"cost","gamma","ber.test.mean"
9.75246023386717,10.2769396360964,0.5
-7.49978003790602,-9.31247464148328,0.5
-11.217946736142,8.90135440276936,0.5
2.39890577271581,-6.70362953329459,0.998349834983498
2.79397001489997,-7.40486063528806,0.998349834983498
2.6630162098445,-3.11687031760812,0.986360083376759
-13.3502005459741,5.57149861240759,0.5
7.50781405717134,-9.80980464722961,1
-2.20745626604185,-13.4980221139267,0.5
-12.259995485656,3.89882249291986,0.5
4.61829864419997,-0.989251043647528,0.872937293729373
-3.05758911883458,8.09587672585621,0.5
12.218904895708,-3.31750884186476,0.987185165885009
3.5252991062589,-0.721425034571439,0.814356435643564
8.01614684052765,6.84260162059218,0.5
-11.2377944402397,4.75354586262256,0.5
7.49229997163638,13.9061875920743,0.5
8.42619858216494,-5.20154834724963,0.996261073475769
10.9714119206183,-1.95830181241035,0.958745874587459
9.3453330011107,-4.73513791104779,0.995435990967518
-4.73833563504741,-7.34601855045184,0.5
9.80660238303244,-1.67264704825357,0.948844884488449
6.17960886564106,-3.54319673962891,0.989660413409762
7.36538108903915,-4.73529832670465,0.995435990967518
13.6356133874506,11.2843433395028,0.5
8.00762484082952,-10.7817579293624,1
-2.88420924218372,-0.412293949630111,0.5
13.9468296454288,-1.97057896759361,0.958745874587459
-13.4636297752149,-2.13567122351378,0.5
9.83281528344378,13.0266506527551,0.5
-7.77305450057611,-10.0302807684056,0.5
9.64321756968275,-10.4967432632111,1
-6.70776446582749,13.3306136587635,0.5
-4.25897700944915,-10.1917717605829,0.5
12.1678235870786,-1.00293345283717,0.874587458745875
10.3818109002896,9.6809680131264,0.5
-2.89925039978698,-9.32069696718827,0.5
-6.43571553518996,-0.310958612244576,0.5
3.15765259321779,-2.16813651379198,0.966996699669967
-2.27642831392586,8.76737667247653,0.5
1.50367436232045,-14.4676303700544,0.5
3.86298993369564,1.96479785023257,0.508250825082508
-2.01007883995771,-5.34457437694073,0.987623762376238
1.53805648908019,-4.3577450257726,0.993785825951016
-8.22731011547148,2.3624824010767,0.5
-3.08788552181795,-7.59206851478666,0.792904290429043
-11.4739240449853,8.99007183266804,0.5
8.49314501043409,6.55124791665003,0.5
2.55665641045198,12.1110880002379,0.5
0.353293754160404,6.60470382543281,0.5
-13.529450269416,13.0734937707894,0.5
12.7241306193173,10.9745450830087,0.5
13.0134699493647,-4.22057499876246,0.993785825951016
1.0742196184583,6.26443786779419,0.5
10.1047992752865,6.24191634356976,0.5
-6.73778650118038,-2.94093680335209,0.5
9.55003975890577,-3.30354773439467,0.987185165885009
-2.97068942338228,8.61778743099421,0.5
8.76226396998391,12.7722786739469,0.5
7.27777644060552,9.07455392181873,0.5
-4.05982972355559,11.5601677098311,0.5
14.3756279814988,-7.03543800394982,0.998349834983498
-1.57155405264348,-6.85164851602167,0.997524752475248
-11.7494138865732,-8.58944745501503,0.5
-8.0346418172121,1.45878177601844,0.5
0.627295423764735,1.25415483489633,0.532178217821782
6.07203706400469,8.35573287913576,0.5
-11.935108769685,14.7784687858075,0.5
3.84651503758505,0.0957733998075128,0.665016501650165
-11.235822387971,10.4816900845617,0.5
-14.9938831594773,-8.26315639307722,0.5
4.46459075203165,3.01169108133763,0.501650165016502
-14.1458802809939,12.696565662045,0.5
-0.300330163445324,8.37928092107177,0.5
-7.69991210661829,4.38727450557053,0.5
5.54301591357216,-5.68529926473275,0.997086155984019
-13.3013396034949,-2.66834383830428,0.5
-9.82557167066261,-12.9601847939193,0.5
-4.93779823416844,-0.252853038255125,0.5
4.26691422471777,-7.72524036699906,0.998349834983498
-5.97098568454385,3.47171052591875,0.5
-11.8332826788537,-12.5302868289873,0.5
-6.43360668327659,-11.1883191741072,0.5
-5.5688142310828,8.0443226150237,0.5
13.7203950248659,-12.1747664711438,1
6.69245509430766,-10.4809887008741,1
-1.32834866177291,2.91231203824282,0.5
4.84468564856797,-2.49877376714721,0.979759423310752
-0.391599296126515,9.9930318351835,0.5
2.44517626008019,4.24019020283595,0.501650165016502
-14.3147482350469,-1.57257454935461,0.5
6.31618522340432,11.8491534492932,0.5
-10.4433280485682,0.12087662704289,0.5
2.74132749997079,12.7972140954807,0.5
-6.58220261335373,6.12265084404498,0.5
-7.49897006666288,-0.52954288199544,0.5
12.719154576771,-7.67030654707924,0.998349834983498
9.28705629659817,-5.94550856156275,0.998349834983498
-8.22938210796565,12.7572291065007,0.5
4.10010926658288,-6.6463741986081,0.998349834983498
-8.68224937934428,14.823123626411,0.5
-3.85644790017977,-10.1051351381466,0.5
2.72528564091772,5.58800882427022,0.501650165016502
-10.4150632442906,-7.51309864455834,0.5
5.89147327467799,-2.07317233085632,0.962871287128713
-12.885283709038,-4.7236516023986,0.5
-10.5652719642967,4.57442682003602,0.5
-2.72266513668001,-13.2317953160964,0.5
-5.14836611459032,0.231749354861677,0.5
14.5118368347175,8.43483014032245,0.5
14.8419185215607,-14.7215818497352,1
-7.61317284079269,-9.27480441983789,0.5
-14.650654066354,-7.23324459046125,0.5
10.5443907366134,-6.92455495242029,0.998349834983498
6.8091168673709,14.8251707735471,0.5
13.3769398368895,8.85541708907112,0.5
-13.4390741446987,-3.73971219873056,0.5
-12.5917466799729,-4.34236546279863,0.5
9.23422795487568,7.28534629102796,0.5
6.06366482097656,-7.20902264351025,0.998349834983498
-7.29067717446014,-2.95471626101062,0.5
0.0941916089504957,-8.27742444584146,0.998349834983498
7.58502742275596,14.9296861351468,0.5
-3.05851462762803,14.6557910414413,0.5
10.3620188380592,14.7634781920351,0.5
-7.13728954782709,6.53448197990656,0.5
8.62022122833878,1.19023708859459,0.535478547854785
9.03971702093259,6.64653818355873,0.5
-11.2871359381825,4.60580640938133,0.5
-5.23828070377931,5.32375734066591,0.5
11.5126137714833,10.349735962227,0.5
7.42066399427131,11.4153973781504,0.5
11.953993588686,7.30914989719167,0.5
12.4950795108452,4.28218522109091,0.501650165016502
0.880747139453888,-1.89378897193819,0.957095709570957
13.3861985779367,5.54032827029005,0.501650165016502
-10.8796358574182,-0.951074617914855,0.5
-12.9183888109401,-1.32364026037976,0.5
11.5163265424781,-0.764535935595632,0.821782178217822
-3.02056005690247,0.0561034097336233,0.5
-3.35753286257386,8.11038656858727,0.5
8.19015515735373,0.106577610131353,0.664191419141914
2.17749903677031,4.74908930249512,0.501650165016502
4.05945816077292,13.6833084980026,0.5
4.04730043374002,-1.66070278733969,0.948019801980198
12.7317149844021,-0.498962744604796,0.771452145214521
3.93914229702204,4.98354346258566,0.501650165016502
6.45761581370607,-13.3298033592291,1
-5.98846167325974,4.58824329078197,0.5
14.6986102103256,-6.73048302065581,0.998349834983498
1.34144538547844,-4.84168134396896,0.996261073475769
7.90450082626194,12.6379734557122,0.5
-14.6764049562626,-11.4791319589131,0.5
-2.61324412655085,-9.49847770622,0.5
-6.55959786381572,1.81806854903698,0.5
11.4993070811033,2.48073224443942,0.503300330033003
8.03795797051862,9.44608511170372,0.5
0.236464643385261,10.4418668523431,0.5
-2.8615611162968,-0.0798395974561572,0.5
0.20519852405414,-1.42530573997647,0.933168316831683
-8.44151703407988,-3.28541693743318,0.5
12.0163229084574,-8.55549401370808,1
7.44554745499045,2.16120625147596,0.504950495049505
6.83019674615934,3.13820935087278,0.501650165016502
-10.5048128776252,-8.96963465027511,0.5
1.73448224086314,-3.29049983527511,0.987185165885009
-13.2496423227713,3.23375010397285,0.5
-11.9132511690259,12.6851751445793,0.5
12.3331882059574,-3.92256164224818,0.992135660934514
-8.15430033020675,4.32899544015527,0.5
14.811186294537,3.37423707358539,0.501650165016502
3.26383746229112,13.7637687334791,0.5
13.002794708591,-1.93500354420394,0.958745874587459
-1.51359484065324,2.70252490416169,0.5
4.57598031498492,12.095383470878,0.5
5.13819254469126,-2.87855508970097,0.985535000868508
11.4752952614799,-3.52165105752647,0.988835330901511
4.55701588885859,-9.44794402224943,1
-12.7008665143512,3.27461589826271,0.5
-0.550042691174895,-11.5274869068526,0.5
-13.1457160064019,2.26498826639727,0.5
-12.693962326739,10.23613673402,0.5
-6.2215573573485,14.150790462736,0.5
-9.02126681758091,-2.36624931218103,0.5
-2.17767993221059,-11.5360832330771,0.5
12.0372537150979,0.857646691147238,0.553728880350722
-11.7244569445029,-2.69542446825653,0.5
-13.2862551603466,9.07410428160802,0.5
-4.85278762411326,-10.7724307640456,0.5
-10.235973901581,5.75853602495044,0.5
0.556514225900173,11.1457563168369,0.5
-10.4888381925412,14.3484893627465,0.5
6.14920379128307,9.60907046450302,0.5
-2.59027592372149,4.02071242919192,0.5
2.33645968604833,-7.86662111990154,1
9.25960450898856,-9.70608579693362,1
-0.844813333824277,12.9203934408724,0.5
10.5389124713838,-3.82511712843552,0.987503121875424
5.26384884025902,14.6412627655081,0.5
3.31832824274898,8.15783728379756,0.5
5.03318761708215,-5.05758601007983,0.997082051095919
-0.863047409802675,1.10703771002591,0.503304434921104
-1.01536930538714,9.44311579456553,0.5
-10.6379499938339,-9.13430413696915,0.5
5.48822021344677,12.1666243672371,0.5
-8.77487199380994,8.51758432108909,0.5
-1.76019644597545,11.5037333685905,0.5
7.15208176989108,9.14690546225756,0.5
5.6742224120535,7.97899232944474,0.5
-7.96467072330415,-3.71475313324481,0.5
11.7776704556309,13.2704136078246,0.5
9.10770679358393,-14.7344135167077,1
5.05342848133296,11.7872962751426,0.5
-9.55408344045281,14.0179840265773,0.5
8.62711933208629,-12.259570795577,1
12.1671430324204,-4.81838216073811,0.996256968587668
13.3311947062612,7.84308307338506,0.5
-14.2595605482347,7.57369437720627,0.5
5.36168616497889,-4.79869445320219,0.996256968587668
9.11914348835126,2.99456570763141,0.501650165016502
-5.64681671792641,12.6197180128656,0.5
-6.65110117290169,6.57714799745008,0.5
0.985329207032919,6.34370635030791,0.5
8.96537773311138,14.9116856488399,0.5
6.88678717939183,-13.63192060031,1
-2.64267427381128,-9.0636375756003,0.501650165016502
-4.74444637075067,11.966743064113,0.5
-10.5844227480702,12.7024831110612,0.5
-9.74777405150235,5.61281299218535,0.5
6.57140769297257,4.38157262513414,0.501650165016502
-1.17091003339738,-1.99937621830031,0.90328062657012
1.11380998743698,-5.00719674630091,0.997082051095919
-3.21295142406598,12.636340870522,0.5
-6.74779101507738,10.3340403037146,0.5
-11.8122596922331,-2.03218476846814,0.5
1.59200018271804,-2.75614288402721,0.980110116506761
5.12531490297988,5.94373617321253,0.5
-13.3020298252814,-14.2342077987269,0.5
1.93015936296433,-3.81819515023381,0.987503121875424
-11.9706940208562,-9.0607641893439,0.5
-2.95829286798835,-4.72354191122577,0.964407768349498
-6.9251129287295,10.2921919897199,0.5
-7.19612614251673,-12.9481175844558,0.5
-3.17050394369289,13.0094621423632,0.5
-5.75980008579791,-7.93781991116703,0.5
-2.34156353166327,14.5107400976121,0.5
3.59383462462574,6.26275311922655,0.5
14.3509262683801,-13.7805124022998,1
10.4081355803646,9.30503438226879,0.5
12.8240153077058,12.8112764074467,0.5
-11.2558921915479,-3.22542052483186,0.5
1.8545277742669,-13.2343067997135,0.547928673464361
-1.79128322051838,-7.6155830710195,0.996695565078896
-4.4302177336067,-1.06238309293985,0.5
1.29930793773383,-0.262330358382314,0.707411785954715
-5.23657580371946,6.95952719310299,0.5
12.9431795608252,-9.14502934087068,1
-12.724715557415,8.18490579491481,0.5
14.9880482372828,-13.7642670306377,1
10.0464810314588,-14.5211564842612,1
14.7578428639099,-1.90914053237066,0.953275836456604
9.50210605747998,12.5952557148412,0.5
-3.59447258524597,2.10280418861657,0.5
-1.28983411006629,0.0477857189252973,0.504958704825706
-4.73525448935106,4.60106488550082,0.5
-11.6365213994868,-7.86518581677228,0.5
-6.62774777971208,-0.880134918261319,0.5
-4.84757660189644,9.10631624981761,0.5
-8.62917792052031,-7.6973453303799,0.5
2.13447787798941,-8.41928833862767,1
-11.494200588204,5.67660769913346,0.5
6.21158632915467,-4.8653704742901,0.997082051095919
2.19388018827885,-12.147258433979,0.997520647587147
0.508656918536872,-14.0391052351333,0.5
1.85111228143796,13.3874290483072,0.5
1.00904298014939,2.29237863561139,0.505783787333957
14.7926857508719,4.84765957575291,0.501650165016502
-6.25388271175325,1.46442083409056,0.5
-6.17989753838629,1.31482355296612,0.5
11.5269664954394,-7.33106720494106,0.999170812603648
5.26881349738687,-10.9871938847937,1
-7.77350541204214,-11.6499976697378,0.5
-8.29044785583392,0.441608733963221,0.5
-13.9610684593208,7.05747830914333,0.5
8.63738535437733,-6.97146132588387,0.999170812603648
-10.1844032364897,9.38371016643941,0.5
-13.4965400956571,-3.83278907043859,0.5
0.0591571955010295,-13.9883287623525,0.5
8.82748687639832,-9.98095998074859,1
-0.00729415565729141,12.5867843488231,0.5
8.4282089676708,-3.81009826669469,0.987503121875424
-12.9239320778288,10.2035537199117,0.5
-9.87078633159399,14.5481943385676,0.5
4.08121244749054,-9.58449980942532,1
-1.6756655741483,0.534454195294529,0.500829187396352
-9.32069499744102,-6.97751348605379,0.5
-9.03695741202682,7.40664695156738,0.5
0.0780514231882989,13.9870337652974,0.5
-2.05550217535347,10.1706790993921,0.5
-10.2920361910947,-1.83055419009179,0.5
-5.3022626764141,-3.34803042467684,0.5
6.55460608424619,5.16980221727863,0.501650165016502
3.49497730610892,2.63849199051037,0.503304434921104
-1.57390594482422,11.4342074096203,0.5
1.7734228586778,11.3341158209369,0.5
-1.14056636346504,8.81965270265937,0.5
7.08988875383511,13.6269481759518,0.5
-11.2308596307412,-3.87753747403622,0.5
-14.7487818589434,12.9204403166659,0.5
10.4916795738973,-5.4864974389784,0.997082051095919
12.5865208497271,-2.2753129620105,0.968534332062645
0.632295773830265,2.6134103955701,0.503304434921104
12.4284450290725,0.533969525713474,0.580168464607655
12.6636533718556,-4.63075496954843,0.995427781191316
7.99499832093716,-9.96238019317389,1
-13.3444459084421,-10.1070809969679,0.5
-11.1721354653127,-5.77309006825089,0.5
9.03569912770763,8.72787116328254,0.5
4.35385636752471,3.80515091819689,0.501650165016502
-9.48532203678042,-12.9944960586727,0.5
10.4395095468499,2.38589131738991,0.504958704825706
-0.326960252132267,8.17386817652732,0.5
5.63849202822894,-12.2600014158525,1
4.01880478486419,14.2874748981558,0.5
13.5309800156392,1.01180566940457,0.542986388191058
-1.73322729533538,10.1492042373866,0.5
7.67833314836025,2.62153013376519,0.503304434921104
4.86703150207177,14.6166618168354,0.5
13.1021052366123,-0.596329956315458,0.780983695384464
-6.79856583941728,1.62217603297904,0.5
14.698881462682,-5.32371312612668,0.997082051095919
3.05327932583168,13.3409992209636,0.5
-14.8013278283179,-4.68976931646466,0.5
-9.21337337465957,0.242486181668937,0.5
-12.8893372812308,11.4834495470859,0.5
14.4783148728311,-11.4542574528605,1
-5.04432774614543,1.29141066921875,0.5
-7.74577507982031,11.9459562445991,0.5
-8.88783819274977,-6.46931539289653,0.5
3.69395212037489,0.959637430496514,0.543815575587409
12.4152597086504,6.04267798829824,0.5
-2.4388120486401,4.62819936918095,0.5
5.99617907311767,-12.9335379973054,1
2.72070724284276,6.73577027628198,0.5
3.57326986268163,13.9712513959967,0.5
-3.6051058745943,1.95607303641737,0.5
8.51964484434575,11.1991284554824,0.5
-13.2089907629415,-4.33116250438616,0.5
-13.2849293597974,-9.32263168506324,0.5
-6.12494772300124,6.84730011038482,0.5
10.5967032210901,-13.5254785884172,1
-2.13124245638028,13.8906534388661,0.5
-6.97882534470409,-13.6519742687233,0.5
-0.0764203956350684,-5.54777273442596,0.997082051095919
11.9112676475197,14.9565848638304,0.5
9.24497335217893,1.10422626603395,0.537202600857101
-13.2081359694712,-6.4993169833906,0.5
-3.1971013918519,-4.42676157457754,0.953657066413633
-10.1628924231045,4.50082889059559,0.5
-6.71379748731852,-3.4349316987209,0.5
8.27033537440002,11.8916905880906,0.5
-5.61905623180792,-1.95781047921628,0.5
-9.54918210860342,-14.8888181895018,0.5
11.9568570842966,0.259780869819224,0.620663185721557
-13.2249704422429,-12.4492587544955,0.5
6.94141368381679,10.1344338501804,0.5
-0.959085328504443,14.2431095615029,0.5
-5.45174455270171,-10.0730276014656,0.5
14.5018896320835,2.51636083703488,0.503304434921104
-3.9797460869886,5.10898261796683,0.5
-9.87028595991433,-3.11013480182737,0.5
13.6226085014641,14.7639455529861,0.5
13.2670223107561,-6.05603432049975,0.997520647587147
-14.7904098196886,13.7932215607725,0.5
-9.14528681896627,12.6099897176027,0.5
-2.11334153311327,12.0579413906671,0.5
-2.71389098837972,2.89424291113392,0.5
11.0348188388161,-14.5194479939528,1
-12.1919503086247,1.29975421819836,0.5
6.78309445967898,-0.902837428729981,0.847918000755299
0.731996702961624,14.2774841096252,0.5
-11.662490456365,-3.60332595650107,0.5
7.8571109008044,1.48609686177224,0.520668111587278
-11.8882258585654,9.45321350125596,0.5
-4.79472106788307,9.20323623809963,0.5
8.68119432125241,-11.3240410108119,1
1.80917916353792,11.9077836815268,0.5
-3.98782548028976,12.4644936597906,0.5
5.24061855627224,12.1469515375793,0.5
-10.2561473473907,-2.38666577730328,0.5
13.9704166701995,14.7274142713286,0.5
-13.9713511127047,13.402543743141,0.5
-6.87344872858375,-5.76191551750526,0.5
1.84885935857892,-5.00431393738836,0.997082051095919
6.05814871145412,-11.1511716619134,1
-0.12932599755004,1.88648396870121,0.503304434921104
-5.62861302634701,-6.09658672241494,0.5
-0.608307661022991,2.32702993322164,0.501650165016502
-9.07275588484481,-4.90426327334717,0.5
14.2160533438437,1.05957618216053,0.541332118286455
10.795500157401,14.344838114921,0.5
13.2144712703303,-14.5555259962566,1
10.3664808673784,-2.9689010605216,0.98381335210919
-4.12844609236345,14.5049069914967,0.5
4.76275296416134,4.03661355609074,0.501650165016502
-11.8111258931458,-4.86814795760438,0.5
-5.93145970953628,-13.5048352810554,0.5
12.9772342485376,0.262785307131708,0.619838103213306
-7.67008202383295,-11.7362094274722,0.5
-14.044228317216,-1.87445290619507,0.5
3.01518742460757,-1.00985563360155,0.86444428024892
8.74175243312493,14.6997474390082,0.5
-9.38465439481661,-6.56886463053524,0.5
11.7600656999275,-5.93942629639059,0.997520647587147
4.25042156595737,-2.78708708938211,0.980110116506761
7.25998230278492,-2.70241308258846,0.97928092911041
-11.7566238180734,14.8694915673696,0.5
8.73761566355824,10.870993367862,0.5
-8.97870790679008,-5.6890563829802,0.5
0.983104286715388,-14.7795365843922,0.5
5.67288090940565,-5.07880245102569,0.997082051095919
14.5271553355269,-3.60126180108637,0.987503121875424
5.60648842016235,3.01095467526466,0.501650165016502
-5.90333057334647,5.26639518560842,0.5
-2.43238663533702,7.31762874405831,0.5
-1.15758419735357,-0.863069768529385,0.59338209940397
9.91284654010087,13.7741481838748,0.5
-0.673445204738528,-1.81523763108999,0.918152636159138
-11.4914402598515,0.0355649669654667,0.5
12.3603745596483,-6.92498247837648,0.998345730095398
-14.5618095807731,-3.40793295996264,0.5
4.29130045697093,-3.22664509993047,0.98628744846205
3.84877488948405,-4.24986526602879,0.990855562382633
10.9506107540801,-9.90023545688018,1
-10.718864465598,-5.62577752629295,0.5
14.3511892156675,11.8628090643324,0.5
-8.50954702589661,2.68916586181149,0.5
8.36721775587648,12.9785415530205,0.5
6.8528748024255,-9.68546311603859,1
-14.7252455237322,5.95810121158138,0.5
-12.8845563204959,-11.6857841215096,0.5
-3.4326152689755,12.7576958457939,0.5
-11.7654156382196,-6.23298958875239,0.5
5.40574293583632,-13.6519364174455,1
5.76640744926408,-7.50849512871355,1
-10.6625420227647,-0.961327780969441,0.5
-5.00543628819287,5.28529982781038,0.5
9.42896776366979,9.19433505507186,0.5
-7.69053080817685,10.991569517646,0.5
10.8718053926714,10.0711447815411,0.5
12.7552981255576,13.9644289179705,0.5
-2.42506237467751,13.7255886127241,0.5
6.95896036690101,-12.9244352853857,1
0.748001311440021,10.7856496050954,0.5
-7.03039052663371,9.91943558910862,0.5
-7.62417556950822,5.88945996947587,0.5
3.25505160726607,-1.95773136103526,0.954930106361206
13.9677452668548,-9.25449452362955,1
11.8869210756384,0.157331116497517,0.63720177987948
-10.9704000502825,-0.0630003679543734,0.5
-5.17880426952615,-13.340170327574,0.5
12.1739110560156,3.63816312979907,0.501650165016502
-9.90847916342318,4.02804929763079,0.5
-2.67700329422951,-5.90633848914877,0.981823555489877
13.7921464419924,-4.88255935488269,0.997082051095919
6.25366447493434,5.13888739049435,0.501650165016502
10.7131445151754,11.8284507282078,0.5
-5.02127630403265,-5.56473584845662,0.547936883240563
14.453429589048,-8.55120978550985,1
11.2123952619731,-11.8554999330081,1
-12.4795248568989,-3.01418825984001,0.5
0.0679710041731596,12.5374784320593,0.5
-2.58256438421085,-0.469102095812559,0.5
4.43357990356162,7.28784790495411,0.5
-13.89787690714,-9.62415201589465,0.5
-6.43869816558436,9.20216148952022,0.5
-1.43634805222973,8.91901727300137,0.5
-6.51295064482838,9.89047494716942,0.5
-8.21761482395232,-1.87445516930893,0.5
-0.871783532202244,-14.8059955285862,0.5
-7.9944899934344,-10.0914791040123,0.5
5.85530694108456,6.4737755083479,0.5
12.8272534604184,11.8157228920609,0.5
12.2329053003341,-7.38524826010689,0.999174917491749
0.221969000995159,-2.27162481984124,0.974422442244224
-11.3566593406722,10.077001650352,0.5
-9.00447044055909,-0.719040180556476,0.5
-10.7650865684263,-7.46854393277317,0.5
11.4342218404636,-8.2872705347836,1
-0.150375694502145,3.29552501672879,0.5
11.8757046991959,-8.83516633417457,1
-4.12937658838928,3.25250641442835,0.5
13.5445976676419,4.60497743915766,0.5
-9.64338357327506,-14.313882405404,0.5
-2.92099952464923,8.62538790330291,0.5
-8.89852734748274,-3.70679493527859,0.5
8.95672233542427,-6.53449101140723,0.998349834983498
2.88847800577059,11.7652761144564,0.5
-12.6007508975454,-12.9838092369027,0.5
-4.79396530659869,6.332481962163,0.5
0.767289132345468,-8.51695548277348,1
10.6467424775474,7.15818321565166,0.5
3.41236744774505,-11.0899235098623,1
3.17598220892251,5.7590943784453,0.5
-7.3513802443631,13.3861645055003,0.5
-5.78194167930633,14.3075612210669,0.5
-2.82977601746097,-3.80984396673739,0.953795379537954
12.2261854307726,-14.6611314592883,1
-8.59176618978381,-9.63479671161622,0.5
-14.5140690193512,9.42824129713699,0.5
-5.67185119260103,-10.6905345618725,0.5
0.168925125617534,-8.32319586072117,0.999174917491749
9.07941486686468,-3.0257864529267,0.985921486885531
12.3470258829184,11.9533195579425,0.5
9.14213868090883,1.57206093426794,0.525577557755776
-8.85870369616896,-10.0641073775478,0.5
13.8403251883574,-14.5931794401258,1
0.213331296108663,-2.12224518880248,0.96947194719472
-11.4519333187491,-2.99237435683608,0.5
7.71081270184368,-1.92215077579021,0.965346534653465
-6.91205224720761,4.79011083254591,0.5
0.723864922765642,-14.0629171673208,0.5
-0.301815248094499,-4.19795071939006,0.991258467952058
-1.46699580363929,-7.22507206723094,0.998349834983498
-8.13784867990762,7.92013532482088,0.5
-10.4028490930796,-4.48857110459358,0.5
2.64498415868729,-13.5377907590009,0.675742574257426
-4.23476282274351,-3.53903115028515,0.816831683168317
14.3504824326374,-7.76236595353112,0.999174917491749
2.51708893105388,11.3979950663634,0.5
10.3635257785209,-14.238880192861,1
-5.2444680291228,-12.5064974231645,0.5
-1.31992158014327,-12.9470117390156,0.5
10.0939115602523,-10.4490930517204,1
-11.2286264193244,-12.7797292498872,0.5
-5.84894789848477,-5.193040240556,0.5
-10.1986380829476,11.7362481099553,0.5
-12.8197462717071,9.22220853623003,0.5
-6.9125435105525,-12.672809867654,0.5
8.90228252392262,4.1965566133149,0.5
-4.02923287823796,13.7321951729245,0.5
9.22934676753357,7.4606921011582,0.5
11.0839113034308,-11.7408394510858,1
-7.89391873637214,5.29818664072081,0.5
-0.147157246246934,13.3083994570188,0.5
0.37971792044118,9.98286788351834,0.5
-5.01136781880632,9.63316370733082,0.5
-0.626071477308869,2.54723232239485,0.5
-5.06266929907724,1.11181509448215,0.5
7.48744376236573,-9.06601061113179,1
-2.91497705038637,-2.86063340725377,0.876237623762376
-10.3561459667981,-13.5240429011174,0.5
4.15776265785098,-14.3770570820197,0.995049504950495
11.4630632568151,4.46387370815501,0.5
6.37703208485618,-1.07720111729577,0.888613861386139
14.1617320245132,6.89259326085448,0.5
11.9661410269327,0.484970191027969,0.600660066006601
10.9006967791356,-14.7934092208743,1
-6.17404128424823,-9.02327301213518,0.5
3.38164810091257,4.80464574415237,0.5
10.7748919422738,-12.074921973981,1
-10.2759134885855,3.06280968245119,0.5
-7.22796524874866,0.953802354633808,0.5
12.5857583340257,5.82433329429477,0.5
-4.65619584079832,12.0749571849592,0.5
-4.33513131458312,-9.04978020116687,0.5
14.9305251985788,-13.7699043913744,1
-13.0121060181409,9.56821136176586,0.5
7.79281487222761,13.7591343862005,0.5
2.0939505728893,-3.96763161756098,0.991697064443286
-13.5606727050617,-13.4846734721214,0.5
13.4777725324966,2.98843629425392,0.501650165016502
1.8169572064653,-1.3453941559419,0.925742574257426
-8.66407343186438,-10.3564027813263,0.5
4.08154557924718,-7.87726405542344,0.999174917491749
11.7656598379835,3.01990778418258,0.501650165016502
8.61755052348599,13.334460449405,0.5
-10.9348616050556,-10.1173635525629,0.5
13.2722426438704,3.46643388736993,0.5
11.6184877208434,11.1196040944196,0.5
10.6747416174039,4.35136054409668,0.5
7.01416647993028,-4.1692475695163,0.992522146951537
-14.8652246617712,5.71979704778641,0.5
14.8752190894447,11.2218223954551,0.5
2.60294084670022,-12.656916633714,0.996699669966997
-11.0618614428677,-11.340812612325,0.5
8.64455532515422,-14.6263183280826,1
-8.64213115302846,-6.14654201315716,0.5
5.32497269567102,7.42507483111694,0.5
-2.00029822066426,10.6146048288792,0.5
-12.576618839521,-3.09008679818362,0.5
4.1215929784812,4.96054998133332,0.5
6.82212347863242,-11.6365727456287,1
0.899689416401088,3.91020733863115,0.5
-5.42311097960919,6.98260536650196,0.5
13.1408654828556,-14.1675097541884,1
0.374684161506593,4.69269640976563,0.5
0.364194272551686,2.8267061104998,0.501650165016502
-0.0976197025738657,-0.132809774950147,0.650990099009901
-4.80593747925013,12.6525540137663,0.5
-11.5796872414649,-1.40742843970656,0.5
7.97966137994081,-7.01802498428151,0.999174917491749
-9.64930906891823,10.2904319856316,0.5
-11.0813710838556,-3.23204421903938,0.5
13.7145380792208,-8.02254273556173,1
-14.3134708260186,11.7378880083561,0.5
2.06190099706873,-3.27420569490641,0.987959289090948
-14.8996490892023,-9.67527735047042,0.5
-5.68011497380212,2.92220597388223,0.5
5.26123970746994,8.5519832954742,0.5
4.01524171466008,13.5219008498825,0.5
6.12336969701573,14.3418732611462,0.5
6.16177591262385,14.8788413708098,0.5
9.26349241985008,-1.11144863069057,0.892739273927393
-1.08207559213042,-0.637462581507862,0.567656765676568
-5.36213513463736,14.4843838387169,0.5
11.2112008896656,14.9309341236949,0.5
0.47975433524698,2.32660816283897,0.506600660066007
-0.278728727716953,-0.720299819950014,0.739273927392739
2.04000168247148,-1.2592408969067,0.915016501650165
-1.63524250499904,5.81244712695479,0.5
-3.37528085103258,-5.85378068033606,0.967821782178218
14.1756851552054,-13.3338163420558,1
-10.3243539109826,11.2667675642297,0.5
-6.66117571759969,-12.6383611536585,0.5
-6.64604040328413,-4.23248328734189,0.5
3.10043721226975,-3.41713719069958,0.988783220427306
-14.7149414126761,13.2385014602914,0.5
-4.66633140575141,8.94489858532324,0.5
5.34693670459092,-2.17651471495628,0.971947194719472
2.7426437381655,3.01514009479433,0.501650165016502
-10.2351072686724,-1.29773480119184,0.5
-9.45804201532155,2.56386354099959,0.5
3.96234212676063,3.69407052872702,0.5
-3.60161987598985,-10.5027724988759,0.5
-2.37213344313204,-8.09644394321367,0.927392739273927
8.6762628913857,5.7886196882464,0.5
-12.218901431188,-14.5223149680533,0.5
-1.90576472086832,-8.06581402430311,0.985148514851485
-9.19905649730936,-3.83889864664525,0.5
