"cost","gamma","ber.test.mean"
-5.87264622794464,10.0769204227254,0.5
10.2038593171164,-0.393319136928767,0.530388692579505
-6.8079865607433,1.37671936070547,0.5
12.9913077084348,5.89144173078239,0.5
3.72810483444482,2.61912223650143,0.511322143698469
-2.90628694463521,-11.0710599599406,0.5
9.29705918999389,-10.6364648672752,0.500044169611307
-6.7963951989077,-8.02818844327703,0.5
-8.17704120185226,13.7133178277873,0.5
14.9474626290612,4.52799967490137,0.5
-9.13428277010098,1.39781570993364,0.5
-1.44101075828075,-0.42537693399936,0.5
-7.5619090301916,-7.08005831111223,0.5
10.936337497551,12.3667846200988,0.5
1.05873568682,-6.97245238116011,0.502988810365135
-0.913678470533341,12.3071540147066,0.5
-10.9626465314068,-3.13737005693838,0.5
11.1274032248184,-6.20494302129373,0.624941107184923
2.58265108102933,3.14790695440024,0.498822143698469
0.255804620683193,-0.421102799009532,0.507744405182568
-6.58212377456948,-10.5691615934484,0.5
11.8141091312282,2.72652183892205,0.511322143698469
6.54712964314967,2.49654133804142,0.511322143698469
3.79099063575268,-4.69446712173522,0.595465253239105
-2.80570567818359,7.77790494030342,0.5
8.80227049347013,-14.3478126707487,0.498822143698469
2.10074334405363,-6.80769276805222,0.502988810365135
4.68925044871867,9.21875091735274,0.5
-14.494826188311,-5.44230428058654,0.5
4.85253645339981,-6.17876457748935,0.547187868080094
-2.43784789228812,-10.1689429068938,0.5
-12.2841374133714,7.35053425189108,0.5
4.85478960676119,-6.35474079754204,0.536454652532391
11.299598577898,12.0698973024264,0.5
-14.8252396518365,-7.18806910794228,0.5
-14.89442728227,-14.6096061053686,0.5
-3.0583382374607,8.6704231146723,0.5
-2.69340169848874,-4.93743848986924,0.5
0.305571919307113,10.1456702873111,0.5
0.458566281013191,10.7578803808428,0.5
-1.44290196010843,14.9059247667901,0.5
2.16384764760733,3.35668837884441,0.498822143698469
12.4815175915137,9.70162493409589,0.5
8.886073816102,-5.78525811899453,0.620097173144876
-8.90508597018197,-7.4480434670113,0.5
5.08837380912155,9.94533831020817,0.5
11.0564897744916,10.0998922926374,0.5
-6.95424868259579,3.68578566005453,0.5
-4.47507948148996,-0.134183820337057,0.5
-10.5395383550785,14.2103935475461,0.5
-13.9349440578371,-9.6267015254125,0.5
-4.35853123432025,-10.2950178156607,0.5
-0.51434678491205,-6.98084477568045,0.5
-7.85017560934648,-10.2427951712161,0.5
14.9634185736068,1.13575943280011,0.510733215547703
-4.89514546701685,-13.4472676576115,0.5
10.2303302963264,5.0801967526786,0.5
14.7424517758191,-14.7187183890492,0.500633097762073
14.3951900932007,13.9384626690298,0.5
-10.315389696043,7.06195962382481,0.5
-11.4665177185088,-7.84580537583679,0.5
-4.70599258784205,-12.6980874873698,0.5
1.14474948495626,-14.8961742315441,0.5
-12.290889560245,-11.109458534047,0.5
8.57901375973597,3.72561677126214,0.498822143698469
-14.9508345220238,-6.64928556187078,0.5
4.95429451111704,-8.62972106784582,0.50239988221437
9.17024807073176,7.92573883663863,0.5
11.1957634147257,-0.797789697535336,0.531021790341578
4.02709230780602,2.46153962798417,0.511322143698469
13.758524840232,6.62295166170225,0.5
-12.9435442504473,-10.1198411383666,0.5
-8.12658419832587,12.7713668136857,0.5
9.22894852235913,14.5256336638704,0.5
-1.57146634999663,-1.65733854286373,0.5
-13.8947864226066,-7.08239414496347,0.5
-3.02686616778374,10.3344581834972,0.5
-9.03044807491824,-7.03752521658316,0.5
6.05763066094369,-3.34303240058944,0.581919905771496
12.306360877119,-12.6610638876446,0.504210836277974
-10.2155155059882,5.45987242134288,0.5
-0.516983501147479,-13.591543128714,0.5
-10.6882766517811,13.5736792115495,0.5
9.67799625825137,-3.12073501758277,0.5837308598351
10.9763802587986,-11.9308586558327,0.500633097762073
6.49296547053382,10.3720224648714,0.5
14.2670554085635,-12.0412706513889,0.544743816254417
2.20686149317771,-14.8578641214408,0.5
12.6933854492381,3.44349583843723,0.498822143698469
12.4963118322194,-14.4746506749652,0.501810954063604
-11.1535368603654,-3.15417520701885,0.5
14.5859117503278,14.093049117364,0.5
-11.6988469753414,-8.93421728163958,0.5
-7.67766699660569,-6.69261722126976,0.5
12.72458917927,-10.9716488071717,0.549543580683157
-5.28268082533032,6.51469482108951,0.5
11.3612820440903,10.5343566345982,0.5
-14.3158458033577,6.18093129945919,0.5
-13.3432672661729,8.67417930392548,0.5
2.27919979020953,-4.46187145309523,0.561454652532391
12.4730902165174,0.926276464015245,0.510733215547703
-9.23869345569983,-9.60343562532216,0.5
-4.73757454426959,-3.4703599778004,0.5
-0.128573218826205,3.90030763344839,0.5
-3.66042932728305,-11.3695753505453,0.5
-3.41345408465713,-3.42739754123613,0.5
-10.6865076860413,1.29244987154379,0.5
11.4548358251341,0.612453524954617,0.510733215547703
14.5234832377173,-14.0591685287654,0.520877502944641
-13.7806046381593,-0.637129505630583,0.5
-4.24007474910468,-5.99121456267312,0.5
4.78719833772629,-9.88898888463154,0.50239988221437
-11.4375232905149,11.5448035416193,0.5
9.58028319524601,-5.09398496244103,0.615385747938751
3.04181527812034,12.603651357349,0.5
-1.12501541152596,-2.16980582568794,0.5
1.08955713920295,2.83412173390388,0.511322143698469
3.8730766880326,13.3823610492982,0.5
7.24744499428198,-9.71145260380581,0.501222025912839
-14.7188935987651,1.39332590857521,0.5
-8.84129126323387,-0.17622469458729,0.5
-13.3458641753532,-1.03622579248622,0.5
-12.5986199104227,0.35032443003729,0.5
5.93925200169906,13.1272472650744,0.5
5.85593913914636,-14.6990330773406,0.5
1.46751060616225,4.55944946967065,0.5
0.867343784775585,5.91862079221755,0.5
1.28775363089517,9.45682978956029,0.5
-3.68055768543854,1.44899235572666,0.5
-3.35422233212739,2.25901029305533,0.5
-14.5929359248839,-10.506384652108,0.5
12.9104768810794,-14.5594522333704,0.501810954063604
10.4518563696183,11.4231108385138,0.5
1.74829790135846,-2.55251533119008,0.547143698468787
-3.67552950745448,-13.1173162534833,0.5
1.79524946026504,-11.9374555558898,0.5
1.19560200255364,-11.2965141911991,0.5
-11.8605421087705,-10.0253857299685,0.5
2.7075992943719,-8.63351586274803,0.502988810365135
-11.1403501639143,4.17900052852929,0.5
-13.0587049364112,13.0882708146237,0.5
8.87215760070831,-14.0502563305199,0.498822143698469
-13.9516303595155,-2.48145452002063,0.5
-7.02781087020412,-9.90761600201949,0.5
-4.61385358124971,10.602231414523,0.5
-2.88546745665371,-6.62714073434472,0.5
-4.97354545164853,-13.2193715614267,0.5
-14.5572024467401,13.7342003546655,0.5
-11.4267786615528,0.970021937973797,0.5
6.21242828434333,-5.45178196392953,0.606286808009423
-3.57282219221815,4.55644748406485,0.5
10.7697182055563,-7.88256011204794,0.602709069493522
-7.96177639625967,11.7001610691659,0.5
0.061186202801764,-14.9846972641535,0.5
8.7902646115981,-14.5757478475571,0.499411071849234
-11.2532245530747,8.04767353925854,0.5
-13.3675688551739,-14.1278559691273,0.5
13.1208306946792,0.970858375076205,0.510733215547703
-1.67407426983118,-8.66892357124016,0.5
-9.58283456973732,8.76959905726835,0.5
-10.2416031667963,12.3000101326033,0.5
12.9062002454884,-2.71484698634595,0.581875736160189
-5.52422524429858,8.14383728429675,0.5
-12.0350479194894,0.331167241092771,0.5
14.2048002546653,-10.5644183373079,0.572909305064782
-3.85557646863163,0.865506345871836,0.5
-5.29535597423092,-8.82582043530419,0.5
-3.26070579467341,-1.12445283913985,0.5
-3.63024904159829,-14.2311529372819,0.5
8.01522204419598,5.39606718812138,0.5
-11.4917952124961,12.0809054374695,0.5
-1.58159270184115,3.09236650820822,0.5
5.27875594329089,-8.82753745419905,0.50239988221437
8.6594991828315,2.29479105910286,0.511322143698469
-0.727838831953704,-0.41917615570128,0.5
3.122755845543,-14.6799024799839,0.5
-6.56425470951945,-6.87137614237145,0.5
-2.21047989791259,10.6418660678901,0.5
-10.3003988508135,-7.08665936021134,0.5
10.9304322022945,13.3488818211481,0.5
2.45304689509794,-0.444229356944561,0.52979976442874
-1.4843515958637,-12.6577113219537,0.5
6.85970056336373,8.71363106416538,0.5
14.4380969088525,5.54171988973394,0.5
6.50638318620622,-14.3846925068647,0.5
8.65619141841307,-11.2212615204044,0.501810954063604
4.74101245170459,-3.88065649196506,0.591386925795053
0.772071098908782,0.37948491750285,0.506566548881036
7.16314952122048,11.0863653360866,0.5
-3.20748857455328,-11.5609413874336,0.5
2.47965229209512,-3.71657928451896,0.561498822143699
6.55589809175581,-4.77996335132048,0.617064193168434
-2.34234001021832,1.62347154691815,0.5
-10.7751026493497,-2.7396505465731,0.5
3.77563387155533,-14.3904058844782,0.5
-0.605081082321703,-14.1665111621842,0.5
-2.33552963007241,7.81281667761505,0.5
11.7388647166081,-8.86084351222962,0.58305359246172
0.124805008526891,-14.1678538313136,0.5
2.11055583553389,4.58602921105921,0.5
-10.811917623505,12.3058710526675,0.5
10.164738195017,10.2328794356436,0.5
7.66425004927441,-3.38292370084673,0.580197290930506
8.04406293667853,11.099645497743,0.5
-14.5795744238421,13.1911703338847,0.5
-6.90058749401942,1.33343892171979,0.5
1.60613030428067,9.81849510222673,0.5
-1.79915877990425,-12.1313451742753,0.5
-11.183849000372,9.34306376148015,0.5
-8.37109217885882,7.61615949450061,0.5
-13.217418640852,-0.270882197655737,0.5
12.4548290320672,11.7878600489348,0.5
3.38862216565758,9.99378744279966,0.5
12.1884073060937,0.400358189363033,0.511911071849234
10.4114452796057,-5.67805307451636,0.655528024361516
12.5084869726561,3.96649297792464,0.5
7.41783387959003,-11.3198701268993,0.498233215547703
14.0816342574544,-0.766489771194756,0.526651871642391
-2.18994792317972,-10.9117889218032,0.5
-2.28040619054809,-2.02387541765347,0.5
-3.09169434243813,-2.30957147665322,0.5
-10.9040001849644,13.5507333185524,0.5
-9.52536996686831,2.98770058667287,0.5
1.83859060518444,2.39653544034809,0.507744405182568
-14.3910262431018,-2.00524642132223,0.5
4.46302361553535,6.60100239794701,0.5
4.23511486966163,-11.532192255836,0.5
-14.7472774540074,-2.89278139360249,0.5
-13.7219878798351,-9.13437606068328,0.5
4.29634956875816,0.867920389864594,0.507744405182568
-14.3410689127631,-10.4891646327451,0.5
10.6659084605053,-4.41911714617163,0.618864374156109
6.6376018174924,8.0671437853016,0.5
1.000274294056,3.9855682128109,0.5
-11.4200962730683,-11.485632089898,0.5
6.55791784403846,-10.0483456347138,0.497055359246172
4.95053679915145,-0.410207477398217,0.521263179062886
-12.4935725564137,3.4870191430673,0.5
-2.42377036716789,0.726345176808536,0.5
9.09422798780724,3.14720269292593,0.499411071849234
-4.86810207366943,-3.97787971654907,0.5
-3.86014979565516,-6.83409734163433,0.5
4.95409308699891,-14.7251369152218,0.5
13.0684870993719,-8.48788095870987,0.592858887069436
-4.48971580015495,3.4482171619311,0.5
-12.2070321673527,-7.77345007052645,0.5
4.16990520665422,-1.99982722755522,0.550301646126002
9.45212998660281,-12.7817150414921,0.498233215547703
-5.32563235145062,-6.22803937643766,0.5
5.49826961243525,4.06321884132922,0.5
-8.64412154071033,13.7670045113191,0.5
10.1430850289762,13.2985356124118,0.5
-9.63786898646504,-0.729933979455382,0.5
-2.4205935630016,11.3879403937608,0.5
-7.41096544079483,-12.6622654683888,0.5
-8.33804628113285,-0.107173647265881,0.5
-3.73526358045638,-5.84348769625649,0.5
-11.4749258221127,14.5960895111784,0.5
14.6186346095055,11.3565725670196,0.5
-0.945415659807622,-3.86646440019831,0.5
-5.04979146178812,-1.64144435198978,0.5
0.228149732574821,-1.59572278149426,0.506363296848516
4.09822759917006,7.72309678606689,0.5
10.0772064831108,14.3546417844482,0.5
2.98942031571642,-7.20843463903293,0.504109210261714
-11.4701222861186,8.74735961901024,0.5
2.52712966874242,11.6196241462603,0.5
-9.6003604028374,-11.9354397780262,0.5
13.8555263425224,-0.551329446025193,0.520085322761355
-8.83971700910479,-2.56095237331465,0.5
-11.0000443761237,-7.77778660878539,0.5
6.79719278588891,13.4857604024,0.5
-6.07218130957335,14.0070784580894,0.5
3.5906246281229,-5.83223101682961,0.548933824585596
-8.60551786841825,-11.6067550890148,0.5
-6.64891369873658,6.9606660422869,0.5
-11.5450848452747,-1.68819149024785,0.5
-7.55627300357446,-6.44568745745346,0.5
4.90456023719162,-14.5444857864641,0.5
-12.9285474680364,1.10050321323797,0.5
-1.95626043481752,0.750147337093949,0.5
6.51019467506558,-4.09625737695023,0.652291792352552
2.05973299685866,12.3343670088798,0.5
3.26620683073997,-10.3747675591148,0.5
-4.4562357547693,11.1794738145545,0.5
14.9394593574107,6.06043612584472,0.5
13.0148741486482,-1.42526137875393,0.542083225602574
-3.76473845215514,0.0175885367207229,0.5
6.86375147430226,6.75640409812331,0.5
-5.05974664818496,12.239482733421,0.5
4.40038623288274,9.89839680260047,0.5
-3.69523805100471,-10.1127430284396,0.5
10.591126489453,4.15271877078339,0.5
-0.416034038644284,7.57657456677407,0.5
-0.978106765542179,-12.5333298370242,0.5
-11.9494634214789,-3.19946798030287,0.5
-14.7670149151236,-5.77625022036955,0.5
8.7701384187676,-11.7935698642395,0.497055359246172
10.5899886321276,7.75838749716058,0.5
-9.27075934130698,-13.3822573092766,0.5
4.8526506498456,-3.41891794698313,0.624133844695338
-3.74201616737992,-4.46479436941445,0.5
6.43228640779853,-2.25271598668769,0.56371879399006
-11.5487863216549,-12.1182658080943,0.5
12.4264416284859,11.6031991085038,0.5
-1.41377544729039,9.05673215864226,0.5
4.2459161253646,9.49477627873421,0.5
-2.22287028562278,-0.854061646386981,0.5
-13.2233702391386,-0.372896972112358,0.5
-14.5405709836632,6.66888767620549,0.5
6.56813429435715,-8.76162407454103,0.512486713206355
-3.16324948333204,5.67123270593584,0.5
9.95584390824661,-13.565326211974,0.498233215547703
2.11108473362401,8.23940384667367,0.5
9.29177785757929,4.26553622586653,0.5
5.43308073654771,-7.3920107097365,0.54604664023672
-2.07618713378906,-7.96434920746833,0.5
2.1221395698376,-6.51899367570877,0.502931353960183
-12.6958814053796,3.85313264094293,0.5
-3.5874234046787,-7.6864572102204,0.5
7.4692285945639,-3.40096837375313,0.615685598552099
-6.24532244866714,-1.39791984809563,0.5
13.0317220045254,-11.1602220009081,0.55304303484731
-10.6281860754825,7.80693897278979,0.5
-3.74817626550794,1.11816270276904,0.5
-4.78431889554486,9.74959052866325,0.5
-0.92779939295724,3.85245589306578,0.5
-14.0472211386077,-10.2731220424175,0.5
0.396296577528119,11.959192478098,0.5
0.671343659050763,-11.7490413738415,0.5
5.30512308469042,-5.68576744291931,0.584836177425379
11.3367195054889,9.47183480020612,0.5
-2.97024957602844,11.7534359917045,0.5
3.12775474274531,-3.18252142053097,0.588559711568847
11.8406665418297,-3.41853141551837,0.617554009020656
14.0194642567076,7.18261204194278,0.5
5.45937599614263,11.7167639848776,0.5
-3.15364633686841,-1.07066974975169,0.5
-13.2819474348798,0.723641335498542,0.5
-13.5198896680959,3.50760703906417,0.5
8.35963510908186,3.2599964691326,0.499411071849234
-7.22939789062366,5.19008457195014,0.5
2.22216930007562,14.9637617217377,0.5
-7.69427136518061,-7.3420234490186,0.5
10.5823273281567,4.71249834168702,0.5
-8.09779708273709,-12.4632742116228,0.5
-4.87445125356317,7.39979630336165,0.5
-6.74803066067398,-12.5159112783149,0.5
12.0223644096404,8.96006967639551,0.5
1.83796961791813,-11.2534184404649,0.5
6.8429617350921,-9.47912435280159,0.501753497658652
9.80294385692105,-6.56454611336812,0.618244563187681
-6.53474236372858,10.8888177294284,0.5
8.39670828077942,-6.38294998789206,0.607183127926686
-13.7067034863867,3.93965505296364,0.5
0.951146639417857,-13.7952416972257,0.5
-11.4352554827929,7.8740209643729,0.5
-0.825472231954336,9.46866746759042,0.5
-5.67827256163582,-5.87654294678941,0.5
6.94446043577045,-6.52126104338095,0.602826496021144
-4.68193154549226,14.3820099765435,0.5
-4.55033702077344,5.01348114106804,0.5
8.80186327267438,-5.05880948156118,0.648474173345974
-8.80968204466626,0.563285714015365,0.5
-10.7344838837162,-12.7988894004375,0.5
6.35168629232794,-3.09416782110929,0.604908213393088
-6.745125122834,-9.27406042115763,0.5
4.34829361271113,1.33433794369921,0.507744405182568
-4.22672809101641,-1.28291822969913,0.5
7.15565364807844,0.46518006362021,0.507744405182568
-10.8286458766088,8.89687299029902,0.5
10.9811115567572,-11.3916204194538,0.523219928754058
11.8350996100344,5.53013693774119,0.5
-8.96416740724817,-5.3124569915235,0.5
-12.4342364701442,12.8036207193509,0.5
-10.7055022590794,8.93130616284907,0.5
2.24568572826684,-3.49220961565152,0.582537921227269
-14.4836767413653,-0.363960291724652,0.5
12.9785131313838,4.2754503688775,0.5
-1.65265044663101,3.5222367499955,0.5
11.4930151007138,-1.86926376074553,0.556620773363211
-2.58629159303382,9.10666884854436,0.5
-9.16905439691618,12.7730886102654,0.5
11.8594153085724,2.09901965456083,0.507744405182568
12.353318897076,7.99516622442752,0.5
8.38704902445897,4.09047317225486,0.5
-1.90197428455576,3.76960087101907,0.5
-7.82488957978785,-8.74041492585093,0.5
-12.9909500805661,-12.1748633100651,0.5
-8.5511714592576,3.49099669139832,0.5
-6.94708656286821,-4.86151527380571,0.5
3.34764118306339,6.97841479210183,0.5
6.42376294126734,5.99526270758361,0.5
5.85421677678823,-0.983608164824545,0.5378723893246
1.78482315503061,-0.0182389514520764,0.519553851015542
-4.50328062521294,11.9601661269553,0.5
-7.70239174598828,-7.32542391400784,0.5
2.51338740577921,11.3354673259892,0.5
13.4315390582196,13.8874055282213,0.5
6.62411534925923,-12.5094138225541,0.499411071849234
1.30533750867471,6.74061169149354,0.5
-4.49750358005986,-10.6452816794626,0.5
2.21468673320487,0.531211614143103,0.507744405182568
-5.96637452021241,-5.10968873742968,0.5
2.72567986277863,10.0627252366394,0.5
-2.84327878151089,-3.68554912973195,0.5
-2.07371234195307,7.13433132972568,0.5
-3.44352454645559,10.6507243355736,0.5
13.5169892013073,-9.31412148289382,0.597773564308081
-12.2758549405262,-5.98353456007317,0.5
-10.5765104619786,6.4161479123868,0.5
-6.57621048158035,4.71198625629768,0.5
1.72098230570555,0.993690819013864,0.507744405182568
-5.73405806673691,9.74098904756829,0.5
-5.2981624729,-1.3361612521112,0.5
9.00900595122948,13.6950711230747,0.5
-13.5912417015061,-0.550632560625672,0.5
-9.37103172764182,-13.3695047046058,0.5
5.39282239973545,3.78355839522555,0.499411071849234
-1.72855735290796,1.71724473126233,0.5
-7.24823485594243,11.265540223103,0.5
9.74129022331908,-6.71180726727471,0.620011347639978
-0.84542480064556,-5.65935526974499,0.5
6.58713059267029,-6.30965476389974,0.593904234537045
-6.46475944435224,4.40484735416248,0.5
-8.51086860755458,13.2049771794118,0.5
3.46739745000377,5.29762791702524,0.5
-14.6758281276561,6.86175855109468,0.5
8.36037174565718,-9.49896108359098,0.52557564135712
14.4456883147359,2.64044151641428,0.507744405182568
6.68503669090569,-13.6639423272572,0.5
14.9671573634259,11.4799529663287,0.5
-7.49572909902781,4.48004530509934,0.5
-5.79339601797983,7.57721001980826,0.5
-12.7892828104086,9.01552014285699,0.5
-0.0780259980820119,-9.72129438305274,0.5
-1.34100649505854,-8.93080433132127,0.5
14.1359998681583,-8.83334632962942,0.605846189203942
7.3931085714139,10.8898488990963,0.5
-12.1671032113954,-3.22894934099168,0.5
5.4819405823946,5.24644611636177,0.5
13.9059896674007,-5.08893595542759,0.616508661553047
7.19699202105403,12.9014390171506,0.5
6.85898255556822,-0.519142490811646,0.52067425091212
9.71313446760178,9.37103467527777,0.5
-6.12356573576108,-3.79486451391131,0.5
5.67089377669618,-12.4204102763906,0.5
-2.11430372670293,-3.07900023646653,0.5
7.8429209603928,-12.7556075784378,0.498822143698469
-3.65341099211946,-10.7688790303655,0.5
-10.4171086102724,-11.704651589971,0.5
-9.82599629089236,-12.3793758661486,0.5
-2.41566880373284,3.13585295341909,0.5
14.7054954688065,-2.89491197559983,0.587913327013129
12.5351041462272,5.49336025491357,0.5
-13.9377685636282,5.18784462707117,0.5
12.2044039098546,5.26430456433445,0.5
-1.68691403931007,-8.57243514619768,0.5
-11.04015174089,-10.4138478683308,0.5
-11.9861985230818,-0.718574307393283,0.5
3.99871203582734,-4.03509855503216,0.61378630526588
-12.2958982991986,-12.913065450266,0.5
-13.2004981348291,8.75253168633208,0.5
6.08203253243119,1.28150614444166,0.507744405182568
-1.71716149197891,12.1136238193139,0.5
6.62713846424595,4.67838305281475,0.5
-7.85874563734978,3.49256738321856,0.5
-3.10638667317107,-14.8484193021432,0.5
-1.94664421956986,5.7853664830327,0.5
11.1092020827346,-4.03445728356019,0.624652029647505
8.27769665513188,-3.8098254147917,0.632883736964578
6.82169935433194,-5.92852394795045,0.612913327013129
9.73359316354617,10.7890768814832,0.5
-4.88026078557596,-3.86825158260763,0.5
-5.31470522051677,13.5006771655753,0.5
-6.26934299943969,11.5667398273945,0.5
-5.44927886221558,-14.0454253926873,0.5
13.7136802682653,2.04225165070966,0.507744405182568
8.05086491396651,-0.0328914541751146,0.519553851015542
0.120933505240828,-11.6259462456219,0.5
-6.64606758859009,-14.7025135788135,0.5
14.6652463939972,-9.5821639476344,0.60669582579218
-10.3350320924073,-9.73347099032253,0.5
5.2961217937991,2.78923767618835,0.503577738515901
11.7963180947118,0.332066367845982,0.511911071849234
-9.87350975861773,4.64870750438422,0.5
-10.2822305378504,-7.68134012119845,0.5
-1.63219286827371,-8.54810282355174,0.5
-4.27857737755403,3.65298989927396,0.5
11.6512714396231,-7.26958936778829,0.627210994283088
5.08971622679383,7.91282603284344,0.5
-2.87673546234146,-1.66342019336298,0.5
-0.741274177562445,-2.25191407604143,0.5
-8.15879337955266,6.92932269070297,0.5
-7.74274883558974,12.7348756254651,0.5
-14.1852671792731,14.1829790314659,0.5
9.64162321295589,-4.97247316176072,0.638272429544083
-5.54764416301623,12.5887908716686,0.5
7.3935894202441,-4.93276000488549,0.645441193369531
1.65803942363709,-4.43014534190297,0.548889654974288
4.33374680578709,10.5387512035668,0.5
14.1936767706648,-4.23985526897013,0.621809014909937
7.80616165604442,9.47192709892988,0.5
7.45221920544282,0.856213895604014,0.507744405182568
7.99743439536542,9.13452027132735,0.5
-11.3398027257062,5.60429769102484,0.5
11.9859927054495,-5.81515751313418,0.615139064874597
-14.3124272301793,7.15282430872321,0.5
12.8384548891336,2.08390021696687,0.510527875117485
-13.0521314428188,-1.30714757367969,0.5
-1.98258070042357,11.7097023501992,0.5
-8.84232511511073,-11.1551384883933,0.5
11.3638726389036,1.70911038061604,0.510527875117485
1.80846842704341,-7.7769271354191,0.5
13.3348137885332,6.91326269181445,0.5
6.55734683386981,12.4858544860035,0.5
-11.5054267784581,3.52867488283664,0.5
7.98356320476159,-3.74279509764165,0.622104576667524
-7.8017872874625,0.989452523645014,0.5
13.6782994726673,-12.4288601567969,0.540228101927662
-9.49483059346676,-11.4224025956355,0.5
-10.3580254828557,6.58155724871904,0.5
14.4761278666556,-9.86279635224491,0.593332326827516
-0.220367023721337,-11.1114551313221,0.5
-14.859222304076,-1.2185119651258,0.5
0.139590937178582,-14.0998273110017,0.5
12.5435548438691,12.1472934004851,0.5
8.90862471191213,-9.91684150183573,0.531894768594329
14.6423880360089,9.78155911434442,0.5
4.25212716450915,-9.60519019514322,0.499411071849234
-12.3550332617015,-0.0837712897919118,0.5
-14.5276652066968,-8.80565616069362,0.5
-6.98673459934071,-6.49857385084033,0.5
7.91488408343866,-14.8544321930967,0.5
10.3638752480038,12.7522139414214,0.5
14.3985485681333,6.0010406607762,0.5
-10.1158695761114,13.1096492847428,0.5
4.24185084644705,1.1957772821188,0.510527875117485
-10.7050903025083,-7.62843845877796,0.5
5.82949642790481,-7.11826477898285,0.563194343844799
-1.62838818272576,9.26134918816388,0.5
14.2190007213503,8.28850142424926,0.5
-13.3749926509336,-4.78393487166613,0.5
2.1668705670163,-2.74342446355149,0.567498452548242
5.25308987125754,-3.82130866404623,0.621119973557829
13.254102144856,3.53894019965082,0.498822143698469
-0.251958039589226,9.15872214362025,0.5
11.9988497137092,9.78753961622715,0.5
2.92235274100676,5.58790518902242,0.5
8.37784986477345,5.45382034499198,0.5
-11.3885376323014,-10.6078831292689,0.5
-3.34708589594811,-5.16706438036636,0.5
11.8516661832109,-14.2441653390415,0.502887184348875
-12.3764624842443,8.45322236185893,0.5
3.01361809484661,0.206041939090937,0.509345842020558
-2.10262197302654,-5.72163702920079,0.5
10.280822427012,-2.46270426549017,0.575265386957681
9.01116165798157,-5.84342343499884,0.609814093893138
-13.3429545303807,-2.13130529271439,0.5
3.07471197098494,11.0004605865106,0.5
-9.70969459740445,-2.08289107773453,0.5
13.4308249270543,-10.3237051237375,0.576255366418035
-2.23171556834131,-9.86237762030214,0.5
-13.2234718417749,-12.7066570962779,0.5
14.5328388665803,-6.49393368512392,0.608169376286275
12.6911902287975,7.8608112107031,0.5
14.058244060725,-12.028052599635,0.550959229077668
-5.57014359394088,-11.0388064803556,0.5
0.119102960452437,-6.35999083053321,0.5
-11.2418256117962,-6.37334258761257,0.5
-11.9802860403433,-5.95342781161889,0.5
12.0790670136921,7.21171063603833,0.5
-10.5092580243945,-9.67152535216883,0.5
14.1773894405924,2.77670332929119,0.507053851015542
12.136148493737,9.93009842466563,0.5
8.31315691117197,2.36865633632988,0.510527875117485
4.64082268998027,-7.55183894187212,0.528317030078428
7.45176112046465,-11.9023867486976,0.499411071849234
12.1733028721064,-10.6379696005024,0.559233017608351
-11.8831575592048,14.9752864055336,0.5
10.349222549703,-2.71131369983777,0.581730309822458
-11.9541775994003,-0.442694260273129,0.5
-3.24319269508123,8.01775933010504,0.5
-13.29301944701,5.21589171141386,0.5
9.88264522980899,-8.91681900015101,0.564408016166847
7.92991670547053,-4.47871084325016,0.614508055510222
-9.90656704874709,10.4617188940756,0.5
9.73374360473827,8.07652766816318,0.5
-4.04832044849172,3.81795089459047,0.5
-3.60046915942803,-14.5327351125889,0.5
-4.52261668397114,-14.8507519438863,0.5
8.15107467351481,1.55124997487292,0.510527875117485
-11.3306260225363,7.85392695805058,0.5
12.3855532030575,3.38867824757472,0.498822143698469
11.3857133430429,2.16469713952392,0.510527875117485
3.35495699895546,1.48237959248945,0.510527875117485
-14.172726678662,-4.07544057816267,0.5
-12.3698590463027,1.74572722055018,0.5
10.784338102676,-5.45256449142471,0.616903760929196
-5.92654565116391,-4.87034486839548,0.5
-2.64659711625427,-13.0072201229632,0.5
2.88412114838138,-10.8551004412584,0.5
14.681534206029,11.736829415895,0.5
7.68823721911758,-0.426024666521698,0.515810764885335
-14.8787138401531,6.65275087114424,0.5
-2.9911205987446,1.15792769473046,0.5
3.59676398802549,-5.59377364581451,0.564314743741378
-2.10131768602878,-4.48984310030937,0.5
-7.31948562897742,-4.52369289239869,0.5
2.52796538639814,11.8521392578259,0.5
14.0727325924672,-8.91657669330016,0.618694274163627
13.1144940806553,3.13939817715436,0.498822143698469
-3.49692766321823,-1.02749757701531,0.5
-11.5466921939515,12.9853419656865,0.5
-9.98932329704985,-9.35574088711292,0.5
-14.339600095991,9.6166406921111,0.5
12.7930089645088,0.0210882117971778,0.513512508687225
1.83671351987869,0.208017742261291,0.509345842020558
-12.2558015305549,8.72337310574949,0.5
5.17259457148612,1.55521695502102,0.510527875117485
-3.81892114179209,-0.363377791363746,0.5
12.6744880573824,-6.39036054024473,0.609203525357936
5.02039075596258,9.83936154283583,0.5
-7.75792757514864,9.92684528930113,0.5
10.7712384313345,-13.3651711978018,0.502887184348875
-8.88422733172774,11.7425667098723,0.5
-2.35372245311737,-10.3074581245892,0.5
-7.18260670546442,0.324450402986258,0.5
-4.35830451082438,-10.9837394789793,0.5
14.5421794010326,0.84209596272558,0.510527875117485
3.4247946110554,-8.60742334043607,0.501120399896579
-1.82185508776456,10.4490661318414,0.5
-11.7386751808226,10.3180398582481,0.5
