"cost","gamma","ber.test.mean"
-12.0545235229656,3.70144103653729,0.5
-14.565743249841,6.1037579854019,0.5
-3.70440396247432,6.83262225938961,0.5
-10.9069300862029,-1.89544263062999,0.5
2.5745745934546,-8.87026021024212,0.563479532163743
-9.40813235705718,-7.72557661402971,0.5
8.17003856878728,-11.0709493397735,0.624137426900585
0.169100586790591,-13.9211922814138,0.5
10.8340406022035,10.7524206326343,0.491228070175439
8.38572055567056,8.59366542426869,0.491228070175439
-4.87569398246706,0.21674737567082,0.5
11.8351677549072,7.69739579642192,0.491228070175439
6.41216052230448,13.5397237935103,0.491228070175439
10.1832534489222,9.37806892907247,0.491228070175439
-9.14290885906667,10.3971846099012,0.5
-4.62805188260972,-12.7593530388549,0.5
6.00728495512158,12.1327362419106,0.491228070175439
-6.4258542470634,-11.992731099017,0.5
3.47763628698885,-5.01175731187686,0.572792397660819
9.26400949247181,0.283374446444213,0.491228070175439
-9.97963721863925,7.08940474083647,0.5
-11.3239231402986,-5.1724279532209,0.5
-9.98522307258099,10.8935567736626,0.5
-8.52404213743284,2.00674095656723,0.5
-14.4825400155969,-10.3907917253673,0.5
-11.9724988262169,-4.75707276491448,0.5
-14.693737719208,-5.35003429278731,0.5
1.79292963584885,9.50711387442425,0.491228070175439
14.2354810447432,-7.69371191505343,0.568114035087719
-4.48107789969072,-7.69004389643669,0.5
11.9945023907349,1.35678777471185,0.491228070175439
13.488234761171,-14.6558252815157,0.607412280701754
7.54845553776249,4.4029874377884,0.491228070175439
0.526121102739125,-5.40089856600389,0.59016081871345
8.1369514670223,12.8009175206535,0.491228070175439
8.88727513840422,-13.6144016194157,0.595087719298246
4.63347419863567,6.59314865246415,0.491228070175439
2.32527363114059,5.42060119332746,0.491228070175439
1.78932881914079,7.62445020256564,0.491228070175439
6.77317017456517,13.5790197690949,0.491228070175439
-9.7016163635999,2.05036085564643,0.5
-3.58315784716979,-7.42206282913685,0.5
-8.35116104688495,-2.56163884419948,0.5
-13.7648164224811,0.062409988604486,0.5
3.03615750744939,-10.4667623341084,0.555891812865497
-9.80093230493367,-9.06309141078964,0.5
13.4513693070039,9.50905371224508,0.491228070175439
-2.85499186255038,-9.24046365078539,0.5
-7.1341080009006,-7.95260019600391,0.5
7.04417182132602,-13.45425267471,0.579283625730994
-7.83387560863048,-4.14382724789903,0.5
-2.69808959914371,-12.2149909869768,0.5
-13.8150240015239,7.15985706076026,0.5
-4.34633935103193,-7.85730992211029,0.5
10.7370065781288,10.4397166147828,0.491228070175439
13.6292641446926,5.93896811362356,0.491228070175439
-4.10974500468001,-7.33598463702947,0.5
8.4361285250634,13.1848310516216,0.491228070175439
4.33639998547733,2.28315910790116,0.491228070175439
6.97799355257303,-10.8656260441057,0.606783625730994
12.5211156229489,1.96597586385906,0.491228070175439
7.31981496792287,1.85021372046322,0.491228070175439
-8.27737671788782,-5.68200814537704,0.5
-5.27138522593305,-3.84565810672939,0.5
4.27550893044099,14.9369486421347,0.491228070175439
5.68666602484882,-13.7825681827962,0.537163742690058
-12.5635838555172,-9.0643094968982,0.5
-12.9692345601507,-11.5468295034952,0.5
-0.782454300206155,-10.4899701965041,0.5
10.5254775239155,3.62459619529545,0.491228070175439
3.96031701005995,-11.4586420264095,0.555891812865497
-11.9379559974186,-13.0232208757661,0.5
-8.24520220980048,0.594510566443205,0.5
-14.4052760722116,1.66067891288549,0.5
-12.3691076575778,14.0972940833308,0.5
2.5689072185196,-6.893836541567,0.624415204678363
6.52543495874852,1.54673948418349,0.491228070175439
10.7889679586515,11.2199788866565,0.491228070175439
-14.6249285456724,-9.97007207712159,0.5
2.37677742959931,-5.70140010444447,0.588230994152047
-7.56438693031669,2.91596211958677,0.5
4.34696230106056,3.50155865075067,0.491228070175439
3.26640257611871,14.709634501487,0.491228070175439
-3.21504074614495,-3.77570854732767,0.5
-8.34982663393021,13.5313479043543,0.5
-5.42930041439831,-11.8273940915242,0.5
-14.6743758721277,-13.1442916346714,0.5
1.13833173410967,4.76804784033448,0.491228070175439
-14.5758782839403,-0.138644250109792,0.5
14.7425631084479,2.69872320117429,0.491228070175439
0.817669539246708,-3.01239805296063,0.482456140350877
-2.12563802255318,3.97344490746036,0.5
-14.6275183511898,5.40859075728804,0.5
-12.2619829606265,-6.06539437081665,0.5
-13.5642826720141,1.32048571715131,0.5
-14.5945107098669,-9.72913234261796,0.5
12.5442847260274,-6.83682923438028,0.58483918128655
-1.46434867987409,5.19101270707324,0.5
-4.00839112233371,-8.632874249015,0.5
13.8373215473257,9.13662384962663,0.485430530348861
-14.1041188593954,-7.34560077544302,0.5
-6.3382679480128,-14.5184870436788,0.5
-9.90574192721397,-3.68382328189909,0.5
14.646333893761,1.86209928011522,0.485430530348861
-4.03151550795883,13.8061044691131,0.5
12.4881340214051,-6.78415976464748,0.549929421254285
1.2186940968968,-7.64816883718595,0.561476608187135
-0.208104529883713,-5.06902307504788,0.549152046783626
-8.62527321791276,8.98988160537556,0.5
-7.86869305651635,6.56283485004678,0.5
0.446036048233509,-0.886663610581309,0.485430530348861
7.83660509157926,1.20595845859498,0.485430530348861
-9.31815670570359,6.390161504969,0.5
-6.85954938875511,-1.69518442824483,0.5
11.8909605103545,-0.585249129217118,0.485430530348861
1.4021263201721,10.3423771052621,0.485430530348861
6.25197494169697,-1.64897741982713,0.485430530348861
-2.54985706647858,-3.09432086069137,0.5
-11.7049959884025,-1.91905221669003,0.5
9.3162063206546,6.76892147865146,0.485430530348861
-5.99743818165734,-12.716140311677,0.5
-11.0485008917749,7.7078755851835,0.5
9.02512321248651,5.55733690503985,0.485430530348861
-14.6458387188613,7.00835772324353,0.5
6.54896937310696,-1.47562149446458,0.485430530348861
-0.948979260865599,6.60141275497153,0.5
6.57922027632594,8.41700204880908,0.485430530348861
4.2743275151588,-4.37120888382196,0.530673018753781
13.2649825047702,-9.04721138533205,0.53714861867312
0.708239148370922,13.2256638491526,0.485430530348861
1.23088215943426,-5.82892107311636,0.604426799758016
-6.8730352842249,-12.6458375807852,0.5
-4.78561140596867,-2.885216914583,0.5
-3.74430917669088,4.42185854539275,0.5
9.1520202672109,-14.8890723637305,0.594974289171204
9.95400459039956,0.0725768599659204,0.485430530348861
11.6273958957754,5.18925103358924,0.485430530348861
11.7891840822995,-6.19917564326897,0.570246017342206
6.37147521134466,10.4303049179725,0.485430530348861
5.07601856254041,-3.77045910805464,0.481837568058076
-1.30768691422418,3.02402724511921,0.5
0.428155667614192,-4.24223395530134,0.538336862270619
14.1943598678336,-2.46488777222112,0.48255696713047
11.635770003777,8.17509108223021,0.485430530348861
9.83423989266157,-13.1462302291766,0.614027525710829
2.49364632647485,-11.6459631593898,0.5
12.6479267841205,9.63304698234424,0.485430530348861
6.86716744210571,0.912725636735559,0.485430530348861
7.66378076048568,14.6306412108243,0.485430530348861
-12.8143317089416,-7.8697147895582,0.5
1.47849949076772,0.403754361905158,0.485430530348861
-13.407686536666,5.47664437908679,0.5
9.14859578479081,3.99197823135182,0.485430530348861
12.7318950206973,-13.762026974,0.607588223432144
-11.0942308511585,13.1786848185584,0.5
13.1431632419117,14.5584095804952,0.485430530348861
4.3833261821419,7.17295695561916,0.485430530348861
1.48913777433336,-14.0570910112001,0.5
-10.1198229845613,-3.3874736004509,0.5
10.1206439570524,-6.2538874335587,0.570246017342206
-12.0295722247101,0.771440339740366,0.5
6.27558151027188,-7.22160418750718,0.579068360556564
-13.310119647067,-7.52965529216453,0.5
-14.3873975705355,-12.5056066224352,0.5
13.3984313649125,0.827477553393692,0.485430530348861
-2.38111975137144,-12.6076334039681,0.5
3.12986022094265,-9.17759202886373,0.591483161927808
-7.84617561846972,-14.8130760784261,0.5
-0.414740270934999,-12.8252813103609,0.5
-9.01078913826495,9.86843784106895,0.5
-8.9833264471963,12.4493415816687,0.5
3.07961597805843,-12.4277727515437,0.5
-6.27024152548984,-13.6531534558162,0.5
-11.7861209996045,0.0724249728955328,0.5
12.1159832901321,-7.09777961717919,0.547005444646098
-1.64453221717849,5.52799098193645,0.5
11.1439783405513,1.58011715859175,0.485430530348861
10.6211752560921,-2.31115750735626,0.48255696713047
6.69002974871546,14.6916684508324,0.485430530348861
-5.23161905352026,-14.4587951945141,0.5
9.46396378101781,-5.63662846572697,0.565078644888082
5.86784612154588,-13.6587912216783,0.503289473684211
13.7828271416947,-4.92891526781023,0.567133494656181
12.6705479482189,1.17751938058063,0.485430530348861
11.7067447537556,-5.77489414718002,0.572023089332527
4.279395933263,-3.40577798662707,0.464205989110708
-14.7673371713609,-2.99641013843939,0.5
-14.5038638007827,-12.6521310769022,0.5
-13.7534854095429,-14.6528346044943,0.5
8.36963072419167,-2.30240871431306,0.48255696713047
-4.97142082080245,6.48104940075427,0.5
11.0264073545113,10.596214493271,0.485430530348861
-12.023412566632,13.4788024029694,0.5
-7.71585322218016,6.95865951944143,0.5
4.21984780579805,2.67516475170851,0.485430530348861
-13.9185260538943,8.4164275531657,0.5
10.1114525296725,0.0556835252791643,0.485430530348861
11.6345474892296,4.16605007601902,0.485430530348861
0.407816399820149,-8.35533452918753,0.505116959064327
5.85377590963617,-8.99759238352999,0.59324763057068
-3.21781544247642,3.49979069083929,0.5
-6.10584786627442,-0.145218567922711,0.5
10.4452264169231,7.80920365126804,0.485430530348861
10.8560186997056,0.244575880933553,0.485430530348861
13.9549110503867,6.75380475819111,0.485430530348861
-6.50726438267156,-1.35784009471536,0.5
-7.55066980607808,-12.2089148126543,0.5
-1.64695710176602,-2.40649608895183,0.5
13.3466291916557,12.5495862099342,0.485430530348861
10.2645059279166,8.34236905211583,0.485430530348861
2.24789241794497,8.53895445121452,0.485430530348861
9.97964947018772,11.0376701597124,0.485430530348861
12.2402112674899,-5.147309449967,0.561285541439806
2.93331309221685,-7.78040836332366,0.574519560395241
2.72462068358436,-6.27217913512141,0.585257108287961
2.34986230032519,-4.72782639088109,0.560050917523694
5.73592828586698,-5.77093969099224,0.578967533776971
-11.8316492135637,-0.319435538258404,0.5
6.58316898392513,-9.23217235598713,0.603116051623311
9.35404764488339,-5.73667310876772,0.572023089332527
1.99942672625184,1.39121482148767,0.485430530348861
-8.31862055696547,6.61890446674079,0.5
12.7268667868339,-1.63726681144908,0.485430530348861
1.80742307100445,-4.90014446200803,0.576535591853196
-8.60568401869386,6.00637644762173,0.5
13.9239842584357,8.67774995276704,0.485430530348861
-3.69127888698131,-2.81412062002346,0.5
0.259122883435339,4.39375134184957,0.485430530348861
-14.6412882674485,-10.9181747375987,0.5
-13.5990766505711,3.40470650000498,0.5
-9.37956951325759,8.30960688181221,0.5
2.06311845453456,-5.52749837748706,0.588130671506352
-14.9752606102265,-13.67107196711,0.5
0.319237452931702,-2.58216358255595,0.48255696713047
6.03416215628386,-8.5715324501507,0.610651845130067
-6.08168210601434,3.36047833319753,0.5
9.54153587110341,3.58685137471184,0.485430530348861
-2.13567118160427,-0.407041702419519,0.5
-9.4835961330682,-5.75729824835435,0.5
13.2292885682546,3.50013121264055,0.485430530348861
-5.41489818133414,5.3775289747864,0.5
1.36466044234112,5.97069685114548,0.485430530348861
-7.16098143719137,-1.89680411014706,0.5
-3.7268988462165,10.6309759011492,0.5
8.1981684663333,1.37707951012999,0.485430530348861
4.41998712485656,-13.0240443139337,0.504020467836257
4.61435011820868,12.8745553828776,0.485430530348861
10.8164641214535,8.93411477794871,0.485430530348861
-8.59908217331395,14.0807110536844,0.5
6.83312132488936,-4.68109417939559,0.541410566646501
-10.6796469725668,-10.8432744070888,0.5
10.3783831070177,2.14233517181128,0.485430530348861
2.1145632583648,-0.429062840994447,0.485430530348861
-10.4617100930773,6.97156777605414,0.5
11.1395950522274,-1.36571804294363,0.485430530348861
0.482728136703372,4.42812926368788,0.485430530348861
6.74137623282149,13.8854707754217,0.485430530348861
-12.2452714154497,-1.43135809572414,0.5
6.92128117661923,-4.11254753591493,0.516520971970155
8.41646154876798,-13.8228380936198,0.612100725952813
3.12737022293732,3.75886388355866,0.485430530348861
-9.78272822219878,-3.30791181419045,0.5
9.88466049078852,2.02384995762259,0.485430530348861
-14.5363273797557,8.52330989437178,0.5
7.75429269997403,-5.64662303309888,0.565078644888082
9.19767450308427,6.21365992119536,0.485430530348861
13.3393246354535,-11.9701967504807,0.58102238354507
9.56387307029217,-13.0887995590456,0.630512200040331
-14.7408611001447,2.63791998848319,0.5
-4.03130276827142,-8.66131174843758,0.5
-14.5129899750464,-13.378447399009,0.5
11.2533367937431,10.4889120301232,0.485430530348861
6.26455844147131,7.87560760974884,0.485430530348861
0.416728206910193,-6.30042235599831,0.577784331518451
-11.9556342344731,11.2061594612896,0.5
-4.90976244444028,-4.20855665579438,0.5
-3.5437459917739,8.29412774182856,0.5
11.1873740446754,-4.57572761457413,0.537617463198225
8.81825598422438,6.37308930745348,0.485430530348861
-10.6836483534425,-12.8982992679812,0.5
2.2225735662505,-4.39359218347818,0.533596995361968
-5.39895179215819,13.3204553090036,0.5
10.4844087408856,-11.2940729479305,0.577632083081266
-3.30699960468337,14.0940755023621,0.5
2.9611405916512,13.5336077981628,0.485430530348861
-0.338012378197163,13.3521026861854,0.485430530348861
-14.5463204872794,-11.1087206890807,0.5
8.57545400038362,-4.87885424634442,0.570057471264368
-1.88391141593456,5.84331502905115,0.5
-0.945529388263822,1.19389997329563,0.5
10.5955054820515,2.00550285167992,0.485430530348861
9.30819862755015,1.52911938959733,0.485430530348861
-4.02300763176754,11.1514593567699,0.5
14.2256223759614,-6.13364499527961,0.570246017342206
-2.69408263731748,7.84429216291755,0.5
2.28406440932304,0.119237545877695,0.485430530348861
12.5135901547037,-8.35342941340059,0.542946158499698
-8.67501550354064,5.3143487451598,0.5
2.32501439983025,13.059608687181,0.485430530348861
-12.0626168861054,-13.2027854793705,0.5
4.37716624466702,10.9359414875507,0.485430530348861
7.1016785223037,2.693165182136,0.485430530348861
13.2409104751423,-4.35455339262262,0.530673018753781
-7.90491461288184,-14.2999614472501,0.5
-10.2891463204287,-11.3130523147993,0.5
9.54585350817069,-2.33242314308882,0.48255696713047
2.45509775122628,14.6285623172298,0.485430530348861
-11.5526562882587,-0.256328035611659,0.5
-12.2175474464893,-14.465105063282,0.5
10.8976069930941,14.4588381447829,0.485430530348861
-4.64041854953393,3.58706889906898,0.5
-11.4508133428171,-2.13381377281621,0.5
13.688585346099,4.49832753511146,0.485430530348861
5.67925652023405,9.7051683976315,0.485430530348861
13.2553570554592,-11.2796950642951,0.577593264771123
-12.3549371631816,-7.0824626670219,0.5
11.9210334657691,-9.26723822252825,0.547017039725751
7.21120872767642,7.00338376918808,0.485430530348861
1.64009034633636,-13.829992886167,0.5
-4.4814558676444,2.86402283934876,0.5
14.2667903937399,8.29278636490926,0.485430530348861
2.09315104410052,-10.8975738915615,0.5
2.03736569965258,-13.2454660604708,0.5
6.47664510179311,-11.3958348124288,0.58419792296834
-12.6592527190223,-6.28957400796935,0.5
-10.1210297830403,-9.06051176832989,0.5
-13.1120051722974,6.19902948383242,0.5
0.269999171141535,-7.85955627216026,0.516081871345029
9.26760305883363,13.3894987008534,0.485430530348861
-8.41690282803029,5.20109323784709,0.5
-8.45578042790294,4.81114651774988,0.5
5.52481532329693,-12.1759116207249,0.550336257309942
-10.2930973749608,-12.3891206667759,0.5
3.65412710700184,6.8859182484448,0.485430530348861
5.51844436442479,1.10429324442521,0.485430530348861
-1.72064637998119,-6.03258870542049,0.5
-6.33352290373296,-8.04750104667619,0.5
14.5848170178942,-0.450982796028256,0.485430530348861
3.58740083640441,13.2427083933726,0.485430530348861
-6.84859844623134,-2.14063117979094,0.5
-0.0455556926317513,2.08730569342151,0.485430530348861
-3.60771179432049,3.60337675083429,0.5
0.863424623385072,14.9766896967776,0.485430530348861
-6.67349360883236,5.91664867708459,0.5
-12.8654164541513,-1.95398255484179,0.5
4.19469620799646,13.1334492727183,0.485430530348861
13.0947477207519,9.99193545430899,0.485430530348861
14.8348548472859,-3.07501540984958,0.480729481750353
11.5258580935188,8.78946817014366,0.485430530348861
-0.424858639016747,10.0685934908688,0.485430530348861
8.72135787969455,-3.99653989356011,0.5014851784634
-9.21119989128783,-7.04039105214179,0.5
0.188701492734253,-10.2349377446808,0.5
3.93129714997485,2.56279432447627,0.485430530348861
-10.2604514476843,1.21264428365976,0.5
-4.61094414582476,1.31190040614456,0.5
4.37944198027253,13.5422282363288,0.485430530348861
-6.48253119550645,1.8154683150351,0.5
8.16108493600041,-7.42752635618672,0.557843819318411
11.8011769093573,3.05117155658081,0.485430530348861
2.28935222374275,7.7416571136564,0.485430530348861
-2.80233588069677,-5.99029963603243,0.5
-12.7461337577552,11.2683069636114,0.5
0.469906758517027,-0.00418076058849692,0.485430530348861
-13.6747916392051,8.45632114447653,0.5
-10.6076450343244,5.0125351594761,0.5
0.0756704597733915,13.724464578554,0.485430530348861
-6.75379542633891,9.63500301120803,0.5
-7.50892020296305,0.943308155983686,0.5
-6.82511758524925,-3.13195139402524,0.5
2.65196237247437,-3.56592970434576,0.471150433555152
-8.1044589006342,12.1249506273307,0.5
7.19037070870399,2.72991018136963,0.485430530348861
-12.4368906696327,9.8191336216405,0.5
7.3372864164412,-12.1073195664212,0.60794061302682
-1.00401688367128,14.9337386246771,0.5
-11.923822152894,11.1727689485997,0.5
-10.3638288890943,12.4961563199759,0.5
12.1985132689588,1.25027402769774,0.485430530348861
-8.01829990698025,12.1920291264541,0.5
-14.3105359724723,9.65996515005827,0.5
-11.4141704840586,10.1043969509192,0.5
12.7890995051712,3.57509875902906,0.485430530348861
-3.23399060871452,-9.7074644593522,0.5
-0.597318462096155,12.3445771238767,0.5
-1.49993103928864,10.0652261241339,0.5
-2.60487872874364,-8.17193169146776,0.5
-2.39865520969033,12.5603496213444,0.5
4.35672653373331,-6.38528841314837,0.582900282314983
-3.62399154575542,4.12884146673605,0.5
-2.84665326587856,7.81114424346015,0.5
-1.92831396823749,2.41494590649381,0.5
-10.6072303885594,14.3758946447633,0.5
2.28997270110995,11.0318629886024,0.485430530348861
10.3901558741927,-11.946939274203,0.591381326880419
-12.6068367948756,-2.7386464853771,0.5
-7.05781634431332,14.3132712389342,0.5
1.64095486979932,-9.08594986656681,0.510233918128655
-5.2661169692874,4.85461732372642,0.5
-10.9873581910506,-11.6239740187302,0.5
-5.41007937630638,-0.691899829544127,0.5
-0.416020264383405,11.0657658660784,0.488354506957048
12.2818041639403,-11.3828673795797,0.652128453317201
9.50343472883105,-0.749454048927873,0.488354506957048
-12.5198529171757,8.80807834910229,0.5
-10.2753424015827,2.05393868498504,0.5
-5.11860129190609,2.91897632181644,0.5
1.05122379725799,-0.282033390831202,0.488354506957048
-9.14475507801399,-7.69037980819121,0.5
11.7414235509932,10.5351105029695,0.488354506957048
0.380544892977923,9.48906955774873,0.488354506957048
-12.5122809433378,4.109837715514,0.5
12.5022732513025,8.47570388345048,0.488354506957048
14.0877689095214,-14.742079207208,0.625057471264368
-13.991348950658,1.99605327565223,0.5
4.17903157649562,4.71060884417966,0.488354506957048
3.38351607788354,5.79024258535355,0.488354506957048
13.9320496679284,-2.67832380719483,0.489501411574914
-7.82303200336173,12.6888745394535,0.5
-2.46505911229178,-1.3085276610218,0.5
2.68630607519299,-4.65201874030754,0.571733716475096
-4.75316315889359,11.6071516927332,0.5
6.35192933259532,4.22957703704014,0.488354506957048
10.6167829502374,-12.217594482936,0.646520971970155
-1.04277125559747,14.1316448198631,0.5
9.40935242688283,-3.07496214983985,0.490370538415003
-2.40399222588167,12.7459799079224,0.5
14.1783939069137,-6.01026158547029,0.623821334946562
-13.0585707561113,9.38455777941272,0.5
7.27099916897714,12.5465771276504,0.488354506957048
-10.3462298330851,14.2091033072211,0.5
7.57841419195756,-7.33412261120975,0.601841096995362
-8.01478499080986,-14.1644417820498,0.5
-0.0829494092613459,-6.86619181651622,0.575188546077838
-0.960988027509302,-2.47174195479602,0.5
-12.6197286508977,10.3611139836721,0.5
12.3216478270479,10.6562459631823,0.488354506957048
1.84988867724314,3.09469950618222,0.488354506957048
-9.32403693208471,-13.9299879292957,0.5
-13.9467963203788,-0.860656995791942,0.5
-10.8950973395258,-8.52678006514907,0.5
-3.44514200929552,-11.7085382994264,0.5
-7.3621736979112,-4.1263249120675,0.5
9.87397596007213,-12.1416597208008,0.639526114135915
9.60839175386354,-13.1912887142971,0.620067049808429
3.75456217909232,-2.2138031758368,0.488354506957048
0.364189997781068,9.9051770218648,0.488354506957048
4.8910730984062,3.35466011893004,0.488354506957048
-12.3759445594624,-2.12253564968705,0.5
-2.4740877142176,9.62629063054919,0.5
7.14522061636671,3.6964643583633,0.488354506957048
10.2947676088661,11.1546385707334,0.488354506957048
14.8701339634135,1.76966081606224,0.488354506957048
-14.2063817661256,9.47995770955458,0.5
-11.453711357899,-7.74370849365368,0.5
-14.5246091019362,8.30874704523012,0.5
-6.77210412919521,14.3158270418644,0.5
7.29663678444922,2.99442535964772,0.488354506957048
3.08526813285425,-0.408412478864193,0.488354506957048
-10.2296790643595,-6.0531857656315,0.5
14.9890043400228,-10.6026318110526,0.59541338979633
4.65802896302193,13.1360180745833,0.488354506957048
14.7107910504565,-7.21435313578695,0.607008469449486
14.3233804358169,-3.88980047078803,0.540932647711232
14.4783173594624,-7.28337042499334,0.607008469449486
-9.21308495337144,-3.83646849542856,0.5
-7.55765313981101,-13.8214668002911,0.5
8.99119614623487,6.66419668123126,0.488354506957048
-5.36610108800232,-6.87209354247898,0.5
13.1862080376595,-10.8062401344068,0.625270215769308
-10.4147959593683,-13.2679918175563,0.5
4.48789712274447,12.8029757668264,0.488354506957048
7.98773468239233,-6.8583900667727,0.609882032667877
-14.9916067533195,-3.84512791642919,0.5
-3.56297164689749,-2.88085516775027,0.5
-13.3855377137661,4.10984891932458,0.5
-7.91325246915221,-4.47631391230971,0.5
-3.13792514847592,5.90806168969721,0.5
-8.9475406659767,-9.90868573542684,0.5
-4.43676033290103,8.27197548933327,0.5
2.64837196329609,-9.58508904324844,0.593564226658601
14.8848074488342,9.96582739753649,0.488354506957048
-4.43974732188508,-2.14097174350172,0.5
-1.47924293065444,-8.90915805241093,0.5
-6.81701857829466,5.03909371560439,0.5
1.84443700360134,-14.5020041218959,0.5
0.088752550072968,4.35680479975417,0.488354506957048
11.9206819217652,9.81759575195611,0.488354506957048
-2.90342004736885,-4.95402990840375,0.5
0.980669783893973,4.20064619975165,0.488354506957048
0.768328132107854,-3.15964717883617,0.49703720508167
0.330665884539485,13.7901181750931,0.488354506957048
12.5954618118703,-14.5732890372165,0.619209518047994
-4.87168852938339,9.68072572723031,0.5
13.3327371720225,-11.9588380004279,0.63851734220609
-10.7903692871332,-14.8121140245348,0.5
11.5134287858382,3.87970374897122,0.488354506957048
-8.66750617744401,-9.58503793459386,0.5
12.5129475700669,-10.6273031537421,0.633991732204073
13.5920518054627,-2.68000040436164,0.489501411574914
-11.2218952830881,-8.55871096719056,0.5
-4.83610651222989,-11.6188313229941,0.5
-8.25335406465456,6.0467985807918,0.5
10.8739978959784,-10.927158286795,0.626683303085299
-13.09653370874,1.23672078363597,0.5
-4.05034316936508,13.873083118815,0.5
5.23615797283128,-2.04502149252221,0.488354506957048
10.911783571355,-12.3406960512511,0.649444948578342
-13.6832545534708,-13.9292878238484,0.5
-10.885772339534,-8.73054274823517,0.5
3.08087936835364,-14.2138459486887,0.5
10.9654593444429,2.23967028781772,0.488354506957048
3.17609362537041,-12.7381561067887,0.5
13.2361744623631,-13.4594314196147,0.640673018753781
3.61091437283903,-3.90789469471201,0.538059084492841
1.53497257037088,-1.63489318918437,0.488354506957048
12.4988632975146,4.4823014549911,0.488354506957048
-12.7140282047912,8.56397070921957,0.5
12.0514856278896,-10.9504582732916,0.63623512805001
-11.8404418299906,-9.67403147136793,0.5
-14.2061127768829,-1.35544407879934,0.5
9.64438756462187,-7.34597738832235,0.607008469449486
-6.78576443810016,8.46252608578652,0.5
8.00461355131119,-2.58501808159053,0.485480943738657
10.4772599413991,9.55995995085686,0.488354506957048
6.99286077870056,0.384816492442042,0.488354506957048
-7.8080847999081,14.025767846033,0.5
5.33161333529279,13.7393041024916,0.488354506957048
-10.3582992148586,-0.919261635281146,0.5
-0.40657902136445,-1.3118789345026,0.488354506957048
-11.5625740494579,3.86449485551566,0.5
-4.128596666269,-13.0996269732714,0.5
-2.422303869389,8.1028282083571,0.5
0.588630207348615,0.693288634065539,0.488354506957048
-6.08756917063147,-1.19712713174522,0.5
-14.3647046224214,10.3864765679464,0.5
-7.12770733516663,-12.1137184998952,0.5
-9.77635372197255,1.14267048658803,0.5
0.541139733977616,11.2727151601575,0.488354506957048
-14.4643076858483,6.38766019837931,0.5
6.97793728904799,-7.42520062951371,0.620153256704981
14.8614478390664,11.852878681384,0.488354506957048
11.2282703560777,-9.63189750909805,0.625547993547086
5.44113607378677,14.879051616881,0.488354506957048
2.36794104566798,-11.4736044849269,0.497076023391813
13.9609777531587,12.6686968049034,0.488354506957048
0.842701680958271,9.06055144267157,0.488354506957048
8.41388930333778,7.61647982290015,0.488354506957048
-14.1098206071183,-13.2444203551859,0.5
-5.64826662652194,-10.870121140033,0.5
-12.7443518908694,-9.85527421580628,0.5
5.67827694118023,6.32801212370396,0.488354506957048
-14.2701778979972,-0.184084963984787,0.5
10.2413477492519,2.04082938143983,0.488354506957048
2.34907734906301,8.91144576715305,0.488354506957048
-4.79422242147848,1.58055146690458,0.5
11.1669207410887,9.78501020232216,0.488354506957048
11.1090612108819,5.53362865000963,0.488354506957048
-6.70209280215204,6.5754052111879,0.5
-14.6315341698937,12.9696743376553,0.5
6.14157831296325,-6.57245040871203,0.61285642266586
-13.4024945902638,-8.31541378051043,0.5
0.185106145218015,-10.451663704589,0.5
-3.28457256546244,-10.9555336274207,0.5
4.01962721720338,4.93139784084633,0.488354506957048
-9.47128684725612,-2.41411790018901,0.5
11.4493396994658,-8.3438058081083,0.591392921960073
9.20758653664961,-1.87683592317626,0.488354506957048
2.1257067611441,-10.1236725621857,0.55233918128655
2.17825121479109,4.54688320867717,0.488354506957048
-8.44946708064526,3.34128777729347,0.5
-12.9490485275164,0.237266623880714,0.5
8.5289327823557,5.43598156655207,0.488354506957048
-10.6330592581071,-1.70916912378743,0.5
13.3850487065502,-11.753293373622,0.640255595886267
3.88188743032515,-11.2867370643653,0.59027475297439
10.8222687640227,0.62849439913407,0.488354506957048
-12.8447736427188,-0.239068830851465,0.5
1.99039164930582,13.9356263377704,0.488354506957048
-9.61645733099431,-5.276255432982,0.5
-14.893388079945,-9.93462398182601,0.5
-13.7721956893802,-11.1320002377033,0.5
12.8452940611169,-7.37031684955582,0.604084492841299
5.56279168697074,4.47479163995013,0.488354506957048
-6.98096692096442,14.944055902306,0.5
-3.71180057292804,14.7414942341857,0.5
-11.2556754006073,-2.75305753340945,0.5
-11.7870663315989,-5.26949256425723,0.5
4.70829283352941,-7.80724981566891,0.625814176245211
-11.2849154113792,3.32346391864121,0.5
6.62036816356704,-14.3104833969846,0.582132990522283
-13.4566419920884,-2.30911486549303,0.5
9.68592226970941,2.85166991874576,0.488354506957048
7.21309003187343,-4.46680545341223,0.57274248840492
3.29772409284487,-14.0147851360962,0.5
-14.0447036409751,0.718187391757965,0.5
12.2694006864913,-2.88273415993899,0.49329451502319
10.1670701801777,-6.64710939629003,0.616826477112321
-8.10452291741967,9.83750119339675,0.5
5.56223926367238,9.71391992177814,0.488354506957048
5.53484684089199,14.1877537057735,0.488354506957048
-4.18867300730199,14.1259602201171,0.5
14.3906501121819,3.77713711699471,0.488354506957048
-14.7332607815042,11.942449354101,0.5
1.89485939685255,-5.6153076980263,0.612303891913692
7.34562128316611,-11.6540331789292,0.618000604960678
-12.6577588682994,14.5754188438877,0.5
-6.56329533783719,-12.8217542753555,0.5
-5.61861606314778,-7.75893375976011,0.5
