"cost","gamma","ber.test.mean"
12.1169883781113,7.15190239716321,0.218078924933818
-3.91581875039265,11.7319532926194,0.25
-10.3801094298251,-12.5871646218002,0.25
-11.3285389426164,-11.1027269577608,0.25
-11.1052825860679,-0.871214980725199,0.25
-13.2319959439337,-6.02503506001085,0.25
-4.18589659966528,-13.3255900070071,0.25
13.0680979136378,3.24179673800245,0.233080737252948
1.16305574309081,-8.54551551165059,0.24650394101195
-4.27897224202752,-0.564372630324215,0.256864988558352
-13.5957638430409,-13.7163357739337,0.25
5.66753939492628,-1.30953603889793,0.3519875463534
6.34758239379153,-3.61902563134208,0.334828540111697
-12.7484387531877,13.0810403544456,0.25
-9.09329107962549,11.3596900901757,0.25
5.74630888178945,4.95711494470015,0.234843835322077
-13.3786716288887,-5.43621486285701,0.25
-1.57163554569706,-4.43573959870264,0.245627121939546
-8.8357842550613,9.94083713041618,0.25
12.8654942801222,7.55953515646979,0.221974132902589
11.0815308149904,5.50287840189412,0.219213688526517
-11.4910021517426,6.88159717479721,0.25
5.32838597428054,12.9752693907358,0.161427252060244
-7.30209480738267,0.84888496203348,0.25
6.40215633669868,-5.29241739073768,0.31243173775994
-9.36844902578741,-13.2667386112735,0.25
8.66264963988215,-14.7653580643237,0.24482134577706
2.30346750235185,12.3479160270654,0.161427252060244
7.47133148834109,4.422976244241,0.244311200452721
-11.783592402935,11.3353936909698,0.25
-11.500644874759,5.38865223526955,0.25
12.1910769981332,-4.07973626162857,0.338091577592135
-4.31282792938873,1.60515079507604,0.25
8.16851867130026,7.84269148483872,0.223181862371188
-9.39634182723239,-1.52308594202623,0.25
-6.77494669798762,3.12583155697212,0.25
3.65280598634854,-8.39789623394608,0.255721758573757
8.64257086766884,5.03400264540687,0.219976465033
14.4562352076173,10.4841415537521,0.161427252060244
-5.81660970579833,1.05066603049636,0.25
-2.65755818691105,9.61994244949892,0.25
1.6822270816192,-0.881192861124873,0.344269755957303
-12.5162656093016,-13.2734937407076,0.25
-6.85422129230574,6.29933945601806,0.25
-12.5909242406487,-13.6453769076616,0.25
10.449776169844,-1.6834470955655,0.3504677530814
14.5984572311863,14.9218730768189,0.161427252060244
14.374376849737,-6.76690820837393,0.329754842440409
-7.88491902407259,-12.1500217658468,0.25
-9.15346921188757,6.75697193713859,0.25
10.7167971529998,6.21050249319524,0.227431907927168
5.25912871817127,8.40295731788501,0.216362277176317
-0.408792311791331,9.07256064238027,0.172367860187553
7.94190733926371,-3.851612736471,0.341272767688311
-11.6434550005943,6.67683806503192,0.25
8.9419949403964,8.04081340553239,0.224643850675282
-10.0321548432112,-13.1192820193246,0.25
2.53103882074356,9.73619786789641,0.161427252060244
8.50840574596077,-9.02356452075765,0.276019465757317
8.22646667947993,-2.15541490819305,0.353054848178783
-10.8377270400524,1.34161929599941,0.25
-3.18903990089893,-11.1362987291068,0.25
4.04604149982333,-6.50785594247282,0.277735712896906
-0.25569497840479,6.87864640261978,0.235839213641215
7.98556107329205,-4.39332763664424,0.33062691285515
0.0112945376895368,-13.0298647843301,0.25
3.83629221701995,1.18407492991537,0.324101731462989
2.23020274657756,-3.38034463115036,0.318067024674095
10.3350710612722,-3.04531204747036,0.356877566434659
3.37355081923306,-8.105254964903,0.254514029105158
-13.1304918369278,8.50482853129506,0.25
-4.63419780135155,-9.87483026459813,0.25
-8.45680065918714,-10.7790241995826,0.25
3.87399683240801,-1.55971770174801,0.344268173325776
5.83647539606318,-2.374100277666,0.342311040358172
4.92583446437493,-8.53145989123732,0.25720150760533
-2.12834836682305,9.75924984784797,0.25
-7.83257226459682,2.28345369687304,0.25
9.16240115649998,7.06368106417358,0.219540913237911
-11.5725555131212,14.416238120757,0.25
5.04333143820986,13.8255702797323,0.161427252060244
-14.5154504966922,-4.41043307539076,0.25
14.2251120787114,-7.33004368375987,0.318028848457766
3.64269973011687,-0.596467873547226,0.350779816884801
2.64755011769012,12.2510960698128,0.161427252060244
8.72373371617869,-9.60511707700789,0.265266747431238
-4.25456651486456,-4.70241475151852,0.25
-5.26688355719671,-3.91405482776463,0.25
-14.7681836946867,-12.2784903156571,0.25
8.15315874293447,-11.6777945193462,0.254277530997143
6.19410772109404,-2.88790528429672,0.341628081438525
11.1451879958622,-6.00147246848792,0.326008375890402
8.44697854947299,-8.97482387954369,0.274811736288718
-13.7501400243491,10.4765842761844,0.25
7.32042046263814,-4.29790958063677,0.324178908787008
-2.69963834434748,12.8361951559782,0.25
2.49314135173336,12.3086665710434,0.161427252060244
-13.1099308119155,14.1905507119372,0.25
14.9305941257626,-3.73014468932524,0.346159086060053
4.14392426842824,-9.10966951400042,0.255721758573757
-11.8470907118171,-6.9345766492188,0.25
6.903021116741,10.3610991826281,0.161427252060244
12.068583292421,-10.3470583981834,0.29454483929346
9.70383570995182,13.0811891891062,0.161427252060244
-0.676551370415837,9.28363393759355,0.177198778061949
8.08901919750497,8.35769932251424,0.216362277176317
-2.50341108301654,-2.0842752372846,0.297882921284456
13.7432147283107,2.53776828758419,0.237929205244264
-4.98374912654981,-8.10257205739617,0.25
0.269280932843685,-0.355518849100918,0.348351881561168
10.7207875885069,-12.9480360774323,0.250623208856388
-2.346510454081,-9.92991477018222,0.25
1.18724396685138,-1.94523221813142,0.33170276501142
13.3547049597837,8.47023736685514,0.210693342935954
-0.641072820872068,-6.33063595276326,0.245614035087719
-6.87626525759697,5.81981208175421,0.25
-5.03580843564123,-7.84759477945045,0.25
-4.62009218288586,8.61863920697942,0.25
-12.5785554363392,-0.607144301757216,0.25
6.55276828911155,-9.40592857310548,0.255739519301237
-7.6640174514614,-11.7065984127112,0.25
2.95670551713556,2.21821222454309,0.297651608316858
13.5277479817159,-3.15203216392547,0.342757800297846
-0.774923900607973,1.47056050831452,0.333378703121218
3.81859141169116,14.3642915412784,0.161427252060244
-12.2560050152242,-6.48360105464235,0.25
-1.54028004035354,-14.8235287237912,0.25
-10.9258904960006,-10.6603581248783,0.25
-5.03234832314774,-5.72806119220331,0.25
4.15400417055935,-4.19295138213784,0.318692538800417
-11.4092804538086,-13.5957105830312,0.25
-12.6525041973218,11.8811811762862,0.25
-5.89280723361298,-3.51808444596827,0.25
-9.3712401157245,-0.57792762061581,0.25
12.3548101005144,-14.4190125237219,0.252323889128497
9.63771771406755,14.9983360525221,0.161427252060244
-9.93677521124482,10.8485133899376,0.25
-3.06860831100494,2.09005356766284,0.280175475987496
9.90051167551428,4.41678977105767,0.233681909834872
-13.004045386333,1.81868213228881,0.25
-14.92389426101,14.4705777755007,0.25
5.81169745652005,4.9668409768492,0.234843835322077
13.8323114253581,10.9635570226237,0.161427252060244
-7.71532723680139,-12.274241570849,0.25
-10.2003804920241,-2.0252278726548,0.25
3.26866975519806,0.884788879193366,0.33058525698609
-13.1941983732395,5.21395243238658,0.25
11.5042695240118,14.3499177438207,0.161427252060244
-3.98625837871805,8.26704949373379,0.25
-2.46305698994547,10.7544070598669,0.25
-10.2584032178856,2.61918600881472,0.25
13.911932723131,5.42238987050951,0.20974967866628
7.71658605895936,-10.3945187316276,0.263840280582103
11.2999761546962,1.25286754220724,0.28533356286832
12.2846660739742,12.1229902538471,0.157750781472009
4.74870225414634,12.8829887649044,0.157750781472009
0.457384495530277,-6.67512346990407,0.249311070728826
5.97852936247364,-4.26525027723983,0.312606078281809
5.19222428323701,-11.0209754831158,0.236804714257938
-6.90837275935337,-0.604580577928573,0.25
-13.0847753235139,-6.88693901756778,0.25
-9.07113050110638,14.1855051973835,0.25
12.62918908149,9.32627856731415,0.160909673556684
7.88968677632511,4.22489152522758,0.244628983553757
-0.62498101266101,-10.450639820192,0.25
4.13912822725251,-6.40191013226286,0.285826191651336
-6.73471653833985,6.67139576515183,0.25
12.468909106683,-4.4741059653461,0.344678164171847
-12.6907750591636,2.64170913258567,0.25
-13.9119409164414,3.60227142926306,0.25
7.40366918267682,1.76398067967966,0.290483641969374
13.6588512919843,3.58865891816095,0.230709358495496
-5.73479745537043,-9.08604838186875,0.25
-7.81981113832444,12.3592853383161,0.25
8.11274851905182,4.46431517601013,0.225494994336407
3.30022658687085,12.6442637038417,0.157750781472009
6.22693488607183,0.633361511863768,0.319420920923671
5.42436194373295,14.5608255104162,0.157750781472009
12.8285744483583,-4.23562237294391,0.346191926808862
-12.4713874817826,5.63858638051897,0.25
2.41328927222639,4.92939262418076,0.257511102839305
-14.3065217183903,8.46419844310731,0.25
10.3935315809213,-0.518548744730651,0.31120489538302
-6.55619085766375,-12.2410950553603,0.25
-12.7602499164641,-3.9098586095497,0.25
-2.54205181030557,3.29530339222401,0.276661656271967
7.96362911118194,-13.5513696167618,0.246558157969519
14.4848951976746,5.23936608340591,0.210193048996868
8.79612113116309,-2.86399242701009,0.356635597030574
5.48316778382286,-5.74800297617912,0.289122807017544
6.3397778570652,-1.7441268498078,0.356026410564226
11.3049770356156,-14.4187505263835,0.264811511942687
6.46237556822598,6.18670647963881,0.204141314038964
6.64325441932306,12.9907393665053,0.157750781472009
-2.89309943793342,-5.71104227565229,0.25
-1.88875647028908,-7.0479488116689,0.25
-4.295311155729,8.39754786808044,0.25
-10.8733308780938,0.117833339609206,0.25
-5.19356147618964,9.06533129280433,0.25
8.85752870701253,14.1780642536469,0.157750781472009
13.3516227663495,-4.57131723174825,0.340033777813185
-3.56483965180814,-11.0351582500152,0.25
-2.25825141649693,13.0201127612963,0.25
2.00909097678959,-9.17377984151244,0.248410882278159
2.36401418689638,-5.76062213396654,0.279469720763973
4.03075684793293,7.7709446568042,0.199998714207269
8.06552965426818,-2.0219949237071,0.3562984301272
5.08498746436089,13.4822474559769,0.157750781472009
0.769038882572204,5.16204317333177,0.266895424836601
-2.9396960651502,13.628018614836,0.25
10.7440443662927,2.07906380295753,0.261752653006283
0.35390742123127,-4.64321832172573,0.27800773245988
11.195325285662,-9.80196573073044,0.290204678362573
-5.74088405817747,12.9976796871051,0.25
2.39298024913296,-13.8197935908101,0.25
3.77528804820031,-11.2342016841285,0.254385964912281
3.77823763992637,1.86601315392181,0.3064907297778
4.91072904551402,0.384463034570217,0.329426254865028
-8.4309185645543,-10.809719923418,0.25
-2.54719802644104,4.69119009794667,0.25
-12.7726629842073,-7.60934368008748,0.25
11.8972586025484,7.96695428201929,0.201206443675868
7.36405257834122,8.19309793878347,0.207262851746343
13.9925377629697,-4.22875670017675,0.356138869735537
-4.92945041740313,-0.833783119451255,0.25
-6.91939134383574,3.38197560282424,0.25
7.56537802051753,12.703855773434,0.157750781472009
5.10958182625473,5.52805652841926,0.216075015818684
12.3004676657729,-13.4643634501845,0.264811511942687
-0.516242785379291,-9.80898538604379,0.25
-14.7809035191312,-6.9818493258208,0.25
3.04490287788212,-4.76943054003641,0.289359305125559
4.17612261604518,-5.72923293337226,0.293198576150521
-5.11760308407247,-5.31129254959524,0.25
9.90026533836499,11.3922049244866,0.157750781472009
10.9463585168123,12.3489420069382,0.157750781472009
-3.1838070647791,-7.16428554849699,0.25
8.34203039528802,2.1585346176289,0.276605298107038
2.34071146231145,8.03819031687453,0.206055122277744
3.26650526141748,4.8223394388333,0.243940971506833
-10.3057202277705,-5.99387386115268,0.25
4.02348851552233,14.7810185747221,0.157750781472009
11.4095850451849,0.527949021197855,0.313984307681883
11.81325631449,-11.8579322844744,0.26676425719029
4.39212407916784,-2.68342627678066,0.33346438956971
14.3277659313753,-9.71556633710861,0.295662493830484
2.81902258750051,6.55910852132365,0.215774266991312
-9.42078346386552,-10.7531384378672,0.25
11.0295136109926,-1.28497805446386,0.331794747647343
-0.838710337411612,1.91428227815777,0.344767267700368
0.210362782236189,-1.73428878653795,0.32670974110468
-4.82269869418815,9.6304368507117,0.25
-12.4462811322883,10.8196409745142,0.25
-4.03972445754334,2.75207856204361,0.25
3.70433784322813,14.055918068625,0.157750781472009
-3.84544318076223,-1.92013616440818,0.251525553012967
0.663708695210516,12.52650892362,0.157750781472009
0.180672027636319,2.35676766140386,0.341727836825043
-1.18951937416568,7.59470344986767,0.23907715260017
-8.70343251619488,-5.50597714958712,0.25
-5.49908470362425,-14.9866010807455,0.25
8.15205340040848,6.67864436516538,0.210690672912949
4.86951364204288,-2.99344626953825,0.334467440675736
-11.6462932806462,-7.03697373624891,0.25
-12.3861156008206,3.49105445668101,0.25
14.9266066029668,6.57437001820654,0.210944931748443
-6.24576988164335,-10.6003054208122,0.25
-5.89371241629124,3.38438462466002,0.25
12.2889713407494,0.0535990088246763,0.307819312316841
10.0232351361774,-5.61642840737477,0.317519007603041
3.40024973731488,-7.2829676955007,0.275027669343863
-11.9335067435168,6.67776902206242,0.25
-12.8848093561828,14.8494613124058,0.25
3.50198211846873,5.08489006664604,0.23746122247526
-0.99446089938283,12.1680974517949,0.25
8.59154863748699,-1.17199376458302,0.342116688017694
-10.2443012874573,0.129060123581439,0.25
-8.97121785907075,-3.40710702817887,0.25
11.495830421336,6.45035471767187,0.208018761280256
-2.63932302128524,-8.54227227391675,0.25
-5.09978516260162,-5.33801232464612,0.25
-7.86691836314276,8.72532553737983,0.25
13.2277883263305,-14.8710548481904,0.264811511942687
-0.729606135282665,3.41447349172086,0.320091223369592
8.72811824083328,-9.31008455576375,0.280677450232572
-0.867512819822878,14.7239877143875,0.25
-2.15431777993217,11.6898263711482,0.25
7.33000750886276,-7.51617041649297,0.292616360808244
1.87954874010757,-12.6416641054675,0.25
-0.453936837147921,-11.9344756146893,0.25
-11.495902617462,4.30926172295585,0.25
-6.4658470870927,-13.0468838964589,0.25
-12.1888065221719,12.8869673749432,0.25
-11.23561428627,-10.58689331403,0.25
9.97777964221314,11.0210261447355,0.157750781472009
8.53540259879082,14.47578252526,0.157750781472009
2.02031471533701,1.99587915558368,0.334366256037121
-7.64898419380188,-2.35766977770254,0.25
-6.87652453780174,-9.79714819695801,0.25
-3.86391250183806,-12.9514512629248,0.25
10.1738850935362,-0.44148299144581,0.308485597137406
7.46209720149636,-3.56193663552403,0.328394779727299
-11.2195521569811,8.65960404742509,0.25
4.66481956886128,-13.6690104310401,0.25
2.57697405293584,-14.588999657426,0.25
0.234583471901715,-4.17883935850114,0.281386944556618
-5.31709228875116,5.98488525487483,0.25
5.83550004987046,-9.7035718197003,0.266001480683807
4.17878785869107,-10.0412579323165,0.237775945618522
11.4079636987299,10.5939721316099,0.157750781472009
14.0546553628519,7.41498306160793,0.206274470886753
-3.77049378119409,-13.0529317399487,0.25
10.2247666474432,-6.95165286306292,0.298812611238241
0.60370544437319,3.33453382831067,0.317450756046126
-13.5047921072692,6.56447515357286,0.25
6.66070783976465,6.89064268721268,0.208942606027918
-10.4634303809144,-11.4552333229221,0.25
-13.1826013955288,-13.9799604588188,0.25
-6.05119479820132,-5.34276599530131,0.25
14.4233112386428,7.9434404312633,0.199998714207269
-5.52506389562041,-6.90806149737909,0.25
7.73907586466521,-8.33782553672791,0.284872721018232
-11.9354833220132,-14.236671931576,0.25
14.4655641680583,-7.15091278078035,0.317519007603041
-10.4935273644514,4.87797310575843,0.25
7.21328507876024,-4.09177013905719,0.333238473879254
-10.850469712168,1.39353347243741,0.25
-0.787023345474154,10.7898174086586,0.207480818414322
-6.41457823337987,-3.55397573439404,0.25
-3.46915930509567,-10.5121007328853,0.25
-14.6027954807505,-0.0668905558995903,0.25
-5.36915709497407,-9.91457960335538,0.25
-12.7792524523102,-0.31450949376449,0.25
-5.33475147094578,2.2408727905713,0.25
-12.7561592683196,-0.905826548114419,0.25
-13.6691749189049,-5.21324647357687,0.25
5.08944177534431,14.2198090231977,0.157750781472009
-4.60712966043502,-8.71917144628242,0.25
-5.72277651401237,-2.97069473890588,0.25
-2.16405148152262,-4.68742408789694,0.251589117721841
-4.28064969135448,2.5111185782589,0.25
6.03619707282633,8.61816901015118,0.20916408821347
-8.82222058949992,-10.5012340703979,0.25
-1.98310287902132,5.12681423686445,0.24930078820239
10.2715840679593,-3.89406722970307,0.344423905336353
3.22915944037959,1.12360744038597,0.337086376121768
-2.34736749669537,-2.46788366697729,0.285576606691494
-8.79288195865229,11.7879535979591,0.25
5.91927925357595,-1.27860210835934,0.34893890813381
-5.39248562883586,9.09277946222574,0.25
6.83708319207653,14.1854867711663,0.157750781472009
-9.94544667424634,-2.03333966899663,0.25
-5.0754311028868,4.05220488784835,0.25
-1.2323560891673,7.41164823062718,0.23907715260017
9.16934059001505,12.2325955051929,0.157750781472009
-3.61677877837792,-14.956219762098,0.25
-9.54727185191587,14.3803162453696,0.25
9.32159255258739,12.5016905833036,0.157750781472009
13.6627305764705,0.766455873381346,0.281696390226571
-3.12421989860013,0.496676943730563,0.327811467073481
-2.84841366810724,-10.4152749152854,0.25
-14.7642180137336,-10.1663931109942,0.25
4.11507648183033,-10.028217730578,0.243867875143955
-11.9533847970888,-4.98581813648343,0.25
-7.07278080750257,-3.48464547190815,0.25
-9.64943044586107,13.0931673408486,0.25
-11.043229450006,10.8339272858575,0.25
-6.19297401979566,-8.12852842267603,0.25
11.6439335024916,12.7767218509689,0.157750781472009
-6.59886789042503,5.69324699230492,0.25
7.37255465006456,12.6492909877561,0.157750781472009
8.65152739919722,-3.87899446533993,0.328190101364726
-0.376104509923607,-5.78323683701456,0.250773059032919
11.6398373083211,13.6606170027517,0.157750781472009
13.494817733299,-5.88702094741166,0.337574783536603
-5.98010163288563,4.14778321282938,0.25
10.5509139946662,-1.83681594673544,0.343789515043241
-11.2915519089438,-6.64434832055122,0.25
9.8497365298681,-2.9631636897102,0.362384389301106
14.2312473175116,-8.96791481645778,0.297823619150177
8.4131170087494,-3.8573136460036,0.329415591560804
6.49887673091143,1.84053564677015,0.300588773266744
11.497562143486,-7.62775253271684,0.298794850510761
-12.2351151960902,-3.77924087690189,0.25
13.1044443673454,-10.6832738849334,0.290458937198068
-7.72664187010378,-0.530348068568856,0.25
-1.47575323702767,-9.24294910160825,0.25
5.17345406580716,-10.158018716611,0.267163406171012
-4.47014637524262,1.86131393071264,0.25
-4.65019374154508,2.84469421952963,0.25
10.0770844775252,3.35366930114105,0.246622955055401
-7.02788445632905,-8.14779578475282,0.25
-1.12002222798765,8.57149195158854,0.247584541062802
-6.20438902638853,-4.25723478198051,0.25
-12.6832031831145,-10.9852021071129,0.25
14.4217940792441,-14.1851179744117,0.263586021746609
11.4552800729871,2.91441259905696,0.237846562728829
-5.35514028277248,9.93654333986342,0.25
13.4150210372172,3.60575904836878,0.229688546661991
-10.0146687892266,-11.4436156838201,0.25
-0.805116542614996,13.998974848073,0.207480818414322
-0.993314750958234,-6.70004416024312,0.25
9.7096931305714,4.040404970292,0.251044516204651
-6.94858812494203,7.92496810667217,0.25
11.8955023074523,-9.99482464743778,0.290458937198068
-0.167254996486008,-8.7549345754087,0.25
-14.9683961668052,2.11875199573115,0.25
-12.3422676301561,-12.0189654990099,0.25
0.143523453734815,-12.8978852648288,0.25
-13.2835334795527,14.896477041766,0.25
-2.07979813450947,1.85715334955603,0.328432008196108
-10.9891052101739,-7.29817505925894,0.25
13.4122694469988,9.57727573346347,0.156797310838905
-13.7017657211982,4.61337920743972,0.25
-5.1773973251693,-13.4969903714955,0.25
-1.67513268068433,-1.52263755211607,0.30494649347153
-7.92984251165763,-1.84808541554958,0.25
7.87008865037933,-14.1921704169363,0.249056811893331
-10.1342110522091,-5.47835509758443,0.25
10.9356129379012,7.6787867071107,0.201699394479378
7.91274054441601,-9.38858734443784,0.275790445850346
-2.94303393457085,-7.98854418564588,0.25
14.808312188834,-8.54603627230972,0.302471321098996
-13.8388304435648,5.60224733082578,0.25
-1.4236934739165,12.0498679415323,0.25
0.695939180441201,9.92402720963582,0.157750781472009
9.63480979437009,8.05792302126065,0.206055122277744
1.32206404348835,2.04315674258396,0.331284567221244
-3.63180998945609,-2.24812582600862,0.249173658784643
-3.05256098974496,-6.50496162939817,0.25
7.00215600896627,-10.2656426816247,0.263586021746609
1.72561370534822,-7.02508924528956,0.26536583359507
-8.58243595808744,9.85140234930441,0.25
0.98644413985312,8.83048772346228,0.198229960939372
3.39397798525169,10.2447507041506,0.157750781472009
-10.3539313422516,7.76969641679898,0.25
4.65397414052859,13.3232185291126,0.157750781472009
-14.5304697426036,-3.38670869590715,0.25
-11.5373021783307,6.67660440551117,0.25
6.41022651689127,-5.09748700540513,0.301927207191038
1.96378414286301,4.71952348714694,0.273314108251996
0.886615407653153,13.8687345595099,0.157750781472009
2.62952517718077,6.69987819157541,0.210895351275522
-8.44019716372713,13.2748226146214,0.25
-13.0451596481726,-0.773987963330001,0.25
2.41131642367691,-12.3733964469284,0.25
13.6615972663276,-9.32828887598589,0.29734692122463
9.88288683118299,8.85804475285113,0.196751108528842
0.64591521397233,2.99922914011404,0.322650660569338
9.13678308483213,-2.2745309304446,0.325853315391755
2.31005639769137,-2.94733518501744,0.330944660854426
-4.92270616348833,-14.238944076933,0.25
-0.631312625482678,-12.512851478532,0.25
-1.57322450308129,6.70854507246986,0.242735862460926
2.68317092908546,-10.6022829632275,0.253051106025934
-1.27614952158183,-12.5774056836963,0.25
-2.76023444021121,-9.74154856754467,0.25
-10.7500254129991,-4.63511335663497,0.25
-0.360003111418337,-2.92901097564027,0.293987553831601
9.67095240019262,-12.8272083448246,0.265704908965875
2.78194210259244,2.68215270945802,0.283020029522106
1.06758890440688,-0.0489902961999178,0.318018291984986
5.56216910714284,6.26216317992657,0.212938006629044
-5.23254498140886,-3.19447754882276,0.25
7.71645567845553,0.671843660529703,0.304014544795798
-8.15953058889136,-6.1036903434433,0.25
-0.664174044504762,9.50351972831413,0.168709150326797
-0.940181741025299,-2.91396215558052,0.275609999148401
6.5544064482674,-12.5699887680821,0.253656840310495
5.87717251852155,-1.72038880409673,0.331435219396683
-11.7918193037622,0.118254949338734,0.25
-5.69632296916097,-3.843201873824,0.25
1.69399442151189,-11.127826909069,0.25
1.26252427697182,-0.415098443627357,0.321863919480836
-6.90032050246373,-10.8362770057283,0.25
2.48774233739823,3.02780601661652,0.296222927004516
-9.61779392324388,5.27128200279549,0.25
-8.37612490402535,9.21259181806818,0.25
12.2979179467075,-13.7051708623767,0.264497179497276
-5.96801133826375,3.01150737097487,0.25
-7.82760180300102,-3.83483880199492,0.25
-0.151763178873807,1.21509400662035,0.319757347637758
0.0856655789539218,-13.8186701014638,0.25
4.67263568658382,11.5494570974261,0.151729894856493
13.26480765827,14.3952698190697,0.151729894856493
14.2461106390692,13.7267758324742,0.151729894856493
2.32304720208049,1.81665409589186,0.302111631075008
-11.7848566104658,14.6013095788658,0.25
-7.39590018521994,-11.3132205395959,0.25
-13.7450635666028,10.5166478594765,0.25
-3.17715063225478,-14.825680560898,0.25
3.63511326955631,-10.3616415266879,0.246676874411092
4.74553170846775,-1.40480703441426,0.327813613622413
2.37440687371418,-14.9720399547368,0.25
1.83206502813846,5.61018471373245,0.25789458956733
7.76872198563069,-14.7867769491859,0.247648105771676
11.4525119843893,6.53761572903022,0.215353465566242
-9.92786801420152,2.83200645586476,0.25
13.0400467570871,-0.843685122672468,0.31262016324455
9.05152524355799,1.56683439854532,0.273303309119224
6.70458961743861,-3.9578788052313,0.325250733397859
-10.3417890798301,5.53477574838325,0.25
-1.60704025765881,3.20039050653577,0.296194568597843
-10.0317099597305,-2.15450350195169,0.25
10.0106492964551,-2.36670404439792,0.327535548925901
2.52152261557057,13.7428618012927,0.151729894856493
10.5135018168949,-12.7563375653699,0.264497179497276
-9.90949363913387,6.40757128363475,0.25
7.18126835301518,8.91599018359557,0.196069657458712
1.63853815058246,-10.1424914575182,0.25
-5.91527773998678,0.84461419377476,0.25
-13.1552876997739,2.09438212914392,0.25
-8.81849705474451,-7.88533100159839,0.25
-14.5135832182132,-4.13843624526635,0.25
-4.0042680921033,13.1538408016786,0.25
8.22489207610488,-10.1509966864251,0.267657654213478
-4.32686585700139,13.5482326545753,0.25
13.8686605263501,8.35847304901108,0.196860021659312
-11.8163837213069,-13.6527316365391,0.25
-7.17373919673264,7.79026955366135,0.25
-14.8038421408273,-10.8128538960591,0.25
1.16847060620785,-5.61447529122233,0.251892919639252
-9.78062172420323,3.17483509657905,0.25
-14.8663502396084,-4.06342486850917,0.25
11.1816182546318,14.1449589282274,0.151729894856493
6.64033381501213,-14.4637431576848,0.250889905924231
7.67191234510392,6.54189119115472,0.215353465566242
9.90067894337699,-1.65931785246357,0.331636666108091
-2.77172963367775,-12.8147461591288,0.25
5.55984835373238,-0.856933544855565,0.319290517122181
13.3626492228359,-4.70017102081329,0.316354179352901
-1.5224718558602,3.28679483151063,0.292996303784672
11.8933104746975,4.10266645252705,0.21075196821673
-4.63413479737937,3.5263019381091,0.25
9.61293232161552,4.40475965850055,0.214258690509003
9.65939262416214,-13.6137110344134,0.259729826331753
10.1094528590329,13.1861771713011,0.151729894856493
-9.56651422893628,14.316017520614,0.25
12.3715397086926,3.51600281428546,0.222967801918632
6.6315596178174,-6.26119277905673,0.315411414756597
-10.9127158066258,8.61500151688233,0.25
3.776614156086,10.1248257933185,0.151729894856493
-0.121635252144188,8.39915330288932,0.19877647931789
-13.6982832709327,-2.55819945596159,0.25
-3.49168556509539,-12.966930444818,0.25
-8.32751727662981,-7.83037905581295,0.25
-6.17138285189867,-12.7722238982096,0.25
-11.6620878595859,-7.50633060000837,0.25
-12.8465469670482,-3.08564627543092,0.25
-4.04237505979836,14.9063682393171,0.25
-0.492198136635125,-11.2215108890086,0.25
-6.61727253114805,-6.62262245547026,0.25
5.05746552022174,-3.63214701181278,0.333665466949556
-9.94522537803277,-3.36917976848781,0.25
3.24588895076886,2.65357966767624,0.29313172179627
14.1135221743025,-12.7020660345443,0.267413677904419
13.5638023470528,7.84229937242344,0.198377295235409
-12.1017630700953,5.77617914881557,0.25
3.60413850517944,6.49449077434838,0.215353465566242
0.84307694574818,10.9170349733904,0.151729894856493
12.3205766477622,10.6683366280049,0.151729894856493
-3.53392570512369,3.54436423396692,0.25
-5.40097968885675,-8.56920557096601,0.25
-12.9705472011119,11.7259808233939,0.25
14.6918277558871,-14.8671954148449,0.265722669693354
2.66776504693553,-13.8282630220056,0.25
-9.13273405982181,-4.97393393190578,0.25
5.51311981631443,9.40415654098615,0.160756083516549
-9.35690006241202,-2.38192275865003,0.25
-6.76933331647888,-9.28376633673906,0.25
4.47435592068359,10.4219088633545,0.151729894856493
-6.47561613237485,-6.79168697213754,0.25
-4.25151388859376,-7.1274308860302,0.25
6.14863086026162,-9.63619210291654,0.261064685218099
9.01198455831036,13.0731302127242,0.151729894856493
-7.09281522547826,-13.1716134748422,0.25
-12.3938205116428,3.81010481156409,0.25
0.215821859892458,11.2620002659969,0.151729894856493
-6.74674720969051,-1.17055312497541,0.25
4.29827185347676,5.93261832604185,0.231534938918359
8.99866604944691,-9.15646713925526,0.269642143661431
5.34215994877741,9.83992344466969,0.151729894856493
7.15884099947289,13.4081806987524,0.151729894856493
-12.3773768381216,-4.51542627532035,0.25
-9.8690870613791,-5.72716939263046,0.25
2.96910497127101,-5.97849750425667,0.270341355459041
5.04948623478413,8.70071089128032,0.189944325556309
13.4998012986034,0.68763732444495,0.274564129999826
2.42896663025022,-3.82980092894286,0.316081998016598
7.63910074951127,0.174667190294713,0.313037874188577
-0.396345255430788,-12.7834387030452,0.25
10.8762357244268,2.88151522865519,0.236205589787402
7.85989176481962,9.86479072831571,0.151729894856493
-10.9958093496971,10.3968280437402,0.25
-13.855153969489,-3.88862161897123,0.25
2.09054834442213,0.145217177923769,0.328369206568974
14.1744702402502,12.2476249560714,0.151729894856493
-5.28567659435794,7.32899236958474,0.25
11.6285363584757,-2.62659308267757,0.332888968707239
7.44778325082734,10.4705191240646,0.151729894856493
-11.0985366837122,-13.7337012751959,0.25
3.29131072852761,5.60368975857273,0.23883721223043
-12.0045002410188,13.7102982611395,0.25
0.153268743306398,3.18295727251098,0.29975858993483
-8.2898725150153,-4.079744881019,0.25
