"cost","gamma","ber.test.mean"
-11.0435731848702,-6.84343775035813,0.2
-6.86572356848046,-12.2023494075984,0.2
-4.73978872876614,-1.35031175566837,0.2
-14.822043729946,-6.07454899465665,0.2
-1.59956044983119,-9.57017830107361,0.2
9.64384239166975,-9.18549142079428,0.261236460396124
-14.5507451542653,-3.06685848394409,0.2
-11.2843617168255,11.011135163717,0.2
3.16130892606452,-0.597181704360992,0.289885133540596
-6.2707336479798,-4.02848251629621,0.2
-3.60315054422244,2.95516289770603,0.2
-12.0467419875786,-13.082677340135,0.2
14.8257738933899,-3.30696168355644,0.317377902209835
-4.81580856023356,-8.25239564990625,0.2
0.989363940898329,2.48558995546773,0.243941764740084
-13.8739795424044,14.3609261792153,0.2
-10.9660307387821,-5.57444675127044,0.2
0.898610239382833,13.9940891414881,0.2
-10.4844704526477,-5.04634232260287,0.2
4.56383571960032,-0.46173658920452,0.294545048788746
-13.2382748066448,-0.937675894238055,0.2
0.765937487594783,11.8131536641158,0.2
-11.4802743494511,-10.7419864973053,0.2
11.663330050651,8.51953516714275,0.2
6.549025636632,1.39309579739347,0.286727693408366
1.37287105433643,-8.63708224380389,0.2
-3.30374929821119,-1.88219822477549,0.2
13.8514430914074,-8.13455828698352,0.294251301142057
-13.8520646095276,-9.58850229391828,0.2
-14.9401010968722,-14.5532353478484,0.2
-6.72260979423299,-1.40408904058859,0.2
-2.7906452701427,2.11595832835883,0.2
-7.43812067667022,2.534166702535,0.2
-7.93708699056879,3.70242018252611,0.2
-12.8516532713547,3.86582940118387,0.2
-10.9195125801489,9.93334386963397,0.2
-9.8438263242133,6.00775430677459,0.2
3.91697466373444,11.2645145715214,0.2
8.04274324094877,-6.11969021614641,0.291972440880004
0.241474856156856,-4.90752279292792,0.210105238676667
13.3139094337821,0.0958151766099036,0.295975905513721
2.67188345314935,5.89809862431139,0.199848828420257
-1.21944675687701,-5.77182088745758,0.2
0.380114216823131,-4.85835214611143,0.230618059189488
11.1202948610298,10.1842872030102,0.2
6.24189105816185,-14.4664047542028,0.2
-7.40503981942311,12.2472299588844,0.2
-14.309177370742,-14.8839752725326,0.2
-3.20197379915044,-12.7361176419072,0.2
6.19131085462868,-9.96659529162571,0.250677706980228
2.39381908206269,-14.3903099745512,0.2
-11.4249629806727,2.92542094364762,0.2
11.0023086844012,4.19096824480221,0.202559998358318
8.26293364400044,-13.0381501070224,0.204977033548462
-14.57005684264,13.1724842358381,0.2
-14.9294830905274,-4.70519839553162,0.2
4.84883706551045,14.4049147772603,0.2
-1.55066257808357,11.0346628515981,0.2
3.69695253437385,-13.0087788985111,0.2
-6.36224934831262,-6.62946653086692,0.2
12.7105299197137,11.321768250782,0.2
0.535861949902028,-12.2367202816531,0.2
10.1357359369285,-1.98904186952859,0.310408892383682
7.0712284441106,14.4317161152139,0.2
-7.15681741945446,-7.77101077605039,0.2
4.93571864208207,-3.71808091644198,0.309485086964079
-13.9567098766565,-9.27097694249824,0.2
12.938995664008,0.0442111166194081,0.296126735076315
-12.8524929285049,-9.54930929001421,0.2
-12.7422869252041,-2.24029943346977,0.2
-13.4178488329053,-12.8125243051909,0.2
9.65203928528354,13.4411488752812,0.2
-8.0197241040878,-0.744727696292102,0.2
-11.4877185691148,-10.608231110964,0.2
6.23825387097895,0.482528095599264,0.299401480872069
-10.3621996287256,7.52656383672729,0.2
-1.76412211731076,-11.4801296009682,0.2
-9.38506329897791,-9.31123216403648,0.2
-13.1049509416334,5.33255130518228,0.2
-2.58640384068713,1.95553152356297,0.2
9.96768280863762,7.29978759773076,0.2
-14.3286628648639,-3.66035535000265,0.2
4.50111860409379,-3.59370689839125,0.309333915384336
8.6012093257159,13.6472171754576,0.2
-6.13878444302827,-1.49575961753726,0.2
-1.32328442065045,-0.453353526536375,0.246003016591252
-4.72202541539446,-5.93957647914067,0.2
-8.88982326490805,6.60614232067019,0.2
-1.65258671622723,-11.0307650221512,0.2
0.206024260260165,-14.2308860155754,0.2
8.0884350836277,-3.03438516799361,0.307436209915201
-2.6722048711963,3.90702162170783,0.2
-3.80782997701317,9.62797662941739,0.2
-6.33935632416978,-14.9165375065058,0.2
-14.5759891835041,9.79181843809783,0.2
-4.84841187950224,-3.91491955379024,0.2
-13.5304296179675,1.75492288079113,0.2
-8.09727938845754,13.8958230684511,0.2
8.31461257534102,2.93118864996359,0.218540065598889
-1.58628857228905,-8.83999278768897,0.2
8.30282269511372,-11.1900033568963,0.266062322364843
-2.71421519340947,3.41319061350077,0.2
2.02526995679364,2.08996320376173,0.281734522868977
4.90787018788978,0.495301438495517,0.295759620087351
12.0956548419781,3.34062077337876,0.21552723653564
-13.5086568351835,-5.95899950014427,0.2
-3.61059608403593,-9.43496856372803,0.2
-4.20283124316484,14.2450695927255,0.2
4.21280981507152,-11.161239228677,0.2
10.7975287456065,2.27354945149273,0.261362265185795
11.2532928935252,2.17616588110104,0.266339298734257
-5.70318910293281,12.2845113510266,0.2
-12.8297993168235,-1.93293104879558,0.2
6.32258039200678,11.7452356824651,0.2
12.1276421681978,-8.06713530560955,0.284852943508406
11.6003204067238,1.48410022258759,0.280844656432892
-12.6039379416034,-0.22137863561511,0.2
0.612626185175031,-14.4978633290157,0.2
-3.25131646357477,-1.01278920890763,0.2
-2.46063160942867,14.1129466868006,0.2
-10.4835995589383,-13.9731061924249,0.2
3.75885249814019,1.4985589357093,0.296416423601297
-7.8420393448323,7.50496504828334,0.2
9.46241495199502,7.79299594229087,0.2
8.56705797370523,4.33849152876064,0.197582964809856
-10.7083549699746,0.816545225679874,0.2
13.0610550614074,-4.3206352670677,0.312564415043407
4.08647054806352,1.47495581768453,0.289447413775145
-5.55901049170643,-7.36600577132776,0.2
-7.49249343993142,-2.08818686194718,0.2
-10.4544353764504,7.36494808690622,0.2
-11.2738235411234,-5.12204033089802,0.2
-2.96003454364836,-3.32538814516738,0.2
8.42727933777496,14.4806354027241,0.2
1.41386558068916,5.25211300933734,0.199244484118434
-0.574366806540638,2.86496871616691,0.2
6.13196034450084,9.43643559236079,0.2
-11.2607837584801,-1.93329406902194,0.2
-5.55233378196135,-4.8845181777142,0.2
-1.27694453811273,12.9508794774301,0.2
-13.411559080705,11.0584450000897,0.2
-8.71546959271654,6.92930839955807,0.2
1.88921336084604,0.290128632914275,0.305446633976046
4.30544825037941,-2.27273990632966,0.304054196659239
-8.9656721893698,4.29869783576578,0.2
-11.1857218039222,-0.411300868727267,0.2
-4.65622511459514,-2.83355417428538,0.2
13.4493173472583,12.1786876581609,0.2
11.587362291757,-10.2370575768873,0.266364665524329
11.4746727584861,2.71428694250062,0.246554564327674
-7.68822046928108,-9.35853675473481,0.2
5.38545455317944,-2.06733129685745,0.296096569163796
-3.46126661170274,13.2458397955634,0.2
-11.3784559210762,-2.74216711521149,0.2
9.80187876848504,-6.43837534356862,0.26935199720914
-6.16779768140987,-7.10869511822239,0.2
-0.081939585506916,-9.04927506577224,0.2
3.92155092442408,-10.3319304110482,0.2
-11.5092678344809,-7.30920803267509,0.2
9.86609664279968,-5.29386752983555,0.280081160669396
-8.9250042848289,-0.35626154858619,0.2
1.39431027229875,12.1671807649545,0.2
10.1461160019971,7.89296079659835,0.2
13.1781549495645,-9.76486125262454,0.250878539449968
14.6299398061819,3.2036577584222,0.209633379381279
-2.99583903746679,-4.54302397789434,0.2
-13.3379383594729,0.396945672109723,0.2
-12.2745281481184,4.27303242729977,0.2
0.631040206644684,-5.8275979408063,0.210105238676667
1.49425749666989,12.0319180539809,0.2
-2.44705166202039,4.81851226883009,0.2
0.522420289926231,-9.65260189259425,0.2
9.0286756795831,11.9634173763916,0.2
13.467299672775,2.99337737029418,0.229229679439763
-12.0441129966639,0.000202122610062361,0.2
0.475838994607329,-1.05424625566229,0.28785108915361
-8.78951320191845,-3.7050870177336,0.2
11.5683790063486,13.664268089924,0.2
8.95865418249741,4.52190387295559,0.203341911745273
5.12875980231911,-2.53403468756005,0.307536033838555
-9.13326474605128,10.2647933643311,0.2
-14.1514802654274,7.66234656097367,0.2
-13.1222359277308,7.85043858457357,0.2
-1.11469908384606,5.67488667089492,0.2
13.898959828075,-5.9962619910948,0.297127077715313
-11.5836317511275,-9.2928223265335,0.2
3.10125958174467,8.51052196696401,0.2
5.41725100250915,-7.51013445435092,0.224582824582825
-2.94602917972952,-2.9213660932146,0.2
-7.58731529116631,-3.11220872914419,0.2
4.72775072325021,3.65663927514106,0.211445386235302
-12.0885407784954,-11.8499481794424,0.2
-6.08084722654894,-1.64789116708562,0.2
7.35651328694075,13.2119876355864,0.2
-10.3530606580898,13.9761990378611,0.2
3.9981254003942,-12.7481307950802,0.2
-5.1420137914829,3.91414142679423,0.2
-4.81534400722012,-0.379102702718228,0.2
-3.01905227825046,3.76145530957729,0.2
7.06920920871198,2.68565214704722,0.248739449159617
-7.39835463697091,12.5920280744322,0.2
-0.734733135905117,3.20795444073156,0.2
-4.90673777181655,14.3326691002585,0.2
14.0350233390927,7.67070468049496,0.2
13.8685481459834,-12.1012864052318,0.224582824582825
7.70605720113963,14.0790603635833,0.2
1.37636485509574,13.8475793343969,0.2
-14.6322238957509,-6.68023105943576,0.2
13.6225215811282,13.6581688025035,0.2
-4.02121044695377,-14.6640227129683,0.2
13.9027079218067,10.3429812658578,0.2
13.2244581193663,-7.17900220770389,0.293851517296896
-10.5040685087442,7.54238464403898,0.2
12.5855574687012,-8.21607578778639,0.265693354264783
6.72315928386524,9.76945104310289,0.2
-1.48693108465523,-11.0013720276766,0.2
9.15355500765145,7.52022615401074,0.2
-1.65833086241037,14.8137992899865,0.2
2.82183125149459,14.6690195566043,0.2
-10.3901265654713,14.202611327637,0.2
6.66196006117389,4.81314894044772,0.198036479549085
14.6687709353864,-6.58636986510828,0.291432772021007
4.5203122892417,-3.07420661207289,0.297936638524874
9.10010389750823,5.81024343380705,0.199395997715325
-3.28980059595779,-3.09563387185335,0.2
-13.8616353250109,8.60120601486415,0.2
13.9147139154375,10.4294657916762,0.2
12.0924178487621,8.60073523130268,0.2
-11.4371337974444,11.6825117147528,0.2
-2.53686940530315,1.38059442630038,0.2
12.3307550232857,-3.92388718435541,0.311715584446677
-8.42312201159075,-1.72603349899873,0.2
-14.5011830586009,-1.44126815954223,0.2
13.3856774261221,8.36344654904678,0.2
7.26368736941367,7.50635579461232,0.2
-1.07018855167553,7.64358858112246,0.2
-14.3123805709183,-11.9410878256895,0.2
-5.52087473217398,-3.12333521666005,0.2
-3.60383090330288,-11.7571669165045,0.2
11.6602121153846,-8.61312677850947,0.269108457679886
0.426367912441492,-14.1922608227469,0.2
2.64910922851413,-13.6517732427455,0.2
-9.58345510996878,-3.9832101110369,0.2
8.53740164777264,14.3515584175475,0.2
12.6793768443167,-3.12672870699316,0.322914251947865
1.16910140030086,0.783047305885702,0.310904753509796
11.9222893961705,-3.19542133016512,0.331030791492976
12.3381613846868,-13.5656509129331,0.234839234839235
11.86999195721,13.6167625151575,0.2
-10.5412934697233,-11.9950985745527,0.2
10.2704547252506,10.5584660265595,0.2
0.603925888426602,6.05881660245359,0.2
-12.6272682566196,-0.18529144115746,0.2
14.6086796675809,4.4032567134127,0.20319074016553
7.99026397056878,-6.27615857636556,0.266776926776927
-13.532887827605,-14.5847330871038,0.2
-8.04087567608804,4.28101449972019,0.2
10.3749633603729,-4.69793614000082,0.309528010116245
7.12445301935077,-12.8747344622388,0.2
-3.45238716574386,14.9741288088262,0.2
-6.41242945566773,6.55573016032577,0.2
5.07757821120322,-8.99140309542418,0.239752311180883
8.95646730205044,-8.86911663925275,0.236226524797953
9.85784092219546,9.9531806493178,0.2
-10.4740242194384,9.5886637782678,0.2
-6.05554575333372,9.41569798858836,0.2
-6.64149403106421,-1.53503261972219,0.2
-12.6216394873336,-8.94468047423288,0.2
-11.4748994051479,-3.76778519013897,0.2
3.48106623161584,-9.84818279044703,0.2
3.07389329653233,13.9198482222855,0.2
1.97076564654708,14.8439893056639,0.2
7.19891012180597,3.13037153799087,0.217815541134869
-7.4956575455144,-7.97614036593586,0.2
-12.024928831961,6.55507751042023,0.2
1.12604011315852,-8.84840341983363,0.2
-4.91048905765638,-7.25994523381814,0.2
-11.6231265594251,-6.07584946090356,0.2
4.67995973769575,-10.9361467044801,0.2
1.37293741106987,-11.4491443312727,0.2
0.925754606723785,-12.8847790975124,0.2
14.4992119004019,10.0510055967607,0.2
14.5508638769388,5.83587368018925,0.19954682727792
2.06247547874227,14.1271087015048,0.2
-12.675229513552,11.2320095370524,0.2
-3.64730622153729,-8.53777485201135,0.2
14.5537679060362,5.58436747407541,0.199245168152731
-1.54647764749825,14.9932592525147,0.2
8.54022981366143,9.02934600133449,0.2
-14.5520637813024,7.08706659497693,0.2
3.0454951710999,1.4418571209535,0.322759683515986
6.13390357699245,8.06633808184415,0.2
-6.45876671886072,-1.05073931626976,0.2
-13.9246912230738,-8.17480602068827,0.2
-11.8317755009048,-14.725290373899,0.2
-10.1167333591729,-14.7397445887327,0.2
5.15592805109918,9.94692590553313,0.2
1.92802787991241,-9.02857223991305,0.2
-7.42680093739182,-11.2670482462272,0.2
-8.52423115633428,-11.29089434864,0.2
-3.90896157827228,2.89060313254595,0.2
0.218339692801237,-2.66924493480474,0.25667538810396
14.8407312948257,0.151872891001403,0.307046988181442
-13.1594120850787,14.8864185693674,0.2
-6.27066569169983,3.01361209480092,0.2
8.68388555478305,-7.22829915583134,0.261701050272479
12.8109438205138,12.6405439618975,0.2
-5.37144789705053,2.18696831725538,0.2
-5.65808796789497,10.1377070392482,0.2
6.9002600479871,-10.0066762813367,0.22971102971103
11.299555732403,0.12417349498719,0.302069612615831
10.7012136373669,-8.42466943664476,0.261701050272479
-11.2264568195678,1.35949506657198,0.2
6.14223171025515,-0.0280182296410203,0.345495940411907
-3.4815676510334,3.67225466296077,0.2
-5.63183970283717,-1.07467871624976,0.2
-9.21523960540071,10.5518917716108,0.2
9.05326557112858,4.4972157664597,0.203341911745273
-5.00733130378649,-5.08179532829672,0.2
8.70321093359962,9.55826064571738,0.2
-3.95854315487668,4.24271673196927,0.2
-12.6166740129702,-12.7200789260678,0.2
-13.4950211830437,-9.76146686123684,0.2
-0.49276739358902,4.5007717050612,0.2
12.7780756680295,-11.1271838285029,0.224582824582825
-5.06209360202774,-13.939099945128,0.2
-3.95621585659683,0.200491638388485,0.2
-11.6058070049621,13.8776869419962,0.2
5.78292271122336,13.9601363427937,0.2
14.9791848706082,9.8717261175625,0.2
14.2571122711524,11.6333888517693,0.2
-8.99750334676355,-10.2235053665936,0.2
6.76913101226091,8.27401359099895,0.2
8.107339956332,-6.48979511344805,0.266625755197184
-10.5704047204927,-0.956807532347739,0.2
-13.0378752644174,7.79203426558524,0.2
-8.54696381371468,-11.2948149978183,0.2
9.99885727884248,-9.33815833646804,0.231098319669748
1.88903823494911,7.42448394186795,0.2
-13.97279887693,-9.82630723156035,0.2
-12.1449805400334,-13.2610503444448,0.2
6.26052865292877,5.85315610282123,0.199697656840514
-12.0760979969054,2.34637330519035,0.2
10.7424082467332,11.2427452462725,0.2
12.4680111953057,2.42460050387308,0.253565653145485
0.771389824803919,-10.1156267384067,0.2
-4.89583859452978,-14.5503894821741,0.2
-6.19951354572549,10.9477796964347,0.2
-0.486548154149204,-0.100725532975048,0.271555665001043
-0.360137382522225,-10.8743358263746,0.2
-11.5053809643723,-2.91277581593022,0.2
12.5620898720808,1.08191025909036,0.293602971880283
8.41307350667194,12.8216024511494,0.2
-12.2686167201027,1.98032490676269,0.2
10.6867588008754,6.56095926649868,0.2
2.8299962868914,11.0163530800492,0.2
-4.47667684173211,4.10910047823563,0.2
-7.50714773777872,14.2275570100173,0.2
8.88079093303531,2.36486511072144,0.253414481565742
-6.35833131149411,-0.345347709953785,0.2
12.860404571984,-13.5175480647013,0.234839234839235
-11.8924858001992,0.213821553625166,0.2
8.4681516350247,-0.378474248573184,0.310847694167022
10.0038539757952,-9.66440767049789,0.224582824582825
-12.4942393647507,8.5048125917092,0.2
-7.40831458708271,14.3680396699347,0.2
-14.970973553136,12.7440280490555,0.2
-9.7440179111436,-2.62065837392583,0.2
-1.69233701890334,2.63544558081776,0.2
-10.3770748456009,-10.4985831677914,0.2
-8.8114983192645,7.64384019188583,0.2
-0.877955881878734,5.81455200444907,0.2
-0.113630862906575,1.41843575751409,0.261818099423141
-11.4600290637463,-4.62764552095905,0.2
-1.96053131483495,-11.1490850010887,0.2
5.05513116018847,8.80847680382431,0.2
-1.56984466128051,-1.4519782550633,0.229885458456887
-0.0886269682087004,6.61103480961174,0.2
-1.97352214716375,5.19597187405452,0.2
10.6312551861629,3.45980815356597,0.210539040791142
12.1411287132651,-10.3349877311848,0.231098319669748
-4.21790978405625,-13.625438043382,0.2
-7.11137564387172,9.17465224396437,0.2
-2.61622460559011,5.96455306978896,0.2
-5.31743494793773,-6.34927490260452,0.2
7.412627809681,-8.94185172859579,0.22971102971103
1.31562292110175,-14.2648202273995,0.2
-10.4947358602658,-12.9903217311949,0.2
-2.0894588646479,8.89535930240527,0.2
-0.49569699447602,1.6741517954506,0.216606300639914
-10.9697295678779,-4.77429436985403,0.2
-10.7036261376925,10.2396575803868,0.2
-13.9929618383758,-11.841533894185,0.2
3.73242910718545,-6.8117749853991,0.219605791034362
4.73278881283477,-11.6560777137056,0.2
-2.09422725951299,-11.6260082018562,0.2
-7.72248333552852,6.33693134877831,0.2
-1.78101224591956,6.49557047523558,0.2
-11.2098879623227,-8.25201703933999,0.2
11.2505431193858,10.2891423320398,0.2
-8.52537372149527,-1.77703480236232,0.2
7.30610894272104,-9.91104491287842,0.234839234839235
-14.380191299133,1.48127135820687,0.2
-13.5910904430784,-12.1653485228308,0.2
-8.46729994984344,-13.1925058783963,0.2
-14.533171642106,-0.995091910008341,0.2
-10.5779675231315,12.5798676442355,0.2
-12.5422884570435,-7.65961422817782,0.2
-13.0763084767386,14.3511236342601,0.2
-13.0028048227541,11.4127685059793,0.2
-0.670716825406998,11.4974619448185,0.2
-4.60258930921555,10.4185784119181,0.2
10.4178616474383,9.30882649496198,0.2
12.2846615198068,12.9814880504273,0.2
-9.63740023551509,13.6381903407164,0.2
8.21532379137352,-14.9610694614239,0.2
-11.0442357463762,6.33272969629616,0.2
2.04511590767652,3.25591200264171,0.211445386235302
10.6932318513282,-6.35438390308991,0.287790911236289
6.61739025497809,-13.2653714180924,0.2
-1.36071019107476,-3.22732900734991,0.215233443804872
8.15246239537373,14.7574598668143,0.2
11.8224281421863,0.413138475269079,0.301918783053237
-8.00408876733854,-2.06913983216509,0.2
-3.64435435272753,-3.88636496616527,0.2
6.01069154916331,-1.08981609111652,0.337374548887154
-8.9202608121559,0.397597441915423,0.2
11.2755826860666,-12.8706191573292,0.234839234839235
-11.8915086588822,-0.273398410063237,0.2
-1.93551389034837,-9.55661044456065,0.2
-3.81050006719306,4.37212788267061,0.2
-9.54339601797983,-1.3297825679183,0.2
-1.96435258258134,-4.69098233152181,0.2
-3.88541627442464,11.454672657419,0.2
11.8258590786718,12.8869977034628,0.2
11.865040990524,14.4010590389371,0.2
-2.17863624449819,-12.236048032064,0.2
5.44993673684075,14.649646806065,0.2
-2.11634611012414,13.262018468231,0.2
-0.236314858775586,4.31697315070778,0.2
-5.93770940322429,-5.84792235167697,0.2
0.297796300146729,13.6549611878581,0.2
-1.72894723014906,-8.9836836908944,0.2
-13.8153606955893,-3.24659382691607,0.2
-11.1687453137711,-8.63023346755654,0.2
-2.80902667203918,5.38840932771564,0.2
-9.36083278153092,6.22089842800051,0.2
7.32539254473522,0.356016203295439,0.330983058336
13.7820621742867,6.97612319374457,0.2
-10.9517551981844,7.08083406323567,0.2
-1.60425615264103,-11.87656739261,0.2
11.5426866710186,-10.1223340979777,0.231098319669748
-12.4755195854232,-8.85827078483999,0.2
14.6400621905923,-5.65772487781942,0.293345673933909
5.51678651478142,5.04086110973731,0.198790627362056
2.32747383182868,-12.7350708609447,0.2
-4.56999199697748,-5.53521453402936,0.2
7.8591058915481,-0.570844926405698,0.312566903995475
-1.78370622452348,-9.05347045976669,0.2
3.56044218409806,10.7889738678932,0.2
9.39002115977928,3.09397645527497,0.221191506905793
14.6161032328382,12.3453620471992,0.2
-9.37823542160913,-3.23713044868782,0.2
-4.64816277148202,-4.3383047869429,0.2
-13.4495451743715,3.07837917935103,0.2
11.2166159553453,10.7017184235156,0.2
-4.66302240500227,1.41536150593311,0.2
-14.6225961414166,-8.6667320667766,0.2
-14.75733385887,-5.73604577220976,0.2
-7.28595601161942,0.00579232815653086,0.2
-10.7150978827849,4.71645536832511,0.2
2.25269484333694,-6.04245820781216,0.204459561602419
-4.08756093587726,-1.45083786221221,0.2
2.10827576927841,8.68511230219156,0.2
-12.6843665563501,2.75575561914593,0.2
13.8486028905027,11.3449820433743,0.2
-3.55813532369211,6.56656599836424,0.2
9.33966337703168,7.38614768022671,0.2
7.4589003296569,-14.6189633128233,0.2
-12.0022620283999,5.47818519640714,0.2
-3.29755698563531,-8.22606313973665,0.2
2.15906447963789,11.8141322233714,0.2
12.5211373460479,-2.32425567694008,0.340008774294489
-13.9499743678607,-9.87484484910965,0.2
-12.0815783157013,9.77937345625833,0.2
14.0452937898226,-12.0233097905293,0.223850223850224
-12.0455790054984,13.5539618739858,0.2
3.96930184448138,-4.14409255608916,0.285617134188563
1.39945487491786,-4.42789789522067,0.214564800279086
-13.160674511455,6.18552676867694,0.2
9.01612760033458,1.41546999569982,0.28842945414374
10.1800260599703,-0.290587765630335,0.2797446997447
-6.85759097104892,14.1886558779515,0.2
1.29319817991927,7.49255795963109,0.2
14.7938790265471,14.1857056156732,0.2
6.15288435481489,3.40280212461948,0.214691128976843
-8.03103803889826,-5.807577339001,0.2
-12.7753136283718,-3.0239729792811,0.2
5.8979930402711,3.43216981273144,0.214691128976843
-7.38385019358248,6.35195041308179,0.2
5.950376491528,-12.0303911017254,0.2
-9.30850340751931,-2.03850221587345,0.2
8.1140746967867,13.0795734375715,0.2
-1.21838781516999,-14.4542283914052,0.2
-7.8388911858201,8.41933017130941,0.2
10.0075189140625,-13.7589615094475,0.204308390022676
8.14460917375982,3.25002398807555,0.213935271078128
-13.6155094974674,-1.51159005006775,0.2
14.4274528417736,-7.59849119000137,0.282089973518545
2.84764024196193,-6.96429222123697,0.209070294784581
3.07416002266109,-14.599255642388,0.2
-12.782023306936,13.3119820430875,0.2
-8.31440721172839,0.740263005718589,0.2
-13.8417549245059,-12.9583908221684,0.2
12.905992094893,3.018052065745,0.22922249707964
-1.56357175670564,1.9926790217869,0.2
-13.6747455317527,0.884934340137988,0.2
9.51516196131706,-13.4719064715318,0.204459561602419
-4.9936434533447,3.19324976066127,0.2
-6.45734787918627,2.07147756591439,0.2
0.684607434086502,-12.5722081703134,0.2
-11.9448451604694,-14.2592134536244,0.2
0.0514557003043592,12.1434671175666,0.2
-7.31937561649829,4.13549507735297,0.2
11.015370155219,-10.2906877943315,0.223850223850224
-0.663001073990017,-2.32074388302863,0.245471248328391
-13.9087773137726,4.2889495077543,0.2
-3.92189688049257,6.93766144104302,0.2
11.1460760305636,3.27386070974171,0.214086442657871
5.46368685085326,5.23071929812431,0.199092970521542
-4.2010582680814,-5.16578973736614,0.2
1.21307690860704,5.56181389605626,0.199395313681028
9.72208393039182,-4.88751204684377,0.298718847290276
-12.3520934139378,6.50097486795858,0.2
-9.44892538245767,-10.4240604909137,0.2
-7.8491937671788,-11.0839169682004,0.2
10.6355049158446,1.37671894161031,0.288127110984254
-8.80724245682359,-3.02186372224241,0.2
12.1994765661657,4.40860366215929,0.197581254724112
14.0682873828337,-9.73888491047546,0.305052064337779
12.1977298753336,6.07045426033437,0.2
12.3244059970602,-5.07968294201419,0.312331557331557
0.465386698488146,14.14605201222,0.2
14.3219408299774,7.25580177968368,0.2
12.870937383268,-5.24087069090456,0.312331557331557
12.9677622788586,-9.6180002996698,0.272871546442975
-11.3784375367686,2.65112891094759,0.2
-7.69612694391981,13.59689315781,0.2
6.30315545713529,-5.04629876464605,0.270901162329734
-11.7792480695061,5.0279169017449,0.2
5.34808912547305,13.0196156026796,0.2
1.70806206995621,-9.50792227406055,0.2
-10.1810705289245,12.6965341111645,0.2
-5.72504991665483,-5.2593139722012,0.2
-12.4988866480999,10.8677218761295,0.2
12.5111006107181,12.5118304649368,0.2
6.83706041425467,-4.26407436607406,0.275511895511895
10.1706161722541,8.52742698043585,0.2
-13.1813829182647,5.01207051565871,0.2
-8.12938166549429,1.43890266073868,0.2
-7.83320152200758,13.5282521741465,0.2
-8.32920393208042,14.8701568460092,0.2
-5.13467128621414,-4.19359215069562,0.2
-10.1018552714959,-14.2923650052398,0.2
6.83753321645781,-8.8793390407227,0.208465608465608
8.59753098338842,8.09618605999276,0.2
5.16689048381522,7.87638806272298,0.2
-14.540831039194,1.87369645340368,0.2
-2.8801029548049,9.88383621443063,0.2
2.224390511401,0.440557412803173,0.338899618899619
2.92724078055471,1.41218333272263,0.334079650508222
-3.05742510594428,1.3216973701492,0.2
1.94767258130014,5.63587200595066,0.199546485260771
3.04402066860348,-8.07734871748835,0.204610733182162
7.01628131093457,-3.30104633700103,0.309848854848855
9.953394359909,8.09907623101026,0.2
12.7728698286228,9.21086940681562,0.2
-1.72413572436199,-7.1786246728152,0.2
4.3411233345978,8.03196507738903,0.2
9.86805529799312,14.0741354855709,0.2
-11.5780780068599,5.62214530538768,0.2
-14.8621988645755,-5.92006659368053,0.2
0.702882246114314,-3.16732433857396,0.245686377114949
10.7555825309828,10.8444181806408,0.2
1.78014782024547,-1.02197407046333,0.299869416297988
-13.950327783823,-2.81306405318901,0.2
7.8428722685203,12.1400681859814,0.2
-9.61659393506125,1.23221759218723,0.2
-6.57523445086554,0.629366207867861,0.2
-12.4381634197198,-13.6357957008295,0.2
3.45694499323145,-7.53094783052802,0.209221466364323
-1.02175382897258,-1.67861316120252,0.245622419908134
-8.42985490104184,13.8977621938102,0.2
11.193263141904,9.35534557560459,0.2
-2.68803552025929,-1.36374592781067,0.2
-1.22686073882505,-2.45797462994233,0.213983371126228
6.48039975436404,-2.49354188097641,0.316186432615004
-5.71933516301215,-11.6077948641032,0.2
-12.8648447943851,-3.60847581876442,0.2
-5.47828106442466,-10.2644854830578,0.2
-10.1457989425398,-13.2166358130053,0.2
6.30891428561881,14.3044541822746,0.2
-4.59016738459468,-12.3731612926349,0.2
8.20644027320668,-11.0585334780626,0.208465608465608
-0.847485498525202,-0.311730341054499,0.276682682396968
4.35339166084304,14.8128084233031,0.2
14.2448863992468,-0.323310401290655,0.280136371564943
-0.864006278570741,12.7439795038663,0.2
-12.6306867110543,-9.93774239905179,0.2
7.38202270120382,8.63155114464462,0.2
6.28053835825995,10.0288611045107,0.2
12.9598978464492,-7.00767841888592,0.276029367457939
-9.88982391078025,9.13760150084272,0.2
4.56727422773838,9.54369351267815,0.2
7.67814814578742,6.96127611910924,0.2
-4.02256236411631,-10.7129671121947,0.2
1.35920634493232,-0.480317536275834,0.313961012532441
-2.81162914820015,-0.782719908747822,0.2
12.6983805396594,14.4326698430814,0.2
3.38462127372622,-5.08161365054548,0.241856873285445
-6.80167524609715,14.1189381619915,0.2
-10.1516882912256,-13.0043830093928,0.2
-8.48781903041527,7.91638545691967,0.2
1.86088565038517,-8.3160255337134,0.2
-8.42635683249682,1.59594116499647,0.2
7.84328972222283,-8.81721565732732,0.208616780045351
-4.7372946375981,-12.5697709154338,0.2
10.0458450056612,-6.84336065081879,0.276659425230854
-6.86118708690628,-11.8223035172559,0.2
-2.43546569952741,9.7996614407748,0.2
1.44046895205975,8.56464763171971,0.2
9.22651644330472,-13.9300491730683,0.204610733182162
3.51321917027235,4.78053396334872,0.198337112622827
1.4254506630823,-3.04959244793281,0.284835904835905
-6.07179345795885,7.1004286268726,0.2
