"cost","gamma","ber.test.mean"
0.523184188641608,5.19425419857726,0.2
3.15491299610585,14.8680842178874,0.2
-0.653629212174565,9.27066211123019,0.2
-10.1344773033634,-0.837208544835448,0.2
1.78827279713005,-8.81239210953936,0.223675846486645
8.56129911728203,-2.0400652801618,0.259457209910477
-8.73935921117663,-5.28640086762607,0.2
-3.28009977238253,-2.80735054984689,0.2
0.198316380847245,9.21996359014884,0.2
6.47483995417133,-1.27767363097519,0.235197940897578
0.420296501833946,-14.9230620427988,0.2
-2.06429347861558,4.79361005360261,0.2
11.5459515969269,6.04132657404989,0.2
-6.65392032125965,3.73857044382021,0.2
-4.86364246811718,-12.9941044631414,0.2
-14.8539791931398,-12.9781659389846,0.2
9.93716222466901,-7.67684328602627,0.314777756272765
-2.86711143795401,6.41779522178695,0.2
12.7737194183283,-8.2518672128208,0.306831483801538
14.6571650728583,-14.8227520077489,0.264263210624826
12.7768698614091,-1.75451589748263,0.252792955330614
-12.936336491257,-1.61372555885464,0.2
11.289542990271,8.86101793963462,0.2
14.9120683106594,11.4255539746955,0.2
-9.45646641310304,4.26870197290555,0.2
10.4720893548802,-2.72173380246386,0.275064962462422
-10.1329625607468,12.1215209481306,0.2
-11.9726430717856,-0.127162719145417,0.2
-8.89992287848145,9.05554129974917,0.2
-14.592863030266,-5.85337904747576,0.2
10.1145485672168,6.64825568441302,0.2
13.0110029596835,-0.669587524607778,0.202145940870986
1.02413301821798,8.32167115760967,0.2
-0.406024663243443,11.4271541917697,0.2
-14.0589705342427,-3.16535098012537,0.2
4.20530973002315,11.2190330796875,0.2
-6.63178841583431,-4.09378561656922,0.2
0.220070325303823,-4.88741117762402,0.269531031732937
-5.8892558212392,-9.49693757342175,0.2
-12.4058093712665,13.379024611786,0.2
-1.96677944390103,-3.29913968453184,0.199784482758621
12.0306664891541,12.2493335860781,0.2
10.7634490798227,2.64743507606909,0.204103535353535
1.85405845055357,4.77144098142162,0.2
10.5781335337088,-5.11685970006511,0.276344860523626
-4.73994078347459,9.69556212192401,0.2
-9.75655583431944,1.93663312587887,0.2
-0.798976183868945,6.08864160021767,0.2
-0.0520610064268112,1.27153107896447,0.204103535353535
-4.96801910921931,-5.89766168268397,0.2
9.77314142044634,-1.77133355755359,0.255357057894717
-14.4090396724641,-10.3950708336197,0.2
-4.91622844710946,-3.73055241303518,0.2
-11.9335163966753,2.02908587409183,0.2
-6.00906441919506,-2.58655726443976,0.2
12.4087124573998,-0.798985529690981,0.211480245455291
-7.60357720311731,14.9680532421917,0.2
-7.59241465944797,13.2581700291485,0.2
-9.13404579274356,0.376956942491233,0.2
6.17850439622998,-8.74743741005659,0.289346409740693
-5.80848226323724,-7.27483610389754,0.2
-12.8090965538286,-10.2597589977086,0.2
10.4666716768406,1.47611299529672,0.202954110066179
8.50223349407315,6.03215603157878,0.2
-1.53496310580522,-4.65816885698587,0.21502307558342
14.4926638109609,5.6413526670076,0.2
10.7760551199317,1.95097684627399,0.202954110066179
-4.85402361955494,-5.21331375930458,0.2
14.9952913960442,-10.8786263410002,0.303185783816909
11.3893960579298,7.36267747124657,0.2
0.617160473484546,-9.9327605869621,0.2
1.4119277196005,-2.13324378244579,0.25802913606861
6.08813225990161,6.88671813346446,0.2
2.8916813666001,-8.84666444733739,0.241964105666465
-11.0102598695084,-2.99897287739441,0.2
-7.63481193920597,11.8384533491917,0.2
-2.06743255723268,14.6233413205482,0.2
-6.42081527737901,-10.7952604908496,0.2
1.92839162657037,-10.5750788887963,0.2
14.8895072937012,-7.0046414877288,0.281795095457074
0.116197171155363,-14.7347188484855,0.2
1.30665628239512,0.209222494158894,0.202954110066179
-10.8032260928303,0.16877653542906,0.2
-2.62706133071333,7.77197598014027,0.2
-13.5905032069422,-8.03090469678864,0.2
8.83498513139784,-14.9682088731788,0.241050362976407
2.69137210445479,-3.16156221320853,0.281667254151374
-14.5433713705279,12.4526099581271,0.2
-6.66239205747843,-11.6580491582863,0.2
-13.2518079201691,-11.6089710476808,0.2
1.93283541826531,-4.00872480589896,0.295900700227379
10.9002645732835,-6.36604416416958,0.276223070134141
14.7646785364486,8.07114137336612,0.2
-14.7455304907635,-6.7206095228903,0.2
5.53204806754366,-11.5083529497497,0.240814680379109
-3.43003039481118,13.4632306080312,0.2
-8.06324861012399,-10.1368579315022,0.2
-7.96038222732022,6.45326297963038,0.2
-5.57115108473226,-6.70133881503716,0.2
2.34838802134618,-12.5914728292264,0.2
10.1368531538174,7.42007310502231,0.2
0.089397132396698,-2.08370063686743,0.250032517542953
-2.58676680503413,14.2141670035198,0.2
-9.58437475143,3.16005944274366,0.2
0.593165487516671,9.31693762773648,0.2
1.06787622207776,12.2077395580709,0.2
-4.55615479499102,12.7643593680114,0.2
-1.67914340039715,10.7751009240746,0.2
4.57871770486236,-6.94858484901488,0.286526224430943
-0.0955106830224395,-10.2945724292658,0.2
13.6869339994155,0.0610460783354938,0.201784519422904
-11.625254584942,-2.77210984379053,0.2
10.1363311707973,-13.1392400013283,0.267465271721624
2.04385953722522,7.49353368300945,0.2
12.8339401306584,3.85482390644029,0.204103535353535
-13.3537609130144,14.0337972831912,0.2
3.62789896549657,4.09298317506909,0.204103535353535
-4.45018231635913,-9.51998441945761,0.2
-11.1500015133061,-2.34425117494538,0.2
7.46288227150217,14.3259645695798,0.2
0.822934645693749,-3.7425502971746,0.289306927242953
-3.27592698857188,11.3869365910068,0.2
10.8242582576349,9.32156804250553,0.2
4.61062795948237,-10.2707282826304,0.243705659132156
2.19283979851753,-4.05581250088289,0.297685828841455
7.34529176261276,7.38382284063846,0.2
-0.117889323737472,4.18568857479841,0.2
10.0054417387582,-4.40615113126114,0.309532717735985
5.26951263193041,14.0091553190723,0.2
-1.89066711813211,5.20476412028074,0.2
12.8471955028363,-9.93550056125969,0.301721284714479
7.51241917954758,13.0047589307651,0.2
4.37347212340683,-9.17596005834639,0.259223478427199
11.2277588783763,3.7390968692489,0.204103535353535
-8.99133699713275,-10.0467788614333,0.2
-4.4763799617067,-6.59765782300383,0.2
-5.97464645979926,-2.74522321298718,0.2
-13.6419452028349,-7.12895401753485,0.2
-8.1421528570354,7.8333062119782,0.2
9.57701260456815,-13.8549682823941,0.257924704102109
8.17840486066416,-9.44043037248775,0.29230150314497
-9.80815748451278,1.48149899672717,0.2
-4.73418458132073,5.11233367491513,0.2
-6.83353824773803,-14.0206621075049,0.2
11.7895145947114,-3.35132109699771,0.284788739240191
6.00958567578346,-13.9212558302097,0.198850574712644
12.3928134259768,-4.36914099846035,0.312785641712593
-3.46637495560572,-9.37190611381084,0.2
6.99716141447425,-6.24141072621569,0.311895198217794
7.94145501684397,-5.1002440508455,0.280448395877162
-7.68649191129953,11.8854956910945,0.2
-4.84296569600701,13.875805225689,0.2
1.46286884089932,14.8798388941213,0.2
-11.2846487062052,10.2005458669737,0.2
9.76391875650734,12.7338914223947,0.2
-14.659956889227,3.83217455819249,0.2
14.6647757710889,12.1613392629661,0.2
10.6012717494741,1.040321176406,0.202954110066179
-1.65729659842327,-10.7024571625516,0.2
7.98430668655783,-1.15855567390099,0.214409112514829
-0.15152397332713,8.44719873508438,0.2
9.17505364632234,7.2359495703131,0.2
9.82146617257968,13.5109854536131,0.2
13.3810096420348,-5.52702640648931,0.316310778956877
10.7263318262994,13.1785587337799,0.2
4.46300197625533,-14.2887840187177,0.2
-2.99803531263024,14.8129624477588,0.2
1.67352832155302,2.03812282998115,0.2
-10.2324384986423,-7.60209807660431,0.2
-7.39080312894657,12.778559429571,0.2
1.45484814886004,-3.81111020687968,0.307141865645949
-8.81923098117113,9.14110355777666,0.2
-2.17804805841297,-14.4210616894998,0.2
-10.3305799607188,-14.2457087477669,0.2
-10.9717679210007,-14.8906438867562,0.2
-11.0156140686013,-1.2984850932844,0.2
-13.2532155280933,-3.04565113736317,0.2
6.300589365419,8.1247395509854,0.2
-1.81214411510155,-7.82744505442679,0.2
3.74785896856338,0.204272002447397,0.2
-1.52554427040741,10.3291128901765,0.2
-13.5480503132567,-7.03266624128446,0.2
-14.7693480737507,6.97512720013037,0.2
-5.43563769198954,10.0792907201685,0.2
9.52366737881675,10.4323248798028,0.2
-8.22247901698574,-11.370933316648,0.2
-4.89642846398056,-6.29957328317687,0.2
6.28280900185928,-9.19058671686798,0.253076072949031
-2.19293487723917,4.66729457024485,0.2
-7.68413135781884,8.60407062107697,0.2
13.2147188507952,-7.45215248549357,0.326542668714629
-1.11438068328425,-1.27869124291465,0.2
13.1223801034503,0.704860731493682,0.2
9.72121150000021,-4.69143536640331,0.297494482528965
7.29819977190346,-10.1076496532187,0.25537643063732
-9.9362527183257,-4.28353777388111,0.2
10.7782175182365,9.93742148391902,0.2
-3.55276953661814,7.2679660236463,0.2
6.2243429152295,14.4776428886689,0.2
-3.79904584027827,-14.2812429810874,0.2
12.6999877975322,-4.03802025597543,0.305115437748378
-11.1995895579457,6.66938142618164,0.2
0.105478777550161,12.8102236264385,0.2
5.97733313217759,-8.88911027926952,0.261460670807313
4.69030546490103,-7.84635886084288,0.26418751897427
-3.30686808563769,-3.45129068009555,0.2
1.73275275388733,2.24175829673186,0.2
5.72503531817347,13.9391334936954,0.2
2.69876643782482,-6.85326189966872,0.267472497758342
-6.86655689729378,-1.24112715013325,0.2
11.5668304217979,-5.99523292388767,0.32788869972536
-7.33075988246128,7.59174247272313,0.2
9.373545111157,3.24925291584805,0.2
-8.47197692608461,3.05611062794924,0.2
10.1586101436988,-2.00635879067704,0.245549634223409
9.80149864219129,-4.36607615556568,0.304196518796791
5.89029368944466,1.92829793784767,0.2
1.64182862732559,9.73115182248875,0.2
8.87135444674641,-3.24518740642816,0.284667811720443
-9.47656111093238,8.56694534886628,0.2
-1.64032580796629,-8.06243826868013,0.2
-4.5945956138894,-7.36598616465926,0.2
-8.04519275436178,-2.48326114844531,0.2
-8.07248670374975,4.36928101116791,0.2
-10.5074870889075,7.55373226711527,0.2
-8.52773219347,-2.46781525667757,0.2
13.8650522497483,-14.5752129564062,0.232921619366719
6.86971690272912,-10.5988376308233,0.243359808672876
5.67982356296852,-8.05043476168066,0.269877384966314
7.17293411493301,-5.89818754931912,0.322964934893701
-6.1483392259106,5.2437545126304,0.2
12.6512181758881,9.07125824131072,0.2
-0.383695964701474,-4.84646440017968,0.266441639626758
14.4340937398374,-11.4797380683012,0.308287479509803
11.6247729328461,-10.8467865362763,0.273048519387449
-10.7001080852933,6.00492920726538,0.2
-5.37513247691095,-9.52062650816515,0.2
1.62612437736243,-9.50396227184683,0.2
-0.530580554623157,10.4660985432565,0.2
-7.9035890637897,6.93665404105559,0.2
14.0440210397355,-5.43256015749648,0.31887488152098
12.670659434516,-3.05924689862877,0.272458947787441
-8.17707434529439,7.06926567479968,0.2
-6.57192385056987,10.8883992070332,0.2
-10.1996947056614,4.79851383017376,0.2
5.45917874202132,1.71947345836088,0.2
5.80620145658031,-3.94313171971589,0.30104989248501
-3.86970866471529,-2.03139667399228,0.2
-2.21841455670074,-9.89272180013359,0.2
14.812711563427,8.55938842054456,0.2
5.65600580535829,10.1043269410729,0.2
-2.58817630587146,8.5517481341958,0.2
-12.0960256643593,-8.71894733514637,0.2
-14.1440333565697,1.90622468478978,0.2
9.94320229394361,8.21805482497439,0.2
-6.07107147574425,-7.65860902843997,0.2
-6.61134496098384,-9.24586195964366,0.2
-2.98761655110866,-8.1947860470973,0.2
7.2013697004877,-2.6506923045963,0.263596960258939
-9.04422044986859,-3.68111775722355,0.2
10.5071126413532,9.76964486762881,0.2
14.4235202483833,4.91094113560393,0.2
5.9100632253103,-10.2726011071354,0.24501595399962
0.302183807361871,-10.9413480455987,0.2
10.3762316401117,-14.5143693429418,0.246170355154021
10.4365633428097,8.31165032694116,0.2
-9.78669002652168,-6.01006121607497,0.2
10.2841471019201,-11.6427960153669,0.254869564545154
2.88114263210446,9.99469402246177,0.2
-7.75956236757338,4.91866671480238,0.2
14.0211025206372,5.05663452437147,0.2
-10.1208586455323,0.251683476381004,0.2
1.54226416256279,6.04298065882176,0.2
11.9762638933025,7.70804283907637,0.2
-8.64070057868958,-1.50159266078845,0.2
13.2966411695816,-13.1142126442865,0.249741359416949
-8.99108436657116,-8.39555307291448,0.2
0.0723697361536324,9.14047719212249,0.2
9.72225039498881,-14.9361204821616,0.229205191662542
0.384054270107299,7.39334208425134,0.2
7.84674092195928,4.83862893423066,0.2
5.38263316266239,-1.06650082860142,0.212325779181496
-14.5051427464932,4.4055353756994,0.2
-4.5976719330065,11.5016549360007,0.2
-6.73069798853248,10.7513060979545,0.2
-2.97424188349396,11.0289260814898,0.2
-2.63029890367761,-9.38600777182728,0.2
5.78348506707698,14.6529566310346,0.2
-5.56387575343251,5.93366623856127,0.2
2.24038126179948,-10.3332270705141,0.2
6.15098674781621,0.600576032884419,0.2
14.9426512070931,11.8981129839085,0.2
14.0073575824499,-1.32602800615132,0.215555673405038
6.3410125952214,14.4214083161205,0.2
8.65826407447457,0.25187463266775,0.2
4.70981673337519,-6.84583262773231,0.296944971896424
-12.2035657963715,1.53842721367255,0.2
-3.79803756717592,13.8562477449887,0.2
-6.90765432547778,12.1295382175595,0.2
11.3993974495679,-0.512172309681773,0.199744152046784
-0.889952948782593,-6.98233018862084,0.2
-14.9737438908778,-3.81559597793967,0.2
-1.90593885490671,-13.7541876244359,0.2
1.13150625256822,-11.2703848653473,0.2
-14.300857395865,-7.36988066928461,0.2
-0.273850453086197,-4.38186911400408,0.271904617866505
7.98003617674112,-3.48562980769202,0.291589590083238
-6.47229357389733,-11.8740014056675,0.2
2.91920317104086,-3.09538755565882,0.266074945824492
-14.0719202603213,7.95138743240386,0.2
14.4693768233992,7.681120026391,0.2
-4.82151918578893,-6.28625161712989,0.2
-9.8706775973551,-5.54112188285217,0.2
-12.4921338586137,-9.95870765531436,0.2
4.82698634499684,-13.2048933324404,0.2
14.0460232808255,2.66087163006887,0.2
10.9101584530436,-6.59194156061858,0.312557728065441
13.8157671759836,4.99697705497965,0.2
-10.4793770005926,0.148896484170109,0.2
5.73399720713496,7.45746557833627,0.2
-12.6928661344573,-12.0635412214324,0.2
-1.37193048605695,1.80788084166124,0.2
-2.85790561465546,-6.22418428771198,0.2
5.65507580526173,-0.711075807921588,0.205852699931647
14.5772516797297,-3.25527168111876,0.284667811720443
-4.15166075108573,3.9180905953981,0.2
-0.885754390619695,13.5029275808483,0.2
-4.2844924936071,-6.91381039330736,0.2
-11.5682367235422,-14.2349375900812,0.2
-5.32608610577881,1.77851806394756,0.2
-12.6936792838387,13.5193499573506,0.2
-3.088456063997,-12.670870393049,0.2
-11.425236237701,-11.3690469134599,0.2
14.5693614520133,-3.55514095164835,0.297553217099497
-4.09294859971851,2.88448430830613,0.2
-7.62382010696456,5.15755977015942,0.2
14.0851458138786,-13.2927277078852,0.250387824063414
3.40382913127542,12.9897112282924,0.2
14.2864066804759,10.8878882741556,0.2
0.999057975132018,0.808361896779388,0.2
11.0581146134064,-10.9392766468227,0.27245089156659
-4.85628287773579,-5.4946833383292,0.2
-11.7425598786213,6.94683048175648,0.2
13.439812855795,5.29820676427335,0.2
-7.18831941951066,8.06575596565381,0.2
1.81293515721336,10.8791356952861,0.2
-1.82683140970767,-13.7613036506809,0.2
-11.1457263305783,-11.7209307546727,0.2
-7.75907321367413,3.87496276991442,0.2
-0.372353775892407,11.5363177796826,0.2
10.7150594657287,4.13129784632474,0.2
-5.82042476395145,-10.9803715324961,0.2
-8.97896833950654,10.5070668901317,0.2
2.24605695577338,4.83144325437024,0.2
-4.92179457563907,-13.2998998020776,0.2
-10.6130201532505,-0.51990752806887,0.2
-10.3856546804309,3.67449345532805,0.2
7.04818594967946,1.3448575604707,0.2
-9.77667588042095,14.4066467159428,0.2
-14.0032209525816,6.64203831693158,0.2
-7.29105945909396,-10.1777219446376,0.2
4.96001543244347,-13.7611868069507,0.2
-1.63293648976833,-11.0524936253205,0.2
5.97033456433564,2.54428077489138,0.2
-5.26701846392825,-6.09476549550891,0.2
-8.56278125429526,2.47366178082302,0.2
4.19385893968865,3.63433201331645,0.2
-5.47216589329764,12.8140133852139,0.2
8.66040977183729,-3.09107517125085,0.274339825530388
-0.871064902748913,-5.28667459264398,0.232609901189756
11.4370545744896,4.13951463298872,0.2
-6.50898490799591,14.9675909942016,0.2
-8.39467990910634,5.48237826442346,0.2
10.1026206091046,12.8041691961698,0.2
2.95543068554252,11.8816165532917,0.2
-3.3898716350086,6.86155935516581,0.2
11.9156558532268,10.8510807109997,0.2
-3.23742412962019,3.55194742558524,0.2
-14.4471999490634,-8.43194118468091,0.2
0.795957630034536,-2.76128774508834,0.279368313930474
-3.88116140384227,-3.29687935067341,0.2
4.27019502036273,-10.9429627424106,0.232627202148527
12.889815105591,-14.6123748575337,0.234091210009994
-9.23746138578281,5.90523869963363,0.2
5.02229010220617,-14.4127695984207,0.2
6.84634411241859,-8.50732691818848,0.267938972501586
-3.69914440903813,13.9667590800673,0.2
-5.9675905178301,-3.76384031726047,0.2
-8.22867482202128,7.26709656184539,0.2
-8.33550746552646,5.57970531284809,0.2
7.4945774464868,-12.2982618981041,0.236779745763412
-11.7517986916937,13.6927230446599,0.2
-4.836609615013,7.32872488209978,0.2
1.07108449330553,1.36997483437881,0.2
7.61534596094862,14.4613629346713,0.2
-2.89531016489491,-1.30943457596004,0.2
-8.01831075455993,-3.26281964080408,0.2
2.17238138895482,-4.19186184648424,0.313483494474874
11.0059763398021,-1.66509750997648,0.232770441949662
-14.9558078544214,11.1960614961572,0.2
-7.70123056601733,5.06391505943611,0.2
13.4721203148365,-13.7367733125575,0.237599981939819
14.7225923440419,-3.87376519152895,0.298647579885329
-4.73633060697466,10.9392640041187,0.2
12.5530865415931,0.541204917244613,0.2
0.252973150927573,-12.2998905926943,0.2
-9.46677623083815,1.64808830246329,0.2
8.30761828226969,3.4562775422819,0.2
0.267815650440753,-10.0253373454325,0.2
-5.25815122760832,10.9214274748228,0.2
7.20330200856552,5.89630111819133,0.2
11.6959469555877,-3.98176859831437,0.303925681749185
10.3406306239776,8.40792339993641,0.2
-2.63308476191014,-13.6270512524061,0.2
-0.626120294909924,-12.4627095437609,0.2
1.93912702146918,-6.7286115582101,0.258979837212596
14.3212111713365,-13.5771873244084,0.249741359416949
14.1975580179133,-2.94190002372488,0.260773291489716
-8.5054019652307,-1.50931827491149,0.2
1.20269445469603,1.09166791196913,0.2
-0.0835725059732795,3.32647267961875,0.2
9.54281434882432,1.99841120978817,0.2
7.98073175596073,-5.82999112084508,0.314892294235307
-14.4054402387701,9.88326078979298,0.2
10.9317643381655,2.43501243414357,0.2
9.64213690487668,1.97319894796237,0.2
-6.54005156597123,0.532543282024562,0.2
4.04019787441939,0.236473905388266,0.2
-8.54544631903991,12.6471323892474,0.2
7.9135453607887,11.501294367481,0.2
-7.76960346149281,-8.05771191604435,0.2
4.42451268900186,4.17415865929797,0.2
-4.03891854453832,2.40036685019732,0.2
10.2471727808006,8.09541139053181,0.2
12.1476844022982,-1.4798056636937,0.227768688309069
-11.6410265327431,-3.5904317884706,0.2
12.5585083267651,-11.4409370161593,0.266769381858311
6.8007279234007,11.4887805702165,0.2
-9.06372476834804,-11.2994169699959,0.2
10.5335088260472,-8.74143190914765,0.29347356913101
-7.5352617027238,-14.4424392585643,0.2
-8.49486184073612,-12.503464515321,0.2
-6.95856532081962,-13.569518183358,0.2
-13.711708355695,-14.449907890521,0.2
11.2810221989639,10.8540647593327,0.2
-12.2430554847233,8.29881931655109,0.2
-8.96429889835417,-12.1829130034894,0.2
13.0254036630504,0.369649264030159,0.2
3.38998049497604,0.0253247539512813,0.2
12.9428673209623,-14.6519711986184,0.234091210009994
-3.98741996381432,12.5683199171908,0.2
7.28770928923041,-10.2914625057019,0.248161423422313
4.94109918130562,-4.96045262552798,0.307683086927189
5.90275863418356,-4.41825304878876,0.301171812357838
-10.3256857953966,1.30844342987984,0.2
0.570892612449825,13.0771744810045,0.2
10.787787172012,-0.607760141137987,0.203847687400319
-14.8467338900082,-2.3434866964817,0.2
2.45165375992656,14.4500764645636,0.2
-3.97403915645555,8.98776159854606,0.2
-9.2452523089014,-5.36544158589095,0.2
-11.2935528228991,4.82696497812867,0.2
1.64850778877735,14.4007066916674,0.2
-13.443291967269,7.93539031874388,0.2
-0.188557037618011,7.34544309787452,0.2
-6.43302097683772,2.11268529295921,0.2
8.41766502242535,7.89470486808568,0.2
9.84312045620754,13.6834781686775,0.2
10.6771638477221,6.27040579682216,0.2
3.65888508735225,-10.0046041980386,0.26129534913564
14.665544978343,6.10993329668418,0.2
-7.55546944448724,4.16329831816256,0.2
13.2168708904646,-14.9597747018561,0.296532355374007
-7.04704206436872,-1.94169356720522,0.2
11.7623344715685,12.3392413230613,0.2
-7.3021153989248,8.1887058285065,0.2
-4.09772514598444,4.11460031289607,0.2
6.17140582529828,10.1089798123576,0.2
9.64467272395268,-11.6371830599383,0.29442507568052
11.8663862510584,-13.2331512565725,0.296532355374007
-9.73529148381203,12.2204920998774,0.2
-2.74650391191244,13.1987119093537,0.2
-8.32926189294085,-3.21549862157553,0.2
-14.614994097501,-4.46220071520656,0.2
-7.53849341534078,-14.2014660313725,0.2
9.60090909618884,13.8416838669218,0.2
14.9005886027589,1.97727528400719,0.2
13.078589248471,6.65024925721809,0.2
6.6492080851458,3.3065620274283,0.2
-13.1529411091469,0.749481255188584,0.2
6.59562774002552,3.93012583488598,0.2
-12.6996699348092,-9.59158456418663,0.2
-0.176140442490578,6.89911717548966,0.2
-8.5392148909159,-12.4791420763358,0.2
6.78736107889563,-13.7970878812484,0.245952835982328
10.2525518182665,4.00902691064402,0.2
-4.25794204697013,1.35402553947642,0.2
-0.603227766696364,-13.56658866629,0.2
-14.861074090004,0.960285686887801,0.2
7.87985810777172,6.99930383590981,0.2
10.9929020516574,14.737165113911,0.2
2.62783732032403,-14.7888434655033,0.2
-7.46109264437109,7.38824096275494,0.2
-11.6309225047007,8.91768781933933,0.2
10.84201694699,14.7768441773951,0.2
-5.80060981912538,8.21113383863121,0.2
8.39440088253468,10.0154275191016,0.2
-6.59533553989604,-2.90816375054419,0.2
3.42442697379738,-2.84924705279991,0.291394385962898
14.9083150341175,5.84132691146806,0.2
-13.4602371230721,-4.77858668658882,0.2
-6.2102104886435,12.5723560270853,0.2
-8.71011692332104,13.7726659351029,0.2
5.25261060101911,-10.7639424526133,0.26114083536951
-14.1958176554181,4.81261638225988,0.2
12.8487319964916,8.36269036168233,0.2
8.97844003513455,-11.0639969981275,0.291192317059831
-4.69432454556227,3.2447735988535,0.2
2.15052093146369,3.03429563529789,0.2
8.52274498902261,13.695814604871,0.2
-9.62041518185288,14.2046730103903,0.2
5.59350870084018,-14.8137878417037,0.2
11.769232142251,11.2664352776483,0.2
3.72525510611013,-9.46259645512328,0.265383695000301
8.47680339356884,-14.076872812584,0.26114083536951
5.65071280114353,4.5400328328833,0.2
2.12439636234194,-5.46571134589612,0.308452242605146
12.5794133660384,6.17358064977452,0.2
-12.3646611347795,5.87463695090264,0.2
6.34451671270654,3.75289896503091,0.2
9.49061601189896,-14.5578685426153,0.265488810191623
12.9393415641971,-12.979513106402,0.299559772401424
8.46790114883333,-10.9244396165013,0.285338256067385
-4.18717405060306,-2.94076075544581,0.2
-6.30662534153089,-10.8089305926114,0.2
12.3328127595596,-9.8128671082668,0.31121958204127
-8.45442890189588,-5.51762644434348,0.2
-2.56020690081641,0.350219719111919,0.2
-5.78330968972296,7.97038653166965,0.2
-5.56073350366205,-12.1772124152631,0.2
9.6163588995114,14.0752528281882,0.2
-1.39762461651117,14.8282472812571,0.2
11.0105102020316,3.54010561946779,0.2
-6.38316865079105,12.5744568603113,0.2
-7.6777428528294,3.04114091908559,0.2
3.49142910679802,4.86748149851337,0.2
1.95173966232687,7.72048956016079,0.2
-9.64482495328411,-12.6085620140657,0.2
1.2750548729673,-2.75441223056987,0.287810816326243
-14.1509678936563,-8.37849075905979,0.2
-9.29752854863182,-4.07300898805261,0.2
-6.00442918483168,0.304564211983234,0.2
12.2669224999845,10.7826509722508,0.2
-10.6626246334054,11.2397858477198,0.2
-4.90566967986524,-0.0717382784932852,0.2
5.61365308938548,-6.47466144058853,0.342643170602336
-6.24339716741815,-7.38518118392676,0.2
7.56868760799989,-4.22860723687336,0.29795360824898
6.06587304733694,1.1433302750811,0.2
-1.8130521196872,9.24662381177768,0.2
-5.00482853734866,0.719906666781753,0.2
8.91687399940565,-5.92010138556361,0.29022245429505
11.2221021694131,11.1048569041304,0.2
12.2001514909789,-14.226995066274,0.292126225105808
14.0044331364334,3.73026401270181,0.2
-8.85665672365576,-1.37821859680116,0.2
-10.4695755313151,-12.8440937865525,0.2
3.09507422614843,13.8836086168885,0.2
-10.3649412514642,14.3983508669771,0.2
2.58997245691717,10.5211426410824,0.2
-1.64776011602953,2.37156685441732,0.2
-13.6388224898838,6.02593186078593,0.2
14.2322912905365,-5.81339162774384,0.291113396383814
-5.7701818132773,-0.787253135349602,0.2
5.02782801864669,-10.8104950888082,0.268558298174904
-12.394439780619,-8.66066722897813,0.2
-7.78889870038256,-12.7948052692227,0.2
10.7140474417247,-3.37746041128412,0.294553626097637
5.15093761961907,-1.44783049821854,0.231036495617712
-10.1167679694481,10.8901777071878,0.2
5.25730766588822,0.416730791330338,0.2
-2.15576887596399,-0.0227814610116184,0.2
14.4232892780565,9.13328618276864,0.2
-14.6707810903899,8.26198161346838,0.2
0.422923697624356,-4.82087658718228,0.274302451531127
-12.9938795836642,14.021157596726,0.2
6.19070614920929,14.5432814676315,0.2
-9.90317791700363,7.83141616964713,0.2
0.433334643021226,-10.0178167177364,0.2
9.17650457471609,-14.7955454955809,0.26114083536951
1.96088614175096,-10.8754983684048,0.2
-1.79482931736857,-4.89607761846855,0.216368311059781
2.10116371745244,3.56767309829593,0.2
13.2199568348005,1.03495951043442,0.2
-13.4446022612974,7.19594394788146,0.2
12.5113615114242,-10.6937004975043,0.322398801390181
13.0662053497508,11.3378726597875,0.2
8.34621150512248,8.83406711742282,0.2
0.545267458073795,-11.1562506132759,0.2
12.1569169079885,6.67989161331207,0.2
6.384740578942,9.37431537313387,0.2
9.66011191019788,7.54941502818838,0.2
9.6772102243267,-14.8271936131641,0.259870123322936
-5.29065267182887,9.79057161603123,0.2
-5.40182422846556,-9.36517840716988,0.2
-2.53127729287371,1.41314741922542,0.2
-8.84055255912244,6.94824520731345,0.2
14.7345571126789,5.74158717412502,0.2
-6.00954148219898,10.1650081621483,0.2
5.09679817361757,-13.7814109493047,0.2
-11.8258115951903,0.373463036958128,0.2
2.51923999283463,-4.30957457050681,0.319824126367684
-4.99985622474924,10.4447844182141,0.2
9.58993126871064,-4.03684484772384,0.304251091769694
-0.602038633078337,8.85705037973821,0.2
-9.36999527737498,13.5887370840646,0.2
1.45396562526003,2.06697834189981,0.2
-14.3532864307053,-0.155964370351285,0.2
3.27450443292037,3.87898921966553,0.2
13.2686253567226,6.81902766460553,0.2
-8.83682357612997,-14.7209316724911,0.2
13.6193122481927,-14.9591311742552,0.300368612683948
-2.07452721660957,-14.8946759453975,0.2
-13.8220840645954,4.26548696123064,0.2
12.9581935540773,-10.4374919668771,0.331529173488339
-2.48788765864447,-1.14739658078179,0.2
10.849527628161,-5.04261486930773,0.299464956096535
10.4366455273703,-9.98275213642046,0.321476238018888
-4.53361383872107,13.9890558854677,0.2
-0.760504631325603,-12.4068968882784,0.2
-5.28008594876155,2.24259488051757,0.2
2.46329230489209,5.60603683814406,0.2
-10.2680264879018,3.15126764355227,0.2
-2.95800149906427,7.43372246157378,0.2
-10.5454664141871,8.76463912194595,0.2
-11.4490657788701,-13.9745451905765,0.2
-4.51469413703308,-10.2686436474323,0.2
10.1664078352042,-4.74096255144104,0.29192863131021
