"cost","gamma","ber.test.mean"
2.60166486958042,-14.6752199507318,0.2
-0.349664222449064,14.4056572881527,0.2
-4.24794157035649,13.4751256252639,0.2
8.25807785382494,6.72442671144381,0.2
-13.3036056160927,2.46855745324865,0.2
-4.46851685643196,5.98917335970327,0.2
-3.93998630577698,-11.1664858390577,0.2
-3.40838807635009,-0.34126132261008,0.228645419613162
6.30392379825935,-8.78057332942262,0.803052522568652
3.58592787757516,-2.32993789482862,0.804149174454777
-2.897722881753,-12.7856036718003,0.2
-8.5033667832613,-2.04644669545814,0.2
-11.2967139738612,6.21455997694284,0.2
-12.9863371350802,-14.984038034454,0.2
3.75345694832504,-9.32587339309976,0.554269107817495
4.9864774569869,12.7587765874341,0.2
-8.2588860928081,-7.30555598856881,0.2
-6.04316988727078,-1.96331646060571,0.2
-0.950255433563143,-7.03548758290708,0.367495509091434
-7.52421270590276,6.46488172933459,0.2
4.05826948815957,0.06622503278777,0.73567409580143
2.33994618756697,10.5043591512367,0.2
2.49277088558301,5.37483127322048,0.203653653653654
-10.8775009727105,0.654192615766078,0.2
-7.41284547373652,4.77769798133522,0.2
2.08587600616738,-2.80994064873084,0.823731753731754
9.30961036356166,-14.4240165059455,0.560422034938164
-6.78332425653934,12.7732717478648,0.2
6.87725677387789,-14.9012836092152,0.374602392649931
-10.8963413117453,-0.279994318261743,0.2
2.78580632060766,-3.30269055906683,0.829544179060308
12.1839926973917,-0.170817235484719,0.743443519360327
-0.0228805071674287,-1.45954737206921,0.740977205493335
7.65208690892905,4.47457352187485,0.209159159159159
-10.0669839279726,12.8978263470344,0.2
-9.43003823747858,10.2388525055721,0.2
-3.17998405080289,11.6402337723412,0.2
-2.69406912848353,-6.92518524359912,0.202222222222222
0.796237969771028,-14.4357706932351,0.2
-8.62673092866316,-5.05968693410978,0.2
-13.8448589877225,14.5605463930406,0.2
-11.1227412242442,-3.2169987517409,0.2
10.5011662468314,-2.91583764832467,0.742184723763671
-13.4161109360866,6.52421893319115,0.2
4.98872039839625,4.87556803738698,0.203653653653654
-8.91875929199159,-0.962747228331864,0.2
-2.98217105213553,-10.5733753927052,0.2
-3.73820108827204,12.4862890737131,0.2
-0.805616083089262,2.93648158432916,0.203653653653654
11.2204139772803,1.60557871917263,0.490750554748857
-13.1175600830466,13.4062397712842,0.2
3.23697485262528,-5.59794246219099,0.80539556039556
11.1736002657562,2.75983933825046,0.31048671238824
-10.5946191377006,-8.86459877947345,0.2
9.7313211648725,-9.77274580160156,0.833568203084332
12.3643913771957,8.68148587178439,0.2
-11.5009260526858,4.47284914785996,0.2
2.60580238653347,-7.63584427535534,0.562223836739966
0.404898386914283,6.16777149494737,0.203653653653654
8.43098307726905,-12.6015750411898,0.65551766051766
-13.8168665254489,-10.0728455255739,0.2
8.05003484711051,-11.2759433942847,0.747629242145371
-3.12270240392536,-0.667151100933552,0.323480900255094
-3.39482341194525,6.94920021342114,0.2
5.68090015556663,12.51360822469,0.2
11.1208546254784,13.7436881801113,0.2
-13.6594331776723,-6.34713162202388,0.2
7.44197846855968,8.81165240658447,0.2
11.1806405405514,-5.53378149401397,0.787268373057847
-2.07500327378511,-8.58959384495392,0.2
-13.4879152011126,3.44918972812593,0.2
-5.74808505596593,14.3628445034847,0.2
0.712236994877458,5.22963553201407,0.203603603603604
5.60050152009353,6.87530037481338,0.2
9.66247521573678,-8.7911173934117,0.842115981632111
-13.8259424641728,-1.85027470579371,0.2
13.6875404720195,7.43444973835722,0.2
5.07817099336535,11.2780562415719,0.2
12.6132204383612,6.10146399121732,0.203603603603604
11.7548402678221,10.8841267274693,0.2
-3.53042348055169,-9.5820551016368,0.2
-4.17323414934799,2.62609044089913,0.2
13.8412309158593,-5.59880638495088,0.776363035828231
12.2371314279735,4.02709063142538,0.227668363152234
-2.6807826384902,-9.65220090234652,0.2
-8.02054073894396,13.5419800691307,0.2
8.3628233964555,7.40415246924385,0.2
-1.04118160670623,-2.64883828349411,0.569882723914982
-12.7415811968967,3.70176221709698,0.2
9.81800410430878,-0.475818815175444,0.743696694791771
13.9871141128242,-0.528044770471752,0.752030028125105
4.66009360738099,-6.99539392953739,0.755577520093649
-9.24333129543811,-8.91020480543375,0.2
-13.9301015529782,-9.9476114474237,0.2
3.11532885069028,9.80459316400811,0.2
-3.41847895178944,-12.5753566646017,0.2
-13.7272248161025,5.03191294614226,0.2
14.3519128393382,12.0330404886045,0.2
12.6775898016058,11.0002118395641,0.2
2.26867839926854,-9.07974411500618,0.507645759903824
-1.65496197296306,-5.56904903613031,0.470390389083089
12.7055677073076,-4.84863278456032,0.77650791755206
-3.34166707936674,-3.43519878108054,0.404230035180799
-10.3543183417059,-0.491498163901269,0.2
3.00171236973256,1.54625344555825,0.492119627229984
-11.1294916039333,6.21652292786166,0.2
5.41975004598498,-3.45649093855172,0.814054085149162
-0.88198964484036,14.3056455929764,0.2
2.63594980817288,4.10090524004772,0.225517825517826
4.14727801457047,-8.18154460284859,0.664834304350433
-5.89506051968783,0.173801598139107,0.2
1.03700570063666,-5.11708527803421,0.622708937225066
-6.2541644833982,2.93153615668416,0.2
9.34469190426171,8.40757574653253,0.2
5.43629975058138,1.58740492304787,0.489826639453125
9.3029674468562,9.02034224476665,0.2
-4.62856904603541,-11.4460464706644,0.2
11.291282325983,-9.4623355823569,0.819696975002578
12.1052335272543,-4.06576188281178,0.775588387600272
-10.799749775324,11.1393898283131,0.2
5.10483705438673,-4.23655812162906,0.823973938490068
9.49728741310537,-2.80984391458333,0.776294747517158
-11.9920240575448,12.9382194019854,0.2
-2.68872836139053,8.69451003614813,0.2
-3.57991290511563,-3.22639971971512,0.379704592930399
11.6157894325443,4.92037482792512,0.205405405405405
4.3765981332399,12.6076868805103,0.2
12.1207047463395,9.06415630364791,0.2
-3.96728225285187,-1.01357850478962,0.219307694791566
7.38734816433862,4.79264670750126,0.207349657349657
14.2298156954348,-2.66498565673828,0.784157076347229
-9.64095939416438,6.37453221017495,0.2
1.96084196912125,-1.01173455594108,0.779503380598457
-14.5983680477366,-3.37222008733079,0.2
-13.0549489567056,-4.92454652208835,0.2
14.8497527302243,-2.3122904333286,0.777329493246301
7.96339405467734,1.88446817686781,0.450508570474615
9.72319840220734,1.87727096490562,0.452659108109023
-4.90551737369969,2.27962642209604,0.2
-2.97271523857489,5.14822441153228,0.2
1.00326157640666,1.91220255335793,0.442931141929444
-9.4396295864135,7.65303008258343,0.2
-6.15919440519065,14.7856104746461,0.2
-14.7326085646637,7.46611245442182,0.2
-2.75774380657822,2.76029286207631,0.2
-12.6689611910842,1.9472074136138,0.2
-7.99905199091882,2.95345505001023,0.2
12.1038945252076,-11.3374633574858,0.811271241576844
-11.6670240391977,-0.382858731318265,0.2
4.51368666021153,-0.624360325746238,0.756503422114628
-11.5384315699339,13.9626960083842,0.2
4.48515874799341,-12.6164949545637,0.371274227080679
-11.1290493537672,-14.6517363097519,0.2
-11.0857818787917,-3.87286506593227,0.2
-9.76626422256231,-6.81480998871848,0.2
-8.49815199617296,1.94842821685597,0.2
9.42842606920749,-4.33554016984999,0.809994381216792
12.3656419850886,0.301237602252513,0.643358689759369
-3.28790196217597,-1.93655403563753,0.411910347071637
-2.52360748825595,14.4373369845562,0.2
-8.2509997067973,14.1091499710456,0.2
-0.827859390992671,7.58825073949993,0.2
9.06440378632396,10.909855607897,0.2
-3.04453119635582,2.63654203852639,0.2
11.7351126414724,8.15132726915181,0.2
10.9330353420228,-3.78814338007942,0.776927418939304
0.833104632329196,-0.456995225977153,0.739925225230828
-5.11604651575908,-2.40259548649192,0.2
-12.2155150724575,4.14152893703431,0.2
1.71630187192932,4.01913765119389,0.227668363152234
-1.94063308881596,-14.4079728028737,0.2
-6.47691517369822,-4.00071436772123,0.2
9.59786810679361,-5.03201926359907,0.811104282326693
14.366529865656,4.28624426946044,0.223716023716024
7.07288195611909,9.00281152920797,0.2
-3.79173209890723,-7.11733871838078,0.2
12.7646062220447,-3.24071087641641,0.781295113001395
7.23467070842162,-2.42458576569334,0.774021941212094
-3.48219709703699,-4.24614882096648,0.324673705964029
-5.50926826894283,-5.07098312024027,0.2
-14.3551807687618,12.572370339185,0.2
-11.6061822487973,11.9801480532624,0.2
13.2920197444037,-2.74929453385994,0.780595822785976
5.53625072585419,-2.81486202031374,0.800282035893241
-11.2842179252766,-1.70904003549367,0.2
-12.641045213677,14.606479962822,0.2
13.0749386851676,4.20502125285566,0.223716023716024
-5.09218491381034,8.39192544808611,0.2
-2.88634131895378,4.32509161066264,0.2
-4.63146110298112,13.9821340958588,0.2
-14.6949569089338,7.31508797267452,0.2
-10.7895239861682,0.95343547873199,0.2
-2.98755931667984,1.34539815131575,0.2
-7.53850663080812,6.84832539176568,0.2
-4.64052154915407,-1.68391725048423,0.2
-12.9316797922365,0.336822979152203,0.2
-13.7885072501376,-11.2672950513661,0.2
-8.74355984386057,5.13434504158795,0.2
-9.8742492380552,-13.8924508541822,0.2
-11.2854465446435,-1.89685357036069,0.2
7.58831771090627,-1.64384863106534,0.767477663394472
11.0106099816039,-3.95831352565438,0.777297789309674
14.4453142792918,13.5219817142934,0.2
6.63651642389596,3.33763875765726,0.257992160895387
-8.93684319918975,-0.394645978230983,0.2
-14.9680047319271,8.94280324922875,0.2
13.2554301456548,-8.62521855393425,0.84256535159761
-11.8234792049043,8.03016685182229,0.2
-13.9019824750721,-4.03054808964953,0.2
3.35018079495057,3.30016382038593,0.260142698529795
-9.34697630815208,-11.8514335225336,0.2
-9.58616531454027,4.79238882428035,0.2
11.5457409038208,8.52123913820833,0.2
-7.62407719390467,-13.8437127135694,0.2
-8.92126659862697,8.96128857275471,0.2
-1.02400380419567,-0.686020266730338,0.58411516266355
-11.6556024178863,-3.43102786224335,0.2
-6.81721746688709,-7.88248179713264,0.2
10.0680518173613,7.2715042065829,0.2
-7.61986723635346,6.0804010508582,0.2
3.18165628239512,-12.5011537852697,0.254480286738351
4.17589233024046,-8.77840461675078,0.572524137040266
14.172832982149,14.8299342021346,0.2
3.97606702521443,3.72503730235621,0.233707404675147
13.2031987700611,-8.87973110424355,0.822998807031065
-3.22766181780025,2.27276366204023,0.2
9.8216972197406,-3.94184908596799,0.770673857685742
-9.71091311657801,-14.9069159268402,0.2
5.60876049567014,0.551748988218606,0.613056470246623
-9.78563745506108,-0.139251225627959,0.2
-13.3649629144929,-14.1220620903187,0.2
10.8892587292939,9.99715863028541,0.2
3.29197095008567,5.82923958543688,0.203603603603604
-5.69163325242698,-3.9054273488,0.2
-6.59713537199423,3.2613909104839,0.2
-12.7491176035255,-13.0976704135537,0.2
10.3206033725291,8.54766929754987,0.2
1.63134940434247,-3.37471292121336,0.783630023146152
10.3697527991608,8.45910133095458,0.2
9.05567151261494,-0.806943043135107,0.764061494188829
-9.00993850082159,12.2069883509539,0.2
7.13767792331055,-3.56986211612821,0.806046842753125
-7.22533425316215,-8.49431276321411,0.2
13.9085876732133,11.9841227727011,0.2
-13.0397782917134,6.44381783204153,0.2
1.58532773377374,5.25536093395203,0.203603603603604
12.9111969424412,2.04727390548214,0.406985419532109
-6.72409682767466,-5.78043886693195,0.2
-7.3521772865206,0.712920238729566,0.2
0.21983097307384,11.9981496082619,0.2
8.9750388963148,9.71501399064437,0.2
-0.71449781768024,5.09287953609601,0.2
-1.93664400139824,-7.5272250501439,0.223870967741935
-0.809706039726734,11.7750031594187,0.2
14.8632899508812,2.2062074393034,0.383720442396164
-13.885561991483,-1.42831795150414,0.2
-8.08678703382611,13.6808524187654,0.2
13.3785211946815,5.80318599008024,0.203603603603604
-10.1488916552626,-14.5475236047059,0.2
-1.4016845729202,-14.6915010432713,0.2
7.50780025497079,11.9258959614672,0.2
-14.761325432919,3.12268507434055,0.2
-7.06712803104892,-1.46422812715173,0.2
3.4313161438331,-7.81878860900179,0.607659272175401
0.868094998877496,8.34579601418227,0.2
-5.83978986600414,3.86007667751983,0.2
2.61514356359839,0.558972575236112,0.613056470246623
0.765234231948853,11.3452518987469,0.2
-3.54126538848504,1.19435240747407,0.2
8.82794661680236,1.10217436216772,0.558251830441983
-1.23690262204036,-12.5391086493619,0.2
-12.6383736426942,-11.4666660572402,0.2
8.02957637468353,-8.6267504375428,0.810339424855554
10.9345503291115,-11.6215002187528,0.810339424855554
-2.10075893439353,1.7586827580817,0.201801801801802
13.8292116299272,0.0988993956707418,0.685420361031566
-14.4827108038589,-13.2883759285323,0.2
-7.63869353570044,6.69826406054199,0.2
8.51554538821802,6.46735293092206,0.203603603603604
-3.02095083519816,10.5442789499648,0.2
0.401258014608175,0.971646832767874,0.562228438629118
8.0429073725827,10.661751490552,0.2
3.12863909639418,-12.6217782706954,0.232688172043011
10.5926769599319,3.16059888806194,0.271352295223263
12.0865549589507,-2.90434941882268,0.768260099966382
13.702978072688,8.43759176786989,0.2
2.0717868511565,-4.90459363907576,0.753775718291847
-2.49550589360297,0.826782009098679,0.210960960960961
-6.10745951067656,11.9721056660637,0.2
-8.88176182983443,13.0859312159009,0.2
-10.116262359079,11.3397077727132,0.2
-11.1831167712808,-4.03995424043387,0.2
3.82357353111729,-8.57883814489469,0.570722335238464
-3.23345273500308,-14.4972404418513,0.2
6.23729355633259,-9.93744470179081,0.710214849730979
-10.3451832197607,12.7524901251309,0.2
14.5741086616181,-9.93944132002071,0.832615016647275
-5.34755593864247,-10.3544805664569,0.2
14.4467697129585,0.0314382207579911,0.689793120888197
-3.32090801792219,4.19042666209862,0.2
-6.445816392079,0.223017444368452,0.2
12.7671620319597,-14.2940219747834,0.759439588471847
6.89601141493767,12.2060525952838,0.2
-2.43740083649755,-12.7284507430159,0.2
-11.8401262583211,9.54680013936013,0.2
-13.905153691303,-9.23479336313903,0.2
-5.12382595567033,-0.412412392906845,0.2
-4.47507471079007,-6.06093114707619,0.2
0.404750963207334,8.77649505157024,0.2
-3.35131052881479,3.77957933116704,0.2
7.47930584242567,10.773274381645,0.2
2.02087517129257,0.858279839158058,0.583966116156269
-6.13828087924048,-5.32999189803377,0.2
9.9419624148868,0.2024957514368,0.669549165949845
13.04021834163,-0.543592174071819,0.760363361458438
-8.34460052428767,10.0733481883071,0.2
-10.4710007132962,2.39755108952522,0.2
6.19002741063014,7.50883723609149,0.2
13.7861575512215,-5.72305679088458,0.794220178685374
-8.56527220224962,12.3956705024466,0.2
-9.4849577313289,9.67771931318566,0.2
9.79132427601144,-4.28078220924363,0.789863926875811
3.64240658003837,1.16438081022352,0.54470399689415
-8.3234614203684,13.9724200498313,0.2
0.150553851854056,9.91256816312671,0.2
1.33545462973416,-13.7580727762543,0.2
-14.1248548566364,-13.7800228362903,0.2
10.7990025915205,-8.91948978183791,0.830882770398899
10.8802435314283,-11.5877647208981,0.810339424855554
-1.6184380883351,-13.7479254417121,0.2
6.21213322738186,12.3474606033415,0.2
-8.99835411692038,7.87836191011593,0.2
-4.58970077801496,0.319391714874655,0.2
5.1869107154198,13.8104444579221,0.2
9.72111074253917,12.2228378732689,0.2
0.390621093101799,2.82285693800077,0.306782663556857
-4.89231682615355,0.489396227058023,0.2
1.62986214039847,-3.59454637393355,0.764582404098533
-2.87307946477085,-13.8141524861567,0.2
3.85257491609082,9.85071457922459,0.2
12.7078170957975,5.50073232734576,0.203603603603604
-4.38579618232325,-13.8149270159192,0.2
-2.71316122496501,-11.9082602625713,0.2
9.44006712175906,5.27903704438359,0.203603603603604
-5.80682057188824,-0.409534201025963,0.2
3.33904107101262,-3.19624293828383,0.818049607565737
-6.1560171470046,-4.47538129286841,0.2
-7.42277527693659,-11.8889708141796,0.2
13.7787908362225,-8.32290918566287,0.83697772662119
-8.85393203236163,-0.477741225622594,0.2
13.7353628128767,-3.71121536241844,0.776927418939304
-12.7822706848383,-8.36203152313828,0.2
-11.6971632535569,-13.6047145701014,0.2
5.19510366953909,-4.53364254673943,0.824023988540118
12.0474527101032,-9.1063968767412,0.824800608832867
4.14129999931902,-8.06414664024487,0.673167637683767
9.24450599122792,-11.5672082011588,0.751013855046113
13.9678010623902,2.48532397672534,0.35093714061456
13.5346457990818,0.465947880875319,0.61972313691329
-13.5519963037223,4.54956761794165,0.2
5.91954187257215,4.45902314269915,0.212805112805113
3.58917786972597,6.64422440109774,0.2
-13.8465708028525,10.2927650185302,0.2
-8.17656841361895,6.75164633430541,0.2
-2.59808826958761,2.72056549787521,0.2
-5.20224310224876,8.22827168740332,0.2
-13.9950688672252,12.8169505717233,0.2
10.9215501300059,-5.85288959322497,0.80749561292855
14.1011698823422,3.50190717726946,0.250129683032909
0.0895817507989705,-2.1122467587702,0.747708937225066
3.6031451029703,-1.92027534591034,0.765107391202468
10.3190796612762,5.41415428044274,0.207307307307307
-6.32281528785825,-5.33344515133649,0.2
8.32327236654237,-14.9331884016283,0.522836111545789
11.6828484786674,-6.02625651285052,0.813045032382893
-10.7708368054591,-10.9487537923269,0.2
-13.8231405965053,10.5731737590395,0.2
-9.0943759214133,-8.6854873644188,0.2
-4.59634221391752,1.15683878771961,0.2
-2.33583279652521,-13.814234349411,0.2
13.1238343706354,-1.47902455413714,0.801800103990257
13.5268124914728,4.58057477837428,0.22012012012012
-2.81749301590025,4.31690308498219,0.2
-12.0381133980118,12.9383826255798,0.2
-1.35145000414923,14.9203520617448,0.2
14.4749558041804,-11.797623638995,0.834297503813633
12.7264563599601,0.914518386125565,0.598834103604902
-4.79065902298316,6.1150218732655,0.2
10.4834109102376,-6.30718650994822,0.83413187474308
-5.844572391361,7.80744474381208,0.2
2.64031592058018,-5.05992405116558,0.785858350374479
3.16847859648988,-14.1722113033757,0.2
7.05532227410004,-11.2332291388884,0.636950706466835
7.76031182147563,3.55997797334567,0.246449228384712
7.36478948732838,-11.9066920154728,0.586577476093605
-5.67910897778347,-3.06451215175912,0.2
-0.859583120327443,-5.77935371082276,0.515300884010562
2.86555813159794,-8.9581745211035,0.543888404533566
11.7048969841562,-7.14557197177783,0.826758602853679
3.62071610754356,10.2931387186982,0.2
-3.61073066946119,0.829667451325804,0.2
0.0845354259945452,-1.56175129115582,0.739822650128253
9.98700626660138,12.2361497394741,0.2
3.17972121527418,10.9143042191863,0.2
-6.27746638376266,14.0358253614977,0.2
10.5799272330478,-7.48270703013986,0.815531496626573
4.5645997999236,-1.52902306756005,0.807113109303262
14.3061023787595,-14.2443266138434,0.824773694289823
5.06147033767775,0.0107220327481627,0.745989932823549
14.9797844351269,4.92779922438785,0.209159159159159
13.0123988399282,-14.643084523268,0.780665850181979
13.8842622726224,-1.10714317532256,0.797797714503996
-2.07132932497188,-9.66250156983733,0.2
-3.53788112523034,-0.358690309803933,0.218068068068068
-3.04972124285996,11.1396825313568,0.2
5.05222609033808,-1.60793787566945,0.795879898070051
7.08848885027692,12.6281542307697,0.2
-8.97135683801025,-8.93972513498738,0.2
-14.0932625695132,-3.22057369630784,0.2
12.5066919950768,-14.9134025909007,0.785395579911709
-6.11966224154457,14.8732680547982,0.2
7.82875363016501,0.898406461346895,0.606506061276859
6.84505185345188,-14.9732518102974,0.35519368003239
-11.2464938499033,14.3266452290118,0.2
-5.82148190354928,14.8108563758433,0.2
4.55568126635626,-4.09691465087235,0.840030929547059
-6.16219265386462,-7.2809236147441,0.2
-9.00737334508449,-14.9681306071579,0.2
8.28966212226078,11.6262611327693,0.2
-7.54705698229373,4.72138962708414,0.2
6.40448895050213,1.43711104989052,0.494919133577877
13.5480916919187,-4.44707175716758,0.762743777565509
9.94289100402966,-2.76647023390979,0.798607154702231
-11.5069026849233,-3.00329216290265,0.2
-1.2445165682584,-12.4288374278694,0.2
5.15713871922344,13.7660775356926,0.2
-3.54368032654747,-2.38475705031306,0.39578173707206
-6.42776292515919,0.091064041480422,0.2
-1.2576832040213,-9.40366767346859,0.2
-7.95980492373928,-0.358469963539392,0.2
-12.0855515822768,4.09377420321107,0.2
10.2464613877237,7.0765291666612,0.2
-5.37260547280312,-13.1987215625122,0.2
-14.3968109437265,13.7343538622372,0.2
-9.00399814127013,-9.27232667338103,0.2
1.18497557239607,-12.184126751963,0.2
-4.45926973130554,8.34984235698357,0.2
11.6556885209866,-11.1353740864433,0.826483095999225
-3.82902873214334,1.18103386368603,0.2
-14.2886091652326,-6.73456852091476,0.2
14.4261541008018,-13.7836973578669,0.816959286475415
-8.16739346366376,-13.8020429480821,0.2
-3.54973000008613,5.75201367493719,0.2
3.4623908624053,11.80161338998,0.2
-11.0458151972853,-10.763546617236,0.2
-14.7413984849118,-5.94967878889292,0.2
-6.48151829140261,13.6835904372856,0.2
12.3190844315104,11.3793057342991,0.2
-1.54023632174358,1.21776600368321,0.264284284284284
12.5672100484371,6.09452539589256,0.205505505505506
-12.8785833343863,10.8737174095586,0.2
-1.50143764447421,13.8026975188404,0.2
5.02348875626922,-6.18896463420242,0.817472106988236
-12.062500147149,-8.50781546439976,0.2
-2.26187040098011,-1.75364551367238,0.535732332829107
-13.0627978336997,-11.2500705965795,0.2
10.3615209949203,-10.7150504761375,0.834297503813633
-6.30252902861685,-4.30741863325238,0.2
-5.1141290506348,9.43561144173145,0.2
-6.11746618291363,-5.97544342512265,0.2
-10.2024372993037,12.1280748420395,0.2
2.07051755860448,4.247441443149,0.216701316701317
-3.28617753926665,-13.18722512573,0.2
6.02807273156941,-8.71397256385535,0.794919389435518
2.29672111803666,-13.5748192411847,0.2
7.93815730372444,3.41126388637349,0.260628569015666
10.6870881607756,-14.0609368379228,0.720448489964619
-14.9095465592109,-5.36400504643098,0.2
8.73194404877722,3.54184410301968,0.248671450606935
-4.88081626128405,14.5251333341002,0.2
2.18255451880395,-9.73201575223356,0.460793796277667
5.13323660474271,-14.3405468179844,0.288334786399303
5.09010489564389,14.0472703473642,0.2
9.40274588065222,7.6213155942969,0.2
11.5806158795021,-0.881313728168607,0.8060082739879
-14.4980181916617,9.79871154762805,0.2
10.215882898774,14.6311310073361,0.2
9.36651656404138,6.92487043328583,0.2
-9.75766313262284,4.91630641277879,0.2
3.95517519442365,3.34388716612011,0.271639580026677
-10.5222875322215,13.2536759600043,0.2
6.03296775603667,6.46355778677389,0.203653653653654
4.78302490431815,10.9206001530401,0.2
-2.62646884191781,4.55149368848652,0.2
-6.93323383340612,6.0285295243375,0.2
9.6880296128802,-9.43419865099713,0.824773694289823
-1.81834164541215,-9.650427934248,0.2
-10.4293682263233,8.85407342808321,0.2
-13.4767173975706,-6.2648197542876,0.2
-10.1347428699955,-6.27600284060463,0.2
-9.02017921674997,1.54776813928038,0.2
-13.1003565341234,2.5948078231886,0.2
5.58449778473005,11.9904014258645,0.2
-3.95863129757345,-14.548414084129,0.2
10.7921935524791,0.734823569655418,0.62260881816909
-2.34583974117413,-4.2891661520116,0.494841715164296
-8.06798222009093,-11.6148212039843,0.2
1.52365287998691,6.19000674923882,0.203653653653654
6.80316457757726,8.92952855676413,0.2
4.91560816532001,1.35834014508873,0.515786241380469
4.21809543622658,-6.89146794145927,0.798943413459543
-14.3875095876865,1.67153754970059,0.2
-11.3326592277735,-6.26475957920775,0.2
-10.6214509299025,-4.63771919952706,0.2
-1.04685303987935,-8.38700471213087,0.221792114695341
-7.9107556049712,8.75128376763314,0.2
-3.45948155969381,1.62378095090389,0.2
4.06616057502106,-4.64554140809923,0.819273908790038
-0.0203913124278188,3.78810091177002,0.216843766843767
1.01190966786817,6.11544228158891,0.205505505505506
4.00868082884699,-2.90469108615071,0.829260005355082
12.8642524802126,-3.57883842894807,0.793728333550065
-0.633086969610304,-12.8771438403055,0.2
-4.83208469348028,6.22090220684186,0.2
-14.882211831864,-11.3924695900641,0.2
-9.95368976611644,-10.8773338096216,0.2
9.32030252879485,-9.14008931256831,0.824773694289823
2.76531654875726,-11.0841937945224,0.341955280342377
-5.20419413689524,10.43272937648,0.2
3.30150078982115,-13.1108477083035,0.2
5.24557716445997,-14.4528144760989,0.288334786399303
-6.13597889430821,9.88412444712594,0.2
1.45078690024093,14.3179222731851,0.2
-12.5882607442327,9.10274727735668,0.2
-3.04774404270574,-12.5185912521556,0.2
5.95763643505052,-5.67682347726077,0.824773694289823
-5.78824776224792,5.74890679679811,0.2
0.885071035008878,-1.97211117250845,0.773095758401361
4.39421685179695,0.00134362606331706,0.745989932823549
-11.1378160701133,-2.19610476633534,0.2
10.838235989213,-1.08570320298895,0.795995912702194
-10.2139304531738,-0.242316490039229,0.2
-11.9206057791598,3.37816976476461,0.2
-9.12694108206779,-0.962919553276151,0.2
14.843829756137,-0.614829738624394,0.793677616962846
4.76376499515027,7.82257556682453,0.2
10.4950143559836,-1.05751401744783,0.795995912702194
9.65312717948109,7.12008689995855,0.2
-5.93115785624832,8.41339837526903,0.2
2.81768515706062,13.1372366985306,0.2
-13.2971211103722,-6.41177966957912,0.2
-2.73640026105568,-3.46891960361972,0.499214475020927
4.45544943446293,-8.19920851383358,0.702300341816471
-3.29542517429218,-5.48396020196378,0.29616778068391
5.01749007264152,-11.1324145342223,0.543888404533566
1.80476217297837,-3.82389596197754,0.791825972131575
4.79832613840699,11.2676195427775,0.2
-9.77042944869027,-7.92546481126919,0.2
4.23862816533074,-8.48058603471145,0.625945415461544
9.209026156459,-10.1932134618983,0.828284897801027
12.0000109705143,1.60895566223189,0.478718689958079
-8.06607403093949,13.8709760759957,0.2
3.02505455212668,9.63708157651126,0.2
1.34553622920066,-6.66341976262629,0.558665116729633
9.00158105185255,8.48559236386791,0.2
-2.06091672414914,10.0471622985788,0.2
-4.85633188392967,-13.7802918395028,0.2
7.9637491889298,10.3875553049147,0.2
6.22738463105634,-9.02647784678265,0.777062246578376
3.90783631475642,-12.327446078416,0.322996321383418
11.7561534047127,5.43155810097232,0.207307307307307
12.7543966798112,-1.45858445204794,0.801800103990257
12.944938831497,5.41952337836847,0.207307307307307
3.45215328969061,4.65136402985081,0.22012012012012
9.6092295460403,1.96522638201714,0.412079792996601
5.63512548571452,-12.1611702837981,0.528918273111821
14.4829940632917,9.51753521338105,0.2
7.14889406226575,4.36457560630515,0.22012012012012
-0.414234877098352,13.8723911438137,0.2
-14.9590183468536,-1.26935155363753,0.2
-4.7922630328685,14.659553237725,0.2
-3.96901076193899,-1.78279776591808,0.346691530239917
11.9465860468335,-8.38478743331507,0.815484080789683
11.0560049512424,-9.81162973679602,0.824728710034313
-8.63212369848043,-5.54658587090671,0.2
10.9718223963864,13.9938720781356,0.2
-9.42517419811338,-9.05817200196907,0.2
4.8992692376487,11.7658693087287,0.2
4.95814793044701,-4.11026741378009,0.847752937269066
0.403447849676013,-5.86514654802158,0.558665116729633
-6.65639340877533,13.776966270525,0.2
-11.9362521590665,12.6445207139477,0.2
-6.51602780912071,8.9220950868912,0.2
5.73683084221557,-8.49218242568895,0.777062246578376
-3.27717636711895,14.0264239464886,0.2
10.8340814500116,9.59688660688698,0.2
0.121281556785107,-8.4921344043687,0.326649975037072
5.32878146041185,11.4871990238316,0.2
1.90854562679306,2.24965085741132,0.373191973480598
12.5618571485393,1.23798918910325,0.541846628714201
8.42238427838311,-9.59215323440731,0.809237278753408
-14.1159429866821,-7.90383822284639,0.2
2.54084985237569,3.51623052265495,0.250821988241343
3.78939327551052,10.9425206668675,0.2
8.85182505240664,-14.2046907939948,0.558665116729633
9.25519705982879,-10.3837206331082,0.809237278753408
-10.6754494691268,-8.23910103645176,0.2
-9.45426179794595,-2.71276323823258,0.2
8.41837375424802,1.16174063645303,0.572750366553423
12.9527893988416,-2.39365275716409,0.791546522641599
-14.5185188879259,12.5949781341478,0.2
2.69955536350608,-5.60212483629584,0.757773672289801
8.92280710861087,-10.080176841002,0.809237278753408
-6.75514199305326,-10.4231556365266,0.2
4.80760978069156,-9.73641778109595,0.566918531434661
-9.49003866640851,-12.1757845790125,0.2
0.683513979893178,-13.8526944327168,0.2
-14.4233203609474,1.46522267488763,0.2
-6.46857365034521,-8.27504111453891,0.2
