"cost","gamma","ber.test.mean"
-12.8865225752816,1.05702426284552,0.5
9.35004914179444,4.82745624845847,0.614608528480048
-3.25239905621856,-9.19811859726906,0.799858126045794
13.8496379018761,-4.93186124833301,0.879204134110849
8.87825927697122,0.421432550065219,0.683672072841518
13.2486010808498,-8.15524360863492,0.899144084479555
4.36639220220968,14.0098316967487,0.526583877748628
6.68626809027046,-9.81188847217709,0.922918818300305
14.0659967064857,14.0536948805675,0.525260468994802
-5.91314423130825,-5.78899245942011,0.729548533626014
6.57489538891241,12.2038561874069,0.541587107112433
13.8649187190458,-7.6140448381193,0.892747254135105
-12.7708134264685,13.2213654974476,0.5
-1.03404089575633,-13.8395241997205,0.515220171224363
-1.59202792681754,-3.25056372676045,0.808480289652353
-4.27056033164263,4.42322806455195,0.5
-7.48313903342932,-7.0177800161764,0.5
1.91270392388105,-10.3162905480713,0.900827136040911
-12.2996527072974,6.83165067108348,0.5
-12.5678371614777,-1.0185441118665,0.5
9.30300773587078,-1.54310720739886,0.760734494437084
0.280037862248719,9.7097792616114,0.564530051998036
12.8139708540402,12.4329937552102,0.538940289604781
-14.1287414403632,7.40763008594513,0.5
3.59658087138087,9.44029425038025,0.568831623521277
-3.15046223346144,9.68064161483198,0.5
-9.16820621816441,-4.34200866613537,0.5
-11.3173070875928,-8.04053939413279,0.5
12.2586355428211,-12.8251893538982,0.924576411400604
-3.13723811181262,-12.5194214936346,0.500330687830688
9.41637669922784,10.5205523665063,0.554604157628802
-9.52766637085006,-14.5307197119109,0.5
-10.1122989621945,-12.3428316484205,0.5
8.49520853022113,4.75696244509891,0.615601249403186
-7.62135061668232,-14.1745141753927,0.5
13.8538017100655,7.7711800346151,0.583396320372689
7.8699997602962,9.90708714583889,0.562545925013909
-4.85536749009043,-2.59320815792307,0.5
14.8690695175901,-4.06330928904936,0.866537272852243
-8.17802195437253,5.47686340520158,0.5
2.09969589253888,-6.56573815271258,0.922365560659879
-6.27406024374068,8.27532897004858,0.5
2.31228941353038,0.488053516019136,0.683549569293174
1.98045498691499,7.28951987810433,0.587911304444372
-11.1002432531677,0.557113455142826,0.5
-0.0784947071224451,12.0774891902693,0.533202893810984
-4.8716930905357,-6.97746792342514,0.825882844865573
2.29088087333366,-1.72592998249456,0.783542745659177
-9.78984618326649,6.70974376844242,0.5
12.1989557566121,9.73238134989515,0.564530051998036
8.94179668743163,5.9797658608295,0.600934609158492
-10.9062767447904,-2.34314052388072,0.5
-3.98198504699394,-2.88682445185259,0.577119298259619
-7.26911147357896,4.100980181247,0.5
0.0747041450813413,-6.66105534648523,0.913302442563205
10.3038064506836,11.6536164935678,0.545338035128298
3.19719582097605,-12.5101571017876,0.889910477450512
14.2577647254802,1.57808983465657,0.663252400392318
-13.1418648432009,1.76735878922045,0.5
4.13032758515328,6.52947303140536,0.597399628254033
11.0240703471936,-4.81751603074372,0.885252842652097
7.93004693230614,9.42963960813358,0.568612036345168
9.4459973461926,-14.3729921313934,0.916184099565846
7.10592799354345,-2.26421711733565,0.808859812234643
-2.93420079164207,-9.44869029801339,0.802727722723594
-11.9454500405118,-9.19410714413971,0.5
7.6392861851491,-4.99029794940725,0.897693843499104
-13.6868713586591,6.43973540514708,0.5
12.2513194545172,-7.25904014892876,0.893959193733773
8.5149799939245,3.41463587014005,0.632251070270437
-11.9956145365722,5.87724515469745,0.5
-13.0989453918301,3.01609028829262,0.5
4.69539425801486,-11.2371569266543,0.911319535279892
-9.16014418238774,-7.29217314859852,0.5
10.0672576460056,10.8699847455136,0.551956682690074
9.64139739051461,-4.61296430323273,0.888558949328827
-10.4526334628463,-3.07746758451685,0.5
2.83638232620433,-1.38582381885499,0.756509027665726
-8.97672500694171,-14.0406851051375,0.5
-2.26398633560166,9.65231790672988,0.5
-2.11387498537078,-8.67152567021549,0.861215929421627
-0.988411931321025,-1.56897487817332,0.690070617731199
-13.2893859408796,4.82337239664048,0.5
12.0949079305865,1.41269009560347,0.666451754130487
5.35557501716539,9.84644169453532,0.562876612844597
-5.92723620822653,12.2559484723024,0.5
0.486295125447214,-2.82341147074476,0.855266498306542
-13.885076972656,1.92232929635793,0.5
-13.9083215338178,-2.83349111443385,0.5
4.26894237287343,-11.0990440961905,0.910214767340605
12.7016175189056,-5.44414752395824,0.888137866380197
9.11797200562432,-0.0829573650844395,0.697693342336126
11.8306142091751,3.57877775793895,0.630489144595468
-8.03980930941179,3.24316543294117,0.5
-10.6913079041988,10.7992710568942,0.5
-1.10271826386452,-11.9598578894511,0.76388754776779
-0.0919618690386415,3.46125782467425,0.620999153014328
7.83606952289119,-2.29231893550605,0.811620633460419
10.0929166423157,4.71705731470138,0.616593970326325
-0.756704374216497,6.08004357665777,0.537392049817497
-4.4962200592272,6.21690952219069,0.5
-14.1818866459653,-4.31492262287065,0.5
10.2895946754143,12.8768823039718,0.533202236379909
-6.86969820410013,9.37826285837218,0.5
-5.12174108298495,2.0999055239372,0.5
4.37459017848596,14.8061149916612,0.521289585302248
-0.902491759043187,10.4602982732467,0.506951018755194
9.43062266567722,5.59975555865094,0.604905492851046
-10.1985804224387,-5.33925294410437,0.5
14.3866679118946,12.3074463545345,0.540263698358607
-13.9771751523949,-4.20914068585262,0.5
1.97989207925275,7.43297255365178,0.586699285275619
4.75684988312423,-5.39771171053872,0.915301180026387
2.71887407172471,1.00870567141101,0.673399212391062
-9.08357111737132,2.4902007705532,0.5
7.19480289146304,-6.01356955943629,0.907940591968916
10.8921494381502,14.8246007063426,0.521289585302248
2.41944439709187,7.80826434725896,0.584382498167579
7.43552932748571,0.37516841897741,0.683892317448702
9.70853098668158,-6.90443716943264,0.906079193484794
-3.42090598074719,0.292034440208226,0.500330687830688
6.62531744688749,11.5657970658503,0.546330756051437
-3.2574762054719,-9.5640304684639,0.780213817384842
-12.111702687107,-0.0806607236154377,0.5
-5.57786570163444,3.19353052647784,0.5
-6.8098281766288,1.28942420007661,0.5
12.6109956856817,7.32571991393343,0.586263382487525
-8.34279015893117,10.8138143643737,0.5
8.68564771022648,0.763858510181308,0.681019738137273
-6.07967631658539,-4.07610567519441,0.502978162769415
-6.11998625798151,5.46985522611067,0.5
-5.31748906010762,11.4708195417188,0.5
11.8515547038987,3.50836658617482,0.631481208087531
-5.0959367165342,13.2494681538083,0.5
13.3760432107374,-7.34553872141987,0.89263963440506
10.6981401401572,8.00683170324191,0.581740908926025
-14.7709659975953,7.21802472369745,0.5
1.10540358815342,-12.3870568955317,0.845768745510171
-5.22844043327495,-5.25612834608182,0.795883249379207
-11.7944181337953,-7.48316008597612,0.5
7.77066009817645,0.856463487725705,0.678368991634422
14.484535313677,5.42524332180619,0.608325444105728
6.51618921663612,6.97434569941834,0.590891712846256
4.1244220873341,9.38785112695768,0.568831623521277
-12.3515257006511,5.81458097789437,0.5
10.5829648696817,5.00164710916579,0.612294355505057
-8.97650407394394,-0.228656942490488,0.5
4.27441456122324,12.1990127605386,0.541587107112433
-4.24206468975171,12.1138025843538,0.5
-12.4232448544353,6.63094183662906,0.5
-7.19344670651481,12.8149449080229,0.5
-8.23265383718535,3.30554489046335,0.5
-1.44745908910409,2.12220184737816,0.536070613356896
-13.3812320278957,11.8375114677474,0.5
14.0515194204636,10.2466793172061,0.557582977829292
-2.65065334970132,-14.055225381162,0.5
0.680632728617638,1.77635844564065,0.657178431070661
5.02675011986867,-3.04043038515374,0.863904557685635
-1.3565215235576,8.19636203348637,0.507281706585881
-13.9613220049068,6.47762587526813,0.5
9.19004517607391,3.66684176260605,0.629274222363172
11.7890122253448,11.6009702975862,0.545668722958986
-11.4992481493391,0.528890846762806,0.5
7.41741848643869,-12.9244269174524,0.917283061378045
-13.4137411275879,-4.44062608061358,0.5
-11.7880439897999,-3.62632519332692,0.5
-4.60261505562812,8.79975215066224,0.5
9.633089506533,-0.852568298578262,0.724414510676231
-10.2730075805448,13.1815590220504,0.5
4.71581809222698,11.5718067856506,0.546330756051437
9.05708573525771,0.660847770050168,0.681793529315378
12.1859837765805,-13.4777009510435,0.924904485098242
11.0020135436207,-8.79695272771642,0.915539322268
3.91955446684733,-1.15300547797233,0.744155309512707
-3.92631357070059,0.431658402085304,0.5
5.84123554872349,6.59060611389577,0.596517350554398
14.5104271313176,-10.2116448408924,0.911692097845771
-4.53400416998193,-7.98125806264579,0.792234024213714
-3.0199326435104,10.4875350580551,0.5
-9.99187893932685,5.09766383562237,0.5
-0.538225430063903,-8.28549649799243,0.896302337276856
10.0523399678059,0.641482179053128,0.681796800879501
0.40529562626034,11.70563938329,0.545557622304407
-5.0148979970254,8.45784179633483,0.5
7.69307857844979,5.35519137745723,0.609865825902614
9.81878494843841,6.25443370314315,0.598728922705032
1.5536499582231,-10.6996268872172,0.890464024021432
-2.74897992610931,-1.60980046726763,0.531435724278667
-7.4321940774098,0.588744669221342,0.5
-12.4014690611511,-12.0407976885326,0.5
-11.7440661345609,-14.9854762293398,0.5
-3.66349980700761,-5.66190936835483,0.872350761718162
-8.31047987099737,6.02748141624033,0.5
6.70480920933187,5.7467539398931,0.603909500363784
-8.03817951818928,-2.27353408467025,0.5
-1.53395542642102,-2.33235884690657,0.725387792537298
-9.29229410598055,-3.69422930292785,0.5
-0.663969232700765,-2.05909588839859,0.768187865180054
1.18366832379252,1.03857525391504,0.671964045551582
9.83631706796587,-13.2147645880468,0.922473967611324
-1.09754150966182,9.37766713555902,0.507612394416569
-2.11322705028579,1.32376357913017,0.519525702925305
1.05947408359498,-2.18927421374246,0.813224770753853
-13.8428459060378,0.952836053911597,0.5
-7.05439056269825,-9.74660267354921,0.5
-5.04129195353016,2.92921122629195,0.5
-7.46627738233656,-9.90447307471186,0.5
6.49577973643318,11.7746238014661,0.54434531420516
-10.2954723872244,-13.7089839507826,0.5
8.41051358962432,-4.24684391124174,0.88756266791107
-0.867196940816939,14.2290982254781,0.500662690523526
11.0315905627795,-13.1389590748586,0.92369246592949
9.56687147961929,6.59419210162014,0.595639001849963
0.185759870801121,1.74020298058167,0.654970210054237
1.89771823352203,2.87263623671606,0.637545283146732
14.5212599239312,-5.87880423758179,0.880432621852808
-6.86581413494423,11.8763388460502,0.5
-3.29597976990044,-2.97152926912531,0.660529009410548
9.76732210954651,-6.0058267484419,0.896936266592699
-3.11774528352544,-7.06116034649312,0.877871104898813
8.47983909538016,-7.1546485600993,0.91432032565893
-12.5683548417874,-12.7276253909804,0.5
-4.73565506050363,-6.70183732174337,0.835816806585615
2.89829588960856,2.03102777246386,0.653762408811178
-4.01079175528139,13.2566987466998,0.5
-1.54704948887229,14.0735353343189,0.5
12.0456170313992,-10.2888007066213,0.919496976155139
-13.0047216382809,-11.7326932959259,0.5
-2.28664660826325,-8.78628003643826,0.855583828155321
-0.692564703058451,14.7553280205466,0.502759890455456
14.1545966640115,7.38184629706666,0.585932694656837
-8.20945624960586,-5.90037079760805,0.5
-3.11336166691035,14.5983366225846,0.5
-12.2254757280461,-10.1318487734534,0.5
10.0303854024969,10.7928785355762,0.552287370520762
3.97869083331898,-3.96382144885138,0.897452187536624
12.7137018064968,5.10108281392604,0.611302292012993
9.30793893523514,-1.15038690855727,0.739430971678107
-10.560153212864,12.7946037752554,0.5
-8.36890871403739,9.84117126557976,0.5
12.8822718327865,-7.14110679924488,0.891314910789084
14.3445546110161,-4.69003854319453,0.875785418148232
-0.691746510565281,-5.24692883715034,0.908118513770244
10.267436010763,-12.8553757234477,0.923029775405965
7.89520450634882,8.05716651957482,0.581079533264649
7.92256738990545,5.38018624763936,0.609314893464743
8.72636299347505,11.8734955717809,0.543902579358323
0.577517340425402,-4.08106254413724,0.90260849916412
-3.50314399693161,-11.1846626386978,0.521948315648074
-13.1473719910719,-9.49075836455449,0.5
12.4217935558408,10.504141591955,0.554934845459489
2.67063314560801,-1.71780592063442,0.785299844364962
-3.23906727600843,-9.75414099404588,0.764899720116588
-11.377398900222,14.6637263568118,0.5
7.11345300078392,8.15627914387733,0.574794796710101
-4.81134303845465,6.26893413020298,0.5
9.96539912419394,-7.23275264259428,0.913355099222731
2.96366611495614,-3.44594161491841,0.885514151167371
3.61194094642997,2.75364072527736,0.64329271858456
-12.214588006027,6.39881649054587,0.5
11.8671473767608,1.18155173258856,0.670656466977625
-0.956695906352252,-11.1817503534257,0.818860577896352
7.55128946620971,8.74238034244627,0.567625505640948
-13.1142624467611,-13.6073124641553,0.5
-10.2104147896171,1.4688664348796,0.5
5.74120451230556,-3.07736586313695,0.870634133003225
2.28456753306091,-12.9416399658658,0.863555427374686
12.8973755473271,1.61568716866896,0.662715934884582
5.37546583916992,-12.1552541758865,0.9124338654427
11.389577742666,-11.8698103073984,0.927754087337206
11.7329246224836,6.25874320976436,0.600826620927867
-11.632266570814,6.60633761202917,0.5
9.50510212685913,-2.6941315527074,0.84231058868867
6.53899124125019,-7.0737339486368,0.924462845441038
-1.08052063733339,6.67095459764823,0.520515136693069
-1.34956610854715,-9.5600166125223,0.860683007203427
12.7717219479382,3.27423598850146,0.635574019300095
-8.32017730688676,10.8952446654439,0.5
2.83460884122178,7.62047647498548,0.581960511693384
-14.0791031881236,-7.3061156552285,0.5
-4.15113401133567,12.0879972260445,0.5
4.87477023387328,11.4370485744439,0.539716615345849
7.73377901874483,0.303957830183208,0.687872777123372
-9.72999045392498,10.5068144830875,0.5
2.47915559448302,-5.7038173195906,0.92092183345783
-1.03096055332571,-5.38761903997511,0.911304238019916
-9.47690203087404,-10.7619414827786,0.5
3.93346800701693,3.73945344937965,0.630713816488755
-6.85031573753804,8.41503935633227,0.5
-0.302257665898651,13.0057792039588,0.522836141726802
14.8365354607813,-10.6771992961876,0.920943999238193
-14.9948781961575,-10.0441488507204,0.5
-5.72432229761034,-0.498000055085868,0.5
-3.00069706980139,10.1482874457724,0.5
-4.07232151832432,-11.0030853445642,0.503972855985778
-2.48903245897964,-4.90414042258635,0.881071245858381
11.1947392020375,-8.57768341200426,0.917647497893425
-7.60977793950588,-3.5507903737016,0.5
13.0419537448324,-1.54967630049214,0.769348287784922
14.9235083512031,-9.23614986939356,0.907862214067374
1.06328658526763,-9.81963267317042,0.9002889890031
-8.7292738398537,3.08516260469332,0.5
-4.61840501055121,1.19991881540045,0.5
0.364842689596117,6.79097554413602,0.593651234801132
10.1602332782932,-2.46067296015099,0.824439798919124
9.23362524015829,-0.92894094530493,0.725959721056133
-2.81487172935158,12.9386017145589,0.5
-11.892600080464,-13.0659615970217,0.5
-5.24132978869602,-4.88115725805983,0.766757237993095
-3.13042669789866,11.2560001225211,0.5
-7.92962344363332,-2.41963229840621,0.5
-9.75930755026639,9.26337545737624,0.5
14.6471242164262,-6.40901765087619,0.89465759147662
9.54412451712415,-13.4002128546126,0.921700340852533
14.9053542874753,9.51345613924786,0.558139427463756
10.8615419059061,6.10363251529634,0.602039586458189
-6.99718498857692,-9.2378341499716,0.5
12.0810593641363,-1.71251647174358,0.776970337753693
8.26436047442257,6.80996263632551,0.59365442679517
-9.73305412335321,-14.2171415872872,0.5
-0.394145725294948,8.96830479148775,0.544788417552576
-2.10348456865177,8.52386661339551,0.500331345261763
14.1018606140278,7.20226847101003,0.588253620120485
11.0301551688462,12.5220439117402,0.532765596590655
6.0075146262534,11.4436654024757,0.53949702816974
-2.39505766192451,14.2267851065844,0.5
-11.1605818080716,3.85407225927338,0.5
-11.3052683626302,-14.8086361004971,0.5
-12.8099130699411,-3.80807761335745,0.5
11.0528328409418,2.76148796081543,0.644397775454342
-10.9411491150968,8.02615278633311,0.5
9.25965731497854,-3.59409224940464,0.877739267278917
-1.62551840068772,-7.38949391059577,0.893989385835335
-12.5710695795715,13.6893848329782,0.5
8.8200508360751,8.40066672535613,0.571596389333502
-14.1310296510346,6.92756052827463,0.5
-10.8681771461852,-9.72277221735567,0.5
11.6947168135084,-12.5604914990254,0.927870641209544
-10.1728989207186,-5.52999953040853,0.5
-1.27328365808353,14.4343798980117,0.500331345261763
-7.65697232214734,-1.84624631423503,0.5
-8.07032644981518,3.6480014026165,0.5
11.6349635110237,4.50851836474612,0.622444842197493
10.2754805283621,10.4458700423129,0.547550553640501
-10.2356014796533,-9.31176287820563,0.5
-9.7611558297649,7.64796883799136,0.5
11.0529403248802,4.56528352573514,0.622114154366806
-13.5601411666721,-11.5366395469755,0.5
-2.60054031154141,6.58687383402139,0.5
5.31669804593548,13.0633030110039,0.530007020997349
10.7218156917952,1.76924739964306,0.65895846374047
1.1716421158053,5.74781146366149,0.607660717310143
14.2614231817424,5.01316176261753,0.617151207182188
2.8132946183905,-13.3597414917313,0.866535178345495
5.88724528905004,-12.3917173035443,0.913208234481794
13.4538331464864,12.0315140602179,0.537401143099959
10.7020280649886,-6.73900325316936,0.905108354690666
-14.2906897910871,-6.33092978736386,0.5
9.13265392882749,-4.96451423736289,0.900796520404388
9.91677015088499,-7.48815797036514,0.913242604135917
12.4555151257664,-7.26295692147687,0.900154869289091
0.0917674438096583,10.4309553885832,0.5428029757063
5.06446582032368,-5.00665501691401,0.91278758401258
-14.2647877684794,-6.58230708679184,0.5
2.90386089356616,-6.42928354907781,0.924341416211932
-5.25189947336912,-4.67838567914441,0.743147400249524
13.5721727949567,-5.30360809760168,0.890575671108322
12.6214595488273,-13.5463793668896,0.928536523727108
9.81586574111134,4.51066062552854,0.622664140443107
-8.24794173007831,-3.88270618859679,0.5
12.3552432633005,-5.80403335858136,0.896299418375884
9.35210518073291,-13.1505404552445,0.922801548297201
-6.89990179147571,-7.40413873689249,0.5
14.7652742313221,-5.50773377297446,0.891142001246648
-1.33943870197982,-10.9405479230918,0.810141169908026
12.9423664603382,2.53704010276124,0.64693771023311
-10.8592219068669,-14.1380688222125,0.5
-7.29949027765542,14.5066823414527,0.5
11.3639057474211,-10.4537196597084,0.925776439502493
-5.7405345258303,1.2095487350598,0.5
4.03170109726489,10.1544364239089,0.551298578592822
-7.95996146276593,13.9264789642766,0.5
6.1223552771844,-5.01538533484563,0.912238559889098
-13.2429473195225,13.2139125047252,0.5
3.55991151183844,10.9428723156452,0.542364090284577
-8.57225686311722,-1.54774089809507,0.5
7.19659662572667,-14.0519274445251,0.909785075641823
-1.75068604527041,7.23707900382578,0.503640195861866
-12.8213762096129,14.6013536746614,0.5
2.13376580737531,-13.7430988973938,0.83200138284438
-0.431300334166735,8.96217965288088,0.544457729721888
7.4229959724471,13.2540338323452,0.528351609550685
4.80425075395033,8.71123893884942,0.568395078893359
10.3909171884879,6.93929139291868,0.592443433558073
-4.79378333548084,-12.3875102447346,0.5
9.72856488078833,-14.9644868751056,0.916857139534292
-5.70864778244868,1.76083219936118,0.5
-11.9791396544315,5.33983269939199,0.5
9.94745525065809,13.3573913527653,0.527689576458235
-3.89076067367569,14.8072829539888,0.5
6.09204732812941,-0.874869965482503,0.724182527471035
-8.46584406215698,0.812667924910784,0.5
1.78773226914927,-9.19022369664162,0.910548906745981
-12.5714148022234,8.60619781538844,0.5
8.94362758146599,8.26611993368715,0.57258911025664
8.23749687988311,7.8947520791553,0.577443859850223
5.5437707179226,9.50835162308067,0.558909289646662
-2.23480719141662,6.48417104501277,0.500662690523526
-12.5760487513617,-10.4633272136562,0.5
-13.4684287430719,1.55453719664365,0.5
0.625919471494853,-8.54269091505557,0.907348558258658
10.3358496003784,4.69916899222881,0.619466679428078
5.05007426720113,6.78557082312182,0.594093023286399
-0.0859189359471202,-5.76251539634541,0.921461058480191
11.5731332986616,1.19482112349942,0.670325121715862
14.2664471128955,1.40199655434117,0.666139815134463
4.66232097940519,2.26280697388574,0.650133856385989
-5.71671121520922,-14.7752578603104,0.5
6.50995845207945,-9.18789309449494,0.926326698918039
0.690093215089291,2.81342942034826,0.642077507421769
-7.43463330203667,-12.3476626491174,0.5
-9.40876411506906,4.48879798874259,0.5
-14.0911279642023,-8.26852902537212,0.5
12.136245269794,-8.13894090475515,0.912259344995821
4.18429500656202,9.32422081707045,0.563431474277667
-2.0632485486567,-5.63261072617024,0.898620698827695
-1.78428896935657,8.91104025766253,0.501654096584514
11.8975407443941,3.68557363282889,0.631491088591393
-0.354068933520466,-13.7599551910535,0.623340154319552
5.83662078715861,-3.72898919507861,0.888403427450154
3.66320395376533,2.1791342063807,0.651569312155964
6.93949566688389,-12.707298186142,0.913880291627026
-3.41156436363235,-6.48160223616287,0.884042417428884
-13.205761522986,3.71396787464619,0.5
-3.84396943962201,-0.43678495567292,0.5
11.6820833296515,-5.66523799672723,0.896079831199775
-0.247550283093005,-0.263978946022689,0.686853913037089
7.14532895246521,-1.05493688257411,0.739741549038229
0.658892139326781,0.241817675996572,0.693362759215185
7.8520756191574,2.90765592595562,0.641527521345467
-0.410119509324431,-5.90573877794668,0.9209065655477
-9.81002558022738,-5.21207953803241,0.5
4.97394280973822,-11.2474537175149,0.914313723830991
-3.45963621279225,6.98321242583916,0.5
11.0997437336482,-14.3492085370235,0.922689501281053
14.9804202793166,5.46810567146167,0.611969041322042
9.90107669262215,5.12185873696581,0.615827798428362
1.04821890592575,-13.0240498390049,0.824160596899734
4.54920607153326,-6.07706875540316,0.922145769402504
1.02147271391004,-2.53032436128706,0.84080932602384
1.11621363088489,-3.42567479470745,0.891226318977091
5.49941452452913,2.25965129211545,0.650133856385989
-11.404770843219,-1.97574242250994,0.5
-1.05219723656774,-0.700899905059487,0.62904515781277
-1.68911178130656,9.167712230701,0.501984784415202
-11.714406197425,2.89370896993205,0.5
5.27886253315955,9.1832859814167,0.564535584785879
12.8104617842473,1.88464610371739,0.657527514826683
-12.8226550156251,1.83268152410164,0.5
-10.5825650598854,1.39803355559707,0.5
-2.5654435926117,3.7351360428147,0.500993378354213
4.28172577405348,-14.8730036686175,0.863339032192616
0.276797425467521,-13.0498582357541,0.781343553946381
-1.33220003452152,-6.22484508203343,0.907442562258802
-10.0917032989673,-3.25522393221036,0.5
9.61923065828159,-0.840751715004444,0.719558688377242
3.75712625216693,-3.22400213219225,0.879562252914644
3.83519920986146,-2.56791062420234,0.84358554495007
-5.07709675468504,-14.3879727995954,0.5
-4.79024805827066,-12.4969170195982,0.5
10.6426177360117,1.00312516791746,0.675839658769426
-2.90157673414797,13.5193679574877,0.5
14.9131964868866,3.60884176567197,0.63259585653068
3.03318395046517,-9.54997801920399,0.917174964227489
-3.35558850551024,-0.402569118887186,0.502316129676965
-4.73514671204612,3.14532809425145,0.5
-10.1053610513918,8.52572485338897,0.5
12.9609506833367,-6.99993422487751,0.896631709999217
1.91215042490512,-13.3491893671453,0.836964618959492
8.31273972988129,-13.4091585245915,0.919390306233151
13.1228897999972,-10.7009586598724,0.925996748088511
12.145829857327,-13.7833551806398,0.926551161450916
6.25995317939669,4.8831161018461,0.618690064756515
-12.1553382673301,8.62168791471049,0.5
13.438581994269,7.74253316223621,0.58086315367383
1.97955388342962,6.32894928334281,0.599608217771037
13.4216217300855,-11.5784429409541,0.926992019165864
-8.97779991617426,13.9225169573911,0.5
-0.86162393912673,-0.0802074861712754,0.622316355957984
-9.20629964908585,-5.50951682729647,0.5
10.6669977866113,-4.65556313283741,0.896175311034895
8.75327741727233,1.82652279501781,0.657301175161917
3.19923921022564,3.93703648354858,0.62839768681179
-5.27661884436384,-8.15723787294701,0.678375676697758
-2.53043194999918,7.33797948108986,0.5
-8.35277356440201,-11.9991919538006,0.5
8.92977386014536,10.801737040747,0.543248324686185
10.860064427834,13.4338069986552,0.527028200796859
-10.8886808040552,0.773710082285106,0.5
-13.4373348020017,11.5288253640756,0.5
13.4772885963321,-10.2476964751258,0.920831952222044
0.0603226362727582,0.288065294735134,0.683213059744148
-3.91475582728162,-0.416330283042043,0.5
13.1623271363787,6.28477179910988,0.60027634592107
7.1438622311689,6.21354890987277,0.601816149856967
-7.46613433817402,5.31095165060833,0.5
11.6357919434085,-14.1317976429127,0.925227832267175
11.9384173653089,11.974919764325,0.537731830930647
12.9966803686693,-3.84622487006709,0.878432093939621
-0.762950798962265,-2.66216242918745,0.810776644563
8.89256625669077,-1.2154360790737,0.748901799150251
3.75336851924658,2.96698814257979,0.640864830821942
-2.16040991479531,-3.6907322681509,0.830526474316935
6.56637521926314,8.29174311133102,0.572478009602062
3.77565404400229,9.45021013263613,0.559790620984726
10.9052823018283,-2.22038216656074,0.811192495334042
13.9735653880052,11.444789157249,0.53949702816974
13.6835194774903,13.1514863739721,0.529013642643136
3.43612023163587,-2.93597630923614,0.86764443754972
-1.53231373988092,-2.68168299458921,0.769281968840567
-6.84054603567347,7.33254422200844,0.5
-9.64418449206278,0.592464173678309,0.5
-10.1484590722248,-6.88825021963567,0.5
-9.82308644335717,-11.0669369017705,0.5
-2.97768160700798,-6.84698949800804,0.885041890840679
10.813071790617,-9.79567802511156,0.926428432950911
-10.9471913077869,9.24371235072613,0.5
4.24530345015228,14.5816395641305,0.521405192813016
-12.0950940367766,1.58027878962457,0.5
-3.5842916322872,0.779213465284556,0.5
-6.60758011741564,7.70462737418711,0.5
-10.44870094629,13.5672342055477,0.5
11.5968702058308,6.99373686918989,0.591782057896697
0.552199508529156,11.2998571246862,0.540597946683914
12.6568292803131,1.28322719363496,0.669113391477604
1.58652751939371,14.0510538965464,0.525262346126691
-7.47990565840155,5.08851547725499,0.5
-1.77295907400548,2.48677202733234,0.5271348101865
3.672925690189,-4.36080402228981,0.907252998853453
-3.66671324707568,-4.17758150026202,0.803834125638028
8.87198498938233,11.0633750259876,0.541924915932359
-5.89265621267259,-3.81391259143129,0.504300256661092
-14.6012634295039,7.22213205881417,0.5
1.74256136175245,-10.3711364907213,0.901612397756926
7.5515594612807,-7.39710960304365,0.921706531071451
-1.9151826063171,10.0153036345728,0.500331345261763
-3.42143476707861,-0.695005611050874,0.501985441846277
8.86543303728104,0.809053655248135,0.677713631460544
11.6785722482018,11.240190512035,0.54093219500922
12.8430464747362,-5.66396198468283,0.895751677932051
2.86687571089715,7.71092598326504,0.581629823862697
9.12789921741933,8.28355589183047,0.57291303000742
2.32480580219999,-2.14694858528674,0.81576378668824
-5.39194450713694,1.35028030257672,0.5
-9.60072382818907,11.2909078225493,0.5
-11.4683477533981,10.6489472533576,0.5
3.56830738484859,-14.0124552813359,0.871701184968321
4.36512980377302,-6.90738633507863,0.924671612398512
7.00955453328788,-8.60718927579001,0.927534103678325
-3.9172569452785,0.673758743796498,0.5
12.9915992100723,12.1814407780766,0.535079191704656
5.19926808541641,-6.89244521548972,0.922244366475718
9.99062250601128,-2.36983723472804,0.826500101280765
-5.48899762798101,-1.91168147837743,0.5
-12.366625322029,2.63791246572509,0.5
1.01054208353162,-0.580247186589986,0.708602796920715
-11.7739440291189,-2.93984219664708,0.5
9.21981441322714,-5.84025001851842,0.901675029397823
9.54077540198341,-9.9263781029731,0.925334960353112
4.71409459132701,-2.74150333832949,0.859791836637286
13.7366261682473,8.91897014575079,0.565188877505197
-3.8944835937582,9.27649780875072,0.5
-11.7488741548732,9.27857924485579,0.5
-14.0799482027069,10.9976118779741,0.5
8.21584613062441,10.9138744301163,0.542471998945117
-9.89755580434576,-10.7399657112546,0.5
-2.30662092100829,-7.49507478671148,0.884275869138433
-11.4289871952496,6.61880521802232,0.5
-1.72747774980962,-0.267320845741779,0.559898545236517
12.0756857539527,11.8502232176252,0.536845046374824
3.36148261092603,-5.90394152328372,0.922353510428322
7.40705730160698,-5.75864352285862,0.909599812713738
-13.2552087935619,-11.5545969642699,0.5
14.2265062127262,8.47407152177766,0.570926930730068
4.19971302850172,-7.01947041554376,0.92500361509135
-7.54349938128144,9.71041198354214,0.5
5.44058109400794,-8.29268106026575,0.928524852308239
-0.689996138680726,-5.83571146242321,0.910427115663091
2.85875659435987,-12.3788553290069,0.89024398166286
-2.23644363926724,-3.07580232387409,0.758150596598172
-8.33028502995148,-0.8321602223441,0.5
-5.95220730872825,14.9110732390545,0.5
-6.81572850560769,10.8732648426667,0.5
-14.8846777528524,-9.87238712841645,0.5
