"cost","gamma","ber.test.mean"
-6.32491709897295,5.28428346617147,0.168824683431425
-1.81318164104596,-2.38928058184683,0.911638986309657
-9.76868884172291,5.67475168034434,0.161952321502883
-14.725818936713,-3.74763214727864,0.466072171690149
-1.78704882971942,-3.08791862335056,0.913791878117721
6.78756225854158,-5.69543520687148,0.956393793472445
1.73185461200774,4.28404203616083,0.559386856703788
-0.0403978466056287,8.6207855399698,0.162029605849831
1.82601660490036,-0.152540258131921,0.923373776696132
-13.6337521579117,2.68448101356626,0.306432435645919
9.0412536682561,14.4423748436384,0.156185720230664
-11.0650438629091,1.67534111766145,0.34036026395577
7.00000857934356,11.6385679249652,0.150312109862672
-10.0986265414394,-8.05717286886647,0.452898163010523
8.87559746392071,13.2229483220726,0.168955472326259
6.05046278564259,11.7072796169668,0.150312109862672
3.05954424664378,-13.0059248534963,0.858379406694013
-10.9979010885581,8.34525434765965,0.148701028476309
-11.9456465053372,8.36198520613834,0.148701028476309
-6.41745286993682,0.821732918266207,0.363723916532905
-4.13722881814465,1.7940685339272,0.357380655133464
-12.5602623727173,12.2744970303029,0.205516913382082
-1.74124678596854,8.19676736136898,0.148701028476309
10.2049860265106,6.37703603832051,0.29316848397631
-10.3840561048128,8.58091452391818,0.148171927947209
-4.28059850586578,-12.471269108355,0.406937756375959
5.02014015102759,-5.38124233949929,0.957981095059747
-11.5879902499728,-14.786596794147,0.404268473931395
-5.80818965099752,12.5438652606681,0.193858866892575
5.01163744367659,-8.39779688045382,0.932935021699067
-1.10880485968664,-10.1038916758262,0.594693610520809
-10.4639050341211,6.17086536018178,0.156120325783247
0.253241665195674,-8.09361423365772,0.890416740978539
9.03333692578599,9.5991901983507,0.164157897865763
0.0410203356295824,-7.04235193552449,0.905344509838892
-10.3644577763043,4.12062410730869,0.208519113013495
6.09517937991768,-3.05842232191935,0.958545730174944
11.8672519270331,9.62245581904426,0.163099696807562
7.5427767005749,8.46790027571842,0.180631353665062
5.42079399805516,1.24487325316295,0.888530374872878
-8.46152412705123,-8.43303723726422,0.45078176089412
-8.61203410662711,-6.01177933160216,0.458706378931098
-3.34430393530056,-2.42883696919307,0.887169167738714
11.7781525757164,10.8678091946058,0.152440401878604
-1.90155234653503,9.48672096244991,0.148171927947209
-11.0375086474232,3.90199784422293,0.211693716188098
-14.7190069849603,7.57713034981862,0.148701028476309
9.98084786580876,2.08736769855022,0.833048166765718
-13.2450247881934,6.41597121488303,0.154533024195946
-0.0706094037741423,2.63837719336152,0.755169967791045
12.2136857779697,-1.86046314658597,0.942517055389973
4.20798579929397,13.3114970172755,0.167885381368527
-11.2723177252337,7.09154183976352,0.150288330063611
-11.4269077079371,10.1066921115853,0.147642827418108
-1.11445104936138,-12.9177723848261,0.405867665418227
13.4832691051997,-9.51495606685057,0.959074965816539
-3.09121825732291,4.25670735072345,0.210635515129897
-12.0630109123886,-12.1396030671895,0.408536947862791
13.0371286463924,4.60249880561605,0.517756507343877
-1.41137245343998,4.63031737832353,0.21668152904108
14.4935521041043,-9.68624585308135,0.959074965816539
3.79366825567558,-4.42974405828863,0.953201355448546
1.13856994779781,-14.0723108500242,0.409595148920992
-8.28749479958788,-11.2639972404577,0.413887402651448
13.6350635555573,7.78553539188579,0.206730228243208
-7.12564807618037,-1.89890896668658,0.43953391593841
5.2741576731205,11.525654385332,0.150312109862672
9.34371087932959,-3.38944165734574,0.960109251963185
10.372974453494,-9.31329894578084,0.95585874799358
-4.36700609978288,-5.5033810576424,0.854003518329361
-8.0288265296258,2.20291751436889,0.334522323286368
6.30377367138863,-5.14324272517115,0.957457939480411
-13.9942380529828,13.1747489632107,0.169472682955829
-14.1268657729961,5.52897666580975,0.165126924677486
5.93841367168352,12.5996574014425,0.172522442185364
14.0940932021476,-5.53166437894106,0.960103442125914
-1.29079964244738,-13.2208765111864,0.405867665418227
-12.3760979063809,-4.88788259681314,0.467701087925807
2.24351738579571,12.3798568267375,0.170406040068961
-0.271285744383931,-1.65237551322207,0.929741358344613
-9.51417269418016,-10.7453732611611,0.428862731109922
5.93523554038256,14.6066691214219,0.152464181677665
13.6216759588569,11.0669988999143,0.151905356399738
-7.92806985089555,13.4409262798727,0.16575114440283
10.7778947521001,-2.09012484876439,0.949977967345267
12.374229580164,6.41234135488048,0.287282303487263
8.42161929700524,0.196195493917912,0.918594037084932
-12.9673236049712,0.695728585124016,0.36796861066524
14.9750072672032,-2.80869892565534,0.948872476913934
10.8930974802934,-12.9638489917852,0.935104928363355
-1.8233757186681,8.21186701767147,0.148701028476309
-3.07209271704778,10.7370383525267,0.182563462338743
-10.3162147896364,-4.78165959008038,0.468759288984008
-4.68113515991718,14.3447641306557,0.155644729802033
8.20164533564821,14.7905477927998,0.152464181677665
-8.8076784205623,-9.14539057994261,0.447066167290886
-3.97797970566899,12.1317794057541,0.214511622376791
-9.86327685881406,8.70219146367162,0.148171927947209
-3.32607539836317,7.48501471476629,0.14923012900541
-10.4441386973485,10.5678552389145,0.203198382973664
-13.5346955456771,2.93770736083388,0.288425182807205
-0.229182362090796,-11.8326674541458,0.545502645502645
-6.47179580759257,2.25666637765244,0.330806729683134
4.05502340057865,-1.60219122190028,0.946274263641563
8.2733593066223,13.9787267544307,0.159372213304798
-0.386232279706746,13.7560114706866,0.159372213304798
11.8627780862153,12.7909148298204,0.164585934248856
-3.34293805528432,14.7602324467152,0.151394090719933
-1.15287856198847,-1.73393546137959,0.913202508097897
-3.54627758497372,4.99109742231667,0.175173889780631
5.7730560656637,5.60165162198246,0.385927982431276
3.6600852641277,-4.08487403998151,0.955329647464479
-12.7305690734647,13.7843249039724,0.159372213304798
-10.549993396271,-10.512147161644,0.437958504250639
-1.54901063069701,4.51405716128647,0.221954699482789
10.548368494492,2.45765709551051,0.801585316831345
7.07392935175449,10.9250577469356,0.152440401878604
-14.5950101246126,2.57260328857228,0.312781641995125
-11.63501403993,5.48490532441065,0.164591879198621
9.18096544453874,-7.81034184386954,0.95585874799358
-8.13471530098468,2.09615188417956,0.335580524344569
6.55582352774218,-6.66642758762464,0.958522085488378
6.31158628268167,-0.797350066713989,0.93456852244144
12.026589314919,-9.43206370342523,0.955876582842875
6.02997897891328,14.6386366523802,0.152464181677665
10.1510332804173,8.40043368050829,0.182765590630759
-13.020554096438,13.8171708304435,0.158837167825932
12.0208502188325,-2.06178626976907,0.945168502985241
-3.66604050854221,-0.607306128367782,0.806665131975089
14.4994602631778,-12.2012269729748,0.952155044289876
-1.77995843812823,-11.1428485508077,0.418690922061709
-2.38521885825321,-9.68038379447535,0.538535164377861
4.27880642702803,-9.61801077704877,0.921271030259794
7.91993513703346,6.38125776546076,0.292098393018579
-7.4195046024397,-3.56316659599543,0.465008025682183
13.5907824290916,6.60216577118263,0.270718173226891
-4.03059477685019,-11.3817006256431,0.412817311693716
-13.4971904335544,7.2854592371732,0.150288330063611
-5.29209813801572,-7.92403145693243,0.454485464597824
2.83680323744193,-14.3311449559405,0.582920294437148
14.1150834294967,-11.5496475063264,0.952155044289876
11.4848577138036,14.3290994782001,0.157243921288865
0.618661420885473,2.12333121104166,0.830919874749786
-7.83015555934981,0.172560433857143,0.384376672017121
-0.91157486429438,-6.11364440526813,0.902139911690473
-6.18665514746681,-4.89788734121248,0.580791867308721
-7.86158735398203,0.489330918062478,0.376963319659949
-2.93151672463864,5.43257588753477,0.165120979727721
13.978903319221,2.51892560860142,0.796258096732719
11.6665681404993,-9.99615073436871,0.953742345877177
0.787015340756625,9.33740446809679,0.166286189881696
-9.56982173491269,13.8099926593713,0.159372213304798
-6.86795453773811,11.2794896797277,0.253462933238214
3.89233928639442,-1.28122782334685,0.943604981197
11.3807146553881,8.37506127543747,0.186493074133524
4.42727074027061,-6.32667194819078,0.946251709173057
9.5275586633943,-13.4935331437737,0.923928422804827
-4.12582762073725,-10.1081765955314,0.4422329231318
11.4978524507023,-0.839160117320716,0.932434285475742
3.55498798890039,7.86452013300732,0.20460788117704
3.53818270610645,-1.85233668191358,0.946280208591328
7.0253723510541,10.6037383899093,0.154039593365436
1.78189656464383,7.3532693227753,0.225446020322037
-5.61812840402126,13.9661274338141,0.158302122347066
-5.23425044026226,11.1879828502424,0.240235420010701
-10.5663383798674,4.7811456467025,0.182058141608703
-6.08118524774909,-11.3815425778739,0.412817311693716
1.59136565867811,-1.24966057017446,0.941464799281537
-9.25618411973119,11.0658164299093,0.24975922953451
-4.45314926560968,14.0463790087961,0.1572379763391
-0.446835898328573,1.85323117766529,0.810062265428403
7.48855713754892,-13.4081124211662,0.914380833481957
-9.85082581406459,-1.42107588937506,0.416205933059866
-11.0536806774326,1.75549210980535,0.337173770881636
6.22752488125116,6.17360467091203,0.316634421370958
8.95119490334764,-12.366184014827,0.930818619582665
-5.43334934161976,14.8882311210036,0.150323999762202
-4.55635581398383,-14.3051057076082,0.404268473931395
-5.01593181397766,7.74690015474334,0.148701028476309
10.55740686832,-7.44211562443525,0.962243624041377
7.28141262196004,1.01891818223521,0.896635521838931
-7.40149218589067,-0.52283754106611,0.399233101480292
7.65478559536859,-12.4681487423368,0.923928422804827
3.90963179524988,-9.19134700438008,0.921271030259794
4.29139654850587,-5.76068193884566,0.951067118482849
-8.53777868673205,-14.4566335924901,0.404268473931395
-13.7165214680135,4.64702032506466,0.184703644254206
13.6954916082323,6.96525236824527,0.251539085062913
-0.701017531100661,5.48807450802997,0.20510712184482
7.12000363273546,11.4649012754671,0.151376255870638
-13.2750441413373,8.44367592595518,0.148701028476309
7.39989034831524,8.66778184426948,0.177438915641163
-7.19163623638451,-12.2288528457284,0.408536947862791
-2.07329896744341,-2.77065417962149,0.910605385043587
4.78461642516777,-8.10598015319556,0.933476012127697
-4.52127171680331,-7.75252816965804,0.537685036561441
-10.1137318625115,12.1909939195029,0.210807918673087
6.47796272998676,8.60096123535186,0.178503061649129
0.833619511686265,-13.9269686560147,0.406925866476428
-1.29125083331019,9.28515842417255,0.148171927947209
4.43191168829799,-4.47992095258087,0.953736400927412
-14.7460218938068,-3.59818453900516,0.465008025682183
-11.7818906879984,-7.71044829161838,0.455543665656025
11.3153039244935,-13.0873359041288,0.939367457344985
-14.1116995364428,8.99146952899173,0.148171927947209
14.0244686789811,-4.3068611389026,0.957981095059747
-12.0446931710467,-3.90546513022855,0.466607217169015
-11.85876757605,3.7656745640561,0.216984721479104
14.3043717253022,4.21665383968502,0.570058852207244
12.7307225042023,11.6567032481544,0.150312109862672
8.33967273356393,-8.34942678920925,0.955323702514714
1.56556139700115,11.6215213132091,0.150312109862672
-12.0173207111657,10.5749757005833,0.223304203079484
-6.58406093716621,-10.8628422743641,0.426187503715594
0.510736189316958,10.4649614542723,0.154574638844302
12.8214693674818,-11.1755814612843,0.954812436834909
-12.4777287477627,1.11605786019936,0.354705427739136
-12.1365868113935,-3.83716626092792,0.466607217169015
10.2837870991789,-6.95648466702551,0.962255513940907
7.78311814181507,-4.69083723379299,0.957475774329707
-13.7568774819374,3.26840784167871,0.256673206111408
-13.8668979797512,13.5479732276872,0.149206349206349
-9.76718950783834,4.24369724700227,0.185779680161703
-0.936468990985304,2.48441206058487,0.63778643615916
6.60976029234007,13.9065035479143,0.148154093097913
-7.28656499180943,14.297574351076,0.154045538315201
5.6078325631097,12.0415562367998,0.152921942809583
-13.5681659169495,-5.32441864488646,0.466101896438975
-4.45300729013979,6.88628112198785,0.147630937518578
-11.1609383183531,-0.858639269135892,0.40136733844599
-10.7868763105944,-14.0178762422875,0.406937756375959
9.96314951917157,9.53120788559318,0.159865644135307
10.4377131373622,8.09296068968251,0.18484632304857
-9.20288938796148,7.94433131581172,0.146560846560847
1.10450694803149,-11.4649075828493,0.832195127042086
-4.2659212066792,-5.81088105915114,0.843286232185883
2.24152385490015,-10.0495272036642,0.875595981213959
-13.259289949201,-12.315258840099,0.418702811961239
13.6566080083139,-12.9293144471012,0.94736300478261
12.4869537167251,13.5938919405453,0.150270495214315
-9.6249953052029,2.02285540988669,0.357344985434873
13.505996488966,9.85647646710277,0.15827239759824
4.39265816006809,11.0940279811621,0.149224184055645
13.7788256979547,14.1190862422809,0.148154093097913
13.8693251414225,14.2231810279191,0.148154093097913
1.0122972051613,-9.87873653881252,0.853783960525534
2.87952635670081,4.29554132977501,0.552596489423301
8.48891232395545,5.11656872928143,0.442309382826624
10.6606428930536,7.7264771447517,0.205107666953851
3.53242171229795,14.6473972010426,0.14497948992331
4.27978027844802,-8.79301737528294,0.924986623863028
3.0248823040165,-1.34171800687909,0.947255590349352
14.6023489558138,-9.34265394927934,0.960644432554545
1.513288076967,-10.2491794363596,0.856429463171036
3.09832361061126,8.28592268982902,0.177932346471672
-9.70552812097594,-6.10359170939773,0.46081089114797
-14.8985642963089,1.02395305177197,0.369038701622971
14.4822306674905,0.854521736036986,0.897129358006925
-10.7265636557713,7.70655894186348,0.146560846560847
5.53554712794721,0.557395876385272,0.910993796193331
7.87927714409307,7.32677938649431,0.223751709638963
-13.9194691297598,10.9990815189667,0.286243386243386
-12.3729006294161,-8.78248107153922,0.45128708162416
2.24074176745489,3.35811228258535,0.681125301650292
6.57449777936563,0.887657697312534,0.895512061445808
-14.0600284282118,-4.5175744802691,0.468212353605612
-9.35298412106931,4.00285887066275,0.195315379585043
-6.50037026731297,14.3339945096523,0.153510492836336
1.93041253136471,11.1336823040619,0.149224184055645
-0.38448000093922,0.423222177196294,0.890245786400378
8.26796179404482,-11.018041789066,0.934028482459323
3.62884956412017,13.7883014394902,0.148683193627014
0.916270881425589,3.97189308190718,0.595772120384674
-2.28559831855819,-0.359168308787048,0.86080272383062
13.7046466302127,-14.6460078586824,0.943094530851214
-11.1832745186985,3.36680189240724,0.264645383746507
-0.814264069776982,14.1729704523459,0.147089947089947
1.13013170426711,-2.39931468386203,0.943569856607439
-6.87072894768789,1.1226590629667,0.366393198977469
3.44200447434559,9.10652415594086,0.165186374175138
2.93245886452496,8.25820367317647,0.179002437429404
-11.5645402274095,8.75975635601208,0.146031746031746
-13.3932374417782,-5.38821359630674,0.465566850960109
-8.02036622073501,-11.0532872099429,0.444379049997027
2.19219673192129,-4.867189808283,0.942536115569823
-12.513807923533,-10.905613778159,0.445449140954759
-3.16097973380238,-2.59917649207637,0.889315699941426
11.3505826983601,3.81843809271231,0.622419011241173
-13.8177541061305,9.31324308738112,0.145502645502646
3.64215870620683,13.6533993878402,0.150270495214315
-5.55213839979842,-14.2104772338644,0.406402710897093
1.92857257789001,13.5981798637658,0.150270495214315
1.88277753302827,-2.19329036772251,0.947291395160438
-5.38103576749563,-5.00126416096464,0.66936054424431
-10.2577248844318,-7.33817815314978,0.458165388502467
-10.0350892916322,10.1392323640175,0.171957671957672
-6.27451788866892,11.552176612895,0.226984126984127
-2.42376884445548,8.10991804813966,0.146560846560847
-10.5712813837454,-14.3705885508098,0.406402710897093
-2.99396506743506,10.8701582089998,0.194179894179894
-11.2177914194763,6.98891703039408,0.147630937518578
-13.3655156521127,2.68932265928015,0.328179061886927
-13.208648446016,-14.9838631181046,0.405867665418227
-2.52508685924113,-10.0688424543478,0.496391415492539
14.1903229895979,6.31231888197362,0.299417432195425
3.58351008268073,-13.2553057442419,0.848944771416682
11.8797446368262,-9.21411721268669,0.961720468462042
12.3219968844205,0.0008927914313972,0.923812882985684
-8.07748097693548,-9.25379518652335,0.450228880565959
-9.58808303810656,14.1593848331831,0.147089947089947
10.6401464436203,13.4552366752177,0.151328696272517
13.9331876230426,3.55374148115516,0.654959127072649
1.92548416787758,-14.0842946665362,0.549152844658463
-8.12591495225206,-11.6742646903731,0.434213185898579
14.987975936383,11.815559444949,0.155567445455086
13.3550971280783,-10.349936443381,0.961720468462042
-0.27930402662605,-11.589532031212,0.615795731526069
6.16262334398925,11.8612924497575,0.154509244396885
1.96235608309507,5.83305488107726,0.347937708108185
12.5650487816893,-10.5523008923046,0.958004874858807
7.39411092828959,-6.97736598551273,0.96543011711551
-5.08009200682864,-8.870879416354,0.45128708162416
9.65468457899988,0.049592200666666,0.923812882985684
14.353902277071,1.07559592695907,0.884852086295325
8.77153635257855,4.93721828330308,0.467850382573358
-14.2211331194267,-4.56045014318079,0.468747399084478
-0.138216542545706,-11.8934969161637,0.580060638487605
-0.191529819276184,-14.9851107015274,0.405867665418227
-8.36639657383785,-7.00898628914729,0.459223589560668
-2.78854406671599,-14.8470808658749,0.405867665418227
-1.25660215504467,-13.6512707546353,0.40800784733369
12.093629327137,-14.1765903029591,0.936156774475256
-13.4784513479099,-13.3780500828288,0.411747220735985
-7.93234888231382,4.58933418849483,0.176779026217229
5.83575424505398,-14.5559860928915,0.854842161583735
12.4580281320959,10.3601486538537,0.154556803995006
5.50832026870921,-10.5377251957543,0.920729494722133
5.9224736248143,11.6304290830158,0.148695083526544
-11.0008317721076,-8.68478747550398,0.451816182153261
4.86009113257751,6.82690859539434,0.257294476657127
9.70920610008761,8.73147430596873,0.168907912728137
8.59020037343726,2.60923321126029,0.769063175620711
-9.60328651126474,-0.717836231924593,0.398715890850722
10.3697308944538,0.857822808902711,0.897129358006925
4.11226246738806,-9.22897374490276,0.921805665742125
-13.2755086105317,-5.2072880929336,0.466630996968076
14.2706716549583,9.81147788465023,0.15827239759824
-4.63108428753912,4.99292333610356,0.164056833719755
-5.26757642626762,4.32184588629752,0.186837881219904
11.3840942387469,7.46457717614248,0.218407064687576
-2.80635296367109,-3.89555630274117,0.892050921942437
-1.47195431403816,-13.1913336063735,0.413887402651448
14.3822978110984,-1.33254036772996,0.941429539579482
6.26384052447975,10.9814803604968,0.150294275013376
-6.96654189610854,0.788117819465697,0.373806551334641
-7.16267618816346,-12.0187302189879,0.426728494144225
-1.49826681939885,12.1039802511223,0.187301587301587
-2.24801633041352,-4.3121558544226,0.898417963140939
-12.2781956219114,-10.3332219296135,0.445984186433625
5.64175578765571,2.97276972094551,0.73337401151233
3.53640900459141,0.925297185312957,0.896041161974909
-6.00547989830375,10.8533869846724,0.236507936507937
-3.34703994914889,-2.65843717614189,0.886640337434603
-5.54197833873332,-11.3843756262213,0.442238868081565
9.47939216857776,-3.09366239234805,0.945199317952127
12.6177611178719,-8.43903351109475,0.960115332025444
-10.660546165891,6.35125391883776,0.150811485642946
-5.42348484741524,-0.108363486360759,0.457279590987456
-5.52849100437015,-14.3214628938586,0.406402710897093
2.98253430286422,6.38618561904877,0.294102511992865
2.7335519855842,-0.565675115212798,0.932362810966066
-13.8165160361677,13.6483560525812,0.148677248677249
7.78866404900327,1.99311743024737,0.827216035933587
4.1165488678962,-11.7166317533702,0.879335354616253
-5.19915083656088,-12.3111608508043,0.418702811961239
11.9426093366928,12.7602265309542,0.161381606325427
0.910354012157768,-2.82225346891209,0.941983100129168
-10.7935377093963,13.389269686304,0.151322751322751
-4.20758962864056,5.96465083071962,0.153986088817549
9.1584424325265,-6.33098832797259,0.962273348790203
-13.7038427987136,7.77876595733687,0.146560846560847
-3.31347958417609,8.52992948843166,0.146560846560847
-3.64881223998964,9.13821011083201,0.145502645502646
14.4506972073577,-12.3488309187815,0.955876582842875
-4.10479464568198,-9.66438408242539,0.448647523928423
5.51354677649215,-10.1250166562386,0.92284603195103
14.9737726617604,13.9112177537754,0.148154093097913
-9.52147264033556,4.77747129276395,0.170947030497592
10.3218465903774,-5.15387234045193,0.95637595862315
5.83453759085387,1.82991233188659,0.839974578351177
6.89747449010611,-5.51676309434697,0.959051186017478
12.2510375711136,10.7912720181048,0.151358421021342
13.3177234022878,0.187201998196542,0.921672291073686
5.97619560314342,-5.64940134761855,0.965971107544141
-7.22343167290092,0.651626063045114,0.377522144937875
14.7053971281275,-8.0562065821141,0.960668212353606
-12.2782313358039,-4.57740956218913,0.468747399084478
6.81063622003421,-10.7506799208932,0.928707752419492
2.51137060811743,-14.6749629126862,0.549152844658463
-0.648678888101131,9.38661917578429,0.147095892039712
-6.40062849735841,-2.95183634385467,0.630979133226324
5.51309802336618,2.47814813163131,0.779164190380773
-1.37102074921131,-0.77442564535886,0.897179508037703
8.76637329580262,-12.5858991779387,0.929777843377223
-1.84777156915516,-1.53674498666078,0.900949831519378
-0.0145587651059031,7.04028689302504,0.213669074837227
-12.4977635219693,-6.54863693984225,0.460281790618869
11.5289290063083,14.2117304261774,0.148154093097913
14.2534872656688,2.79917608480901,0.752529044993206
4.74360218038782,1.72302759485319,0.844219407596006
10.7086231280118,12.3922832496464,0.154509244396885
9.75827465532348,-6.05798971373588,0.958522085488378
-12.8437726059929,8.08526877779514,0.146560846560847
11.4351276727393,-13.1762650539167,0.938814167020289
5.44389997143298,-14.9287113198079,0.850038642173474
-4.87498843576759,-2.96728220069781,0.84463831223808
8.2562065939419,3.74021196272224,0.633608086920756
-11.7415303364396,0.512468505185097,0.379638547054277
1.19578767567873,-6.89601668855175,0.917031871080689
-4.05804451787844,11.865475543309,0.204761904761905
-4.45059543242678,13.2701851869933,0.152910052910053
6.86440076446161,12.7257803175598,0.162439807383628
2.85215043229982,5.76408321037889,0.355910155968273
-0.924632018432021,-8.15499775344506,0.851120623030735
-2.19865148188546,-2.03829171834514,0.902585102701337
14.1744900913909,-8.20088768145069,0.95639973842221
-9.43383971694857,-2.64546822756529,0.455430711610487
14.3333007954061,-11.4497048710473,0.958004874858807
-0.424725052434951,-3.72054793406278,0.926068334495301
-2.40046973805875,-2.30027772719041,0.899416444476499
-8.41601117514074,-9.81351616093889,0.448112478449557
1.68320390861481,-14.0144362463616,0.531549848403781
6.80775074288249,-0.963437499012798,0.941393734768396
4.07552481628954,13.7475051032379,0.149212294156114
-13.9811223861761,-8.66566197015345,0.452345282682361
2.78929666383192,7.86864676047117,0.198193690376953
12.3246927838773,-8.28034300357103,0.960115332025444
-6.42130929976702,0.24315906688571,0.38229593959931
8.20953401969746,-5.93291873345152,0.962255513940907
4.90152577869594,1.561727989465,0.856490869470335
-14.6742500178516,-1.32746036862954,0.412502229356162
14.2095384467393,0.574629628099501,0.909929650185365
-13.6663567344658,11.402049001772,0.243386243386243
13.171116434969,-0.41098436107859,0.930727269559118
-5.80669844057411,10.4072886100039,0.16984126984127
1.46384816849604,11.730558606796,0.157689792521253
-0.377358631230891,11.5543226455338,0.228577373521194
-2.96504338039085,-13.5463096085005,0.410142084299388
-12.7658618590795,-3.16455220570788,0.459170085012782
5.99971417570487,-11.7379673151299,0.917560836497295
-5.27484447928146,6.75978528801352,0.148160038047679
0.742087536491454,11.5131911379285,0.148695083526544
3.37002797517926,-4.38575617270544,0.952648475120385
2.59894194547087,-4.04154122807086,0.949997027525117
10.6670010974631,-6.92747273482382,0.962255513940907
11.4562346809544,5.85394654422998,0.345262070717321
-7.51082306960598,-0.384811079129577,0.391837583972415
-5.19093073206022,2.96315053012222,0.312306046013911
14.6515099005774,-7.25845432374626,0.961173533083646
-7.02485776506364,-8.3936350280419,0.452874383211462
-11.1717902566306,14.188007991761,0.154045538315201
1.35688012233004,-1.40775776468217,0.941423594629716
7.5556055107154,-2.37326833186671,0.947796715890478
13.166726755444,-0.303608926478773,0.929675013450682
-14.8220651946031,-7.64491226524115,0.457636287973367
-8.32102689659223,3.31169701181352,0.278407942452886
10.2950728149153,-13.6955241719261,0.932429290972491
14.5719144470058,2.00867930660024,0.825075583793135
14.5989980036393,12.5823492463678,0.16455620950003
-14.2084484500811,-5.20109200850129,0.466630996968076
11.294593331404,-13.7132531194948,0.935092628467289
13.3259716560133,3.90857996419072,0.608524172743468
5.24075419642031,-12.2615225007758,0.890470245526425
10.7061435515061,-4.05988967511803,0.948944771416682
9.00654600933194,-2.37977159209549,0.947802660840243
-3.24437398463488,-0.125280423089862,0.779396677052624
-11.0021640267223,14.5870723645203,0.148730753225135
2.16772951651365,-3.06255210656673,0.951584193999924
-11.9414408435114,-3.91426210524514,0.465002080732418
9.16234376141801,-5.89263195404783,0.957469829379942
-5.16286188270897,-9.41692016087472,0.449705724986624
-6.18695702869445,-1.57691563479602,0.55978835978836
-9.25974026089534,-4.73545953864232,0.468218298555377
12.8875979874283,2.12753428844735,0.81383177823511
-6.55420589027926,2.13211617898196,0.352583080672968
-7.66588000115007,6.17147181881592,0.152927887759348
7.52198520815,7.53577929222956,0.21414412570941
3.67912130663171,-10.8386315382086,0.889412044468224
1.61121994955465,0.380130854900926,0.917932507674856
8.70045270072296,9.03450442012399,0.165715474704239
8.27540379948914,-7.91043569566682,0.961696278666445
10.209032704588,-11.9871188001707,0.938808222070524
12.6347952056676,-7.408046212513,0.960656322454075
8.59997307881713,10.6906448118389,0.151893466500208
-6.2417785031721,13.2947329385206,0.152910052910053
-1.68811830226332,13.9321916992776,0.147089947089947
-9.33283545076847,7.64210282592103,0.146560846560847
9.38980114180595,10.8307638578117,0.150829320492242
11.6071506589651,12.8002499579452,0.160323405267225
10.7702467194758,3.03627130575478,0.729104992471905
13.0670375749469,3.75167849706486,0.632020785333455
-1.09766304725781,-13.1190776126459,0.413887402651448
-0.214554453268647,10.7719839806668,0.166672611616432
13.0877226730809,-6.23048961628228,0.961708578562511
5.17288374016061,-1.98722429573536,0.947267615361377
-7.98438461730257,5.1225421554409,0.161934486653588
-7.280968723353,12.9146051011048,0.16031746031746
1.4074873784557,-10.6685374863446,0.849509541644373
5.78793559223413,4.93347427574918,0.468379483102459
-13.2312136888504,0.057072825729847,0.384412341715712
7.11263387929648,10.7549626892433,0.151358421021342
10.4674192727543,-9.38579574460164,0.959579876550043
10.1790611841716,8.29494031146169,0.177932346471672
-0.587841204833239,11.8825448630378,0.202645502645503
0.209635072387755,0.851125898770988,0.891261557476203
4.48099244618788,13.8802316039801,0.148154093097913
7.54219567403197,-4.1378794144839,0.955347482313774
12.6578046893701,8.19928077980876,0.18059568396647
9.99471365706995,0.805986297782511,0.898740849389823
3.73784705065191,-14.9293719325215,0.635529880454328
-6.25495445681736,-13.4107496612705,0.411747220735985
8.70733846910298,-1.73627949552611,0.940574282147316
-1.28748147049919,-12.7675988827832,0.42962962962963
-8.96738832816482,13.2446590159088,0.185714285714286
-11.6239576251246,5.85016205906868,0.16031746031746
10.6356199923903,7.586074329447,0.213614750296269
0.059044158551842,6.03499738499522,0.318655704291117
9.50818408979103,11.2973423302174,0.152933832709114
4.69080587849021,10.4865270294249,0.157737352119375
-6.85792659642175,12.5963218091056,0.206349206349206
-6.42146145924926,-13.4843164519407,0.420634920634921
-12.4992090160958,9.69395709922537,0.148677248677249
6.72179294982925,-4.9607705231756,0.95861720468462
10.9686953946948,-10.8403737447225,0.959633655981971
-12.7692034724168,-11.8166759354062,0.44973544973545
13.904758610297,2.20330779673532,0.806099304142698
8.54015228804201,9.02629210380837,0.168913857677903
-3.63668800564483,-12.9495991207659,0.428571428571429
3.34694314515218,3.01355958217755,0.726085647530824
-8.33857055520639,7.34203903237358,0.150793650793651
-10.5348861124367,-4.3277354654856,0.547619047619048
-13.9685582835227,5.79353346023709,0.161904761904762
-10.6950583448634,5.76549920020625,0.162433862433862
-8.08148032519966,-0.943723863456398,0.457142857142857
14.1815770394169,9.13638998754323,0.167849711669936
4.97777588199824,-1.49487288901582,0.936870578443612
4.10902610281482,-11.9337945571169,0.884632304857024
-2.51284500584006,2.88976383162662,0.349788954283336
-13.2880268013105,7.69514534622431,0.15026455026455
-9.5834195218049,-4.21119018690661,0.547089947089947
-10.6502773566172,-11.6257170215249,0.453439153439153
9.6506150602363,-13.0536882067099,0.935657673579022
-5.26241605170071,-7.93505734065548,0.538095238095238
1.84392968192697,-11.9202091055922,0.84667974555615
-6.63578313309699,11.4564820379019,0.235449735449735
-10.098499066662,-6.76182843977585,0.544444444444445
0.422517622355372,13.7027466343716,0.148683193627014
11.5733365737833,7.62183539103717,0.210957222638741
-2.35825589625165,2.60310795390978,0.403146644206311
8.24645765824243,2.9868508852087,0.727143848589025
11.2375979544595,-4.51638982398435,0.952238273586588
10.3499719966203,0.899043276440352,0.9037415072479
