"cost","gamma","ber.test.mean"
-1.78981172852218,-14.2225880292244,0.5
-2.03977418364957,-14.051796651911,0.5
-5.52890982013196,-2.99817136488855,0.5
-13.956312588416,14.0755689307116,0.5
2.67119005322456,-9.0601322078146,0.847524575401034
-14.0601023286581,5.64068696927279,0.5
4.64872859185562,-6.11659073503688,0.658652729384437
-9.88822942832485,12.594746388495,0.5
5.68217690102756,-14.8186689871363,0.851929000656466
13.803552556783,-11.2452874495648,0.843000429227895
13.3550788485445,3.36298550013453,0.5
13.2652256009169,-4.06569446437061,0.524593495934959
-10.3517108154483,-3.09583707014099,0.5
8.02617240697145,2.76569921756163,0.5
12.4409122020006,-2.40488498937339,0.508130081300813
0.547834387980402,-8.05267550982535,0.824137756905519
1.6151196998544,-12.4875490064733,0.763588850174216
-6.82880735490471,-4.50894524110481,0.5
12.4266899842769,1.98065444128588,0.504065040650407
4.51846424024552,12.9799502016976,0.5
-3.2002819608897,-1.04034007759765,0.5
4.28689250489697,12.9497489333153,0.5
14.4627127144486,12.1209652000107,0.5
-8.98814787855372,-7.53686989657581,0.5
-6.26579191535711,3.51278643356636,0.5
-6.16679541533813,-4.36880674213171,0.5
-12.347645026166,-3.39928987668827,0.5
-9.24662253353745,14.8321146913804,0.5
-12.5707625225186,5.92759913764894,0.5
-2.08681694464758,6.85020819073543,0.5
7.35225484007969,1.51312595698982,0.508130081300813
3.63012955058366,-0.294433278031647,0.508130081300813
-3.2445475179702,-3.96043721353635,0.5
-1.89589035697281,-11.6684016608633,0.5
-5.27967800851911,7.33419722411782,0.5
-2.77729762718081,13.6189758125693,0.5
4.50385206844658,-9.41183738177642,0.85638602736959
10.956967798993,-14.3707200698555,0.841316340958441
1.42999516334385,13.7414854997769,0.5
5.61958765843883,6.12644381588325,0.5
-6.68148258235306,-5.53362819598988,0.5
-1.27190818078816,-0.953966297674924,0.5
12.1783651015721,10.0904875458218,0.5
-8.47086396999657,-11.4098139829002,0.5
-5.59826623415574,4.46332757826895,0.5
13.7488825432956,-6.49076372617856,0.783032032183676
-9.41905047744513,4.63938298635185,0.5
12.8185906587169,-2.53331433981657,0.508130081300813
-0.284848837181926,-1.67357007041574,0.508130081300813
2.67304533859715,-5.2516995719634,0.545223577235772
1.00356139009818,14.1148992720991,0.5
-4.90578924072906,-2.08692859159783,0.5
14.3498643441126,-0.52879924653098,0.508130081300813
3.33471535937861,-14.4252038863488,0.72253193960511
12.843287140131,-0.691266395151615,0.508130081300813
-12.672900154721,6.88420997466892,0.5
-3.84460056899115,-11.0943890665658,0.5
-8.32119205500931,-4.08414679113775,0.5
13.718772106804,-1.25651993555948,0.508130081300813
12.3501889058389,-3.36150931427255,0.516361788617886
-9.39041576581076,-7.87413010373712,0.5
-3.13907293835655,-6.58141712425277,0.5
-12.7655172091909,11.1652010958642,0.5
-9.72134920069948,6.39757277676836,0.5
-0.507210767827928,2.01142777455971,0.5
-2.76384545490146,-5.2853303658776,0.5
13.4759027604014,-11.8994997139089,0.843000429227895
-3.40967644471675,-4.83951685717329,0.5
14.8418306442909,-10.8609535032883,0.844684517497349
6.90130726899952,-8.22536441031843,0.824137756905519
-1.35559708345681,-0.37993413861841,0.5
-6.77513818256557,-11.6187229868956,0.5
-12.1366091212258,-14.7841234970838,0.5
-12.7290960238315,8.95550846122205,0.5
11.0132139665075,6.37359517626464,0.5
-4.65390923665836,5.99829426733777,0.5
13.0562380235642,-14.5935312844813,0.837400057230386
-7.69321449100971,14.5618645730428,0.5
12.2495155222714,-14.5203990885057,0.837400057230386
5.39174223784357,2.30525425868109,0.5
-8.91626886092126,-2.11777887772769,0.5
6.39178936136886,-0.519491261802614,0.5
11.0635530296713,-2.00988380005583,0.5
-6.94686383474618,1.80582291679457,0.5
-13.7750964914449,8.76956057734787,0.5
-4.81350542977452,4.55658326391131,0.5
-6.98632325045764,10.110232536681,0.5
4.25898381276056,0.537726567126811,0.5
-2.47083371970803,8.25535736046731,0.5
-4.64764898177236,-14.2391871870495,0.5
-7.69529219716787,-14.6672243904322,0.5
4.53002694295719,-6.47547260625288,0.803230150313926
-5.80129812704399,6.99670608853921,0.5
-5.89739840012044,-5.9289091732353,0.5
8.78413130762056,11.1905214353465,0.5
-14.0118473838083,-4.99059001682326,0.5
8.63215457182378,1.23643944505602,0.5
8.11091342009604,-6.82428420055658,0.779828813816088
-8.80721909925342,8.90712771099061,0.5
8.62460569711402,12.9304679017514,0.5
0.789152956567705,8.72333532432094,0.5
-7.41172345820814,-1.3385301316157,0.5
9.77700715418905,9.74889626959339,0.5
10.4469946841709,12.1020649163984,0.5
0.88729391572997,2.93118773493916,0.5
-5.81595525378361,14.6773346420377,0.5
-7.7579951332882,-14.4266898790374,0.5
12.342294305563,-11.2795859458856,0.83908414549984
14.0354520874098,0.198315905872732,0.5
6.19443627074361,14.4413220486604,0.5
-6.67811624938622,9.04769580345601,0.5
-12.4439303996041,3.75288567272946,0.5
3.43516982859001,12.233002949506,0.5
-5.901157585904,5.44965470675379,0.5
-13.8119083922356,14.0417172876187,0.5
-9.67258246382698,10.8811238408089,0.5
0.011164122261107,-7.99550055759028,0.788621252672154
6.1859630397521,-5.69795397575945,0.516260162601626
10.4819352552295,14.2162341973744,0.5
-0.514055353123695,1.99729584390298,0.5
6.51743726106361,4.58957382710651,0.5
7.68943273695186,-2.57974758278579,0.5
-4.72286699339747,4.59237450035289,0.5
-3.43807858647779,-11.4929836336523,0.5
7.11688388139009,3.60936133190989,0.5
6.20077151572332,13.219292757567,0.5
8.92110939603299,13.8007586169988,0.5
-10.506699392572,-9.94235762162134,0.5
-11.4211511355825,-3.2971248566173,0.5
12.2477295692079,-14.6104000462219,0.837400057230386
-3.93361411057413,-1.41304515302181,0.5
13.3632567571476,-2.53020388539881,0.5
9.46925152558833,12.9424612387083,0.5
2.81667199451476,11.4334146073088,0.5
-2.4646514444612,-2.08951984299347,0.5
-14.3932672217488,-6.45006098086014,0.5
-6.14850268699229,-10.4260478820652,0.5
14.2873831791803,3.4112071688287,0.5
-1.20162113104016,6.41616914654151,0.5
2.94151428854093,-2.10457045817748,0.5
10.8287037326954,-8.75324436463416,0.824067060546382
0.63956247176975,-7.29594135191292,0.785543436179703
-6.97624251013622,0.588705441914499,0.5
9.66026838636026,8.70563717326149,0.5
-3.29912216635421,-5.92738477047533,0.5
3.61849419074133,11.5942845703103,0.5
-8.68316915351897,5.9401706722565,0.5
-1.15200525848195,-12.5881006987765,0.5
11.2605481431819,-1.66064518969506,0.5
5.21612134063616,-13.9601415605284,0.849595179181605
6.73543989658356,-14.5699270209298,0.847911090912151
-6.52007138589397,-13.8067403482273,0.5
14.5434798393399,8.83832038845867,0.5
2.69114528317004,-14.4171764189377,0.5
-12.5182031560689,-14.1253453516401,0.5
5.05358458030969,-14.6258094417863,0.844542914373243
-1.29996004281566,-4.02236776426435,0.5
13.6795087647624,1.18505500489846,0.5
7.60011377278715,13.8117044954561,0.5
14.0330089512281,-13.7159552355297,0.837400057230386
-2.93687686091289,-12.4700303468853,0.5
13.5701541393064,0.971915870904922,0.5
10.8839379320852,-3.5309161269106,0.5
8.73287359485403,-11.6232141992077,0.83908414549984
10.034469589591,-11.5436100424267,0.83908414549984
-3.79109545145184,-4.32750589912757,0.5
8.93015010282397,8.59160901512951,0.5
-1.00708212470636,2.41372103104368,0.5
-4.60620565339923,-10.2917776512913,0.5
8.77591664437205,-6.51469217380509,0.801767408978438
10.0412681722082,6.98621725430712,0.5
12.3386720870622,12.2165460884571,0.5
10.914020917844,-1.71781454700977,0.5
3.83828451158479,7.36161880893633,0.5
1.59029084024951,-10.2361440542154,0.844833274419701
-3.90560990665108,-7.4003911181353,0.5
-5.45161155285314,7.27691777748987,0.5
-4.81509319972247,4.89312420599163,0.5
-7.51497025368735,2.81418363796547,0.5
-5.76885211514309,-11.5314394771121,0.5
12.2965606930666,4.35542862396687,0.5
9.32532092789188,4.33308953186497,0.5
-4.44626569049433,-11.592144719325,0.5
5.59597075916827,12.8641164698638,0.5
6.21532363118604,0.912107876501977,0.5
4.27428964292631,-10.3603499173187,0.840768233769294
-3.93140623345971,-3.20824992377311,0.5
0.617226948961616,-2.07850352162495,0.5
-13.0886490619741,12.1739739482291,0.5
-1.96778794750571,3.09441614896059,0.5
5.22303862497211,-14.0873118373565,0.849595179181605
14.4205020507798,-2.02763026580215,0.5
-12.8438557754271,13.230517746415,0.5
3.69693755870685,-10.4238965758123,0.843149186150247
-14.5652762730606,-7.38817487144843,0.5
11.0883962153457,-6.23612345661968,0.755691056910569
9.91008203476667,-13.7763168546371,0.837400057230386
3.31704234005883,14.741359767504,0.5
-5.79389804508537,13.1541729415767,0.5
-8.94859623396769,3.10674222651869,0.5
6.50881079491228,11.8001293111593,0.5
13.1261143041775,-14.2774212593213,0.837400057230386
-0.491304744500667,7.39831547951326,0.5
3.7296331487596,10.3125879610889,0.5
14.2253625369631,6.89454058650881,0.5
-4.46170559618622,-6.66934013832361,0.5
5.24719642242417,14.7670333413407,0.5
-1.60573726287112,11.8486966216005,0.5
-11.7281234473921,-13.9409173722379,0.5
-10.0427444069646,12.8953570523299,0.5
-1.69635971775278,-9.2702551628463,0.508130081300813
0.197015125304461,-11.6848211246543,0.51219512195122
-1.29748520907015,-5.18910531420261,0.5
-8.32973229233176,0.282307318411767,0.5
10.6071084178984,8.56306988513097,0.5
7.52708897693083,5.59655581600964,0.5
-5.8263939502649,-10.7321628020145,0.5
-6.98543294565752,12.8719947533682,0.5
10.1050821994431,3.59310149447992,0.5
-14.4214743585326,-3.10465269489214,0.5
-14.076367712114,-3.36076192790642,0.5
9.73140238551423,-11.74787763739,0.83908414549984
6.45720957079902,-8.77975047100335,0.824067060546382
5.53489724406973,12.6103036548011,0.5
-5.59722393751144,2.43040152825415,0.5
0.834905211813748,-0.800655686762184,0.5
3.59577567083761,-7.50989187508821,0.791989429211062
-7.44727040408179,-2.35295124119148,0.5
5.48758962191641,14.2368948203512,0.5
-4.49151660315692,6.93281612126157,0.5
-9.50111787999049,-3.16203280817717,0.5
5.18216129858047,0.895009150262922,0.5
-7.53931545652449,2.15091641061008,0.5
-4.03322793776169,7.22171596018597,0.5
-13.7459658225998,-9.68516388209537,0.5
-11.8012951151468,0.568997282534838,0.5
-10.2721502236091,-5.99889654200524,0.5
-0.698470033239573,-3.84338742820546,0.5
0.170957297086716,12.0775667508133,0.5
-6.00221519591287,14.4805393600836,0.5
-7.79215284856036,-12.172150653787,0.5
10.239203015808,-3.83246533339843,0.508130081300813
12.2902066237293,-14.4190833368339,0.837400057230386
-2.25818774895743,-8.38550351327285,0.5
-13.9165607560426,-7.65489300945774,0.5
5.99747254746035,9.30927952984348,0.5
10.9274928853847,10.0857194373384,0.5
-14.9580959253944,-9.96699162293226,0.5
-3.45943058375269,-14.5110990386456,0.5
-14.1434823581949,7.04724543029442,0.5
-6.85862205689773,-3.90279061160982,0.5
9.9016405781731,0.669002314098179,0.5
-3.58252762584016,-13.8062828918919,0.5
-0.410596083384007,-11.6562556824647,0.5
10.3821877157316,3.01180065376684,0.5
-1.01515389746055,3.66319837979972,0.5
-7.12255511898547,-3.99186187656596,0.5
-12.5869562197477,10.8661234471947,0.5
8.4792196447961,-2.98345050076023,0.5
9.52077370835468,-1.22409744886681,0.5
12.5200363690965,-4.23324017319828,0.508130081300813
5.38966154912487,-4.14449434960261,0.508130081300813
5.50523315090686,-7.11313250474632,0.77913194970459
-10.7627406204119,-3.25132006779313,0.5
-6.65601616725326,-8.5511557222344,0.5
11.1177272535861,-4.11393105983734,0.508130081300813
-9.49813781306148,-3.09111522277817,0.5
-13.4703431418166,-6.53198821702972,0.5
12.6679046801291,-0.147515621501952,0.5
4.80407604714856,-2.25870416499674,0.5
9.5074694766663,-2.22673879237846,0.5
-13.5976836131886,8.8054061983712,0.5
-7.63609345536679,13.6938035418279,0.5
1.95689701940864,1.96901947259903,0.5
-0.74535399209708,14.7447406500578,0.5
13.9077993133105,-0.489451470784843,0.5
14.3681283155456,-12.3726141150109,0.83908414549984
-7.02311140950769,3.37017667712644,0.5
-14.0916927577928,-5.153154109139,0.5
2.41177652729675,-8.42703861650079,0.817621067515023
5.73802329367027,-5.24337538518012,0.516260162601626
6.82177618844435,-5.98685364704579,0.609756097560976
-10.2651895279996,3.05329050170258,0.5
10.3212455380708,-10.5018742871471,0.840768233769294
14.5037384564057,-4.84307151753455,0.508130081300813
2.49963008332998,-13.3301272150129,0.790523321382282
7.50434237066656,-6.31570454221219,0.791545052096484
8.24015642981976,-5.89635586598888,0.544715447154472
-4.82462825020775,-13.7528712116182,0.5
-6.68021386954933,8.52912461617962,0.5
0.352335346397012,-5.0062320381403,0.51219512195122
5.10223516495898,-8.808664069511,0.824067060546382
8.8781823660247,-1.15961814299226,0.5
-1.80494165048003,9.38173668226227,0.5
2.82325861975551,-7.02233213,0.776750997323638
-6.07440349878743,11.3460740726441,0.5
13.0728768906556,10.9081247169524,0.5
3.38046833407134,5.98839439451694,0.5
9.20644313329831,-12.178427525796,0.83908414549984
2.2823599842377,13.9486281014979,0.5
4.96206000912935,-13.786535190884,0.849595179181605
-11.4600887708366,-10.5493200640194,0.5
1.49604609701782,-1.2350972997956,0.5
6.53379522962496,7.3951483424753,0.5
-8.34646745352075,10.5628222413361,0.5
-0.656849769875407,12.7239103219472,0.5
-0.123569816350937,-2.24020638735965,0.5
-7.03836800297722,-5.97298823995516,0.5
-12.4633098416962,-11.9757655262947,0.5
-13.885009274818,-7.29339007521048,0.5
-2.35905579524115,8.11641429550946,0.5
-3.54846958536655,2.81440960709006,0.5
5.95580054679886,5.80014813691378,0.5
-1.79227991262451,-5.13995826244354,0.5
-14.1936259274371,-0.215018782764673,0.5
-6.33488165214658,-11.9204094889574,0.5
1.28306736471131,2.57813011296093,0.5
12.1588518144563,-7.23399161361158,0.771954586005487
1.38132059248164,-10.7448861189187,0.843846050261745
-3.87725914595649,5.89300306979567,0.5
-0.964073140639812,0.967503287829459,0.5
11.2622765055858,-11.7619334184565,0.83908414549984
4.36579295899719,0.817370591685176,0.5
-11.7260115570389,-6.75935053266585,0.5
-4.68184817349538,-6.17224721470848,0.5
-3.41012755176052,1.56140778679401,0.5
7.97515120357275,3.95642350427806,0.5
-6.71797906514257,4.43699814146385,0.5
-4.10388342104852,-12.9186013969593,0.5
9.56950516439974,-10.4198835301213,0.840768233769294
2.6396060641855,-0.0721474201418459,0.5
6.06623606057838,6.04563413886353,0.5
4.34534167405218,1.24266423750669,0.5
10.1335869217291,13.7892665527761,0.5
-2.96194798545912,-8.29743064474314,0.5
-8.45722553087398,-0.733232698403299,0.5
-7.13944581337273,3.35041580256075,0.5
-11.6171934222803,-9.96686466503888,0.5
5.83816145779565,2.12670616339892,0.5
-13.5395546047948,11.417958070524,0.5
-6.83393006678671,-5.32644425053149,0.5
-6.72498292755336,4.31922990130261,0.5
-14.0747790969908,-13.8484392687678,0.5
-10.5514996312559,-3.12561505939811,0.5
13.1163777876645,-3.13151631038636,0.5
-1.30211676936597,1.15944520337507,0.5
3.19120815955102,6.16476865718141,0.5
-14.8756979615428,-0.669801326002926,0.5
9.55553533276543,10.3854051511735,0.5
-12.7396381390281,-6.35739148361608,0.5
3.00039863213897,5.2093584719114,0.5
13.1119111552835,-4.91183918667957,0.508130081300813
11.491301106289,0.503228812012821,0.5
6.27634309697896,-14.8261783272028,0.851976131562558
6.70211259042844,7.65989054460078,0.5
4.58047816995531,5.88198240380734,0.5
3.31778506748378,-0.560676734894514,0.5
-1.11184770707041,-11.164017431438,0.5
9.97106872033328,5.0712140626274,0.5
-12.0589762623422,-12.1424708724953,0.5
11.943232670892,-9.91472940193489,0.838387281388342
-2.22760901553556,0.352601499762386,0.5
-7.04079035203904,-13.0783069529571,0.5
11.4492169045843,9.80570913059637,0.5
-11.7470058356412,9.36958138598129,0.5
-13.0302321561612,0.568253954406828,0.5
-3.36644720518962,-14.4271521619521,0.5
4.58574166987091,10.3557805088349,0.5
11.7482633795589,-3.17804178223014,0.5
-2.23806370049715,-2.91076472494751,0.5
13.9161705644801,13.2738736015745,0.5
-9.2204188881442,3.90106643317267,0.5
-5.91300220694393,12.6971427840181,0.5
-1.30192940589041,-0.840978641062975,0.5
-5.13162221526727,8.86345451697707,0.5
9.95112567907199,0.721005806699395,0.508130081300813
-8.48379489267245,-13.0388254649006,0.5
-12.237750578206,8.8468177523464,0.5
-5.68679984193295,-4.66825084062293,0.5
12.1674136142246,-0.532771605066955,0.508130081300813
12.5816627615131,-12.2542578284629,0.856146375128348
9.02525041485205,5.40696775540709,0.5
-12.5084525370039,-2.28410395793617,0.5
-10.449140961282,-14.9616747605614,0.5
-0.676361995283514,-9.16173573117703,0.839223854971469
13.3299586549401,-7.6314649824053,0.817421392381626
6.10167565522715,-4.79493413586169,0.520426829268293
14.2048144480214,-0.721878523472697,0.508130081300813
-0.97875620238483,11.0276266769506,0.5
-12.1640906226821,-1.48396756500006,0.5
-2.69284746609628,7.93750893557444,0.5
9.23616603249684,-4.45306344190612,0.516361788617886
3.00656476523727,-7.79235815629363,0.828629290174889
-4.73727178992704,-1.18363224668428,0.5
6.83520134305581,7.45048500364646,0.5
-3.29657047754154,-8.27647232450545,0.5
14.3369350908324,-0.117979547940195,0.508130081300813
8.65649353712797,-7.01807302655652,0.797981787271289
-14.1460423590615,-7.0054632704705,0.5
6.63233655039221,4.82730102958158,0.5
-2.7097822772339,-5.07110327482224,0.5
2.77650360250846,9.34549167752266,0.5
12.1623631822877,-1.31778807146475,0.508130081300813
-13.1181946001016,-3.47855819854885,0.5
4.39979034941643,5.47968057682738,0.5
10.3312758612446,-0.0743916118517518,0.508130081300813
5.87408102815971,-7.06635742681101,0.797981787271289
-7.39428898086771,13.5442051361315,0.5
-11.8250497430563,0.498001724481583,0.5
6.16840535541996,-11.4188117533922,0.851979708461681
8.5125040775165,-0.551364705897868,0.508130081300813
-8.01835649181157,14.8536613793112,0.5
11.512276798021,-4.24513490404934,0.51219512195122
7.03459650278091,-9.26909558940679,0.85832407547678
8.87685046764091,11.781325887423,0.5
-6.11728348536417,-11.2424879218452,0.5
4.50538920471445,3.99934702785686,0.5
9.68897163402289,6.27484291791916,0.5
12.0004007779062,14.602151568979,0.5
-8.06083973497152,-2.525974069722,0.5
-13.3430612040684,4.58707979880273,0.5
5.90101853013039,12.1117798984051,0.5
-1.70209410600364,12.4269718956202,0.5
-0.190575728192925,-0.25306525407359,0.508130081300813
11.613800895866,5.17381033161655,0.5
-1.9552829512395,-3.80935084540397,0.5
10.6240515271202,4.53823667485267,0.5
-5.75584094272926,-6.70520725194365,0.5
-9.72555512795225,14.3024400039576,0.5
-1.34601632365957,-6.44832364981994,0.5
-0.0626420136541128,5.59361658291891,0.5
-0.338331002276391,-9.91206246195361,0.838169511353499
-7.25174641935155,11.3073063036427,0.5
-7.90878372034058,-4.9117861292325,0.5
-13.3932505873963,8.14862592145801,0.5
-9.196306981612,-6.7897574021481,0.5
4.90606530569494,3.5157506656833,0.5
-9.006316002924,14.8153920052573,0.5
12.5288801500574,-1.2328869709745,0.508130081300813
-7.79537214897573,5.15852185199037,0.5
-3.39948266046122,-0.992083337623626,0.5
10.6475689052604,14.1326244198717,0.5
-8.92019155668095,-7.42840962018818,0.5
-3.70268136961386,5.62570024514571,0.5
12.1628415165469,-5.5060296272859,0.528658536585366
-1.47003353806213,-5.17088888213038,0.5
3.56141903204843,-9.36124109197408,0.860739534413978
6.05441900203004,1.90162415150553,0.504065040650407
-3.93760129110888,-5.09642850374803,0.5
4.60088021820411,13.2455973909236,0.5
-14.5009466470219,11.7633993364871,0.5
1.72143856761977,14.6800753218122,0.5
-8.3088703150861,-2.43362334324047,0.5
-1.47884761914611,-1.23332225019112,0.5
-0.051035201177001,13.1644274387509,0.5
-1.05682763038203,3.55499528115615,0.5
13.3927686628886,-8.38108891854063,0.842354272921611
7.90073258103803,2.21508909249678,0.5
-11.0766663844697,6.5739033697173,0.5
-4.97540647862479,-1.28691063495353,0.5
-10.8000918547623,-11.7317434796132,0.5
0.510337797459215,-11.6936316085048,0.682375145180023
-10.4825906362385,-1.23108241008595,0.5
-12.6437974325381,-9.70071412855759,0.5
-14.8851860174909,-2.18211038969457,0.5
-0.875488494057208,-0.842451467178762,0.5
-10.2389693912119,-4.30031268624589,0.5
14.9707500287332,-3.19797680480406,0.508130081300813
1.12906347960234,10.2282323408872,0.5
-5.84118027705699,-13.72784310719,0.5
-3.53608431760222,-3.60231511993334,0.5
-4.78853834560141,-12.3469277378172,0.5
12.0554680656642,-6.28332881256938,0.76622565604538
10.5959313455969,0.613642546813935,0.508130081300813
-14.6888520964421,-7.19000477576628,0.5
10.8582712314092,14.7084170649759,0.5
14.5157710206695,-6.13535170443356,0.703789198606272
-12.7623115782626,13.0128245637752,0.5
3.09903452172875,-4.85616606893018,0.520426829268293
-3.25514637166634,5.59220646740869,0.5
4.21840223483741,1.99076180113479,0.504065040650407
-11.8163652182557,11.2646778160706,0.5
-1.7051055142656,-8.23394650826231,0.614837398373984
-9.4636929128319,-12.1349311619997,0.5
13.3071813569404,-7.95645342674106,0.832795956841556
-11.3892388972454,-3.24032142525539,0.5
-14.8668774333782,-7.99971999367699,0.5
-6.42257929081097,5.61237613437697,0.5
-11.3480735756457,0.880779479630291,0.5
10.9715150180273,3.26080819359049,0.5
4.99096887884662,4.84357751207426,0.5
-12.1444267616607,-3.10213477816433,0.5
-13.5971477162093,-8.82937899325043,0.5
13.5403987322934,4.33812134899199,0.5
6.11442561261356,10.6677077477798,0.5
14.254334019497,-4.84801473096013,0.520426829268293
3.28152657486498,-7.95045632170513,0.828629290174889
-5.90452623087913,-8.92501026391983,0.5
7.50420216936618,-6.25587986083701,0.757993948728307
-9.56513954792172,-1.0391800571233,0.5
0.182191904168576,7.88707856554538,0.5
3.60703705111519,-7.94100577477366,0.824564249524483
5.5592639115639,12.4711365764961,0.5
-8.32732140552253,-13.9322536904365,0.5
-10.2857561968267,-7.0864291023463,0.5
-7.22192240646109,0.0791003904305398,0.5
-14.5931332907639,3.94160471856594,0.5
-4.18015461880714,-14.5106163946912,0.5
4.32364555774257,-11.1343359318562,0.847813041795014
0.527451506350189,-12.0616109040566,0.533028455284553
3.57026859652251,13.2416693586856,0.5
-8.4805685095489,11.4302266482264,0.5
-3.9194019860588,1.89143207157031,0.5
14.9171440070495,-0.939214951358736,0.508130081300813
-1.80113189388067,-10.1551247877069,0.5
-12.7271547541022,-10.6831790436991,0.5
10.7739304471761,5.50308300415054,0.5
-10.3163720481098,7.40603051846847,0.5
-6.9653717125766,3.53976826183498,0.5
-5.21371313603595,10.9515098598786,0.5
14.5759647712111,-8.05698866257444,0.835176909222508
10.0212184013799,7.19207819318399,0.5
8.62285471055657,-2.90140146156773,0.508130081300813
1.91201654495671,-6.24955948675051,0.753928908077901
11.449505800847,-7.93392142513767,0.824564249524483
-5.88032065657899,-3.44681326299906,0.5
-9.24465342890471,5.17986145801842,0.5
-1.81544988881797,2.26396849611774,0.5
6.880039551761,-0.55435651447624,0.508130081300813
-0.787543840706348,-5.62435376225039,0.5
-0.543494273442775,3.37850354611874,0.5
-1.41147017944604,0.726402725558728,0.5
9.55218065762892,-1.7288193013519,0.508130081300813
14.8537376825698,5.82148462766781,0.5
-14.189952139277,12.9716122755781,0.5
3.05136478040367,5.22808596258983,0.5
1.22069832868874,0.888871648348868,0.508130081300813
0.0221095606684685,3.16058394731954,0.5
5.99387940717861,-0.557847158052027,0.508130081300813
9.56243253545836,-6.68909534113482,0.791111195273443
2.51196918077767,11.2407519877888,0.5
-14.6396327577531,11.4856389211491,0.5
-0.673466431908309,-6.52529382146895,0.577947154471545
-14.8284995066933,10.921446508728,0.5
14.7598036634736,10.7433890132234,0.5
12.464143645484,-12.9454787727445,0.852081334477941
-6.69718929100782,0.334588447585702,0.5
-2.57027425803244,5.93663139268756,0.5
-12.7059006434865,1.06438841437921,0.5
-14.2355016432703,-0.750505013857037,0.5
-5.17285104375333,-7.27361532161012,0.5
14.7493411274627,-0.803733256179839,0.508130081300813
-7.38431316101924,9.58780549932271,0.5
11.3444397691637,6.32124937372282,0.5
-3.77911629388109,7.1128277736716,0.5
0.190566410310566,8.19731921190396,0.5
-8.42800528043881,3.58839433640242,0.5
0.918757959734648,13.7068300251849,0.5
10.9050933457911,-4.85539122484624,0.520426829268293
1.91832894925028,13.7400500709191,0.5
-11.7017691233195,-14.4979106797837,0.5
-13.3669777773321,-0.849894122220576,0.5
-11.3143856730312,-8.98340052226558,0.5
-0.0597420358099043,-10.6394223240204,0.78717871029642
8.25000243494287,-14.4884276529774,0.854462286858893
-13.9100262732245,-6.13133537583053,0.5
0.578773061279207,-3.71310004033148,0.51219512195122
-11.6254862607457,-13.3300894126296,0.5
2.53257143078372,-14.9140807008371,0.5
-13.5360793070868,9.80789792491123,0.5
3.82559966761619,2.24837654270232,0.5
-8.42474792618304,-14.0829275222495,0.5
11.4600388635881,12.1764346165583,0.5
-14.0763543988578,3.25492033269256,0.5
-6.83240663493052,3.53663119487464,0.5
2.67122625606135,3.01117152906954,0.5
2.13026971556246,-10.3318130783737,0.859055446144524
13.8026147545315,6.27340032951906,0.5
0.515059833414853,9.69525421969593,0.5
-10.0335884070955,14.8215473606251,0.5
-7.342277567368,0.0939596747048199,0.5
-5.96627804450691,9.3605180690065,0.5
5.45217893086374,7.71164388628677,0.5
-2.8863817686215,-13.1128815072589,0.5
-13.2781128818169,2.14455087902024,0.5
4.86838216194883,14.4302686164156,0.5
10.1856324984692,-12.312463412527,0.856146375128348
12.4265271937475,-12.7946774032898,0.852081334477941
11.9961918750778,-9.17948570335284,0.855943123095827
-9.4124105013907,5.33747307490557,0.5
7.17862414196134,13.4177049505524,0.5
1.02022118400782,-2.92257627239451,0.508130081300813
-9.56279316684231,-10.7388613675721,0.5
12.3004094674252,2.91778496000916,0.5
-10.7669211435132,12.3395541706122,0.5
-2.18278197571635,-3.81300668232143,0.5
0.258414759300649,-6.63575630402192,0.795873100035348
-12.8052027337253,-14.9988491507247,0.5
-8.03366195876151,6.62311593303457,0.5
-1.11655569635332,-5.47730026999488,0.5
-10.8276690286584,-8.93642163835466,0.5
-4.26292596850544,-11.3193293195218,0.5
-12.0067343255505,10.3273525857367,0.5
-6.84285550145432,-2.93027400970459,0.5
-4.80605988297611,-1.19020749349147,0.5
8.78607141086832,10.3015096136369,0.5
-0.0555618340149522,-7.53978001652285,0.790804423572186
12.6082021510229,-2.17923218384385,0.508130081300813
8.0687164189294,-9.42027065902948,0.860739534413978
12.6594220823608,3.40558107476681,0.5
10.6839095824398,8.67682679090649,0.5
9.88250332418829,3.84343662997708,0.5
14.0670396457426,10.6639165361412,0.5
-12.3527271277271,5.23915228899568,0.5
1.87688020756468,8.40995944105089,0.5
10.5803215457126,-14.1897485777736,0.854462286858893
-14.8995926999487,-12.078967038542,0.5
6.56274069333449,7.66295498237014,0.5
-5.58231517905369,-10.0055177416652,0.5
5.89671871159226,2.20796595560387,0.5
-10.7838705810718,-11.3630844186991,0.5
7.62988050933927,-10.7902101497166,0.850228500732212
2.94757529860362,5.39934750879183,0.5
14.4521620916203,-9.20793102588505,0.855943123095827
-0.435405112802982,12.1147559280507,0.5
5.41787441354245,11.8230972276069,0.5
-6.35150332935154,10.4586721141823,0.5
6.44123322330415,-10.9587111999281,0.850228500732212
12.6227583177388,-9.69396705273539,0.854293541382619
-2.81177429482341,-11.7329717776738,0.5
11.0052643739618,0.117521840147674,0.508130081300813
8.35453666280955,-6.90783912548795,0.798611531922773
12.1131028910168,-5.96215469297022,0.627337398373984
-5.93848770484328,4.43556460551918,0.5
5.89841459412128,1.31757100112736,0.508130081300813
-3.94647806184366,9.74957076832652,0.5
