"cost","gamma","ber.test.mean"
-1.00776045816019,-6.76817595725879,0.1
-10.485077847261,-10.5341851967387,0.1
-6.52784449746832,-12.4834729568101,0.1
-11.2892882502638,12.8701393702067,0.1
6.13153671612963,12.9339681635611,0.0698412698412698
14.4280247460119,-13.6724022380076,0.293968253968254
1.25359199708328,-14.4527549855411,0.1
11.9466172065586,9.84787761233747,0.0698412698412698
-9.92305916268378,-5.31635252293199,0.1
-2.13758230442181,1.94437389727682,0.1
9.99269200488925,-14.7041437122971,0.333174603174603
5.47454561339691,11.8559341924265,0.0698412698412698
12.565467862878,7.21612810855731,0.0698412698412698
-3.67207944625989,1.52781421551481,0.1
8.15878534689546,-9.31644855067134,0.31452380952381
10.5176669103093,7.35537378117442,0.0698412698412698
9.3797875684686,8.48562105791643,0.0698412698412698
-0.110528734512627,-11.9525974919088,0.1
11.3289355882443,1.09486659290269,0.0698412698412698
6.19215046986938,-3.22212024126202,0.172857142857143
9.83266232069582,3.1293709622696,0.0698412698412698
-10.6491753528826,13.5811816505156,0.1
7.6435282593593,-0.704367589205503,0.125634920634921
13.2023445982486,10.0508143077604,0.0698412698412698
-13.2121673226357,6.03173485491425,0.1
-6.69052580371499,-11.7070801835507,0.1
0.528076433110982,-8.20317775011063,0.1
-7.0740397204645,4.38745614839718,0.1
-12.7274158084765,-0.241342317312956,0.1
-4.01860382175073,2.69536532694474,0.1
14.6979748830199,6.16089989896864,0.0698412698412698
10.1618804968894,10.0537901208736,0.0698412698412698
0.880423353519291,-4.42377726081759,0.313968253968254
0.462534427642822,-9.42860660143197,0.1
-14.2291774274781,5.79206682974473,0.1
4.07381650758907,6.38750478392467,0.0698412698412698
13.0196064664051,1.29096896387637,0.0698412698412698
3.12195315957069,1.04220846667886,0.0698412698412698
8.10723555274308,-1.7720109410584,0.176746031746032
6.5587328444235,-7.37102625193074,0.307857142857143
-13.5970303905196,-14.847974977456,0.1
-0.691325173247606,-1.95828578202054,0.186190476190476
9.47857174789533,7.2858639084734,0.0698412698412698
-11.8415161874145,-10.6857348745689,0.1
-13.6774783395231,12.0168361254036,0.1
7.95122528448701,-7.93907354352996,0.291190476190476
-12.4208087730221,-5.94844821374863,0.1
3.33200813038275,5.11090053012595,0.0698412698412698
-0.292935033794492,-3.47375244833529,0.287857142857143
13.979913268704,-2.3540173843503,0.176190476190476
-9.63392358273268,-13.9740797295235,0.1
-13.8667623465881,-0.82834776956588,0.1
9.93683300446719,-3.786489602644,0.172857142857143
7.68018670147285,-5.24493692675605,0.183968253968254
7.16623281128705,4.6444630343467,0.0698412698412698
-3.39858305873349,-4.94108161423355,0.1
8.13404683023691,9.87854916835204,0.0698412698412698
9.10797896096483,0.906585857737809,0.0698412698412698
0.378103957045823,-3.27441412489861,0.285079365079365
-11.1124266008846,-4.50292048975825,0.1
-3.32292747683823,-2.44943835306913,0.1
12.7191012748517,-8.40908164624125,0.20452380952381
-5.65002015559003,-11.129264133051,0.1
-5.88814857183024,2.77238352689892,0.1
2.83856563037261,0.872838394716382,0.0698412698412698
-10.8816594723612,-0.586734500247985,0.1
2.703825768549,3.24174979235977,0.0698412698412698
-12.7618494909257,5.99722285754979,0.1
7.94376332312822,2.15621761512011,0.0698412698412698
-12.3952602781355,8.50921486504376,0.1
-5.91212497791275,5.81359479110688,0.1
-3.13712800154462,-11.0529173095711,0.1
-5.47051752218977,11.6746273054741,0.1
10.7600859599188,-12.639571542386,0.315634920634921
5.72101377183571,-5.97034848527983,0.271746031746032
5.60967876110226,10.4730656649917,0.0698412698412698
-6.58833221532404,-6.03569330647588,0.1
1.04394365334883,-11.0425604763441,0.1
14.596651615575,-1.8268205691129,0.185079365079365
3.77828748431057,-9.0563122741878,0.318968253968254
-1.74441198119894,-12.3295652400702,0.1
-1.58896815497428,14.065745905973,0.1
-14.4658033805899,-6.60206961678341,0.1
1.46140596829355,10.5916529498063,0.0698412698412698
1.3956570555456,11.2071152287535,0.0698412698412698
-2.71989002125338,9.55944908084348,0.1
-3.34591140272096,-9.55452112946659,0.1
-14.45921322098,11.1243871995248,0.1
-8.54882770450786,-6.30414619809017,0.1
1.3543147360906,-2.49556140974164,0.193412698412698
7.47532589826733,-4.33179818792269,0.170079365079365
11.7855091486126,0.162810373585671,0.0698412698412698
-8.32695062505081,13.6391121195629,0.1
-6.9969650474377,1.81780270300806,0.1
-9.82623597839847,-8.93414254998788,0.1
-14.6331946738064,-0.0734398257918656,0.1
0.769827137701213,14.1506666340865,0.0698412698412698
-6.08788866084069,-12.9717617039569,0.1
10.727725639008,12.6521026901901,0.0698412698412698
-13.9718656078912,-4.00647511705756,0.1
-0.350794165860862,-12.3723920993507,0.1
-1.79691685829312,14.8228336684406,0.1
-9.85849376767874,14.4922425993718,0.1
5.1529526989907,10.8670679409988,0.0698412698412698
-1.24163374537602,5.04807275952771,0.1
6.73024346586317,11.0138246789575,0.0698412698412698
14.724250047002,10.8029100392014,0.0698412698412698
10.801604159642,14.5101294689812,0.0698412698412698
5.42617073049769,-7.47182842344046,0.332301587301587
-9.66564312111586,0.533481971360743,0.1
-1.73270728206262,-2.54164831945673,0.131904761904762
-11.0586517816409,-11.9330277387053,0.1
14.3581829918548,13.8374379440211,0.0698412698412698
1.05512127745897,-2.65625087544322,0.221746031746032
-6.76090613007545,1.83477181009948,0.1
1.3458994938992,-4.04655987862498,0.316746031746032
-13.2020260510035,10.2350208722055,0.1
11.5760987461545,-12.003562299069,0.308968253968254
-0.103109367191792,0.139356292784214,0.0698412698412698
5.49901193473488,10.2101716096513,0.0698412698412698
5.65512458095327,3.18882442312315,0.0698412698412698
-1.39167463872582,9.78040901245549,0.1
-5.15776084503159,-1.01833405438811,0.1
3.35925400257111,-1.05693579884246,0.142301587301587
12.953320692759,7.66819884069264,0.0698412698412698
12.9062446765602,-4.13200986105949,0.170079365079365
4.34924201108515,-12.0249115023762,0.1
9.5643954933621,13.4111460414715,0.0698412698412698
-9.0181558043696,2.41550511214882,0.1
-10.2683517057449,-4.82480319449678,0.1
10.5541035113856,11.6690813633613,0.0698412698412698
-6.86225269222632,13.3469730941579,0.1
11.6440160362981,0.101183345541358,0.0698412698412698
-11.5340343257412,-13.9618993503973,0.1
-2.61714885709807,-0.621416377834976,0.1
-10.238229255192,4.96029177680612,0.1
-9.79672369547188,-1.29484198987484,0.1
3.06215136079118,4.39928469015285,0.0698412698412698
8.16603493178263,3.54635746451095,0.0698412698412698
8.30661518499255,4.52531868126243,0.0698412698412698
-1.06904345797375,10.2588511467911,0.1
1.76188534358516,12.2149946819991,0.0698412698412698
0.93800840433687,-7.5421017408371,0.195238095238095
-1.36148791993037,6.32622058270499,0.1
8.18260891595855,3.63332628272474,0.0626984126984127
-8.03475204622373,-13.594176499173,0.1
1.35183066828176,11.3336589653045,0.0626984126984127
1.61201877286658,-8.86856020661071,0.116666666666667
-2.15037632966414,-1.329684429802,0.1
-7.35836160834879,-6.13798921694979,0.1
0.891102268360555,-3.75072967959568,0.313253968253968
-2.4502472137101,3.69474593549967,0.1
13.5033407947049,3.5396126518026,0.0626984126984127
-2.3630180186592,-11.2505005672574,0.1
0.173738042358309,-12.9376743128523,0.1
-7.34697894891724,11.3399157417007,0.1
-6.33512816391885,7.11909965844825,0.1
1.20231999317184,-7.72973688086495,0.176111111111111
7.26648116251454,6.8416800443083,0.0626984126984127
-3.46264336025342,3.57099413406104,0.1
-13.9945353101939,-2.175422036089,0.1
-0.7327009155415,10.8962561446242,0.0682539682539682
4.66950941132382,14.318740919698,0.0626984126984127
13.5310250055045,3.66011663340032,0.0626984126984127
-0.221349480561912,9.73807502305135,0.0626984126984127
1.72635726397857,-1.6364307096228,0.174285714285714
11.8373105395585,10.4549915296957,0.0626984126984127
-0.914475820027292,4.53539020149037,0.1
13.9856721460819,10.5593407968991,0.0626984126984127
-10.8729980885983,-4.44243180099875,0.1
-12.3770455014892,-10.2537355106324,0.1
3.69718777947128,4.20326915569603,0.0626984126984127
-1.54701997758821,13.273086512927,0.1
12.4132940126583,-14.5197321055457,0.324365079365079
12.5514479493722,-10.3493802831508,0.25515873015873
-3.27366689220071,-6.58709146315232,0.1
-14.2140322295018,0.408930340781808,0.1
-13.279929428827,0.270088172983378,0.1
1.43171240575612,12.4086284497753,0.0626984126984127
3.79317053826526,9.35940648196265,0.0626984126984127
-9.94557369500399,8.66847144439816,0.1
11.7997329239734,5.21166125312448,0.0626984126984127
-4.7031492437236,5.66527577815577,0.1
-1.95297000696883,-7.59209727169946,0.1
14.1346504935063,1.19078636169434,0.0626984126984127
12.9360537556931,8.23774953139946,0.0626984126984127
14.3953476520255,-13.8033670652658,0.271349206349206
-13.511255022604,2.53694033715874,0.1
-9.38520511379465,-14.245363692753,0.1
-3.45181785291061,-8.88226505136117,0.1
-4.37808506190777,1.45915641915053,0.1
4.83816413674504,-3.318279418163,0.189285714285714
11.4145672484301,1.14389438414946,0.0626984126984127
11.761695316527,-6.77567769773304,0.174285714285714
-6.86512504471466,5.45616884948686,0.1
10.8611622964963,12.2765470203012,0.0626984126984127
-9.27169965812936,14.0521112107672,0.1
-13.1702841608785,-6.19095281464979,0.1
-14.4231298472732,-12.9534044419415,0.1
-0.119249518029392,14.5704333926551,0.0626984126984127
-0.13262591091916,6.27780752722174,0.0626984126984127
5.96563224680722,4.2314641457051,0.0626984126984127
14.8773283883929,7.86376327509061,0.0626984126984127
7.13949657278135,7.16424888465554,0.0626984126984127
12.7978129335679,11.8212147778831,0.0626984126984127
-8.35185791132972,-9.74508391460404,0.1
-5.63432158436626,3.20157850859687,0.1
-7.82830570125952,-11.2874444830231,0.1
6.58562576863915,-0.0989584741182625,0.0626984126984127
-4.02922481065616,12.1784202265553,0.1
-9.79498166358098,0.353392018005252,0.1
-4.63320664130151,10.9428868023679,0.1
10.3454454755411,11.2933904444799,0.0626984126984127
-14.2184043489397,-3.90845426358283,0.1
-12.641916826833,14.0106319729239,0.1
-9.07875683857128,1.61473263753578,0.1
6.00159966386855,6.12690181704238,0.0626984126984127
-5.2858759299852,8.41943274484947,0.1
9.04498330084607,11.7334194970317,0.0626984126984127
-6.23173747910187,3.28254145570099,0.1
12.0535864471458,5.71499123470858,0.0626984126984127
-6.80217195767909,7.00830998132005,0.1
-5.50478401361033,14.7266795835458,0.1
-0.17692775465548,-4.47858630213886,0.286666666666667
6.62025394616649,0.198235942516476,0.0626984126984127
2.38428061595187,0.830130956601351,0.0626984126984127
14.5114147011191,-11.7282967083156,0.246825396825397
-14.1688729310408,-12.7159088524058,0.1
-6.09473223332316,14.6870010648854,0.1
1.16620043059811,11.0713536199182,0.0626984126984127
10.1303059374914,-9.18202472152188,0.25515873015873
13.4844799689017,-13.7701749382541,0.28468253968254
-7.50858566025272,-12.207116628997,0.1
-14.5958911953494,4.94546410627663,0.1
-0.249762951862067,9.95273844804615,0.0626984126984127
14.9184742430225,10.1766273658723,0.0626984126984127
-4.75050968583673,-10.1193803711794,0.1
10.037774015218,-5.29029516968876,0.205952380952381
-10.4687170358375,11.4859774522483,0.1
-10.3527458128519,-4.85660611186177,0.1
4.59391400450841,10.0849505444057,0.0626984126984127
-11.7534468253143,-3.46010073088109,0.1
-11.1874200683087,12.6958525017835,0.1
7.29613338131458,-9.67192240292206,0.316031746031746
3.04286777973175,-12.2133177844808,0.1
13.8431631610729,3.40973715763539,0.0626984126984127
-3.6846251017414,-7.43776001734659,0.1
6.38017208548263,-6.76401060540229,0.255476190476191
8.99589845677838,-7.10249035153538,0.195714285714286
-9.58911382360384,-1.61689511267468,0.1
11.6214240132831,-8.59074287116528,0.204047619047619
14.7099572676234,-11.8893993878737,0.246825396825397
7.85696719307452,-0.421613627113402,0.0626984126984127
0.911978152580559,10.1301660295576,0.0626984126984127
-1.39771824236959,-10.3592612757348,0.1
-1.50507224025205,4.16060319403186,0.1
-6.65094786090776,12.1918464149348,0.1
4.10253490554169,5.30623256927356,0.0626984126984127
1.76887605339289,9.45538617437705,0.0626984126984127
-3.70709196897224,1.68022465193644,0.1
-3.85289133992046,-14.5165159623139,0.1
-10.4702527192421,7.33584542758763,0.1
-13.069993823301,-6.94891263032332,0.1
9.233440363314,-14.100327885244,0.327460317460317
6.43258150666952,-3.56135667068884,0.189285714285714
-8.8934277696535,-5.65815797075629,0.1
-11.6884083836339,4.23694558208808,0.1
8.56038596481085,-10.5295484256931,0.312460317460317
-14.6609898540191,-8.45926542766392,0.1
1.95046793902293,7.85492948954925,0.0626984126984127
-2.17786205001175,13.9398220251314,0.1
5.70693953661248,8.24289113748819,0.0626984126984127
-11.5833191550337,4.84176137018949,0.1
-11.6079760110006,-7.30582278454676,0.1
-12.1644839714281,13.3607707964256,0.1
-4.92173430975527,-3.6277995351702,0.1
-8.03924679290503,-10.6285137729719,0.1
-4.83159392606467,-1.87693882500753,0.1
13.5608680942096,-4.38877291046083,0.197619047619048
-2.22793276654556,-12.723162684124,0.1
13.2887329626828,-13.9466643822379,0.279920634920635
11.2974723754451,-14.2221327801235,0.343888888888889
11.1062105256133,-4.0522599639371,0.197619047619048
2.8860254609026,-10.5456332140602,0.1
-9.73859141115099,14.0258851856925,0.1
-8.50593503331766,6.19657017057762,0.1
-12.1087290113792,-8.32622116198763,0.1
-5.8707899437286,8.68927293922752,0.1
2.5004827673547,-2.40558088291436,0.189285714285714
-6.73737827455625,-2.9831009125337,0.1
11.2430330738425,9.51892158715054,0.0626984126984127
8.78491384210065,-2.52252087229863,0.189285714285714
-5.57701065670699,-7.68383433111012,0.1
-3.21981787215918,7.40558453835547,0.1
-1.4993254118599,-4.70315414015204,0.152777777777778
-0.776068582199514,-13.3307068794966,0.1
10.8678209711798,11.2863197084516,0.0626984126984127
11.631322838366,12.1490270434879,0.0626984126984127
14.0008009504527,-0.545876801479608,0.0793650793650794
-7.76288959896192,13.3795093162917,0.1
-1.34183539543301,7.21905094804242,0.1
-2.73003722308204,-4.00786974700168,0.1
10.630815862678,12.9144744691439,0.0626984126984127
-2.30314043350518,12.2944081784226,0.1
-12.2293024719693,8.65790619514883,0.1
-9.36660161241889,-3.06090856902301,0.1
-10.1929894345812,-3.43030970077962,0.1
14.9579891818576,-1.47640219191089,0.162380952380952
12.2206765925512,14.7862005187199,0.0626984126984127
-0.653699249960482,-0.64786636736244,0.0722222222222222
3.29134320141748,-4.41744702402502,0.25547619047619
-10.3233295166865,-10.5192366382107,0.1
-6.77852329099551,11.4507587486878,0.1
-4.75869832327589,12.2135433694348,0.1
-2.00512202689424,-14.074972292874,0.1
-3.49693814059719,-2.93841159436852,0.1
-10.2024428243749,-10.7458317582496,0.1
-3.05206955177709,3.72888328274712,0.1
-14.2994739557616,-9.87309171119705,0.1
2.9241785989143,-14.9097377504222,0.1
-0.0460683717392385,-7.35124518396333,0.1
1.32683783769608,6.73237077193335,0.0626984126984127
13.5541284712963,12.4371583946049,0.0626984126984127
-7.82427495578304,-12.0445314771496,0.1
-10.4913340997882,-9.77671539410949,0.1
-0.314985907170922,-11.9467310397886,0.1
-0.802144759800285,-5.7989338436164,0.141666666666667
-3.63895760150626,1.31907874485478,0.1
-6.30281757563353,-13.2221218245104,0.1
-5.94606865430251,11.0311621287838,0.1
8.97063361946493,2.01823291601613,0.0626984126984127
-14.9089650716633,10.149808335118,0.1
12.3043016600423,-12.0403897273354,0.271349206349206
5.78482210636139,7.91540934937075,0.0626984126984127
-3.44019403215498,6.61842749454081,0.1
12.5666720978916,0.585423039738089,0.0626984126984127
14.2376228794456,2.00503651751205,0.0626984126984127
13.0688730929978,-13.4324786625803,0.28468253968254
8.07913651457056,-0.044795460999012,0.0626984126984127
-6.78082110593095,-12.7162683941424,0.1
9.24960413016379,0.467685156036168,0.0626984126984127
14.3387793540023,2.47536995681003,0.0626984126984127
-11.1429761722684,4.8196463054046,0.1
2.7453909558244,4.33767671696842,0.0626984126984127
3.17321546841413,11.6943726246245,0.0626984126984127
8.77851823344827,8.92476259265095,0.0626984126984127
1.35078072315082,-6.14075214369223,0.319126984126984
11.4243148360401,7.64068620046601,0.0626984126984127
-10.3300449368544,-6.02126069599763,0.1
13.1092159054242,12.9935186868533,0.0626984126984127
-9.06338322674856,1.47348852362484,0.1
4.48936595348641,-13.5071716527455,0.1
11.2812686827965,14.4665374606848,0.0626984126984127
-14.7384676616639,-3.87331585865468,0.1
11.1016019666567,-4.13016836391762,0.205952380952381
-4.3899850314483,10.9277547500096,0.1
-1.76031637005508,12.6068649441004,0.1
6.04338859207928,14.8955861642025,0.0626984126984127
-7.95302263693884,-8.69217360159382,0.1
-3.21124949259683,-12.5529991113581,0.1
-14.1209549736232,5.09845790220425,0.1
1.86822837218642,12.608848256059,0.0626984126984127
-14.515396321658,9.16841188911349,0.1
9.86386907519773,5.31258033821359,0.0626984126984127
-10.9304497344419,9.12377268075943,0.1
6.9843568908982,-11.1452300241217,0.36468253968254
-1.79961093468592,1.04466053657234,0.1
-9.91052450146526,7.87058552959934,0.1
-13.0640561250038,5.13013050891459,0.1
-6.29794222768396,6.35621913475916,0.1
-4.76204883540049,-7.5337583036162,0.1
6.38598244870082,8.74928625533357,0.0626984126984127
-4.4717326015234,-11.3901181868277,0.1
6.78084537852556,1.56543518649414,0.0626984126984127
4.39514987636358,-13.2656855368987,0.1
-2.51234485767782,10.7846917351708,0.1
14.0406943531707,-5.11651450535282,0.205952380952381
14.1516003012657,-6.2275772402063,0.174285714285714
-14.8853368498385,-11.3044904591516,0.1
4.19249774655327,-11.3397261989303,0.116666666666667
-11.7327891290188,0.658517384435982,0.1
-6.94490608759224,0.716314259916544,0.1
-12.0374952536076,4.89935904275626,0.1
-4.58790929988027,-12.410997657571,0.1
-2.77071880409494,-12.5589094986208,0.1
5.11491512646899,-2.26192491129041,0.189285714285714
8.15622199326754,-1.23007408110425,0.151269841269841
-3.55438258498907,14.7928589279763,0.1
-0.109256019350141,5.08599823107943,0.0626984126984127
10.9150801808573,12.056435875129,0.0626984126984127
3.97977210581303,-11.4269060525112,0.1
4.70436605159193,3.86735864449292,0.0626984126984127
-5.78996813390404,-9.7871993179433,0.1
9.71842678030953,-1.78510596742854,0.174285714285714
-13.1093044392765,3.26538497116417,0.1
11.9820116297342,11.5717418678105,0.0626984126984127
-1.72313367482275,-6.52981034014374,0.1
11.742157379631,-6.62470313021913,0.174285714285714
-4.82170249801129,-7.94862892711535,0.1
5.00673736212775,14.097759174183,0.0626984126984127
14.6283869119361,-12.2361279884353,0.246825396825397
0.574922345113009,14.6132059302181,0.0626984126984127
-1.0093878954649,-7.09153725765646,0.1
12.6872962759808,1.68297186261043,0.0626984126984127
12.5834726728499,6.04622694896534,0.0626984126984127
12.7846743911505,-6.8358368659392,0.174285714285714
-11.6096517001279,-2.77775189140812,0.1
5.16183035681024,-10.574143838603,0.301666666666667
9.51603483175859,-3.6231753998436,0.197619047619048
14.8213394335471,11.6357479942963,0.0626984126984127
2.29933963157237,-6.96114010177553,0.319126984126984
5.42291014222428,13.0371314403601,0.0626984126984127
6.48285444360226,-3.83087817812338,0.197619047619048
11.0268677794375,-9.25215911585838,0.244047619047619
-14.9550130055286,-0.738723208196461,0.1
-7.13057647459209,-1.99382621794939,0.1
-6.16502554155886,12.0082069351338,0.1
7.32972256606445,5.63051386037841,0.0626984126984127
7.79115334851667,-13.2625577040017,0.301666666666667
13.6866701790132,4.50165399117395,0.0626984126984127
1.19586244923994,-11.6517450031824,0.1
12.4408609676175,5.93475187662989,0.0626984126984127
-12.5910550751723,-1.61869136849418,0.1
11.4756086887792,-9.24472160171717,0.237380952380952
-6.7028020019643,14.0150555642322,0.1
12.17590252636,-0.611046454869211,0.113809523809524
-4.05713825952262,9.20542509527877,0.1
14.1164212371223,14.6964863338508,0.0626984126984127
-4.16248763445765,-6.99616469442844,0.1
-4.23585870070383,14.2581800976768,0.1
14.550647973083,2.03269686084241,0.0626984126984127
-13.6558020953089,8.94957409473136,0.1
-12.893080576323,6.45504442043602,0.1
6.6814135434106,-11.7467145016417,0.347222222222222
-5.22618004353717,11.3781024632044,0.1
-9.77918786695227,-12.1533185290173,0.1
10.4636045359075,-0.401919556315988,0.0626984126984127
9.573480701074,3.33836559439078,0.0626984126984127
8.85546031175181,-11.7199139879085,0.339126984126984
14.7179130557925,2.23150458885357,0.0626984126984127
-7.63078920543194,-11.0087520768866,0.1
-1.81638358393684,-13.5568083194084,0.1
6.29536095773801,3.38274401379749,0.0626984126984127
-6.58382847905159,-4.75514857331291,0.1
-0.522880749776959,5.29904812574387,0.0888888888888889
0.802445278968662,-7.24348534131423,0.267777777777778
1.85119130881503,12.600437477231,0.0888888888888889
-6.08817624393851,-14.6170180197805,0.1
-13.9889462501742,-11.3663999433629,0.1
6.7779499059543,14.5566619257443,0.0888888888888889
1.02013458497822,14.8994047078304,0.0888888888888889
-4.62477068882436,-13.1334499293007,0.1
-13.4131669183262,-2.05896830186248,0.1
-0.274112282786518,1.05886529898271,0.0888888888888889
4.73195821512491,-8.76486269524321,0.367777777777778
5.83919883705676,6.34297357639298,0.0888888888888889
13.3111925865524,2.20022046938539,0.0888888888888889
10.5687434901483,-5.66550903953612,0.257460317460318
-10.5799946864136,6.95190107217059,0.1
-8.5623428109102,-7.35079682199284,0.1
5.3957017022185,14.1914346884005,0.0888888888888889
6.30453972145915,9.91568588186055,0.0888888888888889
-7.56172274937853,-3.04379191249609,0.1
-14.9221407948062,3.52260405896232,0.1
-10.8284250693396,8.93378569046035,0.1
-7.3332295822911,4.24732703715563,0.1
-10.013997789938,-12.8991243196651,0.1
4.8032981227152,7.86667843814939,0.0888888888888889
-9.60035579279065,-7.20813181484118,0.1
-5.19112269859761,-5.042174232658,0.1
-8.6313115619123,1.63764431141317,0.1
-10.364752211608,-12.7863719011657,0.1
10.3483333694749,9.79417776921764,0.0888888888888889
-7.27921770885587,-11.1149541218765,0.1
0.457266164012253,0.709844478406012,0.0888888888888889
2.19072381500155,5.75737772975117,0.0888888888888889
5.22796712815762,11.7665377235971,0.0888888888888889
3.62739617703483,-6.21716324938461,0.372777777777778
3.36370862089097,8.99047428974882,0.0888888888888889
7.40493466844782,2.60868550278246,0.0888888888888889
-3.89004698954523,-12.9034083383158,0.1
12.9629320953973,-2.70304037025198,0.235793650793651
2.04950077459216,3.9427370368503,0.0888888888888889
2.27399981115013,-0.748206116259098,0.162222222222222
-3.303406778723,12.6737380865961,0.1
8.42507850844413,-11.343071681913,0.367222222222222
-3.94518697634339,-7.85980138694867,0.1
-0.1260173949413,-4.23607686767355,0.313333333333333
-1.65984811959788,11.9900567899458,0.1
-0.639589957427233,-1.22580435359851,0.0888888888888889
12.244735204149,-6.90605909563601,0.257460317460318
10.1656971964985,-6.03640358196571,0.257460317460318
13.5600088303909,-7.20096897566691,0.257460317460318
-14.4897620938718,4.03139969799668,0.1
1.68764830799773,5.20331945037469,0.0888888888888889
-2.1168722352013,-3.81322633009404,0.106666666666667
3.51312365150079,-4.36437917640433,0.264126984126984
11.1821632739156,-6.32558244047686,0.257460317460318
1.51277790544555,10.3407561429776,0.0888888888888889
-5.59496340109035,-11.882224038709,0.1
-10.2681036572903,-8.43329324852675,0.1
13.8841400365345,8.98608020972461,0.0888888888888889
-9.21205792576075,7.92698843870312,0.1
-10.0235990365036,-7.62043819762766,0.1
-11.5646282793023,9.5690641226247,0.1
-4.29922217270359,1.65982378413901,0.1
0.164841008372605,3.90849781455472,0.0888888888888889
12.1979190339334,5.89006943162531,0.0888888888888889
5.63028070377186,-7.87640773225576,0.385
-11.5617566881701,10.6841810932383,0.1
-9.26460804417729,-13.3695820346475,0.1
1.33710221154615,-12.5062120263465,0.1
13.0504925502464,-9.99185727210715,0.324126984126984
4.40248876344413,14.0357586904429,0.0888888888888889
12.0819844817743,2.75590393692255,0.0888888888888889
14.8440530849621,12.0462077809498,0.0888888888888889
-10.2550246822648,-13.9469136879779,0.1
8.65013596136123,5.87393271736801,0.0888888888888889
-10.4968850919977,-9.76589903002605,0.1
12.4203386041336,7.31102410471067,0.0888888888888889
-2.71954345749691,13.8215833716094,0.1
-3.16735216649249,-1.73894539475441,0.1
4.37048706924543,-8.72547378530726,0.363333333333333
10.0976724922657,-4.86893574474379,0.250793650793651
14.6620319061913,-8.43510860810056,0.257460317460318
6.08248594449833,-14.0255101583898,0.1
5.73152107419446,-9.06300662783906,0.359444444444444
1.8370425933972,-1.89518423052505,0.220238095238095
0.989522533491254,-2.36622844124213,0.23968253968254
-13.3088332344778,7.05414692172781,0.1
-13.1080978992395,13.1220859335735,0.1
13.7298034597188,2.65914526535198,0.0888888888888889
2.43137020384893,12.2264179587364,0.0888888888888889
11.7631967947818,-9.99187473440543,0.328888888888889
2.87949776742607,-9.15915751364082,0.297222222222222
10.3379915328696,7.54184343852103,0.0888888888888889
12.0049359183758,-0.0333911343477666,0.0888888888888889
3.41368020046502,4.43990945583209,0.0888888888888889
-14.7565394011326,-0.0334899080917239,0.1
14.6506044873968,-10.2731119981036,0.280793650793651
-6.88240384217352,4.66129182139412,0.1
-5.35469294758514,0.361547134816647,0.1
-12.9237436456606,4.94714038213715,0.1
-3.58469233615324,4.80110587086529,0.1
3.6888119741343,-0.349103640764952,0.0888888888888889
-3.13507247949019,9.61367375683039,0.1
-12.3941574222408,-1.26301848096773,0.1
4.60077091818675,-1.17064784048125,0.195238095238095
6.1487551429309,4.88093369174749,0.0888888888888889
14.5113861816935,13.6605706368573,0.0888888888888889
2.46334549505264,-4.14350264472887,0.360555555555556
-11.9740556110628,-10.3894570330158,0.1
-5.90872061206028,8.038878897205,0.1
-0.94326542923227,-7.8224021801725,0.1
7.15129701420665,-4.27787164226174,0.257460317460318
8.75608443282545,-8.51459608180448,0.328888888888889
-9.42362651461735,-6.54686780646443,0.1
-4.68027466675267,-2.61136811692268,0.1
8.85199710493907,2.99751900136471,0.0888888888888889
-12.1165510383435,-4.86028009559959,0.1
9.26222960930318,4.07024449668825,0.0888888888888889
7.6443068543449,-5.58329846011475,0.250793650793651
-9.09839139785618,12.9858597018756,0.1
7.30493164155632,4.03306472115219,0.0888888888888889
12.5773397879675,4.50169905787334,0.0888888888888889
10.2579772705212,-12.9105685092509,0.385555555555556
-14.9647611309774,-14.4564978615381,0.1
-2.8714836621657,11.3146737730131,0.1
14.0392030030489,-1.48185232887045,0.221031746031746
-13.5962220537476,-6.05902152601629,0.1
-7.05011420650408,11.0496938531287,0.1
2.99984359648079,6.25930335838348,0.0888888888888889
-0.301434437278658,11.6327154217288,0.0888888888888889
-2.22062927205116,-4.00185858132318,0.1
-2.76800190797076,7.04227606533095,0.1
14.9033157876693,1.18865459924564,0.0888888888888889
-14.9215687508695,-14.2822420620359,0.1
13.5201986110769,-0.620400770567358,0.123888888888889
14.8640064848587,9.8774600867182,0.0888888888888889
-6.80483293253928,-2.48508899006993,0.1
4.77765516377985,-13.5017999494448,0.1
6.2844137661159,10.718460388016,0.0888888888888889
-14.4926187233068,-1.17835937300697,0.1
-1.36023680213839,-4.6534835267812,0.225
-3.23494335869327,-7.77641639811918,0.1
2.47598140966147,-3.39761608047411,0.249126984126984
14.7294523171149,14.5048685604706,0.0888888888888889
13.3744584862143,6.87657465459779,0.0888888888888889
13.5277485405095,-6.8944599875249,0.257460317460318
14.5978484465741,5.62879533972591,0.0888888888888889
-5.11310721281916,8.98143423255533,0.1
6.40196108724922,2.62947933515534,0.0888888888888889
11.4305301499553,14.2824980383739,0.0888888888888889
-9.74368762224913,13.4720991645008,0.1
-0.263365467544645,-0.660324201453477,0.0888888888888889
-2.76645076693967,13.1769677088596,0.1
-11.6865433054045,-9.00693632662296,0.1
6.41189463436604,-14.921524648089,0.1
7.90976537391543,7.13655459461734,0.0888888888888889
-8.39822441339493,-13.0442414456047,0.1
5.03821483114734,4.81326014036313,0.0888888888888889
