"cost","gamma","ber.test.mean"
-4.64429665356874,-10.3055808926001,0.794444444444444
-4.05482583912089,-14.1677457047626,0.777777777777778
2.80463840346783,6.85323446989059,0.166666666666667
4.10957059124485,-2.76445424649864,0.966666666666667
1.41286620637402,-14.0609824494459,0.777777777777778
-11.8081057677045,-12.1882407995872,0.781481481481481
-4.7847415949218,-6.83964135590941,0.877777777777778
5.69703686982393,-13.0466263205744,0.975925925925926
10.2892060694285,3.17072050413117,0.818518518518519
-6.53346993494779,-12.1978120878339,0.781481481481481
-7.6897694519721,-5.09612998925149,0.924074074074074
7.77228530030698,4.32548199081793,0.97037037037037
5.79620516393334,6.52983421459794,0.166666666666667
0.335147883743048,10.2001022198237,0.166666666666667
8.44324799487367,-14.1786777321249,0.990740740740741
-12.6819606986828,-12.5178791675717,0.781481481481481
-12.4937953404151,2.76359341107309,0.97037037037037
3.89817849732935,13.8860737415962,0.166666666666667
-6.89921115757897,13.3386436337605,0.166666666666667
-2.41733593633398,-2.70114636048675,0.792592592592593
-13.204571865499,11.1576982168481,0.166666666666667
9.41258005332202,7.2980111441575,0.166666666666667
-1.84085210552439,-2.24830009276047,0.677777777777778
-0.938158482313156,6.37524884892628,0.166666666666667
-4.00227390462533,10.5597953055985,0.166666666666667
14.9514757934958,8.34681621054187,0.166666666666667
6.51127961464226,-7.41335556143895,0.987037037037037
9.89357046084478,-13.4322852920741,0.97962962962963
5.49058472039178,-13.6791754094884,0.968518518518519
-3.88109694002196,4.65979452710599,0.961111111111111
6.9057666300796,3.5408654040657,0.97037037037037
-5.04509626887739,9.69498303020373,0.166666666666667
6.39589750673622,12.7485042228363,0.166666666666667
-11.3639973755926,7.96276483917609,0.166666666666667
4.75068720756099,0.782816112041473,0.281481481481481
11.3195825088769,14.3017333815806,0.166666666666667
5.15337833901867,3.49820072762668,0.97037037037037
-0.158092584460974,1.20343637187034,0.198148148148148
2.82904874766245,-0.541142779402435,0.537037037037037
-6.91316463751718,8.67613135837018,0.166666666666667
3.48658150294796,11.2628841726109,0.166666666666667
5.73574064299464,13.8795210071839,0.166666666666667
5.23208919446915,-8.21148745715618,0.985185185185185
-4.42976824007928,7.59327137377113,0.166666666666667
-9.57397737773135,-3.930735939648,0.92962962962963
12.7335621952079,4.4561614561826,0.97037037037037
-14.4379002973437,-3.03444815101102,0.861111111111111
-3.79533452913165,7.54664454376325,0.166666666666667
12.6850152597763,-10.3872787160799,0.983333333333333
0.442200852558017,3.64807109115645,0.97037037037037
-8.57086317613721,-3.71454461244866,0.92037037037037
6.54427045024931,4.07344033475965,0.97037037037037
-13.1289229122922,4.50860068900511,0.968518518518519
6.72526421025395,0.577659937553108,0.296296296296296
-3.10961389448494,-2.10601552622393,0.646296296296296
-0.016984292306006,4.25197884673253,0.97037037037037
7.35836051870137,5.13132884865627,0.798148148148148
13.5121476813219,-14.6226776205003,0.981481481481482
-1.12363002961501,7.65153635060415,0.166666666666667
12.9254418751225,9.76546551799402,0.166666666666667
-1.1185601586476,-5.87583967717364,0.981481481481482
-11.5150153893046,-9.59695363417268,0.805555555555556
3.22054509306327,-13.0370046780445,0.916666666666667
-3.97867418825626,-0.92867890605703,0.274074074074074
7.0801216783002,-14.258337111678,0.97962962962963
-14.1850915923715,-5.76124768238515,0.903703703703704
-11.9793886179104,-3.71319630648941,0.92037037037037
13.761908125598,-2.9779880004935,0.975925925925926
14.1321945330128,7.96502365032211,0.166666666666667
14.6752622793429,-0.331838973797858,0.474074074074074
-1.79908805061132,-12.7838728716597,0.781481481481481
1.59495875705034,-0.74621468083933,0.612962962962963
-5.41716324398294,-4.66635083779693,0.935185185185185
-7.28509817970917,5.838139266707,0.194444444444444
5.6220855214633,-6.41077971551567,0.988888888888889
-13.9786954061128,4.94688746519387,0.892592592592593
-13.0554728605784,-1.64523453684524,0.487037037037037
10.1771484338678,-12.1354059199803,0.981481481481482
-3.59051511157304,-5.22056466434151,0.931481481481481
-5.53897426463664,14.1352670034394,0.166666666666667
-14.7702997690067,-11.9639278273098,0.785185185185185
10.0468222098425,-6.57375821610913,0.988888888888889
7.91837057797238,-11.5232758806087,0.981481481481482
7.4559303978458,13.9436069573276,0.166666666666667
-13.3326219627634,8.38041173061356,0.166666666666667
-6.44719830248505,-5.54824513150379,0.909259259259259
10.1631209766492,11.3467326946557,0.166666666666667
-8.4882753691636,-1.44931230694056,0.409259259259259
2.30938849272206,-12.2533495095558,0.912962962962963
-11.2204723153263,8.59861153643578,0.166666666666667
1.79541994119063,6.10523910261691,0.166666666666667
-3.36672818753868,6.13292855210602,0.166666666666667
0.728148941416293,0.0162310455925763,0.361111111111111
11.9823997677304,-6.88204154139385,0.988888888888889
14.7935118922032,-8.96783238742501,0.983333333333333
-2.02889663167298,3.49084167508408,0.97037037037037
9.44470681250095,12.0357548841275,0.166666666666667
-13.6770699801855,-6.84985504718497,0.877777777777778
3.85937534272671,10.3503372520208,0.166666666666667
-11.4820034033619,-3.47646893234923,0.914814814814815
-10.3750838222913,7.41817916510627,0.166666666666667
4.41122446674854,-0.119949420914054,0.401851851851852
12.1545982989483,3.54192877421156,0.97037037037037
-0.655983500182629,-0.224836443085223,0.222222222222222
0.0917445821687579,-4.5309006026946,0.990740740740741
-12.5481031369418,10.4974710149691,0.166666666666667
-4.54011204885319,6.92867341451347,0.166666666666667
0.73688123608008,-0.480056921951473,0.507407407407407
-13.6872266745195,11.944298974704,0.166666666666667
7.10342364851385,6.57915782416239,0.166666666666667
11.5312137594447,-10.3886380232871,0.983333333333333
11.1629815399647,8.04114152910188,0.166666666666667
12.494354036171,14.8532282025553,0.166666666666667
-6.88602248439565,12.0944818784483,0.166666666666667
4.96704015880823,-1.80052964715287,0.901851851851852
12.9529579100199,0.767802887130529,0.281481481481481
-4.96787425596267,2.05064431065693,0.972222222222222
-8.04490886628628,3.21844286983833,0.97037037037037
-6.04067504871637,5.02176519948989,0.85
-11.2905758363195,5.68231660639867,0.257407407407407
-1.63426070474088,-9.91505874786526,0.82037037037037
7.7600182662718,-12.6697664684616,0.987037037037037
8.6530685168691,-13.0813887203112,0.985185185185185
11.4103423780762,-9.76413808297366,0.983333333333333
6.20990022551268,-4.66828925767913,0.992592592592593
14.9469445855357,10.7103476906195,0.166666666666667
13.742409129627,9.55013795988634,0.166666666666667
13.0414811591618,-14.2800076422282,0.981481481481482
-0.573348614852875,-2.73171395296231,0.907407407407407
-8.15835400717333,8.68464274099097,0.166666666666667
7.17084261355922,7.86783450515941,0.166666666666667
-4.25386504037306,14.5309579675086,0.166666666666667
14.8805316025391,-10.0982359936461,0.983333333333333
7.50898849451914,7.20106357242912,0.166666666666667
7.35130748944357,-0.249173347838223,0.446296296296296
-4.33664016192779,1.80842897621915,0.974074074074074
-5.16964386217296,1.48552930913866,0.766666666666667
1.82373142568395,-4.10130180884153,0.987037037037037
-2.71460531512275,1.27652978058904,0.248148148148148
11.636915509589,-14.286492029205,0.981481481481482
14.36245666584,-7.81981263309717,0.985185185185185
-10.7347207493149,0.756639239843935,0.198148148148148
6.81829639244825,-13.9388113701716,0.97962962962963
-5.75071714119986,-2.25294359028339,0.677777777777778
-3.7179504102096,11.196943349205,0.166666666666667
0.0333087122999132,-11.0752969281748,0.855555555555556
14.3758221622556,-9.88537564873695,0.983333333333333
-5.29303646413609,5.60309660620987,0.318518518518519
-14.5962314167991,11.4189332909882,0.166666666666667
-13.7528498866595,3.18350744666532,0.97037037037037
4.33695050189272,8.07738308329135,0.166666666666667
9.14859049022198,7.12600244907662,0.166666666666667
10.605706803035,13.4091278677806,0.166666666666667
5.82873623818159,-8.70400339365005,0.983333333333333
-11.9098885520361,-1.97473558131605,0.598148148148148
12.7589250239544,-1.69537385925651,0.890740740740741
0.635823402553797,5.27048349380493,0.7
13.259092932567,-10.671627104748,0.983333333333333
14.245095604565,9.15389746427536,0.166666666666667
1.77570874337107,10.1188757666387,0.166666666666667
-3.53720462881029,6.6686401097104,0.166666666666667
-4.27024709992111,5.27845439035445,0.672222222222222
-1.61341874627396,-11.0532450978644,0.792592592592593
-1.35144114028662,-1.35285443393514,0.377777777777778
-0.0478167738765478,0.306694570463151,0.205555555555555
-5.16184360021725,9.66050915652886,0.166666666666667
-7.90575267048553,2.05651056719944,0.972222222222222
-8.98131537716836,-7.87779840873554,0.846296296296296
13.6957346415147,10.3697480983101,0.166666666666667
7.91192629141733,3.88243815628812,0.97037037037037
14.8331707133912,-5.15137155773118,0.994444444444444
-3.01718826871365,13.8536684308201,0.166666666666667
-13.6025529680774,9.70751977991313,0.166666666666667
-14.594123843126,-4.89694274263456,0.92962962962963
-5.61803973745555,8.38401273591444,0.166666666666667
-10.8636941062286,13.0869828932919,0.166666666666667
-12.0751244947314,-9.51977590564638,0.809259259259259
-14.8039259039797,5.15973800327629,0.774074074074074
4.16906060418114,-6.3565695961006,0.988888888888889
9.32643127162009,-1.15568765904754,0.759259259259259
3.33293156465515,-3.66916975937784,0.983333333333333
-10.7001527538523,-0.707037749234587,0.266666666666667
-12.8029411076568,14.065633721184,0.166666666666667
-12.6153727713972,3.94242457346991,0.97037037037037
3.42438771855086,6.65836825501174,0.166666666666667
-8.2163747632876,1.96375175379217,0.974074074074074
5.2377045317553,0.269234287552536,0.32037037037037
1.77453534677625,7.61052958667278,0.166666666666667
4.35185294598341,-12.6455789571628,0.968518518518519
-3.59092201804742,4.45568092167377,0.97037037037037
3.33295766729861,8.47437500953674,0.166666666666667
-12.6632238621823,-3.28119521029294,0.9
9.45794850122184,-6.70879314187914,0.988888888888889
-0.691518110688776,-0.9238390205428,0.27037037037037
-2.46305698994547,10.7544070598669,0.166666666666667
-10.2584032178856,2.61918600881472,0.97037037037037
13.911932723131,5.42238987050951,0.533333333333333
7.71658605895936,-10.3945187316276,0.983333333333333
11.2999761546962,1.25286754220724,0.251851851851852
12.2846660739742,12.1229902538471,0.166666666666667
4.74870225414634,12.8829887649044,0.166666666666667
0.457384495530277,-6.67512346990407,0.987037037037037
5.97852936247364,-4.26525027723983,0.992592592592593
5.19222428323701,-11.0209754831158,0.990740740740741
-6.90837275935337,-0.604580577928573,0.274074074074074
-13.0847753235139,-6.88693901756778,0.877777777777778
-9.07113050110638,14.1855051973835,0.166666666666667
12.62918908149,9.32627856731415,0.166666666666667
7.88968677632511,4.22489152522758,0.97037037037037
-0.62498101266101,-10.450639820192,0.857407407407407
4.13912822725251,-6.40191013226286,0.988888888888889
-6.73471653833985,6.67139576515183,0.166666666666667
12.468909106683,-4.4741059653461,0.992592592592593
-12.6907750591636,2.64170913258567,0.97037037037037
-13.9119409164414,3.60227142926306,0.97037037037037
7.40366918267682,1.76398067967966,0.231481481481482
13.6588512919843,3.58865891816095,0.97037037037037
-5.73479745537043,-9.08604838186875,0.814814814814815
-7.81981113832444,12.3592853383161,0.166666666666667
8.11274851905182,4.46431517601013,0.97037037037037
3.30022658687085,12.6442637038417,0.166666666666667
6.22693488607183,0.633361511863768,0.294444444444444
5.42436194373295,14.5608255104162,0.166666666666667
12.8285744483583,-4.23562237294391,0.992592592592593
-12.4713874817826,5.63858638051897,0.285185185185185
2.41328927222639,4.92939262418076,0.901851851851852
-14.3065217183903,8.46419844310731,0.166666666666667
10.3935315809213,-0.518548744730651,0.524074074074074
-6.55619085766375,-12.2410950553603,0.781481481481481
-12.7602499164641,-3.9098586095497,0.92962962962963
-2.54205181030557,3.29530339222401,0.97037037037037
7.96362911118194,-13.5513696167618,0.990740740740741
14.4848951976746,5.23936608340591,0.731481481481482
8.79612113116309,-2.86399242701009,0.972222222222222
5.48316778382286,-5.74800297617912,0.994444444444444
6.3397778570652,-1.7441268498078,0.898148148148148
11.3049770356156,-14.4187505263835,0.981481481481482
6.46237556822598,6.18670647963881,0.166666666666667
6.64325441932306,12.9907393665053,0.166666666666667
-2.89309943793342,-5.71104227565229,0.955555555555556
-1.88875647028908,-7.0479488116689,0.951851851851852
-4.295311155729,8.39754786808044,0.166666666666667
-10.8733308780938,0.117833339609206,0.211111111111111
-5.19356147618964,9.06533129280433,0.166666666666667
8.85752870701253,14.1780642536469,0.166666666666667
13.3516227663495,-4.57131723174825,0.992592592592593
-3.56483965180814,-11.0351582500152,0.792592592592593
-2.25825141649693,13.0201127612963,0.166666666666667
2.00909097678959,-9.17377984151244,0.97962962962963
2.36401418689638,-5.76062213396654,0.992592592592593
4.03075684793293,7.7709446568042,0.166666666666667
8.06552965426818,-2.0219949237071,0.916666666666667
5.08498746436089,13.4822474559769,0.166666666666667
0.769038882572204,5.16204317333177,0.785185185185185
-2.9396960651502,13.628018614836,0.166666666666667
10.7440443662927,2.07906380295753,0.22037037037037
0.35390742123127,-4.64321832172573,0.992592592592593
11.195325285662,-9.80196573073044,0.983333333333333
-5.74088405817747,12.9976796871051,0.166666666666667
2.39298024913296,-13.8197935908101,0.824074074074074
3.77528804820031,-11.2342016841285,0.975925925925926
3.77823763992637,1.86601315392181,0.22962962962963
4.91072904551402,0.384463034570217,0.312962962962963
-8.4309185645543,-10.809719923418,0.796296296296296
-2.54719802644104,4.69119009794667,0.959259259259259
-12.7726629842073,-7.60934368008748,0.85
11.8972586025484,7.96695428201929,0.166666666666667
7.36405257834122,8.19309793878347,0.166666666666667
13.9925377629697,-4.22875670017675,0.992592592592593
-4.92945041740313,-0.833783119451255,0.268518518518518
-6.91939134383574,3.38197560282424,0.97037037037037
7.56537802051753,12.703855773434,0.166666666666667
5.10958182625473,5.52805652841926,0.392592592592593
12.3004676657729,-13.4643634501845,0.981481481481482
-0.516242785379291,-9.80898538604379,0.887037037037037
-14.7809035191312,-6.9818493258208,0.874074074074074
3.04490287788212,-4.76943054003641,0.994444444444444
4.17612261604518,-5.72923293337226,0.994444444444444
-5.11760308407247,-5.31129254959524,0.918518518518519
9.90026533836499,11.3922049244866,0.166666666666667
10.9463585168123,12.3489420069382,0.166666666666667
-3.1838070647791,-7.16428554849699,0.87962962962963
8.34203039528802,2.1585346176289,0.218518518518519
2.34071146231145,8.03819031687453,0.166666666666667
3.26650526141748,4.8223394388333,0.931481481481481
-10.3057202277705,-5.99387386115268,0.892592592592593
-4.48770852293819,-6.91398069262505,0.875925925925926
-6.66624404489994,12.7861676830798,0.166666666666667
9.86376475542784,-2.51816594973207,0.964814814814815
4.81525171548128,0.841460942756385,0.266666666666667
11.1156232492067,-10.7824687147513,0.985185185185185
-3.57822998659685,9.03808236122131,0.166666666666667
-7.2278072219342,0.694620735011995,0.196296296296296
8.87043364578858,-0.636202453169972,0.609259259259259
-4.20688413083553,3.34484013263136,0.968518518518519
2.9746087663807,6.38647861545905,0.166666666666667
3.56604489963502,-4.57612069090828,0.990740740740741
-8.29512769589201,10.6364053068683,0.166666666666667
-10.8964920323342,14.1984698572196,0.166666666666667
1.16839871741831,9.99515734612942,0.166666666666667
10.4798976075836,-11.7637197067961,0.985185185185185
-1.76799192326143,2.60447473498061,0.968518518518519
-1.16322287824005,7.49250233871862,0.166666666666667
10.5988412629813,9.32045488385484,0.166666666666667
-11.998627432622,2.86701329983771,0.968518518518519
-4.5882608438842,6.94190722424537,0.166666666666667
5.02801689784974,3.40959664201364,0.968518518518519
3.35122865857556,-14.3962046178058,0.853703703703704
-14.6195504511707,9.65268507599831,0.166666666666667
8.32493428140879,-2.25162876304239,0.944444444444444
5.34773941151798,-9.1518177324906,0.988888888888889
2.46691790409386,-11.1273094592616,0.961111111111111
0.860230489633977,12.1858727512881,0.166666666666667
-5.62232872238383,-3.41521111316979,0.898148148148148
-5.17902248539031,11.6990451514721,0.166666666666667
7.37203016644344,-7.99218863015994,0.987037037037037
-12.9480426362716,-11.0615631449036,0.774074074074074
14.6285677724518,-13.5092889913358,0.985185185185185
-2.71690452704206,14.099043707829,0.166666666666667
-2.47984508285299,-1.23202628223225,0.314814814814815
14.9977218126878,10.5136583908461,0.166666666666667
-14.4131819740869,-12.2464956482872,0.762962962962963
-14.9847163329832,2.70541524281725,0.968518518518519
-8.49634726066142,-0.243764093611389,0.203703703703704
-1.50321657769382,6.09785069245845,0.166666666666667
-11.4040845679119,8.35242155240849,0.166666666666667
6.73385045025498,-12.5390567793511,0.988888888888889
1.95005082758144,-13.0104002519511,0.857407407407407
13.6981779662892,14.80876872316,0.166666666666667
-1.12068594899029,4.93029940640554,0.914814814814815
-3.9028627728112,4.66038525570184,0.962962962962963
12.5216968171299,6.6572336666286,0.166666666666667
5.68781231995672,11.2242847750895,0.166666666666667
-13.6201430554502,1.10326875234023,0.609259259259259
1.66544457664713,14.2795295733958,0.166666666666667
-14.8932515736669,-1.85740435961634,0.511111111111111
1.7554019484669,-0.941180563531816,0.733333333333333
-7.27539661573246,-3.37589533533901,0.892592592592593
13.9446931751445,-6.50132732698694,0.990740740740741
-1.28701216774061,-10.8256869390607,0.787037037037037
4.15070540970191,4.80702474480495,0.946296296296296
6.9405758776702,-6.97104350896552,0.988888888888889
11.4994525769725,6.72236288432032,0.166666666666667
-9.08729738323018,4.53156203962862,0.964814814814815
2.58872879901901,-6.83596483664587,0.990740740740741
3.10120887123048,-5.93457941897213,0.992592592592593
9.92642462253571,14.2717515095137,0.166666666666667
8.23352709179744,4.76424013730139,0.953703703703704
-13.235561598558,4.38118286663666,0.966666666666667
-3.86172789847478,11.1635233461857,0.166666666666667
0.0326915737241507,-12.0097743230872,0.774074074074074
1.16747709224001,6.16557831410319,0.166666666666667
5.09305610088632,10.9119487646967,0.166666666666667
7.9234970966354,-3.04017009213567,0.975925925925926
-13.4512553480454,-13.263303085696,0.759259259259259
6.46685002371669,8.11798495939001,0.166666666666667
-6.90869952086359,11.7962421826087,0.166666666666667
-10.0931308837608,2.43155240546912,0.968518518518519
1.38955859234557,11.771245887503,0.166666666666667
-7.32336577959359,0.170532090123743,0.196296296296296
10.0707176676951,1.10494770342484,0.251851851851852
9.65855404967442,11.3126897416078,0.166666666666667
11.7265137447976,9.51349019771442,0.166666666666667
-11.7015085089952,10.5871385964565,0.166666666666667
-7.3437990853563,-4.37481887172908,0.933333333333333
-9.07106575090438,-10.9001644654199,0.775925925925926
8.02240732591599,-4.0501921554096,0.988888888888889
-6.74219605978578,-8.23280577315018,0.825925925925926
-5.6803609826602,9.31766503723338,0.166666666666667
-1.50478844996542,-4.26542994333431,0.981481481481482
14.3449157243595,6.26985289156437,0.166666666666667
-8.1005828641355,5.04722477635369,0.866666666666667
14.3925595236942,-8.76149453921244,0.988888888888889
9.98227693140507,13.3946729893796,0.166666666666667
2.08954462548718,6.63705121725798,0.166666666666667
9.5389598258771,-11.1230668472126,0.985185185185185
5.59649383183569,-5.25521735195071,0.992592592592593
11.266355398111,5.0221659312956,0.885185185185185
11.908548893407,-9.37983861425892,0.988888888888889
6.11160300672054,10.4974253196269,0.166666666666667
-3.65625265985727,8.10389308724552,0.166666666666667
12.3177511920221,-9.47226600022987,0.988888888888889
-2.49798636417836,3.29075450543314,0.968518518518519
-1.25224188202992,12.7166444761679,0.166666666666667
14.5127215934917,-6.4972156053409,0.990740740740741
-13.7922832765616,-14.9326041550376,0.759259259259259
-12.9633304104209,-12.4746439908631,0.761111111111111
-13.1442582746968,13.7707462906837,0.166666666666667
4.79870427399874,8.8931453274563,0.166666666666667
-10.4202334675938,14.7890917723998,0.166666666666667
-12.8839920647442,8.64075631834567,0.166666666666667
-6.51526044588536,-11.4160737837665,0.77037037037037
9.67489461181685,-9.56648163730279,0.988888888888889
-8.83473148103803,-7.92369298869744,0.835185185185185
-8.75969676068053,-12.4722854839638,0.761111111111111
1.42649544635788,-2.86331491777673,0.972222222222222
3.05188320111483,7.67287656432018,0.166666666666667
7.34808045672253,-12.9925446398556,0.990740740740741
-8.91933756647632,-1.83835295727476,0.503703703703704
-8.71000626124442,3.23231610702351,0.968518518518519
8.35507339099422,11.7271845764481,0.166666666666667
-4.02799814008176,14.6773743582889,0.166666666666667
-9.10746679874137,3.97804227657616,0.968518518518519
-2.83851983724162,-9.92765274597332,0.785185185185185
-9.90782303502783,7.61524126399308,0.166666666666667
-1.09780988423154,5.58731401339173,0.324074074074074
-9.80293875792995,10.6146904150955,0.166666666666667
-5.95503779361024,5.46831841114908,0.440740740740741
8.12418503919616,-6.5094379009679,0.990740740740741
14.5632102945819,-12.1701141516678,0.985185185185185
5.79356917412952,7.23635162925348,0.166666666666667
-5.29056492028758,2.25300834747031,0.968518518518519
14.9359824112616,-2.83651487203315,0.972222222222222
-11.8871955061331,-3.33752875216305,0.887037037037037
-2.73257503286004,14.2734146118164,0.166666666666667
1.32988061523065,-8.01592612406239,0.987037037037037
-11.2074585095979,11.4886036911048,0.166666666666667
9.54846624517813,-14.3284707097337,0.988888888888889
1.32563458755612,-11.6394135681912,0.892592592592593
-9.39511366887018,-3.18378460826352,0.861111111111111
11.8897901801392,2.24468434927985,0.203703703703704
-4.02584641473368,8.42939966591075,0.166666666666667
-13.9911109535024,4.8611197527498,0.925925925925926
-9.92787291062996,-13.7696753419004,0.759259259259259
5.01358235254884,3.22635747492313,0.968518518518519
-10.0658687436953,-11.5443109371699,0.768518518518518
-6.01336784893647,14.1750921076164,0.166666666666667
-1.90407921792939,-12.5927376165055,0.759259259259259
-7.10865816799924,-13.2599813584238,0.759259259259259
7.70908709149808,12.8772678365931,0.166666666666667
10.6132615590468,13.6048139375634,0.166666666666667
-3.81421785335988,-11.9610471557826,0.762962962962963
0.430837422609329,-11.4551642979495,0.855555555555556
-10.7693164609373,-14.2888954072259,0.759259259259259
11.4572484581731,8.32411045907065,0.166666666666667
12.6544573903084,-1.81885086698458,0.905555555555556
-12.9880058253184,3.25830289162695,0.968518518518519
-0.148817645385861,0.0663748034276068,0.198148148148148
10.6222659721971,2.65760251320899,0.198148148148148
-3.76363966148347,8.84084348101169,0.166666666666667
11.2742355465889,-4.49669464956969,0.990740740740741
-12.575119882822,-6.61080587189645,0.875925925925926
-7.06980029353872,-11.1501374188811,0.774074074074074
-9.28106629522517,-7.04942977521569,0.872222222222222
14.7637696936727,-14.5367110683583,0.985185185185185
-0.372604345902801,14.7970814374276,0.166666666666667
-5.82734235562384,-4.16402676841244,0.927777777777778
0.366938731167465,8.18237001774833,0.166666666666667
-6.15251868031919,6.01093718782067,0.168518518518519
-10.5144215002656,-9.4626121642068,0.8
7.4147234740667,14.003081554547,0.166666666666667
8.08885732898489,-3.0498460913077,0.975925925925926
-5.96979630645365,-9.04733253177255,0.805555555555556
4.88503261702135,-5.42248983168975,0.992592592592593
-5.36925858585164,13.0421734414995,0.166666666666667
-0.049746329896152,11.7203571181744,0.166666666666667
-4.66069338843226,3.44689789926633,0.968518518518519
9.60562579566613,-5.27567808050662,0.992592592592593
-6.85814815107733,-4.42963692359626,0.933333333333333
4.98660305282101,-12.4884034367278,0.977777777777778
8.61834776122123,12.6862635836005,0.166666666666667
-3.77856276696548,10.0330389034934,0.166666666666667
-14.2458166927099,6.19741341797635,0.166666666666667
1.30479179089889,-5.0316475960426,0.992592592592593
7.81807115999982,0.0803546723909676,0.383333333333333
-14.949053179007,10.4012688877992,0.166666666666667
-12.2204674431123,-7.84719456452876,0.835185185185185
-2.13239597389475,10.6897392170504,0.166666666666667
-12.6543702185154,-0.849555472377688,0.277777777777778
-4.72551582148299,-9.38362322514877,0.801851851851852
-6.01419045589864,12.8332647378556,0.166666666666667
-14.0549933840521,-13.7181370728649,0.759259259259259
-6.06380406534299,5.78159023309126,0.209259259259259
-11.0017977375537,14.7006548708305,0.166666666666667
4.47941714432091,0.81166421296075,0.266666666666667
9.33566850610077,-8.07509367121384,0.987037037037037
-6.8662456003949,-9.02956245699897,0.805555555555556
6.91159622278064,8.00962791312486,0.166666666666667
2.15972199104726,10.6177685433067,0.166666666666667
-13.2259177719243,5.93057574704289,0.174074074074074
-13.0151794874109,-7.82994365086779,0.842592592592593
-9.13056932855397,-3.5750586586073,0.911111111111111
4.14847452426329,-2.6633178605698,0.97037037037037
-3.08470847317949,-2.00777188874781,0.568518518518519
-12.1775772515684,12.7836171397939,0.166666666666667
-11.5941897290759,-5.66219811793417,0.912962962962963
6.11207094741985,-12.8268338693306,0.983333333333333
4.73087011836469,8.08489688672125,0.166666666666667
-12.6831246237271,2.61429926147684,0.968518518518519
-2.14063342195004,-5.79717283369973,0.97037037037037
5.6473645591177,-9.49589743511751,0.988888888888889
1.28875981550664,-9.52300344128162,0.974074074074074
-8.18914642324671,-10.9183824551292,0.775925925925926
-5.03062656149268,4.07768048113212,0.968518518518519
-5.74569397140294,-4.29165981709957,0.931481481481481
-11.3857920491137,-5.27025264222175,0.924074074074074
-9.0259148273617,3.52268062066287,0.968518518518519
-6.62193116499111,7.55628709215671,0.166666666666667
9.26906157284975,-12.8268124326132,0.985185185185185
-9.1529055358842,-5.84082428365946,0.901851851851852
13.8340532407165,-14.5167883462273,0.985185185185185
4.57024934934452,-11.9517042464577,0.981481481481482
12.6851563062519,12.4011272261851,0.166666666666667
6.72928347950801,-14.8590860003605,0.972222222222222
-7.30523307574913,-0.566675076261163,0.240740740740741
7.05151736503467,-12.0095965010114,0.990740740740741
0.825986000709236,1.6198301827535,0.216666666666667
-5.36978609394282,-7.92974838986993,0.833333333333333
-8.27224764972925,13.2525643520057,0.166666666666667
11.4185764733702,1.34221552172676,0.22962962962963
5.24914689129218,-7.35509812133387,0.987037037037037
-0.769813831429929,11.6284088068642,0.166666666666667
8.43453289009631,-14.1268177446909,0.990740740740741
-11.690271589905,-0.0931436545215547,0.2
8.50526499794796,-2.46327371103689,0.961111111111111
-9.46191367227584,-12.3983825719915,0.761111111111111
6.22455983189866,4.67791987583041,0.962962962962963
0.0649770721793175,7.71788475103676,0.166666666666667
4.89797033602372,-12.2149504255503,0.983333333333333
-11.6890357621014,-14.9517720239237,0.759259259259259
3.02080759545788,11.7862859833986,0.166666666666667
0.641856836155057,-6.53335850453004,0.990740740740741
13.440850940533,-0.279401417355984,0.477777777777778
-11.0291958670132,-14.0450884890743,0.759259259259259
-10.4709243890829,-7.78098221635446,0.844444444444444
12.4883312336169,-3.15690959338099,0.97962962962963
-4.69138767337427,-1.42613429808989,0.357407407407407
-14.7303301678039,-8.10046708909795,0.835185185185185
-8.97272588917986,-3.64389681955799,0.914814814814815
6.35539079317823,-4.50777949299663,0.990740740740741
4.46650191675872,-12.9652278497815,0.966666666666667
5.37634915905073,5.59825895586982,0.316666666666667
-11.982421784196,-9.07831203192472,0.805555555555556
6.53446490177885,-13.3516636420973,0.97962962962963
9.03400748502463,-1.07687451643869,0.787037037037037
0.788377749267966,7.53937609959394,0.166666666666667
6.69752764049917,-4.36412662267685,0.990740740740741
11.0715833539143,14.7726714285091,0.166666666666667
-11.3013471406884,10.8968699863181,0.166666666666667
5.63070776872337,14.8776951385662,0.166666666666667
0.564309982582927,10.0534998695366,0.166666666666667
-5.24305699858814,-4.03315625851974,0.927777777777778
-0.723991154227406,7.09359074709937,0.166666666666667
4.26250808872283,13.1610177573748,0.166666666666667
4.13768653292209,-7.20756644848734,0.987037037037037
1.82077042059973,4.24502670066431,0.968518518518519
14.0888774651103,-2.04166846582666,0.922222222222222
1.71691117342561,3.84020131314173,0.968518518518519
13.9415903761983,11.0653313552029,0.166666666666667
3.48391519160941,-11.8050584499724,0.97037037037037
-5.52477303659543,11.3047848735005,0.166666666666667
7.24212270230055,-2.82222466310486,0.972222222222222
-10.4172222618945,-6.98105884250253,0.875925925925926
-11.75053213723,-12.6555406535044,0.759259259259259
2.87647405872121,10.0445614987984,0.166666666666667
7.8521001781337,-2.63595181284472,0.97037037037037
14.4560662633739,-13.5395921836607,0.985185185185185
9.047848850023,-6.4171449188143,0.992592592592593
-4.77385017089546,5.93234391650185,0.174074074074074
-9.82391474302858,-11.4345029974356,0.77037037037037
-0.988887038547546,4.44390687625855,0.966666666666667
0.507636379916221,-0.862034659367055,0.698148148148148
