"cost","gamma","ber.test.mean"
-7.70748846698552,-7.79306755866855,0.5
-0.172863565385342,-8.69622298283502,0.539400552720106
12.3310551862232,-4.24137777183205,0.784135020358305
-14.926124943886,3.91754056792706,0.5
10.9353447100148,14.3747720355168,0.499926836406204
14.7146655991673,14.6955698705278,0.499926836406204
7.72674224339426,7.3620525165461,0.503654489491203
-13.1318757729605,-8.50467480020598,0.5
7.75374573888257,4.27579718409106,0.557601023562411
-13.3642442710698,-11.1638094834052,0.5
-14.3067747470923,-5.72027193149552,0.5
-12.9714835295454,14.6028063423,0.5
4.48630849365145,-13.8023235183209,0.519663710614843
-11.8551544868387,-4.07733043190092,0.5
7.52366441069171,8.04207501467317,0.499634246237773
-3.1289230263792,-1.21168148936704,0.582894383873935
-7.44244457921013,-2.31226226314902,0.5
-3.84515978163108,-8.07791621424258,0.5
9.23623871058226,-12.4075008323416,0.648318168002671
5.71007596096024,10.2864371147007,0.499853672812409
-8.49253266351297,-11.5107869007625,0.5
1.16258752299473,3.85437879245728,0.58420953161803
10.1645454741083,-5.60503379674628,0.758550834719202
3.22852591518313,-6.3671131292358,0.682966873634766
-13.1543591315858,-8.80894139874727,0.5
5.50598335918039,14.5094463508576,0.499926836406204
12.888211410027,13.1508581992239,0.499926836406204
-5.83527853013948,12.4049645382911,0.5
-10.0435883249156,-9.47758457623422,0.5
-7.9587849508971,-2.85785593790933,0.5
13.9494181866758,6.75563438097015,0.503654489491203
3.0743640451692,0.441336957737803,0.749998363572652
6.49288581451401,11.6646350221708,0.499926836406204
-5.1180248754099,4.11528480704874,0.5
-9.42679411964491,2.83620238769799,0.5
-8.67569201393053,14.3929184158333,0.5
3.89796726638451,1.37245916761458,0.733257570717807
-5.86274664849043,-3.62893086159602,0.5
0.511314037721604,-8.34165318869054,0.572295289562212
12.2035298938863,8.51175788557157,0.499780541321989
12.4191654170863,6.51855632895604,0.503581325897407
-10.858030684758,-14.0923212748021,0.5
5.38940662052482,10.3408112120815,0.499853672812409
12.643641368486,-2.69342936575413,0.788007235790044
-12.060932025779,0.46755826799199,0.5
-7.52562110312283,14.2939661024138,0.5
-3.30266908742487,-4.587181142997,0.578947368421053
11.45559924189,5.75353243388236,0.512280092128173
1.42723994795233,-2.14765303535387,0.743126858139176
-9.61180733051151,-14.1841915925033,0.5
0.753550264053047,-3.35175333078951,0.726241246110583
12.6565911713988,0.701646530069411,0.703137820124136
2.77162045240402,-14.2806336656213,0.5
-7.02482710126787,3.17486367886886,0.5
-2.1860172227025,-6.49912686087191,0.554824561403509
7.16030177660286,-12.5379272759892,0.641592893446658
8.80176526727155,13.9917492913082,0.499926836406204
12.2035563457757,-11.0078213922679,0.682966905738142
1.96417625527829,8.25206749839708,0.499853672812409
9.26200002199039,-14.5917863817886,0.645978826255563
14.0413811663166,-7.8744605043903,0.741299597341886
-7.2037149919197,2.1775471419096,0.5
0.215945646632463,6.94028913974762,0.5
12.0254966639914,10.986386036966,0.499926836406204
-8.275824515149,13.1253395718522,0.5
-10.3220618376508,-1.89992080908269,0.5
-0.759467510506511,7.7478999691084,0.5
-7.85683254478499,7.98439919482917,0.5
10.4186488059349,-12.251761208754,0.646198349140326
4.83010040363297,0.373312951996922,0.765859621081353
-11.6472094296478,10.0537891290151,0.5
1.74266207730398,-12.2511981753632,0.5
14.0918952715583,-7.92252555023879,0.739106614885746
6.4609725214541,-12.0662206923589,0.637280092128173
-11.530114444904,10.8324319892563,0.5
-6.26188912661746,3.41822594404221,0.5
1.52357744984329,-5.5613461509347,0.682966873634766
2.80804068082944,8.19585763150826,0.499780509218613
8.17524977959692,-5.032731781248,0.758550866822578
5.25997778400779,-2.96192120527849,0.767249697260096
-4.10203171893954,-0.686888715717942,0.5
-14.5056114974432,10.0232610222884,0.5
8.81806995486841,-4.44004972698167,0.767103305865752
0.2244629454799,-13.8996162917465,0.5
13.0896249320358,4.61311250925064,0.535598067510588
12.3276671511121,11.1464110692032,0.499926836406204
1.74497408559546,-1.66265845298767,0.736547910770755
14.5641872473061,0.575386493001133,0.694365858196198
0.351349278353155,9.65735955862328,0.5
-2.45489601278678,-12.2477374481969,0.5
12.2272212454118,-10.2553819958121,0.697951964962146
-1.50506123900414,-12.3044311325066,0.5
6.39197379117832,-2.09342008223757,0.773096976587184
-11.2310576741584,2.02085940632969,0.5
9.03336405521259,-14.6773635246791,0.635087077568657
9.72174484049901,-6.41441986430436,0.736913632429606
-2.83183995634317,-5.80378641374409,0.559210526315789
-5.0301828305237,7.04285047017038,0.5
-4.60069193970412,-6.20282131712884,0.5
-7.45112367672846,-6.53578673489392,0.5
6.31477318704128,1.47974213585258,0.727189003665104
0.10684899520129,4.59770916961133,0.513084731143046
-7.85876932321116,1.65691580856219,0.5
-1.50403569219634,11.5917765512131,0.5
-12.4911943869665,5.3800771641545,0.5
-11.6690389369614,-12.6088039716706,0.5
11.1270908312872,9.87091968068853,0.499853672812409
-5.14736736891791,-8.10187455033883,0.5
-7.54126355051994,2.80401159077883,0.5
-12.5363458762877,11.1798058426939,0.5
3.18479580106214,10.3519680420868,0.499853672812409
-10.4081760928966,-4.53291601035744,0.5
13.8557050866075,14.785166666843,0.499926836406204
6.23979471623898,-6.39118976891041,0.721928444792098
-12.545839548111,-7.68333933781832,0.5
-11.1446883436292,-5.6920501543209,0.5
-14.5690593053587,3.22419555159286,0.5
-8.10094463406131,-1.12024603877217,0.5
-1.11094475956634,-5.89494275394827,0.613742433344115
-5.92188211390749,1.63608562666923,0.5
-0.922699004877359,9.7574209026061,0.5
-6.59980699885637,-11.5853301342577,0.5
14.189205695875,-10.167122608982,0.721855249094926
10.6768456916325,2.02316781738773,0.691735498501256
-14.5101802353747,-10.1838039723225,0.5
0.77247703447938,0.839020209386945,0.705043057487137
-6.25455748289824,-4.69639336690307,0.5
4.46864967467263,-1.16381666623056,0.771489206571281
-3.85946655878797,-5.98381692543626,0.5
-2.07644515670836,-0.159575161524117,0.624195264674999
2.45863292366266,7.11655464721844,0.504312801318485
-12.4826264404692,-2.65874164178967,0.5
10.3162417025305,-10.0898137036711,0.680773923282002
2.19893723493442,6.49443157017231,0.504312801318485
5.74609735747799,-12.6892767171375,0.600730897898241
9.68333257595077,-0.983356288634241,0.764689196200877
13.7635392928496,-2.58712980430573,0.782962862740354
-0.609984111506492,-14.4313806784339,0.5
6.25252885976806,13.8720716047101,0.499926836406204
8.03239872911945,-8.77638902049512,0.684867265922475
-12.0043681911193,9.66267624869943,0.5
-7.62654970167205,-10.3104475443251,0.5
-5.1851581223309,3.34045528667048,0.5
11.442317396868,13.1801074789837,0.499926836406204
-6.54048797674477,-1.94788159802556,0.5
-2.3944656830281,6.70016263844445,0.5
0.874538545031101,-4.73831175360829,0.702557388552438
3.42135207960382,-10.1073705079034,0.609356532638587
10.9668826963753,-0.718930182047188,0.755478252710165
-12.3014781111851,-9.43783656461164,0.5
8.65732857724652,-2.74085631128401,0.777409713698917
-9.43931662011892,1.47477539023384,0.5
2.95312226051465,-7.52563981572166,0.652557773623984
-3.85088561335579,2.51555172493681,0.5
13.659367505461,13.5830494738184,0.499926836406204
12.7521482761949,-6.31357732694596,0.762571045869256
10.5740636587143,8.20850820746273,0.499634246237773
-0.0805419450625777,11.111878703814,0.5
2.94949096860364,-4.07666495768353,0.741592187510317
2.88384512532502,1.09804219566286,0.733842718951293
2.66538265859708,-12.1747187362053,0.517470728158703
-4.89847189513966,-5.93908000504598,0.5
13.1165441893972,-12.7099252352491,0.65255780572736
-5.29201844008639,-2.14723896235228,0.5
3.06930386228487,6.08910897513852,0.50862560263697
10.5358298448846,7.99053738126531,0.499561114747354
7.14172646636143,3.17094624275342,0.634646395371783
-4.68519987305626,14.7055788338184,0.5
-10.9160783258267,-14.9191401153803,0.5
-3.3929060655646,-3.7661460111849,0.57865471404587
-4.17297505773604,-3.37402177043259,0.504385964912281
-6.56760226003826,-13.1030442053452,0.5
5.11381503660232,-7.48094114474952,0.680773891178626
6.59611047478393,-3.78158521838486,0.760670749891675
1.68862759368494,-0.117067561950535,0.73735261399238
-14.3341324408539,0.937140674795955,0.5
7.93127819197252,-5.31737864250317,0.747878576813683
1.66536987293512,12.7821930893697,0.499926836406204
-6.79471495561302,3.88704474549741,0.5
-2.55264856852591,-6.71125626889989,0.530701754385965
8.85790914762765,-8.0577122233808,0.715203170236086
1.09943365445361,7.58539292262867,0.504385964912281
7.8391661751084,-14.1204522270709,0.620175149835073
-9.20282011153176,-9.09590788185596,0.5
10.7487939298153,-9.56397557398304,0.698098292149737
-4.96790575096384,-12.224810316693,0.5
8.12098470283672,5.00689056236297,0.527484545823436
-2.58420651778579,-1.00955251604319,0.630847375637216
13.180953275878,6.50334233650938,0.503581325897407
12.542514433153,13.6279139039107,0.499926836406204
-0.437242914922535,9.70864784438163,0.5
-9.11988051608205,1.44701436627656,0.5
-2.90959843201563,5.25528207421303,0.5
-10.847701295279,11.1565172765404,0.5
4.76347468793392,5.75756090227515,0.532268863139238
-9.11039041355252,4.65604304568842,0.5
-0.888603015337139,-13.7041631899774,0.5
4.78005094220862,5.5919447215274,0.536727991645314
0.385501245036721,-7.62558006215841,0.593838699425175
-3.15638004569337,5.6558312731795,0.5
-2.04232254065573,-8.05348337162286,0.513072453861928
8.11316122300923,-13.146905573085,0.649706043454396
-2.34095166670159,-5.02962668426335,0.602464366268897
9.48896537767723,5.77087928541005,0.531903109377011
-13.9310153340921,-5.41100955801085,0.5
5.51118063507602,-8.14002089900896,0.669121879306342
-10.5311615648679,5.19437860697508,0.5
11.9453482772224,-11.8421869282611,0.658697431956969
1.05722663691267,13.4052514191717,0.49992686850958
1.88092089956626,12.145815489348,0.49992686850958
-1.67146089021116,-9.4800137495622,0.5
-10.7165713654831,8.32432988332585,0.5
0.181096822489053,-4.98126964783296,0.6842856396356
-1.70753547688946,3.10120820766315,0.510907951697425
-2.24693975877017,-6.11248288303614,0.569947596263386
-0.675293945241719,7.25190960103646,0.5
-10.8111748052761,1.01090339245275,0.5
-0.785203543491662,-14.7961369575933,0.5
-5.30064302729443,-13.1761228269897,0.5
1.36647442588583,12.8713842574507,0.49992686850958
10.6171075673774,6.32061813259497,0.523496869107925
-14.0868220408447,10.5552021134645,0.5
8.67628190433607,-7.33579304069281,0.725240991724485
-8.19017827045172,0.910705584101379,0.5
-11.2271053972654,10.7684810855426,0.5
-3.78053572028875,5.48119660466909,0.5
-9.6700052311644,-10.662012915127,0.5
-6.13669127225876,1.26409599557519,0.5
10.886831281241,2.66525651095435,0.669740824813219
6.27923482563347,-2.44962773518637,0.77886215792681
-6.37495951959863,-11.8901340756565,0.5
-3.54222957277671,14.2406912357546,0.5
4.815866088029,6.99228814803064,0.516946402031142
-3.80449928808957,-8.64409735193476,0.5
-12.4614553665742,-13.1712616444565,0.5
0.785234346985817,5.02252863021567,0.543249978430459
-8.66138207260519,-5.82234437344596,0.5
-14.5363804302178,0.824246727861464,0.5
4.33412436861545,8.39414177695289,0.504064926555587
-0.818868926726282,-12.086635264568,0.5
9.09847867442295,-3.52093168068677,0.77257580072682
-10.6164576695301,10.6271803029813,0.5
2.96306528616697,-8.89496442396194,0.624073184576984
14.3970550596714,4.40885066986084,0.56326578592607
11.1505308165215,13.413380398415,0.49992686850958
-0.76522899325937,-7.88738095667213,0.556818181818182
3.90240150969476,-12.0361851970665,0.567681482316826
-5.17030145740137,-1.5928595024161,0.5
13.1783273234032,0.768705185037106,0.713046287916486
-12.8681556112133,-3.22876655263826,0.5
-2.28741572471336,-3.60671807778999,0.652334017537159
11.5889085503295,1.18009173078462,0.702109855927423
0.231835094746202,-7.90078586200252,0.578691045796309
-2.42851826827973,-6.09393502352759,0.565590111642743
3.24578552506864,-5.86984616937116,0.705837465257034
3.39255710598081,-1.47487484849989,0.768640998348305
13.540110855829,14.2187083256431,0.49992686850958
-9.38068149844185,0.827608066610992,0.5
-5.84217791911215,-7.23928099963814,0.5
-11.532356038224,-4.72939657978714,0.5
3.8223472237587,-12.2567316982895,0.556745050327762
-10.1329017220996,-12.8027868387289,0.5
5.76965653337538,-6.98495792225003,0.714536263591176
-4.55030716024339,13.3761184103787,0.5
12.0644373586401,4.22509637195617,0.576277385578697
-5.26294705923647,-8.86114903958514,0.5
12.1509276190773,7.52072387840599,0.514826583168797
-1.04731377912685,-12.0153768919408,0.5
5.60849267989397,10.1437343610451,0.504064926555587
7.27285425877199,-10.480639077723,0.639204667298707
2.05861223861575,-0.668272948823869,0.740360132958338
11.1125751072541,7.86042594350874,0.503991795065168
-2.84944166662171,2.88096280535683,0.5
12.0116324652918,-7.201983849518,0.746808956149687
-9.4770408491604,14.7676127264276,0.5
5.58919448638335,-1.22803933918476,0.776433674299019
-0.225896188057959,10.3212437639013,0.5
14.6693386067636,-12.8055963059887,0.671387993252902
2.06395480083302,-13.9296337310225,0.5
6.14714219933376,4.48951185448095,0.563924097753352
-12.5320325489156,-0.928065881598741,0.5
6.37488869950175,4.79562202468514,0.548995902802497
13.4678190364502,6.17324146209285,0.525616720073645
-0.630173105746508,4.3923700042069,0.508714969241285
8.80881242919713,10.5481941928156,0.504064926555587
-14.4875750737265,-7.34078219393268,0.5
3.67922452976927,5.24186207447201,0.54083760150306
-3.70966522721574,-9.12370650563389,0.5
14.9391086865216,9.54726010328159,0.504064926555587
-14.3480172520503,5.32587305177003,0.5
2.69198210444301,-14.7356945509091,0.5
14.5416373782791,2.838861560449,0.630336346363712
14.7137240739539,6.03342236950994,0.52766340744557
-14.0487042395398,-11.4944374468178,0.5
0.128125709015876,-3.09488491388038,0.716570641578606
2.56103852530941,9.71818175632507,0.504064926555587
-9.07605011248961,1.21355299372226,0.5
13.2854118850082,-14.3817743542604,0.658417151173033
8.13720728969201,9.24638092517853,0.504064926555587
-10.4027862148359,7.54038549726829,0.5
12.4092621565796,-11.0354699310847,0.686523337497274
9.10909079248086,-2.90695338277146,0.780969731611412
8.64878296852112,-5.19597839796916,0.753200850861135
7.23895152797922,2.45172620052472,0.675649183073239
-13.4119146480225,3.36253811605275,0.5
-14.8863729159348,-2.93895239476115,0.5
-10.1229529059492,7.19380401307717,0.5
-3.37962695164606,-11.9880649144761,0.5
11.5361859672703,-8.54789686622098,0.725240991724485
-4.04276937246323,0.864013060927391,0.5
0.175259651150554,-13.4795870399103,0.5
0.361642024945468,-14.2654474801384,0.5
13.7783748703077,-11.4103116723709,0.701670959022765
12.9568729782477,-12.7694495790638,0.645608839291274
-10.3402145463042,2.01939770020545,0.5
11.9330433849245,-4.73602462559938,0.772165427869188
-6.58454967895523,-6.54889835044742,0.5
-8.80745391128585,9.02667607879266,0.5
-8.66078269667923,1.87997203320265,0.5
12.0725973090157,12.4347571260296,0.49992686850958
11.5766010526568,-1.49416298372671,0.762234227671937
12.3559750104323,-4.60175704210997,0.770045512696715
11.1162397451699,11.7438207892701,0.49992686850958
6.30424342118204,12.3148262151517,0.49992686850958
0.124329545069486,-10.1963971671648,0.510879471405787
10.8167441887781,13.3315724716522,0.49992686850958
6.57296672696248,-13.4091764059849,0.613197574693845
-5.45597760938108,-9.57209872780368,0.5
13.5451912600547,-14.4074557023123,0.651939847690046
-9.08495791722089,-11.4765097084455,0.5
10.09034660412,4.41182007780299,0.56326578592607
-12.4515233491547,6.36343725258484,0.5
-3.2594628771767,-11.9953088695183,0.5
13.7358514289372,5.00007877824828,0.544492090994263
-0.0345056271180511,-12.119825987611,0.5
4.76558798924088,-7.70026838639751,0.679928187118334
-6.14280678564683,0.767492784652859,0.5
-10.9666886902414,-4.53519217204303,0.5
-3.81657395744696,4.41764946794137,0.5
14.5181395648979,-12.5741482665762,0.682210504075413
-1.6230357857421,-1.50181837845594,0.671083061596601
-8.49424376618117,14.0710829570889,0.5
6.7108388710767,-2.69121599849313,0.77886215792681
-14.8111991886981,-5.85889813955873,0.5
-12.3211450036615,4.99342291150242,0.5
2.11565832607448,-0.675110234878957,0.740360132958338
-13.8084142911248,-5.35052663879469,0.5
8.60684994142503,-10.2402493287809,0.656532929792467
14.0600813529454,14.3091202061623,0.49992686850958
5.09125385200605,6.77139432867989,0.516946402031142
-11.6455950052477,0.878277963493019,0.5
10.9544867486693,4.87677183235064,0.548703312634066
-3.9830164751038,-1.50553899351507,0.51516382453601
12.1698870859109,11.9942545378581,0.49992686850958
-2.80816424405202,7.92820680420846,0.5
7.54822690039873,-8.81192266009748,0.684403486531554
5.67015101434663,-13.7916997703724,0.567681482316826
-4.53573426464573,6.47795162396505,0.5
10.9025611029938,1.11126192379743,0.70671531162109
-11.3808228867128,7.87079612491652,0.5
-8.02882569842041,1.84727140702307,0.5
-1.96111994097009,-14.0332486666739,0.5
-9.81372144073248,3.64176886389032,0.5
-9.99338689958677,12.203723040875,0.5
14.7714630165137,12.5712719745934,0.49992686850958
-14.8886041366495,9.60753353778273,0.5
-11.5431932592764,-0.284889112226665,0.5
-9.9954560212791,-12.7312128385529,0.5
-5.81101528834552,8.07902754982933,0.5
4.71512917662039,-5.35539290634915,0.731791458801268
-9.18027292471379,5.25020075496286,0.5
8.59502334846184,10.0532727059908,0.504064926555587
-3.65329988999292,5.26434967992827,0.5
-2.34148065559566,-12.9234936344437,0.5
-6.34539591846988,-1.97661942103878,0.5
-11.5856553241611,1.09565499471501,0.5
-4.86386543372646,-6.09786646440625,0.5
-9.56169742159545,-0.476409774273634,0.5
11.5581860113889,12.5343084032647,0.49992686850958
10.2458051894791,-3.95368380239233,0.770264971374727
-11.013436128851,7.77723194332793,0.5
1.24092590762302,6.72321361955255,0.517458418774208
12.9917675466277,9.09276006510481,0.504064926555587
-12.5334346247837,12.4153195205145,0.5
11.9302770216018,4.10613739164546,0.578250941460202
-12.8698639059439,10.054524326697,0.5
-4.88189459312707,13.547164213378,0.5
-0.543083644006401,-3.57513432623819,0.692809630490512
-11.3509231084026,4.24504903145134,0.5
14.994363791775,-5.35318847978488,0.767750918458517
-11.9559669052251,-7.80686673475429,0.5
4.33499232167378,3.46084357704967,0.634430908087646
9.35147587442771,-5.82566734403372,0.755422313608914
-5.69283480523154,2.19158079475164,0.5
14.703608143609,-10.4876894387417,0.725460386195745
6.2912596645765,-3.49217852577567,0.777311252184056
-4.16938903508708,5.33305754419416,0.5
1.52808159822598,10.861261265818,0.502018239183663
-11.3714001537301,-5.34541819011793,0.5
10.7874625758268,7.87342615658417,0.503991795065168
7.7819656021893,-9.16222155326977,0.684403486531554
6.99385458603501,13.1048606126569,0.49992686850958
-8.06945318123326,5.91057600919157,0.5
0.479297731071711,7.97811168478802,0.504357484620642
11.0588378249668,13.5944379656576,0.49992686850958
-12.4916249443777,8.10024823760614,0.5
-11.7382746934891,-0.337262267712504,0.5
1.76295276498422,6.36145544238389,0.524008885850991
-7.94013638282195,12.8552937344648,0.5
14.0257203625515,14.3670032336377,0.49992686850958
2.37437887117267,11.2073548184708,0.49985373701916
13.0156984878704,0.911524307448417,0.706495852943079
9.63389884214848,-9.36121223028749,0.703863941478905
-2.97023138729855,-3.02569929510355,0.62176235522489
-4.33323777280748,8.070601914078,0.5
4.40628473181278,0.187648166902363,0.762950815476083
-6.15583343664184,-2.1906806062907,0.5
-14.4367140135728,-8.52598140947521,0.5
14.8257905244827,3.01450879080221,0.628435954076002
-13.5801759618334,13.228538276162,0.5
-1.55170081648976,-13.2079985481687,0.5
-11.0401374218054,-5.73786829132587,0.5
9.0174131677486,9.73101646872237,0.504064926555587
14.8000814532861,-11.4609087374993,0.710369693150154
-5.86660827510059,3.80289593478665,0.5
-6.01252527208999,-2.91157475905493,0.5
-9.43373777903616,-7.56760015385225,0.5
14.1580647183582,-12.0135775837116,0.686523337497274
-10.699203601107,-1.10456679482013,0.5
6.23488275334239,-13.314877236262,0.604527256651342
14.6129291458055,-0.154959778301418,0.720810451472186
-9.74622483830899,-7.27581216255203,0.5
-3.47850201884285,9.48985741473734,0.5
9.3352443119511,-3.28374645207077,0.777108092826692
-5.91994902351871,5.14739527367055,0.5
4.45111843524501,10.1150873000734,0.504064926555587
-0.305114958900958,-4.32171987136826,0.692955957678104
9.50654391897842,3.35829574149102,0.638203308681554
-13.1675897282548,-9.95431893272325,0.5
-11.8140696594492,1.63799564586952,0.5
-12.7945811371319,11.4014022471383,0.5
10.539586620871,-13.3445725869387,0.656211891435774
6.39296789187938,8.47523579606786,0.504064926555587
-12.4453111505136,-13.2538407552056,0.5
7.23507343092933,5.88619333226234,0.529783258411291
-2.3113039880991,13.7462460855022,0.5
-10.9406102774665,-4.57796538714319,0.5
4.66042831772938,-14.8127840249799,0.50219298245614
-2.40402653580531,14.3746669963002,0.5
6.4453196246177,-11.7270519817248,0.643403579554015
10.0141899520531,6.95660549215972,0.516946402031142
-5.3101213183254,-3.96688669687137,0.5
3.92474421299994,-2.36066200537607,0.77295379966679
11.0428047529422,2.65236895764247,0.669594561832379
-1.75084562273696,0.65686865709722,0.606431478358324
4.44792977068573,-3.17724934313446,0.759751253731166
-13.5831793234684,-11.8495684931986,0.5
-7.11968699237332,-5.77655089320615,0.5
2.75148167274892,-8.64901004126295,0.621953333611263
-13.1368453265168,12.1777854301035,0.5
5.70059082470834,7.36402035690844,0.516946402031142
-0.637184728402644,14.9268340459093,0.5
10.4341590427794,-10.6194328470156,0.677881499746409
-10.0710927369073,-6.62595632951707,0.5
-5.16190260183066,2.01679388293996,0.5
7.20834519714117,8.65328861866146,0.504064926555587
4.53936417354271,1.85051041888073,0.698501204615086
-4.23571215709671,-10.8686553267762,0.5
-14.9021473783068,11.7155782179907,0.5
3.68676776764914,-12.7232912834734,0.539258151261916
10.7125936145894,8.6898475815542,0.504064926555587
2.24136950215325,-11.7669654940255,0.524008885850991
-5.81096585607156,-2.5591745856218,0.5
-1.42910105874762,11.7613115580752,0.5
-2.55974541418254,6.12537221750244,0.5
3.32620574394241,12.2094762185588,0.49992686850958
-8.01974219502881,13.3741991291754,0.5
-2.15934509877115,-6.38147006509826,0.563397129186603
-12.5045578158461,-0.45980527298525,0.5
-11.3959741056897,10.7970786932856,0.5
6.98699466185644,11.0558474133722,0.49985373701916
6.64597362745553,14.8483409523033,0.49992686850958
5.97189462510869,-7.60265896562487,0.699433325367843
-7.39404767984524,13.9288872107863,0.5
9.84051899984479,8.38279513176531,0.504064926555587
-1.97251986013725,-9.07165182055905,0.5
-9.099515452981,14.9200402759016,0.5
1.94843366509303,-7.56952119525522,0.626193035542704
12.7632578322664,13.4463949059136,0.49992686850958
-9.63911701692268,-13.5935819288716,0.5
4.87201153999195,1.97895209072158,0.690971387354328
12.5170905212872,-10.4181519756094,0.712562675606295
-4.21293115010485,-3.10055550187826,0.504385964912281
11.1696533672512,-6.25197638059035,0.76776213134705
8.06638120673597,1.32687484379858,0.695610249254869
11.4930062089115,-2.19147634226829,0.775947790164792
0.912125890608877,-12.4411878408864,0.5
0.523376218043268,-13.587604186032,0.5
-5.28102442156523,9.56660358002409,0.5
-11.6970502305776,4.64155639288947,0.5
9.3864561477676,10.3041424253024,0.499926836406204
5.25203073397279,-2.23880542209372,0.787572137046108
-10.6512053729966,5.73643247131258,0.5
-0.452297357842326,-4.57225249148905,0.674487790805643
9.64833951322362,9.2691302485764,0.499926836406204
-4.65378971071914,6.89351353095844,0.5
14.8729653982446,-13.6940038902685,0.639692597469077
-4.61643717717379,7.63031471986324,0.5
7.57895775837824,3.51894991239533,0.589691538733531
-10.3526863083243,0.344160916283727,0.5
-11.1448266590014,11.6462499042973,0.5
-1.60531553439796,7.71383465034887,0.5
-9.63179551530629,-8.9554721605964,0.5
5.55016833823174,10.2617321186699,0.499926836406204
-3.9846172509715,9.03654453344643,0.5
4.64302733307704,8.88007977046072,0.499853704915785
3.02677252097055,-7.01395823154598,0.652557934140864
12.8192038228735,4.84344090800732,0.524925970121949
12.9140471527353,5.37412703270093,0.521051989849359
-9.23140690661967,10.4486364545301,0.5
-10.4997917613946,-14.7545903641731,0.5
-14.3882257724181,-1.46619572304189,0.5
-0.822712790686637,13.398336020764,0.5
4.53127813758329,6.24124143272638,0.508332980365163
7.18656708486378,-14.3834872939624,0.591958935970303
-8.39204285759479,-6.63941879058257,0.5
7.70254083909094,8.66567945340648,0.499853704915785
-5.12933694524691,-12.0395923638716,0.5
-13.1760836555623,-13.8345817057416,0.5
9.257222043816,6.15581691032276,0.508186685280948
14.4579897355288,7.25759288761765,0.504093342640474
10.3906854568049,-12.3490984831005,0.631066930625355
-7.60231226915494,4.31361984461546,0.5
-13.3202843461186,-4.52748529845849,0.5
7.06176923587918,-10.9832824626938,0.628873948169214
-7.97513872850686,2.12621032493189,0.5
-12.7091234573163,14.1044101584703,0.5
2.9660937236622,2.4465891555883,0.650509899271974
-10.424862743821,1.84351503616199,0.5
8.6421558726579,14.0673615667038,0.5
-8.16073589259759,11.2897190032527,0.5
13.4879265865311,11.444631696213,0.5
-10.2009570831433,4.21982859028503,0.5
-13.5930609516799,-10.3487045830116,0.5
14.8047500965185,6.09880560776219,0.508186685280948
5.96911130240187,6.0920299985446,0.508259816771367
5.58282902464271,-10.0253573502414,0.624487983256934
-3.92121783457696,1.89403602853417,0.5
0.141677814535797,14.4521187781356,0.5
-7.73710486013442,-12.341376375407,0.5
-10.2584909484722,-2.75888104923069,0.5
9.24586899345741,2.73043710272759,0.631722579562084
-3.12721265014261,-2.40127048222348,0.58494123176274
12.0037929271348,-6.67539018206298,0.765788543362169
-3.90463047428057,2.17661904869601,0.5
-4.60619882214814,14.564841943793,0.5
12.1249012439512,-4.81548249023035,0.780627500122212
14.2315616947599,12.9772492870688,0.5
-1.86947503359988,10.4404284758493,0.5
-6.77000791300088,-3.10391823761165,0.5
-0.481779200490564,-9.56529001006857,0.513157894736842
4.26908187568188,-5.49081625649706,0.724121780385374
2.14953390648589,13.0196696240455,0.5
-14.2124180146493,-7.63726340141147,0.5
2.41410797461867,12.9425488575362,0.5
13.5886351182126,13.650633925572,0.5
3.28200545394793,-13.829787124414,0.504385964912281
-4.00084640365094,13.3348013344221,0.5
12.2320983605459,3.56950381072238,0.584647261993968
-13.4428390022367,-13.4058721060865,0.5
1.2338572810404,-1.96177077479661,0.772294295033418
-1.08060226310045,12.3275221162476,0.5
13.9693913399242,-0.963294769171625,0.720609704004373
-14.4096095650457,0.972786443307996,0.5
-11.8956927442923,-14.1718944744207,0.5
14.5511552668177,-9.71744069829583,0.730700727753795
-14.9431639071554,-13.404895006679,0.5
1.69908406678587,-6.28628095379099,0.650364983788099
-13.9020337793045,-10.7944305357523,0.5
13.6995878093876,12.7565392968245,0.5
-8.7961685936898,4.57732280250639,0.5
-10.0492895767093,11.6909428057261,0.5
13.4365577436984,0.581845266278833,0.692173806737961
-5.96453513251618,-8.65623516496271,0.5
-5.67645557457581,5.6065044994466,0.5
-9.7818288160488,8.34821363445371,0.5
-9.66375512536615,9.01525456923991,0.5
2.77323100017384,2.41360879736021,0.652702881728115
7.91356686735526,-8.99185345508158,0.674122069146792
0.675267996266484,-10.1396200689487,0.53940052061673
-6.4694055961445,-10.9302691882476,0.5
-1.40984695404768,12.0520378276706,0.5
0.380192901939154,13.0320778582245,0.5
-14.5526328985579,-14.5681205112487,0.5
3.6250704084523,1.01551356492564,0.731577214968876
-7.50056920805946,-6.00129757309332,0.5
-11.2758592749014,-12.8302455693483,0.5
-13.0860833544284,11.3415956986137,0.5
-9.34044996276498,-5.73614380555227,0.5
6.30419361870736,0.480396200437099,0.745904122882477
12.9087395220995,-5.43485714122653,0.79166557599671
13.4701248002239,11.9975406071171,0.5
-7.70104059018195,13.2886088476516,0.5
-10.1714531611651,-7.80093143228441,0.5
-10.4258979507722,-6.43772107316181,0.5
11.9353968766518,-0.0612119911238551,0.70942517252878
10.9413608070463,-12.9266824875958,0.633186749487699
-6.33163344115019,6.79434103891253,0.5
-7.98685426125303,-9.93602463277057,0.5
