"cost","gamma","ber.test.mean"
5.75690494850278,-11.1469110357575,0.544102766478457
-3.84347077924758,10.8980304957367,0.516215368425313
12.8477516840212,3.85783643228933,0.689929775565135
14.1417105286382,10.7809752761386,0.709140307206606
-3.16508973715827,10.947719947435,0.530250136603728
13.7295116996393,9.46722632506862,0.726544634003198
6.70768932206556,1.504897470586,0.621182684718596
0.799567261710763,2.72146927658468,0.541223969400765
-13.8603552198038,-3.72927193762735,0.504578754578755
-8.45421646954492,-2.87910585058853,0.504578754578755
-1.51590086286888,5.80511307343841,0.531120352943557
-11.9730233517475,-5.11735166888684,0.5
10.7983591547236,9.42562569631264,0.674281059640176
3.68112467927858,-6.04246606584638,0.562407665998826
14.7970533790067,2.7028079261072,0.696340031975391
-11.483572286088,-1.75761526683345,0.503663003663004
-12.3899894650094,-2.30120309628546,0.502747252747253
-13.6628089961596,14.5771899889223,0.502747252747253
4.26511185010895,2.19642867101356,0.565175156335377
7.77683678548783,12.9584077885374,0.629272661040617
-5.98639382282272,3.19880315568298,0.507326007326007
-7.32192783616483,2.92925532907248,0.506410256410256
13.3459901972674,-0.971428595948964,0.703676158096048
-12.5634298939258,4.68591204844415,0.51007326007326
5.82878884859383,-4.31358586298302,0.611944225203894
-11.5061400434934,-2.99449689919129,0.503663003663004
2.84412712790072,14.8923342931084,0.569703316940886
7.63701603747904,11.8426203005947,0.628367028919515
-3.89667777344584,-6.65353863034397,0.504730536498492
10.2733468241058,-1.10761157004163,0.6742861190375
6.38184287119657,5.013978111092,0.617636047194058
7.1026704646647,-1.36439500143752,0.633011555663489
-14.8294622311369,7.25320990663022,0.507326007326007
8.15472195390612,14.3252282543108,0.646692166029183
-14.4987941463478,-4.29253126261756,0.503663003663004
9.14638760732487,-1.69493528315797,0.657792483759335
-5.84944914327934,-0.969370768871158,0.500915750915751
-6.36804123641923,7.88390540750697,0.51007326007326
-6.50792917236686,-2.06846823217347,0.503663003663004
-12.2176546999253,0.83195524988696,0.504578754578755
1.16037601372227,-11.0156995081343,0.513807095298808
4.36734517570585,0.0994444079697132,0.573391617590513
-1.07159367995337,-3.91300468705595,0.533958674842653
12.36167851137,-0.840152569580823,0.688988727662761
-0.707154788542539,10.9174281894229,0.53572946390626
-1.38170483289286,-2.56104386178777,0.545893793131362
-13.0620058905333,-10.2245432767086,0.506410256410256
0.937727512791753,-5.96059633651748,0.530260255398377
3.76464567845687,-12.5174919306301,0.514727905611884
3.7225831928663,1.01969227893278,0.566991479974905
7.55425752606243,13.7859126599506,0.631104162872119
5.63503079814836,7.24389261100441,0.614671240361848
-10.0813035713509,-4.0471553360112,0.5
8.34535549627617,13.60443638172,0.637539716268998
-7.90142971090972,-8.12037059571594,0.506410256410256
6.88452170463279,-12.829588141758,0.534009268815899
2.18247174052522,-13.5779353813268,0.516534110456762
-5.24146125186235,7.27404203731567,0.507326007326007
-11.5997741022147,0.852981791831553,0.504578754578755
-12.1853508800268,-14.6243222057819,0.502747252747253
5.25592743884772,-0.0401637190952897,0.58534697346852
0.947968033142388,3.44879995565861,0.529435573634469
14.8404245940037,12.1871382859536,0.687106631858013
-7.58413394680247,-2.14615503558889,0.503663003663004
-10.5894835037179,11.1389379249886,0.506410256410256
-0.566608265507966,-8.34392803022638,0.511975593467306
5.35106325522065,-1.66588712716475,0.605493493615041
5.36035367287695,5.18138206796721,0.603869427073847
10.5773917981423,-1.11822389066219,0.6752119887479
4.76616365136579,8.76069984398782,0.606404185133467
-7.52036309335381,-6.81361887836829,0.500915750915751
7.04717039130628,5.35284735728055,0.624051363001639
-7.50330068869516,-3.32223098259419,0.502747252747253
4.50254190014675,8.45816886518151,0.604582802096614
11.4852037886158,-10.912389876321,0.62292817679558
4.34985178057104,6.92027405602857,0.588053751037176
1.65017860941589,1.31207371596247,0.550401716147572
6.49030771572143,-13.1411803839728,0.524836581466416
-9.43081836914644,-4.32831204263493,0.503663003663004
-6.82975663337857,13.7984614167362,0.503663003663004
-14.4030580320396,10.4119482217357,0.506410256410256
11.7931735608727,6.17881597951055,0.65963916378281
7.71336267935112,4.79337302735075,0.633218990953798
-12.9007551237009,4.49491216102615,0.509157509157509
-13.5854734713212,-8.37973744841293,0.506410256410256
-14.7314419504255,-3.55624068528414,0.501831501831502
1.39243507292122,14.9498665519059,0.555036124096898
6.84744818368927,8.81225846707821,0.641293789083844
-4.45162714691833,-8.42640367336571,0.506410256410256
-0.460516505409032,10.5253792880103,0.533887843280108
14.1364785726182,-9.72806338453665,0.660554914698561
-1.06482858303934,0.644956924952567,0.544026875518588
-10.6914536864497,-10.4084994457662,0.504578754578755
0.739490180276334,8.61841468373314,0.537540728148463
9.14305782644078,-13.9724655845203,0.551413595612491
-2.15205639135092,0.895248271990567,0.542200433084411
-7.1391142741777,-8.2780183525756,0.506410256410256
0.547720869071782,6.14196440437809,0.544907210653067
-11.9605814432725,-6.33048113901168,0.502747252747253
12.2478931769729,11.7748451884836,0.694422520389371
-7.16512819519266,11.3804191024974,0.504578754578755
2.55269909044728,-0.807104569394141,0.567846518122761
4.13584602065384,1.37152235722169,0.566090907251128
4.13588345982134,4.07995248679072,0.577176046789306
-12.7762952749617,-12.0200855308212,0.500915750915751
-8.71810008538887,-14.5847453875467,0.502747252747253
-7.82209493452683,5.82093165256083,0.513736263736264
-7.04295712290332,-2.29987723287195,0.502747252747253
5.12108816066757,-2.02560129342601,0.597241616578633
-2.9958517011255,-6.18291818769649,0.50104729524619
-12.1507904981263,3.85101338848472,0.508241758241758
-13.1947949132882,-8.44464151421562,0.506410256410256
13.5238690534607,-9.29910232080147,0.656891911035557
2.1083656931296,-14.6121084457263,0.504604051565378
10.7792663667351,-4.07388730673119,0.67250015178192
-5.52933567669243,11.7583769769408,0.502747252747253
12.4969625263475,-12.7708762767725,0.607340173638516
3.8241286505945,-1.45922510884702,0.58071762491652
-0.770925167016685,-0.119188560638577,0.54406229129986
3.48286375170574,-12.0690739061683,0.513802035901483
8.886801477056,4.96584449429065,0.641470867990205
-6.87386559555307,-7.46078734053299,0.504578754578755
-10.9425883577205,-13.1849500746466,0.500915750915751
-9.76408872753382,6.36316499439999,0.511904761904762
6.82029763469473,5.14485627645627,0.624051363001639
-14.3092424981296,-11.3813018845394,0.5
8.3817203482613,-2.72789849666879,0.644946673952199
11.4212789526209,14.0906204329804,0.661420071641066
-4.94240239961073,9.75727776065469,0.509157509157509
12.5257120281458,12.2785493382253,0.678819339040334
13.9370924164541,-2.57380868308246,0.711017343614029
-5.0634793471545,14.9486798699945,0.502747252747253
11.0715142660774,-12.8262398578227,0.588094226215773
6.23007114976645,-12.1233752695844,0.538598142189302
-6.33705857908353,5.44155948562548,0.513736263736264
-1.82459564181045,13.169771048706,0.524821403274442
-7.69736373564228,3.61671139486134,0.51007326007326
8.46246178261936,1.38106915634125,0.64320624127254
-10.2107360260561,1.097120011691,0.504578754578755
1.04594046017155,-10.9179863682948,0.514722846214559
-6.41777126351371,11.4695294131525,0.504578754578755
-9.42868655081838,-1.30963565083221,0.500915750915751
-1.66691780788824,-9.29258330259472,0.511059842551555
7.48222796944901,-6.39687075046822,0.616548276769271
-10.8413195726462,-13.8458518520929,0.500915750915751
-5.96658966969699,12.6466327998787,0.500915750915751
8.19520830642432,7.63744944473729,0.660559974095886
9.20096893329173,-9.30337102850899,0.61835448161415
11.6366320056841,6.08966279542074,0.661475725011637
-1.22344349976629,-3.31323374295607,0.53671098698723
-8.55622761882842,-2.97027885681018,0.503663003663004
-8.08170793578029,-14.8218261636794,0.501831501831502
3.11614149017259,10.0514933886006,0.577945075182644
9.78853449225426,-6.59073764691129,0.655070527998705
-8.83697422686964,-0.0524078356102109,0.502747252747253
-3.10657087946311,11.3904555165209,0.5275079432538
-7.46478634653613,-5.97139623714611,0.501831501831502
-14.7026588022709,11.7424258170649,0.502747252747253
-11.2427472579293,11.9040943658911,0.500915750915751
14.1897993721068,-13.2107269903645,0.617433671301075
12.345528525766,8.90435002511367,0.698171533806893
-6.96668845368549,-11.7797833657824,0.5
-5.60914713190868,8.1346576474607,0.51007326007326
-11.0404852638021,-13.794009166304,0.500915750915751
3.57212716480717,4.52713286038488,0.579518547750592
11.0257921926677,3.15164081985131,0.668427336935624
-8.91077983193099,1.02034087758511,0.517131119341064
-2.7718979283236,9.41338286502287,0.53064982899237
6.38313709991053,3.07311773300171,0.637140023880355
-7.07808001432568,-5.24589671753347,0.507265294558112
-11.6263801138848,4.86367291538045,0.510584259203044
4.27170905750245,-7.81206496059895,0.546652702730051
-12.8320362372324,6.3534214021638,0.510558962216421
-7.03696053475142,6.15867836633697,0.50964321130067
-10.6142836413346,-7.61634387541562,0.507224819379515
8.06614741450176,-10.7799848983996,0.585124359986238
-13.1379488669336,11.910089305602,0.509536963956853
-0.963871206622571,-14.6292110206559,0.4962965211584
-8.35631528869271,-2.17308433027938,0.521806002468986
-14.1270911134779,13.2720665400848,0.508525084491935
-0.101411046925932,5.85095133399591,0.531661708457289
5.61926610069349,-14.3624551361427,0.524649383765406
6.00087064085528,-9.71713451435789,0.564057029526643
-14.6530444663949,-3.56289943680167,0.508191164268512
-5.68374523194507,2.98008046578616,0.514307975633942
5.0695283850655,-3.42940003378317,0.599634711513165
5.92491215094924,9.59468605695292,0.609556189666687
-5.03644497133791,-7.51657725311816,0.507224819379515
5.130592554342,2.62701724190265,0.609652318215854
-0.092823940794915,1.18183369981125,0.545504219537369
2.4238342163153,-12.501812085975,0.523733632849655
4.68805611133575,-1.92405132343993,0.600550462428916
-14.7594574349932,13.5957457800396,0.505757594155384
-3.09982536826283,0.978074676822871,0.53177301519843
13.8328346796334,12.7237111399882,0.695520409608807
6.69603636022657,3.57186791254207,0.634382652338453
11.3611700339243,4.49406110448763,0.675748284864307
11.4956156979315,4.21228447929025,0.681252909153462
9.28699605166912,-2.45797437848523,0.669317790864752
13.027409047354,-14.693563466426,0.590644162467367
1.28278022864833,-9.0846741758287,0.514530589116225
-9.26468547899276,11.6726874536835,0.510488130653876
-5.64866747008637,8.00041398731992,0.51235504826665
-7.28652412304655,-7.98767208354548,0.508145629692591
-10.6041093869135,-14.7700194921345,0.502706777568656
6.09566468512639,6.64127857424319,0.605943779976929
-10.6369869480841,-6.84449790744111,0.508145629692591
10.8949557552114,-14.3686186429113,0.578724222370631
12.9257201682776,-6.10810227692127,0.689509845587194
4.34456008952111,12.2714622854255,0.57830429239269
-14.011951291468,7.62879907619208,0.512360107663975
-12.0838825218379,-4.107875386253,0.508191164268512
-10.0780953769572,-6.64906131103635,0.508145629692591
-0.259769561234862,-10.9367555379868,0.521902131018153
7.29752982035279,14.0664545190521,0.623130552688564
-5.82650474505499,-8.09467051411048,0.508145629692591
7.01211315114051,-2.08404038334265,0.634483840284945
8.48924176767468,-0.368851216044277,0.653729787707688
-4.29913060041144,13.1635921471752,0.507609333576184
13.7680344376713,-14.7292136563919,0.597970169793374
12.956879013218,2.66762249171734,0.692257098334446
-5.95950895920396,-11.378069347702,0.504512982413535
12.2229062276892,9.78651938494295,0.702952664278631
-2.99269580282271,12.7520779869519,0.521360775504422
13.9723550342023,8.96840763743967,0.729494262643434
8.02288772771135,0.655402452684939,0.650016190071439
9.48039568495005,1.72954281326383,0.667400279278732
-8.46947164507583,12.3061972623691,0.507664986946755
5.26621317956597,2.26681006606668,0.611483820047356
-2.79794295318425,-12.7339659933932,0.503617469087082
-1.73848665319383,-2.17943578027189,0.532779835266023
3.17619976121932,-2.8294394351542,0.574894258595916
11.0650334972888,1.74985788529739,0.681237730961488
14.010349328164,12.3104069195688,0.701940784813713
5.62623653328046,-10.5722988210618,0.55123651670613
13.7350535974838,-10.3445711522363,0.669378503632647
-4.19733004644513,-3.50892152404413,0.510938417015765
14.356732419692,11.1861513694748,0.723068828041204
9.55004096729681,4.55003507668152,0.642771133102625
1.46888363873586,-1.12236454384401,0.550133568089369
5.76506312470883,1.56613455154002,0.616077752818084
2.05657950835302,3.96414808463305,0.553730799587153
10.7434417703189,-5.18217758042738,0.677600024285107
14.2164790118113,-10.8226358774118,0.665710440572319
-14.1154156113043,-14.8944381577894,0.502706777568656
7.58797658840194,10.9083901857957,0.628756602513509
1.44835443701595,-6.25777981476858,0.527432052293931
-11.498323478736,14.1612150706351,0.505757594155384
-3.15312215359882,10.8428841317073,0.534302713860725
2.59534543845803,-14.7367646056227,0.502696658774007
6.87788782641292,7.7020311774686,0.607739866027159
-7.71402088925242,-10.2062514633872,0.506344484245037
11.0485962359235,7.18243968207389,0.647304353105458
11.1862382269464,-5.29905119212344,0.685841782526865
6.3822981971316,-7.10308535490185,0.60339890312266
-2.19223171938211,-11.3337435317226,0.500849978750531
5.98934903042391,9.73051356850192,0.610471940582438
8.20359435863793,14.6181442053057,0.638673021269706
0.244057299569249,14.881521128118,0.540697792079007
11.63239373127,-11.2990439753048,0.620848764495173
5.14504690887406,-2.95136766275391,0.609692793394451
8.84609384927899,-5.00888278707862,0.66291259385182
7.35162623925135,2.7216380671598,0.64171877845911
13.5579172871076,-6.83696009684354,0.695009410479024
-13.6527695367113,9.58838699385524,0.509587557930099
2.72926403442398,-11.1930606840178,0.518218889765851
-0.544560032431036,-1.0633763554506,0.539149616497683
-11.796176454518,1.19345810031518,0.518962621172566
8.00144943874329,-4.25041691400111,0.657402910165341
5.65982057712972,-3.38752790121362,0.613370975249428
8.16069966182113,4.28602835861966,0.653628599761196
-0.6143719679676,-0.715818176977336,0.542812620160686
-4.44271610816941,3.52968931663781,0.531702183635885
-8.23076253756881,2.64850471168756,0.516154655657418
3.8374343351461,-3.44255603151396,0.581299455608848
-3.01638971781358,1.55304386978969,0.526243093922652
-3.86047525797039,-11.2477418524213,0.504512982413535
2.73429622175172,6.99041099986061,0.557358387468885
3.15425149630755,10.5712836328894,0.567416469350171
11.0714632552117,11.2932577799074,0.694665371460952
-13.8428773381747,0.598238816019148,0.519923906664238
-2.01630556723103,-10.0785290007479,0.515491874607897
6.54790389351547,-7.30453496100381,0.604314654038411
0.453086912166327,8.9484456460923,0.533538744864712
-8.45799329923466,4.80964329326525,0.510584259203044
-6.93490721751004,-0.688599022105336,0.517282901260802
3.5006228950806,3.89901130925864,0.574024042256086
3.10926181962714,1.0792309907265,0.550032380142877
5.26776707964018,12.9085783031769,0.587461801550199
9.44919740315527,2.25150105776265,0.665583955639204
5.6964250607416,-5.75473078060895,0.606090502499342
11.0111894574948,10.9495604946278,0.691933296905673
-1.11385151976719,-5.15706494450569,0.514596361281444
9.44469746667892,8.67134007392451,0.645280594175622
-8.09330991469324,-5.47514091012999,0.506344484245037
-1.25542713096365,-5.59329853160307,0.503597231497784
-9.23281288705766,-4.0355912852101,0.508191164268512
10.9131418517791,-11.7560104164295,0.60253880557748
-2.78190706623718,4.04803323559463,0.524330641733957
-11.9681583764032,-12.9036504635587,0.503617469087082
3.0093771032989,-8.75846236478537,0.524659502560055
6.21407921891659,10.2611280418932,0.608625260558962
0.472740561235696,-13.8634549733251,0.498122963592577
1.3360621011816,-14.5416634739377,0.498122963592577
-0.185054247267544,-0.475974383298308,0.543708133487139
0.065427809022367,-13.6038759886287,0.498122963592577
0.239860871806741,-10.1037461031228,0.514560945500172
9.94555623969063,-13.9533118251711,0.575976969623379
3.46882598474622,-3.7780215125531,0.582220265921923
11.7938659759238,3.21915534557775,0.675763463056281
6.58919100416824,-0.469007366336882,0.617949729828183
-9.97941150795668,-10.777290018741,0.506344484245037
-13.8996280473657,-13.4425597940572,0.503617469087082
-13.3899089740589,-13.3053921139799,0.503617469087082
-13.6093160952441,5.2521561132744,0.509658389492644
-12.6109449611977,-7.12356091942638,0.507224819379515
5.22622172255069,9.13937316974625,0.591256349543642
-3.42847926076502,-11.6054143756628,0.504518041810859
9.19076702557504,-8.91216985881329,0.623596017242426
-0.089382219593972,-1.94171093171462,0.535491672232004
-7.21285644220188,-12.935992134735,0.503617469087082
-0.222756494767964,1.6382374567911,0.533548863659361
-7.38226764136925,14.1426839469932,0.505757594155384
-9.4127426831983,-11.6153370053507,0.503602290895109
4.65019511757419,8.98969002300873,0.587603464675288
-14.2993373516947,-3.19226340623572,0.512739562463319
-1.13791438518092,1.73733209492639,0.522575030862324
-7.38831894937903,4.84213155694306,0.510584259203044
6.6027279314585,-12.9343087901361,0.535653572946391
-6.716538076289,-14.4612178369425,0.503622528484407
4.18290147325024,9.88175757229328,0.572015461518224
-4.16028466075659,14.4777544029057,0.504836783842309
6.8691541836597,14.9666176526807,0.624931698136118
9.50668979203328,-14.5780442235991,0.56223564648979
10.1758678816259,5.06481907563284,0.653760144091636
6.49397340836003,-2.37436949741095,0.626216785056564
-7.83864771947265,2.66136968275532,0.516154655657418
-10.6019190070219,8.97796482313424,0.510508368243175
-9.8873199429363,-10.8396402234212,0.506344484245037
1.99729566229507,4.00490751257166,0.552815048671402
-2.26070190081373,-10.7465222384781,0.504512982413535
-4.48827847838402,-12.4894724646583,0.503612409689758
-13.1397394440137,-5.52517131669447,0.506344484245037
-1.88387625385076,12.3307484644465,0.530563819237852
7.60027508949861,-13.999848368112,0.535658632343715
-12.6899707387201,4.63739472907037,0.510584259203044
7.20394783420488,13.7904590950347,0.621309169651711
12.9526067292318,5.98449240205809,0.691295812842774
4.3503680289723,-8.91338401241228,0.539326695404043
-10.0790411699563,-13.5011909622699,0.503617469087082
1.16610912373289,-14.4524736818857,0.498122963592577
11.9183647376485,-1.87021732795984,0.691305931637423
-6.37959321727976,-13.0053726746701,0.503617469087082
10.4127319715917,-5.33814700786024,0.675768522453605
14.0128411632031,-12.7386308577843,0.629105700928905
8.39733811793849,8.9758098567836,0.631549389836683
0.223702671937644,-11.5952156670392,0.522817881933904
11.0908762877807,9.75297092227265,0.672737943456176
-12.9038714454509,-9.37212722143158,0.504502863618886
-8.74961368739605,-8.47955877659842,0.50815574848724
1.53616975061595,-8.77893299097195,0.515461518223949
-13.1058546365239,-6.13849241053686,0.508160807884565
2.46283099986613,-3.66570597980171,0.561163054256977
10.0836400757544,6.09943066723645,0.647334709489406
-7.36768810311332,6.91111895721406,0.510538724627122
-6.44599001621827,2.01513958163559,0.518001335680894
-10.9701464697719,-13.332104687579,0.503617469087082
-4.01970159960911,13.4049983345903,0.50760427417886
14.4966570613906,8.61411564750597,0.735909578451015
1.16186167113483,9.25951192388311,0.541800740695768
-13.1971358461305,-2.55884549114853,0.518158176997956
-8.68603279581293,-12.9698047740385,0.503617469087082
-11.4942527934909,1.2417758256197,0.519878372088317
-1.65372937219217,-3.63808019086719,0.52830226863376
-3.49058307241648,13.8735198299401,0.509420597818388
5.04966462263837,-1.33369755232707,0.598708841802764
-14.1893742908724,1.66430847952142,0.518942383583268
-4.79385762708262,-2.73031146498397,0.523703276465707
12.4329217686318,-8.19034662796184,0.680382692813632
11.9826416415162,-3.47951835254207,0.687663165563718
-7.32437151717022,0.467174649238586,0.521775646085038
-7.13123319670558,-2.34761163359508,0.522726812782061
-14.4290278432891,14.4298922410235,0.505757594155384
8.73380358796567,-8.59664316521958,0.6217594560136
-8.89045025222003,5.83254004362971,0.51056908101107
3.57257572934031,3.93818596377969,0.575855544087588
4.46733909426257,-1.23180059948936,0.587709712019104
12.0914093032479,13.2008157251403,0.683595410114747
-7.50574442557991,4.4555754843168,0.510594377997693
0.574653202202171,2.06467835465446,0.538112440046142
-5.53004258545116,11.988279344514,0.508611094246453
12.0378053071909,-2.14877390535548,0.692211563758525
-0.0886856066063046,14.2900471086614,0.541603424200109
-8.09491386869922,9.16668221354485,0.509587557930099
-12.4568383558653,-13.4180745156482,0.503617469087082
9.51964355539531,11.6843714215793,0.673587922206707
3.45358409453183,-11.4282095502131,0.519139700078927
4.98973935144022,-10.0073251803406,0.5457369518143
-3.05905407294631,-14.5924404566176,0.503622528484407
3.93617249792442,10.2403664379381,0.571094651205148
7.65381571138278,14.1834973264486,0.635951065509077
-13.6677361442707,-2.85277097951621,0.520040272802704
5.54830129723996,9.14500281913206,0.594919353206646
5.37564200581983,12.8109377785586,0.587461801550199
5.69890921935439,6.45936814835295,0.596781211422095
-1.59505172632635,4.97645025607198,0.521563151397406
-1.62097907625139,5.83086386555806,0.523379475036934
-6.47489750292152,1.72275588847697,0.517095703559792
13.3455053041689,6.92019259789959,0.678444943638314
2.61761946603656,14.2363556474447,0.554464412199219
-13.1760767055675,4.8594799102284,0.510584259203044
13.1014774530195,2.41775991395116,0.686747414647967
-7.29750620434061,4.99404301168397,0.508742638576893
3.32638253923506,-0.2295016287826,0.561967498431587
13.8108410825953,-14.6151656820439,0.600717422540627
-11.9915632763878,-14.9169526342303,0.503627587881732
0.812923810444772,8.19875312503427,0.540869811588044
-5.76406910084188,13.4478452056646,0.505762653552709
-2.57065607467666,-7.57214500335976,0.512719324874021
2.34680530847982,-4.45852142293006,0.554788213627993
2.40801196312532,-2.70076180575415,0.564815939125331
14.8737167799845,-14.2492781253532,0.613532875963815
8.71193533530459,-11.9875788060017,0.581471475117884
6.6683986550197,-8.86966527672485,0.585124359986238
-1.23264201683924,-12.242132476531,0.498117904195252
-2.33519720379263,-8.61395844491199,0.520055450994678
-12.7080506994389,-10.7038828893565,0.506344484245037
-5.81573175033554,-5.29118954669684,0.507265294558112
8.87393325101584,8.26646638568491,0.637033776536539
2.76249348884448,9.75588373141363,0.562863011758039
-11.3475876767188,8.23245800100267,0.512349988869326
8.21081490023062,-4.19519321992993,0.660155222309918
-3.02865121280774,-10.8154418156482,0.504512982413535
-2.9327982547693,-1.23494151514024,0.529162366178941
0.873368040192872,4.50242779450491,0.546369376479874
4.68788829166442,-10.8401163015515,0.532901260801813
10.424049643334,12.121277062688,0.687309007750997
-13.7892253487371,0.200052929576486,0.516346912755753
5.93848272459581,-9.10629773978144,0.562220468297816
-2.57387879071757,14.5710893534124,0.516746605144395
6.84738790383562,-3.96621405612677,0.633547851779896
-7.74984241928905,-0.285569303669035,0.515446340031975
9.46878979448229,-2.61823914712295,0.670238601177828
-8.05937749100849,8.87844031909481,0.510508368243175
-0.127672988455743,2.28707845788449,0.535365187298889
-5.12327798875049,9.82626718003303,0.508666747617024
-8.445942371618,-5.63220328884199,0.505423673931961
-5.83166111027822,-2.29749955236912,0.522726812782061
-7.30947771342471,13.8836829015054,0.505757594155384
-1.6827999567613,-0.326736147981137,0.536397304353105
7.77447612024844,4.17115323012695,0.652722967640095
5.48175048083067,-6.15806594956666,0.597874041244207
9.35754222795367,8.66961087333038,0.645280594175622
-8.61405125353485,7.80673619359732,0.512360107663975
-7.27448472753167,4.67288029845804,0.510584259203044
-13.110115325544,-6.94081675959751,0.507224819379515
-13.3640181133524,3.36254179710522,0.513387165320867
5.06389779271558,5.14554572990164,0.612374273976484
-8.71813719626516,-4.88257632823661,0.509106915184263
1.06196051929146,4.43650852655992,0.548210997106025
5.10182948084548,-8.61425582785159,0.553068018537632
11.8990925210528,-2.59537907782942,0.694053184384676
-11.8167219660245,13.6530520627275,0.505757594155384
-7.4361490434967,12.5519339670427,0.504887377815555
11.142216953449,6.96515184128657,0.652824155586587
-4.17201417731121,3.00239353207871,0.531631352073341
8.33382862620056,-12.2249747626483,0.568645902900047
-14.9045302835293,-7.56462981691584,0.505342723574768
-10.0730200926773,13.3172020758502,0.498456883816
3.46305056707934,-12.6707345014438,0.507189403598243
-14.3926269630902,-14.0829047933221,0.50086009754518
4.37165528303012,3.0995229142718,0.572197599821909
-10.3342096949928,-13.270674215164,0.500855038147856
-10.0387615221553,12.0947829214856,0.497546192297574
-8.52844982407987,-14.963808786124,0.50086009754518
-3.55412906035781,-10.4428659263067,0.50630400906644
6.43054021289572,12.4838095600717,0.612146601096877
14.9651152803563,13.0515264510177,0.675303057899743
-13.7848736951128,5.53260626038536,0.50778135308522
0.243157900404185,1.00950324442238,0.527103191467832
11.8368409085087,12.0452417177148,0.687238176188452
-4.15816957131028,-6.82369706919417,0.499838099285613
2.48069616034627,1.56297684414312,0.535319652722968
-8.05750945117325,-0.653107180260122,0.507012324691883
10.3890601778403,-13.4176643472165,0.579639973286382
-6.26741500105709,8.01486829994246,0.504067755448971
-9.19240463292226,1.58801309997216,0.506040920405561
12.2443553851917,7.24410673370585,0.662902475057171
3.17151227267459,-1.11067429650575,0.552804929876753
-0.78644770430401,-4.02480877703056,0.510766397506729
-10.2331142965704,-12.7176121249795,0.500839859955882
-12.9602612298913,-5.7638208498247,0.504416853864368
-4.70464461715892,0.470241894945502,0.532628053346285
-3.5861546639353,13.9382915664464,0.502119887479003
7.84674560185522,-0.242998867761344,0.635399591200696
-3.57474194141105,-14.7974701691419,0.50086009754518
8.9280633861199,11.3286898517981,0.645123752858559
-11.2334309960715,1.1931630782783,0.508808410742112
8.49939955864102,11.5658982773311,0.638713496448303
-11.15320145851,14.2698632762767,0.500288385647502
-9.44876414956525,-11.5859865350649,0.503571934511161
4.91053601028398,11.5182885434479,0.591094448829256
-7.10440174676478,-8.63736673956737,0.50445226964564
-5.31129187904298,2.23527596332133,0.506025742213587
-12.4677951727062,5.04053089069203,0.50779147187987
-3.88446816243231,6.29906041547656,0.535243761763099
0.698489234782755,11.4830070734024,0.537980895715702
10.9209577948786,-14.1847928054631,0.578724222370631
11.2918293988332,7.2621022677049,0.652829214983911
11.1169336829334,8.60765322810039,0.646429077368304
14.7637536004186,-2.74961377959698,0.708705199036691
6.81130370590836,-8.17447712179273,0.606090502499342
4.49764639372006,1.81814856827259,0.569384574909437
-3.22940855752677,3.72186547843739,0.53343755691822
4.91687485249713,-10.3485497133806,0.532845607431243
-9.3674305267632,1.00565004860982,0.508813470139437
-13.7510519474745,-2.37769899889827,0.5033948556048
-3.5620956053026,6.54493962647393,0.536154453281525
-1.74654985545203,-8.85100450599566,0.502610649019489
4.69193467637524,12.4392451322637,0.58467407362435
-8.76200996339321,7.20586870796978,0.504082933640945
4.85636733239517,12.1851965622045,0.587426385768927
-11.5488486480899,5.72625953005627,0.50778135308522
9.54739978071302,-8.36421529529616,0.632718110618663
-6.66627478552982,0.918209524825215,0.508813470139437
-2.98511272994801,2.89326433790848,0.52521603626576
8.41358546633273,10.8595008286647,0.630481857001194
-13.8231835956685,-1.05497810756788,0.507012324691883
3.94619864411652,11.6154879285023,0.571858620201162
-10.7892459863797,-3.89479185221717,0.49518345374699
11.0470320400782,-12.7810910507105,0.593381296419971
-14.3801872967742,-14.5413743401878,0.50086009754518
4.46337291039526,-11.8080144119449,0.518178414587254
-7.38362284144387,5.90433693258092,0.50778135308522
-12.1586885419674,-1.090793015901,0.507012324691883
3.46694345120341,11.4601929020137,0.561785360127902
-11.5885448595509,3.59436003724113,0.506895958553417
8.72257189359516,-9.13710876367986,0.625366806306033
-14.8821469838731,-2.81479388242587,0.500647602857548
6.13629576517269,1.711729997769,0.604253941270516
0.729034573305398,-4.95301228249446,0.521765527290389
-2.84437954192981,7.8136384813115,0.535208345981827
-9.48541718535125,-7.82842201413587,0.503511221743266
7.66841549891979,9.64141821954399,0.629616700058689
-11.6172780236229,8.26394288800657,0.504062696051646
6.43137257080525,-12.2809073841199,0.53195009410479
5.31937176128849,-10.3314222022891,0.541092425070326
-3.69842943269759,-0.306565971113741,0.521664339343897
11.0505845281295,-11.8709557154216,0.5979549916014
1.68356514070183,-13.3791298326105,0.500834800558557
-14.8806235240772,-1.29022388253361,0.505180822860381
9.28578288294375,-1.48456612369046,0.650066784044685
5.22736504906788,10.3330333577469,0.604871187744116
-13.6113694799133,8.61879139440134,0.502221075425495
14.3006667355075,11.0994421667419,0.691821990164532
9.59140377352014,-9.65247750515118,0.636386173678991
3.99377342546359,-8.4378502657637,0.530963511626495
12.2042133263312,-12.6083449856378,0.596128549167223
-6.84767941245809,-10.1678593293764,0.504467447837614
2.84467980265617,4.21275517903268,0.550953190455953
14.6217257715762,-7.55768478149548,0.695019529273673
