"cost","gamma","ber.test.mean"
-3.02788566565141,6.61823832895607,0.5
4.12396202562377,-4.41226442344487,0.606210842891171
2.2031958354637,-9.77386181708425,0.5
-4.34802291216329,6.07945701107383,0.5
-12.7218501968309,-11.0850312863477,0.5
-11.2279326841235,-6.71312041115016,0.5
6.17254846030846,6.32868537213653,0.520833333333333
-11.5045619406737,9.00616019731387,0.5
5.49789443146437,9.69603328965604,0.5
4.66825076378882,10.5146485590376,0.5
-5.21366757340729,8.66694318596274,0.5
-6.71208000043407,-11.6557128005661,0.5
8.23331288527697,-10.4670072742738,0.591485893432615
-13.2330430531874,-5.99135188618675,0.5
7.83252618508413,4.76315626641735,0.520833333333333
12.4632795341313,-7.34444834757596,0.690497332812907
-14.828409506008,5.17665784573182,0.5
10.4239399102516,-14.1623764811084,0.562283697632058
-8.65130685037002,12.0056033483706,0.5
12.090046859812,11.2921509495936,0.5
13.0986020970158,4.70820045797154,0.520833333333333
-12.761663349811,-3.56247608782724,0.5
-10.8402224793099,8.4287038561888,0.5
-12.7560047619045,-10.9516378375702,0.5
-13.0349152931012,11.9105386384763,0.5
9.3997019296512,-4.92200964130461,0.640668097840229
13.6509889829904,8.45091622788459,0.5
7.62163720093668,7.99436332192272,0.5
-5.0151841621846,5.2806932805106,0.5
-0.85223819129169,5.3611063119024,0.5
-8.93782221246511,-2.61079654796049,0.5
-2.1962018776685,-4.02243491727859,0.5
-0.944686064030975,-2.14442482916638,0.5
-10.2372786356136,4.28565757814795,0.5
-7.25822419160977,11.0344748664647,0.5
-8.52710817474872,-9.29220035439357,0.5
-6.73248066566885,-2.58605557959527,0.5
-7.6881967834197,5.16153253382072,0.5
4.39553568139672,1.4052043017,0.53125
-4.21675343066454,14.5573362288997,0.5
2.47952965088189,6.58174454933032,0.520833333333333
13.4989603073336,0.509617044590414,0.541666666666667
3.08106211479753,5.91381544014439,0.520833333333333
10.9719361178577,-11.411111257039,0.599170319662123
-5.87228850927204,0.711779210250825,0.5
3.28993690665811,10.531651431229,0.5
7.53535664873198,-5.03449583658949,0.641357538181309
2.93419340159744,6.3990354957059,0.520833333333333
-5.56117536267266,12.8787516010925,0.5
-7.79233396053314,2.4125955440104,0.5
-7.15479821898043,3.67694601416588,0.5
-12.5120743154548,-6.0635303822346,0.5
-6.23791116289794,0.223118320573121,0.5
4.06659448519349,10.7637663697824,0.5
-13.0243551218882,-0.67051739199087,0.5
0.221113956067711,10.2682379912585,0.5
14.3608830263838,5.98976531764492,0.520833333333333
8.01446832949296,6.63496874738485,0.510416666666667
-0.933855122420937,-14.0989230922423,0.5
7.75095326593146,-14.6655893046409,0.510416666666667
4.1061845398508,7.88188784848899,0.5
13.3226671465673,6.53077157679945,0.520833333333333
7.9842990799807,-14.7657308774069,0.510416666666667
-8.41462923679501,-14.9204919766635,0.5
-13.9541981834918,-14.6815542178228,0.5
-8.16624338971451,-13.7591915158555,0.5
1.36084242258221,-14.1500671603717,0.5
-3.15277898451313,-4.67326431535184,0.5
9.19850195758045,-0.54789936169982,0.571085164835165
1.60444909706712,11.1520846397616,0.5
4.97606422752142,4.42081310553476,0.520833333333333
9.23371366225183,1.26418812666088,0.53125
-12.3687893617898,4.93554482934996,0.5
-10.1028222008608,-8.62539491616189,0.5
0.128689783159643,-0.871930369175971,0.510416666666667
-7.55265072919428,5.34471789607778,0.5
8.38598610833287,3.44289977336302,0.520833333333333
7.85943297436461,1.40052181435749,0.53125
7.97891520895064,11.8461162806489,0.5
5.29411132447422,-5.04807905294001,0.593278238155287
8.502529298421,-0.468025628942996,0.571085164835165
10.2978207380511,10.8727341145277,0.5
0.495434829499573,10.2021791995503,0.5
10.3225504187867,5.24677068460733,0.520833333333333
-9.61057037813589,-14.6472661709413,0.5
13.2449209573679,11.4306508982554,0.5
6.33265858283266,6.82352998293936,0.510416666666667
9.46939011337236,-7.03703442821279,0.638281891150744
6.63102625636384,-0.87290630210191,0.581501831501831
-5.6181715009734,-11.2118226173334,0.5
3.32146384986117,-0.512664138805121,0.550251831501831
9.86071889055893,-1.41083676600829,0.576943093336536
-5.37427305243909,-9.74750486668199,0.5
-3.1070693442598,-4.95302761439234,0.5
10.0305421580561,2.34898397466168,0.520833333333333
8.95974174840376,0.257162048947066,0.552083333333333
-11.6870505083352,-6.16001044632867,0.5
10.3046168410219,10.1210763305426,0.5
-6.0411788080819,8.93077275250107,0.5
6.67596943443641,2.78903122991323,0.520833333333333
3.83076891303062,-8.98924843640998,0.541450364298725
-14.2411199421622,13.9365568128414,0.5
10.489146723412,2.3004514281638,0.520833333333333
-2.4063332634978,-7.8479220229201,0.5
-4.58094739587978,-1.0528724687174,0.5
9.07222948037088,-10.9414470079355,0.590575146620229
7.37395425327122,-6.24783067032695,0.602084709461759
9.90045234560966,-2.11600167676806,0.604540097880262
6.02173112332821,7.5618252181448,0.5
13.8979443255812,-2.26661267224699,0.60271860425549
-0.163811983074993,11.5498580248095,0.5
6.94612633204088,3.4866559272632,0.520833333333333
-14.4721110421233,-10.0967607786879,0.5
-9.00394541211426,-4.09017768222839,0.5
6.88391749514267,-6.08979128999636,0.601173962649372
7.36284319544211,-10.0803980045021,0.593312391160752
-11.9534393562935,0.139351640827954,0.5
-0.769681627862155,-1.56745285727084,0.5
-4.79763396084309,-3.27375845750794,0.5
5.46101703308523,-0.899485254194587,0.581501831501831
-5.57219815207645,1.66615939233452,0.5
-4.75000284612179,-2.82203336711973,0.5
6.94852599408478,4.72420493373647,0.520833333333333
-9.74627408199012,-7.11474871030077,0.5
10.0728248432279,-7.14410833781585,0.658194469464961
-0.715806952212006,2.94068514369428,0.5
3.74919685302302,-10.433272391092,0.5
9.81980443932116,-13.3778735320084,0.572700364298725
4.77607394568622,7.61054285801947,0.5
2.27041132980958,-13.7427464593202,0.5
3.15323930466548,-13.7022387678735,0.5
-3.87071328470483,-13.7176699843258,0.5
9.46966665331274,3.06539656128734,0.520833333333333
3.82179513573647,-2.0651241322048,0.567427165275526
-3.49768677726388,7.88204987766221,0.5
-11.0276924399659,7.7279991726391,0.5
-1.80863776244223,-12.4935248633847,0.5
-4.43278703838587,-11.7787588876672,0.5
2.82953276764601,4.64404022321105,0.520833333333333
6.60147248301655,-3.53092141449451,0.607892596929482
-1.07978969346732,9.00085006607696,0.5
-0.405242834240198,14.3313065520488,0.5
13.794261070434,-14.4638046110049,0.588753652995456
13.4701459575444,0.832221577875316,0.53125
7.20139812212437,4.90394796011969,0.520833333333333
3.48505497677252,9.86480879830196,0.5
-1.78316374775022,10.8337962487713,0.5
9.47355408919975,-7.26986147230491,0.617443553714045
-2.15066197793931,-13.259714464657,0.5
-0.870354732032865,-10.8869124460034,0.5
-7.56478147348389,2.05441291211173,0.5
-4.90225902758539,13.9391265227459,0.5
4.2106760549359,9.14555311203003,0.5
0.109145643655211,10.887419837527,0.5
-0.778800691477954,5.26261841179803,0.5
13.6347642866895,11.6220812662505,0.5
-10.550169555936,10.7443056791089,0.5
-13.8784887897782,-0.76608047587797,0.5
2.26468088105321,-10.9487011469901,0.5
-2.02058552764356,-3.80004897248,0.5
-8.64069772185758,-10.2059259382077,0.5
0.903580791782588,-7.91470072232187,0.5
14.9803112377413,-10.715817140881,0.592267784583358
-7.76169096585363,-5.7537863147445,0.5
12.7839586115442,0.421404226217419,0.552083333333333
11.6500589833595,4.02503872057423,0.520833333333333
-11.3786762533709,-13.4199552051723,0.5
-2.77322946349159,-10.0089433626272,0.5
-12.391361198388,-9.474141234532,0.5
-1.1495773284696,-8.26888878364116,0.5
-2.861937826965,6.41484910156578,0.5
4.66478296788409,-7.5328762200661,0.600785519125683
-0.723574839066714,13.3631072589196,0.5
2.2717141918838,-11.5574690443464,0.5
-13.0982662411407,-1.06725995661691,0.5
13.5268931114115,-13.2128986576572,0.598954017294181
7.05343337729573,13.2939948281273,0.5
-2.75186275597662,-14.4419282977469,0.5
-3.42618100577965,-6.5313463518396,0.5
7.65447551384568,-12.4671560176648,0.551867030965392
3.62692466005683,-2.92300567030907,0.594375262715427
3.99688390782103,10.1633525756188,0.5
6.81524449260905,14.4270475418307,0.5
-14.2645192542113,-7.08374053006992,0.5
-1.96850550826639,4.68775019282475,0.5
-13.9121430180967,1.624874942936,0.5
4.34004853712395,2.61483316775411,0.520833333333333
3.70978923048824,-11.8665536097251,0.5
5.25808786042035,11.7298648296855,0.5
14.9566972372122,-5.75143241789192,0.653521012230029
-8.30151071073487,-7.98572859959677,0.5
8.27703224262223,12.0941033726558,0.5
-9.75081835873425,-9.64146865764633,0.5
11.3446032442153,13.5101492609829,0.5
-0.51553325727582,-2.41047337185591,0.5
10.3221092792228,11.1697380663827,0.5
5.2153872186318,-1.79285614751279,0.578759582857943
-5.386182598304,2.42444585077465,0.5
9.85294030979276,14.1026588296518,0.5
-11.1303061014041,-4.93838229915127,0.5
-12.0705978898332,2.70114545943215,0.5
0.995614898856729,13.5898184264079,0.5
-0.756439939141273,-6.21038982644677,0.5
-2.65110342996195,-13.8142959075049,0.5
5.01907087862492,13.8774519204162,0.5
8.42595089692622,7.52275936072692,0.5
1.36857520323247,6.32788758957759,0.520833333333333
13.4296747483313,-10.7155228941701,0.59774727776777
-2.60642470093444,11.8958082888275,0.5
-0.980302642565221,-14.1948925796896,0.5
-5.84768596803769,-0.393753563985229,0.5
-6.35325586656108,-6.1122084246017,0.5
2.88237340981141,10.9558963403106,0.5
13.722480700817,-8.98997616721317,0.626628460337477
-11.6413970198482,-14.3794805486687,0.5
9.50237066717818,-6.95360623765737,0.649609304629796
-7.05033638281748,-6.84027480427176,0.5
3.03781801834702,8.59387201024219,0.5
5.08064565248787,-14.2677588178776,0.5
10.6199318775907,3.4015645715408,0.520833333333333
14.1052044206299,-12.0054123038426,0.587626603815128
4.98675491195172,14.9023713706993,0.5
-12.2923204628751,-13.1510074879043,0.5
-10.0094652688131,-2.47547957813367,0.5
1.15402705036104,8.4871774027124,0.5
-5.25879979832098,-10.6009578541853,0.5
4.76902128662914,-8.58446929603815,0.562283697632058
12.4331486737356,-10.3914193692617,0.5993524690246
-6.38329889858142,-14.2268938827328,0.5
4.76622029906139,-14.5075056748465,0.5
1.75993231125176,4.21329477103427,0.520833333333333
1.32801815634593,7.64613346662372,0.5
-6.008004269097,6.77545828046277,0.5
1.46457044407725,13.5300525720231,0.5
7.73392007919028,12.4976016953588,0.5
6.58186997752637,14.656531708315,0.5
2.97439210116863,14.060491186101,0.5
8.29814883414656,7.16443496290594,0.5
-1.44968930399045,0.726171915885061,0.5
-1.63169715553522,8.02604136290029,0.5
6.70423744479194,-4.27837612107396,0.637658504974079
-11.5086947707459,12.2610401012935,0.5
-0.367740774527192,12.2244641929865,0.5
-3.59810303896666,-3.48082288401201,0.5
9.28892396623269,2.2730588237755,0.552561475409836
-9.71115357242525,-4.53992384718731,0.5
-1.19839015882462,-0.0534619297832251,0.5
-14.3390951841138,-0.00568329356610775,0.5
-8.17189691355452,2.84535113722086,0.5
-2.0925167365931,13.0219166446477,0.5
12.9560870560817,6.59434711793438,0.521527777777778
-13.8647210318595,-7.62922214576975,0.5
4.07133458415046,10.6316574546508,0.5
9.79024868225679,-12.155311438255,0.519011839708561
-1.01425000000745,0.642113245557994,0.5
-11.5778040373698,3.85126599809155,0.5
-7.29716036701575,-6.78556849714369,0.5
-10.1281360723078,-8.40689151082188,0.5
14.3808400304988,-13.6565953516401,0.540323315118397
-8.1279153842479,3.99885120335966,0.5
-12.4890230339952,-9.89341345382854,0.5
13.5713801812381,9.16390714002773,0.5
-11.7895881528966,-8.23947952827439,0.5
-10.7101952866651,-5.98927789600566,0.5
7.73619999876246,9.03523952001706,0.5
-3.74426305526868,10.173076861538,0.5
-6.0490766284056,10.338634068612,0.5
14.7641826141626,-13.939084270969,0.529212204007286
-13.2689604582265,-11.3189902575687,0.5
4.6458790381439,8.61888416809961,0.5
4.07885215245187,0.980312065221369,0.585894808743169
8.46104852389544,-1.45060543203726,0.600121599711764
9.1009972197935,11.4354878501035,0.5
-12.0132240140811,-11.8637795490213,0.5
7.11300906026736,10.731126931496,0.5
-14.3539044703357,1.06506280833855,0.5
8.07759650750086,11.6453198203817,0.5
1.264065974392,10.118992945645,0.5
6.8172986805439,-13.2204444240779,0.5
6.28241313854232,10.4462793655694,0.5
-13.7820011610165,4.08655155217275,0.5
6.32250919472426,-11.1144154588692,0.519922586520947
-5.94552872702479,-3.88251979602501,0.5
12.8136310796253,-5.4761325311847,0.734221811885746
-14.1558851022273,-14.8447839869186,0.5
4.92010237416252,-13.8874747068621,0.5
9.62508578086272,3.63721622619778,0.542144808743169
-9.1793472552672,-11.4488635654561,0.5
10.0105001614429,6.05635862331837,0.532638888888889
-12.626402657479,-11.4986924361438,0.5
11.5649246564135,5.24908079300076,0.543055555555556
13.8422994059511,8.68759310105816,0.5
0.275862186681479,2.99339359626174,0.543055555555556
8.0308388848789,5.87604344123974,0.543055555555556
-1.55609609792009,-2.52563337329775,0.5
0.772000383585691,14.9615553044714,0.5
7.96638563973829,-6.26115429913625,0.686893002261855
1.64035378955305,2.11302794516087,0.552561475409836
-4.05401983531192,9.14625748526305,0.5
-1.39166942797601,10.2778587467037,0.5
-2.38463517744094,-7.92682676576078,0.5
-12.178385797888,11.8294630385935,0.5
-7.47833155794069,7.97346009174362,0.5
-8.48535434575751,-10.1375612639822,0.5
9.82147822156549,-8.44698088243604,0.630516398446726
6.9816425582394,-3.66840755101293,0.610705403430813
-0.779449443798512,10.8629087707959,0.5
11.5851666592062,-9.1178427147679,0.637979518204928
-2.40126997930929,-5.29594666790217,0.5
-3.74935334315524,6.64757366292179,0.5
-8.11173444846645,13.6577220400795,0.5
-5.56508712703362,-14.5733845210634,0.5
4.52192866941914,1.9566930597648,0.563672586520947
7.33770577004179,3.39417783077806,0.542144808743169
-3.2155303331092,0.729426755569875,0.5
-1.46144970785826,-0.778702225070447,0.5
7.86529547302052,1.77887545432895,0.563672586520947
12.1392000583,5.6104432605207,0.543055555555556
-2.37951626535505,13.0511211510748,0.5
1.13086339551955,-10.366836686153,0.5
3.7114058341831,-12.9057340300642,0.5
9.51418726472184,-13.5531916189939,0.531033697632058
12.3734745453112,-10.5163544719107,0.57860883424408
8.84760199813172,-4.30555999511853,0.649675358794211
3.55800153454766,13.3915977249853,0.5
-7.13530771667138,-2.32342899776995,0.5
10.5983401509002,12.7807174483314,0.5
4.25936238840222,9.99349567573518,0.5
5.4457919485867,-6.13162131048739,0.633248638883885
9.55236813984811,9.20613441383466,0.5
-2.32026911806315,-4.95127172442153,0.5
6.37063145404682,-8.1660747458227,0.561634790528233
10.7323171338066,5.0163793656975,0.543055555555556
0.765465265139937,-1.23617707053199,0.573867946716307
-7.44229234289378,-13.1371881673113,0.5
2.35759309725836,0.742397464346141,0.585894808743169
7.42125865537673,6.04758567642421,0.543055555555556
-10.5215802113526,1.81779826758429,0.5
-3.4454704890959,3.68472713744268,0.5
5.8943087188527,-10.3424618183635,0.530122950819672
0.356518279295415,-3.53598114335909,0.510200364298725
-13.6811320809647,-2.09126969100907,0.5
9.70408790744841,-10.5067469878122,0.552345173041894
13.1106063723564,4.64295221026987,0.543055555555556
14.4822575524449,7.03623693203554,0.5
12.6364864641801,-10.3389208763838,0.630038256370224
-3.52137402165681,-10.9020013315603,0.5
4.38657370163128,12.1069288998842,0.5
-2.13880149414763,-6.25962837366387,0.5
-14.6091349655762,-2.4533801455982,0.5
-4.51203981181607,-2.13709067786112,0.5
5.38735960610211,11.9354844116606,0.5
13.3471522782929,-7.38511512754485,0.684297874256891
9.57336658146232,-9.56354591064155,0.572745901639344
6.47896044887602,-4.98173316009343,0.650389819652115
-12.7150954375975,-5.98761863540858,0.5
-1.4601463987492,-3.93758010584861,0.5
3.5790514969267,12.817969371099,0.5
7.62201580451801,-7.32068199897185,0.632337892071499
11.4006469259039,-6.70076983748004,0.697456789567445
-13.2545234262943,6.70002996688709,0.5
-12.8311764914542,-1.37620941270143,0.5
-4.54818243160844,-9.2478842055425,0.5
14.634383150842,12.1176627441309,0.5
0.826260759495199,1.90921197412536,0.552561475409836
-11.5996938175522,13.7988848146051,0.5
-2.44000468868762,9.88691103179008,0.5
-11.0188614414074,2.41766415070742,0.5
-13.9066016022116,-9.03161473106593,0.5
3.27644068747759,-6.00081416778266,0.551218123861567
-4.61107897572219,-8.95024456316605,0.5
-0.367586498614401,-4.89171177847311,0.499089253187614
13.2836155872792,6.34089446626604,0.521527777777778
2.07977925427258,13.663279695902,0.5
-0.380114153958857,-8.75479475129396,0.5
-4.86848129890859,-8.64136897260323,0.5
-10.7490795990452,13.1121747451834,0.5
-4.7601385647431,-14.9610697757453,0.5
0.342066055163741,-12.472631460987,0.5
12.0749409240671,2.51601831056178,0.542144808743169
0.195073122158647,1.74831627169624,0.542144808743169
3.40005123987794,-12.1863484592177,0.5
-14.0593064040877,8.75780861126259,0.5
-3.47155218478292,-3.91885991441086,0.5
1.10308713745326,-6.14102279534563,0.530122950819672
5.27406246168539,6.90264477627352,0.5
8.20731582585722,-5.70234125247225,0.679365704878
-9.83285031281412,-1.75831025931984,0.5
-1.65757854469121,-8.21257783798501,0.5
10.1699328445829,-7.68259211909026,0.661540087872055
-9.84190678456798,-6.51158582651988,0.5
7.65671223169193,-5.25659814476967,0.678449953962249
-0.0877538113854825,-4.05927133513615,0.5
10.4960051598027,-5.8705966360867,0.688856612422186
-8.0033210827969,7.15102279325947,0.5
-1.33080255473033,-3.6872397037223,0.5
-5.43876354815438,7.98491274705157,0.5
11.0250276653096,5.19901537103578,0.543055555555556
5.51710349740461,-13.5619962704368,0.5
-7.20174194080755,8.42704831855372,0.5
2.14497376699001,12.6911326730624,0.5
2.12798157474026,12.9437407432124,0.5
-1.24340720241889,10.4773175879382,0.5
-9.7738010622561,-1.90595311112702,0.5
-2.09892207523808,1.08473315136507,0.5
-8.1563136074692,-7.93900669785216,0.5
11.7116870242171,-10.6226872676052,0.571835154826958
5.23051242576912,7.38265580730513,0.5
1.8379631289281,14.457261110656,0.5
-3.33783576032147,-14.5865064812824,0.5
13.1953510874882,-5.70182107854635,0.73331106507336
-12.7826571464539,0.0682579725980759,0.5
-2.27491800673306,11.1732238763943,0.5
3.4125480777584,4.53212224412709,0.543055555555556
-1.9369441922754,8.38426878210157,0.5
-6.89801218220964,-3.44885262893513,0.5
-1.95181648945436,7.48861699830741,0.5
8.17407517461106,4.22330733155832,0.543055555555556
-7.96925220871344,-5.67504145670682,0.5
-5.99720789585263,-6.31022781366482,0.5
-7.67364295665175,-9.77286778623238,0.5
-2.09858489222825,4.73655267152935,0.5
-8.11688928399235,0.399464294314384,0.5
-12.6128614135087,-2.22942266380414,0.5
-0.188274832908064,14.8610693332739,0.5
-6.39010597486049,7.26761309662834,0.5
13.3925433922559,-4.26268298411742,0.650586105606597
0.279611384030432,7.54559438209981,0.5
-1.87709809513763,-1.02169760037214,0.5
9.13156947121024,7.11200715042651,0.5
9.2766774399206,-2.50367650296539,0.608495466282352
-5.38557678926736,-0.917916011530906,0.5
2.5169356749393,3.58461821218953,0.542144808743169
13.8832149608061,2.23395338980481,0.552561475409836
7.81936830841005,-10.8704680530354,0.519011839708561
-4.43627963773906,-10.6390281370841,0.5
-0.256685845088214,3.43156386399642,0.5
13.2371386257,9.17571122059599,0.5
-5.03751848358661,2.41876227082685,0.5
-7.22850433783606,-2.60304512456059,0.5
-3.28868495766073,-6.82691672584042,0.5
-8.55094979284331,2.8170368517749,0.5
-11.7036495613866,-3.23171684285626,0.5
0.184462498873472,8.09876443818212,0.5
4.12048892118037,-6.2726684845984,0.560507741347905
-2.23171079764143,-8.51523549528793,0.5
2.85286520607769,3.58108167769387,0.542144808743169
-3.73349495697767,-7.15059261303395,0.5
7.41678048390895,6.29359430400655,0.532638888888889
-13.1403309549205,-8.35066580213606,0.5
-7.34938350040466,12.9853899800219,0.5
11.9688291870989,-12.8290315554477,0.530122950819672
-2.36289379186928,-5.29605622636154,0.5
8.60051033087075,-4.26114688161761,0.6385642476831
14.9234120501205,-12.587579106912,0.571140710382514
-2.29638997698203,-9.02930715819821,0.5
-1.55612217960879,3.54978421702981,0.5
-1.29993757931516,10.6914430274628,0.5
-0.190181569196284,10.4854961181991,0.5
-11.6912088892423,14.5837153634056,0.5
-1.89352057641372,-10.6055323057808,0.5
9.45731449406594,3.19159158272669,0.542144808743169
-5.22517586359754,1.65263943141326,0.5
3.5077716736123,-9.94261809624732,0.520833333333333
-4.98842432163656,-11.8180017080158,0.5
-10.7375476649031,4.88001658581197,0.5
-11.4472431619652,-14.9971483717673,0.5
-5.09594120085239,-11.5952894627117,0.5
-6.93294051568955,-1.59515654901043,0.5
13.6395820300095,11.3697276357561,0.5
12.369957359042,4.12659269990399,0.542144808743169
-6.75460219150409,-13.773538232781,0.5
-7.60297118453309,-7.29798497166485,0.5
-13.8269101618789,12.6368664507754,0.5
-13.3455451601185,-9.95237463852391,0.5
4.81119622243568,0.045406857971102,0.584984061930783
7.90165435289964,3.13877165084705,0.542144808743169
-0.131739336065948,1.73419001279399,0.5
-0.560401438269764,9.70795309636742,0.5
0.371408835053444,11.6110959788784,0.5
0.530355661176145,-8.71572554809973,0.5
-13.2517017913051,-0.190095829311758,0.5
8.53825053200126,-2.6164241717197,0.608495466282352
-5.73194300523028,-13.7158533884212,0.5
-8.93639559857547,-6.5931194764562,0.5
-1.54615107458085,-6.51242924854159,0.5
-3.73934473609552,8.81231421371922,0.5
-5.18102457281202,3.90278696548194,0.5
7.1697478601709,13.869821887929,0.5
-12.715694247745,-5.94633936882019,0.5
0.955165028572083,-4.738077535294,0.508378870673953
-9.14273111382499,-12.383704315871,0.5
-3.8098739949055,0.852841674350202,0.5
-8.45642568077892,13.8524572248571,0.5
-1.08887949027121,-7.67926898784935,0.5
-6.83049793587998,13.1967440550216,0.5
14.9804390827194,8.99302908685058,0.5
-4.23894363921136,3.79501304822043,0.5
-0.599320388864726,-8.67583822924644,0.5
-9.33299778727815,-11.5346807730384,0.5
-8.90442970907316,3.81810359889641,0.5
-5.80323091708124,-2.36198516562581,0.5
13.9941006037407,-1.59613322932273,0.600121599711764
-2.18178551411256,6.90303802024573,0.5
8.85009536985308,-3.7279664282687,0.622722257250946
-3.66250370861962,0.0428428477607667,0.5
-5.74127664556727,-7.45339745655656,0.5
-3.73103205347434,-13.9758472773246,0.5
8.31551086390391,-14.303890701849,0.511111111111111
4.99489577952772,-13.5944658424705,0.5
7.28238831739873,-12.6264242758043,0.531033697632058
14.3073697923683,-8.01995568908751,0.661864353770091
13.7541645602323,12.9905968531966,0.5
-8.00089328549802,-3.75438183546066,0.5
-1.12634969875216,-14.7423477075063,0.5
2.80364957638085,7.8366558928974,0.5
12.0963001437485,-12.7327220700681,0.530122950819672
-0.0628258567303419,4.08433149335906,0.5
-9.61694421479478,13.2502222107723,0.5
10.6703416001983,0.463195340707898,0.585894808743169
6.68683866038918,-8.08166056405753,0.562329234972678
5.45835695927963,1.10996631905437,0.585894808743169
-3.67034269496799,-12.3083394113928,0.5
-1.92491405177861,11.9219486648217,0.5
1.49685276439413,-14.1543746343814,0.5
-6.59072941867635,13.1670944136567,0.5
4.76892499253154,10.6603788281791,0.5
8.87187864398584,5.82453463459387,0.543055555555556
-11.9275030726567,-10.1875219191425,0.5
-9.23406191635877,14.7574595594779,0.5
-13.5240432852879,-3.23549452470616,0.5
14.3462945055217,-11.9835509173572,0.582251821493625
-7.95717199333012,-10.3686755988747,0.5
7.43168018292636,14.8322834889404,0.5
4.22313985414803,-4.34642381966114,0.607594727676695
-5.03394988132641,-6.44918876700103,0.5
-6.25145713565871,10.3966986760497,0.5
10.759706790559,-9.18784518493339,0.652260478592446
11.9474301952869,-11.0335546871647,0.556371599711764
-5.62345727579668,2.38136447500437,0.5
13.0793017661199,6.40777233056724,0.520617030965392
5.41268473723903,-11.7030660831369,0.522222222222222
5.894317436032,-14.3106815731153,0.521527777777778
13.3372966898605,-1.53860773192719,0.60298044396405
14.6292040217668,-7.74740847526118,0.663619793230449
10.9302498819306,11.8288704310544,0.5
12.5543920579366,-12.8843767382205,0.569525510918954
-1.25625166576356,6.91606281325221,0.5
-10.5752182728611,-6.79084914503619,0.5
4.55261870054528,-14.1212044470012,0.521527777777778
8.0104342661798,-9.11810168763623,0.558198097439901
12.5557308504358,9.18850016081706,0.5
8.32084817346185,-10.7646667328663,0.57043625773134
6.45369229372591,13.2016562833451,0.5
-9.41151042468846,-2.43584876647219,0.5
5.42662625201046,13.932359945029,0.5
6.964651287999,7.08582852501422,0.5
14.7665508999489,-7.14718835195526,0.665451295061951
13.1108130561188,-13.2007173076272,0.569525510918954
13.5112118977122,-6.98010280961171,0.67768945535339
-4.173929693643,7.26910598343238,0.5
3.73849965864792,-9.90146888187155,0.522222222222222
5.65264250384644,6.18317475076765,0.542144808743169
4.09535984974355,-2.9131823591888,0.613618417102024
8.11539387563244,-0.278319676872343,0.601691261834704
8.8258527754806,-4.13779725786299,0.638271882944014
13.0804751208052,8.20112120825797,0.5
-9.77873851312324,11.0484501114115,0.5
4.79691820219159,-4.13190629566088,0.625866585600192
-10.5515972594731,-7.58301024092361,0.5
5.13327533612028,4.12911670049652,0.542144808743169
-9.23582813702524,0.541903115808964,0.5
14.9527296912856,-14.1500706668012,0.579026426669869
14.1724664415233,5.03591286018491,0.542144808743169
-7.23692019470036,-2.09533893037587,0.5
-0.114552620798349,-10.5183777376078,0.5
-9.55207410966977,-9.60554018151015,0.5
-13.6924967821687,9.24112963490188,0.5
7.32995349448174,10.046981968917,0.5
11.9112288462929,10.7841828698292,0.5
14.6487079560757,2.47340275906026,0.542144808743169
-8.74813556671143,-6.36626469902694,0.5
9.19414266943932,14.4399075675756,0.5
-7.99234855687246,11.1136196181178,0.5
-11.1406212486327,-12.6625513262115,0.5
10.2275943174027,12.4325874284841,0.5
6.57101799733937,1.55400342307985,0.574089253187614
-4.70571032725275,4.4954319158569,0.5
8.8776579243131,-6.02264763554558,0.654325171640745
-4.49064946034923,8.25745787937194,0.5
-6.80351100163534,-1.9575196551159,0.5
9.69815708231181,-6.55229280469939,0.655235918453132
-0.370707311667502,1.76822061650455,0.5
-2.94425250263885,14.5275784190744,0.5
-4.41623731283471,4.87447256455198,0.5
2.86888735368848,1.21786034898832,0.574089253187614
5.24192368844524,0.640056459233165,0.583595173041894
14.0407253033482,-8.08301144745201,0.659051046858424
-2.85901579773054,0.647891345433891,0.5
-12.2551388642751,11.1452566506341,0.5
-11.1640383722261,-1.6749945259653,0.5
13.0939479963854,-5.208346741274,0.642071999039212
-12.3334620287642,-1.10033238306642,0.5
0.0767160602845252,4.9766393029131,0.5
5.04941799212247,-1.63856745930389,0.608464941251826
7.7292371657677,-0.186370087321848,0.601691261834704
8.69294207543135,-1.81548615451902,0.602069697151664
0.171333574689925,4.93447551503778,0.521527777777778
-8.41378811281174,9.38597040949389,0.5
-4.26464536925778,-14.7055455576628,0.5
3.63532639341429,8.96623580250889,0.5
10.2987330313772,-4.80742836836725,0.647561500430353
3.77167509868741,-3.98658515419811,0.596659385696271
3.54104463011026,12.3734276695177,0.5
-6.2383642187342,6.65834465296939,0.5
-0.268173299264163,2.40365623729303,0.5
13.4180676983669,11.1513865808956,0.5
-8.71484946459532,-8.21662195958197,0.5
1.31744706071913,8.99461645167321,0.5
4.49568988988176,-3.06737522128969,0.612707670289637
-10.4951279237866,-1.40044771134853,0.5
-5.96865384606645,2.91594179347157,0.5
-7.16236681910232,4.79108384577557,0.5
-1.42381651327014,-5.24676552973688,0.5
-8.05333536118269,-5.94415066530928,0.5
-1.27978793811053,3.27684067888185,0.5
6.56623779097572,-1.67650178074837,0.604816949898917
3.00467264838517,1.14500059979036,0.573178506375228
3.17060976522043,-14.2112524621189,0.5
