"cost","gamma","ber.test.mean"
12.8376961452886,3.74835907481611,0.651731047890365
-11.1766365473159,5.3650632337667,0.5
0.895891331601888,-5.30259432038292,0.5
-13.199169121217,-9.44146801019087,0.5
13.3797759376466,-9.27541254786775,0.910010565238161
11.1550419358537,6.22437866404653,0.499878167641326
-8.97457543294877,9.52763484092429,0.5
-11.0790563793853,-3.70514555135742,0.5
10.8289978536777,-10.4376437491737,0.842911087132282
1.67095458135009,13.6521786055528,0.5
8.14061914337799,6.93213391816244,0.5
-1.33748714346439,-1.31084095453843,0.714042227555741
3.06144953006878,-7.90586519055068,0.5
-5.91324392007664,-8.32840107847005,0.5
-13.4031260898337,-7.42609934415668,0.5
10.4402694711462,-3.29927578568459,0.922997133256735
-11.5483117313124,13.1564199831337,0.5
11.7475242982619,11.6431029536761,0.5
8.69246280519292,11.6143344528973,0.5
5.05146817769855,14.3461912125349,0.5
-0.56860338896513,-7.07882031099871,0.5
-11.232124522794,5.52050413331017,0.5
4.80482659069821,-14.2338705807924,0.5
0.303417609538883,9.63681236375123,0.5
13.8838410750031,-12.8018988878466,0.846753029007652
-14.4311964930966,13.6692638648674,0.5
-0.264678611420095,0.419882051646709,0.795806069365813
9.25376821774989,14.6073319413699,0.5
-1.96647743694484,10.1639866037294,0.5
4.32621520478278,2.250346171204,0.819344783071668
1.6861314419657,-6.49645104305819,0.5
2.52834076294675,7.0074262144044,0.5
5.65933659905568,11.3312452984974,0.5
8.07552436133847,2.50242832582444,0.799255279785152
4.86596975941211,-10.0532140955329,0.5
3.78472964046523,-9.90417391061783,0.5
8.37285971967503,6.17194328689948,0.499878167641326
-12.5647201901302,13.4557083179243,0.5
-7.05311215482652,7.25701895775273,0.5
8.01746821962297,1.0108192381449,0.856113818507133
4.29209700319916,9.82388208154589,0.5
-6.43808729248121,11.2538122572005,0.5
11.2997939111665,12.3808683478273,0.5
6.0006134910509,-0.351149565540254,0.900986792523066
-0.695164224598557,-0.173206937033683,0.782940977731163
9.91676341742277,-12.2786551597528,0.566855991375906
7.12057073134929,4.52398870373145,0.54688849843544
10.9049080917612,-12.9020249750465,0.612067050100478
14.13605078822,0.868125781416893,0.860442822836137
-0.411380182486027,-12.0810604956932,0.5
-6.28366637974977,-3.10721637681127,0.5
11.4663890283555,0.19600308034569,0.861267881004723
-13.4708785847761,5.45356082031503,0.5
-3.83739542914554,-4.39605406019837,0.5
-3.2122824434191,7.33845764771104,0.5
14.0962428669445,5.70337071781978,0.504085428605343
10.0356757594272,-13.9075812650844,0.5
2.19246948603541,-9.89651327719912,0.5
-3.46776304766536,1.41997716156766,0.502164502164502
-3.44509122893214,6.34212617296726,0.5
4.68167481478304,-13.8395539205521,0.5
-3.99463958339766,-8.74610086670145,0.5
1.26389160985127,-12.4001096282154,0.5
7.93190635275096,-9.53330259304494,0.782453915277528
-14.9398371367715,12.5170637411065,0.5
13.8976581324823,-2.77881711954251,0.889555475881934
1.04472179431468,-5.99055279046297,0.5
-11.0816692211665,-2.6844040886499,0.5
-3.99688568199053,13.2884278683923,0.5
3.4491954697296,10.4403146635741,0.5
-2.80988835962489,4.30869283620268,0.5
12.8679229784757,-2.6944219856523,0.898335316898617
9.49433673173189,-5.74298297055066,0.932020727984455
-6.32106832461432,-12.721060118638,0.5
-8.61798473400995,-6.41686214134097,0.5
0.9887017426081,9.50682883383706,0.5
14.3928029411472,3.16232030745596,0.735537915481016
3.76582293771207,-10.2420331863686,0.5
11.2325401534326,13.522943740245,0.5
-4.21624906361103,-3.65560450125486,0.5
5.12878947425634,6.42745692981407,0.499878167641326
-9.36070458730683,3.57275635935366,0.5
-4.9030612106435,-12.5099555170164,0.5
-10.0574362277985,4.41472869599238,0.5
13.1461355276406,10.46487205429,0.5
-5.89126436272636,-5.42668487643823,0.5
12.7357730758376,-8.43313970603049,0.927813645007813
-7.6834156550467,4.78289210004732,0.5
12.4071402708068,9.67786084860563,0.5
12.0957217924297,-3.93033349653706,0.922631903161775
11.5743926516734,7.92104228166863,0.5
5.19595191814005,-10.3058719472028,0.5
-7.18614213634282,6.49274348281324,0.5
3.49086604546756,6.04209156241268,0.499756424276339
-6.27490916987881,13.3319335430861,0.5
-2.49542149482295,13.0122308316641,0.5
-12.5959024974145,-3.36617166409269,0.5
6.53749421238899,4.4415317941457,0.559753768057466
-3.84708129800856,-6.41311626881361,0.5
12.1461809752509,-13.5640397295356,0.676271565851936
-4.25816404167563,3.84968762984499,0.5
-9.68948514433578,-9.35613132314757,0.5
13.5874885716476,-10.4256045841612,0.887756559787143
-14.4497505412437,7.44888720335439,0.5
-14.6927651390433,9.95130465365946,0.5
-5.86776893818751,9.7956875176169,0.5
14.3961123889312,-1.0707145719789,0.867274503031971
12.4202279141173,-8.6854972760193,0.91229681076765
6.90783953061327,7.88868491537869,0.5
-14.0547939995304,-6.28142267698422,0.5
-6.42874728189781,-10.9700234653428,0.5
-10.9753684932366,8.54249342344701,0.5
2.84873150289059,6.83448277646676,0.5
0.445983738172799,-13.9679908636026,0.5
2.07288389559835,6.20948140276596,0.499878167641326
-7.63544795103371,14.2389470664784,0.5
2.81777718337253,-6.70953241875395,0.515029771786529
-12.4024612409994,6.16916449740529,0.5
9.70760439522564,9.4382123532705,0.5
6.49615378584713,3.00435938173905,0.76139002010268
6.99729248648509,12.6082076900639,0.5
-1.18612122489139,10.918269935064,0.5
14.5986119750887,-5.14432006515563,0.927448058938102
-12.7605236205272,-8.3412108477205,0.5
3.04402893874794,0.0778144737705588,0.910984512158054
-4.7113518929109,-6.69911777134985,0.5
-10.1581551809795,13.4615984559059,0.5
13.490141609218,-7.2701570391655,0.929856047832577
4.88576126983389,-12.3230492253788,0.5
-1.02639043238014,-7.11552868131548,0.5
0.501930636819452,-9.65958901913837,0.5
14.6603786177002,-4.57656102022156,0.931411566191083
-6.98954380117357,-4.14665516931564,0.5
11.2438004021533,1.67612462304533,0.861538602114705
4.73472023382783,-10.6842470658012,0.5
-6.27648709807545,7.14483294636011,0.5
1.53246816946194,-0.265739040914923,0.887783705173463
11.7420153971761,-13.9858890837058,0.514786018075492
10.312355873175,2.16379461111501,0.842301658357846
-2.03004832612351,-0.382438148371875,0.647064314827473
7.81003862153739,-10.2242274954915,0.65968591973215
-13.9267337950878,-0.537491922732443,0.5
6.33306479780003,14.1704658139497,0.5
-13.1351548712701,-4.42311574006453,0.5
-7.61698847869411,-1.62745770066977,0.5
0.131145359482616,6.14900205284357,0.5
14.7129148920067,13.4921819879673,0.5
-2.03891746234149,-6.93751764949411,0.5
7.22891886485741,8.55128003284335,0.5
3.98749643471092,5.51560530206189,0.523566037079551
10.449778502807,9.83787069562823,0.5
11.4371698745526,-6.61617906298488,0.925527043503573
-12.1039864327759,-11.4900929108262,0.5
-3.22360126068816,-7.20851349178702,0.5
-5.42943720007315,-3.87967798858881,0.5
5.05308538908139,1.69053810182959,0.85925217859784
-9.76222641533241,-6.33517967769876,0.5
-13.0850530788302,-4.26976853515953,0.5
4.29006767459214,14.5377711975016,0.5
5.66986851627007,13.2687431713566,0.5
-3.82870115339756,12.8492718469352,0.5
-4.23143758205697,3.24725588550791,0.5
13.2105951849371,-5.22340139374137,0.925527043503573
-12.0991988643073,-6.39072089921683,0.5
13.3375343447551,-11.3247502036393,0.864190433713905
13.2059551309794,-0.886369922664016,0.89480413635819
1.79940012283623,-1.20116722304374,0.896563457196459
5.84546658676118,7.22946785157546,0.5
-11.6679239692166,13.1310471170582,0.5
12.6091976836324,-3.98107783868909,0.926960818497092
0.779264203738421,7.41427053697407,0.5
-3.05345093132928,-0.696550158318132,0.504329004329004
9.58449103636667,-6.52105385670438,0.912661862875234
3.58765674289316,-5.58142231078818,0.819371928457988
10.3259983356111,-8.99576412281021,0.882115256848543
10.4446816979907,3.53984367800876,0.716666290812806
-1.48630121955648,12.4754849332385,0.5
-9.24861632287502,4.97669683769345,0.5
-13.675361329224,6.66281508514658,0.5
6.58524126978591,1.66107735363767,0.861538602114705
-13.6502520390786,14.1310356860049,0.5
12.6674996456131,-13.5876390547492,0.72989687952348
-4.67608430888504,5.08895300561562,0.5
-12.5322393793613,12.9181359987706,0.5
-12.9514182312414,-8.99514654418454,0.5
2.19576824689284,-10.9107585414313,0.5
-12.2166788228787,8.11528329737484,0.5
8.34101628279313,-2.52596360631287,0.920710887727246
10.7463122578338,13.7400444829836,0.5
0.0960563938133419,-10.6713415752165,0.5
8.40664710849524,-13.8895466714166,0.5
-13.2897497713566,14.1550698364154,0.5
2.91326122591272,5.51470613339916,0.525730539244053
-0.860904003493488,4.71754725789651,0.5
-13.9731196733192,11.6983003215864,0.5
-8.20854335557669,-7.05202927580103,0.5
3.58614066615701,3.22871949523687,0.7466039130335
7.54471722291782,2.48301727697253,0.831357226182973
14.9344521900639,-7.57786550559103,0.934185141155269
-14.2622089013457,-14.1684826137498,0.5
-4.36348813120276,5.90332234511152,0.5
-3.71692088898271,-6.61841406254098,0.5
5.13242697576061,-12.2624320001341,0.5
8.05291323456913,-5.11546283494681,0.925770530233546
2.80714191030711,-5.80327230272815,0.709591301874374
-10.0565464328974,-3.99370240280405,0.5
0.634654979221523,-6.24475160613656,0.5
-12.0080812764354,-6.53659820090979,0.5
-14.3777344934642,-3.55815497227013,0.5
-11.594143230468,12.7814964484423,0.5
11.0867527825758,4.03290535323322,0.650540848620507
-8.41633840464056,-11.5105192316696,0.5
-6.62435781676322,14.8379756254144,0.5
-2.2289697965607,7.74426381569356,0.5
-5.81395943183452,6.27276459010318,0.5
6.59223833587021,-10.6235608365387,0.5
-7.79928192263469,-0.834386337082833,0.5
2.50576360384002,4.69227859983221,0.573227754504426
-9.82735259458423,-14.1109087667428,0.5
4.90916380891576,-13.221260192804,0.5
-3.41151482658461,-13.3466505724937,0.5
9.21462010592222,8.60425069229677,0.5
2.54880916792899,-14.7650093282573,0.5
-10.5388599028811,-9.43754676030949,0.5
4.15806525154039,-8.91388471936807,0.5
13.8589771161787,-9.50131199788302,0.905803126286768
-10.3592616738752,9.59667615126818,0.5
-10.1819071895443,-12.6371714333072,0.5
-1.37834600871429,-14.6956198615953,0.5
9.3900324893184,-12.3178574815392,0.510700678463836
-10.3297285409644,9.34355091070756,0.5
6.8696278729476,-11.8843038193882,0.5
-14.1827252553776,-13.1050694757141,0.5
6.73450266709551,0.247833675239235,0.90409809622114
-7.64072035672143,12.4726562364958,0.5
-10.0805733189918,-6.61139467963949,0.5
-2.51160236774012,-6.95955113042146,0.5
-8.21723598986864,4.53975613927469,0.5
7.00060727074742,10.1212392258458,0.5
-8.78596566617489,-2.29038620833308,0.5
0.517778273206204,-1.32203281391412,0.864461332811262
-8.14476757775992,-1.15143185248598,0.5
7.62734129559249,-5.84750648355111,0.910619104075719
-2.53529815468937,-9.21043143142015,0.5
13.6930282716639,2.59524397552013,0.81032109935026
-0.19675632705912,1.07357298955321,0.791233578306836
10.0670566898771,14.2914728005417,0.5
3.40174469863996,-14.2093787854537,0.5
7.47122874017805,-11.8079851940274,0.5
8.84218756109476,14.6257985243574,0.5
8.76981020439416,9.32142026955262,0.5
-4.33677511755377,7.26620750734583,0.5
-9.2644505831413,13.5229166247882,0.5
0.0610849563963711,-10.5644663306884,0.5
-13.5861719353124,3.73379115248099,0.5
-3.48452151054516,-12.2871958790347,0.5
-10.2458672784269,11.2975913286209,0.5
4.84506312059239,14.0314794913866,0.5
-1.18535080226138,6.83724442496896,0.5
7.0695995958522,-11.6862661438063,0.5
8.33587205037475,-7.21902557183057,0.89305951103604
-7.3906387318857,-2.25290909176692,0.5
12.2555860108696,5.66991759929806,0.510579024092538
6.37194772716612,4.54847713233903,0.584050265326937
-3.66783812642097,7.87039011251181,0.5
-8.2454153127037,0.618345367256552,0.5
-14.2329930653796,-6.8023151345551,0.5
6.53113884385675,-8.49737406475469,0.767789195598584
1.11724418587983,-12.304547780659,0.5
-13.2403097930364,8.87912917882204,0.5
-6.22552778106183,-14.5903503871523,0.5
9.79097990551963,14.7040125564672,0.5
-10.2862584474497,11.4193374314345,0.5
-2.42249612929299,-8.49290503654629,0.5
14.0065647242591,-12.4150117859244,0.842423846691272
3.49477953510359,6.86670693336055,0.5
9.63350165169686,1.77825192455202,0.859252267591528
-4.43802983500063,6.25437709037215,0.5
5.85800015134737,10.6011686101556,0.5
-13.2912603300065,2.58282155497,0.5
-8.66400732658803,-2.77089651441202,0.5
-8.81335940212011,1.81806626496837,0.5
6.17127811303362,0.707428366877139,0.887025743622472
-8.9293661643751,-9.10105024231598,0.5
11.0001509520225,6.90138129517436,0.5
-7.67682990292087,2.61209927033633,0.5
8.45872501842678,6.12412962829694,0.499878256635013
9.77615951327607,-13.6368339182809,0.5
3.81975016789511,2.9341470845975,0.772334363283865
-9.6732668671757,-9.56451102392748,0.5
10.4927089624107,7.76297609321773,0.5
-6.12428264692426,13.235724081751,0.5
2.94357257662341,-10.3380594821647,0.5
-3.84478022810072,-3.21840885328129,0.5
7.44491914054379,-14.9998665321618,0.5
9.39658214338124,8.74390466837212,0.5
13.3139862329699,12.0934550254606,0.5
0.753623605705798,12.1860807132907,0.5
7.49810992972925,-10.7506680046208,0.510700678463836
14.398375027813,11.4296426950023,0.5
2.82732957042754,3.0866300384514,0.753341084244356
6.31839369423687,-8.64930978510529,0.726785486831717
-12.9606012487784,-10.8393045980483,0.5
3.20766596356407,1.22215357376263,0.878029561262136
-10.048091118224,1.2596402107738,0.5
-13.9292721007951,6.21724785072729,0.5
1.04903402505443,5.43862910242751,0.530059543573057
-4.38075356651098,-3.4974510432221,0.5
0.0354198762215674,11.5422036498785,0.5
-10.232159269508,-6.94730664370582,0.5
9.51153488829732,-2.17788214562461,0.91818133345516
-5.91878963867202,-5.38339757826179,0.5
-0.00570957083255053,5.47675310634077,0.5
10.6357055366971,-2.07850665785372,0.91818133345516
-1.1841080384329,-1.69242115924135,0.705505873269031
13.2756048697047,-8.34738624980673,0.914948108404723
-10.4510769015178,0.38170923711732,0.5
14.1076122061349,13.2710762671195,0.5
8.01772189792246,-13.8938308577053,0.5
10.0772303855047,-5.09866120526567,0.923240886967772
-10.3968787263148,1.43053826177493,0.5
-7.57651713676751,0.483786296099424,0.5
4.98306696536019,7.65826667658985,0.5
-11.6906495788135,0.152951474301517,0.5
-5.26603606296703,-7.72311744047329,0.5
-4.08162753330544,10.7598579931073,0.5
10.8456739783287,-7.75968866888434,0.912540208503935
-6.50244832970202,5.99136530421674,0.5
0.0597095210105181,-6.1077885213308,0.5
3.46707977587357,-5.72300309082493,0.791355232678135
11.5352959628217,-9.47552730794996,0.883914528918085
-2.38364111864939,-11.5213836380281,0.5
-11.8543162127025,-14.8436154378578,0.5
-7.9222356970422,-10.1434643240646,0.5
8.75838657142594,6.35684731649235,0.5
1.09450874850154,-7.29858017060906,0.5
-11.8132898909971,9.57501192810014,0.5
12.0333345257677,1.85123523697257,0.859130435232853
0.22483698092401,9.52505000168458,0.5
-0.892565441317856,-7.81012419378385,0.5
10.9136089053936,10.7261645095423,0.5
10.3164338856004,6.99250059435144,0.5
-10.6747338850982,14.9786430853419,0.5
3.64770272746682,-0.635255905799568,0.915191595134696
-8.18341086851433,0.582770376931876,0.5
-2.25039871176705,14.1370160062797,0.5
-4.0542650828138,-8.9574762666598,0.5
-11.6891053318977,-13.1212880113162,0.5
12.2268360620365,10.905298339203,0.5
-11.7057620733976,-3.63548735389486,0.5
6.73447314882651,8.54418645612895,0.5
11.7126316297799,-5.71906097000465,0.923362630332758
-11.5946102840826,9.42962423432618,0.5
1.72895356547087,-9.42376703023911,0.5
-9.0679673734121,0.22700242465362,0.5
-5.77957055065781,9.51004530536011,0.5
6.90547067206353,-9.67137093655765,0.588257348303579
0.231539136730134,10.8818110870197,0.5
-14.5853010658175,6.81470276322216,0.5
-5.51393545931205,6.94057040149346,0.5
-14.7752334550023,13.0397296347655,0.5
-3.07095247088,-4.77330037392676,0.5
12.2150798351504,0.0493689067661762,0.889041090054604
-5.18050703220069,-7.26130150258541,0.5
10.6120135635138,-8.86959255672991,0.884279759013045
-9.60078680422157,-12.3400070448406,0.5
-11.5677333623171,1.02275976911187,0.5
0.85048079257831,4.75077357608825,0.564569745846417
-14.6732904505916,-10.9868342173286,0.5
11.3414924475364,-13.4497639420442,0.540760044049518
1.53730676975101,0.565819968469441,0.881411942044943
-8.87274021282792,1.98793207062408,0.5
14.7875953093171,-13.7838907772675,0.825351405098916
13.5790136852302,2.88852704688907,0.776541535254195
7.27343312697485,10.5222037690692,0.5
-8.89498034957796,-6.91220967331901,0.5
-4.94062519166619,8.40178263606504,0.5
-6.44710811320692,-4.78734760545194,0.5
11.3201286317781,-12.8737355698831,0.670386598195986
12.0495240390301,1.63616028148681,0.861295115384731
-5.24139327462763,7.07392350537702,0.5
11.2190168327652,-10.1990084233694,0.857940502944059
-3.2817185902968,-9.76274936227128,0.5
-13.1726919882931,-3.67277317447588,0.5
2.17789681395516,-2.15405611786991,0.900892461525463
7.11047003511339,7.21100677270442,0.5
-6.39826938975602,1.07536506839097,0.5
-8.85920841945335,5.58571005240083,0.5
-9.5125897647813,-7.31163691962138,0.5
13.2371350494213,-11.6478248988278,0.849526070009712
-10.7818674528971,-10.435053021647,0.5
-0.778820256236941,3.53784633334726,0.564691489211404
-9.75334379123524,6.2889755750075,0.5
-12.582010938786,11.4216448715888,0.5
-6.91465533105657,8.51017264416441,0.5
8.99916703579947,1.96427896153182,0.855166927979872
-5.97587217343971,-8.36134048411623,0.5
-4.37129078200087,3.15588917350397,0.5
-8.63461855100468,-7.07249170867726,0.5
-1.8251669453457,-4.44732505828142,0.5
12.4836374795996,14.7452643583529,0.5
3.6011264543049,1.1314681917429,0.879950576696665
7.63295058393851,13.7891194224358,0.5
-1.27319462131709,0.280885293614119,0.744101504147735
-6.04412251152098,2.56387176224962,0.5
-8.41977895935997,8.47404201049358,0.5
6.99567200616002,9.98145273886621,0.5
10.5734020401724,-1.66466670110822,0.910835178438308
-9.67103380244225,4.38658350845799,0.5
-9.42862296709791,13.7194182258099,0.5
14.1454922268167,-3.19555359659716,0.917328773925502
-3.560140945483,11.2461380031891,0.5
13.149853174109,-2.45553338667378,0.906262420398267
14.8506089486182,-0.795212457887828,0.893126607653635
3.029906807933,2.59920978918672,0.810930083156257
-1.47419911343604,-9.09448853926733,0.5
-14.2397442343645,-11.4624744630419,0.5
2.71270422264934,-1.9712935667485,0.907385968018969
7.31721447547898,-6.07324426062405,0.917355919311823
-14.7618668968789,-8.96692576585338,0.5
-9.11724264035001,-9.76363264024258,0.5
4.44371742429212,8.66876849904656,0.5
6.24561031814665,13.9893425116315,0.5
-11.6793290292844,6.12788595724851,0.5
5.89988512918353,-12.2713366826065,0.5
1.66202570311725,0.774649302475154,0.88754021844349
12.418106852565,-0.635985159315169,0.876879313223552
-5.93253481434658,2.41757322801277,0.5
-9.57054351456463,-6.03250189684331,0.5
-9.40590603975579,-13.0394753906876,0.5
-0.103574842214584,-2.04756699968129,0.81781649909317
3.58618203084916,-6.350412145257,0.733400914677586
-7.95361522352323,1.74538067774847,0.5
-4.48930327780545,0.355621855705976,0.5
-0.411407263018191,-1.30314566195011,0.819859168898998
-8.30081847030669,-5.16267789294943,0.5
-13.9411183423363,-10.6167476554401,0.5
6.31591659039259,10.5989784118719,0.5
-3.33837555488572,-1.80071425857022,0.5
-13.466109931469,-11.0206796228886,0.5
1.56798955751583,-7.17246626503766,0.5
-4.86770440125838,13.3659514551982,0.5
-1.62796736229211,-10.6068266252987,0.5
12.5525767123327,12.2612215415575,0.5
7.31371404603124,6.92452000686899,0.5
9.54533990705386,13.458990000654,0.5
13.5600856575184,11.9402602943592,0.5
9.65868055354804,6.01515875430778,0.501799183075854
14.9856877536513,-14.7527594212443,0.808034764827083
-11.5241413470358,-11.3802465889603,0.5
14.3577918573283,9.86005913000554,0.5
8.66194930393249,5.43959323083982,0.518993457026885
2.58466270985082,-5.91086643515155,0.616883116883117
-13.3058144152164,7.91914280271158,0.5
13.2948958338238,-4.73520016763359,0.929490728743929
-1.12098919227719,-3.33357579773292,0.502164502164502
-5.7916844682768,5.39181682979688,0.5
1.00509006064385,3.35264581488445,0.743005635875479
8.16754859872162,-7.24128970177844,0.904247162959823
-1.25169283943251,-13.783939036075,0.5
-11.3455088739283,3.88273586053401,0.5
-10.9567122906446,10.0449273409322,0.5
12.5841122330166,14.0904742316343,0.5
2.0107181626372,-3.1262109708041,0.885862778732622
-0.570686815772206,2.55402204114944,0.722456571496401
-8.66045015165582,2.02596245566383,0.5
-9.59819780895486,-0.943814415950328,0.5
-8.4933497174643,-12.3624657886103,0.5
-4.58726577926427,11.0810890118591,0.5
-12.7006389177404,-11.3520753057674,0.5
4.13116462295875,7.47900551883504,0.5
0.97343705361709,-14.3149559525773,0.5
1.46135513903573,3.24554003309458,0.755870905497506
5.56970545090735,-7.94017331209034,0.741815347611934
-9.19989414978772,-13.4175661252812,0.5
12.8535036183894,-3.96869143936783,0.935375429418815
-0.152212993707508,4.01363008422777,0.562405243681915
-6.80770215578377,1.78559225751087,0.5
12.9705305281095,-8.53558171307668,0.923849425805329
-7.30808816850185,5.95713565126061,0.5
-2.07286857767031,-12.3318723519333,0.5
-2.8847913374193,4.64358037803322,0.5
3.14066760940477,-14.8672207631171,0.5
6.53788154711947,-6.85147449374199,0.882967460403449
0.339819355867803,2.13460143422708,0.795197263547192
3.24376691132784,-11.090959883295,0.5
-6.85151927405968,-5.3446264215745,0.5
12.8784760460258,-9.43684377009049,0.921319693545867
-14.9271719134413,8.64829331869259,0.5
-2.20243223709986,-5.51627804758027,0.5
5.61135873198509,11.5074670664035,0.5
-2.21058006864041,8.56381851481274,0.5
1.58576431917027,-11.733229807578,0.5
-3.2871571672149,-14.2492792219855,0.5
-0.475667570717633,0.853400845080614,0.787148060707805
-0.678813129197806,-12.2689149482176,0.5
5.61372059863061,5.97270460333675,0.501677439710868
-0.276185707189143,1.96442564483732,0.763338625891969
-13.5841068299487,-2.75921169435605,0.5
-9.38697432400659,12.7840024139732,0.5
-5.6905785924755,-4.47188628371805,0.5
3.34308996330947,4.13906168891117,0.628652518232888
12.4362236307934,10.1108113140799,0.5
-12.8525387425907,13.5707805398852,0.5
0.840244784485549,-9.60368087282404,0.5
-9.66982414014637,-13.8797517190687,0.5
7.77145088883117,-0.815694937482476,0.906263043354082
1.85549856629223,-6.54374316567555,0.5
-11.4981866651215,6.347830099985,0.5
13.7224994692951,-14.7183942678384,0.701392676321553
-6.1276361416094,7.87709061289206,0.5
8.10876647941768,0.154098349157721,0.889650251847976
-14.6833774005063,-10.0419244053774,0.5
-4.46717472514138,-11.026813716162,0.5
3.18533590994775,-13.8679962884635,0.5
10.0724199065007,14.7256919997744,0.5
-10.5091436044313,4.42581351846457,0.5
-13.0813239142299,-2.36241185339168,0.5
11.851170596201,7.61912111425772,0.5
13.7419571354985,10.4303361964412,0.5
-13.5081263654865,13.4835635963827,0.5
12.1174881141633,9.58756732055917,0.5
-3.60770054860041,-11.7176532000303,0.5
10.5538521171547,2.74406801909208,0.797699672432958
-4.81661749072373,-12.0230996562168,0.5
-14.5385376736522,6.72190406592563,0.5
4.95666282484308,10.0199518399313,0.5
10.2102500991896,11.8788327276707,0.5
9.13962986553088,-2.67794952029362,0.926960907490779
1.9914725725539,-6.21134270913899,0.502164502164502
-6.78285469533876,-0.121266497299075,0.5
-12.6816632808186,-13.0333063518628,0.5
1.78761923220009,9.0394900389947,0.5
-4.08814322669059,1.34965756908059,0.5
-0.576715220231563,12.4490651674569,0.5
12.8893027966842,-6.88070652773604,0.934306795526568
-12.8943022317253,7.38082588417456,0.5
10.7002638629638,-10.338043528609,0.862756035764571
-8.21167445741594,-2.79348449315876,0.5
-13.5308200819418,13.4723889268935,0.5
-4.43085386417806,-4.93916048901156,0.5
11.5483983024023,-2.32805039500818,0.893032454643408
4.41369825275615,-1.19752690661699,0.914948019411035
-11.6395448427647,-2.6327158883214,0.5
-10.4975321050733,-10.5602172994986,0.5
-4.25242724362761,-3.00664472160861,0.5
-0.10541919618845,2.99548868788406,0.720048493608238
-3.69475479237735,-1.96179270045832,0.5
8.96125883096829,-8.1472281832248,0.886809402278819
-5.00867064110935,-1.66392401559278,0.5
10.3686297079548,1.45460068015382,0.858765294131582
9.78549318853766,1.436482896097,0.85852171840792
-0.174113775137812,9.65708264149725,0.5
-1.51073901448399,13.1268652807921,0.5
-1.46627155831084,12.155330828391,0.5
0.29677179409191,3.74798983801156,0.646455509008852
-12.037602646742,-6.37932202778757,0.5
-9.62119115749374,-10.1485112006776,0.5
-7.92851430131122,1.49132966995239,0.5
4.18016884708777,4.81131984852254,0.547010241800427
0.760688034351915,-7.80373323010281,0.5
9.82430212665349,-14.6206780266948,0.5
-3.44571926398203,4.73241273779422,0.5
-2.75973397772759,-3.11614130856469,0.5
2.19981670612469,-13.5776482452638,0.5
7.34216592740268,-12.0789893623441,0.5
3.50265920162201,0.502647331450135,0.899796771240583
-7.12152730906382,-12.3234046949074,0.5
-5.46474219532683,-8.33701954688877,0.5
-9.72443562699482,1.04661238845438,0.5
12.73571314523,4.5230682939291,0.568533431086774
-14.5629263925366,14.3193900771439,0.5
0.654648207128048,3.42088245553896,0.711025165861581
-7.67355568706989,8.20344633422792,0.5
14.9638721882366,7.07781355362386,0.5
11.7790724616498,-8.11918867053464,0.923605939075356
-8.76327643403783,7.67515072133392,0.5
-8.92994022695348,0.547836336772889,0.5
9.90710657788441,4.04426821740344,0.645846792183919
1.49250746006146,4.04686917783692,0.64392577674939
1.97665927000344,1.49103235686198,0.867572636509336
8.03460209397599,9.3033408257179,0.5
-14.8552961857058,-14.6627936675213,0.5
9.41321380902082,3.3781247260049,0.742762238139194
5.62154562212527,12.1217001602054,0.5
-6.74945869948715,-10.8438172261231,0.5
-13.0338476411998,-3.69656968396157,0.5
-4.36423225561157,-9.08585193799809,0.5
13.0654743500054,12.3417558451183,0.5
12.3203830816783,2.53766391193494,0.812607611860812
12.5211546337232,0.104756550863385,0.875932422696292
-3.53463574312627,-6.331107232254,0.5
-13.1269886135124,-12.7552586537786,0.5
-14.8282688856125,-12.3561174678616,0.5
8.61458393046632,-8.86797060957178,0.863486673941866
11.1073393584229,-5.64571997383609,0.936593130049745
7.58049819851294,-6.88372202217579,0.906411665124325
9.13714326219633,0.860507357865572,0.883765017210963
-2.76074680499732,-8.1170433643274,0.5
-5.79488808754832,-7.2314563463442,0.5
13.355200169608,-5.89879896026105,0.936349732313459
13.2031369186006,-8.84885435225442,0.92156318027584
-8.2214218354784,3.7120357551612,0.5
14.0620311372913,1.24666816787794,0.868978821148096
-1.42511648358777,14.6269361232407,0.5
7.95311870053411,10.0355559680611,0.5
4.92447600932792,13.5871965182014,0.5
9.38766908599064,-1.60555406240746,0.904342116913241
-7.37296365201473,-7.98285451484844,0.5
-2.99662816571072,2.45515870163217,0.5
-2.63801840599626,10.2426320803352,0.5
3.66828138241544,9.22720684669912,0.5
9.42679247120395,-0.877005262300372,0.888216298867081
-0.10426570661366,4.50188246788457,0.519237032750546
-7.25692661711946,-10.3523973911069,0.5
-9.96491926023737,-8.0355861922726,0.5
-12.5836749002337,-9.83424412552267,0.5
-11.8222698708996,-12.0716458372772,0.5
4.20600915094838,14.5772492070682,0.5
4.73719406872988,5.41303272591904,0.521157959191387
-12.3550332896411,-11.474845984485,0.5
1.24510851921514,-8.66993517614901,0.5
3.11701552709565,1.40142099699005,0.87982918930643
-7.82392951659858,-8.96878778468817,0.5
9.30320585612208,7.42467944975942,0.5
-9.10455921432003,-6.835660811048,0.5
9.36495026573539,-8.67658116621897,0.882480308956127
7.11344338953495,-2.22786158323288,0.918424642197757
-9.53272259328514,2.01011979952455,0.5
10.5055110063404,6.3635231461376,0.499756513270027
