"cost","gamma","ber.test.mean"
1.33820160292089,-9.04824330937117,0.40787037037037
8.21546487975866,11.3241013744846,0.34265873015873
-2.53374952124432,8.91628988552839,0.4125
-4.09068028209731,6.30248214583844,0.349603174603175
7.34608193859458,12.3843929520808,0.334722222222222
12.1183882188052,14.5008554519154,0.340740740740741
8.65365733858198,-2.78548809466884,0.511177248677249
2.05364242661744,10.6823426135816,0.350595238095238
14.4053726946004,12.9484580364078,0.355555555555556
-2.80499978922307,0.416041275020689,0.358531746031746
12.804625025019,-10.6076470320113,0.495436507936508
-10.9828549297526,11.5042513771914,0.334722222222222
-5.77044791076332,-10.417168638669,0.378240740740741
-10.0268905959092,-10.1691483473405,0.378240740740741
12.615875469055,3.51046641357243,0.350595238095238
-4.59536487003788,-13.5220459476113,0.378240740740741
14.6485333540477,2.67667665844783,0.381812169312169
-14.9037435371429,3.88160618254915,0.34265873015873
0.333281233906746,7.7503417711705,0.349074074074074
-10.0731422798708,7.98767416505143,0.397222222222222
1.59274620003998,-13.8015491981059,0.378240740740741
11.7100650980137,1.89394481945783,0.493981481481481
10.8916983380914,-10.3718547848985,0.511243386243386
-7.02201514737681,-0.816867824178189,0.396626984126984
-12.8391162701882,-4.1912768734619,0.393584656084656
10.6416436261497,6.75981279462576,0.357010582010582
-14.8629609053023,6.75888778176159,0.397222222222222
11.0124005796388,5.62123000854626,0.358002645502645
5.09300071047619,1.76793907536194,0.493981481481481
10.8245391841047,-10.5021268408746,0.533994708994709
-11.2543347361498,-6.92777270916849,0.378769841269841
-8.52425155928358,14.0457040211186,0.340740740740741
-6.10993359703571,-11.202121807728,0.378240740740741
2.13750392664224,-2.08611928392202,0.474603174603175
-0.133173647336662,-6.70252994634211,0.444973544973545
-10.7405570126139,-13.4197538509034,0.378240740740741
-4.58105694735423,2.31550466269255,0.34265873015873
6.47322525735945,-9.47210484417155,0.511706349206349
-13.9725101762451,8.34980287123471,0.4125
-13.0179808102548,7.1672824001871,0.397222222222222
3.33462984999642,-12.1132371830754,0.40787037037037
-11.9730022503063,-11.642211615108,0.378240740740741
-14.6935436292551,-7.07372452598065,0.378769841269841
2.35147694824263,-5.76305901864544,0.525992063492063
4.49342908803374,-12.8011312661693,0.414748677248677
-10.75809877133,8.12469834694639,0.397222222222222
3.18107865052298,9.53760823002085,0.3625
-0.85193395614624,4.44083627080545,0.34265873015873
11.410481245257,-3.92065559746698,0.548280423280423
-13.8407479436137,-3.82639714982361,0.385648148148148
6.73738142475486,3.42437569051981,0.350595238095238
-8.17848774371669,-11.7879629437812,0.378240740740741
-6.00303461775184,-6.23854817356914,0.378769841269841
14.5166336582042,-12.8832305967808,0.503835978835979
10.5635393271223,10.6740717845969,0.350595238095238
13.5630033700727,13.2863239548169,0.340740740740741
1.72952479915693,8.85562364012003,0.369907407407407
-2.41120547521859,6.26318441703916,0.349603174603175
3.46555983647704,1.3678306248039,0.493981481481481
-3.61152160679922,-9.56809435738251,0.378240740740741
-14.3496982427314,-5.42039757594466,0.386177248677249
10.9316275874153,7.67948678461835,0.376851851851852
-1.99415557086468,8.2910061464645,0.397222222222222
0.927566683385521,2.51442413544282,0.419907407407407
8.45015684142709,-5.03969381796196,0.541798941798942
13.3631825144403,5.70749689126387,0.350066137566138
4.75373442051932,14.1578262951225,0.340740740740741
0.411612633615732,3.10301172081381,0.358002645502645
-0.831560546066612,-13.5889449552633,0.378240740740741
9.57814502064139,13.4039237955585,0.340740740740741
2.85006875870749,-13.1190823763609,0.378240740740741
4.13641946855932,7.02416444197297,0.357010582010582
-12.2032728907652,4.40320271300152,0.34265873015873
3.74219155870378,5.15324661741033,0.358002645502645
-1.25384256709367,-6.55868625501171,0.400992063492064
-11.6248963074759,-14.3188340985216,0.378240740740741
-9.0488243708387,-14.3345610774122,0.378240740740741
4.09271350828931,5.87130697444081,0.350066137566138
-8.28675620723516,-2.29409582912922,0.396560846560847
-12.4939716956578,-8.79333136836067,0.386177248677249
-6.56837076181546,5.18549459287897,0.349603174603175
9.47909272508696,-9.46269882610068,0.526058201058201
-4.95770475827157,12.3576376168057,0.334722222222222
12.2391214244999,13.9158858521841,0.340740740740741
-0.220364222768694,13.7481397110969,0.340740740740741
-3.30134008778259,-0.775985035579652,0.396626984126984
-1.69111937982962,6.5616515907459,0.349603174603175
-5.81686360063031,7.75949937058613,0.397222222222222
-12.6377687067725,2.28579949820414,0.34265873015873
-8.90428082551807,11.2818672205321,0.34265873015873
-13.2184998365119,1.37988921487704,0.350595238095238
0.35869863582775,11.3809107011184,0.334722222222222
14.8084758874029,4.06979868421331,0.350595238095238
10.3061814210378,4.41979726077989,0.365410052910053
10.6279650237411,8.24062098283321,0.349074074074074
-12.3004156840034,5.89919269317761,0.349603174603175
-2.12537876330316,-13.1106208241545,0.378240740740741
4.80564846424386,1.48210703395307,0.493981481481481
2.33098694588989,-10.5856047989801,0.414748677248677
0.991457530763,-11.2554051051848,0.378240740740741
-0.255492150317878,-4.65542312012985,0.482010582010582
11.5703150094487,-4.38548569567502,0.549272486772487
-13.261969552841,5.60089683858678,0.349603174603175
11.3111480511725,-11.997620339971,0.51223544973545
-4.47112368419766,-3.15667397808284,0.391600529100529
-6.23606921173632,-13.8756726519205,0.378240740740741
-12.5685292691924,-2.86478248424828,0.398544973544974
-8.17168645793572,-7.21990368096158,0.378769841269841
-4.53679474303499,-11.9757308531553,0.378240740740741
8.0452823988162,2.19252547016367,0.456944444444444
-2.98436769749969,-12.0069092209451,0.378240740740741
11.658244477585,-13.0280480557121,0.503769841269841
-14.9302459764294,-14.864763552323,0.378240740740741
-5.43183219619095,13.5208804230206,0.340740740740741
-10.3635953273624,-8.75629452522844,0.386177248677249
9.88419178873301,-4.79640625650063,0.556679894179894
-12.6377951167524,3.62187454244122,0.34265873015873
4.65137451421469,-13.0061166593805,0.414748677248677
10.4736175574362,3.58661434845999,0.350595238095238
4.7284414479509,0.922736283391714,0.501388888888889
6.57377207418904,-8.45958783756942,0.504298941798942
11.1514393729158,-5.68521694745868,0.556746031746032
13.8758601760492,-12.8812938113697,0.489021164021164
8.55471924645826,-3.29294338356704,0.525992063492063
13.9140216051601,-9.48643903713673,0.457804232804233
6.84622115688398,1.96877192007378,0.493981481481481
2.95584429753944,14.1775231668726,0.340740740740741
-9.04126848326996,-2.17587418388575,0.396560846560847
-8.4091116534546,-4.66065660584718,0.400529100529101
0.991382491774857,2.01695209136233,0.456944444444444
7.08326862193644,-3.6323392088525,0.526455026455027
-7.2618639213033,-11.7324227630161,0.378240740740741
6.61275207996368,0.234333677217364,0.508796296296296
2.70741626154631,11.4092315244488,0.334722222222222
-13.3345025964081,-1.95199087494984,0.381746031746032
-9.58601615158841,-5.47319210367277,0.386177248677249
-6.44965179730207,11.3668964523822,0.334722222222222
-4.8341947956942,5.98527491558343,0.349603174603175
-10.9504616400227,7.44114224798977,0.397222222222222
-2.20461837016046,9.61187307257205,0.4125
4.54864895436913,6.03254588786513,0.350066137566138
-13.3321381802671,-1.98048768332228,0.381746031746032
-2.80470613623038,11.0436002793722,0.34265873015873
-12.3336144397035,0.0185505696572363,0.374404761904762
1.91549351206049,7.05159202683717,0.357010582010582
-11.6204984276555,-0.825754841789603,0.396626984126984
5.69868819555268,9.99437821330503,0.373412698412698
9.543052688241,7.14762809453532,0.349074074074074
13.5176946711726,-13.2396853482351,0.519179894179894
-9.01048463070765,-2.18837091000751,0.396560846560847
-9.09230605931953,-13.9512328058481,0.378240740740741
-5.11669105617329,-6.16827674210072,0.386706349206349
10.3424031031318,-3.86615072842687,0.548280423280423
-12.1494079520926,4.59434357704595,0.349603174603175
-10.767898382619,-12.2254505404271,0.378240740740741
0.9637051820755,-14.2713101534173,0.378240740740741
-1.28934816224501,-13.2621089159511,0.378240740740741
-4.71471969271079,1.74120847368613,0.350595238095238
6.12278669374064,-13.5215231822804,0.430092592592593
13.5934913135134,-5.78927686437964,0.550727513227513
12.8037712862715,-3.26081818901002,0.525529100529101
-12.3775995592587,8.97820875048637,0.4125
3.00406674155965,5.28274093056098,0.358002645502645
2.30637257918715,-14.220105225686,0.378240740740741
-8.84793151868507,8.66835521534085,0.4125
9.68287653056905,-7.81082974746823,0.472089947089947
3.94965273560956,14.387346887961,0.340740740740741
3.17411266034469,-3.0556189105846,0.465740740740741
-1.21123004006222,3.18630663212389,0.332407407407407
6.81909397244453,8.96911889081821,0.347685185185185
-8.54322561761364,-5.7237231801264,0.359259259259259
8.94206043798476,3.72897315770388,0.327314814814815
-12.1727207768708,-0.362723835278302,0.352314814814815
11.5806951932609,-3.30586433177814,0.490079365079365
0.506099285557866,-13.3658518851735,0.359722222222222
2.66511213267222,5.79638247611001,0.334722222222222
11.1486873077229,-3.36018055211753,0.497486772486772
-14.2972524021752,-9.47821134002879,0.344907407407407
-12.9707999434322,-10.1142858155072,0.352314814814815
0.719305097591132,3.95471239462495,0.327314814814815
1.60101937595755,-9.77208806667477,0.48723544973545
-1.62166809663177,-11.7616520938464,0.359722222222222
2.89195198332891,-2.24250621395186,0.480753968253968
10.9453260409646,8.77306655282155,0.347685185185185
4.83283584471792,-10.4658177075908,0.464153439153439
-1.23625836102292,-5.83451090147719,0.513624338624339
-2.69643604522571,3.84574627038091,0.339814814814815
9.76085826521739,-11.994698359631,0.478968253968254
-6.07009201543406,-8.11204889556393,0.344907407407407
-1.44909963011742,-13.1230861530639,0.359722222222222
3.59900900395587,-2.20695197582245,0.481283068783069
-9.52345289289951,11.6331729269587,0.327314814814815
6.94594852393493,-14.2859867191873,0.486772486772487
5.99351424258202,-7.73901142878458,0.471560846560847
11.1241134186275,-4.41445059143007,0.49537037037037
1.05806518346071,5.17797005362809,0.349537037037037
-13.7753133801743,12.4905682867393,0.334259259259259
7.80103407567367,-1.11013354500756,0.488690476190476
-11.9743314036168,-7.31167201185599,0.344907407407407
3.38670419761911,10.6567326025106,0.327314814814815
12.2419288521633,7.28923398535699,0.347685185185185
12.8384143067524,2.51732581760734,0.387103174603175
13.7926056305878,7.41204261314124,0.347685185185185
13.8085853937082,-13.5750552616082,0.470965608465608
-1.24976180261001,4.74220858421177,0.33287037037037
-6.32154583465308,-0.328383548185229,0.352314814814815
6.32609480526298,-3.70177258271724,0.487962962962963
13.1956228148192,-14.0551395155489,0.509589947089947
12.2737769130617,10.5791421839967,0.327314814814815
13.8461632397957,7.42657833499834,0.347685185185185
-0.870247485581785,1.17931029992178,0.389814814814815
0.976704005151987,-3.10004517668858,0.458333333333333
-7.52625510329381,-13.6160060763359,0.359722222222222
-0.769064126070589,-8.94785298267379,0.344907407407407
9.47063742438331,-9.41711156861857,0.501190476190476
-2.68611166393384,-2.88940593134612,0.365277777777778
-5.02030260628089,5.0100511754863,0.33287037037037
0.586301679722965,-9.34268292272463,0.472949735449735
8.41412799898535,-9.02161238947883,0.501190476190476
-12.0598921040073,10.8484846679494,0.327314814814815
-5.01743034459651,-1.04041161714122,0.366203703703704
-0.509236401412636,-9.78003836469725,0.344907407407407
13.9131417637691,4.85798467649147,0.364351851851852
-10.0939845107496,-13.7153041712008,0.359722222222222
12.5108878570609,-9.39253987278789,0.479960317460318
-11.8818850605749,-14.5361983613111,0.359722222222222
6.98558517498896,-12.0636912924238,0.472619047619048
-9.62036674842238,11.2282178783789,0.327314814814815
-5.77717097243294,6.34259488899261,0.340277777777778
-14.746446381323,7.64143135165796,0.340277777777778
-14.6934542362578,-13.388788914308,0.359722222222222
-12.0857003401034,3.83029816439375,0.339814814814815
-9.78510748129338,-3.85512046515942,0.372685185185185
6.28869394306093,-3.05544203147292,0.465740740740741
5.89050457812846,-5.54622632218525,0.473611111111111
-6.9165833783336,8.98129978682846,0.349537037037037
6.44221637863666,10.503270495683,0.327314814814815
-8.66010775789618,5.87015772471204,0.340277777777778
11.7590457969345,13.1217030133121,0.333796296296296
1.64550342131406,-6.80787930032238,0.441402116402116
14.9014540063217,-4.53796232817695,0.487962962962963
-11.8732474534772,-8.77982620149851,0.344907407407407
4.35836238088086,-11.9006348890252,0.486772486772487
1.03877627989277,13.9145939913578,0.340740740740741
-5.56901909178123,1.42964433180168,0.360185185185185
-13.365355306305,-3.14962585922331,0.365277777777778
9.10089396871626,-8.74737796140835,0.486838624338624
12.5572695722803,-3.53813139488921,0.489021164021164
-4.07594327582046,13.6829641624354,0.333796296296296
-0.123129822313786,-13.288001215551,0.359722222222222
4.49060179525986,10.3900314169005,0.334722222222222
-0.891764843836427,-12.1648144978099,0.359722222222222
14.2527388595045,-11.6639213799499,0.470502645502646
9.8299526819028,12.5993630150333,0.334259259259259
11.9982392457314,-0.280700416769832,0.481283068783069
0.738711752928793,-9.56506551476195,0.458134920634921
10.2925568819046,-12.1829045307823,0.486375661375661
13.5879737511277,3.22674277005717,0.327314814814815
13.1786991655827,7.09302197908983,0.340277777777778
-3.33631023997441,1.01282328134403,0.360185185185185
-7.83334334380925,-13.873559567146,0.359722222222222
-0.634742479305714,3.52665442507714,0.332407407407407
-9.79196514934301,9.55441570607945,0.349537037037037
-11.7704820726067,-6.40857592457905,0.352314814814815
-10.218114182353,10.0675539742224,0.334722222222222
-12.0176242059097,0.263266107067466,0.359722222222222
12.0303497998975,13.6820337851532,0.333796296296296
-2.37488501239568,-13.3009975170717,0.359722222222222
-8.94699841970578,-9.29912113817409,0.344907407407407
4.21323298243806,5.11608589673415,0.356944444444444
10.0026702205651,-10.5536234448664,0.501719576719577
-3.64027519477531,9.63869644794613,0.349537037037037
-5.48857662593946,-12.7173133031465,0.359722222222222
12.626819119323,14.0486831241287,0.340740740740741
-3.4107690746896,-9.77177334018052,0.344907407407407
-2.96240180265158,3.99774815887213,0.339814814814815
1.39792714035138,-11.7497596750036,0.359722222222222
-4.38728442415595,0.0536772678606212,0.359722222222222
-7.41139394463971,4.5290673407726,0.33287037037037
-9.22916254028678,2.41239027120173,0.332407407407407
-6.9828681810759,-9.93382063927129,0.352314814814815
-13.2937195524573,2.74513083742931,0.332407407407407
-9.19273697538301,2.10543396184221,0.332407407407407
14.7040792764165,1.45692074205726,0.471230158730159
-0.718892344739288,-2.77920614462346,0.465740740740741
13.2381150196306,-5.08920668391511,0.504828042328042
-8.89148895163089,-10.511363313999,0.359722222222222
-7.4911680445075,-12.0490988320671,0.359722222222222
5.73717850260437,-9.40946115413681,0.486904761904762
-4.66990854358301,-12.4751961627044,0.359722222222222
-4.68138482188806,10.3438635589555,0.334722222222222
8.59497884754092,-6.02444962598383,0.487896825396825
-6.292553327512,11.2332252552733,0.327314814814815
-8.51412813412026,5.47859276644886,0.33287037037037
3.82503269473091,13.8747281301767,0.340740740740741
-13.3299996913411,8.79346513655037,0.356944444444445
-0.844290386885405,7.69670401001349,0.340277777777778
-8.00887043355033,6.89295446500182,0.340277777777778
-0.530460567679256,-1.12001503352076,0.471230158730159
-7.07118344027549,5.47653762158006,0.33287037037037
7.88503537885845,1.22749853180721,0.478637566137566
2.10846845526248,-0.789711400866508,0.488690476190476
4.52773903263733,4.82979484135285,0.356944444444444
10.6896373559721,9.81780022149906,0.340277777777778
13.7848663469777,-11.3743209815584,0.45515873015873
-2.85638967063278,-1.14057306200266,0.366203703703704
-6.2941113486886,6.51119092013687,0.340277777777778
3.49436011863872,-9.29718615487218,0.456216931216931
-13.1955502205528,-6.17052036803216,0.352314814814815
5.30212133657187,6.88233119202778,0.340277777777778
-7.98019398003817,1.71981102554128,0.360185185185185
-14.3828430678695,8.31208128947765,0.356944444444445
11.312387525104,-4.33576739626005,0.480555555555556
2.87041334901005,14.7130973171443,0.340740740740741
10.4483786481433,-5.13986103236675,0.502248677248677
-4.53268374782056,-7.71723479032516,0.344907407407407
-1.21928018052131,3.65509956143796,0.339814814814815
0.536157775204629,12.9466821905226,0.333796296296296
13.7136023095809,13.2932930532843,0.333796296296296
-10.3206601808779,-0.678307511843741,0.359259259259259
-1.64621892850846,-1.5488344640471,0.410648148148148
5.76596732949838,5.39429051801562,0.349537037037037
8.1620605615899,9.25671367440373,0.347685185185185
-13.0662437528372,-8.10045360121876,0.344907407407407
2.65589034184813,5.63102959189564,0.334722222222222
-12.1808091527782,11.8176631210372,0.327314814814815
12.1976508479565,4.89149391185492,0.364351851851852
-1.5292712347582,9.38740148674697,0.349537037037037
1.05340628419071,3.73546627582982,0.327314814814815
-13.0745215388015,5.54837991949171,0.33287037037037
-3.53172710398212,-2.43133146548644,0.372685185185185
-6.58580628689378,-13.9874239987694,0.359722222222222
-4.18598951306194,-13.4580744802952,0.359722222222222
0.437770555727184,-9.25851875916123,0.458134920634921
-9.76739554898813,-0.855552738066763,0.359259259259259
-1.87200074549764,-2.35154013382271,0.431944444444444
6.78358577890322,-4.57939608022571,0.473611111111111
-13.2000273023732,-11.7474375176243,0.359722222222222
-11.4952627569437,-10.2554303314537,0.352314814814815
6.99741629417986,-5.36845946218818,0.473611111111111
8.69422394083813,6.87154207611457,0.340277777777778
4.74743345053867,-8.35914937080815,0.456746031746032
11.1439719074406,-8.52215498685837,0.465145502645503
14.958149024751,-2.39980078535154,0.488690476190476
-2.51118024112657,10.9040628257208,0.327314814814815
10.7211412070319,-3.97920738207176,0.480555555555556
-0.468894972000271,11.7138802609406,0.327314814814815
2.75803169002756,-6.57512160949409,0.449338624338624
12.1304907090962,-12.2976973978803,0.463558201058201
14.5583514450118,10.1902942475863,0.340277777777778
-12.844816732686,-2.53137631108984,0.372685185185185
14.4594560586847,9.32122111553326,0.347685185185185
5.05837302887812,5.81059267278761,0.334722222222222
-4.67026966391131,6.39910696540028,0.340277777777778
-7.75220563402399,-1.12545766867697,0.366203703703704
-5.94954720698297,-9.58216202678159,0.344907407407407
12.4324176600203,-11.5336258267052,0.470502645502646
-3.21281939512119,10.3697044076398,0.334722222222222
-3.80836704745889,9.27640589419752,0.349537037037037
10.0044050859287,10.9899006946944,0.327314814814815
-12.4720635730773,5.77358223963529,0.340277777777778
7.61776100378484,-14.062372923363,0.463624338624339
-12.0160093344748,-4.68632946722209,0.358796296296296
-11.6769971558824,14.4622888835147,0.340740740740741
-1.49166306713596,1.11309008672833,0.360185185185185
13.8269118173048,8.44616190064698,0.347685185185185
-13.4256888390519,-12.8108721203171,0.359722222222222
9.7423841105774,-13.9327997295186,0.472089947089947
-10.868527663406,6.83194065000862,0.340277777777778
-10.9294439689256,-9.92296952521428,0.344907407407407
13.4439912624657,8.96780042443424,0.347685185185185
-13.2655978691764,-2.70562067627907,0.372685185185185
-0.635276329703629,-8.24991255998611,0.435912698412698
11.2407235382125,13.209037471097,0.333796296296296
-4.20348558342084,11.9339270121418,0.327314814814815
-8.83667029207572,-10.2885984233581,0.352314814814815
-12.0326176285744,-11.3673998694867,0.359722222222222
2.41287035867572,5.87731899227947,0.334722222222222
2.45037081185728,-14.0782721783035,0.359722222222222
8.55905888602138,-14.5722108450718,0.478968253968254
0.150944818742573,9.75754876853898,0.340277777777778
-1.18733587441966,-14.9791687005199,0.359722222222222
8.92701236531138,12.2453311854042,0.327314814814815
-10.0505290715955,3.21734012570232,0.332407407407407
-13.5418176138774,10.9262131224386,0.327314814814815
-1.49895929731429,8.67690669139847,0.340277777777778
-5.36772977560759,4.40798280760646,0.339814814814815
4.50722431065515,13.4215190727264,0.333796296296296
-2.08707980113104,5.00028489623219,0.33287037037037
12.8040051204152,-11.1528348200954,0.463095238095238
6.60975407576188,0.27454205788672,0.488690476190476
10.9587708930485,11.5457262075506,0.327314814814815
13.5956932115369,8.87936448678374,0.347685185185185
-1.04110876098275,-0.112832870800048,0.426917989417989
1.25761931296438,-9.77247342467308,0.502579365079365
2.92246086755767,-3.52468601195142,0.473148148148148
5.28391735162586,-8.15683347405866,0.464153439153439
13.2320762774907,-6.64126748219132,0.444378306878307
5.89370997156948,13.4200885123573,0.333796296296296
-2.22415643977001,2.03486833255738,0.332407407407407
3.56931305956095,-0.628783763386309,0.481283068783069
11.2983810785227,-13.9362574042752,0.485912698412698
0.170749621465802,-2.80697770183906,0.458333333333333
-12.2405744623393,-4.24565023742616,0.372685185185185
9.29706076160073,-10.1435953751206,0.501190476190476
-4.83981355559081,12.3270214861259,0.327314814814815
10.0326284207404,-3.91107798088342,0.473611111111111
-4.59260582691059,3.33653083071113,0.332407407407407
12.5878752744757,14.2207270092331,0.340740740740741
-11.4536203374155,-14.0741954161786,0.359722222222222
13.4390466031618,2.38380585797131,0.409325396825397
-0.0356357800774276,7.20793831860647,0.347685185185185
-8.85512567125261,1.21749870479107,0.360185185185185
6.39360800385475,-1.27638227306306,0.488690476190476
-14.1022152802907,-10.3294381359592,0.359722222222222
13.0425466946326,-7.07893377402797,0.42255291005291
11.8078258470632,8.29211053904146,0.347685185185185
-7.3219813616015,5.06944576045498,0.33287037037037
13.6463131033815,7.32435286045074,0.347685185185185
11.9262786512263,10.4707455052994,0.327314814814815
13.2020421372727,-5.68568265298381,0.459722222222222
-3.62900912761688,-10.8664344297722,0.359722222222222
12.707309697289,7.62424065498635,0.347685185185185
-7.59074263041839,9.3942002300173,0.349537037037037
6.99565967079252,-9.19963917927817,0.456746031746032
-14.4543372024782,-9.29897099034861,0.344907407407407
14.3471889244393,-6.57300338381901,0.414219576719577
-2.81904648989439,-0.17765732947737,0.352314814814815
1.26534774899483,14.6929453010671,0.340740740740741
10.069701676257,-5.48869057092816,0.488359788359788
-14.024939769879,2.85412875702605,0.332407407407407
-13.8442163402215,0.374580721836537,0.359722222222222
9.88704844610766,-3.34485159488395,0.497486772486772
10.0428941217251,14.464234567713,0.340740740740741
8.89254982117563,-14.6220760652795,0.472089947089947
-0.777906293515116,3.35431605577469,0.332407407407407
-11.7851803824306,-6.50160866556689,0.352314814814815
-14.7422318346798,-14.5020244689658,0.359722222222222
5.48501945100725,3.95258642965928,0.327314814814815
-6.24434459488839,7.92607571231201,0.340277777777778
-8.49959425628185,-10.0547910807654,0.352314814814815
-2.57331299828365,-2.44418317219242,0.372685185185185
-0.157241667620838,-14.0346868825145,0.359722222222222
-13.3768839994445,-7.7019951841794,0.344907407407407
-5.55023919325322,-1.47057408699766,0.366203703703704
8.26061766128987,2.4896499956958,0.394510582010582
-1.82678333949298,-2.45954529382288,0.431944444444444
-9.52535096788779,-6.23560793465003,0.352314814814815
6.16637226194143,-5.53469125181437,0.481018518518519
-0.370773389004171,0.527893560938537,0.500859788359788
-1.57328475499526,4.14583378471434,0.339814814814815
7.63956367503852,-2.35638406360522,0.488690476190476
-2.8033038158901,-6.03070102399215,0.352314814814815
-3.51714342366904,5.84199527045712,0.340277777777778
-13.141100036446,-9.95057568652555,0.352314814814815
-5.77755758073181,8.75509094679728,0.356944444444445
11.3952841702849,-3.16877032862976,0.47526455026455
-3.55017125839368,-6.85583112062886,0.344907407407407
-5.00427906867117,-11.0725688561797,0.359722222222222
-5.26498819235712,14.7535216086544,0.340740740740741
5.17192399129272,1.24328927602619,0.478637566137566
-12.7090401761234,0.456857923418283,0.359722222222222
5.12858740752563,-9.02654531411827,0.472089947089947
-11.8721261224709,12.1250474313274,0.327314814814815
-13.3365628472529,13.4868089715019,0.333796296296296
-5.73638329049572,-3.95497591467574,0.333333333333333
-10.2418352477252,-2.70249568624422,0.333333333333333
1.55853884294629,-5.1922699646093,0.437962962962963
-14.1202121134847,0.527626338880509,0.333333333333333
10.9493127744645,-4.17283978778869,0.387037037037037
7.27099444018677,-5.22790499031544,0.415740740740741
-6.77910405211151,-11.8105704383925,0.333333333333333
-3.66581580368802,-1.91386508988217,0.333333333333333
2.8703127312474,3.75740327406675,0.29212962962963
-2.52886363305151,5.11532971635461,0.333333333333333
-0.796404287684709,-8.6723043420352,0.340740740740741
3.81964763626456,-14.6937525062822,0.333333333333333
-3.93269851338118,-8.06723950663581,0.333333333333333
-5.42257012333721,10.5628968612291,0.333333333333333
-13.9761405321769,12.5471985340118,0.333333333333333
14.4783752993681,14.4451527181081,0.333333333333333
-3.41224827803671,10.2668066136539,0.333333333333333
-4.41825478803366,5.52890877937898,0.333333333333333
14.0550428861752,12.6061570714228,0.333333333333333
11.3807035773061,-13.3868019352667,0.496296296296296
-6.67948286281899,10.3283862001263,0.333333333333333
12.8618796821684,-1.95299423066899,0.402777777777778
-1.44199686124921,3.5532420873642,0.333333333333333
8.51338734850287,-7.85503865685314,0.466666666666667
-7.19285917002708,8.57014527311549,0.333333333333333
4.75596114993095,5.05485691828653,0.319907407407407
-13.6718547390774,-13.4912041551434,0.333333333333333
0.919660774525255,-1.3147529005073,0.432407407407407
3.84079011389986,1.01750398753211,0.477314814814815
-14.7339400299825,10.0494320970029,0.333333333333333
-11.8478361424059,0.287413944024593,0.333333333333333
-5.59497372480109,-12.2556772688404,0.333333333333333
-5.42654824443161,-0.373024600557983,0.333333333333333
-7.93468743329868,6.27566637704149,0.333333333333333
-10.1325698127039,-8.85800833348185,0.333333333333333
8.12256049364805,5.22554375929758,0.319444444444444
12.2778852120973,-13.5289483331144,0.496759259259259
-10.3904927917756,6.08130757464096,0.333333333333333
-7.37303845351562,8.78034267341718,0.333333333333333
-14.8274277965538,-9.31108974153176,0.333333333333333
-0.10505041340366,2.02181101078168,0.306944444444444
-12.4951333156787,-14.2718350701034,0.333333333333333
-0.216819501947612,6.7858910607174,0.333333333333333
-3.51710489485413,-10.4339270316996,0.333333333333333
7.67817492596805,5.22821593098342,0.319444444444444
10.1547855092213,10.6252206349745,0.333333333333333
13.5003555659205,2.62886909069493,0.306944444444444
-12.7076731296256,1.41944982809946,0.333333333333333
5.59114245465025,-0.250627922359854,0.449074074074074
13.1011459836736,-3.78964443923905,0.37962962962963
-13.9507623505779,4.84912750544026,0.333333333333333
11.5792647656053,-12.0497895148583,0.496759259259259
14.0172077366151,0.532623692415655,0.456018518518518
-3.56636342592537,14.1425411752425,0.333333333333333
-8.01609448157251,-7.95796594116837,0.333333333333333
-11.1437401268631,9.63146981550381,0.333333333333333
12.5339159346186,0.508508230559528,0.456018518518518
1.94696323480457,-10.3110317490064,0.494444444444444
-11.4462056849152,-3.67157243192196,0.333333333333333
-4.83440893236548,1.91030819434673,0.333333333333333
-4.18407255783677,5.87252906290814,0.333333333333333
9.24243771471083,-0.221679559908807,0.449074074074074
3.16323618404567,-3.82926720427349,0.424537037037037
13.5539967846125,-4.62566367583349,0.401388888888889
-1.01683497894555,14.229671638459,0.333333333333333
-7.7372489310801,6.57805947354063,0.333333333333333
6.22120738495141,-0.155225715134293,0.449074074074074
-7.85103817703202,9.07259395346045,0.333333333333333
-14.1285238042474,10.6411421927623,0.333333333333333
9.78903855197132,11.668096461799,0.333333333333333
11.4119771844707,4.40211961045861,0.299074074074074
0.103785744868219,11.7486282857135,0.333333333333333
3.30554082524031,-8.1084914621897,0.453240740740741
-14.1580128972419,-8.57803896535188,0.333333333333333
1.38481390429661,-3.33121226867661,0.446759259259259
-9.51876600505784,-3.33539337152615,0.333333333333333
14.7832299233414,-14.6141849644482,0.490277777777778
10.6100015784614,4.15168381528929,0.284722222222222
-1.55134946107864,-1.02129474515095,0.364814814814815
-5.89140214724466,-13.3788710762747,0.333333333333333
-14.9147100979462,-9.85747849568725,0.333333333333333
-12.2260889760219,2.45889133075252,0.333333333333333
-1.29639537306502,-9.68944963300601,0.333333333333333
7.79856540262699,7.06598902819678,0.333333333333333
13.1440403452143,-10.6792001612484,0.466203703703704
3.75275986734778,-11.0688943834975,0.451388888888889
-12.7547490340658,12.3861340340227,0.333333333333333
7.67224329756573,-7.20320023829117,0.466203703703704
-3.18569228053093,2.55275381729007,0.333333333333333
2.29965582489967,-12.5919163646176,0.333333333333333
-5.62788975192234,-4.35692734317854,0.333333333333333
2.06807946553454,-14.432148844935,0.333333333333333
-4.05271214665845,0.173984211869538,0.333333333333333
-3.80355909699574,11.250745751895,0.333333333333333
-3.65115548484027,9.96250326745212,0.333333333333333
