"cost","gamma","ber.test.mean"
4.61912156548351,11.5181898605078,0.5
-5.58732768986374,-1.82036044774577,0.5
7.65084323706105,-8.61729798372835,0.58374816597429
9.09784282324836,-2.56577573250979,0.635366611990808
-9.94891166919842,12.3316080146469,0.5
-11.0349671985023,4.51011786237359,0.5
-8.1760088657029,12.0460965461098,0.5
-1.55866502551362,-5.51244755974039,0.5
10.8427528990433,-10.3874385519885,0.58955764512921
-11.8859945540316,-3.45530242659152,0.5
-5.13407282531261,-1.22043757466599,0.5
10.9861420886591,13.4608360030688,0.5
0.993480370379984,7.57239402271807,0.5
1.3198628090322,-1.10790870152414,0.577070677631826
-5.63935662154108,3.39784413110465,0.5
-4.49754029978067,4.60171114420518,0.5
13.2202301756479,9.75029715104029,0.5
3.05244875606149,-9.59915690822527,0.499136442141623
-7.7876269351691,-11.9576199981384,0.5
-14.2194364545867,13.5269331699237,0.5
-1.61548047792166,14.5864983368665,0.5
14.3265237892047,-2.90064915781841,0.625017271677791
11.9953367044218,10.6403107428923,0.5
9.34113616822287,-6.04807509575039,0.666034473800309
-5.29973769094795,-4.79298557387665,0.5
-11.4145001373254,2.43198548443615,0.5
-8.62853900995106,0.810207026079297,0.5
-8.98173598106951,-0.115433929022402,0.5
6.40345247229561,9.05937016708776,0.5
6.68059630785137,-8.95625792210922,0.559043939877172
-0.631021005101502,12.6875393511727,0.5
-11.68880475685,-0.680936020798981,0.5
9.30277624865994,12.8893719683401,0.5
-9.32394568808377,3.76867625629529,0.5
3.16753418650478,1.8747537676245,0.553717338827783
6.77214062539861,8.76556602772325,0.5
8.19551006890833,7.24978435551748,0.509259259259259
-0.0277886353433132,-10.2962473011576,0.5
-7.14527709642425,-2.53799709957093,0.5
12.4933712440543,8.86252856813371,0.5
1.1059114546515,-9.05171445105225,0.5
5.74309303890914,-11.5277919173241,0.499136442141623
-9.90930651314557,5.27945241658017,0.5
-13.5832748562098,-4.93319267872721,0.5
-0.0957518653012812,11.2351621384732,0.5
14.1855102125555,-9.49633936397731,0.654680773058952
-0.801006776746362,-13.5960657312535,0.5
2.07965286914259,-11.880342294462,0.5
-0.921350503340364,6.51651020161808,0.5
-2.52454468980432,-5.58630903018638,0.5
-14.1666664159857,4.2648144881241,0.5
9.80405373265967,4.43709379294887,0.536549707602339
-7.66185299260542,-11.2633668095805,0.5
5.50566771067679,-3.3952175709419,0.656992835078098
4.23250724561512,5.74830185389146,0.536549707602339
-1.22201866703108,2.86034411983564,0.5
4.01194567093626,4.65590528212488,0.536549707602339
-6.60583073738962,-8.01720875082538,0.5
3.44048603670672,0.0435266853310168,0.580520457736165
7.49315621796995,-1.82317881379277,0.610662385893691
-8.81813976215199,13.4839748544618,0.5
6.42648411216214,4.71129571320489,0.536549707602339
-6.11365765566006,8.36894314968958,0.5
8.88170553836972,10.8631476620212,0.5
2.87934069056064,8.43246176373214,0.5
-6.63286929717287,-12.7348107215948,0.5
3.66751031018794,7.1503221639432,0.509259259259259
9.24002981744707,-4.65483014238998,0.669368701564463
11.5056950971484,8.0113324499689,0.5
-11.1684699123725,7.64126133173704,0.5
5.92119260458276,-9.07508013769984,0.538802756971068
-8.41819563182071,-13.7134950631298,0.5
-5.50513193942606,-0.560014836955816,0.5
-8.5223349602893,12.6356623205356,0.5
-0.336291356943548,3.17020085407421,0.5
1.9872329919599,-3.44491386786103,0.584607272503499
7.06974334549159,9.89330374868587,0.5
-8.52779784472659,10.7785503636114,0.5
9.26552552031353,9.49107306310907,0.5
13.3146159932949,-0.474771126173437,0.597311860537931
-13.5556523292325,-7.29756871936843,0.5
-11.1742482567206,-2.55912522319704,0.5
0.589941388461739,-5.25065608788282,0.531270613428562
-4.5518629741855,10.7784391567111,0.5
-3.07210099417716,11.5230740932748,0.5
8.91489853151143,-12.9237841651775,0.499136442141623
4.14414684986696,-3.83125789929181,0.628355950771111
8.61657232046127,2.47140427585691,0.553717338827783
9.57117965212092,-11.1089097219519,0.564370540926562
-3.02705538924783,0.936240493319929,0.5
-6.51152196340263,-2.47019311180338,0.5
-11.4176398515701,-7.53499239915982,0.5
10.9049484087154,3.72874397551641,0.535686149743963
-3.09930621413514,-2.79254006920382,0.5
-5.21693262504414,-3.50186093011871,0.5
-2.47229213593528,-14.266020487994,0.5
5.88578547583893,-5.24021843913943,0.612693363396205
-5.5501699517481,-7.18693825649098,0.5
2.66044346150011,-4.37965970719233,0.58288905944508
-5.68325786618516,14.2396539612673,0.5
-1.08771150000393,-3.81970582762733,0.5
-14.5389698934741,-7.43143987376243,0.5
-2.00536214746535,0.102051214780658,0.5
-10.9252671618015,-7.91212650714442,0.5
10.1171517558396,4.2511814692989,0.536549707602339
0.82367584342137,-3.56669711647555,0.52335779013321
6.02620795369148,-2.30563318356872,0.628206245542814
11.5003385930322,-9.3775775260292,0.631925734544803
12.0530936331488,-11.5097272605635,0.590421202987586
-8.1372519931756,-0.357190493959934,0.5
-7.7203129325062,5.49944432917982,0.5
13.8870423333719,3.29748916905373,0.535686149743963
-14.9608021695167,9.90763160632923,0.5
-10.3838472347707,-3.70077401865274,0.5
6.45095337415114,-2.08331795409322,0.635627288074301
-8.20332692703232,14.7696597967297,0.5
14.7073677205481,-11.9070157245733,0.601403126634432
8.55064681498334,9.72633468685672,0.5
0.843538928311318,4.91122389212251,0.536549707602339
-12.2196132014506,1.18724866770208,0.5
-0.0873018940910697,-14.6033324324526,0.5
6.07084327144548,-8.10412834631279,0.57620711977345
-4.65885112993419,-0.627695408184081,0.5
3.2349295495078,-6.30516527686268,0.576211571102617
-8.4769299463369,-11.399273306597,0.5
9.83296249061823,6.32133631501347,0.536549707602339
-5.64152396516874,-10.9359150775708,0.5
-1.41830372158438,13.6035385052674,0.5
-6.28654542379081,-0.98855341784656,0.5
-1.77108856849372,5.44089389266446,0.5
-11.7556863510981,0.02693081041798,0.5
-8.66700180340558,4.96741075068712,0.5
-14.7245480515994,2.38009581109509,0.5
13.199056671001,-13.2930023409426,0.595589196150345
-10.6241789879277,-2.87611642386764,0.5
-10.669903953094,-2.82454024767503,0.5
4.54626782331616,-4.69333539018407,0.620340929123073
-10.7645464595407,-7.50954245449975,0.5
-13.6558301537298,-11.6794113675132,0.5
9.48459673672915,-8.66994372569025,0.615608307190235
-3.2082299888134,9.68048650072888,0.5
-11.294926344417,3.12993795610964,0.5
8.68849752936512,-3.95499629667029,0.669368701564463
3.95597707014531,-1.3744150637649,0.61264572636477
3.40207227040082,2.05872339662164,0.545321637426901
6.46455994807184,1.42198464134708,0.563352826510721
-9.48066445067525,11.8594005284831,0.5
-5.98278648220003,9.96838929131627,0.5
3.32095024874434,10.8337714383379,0.5
8.6797497770749,-11.1834414093755,0.588916159137048
3.9502738066949,4.88422986818478,0.536549707602339
0.126202250830829,8.44431878998876,0.5
-10.7765409070998,-12.4674740829505,0.5
-13.8640641979873,-5.1425940846093,0.5
11.4623840013519,-6.50260203285143,0.713135185148742
-10.7043054420501,10.3697601123713,0.5
11.9433768326417,-11.5117232850753,0.602634010258153
-13.950148425065,-7.11432793177664,0.5
2.32944996329024,13.7303931824863,0.5
5.33921040594578,-10.7425676845014,0.517654960660142
8.08319762349129,10.6324569764547,0.5
13.1309580383822,-12.2692058491521,0.593862080433592
-1.89814262324944,-4.84502003062516,0.5
-1.4433668833226,5.43910053558648,0.5
5.11262624524534,-6.525687079411,0.597948895200926
-5.49999010981992,-13.4952242276631,0.5
-6.01464812178165,1.02757313288748,0.5
-7.53243171377108,12.7650741836987,0.5
-11.2290645344183,8.5596792655997,0.5
12.6503481273539,-9.8906336305663,0.6442837957145
-4.14742818335071,13.4067431883886,0.5
-1.15009903209284,-2.64193925773725,0.5
10.5644527031109,4.45113017689437,0.536549707602339
0.426681751850992,0.812711867038161,0.544834307992203
6.86519626295194,10.966413973365,0.5
-5.15131110325456,-11.302983937785,0.5
-1.650812078733,10.8017870457843,0.5
9.76638226071373,2.21653301501647,0.536549707602339
13.6908217915334,-5.48382877372205,0.676589928875569
1.2026508199051,-10.786358343903,0.518518518518519
-4.63802627753466,14.072766196914,0.5
-3.49567384226248,-5.47962983138859,0.5
-0.480593957472593,-11.3803103612736,0.5
-1.14382497500628,-5.68194561637938,0.5
-9.96331253321841,-3.59168787952513,0.5
-1.57222158042714,-13.2767159538344,0.5
1.03527807164937,5.14284181175753,0.536549707602339
-6.64027132792398,-3.48871228052303,0.5
0.0273359706625342,-7.94291602447629,0.5
-11.1450491915457,0.0204220321029425,0.5
10.1096043479629,8.50985225988552,0.5
-8.00376885104924,-5.83075787639245,0.5
-8.63512448268011,-2.93665358796716,0.5
1.34645165177062,2.64702396467328,0.536549707602339
4.82107650954276,4.50118092354387,0.536549707602339
13.3259767340496,3.02967584459111,0.536549707602339
-8.76973863691092,-11.2961047841236,0.5
4.00330221746117,2.40039540454745,0.536549707602339
-14.8744490090758,4.37511841300875,0.5
8.54164598509669,7.34270227141678,0.5
-9.76624557981268,13.0909602041356,0.5
0.516560976393521,-13.177024112083,0.5
-3.75125748803839,11.3035332527943,0.5
-10.9362400439568,-14.9430211493745,0.5
-5.11327005224302,-4.33947659796104,0.5
13.876642130781,7.77501421747729,0.5
6.0701986332424,-0.824992074631155,0.624978537304689
2.5097761885263,-8.99395747343078,0.509259259259259
-13.0240692500956,2.78905739542097,0.5
-12.7554861037061,-5.98885086597875,0.5
10.0933939148672,2.22388307098299,0.536549707602339
-14.1220233589411,-0.255941182840616,0.5
2.15329756261781,-8.12466898933053,0.509259259259259
9.83980120159686,-1.54202418867499,0.610931964635517
-13.5174039169215,-4.03056705370545,0.5
3.74037033878267,12.0947132748552,0.5
-9.57967714173719,9.25318100256845,0.5
-13.1557242292911,-7.96681569423527,0.5
-0.335124037228525,8.79821403650567,0.5
-9.34305405942723,0.735845135059208,0.5
3.31492680357769,8.90844471054152,0.5
-0.455481454264373,-12.2894643852487,0.5
14.248204997275,7.4252347368747,0.5
-13.6425106110983,5.59177776100114,0.5
-5.70341175422072,-1.91149345831946,0.5
4.96314171468839,-3.125662766397,0.627859718678079
-14.4703415664844,2.29593256255612,0.5
-2.92934995377436,11.6536020976491,0.5
-0.226350731682032,6.07004310702905,0.5
10.6874558748677,6.81400621309876,0.518518518518519
-2.70937085151672,13.6243138555437,0.5
13.2409545010887,-0.333999954164028,0.598551646819986
-4.76714172866195,5.48986813751981,0.5
4.5616172044538,-2.35046301037073,0.624640913098289
-9.12933610612527,2.75761457160115,0.5
-14.3268088647164,13.336650528945,0.5
7.27852142415941,-9.96178168337792,0.570884970053227
3.41441768920049,5.27447321685031,0.536549707602339
-10.2002442441881,-9.65903531759977,0.5
-11.350490602199,8.01608876092359,0.5
-4.77006697095931,-9.69399794004858,0.5
-5.70867146831006,-5.89273290010169,0.5
-12.1721228538081,2.9587285942398,0.5
10.7639831397682,4.92358363000676,0.536549707602339
9.3089429824613,14.7212421800941,0.5
10.7129170722328,12.9298324068077,0.5
12.7702783048153,-11.0528905573301,0.602262233163641
13.0179994250648,-13.2556251506321,0.596452754008721
3.1771643506363,-5.83118968410417,0.574488906715031
14.5618677930906,5.19551707198843,0.536549707602339
5.25556508917361,8.07421092409641,0.5
1.85117374174297,-10.9241121984087,0.518518518518519
-7.43606572039425,7.50080198049545,0.5
3.50846610032022,-1.53279662830755,0.621904985624029
-10.264283940196,-7.97837008489296,0.5
-9.65263380669057,-2.07587574608624,0.5
12.7071179053746,-6.41393541125581,0.723258002266377
-14.9605370988138,14.2677923664451,0.5
-12.8806363139302,-1.06221552472562,0.5
-12.1403763606213,13.454504229594,0.5
9.08771304180846,-11.9219661341049,0.544081851144845
14.9571157875471,-14.6463971841149,0.595589196150345
10.7053187931888,-8.13646586146206,0.622324399749976
-1.6136703081429,8.61471155891195,0.5
1.71667298069224,3.56608173809946,0.536549707602339
10.1575789391063,-8.68792425608262,0.630561493264228
11.3295853044838,-13.5703116212972,0.544081851144845
-12.0394571777433,-8.15729472320527,0.5
12.7078131283633,-11.0445071803406,0.602262233163641
-1.62370479432866,-12.9148098779842,0.5
11.8664546823129,6.60382121801376,0.518518518518519
-12.9232554347254,-0.627237043809146,0.5
14.3550223577768,6.83344617951661,0.518518518518519
2.33479761751369,3.2178174611181,0.536549707602339
1.36928837746382,-14.0665583009832,0.5
-9.9825230310671,-3.66224746685475,0.5
14.24168020254,8.60815969761461,0.5
0.861870716325939,-9.26034250762314,0.5
4.34730633627623,6.36785702314228,0.536549707602339
11.5380490198731,7.27227484574541,0.509259259259259
7.64839123003185,10.8143279375508,0.5
-14.163905326277,-4.20038183452561,0.5
-12.6203386648558,-5.13548843096942,0.5
3.68927661795169,6.82916208403185,0.518518518518519
-6.05748816160485,-7.38924243953079,0.5
14.5943962200545,14.2867633863352,0.5
-10.3064344637096,-4.54188255127519,0.5
-5.02147211926058,14.9207346187904,0.5
-1.80595000041649,6.70396381057799,0.5
-8.85062150890008,8.53767627384514,0.5
11.4776749047451,-12.5672166631557,0.596452754008721
7.87881454685703,-4.20024073915556,0.668026716929722
-9.66575687052682,-12.8491646982729,0.5
-8.44858537428081,-13.2725712493993,0.5
9.96488908538595,-2.12680571945384,0.622072496168993
2.09085113368928,12.2161916107871,0.5
7.07074133679271,5.04972582450137,0.536549707602339
-4.58695173030719,7.17243854189292,0.5
13.3607652434148,-3.84649406187236,0.663359407189162
8.86096781585366,2.90491722291335,0.536549707602339
4.06036983244121,-10.1525251963176,0.517654960660142
-7.42741447174922,2.6754096429795,0.5
-8.87931848410517,-4.96727529214695,0.5
-13.2910284795798,-6.97951252106577,0.5
-10.4754890198819,1.05324128642678,0.5
9.33317447081208,11.1767042661086,0.5
7.12651034351438,12.5530081288889,0.5
-6.15896555129439,-4.3687666207552,0.5
-14.3876432441175,4.52817891491577,0.5
-14.6422772482038,-14.1845453996211,0.5
-9.88191157579422,-4.88307698629797,0.5
4.54299939796329,6.71575802145526,0.518518518518519
-9.20575784286484,-14.626163339708,0.5
7.68777007469907,-12.5009900797158,0.526914219919401
5.53241898771375,-0.562725313939154,0.617070165338505
-7.27714313194156,8.25083326315507,0.5
10.6364623317495,9.40204010345042,0.5
-12.0337273087353,-4.08287519356236,0.5
-0.0832573953084648,0.838959838729352,0.518031189083821
2.13070508558303,-13.5212428006344,0.5
10.7702047610655,10.8300211792812,0.5
-13.6720054666512,-5.72098671225831,0.5
14.3676247098483,6.39316242886707,0.527777777777778
-4.00140071986243,14.3275645910762,0.5
-3.67932326858863,-12.1078922739252,0.5
6.23986515915021,-10.2759048622102,0.535686149743963
-10.6078928522766,13.9544924092479,0.5
-13.5341710690409,2.2954049706459,0.5
-2.66196008305997,-1.44510417245328,0.5
-3.61554373288527,-4.03530023759231,0.5
-11.9226417504251,1.82501407340169,0.5
5.13952559558675,0.452133386861533,0.572124756335283
3.49775731796399,-10.4375620395876,0.518518518518519
10.8675863128155,-5.02589425770566,0.697685766981717
9.02370933908969,1.69353241799399,0.55458089668616
2.75235826615244,13.5213063075207,0.5
-8.47145212814212,-0.902946239802986,0.5
-12.8390701068565,4.96371029410511,0.5
-3.11842402908951,-10.6876402278431,0.5
-3.29668377293274,8.23780284030363,0.5
-12.5498807639815,10.5459175701253,0.5
5.04609034163877,-12.677110133227,0.517654960660142
11.4345204806887,-7.77923869667575,0.654816994143925
10.6435266626067,8.78096760017797,0.5
-6.30087096244097,-2.32366123236716,0.5
-13.4852455300279,10.7121701189317,0.5
-5.28298338409513,10.6034839432687,0.5
10.653392910026,6.19131942512468,0.536549707602339
2.82296234043315,-5.59648007154465,0.574488906715031
8.40578109025955,10.3190796612762,0.5
5.41415428044274,-6.32281528785825,0.594011785661889
-5.33344515133649,8.32327236654237,0.5
-14.9331884016283,11.6828484786674,0.5
-6.02625651285052,-10.7708368054591,0.5
-10.9487537923269,-13.8231405965053,0.5
10.5731737590395,-9.0943759214133,0.622653121298043
-8.6854873644188,-4.59634221391752,0.5
1.15683878771961,-2.33583279652521,0.577446906055505
-13.814234349411,13.1238343706354,0.5
-1.47902455413714,13.5268124914728,0.5
4.58057477837428,-2.81749301590025,0.640568758041678
4.31690308498219,-12.0381133980118,0.517654960660142
12.9383826255798,-1.35145000414923,0.611791071164727
14.9203520617448,14.4749558041804,0.5
-11.797623638995,12.7264563599601,0.5
0.914518386125565,-4.79065902298316,0.551135567910988
6.1150218732655,10.4834109102376,0.5
-6.30718650994822,-5.844572391361,0.5
7.80744474381208,2.64031592058018,0.536549707602339
-5.05992405116558,3.16847859648988,0.5
-14.1722113033757,7.05532227410004,0.5
-11.2332291388884,7.76031182147563,0.5
3.55997797334567,7.36478948732838,0.5
-11.9066920154728,-5.67910897778347,0.5
-3.06451215175912,-0.859583120327443,0.5
-5.77935371082276,2.86555813159794,0.5
-8.9581745211035,11.7048969841562,0.5
-7.14557197177783,3.62071610754356,0.5
10.2931387186982,-3.61073066946119,0.658395680575951
0.829667451325804,0.0845354259945452,0.570773869042208
-1.56175129115582,9.98700626660138,0.5
12.2361497394741,3.17972121527418,0.536549707602339
10.9143042191863,-6.27746638376266,0.711408069431988
14.0358253614977,10.5799272330478,0.5
-7.48270703013986,4.5645997999236,0.5
-1.52902306756005,14.3061023787595,0.5
-14.2443266138434,5.06147033767775,0.5
0.0107220327481627,14.9797844351269,0.5
4.92779922438785,13.0123988399282,0.5
-14.643084523268,13.8842622726224,0.5
-1.10714317532256,-2.07132932497188,0.5
-9.66250156983733,-3.53788112523034,0.5
-0.358690309803933,-3.04972124285996,0.5
11.1396825313568,5.05222609033808,0.536549707602339
-1.60793787566945,7.08848885027692,0.5
12.6281542307697,-8.97135683801025,0.630228320386994
-8.93972513498738,-14.0932625695132,0.5
-3.22057369630784,12.5066919950768,0.5
-14.9134025909007,-6.11966224154457,0.5
14.8732680547982,7.82875363016501,0.5
0.898406461346895,6.84505185345188,0.518518518518519
-14.9732518102974,-11.2464938499033,0.5
14.3266452290118,-5.82148190354928,0.682775636454168
14.8108563758433,4.55568126635626,0.536549707602339
-4.09691465087235,-6.16219265386462,0.5
-7.2809236147441,-9.00737334508449,0.5
-14.9681306071579,8.28966212226078,0.5
11.6262611327693,-7.54705698229373,0.698912199276271
4.72138962708414,6.40448895050213,0.527777777777778
1.43711104989052,13.5480916919187,0.5
-4.44707175716758,9.94289100402966,0.5
-2.76647023390979,-11.5069026849233,0.5
-3.00329216290265,-1.2445165682584,0.5
3.84249550290406,14.5920507889241,0.5
-6.91955982008949,-7.59574730414897,0.5
-4.54455635044724,13.1254929956049,0.5
11.5600652759895,-9.49964881176129,0.574346776555667
-6.79800951154903,-2.55639146547765,0.5
-10.0947312265635,-8.21848591323942,0.5
6.79150427458808,1.18496331386268,0.562489268652345
-13.152477547992,-3.46589187858626,0.5
-14.0747951203957,-12.3559784190729,0.5
-4.14990075398237,-6.33185531012714,0.5
-10.0458579137921,6.34971935302019,0.5
-0.197452087886631,-9.54498938983306,0.5
10.6557513191365,11.7264723242261,0.5
-10.4715828504413,-9.92987220408395,0.5
5.50073409453034,-0.648240786977112,0.606083790362492
13.3699712902308,-12.3934178450145,0.543354644527265
4.20890743145719,0.145428164396435,0.570884970053227
2.76313663925976,7.67741379328072,0.5
-12.6165808900259,-13.7367685558274,0.5
0.0348239787854254,11.024285776075,0.5
-11.9251887244172,3.41320950072259,0.5
7.13383357739076,-8.62996659474447,0.543354644527265
-10.063763349317,-2.49414101941511,0.5
3.98159906733781,7.0303381816484,0.508771929824561
9.55932397395372,-6.76585669862106,0.644153561797412
-4.73689044127241,-8.12674010870978,0.5
10.8590188762173,9.66408845270053,0.5
-1.57949258107692,2.0625530462712,0.5
10.3677181131206,8.62834673607722,0.5
-10.5335219227709,10.7441805233248,0.5
0.830326701980084,2.38226243527606,0.535198820309265
10.6155984126963,11.3347808970138,0.5
-11.4419448701665,-13.9797970815562,0.5
-6.9429787597619,12.1543030184694,0.5
10.6339661381207,12.6242883363739,0.5
14.5172133226879,-11.672595476266,0.562496843721278
11.9224276905879,4.75251248572022,0.536062378167641
-5.20201079780236,4.99735396821052,0.5
6.07365561649203,0.819869223050773,0.562489268652345
-8.34959416184574,14.6804901352152,0.5
5.58618661947548,2.90622339583933,0.535198820309265
6.80207650875673,-6.42458234913647,0.569430556818067
-8.39282597182319,-2.46153390035033,0.5
-7.3821702087298,-9.94098642608151,0.5
-3.91577597474679,10.8087799418718,0.5
3.71109762461856,11.8964511808008,0.5
4.23245969228446,8.27896461356431,0.5
-1.44087583059445,14.4560765312053,0.5
-11.5119577688165,12.10691541899,0.5
2.0115185296163,2.35630569979548,0.535198820309265
8.02669155411422,13.3185125375167,0.5
13.9278706675395,11.1764277471229,0.5
1.12157250288874,-13.374493655283,0.5
9.43534683901817,-7.0516648166813,0.613648759203709
14.4022498768754,7.77906507952139,0.5
13.9826070307754,-7.51932591665536,0.654276378915048
1.58046781551093,6.58190718619153,0.518031189083821
-1.7052821489051,1.39434361131862,0.5
-14.8685981333256,-5.77940551796928,0.5
9.83698787167668,-13.6798615171574,0.543705622721167
-4.13014191202819,-9.62972987210378,0.5
3.53666680399328,10.8558335364796,0.5
-13.8553010299802,-7.6180134457536,0.5
0.29721655882895,-5.91057040728629,0.517654960660142
-3.10136649291962,3.62965433858335,0.5
14.5922043244354,-8.70547171449289,0.687859184518579
12.711694452446,11.1919026821852,0.5
1.92470456007868,7.74897853145376,0.5
-0.0442404253408313,9.37324673635885,0.5
9.95515015907586,0.44475577538833,0.561625710793968
-7.25888216402382,-9.27582733333111,0.5
4.3885540519841,-2.84838641993701,0.593130422486845
-4.20276587828994,2.7638191357255,0.5
5.04899140913039,9.23868861515075,0.5
-12.2131999209523,-3.07685720035806,0.5
5.24244057247415,-4.40879268804565,0.60919461867103
14.7734950343147,12.241321534384,0.5
-14.251899656374,-9.21235589543357,0.5
-13.0346089135855,-4.99824608210474,0.5
4.56937102368101,13.4795901132748,0.5
-8.85653572389856,-0.484120657201856,0.5
-4.5033564674668,5.27848301455379,0.5
-10.8733279653825,6.33735863026232,0.5
-8.26598601182923,-12.3039719508961,0.5
-6.8452146789059,5.01006509643048,0.5
1.59758361289278,11.3673045253381,0.5
3.10016861418262,12.8115514316596,0.5
-4.78809835854918,-9.37937028938904,0.5
-7.89626673795283,6.92880413029343,0.5
-13.656257672701,14.4902684586123,0.5
5.11763855349272,-14.6005063969642,0.5
6.19326392188668,-13.6058775172569,0.499136442141623
10.3803058248013,-4.95233246823773,0.609330969911826
7.11487905588001,-3.866435168311,0.588085426577382
-0.87018713587895,-4.20678148744628,0.5
2.37184485420585,14.3072378332727,0.5
-9.91778888041154,5.45030883746222,0.5
-10.8448899490759,4.1864098305814,0.5
-6.7322500795126,14.5380669180304,0.5
0.590421985834837,6.0182178276591,0.518031189083821
1.75702093401924,-4.63592653395608,0.512473613509883
8.92624888569117,-8.93259905045852,0.570268864446666
9.12405100883916,6.96066888514906,0.518031189083821
5.1883690757677,5.0127986446023,0.536062378167641
-9.46569802472368,-0.0137395458295941,0.5
-7.73836728651077,3.34303236566484,0.5
12.2120411717333,5.80682362429798,0.536062378167641
-7.34382057795301,-9.83525559073314,0.5
-5.96077386522666,1.81402493035421,0.5
6.48610020289198,-12.157564975787,0.498272884283247
8.68378717219457,0.238292010035366,0.561625710793968
-7.25444415584207,-9.38986173598096,0.5
-4.36280158348382,12.3079124861397,0.5
2.54742492455989,-9.9776019807905,0.499136442141623
-3.44194927252829,-1.74396113259718,0.5
14.0561635396443,-11.5820567496121,0.562496843721278
13.6771164438687,3.06606346042827,0.535198820309265
-9.14518217090517,-8.9243609807454,0.5
11.3565378659405,5.52846592850983,0.536062378167641
-4.53650744631886,0.714449775405228,0.5
-9.67731922399253,-9.79607501300052,0.5
0.679174850229174,-2.2663537482731,0.525939561050005
5.24098678026348,10.3409904451109,0.5
10.7289068796672,-14.3816096358933,0.543705622721167
-9.76373718352988,-5.27907536365092,0.5
8.2997720874846,-12.4873566138558,0.543705622721167
5.08192894980311,-13.0124795436859,0.499136442141623
-4.83104035025463,-10.3840223117732,0.5
-5.3420590935275,10.186746683903,0.5
7.58347864961252,8.45546474447474,0.5
-13.1842764420435,11.6046194988303,0.5
9.4854992441833,-11.9643622613512,0.532719247745154
-14.7447544033639,-6.71717880992219,0.5
-13.4647906338796,7.4219061085023,0.5
-9.21290217898786,-2.23176060710102,0.5
-1.40901013277471,2.2403563815169,0.5
14.9837305303663,9.6854883315973,0.5
7.47997730271891,-13.2625507749617,0.498272884283247
-6.83410259429365,-7.50154334586114,0.5
9.16002552956343,-10.7273533148691,0.530128574170025
8.77761301584542,-5.15602751635015,0.598344594935814
11.2329114438035,-1.52690825751051,0.587325394661091
-9.13061121013016,1.10246407566592,0.5
-0.713060712441802,4.21350297750905,0.5
-1.43676723120734,11.2477046716958,0.5
0.962244810070843,-4.00084002641961,0.50666858568413
-12.7970620756969,8.8411316787824,0.5
4.7664477978833,0.433026985265315,0.562489268652345
0.551798329688609,6.32070576539263,0.518031189083821
-4.76840194081888,-0.938638981897384,0.5
-3.29754534875974,-3.25426307274029,0.5
-11.9144429708831,1.68393798172474,0.5
7.73646497866139,3.86895211413503,0.535198820309265
2.31050661066547,-10.7400322635658,0.499136442141623
-5.98898118361831,-8.51219706935808,0.5
-1.31796954665333,5.67542689153925,0.5
-13.0506034009159,2.27572640636936,0.5
13.8805740955286,-8.04724091431126,0.668477108141684
6.02251490112394,14.0862573659979,0.5
8.37578983046114,10.9337947214954,0.5
8.51047569187358,-3.56254822108895,0.581040612469574
-5.38295747246593,-6.17701387032866,0.5
14.3773175636306,-7.35652678878978,0.63797230554798
-3.84367582853884,-12.1597709530033,0.5
13.7442806269974,-6.34520727675408,0.652549263198295
12.9320110520348,10.8306527906097,0.5
-3.34556539775804,11.3774328469299,0.5
1.17802064632997,-3.82422592258081,0.505805027825753
-13.6675942107104,-8.12807524809614,0.5
-3.29753774916753,-4.13497727829963,0.5
-8.31252270145342,-3.55184549465775,0.5
-1.29174896283075,-10.3043054044247,0.5
8.01995077170432,7.32993551529944,0.5
14.306970667094,0.354897317010909,0.561625710793968
-1.1423383676447,-10.6282147415914,0.5
-5.83318279590458,14.0199159295298,0.5
-10.3110299678519,-12.1727432543412,0.5
1.25004217028618,-14.9228381272405,0.5
-12.0928841480054,3.61206679372117,0.5
-10.8911559171975,0.26289030443877,0.5
7.63055987656116,-10.8960350370035,0.524323546344272
-1.33531883591786,3.00070188241079,0.5
-14.81195213506,9.08345562173054,0.5
-6.11600078875199,14.9626516015269,0.5
-11.6578287002631,-7.73840360809118,0.5
7.43909165030345,-3.63960552960634,0.579689725176499
-10.3287277068011,-13.5752369393595,0.5
-12.0746801700443,1.75656977109611,0.5
-14.4266575179063,0.224417906720191,0.5
10.8132953708991,8.1594993523322,0.5
-14.1204668395221,2.10324808722362,0.5
7.936429255642,14.0907587623224,0.5
4.16891114786267,-4.60610350593925,0.563249300568635
1.26121829263866,9.73139030160382,0.5
3.43423213111237,-8.03076568990946,0.525187104202648
5.9578866767697,9.05558361439034,0.5
14.4082041364163,-1.84587709838524,0.587325394661091
7.0449803606607,10.0795112620108,0.5
-3.08945128927007,-3.64005197770894,0.5
5.54478404810652,-11.2001617765054,0.507532143542506
-2.12332731345668,-3.64421867066994,0.5
-3.47871631616727,2.3066593031399,0.5
-9.79602412087843,11.1049643112347,0.5
7.79109670780599,-3.99564066203311,0.576235493742993
7.19066629651934,13.0374263576232,0.5
11.0229337471537,-12.9637614358217,0.541114949146037
4.78564347373322,14.6782613662072,0.5
-2.12490868521854,-7.30697833467275,0.5
5.30746456235647,-8.72324266238138,0.525187104202648
-9.37669000122696,7.95649016043171,0.5
-11.4541782927699,-13.7370592891239,0.5
-6.34214323712513,-5.62565278960392,0.5
-2.77647249866277,-10.3059895243496,0.5
-6.26506531611085,-3.99281098740175,0.5
