"cost","gamma","ber.test.mean"
-1.04182406561449,10.1866828766651,0.2
4.20805760426447,8.99606694001704,0.199954602201793
-14.9864935898222,-3.80142922047526,0.2
-9.12594514433295,7.62707431102172,0.2
-0.151498185005039,-8.54705439414829,0.2
-13.4489921224304,-11.8220133846626,0.2
-1.57785618910566,-12.5923128635623,0.2
-14.5125813782215,-10.9509808989242,0.2
-3.32195168361068,-1.91404328215867,0.203157709754303
-12.4688501749188,2.84642033977434,0.2
5.09014392737299,6.35709470836446,0.205547098733998
-8.40934212086722,8.4261636575684,0.2
1.00782586494461,2.07066420698538,0.231194870828876
-3.4310836927034,-4.68719841213897,0.2
6.60457424120978,-7.90091698989272,0.232031083251065
-10.6544155301526,7.02228480717167,0.2
-2.87328575737774,-8.96213205065578,0.2
-9.34832014376298,3.09608525130898,0.2
0.638706302270293,3.96510109305382,0.211967507193108
-6.5359764941968,14.6593902586028,0.2
-13.3765797223896,-6.44369750283659,0.2
-2.73096000775695,-13.7942999554798,0.2
-9.66330863535404,-10.9629248036072,0.2
1.27907746704295,-7.42211248492822,0.2
10.227703100536,2.8054847731255,0.210679903306448
-8.98871165234596,-2.22864193143323,0.2
4.75678456714377,14.3708273372613,0.2
11.1081188125536,7.45040769455954,0.199523384926587
-0.676413963083178,-11.1116855358705,0.2
4.47332372423261,-2.33628687215969,0.245455364060591
13.4121854044497,13.9304764405824,0.2
9.46035641245544,-1.2725558434613,0.257246676455691
-4.73419663030654,-9.09253011457622,0.2
13.0893581779674,-2.77844081399962,0.26018267867508
-13.8342607836239,-9.4058417645283,0.2
-13.579962363001,7.42122086696327,0.2
-0.760492736008018,2.56434631068259,0.203180424105346
-13.5759695805609,-3.59139783075079,0.2
4.67259128345177,11.3772694556974,0.2
-6.53863477287814,-12.0884798630141,0.2
4.22078813659027,-0.575353202875704,0.269528424391898
6.42905624583364,10.6480599031784,0.199977301100897
2.91043783072382,10.5984267638996,0.199977301100897
-0.950983206275851,-6.22763522202149,0.2
14.1116073005833,3.13800010364503,0.208688211609945
7.34850325388834,-14.7792999492958,0.2
-10.3392984671518,11.087671124842,0.2
-7.68743442138657,-11.2221758393571,0.2
-10.4799770191312,-1.51116673601791,0.2
-11.5519272722304,-0.727439029142261,0.2
2.72402535192668,1.67180484160781,0.260355377401347
-13.9666744228452,5.81162732094526,0.2
-2.59908074280247,-4.06676216516644,0.217136204377959
-14.8600098537281,-2.21286369021982,0.2
6.86004174174741,-14.7133823926561,0.2
-4.51859552878886,5.39818563032895,0.2
5.04254752071574,0.96775459125638,0.276573337253414
-12.1941732033156,12.6938152243383,0.2
-4.09138677176088,-8.16188979428262,0.2
-10.5993474042043,-10.0424254476093,0.2
6.66039824718609,0.106779027264565,0.276110800828364
3.66511047352105,14.4871368468739,0.2
-6.19826363632455,-1.30826937267557,0.2
-11.2081203167327,-2.18835883308202,0.2
-3.00766725093126,8.30426332773641,0.2
5.01933344174176,-6.78200658643618,0.230910416635654
7.60365488938987,0.0920309498906136,0.282869596543977
-12.1883509517647,-14.1178741632029,0.2
-0.17519595567137,10.2876096731052,0.2
8.66900231223553,-13.7191068241373,0.2
-6.87773208366707,-5.07177955470979,0.2
-1.53841823805124,-12.1877867239527,0.2
11.5476236469112,0.710571873933077,0.232344375810169
-9.0340472292155,-14.2450085375458,0.2
-10.7338171242736,9.64899346232414,0.2
12.3822518158704,-10.0473714689724,0.22990323678979
-10.6041521276347,-2.29308732552454,0.2
-4.85220895847306,11.1880471813492,0.2
7.75476385373622,14.1266277548857,0.2
0.992030287161469,-13.863308778964,0.2
7.35711888642982,5.79729552380741,0.204707355356718
-8.40107810916379,12.4372865958139,0.2
9.7648219903931,-0.703366887755692,0.275770401143663
13.5121903102845,-13.9668988063931,0.209654720455735
0.684579068329185,-11.9678587722592,0.2
7.77937934501097,-1.39431416988373,0.266157744854803
-11.6700110561214,-14.4200024125166,0.2
-2.52667789813131,-1.34062914177775,0.21478137665162
-3.85072734206915,-7.10823256289586,0.2
4.3007130548358,13.0671556480229,0.2
-0.60818201629445,-7.17819463228807,0.2
7.46624747989699,0.486709945835173,0.284430055513335
-12.9490109765902,-3.41262533096597,0.2
2.03684591688216,5.00701731769368,0.205252074853412
-9.44425024325028,6.00164628122002,0.2
14.3708585947752,12.8572956752032,0.2
-1.02739572292194,12.6217807014473,0.2
3.21321636205539,-11.4477756083943,0.2
14.6159498789348,-10.682923682034,0.229880545616656
0.86516615236178,-6.10242661787197,0.226677430338177
7.66786116175354,1.0539329610765,0.259324321469983
-6.5009764325805,-6.58340689027682,0.2
10.980660575442,-4.77736482862383,0.244557237621289
11.2179269059561,0.74086174601689,0.236563442153193
-5.90506922453642,14.677980998531,0.2
0.128428777679801,3.73543210560456,0.203066945061768
2.59330352302641,11.6005161800422,0.2
-0.601653889752924,-4.22332160174847,0.236264069548542
0.542982432525605,-1.81151408934966,0.248940337267838
-7.37861732253805,6.95205881958827,0.2
-8.02689258707687,-4.81591532472521,0.2
-2.21937918802723,-5.9352798666805,0.2
13.3523543947376,10.6960871187039,0.199977301100897
14.0696266712621,-2.85473971394822,0.258866516364329
-14.6029831655324,12.4159715278074,0.2
-3.42033287510276,-11.8359379749745,0.2
2.59377571055666,-0.334272757172585,0.25651874400602
-10.2227487531491,-5.12520047603175,0.2
-6.43291264073923,6.19401005096734,0.2
4.3060443084687,3.98792513413355,0.207927620792677
1.01981953019276,0.88772036600858,0.248558048745929
-10.2595400693826,12.918696126435,0.2
-4.48276836890727,1.93656070623547,0.2
2.83678649459034,-5.48440132755786,0.236264069548542
-5.86043832823634,-7.28846208192408,0.2
12.4182032374665,5.64191271783784,0.204412269668374
4.92025567218661,9.02174485148862,0.199954602201793
-11.6371281235479,-1.3195303757675,0.2
-14.9114812072366,10.6403385149315,0.2
0.047347869258374,5.13123847078532,0.19993190330269
-0.228447932749987,3.15070355543867,0.204187603951209
14.9025348946452,-6.66194895515218,0.244730042143495
-8.06457238504663,-1.60774562973529,0.2
-9.63404132053256,1.42850739648566,0.2
9.05871013412252,-1.5033646649681,0.248637489748466
3.83964875014499,5.32890794333071,0.204230686201517
-6.84448650106788,4.93138030171394,0.2
-9.67724373098463,13.9127035578713,0.2
4.68162835808471,8.78359924536198,0.19993191102866
-6.22079079039395,-3.21760228369385,0.2
1.86170350760221,-11.1937850201502,0.2
-6.50783439399675,3.14291205257177,0.2
10.6798591185361,-6.17922818055376,0.243654773326291
-11.3794774794951,-4.8477362212725,0.2
-11.9299396779388,5.73697978863493,0.2
-10.0104181934148,-2.17556174844503,0.2
-11.7842159047723,2.02270972542465,0.2
-6.4112278749235,-13.7686938350089,0.2
4.62698583723977,14.5338184665889,0.2
10.1772385602817,8.59134416794404,0.199909219855526
3.30447684042156,6.99016740778461,0.199182924617945
9.37296396587044,-1.60348957870156,0.248660180921599
-14.2509262030944,1.1677189101465,0.2
3.4742622426711,-14.9310737242922,0.2
5.13438276713714,9.07842624932528,0.199954602201793
5.57214165804908,5.61303801136091,0.204389570769271
-5.32646679785103,2.85606118384749,0.2
0.0978523842059076,-3.46003111917526,0.245850693306967
-2.44343908270821,3.9855763502419,0.2
6.0929380171001,4.01848938781768,0.206951622213019
11.6107714595273,8.20155542576686,0.199750343013742
5.98827509209514,-5.76285576447845,0.244730042143495
-7.78223781846464,-7.90635404409841,0.2
-10.8064577565528,3.17576456582174,0.2
-0.488142636604607,7.15327304787934,0.2
-9.58006233209744,8.63052616361529,0.2
0.235007079318166,-0.821520234458148,0.24685788860477
7.3990691662766,-6.75580467330292,0.241572316937253
-12.4275033851154,6.53562030522153,0.2
-0.54319626186043,13.6511189374141,0.2
10.261454929132,-4.71983589464799,0.241504243417852
-12.0162864052691,-0.468501022551209,0.2
-5.9382601082325,-10.2413262357004,0.2
-0.127266130875796,10.6398227764294,0.2
-5.07761863293126,-1.80404654704034,0.2
-8.12026448082179,-12.388781667687,0.2
-9.4084539776668,-1.05536526069045,0.2
3.7042880197987,12.6294224336743,0.2
-9.72084662877023,10.8428048947826,0.2
-0.353924939408898,-12.5052369805053,0.2
-11.1728850868531,8.65303260041401,0.2
-3.6146705201827,6.12994761904702,0.2
-5.31822180608287,3.77931277267635,0.2
0.551110238302499,13.4519908181392,0.2
-12.1693835011683,7.71964742336422,0.2
12.696931315586,14.9383764434606,0.2
11.8144832574762,-5.29892639955506,0.24916550087493
-6.51533018331975,-8.82291456218809,0.2
13.084223382175,-7.86855583777651,0.254795294270713
9.70729759661481,0.386869451031089,0.256561811652739
-1.20786000508815,-12.36297740601,0.2
4.54757315805182,-5.36303486907855,0.255870563087917
-2.91401326423511,6.16249181097373,0.2
12.5605543074198,0.355235079769045,0.23981794303741
-12.8503869893029,-10.583859058097,0.2
0.232142759487033,1.82389337103814,0.221893296590295
5.87757251691073,-6.62767885252833,0.244073019895396
3.77468629740179,3.24577301507816,0.217819399957965
4.26028830232099,-11.6490964475088,0.2
-4.81673673028126,-9.58060732344165,0.2
3.03913530427963,4.38895766856149,0.209288962794305
-9.59281891817227,9.95902551803738,0.2
2.79508104315028,-5.10854599764571,0.249474483339817
8.36904864991084,2.46756730601192,0.21302195206808
-8.55348510900512,-0.685760057531297,0.2
8.27910402556881,-13.7962837703526,0.207436086124017
-0.634795899968594,-1.79607795551419,0.26008085048629
7.11923221126199,8.90850006602705,0.199977301100897
-4.20451099751517,-6.73361989902332,0.2
-4.08021426061168,9.74652550416067,0.2
11.7311692005023,2.67180821159855,0.211080721985258
0.965697853825986,13.1278827460483,0.2
0.265131171327084,8.29341982025653,0.2
1.64939912734553,-9.84304478857666,0.2
-0.691885356791317,-12.797714676708,0.2
14.2159302346408,-10.6607385654934,0.235508751977319
0.404158642049879,6.51122050825506,0.199886520956423
4.81097157346085,-14.8978049238212,0.2
3.29299560980871,-3.74532458139583,0.256905513374329
3.70625046081841,11.1286841402762,0.2
12.1782528609037,11.5867438190617,0.2
12.9916141368449,7.42640902055427,0.200689410710356
3.42052174732089,-2.64295763801783,0.252518721776512
6.75828962819651,0.746790845878422,0.258980552618152
-0.731436770875007,-1.516220967751,0.258987954311427
-2.41890541976318,-4.3754134979099,0.219294226287138
-8.89646831899881,-3.50386352045462,0.2
-7.98121307278052,4.13829347351566,0.2
-0.764022027142346,-10.2107261843048,0.2
-8.43863358953968,-13.8025179714896,0.2
-12.6960142445751,-8.84848874760792,0.2
-13.8654873333871,7.38469731062651,0.2
-5.55679071228951,9.21136829769239,0.2
-11.1442335625179,-6.7435530340299,0.2
8.52787841577083,3.20797232910991,0.21026526096317
3.45159305026755,-4.76368292234838,0.258021100722326
-1.59220566507429,10.860167609062,0.2
-3.39490065118298,10.2836136706173,0.2
2.23266578977928,6.45211679628119,0.207311402644135
-0.960816582664847,-1.46451045759022,0.257912685494223
2.27482174057513,-5.15398676041514,0.246236113346019
-0.825852281413972,10.7301351358183,0.2
-4.33673639316112,-7.22504151519388,0.2
11.3497484195977,3.8263121782802,0.208302343931579
14.2529431753792,-6.68107471894473,0.250286152038401
5.45275378972292,-13.6444152588956,0.2
2.68710524775088,-14.8284477065317,0.2
-12.8062184457667,-5.20031869411469,0.2
-3.88122291304171,0.564734847284853,0.2
12.0810653781518,6.42127157421783,0.207107143456083
4.080095293466,8.35155380191281,0.199773034186875
-3.14132881583646,-8.62000663066283,0.2
-4.62171202758327,14.6816301019862,0.2
9.20939770527184,10.7694784342311,0.2
11.2250685528852,13.1415925780311,0.2
-6.94721149513498,5.20762671483681,0.2
-0.47694331035018,-2.58112661540508,0.26016657454126
4.8130313702859,5.59414989547804,0.206199295655524
10.5427183792926,-1.39384681591764,0.240098833664691
11.9051492703147,9.77151339640841,0.199977301100897
4.77892798371613,-5.36040415987372,0.256945831905121
4.91582751972601,10.3787434101105,0.2
7.50473225489259,4.87141710240394,0.204519785723056
8.10812393669039,3.57482802355662,0.21284197523522
9.40567584475502,9.94354199850932,0.199977301100897
5.49912476213649,-3.60680248355493,0.251270640711131
0.554704077076167,0.555393111426383,0.257505423158151
-9.75000212900341,7.15815955074504,0.2
-2.67680847784504,11.2777707609348,0.2
5.8238255395554,-8.50057743955404,0.229037083531168
-7.09939693333581,9.23593361629173,0.2
-0.18200509250164,-6.63217938970774,0.20745878502312
-13.9773767441511,-2.25194418104365,0.2
-8.07966801803559,12.2927260282449,0.2
9.43253954406828,9.64907033136114,0.199977301100897
-6.02095463778824,-11.6006246209145,0.2
-11.4660361921415,11.4482378424145,0.2
-7.84703593002632,7.55800002487376,0.2
11.1829856503755,9.98097777133808,0.2
9.77384616388008,6.55681474367157,0.207197923600558
4.2417513532564,-10.828000085894,0.2
12.4474812252447,14.572493461892,0.2
0.347160960081965,10.5472994875163,0.2
-12.1974478801712,-12.3218563967384,0.2
6.72039243159816,4.6467135543935,0.205300038385644
9.0029450180009,4.91227401187643,0.204587874694397
-7.25088920909911,2.18911708099768,0.2
14.8421422974207,-7.66093395184726,0.25475497573992
-10.551987932995,11.1749752401374,0.2
1.17356616770849,4.02815769659355,0.206676253596934
4.91721905535087,-2.1428260859102,0.248958805775643
-7.57627703016624,10.790386791341,0.2
11.102820856031,13.2218935573474,0.2
-6.88424274791032,9.86276682000607,0.2
2.96340388711542,4.68637261306867,0.207138386530048
-0.0097236642614007,5.87209502700716,0.2
4.88492097007111,-11.751461061649,0.2
-11.187821526546,-0.911468190606683,0.2
7.73821613984182,-7.4841115437448,0.239787136073003
0.491268234327435,9.45172773208469,0.2
-2.17570799170062,1.67100165970623,0.2
-11.4190804911777,0.819577211514115,0.2
-3.67883590981364,7.24225042853504,0.2
5.01709703821689,-14.8402758990414,0.2
-2.32967982301489,2.02523954445496,0.2
8.99905815487728,3.13196342904121,0.210129075294519
12.6067520328797,0.350178005173802,0.23674224993487
-5.43424602365121,-9.63189409347251,0.2
5.09387268684804,14.2595049552619,0.2
1.02569254115224,3.91383949667215,0.206744327116335
-5.02378062112257,8.30581838730723,0.2
-5.2622585138306,-6.38936548959464,0.2
-10.3258495498449,-2.01401902595535,0.2
6.63073543924838,12.8718424681574,0.2
-13.6160877370276,1.68129138182849,0.2
6.6962568112649,0.49388203304261,0.257360876268371
-12.0836248062551,1.18846772471443,0.2
14.5660205371678,14.0876596793532,0.2
14.5805533532985,6.16893916390836,0.206902861090123
5.56368499528617,-2.36128488555551,0.2467855769681
-10.6159434956498,9.08954885322601,0.2
13.1043955427594,-11.8937017698772,0.22999644511953
-3.10036287177354,-10.3867888147943,0.2
9.39305759500712,2.90873785503209,0.209987818084424
-1.58146394882351,9.51897612540051,0.2
-5.54142551030964,11.5899363113567,0.2
-14.0178380277939,13.9220584114082,0.2
14.9558712844737,6.47098421584815,0.207152525802351
-10.0613332469948,7.40993359358981,0.2
9.42340377951041,4.22425446566194,0.208892445774539
12.9447325738147,2.51784316962585,0.210785713556611
8.43887548428029,12.3945541447029,0.2
4.7064282791689,-12.2867421596311,0.2
-4.37184437876567,-5.25344061898068,0.2
1.21025507105514,7.6226974488236,0.200802897479903
-5.04894555313513,3.06433014571667,0.2
-11.6496074083261,6.29601041553542,0.2
4.10211399430409,-6.18893081322312,0.240862404890207
13.5697403037921,-6.9841098273173,0.251529169288307
13.6997970775701,11.9220702513121,0.2
8.32983534783125,-2.81685488764197,0.259959198011237
-5.37307502003387,10.4737147595733,0.2
-2.66624719602987,11.0936153051443,0.2
-6.69104253407568,-14.7799904923886,0.2
-0.463290237821639,-3.89385474845767,0.246178159731598
4.75458909524605,-4.22348318388686,0.255830244557124
-5.51298958947882,-0.224686609581113,0.2
12.2212160169147,-12.3219917784445,0.235460933719816
0.371527173556387,7.49532912857831,0.199977301100897
-14.409653597977,-14.6414217213169,0.2
0.559457433409989,10.8280876697972,0.2
-6.17766888812184,-13.4520562249236,0.2
0.897019898984581,9.96649308130145,0.2
-8.78891262458637,4.4211662421003,0.2
14.9376011942513,-7.50579136423767,0.251529169288307
0.98070431035012,4.64626604458317,0.206644675380943
-5.8979798736982,5.34740424016491,0.2
12.8630660357885,-5.73825062485412,0.250240761966164
-8.03661898942664,4.90708135301247,0.2
12.4513042531908,-11.9723516888916,0.232182237469256
-11.7204868351109,0.381914174649864,0.2
8.81456817733124,-6.14294006489217,0.255852935730258
-3.65376885049045,13.9277594955638,0.2
-1.9759698654525,1.94159814622253,0.2
13.6649136641063,1.50831001577899,0.217482171446288
4.17114896234125,5.26495472760871,0.205745379481214
6.22837556758896,-13.0229121632874,0.2
-1.64393238024786,3.65976047934964,0.2
14.1083578602411,-0.306099720764905,0.237777324040935
10.3924698173068,-4.26195452688262,0.248027214627829
-10.2578447386622,-14.1854384355247,0.2
1.56405769055709,3.32370996242389,0.212903321146331
2.36788222566247,12.755308742635,0.2
-14.6074806014076,-14.6565177873708,0.2
-2.74519398808479,-5.04531980725005,0.202150537634409
9.81791999191046,-13.4963820199482,0.208511354941221
0.61778204748407,4.2978276964277,0.204939305880072
-14.7489067772403,-13.5640860185958,0.2
5.04188648890704,7.3041119473055,0.200553232767675
1.06155943823978,-9.42015983629972,0.2
7.54943436942995,9.99743561027572,0.2
14.2803864274174,9.96611420530826,0.2
-2.89949186844751,-6.1132568330504,0.2
-14.9464116431773,6.04877184145153,0.2
1.7437320202589,10.6529194163159,0.2
-1.97057312121615,9.66931031551212,0.2
-2.07518016686663,10.5613712221384,0.2
-12.2779564163648,11.5662657190114,0.2
-0.948833576403558,-0.764104812406003,0.256837416677018
14.3649086309597,12.6904500997625,0.2
0.0424630776979029,-0.795245259068906,0.257821905349749
12.1452054195106,8.44000715995207,0.199818431985082
-3.83621961576864,6.94599648239091,0.2
9.59619164234027,7.01389421476051,0.200394355925891
6.23721351614222,13.5477318777703,0.2
-2.62149316258729,14.4000810803846,0.2
-2.71764163160697,-14.1162890684791,0.2
-4.91980143589899,9.76637970423326,0.2
-13.9865985838696,-6.35141387348995,0.2
-6.15476964740083,-2.80086748301983,0.2
-8.04866874357685,-2.92749925749376,0.2
-13.7114238808863,5.66094133537263,0.2
1.38606269611046,-0.684653087519109,0.261646249720977
-5.05753245670348,8.67664418416098,0.2
13.3551643718965,9.97928805649281,0.2
13.6617789440788,-6.18965222267434,0.250263453139298
-5.95671003917232,4.97012210777029,0.2
11.9136981340125,13.3114078617655,0.2
14.6774339745753,-13.5031181154773,0.235460933719816
5.05808684974909,-3.44281487865373,0.252340845712861
8.10245991451666,-5.70510410936549,0.255830244557124
-3.52291704621166,12.3698367644101,0.2
14.6872286684811,5.12502546887845,0.2049963930705
4.33471268741414,2.28817001217976,0.224778449286937
13.6206846940331,-6.04342710692436,0.250240761966164
9.08926353324205,-1.01230907253921,0.23579791939205
-0.0114705017767847,-0.0184269086457789,0.254560844182818
-14.2329813726246,-1.48995422758162,0.2
-3.25986673124135,9.14653861429542,0.2
-0.74780291877687,1.85737389139831,0.203089628508932
-8.6681446689181,3.55489315465093,0.2
-1.12285061040893,-12.9164772760123,0.2
13.453728267923,1.68974754866213,0.215590162389055
-6.27046213718131,-0.175390478689224,0.2
11.8368594255298,-14.258984781336,0.208511354941221
1.59436013549566,2.15572284534574,0.224417200951337
-0.640757256187499,5.90469555230811,0.2
-4.73799644038081,4.83802169328555,0.2
13.3587941131555,8.6868285597302,0.199909219855526
-11.0005423799157,-5.04743105499074,0.2
0.809011815581471,-1.03376995772123,0.25887447526785
-3.28097268473357,0.239247106947005,0.2
-11.9524250971153,10.4783026711084,0.2
14.0160509082489,-12.9470277554356,0.234390728718087
-4.01369188679382,-13.8946661073714,0.2
-8.43329740455374,7.39143622107804,0.2
-12.6126872515306,-0.680456820409745,0.2
-5.86509909946471,-0.862049194984138,0.2
-8.25059597846121,-13.2550032762811,0.2
13.972130685579,-6.81075731059536,0.250481655459711
8.17891693208367,5.77302672900259,0.206290075799998
4.82718355720863,-10.855051476974,0.205376344086021
12.3479030630551,13.0712093878537,0.2
-13.6264132149518,-7.20379563979805,0.2
10.0526988599449,5.62031812034547,0.206063125438813
-0.606499146670103,11.6659180331044,0.2
14.2898917850107,-9.03159437701106,0.249474483339817
-4.76677446160465,13.9665174297988,0.2
10.8760936022736,-7.67472364241257,0.252649820451779
2.30006986297667,-7.18143789796159,0.225811277079556
-0.637197559699416,0.334396823309362,0.25247838779378
6.18678272003308,12.622135814745,0.2
0.310088235419244,-14.8218422220089,0.2
9.54007158055902,9.97025191085413,0.2
-6.19441354880109,-5.86026136530563,0.2
6.88642170745879,12.0996918459423,0.2
5.52473875461146,10.7657723408192,0.2
-0.980378093663603,11.8584456061944,0.2
-1.05520557146519,-13.6548598785885,0.2
-5.4872496239841,-7.84576516365632,0.2
0.524094875436276,-0.017280054744333,0.255395211780505
13.8428804883733,14.8839520965703,0.2
-5.24154558777809,-11.310128015466,0.2
8.52247522445396,14.6201672405005,0.2
-2.59137731976807,-2.05647443421185,0.240771632471703
14.1426980425604,9.75255736615509,0.199977301100897
3.23640818707645,10.8691197400913,0.2
8.71270225849003,4.01324260281399,0.208552008643807
3.40004302561283,0.29580062488094,0.230990534288179
3.24823593255132,-3.70667639421299,0.257980782191533
2.34742172062397,-9.00224892189726,0.201075268817204
-1.96234863018617,-5.73560156626627,0.2
-11.5683437814005,-8.66115569835529,0.2
-2.08991426043212,-14.647212002892,0.2
-0.417510266415775,-8.06300994940102,0.2
-8.62997126765549,-13.5289169359021,0.2
9.65244195889682,-6.262396434322,0.252682608351983
-13.9734011027031,8.48004029598087,0.2
-12.637171363458,-3.5876221745275,0.2
13.164434961509,0.548992431722581,0.237426049273416
-5.20166145404801,13.2691975892521,0.2
13.6342648789287,2.41362674161792,0.211262897244989
4.50205677654594,8.2073344127275,0.199795709908069
9.27300292532891,-10.9404593124054,0.231200176981792
11.0752202197909,9.79688164545223,0.199954602201793
-13.2957471976988,14.4588468899019,0.2
4.42247461527586,-11.718881924171,0.2
-1.26844916492701,1.87323586083949,0.199977301100897
1.54452255461365,-10.0930679705925,0.2
-7.62923858128488,-0.030120899900794,0.2
-10.5525612342171,-2.74977651424706,0.2
12.7775559970178,2.20519229304045,0.219247051948969
-2.98559648450464,-7.76964285643771,0.2
9.47160246083513,11.6124724969268,0.2
9.9044431373477,-7.88967855507508,0.248409303523713
-9.69409081852064,0.381080775987357,0.2
5.59595815138891,-0.143710866104811,0.249321543028919
-9.90446891868487,-3.89762546634302,0.2
-7.0537851867266,9.43612795555964,0.2
-14.5655653439462,4.43581256316975,0.2
5.39114515297115,0.464779646135867,0.248872056172753
10.0182504672557,4.44487381260842,0.201199746650997
9.88984474679455,-4.42289220169187,0.250296241039502
0.974386932794005,9.73616807721555,0.199954602201793
7.41402238374576,-12.145850895904,0.202150537634409
-11.2231546151452,-12.1293585095555,0.2
-10.728733157739,-4.81958521530032,0.2
-7.88591787451878,-10.4169146111235,0.2
-13.2769862981513,6.30254839779809,0.2
-1.0730828368105,-11.2981259613298,0.2
-14.6008553076535,9.3401478161104,0.2
-0.311343662906438,7.09975562989712,0.2
-8.45390429254621,13.5989411571063,0.2
0.430520544759929,1.41429752809927,0.236905084931514
5.57816853281111,-11.7855264781974,0.2
-13.4723468008451,-14.8440678161569,0.2
5.24451864184812,-7.57835175376385,0.237636575260685
1.17664659395814,3.85053406935185,0.207439381125499
8.44127595657483,-1.11190005904064,0.246214302614267
10.8732796646655,8.39950280729681,0.199818408807173
10.8875960670412,13.4745474834926,0.2
3.81403687410057,4.01754680788144,0.208191007574842
1.52278314577416,0.88026461424306,0.237770992115344
5.44425012543797,3.35808703908697,0.21064840047484
-0.099684779997915,6.59847018308938,0.2
6.29409057553858,-14.18153132312,0.2
11.4231010735966,-9.95186552871019,0.233340571533312
0.435111571568996,-6.94619965273887,0.209654720455735
-4.78647142415866,-0.850921729579568,0.2
9.56107245991006,-1.95025434019044,0.23727359067428
10.2798078744672,9.81006102869287,0.199954602201793
0.312457792460918,2.23886196501553,0.215499590945672
-14.7797608980909,-6.47294714581221,0.2
8.3465666603297,-1.50098653743044,0.248558987257718
-10.4285925510339,-9.66578798135743,0.2
3.10258876997977,-5.24615460075438,0.249479500799473
-3.84251784067601,-2.72893241839483,0.2
2.32232868438587,14.6472044382244,0.2
-8.75683644320816,-14.7410358348861,0.2
4.67925363918766,-4.03335563605651,0.253735178270083
5.89728581020609,12.9839979484677,0.2
2.74764091009274,5.11030280962586,0.203151851973889
-9.20223367167637,-5.90156257152557,0.2
-7.14719920651987,-9.0998688689433,0.2
-4.74664930254221,2.16788376448676,0.2
0.423583039082587,-12.1635813661851,0.2
-1.96904310258105,-11.1022016778588,0.2
11.5663834568113,-7.38254853989929,0.250514443359915
8.76583588309586,-14.5506636262871,0.2
8.50595195777714,9.06271264655516,0.199909204403586
0.821044275071472,5.04167859675363,0.202834853625411
-4.14350077975541,-6.23842387693003,0.2
12.2981593455188,1.3645507232286,0.232016443077709
-6.95934567600489,-12.1156430756673,0.2
9.69039114424959,11.2309012748301,0.2
-0.124960450921208,-12.6146411849186,0.2
2.9839182458818,-13.6146003333852,0.2
6.65218900423497,1.92025611642748,0.239612207734419
-12.7263426734135,-11.5584796504118,0.2
-6.73371758311987,8.26303258538246,0.2
10.6795301567763,11.7963752173819,0.2
-5.90944147668779,-14.3560848548077,0.2
-4.81103107798845,10.8241477212869,0.2
-13.5046303924173,-6.8832183117047,0.2
-11.1733372556046,-7.87259605480358,0.2
-10.1621555839665,4.72303445683792,0.2
2.50408498803154,12.8119263332337,0.2
3.70669500203803,-12.6802430022508,0.2
8.04491582326591,-6.49424410890788,0.249416475643607
6.93229993572459,-7.12028860347345,0.242997704722373
-13.8574338052422,7.27993559790775,0.2
6.0755519522354,-5.37124108057469,0.251607339534778
5.12874901061878,-2.76034564012662,0.256605958554173
10.1896344171837,-0.130405572708696,0.252795945299614
-6.08480914263055,-7.5547057762742,0.2
13.6599155352451,-8.68644431931898,0.248341206826403
-13.6124945059419,-9.26772515522316,0.2
-4.20203981688246,6.99035889934748,0.2
-10.2845331304707,-10.7638980424963,0.2
-8.8708589784801,-9.44512432208285,0.2
-10.8732954296283,-12.1824733866379,0.2
-7.97703584656119,-5.66872020252049,0.2
0.760227260179818,-1.19918987620622,0.254754906206192
2.6360736368224,-2.433758424595,0.2558528739225
-10.3541958122514,1.06456391047686,0.2
10.1622107229196,-1.10309799900278,0.244200734371205
0.727362006437033,4.19491970445961,0.201787355248754
5.21095125004649,-1.49371205829084,0.242114276452315
9.82530782232061,4.79232599493116,0.200578455815861
11.8667454505339,5.42134119663388,0.200842422045757
-5.05003540311009,3.19858851609752,0.2
-5.88595386128873,14.8811171553098,0.2
-0.691635590046644,-10.4510765732266,0.2
-0.595877710729837,-10.7953341538087,0.2
-4.54068474238738,2.56587982177734,0.2
0.195042444393039,-5.02477129921317,0.239776969812205
7.86088206572458,-7.59779116837308,0.241922435905169
-1.17895292351022,-10.4917479632422,0.2
8.60393645474687,9.98768867924809,0.199954602201793
0.395536248106509,6.07022493844852,0.203135010855199
-7.23748150281608,-11.3789412891492,0.2
-2.76231843978167,-9.49827410979196,0.2
-0.526038729585707,14.6098161209375,0.2
-2.10472407750785,11.0436043236405,0.2
0.603398107923567,-10.7029751571827,0.2
14.5517202490009,1.04391650296748,0.231019414040704
0.505421287380159,-9.82376898173243,0.2
-5.15606709988788,-8.96450493251905,0.2
9.61982629727572,-8.94884711131454,0.239759342454546
-1.8673206330277,3.65625314880162,0.2
-11.0030813841149,6.4107495197095,0.2
12.2734070615843,10.1305595948361,0.199977301100897
-9.21335300663486,2.64549998799339,0.2
-4.54307672800496,11.7683190875687,0.2
11.5065432270057,3.0047845817171,0.209553781776433
11.1456949263811,10.9778280509636,0.2
14.0486432402395,1.85011360561475,0.220072632876036
12.5088000786491,3.36898122914135,0.200544827594899
8.05362183367833,2.92412058217451,0.211608452272984
-0.437092753127217,6.68235445395112,0.2
8.83520737057552,-14.1510246181861,0.2
