"cost","gamma","ber.test.mean"
9.77314142044634,-1.77133355755359,0.497395833333333
-14.4090396724641,-10.3950708336197,0.5
-4.91622844710946,-3.73055241303518,0.5
10.333537850529,-9.89654419245198,0.69172356442577
-7.98715880373493,-4.83664069091901,0.5
-14.7623842139728,8.65072099026293,0.5
3.99594146059826,-3.4287916822359,0.604990954715219
12.2918212157674,8.23660368332639,0.5
8.36653803940862,14.5288162236102,0.5
0.745984213426709,6.009713744279,0.5
5.26245701825246,-4.87051955424249,0.649373638344227
7.0663868682459,6.02872195187956,0.5
-2.58758495561779,11.6725507169031,0.5
9.45399623829871,4.39048237865791,0.5
-13.5781918675639,-12.0761719322763,0.5
-12.5570166204125,-7.05855108099058,0.5
1.34490427561104,-5.36348399939016,0.655848797852474
-12.2772805765271,-11.8099584756419,0.5
7.87524845916778,-6.79372017038986,0.679928221288515
6.71771548921242,-4.63147821603343,0.649373638344227
1.55127479927614,3.93666425719857,0.5
-8.95675659645349,5.07768883835524,0.5
1.75420979736373,4.41209070850164,0.5
1.76958477823064,3.655126739759,0.5
-6.15708164172247,1.92407680442557,0.5
8.60533234197646,6.0994340130128,0.5
5.63538871938363,-6.9150410592556,0.681878306878307
4.17695471551269,-7.90293674217537,0.668828295206972
-3.441781795118,-8.93332336563617,0.5
-14.2715959693305,-13.0126967467368,0.5
-9.66444589896128,0.140781970694661,0.5
14.6321650478058,11.0295769642107,0.5
-0.136693012900651,-2.08563327323645,0.5
5.80069149378687,-5.00435831258073,0.644123969032057
0.0131415878422558,6.14934511017054,0.5
-0.0861316337250173,-6.84546116972342,0.5
7.17713039601222,0.122736368793994,0.5
-4.07474156934768,6.22632504673675,0.5
4.51413667062297,-5.69739968050271,0.664303221288515
-3.97388761164621,8.2880343706347,0.5
-1.2629548064433,-0.446313300635666,0.5
-8.54361093370244,-13.1139680393972,0.5
6.62221532547846,13.1701821531169,0.5
11.9540200824849,-10.4243325465359,0.6963604886399
-12.4042369821109,-14.2511165002361,0.5
3.74215328134596,13.607367714867,0.5
-4.18320445809513,3.44813510309905,0.5
10.7335469056852,-8.61010186141357,0.69172356442577
-7.42287219967693,4.8217168240808,0.5
-6.03834798792377,6.18701428407803,0.5
7.67086019972339,13.9355021878146,0.5
-11.1223963228986,-6.09266211977229,0.5
10.0206580501981,13.5421708412468,0.5
-4.10876430105418,5.73649795493111,0.5
2.01829109340906,10.886214771308,0.5
7.58783946745098,14.5865217852406,0.5
2.08233379293233,6.99764276621863,0.5
-13.1853111670353,-0.421513009350747,0.5
8.48218579078093,11.9501950009726,0.5
3.49415988195688,-13.2032983819954,0.5
-4.60659817792475,3.77312048804015,0.5
-9.09461494535208,3.76905094832182,0.5
-1.24836254166439,9.07565468223765,0.5
4.99824746511877,-12.2125172917731,0.5
-13.3113006083295,-5.10011227335781,0.5
-6.15917694289237,-11.1194564751349,0.5
-8.89597868314013,2.80751730082557,0.5
2.19673122977838,-7.85843485035002,0.553420673825086
2.8947748686187,6.64946193108335,0.5
-12.2070075664669,7.52262286143377,0.5
5.18009283347055,9.04235539957881,0.5
4.86635153414682,11.675001019612,0.5
-7.57258822442964,-0.644223508425057,0.5
9.07917806413025,12.9803957976401,0.5
8.34982886211947,5.66350566688925,0.5
10.161582569126,-8.45988339046016,0.69172356442577
11.8192475172691,-0.103403250686824,0.5
-6.20513551868498,0.27659154497087,0.5
-13.0469213635661,-0.739277342800051,0.5
5.38256461266428,-11.2080052052625,0.539787095393713
8.46675100503489,-6.73032412072644,0.679928221288515
-4.1107327840291,11.7481429944746,0.5
-14.1964245750569,4.43145959638059,0.5
-8.99873449467123,-2.69044247455895,0.5
-14.9430927797221,10.6654134113342,0.5
-13.1432066392154,-1.30832788534462,0.5
3.33439503796399,-9.90663687000051,0.5
2.04741025809199,12.6581649226137,0.5
10.385435493663,1.99456105940044,0.5
1.68489025672898,-10.5627297051251,0.5
-6.8883354216814,-2.86595375742763,0.5
9.55485984217376,-2.29341632919386,0.504554252256458
-12.4844495463185,14.2101905727759,0.5
-0.991260304581374,4.37815133482218,0.5
8.67891035741195,8.28318521613255,0.5
-11.1368854762986,-10.3449713462032,0.5
10.8935317746364,3.95953561412171,0.5
5.94111140817404,-8.38935591978952,0.678590880796763
-10.1942253112793,6.89778681378812,0.5
-14.8220141069032,-2.39932985510677,0.5
12.3132551880553,-14.980091212783,0.668174214130096
-6.13233889918774,14.1593501530588,0.5
3.45100672915578,4.09336290322244,0.5
11.8120890646242,-7.39741061814129,0.689732142857143
1.89135498600081,-10.1533009903505,0.5
2.57773151155561,-10.5612441943958,0.5
14.118202154059,4.18428526958451,0.5
13.5679048625752,-14.2237487132661,0.68452380952381
-14.1863780189306,-7.77210531290621,0.5
9.27068017423153,-4.70052660210058,0.649373638344227
0.504614675883204,-7.68157813930884,0.5
13.4950555907562,-1.27667721826583,0.5
10.3108559525572,-12.9089982365258,0.668174214130096
-13.3983873180114,-0.560388551093638,0.5
-10.3963910113089,-12.1556770359166,0.5
-3.2097140676342,-14.7352860379033,0.5
0.57300832355395,12.5147677981295,0.5
-2.50110888155177,-5.34369705012068,0.5
4.43816331680864,10.6879662210122,0.5
9.46570975938812,-7.46458736015484,0.68452380952381
1.44031881121919,-5.953553407453,0.601703528633676
-10.4605246894062,4.21655504498631,0.5
-8.99428563192487,9.65261111967266,0.5
-11.486470203381,-6.29727917723358,0.5
-9.24751167884097,10.9627013700083,0.5
2.61932933935896,-13.8727382244542,0.5
-10.4498317348771,-14.995971978642,0.5
-11.3359814928845,-10.6650386564434,0.5
-5.96549987560138,1.44808884942904,0.5
-3.48781229462475,-12.2142442851327,0.5
5.82009516656399,-7.17886672122404,0.700107473544973
5.11967640370131,-6.76633686991408,0.679886885309679
-4.58242982625961,-12.2457625041716,0.5
4.75664771860465,14.5311708119698,0.5
7.66970067517832,3.71503626694903,0.5
1.258016936481,-2.47825446305797,0.496700416277622
12.2307677194476,1.17204731795937,0.5
7.08091697422788,13.7754068733193,0.5
2.02214887132868,-12.3903313977644,0.5
3.93371145939454,7.34167028451338,0.5
9.15050336625427,3.43055718345568,0.5
-2.31042152037844,6.83786504901946,0.5
8.74968102900311,8.81691683549434,0.5
-12.9653496737592,8.57801069039851,0.5
-1.29195091081783,-8.7463464983739,0.5
1.03796297684312,9.15064589353278,0.5
-13.6969510302879,-6.25993647845462,0.5
10.6815692014061,-6.31648878799751,0.659707633053221
10.5245233559981,1.44417609320953,0.5
-0.683965589851141,-3.52106285747141,0.5
-8.6968585755676,-3.65540342638269,0.5
6.70788166578859,13.5661650518887,0.5
5.94559428049251,6.59601204330102,0.5
-8.09332405216992,-6.99516710825264,0.5
-5.52459441125393,-3.99419301655143,0.5
-2.93881692225114,-11.8584573827684,0.5
1.5848629642278,-14.8615496163256,0.5
12.8642514324747,12.7602148451842,0.5
10.7953714253381,3.80047286627814,0.5
2.183856011834,-7.50964403618127,0.574978602552132
8.09608744690195,4.45173149462789,0.5
2.74468272691593,-7.90227314690128,0.580145599906629
2.26601338712499,-5.77870232518762,0.673465219421102
-12.2641833499074,5.08417926728725,0.5
0.50169006921351,12.6168136205524,0.5
-2.2434209450148,14.9070887896232,0.5
11.5547180268914,13.6347325891256,0.5
12.7580130379647,-8.26254131505266,0.694369067071273
2.70660673035309,-12.874581660144,0.5
-11.5771708963439,11.5992511902004,0.5
14.0924972319044,-8.99926490848884,0.696319152661064
-6.4215757814236,-12.9244900960475,0.5
9.16029676096514,10.9200718416832,0.5
-4.00657819351181,12.9517224873416,0.5
-5.96156217623502,-2.32496178941801,0.5
13.4351006476209,-12.2089534811676,0.706123074229692
11.5174400573596,-9.81298987520859,0.708727240896359
3.36992059601471,-9.82429143274203,0.510416666666667
-1.26786470180377,3.87189310742542,0.5
-11.4348157332279,-4.41283680964261,0.5
3.52078052703291,-3.05092258611694,0.571024937752879
-11.9127917080186,-3.63352197920904,0.5
-13.3859444456175,6.94939604960382,0.5
-5.81632654415444,1.65404261089861,0.5
-10.6410269695334,12.9122633091174,0.5
-12.5475591304712,-7.11563645163551,0.5
-11.7577272397466,13.3569819736294,0.5
1.70154041843489,-5.95668142195791,0.628511126672891
-0.585675719194114,-10.6535308831371,0.5
13.3339876262471,-8.55947678675875,0.69172356442577
10.0400159647688,-5.83462948445231,0.651853797074385
-9.01843939907849,-14.31499596918,0.5
-4.31866081198677,-13.7994035007432,0.5
-5.39079469162971,-10.3398345387541,0.5
9.48420072672889,8.53630253579468,0.5
-14.9491871288046,9.08367205644026,0.5
8.0938661377877,-5.98864928819239,0.646645463741052
-10.5045830947347,9.91092087468132,0.5
5.16059891553596,6.73614629544318,0.5
-3.20134478621185,-0.850641522556543,0.5
-2.29915419593453,-5.31201547477394,0.5
-12.3133798129857,12.1230465243571,0.5
7.90350523777306,9.76484827464446,0.5
2.03347257105634,-7.69727807259187,0.556066176470588
4.32879660045728,-9.15896667866036,0.616020366479925
-2.90065808454528,13.8512482261285,0.5
-9.33176520746201,-9.56668731523678,0.5
-0.723364411387593,3.07156184921041,0.5
-3.88354898197576,-5.48022720264271,0.5
-11.9456713995896,-7.22428562818095,0.5
-10.4960984713398,-9.29745221044868,0.5
13.030172791332,-7.0932059478946,0.69233630952381
7.61615301249549,5.90352888219059,0.5
-13.431888052728,-8.31767965340987,0.5
-12.1919266297482,4.68236623797566,0.5
9.55098587321118,-6.79098275955766,0.679928221288515
12.8793944790959,-0.723540214821696,0.5
6.58245668979362,-13.3443845110014,0.5
0.5484380107373,10.4567625070922,0.5
3.86849912814796,7.42469977587461,0.5
-7.34401197871193,6.04706170270219,0.5
-5.16479871701449,-14.181887798477,0.5
14.0675902180374,2.31437432812527,0.5
8.21971635567024,-10.6765000219457,0.670778380796763
3.09121928410605,2.33076438540593,0.5
6.38244085712358,-3.3990490087308,0.604990954715219
1.99380547972396,0.540988531429321,0.5
-5.09016391821206,-5.13064794475213,0.5
13.9842078415677,-14.9551425478421,0.667478797074385
3.33166322205216,-6.92093323683366,0.673465219421102
-10.4486742499284,-4.69397305743769,0.5
13.1765855080448,-12.0623955130577,0.706123074229692
10.6002002768219,13.5119268181734,0.5
-13.629357253667,-4.61159731261432,0.5
5.57184762088582,-5.27909705881029,0.659748969032057
3.51863447343931,1.67413169983774,0.5
11.9930697139353,-2.83337527653202,0.556708099906629
-12.5581954722293,12.3903821920976,0.5
-14.354955253657,9.83367920620367,0.5
-14.3303764052689,-3.54760292451829,0.5
9.11008443916216,-9.22808537492529,0.687127976190476
11.2706041708589,13.7421036371961,0.5
-13.2198419328779,9.05012337723747,0.5
-12.8523194859736,-10.0295507535338,0.5
6.33784064557403,-2.18871470773593,0.494750330687831
2.62381416046992,-3.10303765581921,0.571024937752879
8.39080676436424,9.66693040682003,0.5
-3.99817872326821,9.82267733663321,0.5
8.01051293732598,-2.3993002390489,0.499345918923125
11.6253396682441,3.56339409481734,0.5
0.292966647539288,-7.18684594379738,0.5
-7.45357856852934,-5.41538179619238,0.5
3.66300957743078,11.7466203519143,0.5
-5.56216545403004,11.3657652377151,0.5
-3.7663977057673,-2.84635595278814,0.5
5.1163292163983,6.65286677889526,0.5
-11.1794238723814,7.95443546259776,0.5
-10.4821824026294,2.3384654824622,0.5
8.00346120726317,-12.962282190565,0.570900929816371
-3.70689320610836,-12.5158961839043,0.5
7.96160381287336,13.0557336634956,0.5
-12.6981920585968,1.30066263489425,0.5
-8.40103582944721,5.90430926531553,0.5
5.79977329820395,9.1700485534966,0.5
-14.7872427524999,14.7811571625061,0.5
12.1938892733306,9.50002689147368,0.5
8.53017946472391,4.8466364457272,0.5
-5.74744393117726,-5.80960237886757,0.5
-8.67730172351003,-6.95599853759632,0.5
13.0071824882179,0.742258373647928,0.5
9.633579980582,-14.9532835185528,0.569728933239963
-11.0157004650682,-11.125791000668,0.5
9.66042759362608,13.5006739734672,0.5
-13.7070320011117,-5.2963899099268,0.5
12.1408809791319,6.10345720779151,0.5
-6.75565282814205,12.2735840035602,0.5
-2.20782066928223,10.2091586985625,0.5
-4.35563177336007,4.94540251325816,0.5
-6.42125476151705,-4.82957453699782,0.5
13.9051624992862,-13.6868995567784,0.706777155306567
0.867272049654275,-5.5980416899547,0.587304018829754
9.83033155789599,-10.4085938539356,0.68452380952381
-14.8820199910551,11.2858484708704,0.5
-14.4748632260598,-10.0057568773627,0.5
-9.06380229396746,10.9057336254045,0.5
10.0634497054853,-5.58554006740451,0.654540635698724
6.23224989278242,-14.4384429277852,0.5
10.0779482116923,1.34079789044335,0.5
-2.5577492499724,-4.97005801415071,0.5
-9.15896205464378,10.1752768387087,0.5
-9.7491108183749,8.58938649762422,0.5
14.709956953302,-4.28758610738441,0.661781726579521
-3.56221239315346,-9.21590114012361,0.5
11.6064185765572,1.0621255938895,0.5
-12.9087013495155,-3.32530736457556,0.5
-1.03403998771682,11.9316839869134,0.5
2.85753581207246,7.90246600750834,0.5
-4.65567366918549,-14.318377263844,0.5
-9.86575169954449,3.38365685194731,0.5
5.9745752136223,-14.151767261792,0.5
9.49840662768111,-6.24519456876442,0.657103466386555
-11.1136132199317,-14.091506281402,0.5
0.169670598115772,-11.5377275459468,0.5
-2.94190002372488,-8.5054019652307,0.5
-1.50931827491149,1.20269445469603,0.5
1.09166791196913,-0.0835725059732795,0.5
3.32647267961875,9.54281434882432,0.5
1.99841120978817,7.98073175596073,0.5
-5.82999112084508,-14.4054402387701,0.5
9.88326078979298,10.9317643381655,0.5
2.43501243414357,9.64213690487668,0.5
1.97319894796237,-6.54005156597123,0.549272486772487
0.532543282024562,4.04019787441939,0.5
0.236473905388266,-8.54544631903991,0.5
12.6471323892474,7.9135453607887,0.5
11.501294367481,-7.76960346149281,0.607723992374728
-8.05771191604435,4.42451268900186,0.5
4.17415865929797,-4.03891854453832,0.559676995798319
2.40036685019732,10.2471727808006,0.5
8.09541139053181,12.1476844022982,0.5
-1.4798056636937,-11.6410265327431,0.5
-3.5904317884706,12.5585083267651,0.5
-11.4409370161593,6.8007279234007,0.5
11.4887805702165,-9.06372476834804,0.612360916588858
-11.2994169699959,10.5335088260472,0.5
-8.74143190914765,-7.5352617027238,0.5
-14.4424392585643,-8.49486184073612,0.5
-12.503464515321,-6.95856532081962,0.5
-13.569518183358,-13.711708355695,0.5
-14.449907890521,11.2810221989639,0.5
10.8540647593327,-12.2430554847233,0.656879765795207
8.29881931655109,-8.96429889835417,0.619614165110489
-12.1829130034894,13.0254036630504,0.5
0.369649264030159,3.38998049497604,0.5
0.0253247539512813,12.9428673209623,0.5
-14.6519711986184,-3.98741996381432,0.5
12.5683199171908,7.28770928923041,0.5
-10.2914625057019,4.94109918130562,0.5
-4.96045262552798,5.90275863418356,0.5
-4.41825304878876,-10.3256857953966,0.5
1.30844342987984,0.570892612449825,0.5
13.0771744810045,10.787787172012,0.5
-0.607760141137987,-14.8467338900082,0.5
-2.3434866964817,2.45165375992656,0.5
14.4500764645636,-6.69822219293565,0.607765328353564
-10.5869710841216,9.55967421177775,0.5
2.09164555650204,0.118738410528749,0.5
-8.97613617125899,1.89010807313025,0.5
-6.11292836023495,12.4951455323026,0.5
-6.85313592664897,-11.4901410788298,0.5
12.5783167406917,-3.8889070507139,0.559676995798319
-13.240520702675,-8.38783162878826,0.5
9.78895117063075,-0.998790299054235,0.5
-10.3335150447674,-5.1620434038341,0.5
-2.94452835805714,11.7784644803032,0.5
-10.2271971898153,0.315652331337333,0.5
-5.45329412911087,9.75367575651035,0.5
8.86999879963696,-2.8275535418652,0.516796996576408
-1.23327482957393,14.6731217787601,0.5
-8.41905768960714,-5.9761433978565,0.5
-6.61609923932701,-5.32703072531149,0.5
14.134213635698,8.07122174883261,0.5
-12.4217571225017,-13.559235536959,0.5
9.3981315032579,-3.23213035007939,0.526476910208528
-2.85135161597282,7.83276112983003,0.5
10.3255871124566,-5.68560768384486,0.614965083255524
9.239927243907,-7.43702620267868,0.620786161686897
14.339320580475,9.27090909797698,0.5
10.0979474326596,6.67676141951233,0.5
12.3681431938894,3.36614515632391,0.5
12.7673916821368,-8.96461616037413,0.612360916588858
-1.92291929852217,10.0276861153543,0.5
5.10007892036811,-5.58600520715117,0.605161161686897
9.16782684624195,11.6802031989209,0.5
-0.707763300742954,-9.2665735934861,0.5
-0.602468911092728,-1.79761254927143,0.5
-9.06666142400354,-6.02879114449024,0.5
11.5849401243031,-2.92975045507774,0.523955415499533
14.1311280615628,-11.9278681674041,0.686262352163088
12.4832147243433,-1.18703353917226,0.5
-2.25176194449887,9.07008584355935,0.5
3.05991798173636,-3.33015192300081,0.526476910208528
0.963286114856601,-12.9962981748395,0.5
-11.3767832214944,8.87682124972343,0.5
10.1345692318864,10.4696926055476,0.5
13.8809717958793,-11.8306936137378,0.686262352163088
-9.55297789536417,9.60227521369234,0.5
1.67259614216164,0.616276483051479,0.5
-7.26734468713403,13.4720136621036,0.5
-4.53112219227478,-2.62135680299252,0.5
-11.9701806083322,8.76329867402092,0.5
-1.53347952291369,1.20476470096037,0.5
-6.35556333465502,-9.17001330759376,0.5
-13.8387990812771,-14.4343724311329,0.5
-3.34845511475578,5.70824791677296,0.5
-13.458134396933,-7.11406998569146,0.5
4.38627045834437,-10.3404520894401,0.5
12.2259522113018,6.10977313946933,0.5
1.19028358720243,-13.8594782352448,0.5
8.13470169436187,6.42476270673797,0.5
-9.57152016693726,8.73924737563357,0.5
-5.9920768160373,-8.10000331839547,0.5
-7.49990117736161,13.1663992884569,0.5
-10.7253879052587,2.0374442730099,0.5
8.23439146159217,-5.77496781712398,0.614965083255524
10.8419761899859,2.44742419570684,0.5
10.2234282321297,-0.74467449914664,0.5
-12.6636281074025,3.09424587059766,0.5
-3.60253664664924,-0.111141877714545,0.5
3.40496008750051,-12.4108953494579,0.5
-12.2064200160094,-11.3559264270589,0.5
-9.33653661981225,8.62361208535731,0.5
8.8278068206273,-3.41957320226356,0.536280831777155
9.22807639231905,5.53763459902257,0.5
14.3919708766043,1.9188714469783,0.5
-14.6370362956077,-1.92016578046605,0.5
7.63754944084212,-1.30532670998946,0.5
14.9073905171826,9.49224554467946,0.5
-5.31583306146786,1.27392149297521,0.5
-2.27783821988851,-4.85410963185132,0.5
-6.11608520150185,7.39016029285267,0.5
-11.4257054007612,-8.35326176136732,0.5
2.68570389831439,5.83633157657459,0.5
-4.59984878310934,9.44533569272608,0.5
-4.45949632907286,7.64974367106333,0.5
1.91687471000478,-7.25207437528297,0.536375661375661
-12.7149362582713,-8.45827955519781,0.5
12.981815978419,-3.54810106102377,0.536280831777155
13.7525579868816,-7.69309020135552,0.607723992374728
-0.296158958226442,14.544835255947,0.5
-5.43520510196686,-9.20486641349271,0.5
-13.7950461125001,1.56713016796857,0.5
13.89092145022,5.14395092613995,0.5
-6.12903755391017,-9.60041713435203,0.5
-2.08117458270863,11.9337177928537,0.5
7.38256899872795,-8.76015858957544,0.624085745409275
-0.530654692556709,-7.50914261676371,0.5
-4.46451103314757,-3.23811501497403,0.5
-4.86643850337714,-6.801301992964,0.5
0.624997664708644,3.20733910426497,0.5
-10.4077428532764,-0.800925409421325,0.5
-6.13062764983624,-12.9876189585775,0.5
0.959516493603587,-4.15028358343989,0.570747743541861
-6.19244111934677,1.54786730417982,0.5
-7.66885531833395,-6.75416707992554,0.5
-9.8361863521859,-6.22618180001155,0.5
8.02163999062032,-4.96881474740803,0.613097669623405
-3.24229273013771,7.19098831526935,0.5
-2.84644212573767,8.37270048446953,0.5
2.48595421900973,-1.75814116140828,0.494708994708995
-5.26601252378896,6.33864426752552,0.5
-2.49767994973809,-3.84742303518578,0.5
-2.07032377598807,3.31691918894649,0.5
4.9133700854145,-7.71872985642403,0.654805672268908
2.26605073548853,6.90217339899391,0.5
0.731317377649248,-12.0838688733056,0.5
-5.83373177563772,6.41227103769779,0.5
-3.08271846966818,-0.344772997777909,0.5
8.36274226661772,-13.3277597464621,0.564980158730159
5.61032326659188,-7.91994392406195,0.649556002956738
0.783132738433778,13.5888866311871,0.5
2.78090639272705,-0.589509671553969,0.5
10.0049617281184,-13.3116208249703,0.613875758636788
0.486014841590077,6.64671048056334,0.5
2.25234559038654,-12.4411953287199,0.5
1.93085538921878,-14.5001513580792,0.5
13.5318456287496,0.396527023985982,0.5
-6.9873482035473,-4.07025072025135,0.5
6.94872873136774,-4.71000844147056,0.613097669623405
-7.08500611362979,9.6602533897385,0.5
-11.7598943179473,-10.7339185802266,0.5
4.60268422029912,-6.32122501730919,0.598656823840647
-10.6813096208498,11.5936528751627,0.5
5.68312213523313,-6.41550032654777,0.60316974011827
-11.1491959146224,1.61565439542755,0.5
4.74088948220015,-10.1690680347383,0.533730158730159
7.62960794381797,12.3552206461318,0.5
-10.4179738811217,-0.549958872143179,0.5
-5.80667710863054,0.490004271268845,0.5
2.42738145170733,-0.121249509975314,0.5
-4.49303460074589,2.79824804048985,0.5
-7.36054737120867,-2.78451268561184,0.5
-11.4587508584373,-13.0844150413759,0.5
3.4198278025724,-6.46396483993158,0.596748074229692
2.89082769071683,-13.3137248223647,0.5
-10.6070418795571,4.95733857387677,0.5
7.38143021939322,12.3533343058079,0.5
-10.9216519561596,1.38628589222208,0.5
13.2284463127144,11.3914444134571,0.5
7.13869305560365,13.205949543044,0.5
-8.96931997966021,6.32096877554432,0.5
14.3010049243458,-14.9290218902752,0.641908846872082
4.16506773093715,7.43592215934768,0.5
-10.9892194066197,-3.57367626624182,0.5
9.00820798007771,-12.8960726922378,0.589713663243075
14.2507372051477,14.2802910832688,0.5
0.140649082604796,-0.700991987250745,0.5
-6.25366265885532,4.75899145239964,0.5
-3.24618141632527,6.62945115705952,0.5
14.4732875959016,-11.3941667438485,0.630714091192032
-6.72560428502038,1.30568252177909,0.5
-9.34271243400872,14.0785961318761,0.5
-14.1627662885003,1.00071338005364,0.5
11.4180540782399,-6.66751763317734,0.607765328353564
11.1247833771631,10.7497654901817,0.5
9.29825041210279,-12.2791409119964,0.641908846872082
-7.11061931680888,-2.262463637162,0.5
-9.67126858653501,-14.770485337358,0.5
-9.85081252176315,10.3979094978422,0.5
-1.82036750949919,-8.27517291996628,0.5
-4.50953944819048,12.6895802817307,0.5
3.95525404019281,6.52944298228249,0.5
-10.4170791828074,-8.59170171897858,0.5
3.22922172490507,-3.44389075180516,0.536280831777155
-10.851021213457,-14.0976453968324,0.5
8.65773757221177,11.2255282443948,0.5
-0.311806504614651,-4.93685638066381,0.497354497354497
3.7476349552162,5.95453631132841,0.5
-0.25103802094236,3.99693461833522,0.5
-12.1033647749573,1.38046498177573,0.5
6.68400844093412,1.00513762794435,0.5
-0.36669040331617,4.36390257440507,0.5
2.42725394200534,-8.87888367986307,0.5
-7.38613459048793,8.96745156263933,0.5
11.4576564962044,10.5784215428866,0.5
8.46904390258715,13.0164118367247,0.5
-4.22397189075127,-10.6835745018907,0.5
-8.77205670112744,-5.24042789591476,0.5
-7.29301401413977,8.80393831059337,0.5
7.39487066399306,-9.18921884614974,0.634626420012449
9.19140993850306,12.486053716857,0.5
4.04171540401876,4.72919056657702,0.5
-12.7369776112027,-13.4240273572505,0.5
-13.9309699251316,-7.04412109684199,0.5
-10.9708664333448,6.9814283028245,0.5
4.70535000320524,-2.20054081175476,0.486896494708995
2.5094180717133,-7.4546619434841,0.551917989417989
-8.24944018386304,-9.70223433338106,0.5
13.6539543606341,14.0199748752639,0.5
-1.69532175175846,-5.20172365475446,0.5
-4.54087433405221,12.1513982978649,0.5
-7.68195250304416,0.924738028552383,0.5
11.4233053824864,6.42704084515572,0.5
11.6419777669944,-7.10451106773689,0.610410830999066
-11.6978670819663,-14.0534116700292,0.5
2.46750887017697,0.93140909448266,0.5
-8.55009659891948,7.88119419710711,0.5
-9.4719150220044,-8.40760686434805,0.5
-13.3096153358929,13.4108025929891,0.5
0.942713201511651,-11.3242666935548,0.5
3.98273839149624,-1.24518505996093,0.5
-5.20768702263013,-11.0048592486419,0.5
-6.52762628160417,-14.723737067543,0.5
-9.26653068512678,-7.72865450475365,0.5
6.68017946183681,-1.0563860507682,0.5
-14.0049263066612,-13.3099197456613,0.5
-11.1793515225872,10.0278480607085,0.5
-9.88930741790682,12.5754944072105,0.5
0.866762737277895,-11.0395668167621,0.5
0.0785749149508774,-6.14977205637842,0.5
7.57222871063277,10.0943352584727,0.5
6.10645014792681,-11.7076771147549,0.525958994708995
11.2291089096107,-10.1080456981435,0.659972669623405
-3.93311109859496,-14.2636450286955,0.5
-1.1098582833074,5.45020599849522,0.5
13.6181567260064,7.48266154434532,0.5
9.06098420731723,4.70241887960583,0.5
2.54399735480547,-9.64194576954469,0.5
-2.39124820567667,1.1068081157282,0.5
-7.39854832878336,-2.09317318629473,0.5
7.62439678190276,-4.32791079394519,0.597514005602241
13.0818632198498,4.03398575261235,0.5
3.14609340392053,-14.2476317239925,0.5
-9.51904513640329,14.3362737656571,0.5
10.3319836989976,-0.0846172613091767,0.5
3.44083949457854,-12.7362907771021,0.5
-1.35231765685603,-8.98408843902871,0.5
-9.34818282024935,-4.82167075155303,0.5
-2.81811051769182,-4.79239619337022,0.5
9.45286068599671,4.41661719465628,0.5
-12.7177405147813,0.252130462322384,0.5
-12.5935669988394,3.36788100656122,0.5
-10.7965372083709,2.53512736642733,0.5
10.8304444374517,8.12241441104561,0.5
8.21443478576839,-5.99338045343757,0.61500641923436
9.14825448067859,1.90638259286061,0.5
-1.12345703411847,-7.86928310757503,0.5
-2.33329217182472,-8.24519590940326,0.5
-5.71506676264107,2.39623918198049,0.5
10.6312745134346,6.13016501767561,0.5
7.6660871040076,1.62118705920875,0.5
4.33764361543581,-2.55128439282998,0.50967991363212
-6.82796830544248,11.2283932208084,0.5
8.06512517854571,-7.96931192977354,0.649514666977902
7.44154962245375,-11.9885492837057,0.57474274431995
-10.2854784065858,7.242302717641,0.5
-14.1765178064816,-11.9717768160626,0.5
-3.8816208858043,10.8875328954309,0.5
-4.9667761917226,10.1647037873045,0.5
3.18380443146452,-9.71385882468894,0.5
13.0600391328335,6.53873518109322,0.5
-0.862329611554742,-0.693998469505459,0.5
-12.2450048220344,14.3161391490139,0.5
-4.97180535458028,11.5726083260961,0.5
-8.60907164169475,1.76463796757162,0.5
9.70270223915577,3.85686846915632,0.5
-10.8946830919012,6.74706664402038,0.5
10.804518002551,-1.16456922143698,0.5
-13.1046171463095,2.81240416690707,0.5
-1.77833878900856,6.21732132509351,0.5
13.1302523799241,-11.6369055281393,0.70291832010582
5.95550833968446,-6.04385386453941,0.679356812169312
-13.9073855965398,-3.98069707676768,0.5
7.93777868617326,7.74738395120949,0.5
11.3514656131156,9.62250753538683,0.5
3.13539042603225,-2.43678781203926,0.550804349517585
-8.42761306324974,5.69515935145319,0.5
-9.78073126869276,11.2735814438201,0.5
12.7295737154782,12.785933164414,0.5
11.8151859613135,6.03788272244856,0.5
3.94923647632822,-10.2178485319018,0.5
-2.63994370121509,1.23214079299942,0.5
-11.1084058857523,-8.26514972141013,0.5
10.8322813594714,-10.1513359439559,0.725701739028945
-6.75229334039614,14.3990406696685,0.5
-14.9366606678814,-8.46066116122529,0.5
-1.85383905423805,-8.94682543817908,0.5
-4.98533149017021,5.3252988634631,0.5
-1.3749249628745,-1.51418199995533,0.5
-5.70973640307784,7.31298727216199,0.5
-8.99232391733676,-14.5040034432895,0.5
-3.07142085861415,-6.69465711805969,0.5
2.68563840771094,12.9834834393114,0.5
-8.50988088408485,6.58601271919906,0.5
8.98763749748468,4.11695098271593,0.5
1.13855213625357,-11.9800902879797,0.5
-13.7741518719122,11.3667872780934,0.5
-0.547005068510771,13.1414292706177,0.5
4.2355006816797,14.4900292390957,0.5
-0.940976897254586,-14.3538201623596,0.5
5.59761722339317,-3.73124458361417,0.620574618736383
-1.29003598121926,14.4225190160796,0.5
-6.50730256922543,-3.38900611270219,0.5
