"cost","gamma","ber.test.mean"
-10.7024571625516,5.79671481857076,0.5
6.13326830556616,1.5481578069739,0.627450980392157
-12.6363868592307,9.3296400248073,0.5
-13.8235338684171,-9.52004643855616,0.5
-9.76890699472278,-14.0775603451766,0.5
1.36823557550088,8.55196394724771,0.5
-7.85906858509406,6.99023646768183,0.5
0.729388736654073,6.89277532277629,0.5
4.19897041283548,-6.36209283024073,1
2.77493903646246,11.1363873048685,0.5
4.14602777687833,7.03036966966465,0.5
0.936073127668351,11.5825137100182,0.5
-10.2417465602048,11.4874299033545,0.5
7.67661271383986,12.9524696012959,0.5
11.3991642091423,-9.28248486947268,1
-1.42896109493449,5.6236139126122,0.5
13.8244284130633,-4.84028571518138,1
-0.907303034327924,-9.19869562843814,0.5
3.84534464450553,4.87778023118153,0.5
2.51498554833233,4.83525028685108,0.5
-10.2923894044943,-7.84867855254561,0.5
-0.220607640221715,7.77644308749586,0.5
6.99290876509622,1.2313494225964,0.696078431372549
5.55233531165868,-3.7516365526244,0.992424242424242
0.142654879018664,14.2648181738332,0.5
-1.97809939971194,4.29241435602307,0.5
12.1136136213318,-9.49148709420115,1
14.033006276004,-11.1790294200182,1
14.9563759868033,-14.8938284581527,1
5.23959209444001,13.4610831853934,0.5
0.78688123030588,-11.7792910477147,0.5
-14.6737817698158,9.4438250712119,0.5
4.06799255171791,-8.57911388156936,1
-9.1343246307224,-6.70946914236993,0.5
-10.044416198507,-4.88399562193081,0.5
7.89437135215849,-12.0382754481398,1
-6.4011118048802,-4.2680033063516,0.5
-12.9976607859135,9.31105156894773,0.5
-1.79388005984947,11.4180995919742,0.5
6.65371168870479,14.4156465958804,0.5
0.858472385443747,-8.63354253116995,1
8.43113601906225,-10.3912758431397,1
9.34902944834903,-13.1167409196496,1
4.08718547550961,-5.31575448112562,1
-7.9155779723078,6.28404441755265,0.5
-6.49569419212639,7.15005246223882,0.5
-6.89140923321247,14.5555779151618,0.5
-11.6260506422259,3.79992779809982,0.5
14.6328326244839,9.14471757598221,0.5
11.2110091047361,11.2184533593245,0.5
-7.45756415650249,-4.3555428343825,0.5
7.53855894785374,4.19462775578722,0.5
-12.0433169673197,13.6391305108555,0.5
0.352462779264897,12.8360303258523,0.5
11.3505964935757,13.1505547044799,0.5
6.96976274019107,-4.28253619233146,1
-5.47612798400223,5.62239444348961,0.5
11.6676325793378,0.783639536239207,0.784313725490196
-10.084797993768,13.390664672479,0.5
6.57829178497195,3.28457309631631,0.5
-9.37202514382079,-7.88567458279431,0.5
-10.9010227583349,-10.3536687511951,0.5
10.0151488487609,-6.57784600742161,1
1.75834693014622,-3.02351389545947,0.992424242424242
-2.70798157900572,-11.8044330482371,0.5
6.60740374820307,-2.58542352821678,1
12.6266902685165,-0.0828308332711458,0.862745098039216
10.8503918303177,0.0718104536645114,0.843137254901961
-12.6971751102246,0.15157365007326,0.5
11.1891241720878,7.91771857067943,0.5
4.27658887580037,11.9843135727569,0.5
-7.76198013452813,0.649801895488054,0.5
-7.617788517382,-6.58287026686594,0.5
0.0987559533677995,-3.48698388319463,0.992424242424242
-0.801818228792399,-6.77904217271134,1
10.4829758335836,-10.2789238072,1
14.7554704151116,2.35640868544579,0.5
3.63463762449101,12.1177975321189,0.5
-14.0522056049667,14.9219291936606,0.5
0.670913318172097,12.7390951593406,0.5
1.16522554541007,-12.8003517002799,0.5
-12.8454412263818,-0.137350363656878,0.5
-1.05400206986815,-10.3166361479089,0.5
12.5584847666323,5.80928311916068,0.5
7.20981527119875,-9.99159238301218,1
7.81665842514485,-0.0946348020806909,0.862745098039216
6.36669378262013,-10.9326410642825,1
-8.8429279346019,0.254222264047712,0.5
-9.36374950921163,9.96010028058663,0.5
14.9197412934154,-3.56090188957751,0.992424242424242
-2.33825332950801,13.1323761167005,0.5
-6.59034698037431,-14.3263823795132,0.5
-6.86697460245341,2.0608567725867,0.5
-14.0275544347242,-10.1530367019586,0.5
12.3576052486897,-5.72918209712952,1
-4.96911116642877,-7.52533147344366,0.5
-2.86504775751382,7.35689128981903,0.5
6.66146509582177,8.04774365387857,0.5
-10.6048625987023,11.1947375256568,0.5
2.33833596808836,-14.6173421200365,0.5
-3.89046214520931,-10.0732713611796,0.5
3.96524346666411,3.67060970049351,0.5
-1.43898301525041,8.35992562584579,0.5
14.6484907041304,5.97474080510437,0.5
-2.71391544956714,6.19030397152528,0.5
6.56816525151953,-1.92183815175667,0.992424242424242
-0.675406521186233,6.94211756112054,0.5
-0.327059892006218,3.19004841847345,0.5
-6.32532285992056,7.67415599199012,0.5
14.5038575003855,2.53559080185369,0.5
3.84705275064334,1.70188907766715,0.57843137254902
-14.270343077369,7.0786043163389,0.5
-14.1579136485234,-3.26659928541631,0.5
-2.9419211531058,-7.09417407866567,0.5
14.6667684218846,-4.58260509185493,1
13.7921612500213,1.24140093103051,0.696078431372549
-12.3646105430089,12.7957648923621,0.5
-5.43667152291164,-1.03183131432161,0.5
9.97113643912598,2.24795317277312,0.5
-4.74860864225775,10.2507943566889,0.5
-0.287984311580658,0.485219915863127,0.745098039215686
-12.7744276821613,13.2521330681629,0.5
7.40795453544706,-3.51424572989345,0.992424242424242
-13.7322358950041,7.84262924222276,0.5
-10.318269690033,3.65238160360605,0.5
-7.16847162460908,-4.56383502809331,0.5
-9.63891516672447,12.1901430306025,0.5
-3.34018471185118,-14.5391168771312,0.5
5.29828088823706,-5.71093073347583,1
-1.7275447351858,3.00663956673816,0.5
-1.91393406596035,-6.49360607145354,1
-1.32094654720277,6.3713155919686,0.5
10.8938882709481,1.14720850484446,0.715686274509804
6.17512909462675,9.4087424967438,0.5
1.34209223091602,14.023531882558,0.5
-11.3110123691149,-7.81219330849126,0.5
-6.49671078426763,4.25782176665962,0.5
-12.4167795502581,-2.02453788835555,0.5
-1.00811504758894,-10.2044860390015,0.5
-12.6423375704326,-6.61542240763083,0.5
-2.57034723646939,14.7479665582068,0.5
-5.68113588960841,-14.6145519940183,0.5
9.82344187796116,-12.5261569395661,1
-6.50611052289605,-6.7284049722366,0.5
-6.29925228422508,-1.07420919695869,0.5
2.19344541896135,5.74389469111338,0.5
-14.2502379440702,0.313038364984095,0.5
-2.59698584675789,12.2996699251235,0.5
-8.15286794677377,-3.12560463091359,0.5
-11.2955207750201,-8.73373155249283,0.5
-6.00529570598155,8.6147274216637,0.5
13.6513610975817,-2.01762211276218,1
6.22460176236928,2.93013443704695,0.5
-10.3243116382509,-8.26582212466747,0.5
12.4887333833613,-12.2125774179585,1
-2.0447933441028,-4.29147408809513,0.984848484848485
-4.2050677514635,-2.77797193732113,0.5
-3.17663126857951,-6.38607183471322,0.5
-12.03642641427,6.27221343806013,0.5
-11.0960606834851,-12.7421521721408,0.5
-6.85251091606915,4.40945200854912,0.5
-14.6189232193865,11.9790880498476,0.5
-5.58964453870431,1.58545257523656,0.5
-11.2810522760265,-4.55354560632259,0.5
-8.31653611036018,-14.6171357994899,0.5
-14.0542148030363,4.38703142339364,0.5
0.0121734919957817,2.55787683650851,0.5
10.2132129552774,-7.57273901486769,1
-8.27465297654271,-8.65931883221492,0.5
-5.89127408573404,-3.73052654787898,0.5
-13.6962630227208,-10.2669508871622,0.5
-10.8766925381497,-1.93031000671908,0.5
-8.50222715875134,-13.2842064206488,0.5
-10.8737781154923,7.6997371762991,0.5
-6.71377439517528,-8.50513148820028,0.5
-5.35302184056491,-10.8284826669842,0.5
9.26849213428795,-1.61829885095358,0.96301247771836
9.258439745754,-4.07175460830331,0.992424242424242
-14.0051506413147,6.47961072390899,0.5
2.31669749831781,-9.82613564701751,1
-2.62769723776728,11.1982646724209,0.5
-11.1692607449368,-7.73591567762196,0.5
-7.22534137777984,-12.6812379760668,0.5
1.73427652800456,10.4508158541285,0.5
-7.81394797610119,4.6547690173611,0.5
-6.33910310687497,-1.72294010873884,0.5
-1.71221150318161,12.8066113684326,0.5
-4.69433228485286,10.8118639304303,0.5
-2.29159370530397,-4.85915253404528,1
-6.13579058786854,-0.173819619230926,0.5
-13.0614718305878,9.31443790672347,0.5
5.80681530525908,-1.66147265816107,0.96301247771836
2.32888567261398,-3.00572500331327,0.992424242424242
7.61032229522243,14.2760486458428,0.5
-5.98025048151612,10.2646298892796,0.5
-1.36951709864661,-0.130944605916739,0.568627450980392
0.803194236941636,-7.07303420640528,1
4.43065980216488,8.879121132195,0.5
11.9501950009726,3.49415988195688,0.5
-13.2032983819954,-4.60659817792475,0.5
3.77312048804015,-9.09461494535208,1
3.76905094832182,-1.24836254166439,0.970588235294118
9.07565468223765,4.99824746511877,0.5
-12.2125172917731,-13.3113006083295,0.5
-5.10011227335781,-6.15917694289237,0.5
-11.1194564751349,-8.89597868314013,0.5
2.80751730082557,2.19673122977838,0.5
-7.85843485035002,2.8947748686187,0.5
6.64946193108335,-12.2070075664669,1
7.52262286143377,5.18009283347055,0.5
9.04235539957881,4.86635153414682,0.5
11.675001019612,-7.57258822442964,1
-0.644223508425057,9.07917806413025,0.5
12.9803957976401,8.34982886211947,0.5
5.66350566688925,10.161582569126,0.5
-8.45988339046016,11.8192475172691,0.5
-0.103403250686824,-6.20513551868498,1
0.27659154497087,-13.0469213635661,0.5
-0.739277342800051,5.38256461266428,0.5
-11.2080052052625,8.46675100503489,0.5
-6.73032412072644,-4.1107327840291,0.5
11.7481429944746,-14.1964245750569,1
4.43145959638059,-8.99873449467123,1
-2.69044247455895,-14.9430927797221,0.5
10.6654134113342,-13.1432066392154,1
-1.30832788534462,3.33439503796399,0.5
-9.90663687000051,2.04741025809199,0.5
12.6581649226137,10.385435493663,0.5
1.99456105940044,1.68489025672898,0.53921568627451
-10.5627297051251,-6.8883354216814,0.5
-2.86595375742763,9.55485984217376,0.5
-2.29341632919386,-12.4844495463185,0.5
14.2101905727759,-0.991260304581374,0.96078431372549
4.37815133482218,8.67891035741195,0.5
8.28318521613255,-11.1368854762986,1
-10.3449713462032,10.8935317746364,0.5
3.95953561412171,5.94111140817404,0.5
-8.38935591978952,-10.1942253112793,0.5
6.89778681378812,-14.8220141069032,1
-2.39932985510677,12.3132551880553,0.5
-14.980091212783,-6.13233889918774,0.5
14.1593501530588,3.45100672915578,0.5
4.09336290322244,11.8120890646242,0.5
-7.39741061814129,1.89135498600081,0.5
-10.1533009903505,2.57773151155561,0.5
-10.5612441943958,14.118202154059,0.5
4.18428526958451,13.5679048625752,0.5
-14.2237487132661,-14.1863780189306,0.5
-7.77210531290621,9.27068017423153,0.5
-4.70052660210058,0.504614675883204,0.5
-7.68157813930884,13.4950555907562,0.5
-1.27667721826583,10.3108559525572,0.5
-12.9089982365258,-13.3983873180114,0.5
-0.560388551093638,-10.3963910113089,0.5
-12.1556770359166,-3.2097140676342,0.5
-14.7352860379033,0.57300832355395,0.5
12.5147677981295,-2.50110888155177,0.984848484848485
-5.34369705012068,4.43816331680864,0.5
10.6879662210122,9.46570975938812,0.5
-7.46458736015484,1.44031881121919,0.5
-5.953553407453,-10.4605246894062,0.5
4.21655504498631,-8.99428563192487,1
9.65261111967266,-11.486470203381,1
-6.29727917723358,-9.24751167884097,0.5
10.9627013700083,2.61932933935896,0.5
-13.8727382244542,-10.4498317348771,0.5
-14.995971978642,-11.3359814928845,0.5
-10.6650386564434,-5.96549987560138,0.5
1.44808884942904,-3.48781229462475,0.984848484848485
-12.2142442851327,5.82009516656399,0.5
-7.17886672122404,5.11967640370131,0.5
-6.76633686991408,-4.58242982625961,0.5
-12.2457625041716,4.75664771860465,0.5
14.5311708119698,7.66970067517832,0.5
3.71503626694903,1.258016936481,0.686274509803922
-2.47825446305797,12.2307677194476,0.5
1.17204731795937,7.08091697422788,0.5
13.7754068733193,2.02214887132868,0.5
-12.3903313977644,3.93371145939454,0.5
7.34167028451338,9.15050336625427,0.5
3.43055718345568,-2.31042152037844,0.984848484848485
6.83786504901946,8.74968102900311,0.5
8.81691683549434,-12.9653496737592,1
8.57801069039851,-1.29195091081783,0.970588235294118
-8.7463464983739,1.03796297684312,0.5
9.15064589353278,-13.6969510302879,1
-6.25993647845462,10.6815692014061,0.5
-6.31648878799751,10.5245233559981,0.5
1.44417609320953,-0.683965589851141,0.892156862745098
-3.52106285747141,-8.6968585755676,0.5
-3.65540342638269,6.70788166578859,0.5
13.5661650518887,5.94559428049251,0.5
6.59601204330102,-8.09332405216992,1
-6.99516710825264,-5.52459441125393,0.5
-3.99419301655143,-2.93881692225114,0.5
-11.8584573827684,1.5848629642278,0.5
-14.8615496163256,12.8642514324747,0.5
12.7602148451842,10.7953714253381,0.5
3.80047286627814,2.183856011834,0.5
-7.50964403618127,8.09608744690195,0.5
4.45173149462789,2.74468272691593,0.5
-7.90227314690128,2.26601338712499,0.5
-5.77870232518762,-12.2641833499074,0.5
5.08417926728725,0.50169006921351,0.823529411764706
12.6168136205524,-2.2434209450148,0.984848484848485
14.9070887896232,11.5547180268914,0.5
13.6347325891256,12.7580130379647,0.5
-8.26254131505266,2.70660673035309,0.5
-12.874581660144,-11.5771708963439,0.5
11.5992511902004,14.0924972319044,0.5
-8.99926490848884,-6.4215757814236,0.5
-12.9244900960475,9.16029676096514,0.5
10.9200718416832,-4.00657819351181,0.984848484848485
12.9517224873416,-5.96156217623502,1
-2.32496178941801,13.4351006476209,0.5
-12.2089534811676,11.5174400573596,0.5
-9.81298987520859,3.36992059601471,0.5
-9.82429143274203,-1.26786470180377,0.5
3.87189310742542,-11.4348157332279,1
-4.41283680964261,3.52078052703291,0.5
-3.05092258611694,-11.9127917080186,0.5
-3.63352197920904,-13.3859444456175,0.5
6.94939604960382,-5.81632654415444,1
1.65404261089861,-10.6410269695334,1
12.9122633091174,-12.5475591304712,1
-7.11563645163551,-11.7577272397466,0.5
13.3569819736294,1.70154041843489,0.519607843137255
-5.95668142195791,-0.585675719194114,0.5
-10.6535308831371,13.3339876262471,0.5
-8.55947678675875,10.0400159647688,0.5
-5.83462948445231,-9.01843939907849,0.5
-14.31499596918,-4.31866081198677,0.5
-13.7994035007432,-5.39079469162971,0.5
-10.3398345387541,9.48420072672889,0.5
8.53630253579468,-14.9491871288046,1
9.08367205644026,8.0938661377877,0.5
-5.98864928819239,-10.5045830947347,0.5
9.91092087468132,5.16059891553596,0.5
6.73614629544318,-3.20134478621185,0.984848484848485
-0.850641522556543,-2.29915419593453,0.984848484848485
-5.31201547477394,-12.3133798129857,0.5
12.1230465243571,7.90350523777306,0.5
9.76484827464446,2.03347257105634,0.5
-7.69727807259187,4.32879660045728,0.5
-9.15896667866036,-2.90065808454528,0.5
13.8512482261285,-9.33176520746201,1
-9.56668731523678,-0.723364411387593,0.5
3.07156184921041,-3.88354898197576,0.984848484848485
-5.48022720264271,-11.9456713995896,0.5
-7.22428562818095,-10.4960984713398,0.5
-9.29745221044868,13.030172791332,0.5
-7.0932059478946,7.61615301249549,0.5
5.90352888219059,-13.431888052728,1
-8.31767965340987,-12.1919266297482,0.5
4.68236623797566,9.55098587321118,0.5
-6.79098275955766,12.8793944790959,0.5
-0.723540214821696,6.58245668979362,0.5
-13.3443845110014,0.5484380107373,0.5
10.4567625070922,3.86849912814796,0.5
7.42469977587461,-7.34401197871193,1
6.04706170270219,-5.16479871701449,1
-14.181887798477,14.0675902180374,0.5
2.31437432812527,8.21971635567024,0.5
-10.6765000219457,3.09121928410605,0.5
2.33076438540593,6.38244085712358,0.5
-3.3990490087308,1.99380547972396,0.5
0.540988531429321,-5.09016391821206,1
-5.13064794475213,13.9842078415677,0.5
-14.9551425478421,3.33166322205216,0.5
-6.92093323683366,-10.4486742499284,0.5
-4.69397305743769,13.1765855080448,0.5
-12.0623955130577,10.6002002768219,0.5
13.5119268181734,-13.629357253667,1
-4.61159731261432,5.57184762088582,0.5
-5.27909705881029,3.51863447343931,0.5
1.67413169983774,11.9930697139353,0.5
-2.83337527653202,-12.5581954722293,0.5
12.3903821920976,-14.354955253657,1
9.83367920620367,-14.3303764052689,1
-3.54760292451829,9.11008443916216,0.5
-9.22808537492529,11.2706041708589,0.5
13.7421036371961,-13.2198419328779,1
9.05012337723747,-12.8523194859736,1
-10.0295507535338,6.33784064557403,0.5
-2.18871470773593,2.62381416046992,0.5
-3.10303765581921,8.39080676436424,0.5
9.66693040682003,-3.99817872326821,0.984848484848485
9.82267733663321,8.01051293732598,0.5
-2.3993002390489,11.6253396682441,0.5
3.56339409481734,0.292966647539288,0.833333333333333
-7.18684594379738,-7.45357856852934,0.5
-5.41538179619238,3.66300957743078,0.5
11.7466203519143,-5.56216545403004,1
11.3657652377151,-3.7663977057673,0.984848484848485
-2.84635595278814,5.1163292163983,0.5
6.65286677889526,-11.1794238723814,1
7.95443546259776,-10.4821824026294,1
2.3384654824622,8.00346120726317,0.5
-12.962282190565,-3.70689320610836,0.5
-12.5158961839043,7.96160381287336,0.5
13.0557336634956,-12.6981920585968,1
1.30066263489425,-8.40103582944721,1
5.90430926531553,5.79977329820395,0.5
9.1700485534966,-14.7872427524999,1
14.7811571625061,12.1938892733306,0.5
9.50002689147368,8.53017946472391,0.5
4.8466364457272,-5.74744393117726,1
-5.80960237886757,-8.67730172351003,0.5
-6.95599853759632,13.0071824882179,0.5
0.742258373647928,9.633579980582,0.5
-14.9532835185528,-11.0157004650682,0.5
-11.125791000668,9.66042759362608,0.5
13.5006739734672,-13.7070320011117,1
-5.2963899099268,12.1408809791319,0.5
6.10345720779151,-6.75565282814205,1
12.2735840035602,-2.20782066928223,0.984848484848485
10.2091586985625,-4.35563177336007,0.984848484848485
4.94540251325816,-6.42125476151705,1
-4.82957453699782,13.9051624992862,0.5
-13.6868995567784,0.867272049654275,0.5
-5.5980416899547,9.83033155789599,0.5
-10.4085938539356,-14.8820199910551,0.5
11.2858484708704,-14.4748632260598,1
-10.0057568773627,-9.06380229396746,0.5
10.9057336254045,10.0634497054853,0.5
-5.58554006740451,6.23224989278242,0.5
-14.4384429277852,10.0779482116923,0.5
1.34079789044335,-2.5577492499724,0.984848484848485
-4.97005801415071,-9.15896205464378,0.5
10.1752768387087,-9.7491108183749,1
8.58938649762422,14.709956953302,0.5
-4.28758610738441,-3.56221239315346,0.5
-9.21590114012361,11.6064185765572,0.5
1.0621255938895,-12.9087013495155,0.5
-3.32530736457556,-1.03403998771682,0.5
11.9316839869134,2.85753581207246,0.5
7.90246600750834,-4.65567366918549,0.984848484848485
-14.318377263844,-9.86575169954449,0.5
3.38365685194731,5.9745752136223,0.5
-14.151767261792,9.49840662768111,0.5
-6.24519456876442,-11.1136132199317,0.5
-14.091506281402,0.169670598115772,0.5
-11.5377275459468,-8.73992593260482,0.5
6.85615800088271,-1.95212557911873,0.984848484848485
-11.6133560962044,-7.13259467622265,0.5
-0.259086031001061,14.9488223902881,0.5
8.85439862497151,4.48147798189893,0.5
11.2157907080837,2.82556005986407,0.5
2.75708451401442,2.78871903195977,0.5
12.0861784857698,5.9793502651155,0.5
11.2828565854579,0.110409816261381,0.843137254901961
-13.7392893084325,-6.63247018586844,0.5
5.29705108841881,-13.5612585372292,1
13.6239751707762,9.29900250630453,0.5
13.4804025362246,13.4174525784329,0.5
-3.03643432678655,8.98493462009355,0.5
13.9994698413648,-11.5515450155362,1
-6.17012845817953,9.11093071801588,0.5
7.92190395528451,-3.63177645485848,0.984848484848485
8.99331122869626,-7.3735585086979,1
8.96725481143221,-9.86361991614103,1
-11.205763402395,-5.59927163645625,0.5
-12.6392449904233,-1.3380697206594,0.5
-5.39795893477276,8.33375656278804,0.5
5.7897036918439,11.8281061272137,0.5
-12.2580254729837,-14.2068551061675,0.5
6.31809192476794,7.070685736835,0.5
-12.9855209751986,-8.02299497416243,0.5
-12.5598409865052,-12.579015546944,0.5
-12.3464757227339,7.79598360182717,0.5
-2.76616744464263,4.36441780999303,0.5
-14.5026422850788,-11.9092516181991,0.5
-0.745623630937189,3.69455555453897,0.5
7.36365969059989,12.3871565354057,0.5
-10.3640547394753,-2.14295850601047,0.5
-12.2292385459878,-6.56755926785991,0.5
-13.0656993691809,-3.00962744979188,0.5
-7.7706356998533,1.26073230989277,0.5
9.19607418123633,-11.8539889063686,1
-3.75193257350475,-5.42357380036265,0.5
-13.4243975789286,-1.17938954383135,0.5
-0.827865139581263,10.4801291227341,0.5
-14.0658021555282,4.18371320469305,0.5
-2.76449746917933,-5.4254736774601,1
5.1328032114543,-3.58168417587876,0.984848484848485
-9.09925992367789,12.9414017521776,0.5
0.167595064267516,10.124578261748,0.5
3.59708366682753,1.27854655729607,0.676470588235294
6.1188635439612,12.0973215904087,0.5
11.3590659527108,-11.7010586592369,1
13.9443887863308,-1.06714041670784,0.96078431372549
11.9087608088739,-14.4074545009062,1
10.9585770126432,-10.5158935859799,1
11.393754046876,-9.84559240518138,1
11.7203547642566,-14.1547219944187,1
8.73171657789499,-0.963145263958722,0.96078431372549
5.13611742295325,-6.89540342660621,1
-5.89951819740236,-1.81667157215998,0.5
-10.5988376308233,5.67982356296852,0.5
-8.05043476168066,7.17293411493301,0.5
-5.89818754931912,-6.1483392259106,0.5
5.2437545126304,12.6512181758881,0.5
9.07125824131072,-0.383695964701474,0.892156862745098
-4.84646440017968,14.4340937398374,0.5
-11.4797380683012,11.6247729328461,0.5
-10.8467865362763,-10.7001080852933,0.5
6.00492920726538,-5.37513247691095,1
-9.52062650816515,1.62612437736243,0.5
-9.50396227184683,-0.530580554623157,0.5
10.4660985432565,-7.9035890637897,1
6.93665404105559,14.0440210397355,0.5
-5.43256015749648,12.670659434516,0.5
-3.05924689862877,-8.17707434529439,0.5
7.06926567479968,-6.57192385056987,1
10.8883992070332,-10.1996947056614,1
4.79851383017376,5.45917874202132,0.5
1.71947345836088,5.80620145658031,0.5
-3.94313171971589,-3.86970866471529,0.5
-2.03139667399228,-2.21841455670074,0.941176470588235
-9.89272180013359,14.812711563427,0.5
8.55938842054456,5.65600580535829,0.5
10.1043269410729,-2.58817630587146,0.977272727272727
8.5517481341958,-12.0960256643593,1
-8.71894733514637,-14.1440333565697,0.5
1.90622468478978,9.94320229394361,0.5
8.21805482497439,-6.07107147574425,1
-7.65860902843997,-6.61134496098384,0.5
-9.24586195964366,-2.98761655110866,0.5
-8.1947860470973,7.2013697004877,0.5
-2.6506923045963,-9.04422044986859,0.5
-3.68111775722355,10.5071126413532,0.5
9.76964486762881,14.4235202483833,0.5
4.91094113560393,5.9100632253103,0.5
-10.2726011071354,0.302183807361871,0.5
-10.9413480455987,10.3762316401117,0.5
-14.5143693429418,10.4365633428097,0.5
8.31165032694116,-9.78669002652168,1
-6.01006121607497,10.2841471019201,0.5
-11.6427960153669,2.88114263210446,0.5
9.99469402246177,-7.75956236757338,1
4.91866671480238,14.0211025206372,0.5
5.05663452437147,-10.1208586455323,1
0.251683476381004,1.54226416256279,0.627450980392157
6.04298065882176,11.9762638933025,0.5
7.70804283907637,-8.64070057868958,1
-1.50159266078845,13.2966411695816,0.5
-13.1142126442865,-8.99108436657116,0.5
-8.39555307291448,0.0723697361536324,0.5
9.14047719212249,9.72225039498881,0.5
-14.9361204821616,0.384054270107299,0.5
7.39334208425134,7.84674092195928,0.5
4.83862893423066,5.38263316266239,0.5
-1.06650082860142,-14.5051427464932,0.5
4.4055353756994,-4.5976719330065,1
11.5016549360007,-6.73069798853248,1
10.7513060979545,-2.97424188349396,0.977272727272727
11.0289260814898,-2.63029890367761,0.977272727272727
-9.38600777182728,5.78348506707698,0.5
14.6529566310346,-5.56387575343251,1
5.93366623856127,2.24038126179948,0.5
-10.3332270705141,6.15098674781621,0.5
0.600576032884419,14.9426512070931,0.5
11.8981129839085,14.0073575824499,0.5
-1.32602800615132,6.3410125952214,0.5
14.4214083161205,8.65826407447457,0.5
0.25187463266775,4.70981673337519,0.5
-6.84583262773231,-12.2035657963715,0.5
1.53842721367255,-3.79803756717592,0.984848484848485
13.8562477449887,-6.90765432547778,1
12.1295382175595,11.3993974495679,0.5
-0.512172309681773,-0.889952948782593,0.911764705882353
-6.98233018862084,-14.9737438908778,0.5
-3.81559597793967,-1.90593885490671,0.5
-13.7541876244359,1.13150625256822,0.5
-11.2703848653473,-14.300857395865,0.5
-7.36988066928461,-0.273850453086197,0.5
-4.38186911400408,7.98003617674112,0.5
-3.48562980769202,-6.47229357389733,0.5
-11.8740014056675,2.91920317104086,0.5
-3.09538755565882,-14.0719202603213,0.5
7.95138743240386,14.4693768233992,0.5
7.681120026391,-4.82151918578893,1
-6.28625161712989,-9.8706775973551,0.5
-5.54112188285217,-12.4921338586137,0.5
-9.95870765531436,4.82698634499684,0.5
-13.2048933324404,14.0460232808255,0.5
2.66087163006887,10.9101584530436,0.5
-6.59194156061858,13.8157671759836,0.5
4.99697705497965,-10.4793770005926,1
0.148896484170109,5.73399720713496,0.5
7.45746557833627,-12.6928661344573,1
-12.0635412214324,-1.37193048605695,0.5
1.80788084166124,-2.85790561465546,0.977272727272727
-6.22418428771198,5.65507580526173,0.5
-0.711075807921588,14.5772516797297,0.5
-3.25527168111876,-4.15166075108573,0.980392156862745
3.9180905953981,-0.885754390619695,0.941176470588235
13.5029275808483,-4.2844924936071,1
-6.91381039330736,-11.5682367235422,0.5
-14.2349375900812,-5.32608610577881,0.5
1.77851806394756,-12.6936792838387,0.5
13.5193499573506,-3.088456063997,0.977272727272727
-12.670870393049,-11.425236237701,0.5
-11.3690469134599,14.5693614520133,0.5
-3.55514095164835,-4.09294859971851,0.627450980392157
2.88448430830613,-7.62382010696456,1
5.15755977015942,14.0851458138786,0.5
-13.2927277078852,3.40382913127542,0.5
12.9897112282924,14.2864066804759,0.5
10.8878882741556,0.999057975132018,0.794117647058824
0.808361896779388,11.0581146134064,0.5
-10.9392766468227,-4.85628287773579,0.5
-5.4946833383292,-11.7425598786213,0.5
6.94683048175648,13.439812855795,0.5
5.29820676427335,-7.18831941951066,1
8.06575596565381,1.81293515721336,0.53921568627451
10.8791356952861,-1.82683140970767,0.984848484848485
-13.7613036506809,-11.1457263305783,0.5
-11.7209307546727,-7.75907321367413,0.5
3.87496276991442,-0.372353775892407,0.892156862745098
11.5363177796826,10.7150594657287,0.5
4.13129784632474,-5.82042476395145,1
-10.9803715324961,-8.97896833950654,0.5
10.5070668901317,2.24605695577338,0.5
4.83144325437024,-4.92179457563907,1
-13.2998998020776,-10.6130201532505,0.5
-0.51990752806887,-10.3856546804309,0.5
3.67449345532805,7.04818594967946,0.5
1.3448575604707,-9.77667588042095,1
14.4066467159428,-14.0032209525816,1
6.64203831693158,-7.29105945909396,1
-10.1777219446376,4.96001543244347,0.5
-13.7611868069507,-1.63293648976833,0.5
-11.0524936253205,5.97033456433564,0.5
2.54428077489138,-5.26701846392825,1
-6.09476549550891,-8.56278125429526,0.5
2.47366178082302,4.19385893968865,0.5
3.63433201331645,-5.47216589329764,1
12.8140133852139,8.66040977183729,0.5
-3.09107517125085,-0.871064902748913,0.5
-5.28667459264398,11.4370545744896,0.5
4.13951463298872,-6.50898490799591,1
14.9675909942016,-8.39467990910634,1
5.48237826442346,10.1026206091046,0.5
12.8041691961698,2.95543068554252,0.5
11.8816165532917,-3.3898716350086,0.984848484848485
6.86155935516581,11.9156558532268,0.5
10.8510807109997,-3.23742412962019,0.977272727272727
3.55194742558524,-14.4471999490634,0.5
-8.43194118468091,0.795957630034536,0.5
-2.76128774508834,-3.88116140384227,0.984848484848485
-3.29687935067341,4.27019502036273,0.5
-10.9429627424106,12.889815105591,0.5
-14.6123748575337,-9.23746138578281,0.5
5.90523869963363,5.02229010220617,0.5
-14.4127695984207,6.84634411241859,0.5
-8.50732691818848,-3.69914440903813,0.5
13.9667590800673,-5.9675905178301,1
-3.76384031726047,-8.22867482202128,0.5
7.26709656184539,-8.33550746552646,1
5.57970531284809,7.4945774464868,0.5
-12.2982618981041,-11.7517986916937,0.5
13.6927230446599,-4.836609615013,1
7.32872488209978,1.07108449330553,0.774509803921569
