"cost","gamma","ber.test.mean"
-8.11204889556393,-1.44909963011742,0.333333333333333
-13.1230861530639,3.59900900395587,0.333333333333333
-2.20695197582245,-9.52345289289951,0.333333333333333
11.6331729269587,6.94594852393493,0.333333333333333
-14.2859867191873,5.99351424258202,0.333333333333333
-7.73901142878458,11.1241134186275,0.333333333333333
-4.41445059143007,1.05806518346071,0.333333333333333
5.17797005362809,-13.7753133801743,0.494708994708995
12.4905682867393,7.80103407567367,0.333333333333333
-1.11013354500756,-11.9743314036168,0.333333333333333
-7.31167201185599,3.38670419761911,0.333333333333333
10.6567326025106,12.2419288521633,0.333333333333333
7.28923398535699,12.8384143067524,0.333333333333333
2.51732581760734,13.7926056305878,0.333333333333333
7.41204261314124,13.8085853937082,0.333333333333333
-13.5750552616082,-1.24976180261001,0.333333333333333
4.74220858421177,-6.32154583465308,0.83982683982684
-0.328383548185229,6.32609480526298,0.333333333333333
-3.70177258271724,13.1956228148192,0.333333333333333
-14.0551395155489,12.2737769130617,0.333333333333333
10.5791421839967,13.8461632397957,0.333333333333333
7.42657833499834,-0.870247485581785,0.651515151515152
1.17931029992178,0.976704005151987,0.661616161616162
-3.10004517668858,-7.52625510329381,0.333333333333333
-13.6160060763359,-0.769064126070589,0.333333333333333
-8.94785298267379,9.47063742438331,0.333333333333333
-9.41711156861857,-2.68611166393384,0.333333333333333
-2.88940593134612,-5.02030260628089,0.333333333333333
5.0100511754863,0.586301679722965,0.656565656565657
-9.34268292272463,8.41412799898535,0.333333333333333
-9.02161238947883,-12.0598921040073,0.333333333333333
10.8484846679494,-5.01743034459651,0.884800384800385
-1.04041161714122,-0.509236401412636,0.651274651274651
-9.78003836469725,13.9131417637691,0.333333333333333
4.85798467649147,-10.0939845107496,0.58994708994709
-13.7153041712008,12.5108878570609,0.333333333333333
-9.39253987278789,-11.8818850605749,0.333333333333333
-14.5361983613111,6.98558517498896,0.333333333333333
-12.0636912924238,-9.62036674842238,0.333333333333333
11.2282178783789,-5.77717097243294,0.866522366522366
6.34259488899261,-14.746446381323,0.476190476190476
7.64143135165796,-14.6934542362578,0.529100529100529
-13.388788914308,-12.0857003401034,0.333333333333333
3.83029816439375,-9.78510748129338,0.584656084656085
-3.85512046515942,6.28869394306093,0.333333333333333
-3.05544203147292,5.89050457812846,0.333333333333333
-5.54622632218525,-6.9165833783336,0.333333333333333
8.98129978682846,6.44221637863666,0.333333333333333
10.503270495683,-8.66010775789618,0.831890331890332
5.87015772471204,11.7590457969345,0.333333333333333
13.1217030133121,1.64550342131406,0.666666666666667
-6.80787930032238,14.9014540063217,0.333333333333333
-4.53796232817695,-11.8732474534772,0.333333333333333
-8.77982620149851,4.35836238088086,0.333333333333333
-11.9006348890252,1.03877627989277,0.333333333333333
13.9145939913578,-5.56901909178123,0.89033189033189
1.42964433180168,-13.365355306305,0.333333333333333
-3.14962585922331,9.10089396871626,0.333333333333333
-8.74737796140835,12.5572695722803,0.333333333333333
-3.53813139488921,-4.07594327582046,0.333333333333333
13.6829641624354,-0.123129822313786,0.656565656565657
-13.288001215551,4.49060179525986,0.333333333333333
10.3900314169005,-0.891764843836427,0.651515151515152
-12.1648144978099,14.2527388595045,0.333333333333333
-11.6639213799499,9.8299526819028,0.333333333333333
12.5993630150333,11.9982392457314,0.333333333333333
-0.280700416769832,0.738711752928793,0.656565656565657
-9.56506551476195,10.2925568819046,0.333333333333333
-12.1829045307823,13.5879737511277,0.333333333333333
3.22674277005717,13.1786991655827,0.333333333333333
7.09302197908983,-3.33631023997441,0.630832130832131
1.01282328134403,-7.83334334380925,0.6005291005291
-13.873559567146,-0.634742479305714,0.333333333333333
3.52665442507714,-9.79196514934301,0.584656084656085
9.55441570607945,-11.7704820726067,0.593975468975469
-6.40857592457905,-10.218114182353,0.333333333333333
10.0675539742224,-12.0176242059097,0.720719095719096
0.263266107067466,12.0303497998975,0.333333333333333
13.6820337851532,-2.37488501239568,0.636123136123136
-13.3009975170717,-8.94699841970578,0.333333333333333
-9.29912113817409,4.21323298243806,0.333333333333333
5.11608589673415,10.0026702205651,0.333333333333333
-10.5536234448664,-3.64027519477531,0.333333333333333
9.63869644794613,-5.48857662593946,0.885040885040885
-12.7173133031465,12.626819119323,0.333333333333333
14.0486831241287,-3.4107690746896,0.630832130832131
-9.77177334018052,-2.96240180265158,0.333333333333333
3.99774815887213,1.39792714035138,0.666666666666667
-11.7497596750036,-4.38728442415595,0.333333333333333
0.0536772678606212,-7.41139394463971,0.6005291005291
4.5290673407726,-9.22916254028678,0.579365079365079
2.41239027120173,-6.9828681810759,0.595238095238095
-9.93382063927129,-13.2937195524573,0.333333333333333
2.74513083742931,-9.19273697538301,0.584656084656085
2.10543396184221,14.7040792764165,0.333333333333333
1.45692074205726,-0.718892344739288,0.645983645983646
-2.77920614462346,13.2381150196306,0.333333333333333
-5.08920668391511,-8.89148895163089,0.333333333333333
-10.511363313999,-7.4911680445075,0.333333333333333
-12.0490988320671,5.73717850260437,0.333333333333333
-9.40946115413681,-4.66990854358301,0.333333333333333
-12.4751961627044,-4.68138482188806,0.333333333333333
10.3438635589555,8.59497884754092,0.333333333333333
-6.02444962598383,-6.292553327512,0.333333333333333
11.2332252552733,-8.51412813412026,0.842472342472342
5.47859276644886,3.82503269473091,0.545634920634921
13.8747281301767,-13.3299996913411,0.779220779220779
8.79346513655037,-0.844290386885405,0.651515151515152
7.69670401001349,-8.00887043355033,0.829485329485329
6.89295446500182,-0.530460567679256,0.656565656565657
-1.12001503352076,-7.07118344027549,0.595238095238095
5.47653762158006,7.88503537885845,0.333333333333333
1.22749853180721,2.10846845526248,0.666666666666667
-0.789711400866508,4.52773903263733,0.333333333333333
4.82979484135285,10.6896373559721,0.333333333333333
9.81780022149906,13.7848663469777,0.333333333333333
-11.3743209815584,-2.85638967063278,0.333333333333333
-1.14057306200266,-6.2941113486886,0.603415103415103
6.51119092013687,3.49436011863872,0.634920634920635
-9.29718615487218,-13.1955502205528,0.333333333333333
-6.17052036803216,5.30212133657187,0.333333333333333
6.88233119202778,-7.98019398003817,0.823953823953824
1.71981102554128,-14.3828430678695,0.333333333333333
8.31208128947765,11.312387525104,0.333333333333333
-4.33576739626005,2.87041334901005,0.333333333333333
14.7130973171443,10.4483786481433,0.333333333333333
-5.13986103236675,-4.53268374782056,0.333333333333333
-7.71723479032516,-1.21928018052131,0.333333333333333
3.65509956143796,0.536157775204629,0.656565656565657
12.9466821905226,13.7136023095809,0.333333333333333
13.2932930532843,-10.3206601808779,0.816498316498317
-0.678307511843741,-1.64621892850846,0.625300625300625
-1.5488344640471,5.76596732949838,0.333333333333333
5.39429051801562,8.1620605615899,0.333333333333333
9.25671367440373,-13.0662437528372,0.521164021164021
-8.10045360121876,2.65589034184813,0.333333333333333
5.63102959189564,-12.1808091527782,0.555555555555556
11.8176631210372,12.1976508479565,0.333333333333333
4.89149391185492,-1.5292712347582,0.641173641173641
9.38740148674697,1.05340628419071,0.666666666666667
3.73546627582982,-13.0745215388015,0.476190476190476
5.54837991949171,-3.53172710398212,0.712842712842713
-2.43133146548644,-6.58580628689378,0.425925925925926
-13.9874239987694,-4.18598951306194,0.333333333333333
-13.4580744802952,0.437770555727184,0.333333333333333
-9.25851875916123,-9.76739554898813,0.333333333333333
-0.855552738066763,-1.87200074549764,0.614959114959115
-2.35154013382271,6.78358577890322,0.333333333333333
-4.57939608022571,-13.2000273023732,0.333333333333333
-11.7474375176243,-11.4952627569437,0.333333333333333
-10.2554303314537,6.99741629417986,0.333333333333333
-5.36845946218818,8.69422394083813,0.333333333333333
6.87154207611457,4.74743345053867,0.378968253968254
-8.35914937080815,11.1439719074406,0.333333333333333
-8.52215498685837,14.958149024751,0.333333333333333
-2.39980078535154,-2.51118024112657,0.333333333333333
10.9040628257208,10.7211412070319,0.333333333333333
-3.97920738207176,-0.468894972000271,0.333333333333333
11.7138802609406,2.75803169002756,0.650793650793651
-6.57512160949409,12.1304907090962,0.333333333333333
-12.2976973978803,14.5583514450118,0.333333333333333
10.1902942475863,-12.844816732686,0.532227032227032
-2.53137631108984,14.4594560586847,0.333333333333333
9.32122111553326,5.05837302887812,0.333333333333333
5.81059267278761,-4.67026966391131,0.87950937950938
6.39910696540028,-7.75220563402399,0.829244829244829
-1.12545766867697,-5.94954720698297,0.603415103415103
-9.58216202678159,12.4324176600203,0.333333333333333
-11.5336258267052,-3.21281939512119,0.333333333333333
10.3697044076398,-3.80836704745889,0.707551707551707
9.27640589419752,10.0044050859287,0.333333333333333
10.9899006946944,-12.4720635730773,0.759559884559885
5.77358223963529,7.61776100378484,0.333333333333333
-14.062372923363,-12.0160093344748,0.333333333333333
-4.68632946722209,-11.6769971558824,0.333333333333333
14.4622888835147,-1.49166306713596,0.641173641173641
1.11309008672833,13.8269118173048,0.333333333333333
8.44616190064698,-13.4256888390519,0.529100529100529
-12.8108721203171,9.7423841105774,0.333333333333333
-13.9327997295186,-10.868527663406,0.333333333333333
6.83194065000862,-10.9294439689256,0.542328042328042
-9.92296952521428,13.4439912624657,0.333333333333333
8.96780042443424,-13.2655978691764,0.529100529100529
-2.70562067627907,-0.635276329703629,0.569444444444444
-8.24991255998611,11.2407235382125,0.333333333333333
13.209037471097,-4.20348558342084,0.876863876863877
11.9339270121418,-8.83667029207572,0.837421837421837
-10.2885984233581,-12.0326176285744,0.333333333333333
-11.3673998694867,2.41287035867572,0.333333333333333
5.87731899227947,2.45037081185728,0.666666666666667
-14.0782721783035,8.55905888602138,0.333333333333333
-14.5722108450718,0.150944818742573,0.333333333333333
9.75754876853898,-1.18733587441966,0.641173641173641
-14.9791687005199,8.92701236531138,0.333333333333333
12.2453311854042,-10.0505290715955,0.816257816257816
3.21734012570232,-13.5418176138774,0.423280423280423
10.9262131224386,-1.49895929731429,0.641173641173641
8.67690669139847,-5.36772977560759,0.885040885040885
4.40798280760646,4.50722431065515,0.39484126984127
13.4215190727264,-2.08707980113104,0.636123136123136
5.00028489623219,12.8040051204152,0.333333333333333
-11.1528348200954,6.60975407576188,0.333333333333333
0.27454205788672,10.9587708930485,0.333333333333333
11.5457262075506,13.5956932115369,0.333333333333333
8.87936448678374,-1.04110876098275,0.646224146224146
-0.112832870800048,1.25761931296438,0.666666666666667
-9.77247342467308,2.92246086755767,0.333333333333333
-3.52468601195142,5.28391735162586,0.333333333333333
-8.15683347405866,13.2320762774907,0.333333333333333
-6.64126748219132,5.89370997156948,0.333333333333333
13.4200885123573,-2.22415643977001,0.636123136123136
2.03486833255738,3.56931305956095,0.634920634920635
-0.628783763386309,11.2983810785227,0.333333333333333
-13.9362574042752,0.170749621465802,0.333333333333333
13.9362428546883,2.6612141286023,0.666666666666667
11.5350802615285,-11.8612131429836,0.804954304954305
3.78152217250317,4.5517556858249,0.380952380952381
-4.16083421325311,-7.91906626196578,0.333333333333333
-7.28633960941806,7.37850746372715,0.333333333333333
9.18462568195537,11.4318792661652,0.333333333333333
-6.2764714518562,3.21061303373426,0.333333333333333
-2.29496223153546,-5.32096327515319,0.333333333333333
-12.7958655660041,1.38276243349537,0.333333333333333
12.8841420728713,-9.22986421734095,0.847282347282347
-9.7457850119099,13.4886315953918,0.333333333333333
7.88036259356886,-11.0847102035768,0.608706108706109
-4.44156893994659,-4.31460455758497,0.333333333333333
2.4033571081236,4.04042846057564,0.505952380952381
-14.3457087082788,4.41025181673467,0.333333333333333
-8.16656410926953,-3.73806356219575,0.333333333333333
-14.9685304798186,1.97495455853641,0.333333333333333
-13.4247798216529,-9.31795655982569,0.333333333333333
-9.77944725193083,-9.21165361069143,0.333333333333333
-8.46486472757533,13.8516655191779,0.333333333333333
-6.48291674908251,12.8188198758289,0.333333333333333
-1.12177598057315,5.61435981653631,0.333333333333333
5.13416865142062,-9.02158877346665,0.605820105820106
-13.415825504344,-2.9941936978139,0.333333333333333
-11.1601354018785,3.4162881039083,0.333333333333333
11.0006420058198,10.071554062888,0.333333333333333
11.0104926000349,-10.4883344192058,0.815295815295815
9.99140374129638,-3.71210922952741,0.815536315536316
-2.23424781113863,3.86971533531323,0.333333333333333
-4.79238454950973,-14.5216910750605,0.333333333333333
-11.0366446338594,11.7277241684496,0.333333333333333
8.67564462823793,14.1882969299331,0.333333333333333
-11.707240040414,11.041206617374,0.333333333333333
-13.5043855221011,1.47713340818882,0.333333333333333
6.47020686417818,-9.38646332826465,0.69047619047619
-7.88204933982342,-11.2811872037128,0.333333333333333
11.5564491203986,-6.24080956215039,0.873977873977874
6.15047534694895,12.0780665636994,0.333333333333333
-2.3086342192255,5.54215845186263,0.333333333333333
12.9837838816456,-1.13982079317793,0.656565656565657
-2.67533922800794,4.32831506012008,0.333333333333333
-6.62292268825695,-14.664176388178,0.333333333333333
-10.1857364061289,4.13041663588956,0.333333333333333
-4.56328871659935,7.5482879136689,0.333333333333333
-2.98658883199096,-3.68381505366415,0.333333333333333
1.72516882885247,8.30923499073833,0.333333333333333
4.04798112809658,-4.31146714836359,0.7996632996633
-7.58534032618627,-3.67121094837785,0.333333333333333
-10.1445181807503,5.3016127157025,0.333333333333333
-0.577013804577291,7.70887312944978,0.333333333333333
-9.87694763811305,5.76088838512078,0.333333333333333
10.7256351853721,-10.1812989497557,0.831168831168831
2.91154118254781,12.1952865086496,0.333333333333333
-8.24675131822005,4.3268595286645,0.333333333333333
11.6015441296622,-2.76364986319095,0.635642135642136
10.0779029144906,-4.52591799432412,0.804954304954305
-0.497696567326784,0.608139191754162,0.666666666666667
5.00381384510547,13.3535564225167,0.333333333333333
6.07987872557715,-1.71276002889499,0.645983645983646
6.97921854676679,3.62059209030122,0.581349206349206
7.11327077122405,1.82786516379565,0.666666666666667
7.3770619276911,2.55758020095527,0.666666666666667
6.48865252733231,4.24927771557122,0.458333333333333
2.29560466250405,-3.73150468803942,0.78956228956229
6.45280156983063,4.78234182810411,0.380952380952381
-11.8986205291003,1.0330707533285,0.333333333333333
14.031722007785,2.15623332420364,0.666666666666667
7.45649333344772,11.930784964934,0.333333333333333
-1.48048619739711,11.189553856384,0.333333333333333
-6.53166596079245,-4.24735529813915,0.333333333333333
-5.43253978248686,-11.9448314700276,0.333333333333333
-6.50051945121959,2.50832302495837,0.333333333333333
-13.2703705807216,7.87270821165293,0.333333333333333
-12.4065922130831,-4.29114327533171,0.333333333333333
4.77720280643553,-13.770912908949,0.505291005291005
-0.72418738855049,0.669555847998708,0.666666666666667
10.3921905253083,8.38413484627381,0.333333333333333
0.35893154097721,14.6520174876787,0.333333333333333
-5.4129036446102,9.65405001305044,0.333333333333333
-8.99818208534271,5.99322924390435,0.333333333333333
-13.812289936468,14.474867277313,0.333333333333333
-12.3979000677355,-7.26295962464064,0.333333333333333
3.92718708375469,13.8548830943182,0.333333333333333
-13.3830617764033,-1.00655718008056,0.333333333333333
-3.23787027038634,-6.25398016534746,0.333333333333333
-11.6825739014894,-4.17745918733999,0.333333333333333
-4.9782473151572,13.0327325477265,0.333333333333333
-3.25776267796755,0.964589675422758,0.333333333333333
-5.13417750829831,7.81929460354149,0.333333333333333
0.535375960171223,14.1578671219759,0.333333333333333
3.06381280068308,13.4401135635562,0.333333333333333
1.75151219358668,-3.55537573574111,0.691919191919192
9.54358470160514,-4.93641056120396,0.894901394901395
12.1206673560664,-6.30835879594088,0.879268879268879
14.3380445125513,0.459638396278024,0.661616161616162
2.97963313059881,-5.95267675118521,0.677248677248677
8.18386907223612,-13.1656770478003,0.558201058201058
14.0667319740169,9.52092266874388,0.333333333333333
-13.9919519308023,11.4514495572075,0.333333333333333
-9.03164373943582,-8.37634893134236,0.333333333333333
-1.42389086075127,2.27097863098606,0.619047619047619
8.90111377928406,-2.49204753432423,0.635642135642136
-4.53132080845535,-10.7260024384595,0.333333333333333
-0.898227759171277,14.7049246332608,0.333333333333333
-2.95969179365784,-0.0689506880007684,0.412698412698413
-9.52020683325827,6.07205834705383,0.333333333333333
-10.4166647186503,-3.54422379517928,0.333333333333333
-11.1124315322377,14.127473810222,0.333333333333333
-11.5096652135253,1.75731798866764,0.333333333333333
-2.12791049620137,-0.679884008131921,0.661375661375661
2.87006892263889,-6.24524048762396,0.688071188071188
-9.31959974113852,-6.28120525740087,0.333333333333333
-14.5412070862949,-0.322843494359404,0.333333333333333
-11.700940397568,-11.3472052593715,0.333333333333333
7.07557702437043,11.2182222492993,0.333333333333333
-5.69649240234867,-0.491765302140266,0.333333333333333
-9.12574798800051,-9.80216640047729,0.333333333333333
-0.330950987990946,4.9389453115873,0.333333333333333
10.4144109715708,-4.72383534070104,0.894901394901395
-3.1915165996179,-4.14705817820504,0.333333333333333
-4.71955616958439,-0.115367907565087,0.333333333333333
-14.0393563569523,-11.8297809571959,0.333333333333333
-11.0354319959879,-4.07424640841782,0.333333333333333
-3.04182025138289,8.78965725889429,0.333333333333333
-6.07262045843527,-5.75687168631703,0.333333333333333
14.5892308792099,2.76070796884596,0.652777777777778
-13.0091351852752,-5.73638329049572,0.333333333333333
-3.95497591467574,-10.2418352477252,0.333333333333333
-2.70249568624422,1.55853884294629,0.488095238095238
-5.1922699646093,-14.1202121134847,0.333333333333333
0.527626338880509,10.9493127744645,0.333333333333333
-4.17283978778869,7.27099444018677,0.333333333333333
-5.22790499031544,-6.77910405211151,0.333333333333333
-11.8105704383925,-3.66581580368802,0.333333333333333
-1.91386508988217,2.8703127312474,0.396825396825397
3.75740327406675,-2.52886363305151,0.640692640692641
5.11532971635461,-0.796404287684709,0.656565656565657
-8.6723043420352,3.81964763626456,0.333333333333333
-14.6937525062822,-3.93269851338118,0.333333333333333
-8.06723950663581,-5.42257012333721,0.333333333333333
10.5628968612291,-13.9761405321769,0.555796055796056
12.5471985340118,14.4783752993681,0.333333333333333
14.4451527181081,-3.41224827803671,0.640692640692641
10.2668066136539,-4.41825478803366,0.804954304954305
5.52890877937898,14.0550428861752,0.333333333333333
12.6061570714228,11.3807035773061,0.333333333333333
-13.3868019352667,-6.67948286281899,0.333333333333333
10.3283862001263,12.8618796821684,0.333333333333333
-1.95299423066899,-1.44199686124921,0.544312169312169
3.5532420873642,8.51338734850287,0.333333333333333
-7.85503865685314,-7.19285917002708,0.333333333333333
8.57014527311549,4.75596114993095,0.380952380952381
5.05485691828653,-13.6718547390774,0.523809523809524
-13.4912041551434,0.919660774525255,0.333333333333333
-1.3147529005073,3.84079011389986,0.333333333333333
1.01750398753211,-14.7339400299825,0.333333333333333
10.0494320970029,-11.8478361424059,0.635161135161135
0.287413944024593,-5.59497372480109,0.608465608465608
-12.2556772688404,-5.42654824443161,0.333333333333333
-0.373024600557983,-7.93468743329868,0.605820105820106
6.27566637704149,-10.1325698127039,0.600769600769601
-8.85800833348185,8.12256049364805,0.333333333333333
5.22554375929758,12.2778852120973,0.333333333333333
-13.5289483331144,-10.3904927917756,0.333333333333333
6.08130757464096,-7.37303845351562,0.827861952861953
8.78034267341718,-14.8274277965538,0.53968253968254
-9.31108974153176,-0.10505041340366,0.333333333333333
2.02181101078168,-12.4951333156787,0.433862433862434
-14.2718350701034,-0.216819501947612,0.333333333333333
6.7858910607174,-3.51710489485413,0.728234728234728
-10.4339270316996,7.67817492596805,0.333333333333333
5.22821593098342,10.1547855092213,0.333333333333333
10.6252206349745,13.5003555659205,0.333333333333333
2.62886909069493,-12.7076731296256,0.433862433862434
1.41944982809946,5.59114245465025,0.333333333333333
-0.250627922359854,13.1011459836736,0.333333333333333
-3.78964443923905,-13.9507623505779,0.333333333333333
4.84912750544026,11.5792647656053,0.333333333333333
-12.0497895148583,14.0172077366151,0.333333333333333
0.532623692415655,-3.56636342592537,0.505531505531505
14.1425411752425,-8.01609448157251,0.871091871091871
-7.95796594116837,-11.1437401268631,0.333333333333333
9.63146981550381,12.5339159346186,0.333333333333333
0.508508230559528,1.94696323480457,0.666666666666667
-10.3110317490064,-11.4462056849152,0.333333333333333
-3.67157243192196,-4.83440893236548,0.333333333333333
1.91030819434673,-4.18407255783677,0.80976430976431
5.87252906290814,9.24243771471083,0.333333333333333
-0.221679559908807,3.16323618404567,0.609126984126984
-3.82926720427349,13.5539967846125,0.333333333333333
-4.62566367583349,-1.01683497894555,0.333333333333333
14.229671638459,-7.7372489310801,0.866041366041366
6.57805947354063,6.22120738495141,0.333333333333333
-0.155225715134293,-7.85103817703202,0.605820105820106
9.07259395346045,-14.1285238042474,0.558201058201058
10.6411421927623,9.78903855197132,0.333333333333333
11.668096461799,11.4119771844707,0.333333333333333
4.40211961045861,0.103785744868219,0.661616161616162
11.7486282857135,3.30554082524031,0.609126984126984
-8.1084914621897,-14.1580128972419,0.333333333333333
-8.57803896535188,1.38481390429661,0.333333333333333
-3.33121226867661,-9.51876600505784,0.333333333333333
-3.33539337152615,14.7832299233414,0.333333333333333
-14.6141849644482,10.6100015784614,0.333333333333333
4.15168381528929,-1.55134946107864,0.651274651274651
-1.02129474515095,-5.89140214724466,0.619047619047619
-13.3788710762747,-14.9147100979462,0.333333333333333
-9.85747849568725,-12.2260889760219,0.333333333333333
2.45889133075252,-1.29639537306502,0.656565656565657
-9.68944963300601,7.79856540262699,0.333333333333333
7.06598902819678,13.1440403452143,0.333333333333333
-10.6792001612484,3.75275986734778,0.333333333333333
-11.0688943834975,-12.7547490340658,0.333333333333333
12.3861340340227,7.67224329756573,0.333333333333333
-7.20320023829117,-3.18569228053093,0.333333333333333
2.55275381729007,2.29965582489967,0.666666666666667
-12.5919163646176,-5.62788975192234,0.333333333333333
-4.35692734317854,2.06807946553454,0.333333333333333
-14.432148844935,-4.05271214665845,0.333333333333333
0.173984211869538,-3.80355909699574,0.598124098124098
11.250745751895,-3.65115548484027,0.815536315536316
9.96250326745212,-1.03709253715351,0.656565656565657
8.70496855583042,8.97747858893126,0.333333333333333
-3.54993091430515,-8.84933390887454,0.333333333333333
-5.97869596676901,9.8537492682226,0.333333333333333
-3.75973080284894,5.72455092798918,0.333333333333333
-12.011482254602,-7.53881178097799,0.333333333333333
3.62265192205086,-13.6633908678778,0.417989417989418
10.3344190679491,13.011296284385,0.333333333333333
-3.35558265913278,-5.77961498871446,0.333333333333333
0.753625247161835,3.81899356842041,0.505952380952381
3.10044405050576,12.2800562507473,0.333333333333333
-10.6725457683206,-12.4817983992398,0.333333333333333
5.96121312584728,-14.7626041830517,0.486772486772487
-8.02101443521678,4.35108980862424,0.333333333333333
10.8691786020063,12.1072812960483,0.333333333333333
12.8159378701821,-7.45270861079916,0.884559884559885
-7.94273381587118,4.90650427993387,0.333333333333333
-3.05282138753682,-1.8128704209812,0.333333333333333
-10.8613125071861,1.0571397584863,0.333333333333333
1.50310535682365,0.510535568464547,0.661616161616162
-0.320331319235265,10.3982343804091,0.333333333333333
3.58589161885902,11.1854420509189,0.333333333333333
-5.25584857910872,14.8336938978173,0.333333333333333
-5.69637256907299,-5.06522842682898,0.333333333333333
-11.6255004052073,9.32941557141021,0.333333333333333
14.2778216698207,-13.658589029219,0.815776815776816
2.32580567942932,-12.1490549761802,0.486772486772487
-7.5429080799222,-4.12265700520948,0.333333333333333
7.23550885682926,14.7340869158506,0.333333333333333
14.0681859967299,7.39508408820257,0.333333333333333
2.61455631349236,12.4982765363529,0.333333333333333
12.7316901530139,2.10960557218641,0.666666666666667
10.5587423639372,-10.9929705248214,0.820586820586821
14.8416866222396,12.8623110847548,0.333333333333333
-10.1344703184441,11.8398078647442,0.333333333333333
-9.586575566791,11.2922696792521,0.333333333333333
8.74430057359859,-14.0909838164225,0.53968253968254
0.807960941456258,-10.9420017502271,0.518518518518518
-4.52139967354015,1.75950375152752,0.333333333333333
3.92140518408269,9.41386071732268,0.333333333333333
-14.7102341637947,4.37057586852461,0.333333333333333
-7.5625798269175,-5.23560397094116,0.333333333333333
-9.38831783132628,12.1491409814917,0.333333333333333
-4.18178985128179,-4.61865149438381,0.333333333333333
-8.6090414179489,6.43031895160675,0.333333333333333
-2.95336360344663,9.19345709960908,0.333333333333333
-4.7758691618219,-14.0576056810096,0.333333333333333
12.1133838873357,-4.11859118146822,0.81024531024531
10.9326240140945,9.09048263914883,0.333333333333333
-11.6851140162908,12.1522605931386,0.333333333333333
-9.80513521470129,11.2522500590421,0.333333333333333
13.9206552668475,-12.7472524484619,0.821067821067821
-7.33316605444998,8.09278511675075,0.333333333333333
-13.7217787373811,-12.8680425952189,0.333333333333333
-11.2090963614173,6.11483429325745,0.333333333333333
8.16605946281925,8.70742250466719,0.333333333333333
-4.71712597645819,11.078323808033,0.333333333333333
-1.86628865310922,-1.36381132761016,0.642195767195767
3.37207579286769,-1.32196654099971,0.656565656565657
-3.48461753921583,0.313753117807209,0.333333333333333
-4.4885848578997,12.4313474795781,0.333333333333333
-0.758329164236784,-4.02104159351438,0.333333333333333
-14.7992094070651,11.1437419289723,0.333333333333333
-5.9855277556926,3.69088019477203,0.333333333333333
3.18291608942673,7.42835990851745,0.333333333333333
-5.57708740001544,3.7766206311062,0.333333333333333
10.5570345651358,-2.85195654490963,0.635642135642136
7.15835688170046,5.30293739866465,0.333333333333333
14.1171328746714,-3.09382111765444,0.635642135642136
-6.81551337009296,4.87757940078154,0.333333333333333
0.651084096170962,-9.6790263382718,0.574074074074074
-3.72017972404137,4.49285237817094,0.333333333333333
9.08902066759765,-12.3250231076963,0.576960076960077
11.8927079485729,-5.47982570948079,0.894660894660895
-11.0436915652826,-13.0080174724571,0.333333333333333
12.6289909053594,5.6871293624863,0.333333333333333
10.612675936427,14.1736945859157,0.333333333333333
12.8625092259608,-1.2213136581704,0.656565656565657
10.351059276145,-9.04860680457205,0.857623857623858
-14.4665068038739,-13.2908204686828,0.333333333333333
-3.33796966122463,-11.6982235573232,0.333333333333333
-13.2571705570444,-9.22185427509248,0.333333333333333
3.49565654760227,2.80875395284966,0.650793650793651
2.93057037284598,12.1978729893453,0.333333333333333
-1.63428191794083,6.63858109619468,0.333333333333333
-7.8747524949722,-10.7311265682802,0.333333333333333
10.6996702076867,-12.7481043851003,0.585137085137085
-14.3497455934994,-11.3282513804734,0.333333333333333
5.80736322328448,-1.18594938190654,0.661375661375661
-6.89396259840578,-1.34714453481138,0.333333333333333
0.314294323325157,-8.41024606721476,0.58994708994709
-2.99717225600034,6.87554649543017,0.333333333333333
-10.0846702326089,13.9032583334483,0.333333333333333
13.294156815391,-4.2573680402711,0.905242905242905
-3.18153770640492,-7.31275736354291,0.333333333333333
-5.80207396298647,-11.0525273135863,0.333333333333333
14.4333394104615,2.95577466487885,0.650793650793651
7.45642140973359,-12.8416835563257,0.507936507936508
2.42568832123652,3.44799261074513,0.619047619047619
-0.444556642323732,8.49705541972071,0.333333333333333
1.38529499061406,3.4982933755964,0.603174603174603
-3.03087370935827,-8.37308886693791,0.333333333333333
-7.50101518118754,-7.53833525581285,0.333333333333333
9.80731830233708,2.65679370844737,0.666666666666667
5.67019720561802,13.0265517323278,0.333333333333333
5.14237703522667,10.2178869419731,0.333333333333333
-0.836538935545832,1.39014239190146,0.666666666666667
12.1058139950037,14.0780256246217,0.333333333333333
-12.3893537535332,2.93297342956066,0.333333333333333
13.1985632074066,-11.2030088435858,0.70995670995671
12.787851090543,-14.2645495128818,0.595959595959596
9.70099560683593,9.61893940111622,0.333333333333333
-12.1331031387672,-13.2097143726423,0.333333333333333
3.26869923155755,-4.25643665716052,0.879028379028379
-8.63716638414189,3.55306515237316,0.333333333333333
-4.40647145966068,10.3332702512853,0.333333333333333
-6.82844263035804,13.8750830618665,0.333333333333333
-14.7717434540391,-0.118668721988797,0.333333333333333
-5.8810819638893,-12.0009673456661,0.333333333333333
-10.7434406876564,12.0914875902236,0.333333333333333
1.63887843489647,2.82156334491447,0.650793650793651
-9.43817186867818,11.5022508613765,0.333333333333333
-0.93933055177331,13.7906990619376,0.333333333333333
13.3421196858399,-5.55768832331523,0.88961038961039
-11.5713094105013,0.765139739960432,0.333333333333333
