"cost","gamma","ber.test.mean"
13.9549731602892,-4.28940915735438,0.739837398373984
-14.2849129275419,6.61931136623025,0.5
5.30399724142626,-8.52946738013998,0.803993141972236
-3.08308425592259,-2.00822592945769,0.5
2.7549951360561,8.93205012660474,0.5
0.518270465545356,1.2314151856117,0.504065040650407
-4.34066107962281,2.11993146920577,0.5
13.7945860926993,9.91603407310322,0.5
0.632167572621256,-8.36896911961958,0.812220009955202
-10.8987993188202,-2.52564056077972,0.5
10.3384683793411,-14.6236019278876,0.812026436590896
5.91637787874788,0.781341351103038,0.524196670538134
-4.30062609957531,-1.56815388472751,0.5
-8.39269418036565,5.60349751263857,0.5
-4.92524699773639,-0.0736713968217373,0.5
5.34109842963517,-11.7616409459151,0.845293401913611
-6.25017239945009,3.72121022315696,0.5
5.44184072641656,9.02240323601291,0.5
2.14163975324482,-2.32497807126492,0.730642663569493
5.51942547317594,-7.26944419322535,0.766011282561805
-13.0644957767799,13.9340276853181,0.5
-12.3484681011178,-12.0753013947979,0.5
-5.924441521056,-13.3684565755539,0.5
-4.83725736150518,12.3774122726172,0.5
2.32187289744616,-14.6798588731326,0.5
-11.4717880846001,-1.29065335728228,0.5
3.46295432886109,-13.1116379820742,0.825922238814225
3.49255729699507,6.02507767500356,0.5
14.6991280512884,7.55062020616606,0.5
-10.7198321423493,-11.4998579537496,0.5
4.24490005010739,-3.6669884598814,0.754576627398927
-13.2523367693648,11.0421580821276,0.5
-7.56766982842237,3.68975909426808,0.5
-3.6621441389434,-4.98332371003926,0.804642995409546
3.33295013057068,-13.8040907168761,0.819202477739063
4.35504900058731,-6.16901924600825,0.751175266854709
11.4639727841131,6.5479462989606,0.5
-8.84210159769282,7.98442953731865,0.5
-6.09463763656095,3.40445440728217,0.5
-8.08279995806515,-4.18882198864594,0.5
11.369575636927,2.01169895008206,0.5
-1.06908737216145,11.3222525501624,0.5
11.1229248228483,1.08913703821599,0.508033294618661
-9.50690678553656,4.87912433221936,0.5
0.178614570759237,-13.0921654449776,0.5
-11.6262094653212,9.45093613816425,0.5
7.80722740106285,4.31994816055521,0.5
-0.307496474124491,10.7485075411387,0.5
4.47358650388196,9.56860014935955,0.5
-11.811665862333,7.48084125341848,0.5
2.56039517233148,-6.71082031913102,0.79992810132183
1.52222144650295,-11.5122958947904,0.825825452132072
2.75172837311402,-8.23897190624848,0.818829157679332
0.826117149554193,1.43175531411543,0.5
-3.16602429840714,-0.195722691714764,0.5
-1.88975769560784,10.2281200583093,0.5
-7.63237541774288,-12.6045900327154,0.5
-0.721604644786566,1.19656414724886,0.5
0.895014912821352,10.5995241785422,0.5
-7.92600871995091,11.0589790251106,0.5
-9.29884052602574,-8.54871766408905,0.5
12.5346433511004,-0.540935404133052,0.554172888667662
-0.324641272891313,-4.36103041749448,0.793789060339583
10.9325881185941,-14.0919861732982,0.809288756152868
11.5694402251393,-11.2693621194921,0.79992810132183
9.9173339526169,-5.03840846009552,0.725568276090924
7.42460595443845,2.48904067324474,0.5
0.649506852496415,14.1044510831125,0.5
-10.266895161476,7.27485710754991,0.5
12.4559202441014,11.1137834843248,0.5
-6.30170394200832,9.5788298221305,0.5
13.2127992413007,-14.657064776402,0.810795863060671
8.4747722488828,-4.71370983403176,0.740501078480173
-9.21713871415704,4.73434253130108,0.5
-11.600221793633,-2.80487833544612,0.5
2.25006854860112,-1.66363262571394,0.659380012167469
6.4961115969345,-6.2705510482192,0.747870692992644
-7.41946916794404,-8.60148895299062,0.5
14.6158829843625,-3.80577294621617,0.743708865660085
8.62318457337096,-14.6416057529859,0.839154360931364
6.57550083473325,-0.525563196279109,0.554172888667662
8.00818756688386,9.98673379886895,0.5
0.123197548091412,3.00269053783268,0.5
-8.53566890582442,-11.4954431075603,0.5
-10.013561246451,5.55260281311348,0.5
-1.2856367114,6.23544524889439,0.5
-2.74098454043269,2.19777862541378,0.5
6.51637010509148,-13.5146673023701,0.83726010729495
11.0421687620692,13.3674947102554,0.5
-11.553304111585,2.35504380427301,0.5
-3.10985877178609,-11.5825457777828,0.5
-11.6765196598135,10.1716929115355,0.5
7.96283412957564,-5.34667759202421,0.729633316741331
-9.88995244726539,10.7398806489073,0.5
-0.191737920977175,4.85309561016038,0.5
5.45697073219344,7.31133616995066,0.5
-3.63761148881167,0.929716613609344,0.5
-12.0111762313172,12.4991078465246,0.5
-10.0232902611606,-5.50613623810932,0.5
-9.00410138536245,6.9715601275675,0.5
0.0695725483819842,-6.22523650992662,0.804656822078425
5.02392472000793,-4.12988683674484,0.747773906310492
-4.56115406239405,-0.437245275825262,0.5
-5.36048226524144,14.4893848802894,0.5
0.812560028862208,-11.8291455181316,0.768527736297771
-5.99584158277139,-3.43829027144238,0.5
-1.2474725022912,-8.69756083237007,0.817031690725071
4.97004823526368,-2.3977063014172,0.746709252806814
13.903764153365,10.7296618446708,0.5
-10.0480416580103,0.514307850971818,0.5
-5.46263625612482,8.4802476153709,0.5
-4.07893611118197,-1.20789173059165,0.5
-3.7635161401704,-5.42100022081286,0.795849234002544
-5.05247572436929,9.92101798066869,0.5
4.01916215429083,-4.85713782487437,0.778516674962668
-11.9968203012832,-14.8813190334477,0.5
-2.22518485737965,-0.974051831290126,0.5
-8.56471480568871,0.941518228501081,0.5
2.47364734299481,0.930317484308034,0.520034843205575
-1.01799409138039,14.8859209078364,0.5
14.421571274288,13.1071650492959,0.5
-2.97366220504045,13.2471115118824,0.5
-10.819901637733,-3.79159717820585,0.5
12.8328051301651,-9.97811231995001,0.767842486588131
-1.23391568893567,7.93090375140309,0.5
-4.56759623950347,-3.74407254159451,0.5
0.578795371111482,4.87405754160136,0.5
6.5507590980269,14.3288276949897,0.5
2.76011306326836,3.01410108804703,0.5
13.4255933342502,-0.297580466140062,0.540994967092528
-11.6141566867009,-10.4175881878473,0.5
-7.89577641757205,-1.35791240260005,0.5
-6.94802484009415,-7.82168029574677,0.5
-4.36961940955371,3.82981016300619,0.5
-5.15857651596889,8.16061548655853,0.5
-10.455347278621,12.8292051167227,0.5
-13.984042906668,-6.00377781316638,0.5
-14.7911467636004,-9.98706271871924,0.5
10.0337583012879,13.1999593600631,0.5
-10.1196163776331,1.38470480684191,0.5
0.784222728107125,-11.1053156247362,0.817026160057519
-9.66028966940939,-7.95842509483919,0.5
-4.54924902878702,-4.62766238255426,0.544701620485593
-7.61887275148183,3.38370615849271,0.5
-8.1912782555446,1.91335042007267,0.5
1.30943121621385,-10.2125033992343,0.838790443006471
-8.96816435270011,10.2031065453775,0.5
13.626600948628,10.2880610595457,0.5
7.16199557762593,0.180400761310011,0.52580056412809
-7.25834277458489,5.33024301286787,0.5
-11.5833111573011,6.80818117456511,0.5
-12.5402444810607,-7.57952489890158,0.5
-5.04319561645389,8.09061644598842,0.5
2.06888677552342,4.04341293498874,0.5
2.88029100978747,6.94685606053099,0.5
-14.402827124577,11.7851657280698,0.5
-9.96393405133858,14.0031632501632,0.5
7.26359362481162,-0.804392066784203,0.598168242906919
3.58275395818055,-14.60487047676,0.76748852386483
9.98602246167138,2.15434562182054,0.5
-1.76195957930759,-3.45764901023358,0.795580996626293
6.85960174771026,13.8919157604687,0.5
-12.2435546340421,-1.69172346359119,0.5
-0.766089214012027,10.5915908468887,0.5
7.54230359802023,-9.16965774027631,0.816250760466788
-3.74357857508585,10.0759603176266,0.5
1.85177848907188,5.99894983693957,0.5
10.4247164237313,-7.67212303820997,0.749837951440739
-11.2874993984587,1.0235866648145,0.5
-6.15566557506099,-8.47425658721477,0.5
2.1349684917368,12.5746749644168,0.5
3.66315034450963,-8.27652560546994,0.817316520103976
-11.5189314703457,0.124998665414751,0.5
-8.5681102797389,1.62796661490574,0.5
-0.410854092333466,11.6069591115229,0.5
-2.89522682782263,-7.91465668939054,0.730088490680825
5.20862963749096,3.10304980957881,0.5
-14.7215527086519,-6.53355472488329,0.5
8.60929439077154,-11.5440157894045,0.831987721918035
2.71588465198874,8.01582281012088,0.5
4.35915797017515,9.29040585178882,0.5
1.22860355302691,-1.20782279642299,0.600668657706985
5.00015052035451,-4.94027653941885,0.747739616171672
-2.08292737836018,-5.05581916775554,0.809487307117969
3.5894169495441,11.7208509379998,0.5
-10.8445718209259,-3.85586319956928,0.5
12.1228148485534,-11.1481367144734,0.804884132514795
-6.28583619603887,1.10306406626478,0.5
13.5497537185438,1.93862166954204,0.5
14.7777874348685,-3.30031437333673,0.762560699076378
10.2579437708482,-12.668969000224,0.827922681267629
8.80533955525607,-3.72827546205372,0.772101100602843
4.29156742058694,11.7337700701319,0.5
5.80486087594181,7.88826409494504,0.5
-9.62945699924603,8.25123530812562,0.5
-4.39071915345266,-2.52460017101839,0.5
7.90956049226224,11.5886490186676,0.5
-9.75723717128858,14.8463711421937,0.5
-2.30361704248935,-3.37493254104629,0.726105303910182
-11.8310917192139,-11.9023338379338,0.5
-4.07046704320237,6.54961950844154,0.5
-12.3626851988956,-3.21204073727131,0.5
-7.56732602370903,14.393567321822,0.5
11.9731719279662,0.632254024967551,0.520601736629611
0.397206482011825,8.31521805608645,0.5
11.8779573007487,-12.2742047603242,0.821284774072231
0.314342100173235,12.1167856338434,0.5
9.6610797685571,-14.6635680925101,0.820247773906311
5.98506004549563,-5.88375994702801,0.756974724849289
-10.7397316186689,14.9594058771618,0.5
12.4446400464512,6.2741907639429,0.5
-6.55879786005244,-7.28201720863581,0.5
-2.93846652377397,9.93814617628232,0.5
2.22046642564237,5.50396012142301,0.5
6.37662775581703,-8.1292087608017,0.794680050882141
-2.34321308322251,0.329341047909111,0.5
-1.68972627958283,6.45457532722503,0.5
7.09284424083307,-14.1947788582183,0.831488855704884
2.10089305881411,0.245507899671793,0.529201924672308
-14.9086928344332,-14.1716407332569,0.5
0.641143997199833,0.865808422677219,0.520034843205575
0.836328291334212,0.239986209198833,0.52580056412809
2.17598258983344,-2.03227763995528,0.710740556385156
-6.5038937330246,-0.00552360434085131,0.5
-7.79539584182203,3.29033500514925,0.5
-1.88458509044722,2.74656385648996,0.5
2.81153362244368,-14.5581443491392,0.5
2.28306673234329,11.1848267982714,0.5
9.17495493544266,3.53408013470471,0.5
-3.20706755155697,5.03340541385114,0.5
-7.95465365750715,-7.91283116675913,0.5
-9.50357546797022,-9.73430332029238,0.5
-10.4128725780174,11.7862398829311,0.5
-13.6091155931354,8.28672805801034,0.5
6.67522728675976,3.63662746036425,0.5
11.0705635906197,-12.5018909038045,0.83659089652121
14.1587283904664,-7.14774676132947,0.753113765831536
-0.532513386569917,14.3070285930298,0.5
-11.0044949222356,-11.087661087513,0.5
-12.4982610717416,13.6228009918705,0.5
5.8440849557519,0.149945102166384,0.526367457552127
0.46661734348163,-6.28505791537464,0.81715170621094
4.37201172346249,13.006714945659,0.5
-14.8770807590336,-10.4175680712797,0.5
6.12543491413817,-4.4299532356672,0.747807643382556
-10.2122434554622,8.42599405674264,0.5
0.270286949817091,7.20678113400936,0.5
-14.9777093203738,-2.28175235213712,0.5
-2.80598728219047,-1.81319332681596,0.5
10.763816779945,14.8633875930682,0.5
-13.6170222284272,1.89069326967001,0.5
5.94782881205902,2.46589742833748,0.5
-10.5721259163693,8.97932400461286,0.5
9.89180108299479,12.4852048046887,0.5
-4.82573725981638,-2.60779123054817,0.5
11.6275980672799,-4.57922628382221,0.7625468724075
4.38251101411879,-4.772086632438,0.759242298545434
-2.71173256449401,-14.1109862714075,0.5
7.33265324961394,11.503906454891,0.5
-14.7434960841201,1.01977047510445,0.5
0.127186509780586,6.99826401891187,0.5
-11.8472134578042,3.17409738432616,0.5
-6.17650866508484,1.01448011817411,0.5
-7.82823543297127,-2.65747441677377,0.5
-7.51771372044459,1.25826949020848,0.5
9.87971260445192,7.67861435422674,0.5
9.72359290346503,11.5870163147338,0.5
-9.15085460292175,-11.6710675880313,0.5
-14.83235926833,14.9587900447659,0.5
10.6623260071501,3.10890445718542,0.5
-11.2097006198019,2.16377515811473,0.5
2.65422637341544,14.9171891994774,0.5
6.2405384844169,0.30449038837105,0.529201924672308
-0.913876954000443,8.38656848995015,0.5
8.64454317139462,-12.9789978149347,0.828751175266855
8.73392848530784,-8.69979522423819,0.773981527570378
8.37065012427047,10.625946696382,0.5
14.2137731029652,1.28102883696556,0.512001548586914
13.7731529586017,13.7723460257985,0.5
-12.8342878888361,-11.756155884359,0.5
6.31724317325279,5.56294043082744,0.5
2.7680129581131,7.23101364914328,0.5
13.6479319771752,-0.0533583294600248,0.527694817764504
-13.7892433209345,5.08628545794636,0.5
-7.06572483759373,-0.882356562651694,0.5
-12.4510985682718,1.56220471020788,0.5
-4.1536790295504,13.3603392541409,0.5
-0.879378891550004,-5.30058912467211,0.813653558984569
-7.25102431839332,6.14519483875483,0.5
4.61773056769744,-1.55896887648851,0.663869255019081
9.31584304198623,-5.73247008025646,0.770676953708313
-6.72130653401837,3.83371191797778,0.5
1.22770795365795,-9.25800167256966,0.831987721918035
5.88966874871403,-13.3679811051115,0.838223549582435
-0.548405481968075,-13.4271281445399,0.5
4.01080722687766,8.638215882238,0.5
-11.7142064287327,-13.2462081313133,0.5
-7.27860023500398,4.91630021017045,0.5
10.1905993139371,-6.01956204744056,0.778710248326973
-6.76387106068432,-10.1044657104649,0.5
-13.9775133831427,-12.1266413689591,0.5
9.69186984468251,-3.02259403746575,0.761993805652342
14.5630490337498,11.8221505964175,0.5
3.96272401325405,0.990548003464937,0.515969802555168
7.24790161242709,7.32659362955019,0.5
-5.68612928967923,1.41589527251199,0.5
8.80950731690973,-4.88072341773659,0.758578618439246
9.92746777134016,10.1349286548793,0.5
-5.70987894432619,-4.92571384878829,0.5
9.22304501524195,2.34608869068325,0.5
6.75074472790584,-12.2572016017511,0.826953708312593
-14.0757894027047,-10.2303691604175,0.5
13.3929014392197,-14.4209338515066,0.832622642552956
9.72491237567738,-8.38030464481562,0.767842486588131
-12.6712604099885,7.05747216939926,0.5
-0.255810376256704,-7.22434574738145,0.821119960179194
-14.3675827304833,-12.4565831758082,0.5
12.7163056447171,-9.9714707233943,0.767842486588131
-2.01143842656165,6.86016911175102,0.5
7.12452648673207,-14.298750422895,0.831488855704884
9.40895891049877,-0.75545058818534,0.590134948288258
-9.24295895732939,-10.3016849141568,0.5
1.36076778173447,6.2875071563758,0.5
11.2155815446749,11.576169594191,0.5
10.191402300261,5.77534878859296,0.5
-13.7636424740776,-5.0024308799766,0.5
-13.6625790246762,12.1039207815193,0.5
11.2306311260909,14.7328975517303,0.5
-4.24299940466881,-8.93759856233373,0.5
-2.4527215375565,-10.5247043003328,0.5
-8.51580464746803,-3.9890956110321,0.5
-11.2235835799947,5.17067739274353,0.5
-11.7781557608396,9.55998033285141,0.5
-4.47548544500023,-7.45725717628375,0.5
-1.85925866710022,2.07049811258912,0.5
-14.3226758041419,-3.89816784532741,0.5
-14.252522578463,6.19596778415143,0.5
10.4260848741978,3.5655159666203,0.5
-1.3294822932221,-12.7743284683675,0.5
8.06963455164805,-1.11809296533465,0.596603617056579
-11.5993706253357,-2.78700227849185,0.5
4.97434902470559,-1.94790945388377,0.701379901554118
12.3720081383362,-11.0613067145459,0.800847851335656
-2.56970031419769,9.9746206915006,0.5
11.404256564565,-1.84934945544228,0.671984403517505
-14.1069819987752,-6.35249919025227,0.5
3.61538631375879,1.185499120038,0.512001548586914
-4.95948549360037,-11.6835079528391,0.5
8.2248790981248,-3.61150679877028,0.757333112106631
-10.1878032507375,-9.53495341585949,0.5
-10.8002618816681,-8.92056055599824,0.5
8.61968798562884,2.36932463245466,0.5
-5.41584579041228,7.03829475911334,0.5
11.0767876636237,-2.98731176415458,0.762061832863227
-6.05038231937215,9.28741394542158,0.5
-10.2187328366563,-12.0487627247348,0.5
9.10171914612874,2.12812427664176,0.5
0.355273147579283,11.869176349137,0.5
5.1290208986029,-7.70508242072538,0.798745091532548
-2.76890167035162,-7.41410769755021,0.799660970079089
-1.55007872264832,-6.27883025212213,0.817718599634976
-11.0531191457994,4.73461357410997,0.5
-11.7792484816164,-12.5281149381772,0.5
9.88501807674766,1.74752552295104,0.508033294618661
0.235179564915597,6.60783477360383,0.5
-8.14172083279118,-3.87481614248827,0.5
0.394045358989388,9.78912459919229,0.5
2.18479523900896,2.71170142572373,0.5
-5.60207314090803,10.0447251973674,0.5
13.3319303300232,-3.82900153985247,0.772101100602843
-1.04677877621725,2.17676061205566,0.5
-1.02625153725967,3.75057908473536,0.5
4.36822241870686,2.14791703037918,0.5
12.251778782811,-12.8403030429035,0.829221282008738
-12.6485797553323,8.82997507927939,0.5
-5.79918119357899,6.61778506357223,0.5
11.4838355896063,-10.5576831568033,0.800847851335656
-4.23918778309599,11.9657928356901,0.5
-1.10965680330992,-14.1207459778525,0.5
13.9964056620374,-4.24344510538504,0.752439577456999
10.3765163663775,-13.8737019547261,0.835389082462253
-13.2956749736331,-0.546032132115215,0.5
-10.1065351325087,14.5604698732495,0.5
4.07253411831334,-3.82212879834697,0.768132846634589
-10.2072007907555,8.49279075628147,0.5
4.02338481741026,12.293651481159,0.5
-7.05961356405169,-9.45474303793162,0.5
2.24055170780048,-9.26370784174651,0.831488855704884
-6.72193796373904,2.83004019409418,0.5
-7.04948708647862,-6.96888458216563,0.5
-6.41184940701351,-0.805732577573508,0.5
14.0007296344265,-0.23002419853583,0.537026713124274
10.7100075669587,-13.3029517857358,0.824618107405564
-6.16882921429351,-1.08961317222565,0.5
-8.09704727958888,-13.265150191728,0.5
-9.4111052644439,14.2333340481855,0.5
-3.85742911370471,1.97016621474177,0.5
-12.9559589386918,-3.05784097407013,0.5
-10.0438173185103,-8.75363775528967,0.5
4.40608576638624,12.4631151859649,0.5
6.71291749924421,1.19396568043157,0.512001548586914
-9.31015201611444,8.73243142850697,0.5
1.9577081152238,-6.55284888111055,0.803076157292185
3.05924433516338,2.08877800265327,0.5
-3.90477446839213,-14.9271883629262,0.5
12.1862813062035,-4.66821463080123,0.7625468724075
2.63131347717717,12.7098878799006,0.5
14.5368235046044,-12.7597893797792,0.82362037497926
-5.80477168550715,-5.99287746241316,0.5
11.0913958051242,5.94454511767253,0.5
11.7051482526585,-13.2043973403051,0.831987721918035
-2.16817738255486,-11.254222006537,0.5
7.03319948399439,-3.25788671616465,0.762560699076378
11.0138174635358,-13.5644132620655,0.830865549471821
10.6066086399369,3.55783228296787,0.5
10.6880783638917,-0.107713693287224,0.516657817598584
-0.189511275384575,2.97705005854368,0.5
-10.5091752740555,-0.448203447740525,0.5
5.08603514637798,0.8077707211487,0.508033294618661
5.34981371602044,11.8474544235505,0.5
5.55744554148987,2.99937064060941,0.5
8.44844856066629,7.96561652328819,0.5
8.35456658620387,-9.43978042574599,0.82762900282064
-0.256637257989496,-13.5778615716845,0.5
-7.19279476907104,5.09382755029947,0.5
-3.44447029056028,-11.2427034555003,0.5
-0.404297118075192,8.77825651550665,0.5
-2.5679531483911,-4.43088693777099,0.809474586582601
4.54540428472683,-1.59661430865526,0.663766937669377
9.87857432803139,-6.33803041186184,0.788567557104143
-6.64937500376254,8.69273132644594,0.5
11.8588017811999,-9.38270998885855,0.772224434489243
10.0841670949012,7.90401000995189,0.5
7.16648749541491,-11.0864282143302,0.835192190697417
-3.74640505062416,6.54314926592633,0.5
1.00421517854556,-1.24454759526998,0.633668491786959
0.952210058458149,3.20479752263054,0.5
14.5798363443464,-14.6391030354425,0.835594270228417
-11.0109089501202,-12.6229826034978,0.5
1.09879603609443,-5.5929353646934,0.808229080249986
13.2161507592537,2.17643837677315,0.5
7.70065699936822,4.39178594620898,0.5
10.3975142911077,10.1737710298039,0.5
-7.12846161564812,-6.57496281433851,0.5
-12.3534248932265,-7.8641317714937,0.5
6.78657406009734,-3.62238557310775,0.806567667717494
12.3909263103269,12.6848609768786,0.5
3.90520605957136,-0.256811727304012,0.532724406835905
-9.4677945622243,8.71917347889394,0.5
-5.16379366395995,10.4544435418211,0.5
3.34723988547921,-6.05698158033192,0.800762679055362
12.8994287853129,-4.60759586887434,0.799130025994138
14.4845476350747,-12.7263680426404,0.823660748852386
-9.13981575518847,-5.11859005317092,0.5
7.5426343199797,-6.85933152213693,0.797763398042144
3.39493236271665,-10.4996032104827,0.83710137713622
0.0542556820437312,9.68323821667582,0.5
4.17351947631687,4.73899128846824,0.5
-6.0677718068473,-4.01447967393324,0.5
-2.69682532874867,14.6316915890202,0.5
-14.3524206988513,4.79880326427519,0.5
10.3413452859968,5.50606784876436,0.5
8.72658291365951,-5.55965057574213,0.797167745146839
-13.7710507842712,4.76503212936223,0.5
10.1735983835533,12.9367898683995,0.5
0.900158586446196,2.58142661768943,0.5
-5.72428693296388,5.63294087536633,0.5
2.48350570444018,-8.39234493440017,0.830463469940822
6.24948389595374,-6.65194191969931,0.778930368895526
13.6809571436606,-11.1443714308552,0.782457275593164
-14.4336607237346,11.7998940800317,0.5
1.63886047666892,-10.6500436970964,0.822333388640009
8.30499529838562,-6.06892211828381,0.789231237210331
5.33257487230003,-9.59792719222605,0.827793816713677
0.107045355252922,-5.39642399176955,0.811533654112051
-13.3004897553474,-7.52199876587838,0.5
-13.4818236599676,-10.9300780110061,0.5
-10.9021229250357,10.2173545164987,0.5
-14.1997762606479,-10.3803203604184,0.5
9.25008366582915,9.06913060694933,0.5
13.8334716274403,-13.1253205030225,0.835594270228417
9.25608202116564,13.2464841124602,0.5
-13.9449078217149,-9.79129340266809,0.5
-10.3426787559874,-6.89975814661011,0.5
-11.7286388296634,9.97714332304895,0.5
4.19908837415278,7.13934180093929,0.5
-11.8889798317105,-1.80811473866925,0.5
2.45775973889977,-5.64585437765345,0.801426359161551
0.568783341441303,-11.7794258985668,0.698675405121398
5.33959692344069,5.17894148826599,0.5
14.9140155594796,12.3822818789631,0.5
-10.5818744329736,-14.6258472162299,0.5
-0.895227156579494,-14.7236667573452,0.5
12.8532397560775,-12.1758020482957,0.82762900282064
4.87518385984004,11.0808094334789,0.5
7.62163747334853,-14.2023302265443,0.837130136607489
-0.365443818736821,11.3791265222244,0.5
-7.78117018053308,5.53995217429474,0.5
8.98656661855057,-7.58982803905383,0.794362037497926
-13.5871728602797,4.84253913396969,0.5
4.2666320130229,-14.6908434620127,0.831766495215973
-8.84487468749285,-6.39665015973151,0.5
-9.44223577156663,11.2466710992157,0.5
13.025615522638,14.4688524026424,0.5
5.03517766250297,14.2000365676358,0.5
14.6787197515368,8.59117232495919,0.5
6.79634289583191,1.83882814832032,0.5
-3.74122157692909,7.59820259409025,0.5
-1.92115078680217,-7.58848952595145,0.822832254853161
12.8096449747682,-4.86152249621227,0.802531386538355
-12.3254216322675,9.48534501018003,0.5
-2.62016770429909,-0.683304418344051,0.5
0.700078108347952,-9.37299396609887,0.826233615397378
11.5404410893098,-6.41861986834556,0.788567557104143
6.03541495045647,9.42422897089273,0.5
8.53430549846962,-9.77876047370955,0.822997068746198
3.35325957974419,-11.7905300343409,0.826897295503567
6.07898404821754,-12.8272245568223,0.825666721973342
-9.55009776167572,10.057138663251,0.5
-4.81713816057891,9.29463897133246,0.5
4.06273955013603,-2.78481963789091,0.758697527791604
-5.81802181201056,-1.78981172852218,0.5
-14.2225880292244,-2.03977418364957,0.5
-14.051796651911,-5.52890982013196,0.5
-2.99817136488855,-13.956312588416,0.5
14.0755689307116,2.67119005322456,0.5
-9.0601322078146,-14.0601023286581,0.5
5.64068696927279,4.64872859185562,0.5
-6.11659073503688,-9.88822942832485,0.5
12.594746388495,5.68217690102756,0.5
-14.8186689871363,13.803552556783,0.5
-11.2452874495648,13.3550788485445,0.5
3.36298550013453,13.2652256009169,0.5
-4.06569446437061,-10.3517108154483,0.5
-3.09583707014099,8.02617240697145,0.5
2.76569921756163,12.4409122020006,0.5
-2.40488498937339,0.547834387980402,0.5
-8.05267550982535,1.6151196998544,0.5
-12.4875490064733,-6.82880735490471,0.5
-4.50894524110481,12.4266899842769,0.5
1.98065444128588,4.51846424024552,0.5
12.9799502016976,-3.2002819608897,0.782327304905702
-1.04034007759765,4.28689250489697,0.5
12.9497489333153,14.4627127144486,0.5
12.1209652000107,-8.98814787855372,0.793228250649853
-7.53686989657581,-6.26579191535711,0.5
3.51278643356636,-6.16679541533813,0.80416403959958
-4.36880674213171,-12.347645026166,0.5
-3.39928987668827,-9.24662253353745,0.5
14.8321146913804,-12.5707625225186,0.824227642276423
5.92759913764894,-2.08681694464758,0.704248105746364
6.85020819073543,7.35225484007969,0.5
1.51312595698982,3.63012955058366,0.5
-0.294433278031647,-3.2445475179702,0.808529948564792
-3.96043721353635,-1.89589035697281,0.5
-11.6684016608633,-5.27967800851911,0.5
7.33419722411782,-2.77729762718081,0.758697527791604
13.6189758125693,4.50385206844658,0.5
-9.41183738177642,10.956967798993,0.5
-14.3707200698555,1.42999516334385,0.5
13.7414854997769,5.61958765843883,0.5
6.12644381588325,-6.68148258235306,0.778930368895526
-5.53362819598988,-1.27190818078816,0.5
-0.953966297674924,12.1783651015721,0.5
10.0904875458218,-8.47086396999657,0.772224434489243
-11.4098139829002,-5.59826623415574,0.5
4.46332757826895,13.7488825432956,0.5
-6.49076372617856,-9.41905047744513,0.5
4.63938298635185,12.8185906587169,0.5
-2.53331433981657,-0.284848837181926,0.5
-1.67357007041574,2.67304533859715,0.5
-5.2516995719634,1.00356139009818,0.5
14.1148992720991,-4.90578924072906,0.802531386538355
-2.08692859159783,14.3498643441126,0.5
-0.52879924653098,3.33471535937861,0.5
-14.4252038863488,12.843287140131,0.5
-0.691266395151615,-12.672900154721,0.5
6.88420997466892,-3.84460056899115,0.799033239311985
-11.0943890665658,-8.32119205500931,0.5
-4.08414679113775,13.718772106804,0.5
-1.25651993555948,12.3501889058389,0.5
-3.36150931427255,-9.39041576581076,0.5
-7.87413010373712,-3.13907293835655,0.5
-6.58141712425277,-12.7655172091909,0.5
11.1652010958642,-9.72134920069948,0.779719595155135
6.39757277676836,-0.507210767827928,0.566984680050882
2.01142777455971,-2.76384545490146,0.755364194458271
-5.2853303658776,13.4759027604014,0.5
-11.8994997139089,-3.40967644471675,0.5
-4.83951685717329,14.8418306442909,0.5
-10.8609535032883,6.90130726899952,0.5
-8.22536441031843,-1.35559708345681,0.5
-0.37993413861841,-6.77513818256557,0.825501908080305
-11.6187229868956,-12.1366091212258,0.5
-14.7841234970838,14.0679901116528,0.5
-7.69155810819939,10.662971008569,0.5
3.43602668261155,0.588365409057587,0.512001548586914
5.18760581267998,3.08794438373297,0.5
-5.89168125763535,14.4378230301663,0.5
5.9671251475811,13.9661184791476,0.5
-5.87119007483125,6.98383937822655,0.5
-13.1586746941321,-14.5267125335522,0.5
-4.40019969362766,-5.2484933892265,0.625615286765113
-13.4913571528159,-5.00388108892366,0.5
-0.122978934086859,-8.46714254468679,0.822168574746972
12.1327351243235,3.73964348807931,0.5
-4.60871750721708,-1.02311656577513,0.5
1.2113728467375,-0.728902327828109,0.579179802002102
-11.082006264478,-1.42165354918689,0.5
-1.01684251567349,9.15272686164826,0.5
11.0791893862188,-14.1477384511381,0.83502737680438
-8.87701811967418,4.29477334488183,0.5
-3.5041505866684,14.4746148423292,0.5
-12.9445357806981,-12.892099453602,0.5
-0.94898026669398,-9.86193655058742,0.798281621591726
6.57910179812461,-0.00871691387146711,0.512025883524141
11.6565743274987,6.86567049706355,0.5
-5.33190608723089,8.8475779700093,0.5
-13.2053287304007,-0.00466927886009216,0.5
-6.20845196535811,-1.01058144355193,0.5
9.26096327137202,14.2028488358483,0.5
11.6522193141282,14.0423359000124,0.5
-10.0825750362128,0.914459167979658,0.5
0.0661532278172672,-9.80589805869386,0.826829268292683
11.9829909084365,-11.1989726428874,0.824227642276423
-2.46061249170452,-8.00049825338647,0.806174437254577
-13.0527161364444,4.5398163003847,0.5
-4.25887690158561,0.638036001473665,0.5
1.86585222836584,7.42219593375921,0.5
-3.6436737771146,12.6216378738172,0.5
