"cost","gamma","ber.test.mean"
14.6016283077188,10.4055350529961,0.199775533108866
12.8226532763802,-4.03101227944717,0.974186307519641
-10.5854309024289,-12.2876584064215,0.326599326599327
7.43819847470149,-11.0527055128478,0.826038159371493
-13.5103089152835,5.94618438743055,0.131313131313131
14.4815171230584,0.0466972379945219,0.940516273849607
0.653040250763297,7.36041439231485,0.140291806958474
6.57466712174937,10.0486713415012,0.173961840628507
6.19978354778141,-5.30200480716303,0.980920314253648
14.3224627850577,1.69950333656743,0.832772166105499
8.78065846161917,7.62768280925229,0.138047138047138
-5.42237868066877,11.4201803365722,0.345679012345679
-8.39398715877905,-10.077004074119,0.326599326599327
-9.55437953816727,6.68413263279945,0.124579124579125
10.7728834147565,-14.2897716863081,0.820426487093154
4.59238436305895,7.19582488294691,0.14702581369248
10.602976642549,-5.47969022300094,0.980920314253648
4.79461725102738,-10.0090693007223,0.704826038159372
6.0952073475346,2.16202123789117,0.753086419753086
-14.3187404796481,8.91934874234721,0.433221099887767
-4.24713518936187,-11.3012541574426,0.326599326599327
-8.09811229119077,-14.4698270433582,0.327721661054994
-11.5226998692378,-1.00077144568786,0.886644219977553
-0.194698297418654,-10.172170791775,0.327721661054994
1.29169784020633,-7.39175321767107,0.613916947250281
-14.7295110672712,-13.8347144192085,0.327721661054994
-13.392027290538,8.97352570435032,0.427609427609428
3.22686635423452,1.04902042541653,0.887766554433221
-6.23878365615383,12.4574174196459,0.225589225589226
-1.84745520818979,-0.144423306919634,0.859708193041526
-7.23302863771096,-14.9087657919154,0.327721661054994
-7.82304308842868,10.8417047071271,0.480359147025814
-2.16414608526975,-6.82727670064196,0.342312008978676
1.5938492375426,-6.18647412629798,0.837261503928171
-4.35831791488454,1.75192839698866,0.514029180695847
7.73702161386609,-12.5740728573874,0.720538720538721
13.336554360576,-11.8953782063909,0.911335578002245
11.5171355498023,6.55562611296773,0.164983164983165
2.51805923413485,-1.97223143884912,0.967452300785634
11.9043214246631,13.9087443938479,0.114478114478115
10.0545201078057,11.7589040799066,0.248035914702581
-5.27352835983038,-10.650571512524,0.326599326599327
-13.5203630011529,-6.05517701944336,0.349046015712682
-10.7709914376028,13.3893023757264,0.134680134680135
-2.36302918056026,13.7045233743265,0.122334455667789
1.39234082540497,0.746082079131156,0.905723905723906
1.64341224124655,-12.8167862864211,0.327721661054994
-10.4808473680168,9.22289782203734,0.441077441077441
2.89553418522701,-5.17642579972744,0.96969696969697
0.174254416488111,-7.27038570446894,0.479236812570146
-12.5751971430145,6.34088285034522,0.125701459034792
5.87735051522031,-4.31514994008467,0.975308641975309
-4.03642906341702,11.1434482550249,0.417508417508417
7.18766264151782,3.28460030956194,0.56341189674523
0.468844792339951,0.669728151988238,0.914702581369248
6.14916204940528,-11.6817134502344,0.64983164983165
-12.3439371096902,14.5675881346688,0.0976430976430976
4.51786559075117,-13.5109167150222,0.343434343434343
4.41719979280606,-8.85822562733665,0.800224466891134
-9.62294595083222,9.43324120016769,0.461279461279461
-0.694907780271024,4.36402018647641,0.177328843995511
13.4978443477303,6.75007481826469,0.158249158249158
8.16862845327705,12.7603437099606,0.175084175084175
-11.0428735194728,12.634467962198,0.20314253647587
-3.56409635161981,6.0864921240136,0.130190796857463
7.18026952352375,-11.4542399765924,0.785634118967452
-3.75930187292397,0.982523770071566,0.682379349046016
-2.69648938905448,-6.55299569712952,0.335578002244669
-10.0325786601752,-2.37368285190314,0.731762065095398
-8.0285744019784,7.51735352911055,0.122334455667789
-8.00041357520968,-4.51090852729976,0.407407407407407
-9.36010326258838,-8.74811952235177,0.327721661054994
-13.0486891698092,-5.86683994391933,0.347923681257015
10.6407459871843,-4.62404492776841,0.978675645342312
-9.67629743507132,-8.70572723681107,0.326599326599327
13.4508648072369,-7.45394580764696,0.977553310886644
-14.5347646577284,-3.35791982710361,0.538720538720539
-5.25425320258364,-11.0548062901944,0.326599326599327
-10.2818145719357,-13.8670975528657,0.327721661054994
6.51810666779056,7.49682705849409,0.139169472502806
-5.84998934995383,-12.8933957917616,0.327721661054994
3.49821052746847,11.3355611264706,0.257014590347924
-0.336784170940518,12.6210961584002,0.205387205387205
6.96144203888252,6.5645376755856,0.164983164983165
10.3975760238245,7.01735990121961,0.149270482603816
-1.16139767691493,4.88526726840064,0.152637485970819
5.74436054332182,-9.40808639628813,0.840628507295174
-13.9316111686639,-11.6943838074803,0.326599326599327
-7.62637208914384,3.83078731829301,0.227833894500561
6.80172902997583,3.08460318949074,0.611672278338945
0.0715512433089316,-0.822598747909069,0.960718294051627
5.63716030446813,1.78708469029516,0.814814814814815
-14.2968022311106,-2.87858777213842,0.637485970819304
-13.4629036858678,9.69594260444865,0.556677890011223
-11.4524413947947,10.8639615727589,0.47699214365881
-14.4827217492275,8.75531690893695,0.400673400673401
7.24401946412399,14.2987317801453,0.10662177328844
14.6649141702801,-11.7869841889478,0.914702581369248
12.6609389903024,-6.92172636045143,0.982042648709315
11.70659288764,12.7502529951744,0.177328843995511
-3.22035162476823,7.54261872265488,0.122334455667789
-9.66546904295683,-0.354049103334546,0.874298540965208
-11.4929222641513,-6.60830138716847,0.336700336700337
3.71067736297846,11.0832098918036,0.260381593714927
-2.31710828142241,-10.7252865401097,0.326599326599327
-8.38050486752763,-7.36435130937025,0.32996632996633
-14.7395571763627,-9.69930859515443,0.328843995510662
-2.40554735530168,6.52989134425297,0.124579124579125
9.8884986131452,11.908895841334,0.221099887766554
10.3197190258652,-10.3778499551117,0.929292929292929
-4.55834613880143,-14.4738078536466,0.327721661054994
8.03049489157274,1.02898544166237,0.887766554433221
-3.28382031759247,12.9161758627743,0.18294051627385
4.88457655766979,-2.9894534102641,0.968574635241302
10.874346178025,12.4655542010441,0.198653198653199
-10.2097965124995,-9.98737851390615,0.326599326599327
12.375997484196,-13.7659417768009,0.882154882154882
11.5327451680787,8.16344534978271,0.131313131313131
11.7366005480289,11.8302409141324,0.237934904601571
-13.8471397664398,-0.579791734926403,0.876543209876543
-7.06838546320796,-13.1997631047852,0.327721661054994
-4.97112053213641,12.5115164089948,0.216610549943883
-6.82719170115888,4.03394081862643,0.204264870931538
11.1492031090893,14.341910588555,0.104377104377104
-5.56374328443781,-2.22525422461331,0.751964085297419
3.28612049343064,10.8751368639059,0.274971941638608
-7.16502300929278,11.1217745044269,0.421997755331089
4.47361822240055,-3.42711103381589,0.968574635241302
-11.7627518484369,-8.16018362296745,0.331088664421998
0.67694308469072,9.59649786120281,0.168350168350168
-4.28611173061654,3.00553221255541,0.322109988776655
4.29024882148951,7.87969514960423,0.133557800224467
-9.2075654072687,13.1518264906481,0.153759820426487
-0.442156784702092,14.0081775560975,0.113355780022447
-5.66636687843129,-14.610287589021,0.327721661054994
-3.25454668141901,10.619925360661,0.516273849607183
-12.7325007109903,-6.25245979288593,0.346801346801347
-11.3278224295937,2.8393725072965,0.344556677890011
-8.87711061397567,2.25930558051914,0.430976430976431
12.7673550392501,4.69414276303723,0.335578002244669
-2.10468745557591,8.34434402408078,0.202020202020202
0.663476327899843,-8.17664827220142,0.42648709315376
8.26817734865472,3.6596669931896,0.485970819304153
-4.08144575776532,3.12991561833769,0.315375982042649
14.2492719856091,2.82074511051178,0.652076318742985
9.97822977136821,5.2911988296546,0.255892255892256
-11.9174086418934,3.89365690061823,0.217732884399551
10.9658623533323,6.73660824308172,0.158249158249158
2.69429891137406,10.2918234793469,0.184062850729517
-4.6714701410383,1.99131708825007,0.471380471380471
-8.85075381724164,-1.74178816610947,0.826038159371493
-11.9300025771372,1.70727183111012,0.520763187429854
-10.9840065333992,-2.88278074935079,0.637485970819304
2.02329784166068,4.96018272824585,0.292929292929293
-12.2684195358306,14.1814313130453,0.108866442199776
13.0979668116197,10.5641368520446,0.274971941638608
3.33373338449746,6.21284835739061,0.177328843995511
8.67969331797212,-2.7929789875634,0.968574635241302
-3.06594907538965,-14.5910964603536,0.327721661054994
-3.68602995760739,2.38758834544569,0.417508417508417
3.5515364469029,1.02737343404442,0.887766554433221
11.005858015269,-5.01044117845595,0.982042648709315
-9.33599220821634,-11.7230686289258,0.326599326599327
10.1615349389613,-7.71759247407317,0.975308641975309
-4.52861164463684,-10.8451936882921,0.326599326599327
1.3326300191693,6.8344094697386,0.156004489337823
2.21287116408348,7.61005762964487,0.138047138047138
7.6621532952413,0.836352661717683,0.902356902356902
7.57874878356233,-5.76164659112692,0.982042648709315
-7.77204052079469,-6.38700251234695,0.341189674523008
6.01867603138089,-7.15879915980622,0.970819304152638
-13.6074305512011,-4.33469778159633,0.424242424242424
0.743371804710478,8.10097909765318,0.133557800224467
-7.63882064726204,-5.33174224197865,0.359147025813693
-0.77882147859782,-0.512102914508432,0.938271604938272
-9.16191686410457,12.4157964787446,0.227833894500561
3.08272799709812,-7.13142517022789,0.884399551066218
8.85604817653075,1.66761851403862,0.835016835016835
-4.75500358035788,13.6827378929593,0.122334455667789
-4.79429602855816,-10.5660755303688,0.326599326599327
-0.828985513653606,5.91938230907544,0.131313131313131
-1.35687090922147,2.86203335272148,0.337822671156005
2.55252383183688,14.5555479289033,0.0976430976430976
-14.6525378152728,-3.25139574240893,0.55331088664422
-2.82570828683674,-8.60116991680115,0.327721661054994
-0.84643766283989,11.8549456517212,0.294051627384961
-5.65478287171572,-12.795133322943,0.327721661054994
-1.11228193156421,-7.0785433310084,0.373737373737374
-11.1987935355864,-6.66891399538144,0.338945005611672
-8.22009729221463,8.03634950425476,0.20314253647587
12.2772296355106,-2.40334927104414,0.968574635241302
4.77602749597281,11.8185129272752,0.240179573512907
5.41266353102401,14.4661721144803,0.0976430976430976
-0.470967222936451,5.21063460968435,0.144781144781145
-8.0101479543373,-2.1916233189404,0.759820426487093
-13.4197844448499,-2.30886320583522,0.735129068462402
1.9015235058032,-0.147544385399669,0.948372615039282
-5.59693278511986,9.55599969020113,0.454545454545454
5.39317423012108,9.29327971301973,0.124579124579125
-4.91907094605267,-14.8693137313239,0.327721661054994
-0.206470058765262,6.46261751884595,0.124579124579125
-14.7978947823867,8.62001346191391,0.374859708193041
-3.02465530810878,5.21384863648564,0.143658810325477
-14.2295735701919,12.5727405957878,0.208754208754209
11.4643306634389,-1.16730167297646,0.964085297418631
-6.0217532585375,-2.63940417906269,0.687991021324355
13.0357880098745,14.9627072224393,0.0976430976430976
13.0909186298959,14.6948944288306,0.0976430976430976
14.0625408268534,-14.7197862784378,0.887766554433221
4.91103906417266,-7.57905771257356,0.946127946127946
-9.38830562168732,-12.9900065786205,0.327721661054994
6.2995677581057,2.06997432047501,0.773288439955107
-6.62416859529912,10.2941268961877,0.511784511784512
-8.7826848286204,6.93404059158638,0.124579124579125
-4.2127352161333,2.52654783194885,0.40628507295174
-10.7711587683298,13.8769597420469,0.115600448933782
-2.71420853678137,9.22411279287189,0.414141414141414
6.02613996947184,11.9124063849449,0.221099887766554
-9.39683236414567,4.39215677557513,0.175084175084175
-13.9371543028392,-5.52586496109143,0.359147025813693
-14.4835554342717,7.6144673419185,0.173961840628507
13.2269395329058,-0.750446431338787,0.961840628507295
12.6090084691532,10.6600662390701,0.282828282828283
2.19056849833578,10.9545418526977,0.267115600448934
6.43677565734833,2.92196375085041,0.634118967452301
-6.35352651821449,-4.22498787520453,0.432098765432099
-4.88871343201026,2.66125607304275,0.382716049382716
-4.12212059134617,5.36793691338971,0.141414141414141
-3.59063958283514,-2.05433414317667,0.783389450056117
6.5648887725547,8.29060842515901,0.130190796857463
1.14038819214329,5.1275340677239,0.274971941638608
-3.48663837416098,-4.57980462117121,0.409652076318743
-6.88937077531591,10.4957068897784,0.591470258136925
-0.404017728287727,-0.128552145324647,0.941638608305275
1.91620985046029,10.6455420982093,0.277216610549944
-13.0780121055432,-6.21511555742472,0.390572390572391
2.51941036898643,-13.2572742900811,0.344556677890011
-8.92751053674147,11.895001558587,0.334455667789001
8.14737223321572,-7.69693028647453,0.976430976430976
0.200820160098374,-2.62484273174778,0.922558922558923
-0.284086146857589,-3.35270347539335,0.802469135802469
1.43771331058815,2.23629948450252,0.772166105499439
-13.5894254408777,-1.38668985804543,0.870931537598204
-2.01450296211988,-4.10248311934993,0.490460157126824
-3.2548780599609,-13.7248081108555,0.344556677890011
-3.75605304026976,-11.914783262182,0.344556677890011
-6.29774386296049,-9.08616055967286,0.345679012345679
-2.51859265146777,9.58836518693715,0.524130190796857
1.51275211013854,-12.3290286934935,0.344556677890011
11.7166035412811,-12.5234516733326,0.912457912457912
1.63609264651313,-2.92834524298087,0.961840628507295
7.25100659066811,5.69157627644017,0.250280583613917
-12.6802522852086,11.5707038389519,0.388327721661055
-8.76107846852392,-3.35135352099314,0.574635241301908
-12.1583183482289,11.2212283350527,0.468013468013468
6.18300565285608,1.83863890590146,0.828282828282828
7.54654868273064,11.9062346639112,0.274971941638608
-5.30855724122375,9.6321015805006,0.518518518518518
10.7764117699116,-14.0713711967692,0.837261503928171
10.9286772413179,-6.58056457294151,0.980920314253648
3.91827848972753,-7.04448560485616,0.9337822671156
-13.4027285291813,9.98132684966549,0.644219977553311
10.8197861840017,0.0392018747515976,0.950617283950617
8.60835642088205,-7.04859430901706,0.980920314253648
-3.21567812003195,10.8158610016108,0.514029180695847
-11.6412891028449,-3.70389536255971,0.514029180695847
10.604422877077,3.00452250754461,0.627384960718294
13.0549564305693,-11.8863025121391,0.930415263748597
-4.66274983249605,3.62042190274224,0.283950617283951
1.94027453893796,-13.5224634991027,0.344556677890011
3.37734469212592,-0.161424328107387,0.953984287317621
-1.26117389649153,-7.3575123748742,0.373737373737374
-6.20492379181087,11.0184443369508,0.491582491582492
-6.1410262179561,-5.18133429810405,0.417508417508417
6.94401349173859,4.05028837965801,0.425364758698092
11.2608779291622,-12.9885188676417,0.892255892255892
10.1529645826668,1.06611774070188,0.902356902356902
5.0750249857083,-5.14931004261598,0.984287317620651
9.19103004969656,-9.20299119316041,0.958473625140292
5.05168895004317,-4.40994508797303,0.976430976430976
-4.86928180558607,2.55484471097589,0.409652076318743
-1.91217824583873,-2.28239425923675,0.759820426487093
-9.60246177390218,-10.6057563750073,0.344556677890011
3.06839025579393,1.99096509022638,0.80695847362514
9.9240859458223,13.8029027357697,0.134680134680135
9.87725127954036,-13.4537541121244,0.822671156004489
6.42991117201746,-13.9898478914984,0.460157126823794
14.2673254804686,-10.8848809101619,0.945005611672278
-11.0962543333881,-1.02446524892002,0.891133557800224
3.42771374154836,12.4227493233047,0.222222222222222
-8.31175950122997,-5.73281998280436,0.400673400673401
8.28630746109411,9.79863321175799,0.15712682379349
-9.78010379243642,5.3531667497009,0.156004489337823
-1.89809782896191,-13.7324728025123,0.344556677890011
-2.09296201821417,1.41257309122011,0.627384960718294
2.04049496445805,-0.944109968841076,0.967452300785634
-8.74396356521174,5.21070702234283,0.158249158249158
3.65680105285719,-7.26909704972059,0.911335578002245
8.35917075863108,-2.72904067765921,0.968574635241302
-10.1125228707679,9.34514345834032,0.538720538720539
1.95416837465018,10.2718716301024,0.187429854096521
6.14663209067658,13.8616440282203,0.134680134680135
6.83116250205785,-8.60408900538459,0.946127946127946
-7.44997746543959,5.02442511962727,0.163860830527497
-6.78932232549414,-0.0724462699145079,0.864197530864197
-2.01762077864259,-9.99369507422671,0.345679012345679
-1.39119970612228,-10.5915166041814,0.344556677890011
8.06151223601773,2.74944172706455,0.674523007856341
-11.1014352366328,-3.53643003618345,0.537598204264871
4.70173726323992,-11.0171653213911,0.608305274971942
9.30494660977274,3.66354532772675,0.489337822671156
-10.8997970097698,-8.71802857378498,0.347923681257015
-8.45592519035563,0.25756903225556,0.845117845117845
-4.56239313818514,-11.6751206433401,0.344556677890011
9.00768321705982,5.81459742737934,0.240179573512907
-4.33607203653082,-2.33775308355689,0.747474747474747
6.98774777585641,-3.24443918885663,0.970819304152638
6.46028735674918,0.701458286494017,0.92368125701459
-6.68735115090385,-12.4930788134225,0.344556677890011
0.348033753689378,3.95946132251993,0.437710437710438
10.317182878498,13.0091679794714,0.196408529741863
14.0271646203473,-8.56793617364019,0.971941638608305
9.44808246335015,-11.2772645358928,0.896745230078563
13.6103041609749,14.9278777884319,0.104377104377104
12.520066187717,-8.13390081748366,0.975308641975309
-7.88905958645046,8.92478258349001,0.371492704826038
-1.23058840865269,5.0461274664849,0.163860830527497
14.7155455662869,-1.71135372016579,0.971941638608305
-3.89328838326037,0.215093556325883,0.847362514029181
-1.8632253119722,-3.24532099999487,0.597081930415264
-3.11770728556439,0.803720795083791,0.777777777777778
-0.242162214126438,0.616807756014168,0.91358024691358
11.7811178066768,9.91492810891941,0.178451178451178
13.66441213293,6.40574474120513,0.194163860830528
14.556362957228,-6.22672084718943,0.985409652076319
14.9230172066018,-9.18040790129453,0.965207631874299
4.56742672948167,7.94095007004216,0.151515151515151
10.8094320748933,3.40571668697521,0.540965207631874
6.08261914690956,-7.80425391392782,0.958473625140292
-14.6586452750489,6.44631142029539,0.140291806958474
1.26286043319851,2.41146516054869,0.739618406285073
14.0168545721099,-11.6302369139157,0.9337822671156
5.40352271636948,7.57420075591654,0.15712682379349
-7.95627459185198,3.30494173569605,0.32996632996633
9.01487407274544,5.9288873244077,0.226711560044893
4.96613520663232,-2.06624730722979,0.970819304152638
13.8892738614231,-6.32154140621424,0.985409652076319
-3.04354227147996,1.77113401936367,0.552188552188552
4.27978050196543,-6.72766433330253,0.961840628507295
14.577945722267,-3.99309426778927,0.975308641975309
8.56532748788595,9.04413767158985,0.13692480359147
8.61838731681928,14.9155077547766,0.105499438832772
-10.9618557617068,-13.2623857911676,0.344556677890011
-14.7123115346767,1.77097961073741,0.552188552188552
-10.1009147940204,-14.9061583424918,0.343434343434343
-10.8159165387042,12.7050063991919,0.226711560044893
10.3797557414509,8.08391515631229,0.149270482603816
5.27883441885933,-1.12415620358661,0.96969696969697
12.5078290211968,11.8760884227231,0.277216610549944
10.5778677645139,-10.4831232572906,0.938271604938272
-4.99734143028036,1.0178411914967,0.735129068462402
-3.73039143858477,-5.96090778708458,0.397306397306397
13.9916123170406,5.39235740667209,0.279461279461279
13.1318379915319,-12.0407785987481,0.925925925925926
8.34154963027686,2.97296366421506,0.635241301907969
4.96813649777323,-5.74842834379524,0.982042648709315
0.223477673716843,-7.57532401476055,0.482603815937149
11.5521312807687,3.43721420969814,0.536475869809203
-14.9279469810426,11.3065371802077,0.45679012345679
8.78342310665175,3.22258747648448,0.582491582491583
-2.12846248643473,10.7423822768033,0.545454545454545
-8.91411616466939,5.98047740058973,0.143658810325477
-13.0285871308297,-7.74286402389407,0.356902356902357
-9.72958236001432,1.0509268892929,0.729517396184063
-4.88861958961934,-12.8969284077175,0.344556677890011
-4.71952586900443,-13.8183545717038,0.344556677890011
6.06500642141327,8.81036238977686,0.139169472502806
14.4877854036167,14.8285580892116,0.107744107744108
6.00617961259559,-3.35108535597101,0.973063973063973
9.39015564043075,4.54079199582338,0.368125701459035
-1.87376640038565,-12.7039911202155,0.344556677890011
7.21801543375477,7.19420146197081,0.169472502805836
-1.48633937817067,8.43676024116576,0.179573512906846
6.11679927678779,10.081406312529,0.176206509539843
7.08063938654959,8.90225197887048,0.140291806958474
-3.10425997478887,7.042764457874,0.131313131313131
-8.38225702056661,13.7949603516608,0.134680134680135
-0.26126726064831,-8.10292489361018,0.378226711560045
7.40457769017667,-8.33204481750727,0.96969696969697
-0.22438736166805,-13.8258154992945,0.344556677890011
-1.23347371118143,13.1287872232497,0.179573512906846
9.55426415428519,4.53064077766612,0.37037037037037
10.9708049939945,-12.0671219006181,0.912457912457912
-0.482812291011214,-2.30719433398917,0.879910213243547
-7.41468915017322,2.93264205800369,0.361391694725028
-8.04222125094384,-11.6012080921791,0.344556677890011
-12.1861701481976,-3.30618069274351,0.581369248035915
9.17631250340492,8.5230492032133,0.143658810325477
-3.23999369284138,7.10202457616106,0.131313131313131
7.07649720367044,1.94513610564172,0.812570145903479
-6.76971106091514,-9.47716766037047,0.346801346801347
11.5575408842415,-14.8224852536805,0.838383838383838
7.72280351025984,-10.4341337224469,0.882154882154882
11.9827504595742,-12.2009316296317,0.911335578002245
-14.9031037464738,10.7682280777954,0.547699214365881
-9.91405179491267,-14.1040467959829,0.344556677890011
9.17210871353745,-9.90394344320521,0.939393939393939
6.72470807796344,9.78102025575936,0.15712682379349
-9.81342375045642,-13.1452544569038,0.344556677890011
-8.48846192238852,5.10748129338026,0.159371492704826
1.33461221354082,6.51972957188264,0.191919191919192
9.26672936417162,12.2860822244547,0.241301907968575
-7.39702908089384,-4.39890787471086,0.469135802469136
9.01946751633659,-5.95685235690325,0.985409652076319
1.88324012327939,-10.1002606353723,0.378226711560045
-3.20085702929646,-6.43914540298283,0.384960718294052
13.5911657754332,6.48045633919537,0.194163860830528
14.159475567285,-6.45821028621867,0.982042648709315
7.05142547842115,13.3811106649227,0.154882154882155
9.59414674434811,14.1388544091024,0.125701459034792
14.6349658048712,8.45622127410024,0.145903479236813
6.50162518490106,-3.55011973064393,0.974186307519641
-13.8274345826358,14.4711007224396,0.107744107744108
7.09976613521576,-10.6016368302517,0.839506172839506
1.02249337127432,0.106625345069915,0.948372615039282
-1.76857797894627,-3.7110204831697,0.519640852974186
10.0708955875598,-5.93141676625237,0.985409652076319
2.44429839542136,-1.11248397734016,0.96969696969697
9.3088766396977,-7.51412607030943,0.97979797979798
9.57475535105914,1.43732049269602,0.868686868686869
-1.2767246668227,-6.58456437522545,0.409652076318743
-14.1381932166405,-3.98326402064413,0.496071829405163
14.591233197134,8.8168411818333,0.139169472502806
9.58813770907,-0.940497110132128,0.968574635241302
-12.218270895537,2.79369553551078,0.375982042648709
-11.8835697113536,-13.9595745806582,0.344556677890011
12.2193245636299,6.76059569930658,0.186307519640853
5.12600448913872,-9.52362618874758,0.814814814814815
-7.1419738442637,-11.2600188539363,0.344556677890011
4.6285620960407,-2.06618835451081,0.970819304152638
0.328234860207886,9.48416094761342,0.133557800224467
-14.3195370398462,-3.00929886521772,0.622895622895623
9.71042248886079,8.69174722814932,0.140291806958474
12.5157533842139,14.4377496396191,0.109988776655443
-3.77273475984111,0.669150492176414,0.794612794612795
7.21641263924539,-13.3778686635196,0.630751964085297
-3.1900823302567,3.61605781596154,0.283950617283951
2.63943795813248,8.33126656478271,0.145903479236813
12.4990143324248,10.9270764305256,0.337822671156005
12.2959900391288,0.523322860244662,0.931537598204265
1.49678952991962,-7.1799541125074,0.705948372615039
-5.34995166119188,8.69898423319682,0.236812570145904
-7.78790672309697,-9.45015488890931,0.346801346801347
4.34370884438977,-10.0057369074784,0.68013468013468
-12.513788365759,3.63260434241965,0.282828282828283
3.63802826497704,1.31987906293944,0.878787878787879
-6.39067663578317,12.7153565129265,0.226711560044893
-7.84844773588702,13.7262983992696,0.13692480359147
9.55760863842443,5.03761300351471,0.314253647586981
4.55521437339485,2.42821731604636,0.737373737373737
-6.71875840751454,-7.13541274890304,0.365881032547699
-10.4489697958343,7.01845169300213,0.132435465768799
-8.15022381953895,-14.4614568748511,0.344556677890011
-9.54591476591304,-6.93627492059022,0.374859708193041
-14.4169435556978,3.52824821602553,0.297418630751964
-4.43447643890977,-6.51842982508242,0.379349046015713
-14.7872117883526,-10.3721212106757,0.344556677890011
3.52129806065932,-2.58658264763653,0.968574635241302
-9.81595309451222,-6.96111999219283,0.372615039281706
-9.51024076435715,7.29215676197782,0.130190796857463
-5.38243976421654,8.16819477360696,0.152637485970819
0.976799069903791,10.0702318735421,0.176206509539843
9.24140193499625,9.48793003801256,0.133557800224467
-4.18813387630507,-2.43404223583639,0.726150392817059
-4.80145688401535,3.72735174139962,0.264870931537598
4.47149104205891,-10.854726950638,0.600448933782267
14.1017394815572,0.323549096938223,0.937149270482604
13.7410956155509,-8.91642966074869,0.96969696969697
-12.3354791826569,-9.25569006241858,0.344556677890011
3.28259403118864,-2.7821469004266,0.96969696969697
-9.40733328228816,9.67265750980005,0.560044893378227
4.77790422504768,10.7811162527651,0.333333333333333
8.69094704277813,4.53266995958984,0.37037037037037
-5.26606684550643,-14.8978019272909,0.343434343434343
13.082211536821,-13.6383658996783,0.910213243546577
8.91059993533418,-9.71895813010633,0.942760942760943
9.9822512967512,1.65300340857357,0.851851851851852
-12.2655076347291,14.711414091289,0.107744107744108
0.341513240709901,-4.9130931054242,0.810325476992144
-10.7666601031087,5.01205878797919,0.163860830527497
6.14843954332173,-1.68158204527572,0.971941638608305
8.37339636404067,6.26992746954784,0.209876543209876
2.82156163360924,-12.7360909665003,0.346801346801347
1.97123567573726,-5.34748256206512,0.930415263748597
3.87609605910257,-4.86357180867344,0.982042648709315
-9.15398289682344,2.69009972456843,0.386083052749719
11.544176498428,-10.7854090095498,0.941638608305275
-11.6020345548168,13.4316448448226,0.150392817059484
-11.2629366782494,9.49290396412835,0.560044893378227
14.40180150792,7.1108001912944,0.173961840628507
-0.803776981774718,-13.1288680178113,0.344556677890011
-4.10603624302894,-13.4858366078697,0.344556677890011
-0.550802482757717,-3.96083689760417,0.709315375982043
-2.53857068018988,7.36914262874052,0.127946127946128
1.42329612979665,-8.62074268748984,0.499438832772166
-3.885908795055,-0.439712984953076,0.887766554433221
-0.870641379151493,11.9216158194467,0.331088664421998
11.3352056709118,13.7242047744803,0.13692480359147
0.949350488372147,2.87982042180374,0.650953984287318
-13.4505301318131,-7.25415947847068,0.362514029180696
-10.2710648300126,1.52155940886587,0.604938271604938
13.813888260629,-0.588867554906756,0.962962962962963
-11.4164447807707,-2.43396533187479,0.726150392817059
6.37392457108945,-6.35464624268934,0.984287317620651
9.14818612625822,-13.0396254407242,0.804713804713805
-6.69292318867519,-3.05724116507918,0.613916947250281
-1.51576346252114,0.444406759925187,0.847362514029181
13.3265120512806,4.72516000969335,0.343434343434343
-4.77751580765471,14.6003013686277,0.107744107744108
7.31055814074352,4.02381484396756,0.427609427609428
4.7728408081457,-6.59253930905834,0.971941638608305
-13.6287518288009,12.3846380528994,0.255892255892256
10.6402837880887,8.73456523055211,0.139169472502806
7.6302992622368,-6.65397220524028,0.980920314253648
2.391822792124,1.49101875023916,0.861952861952862
-6.98541114572436,-0.813622064888477,0.895622895622896
12.613549141679,-14.6718561393209,0.874298540965208
10.2238059486263,3.75538115389645,0.471380471380471
7.19052359461784,5.87100060889497,0.234567901234568
6.45132066914812,7.90742604760453,0.151515151515151
-5.82880531204864,-3.09865011367947,0.610549943883277
1.03867969941348,10.4068912239745,0.231200897867564
2.86877493839711,-3.67653695633635,0.955106621773288
-3.63215433899313,-7.62886865297332,0.363636363636364
-2.8545600688085,8.74873388092965,0.138047138047138
14.8085293220356,0.550245700869709,0.910213243546577
-10.4172529256903,10.4821473103948,0.569023569023569
-0.183450893964618,-12.5563629018143,0.342312008978676
5.2796755428426,-9.75870929891244,0.768799102132435
-10.4183979425579,-3.82521688006818,0.484848484848485
-5.98711148137227,-7.88348858943209,0.358024691358025
4.21685075154528,8.93587548052892,0.115600448933782
-4.11073617869988,3.77984932623804,0.257014590347924
-6.27585809212178,-2.32350613223389,0.735129068462402
11.2884044833481,9.22343071550131,0.115600448933782
3.7094774027355,-0.592156019993126,0.957351290684624
11.1386596597731,1.10743784112856,0.865319865319865
-3.06383011629805,-3.42424938222393,0.540965207631874
10.1806495129131,9.72950212424621,0.112233445566779
4.18088180478662,-12.3242872743867,0.375982042648709
5.77666518045589,14.0730920014903,0.118967452300786
10.3588036028668,1.29909801995382,0.857463524130191
2.44508685311303,11.28612854518,0.283950617283951
12.3017743695527,-0.000290321186184883,0.942760942760943
6.0713898902759,0.608332799747586,0.904601571268238
-9.71149813849479,14.9893962917849,0.0976430976430976
-5.07788884453475,-6.39069782802835,0.37037037037037
-9.44259096169844,-8.40520326280966,0.356902356902357
11.4855818403885,-1.88070433912799,0.962962962962963
-13.3718179771677,9.17821082286537,0.382716049382716
9.82008695835248,-13.9005643757991,0.769921436588103
