"cost","gamma","ber.test.mean"
9.77310790680349,3.30877539468929,0.491187178824607
11.7271336354315,7.69303614506498,0.318767424300957
-10.54670749465,-9.58820639876649,0.25
-2.02296169940382,11.628223664593,0.25
4.17673103045672,13.3813502197154,0.258743637348326
5.30275636352599,-13.7936935736798,0.579958695195633
6.66264957049862,10.2797547192313,0.283087288061013
3.68905512616038,-3.63470576936379,0.902498888950175
-4.83522384194657,-11.9027886050753,0.25
13.3453957666643,13.4485001605935,0.258275130416347
2.96208505751565,-12.2530987509526,0.528359295435761
11.167901318986,0.379600112792104,0.693480706316298
2.80639022123069,-5.23680539103225,0.892063163364215
-10.0525953643955,-8.98008824558929,0.25
-8.89597299741581,9.77848065085709,0.25
-0.349489550571889,2.43955332320184,0.482624454373016
7.12049567839131,6.99299526633695,0.340469162456545
12.215018325951,-13.0036823311821,0.796713839546136
-1.42526024021208,-2.80702804913744,0.800222164110789
1.30710048833862,7.69999464042485,0.318298917368977
-1.60174596123397,-3.16636172588915,0.798749119410227
1.81147551164031,-3.40627582278103,0.892021024566518
-2.09832603810355,-6.82551388861611,0.671664166210198
-2.1592139150016,0.937455995008349,0.436928747222561
-12.2377043101005,3.5687759402208,0.25
-7.82506570452824,-7.08270899718627,0.25
-8.46067795995623,4.0944784716703,0.25
-9.20757872750983,12.6107671181671,0.25
5.7013209303841,11.005684628617,0.273633204840231
-3.07774365646765,9.64854952180758,0.25
-4.08766077831388,-0.1222162717022,0.262069390826477
1.18475700030103,-11.3587207929231,0.444154147181238
13.5258630733006,8.55123694287613,0.30415201450883
0.924344134982675,14.219625054393,0.25526828897884
11.9574439432472,10.7701283111237,0.27785164687264
-3.63324990263209,-1.06471420498565,0.483894643204672
-9.50889078201726,-8.78435282036662,0.25
-6.07970966259018,3.36469250265509,0.25
-13.0429919762537,4.3322089780122,0.25
-9.99389276141301,9.46948948083445,0.25
10.9562207129784,6.94392372854054,0.350152695309839
-9.0573412925005,12.1655300399289,0.25
9.35385167598724,7.9720638692379,0.311747056741968
-12.3813276132569,-10.8599359472282,0.25
10.5876659508795,-9.44312520325184,0.894910085728104
-6.21970353182405,11.1489284411073,0.25
13.8187199598178,5.00122901983559,0.413234856794633
-6.27344835782424,3.47726418636739,0.25
-6.26533803530037,12.166918606963,0.25
7.10138260619715,-7.87511968519539,0.893180893949403
-7.16730212559924,10.5160057428293,0.25
1.19835016317666,1.15436469437554,0.63702779536536
8.34797269664705,11.1706466926262,0.273032422775977
-10.8194083767012,-14.605140897911,0.25
12.2253480227664,-8.15126473316923,0.905826297850663
-6.67749146930873,-5.50339402863756,0.374472171927909
-1.79520299658179,-11.8212610948831,0.369668726742433
-13.5085497912951,5.94496797770262,0.25
2.62828923761845,-10.0382701051421,0.647127875660822
-4.48985107708722,7.14540156768635,0.25
11.748358590994,-3.39685890823603,0.8918548145701
6.56259240349755,6.14901068620384,0.385283571950003
-9.47896307101473,-3.28403431456536,0.25
7.39966579712927,7.49554078560323,0.3223638612197
-7.26553980493918,11.7325193085708,0.25
11.8946138606407,-3.78485242137685,0.895506716655154
11.559711964801,-5.30165422707796,0.896999476166211
-9.43740696413442,-4.30598412640393,0.25
10.5131944455206,-0.820886220317334,0.762285153918149
2.65107592334971,7.46182700386271,0.322893802926112
12.5790286227129,-7.98485418548808,0.899865073913754
3.89787225052714,8.44334428897128,0.304885281999688
8.64347571507096,-6.82898930506781,0.908918696748164
-4.12148730363697,-9.89618899533525,0.349600279656764
-1.79649233585224,11.5455775824375,0.25
-12.4729300523177,12.5638468726538,0.25
-13.4558646334335,-7.20710705732927,0.25
5.8417639718391,4.0239829570055,0.453661853880694
-2.2865068889223,2.52191530074924,0.291542439065357
-6.41401170752943,11.9665595563129,0.25
-14.5138808665797,4.77194233797491,0.25
0.185714077670127,2.37864054506645,0.53343093727109
-2.64554388821125,-2.15806178050116,0.642915921048474
14.2043892410584,9.02305494295433,0.299537927205571
-13.5482666781172,-3.28410178190097,0.25
-10.102861749474,4.52312018489465,0.25
-3.84851078270003,-5.69157732417807,0.591787466927911
-1.51452887104824,-4.86551649402827,0.81133595992154
13.9336951682344,-0.576637436170131,0.746658592353627
-1.95103423437104,10.2568828035146,0.25
5.73465110734105,-0.948078157380223,0.769220967836318
-4.09911238588393,-9.14880318799987,0.372821562226593
0.794543127994984,-7.92826441582292,0.724460956583218
-11.5381642850116,-3.92034502699971,0.25
9.91345575079322,-7.12171191349626,0.906718531536506
1.85579147888348,-2.78940812218934,0.872765507152397
-10.9411214618012,7.68550042295828,0.25
13.796406656038,-13.3737314189784,0.826625628282555
1.74662566976622,12.3594610858709,0.267004832496039
-13.1716536730528,10.2232557535172,0.25
1.34471270022914,5.28044868260622,0.404962839482747
-8.30105050932616,-0.635692316573113,0.25
12.7676004683599,13.7517237151042,0.256603698944905
-4.72662968561053,-5.66349396714941,0.398967354515679
-10.2364578237757,4.8488630563952,0.25
-4.21469787368551,-5.43573723407462,0.513907932102685
5.4577622981742,4.99722731066868,0.41302490689793
12.4835326219909,-2.23972926149145,0.857618792577822
4.43343162769452,4.41724275704473,0.434799725691293
-6.17843521758914,-5.4454058711417,0.378136869684766
-10.2484958432615,13.2084574503824,0.25
-13.7293624598533,-7.5726405903697,0.25
-13.9496097271331,7.36497585196048,0.25
2.54473770735785,-7.49638533219695,0.820098414954032
1.47768011782318,11.9871499598958,0.26921582155163
10.7248134864494,12.5732224364765,0.264589886773019
-6.32154018385336,-9.63760344777256,0.25
11.6508830781095,-7.62098172213882,0.90308057754514
-11.9484677142464,-10.1520809205249,0.25
-9.00783273624256,-7.70446303999051,0.25
-4.15359338745475,-1.12959716934711,0.361866710955921
-4.55776423914358,-3.97902482422069,0.546976624213084
6.44522716524079,14.5086351782084,0.254065364439378
5.14412885298952,-7.22012354526669,0.88540356416907
6.28198066027835,-9.65050355996937,0.813550457724024
-4.57123670261353,5.59554241597652,0.25
2.42032720008865,-2.25267163943499,0.859751126490778
13.1665589567274,-0.361284019891173,0.73770135541682
-0.574584219139069,6.89974992536008,0.28710795696126
14.1390821104869,-6.01656027836725,0.894280351185345
-11.9793713861145,14.744589573238,0.25
9.90360352909192,2.24317588610575,0.554356654239268
-4.79003723245114,12.4913533427753,0.25
-5.83462934475392,-0.0207397900521755,0.25
0.899402196519077,9.59494078997523,0.291425897484311
6.55263700056821,-0.76957950135693,0.760080758532834
12.3217608849518,-0.582216843031347,0.747636174068811
14.874837580137,6.10815410502255,0.385495453579148
-12.7608132781461,-1.21317618526518,0.25
-13.0208827927709,-5.79012118745595,0.25
4.40572328399867,-13.3143495954573,0.563548304297093
-6.90700400155038,-12.5335374916904,0.25
-7.84571702359244,2.67865979578346,0.25
-11.472812499851,-4.58901613019407,0.25
-13.0736375064589,2.27243391796947,0.25
14.9516845867038,-5.79384741839021,0.892239352622409
7.37429376225919,3.16973602864891,0.502725842524324
7.92101843515411,-13.3075809082948,0.652246672066987
7.20938512589782,0.969531100708991,0.650272309790373
13.2189687131904,3.3533651009202,0.489167284088196
-9.66768799815327,-9.70606092363596,0.25
8.23932045372203,3.97300295066088,0.457996485529377
-0.412701226305217,-13.7857890757732,0.338052829434667
13.4884193935432,6.745575950481,0.354564298856699
11.2802128493786,6.27577205188572,0.384144148981134
12.8960656025447,0.604481385089457,0.6766755337319
4.75240574218333,6.57350440509617,0.359764837888162
-11.6088575287722,-12.1528869937174,0.25
-11.6523944959044,11.9485725439154,0.25
4.87513182219118,9.98474343214184,0.287110579272683
-4.87077208003029,-0.152282039634883,0.25
-7.85243569174781,6.1996881547384,0.25
6.31664666812867,-5.40657465113327,0.90817394314045
-0.537401412148029,14.5913810399361,0.250132485426603
-9.69093875493854,4.76819677976891,0.25
-12.0587964216247,10.388177849818,0.25
-9.69771618722007,9.84349397476763,0.25
-7.95335784321651,12.6905557187274,0.25
-5.37225505337119,-5.26090989354998,0.392413590400132
3.31437524640933,7.43300986010581,0.323496155695647
-3.46438390435651,-4.16008387925103,0.716894816004206
9.9945175414905,-1.72532645054162,0.825891275937736
4.14993823505938,2.09806185448542,0.568258118726264
-13.6233187839389,8.60638838494197,0.25
9.01025065686554,8.43104969942942,0.305222663916017
5.14881719369441,2.60696132434532,0.53589443750286
3.38520665187389,14.6957682771608,0.253331886654193
-7.08309695357457,-13.0763980443589,0.25
-5.04580306587741,-14.2163424636237,0.25
-14.9547109287232,-12.8907979605719,0.25
13.1983148725703,8.52723793359473,0.304488036014207
-14.2348898621276,5.19584597786888,0.25
10.5895892553963,4.22250549774617,0.444275840559822
-12.4959003296681,2.8132492583245,0.25
-4.52816051663831,10.8073799195699,0.25
-3.74762191437185,-1.58850622130558,0.515241595911652
10.6227191467769,-13.1499046389945,0.735020120596215
5.95557800726965,-2.73900797590613,0.879739617888355
-6.80928735528141,11.2182530597784,0.25
-4.96422569733113,-9.22488295007497,0.32742107235208
-1.8665072042495,-6.67611566372216,0.697813307117245
12.3955645901151,-4.17141313198954,0.895746941935957
-3.1520144152455,-4.27166517125443,0.742871524179085
-8.62708319211379,7.78410634025931,0.25
-6.0641856235452,-13.1544432160445,0.25
2.72250270936638,2.43435357464477,0.545590420196566
-9.64466736651957,10.6806707452051,0.25
11.1320685921237,4.52967755729333,0.430588788084671
11.3612131099217,-12.4391171336174,0.808136615426579
0.902796434238553,4.04960825107992,0.452962376917597
-9.64044799329713,9.74189796717837,0.25
-4.75422233110294,13.4131418843754,0.25
-2.64748113462701,8.78942180424929,0.25
0.408909595571458,11.6966740647331,0.269613067537112
-5.70763776311651,1.2268349295482,0.25
-12.5503731798381,7.18056141631678,0.25
12.1852598246187,10.6513709085993,0.279264521308805
-2.1505131572485,-11.839903795626,0.3553795488128
-10.6272155069746,-7.55318169482052,0.25
-6.3040422834456,12.4069328047335,0.25
11.903008336667,-10.2885617315769,0.891066796369574
-12.7303660986945,0.604641661047935,0.25
-0.761838960461318,12.0788689074107,0.252464563031451
-6.98425822192803,-7.64394384110346,0.250132485426603
7.40172263234854,-6.92555638030171,0.906392665325187
-3.86362941004336,-14.3784211319871,0.25
7.36443487694487,-0.700254268012941,0.757000403177001
-1.43999360734597,2.67813464859501,0.393676865646253
11.9039642089047,-7.48279172927141,0.901509871110465
12.1525974827819,11.3394983368926,0.271022459271581
-7.28530736407265,6.96578552713618,0.25
-6.68858873890713,-14.1354939294979,0.25
-2.38071072148159,-4.07148017082363,0.794707920556368
7.41662993095815,-10.6723563582636,0.7800221810455
-6.80403282400221,-9.53245065640658,0.25
11.6796173946932,-14.099309630692,0.713114831671407
-3.25422135181725,-1.8781576375477,0.56203701578095
-8.76019917894155,-12.630452408921,0.25
13.1691955332644,-5.66888388711959,0.89416530635909
14.6487584011629,10.3254988370463,0.28160956649628
-3.90486455289647,1.53819275088608,0.25
-4.6494135260582,4.87441919976845,0.25
10.9696787176654,14.1850060410798,0.25526828897884
-3.01660696975887,-1.96860447060317,0.585852638827715
11.066271790769,-9.30318826111034,0.898136092101058
11.4612450962886,-5.45583448838443,0.901880603817423
-0.995067798066884,0.23173627210781,0.586201573823674
9.68935056589544,9.2858111509122,0.296981260759989
7.25595039082691,-9.50905601028353,0.846618865217103
-10.9496383904479,14.5022784895264,0.25
-6.37217291397974,3.82597266929224,0.25
12.2557292715646,-10.0422896048985,0.897053975800299
5.01231079688296,3.35982870776206,0.48893529456083
-10.3791367658414,-2.28327308082953,0.25
10.5189776583575,14.9592244508676,0.254665725914977
0.582388252951205,-14.0479939710349,0.368988315045605
0.0779844797216356,-11.2574264989235,0.365637408008969
-10.1341605302878,2.16763475211337,0.25
9.32018887018785,-2.64438876416534,0.87478324512515
7.90662033716217,8.52052603382617,0.303093659018223
12.6296104467474,-14.7045559692197,0.704325764228011
-10.2356312563643,7.47301082359627,0.25
5.98677709931508,-0.788510581478477,0.756505548514748
5.03367498982698,0.0750361382961273,0.707049266735752
-1.14892833167687,-11.9369619595818,0.37376251630628
-4.37310089590028,0.630799666978419,0.25
-6.61673324648291,-9.76589657831937,0.25
-4.90642541320994,6.93109689513221,0.25
13.4050400345586,6.17640761425719,0.379551518496274
7.5584358908236,14.1621606890112,0.257481578267681
-5.19789229379967,10.4144610394724,0.25
1.71280371956527,-7.4518590210937,0.795673744999138
-0.877445277292281,-8.63945191260427,0.532612194735333
-9.62679218966514,-9.71582467434928,0.25
-10.4267381038517,10.3729955269955,0.25
-4.50083982897922,-0.278069477062672,0.250264970853206
5.63463886734098,-2.48871342279017,0.867898202876257
-0.0964529346674681,13.8037591986358,0.255267868390184
5.44079415500164,-1.1449551070109,0.777911650375392
5.78618186060339,-8.44278445467353,0.85809021105848
-1.35652836877853,1.41524406149983,0.467686556065289
2.50257123727351,0.373234818689525,0.685704192810507
0.327636734582484,9.78501058649272,0.289406567613415
-6.64260749705136,-6.88249169848859,0.352190845971124
-8.54258762206882,-11.0176151921041,0.25
3.36545318132266,9.06098036561161,0.298509020221809
6.40426453901455,-9.37680764123797,0.830892579780864
13.4733141981997,-6.2668568152003,0.90197504694103
5.85593658266589,-6.33879587519914,0.908667298117918
2.68544200574979,-0.686760297976434,0.750296109337855
4.10275472793728,-1.33911937940866,0.792183340827011
-7.50088090309873,13.2195068174042,0.25
8.37816762272269,-2.39045406924561,0.860102528425147
9.29384354269132,-0.0625796942040324,0.718118397014371
1.45789818372577,3.14243534579873,0.500357942514863
-3.90181538416073,0.530658611096442,0.250926977397566
-14.0692606195807,-12.2405548556708,0.25
-8.44026178121567,0.994434636086226,0.25
1.5633720299229,-8.18936854368076,0.724529871667559
-13.7374703306705,6.63375000469387,0.25
-5.69819596130401,-10.5097726592794,0.25
13.2625304558314,-7.6150480331853,0.906304423048211
-1.63609750801697,14.3079032585956,0.25
-11.5963720693253,-13.3072912576608,0.25
6.5567102143541,13.1995093915612,0.262636823869721
9.5087795262225,7.89068574551493,0.310765805782051
2.4382625031285,-0.850893391761929,0.762936209726721
3.95723742200062,5.26808318216354,0.4055095305599
7.88200355367735,-3.74708608025685,0.908224861698521
-9.61614047409967,-8.25667089549825,0.25
-12.9821758973412,-13.2501234160736,0.25
-2.32821600046009,-4.66316446429119,0.79068421407983
-8.18141472525895,7.38219580147415,0.25
-7.43918650550768,11.0161206219345,0.25
-8.86408522725105,7.38265817519277,0.25
4.3120906711556,6.299715237692,0.362068211374234
-0.585436946712434,-0.426252947654575,0.669159242737306
2.37943454878405,5.61456520808861,0.400310359383405
2.80882165068761,-8.28815358923748,0.775146500030162
-9.17025736765936,-3.77145939040929,0.25
6.98621038114652,-10.3096252377145,0.794051539511529
11.7555789649487,3.10367177473381,0.5014375933639
-8.0638650781475,-4.63641329901293,0.25
-7.47820844175294,14.4870542781428,0.25
-2.77528507634997,-3.04053434170783,0.734167985550629
8.69322346989065,-3.427899107337,0.900890723859429
10.9966230788268,5.98016360308975,0.390176237017444
14.6456781425513,12.3609995772131,0.270595307691753
-12.914275971707,-0.260272838640958,0.25
4.01499031344429,-0.920944400131702,0.764852576275827
-6.74847501330078,-3.11920856125653,0.250529941706412
2.18977485084906,7.15224683750421,0.325989570000967
-2.27196811465546,-5.91737560462207,0.722671944946724
9.54182752640918,-4.20583536615595,0.908984470149992
-5.70591206196696,-9.92341196397319,0.25
7.30632034828886,7.86305377492681,0.31142781232641
6.80900681996718,-11.9582401961088,0.667255156955667
10.589994310867,1.61981240613386,0.595917821554615
12.0831015729345,-0.468501441646367,0.739883340690151
-4.85678394790739,8.81580407498404,0.25
7.45702581480145,-14.3708388134837,0.61687658221432
-14.277353847865,14.8847545101307,0.25
1.34593386668712,0.376788682769984,0.683662561676152
5.79956488218158,-12.8735550446436,0.618372963687678
-7.59106478886679,-11.3367674360052,0.25
-6.80828953161836,10.2477178908885,0.25
-4.40561735769734,-2.04074839828536,0.476673632267526
13.9631619933061,11.9885993027128,0.272134464030919
-14.6699183620512,-9.99741952400655,0.25
12.6581466640346,-0.775009347125888,0.755491934618568
-4.99317675596103,-7.17872222419828,0.37874618913928
3.99777660146356,-14.5252896146849,0.393867554050007
-9.30936882505193,5.89882041094825,0.25
-1.86144379433244,12.576940509025,0.25
-3.33010865142569,1.67241014773026,0.251191737956444
-1.97473210282624,13.8205357734114,0.25
-4.65637509478256,10.1906807580963,0.25
2.1262541343458,11.5987960947677,0.273145249368954
-2.07953683566302,-8.43928573653102,0.390068191795401
-2.35954601783305,7.63919873395935,0.25
3.94101119600236,1.00030329544097,0.640536201513375
-13.0254014558159,-12.8522933763452,0.25
12.7155971713364,-7.00993205420673,0.904306558749488
-10.68664673483,4.91322880843654,0.25
11.0826370865107,11.9422177481465,0.272134464030919
9.11248125135899,-11.6498312260956,0.775395673942017
0.899974429048598,11.9449107348919,0.272134464030919
-0.359195410273969,-11.1220425507054,0.365666649563537
14.1493264096789,-12.92296850821,0.854069691017043
-5.74945647502318,-3.07512143393978,0.421392417926365
9.94362039724365,-5.58964914875105,0.906737232945901
-11.6523327422328,9.4437079760246,0.25
4.08738905796781,-9.30156818591058,0.739930191495861
12.2181434975937,-13.0681260139681,0.793762739991672
3.63785399124026,-14.7646921570413,0.366828169644271
-9.25341551424935,-9.33722388697788,0.25
-8.15981317777187,14.1479089809582,0.25
-8.98768600774929,-11.1200266191736,0.25
7.57476934231818,-4.67667202698067,0.912148928807742
12.6933234930038,12.6117100124247,0.268311697278711
1.06850979616866,-3.75586627051234,0.888212873009129
-14.3634570180438,13.3561959117651,0.25
5.07604054408148,-0.0944375060498714,0.720087025910282
-6.69331576209515,14.0356514090672,0.25
-3.99946704274043,-3.05559092201293,0.603771869023952
12.1468452131376,0.714878495782614,0.659573962921342
-9.06157657736912,7.79995013494045,0.25
-12.5087339384481,10.1041602250189,0.25
11.832995864097,-13.7474609585479,0.734079479757581
-0.290146709885448,3.18746214034036,0.444377637804668
-9.47688150918111,2.88367921253666,0.25
12.1097629819997,8.01340479170904,0.309502806879109
9.72353891003877,-1.96345276432112,0.83772156436167
-1.32678911788389,-3.98681393824518,0.829464230971136
0.655185158830136,3.62345858942717,0.47428539042508
-3.7790554901585,-14.1580988187343,0.25
10.4404272534885,5.70089137880132,0.39854507612577
2.11655056569725,-9.52481899643317,0.656253899628786
-2.96447723172605,-11.5344025148079,0.289826890694419
12.1291463077068,-10.561708167661,0.888521923181982
8.69904264807701,2.24042390473187,0.550772946545377
-12.8236556611955,3.57386895921081,0.25
3.88880968093872,-13.5443189763464,0.473336748021356
4.75313579197973,12.9553745104931,0.267428153519806
13.6325675644912,-3.91295186011121,0.900795755583921
11.1974416184239,10.9977845172398,0.278376468033334
-3.28811153769493,8.79989469889551,0.25
9.80320406612009,-8.09994802577421,0.909671589911179
1.94992731325328,6.83863836340606,0.339967980228489
9.72445903345942,-13.4647273435257,0.688085406814097
-12.521631536074,3.95970087731257,0.25
-8.08882589684799,3.544483166188,0.25
8.41874804813415,-0.241696466691792,0.726821474445414
11.0741146467626,-13.6507116886787,0.713804361838026
-2.38425453426316,13.931406957563,0.25
11.6851874976419,2.82324829604477,0.515208323174832
-9.14583204081282,-14.5371568039991,0.25
-11.3188210199587,10.5264423298649,0.25
14.8843773175031,3.67784161353484,0.473751636360152
7.32598934322596,-10.982315086294,0.750595955144247
5.88039573049173,11.5623388951644,0.27348127087433
-9.47328843176365,-12.3241772549227,0.25
14.0241980622523,-5.16589631326497,0.900167601080244
-5.88348354678601,9.6986162639223,0.25
7.39262090530246,-13.7257560621947,0.623242833140536
-13.3603668026626,13.9658129797317,0.25
12.9070707201026,-11.0396405984648,0.887379013775838
-2.91618487564847,7.16022630454972,0.25
-5.4285486554727,9.40254774643108,0.25
1.28556924406439,-13.3100032294169,0.365170658006952
-5.4302734695375,-7.84161315299571,0.369300999047363
-8.74449040275067,14.5789746078663,0.25
5.7377878529951,6.66678139474243,0.344296422872122
-4.35120468959212,8.44970416976139,0.25
6.35903058573604,-8.28569352161139,0.873845132977287
-5.60064237099141,7.33955681556836,0.25
-12.990435899701,4.44947023876011,0.25
1.50073040742427,11.214542593807,0.27623359851368
8.29908401705325,5.38093528943136,0.403952836788014
2.57944165030494,-13.8865260710008,0.364685045195508
6.45133477868512,-5.48614538507536,0.915964224678111
-2.48244818067178,-12.4783684546128,0.250132275132275
-8.13108156435192,-0.808111648075283,0.25
6.02330202469602,14.2326672188938,0.257481578267681
-3.22563871275634,13.1692327838391,0.25
-12.1060456847772,1.15406238706782,0.25
9.86591158434749,-4.75460696266964,0.908229534757033
5.81120723392814,-4.11500935675576,0.912103233168588
-4.17895992519334,-1.93766732700169,0.519242750975567
14.0713495085947,-13.7207835400477,0.816848955624344
-13.6534745595418,7.98150425311178,0.25
-13.6238086363301,-2.64325195457786,0.25
-13.5300009534694,12.2656804416329,0.25
-2.68353350227699,-2.61933331377804,0.698263491465603
2.63729786267504,3.30530635546893,0.49098986094948
2.1403252822347,-5.60485135763884,0.877947394601024
-8.58098124386743,13.2880310970359,0.25
-1.85613795183599,13.6065886029974,0.25
-7.84169116057456,-10.3038977226242,0.25
1.23182476731017,-0.721222856082022,0.751808165220863
-3.21258315816522,-13.4909598995,0.25
-9.96480605565012,-12.5528617110103,0.25
-6.84689559973776,-6.09574975445867,0.365171693462693
-11.4447670360096,-13.429250176996,0.25
1.02196923689917,4.15837272070348,0.444246278097425
-2.00107177253813,8.10811864910647,0.250337381916329
-5.50779268378392,0.980428489856422,0.25
5.86257208837196,5.77376265311614,0.394874025665804
-8.03084085462615,1.84537993278354,0.25
-10.5020597926341,1.80776725988835,0.25
11.6137276939116,11.5136113716289,0.274153313885083
11.794800858479,-12.8308313526213,0.797691614912221
-3.54839880717918,9.64498358080164,0.25
-2.60248723207042,-8.35049518151209,0.372797815130904
11.8458693078719,1.4250908838585,0.609413345519351
10.1342033059336,1.13707832526416,0.626962106600558
-0.193498881999403,-7.46101301629096,0.711066008336021
-9.69160918146372,-10.8397882129066,0.25
5.37694284226745,-8.79128419328481,0.829697265999394
6.46290294360369,7.10122548043728,0.327667605730834
-4.66608749935403,-0.548256451729685,0.250529941706412
6.03536935988814,-1.087387050502,0.774933215671406
10.0364254787564,-1.93850154988468,0.832515411400141
-8.55029050027952,-4.52253683237359,0.25
-6.60046958131716,-13.6205880856141,0.25
-10.9883472486399,-3.70057579362765,0.25
9.81988929212093,-6.18510494241491,0.91321916321529
-5.51863825879991,11.3108667056076,0.25
11.3434426439926,-0.575143278110772,0.7441488656123
-7.04773707082495,-1.43101941794157,0.25
0.95685153035447,-10.4004114191048,0.513695079231623
0.499280467629433,3.25651663122699,0.488264752238946
-12.0988169289194,-5.74922364670783,0.25
-5.61220362782478,-8.97073670290411,0.260467064718886
13.9134194143116,3.80718225147575,0.467748380196412
-8.20634689880535,-12.3242153227329,0.25
4.7541561210528,10.8306820364669,0.280852217647804
-10.9962100465782,6.99320029467344,0.25
-13.0415186122991,-1.5670353337191,0.25
2.24960676860064,-12.0529675274156,0.458309257213889
0.302074130158871,4.86431821715087,0.413462794771313
11.8728719162755,0.0864683836698532,0.705325946981936
-0.498745813965797,7.9961905349046,0.27937073027902
3.38301352690905,-6.75044022034854,0.865231066058984
-2.16129799839109,-1.97783303679898,0.680204542768156
-3.95293702371418,-4.87938871141523,0.656808852448269
6.30138836335391,5.55291137192398,0.401942585892947
0.80779236741364,-5.23734712740406,0.861937689586769
-8.35145992459729,10.4528623726219,0.25
-12.0471202069893,0.786860960070044,0.25
-1.63683932740241,-3.28478054143488,0.800146466233095
3.44332496635616,-8.7467459239997,0.763212380675331
1.90661117434502,6.88701831037179,0.337765246639683
14.4293826213107,14.5695512951352,0.256278653728219
13.0940481810831,0.435748442541808,0.682364870750224
-14.7801068751141,12.6380090438761,0.25
11.9302399456501,3.87823232682422,0.466027665841086
-11.6013223095797,13.6730882618576,0.25
-3.70619688648731,6.64996216306463,0.25
9.47277777129784,6.86597440391779,0.338427673772698
2.22138116369024,-12.8351262817159,0.383928423416728
13.5107532329857,8.2906312099658,0.30570304417592
7.3782663163729,4.42836269969121,0.434197083038919
-13.6927419737913,-14.2334822821431,0.25
2.77809269260615,0.781940042506903,0.653684623149106
-5.93855879735202,2.7059932379052,0.25
-0.483189127407968,1.27137997420505,0.544220100741881
4.22603779938072,13.4448977792636,0.26170002030009
6.25977469375357,-8.11497535323724,0.875847861497179
-8.43242310220376,-3.60367835965008,0.25
6.80557634448633,10.1484545110725,0.288880669144122
-10.1589658856392,12.6491580228321,0.25
7.51402212772518,5.52773143630475,0.401942585892947
13.4603715199046,14.1290973988362,0.257481578267681
-9.7553339204751,-5.82656903425232,0.25
-13.5158236487769,-4.68337660655379,0.25
-12.3936418723315,-12.1917655295692,0.25
-10.5816619866528,-14.0017824433744,0.25
4.98172025196254,12.0973613066599,0.271533681966664
9.04121475527063,8.48023652331904,0.303358209282773
13.4995833551511,-7.26642719004303,0.903399457095429
-8.06559818331152,12.5893137138337,0.25
14.9041738151573,-5.70882310392335,0.897800972409334
1.95933626499027,-2.51544445753098,0.870123986875078
6.94070314290002,10.8230715477839,0.278400943782671
-13.654330491554,14.9938263650984,0.25
-14.4745142245665,-8.31634701462463,0.25
6.21083320118487,7.39851997001097,0.336401603495068
8.14324809238315,-14.6699859690852,0.625088103352918
8.72734109172598,2.67376361880451,0.540461723686602
-14.7680675075389,-0.318132333923131,0.25
-3.72697357786819,-1.35087267262861,0.487290541079851
-6.96598164970055,11.7073781671934,0.25
-14.1482406877913,-4.07710064202547,0.25
-11.1291393195279,-0.935069737024605,0.25
-9.02049068827182,7.28757012169808,0.25
7.73818623740226,6.77318487782031,0.360778623485112
4.92582876468077,1.46638914244249,0.617386852289222
9.10426236921921,12.9468074510805,0.263177884660431
-13.8070732285269,14.4942972902209,0.25
2.7365550538525,-5.47211463795975,0.887702421500501
-12.0827970653772,1.01734879659489,0.25
-4.90233286516741,-14.8840432288125,0.25
-2.85160417668521,6.46030280040577,0.25
3.43229540856555,1.34999802103266,0.621352930488077
-1.68260692153126,-13.1593388621695,0.254372019077901
-6.89002504572272,0.184681622777134,0.25
3.06696225889027,-3.39762137504295,0.898200682028743
10.0967624271289,-4.30571848992258,0.900170490841182
2.71184190642089,-9.06736416975036,0.71355399114696
1.22132859891281,-3.30822355113924,0.886657728499743
7.97835703706369,-7.97580926679075,0.899275093276852
-14.3386639421806,-2.04093481181189,0.25
8.06439428357407,-2.01814547879621,0.842718555264652
-12.4483597255312,7.22485967678949,0.25
-5.37641405593604,4.09115514485165,0.25
-7.19914112705737,14.6111814631149,0.25
-9.93904797825962,7.04105658223853,0.25
5.72438096394762,-12.507991483435,0.62521148936482
6.82952949078754,-0.857418982777745,0.769276512525941
-3.56679524760693,13.1548899156041,0.25
-0.695822567213327,6.82553677819669,0.291363360854417
-11.0115035623312,-11.8543332419358,0.25
7.14835261926055,11.0589655092917,0.275923202874265
7.46517871739343,-7.78479517903179,0.89693535405683
2.81395555939525,3.23629905469716,0.504745081304359
-8.6010850360617,6.81589448824525,0.25
-6.53778073377907,6.78468184545636,0.25
9.21800812007859,-4.67703694012016,0.901824079939348
7.1309462771751,9.42289420869201,0.301266950267295
10.3154742345214,-11.6206988319755,0.828263738235635
10.2577842702158,5.342777967453,0.416335918230503
-2.1415850543417,-9.02912671677768,0.367771896959099
4.53530924627557,-6.85945449164137,0.880170788087533
-4.26818557782099,10.7896841014735,0.25
9.09950161585584,13.4741577040404,0.260080210435374
-13.6133944289759,-13.9244267321192,0.25
3.16068379674107,-2.79986629262567,0.881552601514078
8.38597557507455,-3.53437450714409,0.900427661938685
6.74999909475446,0.529653802514076,0.676764403994801
-11.0229074698873,-3.55625403346494,0.25
8.39007562492043,-1.46264540730044,0.81082880372911
-14.6238426631317,-2.24524336634204,0.25
-2.33632520539686,9.70330950804055,0.25
-13.9096208405681,-13.109958213754,0.25
2.36540785292163,-8.05223898729309,0.768256932720262
