"cost","gamma","ber.test.mean"
11.8080142093822,-12.0405729836784,0.498393574297189
5.77973830047995,-5.08897904539481,0.520998278829604
-13.012585833203,-13.6457786033861,0.5
1.65941687067971,-6.21463712537661,0.5
14.4424104248174,-9.01365757221356,0.566609294320138
0.0395318842492998,7.94826790457591,0.499598393574297
-13.4069922566414,-5.81174556165934,0.5
10.7916372455657,-4.19391431612894,0.563798049340218
-11.5894336765632,-12.6403236854821,0.5
-8.53154720971361,1.19713571621105,0.5
-7.10444943280891,-13.0701029486954,0.5
1.13639063201845,-2.96338002663106,0.499598393574297
-10.2055500377901,3.47103823442012,0.5
14.6586439548992,-0.754860530141741,0.49718875502008
-12.1811870019883,13.1639800197445,0.5
-14.2650066898204,4.54928517574444,0.5
-3.87581516057253,0.212639907840639,0.5
7.29788338998333,13.7732591154054,0.499598393574297
6.25804049894214,-2.35304501373321,0.496787148594377
-6.58148929243907,7.51878492766991,0.5
-7.97472758218646,0.499160697218031,0.5
-12.2174812434241,12.6572006265633,0.5
-0.176718996372074,-9.72052407916635,0.5
14.3982957070693,13.2698937202804,0.499598393574297
10.8951749978587,3.62908198032528,0.499196787148594
-9.26551159238443,11.478370539844,0.5
1.68896708171815,-6.39081984758377,0.5
-14.8136683017947,7.82134619308636,0.5
9.8579170787707,-4.03897063108161,0.515777395295468
8.93463906599209,-5.97452474758029,0.542398164084911
-1.16844860371202,-13.3862754050642,0.5
14.752172967419,-11.8788912612945,0.520998278829604
-3.6546032759361,-14.6799679496326,0.5
1.99837323976681,14.2599593801424,0.499598393574297
3.61722837667912,0.916798054240644,0.498795180722892
-12.9196415562183,13.5751107218675,0.5
3.74594501685351,-13.1892115809023,0.5
-5.01715981867164,5.73857567505911,0.5
-0.566455547232181,-0.820743762888014,0.5
2.02726199990138,14.7195396758616,0.499598393574297
-8.40496361022815,-2.25141151808202,0.5
7.544761961326,0.294462915044278,0.49718875502008
13.0422671721317,7.3106963862665,0.499598393574297
10.0274893152528,6.32749955635518,0.499598393574297
-10.8441199874505,12.4122445425019,0.5
3.20851157885045,-4.63137374958023,0.523006310958118
-13.0868936050683,1.24833696288988,0.5
-7.33877641847357,9.56803526496515,0.5
-6.80371228605509,-2.32678845059127,0.5
9.22820173669606,6.30955612985417,0.499598393574297
5.99063052562997,11.211774784606,0.499598393574297
-14.7279637539759,5.05733810830861,0.5
12.8164186072536,4.56224492518231,0.499598393574297
-0.958718026522547,14.2562410910614,0.5
1.69539551949129,8.00991172436625,0.499598393574297
-6.90881127957255,-10.6618299311958,0.5
12.5350362597965,2.90007770061493,0.498795180722892
4.81046625645831,-1.55219483189285,0.499598393574297
7.8605534741655,-13.105094677303,0.499598393574297
9.95425129774958,-11.7137175193056,0.499196787148594
9.19481243938208,12.5065108132549,0.499598393574297
4.62137935683131,-0.776492189615965,0.498393574297189
7.76217833859846,14.9487462337129,0.499598393574297
-13.5177902737632,2.05088255228475,0.5
6.09160242369398,5.27675672667101,0.499598393574297
14.2008397984318,14.7764901607297,0.499598393574297
12.3875906970352,7.24095912650228,0.499598393574297
-7.78077440103516,-0.668249297887087,0.5
-14.1511421953328,2.83558005234227,0.5
-6.68135549873114,-4.04882135102525,0.5
-1.14922224311158,3.14592442475259,0.5
-14.7398678795435,-5.34121555276215,0.5
11.698742704466,-12.3446409241296,0.499196787148594
12.1417876775376,-5.76743973651901,0.561388410786001
13.3824925962836,-12.0180031796917,0.49718875502008
-0.17490780679509,0.714896223507822,0.5
-10.6854254426435,-8.5655662114732,0.5
-3.64741630386561,-14.1848040511832,0.5
-13.6063075717539,1.71417731093243,0.5
-3.48966303979978,-8.94961738027632,0.5
-3.22512188460678,3.31215958110988,0.5
-0.234727878123522,5.3455924638547,0.5
-7.11668603355065,14.3990881391801,0.5
-5.54965470917523,5.5964348372072,0.5
6.04910382768139,10.7778506004252,0.499598393574297
-8.50515749305487,2.66453279647976,0.5
-0.440995919052511,-7.25700038485229,0.5
-4.61345926858485,-4.80220655445009,0.5
-5.41585408849642,11.8801379017532,0.5
2.97296423697844,13.5992514900863,0.499598393574297
3.06417895713821,5.66638733725995,0.499598393574297
2.98914543818682,3.40830439003184,0.5
-4.29412771482021,12.7371938852593,0.5
-8.43749906402081,2.31380097800866,0.5
-11.5200379164889,10.020625856705,0.5
-13.434579775203,12.3304486926645,0.5
-12.2114515257999,-7.47173252049834,0.5
11.6860807640478,8.41026169247925,0.499598393574297
-5.24055738933384,-4.61837116163224,0.5
-14.011470421683,-7.75576611980796,0.5
7.91257370263338,-3.49151660688221,0.519391853126793
5.08994897129014,-2.94397545978427,0.521399885255307
2.9221273236908,-7.1574794431217,0.5
-8.24602733831853,3.19767022971064,0.5
3.56541495071724,0.562413081061095,0.498795180722892
-2.32066406635568,12.1558593353257,0.5
9.96756736887619,4.43084827624261,0.499598393574297
2.46859513688833,13.1148441857658,0.499598393574297
-1.4568710513413,6.18053166428581,0.5
1.42188543453813,-13.1273074890487,0.5
-13.34489882458,-11.1197983589955,0.5
-11.65132970782,-9.98206786578521,0.5
5.72505660820752,-14.351144512184,0.5
0.336162988096476,9.17355184676126,0.499598393574297
-12.8183460817672,4.00357541861013,0.5
-4.50630883919075,13.8809617026709,0.5
1.98240514844656,10.9355068090372,0.499598393574297
-12.3925081989728,-2.80778389424086,0.5
9.25331560196355,-1.15579408127815,0.496787148594378
14.9920540046878,-5.43080076109618,0.556569133677567
-3.47761138575152,11.8037204258144,0.5
0.0811455538496375,-3.64040034357458,0.5
-14.5505068777129,12.2624385799281,0.5
-13.913142029196,-10.0468020164408,0.5
11.9934444339015,2.01835928019136,0.498393574297189
2.09474768489599,-5.29175019124523,0.5
-5.17040065024048,14.0537294070236,0.5
9.81410343199968,7.88869457552209,0.499598393574297
3.37695659603924,-7.46947045437992,0.5
-14.148891158402,2.01692677102983,0.5
-12.6196075463668,-8.68799787014723,0.5
-6.26904297620058,5.59575852239504,0.5
0.796400844119489,8.26128917746246,0.499598393574297
-11.4583895984106,0.224692742340267,0.5
8.1003016512841,5.35630499012768,0.499598393574297
-2.12527651106939,-2.79141382779926,0.5
12.7564546186477,-11.8792455503717,0.49718875502008
7.9999621049501,-10.6265660352074,0.499598393574297
10.901192582678,4.5268156263046,0.499598393574297
9.61171436822042,10.2914822939783,0.499598393574297
8.81901281420141,-4.30270468583331,0.541594951233505
-1.33245186181739,-3.35545773385093,0.5
12.2589238244109,-10.7763714948669,0.520998278829604
-7.97946898732334,-14.8339337250218,0.5
12.5920162070543,-14.7691083443351,0.499598393574297
4.56290766829625,-8.25009678723291,0.499598393574297
-9.7758880443871,-12.4940146668814,0.5
11.7757284175605,-7.15660748071969,0.541193344807803
9.00971049908549,-9.21093801269308,0.497590361445783
8.30595202976838,-6.89819790422916,0.520596672403901
6.62904134485871,-6.69928723946214,0.520596672403901
-13.4251295495778,-2.1324077504687,0.5
-12.4033260997385,3.42055205488577,0.5
-3.66952184820548,-10.9690353786573,0.5
10.5187005875632,-6.00528025534004,0.5407917383821
8.25748435221612,-9.40020482987165,0.497991967871486
-3.2788043632172,2.3777158325538,0.5
5.17306345514953,-4.75317624863237,0.52180149168101
0.569661527406424,-8.22289192350581,0.5
-11.1837490042672,-14.6641280944459,0.5
0.715447410475463,0.147270157467574,0.5
-0.235698244068772,-0.18253070069477,0.5
-1.45225985907018,14.2022473015822,0.5
-6.22157419100404,3.64048286341131,0.5
-7.90668959962204,5.54222049191594,0.5
3.42624894808978,-2.30809851083905,0.498393574297189
-13.6999543500133,9.14625812089071,0.5
7.93413473758847,-0.552378664724529,0.49718875502008
2.0012825075537,-9.48304571444169,0.5
-10.8335953415371,4.51659511076286,0.5
3.65023876307532,-11.495963470079,0.5
-10.9270198596641,2.21706286305562,0.5
5.55781956994906,0.973473556805402,0.497991967871486
-3.41761770425364,6.4803787576966,0.5
3.99180933600292,-7.43005456868559,0.499598393574297
-7.51502143917605,-8.34591932594776,0.5
8.93354926491156,-1.64603662211448,0.496787148594377
7.3787922039628,-0.892107642721385,0.497991967871486
-3.4151653200388,-3.44792945310473,0.5
14.3650311743841,-8.01538060186431,0.540390131956397
-1.54382049338892,-3.06880024960265,0.5
-5.37901405943558,9.26977334311232,0.5
7.84505426650867,8.21584667544812,0.499598393574297
0.597253565210849,6.61146932048723,0.499598393574297
4.79269991861656,-9.35127327684313,0.5
7.3503183410503,7.85955182975158,0.499598393574297
5.50566472811624,-7.88132063113153,0.498393574297189
-11.0268295649439,-13.8746962859295,0.5
-12.8717198339291,-2.3327385331504,0.5
-11.5239658998325,-10.5627871770412,0.5
-14.1851051920094,5.78933883458376,0.5
-7.42325078230351,-0.557526152115315,0.5
0.596541368868202,2.31094441842288,0.5
-6.06665138388053,1.28550535999238,0.5
9.5391479646787,-7.64156419783831,0.520998278829604
4.73800774896517,-8.84161962429062,0.5
-14.1655800165609,1.13935792353004,0.5
14.4212191435508,7.32680625747889,0.499598393574297
-5.35771039780229,6.18926821276546,0.5
-5.32957684714347,-1.80236872052774,0.5
3.18980729905888,12.1300319745205,0.499598393574297
-5.77296167844906,3.25772544136271,0.5
6.25642200931907,-2.69516485976055,0.520195065978198
-3.79207574296743,10.1605968223885,0.5
-10.734516622033,7.19653397798538,0.5
14.5544145768508,10.5807241005823,0.499195817084764
-0.263230784330517,-14.2074722168036,0.5
5.21888279356062,-14.5600059418939,0.5
11.975026933942,6.1943355971016,0.498793240595231
9.41879155347124,-13.1164657277986,0.5
-0.473413858562708,-13.3795703295618,0.5
7.20756854396313,-6.82458761148155,0.522201157979052
11.3921070308425,-3.06783941108733,0.512958389804906
11.556324257981,4.72912456607446,0.498793240595231
11.1968388967216,9.99113292898983,0.499195817084764
7.16712269000709,-2.16583902714774,0.492763323826708
-10.9065110119991,6.60417572362348,0.5
11.2503814115189,14.833240408916,0.499195817084764
-5.59965024003759,-14.3977573444135,0.5
-8.32035846775398,7.79348173644394,0.5
9.90596231538802,-6.52805627323687,0.518587670211557
5.45728507451713,5.39961524074897,0.498793240595231
2.69967587431893,-1.67969481088221,0.499195817084764
7.61579896090552,-3.03672895766795,0.517379940742958
10.5531496647745,-10.3685731091537,0.499195817084764
-10.9970271913335,-8.58965240651742,0.5
-10.5198063352145,-13.8021137542091,0.5
11.7230796231888,-7.12929372908548,0.515372878678274
-10.9956151829101,4.60096891969442,0.5
-6.15400075446814,-1.23494536383078,0.5
-7.92011470533907,1.63404492661357,0.5
-5.82796058384702,-9.35077004833147,0.5
5.19142186269164,11.048507806845,0.499195817084764
12.956394162029,-0.165558240842074,0.492758473507557
12.3532655532472,5.00464086653665,0.498793240595231
-9.40250702435151,-3.72395637212321,0.5
-13.3801217959262,8.97062768228352,0.5
-3.24763252632692,14.2510666977614,0.5
8.27462914399803,-12.7705448772758,0.5
5.91942199738696,4.16539527475834,0.498793240595231
14.9028659448959,2.16408000094816,0.497989057679995
11.5278353425674,-8.78416532417759,0.521397945127646
-4.46760207647458,-7.22893624333665,0.5
8.82366069825366,-9.64243759168312,0.499598393574297
11.0281748184934,-14.1725376038812,0.5
1.28070074133575,9.0292531857267,0.499195817084764
-3.54527518618852,-7.80968863517046,0.5
3.61188828013837,14.6842916775495,0.499195817084764
-9.5663404930383,6.08799013774842,0.5
2.65218693763018,-5.49790107412264,0.5
3.31592140719295,11.4726329804398,0.499195817084764
-3.36407377850264,-2.7944395551458,0.5
13.13135469798,-8.53887571021914,0.518186063785854
-7.74174606660381,-13.1966464966536,0.5
8.93645958043635,4.16076012421399,0.498793240595231
10.4676009295508,14.7870269813575,0.499195817084764
-14.8571722512133,-3.70975021272898,0.5
-13.1845571589656,-6.15511323558167,0.5
4.9637982272543,4.59954092279077,0.498793240595231
-8.59682315960526,-4.76392824668437,0.5
12.6293153478764,-6.8469818145968,0.535968581018345
-2.06456582760438,-2.90703462436795,0.5
-10.543289675843,-5.19289045594633,0.5
-2.97823998145759,-1.67700180318207,0.5
-8.26199879636988,-3.95971606951207,0.5
-6.39892326900735,-5.70108553161845,0.5
13.15785900224,5.03671721555293,0.498793240595231
9.87817597109824,-11.9831686955877,0.5
4.26641662605107,-11.8737063906156,0.5
11.3194811786525,-13.5720615601167,0.5
-6.42668511718512,9.82621918665245,0.5
2.22200938034803,-0.214760613162071,0.498794210659061
2.95751011697575,-2.26686891401187,0.498392604233359
2.92339960578829,-0.0417511467821896,0.498391634169528
12.3188452958129,2.24536099238321,0.497989057679995
0.551748184952885,10.0716526340693,0.499195817084764
-1.41639220761135,14.6280954731628,0.5
-2.36293453490362,6.11911996034905,0.5
-4.37281539430842,-0.701462107244879,0.5
-2.41909241303802,11.3422687724233,0.5
-1.78643958410248,5.25849694618955,0.5
2.68644731724635,-1.61912577459589,0.499195817084764
-3.42427575727925,8.54048741748556,0.5
-11.6651172819547,7.59541106410325,0.5
-8.54310361202806,-7.69782329443842,0.5
-6.04514733189717,-5.33493171678856,0.5
-13.9353197277524,-11.3862821669318,0.5
2.86371692083776,10.3364316816442,0.499195817084764
6.1337072099559,-11.5984812146053,0.5
2.85915680928156,-7.1740920539014,0.5
-13.27011579182,6.25393333844841,0.5
14.1565753519535,1.82167724473402,0.497184874764759
12.6870890404098,0.0971123739145696,0.492758473507557
-13.837615584489,7.81672618584707,0.5
7.54394079325721,-4.1129903588444,0.514569665826869
2.34586431412026,11.3329191296361,0.499195817084764
-4.17241818504408,-10.658793663606,0.5
5.67842340096831,9.93222917430103,0.499195817084764
11.2110105436295,8.89824936864898,0.499195817084764
-5.67889456171542,12.3386660520919,0.5
11.8609999772161,-11.3507145387121,0.498794210659061
-5.91554876184091,-14.9852747004479,0.5
-0.769052531104535,-3.66889683762565,0.5
-1.78166618803516,1.51458793552592,0.5
-5.89563478482887,-5.03075105370954,0.5
11.4627886237577,13.3950052689761,0.499195817084764
6.01386446272954,0.706605571322143,0.494367809401859
-11.5589795960113,2.55743837216869,0.5
-4.16233404306695,0.394845069386065,0.5
-1.78919441532344,8.30962477717549,0.5
14.1239101602696,-6.33101063780487,0.509749418654605
12.7174443681724,-2.22761412151158,0.490352715208661
8.57336231740192,-10.9010329563171,0.5
0.816714924294502,-3.54953763540834,0.5
12.966628158465,13.2101296819746,0.499195817084764
10.219430308789,14.0789827192202,0.499195817084764
6.20944033842534,10.7022610749118,0.499195817084764
7.34022421762347,14.7656427836046,0.499195817084764
-14.0349124884233,-6.21898085111752,0.5
10.7537292921916,-3.86873641284183,0.512557753443034
1.7734680720605,2.75915893726051,0.497989057679995
5.28020738158375,6.41483866609633,0.498793240595231
-13.9935550745577,-7.66469494672492,0.5
-1.37002372881398,-14.3939798511565,0.5
-14.4364223023877,2.16974040493369,0.5
12.9595321509987,10.5657093529589,0.499195817084764
12.8009199444205,-14.6184572204947,0.5
-11.6845745150931,-5.19801575224847,0.5
5.97725261002779,11.5397505951114,0.499195817084764
-10.0975461630151,-3.89326276956126,0.5
14.967143854592,13.4324598452076,0.499195817084764
-13.2452383101918,14.5321535412222,0.5
9.42914813524112,1.39301081886515,0.49597714529616
-7.54582104971632,-1.00938659626991,0.5
7.63942840509117,12.760687074624,0.499195817084764
0.218361869920045,11.8730453937314,0.499195817084764
5.11843435931951,2.91226537898183,0.498793240595231
2.71613201592118,2.69129635300487,0.497989057679995
1.69732597656548,10.1858820207417,0.499195817084764
-5.78776834532619,4.324225934688,0.5
12.5967962807044,4.90807426627725,0.498793240595231
4.17348159709945,-9.67017941409722,0.5
-8.91843765741214,9.78456381009892,0.5
-4.12945953430608,-11.2714108452201,0.5
-1.05622001923621,4.42635203478858,0.5
-4.89095478784293,5.75262951431796,0.5
-8.89220093144104,-4.54499647021294,0.5
5.04786898149177,1.36568786110729,0.495574568806627
1.34689586469904,-9.18630891479552,0.5
-3.9419689332135,9.61691471049562,0.5
-11.1215981002897,6.09879056224599,0.5
4.8848253604956,8.00789186730981,0.499195817084764
8.15280854701996,-6.08454867498949,0.51898927663726
-5.61914999736473,-13.3080887957476,0.5
1.84200070565566,2.5805747997947,0.497989057679995
-12.598052371759,-1.9155724067241,0.5
12.3447970300913,7.77798120165244,0.499195817084764
6.59996923757717,10.7512436178513,0.499195817084764
-7.1628795331344,-5.92117207590491,0.5
8.22538546985015,-6.84824395459145,0.521397945127646
-4.09000078914687,-4.28086938103661,0.5
14.9448252143338,-6.46732217632234,0.509346842165072
2.56150471279398,-3.50224565248936,0.523406947319991
0.722127500921488,-10.3827969962731,0.5
-2.38453974248841,-11.8301798729226,0.5
1.83699834393337,-12.5465655745938,0.5
-2.25944936508313,1.69789148261771,0.5
5.072664138861,13.782022499945,0.499195817084764
9.29180592298508,-13.670713417232,0.5
6.3752155797556,-0.442925468087196,0.492759443571387
-2.6260770088993,3.85175713570789,0.5
10.3394545870833,5.60938369715586,0.498793240595231
-4.76599493762478,14.517975600902,0.5
-10.0330415298231,12.8583809570409,0.5
-2.09640972549096,-12.6183841307648,0.5
-11.5818278398365,4.21060981694609,0.5
-4.82665238203481,2.85795302828774,0.5
7.86838971544057,14.4229401717894,0.499195817084764
-7.98999702790752,4.01817482197657,0.5
-8.99363280041143,6.42358946381137,0.5
7.01221406226978,3.7678129482083,0.498793240595231
9.61465600412339,-14.7824798966758,0.5
-14.2384567460977,9.7005565976724,0.5
2.56390408147126,8.08353407308459,0.499195817084764
7.64958107611164,10.6909859552979,0.499195817084764
1.52874498395249,-12.8799806744792,0.5
-2.62391002150252,13.2825878961012,0.5
10.6735407770611,-7.11423870641738,0.518587670211557
12.1439212630503,-1.77267639432102,0.491557534485769
3.16712677711621,3.87355743907392,0.498793240595231
-2.3323094076477,8.31113812280819,0.5
-5.44619227526709,-4.03836792334914,0.5
-4.07089323503897,-13.5011048032902,0.5
12.3966453946196,-7.79671226162463,0.518186063785854
-6.40658841468394,-6.30112839862704,0.5
-3.06422407971695,0.332457907497883,0.5
3.67948360042647,4.91493497975171,0.498793240595231
-8.31246770918369,4.3623939785175,0.5
1.86810098122805,-1.70726486714557,0.499597423510467
-13.2020943495445,12.355656218715,0.5
-11.5777850314043,-10.7740233954974,0.5
9.94440647307783,-5.10417575016618,0.535969551082175
2.83787960652262,-7.95945611782372,0.5
8.3084848173894,12.7802004595287,0.499195817084764
-6.00352062145248,-7.34833050984889,0.5
6.4175360952504,0.679704705253243,0.493965232912326
7.58108156500384,4.30374396499246,0.498793240595231
9.43728909362108,-11.5496036689728,0.5
-9.67479018727317,11.5811183187179,0.5
11.3954772404395,8.72979160398245,0.499195817084764
-3.52120395982638,13.6807419243269,0.5
3.5637715109624,-7.98341416055337,0.5
2.73497804766521,10.9649527492002,0.499195817084764
14.1544141061604,-7.25800607353449,0.51336387648593
-12.9292192705907,11.3294929289259,0.5
-7.91611365275458,-10.0367373414338,0.5
8.31438586581498,12.7774170110933,0.499195817084764
5.19021193496883,2.44874378666282,0.497989057679995
-13.8119535217993,-6.51180839398876,0.5
1.52843347052112,5.19474721513689,0.498793240595231
-2.78653354151174,-6.37945785652846,0.5
-11.8076214753091,-6.87565862433985,0.5
4.61829257430509,13.3638665545732,0.499195817084764
14.6787798288278,-8.98633059114218,0.517784457360151
5.45343898236752,10.9392080688849,0.499195817084764
5.51972887711599,8.4534248476848,0.499195817084764
7.97489407472312,2.59330422151834,0.497989057679995
8.23882252676412,-11.9398861331865,0.5
-8.84915166534483,5.82419507671148,0.5
-9.24391668057069,-2.59351842803881,0.5
-12.2877590940334,-0.305047044530511,0.5
-5.51735196495429,-8.0567902000621,0.5
-14.7623845841736,-6.01588557008654,0.5
0.793110507074744,11.6026884689927,0.499195817084764
1.01339549990371,13.0094498558901,0.499195817084764
-10.9943000553176,-9.28960324265063,0.5
-11.6575082042255,11.6806122218259,0.5
-5.06493012886494,-11.5025910618715,0.5
-6.68987547280267,-3.97824022220448,0.5
-14.8964545503259,-2.28024525102228,0.5
-10.1751229120418,4.99918518355116,0.5
-6.92795807495713,3.35191128076985,0.5
4.42497147247195,-2.08125557284802,0.49718681489242
-9.32104652747512,-3.13409417867661,0.5
6.80308244889602,-0.185388831887394,0.492758473507557
-6.09308887738734,-9.86046995501965,0.5
-14.7748581133783,9.30264962604269,0.5
-7.90554174687713,-3.24351439252496,0.5
-9.59588318830356,12.1402871841565,0.5
6.7206012038514,8.60341463936493,0.499195817084764
-14.3688933597878,3.95160602638498,0.5
12.2506426787004,-11.0137188923545,0.498391634169528
-13.3439972670749,-5.96179706510156,0.5
14.608820239082,-1.93447936093435,0.491557534485769
-0.357164398301393,1.4625438884832,0.5
-5.95095679163933,13.9903547172435,0.5
6.56767671229318,-4.40819018986076,0.517781547168661
0.783240564633161,14.2769198538736,0.499195817084764
-1.59759106580168,-13.4333492768928,0.5
4.66474230866879,-3.22392959380522,0.520593762212411
14.1663471632637,1.65295927785337,0.496782298275226
-1.59993510693312,11.6661444981582,0.5
-6.04267344810069,-6.10630360431969,0.5
3.01678416319191,-12.333688493818,0.5
4.45997563423589,-8.75600464409217,0.5
-12.8464985825121,-6.03078431217,0.5
-8.73085293453187,5.4306660220027,0.5
-0.187781634740531,-6.97899657301605,0.5
-8.53237024974078,2.88654565578327,0.5
3.65331388777122,12.108322258573,0.499195817084764
10.9215750242583,-0.382518754340708,0.492759443571387
6.33009541081265,-12.9210849618539,0.5
10.7673248299398,1.88246859703213,0.497184874764759
-11.0571559262462,-1.75995780620724,0.5
10.6875133118592,-4.87623989582062,0.512561633698355
1.05171061120927,1.87423339812085,0.499195817084764
12.0150517788716,8.46368117490783,0.499195817084764
-5.9153268719092,5.28908100910485,0.5
4.78336181491613,1.48372845724225,0.49597714529616
7.42376589216292,10.3561120759696,0.499195817084764
13.9793448429555,13.4062933945097,0.499195817084764
-2.78643256053329,-10.9439576882869,0.5
4.18298203730956,-10.6928572850302,0.5
-7.07389398710802,3.02787290420383,0.5
-3.36241935146973,10.3448340226896,0.5
-7.90981381433085,-12.8593726130202,0.5
0.176748228259385,-10.6403911532834,0.5
0.341765934135765,-11.0803596395999,0.5
-0.910052333492786,7.5721839023754,0.5
-11.9412592216395,2.08008461399004,0.5
7.47077201027423,7.53171379677951,0.499195817084764
4.37236634083092,-5.86495529394597,0.523406947319991
-4.28510142490268,4.78839645395055,0.5
-3.86042562313378,13.474814852234,0.5
-7.23979162517935,-4.23301159869879,0.5
6.0015704180114,11.9364494900219,0.499195817084764
10.0887134671211,-14.6254645753652,0.5
10.0079075968824,-14.434375546407,0.5
2.9332217015326,2.75273119099438,0.497989057679995
4.59677441976964,-12.8717213636264,0.5
-4.0220563695766,4.83486235141754,0.5
-14.7704362892546,3.99968483950943,0.5
-4.02050615055487,3.42075806809589,0.5
-3.7519540451467,13.2720741187222,0.5
-5.92831877991557,6.03463120758533,0.5
-3.2179670361802,13.6547324457206,0.5
-12.6758606079966,-6.17007307475433,0.5
1.02614043513313,3.28705782070756,0.499598393574297
-12.4031279655173,-12.3813695157878,0.5
14.1372296051122,2.94145167572424,0.499196787148594
-1.10684972489253,8.77515782369301,0.5
-2.87835718598217,-5.54394244914874,0.5
6.89208966912702,-8.71950923698023,0.499598393574297
1.26018360257149,12.6309140003286,0.499196787148594
-4.23409573500976,12.1530894376338,0.5
-3.57374051352963,-13.2694672280923,0.5
12.9021293157712,-14.3061303254217,0.523006310958118
-3.49352632882074,-13.3274480933324,0.5
-14.6964297629893,2.22174192778766,0.5
10.46515988186,-6.40224572969601,0.495983935742972
3.33994952263311,-11.0559710185044,0.499196787148594
10.5024791881442,-5.99158238852397,0.496385542168675
13.1610107095912,-1.60841905279085,0.493975903614458
14.5754875475541,-3.38642425602302,0.490763052208835
8.88812284916639,1.19651834014803,0.497991967871486
8.09595194645226,-8.86992077808827,0.499598393574297
-9.68393616378307,-2.92809873819351,0.5
-12.9846851457842,4.22918908763677,0.5
1.49319395190105,14.4146936363541,0.499196787148594
6.6246063192375,-11.8030209909193,0.499196787148594
10.9468836640008,-12.6175856846385,0.499196787148594
6.98247226187959,8.31023993901908,0.499196787148594
-0.75314390938729,3.660255423747,0.5
0.343791847117245,3.88220838736743,0.499598393574297
-8.40581416385248,-11.3761885184795,0.5
1.48138299118727,-3.17143447464332,0.5
-7.90644729975611,-2.79938529711217,0.5
3.98046826478094,-8.74220152851194,0.499598393574297
-2.64976045349613,8.12916085822508,0.5
9.75982395932078,-13.4496953361668,0.523006310958118
9.00273844599724,6.61750960629433,0.499196787148594
-14.0418380498886,-11.3079719315283,0.5
5.48729932168499,13.8904816377908,0.499196787148594
7.92672892799601,5.57277964660898,0.499196787148594
14.73089793697,-6.23283049324527,0.492771084337349
1.30065342178568,-14.248619901482,0.5
-11.2440180103295,-3.30923524685204,0.5
9.85825572861359,-10.5989085067995,0.498795180722892
8.87324542505667,12.2188677149825,0.499196787148594
0.0222787284292281,12.6612851559184,0.499196787148594
12.5904262508266,-8.68163787061349,0.497991967871486
2.10787732852623,2.08404713077471,0.498795180722892
6.26925878925249,-5.85613291477785,0.499598393574297
7.52820580266416,13.3546261279844,0.499196787148594
-0.928575634025037,-0.171064375899732,0.5
-8.65240131039172,-12.6457807864062,0.5
-4.03116513742134,7.2831923305057,0.5
7.8961355262436,11.9671268295497,0.499196787148594
-13.3643886004575,12.718322861474,0.5
6.94258861010894,13.6613812856376,0.499196787148594
12.3297709040344,5.05581758217886,0.499196787148594
0.927557728718966,-12.413268587552,0.5
-8.88548180228099,0.682460458483547,0.5
6.41941668000072,3.55154887307435,0.499196787148594
4.27603213582188,14.3008862785064,0.499196787148594
-8.11976928496733,-7.70443603629246,0.5
13.1223712884821,-0.265110956970602,0.496787148594377
-8.93181803170592,5.01788615947589,0.5
-3.32369406474754,9.14881089935079,0.5
-1.42161171650514,8.03589932620525,0.5
5.4553568107076,-1.67785801459104,0.497590361445783
-12.3534027161077,7.46514660771936,0.5
3.73501101275906,7.86165741272271,0.499196787148594
5.46394932316616,-11.1636936315335,0.499196787148594
12.1733884443529,-9.3604397540912,0.498795180722892
-4.31915579130873,-0.980031997896731,0.5
9.03416079701856,-7.75434688199311,0.499598393574297
12.2055121441372,0.432303857523948,0.497590361445783
-5.5653058947064,-13.5369260748848,0.5
-9.25366127165034,9.77518480969593,0.5
9.46368882665411,11.9081259565428,0.499196787148594
-8.97172698285431,1.3345075934194,0.5
12.5309171830304,-8.98451785789803,0.498393574297189
2.61585376225412,-4.36663154745474,0.499598393574297
-2.93004149571061,13.4012265480123,0.5
4.44709895644337,-11.3333252817392,0.499196787148594
8.09132520575076,-7.86815693601966,0.499196787148594
-3.53808445623145,3.52786559611559,0.5
14.3270039185882,-10.3377480455674,0.497991967871486
-0.402511737775058,12.2016905760393,0.5
-6.70641519594938,4.33754231315106,0.5
-8.92241234192625,-13.6533614387736,0.5
0.675724167376757,11.2109581148252,0.499196787148594
-6.06543808244169,-7.11535185808316,0.5
-12.2302887914702,-5.70947682252154,0.5
-4.06778023112565,-9.02898029191419,0.5
-14.6580695570447,-4.90170484408736,0.5
-0.952720600180328,-14.0913053043187,0.5
-1.6395946056582,-1.67430233443156,0.5
-7.3927532415837,-9.87728425534442,0.5
10.7484058407135,-1.07298735296354,0.494779116465863
-1.19468938792124,0.247684582136571,0.5
-11.0435731848702,-6.84343775035813,0.5
-6.86572356848046,-12.2023494075984,0.5
-4.73978872876614,-1.35031175566837,0.5
-14.822043729946,-6.07454899465665,0.5
-1.59956044983119,-9.57017830107361,0.5
9.64384239166975,-9.18549142079428,0.499196787148594
-14.5507451542653,-3.06685848394409,0.5
-11.2843617168255,11.011135163717,0.5
3.16130892606452,-0.597181704360992,0.499196787148594
-6.2707336479798,-4.02848251629621,0.5
-3.60315054422244,2.95516289770603,0.5
-12.0467419875786,-13.082677340135,0.5
14.8257738933899,-3.30696168355644,0.490763052208835
-4.81580856023356,-8.25239564990625,0.5
0.989363940898329,2.48558995546773,0.499598393574297
-13.8739795424044,14.3609261792153,0.5
