"cost","gamma","ber.test.mean"
9.93381720269099,4.27391628501937,0.509348176691663
1.23106426326558,14.9125884496607,0.5
7.24494866793975,-0.196651790756732,0.580431072555444
-2.14302936103195,-2.04162012320012,0.551895191283424
0.0749446218833327,5.33983802888542,0.501638291220407
-1.72836646204814,13.0442147213034,0.5
-8.90845938585699,0.452607509214431,0.5
14.8100983374752,-5.57809851597995,0.689978701130684
7.4802695447579,-1.51214148849249,0.613078004062982
2.63141086790711,12.9798053414561,0.5
7.66881661489606,-7.95569471083581,0.737574283822252
6.58310174010694,-4.58070599008352,0.695862841554658
-2.318427299615,-12.312993966043,0.5
13.6789095913991,-3.18694512359798,0.638206981064655
-1.99986942345276,-2.94494892703369,0.574172024477722
2.87333926185966,14.0466093854047,0.5
-6.6346379276365,1.97256429120898,0.5
-2.03112667892128,-7.46759895002469,0.700100356198105
14.7553054313175,-8.94258009502664,0.723220514501629
-14.590001902543,-13.8200016575865,0.5
11.7975563462824,-12.0158641808666,0.752627279314591
9.53110733767971,0.652514551766217,0.561081259305239
13.1133438600227,-9.50373641448095,0.733113620500876
8.87853164691478,-12.8359689703211,0.760762948247145
-9.58793279947713,-8.56817882275209,0.5
6.84943404514343,0.82052345154807,0.55877360215051
-0.334257271606475,12.6558789052069,0.5
14.4133615563624,-1.89816355705261,0.617039656149017
2.68531476147473,2.10094526410103,0.535105091341214
-6.14917995175347,-14.9794933246449,0.5
-8.36779611418024,-10.3865062538534,0.5
-10.6206704559736,-2.78108249651268,0.5
-4.67297768220305,6.58075514947996,0.5
6.45922852680087,-0.973941672127694,0.598475260310614
-9.15770555147901,14.8554464732297,0.5
-3.23379455599934,-4.38618651358411,0.582364977175025
-2.04493928700686,-7.54878097213805,0.697960351439354
7.47417805949226,10.7505907933228,0.5
-4.27054351195693,-6.64843479869887,0.514882261374841
12.8738808631897,-3.237487252336,0.640660853469074
4.88184574758634,10.3032141225412,0.5
-14.8358883569017,-10.5097137205303,0.5
-3.50780756212771,1.23123111203313,0.5
1.78715816466138,-6.84527442092076,0.739029459234178
2.10765129653737,8.94908089656383,0.5
-12.7635125932284,-3.48302877042443,0.5
13.8661728682928,-10.0709404656664,0.734567008430005
3.89767117565498,2.01011358294636,0.53478972710028
7.86642221733928,7.42842317791656,0.500818422607138
5.57259796187282,-9.83467158162966,0.757644047926798
-6.66678717825562,-9.42605392774567,0.5
-12.9828941496089,-14.6983573003672,0.5
-9.55441877245903,-10.346815190278,0.5
-13.0635955394246,-6.71996415825561,0.5
-4.93342990754172,-13.6289421189576,0.5
8.73369145905599,14.6837372006848,0.5
7.20003107562661,8.101749450434,0.5
-14.5174877881072,12.945358757861,0.5
-10.3234844771214,11.6181769967079,0.5
-13.7793636904098,-11.1923325341195,0.5
14.682956545148,-9.87944642314687,0.733794402716839
-9.85956101445481,2.22129038069397,0.5
-5.10209165979177,3.53356156731024,0.5
6.159351489041,10.2663713134825,0.5
-5.19443535944447,14.3393264268525,0.5
1.32263066712767,-4.49810134246945,0.704536310942413
-12.5289259431884,6.79457172285765,0.5
-9.47875060373917,14.7123985877261,0.5
14.891100008972,-0.416629663668573,0.584372733501323
2.32299867784604,5.69273256696761,0.501638291220407
-14.0680914977565,1.29396439064294,0.5
-14.9919890239835,0.656275420915335,0.5
8.12366985250264,-5.89649631176144,0.720510197336415
-0.432716261129826,12.6042529544793,0.5
-1.65169218555093,10.4057531431317,0.5
-0.145450131967664,6.33482786128297,0.5
-12.5831541814841,-13.4813059866428,0.5
-10.3666759841144,4.36865375144407,0.5
5.09004935855046,6.56114649726078,0.501638291220407
5.42517313733697,-0.596853559836745,0.589280478310161
13.0197998788208,6.74002229701728,0.501638291220407
-11.5927188307978,4.6379771316424,0.5
-1.07721878914163,1.74496566876769,0.502296190283952
4.73664025543258,-13.933482686989,0.722732434735378
6.59588671289384,4.4402714073658,0.508357763670154
-0.854805407579988,7.05986513290554,0.5
11.2056440860033,-8.35758646717295,0.735560313463776
-10.9286428545602,5.72382123442367,0.5
2.45686295907944,-8.08132252888754,0.74979088980725
-7.92679189704359,0.277383481152356,0.5
0.931201872881502,-14.1671907808632,0.510795881774539
12.9903438244946,-3.82263518404216,0.654645882794753
9.32336829369888,10.7633334794082,0.5
-8.33337566815317,7.41725750500336,0.5
-3.82723218994215,5.10077736340463,0.5
-0.99080233136192,-14.772636112757,0.5
-14.2814109474421,0.984405626077205,0.5
-9.80556045658886,-9.01404028991237,0.5
-6.27919719088823,-5.91114831157029,0.5
13.0008280975744,0.942892050370574,0.556966161938859
13.6480385740288,14.6543524903245,0.5
-9.41415476845577,-4.81945757986978,0.5
-13.3994341897778,-2.75842785369605,0.5
12.9992016591132,-11.3304890622385,0.742960707249609
2.08283350104466,-2.25407795514911,0.635946928286696
0.0689564924687147,-2.95434092637151,0.640926606630853
11.9993507000618,1.06989744119346,0.554007734572969
0.386373696383089,-1.82824628194794,0.61770078870149
2.30043991003186,-14.9429099773988,0.526013599708741
-9.69296074938029,-4.79920864803717,0.5
-2.21516614314169,5.78774048946798,0.5
-0.421090631280094,7.15689681004733,0.5
-0.439993534237146,-2.91459318017587,0.620240801756859
-6.36576678603888,-2.67461246112362,0.5
12.7460295287892,-4.72168042324483,0.686967479785846
-2.75417880155146,-14.0847849170677,0.5
12.2723856917582,-7.71093006944284,0.722714564123163
10.5419062566943,2.85459352657199,0.520508081024234
-5.7217352790758,1.95530284428969,0.5
-8.70119391940534,8.23591752676293,0.5
-2.19906668644398,14.2320176493376,0.5
10.0126706412993,14.8717015888542,0.5
14.3852516706102,-12.4256411986426,0.74648963673122
6.16533956956118,7.33324603876099,0.500656453057413
-11.7647262266837,5.85516187129542,0.5
6.54577248729765,5.72271581506357,0.501638291220407
3.23074083309621,-8.86216280283406,0.750765548528725
3.42347678728402,8.21055988082662,0.5
-5.97183113917708,-11.291940829251,0.5
3.50391384679824,-0.0987991131842136,0.579740320063972
-4.69540421850979,11.204974364955,0.5
11.9306400697678,12.0053591765463,0.5
5.48201578902081,0.866098541300744,0.558283406072079
1.88919458538294,-11.7650463525206,0.714842034580372
-1.92091747652739,5.42347122682258,0.5
-13.4264601697214,-10.4860775987618,0.5
5.35516237607226,-10.3187297936529,0.757642601920667
2.43317521875724,1.80960983270779,0.539207225241551
-9.9656048300676,12.1067179203965,0.5
-10.7557731214911,-6.25047681620345,0.5
-13.6812843522057,6.15569762885571,0.5
-7.21660758834332,-6.98955828789622,0.5
-13.3001754968427,-9.46848502149805,0.5
-7.54257350927219,5.46818343456835,0.5
3.80868587410077,-2.21773606957868,0.630746702389342
4.32896891841665,0.0616829353384674,0.575491869735673
0.219555208459496,-8.59370025107637,0.728475802457519
10.1003487640992,-10.6406169896945,0.75282215288138
-11.7352196224965,6.75123755587265,0.5
-4.91807949263602,-1.02029274450615,0.5
14.4011390232481,0.524087715893984,0.563380291012317
3.01531024742872,-12.2041218099184,0.724853793181832
-2.66329842852429,-3.75836082268506,0.580068736301938
0.755964070558548,10.9751408128068,0.5
14.7063201363198,-2.84398408373818,0.63163516987073
-10.3614453761838,-12.5257315230556,0.5
11.775632458739,-14.9626838578843,0.759955992510784
-8.32958969520405,-6.51448243763298,0.5
6.34108771104366,-14.8815147648565,0.737646255299423
-5.53659339202568,5.36983241792768,0.5
10.7468773587607,6.78786790464073,0.501638291220407
1.66607888415456,10.5077221244574,0.5
-13.7203768081963,8.72530905297026,0.5
-4.74284968106076,-1.45583365112543,0.5
-7.25506811868399,13.681763804052,0.5
-7.34447584720328,-8.22601679479703,0.5
-12.9381800978445,8.44076964771375,0.5
-3.75996034126729,-1.76543040666729,0.5
2.82893623458222,-6.84616265119985,0.745437804283112
7.42764787981287,9.91897102212533,0.5
1.44151827553287,6.20378778548911,0.501638291220407
12.839077252429,6.75319259986281,0.501638291220407
-9.80550181819126,-1.34855309966952,0.5
2.19670938095078,-0.93369685811922,0.604152769409492
-2.54313430516049,7.94985321583226,0.5
2.39117405377328,-2.78922379715368,0.647096811754622
-11.8668570136651,8.28941830666736,0.5
14.4354690075852,2.58238195208833,0.525430134126976
2.60924870381132,-12.7778545534238,0.70778860216653
11.2826608330943,-11.1747802281752,0.752331956802949
14.5865706866607,-9.94114666711539,0.731660181982612
13.8547495286912,14.2876135278493,0.5
-1.15724185947329,11.1409144056961,0.5
-14.0476843784563,12.4222268583253,0.5
-10.3317681094632,12.2108884993941,0.5
-9.18217811733484,14.7118813334964,0.5
3.45739144133404,-0.405576301272959,0.587451600952222
6.75358137348667,-13.3368821977638,0.748649872928522
-12.5324684916995,-7.848855110351,0.5
-8.44961907947436,-7.57294344250113,0.5
-12.7066719881259,-2.01121556572616,0.5
7.47361320303753,7.81435317825526,0.5
-0.529473074711859,-4.10862694261596,0.656274836103847
-5.79254348063841,2.62912649894133,0.5
-13.0505108437501,-5.45711406972259,0.5
-2.00416396837682,9.1626678337343,0.5
12.8461752925068,2.80088587431237,0.521818145715935
10.3862804523669,-2.53004729747772,0.628023232048825
-10.6324724270962,13.7035656231456,0.5
9.56062655663118,14.2122165905312,0.5
-4.23802670789883,3.00527796149254,0.5
11.091728922911,5.17377922078595,0.500504504372335
1.85101280920208,1.92767723696306,0.522200662818857
9.98598063597456,14.1547530074604,0.5
-5.28681575786322,3.29385879915208,0.5
8.04292059503496,5.54192553972825,0.500008574858515
3.52554144803435,-10.6756426650099,0.734421172598833
7.58925266331062,12.334799207747,0.5
1.50544098811224,-11.4008978451602,0.711086773521039
-11.7152738012373,-0.545637330505997,0.5
-1.82679796591401,9.04412324773148,0.5
-10.9317384031601,-5.15834592981264,0.5
12.284688341897,5.18189239315689,0.500504504372335
4.25172490999103,9.25653711659834,0.5
4.40546389203519,1.84313236735761,0.521233132949766
-6.90430600661784,-2.36510667717084,0.5
5.94552758848295,-9.56821697764099,0.751302906328988
5.07080837152898,-11.5858159563504,0.73835276209093
-3.65938018541783,8.1618055771105,0.5
13.8934207870625,11.8243985949084,0.5
13.4502199734561,12.8503171051852,0.5
1.23479231027886,-10.986897975672,0.714528166934705
-12.3478351905942,4.83163010794669,0.5
-8.29770126845688,-0.471006743609905,0.5
-8.47972049145028,-2.46126940241084,0.5
-14.6076460252516,-6.9040563586168,0.5
-2.81642140354961,-1.88818611670285,0.518168814091165
13.3392652845941,2.45887076715007,0.516936074893506
12.3412687936798,8.85899105574936,0.5
10.4529912793078,13.1779509480111,0.5
11.0562616959214,-0.40195049950853,0.570328784695505
-0.736233349889517,-2.38245482789353,0.58452342588953
3.76015902729705,4.10796420648694,0.507715568317508
-1.09431921271607,4.96974374866113,0.5
-11.2789182085544,3.48749908385798,0.5
-0.0645572994835675,-8.91457781894132,0.720121031977899
-9.45577607955784,12.6567866862752,0.5
1.24754355987534,13.3285593870096,0.5
-8.55764589272439,-6.4588903170079,0.5
-1.04005441535264,-10.5654826993123,0.577243864254509
-1.17743873270229,-10.9104144433513,0.551045310665353
-11.9702688069083,-10.1842158520594,0.5
-14.8124896944501,-1.92902538226917,0.5
4.14828779641539,-5.45988366706297,0.722799549655513
-6.43594113411382,-11.121103707701,0.5
0.772622935473919,6.82431536028162,0.500332513957964
-1.75880656577647,-4.62523353053257,0.627909005995993
-13.2771909562871,7.65783316455781,0.5
12.6155445934273,6.52122811647132,0.500332513957964
14.3452820274979,-2.02800900209695,0.602515532129413
-3.92034300835803,-9.2927834764123,0.502452426398288
5.35801638616249,10.3049004566856,0.5
14.1161454236135,-14.3048129067756,0.75341140248767
-8.07988504646346,-11.4743796293624,0.5
-10.0831256294623,-0.620860853232443,0.5
14.334757081233,5.26101466733962,0.500012862287772
-12.3009312828071,9.99269692925736,0.5
10.9918270655908,8.43967228196561,0.5
9.51260397210717,5.25922200875357,0.500504504372335
-3.25811671558768,-11.2734526698478,0.5
3.28500088769943,-6.56830973457545,0.746935512510946
13.9089032169431,-6.25428360421211,0.706444609027766
10.8287943690084,-2.98939837608486,0.623962526434931
-10.4707404552028,-1.95617434568703,0.5
-10.81177305663,-9.90653146756813,0.5
3.42120380373672,-2.0486800186336,0.61927417406069
-4.78485871106386,-3.67115759756416,0.5
7.0848916657269,13.3142095198855,0.5
5.25721070123836,-7.56134887458757,0.749908248170739
11.2464665598236,-1.90108423121274,0.601528011120167
-14.4107389845885,5.42814874788746,0.5
-1.30447839153931,9.62787040974945,0.5
3.53346592281014,7.56395390024409,0.499676060900551
12.9057021788321,-4.45287145441398,0.669553615799459
3.51271051447839,1.8639080808498,0.521065429964653
-6.46714626811445,-1.70777215389535,0.5
-8.64493235014379,-6.54817058471963,0.5
4.31745653506368,-12.7606272487901,0.731613298501027
12.9243999766186,-6.43993818433955,0.707089645803539
4.68213104177266,-10.6519229826517,0.740644664945624
-9.55902767367661,-6.52348824078217,0.5
13.7214738107286,0.712985952850431,0.551886274948243
-5.09031861322001,0.739681259728968,0.5
1.64053334388882,-4.9747090623714,0.71515705734464
-5.7092973170802,3.7313735880889,0.5
-8.1483879731968,9.95730054331943,0.5
6.3859998062253,2.04973161919042,0.520396114619468
-14.5544821140356,-12.9410189157352,0.5
-8.0372342071496,-4.98253718717024,0.5
3.31498411484063,1.69537679292262,0.526480571158088
-1.10489563085139,7.47734030708671,0.5
-11.1546926409937,-12.7985871001147,0.5
-14.2968193162233,14.0551093057729,0.5
-4.34411622583866,-2.21770087257028,0.5
7.92716569500044,-14.6412097499706,0.738347028655541
-6.95956836920232,-10.7679494144395,0.5
-7.8241122700274,3.70913076912984,0.5
0.402387783396989,6.33741594851017,0.500332513957964
-13.0213056318462,5.48317645909265,0.5
9.20547264162451,-14.1945960489102,0.745553855760593
-12.5894044269808,-8.09004246024415,0.5
-8.77362355822697,2.18909014714882,0.5
-12.3850154411048,5.43534780386835,0.5
8.28510540537536,5.97707978915423,0.500170544408239
11.2774127698503,1.10487608006224,0.539268745846421
-11.1378142610192,-10.0599466427229,0.5
-10.207742205821,-10.0308462465182,0.5
-4.12761694053188,1.78097150987014,0.5
-3.81874095182866,-10.9919070568867,0.5
6.16781983757392,-0.532714789733291,0.573287161472259
-14.3928272137418,2.4117260123603,0.5
11.3351003243588,6.34942238917574,0.500332513957964
-7.08216006634757,-10.3149658092298,0.5
7.95332552399486,14.0609740954824,0.5
-13.1198808574118,-7.02925889287144,0.5
11.0957503854297,-14.0698284166865,0.750468780010951
-11.9522831076756,9.31590923806652,0.5
-14.4302981556393,-2.82208524411544,0.5
14.2554069519974,-14.9610178079456,0.750312543896615
11.7196315946057,-6.146192739252,0.705118891214303
10.9532128390856,14.0516525320709,0.5
11.1406415258534,9.88047041231766,0.5
-11.6795082762837,-2.80244265915826,0.5
-14.5162628917024,-10.3528087609448,0.5
-11.9366487138905,6.08459742274135,0.5
-1.22790414607152,-9.91031829966232,0.625360708969639
12.6359910098836,-1.51500129606575,0.593965736315597
-10.2544454368763,-3.70320662856102,0.5
-10.3555129794404,3.88075718656182,0.5
8.05303449276835,5.60470293508843,0.500170544408239
-11.3502494059503,2.66401875531301,0.5
-8.37877152487636,-5.28015057323501,0.5
9.3301623291336,-13.073882474564,0.748655606363911
-9.30026415735483,-14.9017773661762,0.5
14.5283312536776,8.33988685626537,0.5
2.17785780318081,-6.25365920830518,0.74380225330756
-6.06765012955293,-12.0781531836838,0.5
13.8687817426398,-11.4249114668928,0.750296549298185
-0.686106272041798,-1.23675874667242,0.567144316639424
-7.29416978079826,-14.1078095440753,0.5
0.0722656818106771,-14.2828546673991,0.5
12.3571907146834,-2.55437491228804,0.612836972125555
-2.25194358034059,-4.38903565518558,0.598088493720286
1.61066267872229,2.10599807789549,0.520231303646617
11.1862690933049,5.51761915907264,0.500008574858515
1.5700975432992,-1.87681661685929,0.616112348858633
0.549853295087814,13.4278937405907,0.5
1.65231113322079,-10.7591654523276,0.723394722406451
2.48469015816227,-0.0583588751032948,0.567141133739631
-11.3373791892081,11.032677241601,0.5
1.02687525562942,-1.23066099593416,0.60166439521447
-6.04591802693903,5.73070402722806,0.5
-5.53010083269328,7.07638156134635,0.5
-12.4985861429013,-6.97440595831722,0.5
8.04212182760239,-3.80170485936105,0.655362347214486
5.23549668258056,-3.43722159974277,0.644856206283609
8.84088373510167,5.53080548532307,0.500008574858515
-3.47430621273816,3.50931212771684,0.5
-6.56883794814348,-6.34301627520472,0.5
7.51502428902313,12.8827406815253,0.5
-1.64782479638234,-8.84419074514881,0.670575065255769
9.18996676336974,12.1516405418515,0.5
-4.63188466150314,8.38927207281813,0.5
-6.17769792443141,-7.9624466272071,0.5
-1.38806497910991,11.7892518430017,0.5
6.6349436994642,-9.15077293524519,0.755260321574901
-13.4875594871119,1.20854720240459,0.5
-1.78907894762233,4.1796048427932,0.5
9.20325671089813,-4.34890052536502,0.672602420656421
8.06555069983006,-0.235203271731734,0.565885410211282
6.8148923269473,-13.5544194490649,0.737363744486417
-9.12694834638387,-7.98370293108746,0.5
14.3153625796549,-6.47441197419539,0.708088583094426
-14.8869843687862,-0.526034713257104,0.5
-3.92423477489501,-3.88436316512525,0.526840445406987
14.5013377675787,-2.64795115683228,0.611697451842094
-13.5987530741841,8.47593473503366,0.5
11.4279160439037,-12.3109994921833,0.753914460853874
-7.01932263560593,0.683095213025808,0.5
-10.7096613943577,14.7138663986698,0.5
3.86033989721909,-14.615690773353,0.675477076629219
-10.4996048938483,10.0063921348192,0.5
14.4444859377109,13.8076975755394,0.5
8.13984209205955,-6.38065975857899,0.722716250427689
1.48153913905844,-2.90276205400005,0.636087308922726
8.40362947667018,-0.426441100426018,0.569675122472082
4.03086811071262,12.2015510033816,0.5
-0.300475931726396,-2.14996470138431,0.593706741019206
2.90629459312186,-11.4259693259373,0.729814483737026
-6.29605835303664,-1.52579009765759,0.5
11.1745389690623,6.6028133360669,0.500332513957964
-9.40737453522161,-11.9749402510934,0.5
-13.6247115000151,11.2868364108726,0.5
9.50975156156346,2.99669622676447,0.510853064361016
13.0398381734267,4.81163173913956,0.50296121819988
-4.07626586034894,-7.97470870194957,0.510299901671583
-12.4910794082098,13.4307452430949,0.5
9.63321439689025,13.1179137784056,0.5
-8.59412742080167,-0.327394183259457,0.5
13.60091797309,6.79699386237189,0.500332513957964
9.57338596461341,-3.2520795520395,0.631989120974981
14.5430696778931,-6.79992091376334,0.708101495971334
8.81287186872214,-5.39700992172584,0.701767976469981
1.72964394791052,-6.8065515649505,0.734935647246678
-0.592150096781552,8.77628931775689,0.5
-11.4386934321374,7.83602850046009,0.5
-8.60886042471975,2.96446981374174,0.5
13.9375757519156,-14.9903372931294,0.75194794310476
-9.38646802911535,7.81422754051164,0.5
13.475746193435,-12.01890100725,0.75809830885578
-14.2418824229389,5.65479455748573,0.5
14.7637867368758,6.90609745681286,0.500332513957964
10.1991502731107,11.3268866739236,0.5
-7.78235906967893,12.1760871866718,0.5
-5.30097819166258,4.00546993128955,0.5
-6.01170466281474,-2.81611301237717,0.5
-14.3142189946957,-3.49391934229061,0.5
-5.87820534361526,-9.14247117703781,0.5
-9.24147992860526,6.55524967471138,0.5
-14.045317126438,10.2655581431463,0.5
4.93383018532768,12.1748704276979,0.5
1.3164476165548,8.2022439292632,0.5
0.569161239545792,-4.8759664571844,0.703654668778595
-12.6032311585732,13.462886440102,0.5
-8.46037976676598,-9.74275963380933,0.5
11.5538873174228,4.28058485733345,0.5080352199877
13.0281076091342,1.07522912090644,0.539596972375128
3.22390429442748,-12.1854641544633,0.724726224244439
4.82816977892071,-7.58583061862737,0.753164788882262
-1.4814741583541,-9.52816688921303,0.636651023662731
-8.75374783761799,-6.80625757668167,0.5
-3.7150620482862,-14.5069241174497,0.5
1.41302695730701,9.91739736869931,0.5
9.32153694564477,13.3298611594364,0.5
2.54449070664123,-7.10135390516371,0.741180677918028
-12.4411364877596,-0.891623985953629,0.5
13.032642826438,-6.96361126145348,0.70893866606904
-5.81117612309754,5.58119621593505,0.5
-3.83856932865456,9.84676158288494,0.5
10.2666777488776,-3.45813771011308,0.638052089778179
13.4671278786846,7.71473676664755,0.499838030450275
11.21456440771,-3.65865162340924,0.645921052786896
8.35484960116446,-3.19990591378883,0.630332183442277
10.1210762676783,-3.45043462933972,0.639512657148827
2.86209617508575,-9.67670107260346,0.735897494269516
-8.19901326438412,10.1826403057203,0.5
-1.75511110341176,7.28366291150451,0.5
-7.68595953471959,2.94896343257278,0.5
12.3447582358494,-9.86574261914939,0.736310036024524
-10.7477898267098,8.55477261124179,0.5
3.43706250423566,0.210649715736508,0.558475185270062
-4.94589663343504,-6.71504832571372,0.5
-4.95672520715743,11.1054139304906,0.5
-14.6261675446294,-0.791867687366903,0.5
-3.58877629972994,4.46062737610191,0.5
12.8315040981397,8.25399822089821,0.5
-1.57177994493395,5.59663483640179,0.5
2.92359410086647,-7.92334203841165,0.736414911518758
-0.829031732864678,7.51704500522465,0.5
-5.37108350777999,-3.19151025032625,0.5
7.45804733131081,-0.868063957896084,0.578553144814605
7.13941818801686,-11.1248747329228,0.749961333037218
2.10950694512576,1.77766820881516,0.524671735529441
-12.5031122937799,0.0400909991003573,0.5
1.39247260289267,8.45205686520785,0.5
-13.7000727723353,-2.87538334261626,0.5
13.2764114672318,11.2408087332733,0.5
14.0840136562474,11.2092014495283,0.5
-1.16658949060366,0.500727002508938,0.51081726833169
-8.43744120793417,-9.12460739258677,0.5
6.48623869288713,2.17476206598803,0.520063600661504
8.18464278476313,8.76132229110226,0.5
-10.9329312318005,-1.39152148040012,0.5
3.4962515020743,8.47352157812566,0.5
-6.96081064408645,4.2228779476136,0.5
-7.20988982124254,1.10552651574835,0.5
-5.07782274624333,-8.64089356502518,0.5
-12.6745905121788,10.2882892289199,0.5
14.6216443972662,-8.20170178776607,0.71283884813934
11.3335021818057,6.36858142213896,0.500332513957964
-13.4323134273291,-9.67420242028311,0.5
-10.0541928992607,-10.3145694918931,0.5
-10.4359677108005,-12.1920522814617,0.5
11.6342198406346,-7.41913704201579,0.719337773035889
-3.51776082767174,-8.92639885190874,0.513738504251258
-0.0589947192929685,-4.18266296619549,0.664811415505941
4.58308466942981,-7.04900166252628,0.746962733681758
13.429179196246,6.60850770771503,0.500332513957964
-5.37272073095664,-12.9257673025131,0.5
2.18618585262448,-13.9700347348116,0.571186527708428
5.69447876885533,6.82860885048285,0.500332513957964
-5.89606863912195,11.783300510142,0.5
13.3330327598378,-6.35678097372875,0.706279747465779
-13.3636780735105,-12.7721179509535,0.5
-1.25379190547392,0.24203137261793,0.514088117337116
-11.7303239344619,8.02767205517739,0.5
-1.59383694408461,14.9767007050104,0.5
8.02737259073183,-2.31393761700019,0.612319554876312
-3.67177718086168,9.10254215821624,0.5
-13.044582142029,14.4712952524424,0.5
9.9980132910423,13.6993146291934,0.5
-3.98233253974468,10.8609679201618,0.5
5.17493089428172,13.047999010887,0.5
10.2359278011136,-8.03396073170006,0.730654706045925
-6.73576915869489,-14.0215714462101,0.5
-10.663217806723,-3.81890109507367,0.5
-4.64856480248272,-5.56141306646168,0.5
-8.67603032849729,-7.47182646067813,0.5
12.7334194374271,2.20207034843042,0.52352977853594
-2.71688604494557,-5.61045255046338,0.646897773015654
11.0761353070848,-2.62740079080686,0.618187683838812
-2.79430821770802,-3.63138851942495,0.553602739030716
-10.5007492820732,-9.8250474804081,0.5
12.6126760267653,8.38275992777199,0.5
10.7674175547436,-12.4540212051943,0.750387921708928
-7.44561520870775,3.21053331485018,0.5
-9.46791669353843,-13.0174084729515,0.5
-10.6755210296251,-14.3256322480738,0.5
-8.74894589418545,7.7870587958023,0.5
7.77806982630864,10.2788594341837,0.5
0.3009188384749,-12.0486134290695,0.562571240042583
-5.30933798057958,6.38957767048851,0.5
-5.04440353251994,-4.04266912490129,0.5
4.56869126530364,-1.98811861686409,0.611559883118861
9.68139282194898,7.52533219289035,0.500329672534838
11.2149175303057,12.3644518246874,0.5
-5.69333412917331,1.02727840421721,0.5
12.4242053925991,8.57100955210626,0.5
-3.25266842963174,-9.5657090912573,0.509331077563769
9.16858167154714,-2.32334369793534,0.611291832367165
14.1958694835193,11.1378871416673,0.5
-2.72733535850421,-13.3072325214744,0.5
3.23920759605244,14.7387194470502,0.5
-4.87226829165593,-11.9750633323565,0.5
9.70893455436453,10.1587546267547,0.5
-8.41202252078801,-5.78025468857959,0.5
-13.0815254431218,-4.10864789737388,0.5
-4.45790070807561,-14.2236308427528,0.5
-1.24976627994329,-5.67151681752875,0.694765618004471
-8.26050467323512,7.14286097791046,0.5
5.54399285232648,11.7230741120875,0.5
-9.340424251277,3.79658378195018,0.5
-13.6025064415298,13.4325690753758,0.5
2.645617229864,-13.5223719477654,0.645020085573209
-6.81231798604131,2.87358883302659,0.5
-5.47294286079705,-7.16782968956977,0.5
-11.7692483612336,-11.7072403687052,0.5
2.4511772277765,5.20153574645519,0.500011466870777
1.15160385612398,14.6081810910255,0.5
5.96823861356825,7.83964298665524,0.5
1.39623370254412,-6.68295923620462,0.735621610633297
4.8424793430604,14.8637999896891,0.5
-2.05269648693502,-2.41070611635223,0.542620406780496
3.36049027740955,-5.55069303838536,0.738003701269804
3.14500750042498,-7.94842588249594,0.745958855518609
-10.5890851118602,-9.1070588096045,0.5
3.17114169476554,-11.3512194086798,0.73100325254417
-6.62634391570464,14.718608467374,0.5
9.72983133746311,4.91149682784453,0.501161008018884
0.761285147164017,14.9929160345346,0.5
12.5936519424431,4.12151738069952,0.506412784245599
-10.7365626096725,-8.12621410237625,0.5
11.8512048642151,10.5199731350876,0.5
-10.3179253055714,-2.63242577668279,0.5
-8.51473705144599,13.9973082393408,0.5
-5.34952088724822,-0.341369016095996,0.5
-2.02937970170751,4.6499728015624,0.5
2.78449803823605,5.16364488517866,0.499849497321052
7.83005826640874,14.0537643944845,0.5
-1.39473175629973,14.6937812911347,0.5
1.05354327941313,13.1654198351316,0.5
-9.32002112036571,8.40758396079764,0.5
8.48038610536605,8.40481500606984,0.5
-4.20325248269364,-3.64276933483779,0.500490196078431
-4.35597578762099,4.71831136615947,0.5
-0.968805074226111,-13.585464139469,0.5
-1.52306496631354,5.0464889081195,0.5
3.34349671611562,-0.355488897766918,0.569521344146593
2.10876825498417,-5.10739098535851,0.72910842803198
-3.17922458751127,-8.07665968313813,0.562740439622962
13.3795390930027,4.08363531343639,0.506088845146149
4.87630721647292,9.5628017373383,0.5
7.62163181556389,-10.2501976140775,0.746322928665777
7.72774390876293,-0.974154649302363,0.585004334645784
9.38756269169971,10.0067402631976,0.5
1.08749374514446,9.08656886313111,0.5
-4.78177369572222,14.4613664550707,0.5
4.08691647928208,-4.50512605486438,0.703190648362168
2.71506958175451,-1.71930267708376,0.604652564776437
8.21326540550217,-6.79441308835521,0.72705273849953
5.4592376598157,-7.58544235490263,0.749636753142049
-8.09114461764693,2.71799142239615,0.5
-2.24680008133873,-12.0553416456096,0.5
12.4848483712412,2.33762755058706,0.523190085136457
-13.2615659432486,8.44406659947708,0.5
-9.97211131034419,-14.2230502143502,0.5
13.0269561870955,-13.1020963867195,0.749112257629558
-3.08995498577133,14.1154355322942,0.5
14.9179630237631,8.32056851824746,0.5
-11.6933493339457,-13.2095441641286,0.5
2.48134045628831,-8.01155801396817,0.738393638112641
4.49212683364749,-10.2716093114577,0.74445805292197
-6.41391029348597,7.50652573769912,0.5
11.5397701598704,-5.5231203767471,0.691442649541907
9.04662600718439,-4.74808445200324,0.687767745109
10.7387403747998,13.5967291239649,0.5
5.26225775945932,-9.23685940448195,0.745814086275049
-3.26127764303237,2.47433656593785,0.5
7.24262742558494,-10.5105809681118,0.747283279093348
-2.82404282363132,8.33667593775317,0.5
-14.1289455047809,8.03562604822218,0.5
-10.9623464522883,4.24741991562769,0.5
11.8782741785981,8.12289179535583,0.5
13.9509750204161,-4.64303007116541,0.684688877658101
-7.0837036985904,-7.52388485474512,0.5
2.55619073286653,-5.37249107379466,0.734201076132096
