"cost","gamma","ber.test.mean"
13.0252919951454,3.14189944881946,0.404761904761905
5.67679713713005,14.9611861724406,0.404761904761905
2.80021209502593,-4.04554107226431,0.526190476190476
-2.33848119853064,10.6802595639601,0.5
9.07080264994875,-8.01625939551741,0.450793650793651
1.41798370750621,0.676417609211057,0.404761904761905
14.3425162299536,5.40140442084521,0.404761904761905
-4.04978570295498,-4.35881257290021,0.5
-6.42198599874973,2.49687787145376,0.5
-10.7178691215813,12.0421997783706,0.5
-8.84156864136457,-13.4434325108305,0.5
13.9600598090328,-8.50031821522862,0.436507936507937
-5.55213637417182,5.85882146609947,0.5
-5.30379847157747,11.6495083970949,0.5
-8.34687568014488,3.59575597336516,0.5
-14.1183236078359,2.49842229997739,0.5
8.35212189238518,5.41251834947616,0.404761904761905
-12.7237277221866,-14.1470163082704,0.5
5.56572519242764,11.7664957791567,0.404761904761905
13.4209149889648,4.56302917096764,0.404761904761905
13.1512100016698,-0.373336365446448,0.404761904761905
-14.1470450023189,-13.4176471782848,0.5
9.11239276640117,5.22303525125608,0.404761904761905
-2.61612440692261,-7.65504027949646,0.5
0.707175366114825,12.6016677729785,0.404761904761905
5.72987955529243,-13.6668201908469,0.5
5.16878339694813,2.28675247170031,0.404761904761905
5.73991128941998,-7.76875947369263,0.417460317460317
-12.7181435097009,-8.71844001347199,0.5
-4.90597527706996,-7.14983534999192,0.5
1.47126749390736,13.7651067785919,0.404761904761905
-13.1245197169483,-14.6431261184625,0.5
-9.71907119499519,-13.3971113269217,0.5
6.72720054863021,7.3008118243888,0.404761904761905
14.2983695841394,9.50116206659004,0.404761904761905
-7.27354881819338,8.24274115031585,0.5
-7.46783030452207,-2.69143670098856,0.5
-7.93367212638259,-7.70327294943854,0.5
5.69397908868268,5.81396597670391,0.404761904761905
-11.7310400493443,6.93390145897865,0.5
-5.0197365693748,-13.5669237258844,0.5
-4.46206894470379,-3.94981270423159,0.5
11.398662419524,5.8195707667619,0.404761904761905
-12.2917371522635,-13.6556577240117,0.5
2.86700427532196,-2.458999408409,0.479365079365079
-11.0523514263332,-4.64714758330956,0.5
-14.2504191678017,-11.4811604213901,0.5
1.86264891643077,5.23707414977252,0.404761904761905
5.15546291135252,2.4667598772794,0.404761904761905
5.6086156074889,-11.6065208357759,0.528571428571428
-3.88179666129872,8.35747816599905,0.5
12.8632254246622,-6.7626836663112,0.426984126984127
-8.73299031984061,-13.2220472465269,0.5
-2.86789414007217,-10.2087989891879,0.5
10.4417300387286,10.8857459295541,0.404761904761905
7.10424871416762,9.61398341227323,0.404761904761905
9.3147125467658,-8.40760244987905,0.450793650793651
0.126469598617405,-5.48712969990447,0.485714285714286
-12.8091388544999,-11.1272992333397,0.5
-7.69932414405048,-4.97935507446527,0.5
-6.4620434702374,-8.98287181276828,0.5
-9.63176071643829,-6.78226711694151,0.5
9.85920831095427,-8.41506918193772,0.450793650793651
-0.446922504343092,-9.41806355025619,0.5
1.16076507372782,-0.427557514049113,0.404761904761905
8.51662615779787,-3.5851168166846,0.526190476190476
0.0854096445254982,-14.9610911495984,0.5
-2.13233758695424,-14.3311839317903,0.5
-0.944347819313407,-0.554786750581115,0.5
2.5509491795674,-4.21209956053644,0.55
-12.7093962254003,-2.31936003779992,0.5
-5.58630879269913,-13.0514002405107,0.5
-8.41767783975229,-9.414371852763,0.5
13.7487681163475,-9.17551706777886,0.436507936507937
1.47771198302507,6.28530344227329,0.404761904761905
7.10269681178033,-2.23960055736825,0.46984126984127
-8.59777219360694,-3.82394964108244,0.5
-9.92814142489806,-6.13034804351628,0.5
-9.95532860979438,-4.34577038045973,0.5
1.57008508918807,7.9530232027173,0.404761904761905
3.13823492266238,11.580955137033,0.404761904761905
8.51686661364511,11.4547131489962,0.404761904761905
-4.70872969133779,7.4685116764158,0.5
4.95513278525323,11.4030913892202,0.404761904761905
-8.08671881910414,2.24304049741477,0.5
-2.60244579054415,5.73398121865466,0.5
13.6562016955577,-14.2280903225765,0.498412698412698
9.98164331540465,4.89079573424533,0.404761904761905
-11.6619382007048,11.3909269217402,0.5
-11.2675403757021,-12.778316095937,0.5
11.1720464495011,-4.29293075809255,0.526190476190476
-5.92053150990978,-6.85016061645001,0.5
-6.95602286607027,3.76401250949129,0.5
4.82456928351894,10.9290226176381,0.404761904761905
-10.4265729733743,-4.72926484420896,0.5
14.6821972704493,14.7612012899481,0.404761904761905
7.61664764257148,11.3025450962596,0.404761904761905
3.81201449548826,3.97395574953407,0.404761904761905
-13.1892133760266,5.27606329182163,0.5
-14.7460427787155,-3.69769315235317,0.5
-5.87478093802929,12.5967536587268,0.5
-7.10883813444525,-4.77588098729029,0.5
-11.1654117959552,-1.05307207675651,0.5
-3.18637061398476,3.82087168749422,0.5
-13.4580441308208,11.4603302185424,0.5
-10.2960358327255,-3.0250450456515,0.5
-13.4577432414517,9.3531829607673,0.5
2.17955192551017,-5.62271294882521,0.526190476190476
8.31621414748952,-7.99506672425196,0.450793650793651
3.58444993151352,-11.4790072152391,0.5
-11.0476029315032,-6.14074803655967,0.5
8.47452256595716,1.42504344228655,0.404761904761905
-10.0224240333773,12.1883393987082,0.5
4.63892683619633,12.7650333708152,0.404761904761905
-6.68941376265138,2.94989246875048,0.5
-7.89942577946931,8.77994385547936,0.5
14.7771032969467,-8.06132434867322,0.403174603174603
7.57561209378764,3.05567075265571,0.404761904761905
4.46968590840697,-9.09395229304209,0.583333333333333
1.42484384123236,2.56107670487836,0.404761904761905
5.54349438752979,-7.82708949409425,0.450793650793651
3.35288027767092,7.84248647047207,0.404761904761905
-6.6711481497623,-5.18090118421242,0.5
5.63043678179383,-3.97292393026873,0.526190476190476
-14.7300842427649,5.92510164482519,0.5
-14.0181264770217,1.17939577437937,0.5
-3.55862150201574,8.14399951603264,0.5
-2.3484829813242,-3.29114886000752,0.5
0.579362651333213,6.15243904525414,0.404761904761905
-1.29623483866453,-1.05589695973322,0.5
13.965837887954,-8.16279141465202,0.436507936507937
11.2140076397918,-13.2188797811978,0.474603174603175
4.52763917623088,10.8175842789933,0.404761904761905
-1.86686919769272,-14.7115606139414,0.5
-5.93270542798564,2.45171311078593,0.5
-3.7137386854738,8.33362734876573,0.5
-11.3597311684862,-14.4962866720743,0.5
-2.03658732119948,5.96636535599828,0.5
-1.81009793188423,-0.555402289610356,0.5
-0.44797069625929,-11.24457716709,0.5
-7.1013264474459,7.06308618653566,0.5
-13.7571630254388,-7.98675306374207,0.5
-11.6932563856244,-4.51218547532335,0.5
-11.5686270757578,-7.47351696481928,0.5
-6.11180279636756,9.48127838317305,0.5
12.5516974367201,9.37253785086796,0.404761904761905
10.885341851972,4.55503636971116,0.404761904761905
11.4053702051751,-9.6950845560059,0.450793650793651
11.506957160309,8.1635319837369,0.404761904761905
0.139456980396062,5.68913617171347,0.404761904761905
4.77210875367746,-0.262460599187762,0.404761904761905
-7.77638034895062,6.65224028751254,0.5
6.60029956838116,8.25967761687934,0.404761904761905
-4.26505905808881,-5.68068566964939,0.5
6.93448544712737,-8.04951085941866,0.417460317460317
-9.2953221523203,-0.0122125307098031,0.5
11.5304085589014,8.69484958006069,0.404761904761905
5.40342116262764,10.9905488044024,0.404761904761905
-0.521940614562482,-3.64792926935479,0.5
-10.0568665796891,-9.54640803392977,0.5
-11.9828680995852,3.11204341705889,0.5
-2.34793469309807,-0.250331496354192,0.5
-14.3226207001135,-2.52240243600681,0.5
-3.97496326128021,-10.4626187542453,0.5
0.567858377471566,1.66430150857195,0.404761904761905
4.56425375305116,1.98021882679313,0.404761904761905
-3.25471466174349,-10.1281308545731,0.5
-1.4336016587913,4.25367514137179,0.5
-5.65923840506002,-4.57234340021387,0.5
2.38684694515541,-14.6064955671318,0.5
1.9634708063677,-13.9648417825811,0.5
7.68154644872993,-9.62639328092337,0.472619047619048
1.59094577422366,14.10317923408,0.479166666666667
-8.10561290709302,-0.144378722179681,0.5
-4.63522633770481,4.76990720489994,0.5
3.04415536578745,-3.27814795542508,0.541071428571429
-3.3098388905637,1.51758022606373,0.5
10.2979497355409,-14.2985963635147,0.539285714285714
11.2799925799482,-10.8600270655006,0.458333333333333
-2.41057053208351,1.22517198789865,0.5
-3.78149931086227,5.43463372159749,0.5
-13.4249088261276,-0.963262910954654,0.5
6.45054763415828,-9.18784161563963,0.496428571428571
7.46936982264742,4.40099257975817,0.479166666666667
12.8367185359821,5.88805361185223,0.479166666666667
-13.4777961554937,-11.8978470331058,0.5
12.0882719149813,-11.1692736600526,0.458333333333333
-1.8323038215749,14.9380400637165,0.5
13.2854709983803,14.6487001958303,0.479166666666667
14.4021555106156,-3.75264963833615,0.550595238095238
12.015424137935,-10.9298283490352,0.458333333333333
4.85424846410751,-1.23462566407397,0.479166666666667
11.3083737390116,12.6711498806253,0.479166666666667
5.65486453240737,0.3307776292786,0.479166666666667
10.9431316587143,9.10231792833656,0.479166666666667
6.45528451306745,-8.99407824268565,0.496428571428571
-4.26120130810887,13.6749839829281,0.5
1.63402094738558,-8.04194619180635,0.485714285714286
7.96655003679916,9.79560605948791,0.479166666666667
13.1465275981463,-10.5059312330559,0.472619047619048
10.1453042565845,-14.9686134816147,0.539285714285714
-9.83793964376673,6.39396730810404,0.5
-6.89868753310293,-3.78329660044983,0.5
12.027992606163,-2.14136060792953,0.545833333333333
-6.33350304560736,10.0201789406128,0.5
-0.274979306850582,-8.47430869471282,0.5
12.2211446799338,-7.57421867223457,0.472619047619048
3.12211835989729,-3.82600315148011,0.550595238095238
8.99762941058725,5.71072659222409,0.479166666666667
-3.12489040195942,-6.74049139721319,0.5
9.37195302452892,3.0721706757322,0.479166666666667
2.67597912345082,-14.2758482624777,0.5
6.2119713309221,10.4991653957404,0.479166666666667
11.4075793954544,9.02626633644104,0.479166666666667
-3.69234482059255,-13.4536520275287,0.5
5.80058563733473,14.4424233469181,0.479166666666667
13.145502274856,6.81023615179583,0.479166666666667
12.9605883476324,-6.33173376554623,0.539285714285714
2.88793029729277,-10.7521311985329,0.5
-4.83132275752723,8.76053391722962,0.5
-14.3724975781515,-9.84283106401563,0.5
-7.20012145349756,-2.4939857586287,0.5
0.643839191179723,-7.02693036524579,0.485714285714286
-4.5470917923376,-5.01041078707203,0.5
14.0939245163463,9.97609639540315,0.479166666666667
-12.8257653862238,-14.6050330367871,0.5
7.96268198406324,4.91812787717208,0.479166666666667
-11.6520750196651,-0.433262118604034,0.5
-3.60317621380091,-11.6140398848802,0.5
0.291969487443566,-8.08399743167683,0.5
4.13041930412874,-0.456272286828607,0.479166666666667
8.84911461733282,-4.32263340102509,0.563095238095238
6.75026457058266,5.28944745194167,0.479166666666667
12.0734937954694,7.58359102997929,0.479166666666667
-6.55170836253092,8.64217742811888,0.5
2.05993353389204,11.5674287430011,0.479166666666667
-6.583377183415,6.36842405190691,0.5
-8.49198657553643,-1.82501325616613,0.5
-13.5667745419778,4.80019240407273,0.5
-7.86670558154583,-14.8866205173545,0.5
-5.8142654132098,-12.9684121417813,0.5
-7.69589948700741,-1.36193762999028,0.5
6.17866919841617,7.93213529046625,0.479166666666667
-6.58217455493286,-6.31469837157056,0.5
5.0011425674893,-7.10851325187832,0.539285714285714
7.47339075431228,4.17875553946942,0.479166666666667
-5.03030612831935,-1.10432658344507,0.5
-8.47781630465761,1.56653463374823,0.5
4.84212274197489,-12.4450867879204,0.5
-8.83060701889917,6.24387156916782,0.5
2.50757911009714,-1.53357849922031,0.479166666666667
8.24467363301665,0.872799188364297,0.479166666666667
13.8741299347021,9.93497959105298,0.479166666666667
7.41833179956302,14.8288616677746,0.479166666666667
-0.128462724387646,-5.67032534396276,0.485714285714286
-11.5540496399626,4.77170512313023,0.5
-7.2005097870715,13.9505807706155,0.5
8.62078076228499,-12.819027362857,0.539285714285714
6.04009442729875,7.24727287888527,0.479166666666667
3.35004755062982,4.51056433143094,0.479166666666667
-0.14528292696923,-4.56238764105365,0.498214285714286
-2.28285393677652,11.6098713967949,0.5
10.5943227326497,-9.63052673265338,0.472619047619048
3.3778915903531,11.7716348567046,0.479166666666667
2.85161393461749,-3.28799518290907,0.541071428571429
8.92483497038484,-3.76194986980408,0.550595238095238
-2.64677132712677,-14.2393178679049,0.5
3.40375083731487,-14.9388947803527,0.5
-3.9965807273984,14.7388039645739,0.5
10.6719321501441,-11.7058634525165,0.472619047619048
-11.6003389796242,12.4850675649941,0.5
10.6108064786531,-1.52154498500749,0.479166666666667
-1.46529564633965,-2.45629067067057,0.5
8.18841408239678,-7.99409568775445,0.472619047619048
13.0726055335253,-13.1025795545429,0.472619047619048
-1.70995509484783,9.63323570787907,0.5
-5.5485058715567,-3.39226906187832,0.5
-9.97031470527872,-10.533552034758,0.5
11.089958071243,-8.33768532145768,0.472619047619048
-2.55821576574817,-9.93252066196874,0.5
-11.3708973303437,-0.574314426630735,0.5
-5.05254968767986,12.5050694681704,0.5
-9.05178882647306,-13.5325127025135,0.5
7.381843237672,3.19646992022172,0.479166666666667
6.03265080833808,-6.63508177734911,0.539285714285714
-1.94078739266843,12.7012723172083,0.5
-4.44254673086107,-9.53035581624135,0.5
-6.45737709011883,-0.6732686329633,0.5
-7.98395880963653,-8.75869026873261,0.5
12.0794647210278,11.1751891323365,0.479166666666667
-8.91522426623851,-12.4457661132328,0.5
-12.9946346115321,-9.46885720593855,0.5
13.7925578746945,7.76437209919095,0.479166666666667
7.27977947797626,7.352982647717,0.479166666666667
10.5898768734187,-8.95180353429168,0.472619047619048
-10.9589990833774,6.45253304159269,0.5
-13.4388004476205,-7.63439680449665,0.5
-11.2335411971435,-7.78524838155136,0.5
-0.814302486833185,-12.1936999890022,0.5
12.9783612233587,6.81176434038207,0.479166666666667
4.70396513817832,-4.06158395810053,0.563095238095238
8.03219055058435,-8.96888917079195,0.458333333333333
13.1040537776425,-1.74566233763471,0.5125
8.13274922082201,-0.577281306032091,0.479166666666667
1.71618809457868,-11.0243934695609,0.5
-9.99660830944777,13.8310318998992,0.5
10.8653476741165,11.4173558657058,0.479166666666667
-0.935370423831046,4.11444915225729,0.5
-6.9583176355809,-9.86289147287607,0.5
-2.66317469766364,-4.18228385271505,0.5
7.14450063183904,-9.71165693365037,0.496428571428571
-3.81526916753501,-10.0871596229263,0.5
11.382294986397,-2.9783738264814,0.564880952380952
0.0935611990280449,0.449304494541138,0.479166666666667
-13.9122234005481,5.77574103372172,0.5
-7.93215932557359,8.52977144066244,0.5
-10.2381392405368,-5.36668557208031,0.5
-5.2976296772249,-11.6632026038133,0.5
-7.05382490996271,-7.02881404431537,0.5
3.2837542402558,7.66599206021056,0.479166666666667
13.4711212897673,14.4063966069371,0.479166666666667
-13.2360788737424,12.2552552190609,0.5
-5.55211888393387,-5.8564219227992,0.5
14.3326474050991,8.93667950062081,0.479166666666667
2.38220783416182,3.75343841034919,0.479166666666667
-2.6266053551808,9.9772882531397,0.5
-10.6267596082762,-1.79619762813672,0.5
-2.58316254476085,-7.54605083959177,0.5
13.1124678393826,12.9094947595149,0.479166666666667
2.80721636954695,4.54448217758909,0.479166666666667
11.3949267729186,-13.114916367922,0.472619047619048
-5.65315363230184,13.6444323230535,0.5
-10.5113835912198,8.86807603295892,0.5
10.3788853436708,-4.7118445392698,0.563095238095238
-13.3772706147283,-5.17085639527068,0.5
-3.54122176067904,-1.33631301345304,0.5
3.19451718823984,-10.0078384112567,0.476190476190476
12.3674817848951,-1.98038894450292,0.5125
-13.1858493969776,3.10145584400743,0.5
11.0985722998157,-5.34368502208963,0.563095238095238
1.35170153109357,4.21702971216291,0.479166666666667
-9.37407128512859,-7.95021166093647,0.5
-7.07800715463236,-1.34965633973479,0.5
4.45314716314897,-2.08156347507611,0.5125
14.4815175351687,-3.11421560822055,0.564880952380952
5.18831393681467,7.44985293131322,0.479166666666667
-14.9518248788081,9.9860821547918,0.5
-0.923583414405584,-6.76125600468367,0.5
-14.6390157868154,-14.2877885769121,0.5
-14.3745354213752,-7.27206970565021,0.5
-13.301655468531,-6.52057607425377,0.5
-6.18769788416103,-4.63656705804169,0.5
5.13477365020663,-3.70689213741571,0.550595238095238
-4.21511023538187,9.12344188895077,0.5
-3.09217837639153,-14.604774042964,0.5
3.39706493541598,-3.03409641841426,0.564880952380952
-11.7073514848016,5.53510003024712,0.5
-14.8781848861836,1.19658935582265,0.5
-13.0423443275504,-9.45277590304613,0.5
7.15489088091999,-7.05827922793105,0.505952380952381
8.78886088030413,12.207980719395,0.479166666666667
-7.3213506443426,1.73422867432237,0.5
-13.5605212370865,13.2607930968516,0.5
-2.9708654852584,14.5129461097531,0.5
3.45782252261415,-11.8550899461843,0.5
-10.2293604402803,3.80418532993644,0.5
12.1928873634897,-0.499490462243557,0.479166666666667
1.28620484378189,-4.66162370285019,0.620238095238095
13.7449746625498,-2.21519099548459,0.579166666666667
8.07464996818453,13.9543076371774,0.479166666666667
14.8114195489325,1.91957790171728,0.479166666666667
5.87861505104229,-7.44007792090997,0.539285714285714
-14.051844261121,8.49085874855518,0.5
7.99511642195284,-13.3004101342522,0.586904761904762
4.07673135632649,-11.7619367782027,0.5
9.00708792731166,9.21665333211422,0.479166666666667
-0.389538877643645,-6.17853627540171,0.476190476190476
-11.0370502481237,-8.08277150150388,0.5
-10.2567394799553,13.0905029783025,0.5
-10.7973554427736,4.63288676692173,0.5
-1.04085031198338,-11.1088226689026,0.5
-12.2227591392584,-7.19324958510697,0.5
-3.31886696163565,14.0805646567605,0.5
-10.6430044351146,-5.74157137423754,0.5
14.1370127722621,-12.2520878585055,0.458333333333333
13.0762233166024,-13.1617347244173,0.472619047619048
3.26572290156037,12.1840803022496,0.479166666666667
-11.5644787251949,-8.64071563119069,0.5
-8.69628923479468,14.4280515331775,0.5
-6.06589811621234,-13.891943867784,0.5
8.09929422335699,-2.16483078896999,0.545833333333333
14.8836234072223,10.6989033473656,0.479166666666667
-6.76374468253925,-3.20453220745549,0.5
-5.30510484008119,11.7497917846777,0.5
-13.1689454591833,9.2909655533731,0.5
9.99710069736466,-8.72555270092562,0.472619047619048
-14.7524132556282,-2.04341424163431,0.5
12.4047779850662,12.5040754373185,0.479166666666667
2.60709440102801,12.7284434088506,0.479166666666667
-7.29159249225631,9.72160774748772,0.5
3.36400202242658,11.1001029540785,0.479166666666667
2.3284496110864,-12.952212325763,0.5
-10.0153334531933,-1.14297589519992,0.5
-11.273557394743,2.15602706652135,0.5
-0.468513777013868,-12.6869179867208,0.5
-4.00047039845958,-11.198758080136,0.5
10.7154193497263,12.3433263134211,0.479166666666667
-1.65075458586216,4.38431651098654,0.5
9.13916132412851,2.73666888708249,0.479166666666667
11.0636075120419,1.5104866004549,0.479166666666667
-9.29343623109162,13.7379608745687,0.5
-7.94339504325762,-2.28387082228437,0.5
5.7745627546683,11.6922283661552,0.479166666666667
-12.4591411789879,-10.4670624900609,0.5
0.440333252772689,10.9580848552287,0.479166666666667
6.6338925389573,-12.2402457380667,0.577380952380952
7.58983735693619,12.0947500225157,0.479166666666667
-6.45717512117699,-14.8231808119453,0.5
3.19670024793595,-14.5596529450268,0.5
-6.18207152467221,11.3105616462417,0.5
4.69146931311116,-13.5042538773268,0.5
-2.22026748117059,-0.59442593716085,0.5
7.19421235146001,4.83075635042042,0.479166666666667
7.47122978093103,4.6126420609653,0.479166666666667
-4.67413635458797,-1.55545269604772,0.5
14.5442142547108,3.80616805516183,0.479166666666667
-12.5560899311677,13.2554651331156,0.5
-2.03310651239008,3.12793534481898,0.5
-2.01817580033094,-11.3826575665735,0.5
-0.394682390615344,4.1003904514946,0.479166666666667
14.7462539048865,7.11746934335679,0.479166666666667
-10.1674758014269,7.16372071299702,0.5
-1.20738816680387,12.0046838116832,0.5
-14.1659833816811,-4.81348004657775,0.5
-6.25362496823072,-3.63269923953339,0.5
7.8706174576655,11.7151302262209,0.479166666666667
14.0870535140857,13.4321490162984,0.479166666666667
8.59780859202147,3.71956602903083,0.479166666666667
-1.13186612958089,-5.6393657787703,0.5
-12.3305674572475,-9.28641177015379,0.5
2.68693105084822,-12.2648530150764,0.5
0.288518602028489,-4.11325597437099,0.574404761904762
-13.9331783540547,5.0637395773083,0.5
8.1159280333668,-14.7112725069746,0.485714285714286
-4.28203222341835,-1.58119403058663,0.5
9.77667118655518,-13.3735313569196,0.539285714285714
-3.13071324024349,8.8899141876027,0.5
-1.98192476760596,11.7549614352174,0.5
-0.046466700732708,-14.6018358226866,0.5
5.04841548157856,-5.65898393746465,0.563095238095238
-6.9713347312063,-8.20013261167333,0.5
-2.91200830601156,9.61511516477913,0.5
-1.33298099739477,-8.42955229338259,0.5
5.96321790246293,0.0506073120050132,0.479166666666667
-3.05592985125259,-8.37122239172459,0.5
-0.850484997499734,2.39716554991901,0.5
11.2445505196229,-10.4699883679859,0.458333333333333
-14.7735631442629,-12.0087338564917,0.5
-13.6922540492378,-12.8599384753034,0.5
3.059943462722,3.94679561024532,0.479166666666667
5.72296449216083,4.16058687726036,0.479166666666667
-0.590945275034755,-8.96668543573469,0.5
12.9750150837936,7.69396197516471,0.479166666666667
-14.8525578668341,-10.229906863533,0.5
0.730012028943747,-0.403455707710236,0.479166666666667
3.85348106268793,-0.248653201851994,0.479166666666667
1.53558461694047,7.92341790860519,0.479166666666667
1.46027517272159,-4.73468536511064,0.471428571428571
9.8843942116946,0.9892100491561,0.476190476190476
12.4919291585684,-4.13412266643718,0.499206349206349
-7.63316573342308,-2.37694739364088,0.5
-0.0565566262230277,13.9845928712748,0.476190476190476
7.80563273001462,-2.93437278131023,0.546825396825397
7.14930784888566,13.9458462176844,0.476190476190476
-13.8920846278779,-10.6802519713528,0.5
-2.44155751308426,-6.74686761572957,0.5
1.87464095419273,-12.7934609097429,0.5
8.45229571452364,-2.76358890580013,0.546825396825397
5.16379627631977,-5.99658938823268,0.471428571428571
-0.807844356168061,-5.38794633932412,0.5
-12.9188908659853,-2.03348797280341,0.5
-2.46604785555974,14.328225965146,0.5
-3.76243453938514,5.87799893924966,0.5
12.0394812058657,1.41592882806435,0.476190476190476
0.870318626984954,14.7237351397052,0.476190476190476
-0.0637348531745374,10.7365178642794,0.476190476190476
8.80641883704811,-1.79887237027287,0.476190476190476
9.88708244869485,11.8526816577651,0.476190476190476
-14.2126559629105,-0.104835431557149,0.5
9.30773695930839,-5.91841646237299,0.495238095238095
-4.68970083631575,-11.1422778200358,0.5
-9.33648629346862,1.1700801900588,0.5
6.89597894903272,9.16157606989145,0.476190476190476
11.1283634696156,14.335964829661,0.476190476190476
-13.4744691476226,0.164381980430335,0.5
10.8218422858045,1.67306035291404,0.476190476190476
-1.02236920036376,-6.84034229954705,0.5
6.39975694008172,-12.6327472622506,0.542857142857143
4.35703333234414,-14.0721250511706,0.5
11.5069101308472,9.03716694563627,0.476190476190476
8.06340246694162,13.2690322212875,0.476190476190476
-10.2947483374737,-11.4751763711683,0.5
9.37698679743335,11.0960708535276,0.476190476190476
4.86898322124034,-9.68277724692598,0.504761904761905
3.51519629359245,-3.18384543294087,0.546825396825397
1.29206824349239,9.12975647253916,0.476190476190476
0.47938565723598,-3.90905434498563,0.499206349206349
12.8827717085369,-0.210206850897521,0.476190476190476
-13.8131987163797,9.09432979300618,0.5
-1.10684518469498,-11.2823857041076,0.5
11.7631981708109,4.26496844273061,0.476190476190476
4.88704715156928,-11.4364612754434,0.476190476190476
1.96798597695306,-9.31705923518166,0.5
-8.88357316609472,5.31930613098666,0.5
2.44578491197899,-1.49455946870148,0.476190476190476
-10.2327444031835,-0.474802362732589,0.5
0.341148683801293,11.3518196018413,0.476190476190476
7.94456240488216,-0.0168531783856452,0.476190476190476
2.41893989033997,-11.9630846986547,0.5
-2.95407969038934,8.27546331100166,0.5
14.4251837627962,-5.77511134324595,0.495238095238095
-10.1141827250831,-10.8837639656849,0.5
2.87599629024044,8.4917385969311,0.476190476190476
0.0403486518189311,-8.50238245446235,0.5
-13.1869634147733,-13.1270801229402,0.5
11.6783027420752,5.52822576602921,0.476190476190476
-4.37759233871475,6.98669431032613,0.5
0.383026096969843,13.7177983112633,0.476190476190476
-2.73923496482894,-8.92310767667368,0.5
-3.28453706111759,-7.32156547950581,0.5
-12.2940528555773,-5.17778503708541,0.5
-8.94087905762717,0.0611013639718294,0.5
3.89335585059598,12.0297799492255,0.476190476190476
-9.16401437250897,5.28700233902782,0.5
5.11827395763248,3.56687487568706,0.476190476190476
8.02620879141614,-2.08244334440678,0.509523809523809
12.4784474959597,5.31799053540453,0.476190476190476
5.54479038342834,8.16294949036092,0.476190476190476
-6.45344743737951,2.73664848413318,0.5
-4.5680030900985,-14.1869930061512,0.5
7.19553091563284,2.87033391650766,0.476190476190476
3.26415369054303,7.11992255877703,0.476190476190476
-3.05543682072312,12.3099505878054,0.5
12.8595804283395,-13.6469849408604,0.466666666666667
-14.2730378592387,-8.47136362921447,0.5
9.63726992486045,-2.30454561067745,0.537301587301587
-1.77754000062123,3.61855283612385,0.5
11.7608509166166,10.5166849074885,0.476190476190476
6.03105962276459,-12.4510705797002,0.476190476190476
12.9585793172009,3.66290404926986,0.476190476190476
-4.57890736637637,-13.7332388246432,0.5
2.23643384641036,-14.2995287803933,0.5
-0.13492044294253,7.2337665525265,0.476190476190476
-11.8081260798499,0.4854407440871,0.5
9.82221194542944,1.52959389612079,0.476190476190476
5.31096080783755,4.31659874506295,0.476190476190476
-13.5257359966636,11.3863401138224,0.5
-8.41080585261807,10.3676807438023,0.5
-7.64474285999313,-9.81263249181211,0.5
13.5816407762468,-13.3996774815023,0.5
-1.14778545917943,0.479485702235252,0.5
-8.6095580435358,8.87870992301032,0.5
-2.66732086893171,7.27154816268012,0.5
-11.8858938943595,8.99799717357382,0.5
-12.6937164086848,1.57371661160141,0.5
-14.8805560078472,11.9600287056528,0.5
-10.5155522469431,10.2858034428209,0.5
6.56950381351635,7.5779577693902,0.476190476190476
14.6325640613213,-2.54806995391846,0.546825396825397
-4.07452171202749,-2.58339799242094,0.5
4.20519078383222,-3.7450036033988,0.523015873015873
-6.39174583135173,5.14196933945641,0.5
-9.94455152889714,-5.55139118805528,0.5
4.02079325169325,8.15556143643335,0.476190476190476
-10.5699632945471,-14.6050062705763,0.5
6.29949034424499,-5.93605956528336,0.495238095238095
-3.31380627583712,8.28328881645575,0.5
-3.00758100813255,12.1177574805915,0.5
10.1765422336757,12.8241068869829,0.476190476190476
-7.36459564883262,11.2941559706815,0.5
7.67810094868764,-2.18652441864833,0.537301587301587
13.0996440793388,4.65948735829443,0.476190476190476
2.80964282574132,13.0275557795539,0.476190476190476
11.3933346723206,-8.97392656188458,0.5
-14.806298953481,5.72920595062897,0.5
12.985758036375,7.80728210695088,0.476190476190476
10.0478176795878,-9.22990761464462,0.5
-5.57544132694602,6.26482198946178,0.5
3.2715783524327,12.95561370207,0.476190476190476
-2.55609628977254,4.7250328422524,0.5
13.6862080427818,-12.5150834326632,0.5
13.1408518063836,11.4545049495064,0.476190476190476
-2.80099730473012,-7.24327314645052,0.5
-14.4321896089241,13.8094855612144,0.5
-6.82921998901293,-10.6309583759867,0.5
9.88628062186763,3.02798724034801,0.476190476190476
-11.4756834204309,-7.42728183511645,0.5
14.9979371298105,13.6080732266419,0.476190476190476
7.23056303104386,-8.16891851602122,0.480952380952381
1.77514309063554,-4.38400114187971,0.499206349206349
-10.7481104834005,-11.448477494996,0.5
2.11496097268537,-6.13647480960935,0.471428571428571
-3.36165491491556,7.42243912769482,0.5
-7.83005768666044,-4.36612571356818,0.5
-7.99445639597252,12.9539756267332,0.5
14.5655566756614,-0.371665412094444,0.476190476190476
-4.88646901678294,10.7698872266337,0.5
-1.63883898407221,-12.039696034044,0.5
-5.98158257547766,4.40360743319616,0.5
12.8703196858987,-14.8125993227586,0.457142857142857
13.3219710225239,-3.34475064184517,0.546825396825397
-14.4062283122912,-6.99254511622712,0.5
