"cost","gamma","ber.test.mean"
-8.78982753725722,-7.78476601699367,0.167813051146384
3.96671760594472,11.0805224999785,0.114287443372411
13.2229120633565,7.61148041579872,0.114287443372411
2.0006118924357,0.729657614137977,0.121577272884463
-0.863623518962413,5.22051321342587,0.128690735553481
9.1430740035139,2.56844251183793,0.11946087076806
5.07390683284029,5.21589162060991,0.125604315800394
11.1251326650381,10.4896472208202,0.114287443372411
8.7747052218765,14.5597553858534,0.114287443372411
0.886847446672618,14.5271745929495,0.114287443372411
7.076410590671,9.16278527816758,0.114287443372411
-7.75557717075571,-2.18559049302712,0.121428571428571
-8.37322699371725,12.5316782668233,0.111111111111111
-13.7509547383524,-13.6767370230518,0.135802469135803
7.47016051551327,0.00767729245126247,0.133103364802711
12.1347934473306,-1.47319398354739,0.17137166875729
8.39891006005928,-13.6480506020598,0.934481446899748
-6.56207343097776,-3.24248424265534,0.13180482069371
10.3884357470088,9.56575778312981,0.114287443372411
-2.19065361656249,4.93756089359522,0.130658436213992
-7.46228995034471,-2.72777172038332,0.126601998824221
9.87348464084789,-5.4641098016873,0.503750860613606
-7.17681015143171,9.89716355223209,0.111111111111111
5.71289610117674,-5.473227056209,0.503750860613606
12.0931272651069,-12.1837056940421,0.908069490422432
8.92580900341272,-12.4642454856075,0.909127691480633
-8.92441778909415,-12.8823572373949,0.133774250440917
-9.0035026660189,5.38812782149762,0.121399176954732
4.10124108195305,5.98637783434242,0.120460282878584
2.59223385946825,2.07421221770346,0.11946087076806
3.12869443092495,-8.67248838767409,0.843415166290983
-7.74041560012847,-3.34960869513452,0.133891828336273
-3.62559026107192,6.87973537249491,0.112139917695473
12.5732503412291,1.81260901037604,0.11946087076806
3.11237165238708,0.894767534919083,0.120519071826261
6.42833158839494,-2.32947484357283,0.235663041872192
13.7845469755121,-7.38706169184297,0.71949938224448
10.1539331884123,12.5285459985025,0.114287443372411
-2.36639834241942,-12.3707981687039,0.132745443856555
5.02968301763758,-1.92421882878989,0.199815459292583
14.3520142394118,7.84600463462994,0.114287443372411
-4.8240294191055,9.12480500293896,0.111111111111111
1.83733324985951,-9.09770420752466,0.875028058361392
-1.61305445479229,4.52097900677472,0.135802469135803
-13.8692083046772,-12.0788319921121,0.133774250440917
2.39415624411777,-2.65858073020354,0.270639479136211
4.23992933006957,-4.71422630595043,0.443372725072071
11.4803594537079,-7.77195371221751,0.761245036735233
13.3128727180883,-13.4779477701522,0.906011877253707
-10.7975388877094,12.7670664852485,0.111111111111111
-14.6025878679939,-5.16000336734578,0.152233980011758
9.78493537986651,2.48043781612068,0.11946087076806
-1.03732299059629,-14.1556977806613,0.139917695473251
-1.79124627029523,4.06785257393494,0.142974720752499
-5.86912220343947,-14.3839380447753,0.148148148148148
7.44838529499248,13.4835572470911,0.114287443372411
-13.0543602257967,-8.79790919367224,0.178189300411523
4.43107492290437,4.59410671843216,0.118402669709859
12.1395094203763,-12.3655048501678,0.907040683838069
-3.25830966001377,14.334530455526,0.111111111111111
0.213038292713463,10.0053652538918,0.114287443372411
-14.502197059337,-6.39798045856878,0.166872427983539
12.0023684646003,-6.38713384279981,0.598596924740716
-6.2770058400929,-7.91547051630914,0.171928277483833
4.18237197445706,-8.20016664918512,0.800696035990154
9.27465738728642,-11.5261442936026,0.90377270998186
-9.64226152282208,0.658284332603216,0.115255731922399
9.16846486274153,-2.97211080556735,0.300616655191819
-0.786067564040422,-9.03475297847763,0.737886961743171
14.1641218727455,-12.3585627344437,0.907040683838069
9.6415249700658,-1.87551596201956,0.196699645065658
10.3945965785533,5.92439361847937,0.120460282878584
9.90444846684113,2.16112774098292,0.11946087076806
0.790363017003983,-10.1442963816226,0.913275927655013
4.91188459564,-11.5407067886554,0.939775910364146
-14.9267462594435,-13.9318423136137,0.138888888888889
2.98401558073238,8.46241106512025,0.114287443372411
-11.5889512281865,7.96491247136146,0.111111111111111
8.53903858456761,4.61129523580894,0.118402669709859
-11.1168920109048,-11.9660603022203,0.135831863609641
10.0703234039247,-5.31629187986255,0.489987330510206
-8.78815739415586,14.5268527418375,0.111111111111111
10.9326554252766,2.23024279111996,0.11946087076806
-14.2694446630776,5.39166092639789,0.12037037037037
-14.4794615451247,-5.18380392109975,0.158788947677837
-9.67465772526339,4.39143846742809,0.139917695473251
1.03622142691165,-6.32588393753394,0.594058072162647
14.1718531376682,5.97664353903383,0.120460282878584
8.73904331820086,-14.038102410268,0.934481446899748
-14.8496192623861,-14.6435578772798,0.151234567901235
-8.78287519561127,6.08308120630682,0.117283950617284
-13.9313574903645,-1.68021431425586,0.116284538506761
10.0181120820343,8.79399617901072,0.114287443372411
-3.08517253724858,10.6942322524264,0.111111111111111
-0.406708912923932,13.1833479227498,0.114287443372411
0.360719428863376,-6.77749219117686,0.645977829964758
-10.4643817618489,13.992225327529,0.111111111111111
7.08034784998745,1.83622000738978,0.11946087076806
7.42122445022687,-3.90855318401009,0.374305300122294
9.78678660700098,-3.7359139113687,0.362748084643509
6.51598290307447,11.0120637598448,0.114287443372411
-3.25172657612711,-3.1519143213518,0.130746619635508
-10.3871489642188,14.7843245440163,0.111111111111111
-13.9050193852745,11.0419585788622,0.111111111111111
-3.03928593406454,-2.09787254920229,0.120399764844209
14.0602948889136,-3.61677682260051,0.352281922870158
1.1807180964388,7.93690179241821,0.114287443372411
-10.7926057744771,7.6307659666054,0.111111111111111
5.52613052073866,14.8500962555408,0.114287443372411
8.86577388737351,-1.20154679752886,0.162840354997218
7.44072396308184,1.83565285988152,0.11946087076806
-13.6560960137285,9.98444490367547,0.111111111111111
-11.5227872924879,4.22187184682116,0.143004115226337
8.58750042272732,3.47585576120764,0.118432064183698
0.864027973730117,-13.5312928631902,0.737024461861063
-5.04027809947729,-5.55847168201581,0.159729570840682
-6.9743958930485,-2.82875831471756,0.127630805408583
1.55530495103449,11.1416074843146,0.114287443372411
-12.742287623696,-3.87732935836539,0.136801881246326
-5.32646313775331,8.21818843251094,0.111111111111111
-5.56352646555752,-12.5493269297294,0.132745443856555
13.089185860008,-4.52799508580938,0.429640318529207
-10.3609660430811,11.5144275315106,0.111111111111111
3.71963983867317,3.7547582667321,0.120460282878584
13.7403330719098,-10.9219899913296,0.902837274079104
5.67134930519387,13.0672755511478,0.114287443372411
-5.10713142575696,-13.1471222732216,0.132716049382716
3.63873795373365,4.3873928161338,0.120460282878584
-0.583364053163677,-1.89239145023748,0.124753605145762
-6.43352607730776,3.44396597938612,0.135743680188125
-3.43204853357747,12.2085959720425,0.111111111111111
4.66221317416057,-7.86632076138631,0.765483185417826
-13.1603049323894,-11.8682303465903,0.136890064667842
13.7157489778474,-2.92730101849884,0.294234596195381
-10.4500890383497,-1.04270885232836,0.116284538506761
8.91351576894522,-5.24146202020347,0.478308921772974
7.4041635892354,7.79072059085593,0.114287443372411
13.1036234507337,-2.85497652366757,0.289968939315345
-9.24798026913777,11.4066658029333,0.111111111111111
-5.00668030930683,-7.85343996947631,0.171928277483833
12.0876614958979,-2.31367785483599,0.233544910669094
-9.8651542305015,-2.05292621394619,0.119370958259847
-2.54304639995098,-4.50976826017722,0.145032333921223
-8.90148331644014,0.781375835649669,0.115255731922399
11.3172243861482,0.787839065305889,0.121577272884463
12.8153793141246,-8.96638427395374,0.855003348140603
11.4772973838262,4.58161928225309,0.118402669709859
4.23224431928247,-12.618204059545,0.941556712471745
-9.39871864859015,2.27893573930487,0.119341563786008
4.34127878397703,-1.05338912922889,0.160661705759745
-6.91324091982096,-5.30898281140253,0.15870076425632
-6.22724023880437,-9.83376435935497,0.175338036449148
12.9859990859404,-8.99242442334071,0.856061549198804
-13.1104677147232,11.4742049505003,0.111111111111111
-7.80015841824934,-3.31191969104111,0.133891828336273
4.86922051990405,2.3958562896587,0.11946087076806
14.3332863575779,13.8002154417336,0.114287443372411
7.43044601753354,-0.160796865820885,0.134192689421448
4.0035628946498,-4.28973533911631,0.406162307796295
-12.910868008621,-12.5844743312337,0.132745443856555
-14.4844129099511,6.14717782242224,0.117283950617284
-13.1666298187338,1.86542246025056,0.121399176954732
-4.10318388836458,13.2421195367351,0.111111111111111
11.307455515489,0.0730270799249411,0.133103364802711
-14.4671085127629,-4.78536444716156,0.150176366843033
-7.84124610945582,7.31004035566002,0.111111111111111
-13.8640755345114,11.1671645077877,0.111111111111111
-6.95129923755303,-11.1755430372432,0.148295120517343
8.63000899320468,-10.286595155485,0.895424679411608
-5.56445337831974,2.08595896605402,0.12037037037037
-14.7742522484623,-14.2796317208558,0.143004115226337
-6.4612324652262,-3.84021068690345,0.137801293356849
5.78171964967623,-4.42466920008883,0.418838399557354
-14.6167541574687,-7.82413054956123,0.170899470899471
-3.04463736014441,-8.61219997750595,0.323455532605859
9.19169245753437,14.4228585879318,0.114287443372411
-10.5405461671762,10.1865235785954,0.111111111111111
-8.87718938989565,1.45159231033176,0.114197530864197
10.458372880239,-3.16767456941307,0.310208056286488
11.4628032851033,7.49700745102018,0.114287443372411
-8.62437643110752,-1.16717340890318,0.116284538506761
10.1676512975246,-0.098317286465317,0.134192689421448
-7.8632613318041,1.68336380738765,0.114197530864197
8.78199742874131,-0.61511802021414,0.150012103606875
-8.42745628673583,13.3878536126576,0.111111111111111
-4.01951242703944,-2.19741788925603,0.121428571428571
-4.4028627150692,0.599416305776685,0.115255731922399
13.0699966032989,11.2357753235847,0.114287443372411
2.84858830505982,8.47517791902646,0.114287443372411
-3.08830563677475,9.13888926850632,0.111111111111111
-3.6800530180335,-5.15452186111361,0.152233980011758
-11.3504555658437,3.87004118878394,0.146031746031746
12.8573818970472,-10.1880570757203,0.892277741624147
-2.76854939293116,-13.9827578212135,0.138888888888889
10.5529981758446,-3.86793132405728,0.370100161276632
9.11778080742806,-4.47937251068652,0.423100598263997
-10.680006633047,14.2951764841564,0.111111111111111
8.19652217673138,11.8835825426504,0.114287443372411
-0.481767877936363,-10.2529316372238,0.84310393068563
-1.31644061068073,6.97325664572418,0.112139917695473
4.67624000972137,-12.5716332485899,0.943733632622522
6.22934403363615,4.48568767402321,0.118402669709859
11.2243070430122,-4.1159278107807,0.390188847705188
-3.16508639138192,-3.02892305189744,0.129717813051146
-4.6871598623693,-6.78079464007169,0.162727807172252
-7.56406927015632,-14.0663752122782,0.138888888888889
-10.9731117496267,10.9790410031565,0.111111111111111
-13.1712574046105,-9.5571248489432,0.178453850676073
-2.83789734821767,-14.4145734747872,0.148148148148148
14.5364125259221,7.93155768653378,0.114287443372411
-9.69427966279909,13.6879445356317,0.111111111111111
-11.4560002041981,8.53580506984144,0.111111111111111
-9.35497136553749,-3.04756170138717,0.129717813051146
-9.41657951334491,-6.8774594203569,0.162727807172252
-2.37561316927895,5.8459216193296,0.117283950617284
-6.12060755258426,-10.8679935545661,0.157671957671958
-0.457412840332836,-12.5704625691287,0.48536563896041
5.34507639007643,-14.8684418806806,0.931090550698394
12.190011064522,-11.5523231495172,0.90377270998186
-4.80110228760168,-9.92036308860406,0.175308641975309
3.42855834402144,-12.6859996863641,0.933208681901492
14.902895023115,-4.35456831241027,0.414634989798389
-7.65358640346676,11.6323466249742,0.111111111111111
14.1215216461569,0.879842368885875,0.120519071826261
6.79766552522779,1.11116352723911,0.11946087076806
-14.7817492391914,12.1562020853162,0.111111111111111
4.90521291503683,-9.33049354003742,0.892153090192306
12.4372730171308,10.2654081280343,0.114287443372411
-6.21867154492065,13.8592636515386,0.111111111111111
2.61116694426164,-4.9320901511237,0.458133938199298
8.87468450702727,-4.53162697842345,0.429640318529207
-6.61937679396942,-11.3820031424984,0.144150499706055
11.5548220742494,-3.42221101513132,0.333377818018341
-12.9169040126726,-7.46584115317091,0.160552616108172
-8.44836330972612,3.11426959466189,0.137801293356849
-2.91825754567981,9.23558393726125,0.111111111111111
-12.2224707179703,-0.681931804865599,0.116284538506761
-7.51547692576423,14.3852103268728,0.111111111111111
-13.4546693880111,-3.54899343336001,0.137007642563198
-5.87923804996535,-0.396627516020089,0.116284538506761
0.550378847401589,12.6961527764797,0.114287443372411
6.3306104647927,-7.1477381628938,0.683492409309403
12.466483481694,1.24808826483786,0.11946087076806
-7.3141063679941,7.66189430840313,0.111111111111111
6.18447377812117,8.75132458051667,0.114287443372411
-4.25286660902202,-9.71742717549205,0.174309229864785
11.1583218513988,7.40257732803002,0.114287443372411
6.71593225328252,-11.370375235565,0.929153973598418
-10.9727697330527,8.9582909247838,0.111111111111111
11.1701140087098,14.4225194002502,0.114287443372411
14.3295645201579,-13.8570313272066,0.907101201872444
9.94752645492554,14.7569438978098,0.114287443372411
-9.70058615785092,-1.90359843894839,0.117313345091123
-4.58983759162948,9.82172362273559,0.111111111111111
0.122034251689911,-11.0459642624483,0.882617177061621
-2.2128244000487,-2.3167436895892,0.123486184597296
5.20837534451857,10.2007940481417,0.114287443372411
-8.28921879641712,-1.08817558502778,0.116284538506761
12.9925462184474,8.59800861217082,0.114287443372411
-4.20376585330814,13.9901866181754,0.111111111111111
14.5240903738886,-7.04944523982704,0.675021613583705
8.18698776187375,8.60572045203298,0.114287443372411
-12.3435360565782,-12.8892894554883,0.133774250440917
1.80636747507378,11.4850597176701,0.114287443372411
8.82172214565799,-8.26394364936277,0.797671863358138
-2.22907357849181,0.49002950778231,0.116284538506761
2.37835530890152,-14.4978700834326,0.857026851144498
9.05491984449327,-1.44789821701124,0.17137166875729
6.37375460006297,-7.3762987065129,0.718441181186279
-1.19640576420352,-6.70008259126917,0.451176250522656
10.4167947289534,-13.6586716189049,0.908098884896271
6.51117699220777,5.30037067132071,0.127661928969119
-7.93119025183842,-5.84200899582356,0.16384479717813
-11.7974538425915,-4.59484195103869,0.147089947089947
-9.6231511537917,-12.0533064566553,0.133774250440917
5.24871652945876,-14.186257137917,0.934327400994068
-13.9932402153499,5.01789353555068,0.127572016460905
-11.7725941655226,11.6590312309563,0.111111111111111
5.09623056510463,-11.5950676845387,0.929513466441571
-1.95549323922023,6.56506495317444,0.111111111111111
11.7884415574372,6.14638322498649,0.125725351869143
-0.976639261934906,3.07784653035924,0.126603727910917
-9.10800497280434,-1.28585971193388,0.124544385655497
-9.81939702294767,-6.46091257687658,0.165873015873016
11.3233232893981,5.05394009174779,0.123667738700418
-11.2892123800702,-1.4347648434341,0.124544385655497
-12.495280187577,-4.66281400294974,0.155526161081717
6.09213408082724,-4.15921985870227,0.380910096923169
7.70633432082832,5.49553257180378,0.126754158453505
8.62021745648235,-8.09874750673771,0.791974522693477
10.6620056089014,-5.67958583822474,0.524372105744655
4.10603700438514,-9.94468940421939,0.907104502856137
3.88093859888613,-4.5238477201201,0.41598163395549
-12.2225931566209,2.77030607219785,0.128600823045267
-7.97467338619754,3.80062157521024,0.140887713109935
5.90132189216092,8.12188540119678,0.115437286025521
-1.20647083735093,8.20345726562664,0.111111111111111
3.8363658869639,7.75392298819497,0.115437286025521
10.6239097402431,8.21514152688906,0.115437286025521
-10.7036070269533,4.8132780008018,0.130658436213992
-13.1792018841952,-6.22401462402195,0.163815402704292
-13.1915664137341,0.720393641386181,0.123515579071135
10.5089765531011,-5.69570379797369,0.526459113387218
-4.66687792679295,12.2777131246403,0.111111111111111
3.46353090601042,1.44842414651066,0.127841753985545
5.42508755810559,-13.4279985213652,0.934657656553081
-3.79369989037514,8.6202103109099,0.111111111111111
6.09528787666932,1.23746494296938,0.128870560569907
-13.2161048892885,-13.4723472269252,0.128600823045268
-8.7577866576612,4.08205283107236,0.139888300999412
2.77987590059638,6.7695726826787,0.115437286025521
13.7554128631018,-6.8358995905146,0.659244011858391
5.37494260584936,9.12556666648015,0.115437286025521
-13.276068053674,-1.3259713514708,0.124544385655497
4.49707551626489,5.16694894758984,0.123667738700418
-9.67665062751621,6.72178122913465,0.111111111111111
-4.66730336425826,12.9042544215918,0.111111111111111
-6.02731831837445,2.9657402378507,0.125514403292181
5.18657953245565,-3.92157561611384,0.369262968936172
5.74217201443389,14.9741318332963,0.115437286025521
-13.6746111907996,9.40449676243588,0.111111111111111
4.60719529772177,-12.967330114916,0.935684734050747
-11.7651327769272,6.45115928957239,0.114197530864198
4.47188556427136,8.09026884846389,0.115437286025521
-0.0873743067495525,2.69215011969209,0.123726527648096
-0.972221873234957,-6.92164439940825,0.505219012408555
3.32252820488065,13.5856207553297,0.115437286025521
-9.828581570182,1.49855985771865,0.126601998824221
-5.06220871349797,0.333313329610974,0.123515579071135
10.3644078900106,-8.68784381076694,0.843881862509314
1.95207408629358,-14.8669955134392,0.717146566819769
-2.0549045316875,9.00945777771994,0.111111111111111
5.26484361151233,-14.4094547792338,0.933665317979044
-4.76616914151236,4.31704591261223,0.134744268077601
-0.0243835640139878,-7.70423227921128,0.724849176483163
6.0325775295496,-11.0718593630008,0.919987927831065
1.76827204646543,10.0356212002225,0.115437286025521
-4.50635171262547,13.9655655249953,0.111111111111111
-5.76803443953395,2.64191182795912,0.119400352733686
-7.31679104967043,3.44898107461631,0.125514403292181
-7.15474918484688,1.39796847710386,0.127630805408583
-5.06665427237749,-0.45130196493119,0.123515579071135
0.130212747026235,4.24851911142468,0.122697721063734
8.14780401298776,-11.7193292104639,0.909459361746943
11.772028086707,11.3461771490984,0.115437286025521
-7.47125864960253,6.41099424334243,0.114197530864198
-9.79390266817063,5.25354044046253,0.125514403292181
-8.12372616492212,2.12155418470502,0.12145796590241
5.79038539202884,3.26228220015764,0.122697721063734
-4.27637604530901,10.168456658721,0.111111111111111
10.9410572284833,-3.09281149646267,0.29537547903561
9.73701877053827,-4.92235195823014,0.447866149826934
10.9496888774447,-2.29534908430651,0.228206591278487
5.29809047235176,6.87942191725597,0.115437286025521
-3.78732780693099,4.01937171583995,0.139888300999412
3.91254446469247,-7.02802424551919,0.685773389041363
13.8409247878008,12.5426189834252,0.115437286025521
-12.5246902462095,10.095331678167,0.111111111111111
14.6811016788706,3.01776340696961,0.122697721063734
-0.100719092879444,1.99885691748932,0.125784140816821
-13.3510053902864,-9.69994806451723,0.173251028806584
13.4075401676819,13.5973852034658,0.115437286025521
-14.3163636303507,-0.749662346206605,0.123515579071135
7.46796963270754,-2.00966849690303,0.203916381367362
-11.7918926593848,1.40425557503477,0.127630805408583
-1.59325398271903,-4.72158576361835,0.195023688487741
-1.22282345546409,0.355633108410984,0.123515579071135
3.94126139581203,12.0316406479105,0.115437286025521
-10.8878585114144,-12.7799095585942,0.127572016460905
-14.4588532950729,-9.06594102038071,0.197031158142269
-0.221674509812146,4.42372768186033,0.138041636407649
13.5110718151554,11.3812112971209,0.115437286025521
-5.96511130454019,14.0964065305889,0.111111111111111
9.64109636843204,11.4524819632061,0.115437286025521
2.65889512840658,-9.35772723052651,0.892951928246046
-13.246168429032,6.70180588960648,0.111111111111111
-14.4410695577972,-5.59807984856889,0.159641387419165
3.76822042046115,9.57736076088622,0.115437286025521
-5.90894447872415,12.8213866939768,0.111111111111111
1.76578307524323,8.22644674452022,0.115437286025521
-1.36918115895241,6.92079416709021,0.111111111111111
-13.2997222943231,-14.7507114429027,0.140946502057613
-6.36981962481514,5.75887474464253,0.121399176954733
0.150621794164181,1.76233888836578,0.127841753985545
13.8659618259408,-14.5584162021987,0.912637423094939
0.557405948638916,5.74692441383377,0.126754158453505
-2.79877121793106,11.5133494860493,0.111111111111111
6.2542593665421,-12.3309063725173,0.926399381301342
6.92809347761795,13.5291993641295,0.115437286025521
10.5179077223875,14.8849733476527,0.115437286025521
-0.587078884709626,1.4644760848023,0.131956980322993
-12.2258601989597,-4.43559602368623,0.154526748971193
-12.3247557878494,2.80234442325309,0.127572016460905
13.9138502022251,12.5191425159574,0.115437286025521
12.3313449765556,10.6673684553243,0.115437286025521
1.52199954958633,-5.84289992926642,0.546667106797826
-7.60779966367409,12.7734647621401,0.111111111111111
-8.7810610444285,-11.1054256022908,0.144150499706055
-13.2979071862064,-9.62950302287936,0.174279835390946
-8.83029596647248,7.73330530151725,0.111111111111111
6.0916182724759,-14.2914236336946,0.934566014958172
5.29361468274146,-13.6349028954282,0.936742935108948
14.9372107931413,-5.42961670551449,0.498779579171736
3.77606655238196,14.5327776996419,0.115437286025521
-1.23568354407325,-10.2047692425549,0.74342176825837
14.0214002807625,-13.7351341475733,0.910519291891841
12.656994627323,11.4116392540745,0.115437286025521
-9.73191976547241,13.6225870717317,0.111111111111111
-8.23489188915119,4.33041946962476,0.134744268077601
11.5455627255142,8.07158245705068,0.115437286025521
-13.332122694701,-11.6916439519264,0.13586125808348
8.98045045556501,-5.69039836758748,0.524372105744655
-3.29883394064382,-7.22077191341668,0.222125393367223
5.8368465397507,-3.70454813120887,0.355438763608698
9.06807085499167,-5.18064763164148,0.478659611992945
-9.3563393689692,10.5419699661434,0.111111111111111
4.09752043196931,3.57147422851995,0.122697721063734
4.41708024591208,2.9202957241796,0.123726527648096
3.70200780685991,1.62907797843218,0.127841753985545
2.27114008739591,0.126318465918303,0.138399557353806
-13.963255493436,8.97413546685129,0.111111111111111
14.7382324654609,-13.0900943116285,0.908371766214903
0.00641749938949943,6.40334073454142,0.11955251236297
-1.66684502502903,11.5291642164811,0.111111111111111
6.79327850695699,4.15588593576103,0.122697721063734
-4.5759264472872,-10.2761890296824,0.155614344503233
3.16846566041932,-3.93152232980356,0.369262968936172
-4.92101602256298,-11.2229206063785,0.141064079952969
-5.88480148231611,1.70728383120149,0.123515579071135
-4.80677971383557,-3.00815222784877,0.128689006466784
1.07047920813784,0.814317839685827,0.128870560569907
7.6027070498094,-1.24426967231557,0.173423937476225
14.7923484770581,14.3393923225813,0.115437286025521
10.7043611537665,14.7512117377482,0.115437286025521
1.9199955300428,-14.1980085731484,0.844668911335578
-14.7255322407,7.07395405042917,0.111111111111111
-4.86611709930003,2.19857916701585,0.12145796590241
1.78089394234121,2.67693855799735,0.127841753985545
7.64937098370865,2.93375303735957,0.123726527648096
-14.907756310422,-1.93398434668779,0.124544385655497
-9.83099061995745,-3.67105790879577,0.14103468547913
-9.22410494182259,-13.368311477825,0.128600823045268
4.94381248718128,-13.8099567010067,0.933604799944669
3.68552746949717,11.4981980714947,0.115437286025521
3.93742566928267,12.4192568706349,0.115437286025521
1.20622757356614,-11.7397201876156,0.9120308280439
-11.0345366760157,0.107999725732952,0.123515579071135
-4.50046984478831,-10.3242002148181,0.156613756613757
-8.45722862519324,4.33937320718542,0.134744268077601
-9.56037424737588,-14.9809188628569,0.143004115226337
-2.64301051385701,-6.60661592613906,0.263926064252862
-0.658634738065302,13.0942918709479,0.115437286025521
-3.96653463598341,-6.48027969058603,0.166962340491752
-7.76627317769453,14.2177367093973,0.111111111111111
1.75762247527018,8.82745845476165,0.115437286025521
10.9584142640233,10.3449690132402,0.115437286025521
1.88124292530119,-2.94168604770675,0.286904683309912
-3.73873643344268,-7.84037708770484,0.188015700107203
11.677918061614,10.6882939953357,0.115437286025521
11.91663678037,0.721834762953222,0.132076287305046
13.0906398477964,14.0053911949508,0.115437286025521
14.981879638508,-1.8789783725515,0.197625963965833
-0.864664872642606,-1.54119522543624,0.128870560569907
-7.6707771490328,0.619140083435923,0.123515579071135
3.46184755442664,13.6998087493703,0.115437286025521
-2.36442932859063,-9.32089899200946,0.518983171270753
9.42242585588247,-4.57719004712999,0.417039835013691
9.66698361793533,-2.75371773401275,0.266484012235646
5.54586658487096,-9.90123712923378,0.901874015599506
13.8574083242565,-14.5222981832922,0.912637423094939
-5.60234736185521,1.99259851360694,0.12145796590241
8.97182609187439,-10.3212161874399,0.905198892126997
10.030569860246,-3.18165636621416,0.305898700669943
-1.34706619894132,0.303599874023348,0.123515579071135
-6.16884511196986,5.92150367796421,0.121399176954733
-3.63323660334572,8.61016312614083,0.111111111111111
-5.54509275360033,14.3117067497224,0.111111111111111
12.7113040024415,-12.7304569794796,0.907313565156702
-2.54589274059981,-3.33627684507519,0.133833039388595
11.2069385033101,8.25212463503703,0.115437286025521
6.4893776527606,7.21039100317284,0.115437286025521
0.0443776161409914,-14.5747795142233,0.138888888888889
-10.3000630019233,10.6666958914138,0.111111111111111
-6.57207705080509,1.42614680109546,0.127630805408583
1.05039201211184,-4.80289294151589,0.438307758569196
5.61740813311189,12.7855485957116,0.115437286025521
-0.978245793376118,-10.0188359851018,0.783593796665692
10.3960780380294,-10.275116187986,0.904140691068796
-8.33041568286717,3.37203865405172,0.125514403292181
8.52768318029121,6.89655471593142,0.115437286025521
6.38532363809645,1.72824873123318,0.127841753985545
2.27908812928945,8.78863906022161,0.115437286025521
9.33934848289937,5.23700983263552,0.123667738700418
3.95865249680355,-13.3911099890247,0.932515475325933
8.17623784532771,6.76531326491386,0.115437286025521
-0.702173807658255,1.23586010187864,0.127841753985545
5.90568444225937,-11.6297641117126,0.925341180243141
6.16045370930806,-10.6008181208745,0.914662183616432
3.6859634402208,-3.90747736673802,0.369262968936172
3.48666735459119,3.18938415963203,0.122697721063734
0.0804804917424917,-2.84808218479156,0.275046606745953
-3.7420252757147,-9.10513892769814,0.199178683819207
11.5657753217965,7.93091717641801,0.115437286025521
-9.20658990740776,0.0536811584606767,0.123515579071135
8.9906869106926,-14.3414411670528,0.924312373658779
9.2463050968945,0.613349857740104,0.132076287305046
9.15327009977773,6.79296202026308,0.115437286025521
5.04925895947963,13.97253875155,0.115437286025521
4.32778028072789,-5.22763158660382,0.481865338728084
-6.66731040459126,-1.61368026863784,0.124544385655497
13.9985377527773,0.647382920142263,0.132076287305046
12.0324027375318,3.93611923092976,0.122697721063734
-3.06784205837175,2.54415705101565,0.120429159318048
5.14662749134004,9.38408110756427,0.115437286025521
12.4997342261486,2.67484570853412,0.127841753985545
-10.2973738568835,-2.6752474042587,0.125602586713698
9.59163510706276,5.04988480824977,0.123667738700418
-3.23761887615547,-14.4495907332748,0.135802469135803
-14.1929554310627,4.40132448915392,0.133715461493239
-4.73439384251833,11.133838724345,0.111111111111111
-12.3501702561043,14.0332318260334,0.111111111111111
-12.5989338895306,-10.2176782325841,0.155614344503233
-3.90066391322762,-9.26223614718765,0.195002939447384
-11.1774951196276,-1.69933819212019,0.124544385655497
-1.75080216955394,2.72954336833209,0.119400352733686
-7.08488588919863,-14.8950272519141,0.141975308641975
-7.53548472421244,-10.7919487729669,0.145208700764256
12.1653740596958,11.8377394974232,0.115437286025521
-11.1931390617974,-3.66707498207688,0.14103468547913
-9.31794016622007,13.5073786857538,0.111111111111111
-8.33188883727416,8.15537601476535,0.111111111111111
-3.47221885342151,14.0224564354867,0.111111111111111
-13.258476422634,3.16663148347288,0.125514403292181
-14.7566320351325,5.31783495331183,0.124485596707819
11.2209508451633,14.3582505360246,0.115437286025521
-9.78658871725202,9.83972072135657,0.111111111111111
-7.91060818126425,12.8686314099468,0.111111111111111
-13.0505331046879,-2.86186834797263,0.12663139329806
-3.71810947079211,4.0169679815881,0.139888300999412
-13.240270530805,-0.436258383560926,0.123515579071135
10.027846719604,7.22992189927027,0.115437286025521
-14.844715911895,-2.16722820885479,0.124544385655497
-13.8906607939862,-10.2983762766235,0.155614344503233
-8.58981982106343,-8.97515594260767,0.194914756025867
-12.0913199102506,-0.672281496226788,0.123515579071135
-7.73791944142431,-11.5272200410254,0.137948265726043
-14.3840356660075,-14.2140703112818,0.135802469135803
6.17604244267568,-2.09424748783931,0.211206210879413
-5.65388534450904,-7.95251385541633,0.169958847736626
8.15291401930153,-6.02056747768074,0.566909839132061
-11.7934023798443,-10.2295230003074,0.155614344503233
-2.22433589631692,9.15804712101817,0.111111111111111
8.24502769159153,8.97317554336041,0.115437286025521
12.3925566743128,-7.69498812966049,0.759005869463386
-1.74971158616245,12.8761087590829,0.111111111111111
5.95672234660015,-3.53442702675238,0.340677550481472
1.2282564654015,6.13109029596671,0.125725351869143
-2.33471401501447,2.18251946149394,0.12145796590241
2.89910516235977,0.809041375759989,0.128870560569907
-14.722730324138,2.85126024624333,0.127572016460905
0.64422934083268,-14.2954192170873,0.266396143193529
