"cost","gamma","ber.test.mean"
11.5681994799525,8.76134818419814,0.0935502677784557
-8.22950495872647,6.33373296819627,0.0933468917361535
-8.84264797205105,4.03358787763864,0.10187783879059
6.00404190598056,2.46061496436596,0.627234763744831
-7.7905423566699,7.83241047291085,0.0927381194495288
-6.30716666579247,11.6939753084444,0.100860958579079
12.7380476240069,8.79955568583682,0.0935502677784557
-13.8727929163724,5.96938627073541,0.0935502677784557
11.951169166714,7.24673907738179,0.0945657921496847
-12.1161581017077,-9.45970342727378,0.24088129618331
10.1981212408282,-12.6542994542979,0.995735882313064
-2.01060497201979,-10.3700963663869,0.74860687411023
-5.30077194795012,-5.64821359701455,0.818729577655752
-9.82478274498135,6.81273919763044,0.0933468917361535
2.49740410130471,-6.02474209852517,0.995532506270761
8.05064757121727,-8.67918899282813,0.998576367703884
-10.4740570485592,6.39351980527863,0.0933468917361535
-7.36529004760087,7.45540832402185,0.0927381194495288
-13.8645953242667,1.387146608904,0.154927801504983
-12.8868633555248,-12.4795989808626,0.238865161683954
-12.0077174110338,9.90957582369447,0.179025150837231
-5.47270227223635,13.1610249658115,0.0915165073554336
10.2780851139687,6.96129177231342,0.0957846925632161
-6.75152141600847,-2.61167482472956,0.829452918446207
10.8842647005804,-6.62134764483199,0.997154091248051
-1.20093753794208,12.5728363660164,0.0931421598535692
4.9893535184674,-10.1381545839831,0.991672428987865
1.35821750387549,4.13964811479673,0.266799539014304
-14.3304651207291,2.93899321462959,0.116732424920344
10.8676461805589,-3.5442953906022,0.996141278557386
-13.6068784911186,-12.1094781719148,0.238865161683954
-13.2514032558538,8.56610665563494,0.120193885160328
1.39861088711768,-12.4010554002598,0.857719476645651
5.09939785581082,0.831630416214466,0.883961765304047
-10.2319796034135,-7.23847730783746,0.252427632024947
-7.41875027306378,-14.245456228964,0.238461121279913
-11.3656108290888,-11.7798711173236,0.239065826045692
-8.38819649303332,-1.26906103687361,0.247749983051996
10.6353830778971,12.5011334661394,0.0933455358958715
-0.962188846897334,13.0258852033876,0.091923259440038
0.472733520437032,2.52911153482273,0.612616093824148
7.72959538036957,-1.56040654750541,0.988826520235916
-13.339317929931,-9.44931600708514,0.24088129618331
6.4554762840271,-0.471194239798933,0.970126771066368
12.2998730815016,10.1312273321673,0.108804826791404
13.0823147809133,-10.523734765593,0.997356111450071
7.89435708895326,11.2578669050708,0.114907463900752
5.88915175292641,9.45304441731423,0.0925347434072267
7.06269931979477,-1.60187962464988,0.987608975662667
1.908706901595,-12.8323276969604,0.863666192122568
-6.22686089482158,-3.32421026425436,0.862074435631483
-4.33200171450153,14.6681354823522,0.0911124669513932
9.86778312362731,-9.12423031870276,0.997966239576978
14.9842857127078,14.1781162633561,0.0911124669513932
-3.35095669375733,7.20012996112928,0.0921293471629042
10.5281919613481,14.4345041457564,0.0911124669513932
-10.4480004496872,12.2262876620516,0.0990441326011796
-1.29370959475636,-12.9990846756846,0.45008067249678
-7.95153848128393,0.658511216752231,0.225747406955461
0.285739547107369,-1.94134039571509,0.989234628160803
6.49863621918485,-13.6898484569974,0.981107721510406
-6.22268334031105,1.99004397494718,0.19361399227171
-10.2251823758706,-12.8367539914325,0.304250559284116
13.4308704826981,11.314847250469,0.113077079520033
-3.09809444937855,-11.4824641915038,0.431268388583825
10.7407236308791,5.36936132004485,0.123594332587621
-7.6850809645839,-14.1267530922778,0.303437055114907
2.79627232812345,-7.57685635238886,0.994106162294082
-6.06959735043347,-10.7254822435789,0.308114704087858
12.4917427101173,6.31002533482388,0.102695410480645
-12.0086430106312,1.50225867982954,0.198495017286964
5.86486432235688,6.43588774139062,0.101273134024812
-9.81842718087137,4.64471485465765,0.0953833638397397
9.8897299147211,-12.808293371927,0.996343298759406
-10.0403448566794,1.19319157674909,0.208053691275168
-8.29966011922807,-5.64523761626333,0.405809775608433
10.4321813676506,1.19325715815648,0.843183512982171
-10.1299435738474,-9.52994246268645,0.315232865568436
-13.1168574979529,-8.95487071014941,0.323571283302827
4.89278511609882,14.1965568065643,0.0911124669513932
-9.30905559333041,11.2338586477563,0.123245881635143
2.5104716909118,-2.7218143385835,0.994314961697512
-12.829743521288,5.27485633268952,0.0939597315436241
11.1772530432791,12.0909109781496,0.101688021151108
-9.69133165664971,-6.32087590405717,0.373601789709172
-13.5655834386125,-6.30612749839202,0.373601789709172
-1.13830762915313,-10.5034812586382,0.803355704697987
6.23462415765971,-6.93590191891417,0.997559487492373
0.00805566553026438,10.8094217302278,0.102501525320317
1.63351045455784,-11.6746617550962,0.91486543285201
-8.46153399674222,-5.73592602973804,0.381940207443563
9.87027115188539,5.29410477960482,0.126842925903329
-14.894496188499,13.1978876329958,0.0927394752898109
-2.93541836785153,7.27145176380873,0.0921293471629042
5.43504981324077,-14.9701742478646,0.937017151379568
-13.6056432710029,3.14338111784309,0.12568639414277
3.9630672801286,3.93964875955135,0.300515219307166
-11.1081076366827,-5.51236494909972,0.386007728289607
-7.18438037903979,-11.0275949654169,0.306894447834045
12.8564761136658,3.71163652511314,0.352094095315572
-3.84880662895739,-14.2830300168134,0.303437055114907
-0.697839462663978,-10.6361015816219,0.828941766659888
-7.80323665821925,-4.18983158888295,0.63188394007186
9.24191464902833,7.98700760118663,0.0943651277879466
-13.3229871396907,-7.80404838267714,0.343705511490746
13.2733947294764,2.12170913117006,0.695546064673581
-14.3110369797796,-9.58177756285295,0.314826113483832
1.29003790207207,3.93710390198976,0.300717239509186
1.6007206379436,12.7907142019831,0.0945698596705308
4.20270526316017,3.3271216833964,0.423778726865975
11.7001709807664,-9.15318643441424,0.997356111450071
-2.1670369617641,-14.5968148321845,0.303437055114907
-7.49542130855843,-11.3339317124337,0.306487695749441
14.8994309082627,13.1990502448753,0.0927394752898109
-12.4600225500762,-3.16149603109807,0.402887939800691
-7.39291927311569,-1.77686487324536,0.416680902989628
-3.2580545078963,-1.06032890500501,0.905550810114569
-9.99009128892794,4.70307936659083,0.0949766117551353
4.20715629821643,-11.8877619481646,0.977042912344926
9.72860900452361,5.26984994765371,0.127246966307369
-8.25134224724025,5.1608957676217,0.0939597315436241
8.46366575919092,-14.6117413672619,0.987812351704969
-10.3023818973452,-8.58941722428426,0.329265812487289
7.71802704781294,-8.60876246821135,0.99816961561928
-13.2603217335418,-2.25371192442253,0.394752898108603
1.26561569049954,13.3790308772586,0.091925971120602
-3.74739532358944,-4.92116529028863,0.937432038505864
-4.64941210811958,-6.69254649197683,0.808856348722121
8.01611999049783,-3.2776528922841,0.995125754186157
3.12045928090811,10.3759266715497,0.105552165954851
4.64208175661042,-4.53068588627502,0.996341942919124
2.46449591126293,-9.02739813784137,0.985782658802793
-12.7410651580431,1.76846475340426,0.19727476103315
-10.1810918399133,4.40187638159841,0.0964002440512507
-1.74112149747089,9.32572451652959,0.180801301606671
-5.0111745740287,-6.65709255030379,0.77797437461867
-5.23367180256173,8.20398956537247,0.0921293471629042
0.47044386388734,12.1071737981401,0.1008745169819
7.96375018078834,3.43060382176191,0.404693919056335
4.36694487696514,4.45366097381338,0.210330147108671
7.14488047873601,-11.6229414450936,0.994514270218968
-7.72691898979247,1.15427691489458,0.209477323571283
1.76572565920651,-12.4048387398943,0.885004406480917
-5.95900479471311,3.79647467751056,0.102704901362619
14.680783697404,4.94621441932395,0.148571622262897
10.9074311074801,-9.66877728933468,0.997762863534676
-3.53778758319095,1.74009154317901,0.198291641244661
12.9495929880068,-8.97067930782214,0.997356111450071
-8.84220795705914,11.3871658151038,0.117347976408379
2.29268729919568,0.488640842959285,0.918534336655142
14.7595436568372,-10.6823685346171,0.997762863534676
12.2863273113035,4.72326588816941,0.174782726594807
-12.207191856578,7.9014471382834,0.0921293471629042
5.46156736789271,2.41666165413335,0.635438953291302
-2.12385271908715,-0.783619084395468,0.925039658328249
-7.50296129146591,-10.8059020224027,0.307707952003254
4.89676501834765,5.88126323651522,0.111222290014236
2.59644149104133,10.8358223852701,0.105958918039455
-13.0796663020737,-4.20896803960204,0.400650803335367
-6.04235152713954,-9.56444607814774,0.325333875669446
10.3389661386609,-13.4339687274769,0.996343298759406
8.84959914023057,-13.9479045476764,0.993497390007457
12.2472814237699,-9.45261775050312,0.997356111450071
-0.323146590963006,2.1157718799077,0.498744491898854
-14.4222786161117,-9.96597783872858,0.310351840553183
-13.4015473793261,-14.3301274487749,0.303437055114907
3.89298038324341,-3.98378587793559,0.995733170632499
10.8135922928341,12.6540589774959,0.0961968680089486
14.3941240897402,7.21072725020349,0.0959921361263643
-3.64607413765043,0.829221184831113,0.27709985763677
-12.7761205192655,5.81871455535293,0.0933496034167175
-13.1179774389602,-12.0858803763986,0.304860687411023
12.944006875623,-5.76397852040827,0.996135855196258
4.02338788378984,-2.34804183477536,0.993707545251169
-6.98718435829505,3.95099020795897,0.0992475086434818
-3.43251526588574,13.8922105100937,0.0917225950782998
-8.48655777750537,9.42069428041577,0.237543217408989
-0.29882877599448,8.08082873700187,0.0921293471629042
3.55170494411141,0.315620061010122,0.929094976611755
5.29758161399513,3.95634949905798,0.299094298691614
8.44747671391815,-13.2924610516056,0.994512914378686
14.1399548901245,13.6943635088392,0.091925971120602
1.93704946199432,14.3314466276206,0.0911124669513932
13.8288283953443,-7.44575059739873,0.996949359365467
-5.96643911674619,5.0797619833611,0.0939597315436241
3.75322235282511,5.67033251747489,0.115274896617178
-13.2503013988025,6.94629594683647,0.0923327232052065
13.1632149685174,-13.2108859531581,0.99816961561928
1.52969033690169,-11.5573647175916,0.915882313063521
-11.4776694145985,5.85265046451241,0.0933496034167175
9.8418505769223,4.66910460032523,0.180061012812691
-11.5505250357091,-11.7901588068344,0.305267439495627
1.5317801409401,-13.2871661684476,0.795631482611348
-2.49398305546492,-6.15729452110827,0.955517592027659
12.7027763938531,-3.98286235984415,0.995327774388177
-11.8054583785124,13.4940246515907,0.091925971120602
-7.8218287951313,5.67687832284719,0.0935529794590197
-6.6005781898275,-12.3075853195041,0.304657311368721
7.70715178688988,13.4448719490319,0.091925971120602
0.245966773945838,0.281074822414666,0.930315232865568
12.0636038761586,-0.737667437642813,0.974401735475561
3.52726294426247,-3.23905374621972,0.995329130228459
-3.83379301987588,-13.9872372499667,0.303843807199512
-4.73110715858638,-4.18280569603667,0.913043183512982
-3.58437941176817,8.5184162389487,0.148057758796014
11.8104031705298,11.4445215300657,0.110229814927801
-8.64178012590855,7.77639306150377,0.0921293471629042
2.74087915895507,-5.31576341483742,0.996545318961426
-5.67431163741276,9.06413133256137,0.152532031726663
11.2806424987502,-14.8602102091536,0.995936546674802
-4.38694921787828,-13.5787349240854,0.30364043115721
11.8245289544575,0.627020699903369,0.90878855670802
-6.46244281204417,8.45729366876185,0.148057758796014
-4.91104483371601,7.33291294192895,0.0921293471629042
-3.53169278707355,-7.11501802783459,0.867744559690868
-1.77890987601131,10.9217674937099,0.141753101484645
6.91131798550487,6.62721066037193,0.0992407294420717
-8.54854345321655,-13.5453450400382,0.30364043115721
2.19076793175191,-11.712694040034,0.937627279506474
-4.9700065352954,-14.8159953346476,0.303233679072605
-10.5281765875407,-0.683668940328062,0.318893634329876
0.11819893727079,-10.0641122390516,0.919945766388719
-1.56263191485777,5.54666922194883,0.0935529794590197
14.9098585965112,10.06038447842,0.111448715341333
-3.18412133026868,13.6871112557128,0.091925971120602
11.664368652273,-6.07801935402676,0.996542607280862
-13.3079466526397,0.710797430947423,0.224120398617043
1.58932639053091,0.143656600266695,0.93884889160057
14.6931749931537,2.9329111170955,0.511328045556233
3.38229894870892,1.28893030341715,0.830187783879059
6.82538482826203,-0.253749133553356,0.958147922174768
-5.10996023425832,4.3649555859156,0.0964002440512507
2.05294387880713,9.18544653570279,0.0927381194495288
10.1876465580426,0.153288384899497,0.938443495356247
-12.2219856851734,12.2864780668169,0.0988407565588774
5.6791327893734,-10.23775029229,0.994310894176666
14.0984997642227,-10.3561848937534,0.997762863534676
5.59389562346041,9.23389719100669,0.0927381194495288
6.67217500275001,0.0931299570947886,0.941081960545048
-5.60562934493646,-6.78838429972529,0.724139380380991
7.90405640378594,-1.81627910351381,0.989234628160803
5.74726446066052,13.1366653041914,0.0927394752898109
-13.6545474012382,-10.472324131988,0.309131584299369
13.2584236375988,-7.32290075160563,0.997152735407769
-11.3104345137253,10.4176159040071,0.188122839129551
2.10604798514396,11.6569808218628,0.108399430547082
6.5171825629659,5.0969828828238,0.136588705850451
-9.11884289933369,0.807252083905041,0.220052877770999
-5.28906319756061,-0.309873938094825,0.393253338756694
8.12886119121686,8.01791381556541,0.0943651277879466
10.0952356983908,-3.05988013744354,0.994719002101552
7.40303495898843,8.57367487857118,0.09375499966104
10.6834750366397,-11.4639222272672,0.997966239576978
-5.22400299785659,-4.76627424359322,0.86693105552166
9.54962771851569,-10.0989241828211,0.99816961561928
-13.7899617967196,-1.26636735862121,0.362212731340248
7.756838130299,-5.57209496386349,0.99633923123856
-14.8190441261977,3.62526636337861,0.106569046166362
-2.01602265005931,7.22983019426465,0.0921293471629042
-5.65918527776375,10.1255889586173,0.219646125686394
-9.29113606223837,14.9162001349032,0.0911124669513932
5.02972339047119,-7.97759743407369,0.996750050844011
11.887847087346,-6.30155900493264,0.996745983323165
-11.2420714669861,-5.64870580332354,0.383160463697376
7.80010469723493,-8.39994507841766,0.998372991661582
-7.01574518345296,-2.60000857757404,0.705228120127449
-6.0795790865086,-5.7311026356183,0.758053013355027
12.1527259214781,-9.77095162728801,0.997356111450071
-1.29814638756216,13.9078472368419,0.0917225950782998
-8.16467642085627,-6.53355814749375,0.378621110433191
8.43765833415091,1.54552202671766,0.792830316588706
-13.5632233112119,8.99089093320072,0.21191783607891
-3.9174832846038,10.0328185083345,0.232255440309132
8.41299688909203,12.3359031393193,0.0988407565588774
-9.31358576752245,-7.81975881429389,0.343502135448444
9.15197988040745,-3.80902295233682,0.995531150430479
-10.5770008941181,-7.45800459757447,0.351840553182835
-2.64260311843827,9.73165430361405,0.239576977832011
-13.8242968241684,0.996366050094366,0.21374822045963
-10.5990223679692,14.5587250264362,0.0911124669513932
4.25367230549455,7.11104570422322,0.096600908412989
10.0861273845658,-7.69625685643405,0.997356111450071
6.83806191198528,12.364294230938,0.098434004474273
13.6096877697855,5.82670296309516,0.110811470408786
4.66536252759397,-9.92051227251068,0.993296725645719
7.93817722471431,1.67382817016914,0.773337400854179
-14.7388396644965,-4.00167336221784,0.402277811673785
7.23429081263021,-4.49759946204722,0.995936546674802
-8.6381889344193,7.95370334526524,0.0921293471629042
-12.4873504322022,7.79309507226571,0.0921293471629042
-5.97161156823859,12.9490418010391,0.0939597315436241
-3.86430608807132,-7.85130901029333,0.783047928953969
0.0937046273611486,-0.273208622820675,0.957537794047861
-2.29720490751788,-8.93231994006783,0.834626804962375
3.61395397223532,1.49516488658264,0.801355840282015
4.65976408682764,12.0419327937998,0.101891397193411
-11.7840615031309,12.6403942680918,0.0964002440512507
-0.144218760542572,-7.39666438428685,0.975421327367636
8.57874574838206,-7.45348212076351,0.997762863534676
-6.16866414668038,10.0593024026603,0.227781167378483
-1.83309243991971,-1.01600029505789,0.953269608840079
2.64103561174124,-11.4479534933344,0.959373601789709
-9.24773066304624,0.295041992794722,0.242830994508847
11.2061058799736,13.3579184557311,0.091925971120602
-14.5603281771764,11.2869172752835,0.120601993085215
1.86603570124134,-9.92224562214687,0.974403091315843
-10.1008549332619,-3.37041201302782,0.404921700223714
13.56997464085,-3.94251515390351,0.995327774388177
9.47479977272451,3.04977824678645,0.484314283777371
-5.6221814872697,-10.2803878113627,0.310549793234357
-14.4589200359769,1.30239715799689,0.205409802725239
3.34731392562389,-13.2880465057679,0.92034980679276
-0.68934666691348,11.889690652024,0.104331909701037
-10.06516803056,10.691059702076,0.161073825503356
7.08772687241435,5.93447759980336,0.110208121483289
9.84189435141161,10.5039689247496,0.103111653447224
-13.5200216411613,-1.13823795458302,0.355094569859671
-7.54580301465467,-1.55988554935902,0.37705918242831
12.9440072458237,-4.38375424593687,0.995936546674802
-13.3386671869084,3.48380512325093,0.113077079520033
13.4715912002139,4.43150999257341,0.21520168124195
-7.09867333760485,7.2052920400165,0.0921293471629042
-3.24765405384824,-6.15056986687705,0.928692292047997
14.7106174123473,7.57543415995315,0.0943651277879466
0.811276417225599,12.1481313812546,0.100061012812691
8.94808875862509,-9.01850016787648,0.99816961561928
4.45572531782091,4.74511013366282,0.172545590129483
-10.0866367178969,14.8939824197441,0.0911124669513932
6.85865402687341,1.81442598346621,0.748152667615755
8.82421246496961,1.09402458183467,0.856590061690733
4.50092190178111,14.2221456812695,0.0911124669513932
-6.16616376908496,-13.2029161951505,0.304453935326419
-12.6735721598379,12.7522397576831,0.0949766117551353
12.360140257515,13.6307170428336,0.091925971120602
-5.80181474564597,11.1442262143828,0.126703274354281
-7.74407430784777,-1.22035300824791,0.360178970917226
-10.0280832080171,-1.44775669556111,0.372178157413057
-2.21969309728593,5.60476450715214,0.0935529794590197
-5.46857046894729,-8.06569489650428,0.608933631618195
1.64760669926181,-13.0145074403845,0.82751677852349
-5.0369730242528,2.92610300006345,0.153955664022778
-3.28828224912286,-1.83949019294232,0.949412243237747
6.37363066663966,9.55356647260487,0.0925347434072267
2.06737974425778,-1.56815271126106,0.987203579418344
-8.43532245140523,10.1209084270522,0.177362890651481
-8.22062162216753,-14.5469787740149,0.289406819876619
10.3397072036751,4.94618415366858,0.156289065148126
-1.8391628516838,-13.4818982169963,0.386597518812284
-2.89512410759926,-3.37638176511973,0.967500508440106
-3.36172121576965,-2.11353613296524,0.952468307233408
4.78303286014125,-10.9143630950712,0.987606263982103
-6.10929545480758,14.5786160300486,0.0909090909090909
9.83489229809493,8.42370104743168,0.0925333875669446
4.87778454786167,-5.9358120476827,0.996748695003729
5.83116696914658,2.9575519845821,0.514591553115043
0.228867195546627,3.15106711350381,0.474007185953495
-0.137440126854926,13.5829807631671,0.0915165073554336
12.3200189438649,9.06216497300193,0.0925333875669446
3.0976515985094,-4.41700390772894,0.995529794590197
0.0588499289005995,-6.6721736616455,0.983752965900617
2.09646364208311,-7.57738414686173,0.99045081689377
-6.27828696509823,0.237463305238634,0.231047386617856
0.87011368945241,-3.28009331831709,0.995125754186157
-4.1251307213679,-14.5211570709944,0.289406819876619
5.78579050954431,-8.63853799179196,0.996343298759406
-5.08376091253012,-9.64393389411271,0.425535895871466
1.02493479615077,-12.4998916033655,0.818240119313945
14.9831433640793,13.3863058243878,0.0915165073554336
-7.09619069471955,-11.0259432764724,0.29042370008813
3.39942501392215,-14.1241784789599,0.879377669310555
8.88697219546884,12.729410037864,0.0933441800555894
-14.3540448741987,-12.5782357226126,0.289203443834316
7.44892083574086,-5.24421605514362,0.995529794590197
-6.04444849770516,13.914572945796,0.0911111111111111
5.30847884947434,-6.761478879489,0.996952071046031
3.31347579834983,14.3755846610293,0.0909090909090909
1.50250906124711,-2.27239188272506,0.993295369805437
7.55517471581697,10.0146520044655,0.09192461528032
-13.9751853933558,-6.40388258965686,0.321544302081215
-4.99539647251368,13.9919251087122,0.0911111111111111
11.6616196883842,9.2399517679587,0.0921279913226222
5.75720763998106,0.737556356471032,0.89888956680903
-5.21423806669191,-7.53404140239581,0.699479357331706
-6.95990013191476,-12.5194814591669,0.289203443834316
-6.08454222092405,14.6590926521458,0.0909090909090909
10.781903823372,13.8609868520871,0.0911111111111111
-7.74288976332173,-12.6196846109815,0.289203443834316
14.8635122249834,-2.26077161729336,0.993700766049759
-14.2699206084944,-1.40131637686864,0.322191037895736
5.01876957016066,-5.72566516231745,0.997358823130635
1.39138570753857,-2.98352747457102,0.995329130228459
-2.30296095600352,9.91422194754705,0.16697173073012
-14.4067598995753,-2.74844568455592,0.339850857568978
-8.95181288011372,-3.66631311597303,0.340661650057623
5.64636503113434,4.19114244868979,0.259456308046912
9.06763413688168,-13.8920408743434,0.993090637922853
8.4009040449746,-14.2894651601091,0.988421123991594
-0.118039799854159,14.5125645096414,0.0909090909090909
3.93220690777525,1.68352365726605,0.775266761575486
0.167900193482637,-14.2140376218595,0.500207443563148
-12.2307562711649,8.55174385244027,0.173683140126093
14.027542937547,-5.0835114181973,0.995326418547895
-3.69346748571843,-2.98379310406744,0.953887872008677
-7.36094310879707,-12.9616396827623,0.289203443834316
-6.6053050593473,9.48820868041366,0.191580231848688
-9.51200992567465,-6.77237777737901,0.31930716561589
7.83105827635154,-12.4569926667027,0.993496034167175
-10.4087172076106,3.64329093368724,0.104721035861975
7.21590276109055,13.7148187821731,0.0911111111111111
4.94511201046407,-7.42306605214253,0.996750050844011
-0.707529906649143,-8.9066273951903,0.937662531353807
-1.65339048486203,13.0246378364973,0.0923272998440784
-3.29926148056984,9.80359514476731,0.176327028676022
5.51842049695551,-6.1589624080807,0.99776557521524
-2.88934823591262,14.7820382891223,0.0909090909090909
11.1085240636021,3.56230912031606,0.373312995729103
-12.9577873251401,5.80129879061133,0.0921279913226222
8.21348691126332,1.38418151764199,0.819731543624161
13.5472336784005,3.73327643377706,0.335574537319504
14.5995928393677,8.64998486358672,0.0925333875669446
-1.88083552988246,5.63367398455739,0.0921279913226222
9.20026435051113,-9.43042425205931,0.997764219374958
-0.0998036144301295,3.79820621805266,0.162376788014372
-5.74811341473833,8.01289779832587,0.0913158429936953
1.88381525455043,9.40388609888032,0.09192461528032
5.09734322084114,10.5273919156753,0.104738661785642
-5.7242068159394,10.8874576329254,0.140757914717646
-11.0382309230044,-0.808982185553759,0.296611755135245
-14.9637595145032,-12.1073455992155,0.289610195918921
-9.94321952573955,11.9792468729429,0.0992271710392516
-11.9744933908805,7.5928738201037,0.0913158429936953
-1.58822648227215,-2.32307135593146,0.980700969425802
-2.29354192502797,8.51226834347472,0.0913158429936953
1.89457552274689,13.0127480649389,0.0921239238017761
13.0228762328625,1.73404606757686,0.766739882041895
-0.0787857547402382,5.44879905413836,0.0945630804691208
1.09944631112739,-11.7849265644327,0.880799945766389
3.57623363379389,8.1459118751809,0.0927367636092469
3.95982367219403,-9.91675048135221,0.988419768151312
2.30223967228085,-13.4727636259049,0.845865365059996
1.65588761446998,13.4810985065997,0.0915165073554336
-5.36559046944603,-10.8140132250264,0.375231509728154
-3.40731755364686,1.96205251151696,0.167892346281608
4.31606794008985,-2.24668696755543,0.993700766049759
-5.69483953993767,-7.05416846321896,0.692370686733103
-3.39833032339811,-0.744976848363876,0.869654938648227
-5.17340176971629,1.46534597268328,0.197143244525795
-5.29016087763011,-6.11360765062273,0.785370483357061
2.33390912180766,-13.6158877168782,0.836317537794048
-13.1505554099567,-0.305713769048452,0.267374415293878
-4.65430829208344,-3.62237858120352,0.92404447156125
-6.89072230830789,-7.27916046744213,0.456823266219239
-2.0176343084313,-14.3185061146505,0.373604501389736
14.1378701431677,-10.8438191050664,0.998170971459562
-3.50752081023529,-3.35661147488281,0.958766185343367
-2.3818496754393,10.6730496953242,0.153311639888821
-2.74284122977406,-2.62041802983731,0.968107924886448
-13.727171535138,0.710714561864734,0.214812555081011
-10.0468826922588,-2.27341920370236,0.337822520507084
-5.33844438381493,1.78372669732198,0.183537387295777
-4.31381562491879,-0.436370575334877,0.653707545251169
6.42096263822168,5.50794631009921,0.118105891126025
10.1963445288129,1.67781637050211,0.775874178021829
-5.44023352442309,-3.19468579720706,0.900698257745238
0.0784324086271226,9.45419569965452,0.09192461528032
-2.036767329555,-1.63770662387833,0.970548437394075
-13.944248536136,-7.20357169630006,0.316865297267982
7.06288045272231,12.9444046737626,0.0921239238017761
0.880004789214581,0.158619757276028,0.941719205477595
4.84316231450066,-8.78980865702033,0.995734526472781
3.97456660168245,0.139727611094713,0.941922581519897
-0.620143334381282,13.5833864263259,0.0915165073554336
12.1188412467018,10.0841923593543,0.101483289268524
0.366342449560761,3.13457680866122,0.477857772354417
12.8196505503729,5.16344228060916,0.135166429394617
7.27523459354416,-4.39745367038995,0.995123042505593
-0.010361282620579,7.69259150605649,0.0917212392380178
-4.70016550971195,-6.0033799870871,0.844660023049285
-13.9037669124082,7.74714165134355,0.0913158429936953
6.47179526276886,10.4479314386845,0.106365670124059
-6.16145458538085,-12.3701889021322,0.289203443834316
13.3962522097863,-0.150336516089737,0.959796623957698
-3.16074203001335,-9.19198389630765,0.743502135448444
-4.12871347507462,-7.92595407692716,0.753077079520033
13.7844497314654,0.951058769132942,0.880008135041692
7.80434360727668,-5.1388431340456,0.995123042505593
-13.387949669268,-12.886663035024,0.289203443834316
11.2661050027236,6.4370079478249,0.0990319300386414
14.0171180502512,2.76642125565559,0.55967053081147
2.92094511911273,-10.4894520621747,0.979486136533116
-7.59602827951312,7.41720439866185,0.0913158429936953
-12.9589466541074,7.29359364369884,0.0913158429936953
-6.39519499149173,6.9394113519229,0.0915192190359976
-10.9712425642647,9.95938635896891,0.18976476171107
11.1951837083325,-12.8365078568459,0.997357467290353
-2.52164874225855,1.93310661474243,0.188018439427835
13.9631261047907,14.1914504952729,0.0909090909090909
-12.7483089873567,-12.7542782225646,0.289203443834316
-13.293577528093,2.91663129581138,0.145346078231984
7.73360308958218,-8.15079230815172,0.997562199172937
-12.0282561751083,11.7017994308844,0.103480442003932
-14.8534617503174,-10.5256015341729,0.291439224459359
-2.63205700088292,14.3922838778235,0.0909090909090909
3.73612539377064,10.7491008541547,0.100671140939597
0.773243838921189,-2.20484528923407,0.991671073147583
-3.2499770144932,-8.86779009131715,0.761579553928547
7.09349723299965,-6.52076113969088,0.996341942919124
5.88759869104251,-4.54606240382418,0.995529794590197
-2.6423458987847,-9.71087713027373,0.745732492712359
-6.62575972499326,-4.90350756095722,0.756739204121754
-4.58908318541944,-11.2088821269572,0.381534811199241
-1.39728793641552,7.43130202637985,0.0913158429936953
0.513539866078645,-6.59601199440658,0.986391431089418
5.4689998109825,-11.4992855815217,0.988014371906989
2.16663159197196,-0.0645468221046031,0.955734526472781
10.4825129988603,-6.9445791724138,0.996138566876822
7.27510845288634,-11.60964199109,0.994514270218968
12.0438690693118,4.58903562510386,0.192031726662599
2.3307203873992,-0.332459695637226,0.966296522269677
7.96336285304278,5.03341490635648,0.148773642464918
-0.361977587454021,-1.05638924986124,0.980097620500305
-10.1265147328377,9.3583428254351,0.199308521456173
7.15253962436691,9.63422526838258,0.09192461528032
11.3089488074183,-14.078581687063,0.996952071046031
-5.90601252391934,-10.8901625708677,0.355504033624839
-11.2668226333335,-1.71423001214862,0.330721984950173
9.33185792528093,8.31509811105207,0.0927367636092469
3.53797100717202,8.99206377798691,0.0925333875669446
-11.5762939117849,9.07561171799898,0.1834451901566
4.18013198766857,-9.84849217347801,0.990250152532032
-4.7091490519233,-12.9879514896311,0.303236390753169
-10.8572824811563,-2.66872079344466,0.339647481526676
-2.84232418052852,13.6725182295777,0.0915165073554336
-13.4803610248491,-2.29053502902389,0.337822520507084
-12.7557015814818,3.88257103040814,0.0998454342078503
14.7013248014264,3.10674284817651,0.482319842722527
9.58781863097101,-6.17407975019887,0.995936546674802
-9.74792085355148,-3.04098760010675,0.341476510067114
-7.32826603576541,10.8243929827586,0.143388244864755
3.21702871005982,-12.1922632679343,0.959591892075114
-10.775450442452,-7.89418044034392,0.312593044539353
-10.0446381024085,-11.0964246816002,0.290220324045827
8.87299343710765,-13.9195604226552,0.992277133753644
-6.57031604088843,-13.7815898261033,0.289203443834316
-1.74208285287023,-2.09232964552939,0.978265880279303
2.87917425390333,-1.93728784332052,0.991669717307301
-11.629828910809,-2.20333211123943,0.33599620364721
3.05301715387031,-10.2379501448013,0.982127313402481
12.1556958323345,-0.350096302572638,0.967514066842926
10.769062419422,-3.44312825705856,0.995936546674802
-7.98231916967779,4.52364472439513,0.0949725442342892
8.28340355772525,-1.79790935246274,0.99045081689377
3.8922756887041,-8.66280587157235,0.993702121890041
-14.1556864720769,3.68000749032944,0.103502135448444
3.17874772707,9.57438952289522,0.09192461528032
