"cost","gamma","ber.test.mean"
5.86648860247806,-5.31920809065923,0.46756040399898
6.6389799839817,8.95116090774536,0.318876485180833
12.280919146724,14.2534536682069,0.318876485180833
-9.58617480704561,-8.21581849828362,0.333333333333333
-6.14082658197731,14.6285636164248,0.333333333333333
-5.70344745414332,-11.0039669461548,0.333333333333333
0.908828736282885,-9.07260089647025,0.421141799732864
5.5193607090041,4.33448168216273,0.345151805622833
12.7541902964003,-5.34530457342044,0.448068421499994
-9.09651329275221,9.566498931963,0.333333333333333
-2.46457267552614,4.18905564816669,0.333333333333333
-6.73502954654396,2.16779722832143,0.333333333333333
-6.61383373662829,6.11153546953574,0.333333333333333
11.3552218023688,-1.13332380540669,0.39408890407155
0.0554091506637633,6.26379554159939,0.324606025634622
-5.30972055159509,-13.6624552798457,0.333333333333333
0.193112210836262,13.9888962521218,0.318876485180833
13.0945558729582,-14.97087798547,0.463063108029935
9.71583153354004,-1.32210485637188,0.401093106606215
2.19650959828869,-4.12652771919966,0.454520244062655
-5.94493791460991,-14.0143120125867,0.333333333333333
10.6607922445983,-10.9236884862185,0.502463448966451
5.97743497928604,-14.900921958033,0.36846265275304
7.97996238106862,8.56160572730005,0.318876485180833
4.87521993694827,14.6589563204907,0.318876485180833
8.48274695919827,1.64571951376274,0.384504473604193
-11.2490895017982,12.4567469931208,0.333333333333333
-1.29911845782772,-4.23018231522292,0.443826923617058
5.43656955007464,14.3311377684586,0.318876485180833
9.46369704790413,12.923390858341,0.318876485180833
-8.44197446946055,-2.02452745987102,0.333333333333333
9.10797360353172,-1.14462616620585,0.401555123919705
-8.65594817558303,6.39405336929485,0.333333333333333
-8.4155805548653,11.8862816412002,0.333333333333333
10.8645567996427,3.04991302778944,0.354319405870939
11.7848286568187,-6.92851199302822,0.450410930335062
-7.08388107363135,12.3963453783654,0.333333333333333
-14.6669353893958,-9.86252503003925,0.333333333333333
-0.423441720195115,-4.73362529184669,0.462246159125814
13.3590047294274,10.2106290869415,0.318876485180833
-11.1848546960391,-0.926366806961596,0.333333333333333
-0.0238128751516342,-10.1811362151057,0.333333333333333
-5.63542196759954,14.8620454897173,0.333333333333333
9.63939086068422,-2.3237435775809,0.416552274403625
14.1221895860508,7.20468991901726,0.325209890368922
-1.64968281984329,3.67455183528364,0.332132132132132
7.05828584264964,-8.88562159845605,0.498585716934971
-12.4748203391209,-8.74078659340739,0.333333333333333
-14.2018954851665,7.50338540179655,0.333333333333333
0.153961507603526,-1.35160372126848,0.414778301330526
-13.1735928263515,-2.34981998568401,0.333333333333333
-8.69822745909914,1.41174511285499,0.333333333333333
9.51722000492737,-1.33678243495524,0.405385729516471
-5.17299969680607,-9.63546765502542,0.333333333333333
-7.01148232910782,-8.58613346004859,0.333333333333333
9.76162497187033,7.19309501582757,0.325209890368922
-10.8990696980618,-10.6602236861363,0.333333333333333
3.02570378640667,-7.59621167555451,0.48584963221019
14.7873977408744,-1.03863976662979,0.388671875306265
10.9257704601623,9.83338069170713,0.318876485180833
-11.0436859284528,-12.5036888779141,0.333333333333333
7.31773355277255,-1.95695445640013,0.422139729919282
2.90782515658066,-11.6794473328628,0.377861481880265
1.2497711693868,-2.9726882558316,0.439095482840203
2.63402060139924,-8.59480578219518,0.45201955791431
13.39575674152,-12.7694807876833,0.499064913899509
11.8636529473588,10.5088957166299,0.318876485180833
2.70197357051075,-13.1676955637522,0.333333333333333
13.2870543259196,12.4381517060101,0.318876485180833
-3.1771605857648,-13.7837116280571,0.333333333333333
-7.37690937705338,9.51288434676826,0.333333333333333
-10.0921443267725,-0.951404187362641,0.333333333333333
10.6650819070637,-5.59946889756247,0.449679985761874
6.11082604620606,-7.8272262099199,0.480861066248009
-1.46266113733873,-11.0355004831217,0.333333333333333
4.97449598042294,2.43133272975683,0.376930184526978
4.50456689111888,5.31431572744623,0.34673301243796
-7.59454167913646,-2.58201146498322,0.333333333333333
-3.90084152575582,-2.57358165225014,0.333333333333333
0.795480930246413,-10.7274966454133,0.333333333333333
9.9589793337509,-6.00076977163553,0.44323454518322
7.19690462574363,13.8636873126961,0.323067632850242
13.4162523807026,-6.36297443183139,0.424963146692417
-13.4712385665625,6.31167042301968,0.333333333333333
0.427107091527432,-7.77460073120892,0.421304995869117
14.1952883312479,8.8001370546408,0.323067632850242
-13.2023540697992,-1.13326982595026,0.333333333333333
-13.8718470884487,6.66593189584091,0.333333333333333
4.66685832012445,-12.2288584825583,0.427016714452689
-13.3551690168679,-2.36020797863603,0.333333333333333
2.07498625153676,13.9201421197504,0.323067632850242
-6.88861504895613,-2.09954463411123,0.333333333333333
-6.02921070065349,13.2288387045264,0.333333333333333
-3.18040031008422,-12.4023772613145,0.333333333333333
-8.94632071489468,11.3760983431712,0.333333333333333
-0.673512832727283,10.1032843929715,0.32548309178744
14.9316284805536,12.9508993634954,0.323067632850242
-13.3174434537068,0.608429366257042,0.333333333333333
10.644947940018,2.58625303627923,0.386282466563539
11.3776079728268,-8.84598840493709,0.462804933077897
12.1388808405027,-11.3723589316942,0.482004058311948
-6.31447990424931,-8.27971236314625,0.333333333333333
-4.95607344433665,4.02513277949765,0.333333333333333
-6.18119430262595,2.45966898975894,0.333333333333333
9.82175168115646,11.6253455495462,0.323067632850242
-11.9496305077337,4.1135241673328,0.333333333333333
14.2093342775479,14.0703992522322,0.323067632850242
-13.3993820124306,6.04523700429127,0.333333333333333
14.3589715333655,-8.66648868424818,0.444274076644096
0.674390173517168,-5.76261409325525,0.455847888771218
8.667358153034,11.3907843315974,0.323067632850242
-11.8708920408972,-5.05812084535137,0.333333333333333
11.4296743716113,-14.447587786708,0.455674856469057
-4.94754041545093,-12.1373500884511,0.333333333333333
-0.245894473046064,-5.57136718416587,0.443826623028361
-1.02102314354852,6.48464664118364,0.330917874396135
-5.5703433137387,9.1274697217159,0.333333333333333
-14.8073605494574,-6.27422402612865,0.333333333333333
-0.351804555393755,-4.07365415710956,0.445240025890791
-0.163630486931652,-11.9725450873375,0.333333333333333
-8.65537823410705,4.87407607259229,0.333333333333333
1.99066100176424,-8.59052179846913,0.440282989752235
-3.77269653836265,0.672637384850532,0.333333333333333
2.34078668989241,-12.2040429641493,0.333333333333333
-1.04554261313751,-9.74617400206625,0.333333333333333
-14.1407370683737,6.17726277792826,0.333333333333333
12.1881654323079,4.01090901810676,0.36147724548767
-7.81465182546526,-9.90500356536359,0.333333333333333
9.33295844821259,-8.89747160486877,0.47352953685114
9.04054986778647,1.53657003538683,0.383617857719289
5.09067571023479,12.7821556292474,0.323067632850242
-3.98651146329939,14.642091114074,0.333333333333333
-4.88482675049454,2.07280514761806,0.333333333333333
12.6931753009558,2.83643323229626,0.380160546780402
-4.10268624778837,-8.86149167781696,0.333333333333333
0.278247934766114,-1.20354148093611,0.410966912386556
5.33519019372761,-4.41415385808796,0.442072909064279
-14.0938344737515,9.00355163728818,0.333333333333333
-11.4160111011006,12.707148513291,0.333333333333333
-5.21607547067106,6.11026181140915,0.333333333333333
-0.897431450430304,-7.99199598608539,0.375393103901922
14.1523064277135,0.880114787723869,0.382471819806007
-12.8282729443163,0.598126072436571,0.333333333333333
5.36886717891321,-3.55765301501378,0.437799170179531
3.53578322567046,7.12927562417462,0.331636969622088
4.90075148642063,-4.65833281399682,0.452008694060352
7.44305631145835,-12.52216642024,0.446721073917468
13.4700098843314,-4.74431408336386,0.42568850016375
13.4891948243603,-4.63718668324873,0.427530829333963
-4.50684124371037,-7.80069235246629,0.333333333333333
3.79041254986078,-10.6687746034004,0.427747532441557
-1.34339088806883,-6.60377585096285,0.398278928550435
9.27849656436592,-3.01414496032521,0.419386594134479
-5.48678586725146,-9.86812579678372,0.333333333333333
-4.66665007174015,-13.1236984860152,0.333333333333333
7.73201485164464,6.60322884097695,0.334721863063746
8.83009382290766,-2.0161632145755,0.405695889680442
-4.63564103934914,-10.2168237883598,0.333333333333333
-11.8390150344931,-12.1359040495008,0.333333333333333
11.0805529472418,13.9902436570264,0.323067632850242
-6.04186708806083,-3.9800754818134,0.333333333333333
-10.4687806824222,5.94973328523338,0.333333333333333
9.24136787652969,-2.40680684801191,0.410805534599718
7.45162837905809,-12.3285032319836,0.446297195429302
13.815489965491,-4.5540905976668,0.422310646153558
-9.76618287619203,-8.09062900487334,0.333333333333333
14.0021286648698,-4.92192981764674,0.428387653942565
-2.7490312163718,10.8402071543969,0.333333333333333
-3.21973968297243,-9.78491112124175,0.333333333333333
-6.69122273102403,-14.929016106762,0.333333333333333
-6.04518840322271,2.9632431641221,0.333333333333333
6.74112215638161,-0.990947736427188,0.393849491565198
11.2908412073739,-10.874389547389,0.481473167205818
11.7571762064472,-12.3836015048437,0.469709772637163
6.22842411976308,-14.3550269748084,0.394171732877807
8.22694914182648,-11.7932358663529,0.456454370341954
-8.30135555472225,8.13433412695304,0.333333333333333
-4.93849545484409,-6.68379416456446,0.333333333333333
1.90023742849007,-6.88403990585357,0.464945031696091
7.81878151930869,-14.5648738369346,0.43663465564109
2.01227572979406,12.6619172072969,0.323067632850242
14.9697598046623,0.464696735143661,0.384431333110413
3.49310733843595,-10.2376379957423,0.433075302432289
-11.1370215634815,1.65575170889497,0.333333333333333
8.64624156150967,9.09903664374724,0.323067632850242
-8.9243486453779,4.32940045371652,0.333333333333333
-3.43569067306817,2.34260944649577,0.333333333333333
-2.91476632235572,12.0176852541044,0.333333333333333
14.0840409114026,-9.3136963667348,0.458775139914606
-1.02922802092507,10.6756469467655,0.333333333333333
7.53744936548173,-6.81377019267529,0.45675268290045
-1.05479202233255,9.28011207142845,0.333333333333333
11.5486463997513,-12.9786631464958,0.463737373026396
10.0112987263128,-14.5900875935331,0.450051650671163
3.68826186284423,-7.90944444481283,0.472808748780692
3.31186972791329,-0.573295480571687,0.402618027654323
12.6376863615587,6.6515505197458,0.333976150908638
-10.5649831239134,13.7613706220873,0.333333333333333
8.50424184696749,1.5861069294624,0.383193979231122
-4.57860960625112,10.8476179931313,0.333333333333333
11.0800495999865,-5.14186263782904,0.439996000651813
0.69719678722322,0.284430733881891,0.408689482807407
-12.7068865648471,0.622200267389417,0.333333333333333
-6.41452890587971,-8.41267176205292,0.333333333333333
-13.583615210373,-1.57647261628881,0.333333333333333
-5.81440067617223,-3.66524963406846,0.333333333333333
-4.79856454767287,-1.13696527434513,0.333333333333333
2.61427053948864,6.27610138384625,0.341464039048582
7.68731620861217,-6.46851268596947,0.459594915279779
-0.620327142532915,-13.2226659846492,0.333333333333333
-6.56555581837893,-4.78143025422469,0.333333333333333
2.34277543611825,-13.2580136298202,0.333333333333333
11.2254872079939,-14.6042890031822,0.45510242819018
13.3542582322843,4.3840918969363,0.357483675801373
6.83940081624314,0.316618101205677,0.398046849495697
-0.342018732335418,-3.97604510653764,0.442399024691168
6.69695278163999,-8.97306238068268,0.483153494572653
-0.468870371114463,10.3227123292163,0.323067632850242
4.79023358551785,0.116215269081295,0.395002711715801
-14.6992271742783,7.84678833559155,0.333333333333333
10.8944777632132,12.4423224991187,0.323067632850242
-12.8746443847194,9.41822872264311,0.333333333333333
-1.59165604272857,-11.9267686922103,0.333333333333333
-1.5859317756258,1.7009140457958,0.34045473661025
4.13352835457772,-3.6788816540502,0.433637465188907
-4.74410447990522,-2.36896647373214,0.333333333333333
-1.76549491938204,2.96756020048633,0.332125603864734
8.7010463909246,8.69685187702999,0.323067632850242
-12.4597932002507,-7.07172848749906,0.333333333333333
-13.8129195780493,-14.9752125609666,0.333333333333333
14.7768022539094,-0.536576395388693,0.37853909191645
10.025613179896,-6.26536491326988,0.443342330088195
-13.1924463110045,-6.86964719323441,0.333333333333333
12.9125465336256,2.51929838676006,0.388339616782731
0.501943461131305,7.35666417516768,0.324097039846967
13.3614394417964,-3.72157692443579,0.42468583827507
10.283753760159,-7.1212996635586,0.457706010341176
-8.75042512547225,8.06084691546857,0.333333333333333
-1.74700810806826,14.5966817694716,0.333333333333333
10.7034976431169,5.72786248521879,0.343069950633675
7.2993686562404,-11.8292238540016,0.453202744572184
-3.62818168010563,-1.07920899521559,0.333333333333333
12.8943178919144,-9.13840395631269,0.464012733345401
1.24234802322462,-8.91047134296969,0.41936730072154
-11.0029044770636,-8.77465863944963,0.333333333333333
8.87501703109592,0.524524259380996,0.390799439599047
14.265862503089,-0.155953173525631,0.381215853346072
2.27509169373661,4.02991009410471,0.362654239988954
13.2412982848473,-3.38621822185814,0.420303391376552
-13.976784478873,-6.1903760698624,0.333333333333333
-7.47122044907883,-6.93297315621749,0.333333333333333
14.3830854794942,4.7099391091615,0.352760401234143
10.3864291124046,-8.64186082268134,0.476174544530457
-8.90336190350354,-0.488290535286069,0.333333333333333
-11.8617331632413,6.38448670506477,0.333333333333333
10.1896136510186,14.2623332957737,0.323067632850242
14.7279382380657,11.2682918412611,0.323067632850242
0.559615753591061,-14.3752761161886,0.333333333333333
-7.22157003823668,11.544795949012,0.333333333333333
-1.96293940767646,-13.9156684256159,0.333333333333333
-0.305395571049303,6.59758750582114,0.322605615536751
6.6661242605187,7.35576520906761,0.324097039846967
1.89164957497269,1.88173189759254,0.403519989999093
-6.28954381914809,0.577433633152395,0.333333333333333
7.64403152978048,-11.3990565645508,0.455708658186846
14.7723796055652,2.48079637996852,0.387735752048431
-10.4775902233087,-7.77505209669471,0.333333333333333
-0.281631003599614,3.01582507090643,0.362439348141071
-6.26027432503179,10.0721113057807,0.333333333333333
-9.37617496121675,-12.0623531076126,0.333333333333333
5.46984273707494,-2.15930131729692,0.4099707942694
-11.1550775868818,3.19652376696467,0.333333333333333
-8.03040698636323,13.1866118777543,0.333333333333333
-3.62228360027075,5.44345236383379,0.333333333333333
13.3527501043864,-2.81930593075231,0.412564892973355
-7.88802962517366,3.1623085658066,0.333333333333333
-12.8400366241112,0.19526106538251,0.333333333333333
-6.95089309941977,-1.9536473066546,0.333333333333333
-3.85524924611673,-8.14480912405998,0.333333333333333
6.90588402561843,-14.2815739056095,0.42814816627064
-10.1167526794598,-9.40891392063349,0.333333333333333
-4.02794097550213,-1.25301752937958,0.333333333333333
11.5090388129465,5.15265683177859,0.351180186020722
7.05454405630007,-7.93639705516398,0.470880262863194
8.6753562069498,-8.1975504476577,0.470952274205212
-11.7252537352033,4.88557480741292,0.333333333333333
6.63207574747503,-9.43836447084323,0.477722717474543
2.03552143648267,-1.90399304497987,0.420593361316927
-5.994556134101,7.66526699764654,0.333333333333333
2.48446979094297,-11.3350108335726,0.380343352103502
-8.40079594636336,4.60137442918494,0.333333333333333
-1.48195490241051,12.5561763416044,0.333333333333333
13.046287803445,8.92433047760278,0.323067632850242
-0.98681605886668,5.57733309455216,0.330917874396135
11.877603228204,11.304994050879,0.323067632850242
8.40600856812671,-0.867177152540535,0.386416986027867
-8.94612371223047,6.62205101223662,0.333333333333333
2.26996585959569,1.7748915287666,0.401393264499155
-0.130184716545045,5.00879757804796,0.342579800887241
7.86868563154712,-10.9542504069395,0.464089112876801
-2.06679435214028,2.77422740589827,0.333333333333333
-13.7813407438807,-14.61199559737,0.333333333333333
-9.0851356764324,9.91093304241076,0.333333333333333
14.5243750931695,1.73746454296634,0.385542275422806
-8.44374305801466,11.6761729493737,0.333333333333333
-2.43651919299737,-14.4992975983769,0.333333333333333
3.58795513864607,-11.0704518179409,0.430989167470264
0.786291528493166,0.458590351045132,0.409737883805903
-3.61496575176716,10.9817016776651,0.333333333333333
-6.61194458138198,7.7860567602329,0.333333333333333
0.89003523113206,5.50847384613007,0.343815662788784
-1.67590900557116,13.2883686083369,0.333333333333333
-14.7996447212063,7.10632977308705,0.333333333333333
-5.72364653460681,-5.54072833852842,0.333333333333333
-6.70186090981588,-13.2655992452055,0.333333333333333
2.18787302495912,2.56922645028681,0.395068003834539
7.54092714982107,-1.27438165945932,0.401682473682484
-13.9072149270214,9.31976563297212,0.333333333333333
-11.0222065122798,-0.502535195555538,0.333333333333333
13.5432078293525,-2.7335936226882,0.40925613437649
4.13773490348831,3.04438581224531,0.377467062286432
1.94859376642853,-3.01182832801715,0.433913883468259
3.53906981879845,-3.44241349725053,0.436201473916816
-9.89344560541213,8.79780026385561,0.333333333333333
1.92919857334346,-10.9511970472522,0.372092450651174
-4.92934801150113,-9.22837707214057,0.333333333333333
2.23280810751021,-14.0229873382486,0.333333333333333
-12.5174052198417,-12.5110317673534,0.333333333333333
-12.7925844280981,10.4985920456238,0.333333333333333
4.10898855188861,10.5527410609648,0.323067632850242
3.75121434219182,1.77050332305953,0.393245852572936
-8.75575114740059,-5.8241905644536,0.333333333333333
-6.72760568792,-10.5787748540752,0.333333333333333
0.064071889501065,-11.662788328249,0.333333333333333
-13.3533437666483,3.16992323147133,0.333333333333333
1.58600736642256,10.6349208997563,0.323067632850242
8.49839851493016,-5.07400193950161,0.430165650728879
6.16859199246392,-14.3592335097492,0.388508804503208
6.97043550666422,-4.04496981063858,0.446933948536269
-8.06886406615376,-14.2748793354258,0.333333333333333
3.42451897216961,-10.1771478471346,0.431301847054715
2.36717755906284,10.5090084322728,0.323067632850242
-8.9846059656702,0.492888770531863,0.333333333333333
13.475042860955,-3.86932972585782,0.420122537169212
2.78536569094285,-4.26038051024079,0.460206113073183
-8.0169436451979,7.42315659066662,0.333333333333333
6.46864187903702,10.6236797757447,0.323067632850242
-12.4447773140855,-8.39807657059282,0.333333333333333
-8.97925963159651,-6.98315424146131,0.333333333333333
0.376544147729874,-0.760256177745759,0.41634677660874
-7.75922875385731,-12.6325772632845,0.333333333333333
6.89115839777514,-14.9183175014332,0.404409315230021
7.70575967850164,13.8473048410378,0.323067632850242
7.90319306775928,6.91078342264518,0.331636969622088
9.48519199155271,-6.2597656971775,0.450889953589606
10.4113739775494,-10.9933321550488,0.486294007888929
8.0706717283465,9.33908682083711,0.323067632850242
-13.4305657027289,-9.40580474445596,0.333333333333333
9.6968647884205,2.19206334091723,0.388261124691499
4.40778399584815,1.23317143181339,0.390021808569785
-13.8213650230318,-6.10694222850725,0.333333333333333
14.5129205449484,-0.147954078856856,0.381845414452043
-14.1586321592331,13.0019335518591,0.333333333333333
5.57433993089944,-0.475968020036817,0.394396001851715
-7.21173270139843,10.7320754276589,0.333333333333333
-0.942345173098147,-5.75742981629446,0.430043578501913
5.71855114074424,13.7186793191358,0.323067632850242
-13.1514064106159,9.89468917250633,0.333333333333333
-2.76148983975872,9.20012531569228,0.333333333333333
11.7461495962925,-12.192158983089,0.471679031535906
-9.81635189149529,-0.651935795322061,0.333333333333333
6.69236390618607,-5.44714195188135,0.451639606662952
3.45061430241913,-13.9896955783479,0.333333333333333
-8.21838633622974,11.5879010455683,0.333333333333333
-14.234708219301,2.96863835072145,0.333333333333333
0.559721463359892,-7.05946837551892,0.447785891258654
11.4623036049306,9.5636399416253,0.323671497584541
-0.182568056043237,0.360927216242999,0.402614798772885
-4.30100429104641,-11.9690835778601,0.333333333333333
-8.53666328592226,11.8333961348981,0.333333333333333
12.7531570871361,-13.2369530433789,0.482394160938891
-3.50956540089101,0.0105750141665339,0.333333333333333
-1.43635614076629,2.99438420450315,0.331495341270655
-7.20473787747324,-3.18424619268626,0.333333333333333
-9.34926926158369,1.95001066429541,0.333333333333333
0.516907253768295,-10.4628039943054,0.333333333333333
-8.55845981044695,-4.98492999700829,0.333333333333333
-11.2781937117688,-12.1290126722306,0.333333333333333
6.66189581388608,-11.0361188999377,0.470327760231964
-14.6957778604701,5.39994483813643,0.333333333333333
-2.08507920149714,-8.69086590595543,0.333333333333333
-7.392607787624,-11.3793515064754,0.333333333333333
-2.5657002045773,-2.80178438639268,0.361612290007076
9.61928654462099,-9.42399990046397,0.481271498635682
3.74687568051741,14.144828771241,0.323671497584541
5.00819310313091,14.6714464598335,0.323671497584541
14.7122101765126,-7.81343102222309,0.455995347189208
2.90338805643842,-9.94034256320447,0.434045630858634
4.45877178339288,8.21239402284846,0.323671497584541
-14.6331492299214,-5.20389766898006,0.333333333333333
-9.23591835424304,0.37342730909586,0.333333333333333
1.85724754817784,-4.72700668266043,0.472642110335951
-9.71899250987917,12.2832092503086,0.333333333333333
-13.0826272512786,-8.10223914915696,0.333333333333333
-8.01107783569023,1.87679140130058,0.333333333333333
11.2718147900887,0.794095604214817,0.40038441982505
1.90686810063198,-3.52795878890902,0.455601840449859
-10.6297804252245,-5.92665972188115,0.333333333333333
14.6054134774022,6.67787207756191,0.331595962140938
-1.57089728163555,-8.62152011599392,0.333333333333333
-8.20382449077442,-9.926207147073,0.333333333333333
-6.74563355511054,-13.4960990888067,0.333333333333333
0.857628718949854,5.1742513733916,0.344340138621194
7.54555812338367,-10.787416328676,0.476900052037244
-5.39189779898152,5.59024697402492,0.333333333333333
5.88327843463048,-14.626068980433,0.384093551340107
2.6281033270061,10.7402928709053,0.323671497584541
9.51343452790752,12.4625079450198,0.323671497584541
8.80428148666397,-5.88099070591852,0.461078760721804
-13.6302757216617,-4.06249667750672,0.333333333333333
-1.66401538532227,14.5789908687584,0.333333333333333
10.9804237098433,-14.2806201428175,0.464963757785582
4.2763127409853,-13.1074727210216,0.381229240005905
-12.6734366943128,12.1823127404787,0.333333333333333
9.69927045051008,-9.76795064751059,0.485206553493396
-9.44226963445544,-8.34377354476601,0.333333333333333
-5.86775476578623,4.01449045166373,0.333333333333333
2.93479443294927,-11.1007468658499,0.421935824363797
-1.36038246564567,2.6880457252264,0.333955712201984
9.39072458306327,-13.4003362292424,0.462373351197894
5.47301113139838,1.47468724055216,0.391096219555059
7.59198991348967,-13.3677941956557,0.464724273449988
9.6016245894134,-10.7598090777174,0.504673060996079
10.0321038882248,-2.02362389769405,0.417391843606843
-6.94204406579956,-5.67028680816293,0.333333333333333
11.7025621980429,-2.10891153663397,0.416165362731888
12.4298623530194,1.69420589692891,0.39082648011957
-6.27850653603673,1.80912655312568,0.333333333333333
3.09198226779699,5.07026517530903,0.341815932492869
14.0177103085443,-5.89509100886062,0.454609647820411
-0.302817178890109,-6.38424382545054,0.453112668568279
4.66005567228422,-0.115080659743398,0.408736933504049
-4.68945168424398,-7.45134136173874,0.333333333333333
10.3101120516658,-3.17471531918272,0.426988976197431
13.2386820204556,-13.5258671315387,0.480293833298732
-3.38943307986483,-5.66917606629431,0.333333333333333
5.28749957447872,11.5031757694669,0.323671497584541
14.0292818122543,-11.5253011509776,0.478363988905785
-5.63782857963815,4.85025329980999,0.333333333333333
-1.21746040647849,-13.8825411675498,0.333333333333333
5.59860340319574,-2.97560438979417,0.454411848928035
-9.25040818518028,-7.75049372110516,0.333333333333333
-11.9616429274902,-13.2369312294759,0.333333333333333
-8.66057374281809,-5.68557627964765,0.333333333333333
5.17900528851897,2.96375753358006,0.369185473139655
1.55425857519731,1.88000635709614,0.389208016104564
-11.3582051871344,-13.0595713737421,0.333333333333333
-9.98143490636721,12.6884820917621,0.333333333333333
10.5039349361323,8.14657239010558,0.323671497584541
-0.109368260018528,-14.0806044009514,0.333333333333333
12.7939954865724,3.03496624343097,0.364976531738055
-10.6096175825223,-0.169930004049093,0.333333333333333
14.536523243878,0.529560644645244,0.397506943574361
1.35587598429993,6.71906176256016,0.331595962140938
-1.94336059503257,10.4419401520863,0.333333333333333
2.32192765921354,6.77344505209476,0.331595962140938
-5.75856296578422,5.17831038683653,0.333333333333333
8.0756153119728,7.1448573237285,0.329256780854388
3.32080167951062,0.598429588135332,0.403095142772899
3.72936001047492,12.8860708535649,0.323671497584541
-6.84081188170239,-12.8359989984892,0.333333333333333
-0.201555259991437,-12.9042443493381,0.333333333333333
-13.1001371238381,3.83286839816719,0.333333333333333
-8.23786752764136,-14.2574327462353,0.333333333333333
-14.088760362938,12.2575300885364,0.333333333333333
-8.77994725713506,-13.6816267948598,0.333333333333333
0.610324116423726,-4.53737515490502,0.470349061576416
1.26106298994273,-10.6214652699418,0.336336336336336
14.4057887094095,-1.31464538164437,0.412976301802054
1.17072653956711,7.20220784889534,0.32851106869928
-5.99436404881999,-13.1017799419351,0.333333333333333
10.0685133249499,-1.6772290575318,0.408994103190142
14.564739796333,-9.80517227668315,0.464688760685074
-10.1923627755605,4.99950895551592,0.333333333333333
-12.1182307368144,-5.42796458350495,0.333333333333333
-12.0546882064082,0.532773756422102,0.333333333333333
-11.7083486588672,7.99994661938399,0.333333333333333
-6.62125400500372,1.57110293162987,0.333333333333333
-1.35389456525445,6.35013944702223,0.333333333333333
-14.6992687485181,-11.3061528420076,0.333333333333333
-3.1480475817807,0.399683935102075,0.333333333333333
-14.9477400910109,6.02899096906185,0.333333333333333
9.45987914688885,1.54604943701997,0.391243807059618
5.62927731312811,11.7292503733188,0.323671497584541
8.63906899932772,4.92702725110576,0.341815932492869
-3.75966949621215,-12.7012280747294,0.333333333333333
6.08136376831681,9.58190164994448,0.323671497584541
1.81497042998672,12.0861275726929,0.323671497584541
9.40653392113745,-9.4905776088126,0.481002721486344
-7.17297382419929,-3.90236174454913,0.333333333333333
14.2144888406619,-1.22430079383776,0.410708430369414
-12.708228493575,-11.7081640195101,0.333333333333333
14.4403878645971,-12.5583242392167,0.49456112069585
-3.05803440744057,14.0863305539824,0.333333333333333
-12.3278752528131,14.4414357631467,0.333333333333333
-10.2599897584878,9.41863611806184,0.333333333333333
-9.9183145374991,-0.535726945381612,0.333333333333333
9.3622328247875,2.15320104500279,0.381228077171921
13.9399019815028,-6.36894458904862,0.451398596937237
-9.06397089594975,5.77111604623497,0.333333333333333
9.15362362749875,-11.3788572466001,0.483568790177808
-13.0059425393119,12.1774783311412,0.333333333333333
5.96078439848498,12.721255235374,0.323671497584541
-4.89199850941077,4.41956717753783,0.333333333333333
0.31142741907388,5.80469786189497,0.34100923027055
4.17386026354507,-2.10840600309893,0.440047180090765
-5.86068907286972,-6.37271845713258,0.333333333333333
2.75256135966629,8.02134015597403,0.323671497584541
-3.53064619470388,-12.7579532540403,0.333333333333333
8.86140041984618,11.8814195506275,0.323671497584541
7.00046946527436,-3.5237223515287,0.455186395004195
7.84607797628269,-5.61023372691125,0.463777914500619
8.30131551716477,-4.85118890181184,0.46260557050119
-12.3369189840741,-2.01518354471773,0.333333333333333
-8.601148808375,7.22319906111807,0.333333333333333
10.9424836467952,14.4249106803909,0.323671497584541
-8.01463512238115,-4.2425399296917,0.333333333333333
-13.0745650059544,11.1893096775748,0.333333333333333
6.62503615720198,7.18294588616118,0.32851106869928
-2.11189792491496,-13.4516609483398,0.333333333333333
3.14079672563821,-1.81691757403314,0.435965278393956
6.26523678191006,9.71348571125418,0.323671497584541
13.2509155198932,-5.37094404688105,0.449289130865905
-3.43446069862694,14.9870602833107,0.333333333333333
-8.09283340349793,-12.4712360347621,0.333333333333333
11.8428151099943,-0.540339744184166,0.403707908666367
-6.81227535009384,5.3783783968538,0.333333333333333
9.19149993220344,0.969115169718862,0.399362526662595
0.518814080860466,8.0193282966502,0.323671497584541
9.06651747180149,-3.65861964644864,0.436065052277759
-11.9942117482424,-3.41918736230582,0.333333333333333
-1.86505110003054,11.9874855014496,0.333333333333333
3.14627133077011,-13.6784758837894,0.333333333333333
8.00603072857484,-9.56280555110425,0.503127680585503
-10.8971951133572,-5.29100524261594,0.333333333333333
9.5257748127915,-0.0566470110788941,0.395994254324952
5.50957400584593,-8.60398235265166,0.501882641075431
-13.8936178735457,5.14502357924357,0.333333333333333
14.0264461445622,-6.82860231259838,0.453982650071454
-0.491024809889495,-8.25056921923533,0.377398634409139
-11.8370373593643,8.90582372434437,0.333333333333333
-14.147603684105,-9.9874779372476,0.333333333333333
9.89035150967538,3.53302364470437,0.35368792598218
-2.85682847024873,-7.04621587414294,0.333333333333333
-1.98710210155696,5.50889725098386,0.333333333333333
4.236701130867,1.77101011388004,0.389189833567162
-13.1608610856347,7.20397043041885,0.333333333333333
-1.38234912184998,5.52540767239407,0.333333333333333
4.07326866639778,2.50012298114598,0.375321105733505
-9.68520582653582,-2.82918231328949,0.333333333333333
