"cost","gamma","ber.test.mean"
-7.84150006016716,0.951045071706176,0.5
5.92426659772173,3.9429806638509,0.996357012750455
-9.21475874260068,1.85723781818524,0.5
12.548157221172,-10.8135550911538,0.997747747747748
5.73217994067818,-2.23674216074869,1
-7.6220864080824,5.86750475456938,0.5
3.41066761873662,-5.25961528066546,0.996236055059584
-8.86223550885916,-6.44335502525792,0.5
14.2437048652209,-4.85427769599482,1
8.51602568523958,7.73837785469368,0.701275045537341
-5.87955748429522,-4.26365936407819,0.865074480310739
-4.33713465929031,10.1630031061359,0.5
-7.51734974328429,4.0850622067228,0.5
-6.147652475629,12.0328380726278,0.5
7.68954983213916,10.4448684607632,0.509107468123862
-5.49293352523819,-7.72227487759665,0.5
0.344724773894995,12.873183384072,0.501821493624772
13.6853170464747,3.28323324210942,1
9.70885623944923,5.71366235380992,0.91712204007286
-9.99457124155015,7.26291821105406,0.5
0.21111185895279,-2.25093516055495,0.998491704374057
5.95756936585531,9.23628020100296,0.569216757741348
-3.97039491450414,-5.43851844035089,0.942928909177704
-14.5529795251787,7.91204463690519,0.5
-10.0378942466341,-12.5784620409831,0.5
7.06054850947112,-0.297415126115084,0.999245852187029
13.6718668369576,-13.3022888679989,0.993073055994946
7.91744370013475,-13.8065520417877,0.989462312991725
9.38295781379566,11.1589467222802,0.503642987249545
14.5719376089983,7.22687426023185,0.754098360655738
11.2261813343503,-1.07827837346122,1
-2.1965673356317,-0.701768340077251,0.996236055059584
6.30373660940677,-6.06291085481644,0.998498498498498
-14.8405883065425,5.56304553989321,0.5
6.00475651910529,-1.59834598191082,1
-13.3582950895652,10.7421254552901,0.5
4.29998215287924,-1.92483111284673,1
-14.2709209118038,-1.46494817454368,0.5
-3.73167731333524,6.00972631014884,0.5
5.83923418074846,11.8933876720257,0.503642987249545
-11.9084413954988,-2.68678536638618,0.5
-2.03607685631141,-0.976261810865253,0.996236055059584
-12.287557090167,0.548159934114665,0.5
10.5414883210324,-3.43289400218055,1
7.61346161132678,4.8625263129361,0.983606557377049
1.80964648956433,-14.6561030857265,0.5
-5.05630946019664,5.91037857346237,0.5
2.60678513674065,-5.02901910804212,0.994734553558083
1.75466781947762,-9.4892945419997,0.985822722804401
6.03603749535978,1.12975132651627,1
12.671690590214,1.59315611701459,1
-5.27253910666332,-11.4835029328242,0.5
6.96755855111405,-6.08024142449722,0.997744350685527
-13.362100564409,1.85470501659438,0.5
-4.89079151535407,-11.9986802316271,0.5
3.12140540918335,-11.6882944316603,0.968518533369064
6.16458748234436,-1.33147090673447,1
10.3965179552324,4.1142081306316,0.996357012750455
-5.56889988714829,4.36318644555286,0.5
4.62493844563141,-7.88411655463278,0.99247550718139
7.19370868289843,12.1488239709288,0.503642987249545
-13.8652883120812,-1.3773845275864,0.5
-10.983872290235,-13.1828884338029,0.5
-6.37318815803155,-1.40153296524659,0.938375175115773
7.67451767111197,-6.8905961397104,0.997744350685527
9.22441978706047,-0.804504740517586,1
2.56641926709563,-14.0283973119222,0.725114458721016
1.14941464969888,-1.04695197427645,1
-2.81467326683924,2.20834198174998,0.998491704374057
12.1433124295436,3.79465813050047,0.998178506375228
-7.37938349833712,-9.47449923260137,0.5
12.5280720926821,8.68729330832139,0.605646630236794
12.4695409554988,3.48575220443308,1
9.85328704118729,-9.998027253896,0.993229654994361
-7.93735210318118,0.913269454613328,0.5
4.42444933578372,-1.84091844130307,1
7.22720021847636,-14.1331330616958,0.987484220367538
8.75896711600944,7.79229265172035,0.694899817850638
-1.06427305145189,14.3550198641606,0.5
13.4472717577592,13.6585293919779,0.501821493624772
14.8443082231097,7.06453443272039,0.771402550091075
4.10653138300404,14.8801112640649,0.5
3.93199163954705,-3.2005979726091,1
10.2937582950108,-8.27628762228414,0.996993599934776
2.31510430108756,3.45639787148684,1
9.47563456837088,5.46670029172674,0.948087431693989
-10.1309060887434,-8.52981057018042,0.5
-0.521283221896738,5.3294466342777,0.912568306010929
10.8896170207299,2.20611525932327,1
-14.3876454723068,-13.4951392980292,0.5
1.45119266118854,-13.3407638431527,0.574681238615665
8.90175063628703,0.138860363513231,0.999245852187029
-8.46927927341312,-0.576132223941386,0.5
14.1899296408519,-13.0723064113408,0.993983802807332
12.7448077057488,-1.37290154350922,1
-10.1838161400519,-0.704329172149301,0.5
13.7563139735721,-3.72070645680651,1
2.75644289329648,9.53851358732209,0.552823315118397
-7.42999250069261,5.24624923244119,0.5
1.40936720883474,4.57141210092232,0.991803278688525
-6.96659637847915,14.1383283329196,0.5
-5.90847122250125,0.913531626574695,0.687613843351548
-2.88046292960644,-2.39739964948967,0.993983802807332
-9.92553626652807,-2.2547709569335,0.5
-1.81995618855581,-0.624346537515521,0.996236055059584
-13.6200376180932,-5.6387844029814,0.5
-2.32980507658795,-4.23673310084268,0.987203266615031
12.3627766803838,-14.6473465883173,0.993229654994361
10.5149710108526,7.77744818245992,0.694899817850638
-4.25390176009387,-9.25637262873352,0.5
-3.4547683945857,-11.7075946717523,0.5
10.5996263329871,8.85359526146203,0.595628415300546
4.19635858386755,2.48436218127608,1
-1.28767376532778,3.13961084699258,1
-1.46936916746199,-3.36264151381329,0.993983802807332
-8.80739224841818,-8.7759411893785,0.5
-7.68227888038382,0.42062850901857,0.5
10.652063023299,12.5166875123978,0.503642987249545
1.57565506640822,5.27555087814108,0.963570127504554
-1.21568013215438,14.2117573460564,0.5
-7.57232786156237,6.92124417051673,0.5
-0.0927564105950296,-14.7480329708196,0.5
-4.73180485423654,7.40268850699067,0.5
3.04829625645652,9.12307572551072,0.577413479052823
-8.34865687647834,2.51281343400478,0.5
1.37545140227303,-3.84443620685488,0.998491704374057
-7.77881807181984,6.24276511603966,0.5
-5.85183735704049,-14.4546610862017,0.5
13.58940836275,-5.65882167080417,1
1.28488573478535,13.645584625192,0.501821493624772
12.2632399457507,0.682569060008973,0.999245852187029
11.7658994905651,-5.08571377024055,1
13.8535890262574,-1.09975670697168,1
-12.3723858478479,6.12273432081565,0.5
3.79072149982676,4.59352906560525,0.991803278688525
14.3985319300555,8.0817889329046,0.657559198542805
-0.411504933144897,-6.45516881486401,0.988708165178753
14.6435282821767,-6.003368482925,1
0.994194676168263,-12.5308989873156,0.695970560724659
-7.70030927611515,2.22551908576861,0.5
12.4745120597072,11.1410828749649,0.503642987249545
-7.19171272125095,11.7702073417604,0.5
-13.7627950357273,-3.20115690585226,0.5
-4.0792340808548,-5.94439550070092,0.906541472115243
2.51427423208952,-7.56358261685818,0.989465710053945
3.81532513769343,10.1504780910909,0.520036429872496
-5.34804780269042,-4.40717396093532,0.910490863239176
14.9384206789546,4.75925924023613,0.986338797814208
10.9525420633145,-7.4056483944878,1
1.82465174468234,-7.54567910218611,0.989465710053945
-9.56846734508872,-13.1949995993637,0.5
-8.11249433783814,-14.8089245078154,0.5
-0.928369027096778,-2.3652406129986,0.996990202872556
13.5210182284936,5.57773919776082,0.931693989071038
-11.5091108484194,-5.4226983175613,0.5
-2.74273807648569,-10.2603310975246,0.5
13.0224058683962,-6.36705242330208,1
9.99494084855542,-13.7879278161563,0.993229654994361
-3.35254262667149,6.83243259089068,0.5
-14.3566468334757,13.8610615697689,0.5
-7.29498902801424,-12.8205292392522,0.5
-9.06139239901677,11.2454336858355,0.5
-12.7375700511038,10.1818819600157,0.5
-11.0958629194647,-13.0933739407919,0.5
0.0911395833827555,8.64117649616674,0.599271402550091
-1.86045689508319,12.2401171177626,0.5
-14.3944243364967,2.60971832089126,0.5
-13.6793167283759,-13.586310474202,0.5
-14.2650703154504,-1.04174283100292,0.5
-2.2214997257106,-6.81076711742207,0.957742773557624
-12.5841903872788,14.4505610503256,0.5
-9.03054816182703,-8.68588170502335,0.5
-6.24764668755233,5.47261255094782,0.5
6.87224615598097,-7.59061588905752,0.995485304308834
8.94475261447951,-6.06932601425797,1
-10.7874450087547,-6.11926894867793,0.5
-10.8161950204521,-3.38471828727052,0.5
-9.02678923448548,-7.9301116685383,0.5
-8.40569813037291,-12.7577074198052,0.5
2.87162380758673,-7.17175295809284,0.990967211555447
-12.2275931015611,-2.2592648724094,0.5
0.650544441305101,-3.34810559637845,0.998491704374057
10.0345141463913,1.6114667407237,1
6.34724544128403,-12.1502770157531,0.989462312991725
7.26590050617233,12.3162291711196,0.503642987249545
9.01633046334609,1.2008713488467,1
-10.067040680442,-6.34432498365641,0.5
9.43848426220939,12.5631601642817,0.503642987249545
0.582660895306617,-2.80847801361233,0.998491704374057
6.82909469353035,-12.3760078428313,0.989462312991725
-12.1909692627378,-6.38678517658263,0.5
10.1421636901796,-3.91156452242285,1
-4.79294320335612,12.5892137456685,0.5
8.02757069002837,0.101241711527109,0.999245852187029
-3.380280691199,5.93203634256497,0.5
-7.13783475570381,-3.54772574733943,0.540983606557377
2.4540608888492,8.51619867375121,0.619307832422586
6.23730186140165,-12.0609752903692,0.989462312991725
3.88943029101938,-12.3443718650378,0.973072267430995
-6.74555648351088,11.7724504298531,0.5
-10.9527337504551,9.08537117997184,0.5
-3.53187317261472,-2.77913942467421,0.989465710053945
-0.0717154797166586,6.00249142851681,0.865209471766849
-10.7132729748264,-8.71276412392035,0.5
-2.57936741458252,-2.88350167684257,0.991724756430639
-9.26666953833774,12.7898650593124,0.5
-4.28176166955382,-9.50865392340347,0.5
-1.00735014304519,9.83489920618013,0.5
11.7844379763119,-14.7166414302774,0.993229654994361
-7.4854547646828,9.99233310576528,0.5
-3.56587191810831,-6.90873771440238,0.873989708126642
2.18116891337559,-2.2958963108249,1
-9.603007924743,10.4555828589946,0.5
-6.0152657632716,-10.0313068111427,0.5
3.34385314257815,-5.11393734952435,0.996990202872556
-11.2464886112139,-2.33512986218557,0.5
-7.76050501735881,14.7204083343968,0.5
11.9202332315035,-14.3761690752581,0.993229654994361
2.26906240917742,9.30858513107523,0.561930783242259
6.56719040125608,7.45001428294927,0.729508196721312
-5.82950676558539,-5.35584869328886,0.682309358538867
8.32419532584026,-14.5408560871147,0.988551566179339
-11.9000722956844,6.44326935522258,0.5
14.5165868592449,-13.396509247832,0.993983802807332
-2.21282899612561,-12.2432696283795,0.5
-8.24240428861231,-3.4772368054837,0.5
8.36605933494866,-6.97000226704404,0.997744350685527
-5.45595214236528,-1.37086956063285,0.973417709676147
7.79500711709261,14.4279643543996,0.5
12.3512528138235,-11.9799458049238,0.993983802807332
3.49105206085369,-14.9130862788297,0.737110766281451
-0.736173852346838,-11.7156805749983,0.501821493624772
-7.46684631798416,-12.5801629107445,0.5
1.7877204506658,-4.21952417353168,0.997737556561086
-3.76919080736116,-7.81558862188831,0.643147245606262
11.150424296502,2.98431634437293,1
-2.09476555231959,4.94895150884986,0.632969034608379
12.4036227492616,8.67251609684899,0.60655737704918
10.7675794931129,7.85153493052348,0.686703096539162
10.5030109151267,7.7865704940632,0.694899817850638
14.3309024116024,-9.68977279728279,1
-13.0180875118822,-4.2886387067847,0.5
-4.77786408271641,-9.68377231154591,0.5
0.389050282537937,3.14597794320434,1
-9.94753118371591,-4.21027711126953,0.5
6.89295871183276,12.3965776199475,0.503642987249545
-9.70488802297041,12.6725963177159,0.5
-10.4956165747717,11.0956893092953,0.5
-8.00391607917845,-14.8523205611855,0.5
12.0253131072968,9.75540101062506,0.540983606557377
4.19479236239567,6.31261551054195,0.845173041894353
7.68447046168149,-11.4229126903228,0.993229654994361
-8.44081085175276,12.5394260440953,0.5
-0.265982688870281,-5.03099573543295,0.990216460804696
-12.6182085787877,-3.64783639786765,0.5
-1.58118493622169,2.04824840649962,1
11.0784757160582,-13.9858798007481,0.993229654994361
-11.7453932063654,-9.21214127680287,0.5
12.5066593685187,-2.66252662288025,1
7.65315009746701,-7.26882928982377,0.996993599934776
-9.89430539309978,12.7356352284551,0.5
-10.4245754121803,-7.26510649546981,0.5
2.88983344333246,13.2548363995738,0.501821493624772
-5.65222238888964,-8.99292093235999,0.5
9.04794711386785,-11.8386494019069,0.993229654994361
13.6645035864785,3.57958587119356,0.999089253187614
-3.27854410512373,-11.9548536278307,0.5
14.1419686633162,-12.6932558370754,0.995485304308834
-12.772871539928,3.0372243700549,0.5
4.47593701304868,12.1087119542062,0.503642987249545
2.15305068064481,5.34358355216682,0.954462659380692
0.409536764491349,11.6087871277705,0.503642987249545
11.3565296446905,12.1779175987467,0.503642987249545
2.41699404548854,-7.92172687361017,0.990216460804696
4.67041038908064,-10.8722725999542,0.989462312991725
2.33409200794995,9.33718490414321,0.561020036429873
-6.21782523812726,0.979566487949342,0.520947176684882
13.2333458145149,5.81260984763503,0.897085610200364
-12.9203680995852,-3.84790310868993,0.5
11.5559076215141,14.1961635556072,0.501821493624772
10.6918656709604,-7.29565828805789,1
-11.6126401629299,7.7260338049382,0.5
-4.76133446674794,8.20963020902127,0.5
-7.83463746774942,0.85813878569752,0.5
-12.7022160775959,-14.5231592771597,0.5
-12.1859030169435,0.190910717938095,0.5
-0.479683773592114,-14.1433388460428,0.5
-13.8431950332597,-2.1611910383217,0.5
5.67040616646409,-6.5948773920536,0.996986805810335
-0.0904137524776161,7.74937532376498,0.646630236794171
-2.25251012016088,11.3984797988087,0.5
-11.911347869318,9.14306176593527,0.5
-12.1172951208428,-6.68697404209524,0.5
-10.804066141136,13.2088907528669,0.5
14.6336196921766,-1.94960043299943,1
-11.256946537178,3.56741825351492,0.5
3.50478847743943,12.1243743365631,0.5
8.37226195726544,-9.50703409267589,0.99397021455845
0.527575872838497,-13.180592909921,0.5
0.845864480361342,6.99462317861617,0.787795992714025
9.96896218741313,-13.4102131915279,0.993216066745479
-12.7972118114121,-12.2445450327359,0.5
-13.0062846536748,2.07729110727087,0.5
-13.9535267231986,-3.20458273636177,0.5
10.7782138860784,-4.62634332245216,0.997737556561086
12.7986138802953,-13.1798336282372,0.99397021455845
0.471773541066796,14.520567690488,0.5
-4.41291730385274,-3.76663487171754,0.979750501929865
11.4926759689115,-9.05536094214767,0.997737556561086
-14.6750167175196,-5.26480707339942,0.5
2.464352727402,-1.85713884187862,0.999245852187029
5.28434800682589,2.59167288662866,1
1.00740943104029,8.6487072519958,0.605646630236794
-3.14455524086952,-7.47766303829849,0.859126614189295
-0.92983209528029,10.8779627038166,0.5
6.19429497979581,10.9660306689329,0.505464480874317
-6.38391157379374,-14.3661166168749,0.5
-2.62736569158733,4.80165642220527,0.554644808743169
-5.57263588299975,-9.3826386728324,0.5
11.5492155309767,-1.96987643837929,1
-4.34756508562714,11.1716647725552,0.5
2.32734287157655,-0.668029140215367,0.999249249249249
14.8134590266272,6.48327287519351,0.84608378870674
-5.09194044163451,6.77491425303742,0.5
-5.89893092634156,-4.75354308960959,0.814122333890897
2.10914332419634,12.0314697688445,0.5
-14.0951556432992,-3.80871303146705,0.5
-3.77388104097918,11.2808946403675,0.5
1.30862507270649,10.2422122866847,0.515482695810565
0.875518200919032,12.9156508971937,0.5
-8.03321922663599,4.14622442331165,0.5
6.92092940909788,11.3213515584357,0.501821493624772
-5.51007136702538,1.72604262130335,0.542805100182149
-9.64554995996878,5.30965924495831,0.5
14.2439567064866,7.38793523982167,0.747723132969035
8.04194846190512,-0.63660697080195,1
14.9006290943362,-12.9219080298208,0.994724362371421
8.58162387041375,14.2118544504046,0.5
1.80039614439011,-13.5088113485835,0.611111111111111
8.34350385004655,-12.8361550485715,0.991711168181756
-13.7404416315258,12.4871780653484,0.5
-12.3916732077487,7.73266684496775,0.5
-4.83548615360633,-5.24897048715502,0.89911755461418
5.41614570189267,8.84556614561006,0.587431693989071
-0.12355572078377,-2.88433614419773,0.997737556561086
12.7649033186026,3.04239143617451,1
-3.1391220074147,4.07495925435796,0.588342440801457
-10.3685885248706,9.50835602357984,0.5
-13.0434801802039,-7.56131482310593,0.5
8.72022163588554,9.77376020746306,0.536429872495446
12.2391545120627,-5.0555420271121,0.999245852187029
2.93974166270345,7.04029628075659,0.784153005464481
-2.52270359778777,12.7479934925213,0.5
-10.7879798440263,13.9354300056584,0.5
-1.83588605141267,-0.468210519757122,0.996986805810335
13.8667122158222,-3.3229791931808,0.999245852187029
-11.6149964556098,10.8692168793641,0.5
-12.5102719757706,11.4142333902419,0.5
-14.8355723591521,12.0249558635987,0.5
-11.3940474623814,-7.78832816518843,0.5
13.3138018380851,-6.42012576805428,0.999245852187029
-1.88391000498086,-1.54736419441178,0.997737556561086
-13.8949159998447,11.4054874330759,0.5
-12.8942340728827,-12.5973009620793,0.5
11.2278566462919,8.86771200690418,0.585610200364299
4.86103667411953,-10.5141945113428,0.988697973992092
-0.832364272791892,1.90603379392996,0.999245852187029
-2.94228197308257,-14.4739245646633,0.5
-7.78203103691339,-6.20872689876705,0.5
-2.10194843122736,10.3687637625262,0.5
8.34868073696271,-13.3298832108267,0.988697973992092
0.384592087939382,-8.23691674042493,0.988231574056068
12.3627395974472,4.66021988773718,0.985428051001822
-14.5316495234147,0.538952224887908,0.5
6.12612167838961,-4.29828143678606,0.999245852187029
-2.17029863968492,-8.30318417167291,0.872037065624337
-14.3700858671218,2.23492862423882,0.5
4.009202378802,9.3510912777856,0.554644808743169
10.6548777921125,-3.11145429499447,0.999245852187029
12.3622203664854,13.8029211759567,0.5
-8.12659856630489,5.93510550213978,0.5
11.2924705585465,-6.75887102494016,0.999245852187029
-8.95150499185547,-13.1064689531922,0.5
6.55453874962404,0.364467306062579,0.999249249249249
7.4105678522028,9.75707372417673,0.538251366120219
14.3162097455934,5.48938243417069,0.937158469945355
3.97550217574462,-4.84446914400905,0.997740953623307
13.8712385762483,-12.3717123200186,0.994724362371421
-1.15486843977123,7.11771429749206,0.508196721311475
3.51264315890148,-10.6135828583501,0.99005306768084
-2.01252122875303,11.8996201199479,0.5
7.76432679500431,1.2255277717486,1
-1.12373808631673,12.4671511631459,0.5
-14.9498331011273,-14.4331614556722,0.5
9.19239090755582,-7.93039937037975,0.997737556561086
3.7150183855556,14.0736966719851,0.5
3.54961001314223,-3.83565726689994,0.999245852187029
-14.7581573808566,6.13451825687662,0.5
-1.87903409823775,-7.16853924561292,0.965932700744658
-6.34109179023653,-10.5573186487891,0.5
0.111523806117475,13.200444993563,0.5
14.1461647278629,-6.17540067527443,0.999245852187029
-13.690085944254,8.57654641382396,0.5
-11.2441584072076,-7.00062460033223,0.5
4.88080559531227,11.2003530235961,0.502732240437158
-4.95913639431819,2.92454158421606,0.5
13.9776487089694,9.23820168245584,0.557377049180328
13.2340628583916,6.48437582189217,0.84608378870674
14.9732266715728,0.574126818682998,0.999249249249249
8.6851181066595,-13.919842382893,0.988697973992092
9.26140234339982,12.0672084647231,0.5
2.48683904763311,10.5590496235527,0.508196721311475
-4.97820338001475,11.2822859524749,0.5
-0.740481361281127,4.18507331516594,0.989071038251366
3.60810088925064,9.10563607234508,0.57103825136612
4.0665012714453,14.4223982817493,0.5
12.3212624550797,-14.6163337351754,0.993219463807699
-6.68148712953553,-14.2972527025267,0.5
8.33758081309497,-14.8084616241977,0.990049670618619
-1.13590212073177,1.05921219103038,0.998495101436278
4.47812407510355,10.3034934354946,0.515482695810565
10.3770079859532,-3.84189254371449,0.997737556561086
0.491020772606134,-9.72911023534834,0.963043861308085
-11.6810950334184,-14.8380258539692,0.5
13.0852192849852,12.9280377086252,0.5
-8.92093932023272,-6.63944677216932,0.5
-7.94582874979824,-9.08649958670139,0.5
8.48611152498052,12.9971567750908,0.5
-5.45224232599139,-6.17965793469921,0.567395264116576
-11.3065863330849,-1.62768883863464,0.5
-9.71296951873228,-8.13855732092634,0.5
4.96875816956162,2.44667742401361,1
-8.96795108215883,-13.2701429631561,0.5
-1.74699479481205,5.29592891922221,0.680327868852459
-11.3539122836664,-12.2643456724472,0.5
-8.62413807073608,10.4988085012883,0.5
-3.12405904987827,-4.8043283354491,0.987039873491175
-9.86518356017768,9.999155534897,0.5
-1.06498348060995,-10.5302793136798,0.663934426229508
-11.9082923512906,-2.09708312060684,0.5
-6.30199201405048,-5.13521507615224,0.556466302367942
-6.39036743436009,-5.24453056510538,0.515482695810565
7.6601322228089,6.4867130597122,0.845173041894353
0.329178110696375,13.6737223388627,0.5
8.29944255296141,5.06455629598349,0.959016393442623
11.1780118849128,2.6515522878617,1
-1.62178440252319,-4.91506356513128,0.988697973992092
-0.122695185709745,-11.6576496418566,0.58287795992714
0.524302180856466,14.2762261466123,0.5
12.7852061740123,6.73670888179913,0.816029143897996
2.70088863093406,-1.79770305287093,0.999245852187029
-12.0160857914016,-9.62935664691031,0.5
12.3155690683052,-7.99378387397155,0.999245852187029
-13.3012714586221,-8.14906750107184,0.5
-1.70861756661907,-7.64515171526,0.960468219870341
8.6125553981401,-6.04668327374384,0.999245852187029
-8.50962545955554,-11.3894030428492,0.5
-1.41780502628535,7.55576179130003,0.5
-3.04557653144002,5.08046479197219,0.500910746812386
13.0943826888688,6.83160931337625,0.80327868852459
5.02852750243619,3.10614896239713,1
-10.536704545375,10.1592520577833,0.5
8.6810315377079,11.5826939279214,0.501821493624772
12.2458376409486,11.0066285007633,0.505464480874317
2.43463022634387,13.012884829659,0.5
6.36348319239914,5.05724740214646,0.959927140255009
-10.5555262207054,-12.0684786234051,0.5
5.33542100340128,-11.535027588252,0.989452121805063
-9.76226903731003,-5.30700899194926,0.5
-10.9589518443681,-7.89846772095188,0.5
-1.56964547233656,-9.14459539577365,0.851214243692547
0.92949062353,-3.88922051992267,0.996232657997364
6.41002757940441,-10.4178946861066,0.992461918932507
-7.26965745678172,-13.6571079399437,0.5
10.5422244407237,11.9980637705885,0.5
2.25243041524664,13.8694952311926,0.5
9.34150838758796,8.62809439189732,0.60655737704918
-4.35781034175307,11.2112784641795,0.5
-13.6830782191828,-5.95556063577533,0.5
-7.30557273840532,-4.39004314597696,0.5
13.990889636334,9.52834289520979,0.54735883424408
4.43392483284697,-11.1116081988439,0.990049670618619
-5.354430063162,9.81419177027419,0.5
14.2412056191824,2.30062993476167,1
12.7257456094958,-11.4242508960888,0.994724362371421
-2.27927488507703,-14.5456373691559,0.5
9.76962527493015,6.8419516319409,0.80327868852459
-2.87666154792532,2.38920274190605,0.993781371312712
13.0207992531359,14.3205260485411,0.5
-0.135099487379193,-7.02715534251183,0.988701371054312
7.0206857775338,-4.03415725333616,0.999245852187029
-1.24007612233981,-7.64226945815608,0.971397181618975
10.2163399010897,10.2475781855173,0.515482695810565
1.32208248367533,1.47367869503796,1
-3.39786838972941,-0.810049348510802,0.996232657997364
-5.5705825262703,-8.0186451645568,0.5
6.03776335716248,-5.47638973686844,0.998491704374057
-5.90110928518698,-2.60528824059293,0.943417362173389
-13.293447685428,-8.78122809575871,0.5
-11.9901372352615,-5.6863540224731,0.5
-10.4602501611225,-12.8328182129189,0.5
-12.4552752776071,-6.97759376373142,0.5
8.66918047657236,14.9857402313501,0.5
12.2751507279463,12.0877011632547,0.5
-13.7680608616211,0.681065402459353,0.5
-12.2371795750223,-13.6121188569814,0.5
5.37577853305265,10.1485815038905,0.518214936247723
-14.587983735837,-6.39129953691736,0.5
-9.02868917444721,-6.45005163503811,0.5
13.3340895012952,-2.42660006275401,1
3.85960784275085,-10.6742945336737,0.989298919867869
-0.0749979307875037,-1.63224855903536,0.999245852187029
9.74335717270151,0.865785742644221,0.999249249249249
-13.4298755647615,13.2781030470505,0.5
-2.61837576515973,5.55301473475993,0.500910746812386
2.22792911343277,-12.0297063072212,0.936226895243289
2.33607575297356,-5.37474823649973,0.99397021455845
2.1313197305426,-9.57665717694908,0.989142320868454
-9.55281571252272,-0.940749733708799,0.5
6.20190412038937,8.51466317195445,0.61384335154827
5.50506007159129,-11.0404741438106,0.988697973992092
-13.9704544306733,-0.277781572658569,0.5
0.337186641991138,14.3410997511819,0.5
5.36095853894949,2.49384440481663,1
1.62434607278556,13.8045685063116,0.5
1.32506840396672,0.59511088533327,0.999249249249249
-10.5710100545548,6.15071894600987,0.5
-3.96018756553531,8.94588810391724,0.5
-7.5826133438386,-7.66782268881798,0.5
7.80423568328843,-1.11090451246127,1
14.7670951578766,-11.8064114428125,0.994724362371421
-10.156489375513,-8.69112191721797,0.5
-6.55885372543707,-5.3008752129972,0.5
-2.70762775791809,-11.0310558602214,0.5
13.5411773133092,14.4462086353451,0.5
7.39251262508333,5.2391612296924,0.951730418943534
14.7954972507432,2.86409060005099,1
3.03890654118732,-3.29287146683782,1
-10.7312044850551,8.94190266961232,0.5
4.15357667254284,13.0370902363211,0.5
13.4320026263595,8.77656482392922,0.59471766848816
-4.59905269090086,-6.73055883497,0.719646580784479
-7.6746150967665,1.0807323991321,0.5
-6.04096050141379,-12.9555350588635,0.5
13.3216070313938,3.12166308285668,1
4.00654706172645,1.95500657893717,1
-14.2958807596005,-4.22499333042651,0.5
6.7827371112071,12.938686448615,0.5
-1.89316185191274,10.8395705139264,0.5
8.68012086488307,-13.9070054492913,0.988697973992092
-4.83016703976318,-14.8360668565147,0.5
13.2284193648957,12.0968315424398,0.5
5.9495931956917,-14.7638399689458,0.973062076244333
-13.1199465645477,-9.75620463956147,0.5
-11.2117445119657,-14.246250889264,0.5
9.31853530230001,-9.92303442209959,0.99397021455845
14.2387933563441,-1.28270641202107,1
0.356489138212055,-11.0527858114801,0.857432872379835
-0.943910256028175,0.451431619003415,0.998495101436278
4.39338949508965,-8.33512207958847,0.992461918932507
9.89574681501836,-2.41644934052601,1
-6.96307121543214,-13.630147408694,0.5
-2.89639271562919,5.30058075673878,0.500910746812386
-9.1924692504108,14.2546588391997,0.5
-1.11369495280087,3.11194882029667,1
13.2535346411169,-14.1785291349515,0.993059467746064
-10.957213640213,-5.23015163373202,0.5
-2.64789103763178,0.157363107427955,0.996986805810335
6.8240394978784,6.57003160798922,0.834244080145719
-4.17132605100051,4.4876246759668,0.5
-0.967828484717757,5.39474252611399,0.882513661202186
14.1962930350564,-1.92757411161438,1
-7.76194314239547,-12.9731458774768,0.5
-11.119692530483,-13.251356324181,0.5
2.08008455112576,4.84771401621401,0.970856102003643
-7.06449144752696,-7.32990724034607,0.5
-3.92100206343457,-8.29003483057022,0.503642987249545
9.68572117388248,-7.49356485670432,0.998491704374057
8.89490863541141,-6.19241421343759,0.999245852187029
-10.7662847475149,-3.23873417219147,0.5
3.57463166350499,13.2267149398103,0.5
13.2731636613607,-4.57409496651962,0.997737556561086
-3.56165879638866,-6.14939267747104,0.934594244864255
11.6814059950411,14.3770866771229,0.5
-4.1493142163381,3.88630638364702,0.5
5.01127724535763,-4.61044623283669,0.998491704374057
-14.3500934634358,3.35911735659465,0.5
-4.40278524532914,-4.13960290141404,0.972023577616634
5.37452487275004,-13.3255737670697,0.98550273068113
0.314644316677004,-6.83707954594865,0.989455518867284
-11.7585249524564,9.13616527570412,0.5
-9.91288543213159,5.12771288864315,0.5
12.4920271500014,-14.0922234021127,0.993977008682891
10.6546907220036,13.1460021366365,0.5
-0.764185390435159,8.85636143619195,0.500910746812386
0.301533022429794,-6.9161198171787,0.990213063742476
11.1286897421815,9.26517814630643,0.567395264116576
14.7991087893024,9.51398743316531,0.553734061930783
-7.26585457334295,3.10616877162829,0.5
-1.4614774659276,-14.8627335322089,0.5
13.9780064835213,14.037395271007,0.5
-2.39911210723221,-8.71287488378584,0.810009549643108
3.15480011282489,0.995319101493806,0.997740953623307
-0.190048213116825,5.52950499113649,0.936247723132969
-14.4365852116607,-0.410171533003449,0.5
14.4393949024379,3.84638467105106,0.998491704374057
4.84610059065744,4.95094652753323,0.980874316939891
-6.33327615447342,-13.8898960431106,0.5
7.00304589467123,6.73763091908768,0.806921675774135
-12.2990350029431,-2.34489894937724,0.5
0.621380209922791,-0.64209770411253,0.997740953623307
-14.6189474011771,-6.50271614547819,0.5
-9.24219598760828,6.56933947233483,0.5
7.67854588804767,0.751374098472297,0.997740953623307
-9.43273610668257,-9.31032120482996,0.5
-1.25547014409676,-4.48761143255979,0.989455518867284
-0.217532347887754,-10.1224530232139,0.889312407875571
