"cost","gamma","ber.test.mean"
-4.4869122421369,-9.63364063762128,0.161904761904762
9.31789953494444,13.0828571040183,0.0666666666666667
5.03160822205245,7.97835678560659,0.0698412698412698
-1.76394968759269,-11.9258551066741,0.161904761904762
-2.88619733182713,5.90974769555032,0.104761904761905
0.750748983118683,-0.524003470782191,0.24510582010582
13.3391208364628,4.19737678254023,0.0698412698412698
4.53101623104885,3.36205434054136,0.0698412698412698
-0.262640069704503,4.95783314108849,0.133333333333333
10.2932896907441,14.5475926576182,0.0666666666666667
-13.4740667114966,3.09721042402089,0.0888888888888889
-12.8378109913319,-13.4351752605289,0.161904761904762
8.19428804330528,6.04698880109936,0.101587301587302
11.1078267521225,-12.9361758870073,0.722222222222222
1.69141347985715,4.98750100610778,0.0761904761904761
-13.2386343902908,5.45397251844406,0.120634920634921
-8.54748754994944,11.5086265979335,0.0666666666666667
-2.96920512104407,-1.98555276961997,0.126984126984127
8.61747094430029,9.52186265727505,0.0666666666666667
0.86245923768729,-6.39332913793623,0.771560846560847
-11.2831666041166,0.358510434161872,0.0761904761904761
-14.8462400911376,-1.95605782326311,0.126984126984127
-2.73964894702658,4.35886558843777,0.146031746031746
10.4332509124652,-1.54898502398282,0.38968253968254
2.92506601195782,-6.13552281400189,0.792857142857143
4.66249735560268,-14.2178916768171,0.491666666666667
3.96904452703893,6.37735051335767,0.0952380952380952
-13.5111186630093,11.8161547346972,0.0666666666666667
3.27983126509935,-5.95123748062178,0.79973544973545
-3.71384851634502,2.2795631038025,0.0698412698412698
7.7451000502333,-11.1996861454099,0.750925925925926
-8.97933511063457,14.2450067703612,0.0666666666666667
4.8515763762407,-8.65237358724698,0.781349206349206
-1.43740855157375,-9.88065481418744,0.192328042328042
-13.4710748260841,10.4897153796628,0.0666666666666667
-8.16638843854889,-5.70838045561686,0.165079365079365
-1.98614831781015,3.31674051471055,0.0888888888888889
-0.782657274976373,12.6210584398359,0.0666666666666667
13.8358288491145,-14.6073744795285,0.711640211640212
6.21923367725685,-3.43461075564846,0.661243386243386
-9.83403715537861,2.33237414387986,0.0666666666666667
-11.7621163884178,-7.54533410305157,0.168253968253968
-2.47558991890401,-2.71399149438366,0.13015873015873
13.4060723008588,-0.841988164465874,0.285185185185185
11.5035132318735,2.82330995891243,0.073015873015873
4.37760443659499,-2.31368954060599,0.508201058201058
7.81493241665885,4.96452442836016,0.0761904761904761
12.0734556997195,-6.79836610564962,0.792857142857143
7.44227663381025,-3.56311944779009,0.672354497354497
-14.245832436718,4.28568755043671,0.146031746031746
4.68932119896635,-3.20088049862534,0.640079365079365
0.00626761000603437,0.998003021813929,0.0962962962962963
9.3107677786611,-14.7810689988546,0.681613756613757
-5.16761864768341,-12.0254912925884,0.161904761904762
7.80992793850601,-11.5172136412002,0.753439153439153
-10.6476964848116,-9.91899169050157,0.161904761904762
-6.55783874681219,-12.0815908396617,0.161904761904762
-1.63607439491898,-5.89564209803939,0.609656084656085
8.12573875766248,-12.3970018420368,0.740079365079365
-9.46647133911029,11.651608790271,0.0666666666666667
-1.76180864917114,-13.758413514588,0.161904761904762
10.8234283374622,-3.97466310532764,0.742460317460317
-5.86675800383091,-5.74517003260553,0.165079365079365
-13.865903550759,-1.0709636611864,0.0984126984126984
10.6130442372523,4.52354372246191,0.0888888888888889
-10.807592428755,4.7674274048768,0.142857142857143
11.451584554743,-9.30552257923409,0.777645502645503
-12.7062879921868,-4.99098673230037,0.158730158730159
0.254025610629469,-3.50628835614771,0.665873015873016
-8.94734014291316,-10.3212203364819,0.161904761904762
11.1328082322143,-13.6555463285185,0.717460317460317
12.8103052522056,-5.7000736054033,0.79973544973545
13.0267921183258,0.182241182774305,0.151851851851852
-5.23373414296657,-3.76170532079414,0.13968253968254
12.4463374796323,-8.71968697523698,0.778835978835979
1.19135479442775,11.0442444565706,0.0666666666666667
5.69118681829423,-0.139478032942861,0.192195767195767
11.68266950408,-13.7477212864906,0.723941798941799
-7.08113336702809,-5.72696381248534,0.165079365079365
0.341162080876529,-4.15078178280964,0.767724867724868
8.40911645209417,3.93013859633356,0.0698412698412698
-1.94535443326458,-5.75851357541978,0.553571428571429
3.86948481202126,-10.7350136060268,0.641534391534392
-8.49789129104465,-6.0765594849363,0.168253968253968
-14.9190188571811,7.77186179766431,0.0698412698412698
3.97224299144,13.9138176734559,0.0666666666666667
-7.63079840457067,1.77228415617719,0.0698412698412698
1.69291911413893,4.25703972810879,0.0698412698412698
-11.1528050224297,-4.14207123219967,0.152380952380952
14.5809376216494,14.9329543230124,0.0666666666666667
7.72708291187882,8.66974506760016,0.0666666666666667
-9.08132997807115,-14.4923619995825,0.161904761904762
-8.06056519271806,10.2309402055107,0.0666666666666667
-2.14244454866275,0.524379245471209,0.0761904761904761
-4.93353744037449,-14.2711545014754,0.161904761904762
-6.06394279981032,-8.60137466574088,0.165079365079365
-11.1210468644276,-0.306856341194361,0.0825396825396825
-14.5289833727293,-2.24519526120275,0.13015873015873
-1.82137680239975,6.96691595250741,0.0888888888888889
1.29827349213883,-0.871137140784413,0.292063492063492
12.0637731347233,2.5025766575709,0.073015873015873
-3.03619687445462,-5.20115013001487,0.183333333333333
-7.33076347969472,-1.17638557450846,0.104761904761905
-6.36319164186716,12.0747160934843,0.0666666666666667
13.2181846769527,7.70016329130158,0.0698412698412698
13.289642308373,9.63647003984079,0.0666666666666667
-6.05847926577553,6.97048906702548,0.0888888888888889
-13.1689359247684,13.2835383969359,0.0666666666666667
-14.4751254608855,2.76063672266901,0.0888888888888889
8.27596756629646,0.19907655660063,0.141269841269841
3.55798148782924,10.9655110538006,0.0666666666666667
14.3151641939767,-13.7170936586335,0.726058201058201
14.3696315679699,-9.64283830951899,0.7744708994709
-4.06089868862182,0.67186898784712,0.073015873015873
12.5784161221236,-3.83402748266235,0.719047619047619
12.3156560165808,7.18639907659963,0.0857142857142857
-10.2189391152933,5.62329805456102,0.114285714285714
5.44830048456788,-1.29754499997944,0.340343915343915
3.98001471301541,-3.58123852405697,0.675529100529101
6.05883435113356,6.14309401251376,0.0984126984126984
8.53927565971389,1.20556114241481,0.1
10.918037595693,7.45197794632986,0.0698412698412698
-14.4316503871232,-1.9162447261624,0.123809523809524
-6.12163232406601,-0.836809831671417,0.0984126984126984
6.5968438773416,6.37517793802544,0.0952380952380952
3.02545924438164,12.6572853536345,0.0666666666666667
-7.55182715132833,13.1182600697502,0.0666666666666667
13.9434633543715,5.93181137926877,0.104761904761905
-4.82312739361078,-5.60265764594078,0.165079365079365
-8.01554190460593,11.9565212493762,0.0666666666666667
8.82634608540684,13.2181169372052,0.0666666666666667
-9.56257749348879,1.9059344404377,0.0698412698412698
5.54346365388483,7.86970100132748,0.0698412698412698
-8.55935520725325,-4.59890141151845,0.155555555555556
-13.61653852975,8.00647808471695,0.0698412698412698
4.70608556410298,0.182968180160969,0.151851851851852
11.2499720812775,-3.42966228956357,0.657539682539683
-10.9210750367492,-2.68756915815175,0.13015873015873
-7.99673311645165,-14.0977393859066,0.161904761904762
-5.16901875380427,-2.2452584747225,0.13015873015873
-13.1695116567425,-0.115908770821989,0.0825396825396825
13.7566451285966,-12.1969222719781,0.763359788359788
-4.63855395326391,3.44843754312024,0.0888888888888889
-3.2192761846818,13.0757753876969,0.0666666666666667
-6.83040702017024,5.1369033800438,0.13015873015873
-5.85350173758343,10.3929355507717,0.0666666666666667
-2.5608782004565,-7.7939651417546,0.313624338624339
9.02928681112826,6.32481635548174,0.0952380952380952
-13.4652829030529,-11.6882586479187,0.161904761904762
8.59065694268793,3.01419712370262,0.073015873015873
12.1978330146521,-14.1949502052739,0.727116402116402
7.89800351718441,0.465752247255296,0.120238095238095
-11.3896926096641,11.2598518934101,0.0666666666666667
-1.52047326089814,-7.1467515011318,0.54973544973545
1.00160413887352,-5.46613256447017,0.803306878306878
-0.480712275020778,-3.09475014684722,0.479232804232804
8.75549306860194,9.01680868584663,0.0666666666666667
-11.7830554582179,6.42973873531446,0.0952380952380952
-6.450997707434,-0.263896761462092,0.0825396825396825
-2.6173928193748,-4.04253018088639,0.171693121693122
7.5277154892683,12.8783088410273,0.0666666666666667
5.24338211165741,4.43566578207538,0.0698412698412698
-7.40678191417828,1.1788619030267,0.0698412698412698
5.09863147744909,12.1059193694964,0.0666666666666667
5.52869791164994,6.18044950766489,0.0984126984126984
-9.28710935404524,-5.5398491746746,0.165079365079365
-4.51953899580985,4.2555028712377,0.146031746031746
13.8579463586211,14.5102697541006,0.0666666666666667
1.08851681929082,-0.939984375145286,0.298941798941799
4.11610192386433,-4.43508099764585,0.770502645502645
-14.5957564981654,6.47031045053154,0.0952380952380952
4.42644063849002,-8.81592942634597,0.785449735449735
-2.59317795513198,11.6323389834724,0.0666666666666667
14.2921119765379,-7.64513581758365,0.778571428571429
7.74177575949579,-11.5136897214688,0.753439153439153
-10.9323655301705,2.38443453563377,0.0666666666666667
-1.41235382761806,8.48476854851469,0.0666666666666667
9.96554591227323,5.55525955511257,0.101587301587302
-14.9244646634907,-4.65138142229989,0.155555555555556
-3.60301518347114,-8.37922161212191,0.165079365079365
7.73921115556732,-3.22991436347365,0.643783068783069
6.96693782927468,6.80637481156737,0.0888888888888889
9.6595497848466,-13.0627663736232,0.730026455026455
-7.7378596435301,0.0697349407710135,0.0793650793650793
-10.6252808519639,10.4084124346264,0.0666666666666667
-14.2377260536887,-0.230078492313623,0.0825396825396825
13.5443759383634,3.54850462870672,0.0698412698412698
14.9958841851912,9.00723746046424,0.0666666666666667
10.5816588015296,6.17274922784418,0.0984126984126984
-5.77738746302202,5.48637694912031,0.120634920634921
-13.5825597611256,2.72741923341528,0.0888888888888889
-0.402866215445101,-11.6137146041729,0.161904761904762
-11.032980310265,-0.264683759305626,0.0825396825396825
-10.5034292279743,-10.7397132762708,0.161904761904762
14.1486667538993,3.30403530271724,0.0698412698412698
-13.1295923399739,7.19386441865936,0.0857142857142857
-5.57915789773688,4.68781618634239,0.146031746031746
-14.8529227660038,-1.91397333517671,0.123809523809524
14.1161382920109,-14.2332516540773,0.719973544973545
-11.7437425651588,6.96166682755575,0.0888888888888889
11.0543632647023,7.44306989712641,0.0698412698412698
-10.0021415040828,-14.7958037769422,0.161904761904762
-0.296976298559457,-6.94800146156922,0.661507936507936
-14.0673591708764,12.9114465485327,0.0666666666666667
-6.89769833581522,-4.71624445868656,0.155555555555556
9.27939309272915,10.1092762453482,0.0666666666666667
8.86110629886389,-7.12426809361205,0.792857142857143
14.5242358976975,5.41842984035611,0.0857142857142857
4.69944805372506,-2.01498425099999,0.465740740740741
4.77000201120973,3.35817625047639,0.0698412698412698
11.646958978381,-5.49760973313823,0.807539682539683
6.18425789522007,-5.98465378861874,0.803174603174603
2.78793081175536,0.607809454668313,0.126719576719577
4.97038238681853,0.870709419250488,0.113359788359788
-10.4110794654116,-6.79774850606918,0.158730158730159
-14.8689641291276,-10.099000108894,0.149206349206349
8.28206983627751,13.3226849441417,0.0666666666666667
13.1315255071968,6.49586949264631,0.0825396825396826
-5.92132577905431,-5.86547564947978,0.158730158730159
-13.9129349822178,7.25155181949958,0.0793650793650793
-10.6859989115037,2.39217407768592,0.0793650793650793
2.7971095405519,-1.37055458966643,0.342989417989418
3.40871541760862,-5.64972220687196,0.818121693121693
0.740183203015476,-5.72262487839907,0.759523809523809
0.489838840439916,7.83101209206507,0.0666666666666667
-0.903589383233339,-4.83801198424771,0.667328042328042
9.66022257925943,-6.89921121345833,0.814285714285714
7.85754258977249,-1.97685129242018,0.475661375661376
4.09362591337413,-3.0825561680831,0.69484126984127
-10.2402266208082,0.166868527885526,0.0825396825396825
-9.20274990610778,-10.2069846214727,0.149206349206349
-2.7558067208156,-2.3495740396902,0.120634920634921
-8.77842715708539,9.85942772822455,0.0666666666666667
4.72407856257632,14.7003047098406,0.0666666666666667
3.60653380164877,8.15183674218133,0.0666666666666667
-1.32497699931264,-9.48881407035515,0.243915343915344
2.3879035608843,0.244402536191046,0.168650793650794
5.86914153769612,13.7904756492935,0.0666666666666667
12.6935278158635,9.62753924075514,0.0666666666666667
11.5697367838584,-4.44815277121961,0.792989417989418
-11.8050582753494,1.65125874336809,0.0825396825396825
2.08902302663773,9.9293827987276,0.0666666666666667
2.87026127334684,0.466221808455884,0.143650793650794
8.72173142619431,-9.98125752434134,0.784656084656085
-14.8518153210171,7.40754505852237,0.073015873015873
-11.5322967641987,9.6476764138788,0.0666666666666667
-7.07098232349381,-4.25211106427014,0.165079365079365
-13.4072545194067,9.56518950406462,0.0666666666666667
-6.57080858945847,-11.7330183670856,0.149206349206349
-2.57971450919285,-13.7313865567558,0.149206349206349
1.00753822596744,0.559522225521505,0.133597883597884
-12.9818153567612,-4.70332260942087,0.161904761904762
10.4202269925736,5.47158753499389,0.120634920634921
10.0136966840364,-5.87526330258697,0.812698412698413
-12.3943573515862,6.09577082796022,0.104761904761905
-10.4763503931463,-9.73384383134544,0.149206349206349
-2.41385090863332,11.7404097039253,0.0666666666666667
13.0881266528741,-7.54287240793929,0.810978835978836
-13.1296468223445,-5.82359039224684,0.161904761904762
-12.0482667395845,12.0404754392803,0.0666666666666667
7.12035926990211,13.4434008062817,0.0666666666666667
-0.804961833637208,-0.0210174405947328,0.0825396825396825
2.62815970927477,-14.3085604486987,0.149206349206349
-0.802668503019959,-2.76108875870705,0.294973544973545
-13.9151814999059,-9.8980211885646,0.149206349206349
-10.2410956844687,3.83515040623024,0.13968253968254
1.20266577461734,-3.56966966064647,0.740873015873016
-14.6650406112894,-7.78544192668051,0.158730158730159
-9.17594322469085,8.8878388912417,0.0666666666666667
7.54688184242696,3.65656105801463,0.0825396825396825
1.69514870736748,-7.90579041698948,0.716137566137566
0.836581822950393,12.7171884197742,0.0666666666666667
-1.6944716242142,3.77241548616439,0.0952380952380952
-8.70228756219149,-6.54534449335188,0.158730158730159
14.7184228012338,10.7663953956217,0.0666666666666667
2.38141088280827,-14.2955361865461,0.149206349206349
7.64064464019611,-13.825204577297,0.686507936507937
7.81799715477973,0.877062119543552,0.113359788359788
8.38024156400934,-7.51773683354259,0.810978835978836
14.1351433214732,5.33544182544574,0.0888888888888889
-10.9964955830947,14.9015302117914,0.0666666666666667
1.29958694335073,11.7092620208859,0.0666666666666667
1.99639952508733,2.02392844716087,0.0894179894179894
0.123790183570236,8.59975978732109,0.0666666666666667
-2.3147813603282,-13.2223764806986,0.149206349206349
-3.17779962206259,-8.64878671243787,0.155555555555556
6.93289797753096,7.00970523292199,0.0825396825396826
7.60290292091668,10.1920216949657,0.0666666666666667
-6.48521694587544,-11.5224900841713,0.149206349206349
-6.52534523745999,-11.3242021598853,0.149206349206349
-0.295908590778708,-7.29965394129977,0.654232804232804
0.0683299731463194,-9.19370629359037,0.513624338624339
-8.76488318201154,11.4662381610833,0.0666666666666667
10.874661791604,14.5570871396922,0.0666666666666667
-14.6757697337307,11.548285887111,0.0666666666666667
-2.92464870493859,-7.24442921346053,0.198412698412698
-13.0707328068092,12.6435329834931,0.0666666666666667
-13.873217550572,2.85590101964772,0.0984126984126984
3.70703146560118,9.22171978047118,0.0666666666666667
0.525194657966495,6.59838224994019,0.0825396825396826
13.8875941559672,-5.34166188212112,0.810714285714286
-14.6074195811525,-7.57558627752587,0.158730158730159
-14.9953334312886,-12.2920117084868,0.149206349206349
-7.93130720732734,-0.349623674992472,0.0825396825396825
4.79245988186449,-6.17284867214039,0.82010582010582
0.302067990414798,-4.28134451620281,0.776455026455027
0.999944990035146,-10.4509867401794,0.498280423280423
2.22690265858546,-4.20149142388254,0.787962962962963
-7.98621401656419,-14.7992461896501,0.149206349206349
6.75937484018505,3.0711168050766,0.0825396825396825
2.42772080702707,4.27127628587186,0.0793650793650793
7.01366014312953,-2.9710548534058,0.678306878306878
-7.12533067446202,10.2850240655243,0.0666666666666667
-11.127640097402,-6.43729648087174,0.158730158730159
-8.93414066405967,10.4006632394157,0.0666666666666667
12.5655134045519,-14.0206766012125,0.752910052910053
-8.00340082263574,-2.40222763968632,0.120634920634921
-9.09964880207554,13.634232301265,0.0666666666666667
-11.3796746428125,-4.65141056338325,0.161904761904762
-13.3243998815306,-11.9164683111012,0.149206349206349
-2.55278982454911,11.2270679441281,0.0666666666666667
-7.13746201945469,-2.41512885550037,0.120634920634921
7.89328981423751,10.2488399553113,0.0666666666666667
10.3196643269621,-5.76960037462413,0.812169312169312
-14.4036080804653,2.49232070753351,0.0984126984126984
10.1055543799885,14.6449138806202,0.0666666666666667
-12.0894849370234,6.24869084917009,0.0952380952380952
4.76349219214171,7.6920336834155,0.0666666666666667
5.00230228062719,-13.7995773833245,0.543915343915344
-3.24359110090882,4.73828254267573,0.136507936507936
-6.28951351158321,-5.10210428154096,0.158730158730159
-12.8668817155994,4.257796802558,0.13968253968254
5.2570440270938,1.01969577139243,0.109656084656085
14.0369007317349,7.21597488736734,0.0888888888888889
-4.84178877202794,-7.55443295231089,0.158730158730159
10.6958070583642,12.2534159990028,0.0666666666666667
-13.0372083024122,8.61623144242913,0.0666666666666667
-5.24174417601898,2.69814288010821,0.0793650793650793
3.07354940799996,13.9893154031597,0.0666666666666667
-13.4678021818399,-0.827206566464156,0.0952380952380952
3.88916480820626,-4.7035576379858,0.80489417989418
8.75727862352505,12.6842876267619,0.0666666666666667
-7.23794244462624,-12.3822625726461,0.149206349206349
3.261015904136,-1.47239835932851,0.362698412698413
-6.54955288628116,-14.1960714454763,0.149206349206349
0.796143882907927,3.95036090165377,0.0825396825396825
-7.55124090006575,3.88828041963279,0.13968253968254
12.944557685405,14.9452619673684,0.0666666666666667
-4.68632005853578,-3.65081721916795,0.161904761904762
-9.7533745248802,-1.10297067789361,0.0952380952380952
-0.483506829477847,-3.32549726357684,0.60542328042328
-6.08857212821022,8.99972093990073,0.0666666666666667
-6.69087657239288,14.3357037613168,0.0666666666666667
-2.17707411618903,5.3947966103442,0.120634920634921
2.68112714169547,3.25103547424078,0.0825396825396825
-9.85906062880531,12.7905347384512,0.0666666666666667
8.70055749546736,-4.0227265865542,0.773148148148148
12.4579809838906,-5.50309217534959,0.807539682539683
-9.41077114781365,8.99830226087943,0.0666666666666667
6.05026197619736,10.2176484977826,0.0666666666666667
-0.336675352882594,-11.214318559505,0.149206349206349
-0.898969131521881,8.90576278790832,0.0666666666666667
13.8550459197722,4.09483231371269,0.0825396825396825
3.3301763702184,5.22198759019375,0.0920634920634921
-9.92435388732702,7.7030939119868,0.0666666666666667
9.04654077719897,-1.69310938334092,0.426851851851852
-6.81336001725867,10.4490239988081,0.0666666666666667
6.79813307477161,4.12317113019526,0.0825396825396825
-9.77296715369448,9.18961794348434,0.0666666666666667
-9.48205664986745,3.81006745621562,0.13968253968254
2.45569617021829,-1.2043305602856,0.315343915343915
3.59309220453724,-7.60855892440304,0.782539682539683
-13.6445807805285,-6.71002452727407,0.158730158730159
-4.84449530253187,6.12670034402981,0.104761904761905
6.89319432014599,5.51785719813779,0.117460317460317
-0.564504037611187,-8.62265637377277,0.49510582010582
6.51094058062881,-8.9576908852905,0.796825396825397
6.98828537017107,-8.39983992045745,0.816269841269841
5.54818418808281,0.709667403716594,0.126719576719577
9.96933248592541,-13.1915384042077,0.734259259259259
-12.2222887328826,-14.2238604999147,0.149206349206349
-5.47028917819262,-11.38017779449,0.149206349206349
13.450877268333,13.7635388318449,0.0666666666666667
8.93325225217268,-14.0994099411182,0.701190476190476
-12.4622508860193,-13.7416545208544,0.149206349206349
-13.6540246917866,2.56528737489134,0.0984126984126984
11.944504994899,2.05320943845436,0.0894179894179894
13.2181340572424,14.6717601525597,0.0666666666666667
-10.0260165939108,2.3322448739782,0.0793650793650793
-6.60308232530951,-7.48002563137561,0.158730158730159
-9.92042375961319,14.8570855683647,0.0666666666666667
2.60280721820891,7.26733460789546,0.0825396825396826
4.5778443175368,7.57542271865532,0.073015873015873
-8.48374722059816,13.9051501499489,0.0666666666666667
13.6737089068629,9.44920162903145,0.0666666666666667
10.8631518529728,-10.5320761282928,0.776719576719577
-0.275933488737792,-1.44847824471071,0.218386243386243
9.90694034378976,2.20091146649793,0.0894179894179894
4.04678917955607,-3.20034925360233,0.708730158730159
8.1468884437345,5.37559292279184,0.0952380952380952
-13.7911501340568,-8.78205890301615,0.155555555555556
-3.59784778207541,9.33318062452599,0.0666666666666667
12.2289047227241,-13.0854597617872,0.763359788359788
5.36325230263174,12.9934798367321,0.0666666666666667
-4.88538652891293,11.3457016716711,0.0666666666666667
-4.74847859004512,-8.28347538365051,0.158730158730159
7.92527044890448,-2.85897804424167,0.6755291005291
12.0472669880837,-2.10760181536898,0.497751322751323
-2.98085767775774,-12.1111721056513,0.149206349206349
-14.1340410592966,-3.43179617542773,0.161904761904762
6.69950287090614,-14.4022444495931,0.630555555555556
0.498381829820573,-12.222448058892,0.149206349206349
-0.496761112008244,-7.09593802224845,0.65
-6.46803810959682,6.69687897898257,0.0888888888888889
1.02025414584205,-10.8571297070011,0.472354497354497
6.01190962130204,13.6458336794749,0.0666666666666667
0.787128587253392,0.648358364123851,0.126719576719577
-6.05519821867347,2.33037268510088,0.0793650793650793
-13.7454885011539,11.4685232914053,0.0666666666666667
1.13996783969924,-11.8270896258764,0.360846560846561
-13.881215590518,9.66445938684046,0.0666666666666667
-9.80994606390595,-4.57675070269033,0.161904761904762
-14.7113321232609,-10.1743735768832,0.149206349206349
8.61442090943456,14.0097544295713,0.0666666666666667
-10.3174336790107,-5.90178395854309,0.158730158730159
6.21418646536767,3.4953447477892,0.0825396825396825
-8.6091285967268,-3.55390238575637,0.161904761904762
9.8749987478368,-13.3652805257589,0.718253968253968
14.9546970776282,-2.31717345071957,0.564814814814815
-8.63435192266479,-7.173391955439,0.158730158730159
14.4203904177994,13.5084041277878,0.0666666666666667
-14.748796778731,-0.910289883613586,0.0952380952380952
12.676559581887,9.39579241443425,0.0666666666666667
-12.0460241334513,10.2505336725153,0.0666666666666667
-5.30275874538347,0.124026727862656,0.0825396825396825
8.33176317159086,-2.22794042201713,0.537698412698413
1.05214826529846,5.31184882158414,0.0920634920634921
-11.4655178412795,9.31391688063741,0.0666666666666667
1.22788374312222,-6.30331796128303,0.767460317460317
-9.37111036386341,-1.68902314966545,0.101587301587302
3.29159424640238,7.81253429828212,0.0666666666666667
-12.1774720377289,-10.1960969204083,0.149206349206349
-3.82557257311419,0.966253860387951,0.0825396825396825
13.2691635028459,-10.5668495851569,0.776719576719577
-10.2526892884634,-12.2894614026882,0.149206349206349
6.48808492580429,-6.40922818332911,0.813756613756614
-14.7045705257915,-2.51021865522489,0.13015873015873
-6.72242162749171,2.91637983173132,0.0984126984126984
-8.52041843812913,-10.9755773073994,0.149206349206349
-8.27687454409897,-10.072469227016,0.149206349206349
-12.4827300966717,-5.37782853003591,0.158730158730159
-4.90623657591641,11.1984313745052,0.0666666666666667
3.85607961332425,14.4515008851886,0.0666666666666667
-2.49116336228326,4.52134082559496,0.136507936507936
5.55596107849851,3.01006693392992,0.0825396825396825
8.72996189631522,0.045930203050375,0.198280423280423
5.69830566644669,-10.2907884120941,0.736640211640212
6.32724820403382,-10.7492786692455,0.736111111111111
-14.8413929971866,-4.96410201536492,0.158730158730159
-12.1107893181033,-1.5738498349674,0.101587301587302
12.7748168399557,0.550765553489327,0.136772486772487
4.13567545590922,-9.16517179459333,0.763624338624339
9.05585082946345,-5.08904665941373,0.810714285714286
12.6924820337445,-9.03832980198786,0.792460317460317
-0.431167879141867,-8.22838471736759,0.537698412698413
6.08870795695111,4.06860603019595,0.0825396825396825
14.6263332827948,6.73287274315953,0.0825396825396826
-1.17050675209612,14.7166375955567,0.0666666666666667
-2.27808767929673,5.32454695086926,0.123809523809524
-3.23083760216832,-10.4502619011328,0.149206349206349
-0.580742515157908,5.75416984269395,0.13015873015873
-0.465218585450202,-4.74392284406349,0.72037037037037
-14.9035194190219,3.83473569061607,0.13968253968254
-12.9842578223906,-10.0229001953267,0.149206349206349
-1.87115306267515,6.27549859927967,0.0952380952380952
9.26252512726933,1.08889642171562,0.109656084656085
-5.12853621505201,8.73744526645169,0.0666666666666667
13.0508305574767,-12.6548180705868,0.774074074074074
13.0767587875016,14.7332677105442,0.0666666666666667
4.14039571769536,7.93225990841165,0.0666666666666667
-0.554700535722077,5.33522919053212,0.123809523809524
5.56730708107352,-13.6898553092033,0.612566137566138
14.4376176106744,-9.31479511549696,0.782407407407407
-12.3745363159105,-10.301531846635,0.149206349206349
-14.8679079953581,8.10526021756232,0.0666666666666667
-11.651613812428,0.544144206214696,0.0825396825396825
-1.32090850034729,-5.36745709134266,0.654761904761905
-12.5039133732207,-12.2294764243998,0.149206349206349
-14.3975204019807,-12.2626865305938,0.149206349206349
-3.05426404578611,-2.97642403515056,0.155555555555556
12.8506434196606,-12.2343552368693,0.770899470899471
-3.57190353563055,-9.03594867093489,0.152380952380952
-12.3898784117773,9.08475800184533,0.0666666666666667
-4.78534734807909,12.3068616329692,0.0666666666666667
7.43463921127841,-14.88881098805,0.650661375661376
-7.60241845389828,-12.9178158310242,0.149206349206349
-10.1441133278422,2.23629671148956,0.0793650793650793
0.15746139222756,-8.19529766449705,0.624206349206349
-2.96854384476319,-8.50556085817516,0.155555555555556
9.28411579225212,9.99762251973152,0.0666666666666667
-14.4360443484038,-6.43753639888018,0.158730158730159
12.1035861759447,-10.3352861618623,0.777248677248677
13.529028869234,-2.64074770035222,0.642195767195767
-13.5534400725737,-0.155970300547779,0.0825396825396825
7.356445225887,-10.9875062503852,0.757142857142857
-3.64915855927393,-8.33968849852681,0.155555555555556
6.62921935552731,-13.0458908434957,0.68968253968254
-4.21984951011837,2.10290723713115,0.0793650793650793
-5.59633076190948,-6.4558844268322,0.158730158730159
-12.7908111736178,0.780738301109523,0.0825396825396825
-8.73320486862212,-10.3393139387481,0.13015873015873
-3.02254418609664,2.51366267446429,0.0666666666666667
14.9208065704443,10.4203673196025,0.0666666666666667
0.445650606416166,-11.9177672336809,0.164021164021164
13.7316231499426,-12.0738550554961,0.733862433862434
8.62634849036112,-5.47429007012397,0.804365079365079
5.05546853877604,1.31366749992594,0.102380952380952
-8.69367582025006,-14.9766041804105,0.13015873015873
11.0815867013298,-2.07826947094873,0.526587301587301
12.69006294664,-3.2629934954457,0.677777777777778
6.43686222145334,-9.10831412533298,0.788095238095238
6.07923676259816,-0.149663812480867,0.187433862433862
-1.00072436034679,13.9502995437942,0.0666666666666667
-11.6220548073761,-14.4324310356751,0.13015873015873
7.92237168643624,6.96660825284198,0.073015873015873
6.83039685711265,-9.17295962339267,0.775396825396825
4.29244779283181,-11.5668507479131,0.655026455026455
-12.0800841506571,-13.9815816585906,0.13015873015873
-7.60634251870215,-7.06989844562486,0.133333333333333
8.49625203525648,14.4676889455877,0.0666666666666667
1.20203116675839,-7.93487265938893,0.686111111111111
7.1960431127809,-12.1670944872312,0.708597883597884
-1.79810179397464,-5.37331487517804,0.597619047619048
11.3371808035299,-9.47682629339397,0.755687830687831
-1.78231185302138,5.90754613280296,0.0984126984126984
-14.4378156610765,-9.68086013104767,0.13015873015873
-1.84382795356214,10.57116974378,0.0666666666666667
-14.8721436643973,-10.0313790631481,0.13015873015873
1.63330787792802,-12.6333302166313,0.327645502645503
1.72069826396182,12.2983878501691,0.0666666666666667
9.6299323788844,-8.55327562429011,0.778571428571429
-5.71315200068057,-1.28186526009813,0.0825396825396826
-8.05734946159646,-7.50810707453638,0.133333333333333
-13.6594913341105,3.05463137570769,0.0666666666666667
14.8047486646101,7.38855425035581,0.0761904761904761
-9.90415904670954,-11.6496209590696,0.13015873015873
10.6988494237885,2.21765239024535,0.0666666666666667
-13.8596402853727,0.953144417144358,0.0666666666666667
-10.0122806592844,-0.491527835838497,0.0761904761904761
10.5229005916044,8.73730578459799,0.0666666666666667
0.941039803437889,8.62525955541059,0.0666666666666667
