"cost","gamma","ber.test.mean"
-8.17071757977828,-1.3306714547798,0.333333333333333
14.8049062653445,6.07041173614562,0.333333333333333
7.3623390798457,-14.0684410580434,0.5730465821999
-7.26548926904798,-6.15320869255811,0.333333333333333
9.65639177709818,-7.2251549991779,0.616408170183914
-11.6285498882644,3.83450970053673,0.333333333333333
5.75210055336356,14.7098037600517,0.333333333333333
-1.23391974018887,-1.85870794812217,0.333333333333333
10.2960881358013,8.31543554551899,0.333333333333333
2.09636234678328,-13.4055044688284,0.333333333333333
7.44580878177658,6.02353101130575,0.333333333333333
1.95095382397994,3.58260757522658,0.342793880837359
-14.4037048774771,-12.5506687676534,0.333333333333333
5.16206926899031,9.19386687688529,0.333333333333333
11.3230699044652,6.41182254301384,0.333333333333333
-13.9084052550606,-12.5847268011421,0.333333333333333
2.29429480154067,8.36992702446878,0.333333333333333
9.74885535193607,-7.40787763148546,0.631719835381163
0.119392813649029,4.96818867512047,0.333333333333333
-2.01243532821536,-8.94623084692284,0.333333333333333
8.97811925970018,14.1824695235118,0.333333333333333
-3.3159040636383,2.36295038368553,0.333333333333333
-3.26354798628017,-6.39093027915806,0.333333333333333
-14.9897710047662,-13.0786942737177,0.333333333333333
5.60956423636526,-6.98722412344068,0.605686922620561
-9.01483827503398,3.40676978230476,0.333333333333333
-0.333683837670833,-6.02410333463922,0.570664281476639
-13.7898463918827,-13.7341149710119,0.333333333333333
5.00526336254552,9.8292409745045,0.333333333333333
-7.42093823617324,-14.88600586541,0.333333333333333
8.87857264839113,-4.12775985198095,0.512393604784909
-9.38839570619166,-11.4012133120559,0.333333333333333
4.08167902613059,-10.8099988941103,0.553924198947082
1.59424890764058,-2.3313089646399,0.502713470104774
12.971901583951,-14.4647901970893,0.5730465821999
6.26429131021723,4.21189839486033,0.333333333333333
-3.78015371505171,6.6619202750735,0.333333333333333
6.25553814461455,-1.16423974977806,0.425308990526382
4.70464850077406,6.10649311216548,0.333333333333333
14.3211881420575,8.82166530238464,0.333333333333333
13.1413453468122,-9.87853674218059,0.562382845563624
-12.071109409444,9.85228355275467,0.333333333333333
-13.5598873556592,-9.99440941493958,0.333333333333333
12.8310412215069,-13.8521503075026,0.5730465821999
3.23081963695586,-11.2190974457189,0.556848175555269
5.12711105402559,-9.08524104394019,0.56555048688916
-2.74840128840879,0.808410889003426,0.333333333333333
3.500102434773,-6.30040258169174,0.560082270894628
8.16199981374666,-11.1092922580428,0.553924198947082
14.0132783143781,-12.1633365028538,0.553924198947082
7.38213779171929,-7.86148067330942,0.598968738270798
-2.14128400431946,11.2272148858756,0.333333333333333
-4.59213118068874,-11.1273008887656,0.333333333333333
-13.5052415309474,12.0730586978607,0.333333333333333
-10.5310182622634,-3.93983580870554,0.333333333333333
-0.967042772099376,-4.01104409247637,0.361934563021519
-2.18148752348498,-14.6146015240811,0.333333333333333
-10.4814989562146,-11.7888978403062,0.333333333333333
7.91162244044244,7.20078764716163,0.333333333333333
-14.9285668926314,-13.686559300404,0.333333333333333
-11.8400331563316,3.37710233638063,0.333333333333333
11.4553294843063,7.42557912832126,0.333333333333333
14.6381910005584,-7.24985954817384,0.6378988203931
-9.71789789618924,-2.80243429122493,0.333333333333333
-13.6385455657728,-3.68467553984374,0.333333333333333
-10.8088339562528,-8.89427401358262,0.333333333333333
10.4840934975073,-4.50658697169274,0.518445322793149
-7.89779181126505,7.45265387697145,0.333333333333333
1.1766316392459,10.6668652407825,0.333333333333333
4.03207722119987,-9.63756993412971,0.625977548174344
12.7609614212997,13.4961780463345,0.333333333333333
1.13683930132538,-6.85926172183827,0.630522424858809
2.64141728170216,0.821022572927177,0.397507685551164
-5.74355391087011,-2.01522360322997,0.333333333333333
6.65364959975705,3.80880440119654,0.333333333333333
6.58356850733981,-7.97466019168496,0.663509619459276
7.06313329283148,3.03366028005257,0.333333333333333
8.74484548112378,-13.732524169609,0.621347918544715
12.8504920355044,11.8850500951521,0.333333333333333
-14.3184288125485,-12.2963741188869,0.333333333333333
11.9824937148951,-8.98633865872398,0.640269013552766
-7.74459040956572,-4.72510999068618,0.333333333333333
-11.5853722882457,14.6838341443799,0.333333333333333
0.294416779652238,-4.35822563711554,0.518445322793149
9.1443409700878,12.4486429570243,0.333333333333333
-13.3302132342942,-12.9224331700243,0.333333333333333
-8.93374252365902,-6.7480352637358,0.333333333333333
-3.32286288728938,8.62862944370136,0.333333333333333
-1.4665971393697,12.4341658735648,0.333333333333333
-7.37094986485317,7.11989806266502,0.333333333333333
14.1143484413624,-2.65927700791508,0.518445322793149
-3.69350959779695,-6.0889729228802,0.333333333333333
11.2035748106427,-14.7845209110528,0.621347918544715
-7.10272198542953,-0.913765907753259,0.333333333333333
-1.8917704699561,1.30484671331942,0.333333333333333
9.70370154362172,4.07811564160511,0.333333333333333
4.92998126428574,14.6607080753893,0.333333333333333
10.9866378083825,-7.53915919689462,0.65870277912612
-12.2876839502715,-5.82171603804454,0.333333333333333
-7.24030199227855,-4.41664204699919,0.333333333333333
3.49047968164086,10.0869848881848,0.333333333333333
-0.954384317155927,-13.5121018462814,0.333333333333333
0.602384938392788,9.02069085510448,0.333333333333333
1.54045154806226,-0.862810586113483,0.459541062801932
-2.6288706343621,10.5869315913878,0.333333333333333
-12.1009586728178,3.20223523071036,0.333333333333333
-9.16938737500459,-9.93345116497949,0.333333333333333
-13.6374527891167,14.9018000881188,0.333333333333333
4.28327847272158,-2.35306021291763,0.504135558483385
12.0823368849233,-6.00788888521492,0.532334211682038
-7.28768139146268,11.8061477481388,0.333333333333333
1.97390309069306,8.29074079636484,0.333333333333333
1.52772302739322,14.7207102645189,0.333333333333333
3.97795173106715,0.0288401590660214,0.412018738105695
-3.15699914703146,2.51394995022565,0.333333333333333
1.76645846106112,-11.9880823069252,0.333333333333333
11.8664755462669,0.656962709035724,0.402558190601669
-7.22854870604351,-1.62450895411894,0.333333333333333
2.14827445568517,-6.81013365508988,0.630522424858809
2.75068218586966,-12.2438904200681,0.527905870297175
-7.83431018935516,-9.67517780838534,0.333333333333333
11.7291543935426,6.50270703015849,0.333333333333333
5.05068664206192,-0.698488347698003,0.459541062801932
-14.099185501691,-5.66622993210331,0.333333333333333
10.8217389788479,-2.49727613758296,0.518445322793149
-5.73407711461186,11.2054522940889,0.333333333333333
14.0369319124147,-8.67097694892436,0.643680319595651
13.5279436921701,-7.09745429456234,0.638319695813975
-10.6465576426126,13.4402785473503,0.333333333333333
-0.26114230742678,-2.16415742179379,0.42147928560972
7.58017297368497,-9.96333749732003,0.613550647589549
-11.1373361921869,-12.0072317286395,0.333333333333333
3.75680205412209,2.24696845980361,0.342592592592593
-14.7494034608826,-11.4894818910398,0.333333333333333
2.24453964270651,-13.4988274122588,0.333333333333333
7.4284533248283,0.601778039708734,0.402558190601669
-6.10007274197415,3.59376066131517,0.333333333333333
-14.6239576558582,0.664667312521487,0.333333333333333
-2.6193331531249,-11.5089941862971,0.333333333333333
-0.268580715637654,7.10564414737746,0.333333333333333
-13.1554196658544,-4.93148784153163,0.333333333333333
-7.59159265318885,10.1525413594209,0.333333333333333
7.63623126782477,8.3304199995473,0.333333333333333
9.05846483772621,-1.06779116671532,0.464371980676329
-9.26951309898868,-10.9553346200846,0.333333333333333
-4.71782705979422,-1.68633612105623,0.333333333333333
8.07309851283208,-7.32110487297177,0.647560656141892
-2.07671967800707,13.3687033876777,0.333333333333333
2.64017969369888,2.66119512263685,0.333333333333333
4.87682090839371,-1.43800562247634,0.47425340360123
-0.509722467977554,5.44002150418237,0.333333333333333
14.509406152647,0.130489622242749,0.412018738105695
11.5341671439819,-13.3774819225073,0.622809906848808
4.61788552813232,-2.80077461153269,0.518445322793149
1.68583108345047,-14.5651089353487,0.333333333333333
7.66194458585232,-7.57300855591893,0.65870277912612
-5.64550672424957,-9.97112605953589,0.333333333333333
-4.20498923398554,8.24662696570158,0.333333333333333
-2.70006923703477,14.1331207193434,0.333333333333333
-8.35103763034567,4.41006476059556,0.333333333333333
-0.0202373368665576,8.08222113875672,0.333333333333333
-13.8902128092013,-0.315676666796207,0.333333333333333
-11.8386951601133,4.28718981798738,0.333333333333333
11.0813829232939,8.30861979397014,0.333333333333333
2.8201858419925,-12.802120721899,0.333333333333333
2.68596108304337,-3.39225075440481,0.518445322793149
8.1410454120487,-3.43498759903014,0.518445322793149
2.21960362046957,5.23752347566187,0.333333333333333
12.5430720183067,-2.41577579174191,0.513394817742644
-1.36867982335389,-11.9221018371172,0.333333333333333
7.62400846229866,9.15260565234348,0.333333333333333
3.52195096900687,-14.1536348545924,0.333333333333333
-10.6381323561072,-12.5094203744084,0.333333333333333
-6.06128442334011,-0.00980974640697241,0.333333333333333
7.22539716633037,-3.33406434394419,0.518445322793149
10.557792079635,-1.85654125409201,0.504135558483385
-13.5249754507095,4.54382442869246,0.333333333333333
12.5710157677531,5.28679782757536,0.333333333333333
-8.82542372681201,-8.28419712837785,0.333333333333333
12.6662980439141,3.6986592784524,0.333333333333333
-12.7375280298293,-12.6246870565228,0.333333333333333
6.36513377772644,10.0364530761726,0.333333333333333
-9.47002454660833,7.55276340292767,0.333333333333333
12.3544317483902,-2.38828231114894,0.513394817742644
13.6764252302237,9.38845468685031,0.333333333333333
-3.1587044801563,1.61438073730096,0.333333333333333
-14.4516683067195,3.91841058852151,0.333333333333333
-3.23820285033435,4.01966169476509,0.333333333333333
14.259076542221,-1.80342675419524,0.504135558483385
-6.71732272719964,5.19832628779113,0.333333333333333
-5.56413281243294,0.884266658686101,0.333333333333333
6.63682374637574,-2.07935394253582,0.504135558483385
13.8645256706513,14.1201878897846,0.333333333333333
-8.03298365324736,-14.6679732995108,0.333333333333333
-14.1735708829947,4.83294880483299,0.333333333333333
-0.198042362462729,5.95068629365414,0.333333333333333
3.57666191412136,1.63709885207936,0.362794612794613
8.67147292708978,-14.7935639927164,0.621347918544715
-1.88124838750809,-4.50218638172373,0.333333333333333
-0.0796208926476538,-12.5879994942807,0.333333333333333
-14.2675333237275,6.15722156362608,0.333333333333333
3.6149850091897,9.16547445813194,0.333333333333333
3.97331792861223,7.10175212239847,0.333333333333333
4.54945616656914,-7.75108213769272,0.660585642851089
-7.44647071463987,-4.60626904154196,0.333333333333333
-3.51853769039735,-9.72175399074331,0.333333333333333
3.43979672994465,3.02066535456106,0.333333333333333
12.1384898247197,-12.5038839248009,0.608719729715153
0.317595452070236,-11.966352306772,0.333333333333333
1.99783850228414,9.88658691057935,0.333333333333333
-0.632051902357489,11.6931746760383,0.333333333333333
7.89858478819951,3.76371326856315,0.333333333333333
-4.17653971351683,-6.39188186265528,0.333333333333333
11.6995379794389,-3.81757034920156,0.518445322793149
3.69270575232804,-10.8172032795846,0.606812788448944
8.38293921668082,-4.45556812221184,0.518445322793149
4.04439910082147,-5.90281413635239,0.518445322793149
10.2521064248867,-9.7550078574568,0.616718288915085
-9.20077007962391,1.03660415159538,0.333333333333333
-4.49542574817315,-1.37338067404926,0.333333333333333
-11.4578532404266,7.60396123398095,0.333333333333333
14.4237647484988,4.23308586236089,0.333333333333333
-3.63330504857004,8.76447807066143,0.333333333333333
13.3249835902825,8.84171907557175,0.333333333333333
-11.7769409087487,-11.6165348840877,0.333333333333333
-12.5468503357843,-13.3589110826142,0.333333333333333
-11.2535026017576,4.74829262355343,0.333333333333333
-2.65775308012962,-9.81026740511879,0.333333333333333
-11.8065908714198,-6.7103876802139,0.333333333333333
-10.5986135196872,6.3983232784085,0.333333333333333
6.71123502776027,-7.64411983313039,0.655535137800584
-13.9050057157874,-7.67294022487476,0.333333333333333
11.1774778319523,-11.6389479115605,0.606812788448944
2.16031640069559,-0.168578380253166,0.412018738105695
-1.2165445368737,14.2101677251048,0.333333333333333
8.86077385861427,2.58924617897719,0.342592592592593
-5.19260676344857,-6.19076676433906,0.333333333333333
2.44368133367971,-11.3998263445683,0.557147562582345
0.614294854458421,-7.47609397396445,0.649022644445985
13.4820006648079,-12.0573217654601,0.60535080014485
11.9552839687094,0.968280583620071,0.392457180500659
8.16964649129659,-1.14191147731617,0.464371980676329
-0.661603852640837,13.7912686890922,0.333333333333333
11.2237057392485,0.914224663283676,0.392457180500659
-10.8974570059218,-8.16401554970071,0.333333333333333
-0.154709243215621,14.9959667399526,0.333333333333333
5.85630718851462,-4.98744400218129,0.518445322793149
-14.9748003249988,8.28583117341623,0.333333333333333
-14.8047919012606,-0.164892871398479,0.333333333333333
-11.7753532156348,-10.1299447403289,0.333333333333333
0.621884688735008,-3.23318968294188,0.518445322793149
5.40548652643338,9.14990390650928,0.333333333333333
4.58537224447355,-6.69768466148525,0.628816771837367
-6.21684371028095,6.7678548884578,0.333333333333333
1.25400306656957,-1.96290051564574,0.504135558483385
-13.6728534358554,-8.13628457486629,0.333333333333333
9.28866745205596,10.7195487082936,0.333333333333333
-9.3648779229261,-14.2151640588418,0.333333333333333
1.40376324299723,14.2742730793543,0.333333333333333
-10.5194837157615,0.125940875150263,0.333333333333333
-12.1407255367376,-6.28857609350234,0.333333333333333
5.10535150766373,6.12442047335207,0.333333333333333
-13.3948512235656,-1.72617437085137,0.333333333333333
-8.7056207517162,-1.23478688998148,0.333333333333333
-14.7248369618319,-7.46100823162124,0.333333333333333
-12.951926831156,4.5828998205252,0.333333333333333
7.79908040771261,-6.08450601110235,0.53866949433311
-13.226074911654,-3.50618947762996,0.333333333333333
-7.13884871453047,0.87844398804009,0.333333333333333
0.570598666090518,-4.2555778613314,0.518445322793149
12.4248065776192,10.647041418124,0.333333333333333
-0.858551985584199,7.84205815522,0.333333333333333
13.3984403195791,-11.0568349203095,0.606812788448944
11.3855516770855,-3.73772382969037,0.518445322793149
7.12015337543562,-4.09304427215829,0.518445322793149
-3.93532360671088,-14.7527287853882,0.333333333333333
0.676540271379054,5.37720097694546,0.333333333333333
8.51581288967282,-6.47495053242892,0.617606268636017
-5.04131834954023,-9.02128108777106,0.333333333333333
-0.943235338199884,-6.40760086476803,0.387209239611986
13.478279330302,3.85482957120985,0.333333333333333
-12.6884738076478,-2.77616492472589,0.333333333333333
-7.94866213342175,-5.10946987895295,0.333333333333333
14.8552035656758,6.54339609900489,0.333333333333333
4.50563348829746,-5.9990557981655,0.527704582052408
-0.880864444188774,-5.9551594988443,0.366985068072025
-0.507757219020277,-3.86371614178643,0.366985068072025
4.95024910429493,-9.84510473208502,0.618180277219179
-14.6449552453123,-6.87989888247102,0.333333333333333
10.2466992591508,1.40358674805611,0.377726540770019
0.752693116664886,13.8778893579729,0.333333333333333
13.1119737960398,-5.58029768289998,0.518445322793149
-7.6143981073983,-12.3110164795071,0.333333333333333
7.65379880787805,2.71007210249081,0.333333333333333
-5.42260432150215,0.488906437531114,0.333333333333333
-8.90201293397695,-11.8888732697815,0.333333333333333
-2.25013267016038,0.326253678649664,0.333333333333333
-10.1205594884232,-6.14046459551901,0.333333333333333
-13.8710747170262,-0.803222176618874,0.333333333333333
-11.5539642423391,-0.123281604610384,0.333333333333333
-6.94101155502722,-13.6932250927202,0.333333333333333
-4.45203584153205,2.1489182068035,0.333333333333333
-4.13151864660904,6.09516053460538,0.333333333333333
14.6894837077707,6.17087905760854,0.333333333333333
-8.01161471055821,5.24179684231058,0.333333333333333
-13.8068541884422,-0.554563771001995,0.333333333333333
-4.87813313724473,-6.51318646268919,0.333333333333333
6.07582253403962,-12.0863118488342,0.60535080014485
-1.56253068242222,-0.8021798171103,0.333333333333333
-11.1019662581384,5.53262703353539,0.333333333333333
-8.69582006474957,-2.43082822998986,0.333333333333333
11.239942072425,13.2804139936343,0.333333333333333
-3.87717501958832,-10.6535059749149,0.333333333333333
14.4105323706754,-4.03749785386026,0.518445322793149
-6.10781389055774,4.34535722248256,0.333333333333333
9.47464242344722,1.06599654536694,0.382356170399649
13.3724873559549,-10.53857259918,0.606812788448944
-13.9471311704256,-8.32485874649137,0.333333333333333
-14.0196435735561,-14.9899845127948,0.333333333333333
13.7811728822999,12.1758102974854,0.333333333333333
6.22963971225545,12.9660021420568,0.333333333333333
-10.5097505799495,-0.561934516299516,0.333333333333333
12.99493992934,-8.95809800829738,0.640269013552766
-3.99055539630353,-12.921104519628,0.333333333333333
3.71462314389646,-4.55625186441466,0.518445322793149
14.9939953582361,9.16114182444289,0.333333333333333
4.33047131169587,10.5158622656018,0.333333333333333
13.5699302167632,13.6398020898923,0.333333333333333
-12.3699803114869,13.2853136700578,0.333333333333333
12.2670674789697,-11.9372982624918,0.606812788448944
-3.38767342502251,5.7245388510637,0.333333333333333
-6.9907966372557,-9.22618839656934,0.333333333333333
-3.12354852911085,-2.24920646287501,0.333333333333333
-4.11146962316707,-10.639787579421,0.333333333333333
3.04276040755212,-4.32867854833603,0.518445322793149
6.7387643060647,4.68252423685044,0.333333333333333
-0.548685528337955,1.0634429147467,0.333333333333333
2.57053093286231,6.83816619683057,0.333333333333333
5.46049810945988,5.48075007274747,0.333333333333333
5.58837343705818,0.476383364293724,0.407187820231299
9.46741010528058,-9.7197990026325,0.616718288915085
0.866351723670959,9.78188913082704,0.333333333333333
0.596755058504641,-5.92693376122043,0.523074952422778
2.49582599848509,-4.41171461250633,0.518445322793149
2.98485352657735,11.9649593392387,0.333333333333333
1.40398115850985,8.58071965863928,0.333333333333333
-5.78043262241408,-4.85610884148628,0.333333333333333
6.59892017254606,-14.0350082376972,0.621347918544715
-8.65074081346393,4.23392542172223,0.333333333333333
-13.2632968202233,-8.51081558503211,0.333333333333333
-6.82391423732042,13.4455409366637,0.333333333333333
-14.1050037858076,-9.82164812972769,0.333333333333333
3.34172466304153,-4.15332262404263,0.518445322793149
12.9813598911278,-6.25438064569607,0.57444583131082
-6.05121058411896,-2.92509446851909,0.333333333333333
-2.85901579773054,0.647891345433891,0.333333333333333
-12.2551388642751,11.1452566506341,0.333333333333333
-11.1640383722261,-1.6749945259653,0.333333333333333
13.0939479963854,-5.208346741274,0.443187046447916
-12.3334620287642,-1.10033238306642,0.333333333333333
0.0767160602845252,4.9766393029131,0.333333333333333
5.04941799212247,-1.63856745930389,0.418535771796641
7.7292371657677,-0.186370087321848,0.380032206119163
8.69294207543135,-1.81548615451902,0.423586276847146
0.171333574689925,4.93447551503778,0.333333333333333
-8.41378811281174,9.38597040949389,0.333333333333333
-4.26464536925778,-14.7055455576628,0.333333333333333
3.63532639341429,8.96623580250889,0.333333333333333
10.2987330313772,-4.80742836836725,0.443187046447916
3.77167509868741,-3.98658515419811,0.443187046447916
3.54104463011026,12.3734276695177,0.333333333333333
-6.2383642187342,6.65834465296939,0.333333333333333
-0.268173299264163,2.40365623729303,0.333333333333333
13.4180676983669,11.1513865808956,0.333333333333333
-8.71484946459532,-8.21662195958197,0.333333333333333
1.31744706071913,8.99461645167321,0.333333333333333
4.49568988988176,-3.06737522128969,0.443187046447916
-10.4951279237866,-1.40044771134853,0.333333333333333
-5.96865384606645,2.91594179347157,0.333333333333333
-7.16236681910232,4.79108384577557,0.333333333333333
-1.42381651327014,-5.24676552973688,0.333333333333333
-8.05333536118269,-5.94415066530928,0.333333333333333
-1.27978793811053,3.27684067888185,0.333333333333333
6.56623779097572,-1.67650178074837,0.423586276847146
3.00467264838517,1.14500059979036,0.352053140096618
3.17060976522043,-14.2112524621189,0.333333333333333
-6.30653586471453,12.3595393798314,0.333333333333333
-12.0448189415038,-2.95775074046105,0.333333333333333
-11.9434985867701,13.7630278081633,0.333333333333333
-12.0669723395258,-9.32324899826199,0.333333333333333
-4.05365386046469,-3.56665987987071,0.333333333333333
-7.98374590231106,-8.57326353667304,0.333333333333333
-12.4222872429527,0.40080632083118,0.333333333333333
1.30713990423828,-5.4889640933834,0.443187046447916
4.22460326459259,-7.34134725295007,0.553888701771997
0.379678609315306,-11.6053064237349,0.333333333333333
1.93716507637873,11.194480243139,0.333333333333333
5.72246405761689,11.524126350414,0.333333333333333
-3.15458800178021,4.80708978138864,0.333333333333333
-11.7379608401097,4.97809561667964,0.333333333333333
-6.92656426923349,-9.56798577681184,0.333333333333333
-11.2967068143189,14.5346045633778,0.333333333333333
14.5165190426633,-13.8655668846332,0.52466296945702
3.0069499835372,7.24434028146788,0.333333333333333
-14.5346229337156,-3.1639063032344,0.333333333333333
6.38396688038483,-1.99725848156959,0.433927787188657
2.17209588037804,-3.60307746101171,0.443187046447916
-1.82462751399726,2.95844748616219,0.333333333333333
1.43741423031315,-13.0864165630192,0.333333333333333
1.64826407795772,-3.96057712845504,0.443187046447916
-7.36769582144916,8.5071434522979,0.333333333333333
12.4771289387718,-6.40073908958584,0.504324739164556
-14.9322092346847,14.7154705203138,0.333333333333333
-0.375669775530696,8.47597355023026,0.333333333333333
1.10444260993972,-5.68598815938458,0.443187046447916
-4.16123850736767,-12.5601703673601,0.333333333333333
9.68987424625084,-8.04300050949678,0.538273934727024
9.53783787321299,8.94283405970782,0.333333333333333
-14.1543086688034,-12.6759062474594,0.333333333333333
1.5755707025528,0.310064256191254,0.361513687600644
4.36406019609421,0.240295913536102,0.361513687600644
12.09139916813,8.54771860409528,0.333333333333333
3.62721360521391,3.3768691169098,0.342793880837359
11.1609457922168,-13.6442245705985,0.526124957761113
-4.62304630782455,14.4425448426045,0.333333333333333
5.32895495183766,8.13890358433127,0.333333333333333
3.22023890214041,12.2476780135185,0.333333333333333
9.82026932761073,8.27908955980092,0.333333333333333
8.44053137814626,-8.83569292025641,0.514144248411983
4.98615060467273,-3.39586788089946,0.443187046447916
-13.4994352818467,-12.1360571379773,0.333333333333333
0.631913496181369,14.6965147834271,0.333333333333333
9.88760598236695,-13.0103965010494,0.526545833181989
12.8368977899663,-12.8438004478812,0.521916203552359
7.19233771786094,13.7313091848046,0.333333333333333
10.718301362358,-7.25103126140311,0.554309577192872
-7.52311353106052,8.59474130440503,0.333333333333333
13.1955042597838,-1.52449080487713,0.413244766505636
-3.22427911218256,-1.1515357112512,0.333333333333333
-5.16911727609113,14.7191152651794,0.333333333333333
1.74115591216832,-7.2213363298215,0.559600582483878
-5.83579673431814,9.39918276155367,0.333333333333333
-3.51912480778992,-4.33280650293455,0.333333333333333
13.5454344330356,-3.70011321036145,0.443187046447916
-6.08414005720988,-11.2185388756916,0.333333333333333
6.84215842746198,-7.56396630546078,0.554929814655215
-2.09486350184307,6.96187877794728,0.333333333333333
10.8499541901983,1.28811612026766,0.352053140096618
5.68487771786749,-3.8523551216349,0.443187046447916
-4.27523329854012,-14.7023952961899,0.333333333333333
11.7361328308471,5.56883645709604,0.333333333333333
1.47648914717138,-3.0141191300936,0.443187046447916
-4.17681135702878,-12.454002534505,0.333333333333333
-12.673717152793,-12.7148477034643,0.333333333333333
2.29224136797711,0.583501264918596,0.356682769726248
-8.12600914388895,6.86065097339451,0.333333333333333
8.41504476964474,4.97415799414739,0.333333333333333
14.0932950144634,-12.4376900098287,0.514099945736101
14.5779845723882,-9.33488440699875,0.504464113731848
4.45094952592626,4.67585458885878,0.333333333333333
-4.15968087036163,-6.95510891731828,0.333333333333333
2.03331109369174,-2.41159820230678,0.443187046447916
7.12698698742315,7.91888145497069,0.333333333333333
-6.53356133261696,-9.17744234204292,0.333333333333333
-1.35361530818045,-11.2057443335652,0.333333333333333
-6.48609119933099,-7.61388776823878,0.333333333333333
1.74973194021732,-14.242260181345,0.333333333333333
-2.93141205562279,13.0550749995746,0.333333333333333
-14.8362607369199,10.8223918313161,0.333333333333333
-3.00075095146894,12.465696958825,0.333333333333333
0.930759329348803,-4.99191814335063,0.443187046447916
14.3618444725871,-11.5864913491532,0.508429203223254
13.5973462625407,-10.8552159159444,0.508429203223254
10.9154375153594,7.93532407376915,0.333333333333333
-2.70124132046476,4.93793694069609,0.333333333333333
4.22118176473305,0.375742816831917,0.361513687600644
-11.6681465366855,5.89057481847703,0.333333333333333
9.54848210792989,-14.8770516947843,0.532460240412185
-13.1021008081734,-13.4068359620869,0.333333333333333
-0.418248851783574,-8.91066076001152,0.333333333333333
-14.7873508301564,1.88062461325899,0.333333333333333
9.32189716491848,8.51190955610946,0.333333333333333
9.62843113113195,6.15963314194232,0.333333333333333
-12.3615562752821,2.04465812304989,0.333333333333333
4.00180023629218,-3.66086415946484,0.443187046447916
2.48031210154295,-3.73136255890131,0.443187046447916
12.2164084436372,14.8948495835066,0.333333333333333
-13.8825588463806,0.168013719376177,0.333333333333333
-8.76810181885958,-3.50901578553021,0.333333333333333
10.38442814257,-2.69920089980587,0.443187046447916
13.0493423715234,-3.40658330591395,0.443187046447916
7.02924503479153,-13.3320909342729,0.521495328131484
-11.8068784265779,-4.49837241321802,0.333333333333333
8.78706600051373,14.5856548799202,0.333333333333333
8.73383724829182,10.4506230913103,0.333333333333333
-1.18191347457469,2.49401881126687,0.333333333333333
-10.5377960857004,11.5719499764964,0.333333333333333
11.3476020656526,-13.6443084385246,0.526124957761113
7.45265892706811,3.11810980550945,0.342793880837359
6.03585756383836,9.87990535330027,0.333333333333333
-0.678172060288489,4.75897719617933,0.333333333333333
10.696593686007,-11.9264736841433,0.508429203223254
-5.17517428379506,12.3516126908362,0.333333333333333
-10.4332104837522,5.83493057638407,0.333333333333333
-2.90137108415365,-0.323739051818848,0.333333333333333
14.7136772889644,-9.81599726714194,0.517049926088828
8.53279549861327,4.03932571643963,0.333333333333333
-13.8189252885059,4.8185866791755,0.333333333333333
10.2993450430222,1.361670170445,0.352053140096618
13.9738915557973,6.99474264867604,0.333333333333333
-11.0028530959971,14.7877779789269,0.333333333333333
-2.87538436241448,-9.97556095244363,0.333333333333333
10.124003905803,-13.0014775833115,0.526545833181989
-4.65197534998879,5.62128599267453,0.333333333333333
-8.96646779263392,4.84741710824892,0.333333333333333
-0.273246851284057,14.0971074812114,0.333333333333333
6.44046943634748,-9.8077129223384,0.517049926088828
-7.34068761114031,5.33318523550406,0.333333333333333
4.92981501622126,8.88111307751387,0.333333333333333
-1.01537364302203,-3.27935877721757,0.337962962962963
1.59042056417093,4.39980580704287,0.333333333333333
10.7878782693297,14.1421153885312,0.333333333333333
2.20606012735516,-11.3885110407136,0.477298868603216
-9.89180748118088,-1.1896104644984,0.333333333333333
-14.9987034243532,-13.2957409671508,0.333333333333333
6.42953126225621,-6.02434028405696,0.475483697165619
5.60194343794137,0.847599736880511,0.352053140096618
-10.8515908406116,13.8221207982861,0.333333333333333
-7.0731667173095,-2.83795881550759,0.333333333333333
12.2619480639696,3.37113817920908,0.342793880837359
-10.5216194177046,-14.5891112904064,0.333333333333333
-13.0280650639907,1.27180424518883,0.333333333333333
-6.64723285473883,-2.72249672329053,0.333333333333333
12.0577092398889,6.99506206205115,0.333333333333333
-1.53740589274094,-14.288586450275,0.333333333333333
13.4382947953418,-2.79859748203307,0.443187046447916
8.83499080315232,8.74058763496578,0.333333333333333
6.66075982851908,-6.48984203813598,0.504324739164556
-8.38593574706465,-3.78672311548144,0.333333333333333
-0.335355922579765,12.2964507504366,0.333333333333333
-6.01707821711898,9.13475150708109,0.333333333333333
1.03113786550239,14.5478552975692,0.333333333333333
-14.7452205559239,-2.51953293336555,0.333333333333333
-4.51937091071159,0.842749562580138,0.333333333333333
6.54599881963804,-10.9962415345944,0.508429203223254
-1.67880586814135,-7.59830147959292,0.333333333333333
-3.08839252218604,7.13899136753753,0.333333333333333
-13.5865329019725,-1.3603934738785,0.333333333333333
-2.43471270427108,-8.00419945735484,0.333333333333333
-0.930559427943081,8.00243911100551,0.333333333333333
-5.97502440679818,-9.24007668625563,0.333333333333333
9.48960372945294,8.29876550473273,0.333333333333333
6.72085315687582,6.30244990345091,0.333333333333333
-3.34549721796066,7.67650242894888,0.333333333333333
10.0516411126591,-9.47217927547172,0.51412594948064
1.86213506385684,-5.5435159849003,0.443187046447916
8.86535194236785,11.5905939415097,0.333333333333333
11.6067631496117,0.571308208163828,0.356682769726248
-11.5550153818913,3.03438135422766,0.333333333333333
