"cost","gamma","ber.test.mean"
-7.89152450161055,5.35648944089189,0.25
-2.64656503451988,4.57949386211112,0.25
4.49579356703907,-2.9286002763547,0.571031746031746
7.01018619351089,-11.8087939289398,0.43234126984127
-6.42090171575546,8.59627649886534,0.25
-5.11984781362116,11.4923300407827,0.25
3.51404378889129,-4.77661512326449,0.574801587301587
12.6632337179035,8.05648495210335,0.25
12.7443746547215,7.19656217610464,0.25
-8.16572022624314,-14.4488668860868,0.25
14.3015235895291,-7.00605574529618,0.54484126984127
-11.3674327824265,10.4441452212632,0.25
-12.2516038734466,5.99675559438765,0.25
13.7784994253889,3.87217516545206,0.25
14.4467267976142,-3.52714358596131,0.557142857142857
-5.06693835603073,6.33408597903326,0.25
8.23413718258962,-8.93877918133512,0.565079365079365
-2.28495991788805,-9.22126912744716,0.25
5.59067204827443,5.2008098945953,0.25
7.89364661788568,-8.09309846023098,0.557142857142857
-9.65165767120197,-14.3058236525394,0.25
-4.56075993832201,9.14345941040665,0.25
9.83522553462535,8.19576689042151,0.25
-0.480025133583695,-6.0185309057124,0.25
0.32616984564811,-1.73263529548422,0.333134920634921
-7.37184851663187,-0.513945403508842,0.25
-4.27833761321381,-6.32037753006443,0.25
9.82472851406783,-14.6054703346454,0.43234126984127
5.74935990152881,13.2880957424641,0.25
-7.36309147439897,8.57411876320839,0.25
-3.05444629630074,-8.98112443741411,0.25
14.3419226445258,-6.05900232447311,0.565674603174603
-11.746108266525,12.1726450324059,0.25
0.427636604290456,-14.6542115416378,0.25
12.8140767733566,10.282642536331,0.25
10.5988633073866,-12.6330189476721,0.555753968253968
13.6202068137936,13.162359748967,0.25
1.55575284501538,0.946313613094389,0.25
-2.78786504175514,-1.67229931103066,0.25
0.719831362366676,-8.97359623108059,0.25
10.1370588806458,-6.27773922868073,0.558730158730159
-3.88958296738565,11.8229201529175,0.25
5.97241637064144,11.4110965188593,0.25
11.6800788324326,-0.858062754850835,0.267857142857143
-12.2489578532986,-10.5985720921308,0.25
12.6197011163458,-10.3784196660854,0.546031746031746
-12.607989103999,-8.39623799314722,0.25
-10.7416401640512,6.40614136587828,0.25
-10.2656741347164,-2.03694742172956,0.25
-9.49174304958433,10.8073540125042,0.25
-4.14711482590064,-8.07572175515816,0.25
5.74780790135264,9.24686656566337,0.25
11.1571754165925,-11.6393439844251,0.559126984126984
5.86908078985289,14.9533124361187,0.25
4.98279138235375,-10.255620048847,0.397222222222222
0.821008044295013,14.0531268389896,0.25
4.82398024527356,5.58453504228964,0.25
5.49687724560499,5.40221782866865,0.25
-2.97813235083595,10.0061289640144,0.25
-0.633901669643819,0.303102813195437,0.25
-6.4621808566153,-5.41495597455651,0.25
-11.0055183246732,2.25549198919907,0.25
11.8622272554785,-9.09350859699771,0.539880952380952
4.14513453841209,5.78762697055936,0.25
1.34910476161167,-0.466085742227733,0.273809523809524
-7.77570844860747,13.0877468199469,0.25
-14.6657541277818,-2.22934153396636,0.25
-10.7572775194421,-11.0941287665628,0.25
-10.5279760435224,1.34905859827995,0.25
-7.22872014390305,-5.02976738847792,0.25
9.77685547666624,1.71957849059254,0.25
-7.92791514191777,10.2881916915067,0.25
1.64484521839768,-9.62590201757848,0.25
13.4809508733451,14.5653502643108,0.25
-8.41633494012058,10.8409392577596,0.25
5.37474118871614,-2.73450144566596,0.609722222222222
-6.39066543197259,-8.54632442817092,0.25
6.22668958967552,6.89020519377664,0.25
-7.73597565712407,-14.2217222903855,0.25
-1.3398158038035,12.193314358592,0.25
-1.56194999115542,-11.3243004097603,0.25
13.7067477009259,-1.89713261090219,0.51984126984127
-8.93694560509175,-2.44243236025795,0.25
-1.40569675248116,14.088578838855,0.25
-9.42779611330479,-13.2123432867229,0.25
-12.7426504343748,6.03411325486377,0.25
13.7998952111229,-8.73843114590272,0.513095238095238
-8.54611622868106,-14.6571606793441,0.25
-7.4844960286282,-11.8415397405624,0.25
-7.29476934531704,-8.10866785934195,0.25
6.42644261475652,-14.437532373704,0.25
4.35703550465405,7.35336526762694,0.25
10.0669773900881,-13.9257329399697,0.45952380952381
-13.5942874895409,-3.21993098594248,0.25
7.41376087535173,-11.7869486007839,0.424404761904762
6.14957318874076,-1.03198330616578,0.28452380952381
-10.5268360138871,8.07861210079864,0.25
-14.1194824129343,11.4950623735785,0.25
-2.95305537292734,-3.56665395665914,0.25
-5.32224734779447,1.28622430376709,0.25
13.191938654054,13.6992312641814,0.25
4.38269571634009,-2.41838748101145,0.594047619047619
-0.33875209512189,-1.55133264139295,0.261904761904762
6.26544609898701,14.4957697670907,0.25
-11.1957948678173,1.20419401209801,0.25
13.0140369641595,4.04569097561762,0.25
-11.6592947789468,-0.322940312325954,0.25
-5.31924054259434,-4.32511547813192,0.25
7.88191010244191,-13.6192359658889,0.299603174603175
3.92735526664183,-14.4849816570058,0.25
6.42071412876248,-4.49559589382261,0.562698412698413
11.9684646720998,12.679427457042,0.25
-0.181985436938703,5.45275321695954,0.25
1.98811358772218,-5.363485137932,0.532936507936508
1.52004623785615,1.02289719041437,0.244047619047619
8.72288277139887,2.68618156202137,0.25
9.74997122073546,3.36814440786839,0.25
11.7759878723882,1.86250599799678,0.244047619047619
-5.88901572860777,-9.58348715677857,0.25
-0.316505127120763,-13.6342572933063,0.25
-7.11802837438881,-11.2777919042856,0.25
-3.97365057840943,-3.33286184119061,0.25
-10.8343698992394,14.4503994123079,0.25
13.9577425550669,7.75919548468664,0.25
-7.31253352481872,4.85652414383367,0.25
-6.75975405145437,-13.8705735420808,0.25
0.605536324437708,14.4881994626485,0.25
13.7724000960588,-1.57703122124076,0.401587301587302
4.40868595149368,11.9074956234545,0.25
8.79104401683435,-6.37513069203123,0.571825396825397
4.56311326939613,-9.94354264810681,0.327380952380952
1.50967493187636,4.48877211660147,0.25
2.78703121002764,-3.74194998526946,0.48531746031746
10.2786963991821,4.79647271102294,0.25
-1.03164131054655,9.77157807676122,0.25
12.0830057328567,11.2220210814849,0.25
13.4702296089381,12.0551481074654,0.25
0.968192259315401,11.3323032483459,0.25
-3.87011509621516,0.460237052757293,0.25
7.22290971782058,3.73605008935556,0.25
1.59103571204469,-10.4920171480626,0.25
-2.28486893232912,5.02961944090202,0.25
2.81100030289963,1.44464378943667,0.244047619047619
-8.95489383721724,14.520112441387,0.25
0.740313834976405,-8.79015079932287,0.25
-3.91472758026794,-4.64973168913275,0.25
-14.9868096364662,6.71579251298681,0.25
-3.50427456200123,-12.1273088408634,0.25
-8.04587823338807,10.8911795262247,0.25
0.0184797425754368,13.0504396674223,0.25
13.9292868738994,-3.40752615127712,0.504166666666667
-8.21630833670497,-14.8217282840051,0.25
9.13867002585903,10.0621055485681,0.25
11.0346670495346,13.7565409345552,0.25
-13.2192056905478,-3.51848070742562,0.25
10.377943245694,2.71336732897907,0.25
12.8004965465516,-10.6167284538969,0.5
10.1741992402822,1.11031960928813,0.244047619047619
14.4814242026769,9.2538475105539,0.25
-14.1770180384628,-5.20826222375035,0.25
2.07602318376303,-14.3596145231277,0.25
9.16014080168679,9.60857667960227,0.25
4.65494746807963,13.5941766947508,0.25
-12.6621743501164,-3.71955991024151,0.25
-3.63076874054968,-0.0792325031943619,0.25
-10.3488142602146,3.48987873410806,0.25
-14.4543910352513,4.78914736770093,0.25
0.862718699499965,6.01383372908458,0.25
-4.54943693010136,-11.3714309502393,0.25
-5.59472366468981,-6.99136547511443,0.25
-6.28766103414819,7.33599972445518,0.25
-5.31103428918868,-0.444574893917888,0.25
0.574400166515261,-5.28875667834654,0.334126984126984
12.0932883443311,-1.1124358791858,0.344642857142857
-13.3236397057772,-4.23390714917332,0.25
10.7033042516559,-3.08908750070259,0.518055555555555
-4.49402753496543,6.97605174500495,0.25
-7.47738784644753,3.59849128173664,0.25
8.30048789503053,1.68453088961542,0.244047619047619
6.65679893223569,-2.02176275895908,0.469047619047619
13.8288560905494,14.6858012094162,0.25
-4.01466320967302,4.08619319787249,0.25
-13.9855556795374,-6.21107453014702,0.25
11.2707974435762,4.64267838746309,0.25
2.97090043080971,-5.73859746102244,0.514087301587302
-14.5966494153254,10.606366074644,0.25
-2.73786144331098,13.8483824743889,0.25
3.23677229695022,3.91989846713841,0.25
-3.87985696317628,1.74210002878681,0.25
13.5062120156363,-1.35276293149218,0.372420634920635
-0.924151896033436,7.4140689172782,0.25
0.358911019284278,-12.8078263043426,0.25
-11.6319953114726,-6.24260508455336,0.25
-3.02652047015727,-0.888688063714653,0.25
4.23898428445682,10.0747524364851,0.25
7.28672135621309,-8.33235847530887,0.50218253968254
-3.36528407642618,5.11787207331508,0.25
8.61022488679737,10.0518839573488,0.25
-11.2661250215024,-1.81059029884636,0.25
-2.15987451374531,-5.16436962643638,0.25
-10.4513915022835,-5.21760792005807,0.25
8.31637846771628,-12.237737509422,0.458928571428571
-14.4428577111103,5.43822882464156,0.25
0.282116392627358,9.59427406545728,0.25
12.2463376284577,9.91560908267274,0.25
12.6788369799033,-7.65253383200616,0.505357142857143
-1.46103943465278,3.63896363647655,0.25
-1.28289014333859,-11.493779704906,0.25
8.82231384515762,14.7176336869597,0.25
-11.7145749041811,-14.0909800864756,0.25
7.34147824114189,1.71210909029469,0.244047619047619
-5.3968094335869,7.41790755651891,0.25
-6.61405843449757,-0.817375432234257,0.25
-8.62387233646587,3.35615735733882,0.25
-10.6104929745197,-10.7028746651486,0.25
-6.72522962093353,-8.52876288816333,0.25
-1.61506615346298,0.979339135810733,0.25
-5.52223812555894,-12.2004878288135,0.25
-14.1254850290716,4.21529357554391,0.25
4.79023063089699,5.07880720775574,0.25
-12.4375079898164,14.1455628303811,0.25
14.3895073304884,11.9205100717954,0.25
11.2521027540788,8.00047534285113,0.25
-4.16183526394889,1.73914628103375,0.25
-1.73571760067716,-0.453455569222569,0.25
5.06486127851531,-11.969861977268,0.238095238095238
10.8040127623826,-3.80161678651348,0.510119047619048
7.16751119820401,-8.31668771104887,0.50218253968254
-1.07998803025112,-6.31902856053784,0.25
-3.97936357185245,-7.77820512419567,0.25
10.1205197512172,2.3939666734077,0.25
4.06486860942096,-5.01607483020052,0.5125
8.65100418683141,14.8483821004629,0.25
0.964352781884372,-12.0065899263136,0.25
-5.38993200520054,-6.08070701826364,0.25
6.14631335483864,-4.82868146616966,0.578571428571429
14.12169710733,-1.85427085496485,0.41547619047619
-14.6540804905817,1.22119664680213,0.25
-14.8289206065238,-10.0209836871363,0.25
-11.7968154558912,6.68991120066494,0.25
0.166605287231505,9.91071094293147,0.25
-4.35407100711018,-12.2179983300157,0.25
6.20764192426577,12.8836599108763,0.25
-13.3471774519421,8.50096780573949,0.25
-7.77676067082211,-4.58879732759669,0.25
-3.53073423961177,-4.01153921848163,0.25
-5.29529971070588,4.24876382108778,0.25
1.38439624803141,5.13815345708281,0.25
5.52566325059161,4.92062838748097,0.25
-7.57390407146886,-4.72528559155762,0.25
-10.0072820624337,7.61012539034709,0.25
-13.3672178350389,-8.39484668103978,0.25
-10.8685627277009,5.73836277471855,0.25
-14.2522334028035,11.1435754504055,0.25
12.3356816545129,-13.4621217031963,0.496626984126984
-0.205702192615718,-3.58368201646954,0.347619047619048
-7.44942981284112,1.0121270804666,0.25
-9.18384339893237,-10.0982824154198,0.25
4.0848772530444,3.46959382295609,0.25
-11.8480903864838,3.67018362041563,0.25
-12.9229396046139,4.09117361297831,0.25
7.16637563891709,-1.35785233229399,0.372420634920635
6.87746618874371,8.06869031628594,0.25
1.74364234087989,-6.01893691811711,0.419246031746032
-1.65002744179219,9.59036986576393,0.25
4.03921879129484,-4.93306556018069,0.518055555555555
-10.453139024321,-14.1614311281592,0.25
-4.50978049077094,-7.76415629312396,0.25
-14.8226338508539,-13.1898994906805,0.25
-12.6637839828618,-1.76559263141826,0.25
-11.4073444507085,-9.42592408508062,0.25
8.80464266287163,13.5938098817132,0.25
-12.6207068748772,1.07731541851535,0.25
0.403586053289473,1.6580461920239,0.244047619047619
-0.865509076975286,-10.5163579504006,0.25
13.2976073725149,-0.0989810284227133,0.26984126984127
5.97111433977261,10.9920861641876,0.25
13.2752594165504,-5.305489115417,0.560714285714286
2.07136471755803,3.94236899446696,0.25
5.80629314063117,11.5852491371334,0.25
-0.210294937714934,-13.3615343319252,0.25
-0.871914401650429,8.29549788264558,0.25
7.2216446720995,-9.16237381054088,0.48234126984127
-1.45793081028387,-0.208565646316856,0.25
-3.10028220294043,5.72890222538263,0.25
6.33758165175095,14.1416167840362,0.25
-13.7606584047899,9.35022064251825,0.25
-0.432983965147287,-13.0808499665,0.25
-10.713196224533,10.4050347371958,0.25
9.38397388206795,-1.05667195748538,0.329761904761905
6.42538259038702,-1.50457156123593,0.381746031746032
-6.72003194689751,2.72312681889161,0.25
-8.853575787507,-7.23791398806497,0.25
11.6210705135018,-11.6073389654048,0.508928571428571
13.1807715422474,4.08979867352173,0.25
-7.06831367919222,12.212156066671,0.25
-1.51154943974689,-9.64109588647261,0.25
-9.76864363532513,5.39627925027162,0.25
14.8009721562266,-1.7666945583187,0.41547619047619
-11.9075109553523,7.29996995301917,0.25
5.26279279030859,10.9893331141211,0.25
-2.67814522376284,-11.7800716753118,0.25
-12.2264161915518,-4.50205174041912,0.25
-2.87311956519261,-10.2133708074689,0.25
14.3409480107948,0.748930592089891,0.244047619047619
-5.33573628868908,3.64545869641006,0.25
11.7474663653411,6.57440888928249,0.25
11.4338080398738,14.4711473258212,0.25
-1.25357032986358,-0.500824239570647,0.25
-10.5472365533933,4.69342609634623,0.25
-0.45422773109749,12.0084336656146,0.25
3.87058462947607,-5.61163221253082,0.517063492063492
-14.0671331528574,2.88058060454205,0.25
8.95352453459054,-11.11705820309,0.509126984126984
11.1363196140155,-13.9024784392677,0.527380952380952
13.2344653923064,14.6683404268697,0.25
5.40376936085522,-7.44358783587813,0.495238095238095
-12.9198301280849,0.214585375506431,0.25
12.8886819561012,4.72149048931897,0.25
-11.6826354037039,13.0839171563275,0.25
14.6448245015927,-4.94524327106774,0.548809523809524
-14.7930983221158,10.3296411316842,0.25
11.7163372552022,-10.9164976794273,0.473611111111111
-13.0132474866696,4.09743896685541,0.25
-14.1973783378489,2.82806284725666,0.25
-14.3066826579161,14.0418763482012,0.25
-1.07341191032901,11.6827206895687,0.25
-13.0845802347176,-0.523714134469628,0.25
-0.327814891934395,12.5246503902599,0.25
-14.331976370886,-1.8162644142285,0.25
-2.3103682952933,-6.06850952608511,0.25
12.1350090089254,-14.3669347045943,0.509126984126984
-7.78637352632359,3.70220174314454,0.25
14.4771035062149,1.19772042380646,0.244047619047619
-4.87141159828752,8.61882583703846,0.25
0.633800143841654,-12.8256233059801,0.25
6.58343862975016,2.90246065473184,0.25
-9.10570070380345,3.03673214279115,0.25
6.39987279195338,-8.51638202089816,0.509126984126984
0.802769372239709,1.84841823996976,0.244047619047619
-9.0848296880722,11.3871587463655,0.25
-6.61313458811492,13.3032629219815,0.25
14.0057466644794,13.4781179577112,0.25
6.07216095551848,11.4003136195242,0.25
-7.10703082149848,-5.87024968117476,0.25
-5.29964355519041,-0.0804742751643062,0.25
-2.33156186062843,-11.4204709301703,0.25
14.760128937196,-12.8923428570852,0.460714285714286
3.81786979269236,6.98018229100853,0.25
10.7173754624091,9.35390191152692,0.25
8.32195779075846,1.5341461985372,0.244047619047619
0.858753256034106,13.8533687079325,0.25
7.18599756248295,4.14696677355096,0.25
-6.09556062379852,13.754623462446,0.25
-5.68438789341599,-13.480252136942,0.25
7.80581623781472,7.95677323127165,0.25
-14.363678006921,-7.92663950705901,0.25
3.90017650555819,14.9770561116748,0.25
-11.0803467663936,8.76196074765176,0.25
5.7334543322213,-10.118532164488,0.419246031746032
-0.00192291336134076,-3.08051945641637,0.38531746031746
-4.61247415747494,-7.57910313550383,0.25
-9.16116220643744,-7.16113450471312,0.25
-8.94342015730217,3.60904343426228,0.25
8.11987288529053,-0.842062309384346,0.347222222222222
3.76268128165975,-12.2348138387315,0.25
-11.173832018394,5.58970219921321,0.25
-7.712230773177,-13.1868378957734,0.25
5.69653208367527,11.4999212371185,0.25
-6.99140795739368,8.78404682502151,0.25
8.52654943009838,-13.7809913652018,0.340079365079365
11.4576898212545,8.58988747699186,0.25
0.16241397941485,-14.1654476313852,0.25
-1.71537280082703,-0.0514351855963469,0.25
-13.5238917195238,12.867228530813,0.25
-10.9800494858064,2.74405110860243,0.25
-14.1686758655123,-6.87117735855281,0.25
-12.0000997348689,0.254766878206283,0.25
-10.0519192102365,10.9211437753402,0.25
8.33969477098435,14.5055574201979,0.25
-7.8316469094716,8.09536283137277,0.25
4.29528651293367,-0.944084809161723,0.347222222222222
4.29858274525031,-12.3884385963902,0.25
-3.88058150885627,1.18552319705486,0.25
-12.7793578826822,-12.1255437866785,0.25
12.9408783023246,-2.7328818035312,0.541865079365079
-2.52534027211368,-0.63857834553346,0.25
4.41688550636172,-0.860506603494287,0.347222222222222
12.8500417945907,-2.06498276442289,0.469047619047619
-6.04301263578236,-5.82509867381305,0.25
11.1972646485083,12.6372302114032,0.25
7.74425852810964,-10.5999508523382,0.527380952380952
2.31359246419743,8.97570078726858,0.25
-3.64706721855327,1.49304136633873,0.25
12.4186244420707,10.8843627059832,0.25
-4.48294694535434,-6.10652433475479,0.25
14.8137244605459,12.3512008390389,0.25
14.7046890179627,7.95702415751293,0.25
-14.9591576331295,-6.70312464935705,0.25
7.67628464614972,-7.11780408164486,0.53968253968254
1.24239972559735,10.0130729237571,0.25
-11.5409504855052,-11.5772884455509,0.25
14.116791235283,0.955379975493997,0.244047619047619
3.55350215686485,-3.89689286006615,0.517063492063492
5.78967154724523,-1.94683746434748,0.448214285714286
5.86348703596741,3.05222208146006,0.25
-1.56758406199515,-8.98010918637738,0.25
12.40176478168,-5.87679538875818,0.489880952380952
9.38792832428589,8.96101906662807,0.25
7.46001163031906,7.96547667123377,0.25
8.19011769024655,-3.575759078376,0.561111111111111
-8.1258479738608,8.29614192713052,0.25
-2.17849109089002,-10.4119778517634,0.25
3.60371542861685,-4.99518130905926,0.539285714285714
12.504218230024,8.18862548097968,0.25
4.16244732448831,14.1558183124289,0.25
-8.70612137485296,-2.36584135796875,0.25
-5.68840702995658,8.62849174998701,0.25
4.06114821089432,-1.49083752650768,0.354960317460317
-14.7295799315907,-14.3763184547424,0.25
-5.34291646443307,8.20641924161464,0.25
-5.38880466017872,10.0576463341713,0.25
11.6370875691064,-13.5504514351487,0.478769841269841
-13.052708725445,10.9374941303395,0.25
1.50297921616584,3.87412602547556,0.25
-3.06662354618311,0.978415834251791,0.25
-1.85066888574511,-9.24778328742832,0.25
-4.47330260183662,-6.28298053052276,0.25
-12.5592634524219,3.89470867579803,0.25
12.7072343789041,-6.05954250320792,0.483928571428571
12.0757353818044,8.25269497465342,0.25
-3.40050486149266,-3.00565409939736,0.25
-13.7184710707515,-1.29135424504057,0.25
2.5679863197729,-12.1665708837099,0.25
-3.92418248578906,3.24157829163596,0.25
14.1166102630086,-7.89230190915987,0.50734126984127
4.39699532696977,-6.94014240056276,0.508531746031746
-7.32838598778471,-13.9357885275967,0.25
4.30221944348887,-1.24825711827725,0.360912698412698
12.5919259618968,0.195013785269111,0.263888888888889
2.9855218436569,9.22122805612162,0.25
-0.74584397720173,-3.62855633022264,0.331349206349206
9.7864698828198,-10.0152159389108,0.496230158730159
11.0230571287684,10.077582760714,0.25
-8.42817185679451,-4.66324212960899,0.25
12.474075271748,-10.2393422531895,0.545833333333333
1.35065681766719,12.7063567657024,0.25
6.14813701948151,-13.0245243594982,0.25
-0.215793640818447,-10.8558918046765,0.25
4.17802811600268,-10.375135531649,0.305555555555555
6.74224836286157,3.36128097726032,0.25
-5.59319020947441,8.75666431384161,0.25
9.7032298380509,8.74443386681378,0.25
2.70479243248701,-9.11128898849711,0.277777777777778
2.18624210217968,9.40319311106578,0.25
9.19891744852066,3.33068066043779,0.25
8.11571152182296,-13.7045310297981,0.367460317460317
8.69248986477032,-7.67957867123187,0.502579365079365
10.4117732285522,1.22923608636484,0.25
-5.07532088784501,-8.95101956091821,0.25
4.37899634242058,-0.722075114026666,0.327380952380952
-12.258348078467,8.15992828225717,0.25
8.94362295744941,10.7188568869606,0.25
13.4401019546203,4.32866211980581,0.25
5.26137525681406,-0.678188879974186,0.327380952380952
3.33513668971136,-2.61508243856952,0.511904761904762
4.28220533067361,-6.23547897208482,0.496626984126984
10.1780942338519,1.7363117588684,0.25
-11.0472179367207,9.36855213018134,0.25
-12.7821220387705,5.90956802247092,0.25
1.73157732468098,-3.58901041327044,0.506547619047619
-11.4958871039562,-8.40515061747283,0.25
4.09220749977976,9.22406112542376,0.25
2.21550232730806,3.39323079446331,0.25
6.46930321119726,-8.11222687829286,0.451984126984127
-12.3765935772099,10.3165563801304,0.25
2.48640931444243,-10.1511161704548,0.25
0.172655931673944,-11.8658112525009,0.25
-8.6914708907716,-5.31911585479975,0.25
-0.95841265283525,13.6158172460273,0.25
-8.15092419739813,3.31140966620296,0.25
-4.20726278331131,3.82931714644656,0.25
-10.8798031532206,0.467819734476507,0.25
-12.1537607721984,6.69895310886204,0.25
12.9309289483353,-6.73442082479596,0.483928571428571
1.22581322444603,-10.7985805766657,0.25
11.8401092360727,-12.9965297877789,0.469444444444444
6.32841898826882,-3.85732664493844,0.573015873015873
-5.26078834896907,-5.32995040761307,0.25
14.0442998777144,-12.6278788712807,0.496230158730159
1.27617495367303,8.22459104703739,0.25
-3.29114286694676,0.911252335645258,0.25
10.0630889344029,-9.47854479309171,0.531944444444444
-1.86615777667612,11.7360928910784,0.25
-14.8978598183021,10.7773019629531,0.25
-13.8970996951684,9.34032042045146,0.25
12.2008720552549,5.05105563439429,0.25
-0.283543076366186,12.359731325414,0.25
-2.71518185036257,7.33209677506238,0.25
8.86413405183703,-1.44388142740354,0.354960317460317
-12.6145437941886,8.92180035123602,0.25
-3.46037958981469,11.3035805895925,0.25
4.14823601022363,1.80042849853635,0.25
7.30479108402506,3.0686990940012,0.25
-5.31172506278381,13.727511477191,0.25
8.33818996790797,-7.8725638682954,0.526388888888889
-4.16868741391227,-8.13868163153529,0.25
8.11142777558416,8.66544633172452,0.25
-8.9727885578759,-1.10146513441578,0.25
7.86235520616174,-4.97721860418096,0.504166666666667
1.06538441497833,1.49754168698564,0.25
-6.77958321059123,10.8721041237004,0.25
5.43194730067626,9.89456216571853,0.25
0.576830771751702,-4.43695943802595,0.4
-2.97078057657927,12.7692501735874,0.25
-8.32073335535824,8.0308362445794,0.25
2.65141945565119,6.57914145151153,0.25
9.78575098095462,7.68501619342715,0.25
-14.027945457492,3.14081596909091,0.25
-9.59950535092503,-0.252184504643083,0.25
14.1850300133228,0.542024674359709,0.25
-4.96089423308149,-14.2162887635641,0.25
-1.85992335900664,4.86835784744471,0.25
-14.9508035229519,-2.95558707090095,0.25
-9.08215909497812,3.28625036403537,0.25
2.75825119810179,14.0485082287341,0.25
0.946684093214571,-3.40326295467094,0.504563492063492
8.58655377058312,2.64317120891064,0.25
13.7264220113866,-11.238849805668,0.520039682539682
-4.23780353274196,4.68637846643105,0.25
0.166200825478882,11.4004557835869,0.25
-0.586662394925952,-13.3458378701471,0.25
6.06767484918237,-8.80782742984593,0.475793650793651
3.36247432278469,7.42223322624341,0.25
-5.09523418033496,1.40313955955207,0.25
-5.6773737561889,9.06213787151501,0.25
-8.79202418960631,-1.75725168082863,0.25
0.45628400053829,1.48580907611176,0.25
2.88622324587777,7.01294968603179,0.25
6.06903706211597,-6.88952089520171,0.516468253968254
-9.11289760144427,-12.7978236833587,0.25
-0.273355396930128,-7.32233258429915,0.25
-1.06932803057134,-9.73074771696702,0.25
-5.46980962157249,-13.7194175203331,0.25
-3.25842102756724,3.60860758228227,0.25
-6.42832183046266,14.9902073387057,0.25
7.46758828405291,-1.41375384293497,0.354960317460317
3.21372902020812,-11.2219217629172,0.25
7.7305949293077,-5.1692844601348,0.504166666666667
-2.78750600991771,13.448279381264,0.25
-3.83757103700191,-2.52650583162904,0.25
-7.20273792743683,2.8976825857535,0.25
-10.1588075514883,8.60425236169249,0.25
2.14439422823489,-11.0886318236589,0.25
-12.2283839760348,-11.8608572334051,0.25
-4.19630771270022,8.12380442395806,0.25
-10.4166539898142,-9.52272067079321,0.25
-7.58098967839032,7.37876628991216,0.25
11.5922721242532,9.81779662426561,0.25
-13.3928054594435,-9.04693944845349,0.25
-8.90741480514407,9.12452958058566,0.25
-0.437802295200527,1.5186023642309,0.25
-10.7111213682219,6.4813016820699,0.25
5.08098771097139,-1.86409597517923,0.413888888888889
-6.40328772598878,-8.84564745007083,0.25
13.2894227234647,7.32133637415245,0.25
4.22559170052409,-10.7881507300772,0.25
-9.43626214982942,-14.0930837136693,0.25
-12.8074684808962,-11.7664237227291,0.25
-1.09949346631765,-4.59177311975509,0.25
7.92518208967522,12.4365701875649,0.25
10.625986084342,6.97500488022342,0.25
-7.85164871485904,2.72408033721149,0.25
-4.22813355457038,-7.77003825874999,0.25
-2.85597739275545,5.21991309011355,0.25
10.9343081340194,11.68982188683,0.25
7.25457010092214,10.95532723004,0.25
11.2009159033187,-12.0278414385393,0.457539682539683
0.168086697813123,9.56725201103836,0.25
12.9658755962737,14.4007801730186,0.25
11.7353721521795,-4.57190439105034,0.534722222222222
4.00380063336343,-11.0642375936732,0.25
-3.97462471621111,3.35921983933076,0.25
11.7475480539724,4.54387787729502,0.25
-12.3836299893446,3.91156400553882,0.25
5.88592214277014,-14.6991768479347,0.25
-1.131809160579,-6.05685609625652,0.25
1.70605755178258,6.39388009440154,0.25
-7.09003013558686,-2.07202233374119,0.25
4.43344300612807,-10.0658332044259,0.367460317460317
-14.7783197415993,1.49185587884858,0.25
0.944390657823533,14.0922185545787,0.25
-2.33701319200918,1.70187834184617,0.25
13.527342856396,6.97393720038235,0.25
8.28010288998485,-4.78539838688448,0.518055555555555
6.48041435983032,7.64129780000076,0.25
-7.64706778340042,-9.82755672186613,0.25
10.8799384231679,4.75548325572163,0.25
-6.90874082967639,0.024096944835037,0.25
7.24036915227771,4.58395995665342,0.25
10.2169093536213,7.79822826851159,0.25
-2.22319414140657,10.1603657752275,0.25
-4.88397665088996,-5.08382224012166,0.25
-10.3993486776017,-6.33747186977416,0.25
-0.0676687806844711,-13.8817883259617,0.25
-6.67677592718974,10.1690999558195,0.25
11.5949315694161,10.5633047735319,0.25
5.52096853265539,-4.15053979028016,0.567063492063492
5.68472107406706,-8.92907846951857,0.463888888888889
-9.71367418533191,-4.58551055984572,0.25
-1.48605470079929,9.07053380040452,0.25
-6.86123335501179,-10.4153608577326,0.25
3.43660697573796,10.9788587037474,0.25
-5.28160239569843,13.8313270546496,0.25
7.37393573625013,-12.6069091516547,0.375396825396825
1.79447255562991,-11.0733530949801,0.25
14.615458433982,11.4999546390027,0.25
6.57369556836784,-0.429286533035338,0.281746031746032
10.8362070587464,3.80819922778755,0.25
13.558475759346,6.69858911074698,0.25
8.5797297488898,7.80001991428435,0.25
-14.2377036460675,8.30593875842169,0.25
7.75859127519652,-3.96619655191898,0.567063492063492
-11.0378986224532,7.29589778697118,0.25
-4.68827466946095,-3.72866122517735,0.25
-10.7112514344044,-9.31593466317281,0.25
8.82955177221447,3.21813020389527,0.25
-5.9499971754849,11.7926251608878,0.25
-13.8016949035227,-13.148896379862,0.25
-9.19512972934172,-3.61896927701309,0.25
6.06103695463389,-7.19963885145262,0.539880952380952
-6.89427126897499,8.4155920590274,0.25
-5.29451566049829,-2.36731447745115,0.25
13.9350255997851,8.72118345927447,0.25
10.9709329297766,5.28492359211668,0.25
9.95486228959635,7.58542311843485,0.25
2.63452656799927,-0.141928112134337,0.287698412698413
14.7868778044358,2.42796647362411,0.25
-5.50677369581535,-6.90618086373433,0.25
1.71381143387407,8.01984395133331,0.25
12.5528875761665,9.84301050659269,0.25
