"cost","gamma","ber.test.mean"
11.4422783162445,-5.40456141578034,0.65322688026153
-13.2354847155511,10.1295591238886,0.333333333333333
-11.1457940703258,-4.93593784980476,0.333333333333333
14.9417090183124,-9.95544703211635,0.647855026957901
5.8704602974467,13.2292950991541,0.333333333333333
-5.57380294427276,-6.85352474916726,0.333333333333333
8.68020947556943,-1.73539283685386,0.400317696449848
-4.89964878419414,-9.73729114746675,0.333333333333333
10.422806753777,-13.0654461868107,0.625875556482594
-14.9953270680271,-7.94422748498619,0.333333333333333
9.23962856875733,1.3382799946703,0.333333333333333
7.67255312763155,-6.36284572072327,0.652496635386778
12.4993105977774,5.55559281958267,0.333333333333333
10.0216847844422,12.8384349890985,0.333333333333333
-13.8537637819536,-0.405310008209199,0.333333333333333
-12.829104764387,-13.9116760133766,0.333333333333333
3.62083381740376,14.4761681207456,0.333333333333333
10.9850056143478,-7.35762186348438,0.651807112416836
10.0485749077052,12.5018393830396,0.333333333333333
9.5226041553542,-2.37833084072918,0.481147693046699
1.52444082079455,-5.57623983593658,0.610336443830938
5.67415859783068,9.36676294310018,0.333333333333333
6.53848836896941,-0.172023586928844,0.333333333333333
2.52795217791572,-4.75224182009697,0.636035764655158
-2.75766827864572,-6.90431727329269,0.352941176470588
-6.76572810625657,6.4245221670717,0.333333333333333
-9.21640274114907,3.17461962578818,0.333333333333333
-3.43539826339111,6.75243779551238,0.333333333333333
-9.21193397138268,4.56582345301285,0.333333333333333
7.48859639279544,13.0949073820375,0.333333333333333
7.63218220788985,-7.90386009262875,0.663856029864625
12.6158351032063,-2.25991622311994,0.469724548290221
-4.11279027583078,-0.729444099124521,0.333333333333333
-14.7327077644877,-6.45018149865791,0.333333333333333
-5.48355879960582,-3.99249086854979,0.333333333333333
-0.742372150998563,10.0028886669315,0.333333333333333
-7.72274501156062,-0.263514316175133,0.333333333333333
3.42352768639103,-10.7277732202783,0.485338884412212
0.892937597818673,1.15592189133167,0.333333333333333
-8.75842371024191,-10.2703749504872,0.333333333333333
-0.970419344957918,14.8664792859927,0.333333333333333
-9.76098651532084,-2.15181560721248,0.333333333333333
11.2197356508113,-8.38686420349404,0.655542316836972
1.05169163318351,1.65558923967183,0.333333333333333
8.05914165917784,-13.6156756128184,0.589458842507459
9.23784617101774,10.3694906341843,0.333333333333333
-4.26159400725737,-11.1809901287779,0.333333333333333
8.02967824274674,-11.6501089115627,0.647591345791722
-7.53129289252684,10.2861163532361,0.333333333333333
-6.42960803350434,11.3257707282901,0.333333333333333
9.39869116293266,-6.29759634146467,0.632478905780007
-8.98678410099819,12.7107029990293,0.333333333333333
-13.7836687336676,-12.0218708692119,0.333333333333333
-3.85655724909157,-14.3091664672829,0.333333333333333
8.78792855422944,-1.94186541019008,0.41868059716569
10.6952700507827,-13.2271636230871,0.625875556482594
1.56720665981993,0.809612756129354,0.333333333333333
-7.05518333008513,9.4099883409217,0.333333333333333
11.2740955408663,11.0167390247807,0.333333333333333
1.47705806884915,4.56946165300906,0.333333333333333
-3.3649179758504,-13.9739256352186,0.333333333333333
11.9812193722464,-5.69825565442443,0.657935507653477
-2.51791820861399,13.5003559081815,0.333333333333333
1.75413926364854,-10.7955272588879,0.422716646272918
-10.1220442866907,0.522160660475492,0.333333333333333
-0.0501013523899019,5.83352921996266,0.333333333333333
3.11389055103064,-3.63560756435618,0.63957725852703
9.36201835982502,14.6531844022684,0.333333333333333
10.277857426554,1.85286350548267,0.333333333333333
-14.807412775699,-9.90348006365821,0.333333333333333
12.7068833238445,1.88964629312977,0.333333333333333
2.80259360326454,13.6222892976366,0.333333333333333
2.25697175832465,-7.28749576024711,0.601039239408834
3.06759438710287,2.72766170790419,0.333333333333333
5.35927550168708,-12.1598528861068,0.5040241932936
6.42320117214695,2.89643392665312,0.333333333333333
12.4350400641561,-8.06316613219678,0.645335805945529
-7.96509915729985,-7.0399178029038,0.333333333333333
-10.0609347922727,1.60104246111587,0.333333333333333
-14.7115966212004,-7.43585323216394,0.333333333333333
-12.3969622165896,6.25373449875042,0.333333333333333
-1.40239608474076,-1.34303393075243,0.333333333333333
1.68300341349095,10.7239335752092,0.333333333333333
-13.427149686031,-10.3948817308992,0.333333333333333
-9.95979957282543,9.16829450754449,0.333333333333333
11.5532361902297,-12.4998753005639,0.630038171456383
0.0548686785623431,2.55647986661643,0.333333333333333
-2.49168565962464,13.4987306571566,0.333333333333333
7.35549823148176,5.38648264948279,0.333333333333333
14.9339215946384,4.90173461381346,0.333333333333333
-9.02107154717669,9.30600944207981,0.333333333333333
-10.7218554150313,-13.5868372139521,0.333333333333333
4.15999859338626,4.11037045530975,0.333333333333333
-8.78558245254681,5.52139603067189,0.333333333333333
12.3362100985833,-11.7092874948867,0.655142875945992
-1.25843427143991,-4.09981880569831,0.478958516240278
-8.85691722622141,-10.6561354966834,0.333333333333333
10.7208926137537,3.94805277697742,0.333333333333333
-3.83904865477234,11.1333735985681,0.333333333333333
14.926199382171,-1.79508807370439,0.412144649453272
-14.8380134417675,-9.03023103950545,0.333333333333333
-7.20935377059504,1.99709346983582,0.333333333333333
11.3990331650712,10.9186265640892,0.333333333333333
9.91275470238179,1.93672562716529,0.333333333333333
3.84265509434044,0.476170310284942,0.333333333333333
7.86917672725394,4.85609371215105,0.333333333333333
9.5652257069014,12.6931029511616,0.333333333333333
9.2551833554171,-4.84274108894169,0.659943906532679
14.3559108464979,-10.1423258311115,0.656458067752723
1.69353789417073,6.25689524458721,0.333333333333333
-7.31321954866871,10.0574369891547,0.333333333333333
-10.6310458271764,6.19175399886444,0.333333333333333
0.724635918159038,5.8885016804561,0.333333333333333
0.564813937526196,11.523323727306,0.333333333333333
-14.820926527027,14.6408911328763,0.333333333333333
-11.3622212852351,-6.11876808805391,0.333333333333333
12.508027846925,-8.5763780772686,0.637537566640441
10.1901190797798,-7.40994791965932,0.654854597656102
-7.69105231622234,10.8177550812252,0.333333333333333
13.4148493479006,0.327046068850905,0.333333333333333
9.28244664799422,-1.84952904470265,0.412144649453272
-10.8436130569316,7.39147753687575,0.333333333333333
12.3342877579853,-1.95793745107949,0.41868059716569
11.4014648948796,8.57917044544592,0.333333333333333
-0.711611949373037,-3.11533749802038,0.394404542443758
5.10408375179395,0.0787226250395179,0.333333333333333
-1.24669702257961,-10.5631636502221,0.333333333333333
7.37599028740078,-1.91875905264169,0.412144649453272
-6.25903034582734,-4.88866163883358,0.333333333333333
0.705297002568841,-8.4263232210651,0.473551795147283
2.17501417268068,0.450172929558903,0.333333333333333
4.98791592428461,-4.63465749286115,0.667246218629512
-12.9072585445829,13.243324267678,0.333333333333333
7.62218110263348,-4.94903947692364,0.659639492529635
-8.9798944350332,-1.92194995936006,0.333333333333333
8.06546067818999,-0.167752462439239,0.333333333333333
-6.7147833108902,-14.473003805615,0.333333333333333
3.45541032962501,7.53827264998108,0.333333333333333
0.381614144425839,5.62409099657089,0.333333333333333
3.81576896645129,12.6483433367684,0.333333333333333
-9.72602039342746,1.45971739897504,0.333333333333333
12.0420039980672,1.39876414323226,0.333333333333333
1.15543178748339,12.794019842986,0.333333333333333
-1.20431252522394,10.0512355891988,0.333333333333333
-11.470102595631,1.19185091229156,0.333333333333333
10.3287831530906,14.1149593284354,0.333333333333333
14.5205580722541,-10.0906714377925,0.656457231450516
13.1135638710111,-11.4764002128504,0.648095821866974
8.29632174689323,-0.753596210852265,0.338888888888889
-6.21677562128752,1.68300999328494,0.333333333333333
12.4236631533131,-9.59630428813398,0.667952484041659
2.33736212365329,3.53910431033,0.333333333333333
-9.14905408630148,-13.1149577186443,0.333333333333333
12.0754330256023,-12.4617228610441,0.647057571809116
14.2550086858682,2.10652504814789,0.333333333333333
5.53523120004684,6.57336814329028,0.333333333333333
-3.11759319389239,9.073421722278,0.333333333333333
10.3317987313494,-11.0048377141356,0.639904340146081
-9.44701935863122,1.19351329514757,0.333333333333333
-4.22941853525117,-2.73056749720126,0.333333333333333
-0.00687867170199752,6.93357701646164,0.333333333333333
-13.7841311492957,7.7834676601924,0.333333333333333
9.89986491389573,-6.8749039247632,0.65827674628373
0.702614206820726,-2.82999428221956,0.505065712035897
-10.2191409654915,-8.55922275222838,0.333333333333333
-12.5253445166163,-0.0279861339367926,0.333333333333333
0.690269647166133,8.25828245608136,0.333333333333333
12.827561404556,-2.97746572410688,0.600905037501868
-3.75455977628008,11.7611911590211,0.333333333333333
-9.53242122195661,8.12658491777256,0.333333333333333
14.4463781313971,13.6249977280386,0.333333333333333
-2.19355114968494,-10.1368975569494,0.333333333333333
9.65634675929323,-4.63466548360884,0.660552734538767
13.0688640684821,9.19718279270455,0.333333333333333
-0.364252694416791,12.8573741647415,0.333333333333333
12.3272935976274,2.65297451522201,0.333333333333333
5.6821129610762,-3.99411700665951,0.65920077823113
-2.04017819836736,-12.5975008076057,0.333333333333333
9.44585713092238,5.24926346261054,0.333333333333333
10.074983141385,-3.40113141573966,0.636501650576321
14.811096531339,14.9342133617029,0.333333333333333
-13.6170778702945,-1.50223599979654,0.333333333333333
-6.88539507798851,-6.25485585071146,0.333333333333333
-11.765142227523,14.9153799377382,0.333333333333333
-0.428577829152346,-11.9949380052276,0.333333333333333
-14.406332639046,-9.06582755735144,0.333333333333333
-10.026331495028,9.32432774221525,0.333333333333333
6.01241821423173,4.93925897637382,0.333333333333333
-5.99399448372424,12.804473019205,0.333333333333333
-14.9311018595472,-0.955344799440354,0.333333333333333
-8.90317192068323,-3.54613214498386,0.333333333333333
-13.4640890615992,9.61844982113689,0.333333333333333
9.00229531573132,0.37783537292853,0.333333333333333
-0.863474851939827,-11.0026879026555,0.333333333333333
1.02550497511402,-10.2425570203923,0.422716646272918
-5.98993484862149,13.0384592735209,0.333333333333333
10.6844724132679,13.381044594571,0.333333333333333
-1.86596913496032,0.0677485135383904,0.333333333333333
12.9503343882971,5.90689647942781,0.333333333333333
-13.9488503336906,5.22497976198792,0.333333333333333
-3.22611807379872,9.2788450489752,0.333333333333333
1.7916177213192,-8.39418808696792,0.526605932542006
-1.18611948564649,-3.2615175540559,0.365649963689179
-0.388749414123595,-1.19240663247183,0.333333333333333
12.0383742777631,-3.77460742369294,0.654214186943169
-13.1093913107179,-8.93749518552795,0.333333333333333
0.727261304855347,-14.8554373998195,0.333333333333333
8.37171348044649,-8.01927298307419,0.669782313268749
-14.8522841907106,7.26757462369278,0.333333333333333
-10.7932185614482,1.28685203846544,0.333333333333333
-7.71982748061419,14.0591059718281,0.333333333333333
5.44774069217965,14.8557846830226,0.333333333333333
1.72403725096956,3.82057841168717,0.333333333333333
-14.2938124900684,6.04505954543129,0.333333333333333
-10.5607009213418,-4.14605795871466,0.333333333333333
-5.98272239556536,9.63596345856786,0.333333333333333
9.04456658754498,-12.6835404289886,0.647286931788678
-2.90420214878395,-3.59835381153971,0.333333333333333
-10.8758015627973,4.22415308654308,0.333333333333333
10.3701545717195,14.6619939431548,0.333333333333333
-1.41927723772824,-2.72955948254094,0.333333333333333
5.22290133638307,-6.92221911856905,0.657729722650485
1.51701661990955,8.45104574225843,0.333333333333333
-6.08310083393008,-3.99477557977661,0.333333333333333
9.61834038142115,-9.78545528138056,0.652858847164515
-7.59049291256815,-5.89136203285307,0.333333333333333
0.929706590250134,7.4429667647928,0.333333333333333
-13.4765285532922,-6.28834848292172,0.333333333333333
-1.92171197617427,4.55567019525915,0.333333333333333
3.0811353167519,2.26002756971866,0.333333333333333
9.85733448062092,9.98073127353564,0.333333333333333
0.00197748653590679,-2.53209158778191,0.431197532285365
-1.4750232710503,-1.93065842147917,0.333333333333333
3.02261550910771,11.5889123501256,0.333333333333333
0.320918750949204,-2.97032149974257,0.482875449676417
-10.8533587655984,-6.5624099643901,0.333333333333333
-8.60373498173431,-4.33676100103185,0.333333333333333
-9.34720567893237,11.8516970705241,0.333333333333333
2.54790366394445,-0.498990572523326,0.338888888888889
-13.0320991692133,2.9175658011809,0.333333333333333
0.0199863757006824,-2.57233957992867,0.437733479997783
-6.88851826591417,-5.75310859596357,0.333333333333333
10.4665321740322,3.19181909551844,0.333333333333333
-4.55628158524632,-14.1045139334165,0.333333333333333
12.5586235709488,-11.274512198288,0.679419291425738
9.0367461880669,-13.2111960486509,0.66056033231698
2.74849709356204,-3.02251810440794,0.574918575321476
-9.18331670109183,-12.5957833975554,0.333333333333333
-13.5149815957993,-11.2509216670878,0.333333333333333
-3.88862553052604,-7.68611464183778,0.333333333333333
0.105786812491715,14.5905030984432,0.333333333333333
11.3377490825951,-10.443386756815,0.65550083515434
3.7497992394492,-11.200258070603,0.499757833118027
4.94692886481062,0.873381968121976,0.333333333333333
-5.89806140167639,-12.8194456128404,0.333333333333333
-14.8755717230961,-5.61353727942333,0.333333333333333
-7.82477547414601,2.98120221588761,0.333333333333333
2.92273800820112,-3.40220612240955,0.624914508597023
0.126624356489629,13.2118088565767,0.333333333333333
-13.5350106633268,11.3591720187105,0.333333333333333
-2.20140329562128,10.36807870958,0.333333333333333
0.696406101342291,10.6394616910256,0.333333333333333
-4.57769537111744,0.701701291836798,0.333333333333333
4.44058768451214,12.2896096785553,0.333333333333333
14.5079804747365,-5.37328527309,0.663260752140688
-7.36875437200069,-1.66553147602826,0.333333333333333
12.3186387936585,4.24681266071275,0.333333333333333
-14.3116335407831,-14.7717565507628,0.333333333333333
-12.1423384733498,9.58312313770875,0.333333333333333
-13.4842473990284,-7.51639768481255,0.333333333333333
9.12880307994783,-0.356547245755792,0.338888888888889
11.5010132663883,0.687005189247429,0.333333333333333
7.71195273846388,-11.4742450090125,0.655309190764469
13.9138650242239,-10.0822973507456,0.670831336866792
5.28965683188289,0.813812557607889,0.333333333333333
-0.532486899755895,6.67577822227031,0.333333333333333
-14.7189797577448,11.8532331590541,0.333333333333333
-10.4524721461348,-7.80987974954769,0.333333333333333
-4.9467789195478,12.5132471532561,0.333333333333333
-2.69519391702488,12.5271369866095,0.333333333333333
-11.4532187534496,2.72590593667701,0.333333333333333
1.25021989457309,-4.90762055385858,0.631433107138184
0.738956721033901,4.17577156797051,0.333333333333333
-14.9286548257805,5.27263445081189,0.333333333333333
-12.5069613894448,-1.05462867999449,0.333333333333333
-12.2031767643057,-7.57887273095548,0.333333333333333
-10.9720662678592,12.7633046591654,0.333333333333333
-8.20839679101482,-2.66586680430919,0.333333333333333
-13.4423894179054,-1.25152736669406,0.333333333333333
9.3260101787746,-6.99907970381901,0.657785891548986
-13.5132255940698,10.6687677581795,0.333333333333333
-13.462137831375,-9.33253840310499,0.333333333333333
9.40273739397526,10.4508987860754,0.333333333333333
-0.770137351937592,14.000733748544,0.333333333333333
-6.2365477415733,2.78528326191008,0.333333333333333
-4.68812209786847,8.71762580936775,0.333333333333333
-10.0546498806216,-7.03381090192124,0.333333333333333
2.13367517804727,5.20566919120029,0.333333333333333
2.85116122104228,11.599602769129,0.333333333333333
-9.51174792833626,-9.81473482679576,0.333333333333333
0.429983683861792,11.9910115306266,0.333333333333333
4.5636945264414,-6.12694357987493,0.652555591959299
7.50553838443011,-3.23380707995966,0.610343648055171
5.44208645587787,13.042063114699,0.333333333333333
-7.58971337461844,7.90251467144117,0.333333333333333
-8.53055658051744,1.77195884753019,0.333333333333333
10.4954928299412,10.7930302200839,0.333333333333333
-1.15371168823913,12.1610090369359,0.333333333333333
1.62461034720764,-11.4404285280034,0.38562091503268
-14.2408946645446,10.7809795369394,0.333333333333333
7.12968227919191,14.3332273559645,0.333333333333333
5.19672918599099,-14.1745854006149,0.417996239591727
-8.84026827989146,-3.94006510963663,0.333333333333333
6.95712067885324,-13.8591071683913,0.533237207773872
10.8875768375583,9.65343612944707,0.333333333333333
-4.48153683682904,5.65022637136281,0.333333333333333
6.9467292772606,10.8065790776163,0.333333333333333
10.3241192526184,-9.08052262617275,0.649441792874508
-3.53118777740747,-6.68486880837008,0.333333333333333
7.59594205068424,5.44820307986811,0.333333333333333
-5.33582167234272,-7.08656414877623,0.333333333333333
-12.2781819384545,8.77398356096819,0.333333333333333
-13.9192873332649,10.3255794011056,0.333333333333333
6.86308660777286,-2.42998929228634,0.476573273027745
13.4637930686586,10.9993782103993,0.333333333333333
-9.38776108436286,-4.4544526305981,0.333333333333333
8.02108650561422,-13.5704238829203,0.639861852714391
8.22522027650848,3.30790921580046,0.333333333333333
-10.4351197346114,1.14636793266982,0.333333333333333
9.48873003479093,2.20264474628493,0.333333333333333
-3.5390962078236,0.503370529040694,0.333333333333333
-7.88409402128309,-9.3516416894272,0.333333333333333
6.66167724179104,8.246394849848,0.333333333333333
-9.68292346224189,-12.5489265122451,0.333333333333333
12.8141177818179,2.19334530411288,0.333333333333333
-6.13387799123302,2.11117988917977,0.333333333333333
10.60995105654,-7.42144075222313,0.659030833970399
13.0750598874874,4.89025320159271,0.333333333333333
-3.86977009708062,0.898761434946209,0.333333333333333
12.5325580104254,-5.62000760575756,0.656419554123019
7.20816630637273,8.62382940016687,0.333333333333333
6.4633753686212,-6.63529512472451,0.650051457182803
-11.2540444778278,-8.65468259900808,0.333333333333333
8.28735189512372,-6.99155309703201,0.653145250606975
7.51143660396338,11.3974413578399,0.333333333333333
-6.42427364364266,12.9080266831443,0.333333333333333
14.1535174311139,10.1741369767115,0.333333333333333
-11.1769630084746,-4.55815000925213,0.333333333333333
10.6447606883012,6.49101685266942,0.333333333333333
-3.48199421307072,-2.73845370160416,0.333333333333333
-12.3668416100554,-12.1507771499455,0.333333333333333
14.8863446200266,-3.07897557271644,0.579929107809849
-4.46227298118174,1.04679411510006,0.333333333333333
-1.19074605870992,13.725208346732,0.333333333333333
-7.24028654163703,-13.2324424688704,0.333333333333333
-1.83208246249706,0.834769865032285,0.333333333333333
-6.23039467725903,-12.3829159629531,0.333333333333333
5.90843603946269,-3.688536118716,0.628665848730313
-9.75996461464092,3.31174615072086,0.333333333333333
-6.07352094026282,-7.20549653749913,0.333333333333333
12.9417338361964,10.8776834327728,0.333333333333333
4.71768124261871,-3.5314203822054,0.616879595767589
-11.0941114509478,-2.90269953198731,0.333333333333333
-13.044234411791,7.29576215380803,0.333333333333333
3.97605982376263,-7.64909506542608,0.640993189220425
8.86002311250195,-5.48544241581112,0.656419554123019
-8.81179953692481,3.29812416108325,0.333333333333333
-13.4702480630949,13.748064909596,0.333333333333333
-3.35495770443231,-0.670903685968369,0.333333333333333
-6.83225497137755,-13.5519836540334,0.333333333333333
-9.07820149557665,-13.8854676811025,0.333333333333333
-12.5376655790024,-13.4844078635797,0.333333333333333
3.64273676415905,8.43930852133781,0.333333333333333
-10.796034259256,3.11353508848697,0.333333333333333
10.293995202519,-3.29363427590579,0.610343648055171
-1.61423585610464,5.56639678543434,0.333333333333333
3.75431443797424,10.7679283758625,0.333333333333333
-5.43786899652332,11.4253668417223,0.333333333333333
-10.7122049876489,-9.35783687978983,0.333333333333333
13.1481693126261,-5.01105986069888,0.66363064368705
-6.11345909535885,-6.83500607265159,0.333333333333333
-2.91719435015693,6.1501258215867,0.333333333333333
-7.15245227795094,-10.6644294108264,0.333333333333333
8.50249327719212,11.1034260923043,0.333333333333333
-5.64628459978849,-9.65822897851467,0.333333333333333
-0.599362563807517,8.82586349733174,0.333333333333333
-11.7880842508748,-13.9571683527902,0.333333333333333
3.43199641210958,6.83357978705317,0.333333333333333
13.4311939612962,-11.7192902765237,0.672883343713319
-7.99186380347237,8.92313743941486,0.333333333333333
5.41338188806549,-14.1875696391799,0.424532187304145
-5.08993257768452,-8.56771195773035,0.333333333333333
-7.62704274617136,-4.79065761202946,0.333333333333333
-9.32991586625576,-13.0332889943384,0.333333333333333
8.32936449442059,-7.31494075851515,0.655038048470764
8.23668499477208,11.6240471927449,0.333333333333333
12.1643328876235,-10.7092272187583,0.660751140404646
-11.3653023191728,-9.08598968060687,0.333333333333333
10.9030392277054,-12.2960271290503,0.650818657869423
-2.95659507857636,12.5864441203885,0.333333333333333
0.25535311549902,-10.1760044787079,0.372549019607843
-0.538610445801169,3.92566796857864,0.333333333333333
-3.50515440339223,5.5746685853228,0.333333333333333
1.42038380261511,3.50744200637564,0.333333333333333
14.5307093113661,2.33900545164943,0.333333333333333
-10.9416786488146,6.1470786225982,0.333333333333333
-13.5990076186135,12.7827054541558,0.333333333333333
4.00605771224946,2.93692687992007,0.333333333333333
8.95023829769343,3.12586658634245,0.333333333333333
8.26005195267498,12.1175687131472,0.333333333333333
-8.2925005001016,-9.8046623216942,0.333333333333333
-0.449447063729167,-5.84282273193821,0.573742603234948
2.05055424012244,9.27727828966454,0.333333333333333
-11.6115833586082,3.52241867920384,0.333333333333333
7.19879123847932,11.0073614842258,0.333333333333333
-4.77399441646412,-3.77062795450911,0.333333333333333
-13.500508738216,-0.576011901721358,0.333333333333333
6.06106770923361,8.7896810984239,0.333333333333333
6.64882583543658,11.3949489430524,0.333333333333333
3.91331102466211,-10.1988363009878,0.590820697790883
-4.86081927549094,9.51030320953578,0.333333333333333
-10.3639581310563,0.600448662880808,0.333333333333333
-3.93647465156391,7.36503376392648,0.333333333333333
-12.9665814223699,0.718013006262481,0.333333333333333
6.319283565972,-12.774869799614,0.574458445127261
-0.24659171467647,-14.2455985187553,0.333333333333333
-5.75085446471348,5.64318486023694,0.333333333333333
11.3321754871868,5.26904524303973,0.333333333333333
2.53819473087788,-5.09910323889926,0.659621476503024
-9.10412073601037,-0.93872815836221,0.333333333333333
-13.8418504572473,3.65759789245203,0.333333333333333
11.8147108471021,-11.3327307673171,0.66136080471294
-2.5792732858099,-10.6146883964539,0.333333333333333
6.79120948305354,-9.84124699607491,0.650058885514164
-8.08006116421893,1.1855487478897,0.333333333333333
-8.56839977670461,-2.30130055686459,0.333333333333333
2.88433532696217,-12.8653318947181,0.372549019607843
-5.41342934360728,-5.64503010828048,0.333333333333333
-9.96947970008478,13.2376662665047,0.333333333333333
6.34754521306604,2.82706179656088,0.333333333333333
5.99146699067205,-2.12109446525574,0.466920426992949
-4.69557954696938,-10.2131746499799,0.333333333333333
6.32312309928238,13.7106772419065,0.333333333333333
-1.94865977391601,-9.29285758640617,0.333333333333333
-11.0712628718466,-0.794695287477225,0.333333333333333
9.65584084158763,4.81643653940409,0.333333333333333
1.04916707379743,-14.361561241094,0.333333333333333
13.2043275190517,-2.12909842142835,0.466920426992949
3.13078766455874,6.40629062661901,0.333333333333333
-4.06884338473901,-14.4122440461069,0.333333333333333
14.7103895782493,-2.2640722990036,0.472237046088779
10.4759179078974,11.2632170529105,0.333333333333333
14.3027988611721,0.466049280948937,0.333333333333333
-12.9834401677363,5.23938789730892,0.333333333333333
-13.7254706653766,5.04561348119751,0.333333333333333
5.13344363775104,11.8128732475452,0.333333333333333
14.7761635249481,3.99018036900088,0.333333333333333
-0.39673070423305,3.64614643156528,0.333333333333333
-13.6100194067694,-4.60613173199818,0.333333333333333
-7.42272301577032,-5.55138384690508,0.333333333333333
12.922548847273,-5.41741470806301,0.662955501835437
13.6863443464972,-4.73264069762081,0.652149641029577
-4.91082343971357,-6.31187198683619,0.333333333333333
5.67730127368122,5.94863795908168,0.333333333333333
3.07356712175533,3.0261641414836,0.333333333333333
-8.21927509037778,-7.60509631829336,0.333333333333333
-3.86848119786009,6.88920498127118,0.333333333333333
-11.238776226528,-2.78781929751858,0.333333333333333
14.7698784596287,-13.5704997600988,0.657049355276591
6.51774387108162,-4.64783099479973,0.640627938331403
7.060128422454,10.645336706657,0.333333333333333
11.3189909420907,-6.91480633802712,0.643851981724665
-14.0785478311591,14.0659904689528,0.333333333333333
-14.1136006638408,0.997431522700936,0.333333333333333
-3.23005644371733,-0.909401988610625,0.333333333333333
12.1448347927071,7.3766374331899,0.333333333333333
-13.7951176590286,-3.68059809319675,0.333333333333333
6.57239989377558,7.15420929249376,0.333333333333333
2.51247020205483,-3.29978748690337,0.618989061495105
-10.4953480674885,-7.05278509296477,0.333333333333333
-5.26205955538899,4.92829870898277,0.333333333333333
-1.88825862016529,-6.55704155797139,0.450675978153819
4.07380116172135,-14.8294566362165,0.333333333333333
-9.03198888525367,-4.06695501878858,0.333333333333333
10.918773484882,-3.6506671900861,0.623415543480008
0.793751240707934,11.0642943531275,0.333333333333333
-1.47817136021331,-14.362992409151,0.333333333333333
10.2543611917645,-7.50747558195144,0.664016588956154
7.59121912065893,-7.63094078516588,0.656891818898265
6.37231706874445,9.53490415820852,0.333333333333333
-6.41183150466532,12.040043589659,0.333333333333333
-10.1825923332945,6.72785080969334,0.333333333333333
13.797164009884,11.4716567960568,0.333333333333333
-14.8960923613049,-1.69179327087477,0.333333333333333
-12.2792189195752,-14.237315277569,0.333333333333333
1.47518562851474,-4.41226561786607,0.630823442829889
-4.23460515914485,5.65437444252893,0.333333333333333
6.79745032684878,1.39687235467136,0.333333333333333
7.69555689068511,-0.827781159896404,0.338888888888889
-1.67006568051875,1.42945165280253,0.333333333333333
-8.17081900779158,9.92436030646786,0.333333333333333
-6.92830884363502,-4.55289327772334,0.333333333333333
-14.9684861744754,-13.977365330793,0.333333333333333
12.1535536414012,-10.0735063478351,0.666824301433488
0.394029587041587,7.37560405628756,0.333333333333333
-6.3006988260895,1.01939882151783,0.333333333333333
-10.638929028064,8.21585858473554,0.333333333333333
-5.04103988176212,4.31727229384705,0.333333333333333
2.65856787795201,-1.24890574486926,0.354986591287961
8.62740688025951,-4.95745974825695,0.657399109977676
-9.91652321303263,-7.42129425751045,0.333333333333333
-11.7938179336488,-6.73606150550768,0.333333333333333
5.68051589420065,-4.62115702684969,0.642152517253243
-0.695686081890017,6.57236436149105,0.333333333333333
-11.9112921087071,-13.2814709935337,0.333333333333333
5.58502665488049,-1.65778951719403,0.416536416697577
-8.97790483664721,11.2350370944478,0.333333333333333
-9.03407370904461,1.65105209453031,0.333333333333333
2.8144714795053,9.62539302650839,0.333333333333333
-7.12668605614454,12.603857642971,0.333333333333333
-13.8102819607593,-4.16530950693414,0.333333333333333
-14.7404134855606,-7.09790371125564,0.333333333333333
-12.5756882946007,12.0876556634903,0.333333333333333
3.88864784035832,-6.92974691977724,0.645263938616074
14.7304353257641,4.57912958459929,0.333333333333333
-9.25072290468961,2.26777773583308,0.333333333333333
-9.29155220976099,4.6570987184532,0.333333333333333
10.866793692112,-13.5269573586993,0.644502493656402
-14.8146180063486,-7.51592265442014,0.333333333333333
12.5431689061224,-12.547435623128,0.651799050026286
-9.36335765523836,-12.3682862799615,0.333333333333333
-8.56687299907207,3.07025559945032,0.333333333333333
7.36028714803979,11.3118876842782,0.333333333333333
-9.38881582813337,13.174860868603,0.333333333333333
-13.5132848820649,-6.76477900939062,0.333333333333333
-2.8431912465021,-5.35687083145604,0.34640522875817
3.0899194534868,-9.57759764743969,0.533149784130176
1.29241795046255,7.68142632208765,0.333333333333333
13.081861382816,-8.06868314975873,0.652724852966593
-11.6755058546551,0.895654500927776,0.333333333333333
-4.78273296961561,1.28326373873278,0.333333333333333
-12.4246140941978,11.488921972923,0.333333333333333
-3.45831481972709,-9.84474697848782,0.333333333333333
-5.3762260847725,-5.19763566786423,0.333333333333333
-4.28471026243642,8.4028380154632,0.333333333333333
4.32082457933575,2.7736022695899,0.333333333333333
-1.90208025276661,-0.514318139757961,0.333333333333333
6.29591045435518,-12.0275961281732,0.596803128229397
-5.12717799050733,11.94963471964,0.333333333333333
-10.3139539458789,7.90543138515204,0.333333333333333
-9.43439694587141,-0.687942705117166,0.333333333333333
-9.4870017352514,-11.4753744914196,0.333333333333333
-3.35703048622236,-9.47475096909329,0.333333333333333
5.286359929014,13.6473183729686,0.333333333333333
12.678509010002,-3.23608558857813,0.565047940887318
4.93581635411829,-0.735964828636497,0.333028919330289
12.2262143902481,5.71499275043607,0.333333333333333
8.23916791006923,4.84338688664138,0.333333333333333
4.7958132927306,-13.3891460881568,0.416542970464539
8.23178429156542,0.193090669345111,0.333333333333333
2.519153309986,2.62332251993939,0.333333333333333
