"cost","gamma","ber.test.mean"
12.0024783583358,11.6635465412401,0.5
-12.6800735481083,3.39521501446143,0.5
9.96766566764563,10.7926801289432,0.5
-1.99481285875663,13.889114165213,0.5
-0.194936895277351,5.62443340430036,0.5
-10.371662217658,-10.6912030884996,0.5
9.79722374584526,4.86452441895381,0.5
11.7600232455879,-6.64073446998373,0.604575163398693
14.5286216097884,6.6511897277087,0.5
13.7024965323508,-10.3228783747181,0.557598039215686
-12.0590379880741,-11.4308272954077,0.5
-0.125886658206582,-14.818495020736,0.5
-6.02954434929416,10.5219116527587,0.5
1.63701003883034,-2.12993149179965,0.495098039215686
8.89108188450336,7.96258643036708,0.5
-12.9177104355767,-9.48422795394436,0.5
-3.43603363959119,14.1760777495801,0.5
-4.30801830952987,-8.68412357289344,0.5
4.95324601884931,4.56071422202513,0.5
7.9363424400799,12.9775964166038,0.5
8.98283233400434,-3.17903815302998,0.537770705297044
3.28001999761909,3.00844671903178,0.5
1.51211744640023,-11.0518817114644,0.5
-12.9187451954931,13.2268527452834,0.5
-6.40384066617116,2.63295281678438,0.5
0.111329464707524,-5.50215265480801,0.531862745098039
5.45939064351842,-2.99388332292438,0.503566725197542
9.20832000207156,-9.8178845574148,0.55633596722271
8.2282105484046,2.30484870728105,0.495061457418788
7.87820216501132,-8.02978073945269,0.59057652911911
-4.7227279515937,12.685528176371,0.5
-2.76736977277324,4.75013246526942,0.5
-9.16782836196944,-10.9131566807628,0.5
5.53532652324066,-12.0450357184745,0.497549019607843
-12.7559481281787,-8.45659469487146,0.5
8.1007572915405,14.092440304812,0.5
-0.415168516337872,-4.8012069077231,0.497549019607843
-9.47160208364949,12.5051689334214,0.5
0.410889547783881,-1.32653070380911,0.497512437810945
-10.3795533813536,-12.9345428408124,0.5
-10.8985189651139,8.37293579941615,0.5
10.2930658869445,-4.40938408020884,0.553665496049166
8.03287954302505,-6.33615514962003,0.624817091015511
13.0028034327552,-7.88447879254818,0.612525607257828
11.6210326761939,12.8620055713691,0.5
-5.35840323194861,-13.7157330382615,0.5
13.7523288745433,-12.7294020261616,0.551397424641498
12.6583708729595,12.4848186643794,0.5
3.83142024278641,5.65705669345334,0.5
-4.62641536490992,12.3593827150762,0.5
9.87955909688026,8.11556100379676,0.5
-12.2288173553534,11.6187104419805,0.5
0.721508616115898,-14.490268738009,0.5
-11.6336268838495,9.16960959322751,0.5
13.3834826247767,-12.5707206339575,0.55633596722271
3.21881158975884,1.8454447737895,0.495061457418788
10.8199002337642,-4.39589745132253,0.574498829382499
7.93135932879522,5.20821850514039,0.5
-8.5850262385793,14.5073541859165,0.5
5.2641891525127,-4.37611376401037,0.556262803628914
-14.5399402105249,-10.9868334839121,0.5
14.0192865883,-3.72876237379387,0.574498829382499
5.22499121027067,-13.9780268934555,0.5
4.42641909699887,8.53598941583186,0.5
-6.24693246558309,-6.94911018479615,0.5
-13.379218778573,-9.40212603891268,0.5
10.2288635051809,-13.6733276001178,0.526960784313726
-9.32111486094072,2.35657475888729,0.5
6.67320066131651,7.67267593648285,0.5
2.19092812389135,6.25951178837568,0.5
-9.39114489359781,14.8437470966019,0.5
2.41399006219581,13.0864849803038,0.5
-12.0096263545565,-13.8264240673743,0.5
10.6119054369628,13.9350085775368,0.5
-12.7530154958367,3.57410771772265,0.5
-7.17261215206236,-0.702769041527063,0.5
13.7036188691854,-1.61575324600562,0.482660228270413
-1.96786787593737,7.89006208302453,0.5
9.18145086150616,-7.02835023170337,0.64074846356453
-3.03281656466424,-2.20345195848495,0.5
5.5327048106119,2.78616596013308,0.5
-1.49155270541087,-4.68275635968894,0.5
3.08391666971147,9.16035883594304,0.5
-9.58879661746323,12.2280221013352,0.5
-4.94040784193203,-7.79053552541882,0.5
4.25243353005499,5.05068084457889,0.5
-2.8205308271572,-1.5491070295684,0.5
-3.94688355736434,0.666415721643716,0.5
-8.94509505014867,-3.52522290777415,0.5
12.1825297828764,-5.43987635755911,0.583113842551946
-1.0380825586617,1.21597378514707,0.5
-3.45381523249671,3.59922107309103,0.5
10.2902154880576,-3.86432515690103,0.595332162715833
12.5363043160178,-8.19269742351025,0.614940005853088
-6.23725024983287,5.57724469341338,0.5
-2.4618616537191,-4.4164515263401,0.5
10.3032692475244,-2.98101041000336,0.540258267486099
-9.0450915042311,5.83483173279092,0.5
-9.29928349563852,3.0880338116549,0.5
9.15171249071136,10.9475531824864,0.5
-13.7644343823195,-0.281707362737507,0.5
-9.56971497740597,-0.916520033497363,0.5
-13.6276689358056,8.73029931681231,0.5
-12.4327347474173,-13.701898176223,0.5
2.03948525246233,14.2760935449041,0.5
14.5960906986147,-9.21270205406472,0.594070090722856
-2.5683018215932,12.8635891294107,0.5
8.85300635593012,-3.29126249067485,0.514449809774656
-1.37034027837217,13.9305626763962,0.5
6.98620702140033,3.40177652891725,0.5
-12.0120005076751,-3.06699561187997,0.5
14.3221236113459,4.8307553306222,0.5
7.68648671451956,3.26449076877907,0.5
-3.63893154077232,7.89409276563674,0.5
0.201466858852655,-4.43215087288991,0.557598039215686
-11.6186536615714,11.0909133777022,0.5
1.59789736149833,4.110267162323,0.5
-6.8488574330695,2.20584580209106,0.5
-4.05871505616233,7.49184278072789,0.5
-5.62920324504375,7.89058398921043,0.5
-11.7995041818358,9.80690992204472,0.5
-2.91941542178392,-14.521049852483,0.5
-3.60222077462822,12.3862571152858,0.5
7.79445621650666,14.1969291307032,0.5
4.98451577033848,-14.7304283827543,0.5
-7.06088254228234,-5.91650705784559,0.5
9.28249462042004,-14.4328964827582,0.529411764705882
-0.0109026697464287,10.4952457174659,0.5
-8.43348952475935,-5.81008919980377,0.5
-7.85101468674839,1.47781977429986,0.5
1.36208698851988,-8.36135945515707,0.511029411764706
-7.52648212015629,2.27210693992674,0.5
4.96252578450367,3.34731861250475,0.5
-0.318606295622885,6.9226344069466,0.5
4.39997227163985,0.108329525683075,0.490122914837577
-8.2028261711821,-14.0689846803434,0.5
-9.28276075981557,3.70525936363265,0.5
10.9765334520489,-2.82171342289075,0.503493561603746
7.01411127112806,-9.97099735541269,0.545343137254902
-6.97319408878684,9.08795406343415,0.5
5.50632766680792,-7.2991341794841,0.644534679543459
6.29667381523177,5.37670258199796,0.5
-9.96572500560433,11.9555331836455,0.5
10.4460002901033,-9.71537024248391,0.606471319871232
-3.24506961973384,13.4610056108795,0.5
11.4454736863263,2.48293317155913,0.495061457418788
-5.55410290835425,-7.4451681249775,0.5
9.43324089283124,-12.9668397177011,0.547794117647059
-11.8848464428447,-12.7688402426429,0.5
1.83112878352404,0.0927605107426643,0.492573895229734
-14.4922655168921,11.4866740792058,0.5
9.36151972040534,13.0291021149606,0.5
12.7085915626958,10.8540336345322,0.5
-6.36793950805441,8.95670211408287,0.5
-6.71903764363378,-7.67194258980453,0.5
-6.63642158964649,2.40266831126064,0.5
-4.37312892638147,14.7215097374283,0.5
5.01745172543451,-1.40899338992313,0.492573895229734
8.92387295141816,2.05915116006508,0.495061457418788
-11.521910992451,-6.58604584867135,0.5
3.16508320625871,-3.44768958399072,0.531826163301141
-2.52253102138638,-0.375170905608684,0.5
-5.06690790876746,1.70196589082479,0.5
-11.8981571495533,-10.7070453185588,0.5
-9.76122465915978,2.3570641851984,0.5
14.4747187499888,6.49855932919309,0.5
14.2324830056168,4.8192523419857,0.5
-12.9729790915735,-6.0097343637608,0.5
10.5543033359572,5.54495051968843,0.5
4.6495000901632,-14.9880089401267,0.5
-14.5963232335635,8.42396187828854,0.5
9.46370979538187,-9.62440681178123,0.590649692712906
-10.5117875221185,6.73859874950722,0.5
-13.9106288412586,7.63486737851053,0.5
3.98468661820516,1.63598155835643,0.495061457418788
1.18162568891421,9.95906116208062,0.5
1.17003272753209,-9.42194287665188,0.497549019607843
-2.06237932434306,-13.1509990361519,0.5
3.21451823925599,6.83429849334061,0.5
6.04522929294035,14.3661742983386,0.5
-6.21888492023572,-10.5895657092333,0.5
-4.8754183226265,-1.6763142705895,0.5
-7.13632873026654,-11.320011431817,0.5
3.33121364470571,-10.8668562420644,0.497549019607843
-2.59980856440961,9.97156576719135,0.5
-12.8652560454793,-11.4010757091455,0.5
-8.79794405540451,-14.8844113200903,0.5
3.57271609129384,1.26167104812339,0.495061457418788
-6.97919722180814,-0.058338213711977,0.5
14.112336547114,6.28934763371944,0.5
6.7595766345039,-5.25523915188387,0.588088966930056
14.5579007570632,-3.4585935389623,0.572047848990342
11.874971059151,14.2368239792995,0.5
-6.25093090580776,-11.7260350403376,0.5
7.90022590896115,-12.7773823938332,0.531862745098039
-10.4136437131092,5.48522918717936,0.5
10.1098894164898,0.741772726178169,0.492610477026632
14.7106655384414,13.5135017987341,0.5
-12.3410817794502,-13.6559059401043,0.5
0.882081454619765,1.60328994272277,0.497512437810945
-6.31706821499392,13.5692514083348,0.5
5.31013412168249,4.76844040676951,0.5
-12.0846508140676,2.20370271010324,0.5
3.08394603431225,8.29182725166902,0.5
4.53446587314829,5.72964028688148,0.5
-6.56151034869254,-2.60446652770042,0.5
12.6727651292458,14.1673190449364,0.5
12.8954746713862,-2.80453909188509,0.503493561603746
-1.98337853187695,7.36815765732899,0.5
-5.70755609543994,0.843103565275669,0.5
3.59172638738528,8.15614747814834,0.5
12.1506231394596,3.20931991562247,0.5
-2.18428168678656,-0.501883719116449,0.5
13.5902798362076,-1.57032945659012,0.482660228270413
-6.37386672897264,-5.28589389519766,0.5
-11.6071019880474,-0.581026773434132,0.5
-7.26294504012913,-3.81338194012642,0.5
3.96664400584996,7.43026666576043,0.5
5.37381354253739,-1.73078804975376,0.487598770851624
12.3915620008484,11.9853961723857,0.5
11.4310275390744,4.82026875251904,0.5
-14.1078329505399,14.9390366580337,0.5
-1.47539692930877,0.879173590801656,0.5
12.8897574800067,14.4229738251306,0.5
11.7993923462927,3.00543875433505,0.5
-4.17917179875076,-9.06776705989614,0.5
-0.848033193033189,9.86505320062861,0.5
14.7552381036803,12.2995620430447,0.5
12.514654006809,-6.29735427908599,0.612489025460931
1.70761348446831,4.87091919640079,0.5
9.10327989142388,-13.2485274877399,0.524509803921569
-1.80501708062366,-8.26851409161463,0.5
13.6613024678081,-10.5626797350124,0.59417983611355
-4.46978065883741,2.10589030757546,0.5
-13.9972157240845,-1.15742223104462,0.5
1.02031316841021,12.3592603811994,0.5
-11.7989766248502,-5.34921133657917,0.5
10.3595969220623,4.85198106151074,0.5
-11.6887981351465,12.2247975342907,0.5
4.54315081704408,9.6744121494703,0.5
1.03844185592607,4.11194970365614,0.5
3.55452903779224,10.218655730132,0.5
1.81841300334781,12.9234714573249,0.5
-12.4880569777451,0.423235008493066,0.5
-14.2027031583712,-8.75658004079014,0.5
-7.58903338573873,6.96426733396947,0.5
-0.601745126768947,-2.64797999756411,0.5
-7.69148691091686,8.97499366896227,0.5
13.7237661844119,7.24310831632465,0.5
2.24917840445414,-1.43272661603987,0.497512437810945
2.0455240085721,-2.822608910501,0.513443810359965
-12.7282787952572,7.79966931324452,0.5
-8.82684120442718,-7.16272466350347,0.5
-4.38137991819531,7.96405622502789,0.5
13.7141036242247,2.2572503448464,0.495061457418788
11.989537384361,-7.56564696785063,0.614976587649985
-8.91478674486279,4.96672233799472,0.5
12.3329172469676,1.69361342908815,0.495061457418788
-3.45640063751489,13.6315637617372,0.5
-2.20979283330962,13.9398073777556,0.5
-2.26608093129471,0.707902614958584,0.5
0.0268982048146427,-0.0865746103227139,0.497512437810945
-14.5820385916159,-7.72754338569939,0.5
-11.3299112347886,4.91084553999826,0.5
-0.0918653723783791,-0.978397512808442,0.5
-2.10729244630784,-8.99541919352487,0.5
-6.39498997014016,-11.8337394297123,0.5
1.86213565059006,-3.88708965852857,0.552659496634475
-1.48355247220024,-14.845085022971,0.5
7.38937701797113,-11.1950412229635,0.526960784313726
0.98927540704608,-5.33433506498113,0.547757535850161
11.1150534264743,5.43764394242316,0.5
10.4760280949995,10.5974786309525,0.5
-2.25533939665183,6.33514856686816,0.5
-3.82985168835148,-3.04471636656672,0.5
-5.44860710855573,-0.792133379727602,0.5
-14.7568031796254,10.2944854460657,0.5
11.3960517011583,14.6073020249605,0.5
4.4945891504176,-9.28847999079153,0.529411764705882
7.16949912020937,-7.32404015259817,0.585637986537899
3.58483199262992,8.71115979971364,0.5
-14.4863484520465,1.78952416637912,0.5
9.35521709499881,-0.819560175295919,0.487635352648522
6.34062632219866,-0.982286087237298,0.485147790459467
3.73432046966627,6.58257097005844,0.5
-5.79659409821033,-10.3839854733087,0.5
-1.65908918017522,5.00682910205796,0.5
-11.8652505241334,5.0444772024639,0.5
-7.55232505733147,-1.31578773725778,0.5
-12.3854057863355,9.23737471690401,0.5
3.41904231347144,4.0351882413961,0.5
-11.1624345788732,-1.6840605600737,0.5
-14.2451601661742,-1.24499677447602,0.5
-4.71401885384694,9.83034909004346,0.5
9.05740963295102,-1.08022350585088,0.485147790459467
-12.2936315461993,0.186640836764127,0.5
-12.2729038121179,-2.45663022156805,0.5
7.89517238968983,13.197313004639,0.5
-10.6465658638626,-7.3779510660097,0.5
11.6102078743279,1.2435687915422,0.495061457418788
-0.890173329971731,-9.12343952106312,0.5
-11.3836767571047,-12.2487840265967,0.5
2.58418194483966,-13.3478667656891,0.5
-0.728051997721195,5.99806602112949,0.5
14.3786108423956,9.37434159452096,0.5
2.69807484699413,7.96708883251995,0.5
9.89554486004636,1.87683320604265,0.495061457418788
8.49016903666779,-12.8878406365402,0.531862745098039
8.91992701683193,14.6608755947091,0.5
9.07667886000127,13.47841281211,0.5
8.86898847995326,-3.25752389151603,0.537734123500146
-3.10732073849067,-9.79260849533603,0.5
-7.19132783124223,10.4511500196531,0.5
-10.9442149777897,3.04271138738841,0.5
-6.54544285498559,5.44627603143454,0.5
7.29070642730221,-3.4363595279865,0.558640620427275
3.96827003918588,11.8965222314,0.5
-11.080139153637,-13.4998295106925,0.5
5.57809804100543,14.6035939687863,0.5
-14.2328341584653,-6.76643280079588,0.5
7.04602063866332,-4.20870444271713,0.502450980392157
-7.02174006728455,8.95023210905492,0.5
-5.44573914958164,-6.77884064381942,0.5
-12.3041385901161,1.14166368031874,0.5
-2.24189342698082,7.73483319673687,0.5
13.5566632426344,3.79455690504983,0.497549019607843
5.93506104312837,9.94738541543484,0.5
-11.7912456113845,-4.34714304981753,0.5
-13.1970083364286,9.85820624046028,0.5
-10.945771720726,12.2210328583606,0.5
9.99653094448149,-8.7613738537766,0.593137254901961
-9.82131211319938,-1.06520702596754,0.5
-5.2249676710926,-4.23822165001184,0.5
-5.71524758124724,-1.76667023682967,0.5
11.9176279823296,-12.6572991348803,0.598039215686275
8.10918423347175,-11.0199665254913,0.547794117647059
6.38594482094049,-7.50983367674053,0.574754901960784
1.78375133313239,4.59493955830112,0.5
-2.03710195608437,-6.56654527410865,0.5
6.49757055100054,1.98471626266837,0.495098039215686
-8.98369851987809,-1.62039923714474,0.5
-5.96783692482859,-12.3615412297659,0.5
11.8281811452471,14.3853775179014,0.5
-8.75175989465788,-4.44380572065711,0.5
-11.8830672022887,7.97440534690395,0.5
4.77293960284442,12.0595644414425,0.5
-14.8038767371327,12.1332457987592,0.5
4.61313397390768,-7.77446037624031,0.587009803921569
-9.12521962076426,10.6804032437503,0.5
2.9769293172285,12.2406853060238,0.5
9.34339222731069,-9.83983896207064,0.590686274509804
6.83048040373251,14.4402706855908,0.5
-9.13472650805488,-7.33977023279294,0.5
-9.43730904953554,8.40177775360644,0.5
14.400525460951,-14.4856990361586,0.616421568627451
7.89214104646817,-6.22113504214212,0.593137254901961
7.90096494136378,-5.44872043887153,0.536764705882353
-13.1513457605615,-3.6008397792466,0.5
0.708704853896052,3.22007013950497,0.497549019607843
-10.2221521851607,-5.07859504781663,0.5
-1.49910233449191,7.86587192444131,0.5
-6.86623979592696,-5.09912831475958,0.5
-13.3275560382754,12.960426947102,0.5
13.6060641543008,-5.5044935666956,0.580882352941176
2.82782790949568,7.25256231380627,0.5
4.70358521444723,-14.180871702265,0.5
3.04547003936023,8.86819087900221,0.5
1.75135519355536,2.87615482695401,0.497549019607843
9.43287665722892,7.75424068327993,0.5
-2.19537380151451,9.38084454741329,0.5
12.8527079243213,-1.07199247693643,0.490196078431373
11.5625862590969,-1.28136338666081,0.490196078431373
2.51624435652047,8.96407486405224,0.5
-12.5195458601229,5.49213199876249,0.5
11.7626239894889,12.6968723209575,0.5
8.20375746348873,-13.4582159179263,0.495098039215686
-14.5975350751542,8.55398395098746,0.5
7.55922729615122,-12.8020922234282,0.518382352941176
-5.96408799989149,-5.76522544724867,0.5
13.6977606522851,8.13726622145623,0.5
0.0921454047784209,-8.2527482137084,0.5
8.6041553132236,13.1165448459797,0.5
11.2454300257377,4.10080779343843,0.497549019607843
4.62914857082069,-8.49829130340368,0.591911764705882
2.51020100433379,-12.3729698709212,0.5
-13.2611305592582,11.8626698339358,0.5
-8.56523205991834,-1.81997983250767,0.5
-0.208097971044481,-0.0453443010337651,0.5
-9.81237715808675,-10.5339762149379,0.5
-14.9380293977447,-8.60359876183793,0.5
-7.40861047524959,1.15764431655407,0.5
2.59581490885466,-2.61618039803579,0.485294117647059
-13.2332555972971,-0.698775176424533,0.5
7.15557207120582,5.50691490992904,0.5
3.26447353698313,-8.56468095676973,0.51593137254902
7.54503347910941,8.76151763135567,0.5
-2.21585983643308,-12.5479876901954,0.5
-7.99251429503784,12.0869685709476,0.5
-12.0230425335467,-10.2988568041474,0.5
14.3866239418276,-1.33053019177169,0.490196078431373
-4.2000624909997,-10.8510275697336,0.5
-4.95637757470831,12.3329348978586,0.5
-2.94393831398338,-9.06063183909282,0.5
3.74048345256597,-7.92525635333732,0.529411764705882
-1.42862339504063,6.15133486222476,0.5
11.1583531927317,-12.867598249577,0.587009803921569
1.6682789591141,14.2859458713792,0.5
13.9618847658858,-13.6042849766091,0.613970588235294
-4.35527700930834,14.0576508385129,0.5
14.5043847360648,0.986450063064694,0.495098039215686
-2.15425854083151,-13.4477657661773,0.5
13.5453504882753,3.66513703716919,0.497549019607843
-11.1875571194105,-7.77051060693339,0.5
-11.9915865780786,-9.87693574279547,0.5
-8.7187108816579,-4.05173214152455,0.5
7.10134679451585,8.00551826599985,0.5
-5.15316397882998,-11.3053192198277,0.5
13.1250238255598,2.68816713709384,0.497549019607843
14.2129312385805,6.4000033820048,0.5
14.9858837714419,-8.00907616736367,0.607843137254902
10.333537850529,-9.89654419245198,0.58578431372549
-7.98715880373493,-4.83664069091901,0.5
-14.7623842139728,8.65072099026293,0.5
3.99594146059826,-3.4287916822359,0.473039215686274
12.2918212157674,8.23660368332639,0.5
8.36653803940862,14.5288162236102,0.5
0.745984213426709,6.009713744279,0.5
5.26245701825246,-4.87051955424249,0.551470588235294
7.0663868682459,6.02872195187956,0.5
-2.58758495561779,11.6725507169031,0.5
9.45399623829871,4.39048237865791,0.497549019607843
-13.5781918675639,-12.0761719322763,0.5
-12.5570166204125,-7.05855108099058,0.5
1.34490427561104,-5.36348399939016,0.552696078431373
-12.2772805765271,-11.8099584756419,0.5
7.87524845916778,-6.79372017038986,0.618872549019608
6.71771548921242,-4.63147821603343,0.520833333333333
1.55127479927614,3.93666425719857,0.497549019607843
-8.95675659645349,5.07768883835524,0.5
1.75420979736373,4.41209070850164,0.497549019607843
1.76958477823064,3.655126739759,0.497549019607843
-6.15708164172247,1.92407680442557,0.5
8.60533234197646,6.0994340130128,0.5
5.63538871938363,-6.9150410592556,0.602941176470588
4.17695471551269,-7.90293674217537,0.612745098039216
-3.441781795118,-8.93332336563617,0.5
-14.2715959693305,-13.0126967467368,0.5
-9.66444589896128,0.140781970694661,0.5
14.6321650478058,11.0295769642107,0.5
-0.136693012900651,-2.08563327323645,0.5
5.80069149378687,-5.00435831258073,0.551470588235294
0.0131415878422558,6.14934511017054,0.5
-0.0861316337250173,-6.84546116972342,0.5
7.17713039601222,0.122736368793994,0.490196078431373
-4.07474156934768,6.22632504673675,0.5
4.51413667062297,-5.69739968050271,0.582107843137255
-3.97388761164621,8.2880343706347,0.5
-1.2629548064433,-0.446313300635666,0.5
-8.54361093370244,-13.1139680393972,0.5
6.62221532547846,13.1701821531169,0.5
11.9540200824849,-10.4243325465359,0.541666666666667
-12.4042369821109,-14.2511165002361,0.5
3.74215328134596,13.607367714867,0.5
-4.18320445809513,3.44813510309905,0.5
10.7335469056852,-8.61010186141357,0.60906862745098
-7.42287219967693,4.8217168240808,0.5
-6.03834798792377,6.18701428407803,0.5
7.67086019972339,13.9355021878146,0.5
-11.1223963228986,-6.09266211977229,0.5
10.0206580501981,13.5421708412468,0.5
-4.10876430105418,5.73649795493111,0.5
2.01829109340906,10.886214771308,0.5
7.58783946745098,14.5865217852406,0.5
2.08233379293233,6.99764276621863,0.5
-13.1853111670353,-0.421513009350747,0.5
8.48218579078093,11.9501950009726,0.5
3.49415988195688,-13.2032983819954,0.5
-4.60659817792475,3.77312048804015,0.5
-9.09461494535208,3.76905094832182,0.5
-1.24836254166439,9.07565468223765,0.5
4.99824746511877,-12.2125172917731,0.5
-13.3113006083295,-5.10011227335781,0.5
-6.15917694289237,-11.1194564751349,0.5
-8.89597868314013,2.80751730082557,0.5
2.19673122977838,-7.85843485035002,0.51593137254902
2.8947748686187,6.64946193108335,0.5
-12.2070075664669,7.52262286143377,0.5
5.18009283347055,9.04235539957881,0.5
4.86635153414682,11.675001019612,0.5
-7.57258822442964,-0.644223508425057,0.5
9.07917806413025,12.9803957976401,0.5
8.34982886211947,5.66350566688925,0.5
10.161582569126,-8.45988339046016,0.629901960784314
11.8192475172691,-0.103403250686824,0.490196078431373
-6.20513551868498,0.27659154497087,0.5
-13.0469213635661,-0.739277342800051,0.5
5.38256461266428,-11.2080052052625,0.518382352941176
8.46675100503489,-6.73032412072644,0.611519607843137
-4.1107327840291,11.7481429944746,0.5
-14.1964245750569,4.43145959638059,0.5
-8.99873449467123,-2.69044247455895,0.5
-14.9430927797221,10.6654134113342,0.5
-13.1432066392154,-1.30832788534462,0.5
3.33439503796399,-9.90663687000051,0.497549019607843
2.04741025809199,12.6581649226137,0.5
10.385435493663,1.99456105940044,0.495098039215686
1.68489025672898,-10.5627297051251,0.5
-6.8883354216814,-2.86595375742763,0.5
9.55485984217376,-2.29341632919386,0.498774509803922
-12.4844495463185,14.2101905727759,0.5
-0.991260304581374,4.37815133482218,0.5
8.67891035741195,8.28318521613255,0.5
-11.1368854762986,-10.3449713462032,0.5
10.8935317746364,3.95953561412171,0.497549019607843
5.94111140817404,-8.38935591978952,0.577205882352941
-10.1942253112793,6.89778681378812,0.5
-14.8220141069032,-2.39932985510677,0.5
12.3132551880553,-14.980091212783,0.534313725490196
-6.13233889918774,14.1593501530588,0.5
3.45100672915578,4.09336290322244,0.497549019607843
11.8120890646242,-7.39741061814129,0.568627450980392
1.89135498600081,-10.1533009903505,0.5
2.57773151155561,-10.5612441943958,0.5
14.118202154059,4.18428526958451,0.497549019607843
13.5679048625752,-14.2237487132661,0.595588235294118
-14.1863780189306,-7.77210531290621,0.5
9.27068017423153,-4.70052660210058,0.520833333333333
0.504614675883204,-7.68157813930884,0.5
13.4950555907562,-1.27667721826583,0.490196078431373
10.3108559525572,-12.9089982365258,0.552696078431373
-13.3983873180114,-0.560388551093638,0.5
-10.3963910113089,-12.1556770359166,0.5
-3.2097140676342,-14.7352860379033,0.5
0.57300832355395,12.5147677981295,0.5
-2.50110888155177,-5.34369705012068,0.5
4.43816331680864,10.6879662210122,0.5
9.46570975938812,-7.46458736015484,0.600490196078431
1.44031881121919,-5.953553407453,0.550245098039216
-10.4605246894062,4.21655504498631,0.5
-8.99428563192487,9.65261111967266,0.5
-11.486470203381,-6.29727917723358,0.5
-9.24751167884097,10.9627013700083,0.5
2.61932933935896,-13.8727382244542,0.5
-10.4498317348771,-14.995971978642,0.5
-11.3359814928845,-10.6650386564434,0.5
-5.96549987560138,1.44808884942904,0.5
-3.48781229462475,-12.2142442851327,0.5
5.82009516656399,-7.17886672122404,0.579656862745098
5.11967640370131,-6.76633686991408,0.602941176470588
-4.58242982625961,-12.2457625041716,0.5
4.75664771860465,14.5311708119698,0.5
7.66970067517832,3.71503626694903,0.497549019607843
1.258016936481,-2.47825446305797,0.490196078431373
12.2307677194476,1.17204731795937,0.495098039215686
7.08091697422788,13.7754068733193,0.5
2.02214887132868,-12.3903313977644,0.5
3.93371145939454,7.34167028451338,0.5
9.15050336625427,3.43055718345568,0.497549019607843
-2.31042152037844,6.83786504901946,0.5
8.74968102900311,8.81691683549434,0.5
-12.9653496737592,8.57801069039851,0.5
-1.29195091081783,-8.7463464983739,0.5
1.03796297684312,9.15064589353278,0.5
-13.6969510302879,-6.25993647845462,0.5
10.6815692014061,-6.31648878799751,0.51593137254902
10.5245233559981,1.44417609320953,0.495098039215686
-0.683965589851141,-3.52106285747141,0.497549019607843
-8.6968585755676,-3.65540342638269,0.5
6.70788166578859,13.5661650518887,0.5
5.94559428049251,6.59601204330102,0.5
-8.09332405216992,-6.99516710825264,0.5
-5.52459441125393,-3.99419301655143,0.5
-2.93881692225114,-11.8584573827684,0.5
1.5848629642278,-14.8615496163256,0.5
12.8642514324747,12.7602148451842,0.5
10.7953714253381,3.80047286627814,0.497549019607843
2.183856011834,-7.50964403618127,0.51593137254902
8.09608744690195,4.45173149462789,0.5
2.74468272691593,-7.90227314690128,0.51593137254902
2.26601338712499,-5.77870232518762,0.607843137254902
-12.2641833499074,5.08417926728725,0.5
0.50169006921351,12.6168136205524,0.5
-2.2434209450148,14.9070887896232,0.5
11.5547180268914,13.6347325891256,0.5
12.7580130379647,-8.26254131505266,0.573529411764706
2.70660673035309,-12.874581660144,0.5
-11.5771708963439,11.5992511902004,0.5
14.0924972319044,-8.99926490848884,0.550245098039216
-6.4215757814236,-12.9244900960475,0.5
9.16029676096514,10.9200718416832,0.5
-4.00657819351181,12.9517224873416,0.5
-5.96156217623502,-2.32496178941801,0.5
13.4351006476209,-12.2089534811676,0.606617647058824
11.5174400573596,-9.81298987520859,0.583333333333333
3.36992059601471,-9.82429143274203,0.497549019607843
-1.26786470180377,3.87189310742542,0.5
-11.4348157332279,-4.41283680964261,0.5
3.52078052703291,-3.05092258611694,0.477941176470588
-11.9127917080186,-3.63352197920904,0.5
-13.3859444456175,6.94939604960382,0.5
-5.81632654415444,1.65404261089861,0.5
-10.6410269695334,12.9122633091174,0.5
-12.5475591304712,-7.11563645163551,0.5
-11.7577272397466,13.3569819736294,0.5
1.70154041843489,-5.95668142195791,0.571078431372549
-0.585675719194114,-10.6535308831371,0.5
13.3339876262471,-8.55947678675875,0.573529411764706
10.0400159647688,-5.83462948445231,0.53921568627451
-9.01843939907849,-14.31499596918,0.5
-4.31866081198677,-13.7994035007432,0.5
-5.39079469162971,-10.3398345387541,0.5
9.48420072672889,8.53630253579468,0.5
-14.9491871288046,9.08367205644026,0.5
8.0938661377877,-5.98864928819239,0.53921568627451
-10.5045830947347,9.91092087468132,0.5
5.16059891553596,6.73614629544318,0.5
14.6529566310346,-5.56387575343251,0.656570090722856
5.93366623856127,2.24038126179948,0.495098039215686
-10.3332270705141,6.15098674781621,0.5
0.600576032884419,14.9426512070931,0.5
11.8981129839085,14.0073575824499,0.5
-1.32602800615132,6.3410125952214,0.5
14.4214083161205,8.65826407447457,0.5
0.25187463266775,4.70981673337519,0.5
-6.84583262773231,-12.2035657963715,0.5
1.53842721367255,-3.79803756717592,0.612708516242318
13.8562477449887,-6.90765432547778,0.665111940298508
12.1295382175595,11.3993974495679,0.5
-0.512172309681773,-0.889952948782593,0.5
-6.98233018862084,-14.9737438908778,0.5
-3.81559597793967,-1.90593885490671,0.5
-13.7541876244359,1.13150625256822,0.5
-11.2703848653473,-14.300857395865,0.5
-7.36988066928461,-0.273850453086197,0.5
-4.38186911400408,7.98003617674112,0.5
