"cost","gamma","ber.test.mean"
-5.53893222240731,3.09094025054947,0.5
-12.7952735312283,-14.0000146860257,0.5
-3.48565737716854,0.284593671094626,0.5
4.36801827745512,-12.4182160757482,0.576783170533171
-1.20228273561224,3.62895152997226,0.5
-1.97087597334757,-3.24859406333417,0.616025641025641
13.757024933584,-10.1373768900521,0.663764245014245
-13.6910562613048,-9.71117820823565,0.5
2.93899299809709,-4.05057885451242,0.63480870980871
-7.31224323855713,-7.80463102273643,0.5
9.44258121075109,-10.4082186939195,0.682371794871795
12.7097071660683,13.2942879293114,0.5
3.79596919985488,6.77886430174112,0.5
5.74357512407005,-8.51075401296839,0.680751424501425
2.39342654356733,9.72571831662208,0.5
-12.9458792251535,12.7419327548705,0.5
11.1737809656188,8.89402042608708,0.5
10.3157644928433,-7.12721726624295,0.637456756206756
-12.4154431605712,-0.226813433691859,0.5
-12.136846028734,-2.75385207496583,0.5
-14.4081991980784,-14.6940599055961,0.5
14.690191608388,-9.4590579229407,0.658923483923484
10.4595488752238,-5.93031783588231,0.636502849002849
-12.7796690957621,-5.89767968282104,0.5
-2.34378376509994,-14.5895306579769,0.5
9.94046512059867,-9.54037711489946,0.669993894993895
-8.61916056135669,-7.24433251423761,0.5
-2.68776021664962,-4.27263367222622,0.531059218559219
-10.9390349825844,-2.45374785969034,0.5
7.48551739845425,-0.860936567187309,0.560836385836386
-14.0675822482444,-12.5863521988504,0.5
-8.32727946806699,11.7106931749731,0.5
2.81811854336411,7.85670076031238,0.5
-14.9941868009046,-9.9878021911718,0.5
13.4575226646848,-14.4109656242654,0.667106735856736
4.06182671198621,9.22766326228157,0.5
1.30377489840612,-9.91085830377415,0.510416666666667
-7.64316343003884,-4.45744908414781,0.5
-14.3071792297997,-4.90410836879164,0.5
-12.8764788201079,1.69249615631998,0.5
8.30596854211763,12.1633629058488,0.5
-14.3201978970319,-6.29526844248176,0.5
4.6707315556705,10.2304848027416,0.5
9.23320211470127,-10.98467431264,0.673023504273504
4.91279530338943,1.79617897141725,0.498168498168498
-14.3397975037806,2.27686100872234,0.5
3.7985517969355,10.2244449779391,0.5
-1.9260441348888,-5.06506907986477,0.5751221001221
0.838986248709261,11.4171649119817,0.5
-4.65227788081393,-9.46516710100695,0.5
-0.543402247130871,-8.28646650770679,0.5
5.83372745197266,-1.35936196893454,0.584549247049247
-12.5764900934882,-5.2703565498814,0.5
3.44369295984507,-11.8060323712416,0.513888888888889
8.31586035434157,-11.709370049648,0.665486365486365
7.02859203564003,5.66653338493779,0.5
-2.27104249410331,9.3573322892189,0.5
-14.5373098435812,-3.01253750687465,0.5
11.1502734571695,10.4888405324891,0.5
6.78168840939179,0.477819191291928,0.488548026048026
14.5307631022297,-3.71746309334412,0.601732295482295
-1.03745370637625,10.2391731343232,0.5
-0.187440770678222,-11.3270525168628,0.5
-7.22115247976035,3.80173989571631,0.5
1.19104753481224,14.0626758732833,0.5
6.7900611134246,9.98844284797087,0.5
-5.16124140936881,3.35567822679877,0.5
3.60490568680689,9.30014007724822,0.5
10.9810508228838,-6.06113524641842,0.641595441595442
-1.00776045816019,-6.76817595725879,0.556753663003663
-10.485077847261,-10.5341851967387,0.5
-6.52784449746832,-12.4834729568101,0.5
-11.2892882502638,12.8701393702067,0.5
6.13153671612963,12.9339681635611,0.5
14.4280247460119,-13.6724022380076,0.664247557997558
1.25359199708328,-14.4527549855411,0.5
11.9466172065586,9.84787761233747,0.5
-9.92305916268378,-5.31635252293199,0.5
-2.13758230442181,1.94437389727682,0.5
9.99269200488925,-14.7041437122971,0.648717948717949
5.47454561339691,11.8559341924265,0.5
12.565467862878,7.21612810855731,0.5
-3.67207944625989,1.52781421551481,0.5
8.15878534689546,-9.31644855067134,0.670355107855108
10.5176669103093,7.35537378117442,0.5
9.3797875684686,8.48562105791643,0.5
-0.110528734512627,-11.9525974919088,0.5
11.3289355882443,1.09486659290269,0.496336996336996
6.19215046986938,-3.22212024126202,0.605395299145299
9.83266232069582,3.1293709622696,0.5
-10.6491753528826,13.5811816505156,0.5
7.6435282593593,-0.704367589205503,0.549201261701262
13.2023445982486,10.0508143077604,0.5
-13.2121673226357,6.03173485491425,0.5
-6.69052580371499,-11.7070801835507,0.5
0.528076433110982,-8.20317775011063,0.570220288970289
-7.0740397204645,4.38745614839718,0.5
-12.7274158084765,-0.241342317312956,0.5
-4.01860382175073,2.69536532694474,0.5
14.6979748830199,6.16089989896864,0.5
10.1618804968894,10.0537901208736,0.5
0.880423353519291,-4.42377726081759,0.657916157916158
0.462534427642822,-9.42860660143197,0.5
-14.2291774274781,5.79206682974473,0.5
4.07381650758907,6.38750478392467,0.5
13.0196064664051,1.29096896387637,0.498168498168498
3.12195315957069,1.04220846667886,0.496336996336996
8.10723555274308,-1.7720109410584,0.592541717541718
6.5587328444235,-7.37102625193074,0.677088420838421
-13.5970303905196,-14.847974977456,0.5
-0.691325173247606,-1.95828578202054,0.6190756003256
9.47857174789533,7.2858639084734,0.5
-11.8415161874145,-10.6857348745689,0.5
-13.6774783395231,12.0168361254036,0.5
7.95122528448701,-7.93907354352996,0.675256919006919
-12.4208087730221,-5.94844821374863,0.5
3.33200813038275,5.11090053012595,0.5
-0.292935033794492,-3.47375244833529,0.654825498575499
13.979913268704,-2.3540173843503,0.60070461945462
-9.63392358273268,-13.9740797295235,0.5
-13.8667623465881,-0.82834776956588,0.5
9.93683300446719,-3.786489602644,0.594787851037851
7.68018670147285,-5.24493692675605,0.63667328042328
7.16623281128705,4.6444630343467,0.5
-3.39858305873349,-4.94108161423355,0.5
8.13404683023691,9.87854916835204,0.5
9.10797896096483,0.906585857737809,0.490822140822141
0.378103957045823,-3.27441412489861,0.645627289377289
-11.1124266008846,-4.50292048975825,0.5
-3.32292747683823,-2.44943835306913,0.5
12.7191012748517,-8.40908164624125,0.648275335775336
-5.65002015559003,-11.129264133051,0.5
-5.88814857183024,2.77238352689892,0.5
2.83856563037261,0.872838394716382,0.490822140822141
-10.8816594723612,-0.586734500247985,0.5
2.703825768549,3.24174979235977,0.5
-12.7618494909257,5.99722285754979,0.5
7.94376332312822,2.15621761512011,0.5
-12.3952602781355,8.50921486504376,0.5
-5.91212497791275,5.81359479110688,0.5
-3.13712800154462,-11.0529173095711,0.5
-5.47051752218977,11.6746273054741,0.5
10.7600859599188,-12.639571542386,0.661993793243793
5.72101377183571,-5.97034848527983,0.655642043142043
5.60967876110226,10.4730656649917,0.5
-6.58833221532404,-6.03569330647588,0.5
1.04394365334883,-11.0425604763441,0.5
14.596651615575,-1.8268205691129,0.592541717541718
3.77828748431057,-9.0563122741878,0.668312474562474
-1.74441198119894,-12.3295652400702,0.5
-1.58896815497428,14.065745905973,0.5
-14.4658033805899,-6.60206961678341,0.5
1.46140596829355,10.5916529498063,0.5
1.3956570555456,11.2071152287535,0.5
-2.71989002125338,9.55944908084348,0.5
-3.34591140272096,-9.55452112946659,0.5
-14.45921322098,11.1243871995248,0.5
-8.54882770450786,-6.30414619809017,0.5
1.3543147360906,-2.49556140974164,0.613001119251119
7.47532589826733,-4.33179818792269,0.628060134310134
11.7855091486126,0.162810373585671,0.489173789173789
-8.32695062505081,13.6391121195629,0.5
-6.9969650474377,1.81780270300806,0.5
-9.82623597839847,-8.93414254998788,0.5
-14.6331946738064,-0.0734398257918656,0.5
0.769827137701213,14.1506666340865,0.5
-6.08788866084069,-12.9717617039569,0.5
10.727725639008,12.6521026901901,0.5
-13.9718656078912,-4.00647511705756,0.5
-0.350794165860862,-12.3723920993507,0.5
-1.79691685829312,14.8228336684406,0.5
-9.85849376767874,14.4922425993718,0.5
5.1529526989907,10.8670679409988,0.5
-1.24163374537602,5.04807275952771,0.5
6.73024346586317,11.0138246789575,0.5
14.724250047002,10.8029100392014,0.5
10.801604159642,14.5101294689812,0.5
5.42617073049769,-7.47182842344046,0.664840252340252
-9.66564312111586,0.533481971360743,0.5
-1.73270728206262,-2.54164831945673,0.559653540903541
-11.0586517816409,-11.9330277387053,0.5
14.3581829918548,13.8374379440211,0.5
1.05512127745897,-2.65625087544322,0.63480870980871
-6.76090613007545,1.83477181009948,0.5
1.3458994938992,-4.04655987862498,0.649310643060643
-13.2020260510035,10.2350208722055,0.5
11.5760987461545,-12.003562299069,0.667910561660562
-0.103109367191792,0.139356292784214,0.496336996336996
5.49901193473488,10.2101716096513,0.5
5.65512458095327,3.18882442312315,0.5
-1.39167463872582,9.78040901245549,0.5
-5.15776084503159,-1.01833405438811,0.5
3.35925400257111,-1.05693579884246,0.579627085877086
12.953320692759,7.66819884069264,0.5
12.9062446765602,-4.13200986105949,0.605606430606431
4.34924201108515,-12.0249115023762,0.566748066748067
9.5643954933621,13.4111460414715,0.5
-9.0181558043696,2.41550511214882,0.5
-10.2683517057449,-4.82480319449678,0.5
10.5541035113856,11.6690813633613,0.5
-6.86225269222632,13.3469730941579,0.5
11.6440160362981,0.101183345541358,0.488962657712658
-11.5340343257412,-13.9618993503973,0.5
-2.61714885709807,-0.621416377834976,0.5
-10.238229255192,4.96029177680612,0.5
-9.79672369547188,-1.29484198987484,0.5
3.06215136079118,4.39928469015285,0.5
8.16603493178263,3.54635746451095,0.5
8.30661518499255,4.52531868126243,0.5
-1.06904345797375,10.2588511467911,0.5
1.76188534358516,12.2149946819991,0.5
0.93800840433687,-7.5421017408371,0.596008852258852
-1.36148791993037,6.32622058270499,0.5
-5.63638556515798,1.08659324934706,0.5
-2.16699897777289,-4.58460697671399,0.57352207977208
10.0096012232825,-7.90738494135439,0.675066137566138
-9.57163212820888,2.37825146410614,0.5
-8.62622360000387,7.86076278425753,0.5
9.48437446262687,2.54933088552207,0.5
-13.9204098586924,14.5989059144631,0.5
13.1119954702444,-1.90238635288551,0.592541717541718
7.23238495644182,3.93461933825165,0.5
13.8295305124484,-6.25738872913644,0.606995319495319
10.7587964111008,14.1899946634658,0.5
10.2283276291564,6.5325176040642,0.5
8.38358494453132,9.5237531256862,0.5
-9.29321208503097,6.56254810513929,0.5
2.19888150226325,5.9166630380787,0.5
12.67511542188,14.5062131225131,0.5
-6.16287683369592,-4.99952481128275,0.5
13.1193887908012,4.68385944608599,0.5
-7.46375046204776,5.04262728849426,0.5
-2.5449302745983,12.6091044419445,0.5
-2.76866771047935,-6.54113188153133,0.5
-8.29661356983706,-1.38407776365057,0.5
-12.2035752120428,-9.58090976346284,0.5
-8.21139890933409,-0.0158172100782394,0.5
7.66664216062054,13.0163340736181,0.5
9.743580033537,8.41679531615227,0.5
4.04340681619942,4.52383348485455,0.5
0.994493379257619,10.4716746672057,0.5
-8.55394214624539,-6.88481467310339,0.5
-6.35543124983087,-0.881182516459376,0.5
-2.92164762038738,-4.35345104662701,0.5
2.0018548797816,-12.3305352358148,0.5
-13.5882021579891,-14.0928769670427,0.5
1.7876548692584,0.279300443362445,0.477116402116402
-12.6321426895447,-6.28071567742154,0.5
-14.4505718071014,-7.74552207207307,0.5
-13.9266297407448,13.8035376020707,0.5
10.8032404468395,-12.857600923162,0.658521571021571
-12.5767927779816,-8.00398061284795,0.5
-13.5400317097083,8.56448298320174,0.5
-12.3136754985899,1.02884549181908,0.5
13.0590604827739,3.83099591592327,0.5
13.7499518995173,13.669574582018,0.5
10.0707956543192,12.0957643166184,0.5
-2.11217109812424,11.7170630232431,0.5
-7.14595701545477,14.8329403088428,0.5
-13.7051901197992,11.5680364938453,0.5
-13.0213901493698,9.28101619938388,0.5
14.7844149358571,-9.20221120119095,0.642528998778999
13.4519454860128,1.4199557248503,0.498168498168498
4.30237821070477,-6.1232664110139,0.664629120879121
-4.41434785025194,8.75824115937576,0.5
12.3337786062621,-2.34206233872101,0.60070461945462
13.8389090588316,7.86356470081955,0.5
-9.26412743283436,3.97771566174924,0.5
-7.46869407361373,5.36272512981668,0.5
14.6486217621714,7.47777415439487,0.5
-14.3657064624131,7.94327350566164,0.5
-4.19194859219715,-12.9463366256095,0.5
6.8825278035365,-13.4542259084992,0.618292124542125
-5.17027731053531,-10.8618549839593,0.5
-9.16340690804645,1.22198356781155,0.5
4.93386488640681,14.8932502185926,0.5
9.33917141519487,8.30079725710675,0.5
-3.17351105622947,-9.02736172545701,0.5
9.17428670218214,-13.4697082615457,0.657303113553114
-5.52955227904022,-6.92289775237441,0.5
10.2656665211543,-0.856128903105855,0.561027167277167
-5.04650514805689,10.015741023235,0.5
-1.07621321920305,1.95664895698428,0.5
-1.81165949441493,-0.184995573945343,0.5
-7.61820861138403,-12.3187611973844,0.5
-7.87761478219181,-10.7448756694794,0.5
-0.217224746011198,0.218364098109305,0.498168498168498
-7.72874430986121,12.011249139905,0.5
0.701181823387742,11.75634796964,0.5
-4.88885605707765,3.21995794773102,0.5
8.52135804947466,-7.1166301262565,0.667930911680912
-2.73734770948067,13.2902735075913,0.5
-9.41576977958903,-14.7841860400513,0.5
2.51163118053228,-10.9272028226405,0.510416666666667
-1.14896518411115,11.8127975380048,0.5
13.9439775631763,-6.90179441124201,0.645047313797314
5.3493694611825,14.2541778157465,0.5
-5.15227076830342,-6.20159239741042,0.5
-3.61840066965669,-4.87347512505949,0.5
2.97802208689973,9.78879044763744,0.5
1.96944903815165,10.6616944656707,0.5
5.81506631802768,-0.921293932478875,0.574725274725275
-6.79675009567291,13.4657666087151,0.5
-0.532026167493314,-10.6884588813409,0.5
-14.052552441135,0.0545812281779945,0.5
-0.772561531048268,-2.83224256010726,0.633992165242165
-2.15081798611209,-8.92265328671783,0.5
0.454974963795394,-8.06292362278327,0.634925722425722
7.98656302504241,1.0128670418635,0.502879527879528
12.628566690255,5.19165290286765,0.5
-10.9102372219786,7.56971211405471,0.5
1.08018913306296,7.44659599615261,0.5
13.0283599183895,5.68749307421967,0.5
-12.9475434310734,1.52966693742201,0.5
2.20000230241567,-10.1011314033531,0.609210927960928
-3.78271301742643,-9.78913330938667,0.5
4.03334105852991,-7.68880407325923,0.69077380952381
-7.62485690647736,4.26369546912611,0.5
5.99067819071934,7.96367880189791,0.5
-6.38621352380142,-13.2665142416954,0.5
-14.1951094265096,-8.67455266881734,0.5
-4.22963363584131,12.8306204010732,0.5
-0.287832787726074,-13.9406091766432,0.5
8.22151801781729,13.2939943252131,0.5
6.49598259245977,13.5261701093987,0.5
-2.12371353060007,-9.46433658711612,0.5
-12.4869854841381,-4.6629988308996,0.5
-10.3537904983386,-9.64638351229951,0.5
6.04840906569734,12.1965240896679,0.5
5.15985218575224,-11.4202781883068,0.671349715099715
14.2666308861226,-3.86352022876963,0.612054843304843
10.0610746303573,10.8483344293199,0.5
1.62054798100144,4.67805182794109,0.5
10.4553480190225,14.5299959625117,0.5
-6.40705713769421,-12.7844461938366,0.5
12.8086066246033,-2.3592625069432,0.580723443223443
1.07798541197553,-8.98650764487684,0.607570207570208
-11.2497368641198,6.17283328436315,0.5
-6.03100064909086,-5.62957418616861,0.5
-6.66253100847825,0.860170181840658,0.5
9.26664100494236,8.03575617726892,0.5
-8.29067197395489,8.62224601674825,0.5
14.3623037519865,-4.12180316168815,0.615738196988197
-11.3436913420446,8.76895508961752,0.5
-2.806737923529,5.50941315013915,0.5
1.84369864175096,5.29315747087821,0.5
14.8490911885165,-7.84392618108541,0.616399572649573
2.64488194836304,6.39458258170635,0.5
0.511824719142169,-3.10766726732254,0.669518213268213
11.259302131366,10.2397310896777,0.5
-0.419335230253637,5.79594123875722,0.5
-9.4157862639986,-2.39090029383078,0.5
8.15382036147639,-7.95965136727318,0.672970085470086
-6.08677507610992,10.1862468081526,0.5
4.05133679509163,2.12698953459039,0.5
13.7507751281373,-13.0710390256718,0.670484839234839
10.8518664445728,-13.1596368807368,0.670294057794058
8.16399620147422,4.39765772083774,0.5
11.6683570481837,-13.1304246000946,0.67376628001628
13.6726953741163,-13.8391148135997,0.675597781847782
-0.450704747345299,5.53970568347722,0.5
-12.8000624058768,-9.56095860572532,0.5
3.21514917304739,-0.029034165199846,0.514445970695971
2.67565223621204,-7.73334804922342,0.673392348392348
-14.0573766315356,2.31611168710515,0.5
-9.29411328630522,3.72938323533162,0.5
6.28302560420707,-2.40305093117058,0.582364163614164
-14.8240576079115,-5.34709116909653,0.5
9.73333169007674,14.694316314999,0.5
3.67287425324321,-9.8332503461279,0.671349715099715
-11.9667617068626,-4.22901480691507,0.5
8.91563655808568,7.18305619899184,0.5
-3.93966353265569,1.15037800977007,0.5
4.65014576213434,-8.42699259985238,0.680336792836793
2.19279057579115,14.4139010645449,0.5
1.73316498985514,13.4350179391913,0.5
-1.26627201447263,9.41795121878386,0.5
-7.08143681287766,14.1323826648295,0.5
1.46848029457033,9.381691259332,0.5
6.31683358456939,0.0640484760515392,0.50956450956451
-14.8425469337963,12.9636379703879,0.5
10.9608953911811,4.99720537802204,0.5
7.82508102245629,6.24601936200634,0.5
3.16375500289723,-1.21787632349879,0.582051282051282
11.7414287826978,0.658376917708665,0.496922059422059
-10.5718228267506,-11.5990941901691,0.5
-11.5652317763306,-8.56402979465201,0.5
11.5928877959959,-1.1740826186724,0.576706857956858
13.8402086100541,9.75216413615271,0.5
-4.12649292033166,-6.99813043931499,0.5
-5.86814381182194,-0.151190869510174,0.5
-14.4705525110476,-14.4239314785227,0.5
-12.5997768016532,-2.91095108259469,0.5
5.19586601760238,-12.1183352172375,0.670212657712658
14.8140902468003,-13.1314413947985,0.685068172568173
-3.98456022609025,-10.6059198919684,0.5
12.0091848867014,-0.49990554805845,0.552510683760684
6.47079242393374,-12.9906868259422,0.669749694749695
-5.89903849409893,-7.37949404865503,0.5
-6.29728572210297,3.04302542936057,0.5
0.0183236715383828,4.91416269913316,0.5
13.4406934864819,2.57274017203599,0.5
7.75135140633211,2.46357676573098,0.5
5.94095407985151,14.0587202925235,0.5
-11.5645856014453,6.50854517240077,0.5
-10.7892011851072,5.93905855435878,0.5
-13.2597531401552,14.9641625164077,0.5
10.4615228972398,-13.4725944441743,0.663349613349613
-8.49494907539338,-4.57880318630487,0.5
-10.1452754996717,-11.5139741753228,0.5
-6.85302288969979,-1.72298477031291,0.5
-8.70658103143796,9.84727915842086,0.5
-9.00774885434657,9.8318577837199,0.5
-8.23408626252785,2.34365846961737,0.5
-3.47802797332406,-8.6687877215445,0.5
-0.101139103062451,-8.70260272873566,0.519001831501831
8.53827787796035,7.22406655317172,0.5
9.54617659561336,-2.49077481217682,0.584216015466015
7.70535894669592,13.8761374144815,0.5
4.92953760316595,-12.8272095462307,0.609210927960928
-5.04018957959488,-14.6281310124323,0.5
-8.99256261298433,8.0788059043698,0.5
-5.48718091333285,-12.7729558967985,0.5
-11.7892916500568,9.63241806719452,0.5
7.88649635855108,8.2819481450133,0.5
0.649794777855277,-11.0136053385213,0.5
-2.48455861117691,10.5362260923721,0.5
6.45321664167568,7.35520740039647,0.5
5.41495264973491,5.4974113823846,0.5
-4.94812285993248,7.95901126228273,0.5
-12.0520171662793,-1.11760444706306,0.5
9.92922782432288,9.78679829277098,0.5
6.14481856813654,6.62751658586785,0.5
-5.48497057752684,9.24451469443738,0.5
-0.541666592471302,13.4462943859398,0.5
13.3647047379054,0.712317377328873,0.496922059422059
0.332691965159029,6.01507670944557,0.5
-7.00313912238926,4.48797618504614,0.5
-7.60453670751303,7.01664882246405,0.5
-14.0530134807341,-8.87824168195948,0.5
4.38948674825951,7.97236295649782,0.5
-3.02723115775734,6.66794172953814,0.5
-1.41463254578412,-7.83933457452804,0.5
-10.7764972513542,-4.64779997477308,0.5
-12.9867988452315,12.076736537274,0.5
8.75446062069386,6.80026225978509,0.5
-10.7646863395348,-0.491353394463658,0.5
3.83176168659702,-10.5853813514113,0.669960826210826
-3.8084278232418,11.8868889589794,0.5
0.0235099950805306,11.5559878014028,0.5
11.7016024701297,0.0481899012811482,0.50956450956451
0.853749818634242,2.00643499614671,0.5
1.95141898468137,-1.50508121587336,0.594551282051282
-6.47796066943556,-10.5537391291,0.5
-8.99039363488555,2.76090970030054,0.5
0.0154504808597267,-3.95981684094295,0.680166361416361
0.31717118807137,-14.7283678245731,0.5
-6.89679759554565,-5.10448796208948,0.5
2.1103296848014,8.45338546670973,0.5
-13.935681169387,-7.65745457494631,0.5
-6.23664573999122,12.4223535996862,0.5
1.69190349290147,-9.28230294724926,0.643510887260887
-9.18323058402166,-1.9970127590932,0.5
-14.6800757618621,-4.22259139828384,0.5
11.3154459977522,-4.15029528317973,0.615738196988197
-12.8284767223522,12.0137475128286,0.5
11.1461598845199,-7.12833864614367,0.610571835571836
14.4942706637084,6.48042081389576,0.5
-5.90014975983649,-14.2755545326509,0.5
-3.28462776029482,14.1605502949096,0.5
-14.8952314350754,-9.26012723241001,0.5
-13.0530070164241,-3.92098576761782,0.5
4.83226903248578,-14.2227842635475,0.5
1.07432041084394,-1.00631401408464,0.571301383801384
-8.81530637852848,7.49714300734922,0.5
-13.2250332855619,-11.0662481049076,0.5
1.73599247122183,12.9871752485633,0.5
2.43889477802441,-13.7080112867989,0.5
12.6660310314037,-3.3279889379628,0.609195665445665
-0.187932229600847,-8.59981241868809,0.522474053724054
-1.90369208576158,-7.37345563480631,0.5
-0.79191466094926,-9.18342336080968,0.5
-2.59936460992321,0.89220845606178,0.5
6.26033491222188,10.4823135235347,0.5
2.93180876411498,-3.22078316705301,0.6066977004477
-12.5293651549146,-4.12343024974689,0.5
13.973966112826,2.16463131364435,0.5
-0.690042308997363,-7.90672875009477,0.529418498168498
0.023661470040679,13.0515245930292,0.5
3.94367834553123,11.7862620600499,0.5
2.3856568406336,13.7286548595876,0.5
6.24786850763485,-3.41320498147979,0.611027167277167
-11.7915417160839,13.752820759546,0.5
-7.13497738586739,1.05810241308063,0.5
3.13119252445176,3.96236697211862,0.5
-12.4408041243441,4.16924624936655,0.5
11.4710321347229,0.322058578021824,0.499549755799756
-13.7192130926996,-12.2386819194071,0.5
-8.75212715473026,4.4999707932584,0.5
-12.8080768254586,10.5764985247515,0.5
14.7331181773916,9.13804652402177,0.5
-9.07919578487054,2.3418410634622,0.5
6.04025295702741,12.7659394964576,0.5
-8.29607327235863,11.2742805085145,0.5
6.61477070767432,-2.63952349545434,0.593012311762312
-1.46115527255461,7.89348147343844,0.5
-2.45989623013884,14.268513105344,0.5
8.12453914666548,-5.60606306651607,0.624058811558811
3.95128397969529,14.5647830609232,0.5
-1.15436190040782,3.21279396302998,0.5
-4.95910370489582,9.35914298985153,0.5
-5.00740787247196,-0.877065444365144,0.5
-14.466624953784,-5.85760899586603,0.5
7.69074890529737,-14.3304623477161,0.673433048433048
-10.2667866786942,-1.93814406171441,0.5
5.51175536122173,-7.52984667895362,0.692836792836793
-10.6829658849165,5.85526135051623,0.5
6.16632559569553,0.991963483393192,0.502879527879528
-13.4618821344338,-0.854388840962201,0.5
-8.02913350285962,7.46448628138751,0.5
-8.44317834824324,12.9544299049303,0.5
-5.27198562864214,-8.07655973592773,0.5
0.0214031268842518,-0.637171324342489,0.549529405779406
0.445971067529172,11.539341097232,0.5
14.2840449744835,5.41410702746361,0.5
10.8855012059212,8.86001530336216,0.5
-11.4436890534125,-11.5876257210039,0.5
5.70536364801228,9.71659122034907,0.5
-12.1976092737168,2.19364522956312,0.5
-13.9097832539119,2.08645376376808,0.5
-14.5940856286325,-14.529455085285,0.5
3.96356194512919,-9.36789419269189,0.671560846560846
9.65844366699457,-11.6876209597103,0.673957061457061
-14.0075139328837,-13.4475506655872,0.5
2.09843528224155,-5.92366505647078,0.687321937321937
-7.55452055716887,-7.15873366221786,0.5
7.75558170396835,1.61785648902878,0.5
1.96687663206831,2.0390152791515,0.5
2.72915523732081,5.3313718456775,0.5
-7.59965814650059,2.10677480790764,0.5
11.8103267904371,8.39747459627688,0.5
-4.76575583685189,7.159098086413,0.5
-3.17354267695919,-11.6820713505149,0.5
-5.52373847924173,-12.4047972424887,0.5
-0.157472575083375,-10.4735910566524,0.5
-7.79320209519938,11.7495574196801,0.5
2.42944906465709,9.32649958413094,0.5
12.9762640013359,-6.72220710664988,0.628960622710623
5.11900356039405,-13.194091594778,0.602266483516483
-13.2883836328983,0.429130482953042,0.5
-2.46331814909354,-2.23484171787277,0.518538868538869
3.2272477936931,-9.07262942986563,0.671560846560847
-13.734113399405,-0.26448440970853,0.5
4.30004883091897,-2.12125246413052,0.580743793243793
-13.8663285830989,-14.1569236270152,0.5
5.69452491123229,10.95445292769,0.5
1.9605690264143,-12.6959294616245,0.5
4.74829566199332,-8.64695910830051,0.676653439153439
-3.86151282582432,4.82425403315574,0.5
3.9502145186998,-11.3151922775432,0.65489417989418
14.8340837610886,-9.67780752573162,0.637403337403337
-3.74661431880668,13.6872442625463,0.5
4.41721974872053,13.2041675085202,0.5
6.71118065714836,6.44231581594795,0.5
3.86567993089557,13.5032413084991,0.5
-10.2544502564706,-2.14590489165857,0.5
6.69974107760936,-14.2856196546927,0.639827533577534
-14.2086822493002,-14.7843891056255,0.5
1.19439549045637,7.19721752218902,0.5
8.15032982267439,-6.11658029258251,0.619538563288563
0.682580270804465,3.79775161156431,0.5
7.87404471309856,1.31925967521966,0.50164072039072
11.7646355065517,-11.7135454039089,0.681364468864469
-1.20575330452994,-14.5139719988219,0.5
3.320691450499,-8.98691388778389,0.673412698412698
2.25655696587637,9.31852317648008,0.5
0.657071771565825,-3.91895994544029,0.666257122507123
-5.15910347225145,8.5236332193017,0.5
-6.03588808793575,13.6756663676351,0.5
13.1621288973838,6.79974753409624,0.5
-9.77157862158492,2.62471204390749,0.5
-1.18272282416001,10.3802151186392,0.5
-11.7684807465412,0.913940509781241,0.5
9.78836605092511,7.13186631677672,0.5
-1.49965411517769,-10.5319614079781,0.5
-14.1151034552604,6.29067999310791,0.5
-6.85207509901375,-14.1790846944787,0.5
10.8816656190902,-12.4614106980152,0.675597781847782
13.1195861985907,-8.6353682493791,0.633971815221815
-2.09852762287483,-7.05983870895579,0.5
-11.6413761628792,3.65091736195609,0.5
-7.34653398161754,12.4001294793561,0.5
3.24065405409783,-6.88520378898829,0.690583028083028
13.0117931286804,11.0169574990869,0.5
12.7170464023948,-8.77694756258279,0.639677452177452
7.99508068710566,9.73389966180548,0.5
-8.78794258693233,-5.08519351249561,0.5
14.5095704589039,-8.25508317444474,0.599481074481075
10.8097950671799,1.59850067691877,0.5
2.1732166246511,5.26555482996628,0.5
-14.2854302446358,13.9235800900497,0.5
13.6412054579705,10.3888720809482,0.5
9.97659174492583,-10.3499229275621,0.693844118844119
7.02774692326784,12.1434797882102,0.5
-2.40963195450604,14.4732718588784,0.5
-11.1224237876013,13.9431207790039,0.5
8.6817773943767,6.69332049088553,0.5
6.2550497869961,-1.17334515089169,0.556097374847375
13.1316431611776,7.8094229567796,0.5
4.33713091537356,-12.7118831151165,0.541475885225885
-5.95260628731921,-8.509518338833,0.5
-14.5184599421918,0.292989662848413,0.5
-0.227438290603459,-4.8194196796976,0.654764448514449
12.7906725648791,-12.5119604123756,0.653899572649573
-6.14038556115702,3.08086665580049,0.5
-7.05592466052622,-0.349951994139701,0.5
-0.816333428956568,2.32217991258949,0.5
11.3836090452969,-2.91467157192528,0.585971204721205
7.36508402042091,6.45968336379156,0.5
1.31235017208382,-1.29295268794522,0.573064204314204
-8.61187674337998,-5.50249386811629,0.5
-3.21525133447722,-5.75658470392227,0.5
14.1032481752336,7.40879183169454,0.5
14.1036361875013,10.3086497657932,0.5
9.24575723474845,11.0231491900049,0.5
12.6933173183352,12.185035252478,0.5
11.8571100966074,-1.84478564187884,0.577978734228734
1.81027174461633,-8.02983156172559,0.652932946682947
-14.893477933947,6.18393355049193,0.5
-6.87902105273679,-10.8896388695575,0.5
6.75502716097981,-6.69657609891146,0.63472730972731
11.8212405801751,10.3050091001205,0.5
-2.90753696579486,2.45690509909764,0.5
7.43475803174078,5.23896981496364,0.5
-1.71658724080771,-12.2830891795456,0.5
-2.31961822835729,-11.7538749799132,0.5
