"cost","gamma","ber.test.mean"
-7.46099839685485,3.38192239170894,0.5
-12.783836487215,-7.54624612396583,0.5
8.2532700500451,-2.32636333443224,0.540356569544387
14.0754977962933,-11.003621367272,0.530143855016951
6.00740443216637,-13.4902926161885,0.5
-1.94040110567585,-4.92690801853314,0.5
-6.80186398560181,-10.1640297216363,0.5
8.9372699148953,-9.92516118334606,0.510776730319878
12.0662813144736,-1.86442119302228,0.541484601129271
10.9207750554197,8.73754790984094,0.498025944726452
13.8420870504342,10.8538773329929,0.498025944726452
-12.0312896277755,-3.78856516443193,0.5
-12.4899561004713,13.2871293509379,0.5
-4.68574920203537,-2.77115714969113,0.5
6.40891088638455,-0.845274680759758,0.528664088308758
2.13448401773348,14.2295397492126,0.498025944726452
-3.23439280036837,-6.82383405743167,0.5
5.8872283436358,-3.96255458006635,0.564096366126823
7.11303649703041,-6.75544745055959,0.518733381677544
5.82369147101417,-4.67102812137455,0.552755620014503
-9.14001144468784,0.629064480308443,0.5
1.94655234692618,8.26521801995113,0.498025944726452
0.648799357004464,-10.7956424332224,0.5
-6.16324201924726,11.7929504415952,0.5
2.95626297360286,-10.7106315437704,0.5
-1.60003633936867,-1.69400777667761,0.5
6.85624164529145,-3.61388255143538,0.587693609267213
1.70234480174258,-13.9994241949171,0.5
12.8432881948538,9.19286184478551,0.498025944726452
-0.730941470246762,-9.73070537438616,0.5
13.6903078132309,-11.7844715318643,0.509366690838772
-5.77368139754981,-4.3799159489572,0.5
12.6837059017271,-4.02468712069094,0.596001995748189
-9.7752387681976,-13.6731265112758,0.5
11.0060702799819,-9.709904382471,0.531905629621366
3.03316610399634,-6.2276905355975,0.498871968415116
7.33104625018314,-4.87208151491359,0.563814358230602
5.85629780776799,-10.1473752781749,0.5
-1.73568644095212,-14.3141379626468,0.5
-8.92330057919025,-14.0820156829432,0.5
6.40082853846252,5.4938032804057,0.497743936830231
-12.9462810186669,-9.55197363859043,0.5
10.2922194963321,6.78397103212774,0.498025944726452
4.81697283452377,-10.5979829700664,0.5
-6.00965894758701,-2.84899243852124,0.5
3.77757570706308,-5.15490707941353,0.508238659253888
-8.76538174459711,-1.61099678836763,0.5
-4.99461013823748,6.48341869935393,0.5
6.12165566068143,-7.27174172876403,0.521410907197709
-13.1490031653084,-0.320472505409271,0.5
-9.81608781265095,-6.84831214137375,0.5
10.4205984855071,-10.7962878327817,0.510776730319878
-0.741691805887967,-14.8585881362669,0.5
-14.0721256658435,9.98059346806258,0.5
-7.23444515839219,-2.21331333043054,0.5
-11.0794564126991,-4.225860578008,0.5
8.32397376419976,1.55017302604392,0.520425429054871
-10.3167346981354,5.98791593452916,0.5
-13.7311860965565,11.8782391841523,0.5
-7.33847254654393,12.8654081071727,0.5
1.09602526528761,6.08911582734436,0.498025944726452
-1.8002446833998,14.4834774406627,0.5
1.56972516328096,13.1754018715583,0.498025944726452
0.155277787707746,-2.29394879657775,0.499153976311337
-7.80549028655514,9.75175003521144,0.5
3.01348431268707,-6.85227686539292,0.498871968415116
7.67056530341506,-5.2332741371356,0.576916878947336
5.96391510916874,-11.9193609827198,0.5
8.41863823123276,5.22238928591833,0.497743936830231
12.4320520902984,0.694239295553416,0.519297397469986
4.23854745458812,13.4855395532213,0.498025944726452
-13.82570205722,1.76687324652448,0.5
-14.0191756468266,-2.92967406101525,0.5
-10.2487314515747,3.85338643798605,0.5
-14.848281594459,6.95969981141388,0.5
12.0006506354548,10.0384772359394,0.498025944726452
13.7146051973104,10.907080618199,0.498025944726452
13.2060597720556,-7.34998620115221,0.573884519315991
14.8969216039404,-1.32666306104511,0.528946096204979
1.19319797493517,1.22528220992535,0.52014342115865
-5.8723285747692,10.964998556301,0.5
-12.4704987695441,13.7744115153328,0.5
-2.43943074485287,-10.7991000660695,0.5
8.57742691878229,5.72848391951993,0.497743936830231
-2.629500918556,-11.926508420147,0.5
-8.76978009939194,8.30577173503116,0.5
-14.5362583757378,2.39435768919066,0.5
7.02029204461724,5.19568277522922,0.497743936830231
4.24760686000809,-10.8865499217063,0.5
-6.05665470007807,-0.851983039174229,0.5
6.02370803710073,-5.32151075312868,0.518169365885102
-4.55449865665287,11.4797075791284,0.5
-4.14481688523665,-13.8063265685923,0.5
-14.0928040235303,-7.84119307296351,0.5
-3.2700720964931,-4.09921426093206,0.5
2.41098604397848,-5.55730534018949,0.498589960518894
-12.6521095493808,11.1883008247241,0.5
8.83090885123238,11.5254127769731,0.498025944726452
-2.65835411846638,10.9923035348766,0.5
-2.89723259629682,-4.79504498653114,0.5
3.22577470215037,-2.43071411037818,0.519579405366207
-4.47790073230863,-3.80147254792973,0.5
-12.8612252790481,-7.35278274631128,0.5
-9.22400053823367,5.66479775123298,0.5
4.24626744585112,-5.73787932051346,0.496051889452905
-10.4320990014821,-13.0202303174883,0.5
-8.99885792518035,1.6185501893051,0.5
7.65141212381423,-0.428507016040385,0.529510111997422
-3.21856437250972,-0.370320815127343,0.5
-6.45255977287889,10.5382479052059,0.5
12.5259037083015,9.59072386147454,0.498025944726452
4.57971767988056,10.5554630910046,0.498025944726452
12.5587662030011,12.0279580797069,0.498025944726452
3.14439924666658,6.43214901443571,0.498025944726452
12.4540740461089,5.19823651760817,0.497743936830231
10.1307915640064,-4.23856197623536,0.595437979955747
-7.38089269492775,13.6336840689182,0.5
12.3556835437194,12.7380241197534,0.498025944726452
-6.04179242625833,8.28334328485653,0.5
11.0243995604105,5.58743770234287,0.497743936830231
-4.24284347333014,9.72704795887694,0.5
-6.64804225321859,5.1690536015667,0.5
7.88005529204383,13.8328106584959,0.498025944726452
-14.0968868136406,0.380113909486681,0.5
-2.65653814421967,10.7255322556011,0.5
8.62356391735375,-6.06386317871511,0.565294124938795
3.0682130693458,-12.0252670976333,0.5
14.2522108694538,-3.83608934702352,0.596566011540631
-0.571639412082732,5.95974513329566,0.5
11.6378400265239,12.7244393737055,0.498025944726452
-11.5328282746486,2.9585090582259,0.5
-7.39395938348025,13.5327361011878,0.5
-7.03633681638166,-0.601375373080373,0.5
5.43791428674012,-6.10745172249153,0.507674643461445
13.8864496909082,0.174535140395164,0.530638143582306
-9.42573304055259,-8.0566446762532,0.5
-8.97163454443216,-0.907090839464217,0.5
-11.7809705017135,-12.9176812106743,0.5
-8.37477820459753,12.7183188241906,0.5
-5.50515432609245,9.06983653083444,0.5
7.82733564265072,3.60444623976946,0.496897913141568
3.30710605485365,6.80423699319363,0.498025944726452
0.348301869817078,-1.24496791977435,0.497743936830231
-12.6425412856042,-14.9851131322794,0.5
-10.6295339204371,-12.611765563488,0.5
5.85256193066016,13.9732037927024,0.498025944726452
-4.25682476721704,8.22545594768599,0.5
12.8791506355628,13.5370978200808,0.498025944726452
-7.90476879570633,-5.9911923087202,0.5
1.48823875235394,-10.220184030477,0.5
4.69583803787827,6.17728285957128,0.498025944726452
-5.92649853788316,1.26584118464962,0.5
-4.159513595514,3.17995006917045,0.5
-12.407685436774,-0.92813033843413,0.5
12.3447127221152,7.79129116097465,0.498025944726452
-2.11197694530711,-7.9726282088086,0.5
-13.7130013061687,-5.57834936538711,0.5
9.10629846621305,-5.94276441726834,0.576916878947336
-9.28289637202397,-8.42664413619787,0.5
-5.26675998000428,0.0252578034996986,0.5
-10.5799382622354,-2.97617499483749,0.5
8.87114669429138,8.62420368706807,0.498025944726452
-9.70020023407415,5.52497443277389,0.5
3.82685389369726,-14.6508179465309,0.5
-13.8478653389029,5.91766275465488,0.5
-5.56581085547805,-13.5109174833633,0.5
0.348900218959898,-7.55511157214642,0.5
-14.1471384675242,3.65953529253602,0.5
14.0597189823166,-14.0095250797458,0.5
-1.58584695775062,8.02963136695325,0.5
1.78232260979712,10.1913034566678,0.498025944726452
-3.58722832985222,3.97487010341138,0.5
-11.8830004683696,-3.34398950217292,0.5
0.292253368534148,9.72878091037273,0.498025944726452
-2.00281779980287,12.9244151269086,0.5
-12.4498925800435,-11.0088656726293,0.5
6.35391752002761,0.514404494315386,0.519297397469986
1.21939425822347,4.82068026205525,0.497743936830231
14.6955914818682,-7.03527047066018,0.593533651909286
-13.7575369561091,9.98008215799928,0.5
-13.169536893256,7.55170149961486,0.5
-8.7325294688344,-13.608037114609,0.5
9.22783398069441,-6.14741455530748,0.565294124938795
-3.88218634994701,-7.5871050870046,0.5
-5.90333743952215,11.2945625977591,0.5
1.94953246973455,-2.7160144248046,0.496615905245347
-5.8902467507869,8.87449611676857,0.5
2.82829856034368,-4.61412464501336,0.521341179970622
2.42748992051929,-8.75221042893827,0.5
10.1089678192511,1.79029487539083,0.520425429054871
-5.94126064097509,-8.55699013452977,0.5
-3.95754498196766,-10.3222657344304,0.5
9.93443840648979,0.860140488948673,0.519297397469986
14.2632197099738,0.569228972308338,0.519297397469986
0.186027840245515,4.06542492331937,0.498307952622673
5.72012515738606,-7.01285921735689,0.52169291509393
8.56388362124562,1.56812469474971,0.520425429054871
13.1386146135628,10.2056137472391,0.498025944726452
5.3888471215032,4.36228766106069,0.49746192893401
7.07458439050242,-2.9398544691503,0.551415307760485
-4.08213775372133,-14.0979807707481,0.5
-10.9880705480464,-4.90691076731309,0.5
-2.21371745690703,4.09786782693118,0.5
-8.33997793961316,-2.8613417618908,0.5
3.30340151907876,5.36805694224313,0.497743936830231
5.06117833312601,1.18813740788028,0.519579405366207
-11.6546747717075,-13.3353012241423,0.5
2.15542713878676,-0.262799367774278,0.530638143582306
12.6245921803638,-5.10640141787007,0.60508667869074
-7.52118493895978,1.38589092995971,0.5
13.8491762755439,-2.09629541728646,0.540638577440608
-1.11347408266738,-8.38521862635389,0.5
-2.66644553281367,-4.9487669672817,0.5
12.8424370964058,-14.0882845851593,0.5
-3.12808864982799,4.25536095863208,0.5
-1.86762527329847,-0.945406991522759,0.5
2.90316310012713,-14.6086498699151,0.5
0.277009780984372,-6.36478977743536,0.5
13.420811004471,-4.30304017150775,0.596001995748189
-5.85496878018603,1.5731525584124,0.5
-10.5991097493097,-2.57199597079307,0.5
9.4971487345174,9.28121694596484,0.498025944726452
-7.80175831401721,-5.41772723430768,0.5
2.93037992203608,10.903768746648,0.498025944726452
8.23032797779888,4.54430281883106,0.49746192893401
7.15972605161369,8.80282294470817,0.498025944726452
8.44051646534353,-10.5350650381297,0.5
9.20534434961155,-0.123727458994836,0.529792119893643
-8.82692749612033,-4.49438612675294,0.5
3.77050109440461,-1.64662935538217,0.530074127789864
-3.18077225703746,-5.20466675050557,0.5
3.45209369435906,-10.8680082019418,0.5
12.9571151454002,6.97677636751905,0.498025944726452
9.04766461579129,-11.08235753607,0.5
-5.64567010151222,1.89108026213944,0.5
12.2483637160622,12.0399827929214,0.498025944726452
14.4276818423532,-9.8214422352612,0.527605783950962
-13.9227710827254,12.1524088131264,0.5
4.29125713650137,-9.64488388504833,0.5
1.73313584877178,-10.3193519753404,0.5
9.50378676876426,-6.33130299858749,0.565294124938795
7.05882385605946,5.52922384114936,0.497743936830231
14.0885295742191,9.73797703161836,0.498025944726452
11.0470169526525,11.2790576834232,0.498025944726452
9.20325142331421,0.321258190087974,0.530638143582306
-11.9539140793495,9.25556828733534,0.5
-7.05856588901952,-0.11824406683445,0.5
1.22597292764112,2.1398734068498,0.497179921037789
-14.5103443320841,14.0522626927122,0.5
-10.4612498776987,5.30972651671618,0.5
1.33367899339646,-11.5473392070271,0.5
2.41361949127167,-0.472049459349364,0.530074127789864
-0.575049666222185,13.8606780208647,0.5
-3.06950153550133,-1.17142289411277,0.5
11.5231714490801,1.94054026622325,0.520707436951092
14.7744326619431,-13.0287144868635,0.510776730319878
1.87332797097042,3.34087299183011,0.496897913141568
-9.70097675453871,10.5343584017828,0.5
-10.5212062946521,-5.35790130263194,0.5
0.547120696865022,3.57735106023028,0.497743936830231
0.366499233059585,14.9607497407123,0.498025944726452
-7.5266913883388,5.04659480648115,0.5
6.1147068394348,2.08314517512918,0.496897913141568
-4.06353323953226,-2.87133721634746,0.5
-14.8763448209502,-2.44893469847739,0.5
8.13328431453556,-13.7319788360037,0.5
-14.6696067927405,5.95051299780607,0.5
-10.2826005709358,10.9363867202774,0.5
-0.10426500113681,-8.48390740575269,0.5
-14.9699407629669,-6.44427445018664,0.5
-13.4280230663717,-6.60628090845421,0.5
4.52789291739464,9.4983763829805,0.498025944726452
-14.7254936560057,-5.64095854992047,0.5
1.28320769174024,-3.47379924729466,0.510282441754523
-6.51941224001348,-0.408240028191358,0.5
1.23468933161348,-4.07490148209035,0.511410473339407
10.6129503878765,14.4903640262783,0.498025944726452
-8.07030219119042,6.85645100427791,0.5
-5.47822378110141,9.52340617077425,0.5
14.797880044207,2.00478920945898,0.50880267504633
-3.7211137264967,-14.5031714974903,0.5
0.470323101617396,-13.4123539505526,0.5
-5.25021905545145,3.27506970847026,0.5
-11.1024850071408,8.35677127819508,0.5
-10.6620723637752,5.56056922534481,0.5
13.7167088664137,5.20492526236922,0.498025944726452
0.224096090532839,-4.93884125025943,0.499717992103779
-5.74021277949214,-1.79980292217806,0.5
-2.18758179573342,12.2972734482028,0.5
-3.6521855648607,11.7493482772261,0.5
-14.0390691510402,11.5440035657957,0.5
5.31553094973788,2.15692508965731,0.497743936830231
5.3504144679755,1.29144949838519,0.496897913141568
6.31775439251214,7.7752095926553,0.498025944726452
1.62593198474497,-1.30836523370817,0.509084682942551
-2.02831261558458,-14.6969415829517,0.5
-13.7479743221775,-2.03623148845509,0.5
8.48501976113766,-3.36843484081328,0.526972040931432
7.33776641311124,1.52870303951204,0.497179921037789
-14.395813937299,0.906341644003987,0.5
11.4740983466618,14.3646287661977,0.498025944726452
5.15323261963204,-6.01346647599712,0.510212714527435
3.25689789606258,8.51031058235094,0.498025944726452
-5.87990758940578,13.1765304878354,0.5
4.60305926157162,-6.36914584552869,0.498589960518894
12.0262332027778,-13.8675997336395,0.511904761904762
11.0787917487323,0.484918572474271,0.496615905245347
3.12012610025704,7.25991803454235,0.498025944726452
-2.55479591432959,7.12876516627148,0.5
-12.9038397129625,-11.2826316081919,0.5
6.3259904156439,-4.34875149512663,0.541978889694626
6.45824836799875,1.71385374153033,0.497743936830231
-13.840216062963,-0.66992633510381,0.5
6.12772264285013,8.25194436823949,0.498025944726452
-10.6210114946589,3.23562293546274,0.5
-5.75551347574219,12.2088712826371,0.5
-0.295557207427919,9.0787337673828,0.5
3.02066891686991,8.055063073989,0.498025944726452
-2.61256995610893,-1.02128407917917,0.5
-1.55471913982183,-14.5900860358961,0.5
-5.73302181903273,-5.12824360979721,0.5
-0.500944869127125,-4.60700640454888,0.5
8.21247972780839,-3.35342036560178,0.527536056723874
-5.78831418883055,-4.70792541978881,0.5
5.85856579709798,7.66630601836368,0.498025944726452
8.02518917480484,-14.3149925256148,0.5
9.84472531825304,9.187866600696,0.498025944726452
-12.737364876084,4.23556295223534,0.5
-12.3272130684927,-14.4310813606717,0.5
-13.8665194041096,1.55932939611375,0.5
0.401146116200835,-4.72096478333697,0.499435984207558
13.6424581962638,6.49414646672085,0.498025944726452
-9.21650840202346,-13.2824904285371,0.5
-1.78154445486143,-1.3753175153397,0.5
-4.02849671663716,-9.12590389838442,0.5
10.0966053921729,5.52282246993855,0.498025944726452
13.1616039667279,4.55892820609733,0.498025944726452
10.5438875360414,-14.1588591691107,0.511904761904762
-0.879161884076893,-4.70340892206877,0.5
-6.09597833594307,-14.1382304183207,0.5
-9.53300372231752,4.83368767658249,0.5
10.7763494923711,-3.93750778399408,0.525279993554105
9.48311727494001,-6.3459995132871,0.555293691080493
2.39056622609496,-12.3993485444225,0.5
-13.9999480219558,13.2526784436777,0.5
-3.7339652935043,-1.84392653871328,0.5
-5.03384546376765,6.47788545582443,0.5
-5.04379088524729,-10.2936745248735,0.5
-10.007059997879,-9.07326838932931,0.5
-10.901006469503,7.43197575677186,0.5
-14.779850221239,-7.818601091858,0.5
14.4341705669649,14.3987557617947,0.498025944726452
12.2915002657101,-13.766205443535,0.511904761904762
-7.99534693127498,-0.0642217649146914,0.5
14.4234499242157,5.61837981222197,0.498025944726452
-14.2428371706046,-1.52538859751076,0.5
2.50954801915213,9.61355235893279,0.498025944726452
-10.027499597054,-8.42334472574294,0.5
1.69907486764714,-9.19510021805763,0.5
3.12744750408456,-1.4773201290518,0.509084682942551
-5.04574266728014,12.7483527269214,0.5
-13.1517673633061,6.1408961028792,0.5
-0.0118688168004155,11.9572098227218,0.498025944726452
4.79076617863029,3.19423677166924,0.498025944726452
2.48769104015082,-2.51326234778389,0.508520667150109
10.0376160023734,-11.3984800502658,0.511904761904762
-4.42912742961198,-14.9620473640971,0.5
8.2300519477576,-6.63654856849462,0.520425429054871
12.8887421800755,12.4548278935254,0.498025944726452
7.68202307866886,3.95333925727755,0.498025944726452
9.92569029098377,-4.8614520044066,0.536902747562646
4.20302304206416,-6.78413526155055,0.499153976311337
-2.74653516244143,12.1260536718182,0.5
-0.0128624215722084,-2.51351715065539,0.498871968415116
-5.94024992315099,-5.14906374039128,0.5
9.80495248222724,6.431133155711,0.498025944726452
-11.3542336388491,3.36637553293258,0.5
-6.59133403329179,-14.8336857394315,0.5
11.508954630699,-11.6666093375534,0.511058738216099
0.447319212835282,-4.52460299246013,0.499153976311337
2.27898031007499,10.3745585074648,0.498025944726452
9.086546106264,-0.517053308431059,0.496333897349126
-11.0916397534311,5.33852494787425,0.5
8.03025041939691,-6.43367968965322,0.532330190959633
-7.00104427523911,3.38771794689819,0.5
1.9301851443015,2.01512605883181,0.498307952622673
-14.7248924570158,-6.45697445143014,0.5
12.0939038414508,4.034600390587,0.498025944726452
6.65960743557662,-4.13484361488372,0.528946096204979
2.40868160035461,-14.6159321512096,0.5
-1.81840971345082,-0.550286534707993,0.5
-14.5638279779814,13.8318835780956,0.5
2.21956131979823,10.9728634636849,0.498025944726452
10.1665456686169,0.43941690819338,0.496615905245347
9.40425686538219,5.15669587533921,0.498025944726452
-10.6845909473486,-4.87407419364899,0.5
-11.7335772095248,-1.259776186198,0.5
-6.60857771756127,5.59135608840734,0.5
-11.1644800216891,-2.07449199166149,0.5
-7.42311597336084,-5.20087362499908,0.5
-12.9980694316328,-7.80029146699235,0.5
-14.9542716541328,13.7349158618599,0.5
12.5909052416682,-3.25616710586473,0.515913302715333
12.8162705129944,-8.97787316003814,0.543388929175731
-12.3584487545304,10.2597055211663,0.5
-1.63531815167516,-10.45935011236,0.5
-5.4078853991814,-10.3663409454748,0.5
8.13050963217393,0.90727717615664,0.496615905245347
3.42465351568535,-12.3487206408754,0.5
-8.12145266449079,-10.552934424486,0.5
-12.3236203263514,6.76811560755596,0.5
1.66793793439865,-7.50776176108047,0.5
-9.83542941743508,-13.1032832642086,0.5
6.00389221217483,-1.38766543474048,0.507956651357667
-13.4133327682503,4.54788956791162,0.5
-8.75522630754858,-0.000323164276778698,0.5
-9.78167199762538,-14.6308635827154,0.5
2.512725465931,-3.41635684249923,0.520989444847313
-14.4082955829799,11.180113661103,0.5
8.36735399672762,5.3926336672157,0.498025944726452
9.63014137465507,-4.63646187912673,0.524997985657884
-4.77853177115321,-4.7399955522269,0.5
3.4838835708797,-12.4457485601306,0.5
-3.60100143123418,-0.32288460759446,0.5
-13.0651314882562,-6.79979836335406,0.5
-9.83761816984043,-9.28508004639298,0.5
-12.9937721416354,-8.08438317384571,0.5
1.84752190718427,-12.6184144662693,0.5
6.82009868323803,-1.38086335267872,0.507956651357667
14.5107667590491,0.127985249273479,0.496615905245347
10.8010178385302,-13.6479407851584,0.511904761904762
4.92747544543818,0.442159662488848,0.496615905245347
-5.88831806788221,5.28322458732873,0.5
-2.25628163432702,1.88813233282417,0.5
-5.71432244265452,3.42726637842134,0.5
9.5592790748924,-9.12052727071568,0.509648698734993
-10.3273664228618,-1.78070788504556,0.5
4.08331654965878,-0.11461139190942,0.497179921037789
-12.2531760041602,7.89449011674151,0.5
8.80185276037082,-7.28643823647872,0.521271452743534
-4.3686321680434,6.29098461242393,0.5
-1.2984873354435,-5.12285340344533,0.5
11.4230866217986,0.965361858252436,0.496615905245347
6.83731669094414,-0.176922243554145,0.496333897349126
9.84730361262336,-14.2158678732812,0.5
12.2033536573872,-0.841447210405022,0.507956651357667
9.43602521438152,0.512736628297716,0.496615905245347
12.2614042810164,1.08162741875276,0.496615905245347
-12.5836606230587,-9.55769447609782,0.5
8.45183494035155,11.8512590252794,0.498025944726452
12.6313493074849,12.742372029461,0.498025944726452
10.2386627392843,13.2394460099749,0.498025944726452
1.4324824581854,-10.9065565955825,0.5
-12.5992707232945,-8.54952519759536,0.5
-13.5913952160627,-3.08192423544824,0.5
6.99019683524966,-7.01545192860067,0.509648698734993
6.10361492726952,11.3223764277063,0.498025944726452
-7.90078340331092,1.10444634687155,0.5
-13.7945883558132,-13.9465465187095,0.5
-1.60373471444473,-2.20160368597135,0.5
0.0762478681281209,4.1609021415934,0.498589960518895
-14.2609073594213,-0.394440160598606,0.5
2.43702038889751,-6.21447744313627,0.499153976311337
-8.64228381542489,-10.8099289610982,0.5
-14.5958792651072,-10.1807151013054,0.5
0.354774061124772,8.83373505435884,0.498025944726452
-1.47166527109221,9.26096705021337,0.5
12.0377723942511,-12.1229080902413,0.511058738216099
-11.4960389351472,-7.30260606855154,0.5
-13.9312512637116,6.57806194620207,0.5
14.0026977751404,13.3724732883275,0.498025944726452
-13.0607634200715,-13.7829015171155,0.5
12.5199891300872,-4.31855628266931,0.524151961969221
-4.23378920881078,-1.39273341279477,0.5
-14.8053303128108,14.3790115392767,0.5
2.98768315231428,-2.68244059290737,0.520425429054871
4.47573841083795,6.56012720195577,0.498025944726452
12.510787518695,5.31580311711878,0.498025944726452
11.2872590543702,-2.81645871000364,0.504572556603013
-8.11599346809089,-11.5976069821045,0.5
-13.2628092169762,10.3549395315349,0.5
13.2143637584522,0.739569892175496,0.496615905245347
14.6994528430514,10.1653453451581,0.498025944726452
-1.83526581851766,2.19123912043869,0.5
13.9097061753273,-6.20189632521942,0.545141406816534
5.91703441226855,-1.60414177458733,0.507956651357667
9.46287209400907,-0.0944420951418579,0.496615905245347
-11.8180675059557,-3.31866956083104,0.5
-1.94815071998164,6.35486900573596,0.5
-11.6388169932179,-12.1169234672561,0.5
11.0555449104868,-9.4378851656802,0.521271452743534
-8.4473789180629,-8.47726933658123,0.5
4.8937782458961,9.8436860460788,0.498025944726452
0.564406625926495,14.827166008763,0.498025944726452
12.7875109179877,-12.7603558707051,0.511622754008541
0.841022303793579,1.63884740089998,0.498307952622673
-6.84206378180534,12.440357117448,0.5
0.0307030929252505,-14.5512141985819,0.5
5.07527695968747,8.38899185182527,0.498025944726452
-10.1576659502462,0.246276240795851,0.5
7.12253431789577,-10.0103702768683,0.5
11.6062569036148,3.69319003075361,0.498025944726452
0.510728771332651,3.01619502017274,0.498589960518895
9.13808296434581,-5.4289115848951,0.539722826524857
-12.2016538633034,-1.19621868012473,0.5
-0.760466954670846,8.26533744111657,0.5
-5.42540102731436,-14.2966434569098,0.5
7.37786663929,-11.5001092921011,0.5
-8.4512805333361,-0.582870973739773,0.5
0.277944153640419,1.52476649964228,0.498589960518895
-1.09329469967633,5.60558736557141,0.5
11.5316396788694,1.98184688575566,0.497743936830231
-5.86982783395797,-2.8568741097115,0.5
-12.4476240458898,-13.9847436407581,0.5
0.329628959298134,3.77559132641181,0.498589960518895
6.90041413530707,-6.26153892371804,0.521271452743534
3.21126477560028,-9.98168940190226,0.5
9.72921618260443,-10.840152867604,0.511058738216099
-0.479941957164556,1.54939045663923,0.5
1.33996166987345,-0.548037893604487,0.497179921037789
10.3600340522826,-9.95967895025387,0.510776730319878
-10.012707458809,-7.83807796658948,0.5
10.12486548163,-6.22107794741169,0.553319635806945
0.868944581598043,3.65549735957757,0.498589960518895
-7.24200502736494,8.16927178530023,0.5
-2.56396444514394,-8.30700266640633,0.5
2.7278769412078,-9.553150346037,0.5
-4.23583413474262,-11.5422902209684,0.5
-3.51824558805674,-14.0660755662248,0.5
11.8116909242235,11.4174224669114,0.498025944726452
-7.83790460089222,-7.49917003093287,0.5
-1.24949508346617,12.093598083593,0.5
8.05857354775071,-8.34291657898575,0.498589960518894
11.2965514627285,-10.3254317888059,0.510776730319878
12.6483477232978,-4.5044392067939,0.523869954073
-0.797807516064495,-4.70192611450329,0.5
4.79179049609229,-4.62276090402156,0.532894206752075
0.498249654192477,-0.112752362620085,0.497743936830231
13.7829322507605,-4.14884744212031,0.524433969865442
-3.76514306757599,-10.2826294326223,0.5
8.96614342695102,9.93520659394562,0.498025944726452
-14.5410282793455,8.1292626215145,0.5
-1.39281464740634,-12.1842112066224,0.5
-14.790958520025,3.84476025821641,0.5
-2.11604923009872,-14.8736666771583,0.5
-0.481029495131224,-3.37432479020208,0.499435984207558
6.65824342751876,-0.578895374201238,0.496333897349126
1.44399607786909,-3.38863593991846,0.521835468535976
-8.08200525585562,4.98725712765008,0.5
9.17529394151643,-8.67503519402817,0.509366690838772
-7.35401787562296,7.02187624527141,0.5
-4.69173691235483,11.3719860976562,0.5
5.47499762149528,1.33052302524447,0.496897913141568
7.843924658373,2.93280340265483,0.498025944726452
-1.41131938202307,-1.46057389676571,0.5
-11.2251185509376,6.6316878888756,0.5
-11.80509631522,-11.9006970478222,0.5
10.0732603250071,-13.3685971191153,0.511904761904762
-1.10177374910563,10.0620546983555,0.5
-10.9526022872888,1.92975995829329,0.5
6.16794694215059,10.535345217213,0.498025944726452
-13.9156184485182,5.21909642731771,0.5
3.24674883624539,12.2941492404789,0.498025944726452
1.88901702174917,-9.79667780455202,0.5
10.6390090403147,-5.49314423231408,0.549653533156071
3.05928648915142,-3.65393448388204,0.520989444847313
-2.82412484753877,-14.6800340060145,0.5
10.1355041284114,2.44915317976847,0.497743936830231
-3.5225702309981,5.98610686138272,0.5
-3.62705583684146,-13.9424520079046,0.5
0.950090463738889,8.37452399544418,0.498025944726452
1.14882173482329,13.1575605995022,0.498025944726452
12.8907426260412,-10.4928536340594,0.509366690838772
-4.18206794187427,-14.541693655774,0.5
2.17754502547905,5.00547201605514,0.498025944726452
-13.3066251478158,-2.52335364930332,0.5
-4.04850143473595,-5.5317439022474,0.5
8.96673781564459,-9.62352453963831,0.511058738216099
8.22491601342335,0.339670926332474,0.496615905245347
-3.20517999585718,7.1618943521753,0.5
1.76952843088657,-8.68092074291781,0.5
-2.68992979545146,14.9251438002102,0.5
-0.544030792079866,1.7924875812605,0.5
-8.19476057309657,8.83168714586645,0.5
-13.163867527619,-9.51102324994281,0.5
-3.87241454562172,10.8757154457271,0.5
6.09088475815952,-10.6306808791123,0.5
7.14589920127764,13.4521121671423,0.498589960518895
3.92191631253809,-4.99556348891929,0.536135748064682
-13.9947332488373,9.94093663059175,0.5
-10.1632151193917,10.7609166065231,0.5
1.490882425569,0.863731855060905,0.521905195763064
-4.10417481092736,-12.2388116153888,0.5
-4.10218542907387,-1.73566605895758,0.5
14.4454622617923,-12.5995495752431,0.499153976311337
6.40467029297724,8.94386057043448,0.498589960518895
-10.4901014710777,-1.29768831655383,0.5
-6.56294201267883,9.78136790217832,0.5
3.840312352404,6.74505198374391,0.498589960518895
-14.2517534131184,14.9365571094677,0.5
5.06482515251264,9.78382704081014,0.498589960518895
-7.22631230251864,-6.55206038150936,0.5
-11.7699049506336,-12.3736326000653,0.5
2.197307695169,-14.6942866779864,0.5
-7.59671830572188,-6.69061121530831,0.5
-0.715167426969856,-2.77853557141498,0.5
-12.1051062969491,8.11476273927838,0.5
11.0473252879456,-5.16689880983904,0.544716845478267
3.13123807311058,7.07437776261941,0.498589960518895
10.7436438789591,8.86364362668246,0.498589960518895
-3.01287718350068,3.73648805078119,0.5
9.2431339295581,11.1770060146227,0.498589960518895
4.61572118103504,1.06306846020743,0.5210591720744
7.96296941349283,9.19558847788721,0.498589960518895
-1.60140668274835,5.77443609014153,0.5
