"cost","gamma","ber.test.mean"
1.34080023039132,-11.8142940220423,0.5
-0.0803947588428855,-8.28650843817741,0.5
-14.6077604242601,-6.92762018647045,0.5
-11.1062341206707,12.7620605682023,0.5
-1.24898635083809,5.03581031458452,0.5
-0.583823416382074,-8.28536710934713,0.5
-13.7306823162362,10.2155535528436,0.5
12.8723040106706,7.6074656099081,0.405797101449275
10.5487241386436,10.8921653777361,0.405797101449275
12.2083597350866,1.04201692622155,0.472739820565907
-11.8210086598992,-10.366610318888,0.5
9.56119628855959,-5.89961582561955,0.454520358868185
11.7176006664522,-14.1869822074659,0.512525879917184
-13.3476875466295,-5.24554207921028,0.5
5.16709102783352,-8.71811626246199,0.538129744651484
2.50838117441162,-0.108286344911903,0.474016563146998
-13.3020123559982,13.4026916418225,0.5
-8.63036585273221,14.1572077735327,0.5
-11.0647810972296,-4.18498533312231,0.5
12.3383631650358,-10.7776263845153,0.578985507246377
-4.05059780459851,0.32531310338527,0.5
-1.23969945358112,-8.50073434878141,0.5
13.8583128224127,-0.29958485160023,0.485127674258109
3.73579395934939,-2.67995681148022,0.445514147688061
-14.6022037952207,-6.63740508724004,0.5
-13.3228745078668,-9.52242291765288,0.5
-10.8281584689394,11.8695930973627,0.5
-10.3462005662732,-9.24582375911996,0.5
10.235034681391,6.89580054022372,0.405797101449275
4.44695269921795,6.92351918667555,0.405797101449275
-5.5524893081747,2.64585439581424,0.5
-14.0290145622566,-6.84359790757298,0.5
-9.42847393685952,6.91190566169098,0.5
13.7479521660134,5.80967774614692,0.405797101449275
-14.5228631864302,8.72319017071277,0.5
-9.20846771914512,11.1246677697636,0.5
6.27052473602816,-10.2927536331117,0.533471359558316
4.23177044140175,-5.14780320692807,0.522015182884748
7.27276566205546,0.227725789882243,0.485127674258109
1.84207012178376,-13.5958810849115,0.5
-11.413275974337,-9.85207680612803,0.5
-4.05507256044075,8.11114142881706,0.5
-8.24183848220855,7.7162586688064,0.5
-10.772873244714,3.20784314302728,0.5
-7.99271824071184,1.95171830244362,0.5
9.9350089696236,-5.60252995463088,0.466425120772947
-10.7210715604015,14.6276845154352,0.5
9.72657887963578,-11.0847928631119,0.509454796411318
-9.1992224031128,9.60589185124263,0.5
-13.4673100523651,10.7113131182268,0.5
13.4116465388797,0.0528671429492533,0.485127674258109
-4.00370551273227,13.8749436009675,0.5
-8.78071985207498,-6.55070203822106,0.5
-9.61686736671254,-12.3926996765658,0.5
10.5424078647047,8.46539711812511,0.405797101449275
4.21788092236966,-12.0401679072529,0.496618357487923
8.83174691582099,1.04821551823989,0.472739820565907
7.99518516054377,-4.22412687214091,0.487370600414079
14.2448702920228,4.78367601055652,0.405797101449275
-4.99833166133612,2.15253367787227,0.5
-14.2569680814631,0.133199861738831,0.5
5.18737088888884,5.89585311245173,0.405797101449275
-0.636389285791665,-7.75900162523612,0.5
-12.0695200120099,10.9006462222897,0.5
-4.97883263742551,12.4979915935546,0.5
-2.28901955299079,-4.6663978183642,0.5
4.2716694669798,2.51918809488416,0.429296066252588
8.61470398725942,8.95325178047642,0.405797101449275
-4.83738742768764,8.85805729776621,0.5
-3.37824912043288,6.15895878290758,0.5
4.21621212735772,14.0688193682581,0.405797101449275
6.02471890160814,11.5251920185983,0.405797101449275
14.0039805346169,4.95980197330937,0.405797101449275
3.80342742428184,-11.8430664064363,0.496618357487923
7.92518252972513,-2.12926683481783,0.427156659765355
-6.03854933520779,-14.4506192277186,0.5
-11.1519658821635,-4.22173469793051,0.5
13.2826881646179,-2.52540223533288,0.423775017253278
-6.36810315772891,4.0968946670182,0.5
10.5940771009773,-13.8079594471492,0.512525879917184
3.71818784158677,3.81859274581075,0.405797101449275
-0.548069220967591,0.688037448562682,0.460386473429952
-3.9322790899314,7.30319164227694,0.5
-8.63911841064692,-6.30136696854606,0.5
-5.61780762160197,0.104904407635331,0.5
-5.06240635178983,-6.9051781995222,0.5
-5.62808730639517,9.06638737767935,0.5
-10.3771872678772,-3.14837952610105,0.5
-11.0170165286399,-1.43277124268934,0.5
-12.3918934771791,11.0831588879228,0.5
6.05045079952106,-7.23567228997126,0.547929606625259
-1.16619924316183,3.93211061367765,0.5
-12.3723216284998,3.40405804803595,0.5
-13.3224849798717,-6.08964871382341,0.5
3.11204850208014,-14.2357882484794,0.5
-7.24757652031258,11.2703270232305,0.5
4.10472264513373,-2.89826552616432,0.456625258799172
-7.55737384082749,-11.4610014762729,0.5
-9.50579102849588,11.3079789583571,0.5
8.52625550469384,-11.2591606518254,0.523636991028295
4.54903048463166,-6.38394207693636,0.547929606625259
-1.98614333756268,-13.0040695052594,0.5
-11.1856951075606,2.53816688200459,0.5
-7.46667545288801,-7.09864036180079,0.5
-1.55277494341135,-2.29675939539447,0.5
3.78373764222488,6.82493180036545,0.405797101449275
14.2501041619107,-14.2644087108783,0.53792270531401
-0.452206945046782,3.0217307782732,0.41304347826087
-6.2815438513644,-7.36434535123408,0.5
-11.8634798191488,-5.65351763740182,0.5
12.4963768059388,8.82675376022235,0.405797101449275
-12.2399986325763,7.8919859114103,0.5
-1.05409798678011,9.04125212458894,0.5
5.95722104888409,-13.9235938852653,0.496618357487923
2.91443419642746,1.0335422353819,0.472739820565907
0.216534028295428,-1.69416490243748,0.503485162180814
7.91721267392859,-12.263515109662,0.521566597653554
-3.05811035446823,-3.68847127072513,0.5
-13.0774174374528,4.56941502168775,0.5
-4.48387784650549,0.635183269623667,0.5
9.70869352575392,-2.48411566950381,0.423775017253278
-0.309041894506663,-7.1925978991203,0.485507246376812
-10.1638242811896,-7.23556174663827,0.5
-6.77340267458931,11.7539560119621,0.5
-2.94981102459133,-7.02422052389011,0.5
8.28784245299175,-13.4498119703494,0.490821256038647
1.12130775349215,12.3800344881602,0.405797101449275
1.02325780084357,4.5460486644879,0.405797101449275
9.14060782408342,-4.06862902455032,0.442132505175983
-4.05748411780223,9.83008351642638,0.5
-9.176680308301,-12.4574608239345,0.5
-6.36100856121629,-6.73620347399265,0.5
-8.46283218590543,-11.8351736920886,0.5
5.23219990544021,-12.3960100952536,0.496618357487923
-11.9371346267872,-6.39068173477426,0.5
12.6689120591618,-1.52119856793433,0.447619047619048
2.48121611773968,12.3390473797917,0.405797101449275
-10.9139610640705,-7.63471466023475,0.5
-0.933433980681002,4.05669837724417,0.5
5.58897372800857,-7.7579266182147,0.513319530710835
-7.87055351771414,14.6269155596383,0.5
-11.3998962496407,-7.56261160830036,0.5
14.8389145312831,14.1710661328398,0.405797101449275
-11.4884010655805,14.3624549475498,0.5
-12.5879389629699,-14.010079416912,0.5
-6.17137326160446,-5.24116203887388,0.5
-5.28899047756568,-5.82564586540684,0.5
-9.92859009420499,1.31657618097961,0.5
3.66191865177825,-3.56633964227512,0.472394755003451
-14.6140834037215,1.03395198471844,0.5
3.28515438130125,10.8829454798251,0.405797101449275
-5.74980602134019,2.5786852533929,0.5
11.3657298102044,-14.4727475917898,0.512525879917184
13.9129290310666,3.1219172780402,0.405797101449275
-13.0241363472305,7.75999806588516,0.5
11.0894224816002,10.8738134801388,0.405797101449275
-1.16943420376629,6.43207769142464,0.5
-10.4094569873996,-3.70012699859217,0.5
-9.35862655285746,-7.29661364341155,0.5
11.7223928240128,3.33550679963082,0.405797101449275
-10.1667121821083,-7.09035313222557,0.5
0.480527761392295,12.3907256894745,0.405797101449275
-5.07607625098899,-0.53435776848346,0.5
-9.7855793684721,8.81908853072673,0.5
-10.006856743712,-9.61823182879016,0.5
1.11818906385452,9.65280379867181,0.405797101449275
-12.3415736085735,-6.93514756159857,0.5
2.70830252207816,14.8914985684678,0.405797101449275
-0.316062974743545,-10.890715860296,0.5
-5.17509251832962,-7.44623236125335,0.5
-14.7057114704512,13.4022980625741,0.5
-8.77495656022802,12.9170996812172,0.5
8.93143736058846,-13.6743967747316,0.505797101449275
12.9494347795844,-7.28514541871846,0.444685990338164
-4.5191682712175,-4.46294275810942,0.5
12.592814352829,-9.06940067186952,0.523291925465838
12.450991908554,-12.372469722759,0.53792270531401
-10.4020695271902,3.88254671590403,0.5
-11.1781523795798,-8.80311719141901,0.5
-12.520108090248,-9.67338794376701,0.5
13.653423471842,4.89374540979043,0.405797101449275
-7.40500824758783,-13.6341683822684,0.5
2.21170814707875,-2.15755809796974,0.456142167011732
-3.19727430352941,6.32585393730551,0.5
6.14604702685028,-8.75525268958881,0.516390614216701
-2.49250966357067,-3.14427921082824,0.5
-10.3029658365995,-12.203873754479,0.5
1.84489963576198,-5.02705831546336,0.494168391994479
-10.2184086455964,-13.448444888927,0.5
-3.32418312085792,10.7684725360014,0.5
-11.6113782254979,-8.42648103833199,0.5
-6.21204926166683,9.73517632344738,0.5
-3.28540024347603,13.6889956542291,0.5
-4.00594242615625,-9.04027234995738,0.5
6.32447130046785,2.20436812844127,0.429296066252588
-8.48642207449302,-6.50568969547749,0.5
-6.09200944891199,-6.23910014284775,0.5
-5.98559787729755,4.04217154020444,0.5
12.2678253357299,2.26867998484522,0.429296066252588
-13.6722766421735,-14.4694004394114,0.5
-14.2187549290247,-1.89649664098397,0.5
10.5920792743564,-7.80796374427155,0.509592822636301
-13.800861008931,-6.93231004290283,0.5
-6.35336027713493,0.763977253809571,0.5
-9.92552381940186,5.23444115649909,0.5
-1.67448221705854,1.50974784046412,0.5
9.02136168675497,-10.9004454128444,0.509454796411318
8.74619072768837,-3.42403266113251,0.437474120082816
1.91378773888573,9.48475632118061,0.405797101449275
-5.46089972136542,-11.745426824782,0.5
-14.2589918361045,-4.31086814962327,0.5
-3.42567082727328,14.5268950914033,0.5
12.8712915885262,3.94827778916806,0.405797101449275
6.63090411107987,-9.35523774940521,0.523636991028295
12.4425352807157,10.8396102441475,0.405797101449275
-2.95739205088466,4.23602066002786,0.5
-14.7725779912435,11.5002341545187,0.5
-2.45949734933674,11.1359162279405,0.5
5.8338165236637,-0.39958676090464,0.473222912353347
-1.45744919311255,-14.7571540880017,0.5
11.4206452318467,12.1051120315678,0.405797101449275
1.78394926479086,7.11989366216585,0.405797101449275
11.4648762065917,4.85967892454937,0.405797101449275
-8.84692949708551,-7.03465452650562,0.5
-5.16846364131197,11.1153659946285,0.5
-4.26324255997315,1.70824381755665,0.5
-10.3738424484618,1.07641221256927,0.5
-12.7596308221109,-1.83398289838806,0.5
-11.8471452011727,10.9784746658988,0.5
1.28169316565618,-8.71489971410483,0.496618357487923
-0.149780446663499,-3.09511735104024,0.498033126293996
-0.928862658329308,11.9801155664027,0.5
-2.03016058774665,11.4952301373705,0.5
-14.9824757874012,7.39766725804657,0.5
2.01890642987564,6.21405919315293,0.405797101449275
-8.48567064385861,0.981724171433598,0.5
-13.342207800597,-3.58993449714035,0.5
-9.57862304756418,-2.74215394863859,0.5
11.6043683909811,6.13532503601164,0.405797101449275
-10.4585618432611,-4.55285671865568,0.5
3.46562271472067,5.03587441518903,0.405797101449275
3.66669486975297,-12.4022879032418,0.5
2.61665542144328,-2.95117442496121,0.530089717046239
2.78657148359343,-1.46032816031948,0.508661145617667
-1.92889098543674,-1.6038201469928,0.5
-11.0375261446461,-11.7342327791266,0.5
-6.27283126115799,4.75884297396988,0.5
10.1862162142061,-6.24623309355229,0.513008971704624
-14.3052165722474,8.75244065187871,0.5
-3.14235506113619,3.16208265954629,0.5
3.36831936612725,11.8442683643661,0.41304347826087
-0.602556383237243,-2.23914662841707,0.514458247066943
10.473961327225,12.642016375903,0.41304347826087
-2.77143470244482,-7.74240639293566,0.5
-5.11705028358847,3.12368399463594,0.5
-10.3081277757883,-0.880779912695289,0.5
13.7756745843217,9.89759852411225,0.41304347826087
6.94024900440127,-7.06007023109123,0.552622498274672
-14.7321359510534,-1.51003930717707,0.5
14.9652889673598,9.79335791431367,0.41304347826087
9.2201495077461,-14.1669870936312,0.534610075914424
-6.92097968654707,-1.39679123880342,0.5
-9.35112741077319,-7.0227760146372,0.5
11.4576715417206,-0.668497115839273,0.44344375431332
13.7922621751204,14.3521044566296,0.41304347826087
-14.1372950118966,3.94985095364973,0.5
-12.2849686606787,-9.32633629068732,0.5
11.4848816301674,4.00151069741696,0.41304347826087
7.05185179598629,-6.66761401807889,0.544099378881988
14.0173868020065,3.35351769346744,0.391304347826087
1.98460496496409,-0.286011414136738,0.497550034506556
10.6537972670048,13.5967241716571,0.41304347826087
7.37131183734164,-10.7006771746092,0.59927536231884
-4.28182293428108,2.27619119687006,0.5
-14.5183633547276,8.39854961726815,0.5
-8.8599782413803,-13.2369399955496,0.5
14.9963323376141,8.01501740003005,0.41304347826087
-2.40980993025005,-0.361780053935945,0.5
-10.5440502078272,2.53453072858974,0.5
-10.7382332207635,-11.2576013524085,0.5
-1.58238376490772,-4.01351931039244,0.5
-7.85846370505169,-13.2570668798871,0.5
7.9497805936262,9.0522802923806,0.41304347826087
2.11773526389152,6.09823394101113,0.41304347826087
-13.8673533475958,-14.0225062728859,0.5
6.42273791134357,0.692584477365017,0.444271911663216
0.372584571596235,-12.9711925587617,0.5
6.88446834683418,-13.8471361622214,0.511904761904762
8.80100182956085,-3.6105258227326,0.473222912353347
-10.9547842852771,0.950662263203412,0.5
-5.56489184265956,0.272478614933789,0.5
-14.0122914779931,-0.564885637722909,0.5
-6.14931865828112,-13.5681446758099,0.5
0.0896587315946817,14.0142054227181,0.41304347826087
-8.86153253959492,-10.2989492705092,0.5
10.2558679087088,0.870226405095309,0.444271911663216
-3.97929500089958,4.20079507632181,0.5
-11.4701625192538,-11.35512517998,0.5
7.99729482969269,7.95559355523437,0.41304347826087
-5.16102944500744,-11.7037423350848,0.5
-14.0211028209887,5.65927177900448,0.5
8.61246782820672,13.1237941095605,0.41304347826087
9.2314988700673,-13.8082454446703,0.559696342305038
10.9107618313283,7.80558961909264,0.41304347826087
10.305495117791,4.32534233434126,0.41304347826087
-12.7296577650122,4.49756392277777,0.5
3.47488515777513,6.39848389662802,0.41304347826087
2.16411163564771,-7.68858590628952,0.534126984126984
-4.52233880292624,-2.65871849376708,0.5
-10.0009596766904,-11.9978656503372,0.5
5.75367840472609,9.54850390786305,0.41304347826087
6.65479226270691,-4.97977062128484,0.537336093857833
-9.2308246716857,-1.10098019940779,0.5
4.21056576306,-10.8776643010788,0.511904761904762
-11.776247753296,-3.30892260186374,0.5
-3.83423341205344,10.1168541773222,0.5
13.9780962676741,5.15717680100352,0.41304347826087
1.34036648087204,-11.4451799844392,0.5
13.7599596404471,-5.47749468823895,0.472912353347136
5.92462553177029,11.0483649652451,0.41304347826087
9.39004665473476,-4.96064819628373,0.528778467908903
-14.4822586141527,11.9610432931222,0.5
-14.2517269402742,12.7365997689776,0.5
-10.4234180110507,-14.1206562425941,0.5
12.7584247640334,10.9372405777685,0.41304347826087
-2.02417817199603,4.82859247829765,0.5
4.3629096262157,10.9099262882955,0.41304347826087
9.81075451243669,9.60043037077412,0.41304347826087
12.8631426813081,12.3797396337613,0.41304347826087
-8.42126538511366,0.130736315622926,0.5
3.27325818361714,-6.14180817967281,0.57287784679089
4.04006740311161,13.5152367409319,0.41304347826087
-13.2673115492798,-5.6824330589734,0.5
0.926333942916244,5.61122767394409,0.41304347826087
-3.60376041149721,12.5543115008622,0.5
7.79026354663074,14.6988280629739,0.41304347826087
2.03917262842879,-7.02786264941096,0.537991718426501
10.4120285133831,4.61001357296482,0.41304347826087
10.6013615964912,-14.2423047102056,0.587370600414079
10.3821015846916,4.31911170948297,0.41304347826087
-7.32748965499923,4.67677221866325,0.5
9.12693086313084,-8.70412098476663,0.564527260179434
-0.360375952441245,4.10171680385247,0.41304347826087
-5.43596514500678,-2.37962569808587,0.5
-7.24249442573637,-9.44387320429087,0.5
-12.9472874756902,-7.01802294468507,0.5
-12.8321955213323,-4.21884604962543,0.5
-6.16601965622976,0.213272867258638,0.5
10.9901187010109,-5.86293502477929,0.521532091097308
-0.423882901668549,-13.6678775958717,0.5
12.9654786852188,11.0880867275409,0.41304347826087
-12.4465568480082,-11.7920831381343,0.5
1.14973921095952,-14.2458777199499,0.5
6.6365813347511,-14.7372315544635,0.511904761904762
-5.57260901900008,-11.8534713098779,0.5
-11.4919696538709,-0.222593788057566,0.5
6.61674834787846,7.4823319260031,0.41304347826087
-9.39774158410728,-3.63188346382231,0.5
-5.01003009499982,-4.18955356813967,0.5
-2.96692276373506,7.91849291883409,0.5
2.95134343905374,-4.73755513317883,0.570979986197377
10.7498080073856,11.5009930590168,0.41304347826087
-13.3055174024776,-11.8654860556126,0.5
-12.2622456005774,-0.983571256510913,0.5
11.7377072456293,12.2458313894458,0.41304347826087
3.67000922095031,-7.76366780279204,0.564354727398206
10.7875269837677,0.254289759323001,0.471152518978606
-8.53775248629972,13.8254567608237,0.5
14.1006093844771,8.24685616185889,0.41304347826087
12.9700126242824,-1.76947969011962,0.41832298136646
3.02175303921103,5.20698976004496,0.41304347826087
11.4735993510112,7.94536703266203,0.41304347826087
6.21464486466721,10.8650310686789,0.41304347826087
12.8606094047427,-12.543760004919,0.575948930296756
-6.78054206538945,0.0795671716332436,0.5
5.41768956463784,-8.18803420756012,0.576259489302968
-9.22704712953418,-8.28596551436931,0.5
-13.666603860911,-13.4670326532796,0.5
-13.8218973716721,9.76902440423146,0.5
-12.2039344673976,-12.9954567784443,0.5
-2.0147194666788,-11.3568592979573,0.5
-5.70145525736734,-13.1273326906376,0.5
9.2008053814061,-9.51138326665387,0.5567977915804
3.02027071360499,-3.17104609217495,0.530089717046239
11.1757103190757,-12.9121008329093,0.565631469979296
6.37980495812371,-4.82929149409756,0.537336093857833
1.58201205544174,-4.38988080946729,0.564044168391994
-3.78035352565348,-7.40922240307555,0.5
-4.6743248286657,1.27923974767327,0.5
-9.08337086671963,-14.0507346019149,0.5
-3.52660293225199,4.31154547724873,0.5
-5.44225619640201,-11.1869095126167,0.5
5.05582663463429,3.80959404632449,0.391304347826087
6.02289675967768,5.23845175746828,0.41304347826087
7.40742502966896,-6.0474649281241,0.515113871635611
-5.9096556971781,3.20602907566354,0.5
-0.355259701609612,-4.61938529508188,0.514975845410628
-1.29713719245046,-9.37216704944149,0.5
-14.0794351394288,-0.960164400748909,0.5
8.56448965379968,-4.24101090990007,0.50655624568668
5.48886614385992,-4.19105869252235,0.511732229123533
-5.57497012428939,2.12894029682502,0.5
-4.04968045419082,13.9333678898402,0.5
-0.923180042300373,-7.8258712682873,0.5
-0.627069280017167,-14.2688354174607,0.5
-8.42354002408683,-11.9357793498784,0.5
3.82755381753668,-12.6333281002007,0.5
-1.8080100347288,2.27842135587707,0.5
12.2841160674579,14.0079938876443,0.41304347826087
1.9954086584039,-9.26325621083379,0.511904761904762
3.41071514412761,3.76780633348972,0.391304347826087
2.1310150064528,4.17655452853069,0.41304347826087
-9.57167325541377,10.3293314762414,0.5
-0.985708187799901,8.39693315327168,0.5
-0.54997282801196,-10.9082747949287,0.5
-11.983813138213,0.327410087920725,0.5
1.4459779439494,1.48551336955279,0.436542443064182
-8.1044637481682,-2.52508565085009,0.5
-4.98976403614506,-8.60373778268695,0.5
-4.44071404868737,8.77236537169665,0.5
-5.30851747607812,6.41718915430829,0.5
-3.63755514845252,-7.8610955667682,0.5
2.64983124565333,-7.00130608398467,0.552449965493444
8.87840800685808,-10.394564573653,0.579813664596273
7.20047823619097,5.471315626055,0.41304347826087
-7.77043683920056,-2.08236051723361,0.5
2.79482018435374,4.48473486118019,0.41304347826087
-11.7998368386179,1.26938001718372,0.5
2.87396997911856,14.3981561693363,0.41304347826087
-6.4889801479876,-13.3090559206903,0.5
8.34955181926489,-9.86448221141472,0.580607315389924
4.90571458591148,-9.88699517212808,0.541856452726018
6.83278249343857,-1.22329604811966,0.461318150448585
3.2671937928535,-10.4207816720009,0.511904761904762
7.86758827976882,10.5961777595803,0.41304347826087
-9.18140835128725,5.22192075150087,0.5
-2.1971203526482,12.1684611914679,0.5
-2.61252605589107,-9.33238115161657,0.5
13.7134082475677,-13.6979363788851,0.587853692201518
10.9510599332862,11.1168396659195,0.41304347826087
-5.19376519834623,-2.87885767640546,0.5
8.92485445830971,4.29873819462955,0.41304347826087
12.2745257383212,-4.77482670452446,0.472912353347136
10.4594617732801,-12.7481347206049,0.569013112491373
-0.664781606756151,-6.68510894291103,0.5
11.684657104779,-14.8086473322473,0.59927536231884
-4.3386861635372,-8.90000758459792,0.5
10.5659586726688,-5.26865149615332,0.510420979986197
2.74050781270489,13.7986577278934,0.41304347826087
11.5207066806033,-2.78062700293958,0.407694962042788
12.7559547079727,-12.092813195195,0.575948930296756
4.71960310125723,-10.0181445619091,0.534126984126984
-8.07043038541451,13.7813878711313,0.5
4.28484273841605,3.31506839487702,0.391304347826087
11.3098667724989,6.68661798583344,0.41304347826087
4.80699797160923,-3.80684791132808,0.522843340234645
7.05396699020639,7.29802315123379,0.41304347826087
13.7743166740984,3.6266002105549,0.391304347826087
4.97097412124276,-8.54903125204146,0.587370600414079
14.7874259878881,-4.15757220704108,0.414147688060732
-9.2655790806748,9.19185675680637,0.5
8.66278414847329,9.41248113987967,0.41304347826087
-0.133811335545033,-2.93874691240489,0.544409937888199
1.21487945783883,-7.79215249232948,0.511904761904762
-10.045886747539,8.76846414059401,0.5
1.55464992625639,1.99051719624549,0.41432022084196
-12.4656307906844,4.36733328038827,0.5
-12.5490693119355,0.224995692260563,0.5
-3.04126939270645,10.5658485833555,0.5
11.2854728219099,7.32198086567223,0.41304347826087
-1.16451669484377,9.68625964829698,0.5
10.3622232866473,13.0499204155058,0.41304347826087
-7.95329873682931,0.690422931220382,0.5
6.22352507896721,-11.1604464193806,0.534610075914424
12.1286548348144,10.6362782791257,0.41304347826087
6.86497614718974,11.5295814396814,0.41304347826087
14.7335011954419,-11.4743716875091,0.564527260179434
-9.93874069070444,8.62680430524051,0.5
10.3287060186267,-11.5844673779793,0.587060041407867
-0.942427930422127,4.36668956419453,0.5
9.73934775218368,-3.60776025569066,0.436197377501725
1.27677511889488,12.6466771541163,0.41304347826087
-11.9179578940384,3.87281935662031,0.5
-2.06563439453021,8.418180544395,0.5
9.92745088879019,10.3280350123532,0.41304347826087
10.8850341453217,-14.5310988393612,0.587370600414079
-14.6287253592163,7.85968881798908,0.5
-1.28548493608832,-8.08137640357018,0.5
-11.4712184015661,-11.3711487315595,0.5
-10.7683432591148,4.52104792697355,0.5
0.0586218084208667,1.97154064429924,0.41304347826087
-2.64781046658754,0.978901740163565,0.5
2.40999405970797,7.72442397661507,0.41304347826087
13.4698154241778,4.7341296938248,0.41304347826087
9.85598894767463,-9.22422889620066,0.571773636991028
12.2568709147163,-0.0880187912844121,0.472429261559696
-9.19032276375219,7.26539046037942,0.5
1.96062292903662,-12.7779373526573,0.5
-0.397832582239062,0.0362526113167405,0.479537612146308
11.1752676637843,-9.66481121024117,0.564527260179434
-13.3654385874979,7.96956385485828,0.5
-7.76561064412817,7.39989136112854,0.5
12.5713555631228,-7.20043798908591,0.472912353347136
4.31878393515944,3.76689807046205,0.391304347826087
-11.4994940184988,7.84746989607811,0.5
-0.615411456674337,7.90148148313165,0.41304347826087
12.2615060443059,7.36011374043301,0.41304347826087
-3.94049732945859,-4.81052359566092,0.5
4.16669965954497,4.60515525424853,0.41304347826087
-3.70564304525033,-6.49463594891131,0.5
-1.52123207459226,-9.28281218279153,0.5
-10.7837928179651,-9.00586313568056,0.5
-8.06257159681991,-12.7056512748823,0.5
-13.0218737013638,3.3810077724047,0.5
11.7019643448293,-13.696102432441,0.569013112491373
-12.3586947494186,-8.6984292883426,0.5
12.6507296366617,-0.0449662422761321,0.472429261559696
-5.67517634946853,-12.5762391462922,0.5
-10.1098952419125,-3.00405823392794,0.5
2.6094010588713,3.24836772400886,0.391304347826087
8.3078425261192,-13.6251232400537,0.534126984126984
1.88486457103863,-4.20979777118191,0.575638371290545
-3.45429705223069,12.5197530956939,0.5
1.01133473217487,-10.2720739832148,0.5
-7.02871354529634,5.02754845423624,0.5
-10.1472319336608,-3.05486866738647,0.5
0.816136559005827,-5.93004984548315,0.534126984126984
12.7883508685045,-6.99696664698422,0.476777087646653
9.65491957962513,-3.13130502356216,0.422981366459627
-2.98651145305485,-6.87409564387053,0.5
-10.883802738972,-3.96457280265167,0.5
9.79821189539507,0.109410379081964,0.494168391994479
-10.6597030861303,-0.435647538397461,0.5
3.94846576731652,-9.84783018473536,0.534126984126984
-0.558068188838661,7.08745367126539,0.41304347826087
-5.41974252322689,-9.94670963147655,0.5
10.4692279407755,-10.504680017475,0.564044168391994
-8.72588598635048,-12.9024023422971,0.5
-4.14492712821811,-7.06244745058939,0.5
-3.48475100006908,10.82356747007,0.5
8.70874021667987,2.79744869330898,0.391304347826087
-14.9041416845284,1.45801088539883,0.5
-3.05516704916954,-9.52612272463739,0.5
10.3088811202906,-5.49970559310168,0.487405106970324
9.7262733313255,-9.4750754814595,0.501725327812284
-3.25506531866267,-1.0249467054382,0.5
-1.84202993754297,-8.99880242999643,0.5
-6.62020725896582,-13.5656677675433,0.5
5.44843716546893,7.5899948598817,0.41304347826087
-12.1969876787625,-13.563142537605,0.5
-2.25467265816405,13.1657489854842,0.5
-2.07443136256188,-12.6109448354691,0.5
3.91071506543085,0.668603621888906,0.41656314699793
4.37493693782017,-6.16005154559389,0.490614216701173
12.0920627424493,-8.09798784786835,0.451483781918565
3.21687956806272,-11.0684101399966,0.5
3.76170152099803,9.23103894107044,0.41304347826087
-1.15811082534492,-0.499089087825269,0.5
2.3015631060116,0.464930618181825,0.411904761904762
-9.74387641763315,10.1324662961997,0.5
-6.42470236402005,-10.6380149186589,0.5
12.1994951390661,-2.67408884363249,0.428605935127674
-12.0941719366238,-9.08903194125742,0.5
9.70584151335061,11.4474014542066,0.41304347826087
3.43747627688572,-10.3430574852973,0.523015873015873
6.3976642023772,4.52172124525532,0.41304347826087
10.9441309282556,-4.68391708564013,0.470324361628709
10.443525435403,-2.03136489959434,0.42008281573499
-7.91580918710679,8.2470174646005,0.5
0.139271083753556,2.95828290749341,0.418184955141477
8.29969956306741,3.01289118826389,0.418184955141477
-12.6532691437751,12.5558939692564,0.5
-12.7915348461829,-9.16012397501618,0.5
14.5312766963616,-13.9477898343466,0.508971704623879
-6.1028935178183,-10.9418737865053,0.5
-4.7510535386391,-12.3557340516709,0.5
-2.85741786472499,-6.82609002571553,0.5
7.36454259837046,-6.49446398019791,0.472429261559696
-1.11951892264187,4.11900646984577,0.5
10.4016263410449,-4.93630262324587,0.462284334023464
13.6746669793501,-14.8336338764057,0.502518978605935
2.83852015156299,-14.3558258749545,0.5
-11.846486935392,-12.8189056646079,0.5
14.6632549446076,-10.2586623723619,0.461318150448585
12.5659520435147,-8.8657298963517,0.454071773636991
14.5638587744907,-13.9786600414664,0.508971704623879
-2.75372383883223,-14.7396332491189,0.5
3.41558408690616,10.6734753563069,0.41304347826087
8.77953939372674,12.5650591682643,0.41304347826087
-2.15839649783447,-14.9171116319485,0.5
-8.99229458067566,-6.993940891698,0.5
10.1225217548199,-2.5099237728864,0.454209799861974
-14.7954138787463,11.9603380607441,0.5
-9.27997261751443,6.66204133071005,0.5
-12.3677955963649,-0.33040298614651,0.5
4.84862060286105,-3.28280917368829,0.495928226363009
11.1936790728942,-0.71939607616514,0.414941338854382
6.28329324536026,-1.08777016634122,0.440545203588682
7.93715762905777,-5.68633959861472,0.506073153899241
4.31046576239169,-8.58272148063406,0.512663906142167
3.98451170185581,-12.333994412329,0.5
-7.75857868138701,13.0081705679186,0.5
5.15479279216379,-3.75766592798755,0.517667356797792
2.25377633934841,-12.9521847702563,0.5
-3.68329312652349,6.27226560143754,0.5
-10.3579986887053,-5.48927982570603,0.5
5.74688795255497,9.33829005109146,0.41304347826087
-12.370447141584,12.5935330032371,0.5
-11.9692063936964,-14.3931661359966,0.5
-4.46652581216767,8.36432383395731,0.5
4.2424436355941,-9.54935905756429,0.539579020013803
