"cost","gamma","ber.test.mean"
9.00807492434978,-0.667233620770276,0.770652173913044
-0.303742589894682,-13.3727792068385,0.5
-7.1526444889605,11.002863063477,0.5
-7.51300404779613,-5.74524086667225,0.5
-9.46917384630069,-4.32576145743951,0.5
8.98383209947497,-2.2346418374218,0.791666666666667
-13.8123158575036,-9.21742376871407,0.5
-1.27995714079589,-11.0782077745534,0.503623188405797
10.4326375457458,14.5848545618355,0.5
6.17233530152589,8.05876519298181,0.5
0.722240481991321,11.846054114867,0.5
13.3432119945064,-13.937287540175,0.859420289855072
-0.915624846238643,-14.1749984538183,0.5
-3.02635336993262,10.0358905247413,0.5
-3.57633122010157,14.0827087266371,0.5
13.889146107249,-11.8611927889287,0.86231884057971
-5.9862819314003,-2.66170768998563,0.5
-2.79992753639817,-2.60760514531285,0.857246376811594
12.7048262022436,-3.60846564173698,0.769927536231884
9.55700899008662,-12.1288193087094,0.859420289855072
14.5440196199343,7.80173007398844,0.5
11.7288159462623,-5.98350562155247,0.776449275362319
1.98284362675622,8.64240515045822,0.5
-1.57034385949373,-3.38764384388924,0.865217391304348
4.7933438164182,-1.36986130150035,0.806521739130435
8.18840496707708,-6.83659821515903,0.852173913043478
-8.32488961983472,-5.2451634965837,0.5
-8.22961177211255,7.94799116207287,0.5
-5.5017060530372,2.20832495950162,0.5
8.27317074872553,1.32595483912155,0.524275362318841
-10.3681595739909,-14.8794963397086,0.5
5.00710099004209,-12.529287985526,0.865579710144928
-12.8035152121447,3.41400787699968,0.5
14.9310501781292,-10.6361596123315,0.857971014492754
14.2020630463958,-9.4974235072732,0.841304347826087
-14.7174225398339,-13.3882896392606,0.5
8.97357989335433,-11.6241938830353,0.859420289855072
-13.1708628614433,4.96342788683251,0.5
-8.68046714924276,10.8679844043218,0.5
-12.6730194641277,-3.50258016726002,0.5
-8.06053411681205,-13.7504907860421,0.5
-9.3800374539569,13.4182143956423,0.5
2.09158544428647,5.55872702272609,0.5
-6.7348101711832,-14.1106156306341,0.5
-0.216522342525423,-8.22455698857084,0.868478260869565
14.9548569764011,-3.80544327199459,0.771376811594203
14.4023121055216,-2.63698011869565,0.775724637681159
7.75362071581185,-14.2310939496383,0.865579710144928
10.9325492475182,0.71099151391536,0.573188405797102
-5.51466432167217,-0.00633341493085027,0.5
1.73687022412196,-8.69131086627021,0.863768115942029
9.7431294573471,0.231060606893152,0.645652173913043
-1.22907912125811,1.01396044716239,0.5
-8.84781514294446,-1.5699492325075,0.5
12.5809621461667,11.3286053971387,0.5
-12.1474510710686,-14.0756908874027,0.5
-6.88314098166302,7.00258551863953,0.5
4.75511994911358,7.76121583068743,0.5
-13.5845358436927,-10.8040061965585,0.5
13.0575894517824,11.7583029717207,0.5
-14.8921212041751,1.52150457026437,0.5
-4.34249563375488,8.77912475494668,0.5
-5.32838157378137,-0.58346550213173,0.5
-7.50470571918413,-12.8777334652841,0.5
-8.53198079159483,-2.93873063055798,0.5
-7.56047171540558,7.19501345185563,0.5
4.31927902624011,-2.7780741895549,0.811231884057971
12.9885527445003,2.34618279151618,0.497101449275362
12.2284941840917,11.8600792530924,0.5
-10.3459021286108,-0.109030581079423,0.5
-4.55370949348435,9.42449527094141,0.5
-14.0655475063249,-6.57239864347503,0.5
0.28219002764672,2.26599817397073,0.498550724637681
13.2039325288497,-1.30537257995456,0.804710144927536
-5.90053102467209,-10.8139106654562,0.5
1.2973001296632,-5.63108636531979,0.859057971014493
4.15383150335401,-1.32883506361395,0.807971014492754
-14.01838242542,-13.4539581974968,0.5
6.31071586394683,-7.61255142046139,0.866666666666667
-2.63278378173709,-2.43775889743119,0.849275362318841
8.61787745961919,14.8471907107159,0.5
9.47842065012082,-3.49768723826855,0.764855072463768
5.63292121281847,-13.2876182813197,0.865579710144928
-10.6255121924914,5.24997068569064,0.5
-2.27962535340339,-4.31302196346223,0.859782608695652
11.7919729230925,9.31139780441299,0.5
-13.1480795284733,-4.84818998957053,0.5
8.51734836352989,-7.40823635598645,0.860144927536232
11.3145239953883,1.46665097214282,0.518840579710145
14.0877390140668,6.05717854108661,0.5
-5.05715295206755,9.77321326732635,0.5
-2.84944955259562,-10.573442846071,0.5
13.848226047121,-11.5932768420316,0.868840579710145
8.17541336640716,-0.927815542090684,0.790217391304348
2.22798156319186,4.24194477964193,0.497101449275362
-5.98500282503664,-14.4313753838651,0.5
-7.75554498424754,8.70343653252348,0.5
10.7406439189799,-6.28413550090045,0.808333333333333
-6.85929475352168,-0.671608918346465,0.5
3.78408451331779,3.37454080581665,0.500724637681159
-1.96071815444157,0.952045794110745,0.5
1.46450478583574,-6.81976163294166,0.859420289855072
-3.14849546877667,6.46555409766734,0.5
-11.3270985754207,3.88271487783641,0.5
-7.12250638520345,6.02003137813881,0.5
13.1507958518341,-3.89108259463683,0.766304347826087
-13.9258578023873,0.230807452462614,0.5
8.88288809219375,8.2737075118348,0.5
-13.9177921623923,-11.581510019023,0.5
-5.12414680793881,-9.47030406212434,0.5
-5.47691862098873,-8.08484025299549,0.5
11.5851900726557,7.02676409622654,0.5
4.987513278611,13.9590496639721,0.5
-4.46071515558288,-2.42980389855802,0.516666666666667
-8.84903612779453,-12.5478229648434,0.5
6.14543421892449,-9.99155136058107,0.859420289855072
-8.56167348800227,-7.12034001247957,0.5
11.6105272807181,13.8176361168735,0.5
-9.82940007699654,-7.34421246685088,0.5
-11.689429578837,-14.1831105435267,0.5
-12.9092201893218,-14.7346286592074,0.5
-0.0694958120584488,-7.72450463846326,0.863768115942029
8.83249424630776,13.4202256263234,0.5
-12.3014449048787,4.49425805127248,0.5
4.61554392473772,11.7483091237955,0.5
-14.7300771111622,-4.92161827627569,0.5
-7.10253921803087,-12.0976907992736,0.5
-11.6018781624734,-1.84076990699396,0.5
-9.74866942036897,10.3937974758446,0.5
3.56565720168874,7.27191539481282,0.5
13.909002954606,8.15858930815011,0.5
-0.359760210849345,12.2319994191639,0.5
1.80644956184551,5.16246424522251,0.497101449275362
-13.1210268801078,5.89512820355594,0.5
1.71738094417378,-5.73655773187056,0.861231884057971
-6.48437887430191,-8.63230165326968,0.5
-10.2799032395706,14.058089889586,0.5
-1.33802202763036,-13.1874884082936,0.5
-8.79925302229822,6.31726530846208,0.5
1.63468204205856,-5.01682645641267,0.867391304347826
-6.95695710601285,0.744957877323031,0.5
13.8348525599577,14.5342156221159,0.5
-7.28437112644315,-8.01637368276715,0.5
8.83362772408873,10.8156752935611,0.5
-10.6912734895013,-1.04151287348941,0.5
9.86746790120378,4.25832141190767,0.497101449275362
-11.4963281806558,6.79893673863262,0.5
8.91361999791116,-6.82676091324538,0.843478260869565
5.63105102162808,-4.78294120403007,0.840217391304348
5.14613292412832,-11.6794813075103,0.865579710144928
3.22236664127558,-8.68796348338947,0.859420289855072
-10.5621296796016,-11.0072585823946,0.5
-6.57592757139355,2.27816150290892,0.5
4.05097274808213,-6.84260092908517,0.864492753623188
-7.34497401164845,14.6721375617199,0.5
-11.7077218671329,5.43860152596608,0.5
2.15917660854757,-14.8417419847101,0.503623188405797
12.2210255102254,-12.1165397437289,0.857608695652174
6.05502380523831,4.5837415731512,0.497101449275362
-8.32811853149906,-12.012047439348,0.5
14.6149946493097,-9.80280105024576,0.850724637681159
-12.2263798350468,11.1165978899226,0.5
8.10415524523705,-11.9196266192012,0.859420289855072
-1.58837028080598,-14.1662353137508,0.5
0.251427283510566,-8.62653959076852,0.872101449275362
-5.47449302393943,-11.6231988952495,0.5
1.99484368320554,8.40712500270456,0.5
-10.7016756758094,11.0728542110883,0.5
1.76009419374168,-4.75553489523008,0.868840579710145
-5.58201589621603,6.45690296776593,0.5
10.2194870333187,-3.12503328546882,0.765942028985507
-9.75013990653679,-11.7331937933341,0.5
-12.2328994679265,11.1119852447882,0.5
9.02859239839017,12.0388850569725,0.5
-1.21423044009134,7.21832492155954,0.5
-5.17571509117261,-8.99695239728317,0.5
3.85406935354695,-13.6552977282554,0.859057971014493
10.8383327024058,-14.4358321744949,0.859420289855072
2.13199587771669,4.30318712024018,0.497101449275362
-1.68270867085084,3.72392394812778,0.5
-7.68842607038096,-7.94196381233633,0.5
8.79229151643813,-9.73463754868135,0.861231884057971
14.2389280954376,-6.41999123850837,0.759782608695652
9.02037543011829,-7.99942503450438,0.869565217391304
-0.559765482321382,-11.268392088823,0.546014492753623
12.0167967374437,-3.41357371537015,0.763768115942029
-12.9379011760466,11.7649426194839,0.5
-13.6352567235008,3.63346215337515,0.5
9.72999323392287,-2.79929804150015,0.773550724637681
-8.767129490152,3.09215615037829,0.5
-4.01347659761086,-4.50683228904381,0.857971014492754
0.467592095956206,-13.5910215228796,0.5
3.25676282169297,-1.61763601703569,0.815942028985507
-9.95388090144843,7.47511599445716,0.5
6.95994962006807,-9.36940715415403,0.855797101449275
-10.8091597957537,3.33710100967437,0.5
0.872105746529996,-5.74690697249025,0.859420289855072
-9.77707443293184,12.7686247159727,0.5
-1.23837360413745,-12.7934714918956,0.5
9.81493836035952,0.153480037115514,0.658695652173913
12.8306888742372,1.48030107608065,0.518840579710145
-6.5020266501233,-7.3005520273,0.5
10.8636403852142,-8.48520164145157,0.855434782608696
-2.81898043351248,-2.71358650177717,0.859420289855072
-3.65305182058364,-12.6620702887885,0.5
-12.7842260221951,-8.23860006406903,0.5
-10.0867966865189,-4.45390394423157,0.5
-5.86278890725225,-11.9730376079679,0.5
8.84905704762787,6.95912795607001,0.5
-7.87414672784507,11.9962385413237,0.5
-10.8264833316207,6.48996786447242,0.5
9.95813471730798,12.9341771872714,0.5
1.59337477991357,-9.79431255720556,0.869927536231884
-10.3112434549257,-12.926740560215,0.5
-11.3590314541943,5.14005128061399,0.5
-8.41974888928235,0.663548677694052,0.5
10.4558113217354,-5.17444126540795,0.761231884057971
-6.50947735179216,12.9499271884561,0.5
-9.77684155572206,0.542916592676193,0.5
-13.5974807501771,-5.20074925152585,0.5
11.7912087240256,5.60435526771471,0.5
14.8459667153656,-11.091555620078,0.868478260869565
-9.68593906145543,-1.79150057025254,0.5
12.5312844500877,-2.4891386157833,0.776086956521739
-6.96785545209423,12.5123100844212,0.5
13.8553492398933,11.0086030396633,0.5
14.7820360120386,6.65124916937202,0.5
-8.78780303522944,11.2223961297423,0.5
-10.9195684245788,6.60181425511837,0.5
9.95832836721092,1.53509377269074,0.521739130434783
-12.2464302415028,12.2169330669567,0.5
-3.51682775421068,10.8465484832413,0.5
-8.08647537371144,1.84078236809,0.5
-3.95819193916395,14.92948156083,0.5
-9.40703842788935,-0.348274921998382,0.5
8.92918201396242,-5.37870204309002,0.808333333333333
-5.07689172634855,-4.86539753386751,0.779347826086957
13.1083843717352,3.92183375079185,0.497101449275362
-6.43640908878297,-5.90478104772046,0.5
4.79741200106218,-4.25324267009273,0.838405797101449
11.9566051941365,-0.737722520716488,0.775
-12.5755716534331,-4.54138331115246,0.5
-6.86723650898784,-12.3693562508561,0.5
9.29016121895984,-13.4501701639965,0.859420289855072
-6.00461649242789,2.63044419698417,0.5
-3.4078258741647,-2.32033546781167,0.770162725654717
-12.8785950341262,-9.57024423871189,0.5
5.31734730815515,0.508314364124089,0.601659038901602
-8.49909589625895,4.47236781707034,0.5
3.75183806056157,4.40357707673684,0.497101449275362
5.85039430763572,5.76201251707971,0.498550724637681
-10.9486523643136,13.4738171542995,0.5
11.2975124479271,2.45527034858242,0.494902110348335
8.4823049325496,-9.72860854351893,0.865300025425884
-11.5705899917521,9.73205369431525,0.5
4.56999179441482,-7.621641587466,0.867111619628782
10.030946850311,-0.859949856530875,0.795397915077549
1.05454357573763,-4.77012940915301,0.861676837020086
5.16729182330891,9.54069719882682,0.5
-14.6108214464039,-13.4239740902558,0.5
-10.6481816852465,3.27431572135538,0.5
5.53810404147953,-10.3958982462063,0.870372489193999
3.5917279520072,-13.3473402494565,0.860653445207221
-5.70032277144492,-5.20807683700696,0.5
5.38392674177885,2.75472035631537,0.497813374014747
14.91996726254,-5.979941370897,0.737363335875922
-2.46327318018302,13.1129145040177,0.5
-1.00257789948955,12.0778907183558,0.5
14.6857847389765,11.4592253509909,0.5
11.465769270435,1.37773815309629,0.514066870073735
11.2941209622659,-3.30896963831037,0.774357996440376
-10.0168564589694,-0.72758988942951,0.5
-6.67179352138191,13.3035486820154,0.5
-12.5787821598351,-1.67635204503313,0.5
-10.9746945882216,2.93810447445139,0.5
7.41663787979633,13.0034910771064,0.5
-6.01658537518233,0.751390394289047,0.5
-9.34135939925909,11.310641434975,0.5
-2.31784034287557,12.4476661230437,0.5
9.13721011485904,14.9453391786665,0.5
-1.24824352562428,-14.8604301013984,0.5
7.42942875484005,-6.94160415558144,0.850495804729214
-2.14863687520847,-2.9886655532755,0.861702262903636
6.89232786884531,-5.47430331353098,0.822559115179253
5.9236031700857,11.5509590925649,0.5
-1.66931765154004,-13.6239540204406,0.5
2.35160686075687,7.49016859335825,0.5
-14.9258203874342,11.9688148470595,0.5
-13.237707526423,-13.9910206384957,0.5
2.33295227168128,8.29449366079643,0.5
-0.76044992543757,14.2320844740607,0.5
12.0537547487766,-9.81072185793892,0.854494024917366
-11.8402080587111,-0.81828303867951,0.5
-3.80522511200979,-13.7127495417371,0.5
-0.753101336304098,-11.1992330756038,0.516666666666667
8.88800585176796,5.64466526499018,0.498550724637681
13.3576235943474,0.157722160220146,0.665414441901856
2.0486373687163,12.4452110356651,0.5
0.669362065382302,-1.97391843656078,0.851582761250953
13.8913039024919,-13.8132244977169,0.870372489193999
-11.9111086637713,8.74240909935907,0.5
-13.0368450586684,-3.2872099801898,0.5
-3.43756078043953,-9.86530708847567,0.5
11.2872484093532,5.89420147938654,0.498550724637681
13.2473834278062,7.17321154195815,0.5
-11.216827891767,-3.30563667230308,0.5
14.1960399085656,-4.70671525457874,0.759877955758963
-8.87751113623381,-1.10490288119763,0.5
0.558685013093054,9.07384128542617,0.5
11.925646935124,-11.5267529943958,0.867111619628782
-12.4313777801581,-5.68318631267175,0.5
10.5486473673955,2.85507058957592,0.497813374014747
-7.24232460837811,3.75692217377946,0.5
2.41398476064205,-9.92528418777511,0.870372489193999
9.92829776834697,-2.45699547696859,0.786301805237732
-7.38721241243184,9.85292619327083,0.5
0.546203828416765,4.01682585244998,0.497101449275362
1.98265372077003,12.7125957794487,0.5
0.0445887283422053,-12.490253909491,0.505434782608696
14.6079378342256,-11.7413688451052,0.859166031019578
-7.14114583097398,14.670244641602,0.5
-14.9332480318844,-0.0226885895244777,0.5
-3.6306483624503,9.30666811997071,0.5
13.403081484139,2.60174542665482,0.494902110348335
-7.27292279480025,-4.33816532604396,0.5
-10.0260494020768,-11.4323534024879,0.5
8.78682907205075,-8.91533388057724,0.859502923976608
-0.593353137373924,12.5732491328381,0.5
-2.17152034398168,-6.13299093442038,0.870359776252225
13.1708881887607,11.3961505098268,0.5
6.07681912137195,7.16961536323652,0.5
-6.28662134986371,11.4730411022902,0.5
-0.425030125770718,-7.77740870369598,0.870372489193999
-9.13633549818769,13.6443940037861,0.5
-0.364206132944673,2.67273372737691,0.498550724637681
12.4234606954269,-8.21141901193187,0.831979405034325
7.9096829588525,9.20726237352937,0.5
7.41012586746365,12.4741724389605,0.5
-0.0473843654617667,-14.7848147735931,0.5
-13.6804126692005,5.32928999047726,0.5
6.56196174910292,-3.63393261563033,0.783352402745995
14.5851025474258,11.7868121294305,0.5
2.7446257439442,8.06468132184818,0.5
9.75352238165215,13.939021776896,0.5
-4.35364925069734,-9.38902850495651,0.5
1.18900547968224,-0.516088921576738,0.788215102974828
6.78992373403162,13.0941331526265,0.5
8.91929215053096,-4.00404335232452,0.75800279684719
11.3117378856987,-0.124431643635035,0.737865497076023
6.48019151296467,-0.0511540425941348,0.71721332316298
-3.2526048948057,-9.80795717798173,0.5
-13.8099032244645,-10.6549986032769,0.5
3.07381961960346,-7.61093849083409,0.870372489193999
-5.98068105289713,-10.3073468618095,0.5
2.45163675164804,-4.167233586777,0.843637172641749
-9.70688234316185,-5.92245740583166,0.5
8.08505594031885,-10.6752896960825,0.870372489193999
0.466440911404788,-5.41764032095671,0.867461225527587
8.55450411792845,-0.22122252266854,0.747648105771676
-3.59540430363268,-3.60342800617218,0.869685990338164
-14.0121594211087,1.5196005650796,0.5
14.6742581343278,0.743702945765108,0.551322145944572
-8.761288120877,5.52568141138181,0.5
-7.35027340706438,5.2973451744765,0.5
-7.99037160119042,-7.22685466054827,0.5
2.46551219606772,-6.33901353925467,0.867111619628782
-1.94823958911002,-6.47268373053521,0.873283752860412
-6.54173343675211,-1.95279959589243,0.5
1.01916358340532,-7.13578396243975,0.870372489193999
-13.7370712333359,10.5390595179051,0.5
-4.20747251948342,2.07671999232844,0.5
-13.6190239316784,-14.7973988112062,0.5
2.4668871704489,-4.57352915313095,0.848347317569285
11.0291771334596,-1.71799090923741,0.805879735570811
-6.0598537302576,14.2289779242128,0.5
-14.7085039294325,-6.44976424053311,0.5
6.40259834239259,14.9319778522477,0.5
-11.4894304820336,-0.0319108483381569,0.5
5.65366288879886,-6.79525147425011,0.854106280193237
1.30037881666794,3.08798813726753,0.500724637681159
12.0404288358986,3.52122725453228,0.500724637681159
8.36820365628228,12.5309887784533,0.5
10.9844903438352,-4.32518596993759,0.764924993643529
-8.30882765119895,-0.769448128994554,0.5
14.1855901968665,14.9303447781131,0.5
-3.35150835569948,6.36605070903897,0.5
-5.58302900986746,9.32475753128529,0.5
7.48522871173918,6.51778825325891,0.498550724637681
11.5743736526929,6.11717381514609,0.498550724637681
3.8556487346068,-6.84537356486544,0.863488431222985
-8.6806652485393,-3.42705722199753,0.5
0.0079435296356678,8.73149003600702,0.5
13.413447830826,-6.48236820939928,0.768224002034071
-14.7588782664388,-13.1658058287576,0.5
7.72412884281948,-3.19894087733701,0.779042715484363
3.90794358914718,-10.7366144936532,0.870372489193999
-7.62150106485933,-11.1017693183385,0.5
-4.81650135945529,-11.8990644696169,0.5
-13.3737014257349,-1.48927779402584,0.5
13.4056058200076,-4.05482181580737,0.77475845410628
-14.2861206689849,8.12562010483816,0.5
-11.7399205151014,8.26846690149978,0.5
8.12864752952009,-11.9475289271213,0.870372489193999
12.308981618844,14.899604881648,0.5
4.71599588636309,-2.35268209828064,0.803705822527333
13.8875020947307,-12.8115352685563,0.867111619628782
12.2640568530187,-13.7814225023612,0.870372489193999
13.5908208601177,-6.0129059292376,0.750406814136791
13.8992200931534,11.3697680016048,0.5
-0.837539511267096,-4.40683254506439,0.86420035596237
-2.18874616082758,-7.82116969116032,0.851659038901602
-0.296865755226463,-4.11119944648817,0.865312738367658
10.7839023484848,-12.790098041296,0.870372489193999
1.38161248527467,-5.41890100808814,0.864950419527079
-8.16076987423003,11.464870639611,0.5
1.65222628740594,-9.46875262772664,0.870372489193999
-11.7896636109799,7.10485090501606,0.5
3.28136388212442,9.38071153359488,0.5
-5.28032103320584,5.05183770088479,0.5
1.26840455224738,-1.62910918006673,0.830517416730231
-5.08548119338229,-2.57583015365526,0.5
-11.6197400959209,9.49369345558807,0.5
-0.714749658945948,4.56097721820697,0.5
12.2086912952363,11.655699131079,0.5
-14.6359091671184,-12.4308521300554,0.5
0.556909076403826,-12.9359002201818,0.507246376811594
11.4969946607016,1.50738113326952,0.510094075769133
12.9880350222811,-4.27997932070866,0.763863463005339
-12.3998133419082,-13.0531637161039,0.5
11.8012606725097,8.6917357519269,0.5
-1.77002436015755,12.6206716708839,0.5
11.4602211979218,-10.0769556476735,0.858790999237223
0.987074109725654,2.68057833658531,0.496351385710654
6.70975811546668,10.3819494880736,0.5
2.69892046926543,2.42652542190626,0.494902110348335
8.45018999185413,12.793458213564,0.5
-2.25083343917504,9.29082197835669,0.5
-9.08549453364685,-7.41059880936518,0.5
-11.147760360036,14.9329210747965,0.5
-5.00473859254271,-10.1449596416205,0.5
-0.533765307627618,-12.2952589136548,0.5
-6.77804328035563,-13.0865638959222,0.5
8.99848763365299,6.89781608060002,0.5
14.6028678305447,-6.75278375158086,0.756254767353166
2.6054657343775,12.0731368171982,0.5
-6.5184816881083,1.78097439464182,0.5
11.7525977035984,0.163439819589257,0.665414441901856
-7.09214514819905,-6.18477094452828,0.5
-10.4343399312347,-13.60608846182,0.5
1.87376480782405,-11.3178684096783,0.87475845410628
6.02353242225945,-0.523702085483819,0.775883549453343
7.49757118988782,-3.5454487754032,0.775406814136791
14.7336251288652,-11.1799046234228,0.854494024917366
0.11126050259918,4.50522427679971,0.497101449275362
-2.55649559665471,5.51043156534433,0.5
8.13700342783704,-12.9135998245329,0.868560894991101
-1.08240064233541,-3.34484530147165,0.870022883295195
11.5207643900067,-4.57091357326135,0.763463005339436
14.6228170464747,4.34965722262859,0.497101449275362
14.6067126933485,-1.37998142279685,0.805892448512586
-6.07622158946469,-14.7570874588564,0.5
-6.15220758598298,2.36094918334857,0.5
6.13447872921824,12.3310223431326,0.5
-1.95777438115329,5.77878671698272,0.5
-3.84831068571657,4.44724209140986,0.5
14.0797404223122,11.4943407825194,0.5
7.22642261534929,13.0382589460351,0.5
-13.6001564771868,4.82147398637608,0.5
9.60243585286662,-6.59673718968406,0.823283752860412
-5.37965900497511,-13.6392664792947,0.5
1.43633874831721,-0.530630755238235,0.790389016018307
5.66439537098631,5.18742433050647,0.497101449275362
0.0786007242277265,9.0526512474753,0.5
-4.94048341177404,8.36377493105829,0.5
9.70987642882392,-9.04297578614205,0.854805491990847
-11.2126402789727,5.2849436737597,0.5
-13.9076976547949,-7.53865533974022,0.5
-8.76856002956629,-1.43124279566109,0.5
-11.0641714115627,-0.180247428361326,0.5
-2.77653506258503,4.32193912798539,0.5
-0.383050760719925,-14.3681337987073,0.5
-7.25896268617362,-7.30830829124898,0.5
-6.1800655676052,14.3558841152117,0.5
11.4685723674484,-1.0844166087918,0.80081998474447
1.09724875772372,4.97053217841312,0.497101449275362
-7.37989922985435,-2.42216762155294,0.5
-14.789478443563,-6.02219933643937,0.5
-9.62665114318952,-11.9258486526087,0.5
4.49759539682418,0.0394122605212033,0.689327485380117
-12.8509308141656,-5.9710181853734,0.5
12.7509931591339,12.3081993707456,0.5
1.29909000126645,-10.0853798096068,0.874733028222731
-14.5319310156628,5.62307543121278,0.5
-7.80116175999865,6.31987240165472,0.5
6.65634357836097,11.3065397366881,0.5
6.01131949340925,-6.19957485236228,0.850508517670989
10.1416947855614,10.1489012176171,0.5
-1.8147370708175,8.07749017607421,0.5
8.23288805549964,3.09446202591062,0.499262649377066
4.86824624240398,-1.31687446497381,0.802955758962624
-7.08060244331136,-9.91082541178912,0.5
-0.220481925643981,5.42778864735737,0.498550724637681
14.1576057812199,0.0534541555680335,0.689314772438342
-14.1918725240976,-13.2380210096017,0.5
7.05420216545463,-0.622165901586413,0.779506737859141
13.9354355866089,-13.6054177419282,0.870372489193999
-4.05995163833722,9.23279469134286,0.5
3.90921598300338,-8.57744676293805,0.870372489193999
-8.8950356002897,-1.72147236065939,0.5
-7.90629234630615,-1.3758323318325,0.5
9.77537114638835,0.114254036452621,0.678095601322146
-1.73050235956907,-0.964998607523739,0.567353165522502
-4.26588719012216,9.21812983928248,0.5
6.97731502354145,9.95683808578178,0.5
-4.14466769434512,14.1784675139934,0.5
-2.09894421743229,2.6471229060553,0.5
-1.27032950520515,-5.89392879512161,0.868910500889906
-6.40016644494608,-10.5223025288433,0.5
6.81539843324572,-14.6053492929786,0.870372489193999
-5.47463464317843,-13.5811962001026,0.5
-2.17772561358288,13.0448678601533,0.5
-1.35066256625578,-13.2192333019339,0.5
-7.59816587436944,-6.26338892849162,0.5
-4.17917002458125,-4.20078599592671,0.853782100177981
-12.4330189567991,-8.2408181601204,0.5
9.92962185060605,-6.69292723294348,0.822921434019832
-10.7467074366286,-6.31886975839734,0.5
-12.6784280268475,-2.29394802125171,0.5
-6.60727345850319,-11.0130162863061,0.5
3.35689346306026,11.110006745439,0.5
4.38357237959281,-3.10241028433666,0.814562674802949
5.15557967824861,4.99955046689138,0.497101449275362
-14.2670191987418,-4.98959763441235,0.5
-8.62626664806157,3.81849370663986,0.5
2.52762394258752,9.92407678859308,0.5
2.37615077057853,3.29541615676135,0.500724637681159
-6.1485487385653,14.4207793590613,0.5
12.5793294771574,8.86665768921375,0.5
-4.01218732818961,4.01246550260112,0.5
-6.28387027652934,0.665093441493809,0.5
-5.32276129117236,-13.5992645658553,0.5
-0.292199500836432,10.4986352752894,0.5
7.16741525335237,-1.0637053870596,0.802269260106789
9.52033527195454,-7.73853519698605,0.847209509280447
-7.06024384126067,-7.34643389470875,0.5
-7.86691836314276,8.72532553737983,0.5
13.2277883263305,-14.8710548481904,0.867473938469362
-0.729606135282665,3.41447349172086,0.5
8.72811824083328,-9.31008455576375,0.858454106280193
-0.867512819822878,14.7239877143875,0.5
-2.15431777993217,11.6898263711482,0.5
7.33000750886276,-7.51617041649297,0.849434274091025
1.87954874010757,-12.6416641054675,0.83290744978388
-0.453936837147921,-11.9344756146893,0.503623188405797
-11.495902617462,4.30926172295585,0.5
-6.4658470870927,-13.0468838964589,0.5
-12.1888065221719,12.8869673749432,0.5
-11.23561428627,-10.58689331403,0.5
9.97777964221314,11.0210261447355,0.5
8.53540259879082,14.47578252526,0.5
2.02031471533701,1.99587915558368,0.500311467073481
-7.64898419380188,-2.35766977770254,0.5
-6.87652453780174,-9.79714819695801,0.5
-3.86391250183806,-12.9514512629248,0.5
10.1738850935362,-0.44148299144581,0.761053902873125
7.46209720149636,-3.56193663552403,0.808091787439614
-11.2195521569811,8.65960404742509,0.5
4.66481956886128,-13.6690104310401,0.881318332062039
2.57697405293584,-14.588999657426,0.521739130434783
0.234583471901715,-4.17883935850114,0.853731248410882
-5.31709228875116,5.98488525487483,0.5
5.83550004987046,-9.7035718197003,0.867473938469362
4.17878785869107,-10.0412579323165,0.867473938469362
11.4079636987299,10.5939721316099,0.5
14.0546553628519,7.41498306160793,0.5
-3.77049378119409,-13.0529317399487,0.5
10.2247666474432,-6.95165286306292,0.838551995931859
0.60370544437319,3.33453382831067,0.500711924739385
-13.5047921072692,6.56447515357286,0.5
6.66070783976465,6.89064268721268,0.5
-10.4634303809144,-11.4552333229221,0.5
-13.1826013955288,-13.9799604588188,0.5
-6.05119479820132,-5.34276599530131,0.5
14.4233112386428,7.9434404312633,0.5
-5.52506389562041,-6.90806149737909,0.5
7.73907586466521,-8.33782553672791,0.851945080091533
-11.9354833220132,-14.236671931576,0.5
14.4655641680583,-7.15091278078035,0.8069921179761
-10.4935273644514,4.87797310575843,0.5
7.21328507876024,-4.09177013905719,0.799396135265701
-10.850469712168,1.39353347243741,0.5
-0.787023345474154,10.7898174086586,0.5
-6.41457823337987,-3.55397573439404,0.5
-3.46915930509567,-10.5121007328853,0.5
-14.6027954807505,-0.0668905558995903,0.5
-5.36915709497407,-9.91457960335538,0.5
-12.7792524523102,-0.31450949376449,0.5
-5.33475147094578,2.2408727905713,0.5
-12.7561592683196,-0.905826548114419,0.5
-13.6691749189049,-5.21324647357687,0.5
5.08944177534431,14.2198090231977,0.5
-4.60712966043502,-8.71917144628242,0.5
-5.72277651401237,-2.97069473890588,0.5
-2.16405148152262,-4.68742408789694,0.870747520976354
-4.28064969135448,2.5111185782589,0.5
6.03619707282633,8.61816901015118,0.5
-8.82222058949992,-10.5012340703979,0.5
-1.98310287902132,5.12681423686445,0.5
10.2715840679593,-3.89406722970307,0.804080854309687
3.22915944037959,1.12360744038597,0.516590389016018
-2.34736749669537,-2.46788366697729,0.843662598525299
-8.79288195865229,11.7879535979591,0.5
5.91927925357595,-1.27860210835934,0.799357996440376
-5.39248562883586,9.09277946222574,0.5
6.83708319207653,14.1854867711663,0.5
-9.94544667424634,-2.03333966899663,0.5
-5.0754311028868,4.05220488784835,0.5
-1.2323560891673,7.41164823062718,0.5
9.16934059001505,12.2325955051929,0.5
-3.61677877837792,-14.956219762098,0.5
