"cost","gamma","ber.test.mean"
13.4470422333106,12.8166867373511,0.333333333333333
10.3903318871744,-0.0929663074202836,0.333333333333333
-9.33733084006235,8.01875883713365,0.333333333333333
6.99986877618358,12.5045168423094,0.333333333333333
-8.08698070468381,-13.7044951552525,0.333333333333333
-13.8610652228817,8.24462647782639,0.333333333333333
-9.04132186202332,-2.01358980964869,0.333333333333333
0.639372474979609,-13.13090109732,0.82135443644692
10.1377552631311,2.71116883261129,0.333333333333333
13.7299078563228,5.38774180691689,0.333333333333333
12.175537396688,10.1022931351326,0.333333333333333
7.12788348086178,0.99893189035356,0.333333333333333
6.19029284454882,5.32800221582875,0.333333333333333
9.14776715682819,-1.53967792633921,0.333780460541024
7.77243766235188,8.30221349140629,0.333333333333333
12.0890585356392,14.1518279537559,0.333333333333333
-8.22190382983536,6.46630836417899,0.333333333333333
6.82477917289361,-3.74008133076131,0.855217764038926
-12.7240351494402,-13.8310798164457,0.333333333333333
-12.7972887433134,14.7926037409343,0.333333333333333
2.32264715479687,9.68222353840247,0.333333333333333
14.4785265577957,-12.2618089313619,0.849988724874641
5.08170232409611,-6.89506930299103,0.842034471156579
5.70055990945548,7.73242531344295,0.333333333333333
4.4502145727165,-7.39197429735214,0.855601783870393
-1.67944615473971,-5.02867576433346,0.861241453946806
-8.23565281927586,-6.77608380094171,0.333333333333333
9.68725858256221,-14.8399513098411,0.860583840211496
-11.3495726650581,6.54658608371392,0.333333333333333
3.45120439538732,2.9708596598357,0.333333333333333
2.24922025110573,-10.0088130519725,0.865562033229268
7.89197944337502,-7.33832412399352,0.830176351252098
-6.06910261558369,-11.9560445705429,0.333333333333333
10.1471062889323,6.72839733073488,0.333333333333333
-4.22067102743313,-11.9505139184184,0.333333333333333
-5.50495195202529,-14.8038851749152,0.333333333333333
11.8044981197454,-10.4760379856452,0.837785724770325
-10.2678294642828,9.09179880749434,0.333333333333333
-0.936488276347518,11.4440562576056,0.333333333333333
6.88303652917966,-0.0703058950603008,0.333333333333333
-7.27243776898831,12.2637924109586,0.333333333333333
-6.43227690132335,11.3243773207068,0.333333333333333
-1.32508562179282,-5.60891691595316,0.862695276261525
-13.1052201194689,-3.90551726566628,0.333333333333333
-12.5403055432253,-1.41509577864781,0.333333333333333
7.08941461052746,-11.8216221942566,0.861000981633112
-2.33839140739292,9.0055344463326,0.333333333333333
-0.5064836028032,13.5868390300311,0.333333333333333
-14.0592005755752,-7.42860612692311,0.333333333333333
-4.7015757788904,1.57362722558901,0.333333333333333
-10.8478149888106,-3.82104745600373,0.333333333333333
5.43033377733082,-11.7441081698053,0.86215237197556
6.54585463693365,-3.30049463314936,0.852549464487994
8.61582267796621,-11.6469854931347,0.859861546171813
-9.59578602807596,-10.8623551111668,0.333333333333333
-12.4489439232275,0.903668536338955,0.333333333333333
13.7016778509133,12.1197586948983,0.333333333333333
-2.80720017151907,-2.884089758154,0.333556896937179
-7.52795323496684,-9.76025296607986,0.333333333333333
-8.85523906443268,-7.80680161435157,0.333333333333333
-0.643195391166955,1.31055629812181,0.333333333333333
13.2523101428524,-6.10352910356596,0.837098708193966
-8.31693200860173,-13.9538212982006,0.333333333333333
0.124897425994277,-12.4756868183613,0.825289623216241
-4.38969867071137,1.94110603071749,0.333333333333333
4.181316671893,6.59159489907324,0.333333333333333
-0.849712353665382,4.12652597995475,0.333333333333333
9.89959506550804,-4.634798693005,0.851639650481912
-12.2564638964832,-11.9998248363845,0.333333333333333
-9.24586524255574,12.3710337770171,0.333333333333333
-5.54054722655565,-14.1659100051038,0.333333333333333
8.64992174785584,-14.6967193996534,0.863263154522568
-1.66042938362807,-9.89527076482773,0.847048655254623
-5.31796564813703,0.680716359056532,0.333333333333333
-8.81513751111925,-1.84827162651345,0.333333333333333
-8.77584687201306,-9.17667066911235,0.333333333333333
11.2655576714315,-4.1808449733071,0.854088834622399
-7.77599702356383,-12.2111587668769,0.333333333333333
5.86769656045362,9.65765605447814,0.333333333333333
6.54655157821253,3.96527112694457,0.333333333333333
4.5582051272504,5.56361311348155,0.333333333333333
0.671831353101879,2.9403276136145,0.333333333333333
7.91492308722809,0.355504439212382,0.333333333333333
10.8887217915617,4.8119651642628,0.333333333333333
-2.33280236832798,0.32819869928062,0.333333333333333
-8.35772894555703,-14.4266106071882,0.333333333333333
-2.58114134659991,14.7806993429549,0.333333333333333
-0.00728815561160445,1.47302100202069,0.333333333333333
-3.67261202540249,4.33161116670817,0.333333333333333
-8.21967578027397,-14.1588979354128,0.333333333333333
-0.64685077406466,6.38329424662516,0.333333333333333
5.03182270098478,11.4007926941849,0.333333333333333
4.79614987503737,-5.38489538943395,0.84180653666906
-10.6784113543108,-0.22284030681476,0.333333333333333
-14.7477730410174,-13.4067091299221,0.333333333333333
-1.99890901800245,7.54703044658527,0.333333333333333
-0.931013769004494,-0.459292586892843,0.333333333333333
10.2733736531809,-14.4805367477238,0.861677434182402
1.08687276486307,-5.46922265784815,0.855655621436469
-5.56879324838519,5.59431137982756,0.333333333333333
10.9977748640813,5.30892774928361,0.333333333333333
-4.62654352420941,1.3149878801778,0.333333333333333
-12.4124969635159,-6.17418446810916,0.333333333333333
-9.63332852348685,0.481758979149163,0.333333333333333
-14.3111502402462,8.60472869127989,0.333333333333333
14.4742058822885,12.850013806019,0.333333333333333
-2.95799250947312,7.60535689769313,0.333333333333333
-10.8081570337527,-14.1510677570477,0.333333333333333
-0.84000064060092,14.0927173825912,0.333333333333333
-3.10776844387874,8.46832405775785,0.333333333333333
14.4916805019602,7.18859122367576,0.333333333333333
11.3343919976614,2.77561957016587,0.333333333333333
-9.03411565348506,9.61400044150651,0.333333333333333
9.74923805566505,-14.231171447318,0.862572590063928
10.6746777403168,0.867345000151545,0.333333333333333
-7.12165255565196,-1.16815210785717,0.333333333333333
-14.0017013973556,13.8121020351537,0.333333333333333
1.92002288997173,-11.0366054484621,0.86185438819669
-10.3273218311369,-1.21996723115444,0.333333333333333
-6.49862057296559,10.3970518824644,0.333333333333333
13.9239114546217,-11.0414445027709,0.831047695163512
5.92787715839222,2.6078468025662,0.333333333333333
8.96288779797032,4.40861989511177,0.333333333333333
3.08469124138355,-1.44374283961952,0.333556896937179
8.23723301058635,1.24634357169271,0.333333333333333
-9.72812779247761,11.0282872267999,0.333333333333333
14.2795916832983,3.09845111332834,0.333333333333333
-4.99429725576192,4.50134714366868,0.333333333333333
-10.6224637432024,-11.5349568519741,0.333333333333333
13.7267327704467,7.36230252776295,0.333333333333333
-6.99393035145476,12.4358825711533,0.333333333333333
4.13983605103567,7.61159078450873,0.333333333333333
1.82767444755882,14.1862199571915,0.333333333333333
11.3997758924961,9.19061853317544,0.333333333333333
6.82465426856652,-7.18052138574421,0.833730987607481
12.5216470845044,4.71624802099541,0.333333333333333
0.724585808347911,-8.57153661316261,0.865352580379748
7.60693991789594,-0.393358189612627,0.333333333333333
-6.40735892113298,-3.1593455071561,0.333333333333333
5.98195689031854,11.0352763161063,0.333333333333333
-6.58468371257186,-8.60889190575108,0.595131763708967
-4.80702605796978,-14.5106030465104,0.333333333333333
1.32065441692248,-2.79165155952796,0.824256652917057
10.5561679461971,-11.1211221478879,0.858725108912513
-8.4211611840874,-0.36831334233284,0.333333333333333
10.5493677291088,-11.9756773905829,0.858053556444723
3.40974908089265,13.6944924504496,0.333333333333333
13.8427272671834,-5.72578040650114,0.83889476236734
1.09181974316016,2.03377158846706,0.333333333333333
0.451336232945323,6.49299137759954,0.333333333333333
7.67090128501877,3.44580035889521,0.333333333333333
9.41947152139619,1.49115705862641,0.333333333333333
-3.62728923792019,8.23752641212195,0.333333333333333
1.64647965459153,-14.2448172695003,0.815886484764797
4.40235593821853,-8.80527335219085,0.861026126475009
-0.0600107526406646,-14.5904446626082,0.725366292584926
-9.95263807475567,13.9729733322747,0.333333333333333
-3.12902298057452,13.1295268703252,0.333333333333333
13.9936637878418,-12.4299573828466,0.854935071191754
-4.04427363071591,-4.03310421388596,0.842020660785967
14.0560323628597,-6.12032716395333,0.837312570582024
14.0401233080775,-5.84354073973373,0.838441442016255
-10.4971120599657,8.54054180206731,0.333333333333333
-2.24060667911544,9.81828925665468,0.333333333333333
-11.5261957445182,-3.8581554684788,0.333333333333333
11.4138082810678,13.0949835875072,0.333333333333333
-7.71412207977846,3.8241224270314,0.333333333333333
-6.97449877392501,5.96800859319046,0.333333333333333
-12.1160852839239,-14.6856045979075,0.333333333333333
-0.559402664657682,-13.0939643131569,0.767844149908797
14.4806548696943,-0.798109411261976,0.333333333333333
3.22333301184699,-3.03839925443754,0.842359420882041
-12.0683345105499,-11.1308234115131,0.333333333333333
-6.04634986957535,-0.467786234803498,0.333333333333333
8.22831073310226,7.78923561098054,0.333333333333333
4.6901882160455,2.01742083532736,0.333333333333333
-10.5527841788717,0.315957858692855,0.333333333333333
-2.39031430101022,3.92991316504776,0.333333333333333
-7.58721424033865,-7.21187067450956,0.423787466444021
-5.35319207701832,-12.1374816354364,0.333333333333333
6.84933542506769,13.5352360387333,0.333333333333333
12.6752883195877,13.0322308558971,0.333333333333333
-13.7947004218586,6.65690514491871,0.333333333333333
-3.72334805550054,9.47839717380702,0.333333333333333
0.227448935620487,13.8622952462174,0.333333333333333
-6.60308039747179,9.08332451479509,0.333333333333333
-11.3247896265239,13.2539552100934,0.333333333333333
-14.0650680474937,8.7889028666541,0.333333333333333
-7.3604784021154,-12.9593953094445,0.333333333333333
-13.9942408539355,-6.09291396802291,0.333333333333333
-8.90860024373978,7.50263045076281,0.333333333333333
11.5008485899307,-5.34387303516269,0.843369776755873
-12.1126932813786,6.61779712652788,0.333333333333333
13.6884529818781,0.423553206492215,0.333333333333333
-14.1938581969589,13.0459200544283,0.333333333333333
7.55228823283687,-7.11058425949886,0.832181877602425
7.31523875612766,-13.2886929251254,0.862824846391953
9.88943808479235,-5.39848315296695,0.842030551005977
-13.3710067835636,3.06021346477792,0.333333333333333
-12.0324231893755,14.0361086488701,0.333333333333333
-12.7188596175984,-6.45453866338357,0.333333333333333
-9.10607671597973,-13.1327144592069,0.333333333333333
10.7815629104152,-2.91553278453648,0.833993859024133
3.49150399910286,-14.4952711625956,0.85579451479388
5.36461054114625,-1.60861889831722,0.334900982958684
-5.07838244782761,-14.6337113692425,0.333333333333333
-0.463992753066123,-6.59366831649095,0.860357432663432
14.9295158777386,11.5136617678218,0.333333333333333
13.1470031524077,-0.502444203011692,0.333333333333333
13.2011664938182,-2.36945505486801,0.709038006429748
5.59004303533584,13.9881912921555,0.333333333333333
4.7987720486708,13.774437205866,0.333333333333333
-3.70782509911805,-13.0274842819199,0.333333333333333
6.25623971689492,1.76925383973867,0.333333333333333
0.0754326093010604,-7.05972242401913,0.86165825900993
14.9958006455563,-9.48353736195713,0.821823656668347
3.35955114103854,-10.6349954428151,0.861656029469314
-4.84938603127375,9.74870621692389,0.333333333333333
11.2947717052884,-2.44203553302214,0.740727769307948
0.917444522492588,-9.37000529374927,0.864182903621998
-3.14477407839149,14.9893574626185,0.333333333333333
9.06122682848945,5.68701705895364,0.333333333333333
-7.84463763004169,-6.23669707914814,0.38238337229666
11.9313918007538,4.75381379015744,0.333333333333333
13.711643256247,-8.84263965301216,0.822499677811997
11.041525604669,9.94920772500336,0.333333333333333
-8.63277117954567,-4.05576034449041,0.333333333333333
-1.63832023506984,-14.3106576777063,0.333333333333333
-0.54867273196578,13.4056869219057,0.333333333333333
-4.02704220497981,14.6872316719964,0.333333333333333
-0.807867615949363,3.5587514564395,0.333333333333333
-14.7947496408597,-13.7250304967165,0.333333333333333
2.78115152847022,-10.484122610651,0.863017383197794
-13.2721069967374,14.7443327656947,0.333333333333333
-2.46124031022191,9.42593166371807,0.333333333333333
7.17980425106362,-4.07967858016491,0.851958836736678
8.33695812150836,-11.8252313439734,0.861553578260278
-4.20023979619145,7.44741233065724,0.333333333333333
10.4813748830929,-7.84365154802799,0.822077699088491
-13.960932448972,-14.6367926127277,0.333333333333333
9.30617667501792,-14.4103758526035,0.862708538299702
1.19580853264779,-7.20164459897205,0.862742088319322
9.93530976818874,-1.51129365200177,0.333557347670251
0.125473982188851,3.41250512748957,0.333333333333333
10.3694975562394,-11.6638502036221,0.856197101202904
-9.1250576544553,0.404702634550631,0.333333333333333
6.75573409767821,-12.5994407502003,0.862042318651286
-0.164684595074505,-11.7659514094703,0.836718972821224
-3.2026752945967,-0.597671214491129,0.333333333333333
4.04490957967937,2.34533213311806,0.333333333333333
-4.85443737125024,7.50043839449063,0.333333333333333
-13.4010046091862,-3.18497488740832,0.333333333333333
5.16286462079734,-6.64046733872965,0.83364087634509
-4.83216925291345,-3.84591974085197,0.527378798056126
-3.00466446904466,12.4987629451789,0.333333333333333
9.7920173406601,6.05489292182028,0.333333333333333
12.4447173136286,-8.61679861089215,0.823177014321143
-3.95854327362031,-6.18199932854623,0.848502809944235
-14.7039864677936,12.1978287678212,0.333333333333333
-4.06332405516878,12.2426964738406,0.333333333333333
4.04771120287478,-13.6425077542663,0.864333242809437
0.0782236433587968,13.0963301681913,0.333333333333333
-1.6392759187147,-3.92686234088615,0.852222359539777
12.4640069436282,-2.88583942456171,0.833055404812736
9.55871370853856,-6.64499431382865,0.828965232942393
-14.8977869655937,-13.5094157117419,0.333333333333333
-14.8499425314367,3.3488986780867,0.333333333333333
13.1928047910333,-5.81343631725758,0.834077907765073
6.4752948959358,-11.7252323194407,0.860932335469832
5.58929105987772,-12.3369786771946,0.861161233048078
-1.96019357303157,-8.89331545913592,0.855387958547909
-3.38249371619895,6.78551942808554,0.333333333333333
-10.4340988188051,2.67675076145679,0.333333333333333
13.8367508654483,-5.04043713910505,0.842764596583847
-2.93553463881835,10.0497185625136,0.333333333333333
4.34757160954177,-9.09137468319386,0.858930317191898
-8.85858859168366,3.01312539260834,0.333333333333333
-12.7446059184149,14.3696140567772,0.333333333333333
-14.1314142546616,-1.55682570766658,0.333333333333333
13.5708560328931,1.57772702397779,0.333333333333333
-11.3692470663227,-6.9205240951851,0.333333333333333
14.4508585310541,8.33960818592459,0.333333333333333
5.6009107735008,-4.88121107686311,0.842560847489785
8.00358144566417,-13.5754708014429,0.861148881773865
-5.92745647765696,-7.4125531129539,0.762093093295821
8.6690385080874,-4.80248855659738,0.844123657992102
-7.8958888608031,8.93078201450408,0.333333333333333
1.54394795419648,-8.73491228325292,0.861658241503642
1.80611049290746,4.32212278945372,0.333333333333333
1.88493817811832,8.54006000328809,0.333333333333333
13.0408312333748,11.7205668403767,0.333333333333333
-7.55234063370153,7.54708858206868,0.333333333333333
10.9719674102962,-5.54973517544568,0.837207917159668
8.11382424551994,-12.3083009873517,0.86157121277214
12.1097873314284,3.21083906572312,0.333333333333333
-10.0230683432892,-6.58617541193962,0.333333333333333
-8.15735657466576,10.0961558637209,0.333333333333333
-9.9027281999588,-10.6907916557975,0.333333333333333
12.1791437803768,9.06426773406565,0.333333333333333
-11.0667239874601,-9.74931938806549,0.333333333333333
-13.4681841800921,-13.9628292317502,0.333333333333333
-0.519009539857507,-6.18523393990472,0.858780041346287
-11.5537436166778,4.16231645504013,0.333333333333333
-4.27171243820339,-4.64490494923666,0.835397851643694
0.541228058282286,-6.9828760321252,0.85919010020122
3.28592591453344,-0.412036618217826,0.333333333333333
-0.78684905776754,9.26516733365133,0.333333333333333
-12.3992749024183,-1.1582846310921,0.333333333333333
-3.66035084472969,-0.471974874380976,0.333333333333333
8.29267214052379,0.162084284238517,0.333333333333333
13.2077509746887,-13.7315326114185,0.8575354411718
-8.83272734703496,3.94385773921385,0.333333333333333
-4.40505124395713,-9.60514325648546,0.74568337920842
4.86649908358231,12.2944521275349,0.333333333333333
4.5822383556515,-8.83188438601792,0.8586810963885
-9.5337522123009,6.85108722886071,0.333333333333333
-14.4743275945075,-11.7363920342177,0.333333333333333
14.0541732218117,-9.99522485537454,0.820719931897157
-2.48288487782702,6.76457795547321,0.333333333333333
-11.8894141330384,4.38460741192102,0.333333333333333
-14.2574563622475,4.33914548484609,0.333333333333333
5.93230668688193,-0.852970979176462,0.333333333333333
-8.90022184699774,10.5869251373224,0.333333333333333
7.07029729848728,4.57233752589673,0.333333333333333
4.01550815440714,-2.97900966368616,0.839178379348096
7.0058566192165,-5.19866954069585,0.842103159897314
14.5897175325081,0.164306529331952,0.333333333333333
6.65736313909292,10.4770640842617,0.333333333333333
-1.06182028306648,-12.2713197651319,0.787035435146356
10.2396114869043,-11.172264511697,0.856637602040416
4.31549174012616,-5.03748551476747,0.842764596583847
-7.11847897153348,2.38880897406489,0.333333333333333
-7.50646100146696,-3.31855514086783,0.333333333333333
-5.10960415704176,-11.0841770516708,0.333333333333333
2.49682597350329,8.62379535567015,0.333333333333333
10.6361026572995,-3.08001541765407,0.844803011401082
-0.582663172390312,-4.40506563987583,0.858195696564966
3.98139816010371,11.6503543267027,0.333333333333333
14.732831264846,0.0389397307299078,0.333333333333333
-9.87318582599983,-4.155241206754,0.333333333333333
0.476225644815713,-10.4984234436415,0.859352066015885
11.4601112483069,0.194517555646598,0.333333333333333
-4.70864065457135,-9.92729193996638,0.735404020222691
-1.92034995183349,9.53844871837646,0.333333333333333
13.4971871855669,-2.79528332641348,0.82313835462028
-12.0310041331686,14.6155875362456,0.333333333333333
-7.41743010934442,3.2408607727848,0.333333333333333
-9.43090859334916,-10.3349862853065,0.333333333333333
3.9982650638558,14.9288861663081,0.333333333333333
7.90601695189252,-3.03244635695592,0.840761969272068
2.28435491211712,2.18505657976493,0.333333333333333
-11.5223287814297,-10.0150352600031,0.333333333333333
9.57287160214037,10.1072864094749,0.333333333333333
3.16862013190985,-3.32466675667092,0.847361586740689
1.58992455108091,8.78874156391248,0.333333333333333
0.786825839895755,1.23346357606351,0.333333333333333
-13.0029709869996,3.43488304875791,0.333333333333333
-7.27790221106261,11.9000195316039,0.333333333333333
3.32216406008229,4.65685476316139,0.333333333333333
-2.62130029499531,-10.0235866033472,0.813679483600934
-2.66352163860574,-11.8648029584438,0.726212863251171
6.638849505689,-8.13958666054532,0.837639067235018
-13.026771240402,-12.6961480057798,0.333333333333333
-3.9831443480216,10.3660224471241,0.333333333333333
8.58437799615785,0.00682944897562265,0.333333333333333
1.39442794024944,-9.91056927479804,0.863734874948163
3.18084535421804,10.2706139883958,0.333333333333333
8.31970771076158,-0.841483259573579,0.333333333333333
2.63011253206059,-1.17034711875021,0.333333333333333
7.42998738773167,-1.38844394590706,0.333557347670251
7.17257323209196,-2.29248029412702,0.666949177796566
-14.9256195570342,8.43495827168226,0.333333333333333
-14.6406420506537,0.611828395631164,0.333333333333333
-7.83050521742553,-5.75173790333793,0.35057838796291
-1.10332968179137,-13.1079244147986,0.739785020655349
-12.5471353135072,-11.8877852428705,0.333333333333333
-1.7578963120468,-10.065209493041,0.838250443517105
13.676429700572,9.54333320260048,0.333333333333333
1.53945875354111,-6.39669770607725,0.855133410911033
10.5798818729818,-3.35250637494028,0.846471724357557
12.0924055483192,8.94968167645857,0.333333333333333
3.93562173703685,-9.73234769655392,0.861837685597368
10.3536147926934,13.6643827543594,0.333333333333333
2.94394253985956,2.12295687524602,0.333333333333333
9.12025625584647,-5.83195173181593,0.833858301145549
-3.14488857518882,9.85986676532775,0.333333333333333
9.4477967871353,-10.0241620209999,0.847913785065446
0.203032654244453,10.049167193938,0.333333333333333
12.7148944325745,-13.251762050204,0.85706665604603
-7.01475669164211,13.7164314603433,0.333333333333333
-6.01626072311774,-6.60821647150442,0.783768376700618
-5.98618989111856,-7.81852717744187,0.745451461790691
13.3260658686049,-3.58225298579782,0.849791395061609
-6.38937285169959,11.6468341578729,0.333333333333333
-1.58699927385896,-7.56976610748097,0.863249821935966
3.51030769525096,-8.66933497600257,0.860934959582368
2.16419308679178,1.6340157086961,0.333333333333333
-14.6279201097786,-6.42679427750409,0.333333333333333
13.1035249424167,11.8249373347498,0.333333333333333
5.95550686586648,-10.3356853709556,0.859592187105216
5.69402886321768,4.91401885868981,0.333333333333333
2.39022147841752,7.79108750866726,0.333333333333333
9.21492654830217,14.872127934359,0.333333333333333
1.94761480204761,-12.2120118699968,0.858703871808964
7.01725485501811,-9.88385264994577,0.858446930102723
11.2990590627305,-11.3405244075693,0.85327910234847
9.84770997427404,2.56950767710805,0.333333333333333
-10.986379974056,-8.45451209228486,0.333333333333333
11.7485356726684,-1.16643183398992,0.333333333333333
-0.403438643552363,4.27096226485446,0.333333333333333
-6.54866178520024,2.20344305969775,0.333333333333333
6.17114288499579,6.21663169702515,0.333333333333333
10.2803045790642,3.27580539509654,0.333333333333333
-11.9892840553075,-10.6753830914386,0.333333333333333
-8.04592089029029,-1.15787362447008,0.333333333333333
12.7877583028749,-4.90145943593234,0.842555103258319
-12.6474801404402,-12.0269266795367,0.333333333333333
-6.97020133724436,-7.87942453986034,0.756283707852507
-2.10312471957877,-0.321218424942344,0.333333333333333
9.73433264298365,13.3915437245741,0.333333333333333
-6.23832807177678,11.8531889934093,0.333333333333333
-7.33051515184343,13.3228779095225,0.333333333333333
5.63615752849728,6.68509977869689,0.333333333333333
-6.81331495055929,-7.80081824865192,0.844244993955277
11.5367989288643,11.7794965859503,0.333333333333333
-4.89466981496662,-7.49350667232648,0.808666150129105
-7.6009000162594,-4.08095322316512,0.333333333333333
5.65594909479842,-1.87358183087781,0.372797035779045
0.527807821054012,-5.2217221702449,0.856712964719811
8.22935196803883,7.5313524948433,0.333333333333333
13.6614655237645,-6.88316168496385,0.827405516613117
9.06715346267447,5.73136732215062,0.333333333333333
4.37309083761647,-4.20732175000012,0.851942058417639
-6.08332011150196,-2.18356022145599,0.333333333333333
-12.9507669503801,5.43003741418943,0.333333333333333
-10.3939786436968,-13.4636493120342,0.333333333333333
6.68606563238427,13.1958231772296,0.333333333333333
-12.4537044111639,-4.45410321000963,0.333333333333333
-4.02862069196999,-6.02866320870817,0.846737172962576
6.44562503322959,0.604686210863292,0.333333333333333
3.83837843779474,-6.12728651147336,0.835629649167241
-14.2117639468051,-10.924386321567,0.333333333333333
11.1940907570533,3.98472191300243,0.333333333333333
-7.92329676216468,-7.25886968895793,0.333333333333333
-12.7172346459702,-0.543367979116738,0.333333333333333
14.5673741865903,-6.86472606612369,0.827405516613117
4.9554667272605,8.35627306485549,0.333333333333333
-2.96009485144168,4.83033085707575,0.333333333333333
-12.6248100609519,8.63509544637054,0.333333333333333
-11.8576637492515,-4.0281367697753,0.333333333333333
-9.09248005365953,9.40449812449515,0.333333333333333
-13.5424752440304,-13.8889094581828,0.333333333333333
13.0270013026893,9.23341633519158,0.333333333333333
11.2397010088898,6.06981636956334,0.333333333333333
14.3991518137045,-13.3699273900129,0.855530351690545
11.3848725683056,-5.53181602153927,0.837432384050802
6.64648587349802,-13.9891267125495,0.861884472672201
-12.0417073555291,10.5603939341381,0.333333333333333
-1.77944987313822,4.59817601367831,0.333333333333333
-13.9906604401767,6.41350442776456,0.333333333333333
-6.34773027151823,2.36393072409555,0.333333333333333
8.7169718532823,-1.24649770790711,0.333333333333333
14.3163460702635,2.27182779461145,0.333333333333333
-14.832554385066,9.37617090297863,0.333333333333333
-2.64523920603096,-6.52954624034464,0.860697116949262
-4.10579002462327,13.3718002354726,0.333333333333333
3.84635983966291,-4.96068272972479,0.842102252967738
0.802104575559497,-5.6804115884006,0.85424699497571
7.42172036552802,-2.18295939965174,0.58584180776228
-9.25069295335561,-10.174292314332,0.333333333333333
7.88076493889093,-3.21798910852522,0.849765734219769
12.8234616410919,4.30249087046832,0.333333333333333
-12.8297090367414,-10.5843346682377,0.333333333333333
-7.35740470234305,-13.7145577697083,0.333333333333333
-7.42474496131763,-9.71020491560921,0.333333333333333
-12.3971631098539,-8.05440546479076,0.333333333333333
-4.84419890446588,-13.0202618334442,0.333333333333333
-8.10884651262313,13.861620335374,0.333333333333333
5.87803574278951,-4.75514334160835,0.844791744018533
14.2215017485432,-8.95168425282463,0.822275210920863
-14.5775415399112,12.0445909188129,0.333333333333333
-6.02886307518929,-13.9620455098338,0.333333333333333
13.6659749737009,-1.58625541487709,0.334004925611014
-7.21355837769806,13.9857241697609,0.333333333333333
4.53874208964407,-9.74378286162391,0.861166116289407
-11.0761079122312,-14.5541687356308,0.333333333333333
-11.5833622310311,-4.43269672337919,0.333333333333333
-1.27151567023247,-3.37681269971654,0.846831206377868
12.7887879079208,12.1043144655414,0.333333333333333
1.4375734445639,6.12786248791963,0.333333333333333
-0.184476643335074,-11.4285914017819,0.847183932210353
-12.9431592975743,-4.8176993150264,0.333333333333333
14.7988785244524,7.48789033619687,0.333333333333333
-0.0882159895263612,8.34168281173334,0.333333333333333
14.8000504402444,8.01239952910691,0.333333333333333
-12.4248281051405,5.09944098768756,0.333333333333333
5.86668123258278,-0.936664945911616,0.333333333333333
-13.2602635910735,-7.06726365722716,0.333333333333333
-2.52222327981144,-14.032951912377,0.333333333333333
-13.139200292062,-5.38272725651041,0.333333333333333
1.44361498067155,10.8320999890566,0.333333333333333
-14.1929500317201,6.48264198331162,0.333333333333333
10.3182681463659,-0.178975237067789,0.333333333333333
6.76561877829954,-6.88032855978236,0.822440757892311
14.2568743368611,4.12504239706323,0.333333333333333
-11.4204912423156,1.5565219684504,0.333333333333333
-6.57672016415745,-3.96671427413821,0.333333333333333
-12.8651050245389,-14.6602905797772,0.333333333333333
1.30034279543906,-10.6209174287505,0.860372972518359
-12.0551761449315,12.8716615308076,0.333333333333333
-4.1191471950151,4.90699862362817,0.333333333333333
-14.2100313864648,3.16749296151102,0.333333333333333
-3.38801236823201,2.72673134459183,0.333333333333333
8.09487628284842,5.54107933072373,0.333333333333333
-9.49230918427929,-7.2786556603387,0.333333333333333
-11.4943418162875,0.37260890705511,0.333333333333333
-2.50037657562643,-8.83860814617947,0.84903197540072
12.2231217683293,-5.8826157473959,0.826266073076396
-3.25404745526612,6.69245929224417,0.333333333333333
13.4319395804778,12.0144183933735,0.333333333333333
14.6067997044884,2.61431963648647,0.333333333333333
-3.92409447580576,-3.67172139231116,0.777236069741545
3.59841275028884,-10.09997820016,0.86440047118352
-9.40197899239138,14.482647695113,0.333333333333333
-5.11790010379627,-3.22102097561583,0.333333333333333
-2.76171993697062,-12.1887865941972,0.781165579930014
-4.0636621741578,-8.00037941895425,0.828817642673831
11.5184796927497,-3.82659479510039,0.847937806569968
10.6448580580764,6.69583705952391,0.333333333333333
0.00213030260056257,-1.88701387960464,0.355945710102911
-11.9695143727586,13.1662306655198,0.333333333333333
2.81689984258264,7.02532463008538,0.333333333333333
-5.47066331841052,-13.1934943492524,0.333333333333333
10.7266947347671,-6.7756090988405,0.821770047753343
-6.75891803344712,2.45303441304713,0.333333333333333
-0.995670016855001,-9.21384816756472,0.856196285952384
2.85984104499221,-8.83375636534765,0.863272912138616
-9.08970750169829,13.7116693379357,0.333333333333333
-0.31742786988616,10.4827081505209,0.333333333333333
0.408625511918217,-3.06882183300331,0.843085867729524
4.69636463792995,11.8449155031703,0.333333333333333
-2.22932729171589,8.89826899627224,0.333333333333333
10.9421434532851,4.87395533826202,0.333333333333333
8.32010854035616,-4.46025651879609,0.841888243530915
-5.44514317531139,11.2507075932808,0.333333333333333
-6.15926238941029,0.930740190669894,0.333333333333333
10.8198453113437,6.08379389857873,0.333333333333333
14.2570761521347,7.12059589801356,0.333333333333333
-2.89193973876536,4.11114462185651,0.333333333333333
-0.765609629452229,-7.39626104710624,0.861876319497776
-9.92694193962961,-9.56846654880792,0.333333333333333
10.8230813615955,0.284377229399979,0.333333333333333
-4.87848950782791,-13.9901903062128,0.333333333333333
5.90054741129279,-4.72888109274209,0.839877876236412
8.1591048440896,-2.88194657536224,0.830234697646931
-14.2336324439384,-5.05974633386359,0.333333333333333
-10.9702838072553,3.82096320390701,0.333333333333333
-10.021532792598,-11.4848462166265,0.333333333333333
-6.18828945793211,5.03497883677483,0.333333333333333
