"cost","gamma","ber.test.mean"
-12.1272676577792,10.1812865794636,0.5
-13.2139332289807,5.38238556822762,0.5
-11.3967167912051,1.85299531091005,0.5
-5.00324675347656,0.202894192188978,0.5
2.99760188441724,3.90297437785193,0.5
-9.78834485867992,14.4421663018875,0.5
-2.32258804142475,12.3473119572736,0.5
-8.79888215102255,-6.78932794136927,0.5
-10.0298455380835,-2.75728174019605,0.5
-3.36241234559566,-4.69343345845118,0.5
3.28209131257609,-12.2573544178158,0.5
11.3465467491187,10.685100085102,0.5
14.927962096408,-5.32630179310217,0.593030137147784
10.9652519901283,6.91551384050399,0.5
2.89051478728652,-13.6978823365644,0.5
-6.08830933459103,-6.17561377817765,0.5
-7.83642885508016,-14.1432029963471,0.5
1.08221876900643,-1.19382776319981,0.5
-14.163736179471,8.76249379478395,0.5
-13.6316345678642,-4.97415353078395,0.5
-3.38426537113264,13.20936961798,0.5
-1.74585201311857,-14.6923886309378,0.5
13.433757503517,-10.8632611250505,0.632203911615676
-13.4499128325842,7.85345224896446,0.5
2.76384621625766,-13.126929171849,0.5
-10.2337475772947,5.59992473339662,0.5
12.4145789653994,-14.0468782139942,0.5
-10.9081506938674,14.2506669647992,0.5
-11.3055571680889,-9.43182208109647,0.5
-14.2434108490124,3.43770978273824,0.5
3.15952487988397,2.64618870103732,0.5
8.26820586808026,13.3929885621183,0.5
-14.8810493107885,-0.779152172617614,0.5
9.73286123480648,-5.59560053050518,0.591409738468562
2.00035763438791,14.1044052690268,0.5
3.06038123555481,2.23973180400208,0.5
-14.8164013610221,14.1410846100189,0.5
2.75655929697677,13.5150116868317,0.5
-3.89778124401346,-2.97472327714786,0.5
12.4163800268434,1.27157192677259,0.5
13.4341933415271,-1.49916090304032,0.5
1.98274427326396,-13.1992146419361,0.5
3.81851487094536,14.9376371805556,0.5
4.28918878315017,14.3852622108534,0.5
-1.6783234057948,-3.01069187466055,0.5
-14.3592061079107,1.42653987044469,0.5
-5.41328741004691,7.72145752329379,0.5
-12.2894516028464,-10.9230940626003,0.5
-4.12370498059317,6.19308922905475,0.5
-6.55565162887797,-14.1489148023538,0.5
4.54740853048861,-13.4884864557534,0.5
10.5425689299591,-13.3723428519443,0.5
6.78432542597875,13.825245173648,0.5
-14.9862389755435,-5.65842419397086,0.5
-1.32454890059307,-3.00804342376068,0.5
0.256062524858862,-0.440861221868545,0.5
-5.50791420042515,1.15457684034482,0.5
0.782420178875327,3.93345602788031,0.5
-5.89839966734871,0.949237577151507,0.5
13.7365692830645,12.0842319913208,0.5
0.258877342566848,-7.98111864365637,0.5
1.41620846930891,9.52630430459976,0.5
-1.03683494031429,1.6274917521514,0.5
-7.20291207544506,4.54844981431961,0.5
-5.02017909893766,1.49665861856192,0.5
13.3915675710887,2.36477742204443,0.5
-6.65952212177217,-0.252815585117787,0.5
-10.3839905513451,10.9390695509501,0.5
10.7704434846528,2.33517615124583,0.5
9.73044066689909,2.46520054293796,0.5
-2.57757879327983,-7.93464059941471,0.5
3.31852050963789,3.07564973831177,0.5
-6.66951163206249,6.47959966678172,0.5
-10.56353779044,-0.172550578135997,0.5
10.2083540288731,3.82699907524511,0.5
12.1320489398204,-6.97071685222909,0.588252764723353
5.66536611411721,0.529069576878101,0.5
-0.890028595458716,6.54207161860541,0.5
-3.25444796355441,11.5999185363762,0.5
0.311117204837501,9.33510612230748,0.5
14.1600231640041,-10.5046918708831,0.597446273916862
14.1795966681093,11.6763440170325,0.5
-5.80733147682622,1.83934865752235,0.5
8.75668628141284,13.5483992658556,0.5
6.28664019517601,-12.2531449631788,0.5
-7.48199702007696,-8.00099984044209,0.5
6.47028829436749,9.18909821659327,0.5
6.14676495781168,-14.9397426447831,0.5
14.1302475775592,4.45822266396135,0.5
9.41530187381431,-7.73277829634026,0.596993935229229
2.21286855172366,-8.82782656000927,0.5
2.01428493484855,-1.00728060118854,0.5
6.09142812201753,5.58056402485818,0.5
-11.7428917251527,-8.33262993022799,0.5
10.6424290384166,1.63436359958723,0.5
3.40795543743297,-12.3685258137994,0.5
-10.8866138197482,-3.29767408780754,0.5
-11.8446655687876,1.1543143261224,0.5
-2.67032439820468,-11.1339375539683,0.5
10.8275142358616,-1.8804801790975,0.51070361364479
14.0064780623652,-9.0814681397751,0.581581463934405
14.1884212335572,-7.08188324002549,0.590413869825634
2.3319724900648,-3.47151298541576,0.590556369968135
8.79130824934691,-1.87630404252559,0.511454364395541
6.63656675023958,-13.7573137879372,0.5
14.0297308028676,3.36953507037833,0.5
5.21986717125401,10.0763937877491,0.5
6.0155039280653,-9.56260908627883,0.5
-11.8493934441358,-8.68608562974259,0.5
-1.47656065179035,2.71097827004269,0.5
13.1765740527771,-11.4293238963,0.593147225500167
-11.4858631021343,10.5641519534402,0.5
7.94018741464242,5.03191686468199,0.5
11.1537513323128,-5.48719772603363,0.589595707242766
-1.5800625924021,2.76424113661051,0.5
-10.3398988349363,13.497560096439,0.5
5.67515234230086,11.6122051491402,0.5
-9.34946657856926,10.2959589357488,0.5
10.8467875071801,-11.3050691597164,0.507879507879508
12.8759452770464,8.42738729668781,0.5
1.74770235316828,0.691592604853213,0.5
14.4464882067405,9.18265626300126,0.5
8.3564938721247,-12.7867859322578,0.5
2.93816970661283,-1.90837674541399,0.51070361364479
7.9251335375011,13.1458289176226,0.5
3.3667626651004,6.99693952454254,0.5
1.38989811530337,10.3300717659295,0.5
-9.03885327279568,-7.03232574742287,0.5
2.91381751187146,-13.9803202450275,0.5
11.4451558934525,-13.1811607629061,0.5
12.1955709345639,12.0797245949507,0.5
8.91021307557821,13.4505276172422,0.5
9.08083088463172,-10.3730649221689,0.51004401004401
4.7054202365689,-1.14816659130156,0.5
-13.6160771059804,1.03576341178268,0.5
8.48260586382821,8.65185834467411,0.5
-3.38511160109192,-9.37901213066652,0.5
-13.8271549833007,14.9866683105938,0.5
2.9960350971669,9.13638445548713,0.5
-12.6620592735708,11.8632045853883,0.5
-2.6528453710489,1.09625958837569,0.5
-3.57611998915672,-14.7143226466142,0.5
14.9790060636587,11.7252253135666,0.5
1.41978728352115,14.5805624616332,0.5
13.9757149061188,-9.6527490997687,0.58999258999259
-14.2100047250278,-1.64557381533086,0.5
10.7377662998624,-12.0858859992586,0.5
-4.62007772410288,7.72387875476852,0.5
2.03760484931991,9.82785951113328,0.5
4.76369792595506,13.448855120223,0.5
-14.5392457419075,-14.5663090771995,0.5
7.31870096409693,-5.31498985597864,0.59332510803099
3.30854194471613,-6.18216740665957,0.597030067618303
-11.8718473613262,-2.59178030770272,0.5
-14.9942056671716,6.81167231407017,0.5
-6.1841410305351,-7.1296888589859,0.5
-2.84362920094281,14.3331909296103,0.5
1.45541802048683,-1.22953519457951,0.502136752136752
5.52908637793735,-8.75606255605817,0.504329004329004
-8.94928116817027,2.77569057885557,0.5
-5.90578709961846,-6.73449433408678,0.5
2.62503953883424,14.9810261582024,0.5
-0.483085834421217,7.16003051027656,0.5
6.36543809669092,-11.6027312166989,0.5
12.2710769553669,-8.72654205886647,0.590146031322502
8.85063542984426,11.9535179436207,0.5
5.71244335966185,3.85664576897398,0.5
-12.3799843713641,7.61988689890131,0.5
13.5072773485444,6.78871552459896,0.5
7.87383193150163,13.9934917213395,0.5
-4.87985500367358,-14.1702147270553,0.5
14.0688368235715,-7.22821851493791,0.590413869825634
-6.3965895655565,-0.426182672381401,0.5
-6.14585279719904,3.25209947302938,0.5
-10.7151114195585,8.56627010274678,0.5
-14.5964387571439,5.79094294225797,0.5
-1.92975462879986,-0.811503371223807,0.5
12.5968070933595,4.54146471340209,0.5
7.5290724565275,2.57354489061981,0.5
2.49850695021451,-3.91821433324367,0.599970820559056
-10.8900941885076,-12.8589839441702,0.5
-2.24168800748885,7.16598423197865,0.5
-3.6101670213975,-8.96921226521954,0.5
-5.22518022917211,-4.41242816392332,0.5
-3.96307309856638,10.5697817355394,0.5
-4.11644769832492,-9.62875921977684,0.5
5.587611165829,8.08967660414055,0.5
6.29145547281951,-0.522057982161641,0.5
2.72883013123646,-7.72396561922505,0.5
-9.16999018751085,-3.7689683586359,0.5
-9.30024532601237,6.11442904919386,0.5
7.26488169282675,-6.37713341508061,0.589518148341678
0.928025452885777,-9.69088214915246,0.5
-3.94692903617397,-9.00653873803094,0.5
11.3727381359786,7.49962884234264,0.5
3.85825561825186,6.73527586972341,0.5
-2.73341323714703,1.74730769824237,0.5
14.8837846750394,-4.90411837119609,0.597839803722157
7.65095380833372,-3.00404407549649,0.573113514289985
-5.39450478740036,0.397314308211207,0.5
-4.94033519877121,9.51180614065379,0.5
3.97461706772447,14.2349087283947,0.5
-10.6732566794381,-11.2563482578844,0.5
-9.64670272311196,9.91730214329436,0.5
-13.654432115145,-2.47079314431176,0.5
1.61869977833703,-4.67762474901974,0.599718820307056
-11.9454139983281,13.0788183468394,0.5
-5.77714438084513,4.51875184429809,0.5
-4.75294708041474,-6.21117336675525,0.5
3.60741906333715,0.348695630673319,0.5
-5.01611556624994,-2.48984392499551,0.5
-5.70493736537173,1.19853709358722,0.5
5.16927952878177,12.8280111006461,0.5
-6.38770970050246,-11.4800900034606,0.5
-10.1696687657386,-3.67351808119565,0.5
-14.1257949848659,11.5465622674674,0.5
5.16832453664392,12.1451726322994,0.5
0.451974410098046,4.02133573545143,0.5
10.5299526499584,-9.60392261389643,0.601126395244042
0.236906739883125,12.3535443702713,0.5
-5.15920952428132,13.5394367342815,0.5
-7.30638986919075,-7.63566969428211,0.5
14.1877329954877,-6.73211279790848,0.586901307489543
-0.367250118870288,-8.61602028133348,0.5
-8.24793945299461,-4.54999095294625,0.5
10.183704381343,-14.0199042228051,0.5
-6.54465523548424,14.0492995851673,0.5
6.24380123103037,14.1587282158434,0.5
13.6842826916836,-8.5389332449995,0.605583473230532
6.28682520473376,-8.58383579179645,0.550051917698977
-1.24158450169489,-9.26359705394134,0.5
10.9018002427183,0.438012366648763,0.5
2.19585494371131,5.34238871885464,0.5
-10.7557515799999,-14.3863987619989,0.5
6.88695730408654,12.4377399589866,0.5
8.3180281589739,-4.09268800634891,0.598080377492142
13.7389094685204,-12.1372257778421,0.566875360993008
7.45713338255882,-1.33931597694755,0.502136752136752
4.8600651556626,10.7323412946425,0.5
-6.00637265481055,7.46823206311092,0.5
4.91327088559046,-12.1967725432478,0.5
-0.137508306652308,-12.8858646866865,0.5
9.53447345411405,10.7312458846718,0.5
1.02339313365519,-8.53164232335985,0.5
5.09793357923627,-3.16488940268755,0.579131432072609
9.79722415097058,6.97304477216676,0.5
12.4890003539622,-12.4221601802856,0.502164502164502
4.53284524613991,-4.94806402595714,0.600909600909601
-6.59567273687571,-9.24880766076967,0.5
-11.1966895521618,0.562255249824375,0.5
0.157593965996057,14.2460714187473,0.5
-0.628347094170749,12.622104040347,0.5
-1.98218036675826,3.01494701066986,0.5
-7.19373227097094,-10.2233195398003,0.5
-6.35557346278802,9.04883719515055,0.5
-6.05007223784924,-14.2506958544254,0.5
0.461868590209633,-7.74639788316563,0.5
-8.6162013374269,-6.81089498335496,0.5
9.78283082367852,13.63586144289,0.5
-9.80648799799383,-9.40937565872446,0.5
-11.8271372630261,-14.3110969453119,0.5
7.35088414046913,-3.73775056097656,0.598749554631908
1.03481505531818,-5.02948211040348,0.564781050075168
-12.1474260790274,5.76789283426479,0.5
14.3228530604392,-1.83185351081192,0.511454364395541
4.10878828726709,-12.3682763543911,0.5
4.46999895852059,-2.34245510771871,0.528477087300617
-0.279590380378067,-6.71959766652435,0.5
-0.87059123441577,4.90751117002219,0.5
1.65266969008371,8.04283431032673,0.5
6.96816757321358,-3.55890925275162,0.59755943579473
10.2967836731113,8.35906247841194,0.5
-14.7071534581482,0.261881409678608,0.5
-12.0123692415655,-10.2281805337407,0.5
14.4677464105189,10.1120674749836,0.5
7.82677649287507,-13.918949298095,0.5
0.365239901002496,-11.7067617829889,0.5
8.31419319380075,-5.42315685655922,0.590346457993517
-1.6842827363871,7.59454427752644,0.5
-6.09300447860733,-8.21191970491782,0.5
-7.29254769394174,12.2881305660121,0.5
-4.02139008510858,-7.71758532850072,0.5
2.93098448077217,0.846928507089615,0.5
-14.9270183499902,-11.2571561057121,0.5
12.2760624974035,7.26525611244142,0.5
-12.1521152509376,-10.2621913002804,0.5
-1.75381731474772,4.26383079495281,0.5
-1.30727708805352,-12.9476197832264,0.5
12.6348046702333,-11.761527734343,0.553473332885098
-11.113255773671,9.71820932580158,0.5
-11.7354085925035,1.70648850034922,0.5
-0.262724775820971,2.90303665213287,0.5
0.763756362721324,8.7460065074265,0.5
1.60918116336688,-6.76193692255765,0.5
9.41892756382003,-10.4374879435636,0.522252522252522
9.97746066190302,-14.6359280613251,0.5
-13.3109536534175,3.91880155541003,0.5
-1.25249022385105,-6.93145816912875,0.5
-5.83734004525468,-4.35142868198454,0.5
13.8086970895529,1.0747702466324,0.5
-7.13243356905878,-6.69907030882314,0.5
-13.382743417751,-11.8928088457324,0.5
-2.70679469453171,-8.73951136367396,0.5
12.7064564474858,2.29030502960086,0.5
14.8594971606508,-8.90458791749552,0.609796977444036
-6.76902654580772,-12.3832493671216,0.5
-4.29141251603141,-2.70861861761659,0.5
-9.60876538418233,2.7564181946218,0.5
-2.59642238728702,-1.87486723065376,0.5
-8.64715328905731,11.6078097978607,0.5
9.56640694756061,-9.72900108201429,0.594178211825271
-9.25614188890904,2.92180533986539,0.5
-11.9068839889951,-2.59242285043001,0.5
3.03853326709941,3.1834750296548,0.5
-7.30736596975476,1.40720882685855,0.5
-2.44984145276248,14.4940444151871,0.5
-6.00978281116113,-2.18183324905112,0.5
8.80692653590813,12.5432069110684,0.5
8.81405535154045,-10.3083446784876,0.505742755742756
-9.05215869890526,-14.7645987407304,0.5
8.8402116112411,-10.7819180097431,0.5
-7.0900116674602,6.35911073070019,0.5
-13.5140651813708,9.34650907292962,0.5
2.45184712344781,-8.15740990452468,0.5
-6.92444833461195,8.46894030924886,0.5
12.7937054308131,12.5112430891022,0.5
-3.61527102766559,11.1243546428159,0.5
0.0788778159767389,-8.43920821789652,0.5
5.16937617212534,-6.91841446096078,0.602059440294734
-12.1030600508675,-11.858070907183,0.5
-10.3866916894913,2.60612747864798,0.5
-9.4588552066125,-12.6479096361436,0.5
-1.22419455321506,5.86266122991219,0.5
13.7878768681549,9.14434240199625,0.5
-9.44691935554147,7.98267698613927,0.5
6.27746550366282,-2.9338710824959,0.566738904974199
6.91501966444775,-9.34615650912747,0.505742755742756
12.8289737831801,12.8114556684159,0.5
7.85677254432812,-0.0019296957179904,0.5
-4.81603246182203,11.830273065716,0.5
6.80746972560883,-8.69727468816563,0.559059250235721
-3.46315013011917,-13.4443907230161,0.5
14.0548332617618,8.66717297583818,0.5
-4.7346379654482,-13.3076202124357,0.5
-5.85976890753955,-3.4400133532472,0.5
-4.52021653996781,-12.6868605916388,0.5
11.8772329157218,7.14105930877849,0.5
3.21843736572191,-5.83013867028058,0.606033429562841
4.42464162362739,-5.76064410852268,0.611155140566905
-6.94873455679044,-2.51399424858391,0.5
-1.07383435824886,11.7928192159161,0.5
9.57551409490407,-9.6992201032117,0.592582166111578
-0.822357914876193,14.145191393327,0.5
13.6644746200182,3.57791676884517,0.5
-5.18090497003868,-1.47442680085078,0.5
-2.34558050986379,-8.97483437089249,0.5
-9.19880813453346,-7.14527928968892,0.5
-10.8778102719225,-6.35379341896623,0.5
2.83990868367255,0.0573006109334528,0.5
-2.28757135570049,6.6623619874008,0.5
-10.4501223633997,-0.543918872717768,0.5
-14.5895446068607,7.76301140896976,0.5
-11.3308148668148,-3.77980238758028,0.5
8.41093997005373,-1.20583053678274,0.5
-6.99787262594327,-8.72982103843242,0.5
-1.77372415317222,4.3979408335872,0.5
-13.7032447429374,14.1784200514667,0.5
12.1780160302296,6.7522111069411,0.5
-10.673979758285,-13.7575542996638,0.5
-4.90706739714369,0.308773079887033,0.5
1.98836595984176,-6.11829286906868,0.539127495009848
2.41951756412163,-14.8152669402771,0.5
9.13632458774373,-5.84435787051916,0.565006094417859
2.79305869946256,-5.77840253943577,0.605288899406546
10.9102628217079,2.50417547067627,0.5
12.8854134469293,10.6216665823013,0.5
-8.30952698830515,3.90323426574469,0.5
-13.928482895717,-0.335688097402453,0.5
5.52263964666054,2.02101546339691,0.5
-0.315745656844229,-0.138152777217329,0.5
-10.5718466592953,9.01402360294014,0.5
-7.96645915601403,-8.80162848858163,0.5
-13.802664577961,10.0537949125282,0.5
-10.2853760565631,-1.07227065134794,0.5
-7.37845859024674,1.33109810063615,0.5
14.6691510197707,9.23509472049773,0.5
-14.4148097746074,-8.39663901831955,0.5
-13.4979106206447,10.3679669508711,0.5
7.71761556621641,10.7658864953555,0.5
0.609487022738904,-9.95879197726026,0.5
7.86133563145995,-0.997147934976965,0.5
-5.62794611323625,-11.8431226699613,0.5
4.50755327939987,1.01457321317866,0.5
-0.76571605168283,-13.6492063477635,0.5
-2.07606371724978,5.23486704798415,0.5
-10.7645474513993,-0.91952080372721,0.5
12.8849438927136,-4.72627150593325,0.579557388380918
2.05611750483513,-11.4954103622586,0.5
-10.7569306134246,-6.52245920151472,0.5
4.55515049630776,-0.0919891591183841,0.5
-7.27413754910231,-3.71176743647084,0.5
-1.90081119071692,2.53292310750112,0.5
14.7091883746907,-10.0190708180889,0.556382629912042
-14.9153812299483,9.88460646243766,0.5
4.06575846020132,-1.82016422739252,0.512840365781542
-11.1191931017675,9.46503102779388,0.5
-1.71536571113393,2.90073262061924,0.5
10.8639148785733,10.7188164652325,0.5
0.894548906944692,-7.58888531243429,0.5
6.47165114292875,-7.31299605220556,0.59617237558414
-11.8703446048312,13.0636174301617,0.5
1.08172295149416,-12.0866781868972,0.5
2.2397204185836,-5.22472841665149,0.615904762963587
10.5423392029479,-2.0387858315371,0.516296325119855
2.52228224650025,-3.1693959608674,0.595241492300316
5.32047640532255,-7.23360175732523,0.607993005051829
8.46342911012471,-7.67666878877208,0.582169155698568
2.24101023282856,-9.29603865137324,0.5
-14.5886225206777,-3.88455487322062,0.5
9.76299767615274,11.1795525695197,0.5
-7.32563885394484,-14.0269245626405,0.5
8.17668082891032,-11.7971720220521,0.5
-5.00874863471836,-0.695337716024369,0.5
8.23632758343592,-2.06923825666308,0.520625329448859
-12.5456892396323,12.6199949439615,0.5
9.57217078423128,-8.5464630019851,0.586192953840013
-0.380913892295212,14.3821311858483,0.5
12.2418951289728,-12.1393521130085,0.502799752799753
11.4886255050078,11.209273848217,0.5
0.7998764840886,-12.5210721488111,0.5
-5.47561914660037,-10.9669657680206,0.5
-7.6655008806847,-2.46826778165996,0.5
-7.61660606134683,6.44064707681537,0.5
-2.52519947709516,9.14982595480978,0.5
-12.3881558468565,0.112106236629188,0.5
11.1748686153442,5.67265999736264,0.5
-5.58140899753198,-13.9113201177679,0.5
2.87477429257706,8.31935866037384,0.5
7.8281540167518,11.1392551939934,0.5
-9.30591534124687,-0.0796271371655166,0.5
9.58428565179929,-11.9330943748355,0.5
-0.694467241410166,-10.7862065755762,0.5
9.16687737219036,11.9892857526429,0.5
12.2191321081482,12.6230753771961,0.5
1.0159150371328,6.23595901764929,0.5
-14.8869611509144,-6.93992296932265,0.5
-7.13989812880754,1.38105724705383,0.5
9.58052192581818,14.2275280086324,0.5
-6.94186130538583,-6.54508157400414,0.5
1.09593637520447,6.97473595384508,0.5
-3.337080872152,1.79332925006747,0.5
-0.954367832746357,7.94743558159098,0.5
-5.96679003210738,-0.679491434711963,0.5
-0.383529982063919,-4.1352480975911,0.515671265671266
-0.431274210568517,-4.72109441645443,0.503550503550504
-4.92067201528698,-12.3067997675389,0.5
-5.57481698691845,4.10684722010046,0.5
5.80141474725679,-0.00370181864127517,0.5
-13.2535342499614,2.08697503432631,0.5
-0.737062410917133,-14.7034449619241,0.5
11.3594493968412,3.02712646778673,0.5
1.76774413324893,-8.42730122851208,0.5
3.98023403948173,12.4846904631704,0.5
-3.74555131886154,10.602696959395,0.5
14.1883780038916,-9.56090687541291,0.5554818348936
12.3887771484442,-4.27571857580915,0.587804881922529
-9.85564506612718,9.88837886368856,0.5
-2.94414552859962,1.63963024271652,0.5
-0.424454023595899,-4.66171074192971,0.503550503550504
12.5873409002088,12.8665673383512,0.5
8.16795851569623,-8.96286122733727,0.580435374553022
10.5922363931313,-14.5251456974074,0.5
5.37518094526604,-5.70737133035436,0.576550988315694
-1.3982962584123,-2.1534447488375,0.5
8.62204445293173,14.5584355923347,0.5
13.2976856036112,-7.71217008121312,0.55263796440267
-7.52857527695596,-11.4698333898559,0.5
10.3812814992853,-9.83391155255958,0.603478309360662
3.67034277878702,2.11784346727654,0.5
14.3177280994132,-10.354717138689,0.569418834124716
12.1391904400662,-6.64651426719502,0.574619824619825
4.81053966796026,-6.69939774787053,0.608375770140476
1.07644198928028,11.6546791722067,0.5
7.18160668155178,8.13244365854189,0.5
-3.98727625608444,-4.68034476041794,0.5
-0.268533965572715,-8.21076237363741,0.5
9.92393023101613,11.4950855704956,0.5
-14.2410010308959,-11.6781922685914,0.5
-0.269579482264817,-8.8670641137287,0.5
7.87931753089651,10.5337013932876,0.5
-8.11614845646545,7.6706179487519,0.5
14.9356239940971,6.15572996903211,0.5
-4.35141712892801,-11.3734858646058,0.5
-13.8948087953031,14.161816961132,0.5
-13.5859298030846,7.82230734592304,0.5
-3.96883234614506,-3.2997307064943,0.5
-0.988540963735431,3.96327808499336,0.5
-13.856221488677,-0.369355017319322,0.5
12.5424917740747,-14.1853092634119,0.5
-13.63249365706,10.5395816196688,0.5
5.51094382535666,-2.83675863873214,0.572351998822587
10.061062197201,-11.4544497826137,0.5
8.95256628049538,-3.01048639928922,0.58705907235319
-5.32583446707577,0.15251517528668,0.5
2.54697535419837,2.78893841430545,0.5
12.1563280443661,-0.255395995918661,0.5
-10.983370214235,-1.13221098901704,0.5
4.19205120764673,13.0294951563701,0.5
-7.77138473466039,-11.2489177216776,0.5
-0.0812743837013841,-4.56740550231189,0.517057267057267
-9.38919451553375,14.7714207228273,0.5
-14.0877034747973,13.4596787695773,0.5
10.6429901788943,3.13548543490469,0.5
13.7522428412922,3.17874129395932,0.5
14.4250156218186,-0.237437097821385,0.5
-14.3253428279422,-12.8921619616449,0.5
11.8182608694769,12.9667298658751,0.5
1.76384280435741,5.00119890784845,0.5
2.84260310232639,-12.7505498472601,0.5
-11.7324885539711,2.89900271454826,0.5
12.2286210022867,-1.33765779901296,0.502136752136752
9.88212843658403,-3.82455852348357,0.597882818471054
-0.680361811537296,10.5875469208695,0.5
-3.00585919059813,7.19257317949086,0.5
-10.2121525607072,1.52188190957531,0.5
6.39450553804636,8.98701773257926,0.5
-0.224161203950644,2.47034825384617,0.5
-6.3937655207701,1.61134963156655,0.5
-1.41394402133301,9.97336665401235,0.5
-1.90412585623562,3.33821608219296,0.5
-3.30008276039734,14.1969656688161,0.5
5.07497013313696,-6.42382664373145,0.601635998694822
13.069003354758,0.815035135019571,0.5
0.636338861659169,8.51662720553577,0.5
-0.225697495043278,-12.5059862877242,0.5
-0.939350835978985,12.9898506822065,0.5
10.7171127316542,8.46305896528065,0.5
-10.9083116403781,-9.04001638060436,0.5
-1.7476991401054,7.03801699681208,0.5
5.04587519913912,7.6357046328485,0.5
-8.71627304702997,-7.33983408892527,0.5
5.65217236988246,-14.7136292606592,0.5
4.93303099181503,-4.23723314423114,0.589309780486251
-9.94585653534159,-11.2222015508451,0.5
-8.23835122631863,-13.2187215797603,0.5
12.0911094546318,5.32855559606105,0.5
-4.77316355332732,-10.1599753880873,0.5
-6.4578688214533,10.0380717753433,0.5
-9.40013440093026,13.4463353455067,0.5
-12.3498155968264,3.41352708404884,0.5
-5.15834408579394,-8.48599387099966,0.5
-3.18337096832693,-0.401588338427246,0.5
-10.8213791437447,-8.5266417847015,0.5
-4.16751702781767,-6.13360736751929,0.5
-10.6127174338326,13.2352212094702,0.5
1.73016750253737,5.06618767278269,0.5
5.60115082422271,-8.2181273563765,0.540565599389129
-9.15098842000589,14.1896122111939,0.5
12.9196400963701,9.7697058878839,0.5
-5.67533307010308,-3.59995091333985,0.5
10.6386785069481,5.06823243806139,0.5
4.78403481189162,-7.58417439647019,0.564835976600683
9.069762469735,0.608905011322349,0.5
14.0004312735982,14.1207417170517,0.5
-12.0166706037708,6.6708533721976,0.5
-6.35674226330593,-12.9820226063021,0.5
2.85689562326297,11.1582001461647,0.5
-9.85358274076134,12.4872800521553,0.5
-6.00605091545731,-11.4217443089001,0.5
3.73448588652536,12.5795934931375,0.5
-4.7345006139949,-7.42722017224878,0.5
-6.18153517367318,-6.29593738121912,0.5
3.43720007920638,13.326380008366,0.5
11.8929705535993,-10.7654547644779,0.590300487359311
-0.940017756074667,6.50335425278172,0.5
11.3912402931601,4.410545588471,0.5
-7.10414883680642,-4.32479961309582,0.5
-5.41715085273609,2.78067290782928,0.5
13.9544026460499,4.42657690029591,0.5
0.660716551356018,-14.6498933597468,0.5
12.0042920904234,2.74805284570903,0.5
-0.337555382866412,-11.9518666598015,0.5
14.9133547232486,14.9837025906891,0.5
13.1337385601364,12.918302428443,0.5
11.9105489132926,-0.517167693469673,0.5
-5.54670180659741,-10.4165750043467,0.5
-7.10741040995345,2.8867885353975,0.5
-0.38452583597973,-5.02455414505675,0.501386001386001
9.97089432086796,3.21023322176188,0.5
8.43167361337692,8.0309431697242,0.5
0.613318271934986,-9.78917143307626,0.5
-4.44862649543211,-2.56976509233937,0.5
-1.22498821467161,-13.8316324632615,0.5
13.7420597439632,10.2525725075975,0.5
-11.505830520764,7.54147819709033,0.5
6.02176887681708,-5.28907407307997,0.575502443149502
4.8938051587902,3.44606887316331,0.5
-3.94776733824983,8.59758924460039,0.5
-6.52876009466127,6.40711154323071,0.5
-13.9009304903448,-10.7133173779584,0.5
-10.6242196401581,-14.0650824853219,0.5
-3.99163360241801,3.91471798997372,0.5
-7.22975146025419,10.1780153322034,0.5
7.35622524982318,9.99153259210289,0.5
-8.999688194599,-13.5057141305879,0.5
-8.19923166884109,1.98919804533944,0.5
11.0064357588999,3.93612534273416,0.5
-13.4039977588691,6.37978143291548,0.5
14.2375474283472,14.8940587439574,0.5
-13.4762525651604,10.8774530421942,0.5
-6.76514911931008,11.5415135538206,0.5
4.92759427288547,-9.62475162232295,0.5
2.98703667009249,-13.2459547673352,0.5
1.48497126298025,10.3465723944828,0.5
-8.18782278103754,6.59888600930572,0.5
-7.96050745993853,6.18036640109494,0.5
-4.38169270288199,-6.30046019330621,0.5
9.99636948807165,-9.87675562268123,0.590479384597032
-12.2162241255865,9.63126557646319,0.5
-8.32055209670216,-14.5195477455854,0.5
-13.7862077308819,5.69517969852313,0.5
13.2419628300704,-11.7326680733822,0.57520725167784
0.524486065842211,6.11334114801139,0.5
6.15786025766283,9.2584656458348,0.5
-10.4024132131599,-8.63988475408405,0.5
-1.88113053096458,-9.30666066007689,0.5
4.74538593320176,-3.91858727205545,0.596890876302641
-4.9062644247897,10.5634764768183,0.5
0.758833321742713,-3.20589913520962,0.589866722219663
8.32937691360712,7.93042203644291,0.5
-12.0553832757287,12.7637031208724,0.5
11.4695572061464,8.82355844601989,0.5
7.43392447242513,-8.81292273290455,0.572414293002528
-7.5188380968757,-7.12201857240871,0.5
14.7771128034219,1.07399802887812,0.5
-1.28730367636308,-14.7744739218615,0.5
-7.50611164374277,0.296028591692448,0.5
14.037876657676,-3.36634653154761,0.601399263163969
6.88887986820191,-6.76892574643716,0.579662123779771
-13.4373215516098,-4.17999441269785,0.5
4.51511001214385,7.84195467364043,0.5
-2.57725942181423,-13.2245834218338,0.5
0.432321522384882,-1.80678701028228,0.512180762180762
7.24039827939123,-14.193090882618,0.5
-5.90139295672998,9.74972861353308,0.5
-2.33907407149673,-5.95975132891908,0.5
11.6379604255781,-1.95382380159572,0.516387472269825
