"cost","gamma","ber.test.mean"
2.28576586581767,-2.2245228337124,0.5
3.97470639785752,-1.60194377414882,0.5
11.8281052890234,-9.80819088639691,0.787184132292828
7.40883335703984,-4.09897645935416,0.74375232255667
-4.61847226833925,13.2074421015568,0.5
-1.31391401868314,-2.08742774091661,0.5
-1.40815930673853,6.85592000372708,0.5
-14.4305946445093,-3.06239783065394,0.5
-11.4441190450452,-0.111746429465711,0.5
-5.24885541060939,-5.0374540546909,0.5
2.99289740156382,9.11931438138708,0.5
14.9583376455121,-12.6196542335674,0.81328966926793
-13.3566984138452,-13.5314935259521,0.5
1.43872469197959,-9.37945639248937,0.541666666666667
-4.60908433422446,10.5479182535782,0.5
-3.16981637617573,-0.346040586009622,0.5
1.31303150206804,-2.42344386409968,0.5
-3.73114737449214,11.5553454891779,0.5
6.14728351822123,12.5514873024076,0.5
-11.8442032299936,9.95964711299166,0.5
-13.038233157713,4.71954286331311,0.5
3.44100514193997,-6.88130126567557,0.835330732069863
9.48914187960327,-9.44968534167856,0.820536046079524
14.4917628262192,11.0281587811187,0.5
7.22047982504591,8.98479562019929,0.5
6.00433560786769,-14.1741007380188,0.513888888888889
11.9383595581166,-9.70475994050503,0.787184132292828
-0.892591138835996,9.61208743974566,0.5
-12.1594945038669,14.3004245683551,0.5
-7.33234858140349,-0.176394155714661,0.5
2.42176201427355,10.0200628861785,0.5
-8.82990958867595,2.02901172218844,0.5
-3.22408820036799,14.0404948918149,0.5
9.98801078181714,5.91118366923183,0.5
-7.46312151895836,-1.68267566710711,0.5
7.06629627384245,4.71348616294563,0.5
4.45669073145837,2.67112861387432,0.5
-7.20638188300654,7.76976104825735,0.5
13.4886678191833,12.1046721423045,0.5
13.0121696507558,6.89578330144286,0.5
-7.82873382791877,-1.78270670352504,0.5
-12.5453275116161,-8.67365183774382,0.5
-7.03706543426961,-12.0219818525948,0.5
-14.4550819206052,6.21847163653001,0.5
14.0902869799174,-5.90856271795928,0.822812151616499
3.33388645900413,-5.80107130575925,0.828688219992568
-7.31115765636787,8.22115052724257,0.5
3.86670035775751,8.37150638457388,0.5
7.86154029658064,-11.0881497315131,0.828386287625418
13.2026565656997,-11.0985926538706,0.799400780379041
-12.2196514788084,0.0423586321994662,0.5
6.71171194408089,-3.94255822291598,0.737876254180602
-5.83840323379263,3.83471287088469,0.5
-14.2799690435641,-5.16728559974581,0.5
-1.25000190921128,3.14515125006437,0.5
12.1840266999789,9.0599046391435,0.5
14.2985993251204,-9.77174002910033,0.787184132292828
-11.0599874588661,-1.72788436291739,0.5
6.59109237603843,-12.6578293461353,0.796102749907098
-5.17849846975878,9.66788646765053,0.5
-4.59505889564753,-10.0116843986325,0.5
8.74811780406162,-1.93907531211153,0.5
12.2207475244068,8.63185041351244,0.5
-0.654453404713422,-5.29511348577216,0.682924563359346
4.45223152404651,-7.03456066315994,0.842275176514307
-14.0005998057313,13.2782989391126,0.5
12.772869633045,-11.3262919988483,0.81328966926793
-13.2897491357289,-13.4949940815568,0.5
-5.05873129237443,-4.82095272978768,0.5
-6.79641319904476,9.69809196190909,0.5
-12.9768872237764,-5.97665306646377,0.5
9.40182005753741,7.85461493767798,0.5
-3.2610129355453,-12.9090812732466,0.5
13.5892548901029,8.07184286182746,0.5
-8.0948695843108,2.42949067382142,0.5
-6.91297841258347,-7.60816374560818,0.5
11.8903511320241,-4.39658327260986,0.769393348197696
9.22722871648148,-2.68189428839833,0.5
10.1688296254724,14.7370582167059,0.5
6.05315694585443,2.90460504591465,0.5
-6.28753890981898,6.26426612958312,0.5
-7.31803445611149,14.0555876470171,0.5
-4.90626436891034,10.3445722418837,0.5
-7.21536631928757,2.7559441071935,0.5
4.17341932654381,-7.90179634932429,0.828386287625418
-5.17120608128607,-10.8276461949572,0.5
5.43134360108525,-8.7706724787131,0.828386287625418
3.89025715878233,-13.6595562798902,0.5
-14.2483644350432,1.0354694025591,0.5
12.8210294852033,4.60829990683123,0.5
-9.3203338701278,-12.9805537196808,0.5
-1.97496192064136,4.37856209697202,0.5
3.54253848083317,12.9375162790529,0.5
0.218027872033417,-13.4196037030779,0.5
-8.69242060231045,11.0416711424477,0.5
12.8510972647928,-14.6628873352893,0.842275176514307
-0.889610813464969,-13.5199194937013,0.5
-8.4277805336751,2.97241535503417,0.5
-13.6967231403105,-6.63965337211266,0.5
-9.28127545164898,1.76111619221047,0.5
-13.0856617866084,3.2700687716715,0.5
4.07483118586242,-10.2987281838432,0.796102749907098
-7.97760273562744,-4.5912193483673,0.5
8.18236840423197,-1.38954831054434,0.5
-9.92477090097964,8.32379918312654,0.5
-6.08396937372163,-1.3332617492415,0.5
9.2486169654876,-2.52839561551809,0.5
-13.5971328313462,-4.05035682488233,0.5
4.38406050670892,0.467848973348737,0.5
0.232430712785572,11.8957129237242,0.5
10.166904819198,11.3809943455271,0.5
7.30513921938837,7.03474616864696,0.5
-14.905280219391,4.86208553658798,0.5
-0.188865058589727,5.60987227829173,0.5
-9.81917724246159,-6.18403215659782,0.5
12.7303376840428,-4.78298115776852,0.782213861018209
-1.38430338352919,1.09463052358478,0.5
-14.5882767252624,-3.41655604541302,0.5
14.5394375757314,13.2779048080556,0.5
-1.58899024827406,10.2705768984742,0.5
8.44139618100598,10.7121005142108,0.5
-5.44961018487811,11.0307522467338,0.5
1.510174353607,11.5846604690887,0.5
-8.54194353567436,14.0738827292807,0.5
14.849800800439,7.08977369824424,0.5
-1.46676391828805,-13.6020023957826,0.5
7.93708191951737,13.3427894767374,0.5
5.91725845355541,13.2818307797424,0.5
1.76752255763859,6.33143291808665,0.5
-10.1661298563704,12.2554390132427,0.5
-1.42075220821425,11.2768570357002,0.5
-11.9497278355993,-14.9774022563361,0.5
9.40827741287649,-10.6549811619334,0.820536046079524
9.23182734986767,13.5378849226981,0.5
6.57016883371398,13.1210381397977,0.5
14.1675527812913,-2.95586508465931,0.513888888888889
10.1656332914717,-8.8165807700716,0.787184132292828
-14.0379654290155,-13.3271808223799,0.5
-10.2664509695023,-4.46675417013466,0.5
-7.22707283450291,-3.1032380182296,0.5
6.50320441927761,-5.10807042941451,0.796102749907098
-8.08572509558871,-4.26978352479637,0.5
-5.96353735774755,-1.00151015678421,0.5
-10.4145169467665,11.2200848199427,0.5
7.37137794261798,-1.53575678123161,0.5
-3.78943480085582,-0.535435262136161,0.5
7.8689017589204,0.363726317882538,0.5
-8.76572756096721,4.73759307526052,0.5
-14.0708253113553,-8.96912272553891,0.5
7.03414768679067,-1.24943651491776,0.5
12.6633957331069,-9.14469560142606,0.787184132292828
4.33461672160774,14.3475652509369,0.5
-1.91949310479686,1.67542600538582,0.5
-10.1528678135946,-13.8122912147082,0.5
-14.1148655978031,-6.59804659662768,0.5
-13.0740348366089,1.85820714337751,0.5
-4.51823004987091,7.73861049441621,0.5
13.8431832985952,12.7068321104161,0.5
-3.47322033718228,-10.0010700873099,0.5
5.93348060036078,10.8974731410854,0.5
-9.69543083338067,-13.5123450262472,0.5
10.6693137204275,6.84081077110022,0.5
7.30266569182277,-4.82365576084703,0.782213861018209
9.68098613200709,-3.41540192021057,0.677350427350427
3.2470028847456,10.3412185586058,0.5
-6.1089259176515,10.917454152368,0.5
5.56637071771547,0.339233628474176,0.5
-13.6024014302529,0.91296833474189,0.5
-11.2354025663808,13.3600617572665,0.5
-14.1495367046446,-8.89535634079948,0.5
13.414677483961,12.8240762581117,0.5
-14.2315521812998,-4.1138602537103,0.5
0.506237314548343,-1.00019265431911,0.5
5.03828688059002,4.55942996777594,0.5
8.79214198328555,7.66314269509166,0.5
11.2557395570911,3.47362766275182,0.5
-2.17315582092851,14.7918660077266,0.5
-1.52314747218043,9.84616383444518,0.5
-7.32455124612898,12.1485723461956,0.5
-8.50673778913915,-2.7408128301613,0.5
-8.61065858742222,-0.324136933777481,0.5
3.46802642801777,-9.72426213556901,0.796102749907098
2.74004654260352,-4.14358598878607,0.74375232255667
-12.9827703419141,0.934565656352788,0.5
-2.16818074928597,8.74892436666414,0.5
-11.8260753387585,8.5832806234248,0.5
9.24634008435532,-0.872459078673273,0.5
0.121217693667859,10.1850602449849,0.5
-5.06471259752288,1.97917141020298,0.5
2.32820200966671,-7.4252090533264,0.796102749907098
-14.0634637442417,14.7326841275208,0.5
-14.7853505727835,7.42525900248438,0.5
14.1701968736015,13.6136893113144,0.5
4.91359842242673,-2.34094592509791,0.5
1.41519764671102,11.5493611455895,0.5
-6.26009484054521,-9.09407071536407,0.5
-5.221263889689,-5.25784545578063,0.5
-4.5118249906227,-4.5008511794731,0.5
-6.3722637668252,6.88816364854574,0.5
-8.12436381122097,-4.82922272058204,0.5
-9.31843233760446,8.47074525430799,0.5
-5.88017071830109,6.78823842667043,0.5
9.49564384063706,-5.40909214876592,0.809991638795987
13.1472496502101,12.1652018255554,0.5
-0.467060040682554,4.20582488877699,0.5
-13.5304187145084,-0.194012713618577,0.5
10.4640054283664,8.92331022536382,0.5
9.7113630361855,8.4103095671162,0.5
3.42834665905684,-13.7548427120782,0.5
7.41015484090894,-4.31002481840551,0.769393348197696
4.33021210134029,4.26675372524187,0.5
12.6332569727674,-8.97251696325839,0.787184132292828
4.50481073465198,13.4102822514251,0.5
3.64782965742052,1.28381348680705,0.5
0.000477356370538473,-13.130595178809,0.5
11.5718751889654,-6.19234685087577,0.815867707172055
12.5879307766445,7.14420873206109,0.5
8.36996801896021,-4.88903436111286,0.782213861018209
7.72125829942524,-8.75178777845576,0.81389353400223
-1.39566146302968,0.704798572696745,0.5
14.2719520186074,6.27358947414905,0.5
3.51729195797816,-0.0248509459197521,0.5
-11.1108814389445,3.07161589851603,0.5
-4.49049043469131,-1.36716404696926,0.5
9.95166833745316,-0.961954894009978,0.5
-6.99257814092562,6.60222808364779,0.5
7.15153290890157,0.417996312025934,0.5
-12.3138021491468,-8.17370698554441,0.5
-8.39617842575535,5.38991211215034,0.5
13.0577892204747,10.9431565529667,0.5
-0.117693061474711,-13.3268776978366,0.5
-4.2810659785755,5.23107908433303,0.5
-5.56347333826125,-7.93810611125082,0.5
-5.29624795541167,-12.8694922244176,0.5
6.37787662446499,-13.9432980772108,0.623931623931624
2.7438758010976,-3.0419356492348,0.540598290598291
12.9953994601965,-13.152673181612,0.820536046079524
1.25162507873029,-0.0666283909231424,0.5
-13.5872460203245,-3.24038703460246,0.5
8.0456334608607,11.9630002020858,0.5
9.7839097911492,14.8653810331598,0.5
2.25308884168044,6.91939083393663,0.5
-1.81294529233128,13.37097982876,0.5
-9.14326725527644,9.91889260942116,0.5
-4.73834242438897,-0.516208608169109,0.5
6.47416353458539,13.5225787293166,0.5
-7.81630334677175,0.350790806114674,0.5
-14.2860107542947,9.02605386916548,0.5
-7.95943542849272,2.63395566260442,0.5
-4.52748839277774,-5.97768545150757,0.5
13.7419549701735,-12.6873251865618,0.81328966926793
3.71013276977465,10.8837161469273,0.5
-13.1433463236317,9.29592267377302,0.5
-11.9745761132799,1.56772023299709,0.5
-11.3115569134243,6.79970051860437,0.5
4.2134964466095,-13.3638808038086,0.5
-8.00511044450104,11.0562377865426,0.5
8.9129462884739,9.38645313028246,0.5
-14.5000622025691,7.39664444234222,0.5
-3.66922445828095,-4.16172321187332,0.5
7.43282672949135,-13.9556895685382,0.796102749907098
-7.40267185494304,-5.16436416422948,0.5
0.437632205430418,-4.54744392307475,0.769393348197696
12.7476717671379,-1.44307989394292,0.5
-12.5091859465465,-0.143867635633796,0.5
-10.2412632107735,0.960641030687839,0.5
-10.27113647433,-10.942077327054,0.5
-11.700989913661,-10.8642522152513,0.5
-9.42803079262376,-6.43273694207892,0.5
4.33793402044103,6.76539903972298,0.5
-4.03207038296387,3.86217706371099,0.5
-10.7462360314094,7.408359402325,0.5
5.89854840422049,-0.752442309167236,0.5
11.1086873919703,-6.14703039173037,0.815867707172055
-9.0531878080219,9.70439645228907,0.5
-0.411316892132163,12.2563143982552,0.5
0.140979608986527,-2.46869185706601,0.5
-1.14659579470754,-11.51053911075,0.5
4.20188845368102,10.8483716379851,0.5
14.3381961761042,-8.82792289601639,0.787184132292828
4.04901070520282,-9.42094488535076,0.796102749907098
14.8262485605665,-3.77285999944434,0.717344853214418
-2.34272960107774,-2.36330949235708,0.5
-0.2390361065045,-3.73338055098429,0.615616871051654
1.88884772127494,-10.1749714859761,0.5
-9.89340631524101,-13.8807244529016,0.5
-0.772490473464131,-0.1937016681768,0.5
-6.09350163023919,10.0700530037284,0.5
-4.9758754321374,-14.1030073352158,0.5
-6.22949629090726,-13.0666106985882,0.5
-10.1861080247909,-13.198754733894,0.5
9.80119615327567,-3.60298507846892,0.760381828316611
8.19087897660211,-0.934176268056035,0.5
-13.1404936616309,-13.6384321376681,0.5
6.15354642039165,12.5420712889172,0.5
13.5352197499014,7.65720343217254,0.5
4.28140907082707,-12.0131086162291,0.526709401709402
-4.33821613434702,8.79162071272731,0.5
10.2974162064493,10.5735698249191,0.5
-8.62343308981508,1.1305426270701,0.5
-6.52690492803231,4.88160564098507,0.5
9.66366627719253,-12.6428105542436,0.842437755481234
5.32734857406467,7.6146848523058,0.5
-11.4947650046088,-9.8272221442312,0.5
-13.9843136910349,-0.0282554444856942,0.5
-3.2095701014623,-0.622986441012472,0.5
-4.0186322433874,-6.50945618050173,0.5
9.71522905630991,14.4578472711146,0.5
-5.39192819036543,-14.8698413511738,0.5
-1.32894160458818,-11.0340548632666,0.5
-9.10582571290433,2.80555932316929,0.5
-11.8483785004355,-14.1201956081204,0.5
13.9470000495203,6.34492565179244,0.5
-11.122538773343,-3.29696935135871,0.5
-11.2250000238419,5.44199062976986,0.5
2.81844476703554,2.7637005597353,0.5
-2.15983622241765,9.79763339040801,0.5
-8.41761107090861,4.15615225676447,0.5
8.24590355157852,9.3647480243817,0.5
-1.35151385329664,11.6698337788694,0.5
-14.3654284556396,10.6225540372543,0.5
-2.04698853660375,-10.6646429398097,0.5
6.35607808129862,-2.2947995387949,0.5
-1.20718178339303,-13.1230464717373,0.5
-5.96111197024584,-6.06158614391461,0.5
-11.655394861009,0.058445711620152,0.5
5.80361885251477,-3.46040335251018,0.721920289855073
8.37429330451414,1.76618159282953,0.5
5.70900499122217,-4.20413140207529,0.778776477146042
8.15225132508203,8.86496853316203,0.5
3.09327062219381,8.30469644162804,0.5
8.7628024443984,-13.5866014729254,0.733533073206986
-8.99199769366533,2.0897085336037,0.5
-2.64596339548007,9.26820494234562,0.5
5.67916155327111,-13.3039072179236,0.579059829059829
10.3161630174145,-1.3915837998502,0.5
6.7800579406321,-9.10443740431219,0.829617242660721
-3.50518930703402,-4.06816660193726,0.5
3.6643580859527,10.9810609160922,0.5
-4.90804231027141,0.73247893480584,0.5
0.945657463744283,4.55689733382314,0.5
4.92083575576544,9.97629269957542,0.5
-0.468904946465045,13.1045662402175,0.5
-12.1704465569928,-12.6181729976088,0.5
-3.18467831471935,-1.35065864771605,0.5
-4.45775122381747,6.07623785035685,0.5
5.4463383089751,-7.89152450161055,0.836561687105165
5.35648944089189,-2.64656503451988,0.5
4.57949386211112,4.49579356703907,0.5
-2.9286002763547,7.01018619351089,0.5
-11.8087939289398,-6.42090171575546,0.5
8.59627649886534,-5.11984781362116,0.784350613154961
11.4923300407827,3.51404378889129,0.5
-4.77661512326449,12.6632337179035,0.5
8.05648495210335,12.7443746547215,0.5
7.19656217610464,-8.16572022624314,0.809852285395764
-14.4488668860868,14.3015235895291,0.5
-7.00605574529618,-11.3674327824265,0.5
10.4441452212632,-12.2516038734466,0.829617242660721
5.99675559438765,13.7784994253889,0.5
3.87217516545206,14.4467267976142,0.5
-3.52714358596131,-5.06693835603073,0.5
6.33408597903326,8.23413718258962,0.5
-8.93877918133512,-2.28495991788805,0.5
-9.22126912744716,5.59067204827443,0.5
5.2008098945953,7.89364661788568,0.5
-8.09309846023098,-9.65165767120197,0.5
-14.3058236525394,-4.56075993832201,0.5
9.14345941040665,9.83522553462535,0.5
8.19576689042151,-0.480025133583695,0.5
-6.0185309057124,0.32616984564811,0.5
-1.73263529548422,-7.37184851663187,0.5
-0.513945403508842,-4.27833761321381,0.689636752136752
-6.32037753006443,9.82472851406783,0.5
-14.6054703346454,5.74935990152881,0.5
13.2880957424641,-7.36309147439897,0.811524526198439
8.57411876320839,-3.05444629630074,0.553418803418803
-8.98112443741411,14.3419226445258,0.5
-6.05900232447311,-11.746108266525,0.5
12.1726450324059,0.427636604290456,0.5
-14.6542115416378,12.8140767733566,0.5
10.282642536331,10.5988633073866,0.5
-12.6330189476721,13.6202068137936,0.5
13.162359748967,1.55575284501538,0.5
0.946313613094389,-2.78786504175514,0.512820512820513
-1.67229931103066,0.719831362366676,0.5
-8.97359623108059,10.1370588806458,0.5
-6.27773922868073,-3.88958296738565,0.5
11.8229201529175,5.97241637064144,0.5
11.4110965188593,11.6800788324326,0.5
-0.858062754850835,-12.2489578532986,0.5
-10.5985720921308,12.6197011163458,0.5
-10.3784196660854,-12.607989103999,0.5
-8.39623799314722,-10.7416401640512,0.5
6.40614136587828,-10.2656741347164,0.829617242660721
-2.03694742172956,-9.49174304958433,0.5
10.8073540125042,-4.14711482590064,0.778776477146042
-8.07572175515816,5.74780790135264,0.5
9.24686656566337,11.1571754165925,0.5
-11.6393439844251,5.86908078985289,0.5
14.9533124361187,4.98279138235375,0.5
-10.255620048847,0.821008044295013,0.5
14.0531268389896,4.82398024527356,0.5
5.58453504228964,5.49687724560499,0.5
5.40221782866865,-2.97813235083595,0.539529914529915
10.0061289640144,-0.633901669643819,0.5
0.303102813195437,-6.4621808566153,0.726426049795615
-5.41495597455651,-11.0055183246732,0.5
2.25549198919907,11.8622272554785,0.5
-9.09350859699771,4.14513453841209,0.5
5.78762697055936,1.34910476161167,0.5
-0.466085742227733,-7.77570844860747,0.512820512820513
13.0877468199469,-14.6657541277818,0.836863619472315
-2.22934153396636,-10.7572775194421,0.5
-11.0941287665628,-10.5279760435224,0.5
1.34905859827995,-7.22872014390305,0.706359160163508
-5.02976738847792,9.77685547666624,0.5
1.71957849059254,-7.92791514191777,0.726426049795615
10.2881916915067,1.64484521839768,0.5
-9.62590201757848,13.4809508733451,0.5
14.5653502643108,-8.41633494012058,0.825413415087328
10.8409392577596,5.37474118871614,0.5
-2.73450144566596,-6.39066543197259,0.5
-8.54632442817092,6.22668958967552,0.5
6.89020519377664,-7.73597565712407,0.802605908584169
-14.2217222903855,-1.3398158038035,0.5
12.193314358592,-1.56194999115542,0.5
-11.3243004097603,13.7067477009259,0.5
-1.89713261090219,-8.93694560509175,0.5
-2.44243236025795,-1.40569675248116,0.5
14.088578838855,-9.42779611330479,0.81092066146414
-13.2123432867229,-12.7426504343748,0.5
6.03411325486377,13.7998952111229,0.5
-8.73843114590272,-8.54611622868106,0.5
-14.6571606793441,-7.4844960286282,0.5
-11.8415397405624,-7.29476934531704,0.5
-8.10866785934195,6.42644261475652,0.5
-14.437532373704,4.35703550465405,0.5
7.35336526762694,10.0669773900881,0.5
-13.9257329399697,-13.5942874895409,0.5
-3.21993098594248,7.41376087535173,0.5
-11.7869486007839,6.14957318874076,0.5
-1.03198330616578,-10.5268360138871,0.5
8.07861210079864,-14.1194824129343,0.706359160163508
11.4950623735785,-2.95305537292734,0.526709401709402
-3.56665395665914,-5.32224734779447,0.5
1.28622430376709,13.191938654054,0.5
13.6992312641814,4.38269571634009,0.5
-2.41838748101145,-0.33875209512189,0.5
-1.55133264139295,6.26544609898701,0.5
14.4957697670907,-11.1957948678173,0.797031772575251
1.20419401209801,-9.87456606002524,0.5
14.0340308099985,-9.26089567132294,0.81092066146414
13.5015819151886,-1.52464525541291,0.5
9.37169323442504,-12.8036656673066,0.829617242660721
11.8475290364586,-7.74655818706378,0.811524526198439
0.248587613459677,-5.06105603417382,0.739246562616128
-4.53020745422691,12.6578484289348,0.5
8.05109133711085,10.4735342203639,0.5
-11.8194739543833,8.63014520611614,0.5
9.75988526595756,3.11401028651744,0.5
11.6071641887538,-13.6033778102137,0.829617242660721
9.57965648034588,-10.472851737868,0.84380806391676
12.559602772817,-8.34020247682929,0.825413415087328
-14.1513290489092,-3.39902876643464,0.5
-11.870620676782,-2.84129308070987,0.5
7.11660748114809,-1.71962566673756,0.5
9.22852993011475,-2.14871994685382,0.5
-13.7510827928782,4.58144425414503,0.5
-13.331143821124,-11.4643837348558,0.5
-7.54613832570612,-0.230477889999747,0.5
-11.9595322944224,14.8982701613568,0.5
10.3491620672867,5.40003709495068,0.5
-14.709877227433,13.5894433571957,0.5
3.26856892090291,2.5228040618822,0.5
8.78555012634024,-0.438391410280019,0.5
3.85098549770191,10.5650431104004,0.5
8.18517842330039,-2.49326345510781,0.5
9.94797946885228,-11.3605789630674,0.836863619472315
9.59969751304016,-9.61730869486928,0.837165551839465
8.63260519690812,12.2223508078605,0.5
-14.7807975648902,1.91496507497504,0.5
-0.923979752697051,6.27046034205705,0.5
-4.10879063419998,7.11828177329153,0.5
-6.44019873579964,-6.05477743316442,0.5
10.7274053874426,-10.4721074248664,0.84380806391676
6.09581238823012,12.9734236118384,0.5
5.72075459640473,5.68762935698032,0.5
13.592955856584,-3.23156426427886,0.63034188034188
-10.7269979710691,-4.07848556293175,0.5
-1.20383079629391,-6.42151471925899,0.512820512820513
-0.344552567694336,-9.44197709904984,0.5
-12.1552352118306,-4.86378389876336,0.5
-8.5338020673953,9.14738384541124,0.5
-1.3018131069839,14.4669715384953,0.5
6.19982371805236,-2.58442555787042,0.5
13.4966130601242,5.23597844643518,0.5
-10.9131031902507,10.8375369035639,0.5
7.93865841580555,-14.572488530539,0.700785024154589
13.457415997982,6.72738772351295,0.5
-8.17467480199412,-10.3162222565152,0.5
-13.5643274663016,-12.4742506281473,0.5
-9.75839286809787,-2.76198983425274,0.5
-8.02677092375234,-14.7027314105071,0.5
9.89558912348002,-10.7318941131234,0.84380806391676
11.2821700307541,10.7831190456636,0.5
12.0644792472012,-1.75808855099604,0.5
12.5776723818853,-8.15958444960415,0.811524526198439
12.852827582974,-8.30081748543307,0.825413415087328
8.39293796103448,-8.50092998938635,0.838233927907841
3.43148596817628,13.4807250089943,0.5
4.35895341681316,-1.60412911092862,0.5
3.72784073464572,8.902655497659,0.5
-6.4902622718364,-5.42132694739848,0.5
-6.28086240962148,3.39446481317282,0.5
-0.268539895769209,14.984909996856,0.5
-12.4244999396615,14.7806458803825,0.5
10.8259764430113,-5.39318762021139,0.770461724266072
-1.08601963380352,10.5169568164274,0.5
-2.09172163624316,-3.33389145322144,0.5
-13.7811751733534,-0.760001298040152,0.5
-12.43210475659,-1.11190516501665,0.5
-1.90814455971122,-10.1089515443891,0.5
-9.52155839418992,-11.205996000208,0.5
-10.635901610367,-3.90032448107377,0.5
-1.33133896160871,-5.46667657792568,0.512820512820513
-12.1737664402463,-10.7815007027239,0.5
6.6362037928775,2.98041829140857,0.5
14.946802679915,9.03977488400415,0.5
-10.6975320121273,1.19564688764513,0.5
1.56375039601699,14.7938175662421,0.5
8.10539853991941,13.1442603701726,0.5
-4.97236534254625,-0.262663559988141,0.5
0.276251162867993,5.0114084710367,0.5
-1.36521360604092,6.60090735414997,0.5
11.680870433338,-11.6927110939287,0.84380806391676
-4.08204093575478,-9.40835754387081,0.5
-3.2262247055769,8.15243006916717,0.5
11.8175756698474,-5.83150988677517,0.790993125232256
-1.94346103817225,-14.7737424680963,0.5
-14.0360457077622,13.5858240514062,0.5
4.55814567161724,-13.7235243734904,0.5
6.3153584045358,-1.52798908995464,0.5
8.8936616666615,8.79008166957647,0.5
13.0829061032273,-8.77315184567124,0.81092066146414
12.8472257405519,0.145728222560138,0.5
7.65017237048596,0.487837807741016,0.5
9.28495220839977,-2.52287045354024,0.5
6.25238825334236,0.14400074025616,0.5
-9.23680441221222,6.8393459636718,0.5
-4.52009725850075,-12.5979969603941,0.5
5.90465518645942,4.04241216368973,0.5
8.69686899008229,6.97632106952369,0.5
0.852391314692795,5.8316570520401,0.5
3.64047860261053,7.36606405349448,0.5
7.45074906153604,1.8058873875998,0.5
-9.06451483257115,-1.39087456511334,0.5
6.17124948883429,8.83185233222321,0.5
4.3411356699653,-4.96101688127965,0.784350613154961
-8.13541711773723,-2.60924791451544,0.5
0.0141331041231751,0.269864285364747,0.5
-7.74481039959937,-14.3384561757557,0.5
-13.7788014253601,9.41085713915527,0.5
-6.08105863910168,12.7212994080037,0.5
8.354931185022,-2.27302380139008,0.5
2.29245281545445,8.74814883805811,0.5
2.33960746787488,13.7625529523939,0.5
-9.39307928318158,-1.32817564532161,0.5
-4.59883566945791,-13.3428948163055,0.5
-8.39790153549984,3.45396825112402,0.5
2.36553207272664,-8.85376934660599,0.700785024154589
-0.982920632231981,-12.613787278533,0.5
-4.60493149934337,8.08594553964213,0.5
-8.77278128871694,-2.22165708197281,0.5
0.631807646714151,-6.68835717486218,0.726426049795615
14.0875074779615,0.116438325494528,0.5
-10.2225445350632,0.115609362255782,0.5
14.7077207593247,11.1611152603291,0.5
7.32400931417942,11.1157989059575,0.5
-9.90428498480469,-11.1398378899321,0.5
4.38456778647378,4.65805028798059,0.5
-12.0192545070313,8.32256342517212,0.5
-2.51344399061054,11.3202586979605,0.5
6.17241757689044,-7.35228264005855,0.802605908584169
-14.6408553700894,-8.04600251605734,0.5
10.4615694726817,2.0419351500459,0.5
1.23513531172648,-2.20155948540196,0.5
-10.2219156199135,13.9891772344708,0.5
-12.6207068748772,1.07731541851535,0.5
0.403586053289473,1.6580461920239,0.5
-0.865509076975286,-10.5163579504006,0.5
13.2976073725149,-0.0989810284227133,0.5
5.97111433977261,10.9920861641876,0.5
13.2752594165504,-5.305489115417,0.819839279078409
2.07136471755803,3.94236899446696,0.5
5.80629314063117,11.5852491371334,0.5
-0.210294937714934,-13.3615343319252,0.5
-0.871914401650429,8.29549788264558,0.5
7.2216446720995,-9.16237381054088,0.851054440728354
-1.45793081028387,-0.208565646316856,0.5
-3.10028220294043,5.72890222538263,0.5
6.33758165175095,14.1416167840362,0.5
-13.7606584047899,9.35022064251825,0.5
-0.432983965147287,-13.0808499665,0.5
-10.713196224533,10.4050347371958,0.5
9.38397388206795,-1.05667195748538,0.5
6.42538259038702,-1.50457156123593,0.5
-6.72003194689751,2.72312681889161,0.5
-8.853575787507,-7.23791398806497,0.5
11.6210705135018,-11.6073389654048,0.816030286138982
13.1807715422474,4.08979867352173,0.5
-7.06831367919222,12.212156066671,0.5
-1.51154943974689,-9.64109588647261,0.5
-9.76864363532513,5.39627925027162,0.5
14.8009721562266,-1.7666945583187,0.5
-11.9075109553523,7.29996995301917,0.5
5.26279279030859,10.9893331141211,0.5
-2.67814522376284,-11.7800716753118,0.5
-12.2264161915518,-4.50205174041912,0.5
-2.87311956519261,-10.2133708074689,0.5
14.3409480107948,0.748930592089891,0.5
-5.33573628868908,3.64545869641006,0.5
11.7474663653411,6.57440888928249,0.5
11.4338080398738,14.4711473258212,0.5
-1.25357032986358,-0.500824239570647,0.5
-10.5472365533933,4.69342609634623,0.5
-0.45422773109749,12.0084336656146,0.5
3.87058462947607,-5.61163221253082,0.819839279078409
-14.0671331528574,2.88058060454205,0.5
8.95352453459054,-11.11705820309,0.857998885172798
11.1363196140155,-13.9024784392677,0.857998885172798
13.2344653923064,14.6683404268697,0.5
5.40376936085522,-7.44358783587813,0.825413415087328
-12.9198301280849,0.214585375506431,0.5
12.8886819561012,4.72149048931897,0.5
-11.6826354037039,13.0839171563275,0.5
14.6448245015927,-4.94524327106774,0.819839279078409
-14.7930983221158,10.3296411316842,0.5
11.7163372552022,-10.9164976794273,0.83022110739502
-13.0132474866696,4.09743896685541,0.5
-14.1973783378489,2.82806284725666,0.5
-14.3066826579161,14.0418763482012,0.5
-1.07341191032901,11.6827206895687,0.5
-13.0845802347176,-0.523714134469628,0.5
-0.327814891934395,12.5246503902599,0.5
