"cost","gamma","ber.test.mean"
-0.941993894521147,-4.95718362741172,0.134779083350512
-7.13455358985811,7.82354536699131,0.125
12.091751571279,-13.0973128974438,0.120945508748075
-10.8303095097654,8.02964377216995,0.125
11.5454921149649,-3.1946541974321,0.126948481412767
0.461966749280691,0.181170240975916,0.125
-11.8400378362276,-8.77765344455838,0.125
-0.088982842862606,14.968284429051,0.125
-6.02322811726481,-0.246823118068278,0.125
-1.98338048066944,8.31217636819929,0.125
4.96189184719697,12.3644239967689,0.125
14.9483583820984,-8.77667909022421,0.132089982611787
6.17155261337757,-1.39327735640109,0.125
3.19204638479277,7.41034423699602,0.125
-3.12175235711038,-13.9575822162442,0.125
12.9789579799399,14.2250210512429,0.125
-8.28508249484003,8.19778848672286,0.125
-2.29600586928427,5.99046859424561,0.125
14.0071390452795,2.85778366494924,0.125
-2.80290127499029,4.96409280225635,0.125
11.4143958734348,8.04204866755754,0.125
5.12587701436132,-7.51229317160323,0.135546938663129
-11.6836309921928,2.19403902534395,0.125
-2.73642499465495,0.485381532926112,0.125
14.675160124898,-7.39365344401449,0.133543317349284
-4.20287160901353,10.2823001495562,0.125
3.290407913737,-14.6719956491143,0.125
-2.09139078157023,5.13206106377766,0.125
6.40853855526075,8.52746666176245,0.125
14.3061172915623,11.0451014153659,0.125
-5.04857217427343,-1.04150499450043,0.125
13.2386488071643,0.736346261110157,0.125
14.4510122272186,11.4398638810962,0.125
-11.4792480133474,14.7637425013818,0.125
-8.39767930330709,12.4212813866325,0.125
-8.8473850954324,2.4626970780082,0.125
-13.7071974040009,11.4475152385421,0.125
13.940740164835,11.0426674433984,0.125
-14.2862437083386,-14.4560889434069,0.125
-13.7464033719152,7.21380000701174,0.125
-4.70251366496086,-5.38970982190222,0.125
10.5558987474069,12.7223769435659,0.125
-5.31766745494679,12.1236898703501,0.125
6.14370403345674,-10.0776999816298,0.126219166154238
10.5479884520173,-14.4020946370438,0.128070399950348
-11.8346524005756,9.65268745087087,0.125
0.291928367223591,-14.8753062752075,0.125
-14.2395818559453,-11.8081335397437,0.125
-12.1811263798736,9.07716022571549,0.125
-14.4601207925007,2.93762741843238,0.125
-1.7599491449073,-13.3034656522796,0.125
-1.28191862488165,-11.4645170071162,0.125
-13.3679806510918,5.92099288478494,0.125
9.51645442983136,-10.0880602025427,0.133689996354658
12.6153357164003,-1.21222733287141,0.125
13.2129363133572,-12.5541553949006,0.12883969685155
0.106922336854041,1.32656572619453,0.125
-8.05653400719166,0.60939681250602,0.125
11.10319360625,-8.43913572840393,0.122105238677616
-0.123231313191354,4.34458268573508,0.125
12.9827023297548,-7.76391395134851,0.122084284167866
14.4643118069507,10.4712973418646,0.125
-10.0832156720571,12.5583149283193,0.125
3.51611064746976,2.38748015603051,0.125
6.97264755377546,4.8007046431303,0.125
5.02540087793022,1.59419004572555,0.125
-6.32509142160416,-6.82984282728285,0.125
-2.03181170392781,8.7383223278448,0.125
-3.30864544725046,-1.69487213948742,0.125
-10.9782795771025,-11.2181989685632,0.125
10.1642643450759,-1.43265883438289,0.125
8.06806821841747,9.72774790367112,0.125
1.42833542777225,-2.11396425263956,0.125
-5.72893430711702,-0.0626961188390851,0.125
-2.48932673363015,-9.54938458744437,0.125
-2.59336524875835,-6.27538709202781,0.125
-11.1464858986437,-11.1999727366492,0.125
-1.45565280457959,-6.74798949854448,0.129136690029547
12.7668103342876,-14.2602814896964,0.129720731954417
8.98526336532086,8.69174793362617,0.125
3.6354406317696,-8.71148336213082,0.119098154530826
-5.1225016429089,9.64735255111009,0.125
-4.8845824948512,-5.45925083337352,0.125
11.7937285406515,6.90034452360123,0.125
5.52030650898814,1.8027047929354,0.125
7.70214307587594,12.8255947446451,0.125
-2.35382029088214,8.18273039767519,0.125
13.4395843232051,10.2712437836453,0.125
-12.5277391215786,6.19456018321216,0.125
1.62196083460003,13.9090144378133,0.125
-0.268155131489038,9.25110486103222,0.125
1.5711380308494,10.6255881045945,0.125
3.87554390821606,13.0451164394617,0.125
13.6748513253406,-3.31067189807072,0.1315867003367
7.53100787289441,4.93397464742884,0.125
-8.14676228910685,-6.02984845871106,0.125
-1.47949213162065,8.04035504814237,0.125
-11.3304711948149,9.58651341497898,0.125
-5.05599901545793,-14.4012343045324,0.125
-13.5917670303024,-9.35176646802574,0.125
14.143292598892,-12.8242552466691,0.129020623555033
-2.13025476085022,-11.4802900375798,0.125
-3.44159871339798,4.76526615908369,0.125
-0.161938774399459,5.89833880076185,0.125
-13.1449942407198,-14.7590999049135,0.125
4.48735387064517,-6.31283861584961,0.134137554173369
-4.06804536469281,-2.08723731804639,0.125
5.90503668179736,-8.99585681268945,0.127426686316839
11.3887995807454,-2.7464852691628,0.125
-4.22375306719914,-5.25854334700853,0.125
-14.8133405693807,-7.68199620069936,0.125
5.66100885160267,-5.0872277515009,0.142716375270647
-0.491572944447398,2.7421819162555,0.125
-7.61572499061003,-2.89871783461422,0.125
2.10641815792769,11.5725755109452,0.125
-14.9091400089674,7.12108839070424,0.125
5.58386594988406,8.01039064535871,0.125
-5.05664922762662,14.1393285733648,0.125
-13.2209382508881,-5.03454993478954,0.125
-13.2334848423488,5.44537496287376,0.125
-0.826286904048175,-6.29370766924694,0.133494554387412
-8.2548038335517,9.84382461989298,0.125
-5.78508471138775,-6.6400408744812,0.125
-5.66237190272659,-6.85844394145533,0.125
-12.293904335238,-0.0179133843630552,0.125
-9.83604589244351,5.02938604680821,0.125
0.482437850441784,-7.4508262029849,0.141049268192125
-0.0373015366494656,0.0716120121069252,0.125
-12.1998199098743,5.59037667000666,0.125
-8.00909812794998,-12.5593847595155,0.125
-8.15272787818685,9.04419244034216,0.125
-8.99879635311663,3.26310906093568,0.125
10.1324531226419,-10.4668241995387,0.113475993164064
-2.64579381560907,-14.4535835715942,0.125
6.23114181915298,-14.5852725813165,0.137783446712018
-12.0522163831629,0.681133414618671,0.125
-7.08935361821204,4.28060294128954,0.125
-9.11414249567315,11.9051049859263,0.125
10.3203709423542,4.50281418627128,0.125
10.0887272902764,-10.8765452820808,0.127874184303004
-0.602775011211634,11.4039463712834,0.125
11.6312066931278,7.94840844115242,0.125
-4.01002764701843,-2.89790094830096,0.125
-13.5943812131882,7.36697977641597,0.125
3.90738868620247,11.9603687245399,0.125
8.16483536968008,12.028286147397,0.125
5.07877277210355,5.27830977458507,0.125
10.1568768080324,-5.80126258777454,0.137731387240887
-8.75847171759233,13.1684002443217,0.125
-12.2920647449791,-4.12683365866542,0.125
13.0158285819925,-5.63880081055686,0.134679560493885
12.563872220926,-10.9955877950415,0.118473485507895
5.4994504339993,10.754371220246,0.125
-6.98631878709421,-6.60363437142223,0.125
10.7594562345184,-3.12600942794234,0.126872895622896
-1.46808897843584,14.9780719983391,0.125
8.55815621092916,4.67226019129157,0.125
-11.8828275986016,-4.87410951638594,0.125
-11.3773886603303,14.2741785943508,0.125
-9.81986098922789,-10.8664925652556,0.125
7.27024151477963,4.61511704837903,0.125
12.1170480782166,-1.68684331700206,0.125
12.1473396616057,-8.71153618209064,0.121695815649145
1.215395021718,-13.5527401836589,0.125
-9.510356427636,8.77220247639343,0.125
-7.83163676038384,-12.2495553153567,0.125
-9.24950771033764,14.1842704871669,0.125
4.07311281887814,1.74530871212482,0.125
9.94475926738232,-5.73834561975673,0.138381159820484
7.29023343650624,-14.1973530454561,0.134733242660261
-3.94883290166035,-0.286091489251703,0.125
-12.4278821772896,-9.06692210119218,0.125
-9.11874590674415,2.8244375763461,0.125
-3.9786092704162,-6.62422246299684,0.125
12.3240976198576,11.8424258753657,0.125
13.0123527324758,3.68130418471992,0.125
10.0470002694055,7.5164059898816,0.125
4.04144438216463,-7.889662720263,0.12649105448835
7.43564666714519,10.4027215554379,0.125
2.02633663779125,-4.73080620635301,0.140353363567649
9.98115005437285,-9.61372154066339,0.122550020967636
-1.34217374492437,4.18329603038728,0.125
3.56508075026795,-12.2133247903548,0.131983955198241
-8.18043916253373,12.6742739835754,0.125
0.814571273513138,-3.62190932733938,0.138353689960833
11.6202186606824,3.3778652921319,0.125
-7.7655482199043,2.76600124547258,0.125
-12.7146428637207,-13.0705830501392,0.125
14.8665664996952,12.1227118978277,0.125
5.72623738786206,13.375047929585,0.125
10.4010168439709,-3.97303838515654,0.146887497423212
-9.51932383468375,-8.72424471192062,0.125
0.91301224892959,-3.07547863572836,0.126872895622896
1.5283470461145,5.30381252523512,0.125
3.77267798641697,-0.531772433314472,0.125
8.29200755339116,-6.27022945554927,0.135063480099295
9.5013919332996,8.57044848846272,0.125
6.51601575314999,14.6516171679832,0.125
-9.14970181882381,-3.78223391482607,0.125
8.56861366191879,-3.40895251370966,0.129995619459905
-4.01038283715025,9.40890435827896,0.125
11.632732024882,-13.9078013948165,0.14264176913706
1.76681398646906,-7.86550309276208,0.137825861020737
-5.66759716020897,14.2939717252739,0.125
13.4012222313322,-8.98586047114804,0.118087427849581
13.3328718971461,-10.8970385394059,0.120016695384439
12.6462737401016,-3.24436720227823,0.126872895622896
-7.69449250772595,-1.53084787074476,0.125
11.0528462799266,-1.21670750901103,0.125
-7.37111335387453,-10.8099400880747,0.125
-2.55616305861622,-11.1659317882732,0.125
-5.58724916540086,4.14927461184561,0.125
-7.53377752611414,14.4574336381629,0.125
8.21688904194161,0.0782080669887364,0.125
-7.68651874735951,-9.50256709707901,0.125
-9.93802320677787,-9.58913226379082,0.125
-4.41572450799868,-1.65142362238839,0.125
-11.7433345341124,1.94175054319203,0.125
-6.36057583149523,8.30588863464072,0.125
10.292812474072,4.80824793688953,0.125
-5.69534835638478,7.81107165617868,0.125
6.13320710370317,-2.0878989296034,0.125
9.61032781284302,11.9114182773046,0.125
11.1687403405085,-5.18585803220049,0.141958627727185
-3.37700417730957,5.32718090107664,0.125
9.12657781038433,5.52896854234859,0.125
13.4350265027024,-1.73085995251313,0.125
-10.1923782471567,14.6051269699819,0.125
-4.13817630149424,2.44434979744256,0.125
9.31758741382509,-9.26223990507424,0.11707846871037
0.0776621047407389,-5.4881231021136,0.144664416271559
13.6819722410291,14.6244840463623,0.125
-13.8205285998993,-5.62755274353549,0.125
-11.5601463778876,-2.26716707926244,0.125
3.24579658918083,5.72943446226418,0.125
-14.1608343366534,11.18773851078,0.125
-6.99717001290992,5.48998634330928,0.125
-12.8696543583646,-9.29363718023524,0.125
9.73524792585522,9.11449100123718,0.125
6.54341439250857,3.2776047103107,0.125
9.56158119952306,-4.65695621911436,0.139181526145812
-1.65956729790196,-5.79668517457321,0.128800333264619
0.213381070643663,14.8852663929574,0.125
1.79398512700573,-8.16244027577341,0.14325743011302
-14.7040887898766,-10.5870155990124,0.125
-9.17332024080679,0.317900986410677,0.125
-4.20894314534962,-4.2310150153935,0.125
-2.81966540263966,-11.0376462363638,0.125
12.4482649331912,-9.34162187157199,0.11707846871037
-14.5631380216219,-8.71493104146793,0.125
-2.51904317177832,4.85054573742673,0.125
6.52353025507182,-7.30907710036263,0.119875178303298
0.917804790660739,-5.11610108893365,0.143017945393646
5.72893230244517,9.88314336631447,0.125
-7.11011740146205,11.8403369514272,0.125
-12.9691985948011,3.59925490804017,0.125
-5.17566255060956,-3.97913465509191,0.125
14.8074379563332,-3.19047696422786,0.126872895622896
5.154685867019,-1.32729277946055,0.125
-3.21580408606678,4.77929089218378,0.125
-0.179484626278281,-14.237499574665,0.125
7.8211061633192,11.8561193346977,0.125
-8.18372772540897,-9.69931506318972,0.125
14.1854631132446,10.7480836752802,0.125
2.06218790961429,-2.32580850832164,0.125
12.2988570760936,10.083500307519,0.125
-7.17226148815826,-3.8208858598955,0.125
10.3033768502064,12.087284240406,0.125
-0.356338550336659,-13.3109891577624,0.125
10.7232852978632,-14.4339158898219,0.131602657239151
11.8740202090703,-7.9982512188144,0.119491691575273
-9.32392633287236,11.6544772521593,0.125
13.6757898679934,3.32945587579161,0.125
8.21292345179245,-2.46467486489564,0.125
2.86180763505399,-7.63106144964695,0.125041341569951
1.56185373896733,4.58373219240457,0.125
14.1925110155717,-7.49324350152165,0.120325024908607
-9.24746920354664,5.01367992488667,0.125
-2.17166831251234,-1.23477393295616,0.125
5.77392106410116,14.7345646144822,0.125
-4.20727235265076,-2.03761291690171,0.125
-4.33772942516953,-2.08832943113521,0.125
-7.21536852652207,-3.33976306719705,0.125
6.84155120048672,2.73331756470725,0.125
-7.24944589426741,-14.7736385045573,0.125
-8.61783140804619,3.0065640877001,0.125
1.96987584466115,7.61677613016218,0.125
14.2347439611331,-3.4792038006708,0.132057737236309
1.19936296250671,-9.114319619257,0.14167637256923
-13.4024714073166,-10.3447960107587,0.125
14.37237349106,13.3334437315352,0.125
7.26658191997558,-4.67657632660121,0.140128495842782
-5.38848815951496,-8.47376408753917,0.125
7.13548602070659,-9.54622072633356,0.132259871318644
4.55104299355298,-1.3602358661592,0.125
-4.79886051267385,-2.4079755647108,0.125
4.13603265071288,-12.6867936900817,0.132450955129527
-10.4938616068102,7.80182752758265,0.125
-14.7581310896203,13.1686939811334,0.125
-12.1282901940867,3.76518874196336,0.125
8.31099363975227,9.84246374806389,0.125
-6.68254334712401,-5.38346249610186,0.125
-5.55599473882467,-12.2793335700408,0.125
-8.86101352516562,10.9335708827712,0.125
-4.90969139384106,-3.44660299597308,0.125
-12.7419470320456,-10.9736526408233,0.125
-7.34746681759134,0.564934671856463,0.125
-1.89277085708454,0.83805110771209,0.125
6.95088479435071,1.2902778480202,0.125
8.96129036787897,-14.7739262063988,0.131600533457418
9.94283771608025,1.89062542514876,0.125
-2.69793931161985,10.3913429193199,0.125
-14.8901360132731,2.27926560211927,0.125
10.18060779199,3.31614411436021,0.125
-2.76335485512391,-10.9771548444405,0.125
5.73308925144374,-1.44045227905735,0.125
10.8112290431745,4.1585833998397,0.125
-8.29896924784407,-5.48049524892122,0.125
3.63839950645342,-13.7418614909984,0.125
8.34218827541918,0.722164220642298,0.125
-11.4620115305297,8.69594949530438,0.125
-2.90157618233934,-11.1777490982786,0.125
5.25390285998583,-5.67719989456236,0.135468701908026
2.35414858907461,-3.31405829871073,0.1315867003367
-4.05107815051451,6.88821281539276,0.125
-13.9101627934724,8.66854725871235,0.125
-10.3889841539785,-14.3290090304799,0.125
0.127645845059305,-13.9163094665855,0.125
-1.03256547125056,11.672622312326,0.125
-7.84309845417738,2.94234316796064,0.125
-2.9023962887004,1.99624142143875,0.125
7.53750362433493,-13.6545608052984,0.131397602043306
9.09164199605584,-8.19144072476774,0.122398537815453
11.5034678718075,-13.2185825728811,0.134119452722186
-8.28209992032498,-14.2835329310037,0.125
1.54769929591566,-7.54499548114836,0.14138243011302
-8.17270119208843,-8.31240483792499,0.125
-9.03540790546685,-7.4108088389039,0.125
1.98036870220676,13.1588603043929,0.125
-8.1162977591157,1.07067947275937,0.125
-1.861477852799,-2.56260474678129,0.125
-4.52523020328954,8.82501823827624,0.125
-5.92593475012109,-3.59172656899318,0.125
-1.86975399730727,1.72546583460644,0.125
10.4880038648844,8.27217942802235,0.125
-8.72231125831604,13.6961136432365,0.125
1.50824580341578,-9.29261669749394,0.142753470074899
12.464322138112,8.45356924692169,0.125
-3.4605504758656,2.97931571491063,0.125
8.64652507239953,5.63511189306155,0.125
10.651941052638,12.0245485729538,0.125
11.1157724051736,-13.1080978293903,0.140524372470791
7.57679547183216,-2.55794844590127,0.125
-3.49781053606421,11.756843640469,0.125
-14.9445465859026,8.01588967675343,0.125
-7.06710083177313,12.3334229970351,0.125
-13.020430477336,-5.23930326802656,0.125
14.1973095503636,3.12216214137152,0.125
-8.01544593879953,2.11511042201892,0.125
9.74667371017858,-6.88954052980989,0.139331624412253
-13.1262384331785,-2.34742282424122,0.125
-4.08930736128241,-6.70616065151989,0.125
9.75450209341943,8.78185313427821,0.125
12.4260333529674,-12.9125264030881,0.131260654952273
-3.23818556964397,2.25296169519424,0.125
4.73768029594794,14.7032597917132,0.125
-9.41395509056747,-12.2620479762554,0.125
11.1844748840667,-6.14570728037506,0.13902546406162
-14.3819505418651,-1.85161480447277,0.125
-0.190555695444345,5.65760742640123,0.125
11.6204585507512,6.46265326766297,0.125
-9.26863411674276,6.09215759206563,0.125
6.69438499258831,14.2122929007746,0.125
-8.21612274739891,5.12965915957466,0.125
11.3921712222509,12.5434466265142,0.125
13.3136554481462,-0.644591173622757,0.125
-14.8921931837685,-1.19038689415902,0.125
0.732283825054765,-13.9944159728475,0.125
13.3327757008374,-13.2526069879532,0.134595989085926
-12.1209158096462,-14.9165268824436,0.125
-14.0490272711031,12.2062744223513,0.125
-4.03422847157344,-2.82658759038895,0.125
14.5655999612063,11.7437652871013,0.125
5.52913812920451,1.10487341182306,0.125
-8.8029270619154,3.63032883731648,0.125
8.46159422071651,-0.535279603209347,0.125
-11.3850812707096,-2.94528358150274,0.125
11.8570944643579,0.284554122481495,0.125
11.8897971441038,-8.88089857762679,0.139341081093476
7.74782921886072,14.6735923318192,0.125
-4.87134290160611,-8.64566414617002,0.125
8.21541578276083,-1.61791261285543,0.125
13.3680385490879,11.3512745895423,0.125
-10.3844811720774,11.948816946242,0.125
5.95423535909504,5.86859900504351,0.125
0.384037471376359,-3.04370671743527,0.125
-12.952193794772,-4.83325153123587,0.125
-6.83355716289952,14.3372604623437,0.125
-8.73459560796618,7.12723186472431,0.125
3.58130290405825,-12.3494188394397,0.127339380196523
10.8001508773305,-4.95438683079556,0.154320254787387
-13.3452660706826,7.83531698165461,0.125
-3.50934106623754,7.509588485118,0.125
-10.6075830780901,-2.36885653110221,0.125
-11.3091884390451,-5.28654648922384,0.125
-6.96716747945175,9.22417951282114,0.125
-13.8127174903639,13.8035566709004,0.125
1.07689874013886,-10.0849469960667,0.128425925925926
-13.0361397005618,-5.89240363100544,0.125
14.9206029460765,11.7563045374118,0.125
-1.47830784553662,-3.20870938478038,0.125
14.5773121272214,6.08059312216938,0.125
1.61065403837711,7.42368163308129,0.125
10.7133213523775,1.07609592145309,0.125
6.68063863646239,13.1665699928999,0.125
-13.2257542549632,-9.45527611998841,0.125
5.01063594594598,-12.9382527968846,0.134981103552532
10.9395721647888,7.80814942438155,0.125
12.6772756339051,9.92266322253272,0.125
-12.0232786238194,-12.3300585709512,0.125
-5.53813144331798,4.66020156629384,0.125
-4.49716106755659,-11.0099009145051,0.125
6.95752599276602,8.58656629454345,0.125
12.8879019711167,13.101568124257,0.125
2.72247118642554,-6.01244073361158,0.137736270738265
-10.7564909686334,2.50414058100432,0.125
-3.81449491716921,3.51285721175373,0.125
3.95871640183032,-4.06955606304109,0.145553665910809
6.4875817950815,6.77003449760377,0.125
-2.90395010495558,13.9897438930348,0.125
-5.60641905991361,6.3552816817537,0.125
2.72313783410937,5.02889626426622,0.125
-6.46914674900472,10.8770151785575,0.125
-11.3960854243487,14.7988134738989,0.125
-8.51364280795678,13.2590685412288,0.125
10.2307383203879,4.60567311616614,0.125
-2.44577375007793,3.85983923217282,0.125
-14.0795686980709,-12.350782470312,0.125
-1.34529830887914,-8.52244528708979,0.125
6.48563435766846,8.79188754362985,0.125
12.2139169438742,6.40932177426293,0.125
-8.42453463468701,-11.2762903561816,0.125
9.61162077728659,-10.6457219040021,0.142315953378572
4.72579012624919,5.49631327623501,0.125
-1.24767862027511,3.33333511836827,0.125
0.927389734424651,-9.32768570026383,0.129274376417234
3.40680292574689,-9.16772877797484,0.143491032202212
-4.91093313088641,3.67005590815097,0.125
5.76189169194549,-8.96715520648286,0.139538567451124
-0.0657606334425509,12.5266209547408,0.125
-2.86346140550449,-9.37272159615532,0.125
1.82269299868494,4.1780901979655,0.125
2.42795526282862,-14.3952798703685,0.125
-5.48884828342125,12.3753114114515,0.125
8.3254993474111,-9.38494276022539,0.143576661365471
4.87386994063854,7.83061054302379,0.125
-11.3250946509652,12.2844705870375,0.125
2.13434616336599,7.57765830494463,0.125
-1.1661288770847,5.84259598050267,0.125
3.52950998581946,-1.47775024641305,0.125
-12.7365620713681,-10.5252765538171,0.125
-11.7134852986783,12.4220864614472,0.125
-9.80664297239855,11.5371381863952,0.125
-7.06894723931327,-13.4040975174867,0.125
2.19195811310783,1.56685679219663,0.125
2.53375647822395,-4.7989836987108,0.145723428333418
-2.3572638980113,-6.62567997118458,0.125
2.68450279952958,13.2796571147628,0.125
4.91494214627892,12.0959221338853,0.125
-13.0337045970373,4.03458620421588,0.125
12.7886440046132,-4.82425652677193,0.147886212639059
10.2540884725749,-11.9601426576264,0.145575927357531
-2.21869796980172,-11.6462882584892,0.125
12.8085712320171,-3.37757929461077,0.127205215419501
-8.18759090267122,-6.70974141452461,0.125
-11.9994690315798,3.33065583603457,0.125
-6.37672030599788,-2.13304469129071,0.125
-2.32096941908821,9.95150024536997,0.125
-3.59098460292444,-9.11509660072625,0.125
-3.99418055545539,-4.69836503500119,0.125
-2.76740044355392,-6.82627469999716,0.125
-10.1572439074516,-7.81425869325176,0.125
-10.2407554001547,5.9331854316406,0.125
-13.6681474372745,7.36314065521583,0.125
9.59116370184347,4.39498420106247,0.125
10.5817779083736,-5.74499744223431,0.140302297148829
-12.5282073556446,-6.31440402008593,0.125
8.49449022905901,14.4254339206964,0.125
-2.59652966167778,-14.8575656628236,0.125
5.43657396454364,2.79562535695732,0.125
0.0365155306644738,-11.0679483530112,0.125
-5.50580267328769,2.58437460986897,0.125
2.8390726656653,3.26922594336793,0.125
1.17733822669834,-14.3605557200499,0.125
6.66282263584435,-9.12701377412304,0.130566210507828
-6.46351986564696,-9.18224645080045,0.125
-7.21893894486129,1.72190240118653,0.125
-2.37618422834203,11.183467421215,0.125
7.98469487344846,10.2226916723885,0.125
3.55947989271954,-12.8384826960973,0.12787037037037
-4.14585187565535,2.9132895427756,0.125
-13.0200181016698,-6.29189190454781,0.125
-9.85349089605734,5.10058984626085,0.125
-12.939121008385,7.69841978559271,0.125
-4.86345926066861,-7.83222505124286,0.125
5.05233645206317,12.5373543100432,0.125
7.31771263293922,-8.27400601934642,0.136022037988018
-6.11151936929673,-0.120037738233805,0.125
7.85665477160364,3.40877557173371,0.125
13.0814771703444,-1.68250272748992,0.125
2.80231941724196,-3.57874390203506,0.135874905517763
14.4449130515568,1.37478254036978,0.125
-8.93466074718162,-14.4052390172146,0.125
-1.86658806167543,-3.24667961569503,0.125
-0.859683039598167,-9.19645898044109,0.125
-3.43126853462309,6.79960757726803,0.125
-0.584387176204473,-0.824188732076436,0.125
14.970074670855,-7.06057011382654,0.138643218615151
-12.8081280598417,13.8159665185958,0.125
10.4203734314069,-7.89720781613141,0.139165977381958
-0.310363720636815,-0.807375751901418,0.125
8.15782040823251,-9.15398062672466,0.139887874690142
-12.3884034063667,-10.5959940771572,0.125
-1.60241743549705,-0.0422523217275739,0.125
-8.05020243627951,-2.59897435549647,0.125
-6.73422408057377,-10.3482031077147,0.125
6.28389509394765,3.51176840951666,0.125
6.1428402364254,-8.13237642869353,0.136954723315114
8.04294815752655,-7.41547269746661,0.141246676665038
7.29928750544786,1.61200462840497,0.125
-4.00569713674486,-6.37673002900556,0.125
-0.79101107083261,-7.30384445283562,0.128206727135299
-7.5690412055701,3.43840309884399,0.125
12.7842556033283,11.8747588992119,0.125
-4.20205264817923,9.70287749776617,0.125
13.2982322853059,5.51086955470964,0.125
10.5972153553739,-13.2082311878912,0.148373046573271
6.03798459749669,-12.1041513956152,0.144896927893822
6.03043012088165,-1.18782796198502,0.125
4.84503141604364,-12.3628468089737,0.130914588057445
-14.4511183141731,12.0040323142894,0.125
10.6174457492307,3.38944110553712,0.125
-2.29631118709221,7.79422066407278,0.125
-13.5098825907335,-1.97335596196353,0.125
6.44205599091947,10.9022146859206,0.125
-6.57511341618374,14.7773848590441,0.125
4.80004018172622,-7.14551952900365,0.137809885281818
-13.9384057209827,8.54443417629227,0.125
-9.3479525973089,0.356690150219947,0.125
2.64005620731041,12.0401533786207,0.125
-13.2376986346208,12.6475206459872,0.125
-0.209356653504074,-14.5217506564222,0.125
0.0484551885165274,-10.8072675322182,0.125
13.2493715803139,-5.16031513921916,0.145930632945384
14.8188550584018,9.65513191418722,0.125
8.69990248465911,3.6365518765524,0.125
13.357400726527,-7.47858107322827,0.141246676665038
-8.83828741265461,13.0312015372328,0.125
3.88132547959685,2.02877692412585,0.125
12.7218647603877,-6.54886552831158,0.139262179967808
-2.50144651159644,-6.94951715413481,0.125
-14.9853176646866,-2.67036637756974,0.125
-3.07454929919913,0.919993543066084,0.125
1.42834939761087,-10.2318283519708,0.125799319727891
-10.3027566592209,-10.0614704238251,0.125
7.7371384575963,11.0214117541909,0.125
-0.129181968513876,3.04489160422236,0.125
-9.81844876427203,-10.0259091658518,0.125
-5.37317419890314,10.1564190443605,0.125
7.76854382827878,-3.59480758896098,0.135874905517763
8.1031217915006,-0.675675999373198,0.125
-1.93653883645311,-12.3766806791537,0.125
5.67683987086639,12.8751241927966,0.125
14.4639749382623,6.50942956097424,0.125
2.46395117137581,1.07470006914809,0.125
-2.72519825957716,10.7862985599786,0.125
12.5641514919698,13.6928630084731,0.125
6.87235323479399,3.66136521566659,0.125
6.65136981289834,-11.0186923714355,0.143439495270423
12.9361553024501,9.0915553830564,0.125
-14.8508583800867,-1.03941922774538,0.125
8.50086329737678,-2.24182401085272,0.125
10.9522443730384,-13.59616125701,0.148104559548831
13.5265812068246,5.93734285561368,0.125
14.7089531016536,0.285877862479538,0.125
3.50396789610386,13.6860104044899,0.125
3.35323738167062,10.5788978445344,0.125
9.37102660071105,6.78008377784863,0.125
-14.0423657605425,4.86444427398965,0.125
-10.5093896202743,2.41310865618289,0.125
-11.3884557341225,-2.1016078395769,0.125
6.32814909797162,-7.15461005223915,0.137809885281818
-2.95550117036328,5.89489858830348,0.125
5.82292560255155,-3.86964457109571,0.143845427059713
-1.88023146009073,-7.54778309259564,0.125
-0.7238301448524,-2.26637494750321,0.125
-2.72439380642027,13.961457812693,0.125
-9.96572150615975,0.308872985187918,0.125
-10.5271869082935,6.40486044343561,0.125
-13.3495986834168,-3.78101085545495,0.125
1.66389646008611,-13.6751007987186,0.125
11.6949995351024,1.03042774368078,0.125
-12.9818178364076,9.29126107133925,0.125
11.3179037463851,-6.56934167956933,0.139262179967808
8.57735402416438,3.93981410656124,0.125
-4.28049188107252,-1.75195246003568,0.125
0.337817058898509,-4.79357658186927,0.143515769944341
-11.0776213067584,13.4612140548415,0.125
12.8387196944095,13.5346010327339,0.125
1.63290835451335,12.7864457527176,0.125
-14.7057299525477,0.0350398197770119,0.125
7.13632380589843,12.2790143592283,0.125
13.8797693769448,-0.163872144185007,0.125
6.34307323722169,2.69187720492482,0.125
-11.6433209110983,-12.2535704844631,0.125
-12.1948741469532,-0.961278551258147,0.125
14.7999219666235,-9.69951210077852,0.141575036159912
-10.0276364106685,-7.46202290989459,0.125
-13.6129436013289,8.20788817713037,0.125
6.21570910792798,1.74667739309371,0.125
3.98731315741315,-2.33122888952494,0.125
-0.45187815790996,-12.1173995314166,0.125
2.74052667198703,-1.68733708793297,0.125
11.3420915440656,-11.3331014011055,0.149790273878255
-7.49074039282277,1.95046638138592,0.125
13.6077042971738,-10.8730953745544,0.140458235543964
3.74981767265126,-5.77404209878296,0.143754789256784
-14.0821139398031,2.73165998747572,0.125
-13.4787702932954,-14.1032903152518,0.125
-12.0998461009003,-6.42109856475145,0.125
-4.39093821449205,7.52564503345639,0.125
13.7104825791903,-12.4336495064199,0.145939087299325
-4.90086060483009,10.5178211582825,0.125
-2.74072901112959,3.47418649122119,0.125
12.5207452685572,-8.0799951357767,0.137915977381958
2.97776861814782,-7.46327571105212,0.149568481737143
-11.3067481247708,-6.46714984439313,0.125
-1.01809443673119,-11.6813657968305,0.125
-14.157098592259,11.2721805972978,0.125
9.55374706769362,-4.85225769924,0.148854226107073
7.84639522433281,-7.99830518430099,0.136990051456032
6.6944336425513,14.1630656132475,0.125
