"cost","gamma","ber.test.mean"
-7.14528123149648,11.8787127407268,0.5
14.1602024738677,-1.02840102743357,0.958557992859701
-10.4869801271707,12.8565879282542,0.5
-5.97752252826467,-14.528867143672,0.5
-12.6654730481096,-6.54034409439191,0.5
-9.90850748727098,8.1098818173632,0.5
-9.12375641986728,-8.69228919502348,0.5
-10.3582967282273,0.437554435338825,0.5
-0.01103954622522,-6.84911015443504,0.977778575264492
9.94436534587294,-7.66247747931629,0.967424023858775
9.47947410168126,-14.1417720657773,0.977779792333534
8.72404145076871,13.0594744649716,0.5
-9.57247089827433,-0.156508495565504,0.5
5.66802669782192,-2.64119238825515,0.97342543456695
3.43958423472941,-5.60218594036996,0.972676171182541
3.97636306704953,5.37812976865098,0.5
-12.4402322340757,-3.86368837673217,0.5
9.7295260685496,-5.6511291093193,0.953312739335737
0.667469243053347,5.1632405212149,0.5
-6.56771533889696,-14.2217651987448,0.5
-11.8702927976847,-1.87939334660769,0.5
-0.551247484982014,-8.14981510397047,0.977928860807022
4.4235770450905,13.8876987341791,0.5
11.0835780319758,12.7455889969133,0.5
8.24390302179381,3.20656983414665,0.5
-14.9322005803697,0.369536869693547,0.5
13.8677471713163,-10.3386492398567,0.971026277194531
3.78256638301536,-13.744558012113,0.977327448339599
-6.15737873828039,-14.105201640632,0.5
7.72047388600186,-2.55137774627656,0.973875750112481
6.66264887200668,-9.48056241497397,0.97657886069844
-13.7179747852497,-5.17266485374421,0.5
5.08348822128028,3.8153892592527,0.5
6.79471833631396,-4.12221857579425,0.962918839467599
7.48701127013192,-6.11993797821924,0.964420748364896
-13.1729836156592,-10.9150587930344,0.5
-3.77560237655416,-4.3647705973126,0.977177703635399
5.80053795827553,14.5951578905806,0.5
-4.536544571165,4.16396087268367,0.5
3.42045119963586,3.78911197185516,0.5
2.28927242802456,-14.3785868072882,0.978680152396104
-1.12254443345591,11.1202716571279,0.5
-11.0289351339452,9.35413067461923,0.5
3.89071856159717,4.7127252467908,0.5
-9.05755021143705,9.2311382247135,0.5
6.75265547353774,-9.19837035471573,0.976428981089321
-0.581480534747243,1.17883744183928,0.5
9.56450299825519,4.912019376643,0.5
-3.51040818030015,-2.32182054547593,0.974926531841155
-1.72280222643167,-13.4820261318237,0.977027958931199
0.751618319191039,10.2680813334882,0.5
14.9046680051833,7.26248155580834,0.5
14.9645563890226,-0.815279774833471,0.943394175281345
14.3426511995494,8.77534166676924,0.5
-6.21201444184408,-11.6506350436248,0.5
-9.45052697556093,-3.56085694860667,0.5
-8.52510415250435,5.70962250698358,0.5
-13.2081730244681,13.723083876539,0.5
-7.66623977338895,1.66659847833216,0.5
4.61424315813929,13.8599960273132,0.5
5.23986725136638,-2.05197244416922,0.974325254278651
-6.87821483239532,5.92807009583339,0.5
12.1929491800256,5.40907414164394,0.5
14.429563076701,-6.82339205173776,0.950610981942393
-9.59228302817792,-6.64904127828777,0.536811834377209
9.86127170501277,1.80632361676544,0.5
-13.7979659484699,13.8160208822228,0.5
6.77232569083571,-12.491066660732,0.97717851501476
-4.64218063512817,-9.59026497323066,0.978530949261426
10.3757766005583,1.64358074543998,0.5
8.38448216440156,5.2210701839067,0.5
9.80562436860055,-9.3906035553664,0.974477704149427
-11.2680279649794,-1.5116120246239,0.5
5.13749550562352,3.1369807664305,0.5
0.0655241520144045,5.19091848749667,0.5
7.0282461354509,-11.7537000426091,0.977779927725914
1.41151646850631,1.69105781475082,0.5
3.91907531535253,9.75176902720705,0.5
12.3425494995899,5.98751744488254,0.5
5.86928101954982,-0.373304472304881,0.833705246453776
-8.37342575658113,-5.79441328765824,0.977327718393169
-1.7674314044416,-13.8128186319955,0.977327718393169
-1.8356917379424,-9.63306802790612,0.978229295768511
12.3617387842387,13.2792915729806,0.5
0.637020512949675,10.1068615168333,0.5
6.60922788782045,-14.9947087001055,0.977478004423161
-1.05685408925638,-6.07754382770509,0.978078740416142
-10.5628342484124,-14.7147723915987,0.5
13.3723200042732,-0.09950818028301,0.671584519722169
-0.0861244043335319,-2.79654717771336,0.976278559910679
12.3465594020672,0.60545698273927,0.503305740366155
8.20713922614232,-12.8697571973316,0.977930077876064
-0.195940565317869,-6.6473560128361,0.978079010957173
-7.85347123397514,12.2274963464588,0.5
-12.6940561900847,5.60983087867498,0.5
8.24309830320999,4.36086784349754,0.5
-2.05649205017835,-2.16514302883297,0.974774217362759
-12.3009332595393,-8.16850088071078,0.5
-13.4180677472614,9.68089259695262,0.5
-13.7757331039757,-3.11122989747673,0.5
-7.63341241283342,0.839754750486463,0.5
5.7667765324004,-10.9234162699431,0.977329341639352
-8.88764868490398,-13.9897178113461,0.5
-13.9022152684629,-14.5637922082096,0.5
-0.330737752374262,5.56558216223493,0.5
-0.0473897019401193,5.06187140475959,0.5
-11.5221379045397,2.24931529490277,0.5
8.45471839187667,-12.9454414383508,0.977479762330533
4.02947146911174,8.61762400483713,0.5
-7.24890223005787,9.77889611385763,0.5
5.62024211045355,-4.93325287476182,0.9638194700712
-12.1823327383026,-8.51075100246817,0.5
-5.1734160957858,4.87028525909409,0.5
-4.16481577092782,9.36148126143962,0.5
11.9872430479154,-2.8930508508347,0.972225314798679
5.858958971221,13.9626926905476,0.5
-1.94514714181423,-1.90968474140391,0.972073948310679
3.87600857997313,-10.8096087654121,0.977928725658372
12.5151399057359,14.3767997226678,0.5
-9.99394645448774,-1.02161982329562,0.5
3.66160020232201,10.4168563568965,0.5
3.70710218092427,-0.968317610677332,0.956156671646498
3.81838916335255,12.2258173394948,0.5
2.19208715250716,13.3305230434053,0.5
-14.6458217245527,-6.98857734678313,0.5
-13.7580205709673,1.32070368854329,0.5
-7.24196298513561,3.42286823317409,0.5
-2.97065578401089,0.760057442821562,0.5
-8.73217645101249,-11.9750857469626,0.5
-1.28965934040025,0.416022981517017,0.5
-9.45013542193919,6.87527321046218,0.5
0.729706285055727,1.39309191377833,0.500300435692681
-6.29120701923966,-10.1787562365644,0.892127609051696
-10.1098096836358,12.3056236677803,0.5
1.87248554779217,14.2549113789573,0.5
2.0518451789394,-10.1411268627271,0.977628154573311
-10.8767083869316,1.27184331882745,0.5
-12.285275675822,-4.48108769254759,0.5
-12.3804168426432,-2.18818020774052,0.5
6.02913427865133,-14.4575887313113,0.977628154573311
-0.0713410880416632,0.413269659038633,0.5
-6.59083422739059,-2.30607952689752,0.501352569882777
10.987363611348,-0.431690134573728,0.859099710204979
-13.0753103247844,-13.6678584921174,0.5
7.9154691612348,-5.44875642517582,0.957515053164956
-14.4790620286949,12.3708510864526,0.5
0.685471147298813,-3.22735979687423,0.974777463123935
-4.88658298971131,-10.5818923772313,0.977327853785549
-14.0706727886572,-10.2346789604053,0.5
10.2318667899817,7.93748292373493,0.5
9.32093735318631,-3.7862058263272,0.965320702494055
-8.71997594134882,5.77975876629353,0.5
-12.6533742179163,1.53176893712953,0.5
-5.54910379461944,-11.1750177084468,0.698164756280176
6.99956514174119,-2.88133810507134,0.972075164648529
8.37616210570559,13.1939558428712,0.5
-8.84801841108128,4.59233943605796,0.5
6.91249335184693,-9.11143187899143,0.97627883069544
3.79427975043654,-12.0050302357413,0.97762788403228
-6.63777588866651,6.17791624506935,0.5
-12.5473062344827,0.280084074474871,0.5
5.09169409750029,-13.4208014770411,0.977778169574811
-4.09425324993208,-9.36088175978512,0.978229431160892
-12.8192210616544,-1.13027723506093,0.5
3.38216583710164,4.25174019299448,0.5
13.6808811267838,8.26681360602379,0.5
6.05683092959225,-6.40483644325286,0.970875180272639
-12.4728433135897,6.97322462685406,0.5
3.18082628538832,-13.7181820208207,0.978078198846619
7.93671296909451,13.4947780380026,0.5
12.3918143939227,9.06214978080243,0.5
-5.30734333209693,-13.0110056349076,0.5
1.78736987058073,-7.03638635342941,0.978379581798503
4.97143358923495,-12.9865829553455,0.97732771888063
-11.7693320754915,-11.4385413005948,0.5
6.50292143924162,-14.9639917071909,0.977628154573311
11.394068277441,-14.6926518017426,0.977029176487702
-4.39417958725244,7.64157688943669,0.5
-2.95642114710063,8.8176800776273,0.5
-0.83527205279097,14.1786303813569,0.5
-0.83037216681987,9.66906795278192,0.5
-0.655386373400688,-5.00935089541599,0.97732853001626
-13.1398656754754,14.9078520387411,0.5
5.46352354343981,-5.88179849088192,0.970724759093997
-5.74425559490919,-0.38348687812686,0.5
3.99511876981705,-6.6393437446095,0.974177403605396
7.8919363534078,12.0517798606306,0.5
4.15545424679294,12.5349588040262,0.5
8.38168031768873,9.13750157458708,0.5
-0.785969831049442,-2.23888959735632,0.974925449189571
5.89496423956007,-10.157359438017,0.977329341639352
-2.59921165416017,-4.14108920143917,0.977327448095868
-9.74269871134311,-11.2839866057038,0.5
-9.44786776090041,8.80453049205244,0.5
4.74452098365873,6.97613075841218,0.5
-13.7771705025807,12.4715076643042,0.5
11.1306065227836,-10.0910551473498,0.974477974690458
14.1219597123563,5.17374178860337,0.5
-10.6981026870199,3.91735375626013,0.5
-14.9098805640824,10.2112540765665,0.5
10.8051110431552,5.47954860376194,0.5
-14.3293712195009,14.1489211376756,0.5
14.7969829849899,6.87657607253641,0.5
0.153266445267946,9.27059124223888,0.5
6.1662550130859,10.8597643766552,0.5
1.69815727975219,-7.51733206445351,0.978078740416142
-3.03491607075557,11.2755949306302,0.5
10.4039912042208,5.80004712101072,0.5
-13.3802663977258,-2.40428744349629,0.5
3.14545119646937,-9.86798385623842,0.977778440115842
9.9350032559596,-14.5872273179702,0.977629642183383
7.82078661723062,-14.6404907014221,0.977928725658372
-14.8437153920531,12.3752716952004,0.5
12.6479097269475,-0.81032303860411,0.942643559679244
10.9585772221908,7.9271816695109,0.5
-2.41999894380569,4.44764255778864,0.5
8.7670445535332,7.53916132729501,0.5
-8.36207171436399,-4.42940572276711,0.977779792577264
-14.6417117351666,0.514695367310196,0.5
-2.39842731971294,-3.63770908908918,0.975975960377214
4.87817305605859,-3.2988228276372,0.969223121468923
8.002439069096,1.55948460800573,0.5
-10.5231786123477,-1.54055283637717,0.5
4.44293665001169,12.0262686302885,0.5
-5.28322270838544,9.61720440303907,0.5
0.521123406942934,-8.44760089181364,0.977628154573311
-3.90053678769618,10.050514661707,0.5
-4.49631399242207,6.22740566264838,0.5
-10.3728347830474,-9.65246262028813,0.5
14.0511297457851,8.22815933497623,0.5
7.25453211693093,13.2857227837667,0.5
2.05048124073073,2.84853336168453,0.5
-9.89803163101897,-3.44909943407401,0.5
-2.07935622660443,-8.20351652568206,0.977777898546319
4.26281003281474,8.7302079400979,0.5
-12.8467487962916,-3.09498665621504,0.5
10.6837151502259,13.4384212433361,0.5
-5.16646165866405,-3.72629576828331,0.977327853541819
-14.8106972803362,-4.75645031081513,0.5
-14.3343629152514,5.81273660995066,0.5
8.19200560217723,-6.81907118065283,0.967873933227164
13.7833157018758,-6.49890974164009,0.951210771651093
2.33093439834192,4.67855545459315,0.5
4.39986059674993,-9.69358481001109,0.977629371642353
-4.22841830877587,-10.8108831918798,0.977328530016261
-2.30402544373646,9.74694692529738,0.5
0.90008579660207,-1.50733325164765,0.9719210917753
-12.2673181956634,4.3538112170063,0.5
-0.105928871780634,1.70287121320143,0.5
-13.8765884656459,14.8793120216578,0.5
-13.8758269627579,8.79487402271479,0.5
13.3171844598837,-12.359457956627,0.976279236628851
8.31442862050608,5.08158397860825,0.5
10.053204826545,2.314896248281,0.5
-5.7830550824292,-14.270677480381,0.5
7.61201187735423,9.26125920843333,0.5
-1.7089312733151,-13.4203832410276,0.976877132306607
-2.71322089014575,0.0818559131585062,0.5
11.6906073130667,9.51221502386034,0.5
-1.29274650709704,-1.49500704137608,0.954053488111466
-5.20918764173985,-10.6217057956383,0.97687767411986
3.87352947844192,7.63253622455522,0.5
-9.92328481050208,9.37553142663091,0.5
-3.81931715179235,9.89411865826696,0.5
13.9412286551669,-3.05348759517074,0.971474698709117
-12.5918927416205,5.24291855748743,0.5
-2.91512535419315,4.61450200527906,0.5
-7.26723679807037,12.0154609414749,0.5
-6.4968847297132,-9.60028158500791,0.976275989405291
9.79042568709701,9.97000514063984,0.5
9.97996490914375,2.36548390472308,0.5
4.89917641505599,-3.68676166981459,0.966371754520028
-4.21834393171594,-2.02180610736832,0.963514038753082
8.09604897396639,-1.92291842540726,0.974771237268001
8.01874909317121,4.60327280452475,0.5
-7.84967198269442,14.6360476571135,0.5
8.91376554965973,-13.7871285458095,0.977626662576086
10.5065465834923,11.8464323622175,0.5
-4.32001448934898,-1.73867970937863,0.511872828400965
-11.4548214012757,-14.5366039336659,0.5
7.29390438878909,4.07055565388873,0.5
4.87694105599076,1.11738231964409,0.5
13.5334618692286,1.17634978378192,0.5
-8.90175000065938,-4.25336421467364,0.966794199708519
-11.9699771376327,-13.5964683489874,0.5
-14.519606125541,1.51088877813891,0.5
14.3016049079597,10.8780444064178,0.5
-3.23641211958602,11.3147753686644,0.5
-4.38608116703108,9.84318961389363,0.5
11.2189827323891,-0.823234578128904,0.945939950171753
10.14873390086,11.8123164237477,0.5
-7.93841814156622,13.1009607436135,0.5
-10.5031961621717,-5.80147592816502,0.5
14.9707701383159,1.98436642298475,0.5
-1.93171880207956,0.960177399683744,0.5
-1.42697878880426,8.32623421680182,0.5
8.59657481778413,-4.18712882325053,0.964564806345378
-7.53567882813513,13.8786057871766,0.5
6.64419232634827,-4.04369279975072,0.965614911355879
-4.88879463868216,-2.16912976931781,0.965145657938201
-1.09792095143348,12.6196337677538,0.5
-7.86265147151425,-12.6133237802424,0.5
14.8462344892323,4.74797591334209,0.5
-11.6659685689956,-10.0080941081978,0.5
-0.224997270852327,8.23886116035283,0.5
-1.77749873371795,2.06859536468983,0.5
-1.5187371801585,1.30182206165045,0.5
4.1815817146562,3.78069010796025,0.5
6.39885453041643,14.9891866673715,0.5
-5.16558852279559,-10.3148345486261,0.977175264866433
-13.1715201563202,-7.11195271695033,0.5
8.50968521554023,-14.4088201224804,0.977626121494025
4.30589849827811,6.43880246439949,0.5
10.0683415168896,-3.80387326469645,0.966965587451441
2.04112341860309,-11.8582301703282,0.977325009326902
-5.25731379166245,-14.4618471083231,0.5
9.73508699331433,-6.82867990806699,0.964864836348378
5.95290276221931,5.17777829663828,0.5
9.10405113128945,7.89166268426925,0.5
-7.84903366584331,-8.41490081045777,0.919898887995202
2.37404230982065,-13.2805375987664,0.977475565410464
-2.86067137029022,13.8799216132611,0.5
0.745031288824975,6.93518936634064,0.5
7.26212140638381,-7.34776403289288,0.970571899390119
-12.0114928856492,-8.11020273249596,0.5
-9.8160354886204,-11.2482008105144,0.5
14.9355495069176,-12.1337495511398,0.975675655933492
-13.3354806178249,3.86331019923091,0.5
-12.1074033854529,-14.230850727763,0.5
14.9349206406623,-11.6145769832656,0.974624468758869
-9.21205272199586,1.75175570184365,0.5
14.5873754122294,14.9558324133977,0.5
-5.62634030124173,-13.0201660073362,0.5
-11.2911670468748,9.74094311473891,0.5
2.0736440573819,10.7224396895617,0.5
7.85023595206439,-11.0077289189212,0.978077248662648
5.28121360111982,14.3891851021908,0.5
2.91222032625228,-9.28259178763255,0.977625309870933
7.53637451911345,-2.12796900887042,0.975521582816532
2.09395227022469,0.710071013309062,0.501352569882777
-8.7032852252014,5.61767059843987,0.5
9.35454404912889,10.7780714705586,0.5
-13.6188567895442,-14.481118102558,0.5
2.18474968336523,-14.2439070087858,0.97837781974771
-6.23515587765723,-7.53702987916768,0.978076978121617
3.09107468929142,8.69910423411056,0.5
0.187736756633967,9.3275660276413,0.5
0.813499849755317,1.13607318140566,0.5
-7.58679963648319,-7.26027332944795,0.977626392035056
-2.28108745068312,-11.7992069176398,0.978227263664148
-6.42652717418969,-11.2061549071223,0.5
-14.8071541939862,-12.9275322309695,0.5
-9.91977420402691,-5.39130711229518,0.53712052900511
-3.28695294912905,-0.934621668420732,0.5
1.60132334567606,4.67792598064989,0.5
-10.8787020714954,7.78394637163728,0.5
-4.09876587800682,-7.84544943831861,0.97837781974771
-10.8316476247273,-10.7439252664335,0.5
9.88116207998246,14.2568710749038,0.5
7.05415467498824,-4.38133571762592,0.963964205257316
-8.53644890477881,1.09853994799778,0.5
-12.3509052861482,4.26775134634227,0.5
9.59945805603638,-9.6377788670361,0.975675655933492
-2.14923687977716,13.1838445086032,0.5
-4.01889354921877,-6.8805395741947,0.977926422038056
-12.5524981459603,-10.8958638994955,0.5
-1.49270258378237,14.8036100179888,0.5
14.7523677977733,-2.02055016998202,0.974921522810532
-2.83588065532967,13.462886440102,0.5
14.0248027886264,-7.80892156530172,0.95810956208335
-12.868467445951,4.40872156061232,0.5
-9.85387295717373,3.93597347661853,0.5
-6.22569882078096,13.2619806728326,0.5
3.71051670284942,-1.43519922159612,0.972219629537345
10.9786068904214,-6.09654194209725,0.959610794262474
-9.26785539602861,-11.2369372998364,0.5
-6.25401893863454,14.0014109574258,0.5
-9.80830220505595,-3.61149806762114,0.5
-8.56838398380205,6.70189547818154,0.5
-10.22201374406,8.95826399791986,0.5
-13.9888585894369,-10.933425987605,0.5
-3.66390266921371,4.58577917888761,0.5
10.5153003707528,5.53859121864662,0.5
12.8148718946613,13.7753119622357,0.5
13.9871814264916,9.98256837017834,0.5
-6.63864672649652,1.78339831531048,0.5
2.74178293766454,-12.8346578520723,0.977775865954495
4.71918513067067,4.45796770043671,0.5
-2.812374914065,13.7678730092011,0.5
13.4357739100233,-14.4178032455966,0.978226993123118
12.5107142678462,9.29008635459468,0.5
1.82675787946209,-6.61387095926329,0.977475835951494
-8.43986349413171,3.85448795277625,0.5
11.3227377226576,3.96927136229351,0.5
1.96606209967285,1.73123609740287,0.5
-14.0643343725242,0.485586253926158,0.5
2.00555248651654,5.12791789602488,0.5
9.5197273325175,0.888696326874197,0.500450856627592
6.11680100206286,9.22294279094785,0.5
12.2394330915995,9.283868575003,0.5
9.84578741714358,10.6384560302831,0.5
-4.27222284022719,0.579854291863739,0.5
-5.247540876735,11.7002461804077,0.5
4.26940490026027,-12.6055009430274,0.977324468244841
4.6206024591811,2.93532231124118,0.5
-10.8531302609481,0.224989084526896,0.5
-11.5737153729424,9.0807098778896,0.5
0.232749301940203,-2.06076512346044,0.975672950523186
-11.7459883634001,1.23105446342379,0.5
-2.61175967054442,2.41209603846073,0.5
-8.43631513416767,-11.3272677082568,0.5
-3.74117187224329,-4.80140474857762,0.977774513249341
-9.13171016843989,-6.56247363192961,0.902014637893005
12.4889828776941,2.39908716408536,0.5
-12.6932855788618,13.6920545110479,0.5
-11.9451808277518,10.4276530235074,0.5
9.31401290232316,-12.7922464557923,0.977926692579087
-7.78679899871349,-10.267102655489,0.5
0.0272575090639293,10.8213772438467,0.5
10.8796919113956,-2.59994260501117,0.973720320634408
-6.8298452720046,-4.63601561961696,0.97822780474621
-14.0369466994889,13.1678008544259,0.5
2.67963786609471,7.75993805145845,0.5
-6.39953039819375,0.778967260848731,0.5
3.3028069906868,13.1791855255142,0.5
8.32943541929126,4.30189929669723,0.5
3.6700486857444,4.44050841964781,0.5
0.404256444890052,12.6585328252986,0.5
-5.79541585408151,-9.26815011771396,0.977776948118617
6.78042233688757,-3.01619545323774,0.972219088455284
-1.76248585805297,-1.49052841588855,0.945178782981995
-2.83693130593747,-14.0661867940798,0.565674782085963
6.96244548540562,5.53803314454854,0.5
-3.64672849187627,1.7240647575818,0.5
6.75381364999339,-7.18936914810911,0.971773101566243
-11.9132054457441,-9.6238587400876,0.5
-2.73202578769997,13.6752521200106,0.5
-0.48266735393554,7.78410404222086,0.5
13.3065498922952,6.4891167380847,0.5
3.66168963722885,2.97914240509272,0.5
-14.9570738570765,3.38259594049305,0.5
-2.09600065369159,5.93696196097881,0.5
10.1655876659788,2.04435452353209,0.5
2.44119334034622,10.4780672094785,0.5
-7.02112941769883,-13.310589522589,0.5
3.10352744534612,13.4497430780903,0.5
7.19765660818666,-3.46032718895003,0.969817766267159
-3.41671965317801,4.10534044727683,0.5
13.4970580134541,10.4863220918924,0.5
-14.7743594739586,4.8081786534749,0.5
3.79477952141315,-9.18413186911494,0.977475565410464
6.42653733724728,2.02189257368445,0.5
1.84814104344696,-9.70521447015926,0.977174453243341
2.45340249035507,6.20782205834985,0.5
5.15639224788174,12.6977604883723,0.5
0.930752651765943,5.69314246298745,0.5
-2.9280366981402,-11.494895783253,0.97777803028274
3.48573998082429,-6.36678312672302,0.9756748443104
-4.84316279646009,-0.311781289055943,0.5
-13.0681043397635,8.61361817456782,0.5
11.0327147645876,8.60960867721587,0.5
10.6106706149876,-7.27188874734566,0.962913018082692
6.04788447730243,-8.58626663452014,0.976875505404463
12.4367062118836,-12.0664584520273,0.977326091491025
6.18165739579126,-4.93379068560898,0.963514160252815
2.12407151469961,-7.76111918734387,0.977325279867933
-4.83266842318699,4.3897762731649,0.5
-6.55214980244637,-13.7719237455167,0.5
4.13480229210109,4.32358484482393,0.5
3.42200551182032,-14.7778183361515,0.978076437039556
13.7774684163742,-14.8038172954693,0.977926422038056
11.4839593344368,-0.227346061728895,0.730696965097772
3.062792213168,-6.83627118123695,0.976425189858932
-4.36204548692331,7.12023618863896,0.5
-1.78348890971392,-7.97647853381932,0.977775595413464
3.36862816940993,-4.66095012612641,0.970570276143935
-6.06691347202286,-6.65895162848756,0.977625850952994
-14.3494479102083,10.7320342026651,0.5
0.71295004338026,-3.94058768637478,0.974622845512685
-4.88835151540115,-12.2412614780478,0.502254283137962
-6.55488770222291,-11.5238041849807,0.5
0.9709328901954,9.32742079021409,0.5
-7.05434941453859,-8.76323201693594,0.977023356077718
-10.0736175128259,-3.10654979897663,0.5
-0.494189076125622,-1.9008037657477,0.975371297274002
3.4519850439392,13.4793307003565,0.5
-3.55043723713607,-4.57892563194036,0.977774783790372
6.81752443313599,-12.9020698531531,0.977325550408963
11.9829851947725,-11.3358215871267,0.977025790946994
-7.90199998067692,-7.52418742747977,0.97702443824184
-11.9877554057166,-7.77651449432597,0.5
-10.4116457677446,-5.24233991280198,0.5
5.84194717928767,6.66525375796482,0.5
-12.3496476025321,-4.33621978852898,0.5
-10.2634232444689,-12.0596223324537,0.5
-8.51955165853724,10.9672167641111,0.5
-10.2996226307005,-3.67656896822155,0.5
9.53113425755873,-7.47086087940261,0.966067120688624
7.08913002396002,-6.55340263154358,0.969370156131934
-0.831550920847803,-0.104239645879716,0.5
10.677527859807,2.78193605365232,0.5
7.38595350645483,-4.55400996375829,0.963663634172254
9.71317710354924,13.8553568604402,0.5
-4.19173860456795,-13.0188387818635,0.500300571085062
-13.4302605665289,-10.572196142748,0.5
13.3411711966619,6.80877955863252,0.5
7.37640677019954,-2.46340116485953,0.974020891719469
1.34951013838872,-1.98181728366762,0.974921793351562
-6.11603952012956,-5.79154005507007,0.978076978121617
-1.67839000700042,14.2609781515785,0.5
-6.69760098913684,-1.36834148783237,0.5
-5.80401711864397,2.7996283932589,0.5
-8.86189342243597,-13.4153412119485,0.5
-1.2120640813373,11.2432548799552,0.5
8.19167042383924,14.9398824269883,0.5
-2.74265211308375,-1.25733827473596,0.500300571085062
-4.01008680230007,-8.63298066426069,0.977776407036556
8.24501136085019,4.89226144971326,0.5
-7.43978065671399,6.60833392292261,0.5
14.5759500260465,7.9426299710758,0.5
5.27278168592602,-14.1124904947355,0.977174453243341
10.715639682021,-3.52071630069986,0.969067150177597
-8.37346448097378,8.63605813588947,0.5
-6.203647647053,5.94168400391936,0.5
-5.23057278245687,4.52536526368931,0.5
13.3601214364171,12.7156552230008,0.5
-6.62488808389753,-12.3747241683304,0.5
10.2347548515536,-9.55940731102601,0.975675114851431
4.13694347720593,6.79590932093561,0.5
8.77806510776281,-0.775632541626692,0.942934509862167
-9.79073262540624,-5.85860475199297,0.576044484520589
9.6000562584959,-0.397309362888336,0.832895733216243
-0.752566040027887,10.8184557175264,0.5
-4.42987500457093,5.65857159672305,0.5
9.78102193912491,-8.49277899367735,0.971022756017712
-4.31594183435664,6.53398740570992,0.5
3.58994543552399,9.6497287787497,0.5
14.8984950827435,12.0256515266374,0.5
4.63632702827454,-8.1754756718874,0.977325820949994
-10.0937961204909,13.521660072729,0.5
-13.3215426374227,8.91153490869328,0.5
4.13040159037337,-5.15572765376419,0.970271057764027
-12.7925321180373,7.79254041379318,0.5
12.4450374604203,13.1098128785379,0.5
14.3562418059446,-10.2737545548007,0.969370426672965
-1.42220124369487,7.67933998955414,0.5
-4.7543842275627,7.13158114347607,0.5
-4.38508566236123,6.16578852524981,0.5
14.3817958468571,4.11893058568239,0.5
-4.31267899693921,4.19734958326444,0.5
0.999281108379364,11.4793831645511,0.5
-6.44026621012017,2.16112236957997,0.5
1.30525063723326,-2.38027189392596,0.975072619976155
2.07832261221483,9.06367539195344,0.5
-7.65509888995439,-4.18095400789753,0.977626121494025
9.5541131682694,1.0363239236176,0.5
1.25435575610027,2.69571854034439,0.5
-9.73477490013465,5.60862068552524,0.5
-6.58204645849764,3.233336659614,0.5
4.02398642152548,-9.52550467802212,0.977475835951494
-8.32217053743079,5.52670689532533,0.5
5.5978205264546,5.5626726639457,0.5
10.4487141827121,1.57159344758838,0.5
-14.0768226329237,-8.76023882534355,0.5
6.44308648305014,-12.5579497846775,0.977625850952994
7.34002537792549,-4.06825241167098,0.965164595810348
8.12998797046021,-2.37096119904891,0.973870876717969
2.7688632463105,0.0421166536398232,0.588671716585545
8.99599753785878,-14.5267529413104,0.977025520405963
8.01812971942127,5.74645991669968,0.5
10.2405674080364,2.80052714981139,0.5
-13.7065477436408,-1.21246598660946,0.5
14.5067106792703,-4.15952434530482,0.964564806345378
-4.82420607469976,-0.669826408848166,0.5
4.19165183790028,-4.68234868487343,0.969365560834104
-8.68203572463244,5.78196927672252,0.5
2.93178681051359,-4.432183932513,0.972067453619829
-12.4865358509123,12.4518648488447,0.5
-1.86974270967767,3.09674948221073,0.5
-11.8211502023041,3.88151976512745,0.5
-10.0290213874541,8.62270144745708,0.5
14.2162812617607,-6.1759188096039,0.962006981776822
-12.1529258158989,-1.01542789489031,0.5
-1.19820146821439,6.79747137241066,0.5
-0.834996658377349,-8.66699578240514,0.977772351358402
-6.69146077008918,5.67875132896006,0.5
13.7826078711078,2.86835144273937,0.5
-0.338810845278203,-7.27741411188617,0.977772351358402
-1.1152037512511,7.73073313990608,0.5
-3.85121581843123,8.40303347446024,0.5
-9.62635415839031,-0.211610191036016,0.5
13.4603197337128,-8.43781870091334,0.961256500592179
-4.84976902138442,4.16961721843109,0.5
-6.27371141687036,2.89794244570658,0.5
-6.92922623595223,1.16609159158543,0.5
-9.35674396343529,13.8505954993889,0.5
-13.7553412187845,2.33459529932588,0.5
8.19893515203148,13.3197707170621,0.5
3.55584892211482,-1.61153893684968,0.976270848881978
-11.9903639168479,-7.50612535513937,0.5
3.82461359258741,-9.48587985243648,0.977322035569141
-4.38102572690696,-14.8591090994887,0.5
10.9902924019843,7.76547376066446,0.5
-12.2978596296161,-4.79513354832307,0.5
-8.51638901978731,-0.0646254792809486,0.5
0.331316879019141,-0.337760746479034,0.814105713693247
3.68347687181085,-11.0011307895184,0.977773298373875
10.7688238844275,-6.1784156318754,0.962306741238791
-9.41745611373335,0.171502302400768,0.5
-13.7520215171389,-6.80236664135009,0.5
-3.58675663126633,7.13609813014045,0.5
-2.30654803337529,6.60585582023486,0.5
7.25970179541036,-10.7683557271957,0.978374304907887
9.02102744439617,13.2411067304201,0.5
-13.1001438363455,12.7119920449331,0.5
-10.0871823797934,6.87962887343019,0.5
0.137254789005965,-7.77910085627809,0.978072922443464
-6.52522041695192,-14.6139686345123,0.5
0.735302693210542,-7.40427821874619,0.977772892440464
8.92556824022904,-7.84546418348327,0.968462765171065
-10.6196500919759,14.4782866816968,0.5
-8.02570985862985,5.76231668936089,0.5
4.13272286066785,-0.770177452359349,0.951173163766795
0.753640180919319,10.4208438098431,0.5
4.34460861375555,-1.40266533941031,0.974617843062789
