"cost","gamma","ber.test.mean"
-7.10481826448813,1.94770372705534,0.5
4.453844956588,-13.8724276749417,0.5
6.21423376724124,1.01099699735641,0.5
14.2003744072281,2.13747815228999,0.5
-8.3136916346848,-3.29075864749029,0.5
-7.65899283578619,-9.25798782147467,0.5
11.4987166947685,-12.8833933104761,0.559207459207459
-8.77651530783623,7.17335879104212,0.5
11.6399866598658,10.2694222913124,0.5
-6.49807212408632,-6.30372127052397,0.5
-2.9875759058632,14.0229205903597,0.5
8.35061187157407,-10.7646209117956,0.545337995337995
-0.36530107492581,-13.6559560638852,0.5
7.6581208105199,-4.49006990063936,0.5
14.4296745141037,-5.03441596403718,0.5
-2.82393621979281,-14.5347450789995,0.5
12.1968979295343,6.46407880587503,0.5
-8.16039291908965,13.0544524476863,0.5
10.6366145331413,-0.950997839681804,0.5
-10.7668659137562,12.3989400384016,0.5
11.3929084036499,-4.71233513904735,0.5
-5.06462677381933,-13.6290758452378,0.5
4.09426048630849,4.64266686234623,0.5
-14.1140084853396,11.8693591025658,0.5
-13.4467646176927,2.01417804462835,0.5
10.7469653617591,3.45485950587317,0.5
12.9364384431392,-10.1761111593805,0.512004662004662
13.3583910274319,12.6028505782597,0.5
-5.95315486192703,7.32381070498377,0.5
11.3948413752951,14.2181753413752,0.5
12.0988340699114,2.55940946051851,0.5
1.87596757197753,-11.5631194668822,0.5
-5.4218502365984,-0.783974162768573,0.5
-3.78115044906735,-12.7244186564349,0.5
12.4208448920399,11.4534803107381,0.5
-12.1230180258863,14.6699047135189,0.5
-7.06792463315651,-3.01076035480946,0.5
4.2915574950166,-2.90394825395197,0.5
-2.61164623545483,-10.7603767840192,0.5
-10.0111652025953,-9.94656464550644,0.5
-6.76784804323688,9.8685238044709,0.5
5.4966825270094,9.62725542951375,0.5
-6.26541447127238,11.5856937831268,0.5
-7.03289274824783,4.70804580487311,0.5
3.37685509817675,8.36726070614532,0.5
8.50508867762983,-11.3480383087881,0.559440559440559
-11.4113914850168,-5.9578192862682,0.5
10.0982913770713,4.8736859858036,0.5
-8.99974020430818,7.17517368961126,0.5
1.56590050086379,-0.238289865665138,0.5
0.0645618047565222,-4.40865404438227,0.5
11.361204078421,-13.6041598138399,0.571445221445221
-11.2426537997089,12.9783351207152,0.5
-3.94184402888641,3.65109148202464,0.5
0.883016232401133,-13.4945181710646,0.5
-4.45921703008935,-2.07040952285752,0.5
-1.3841423811391,-4.60973351961002,0.5
14.3019992834888,-6.38190478552133,0.5
-3.91747527290136,2.23699798341841,0.5
-11.2696071784012,3.44765294808894,0.5
0.418114259373397,-6.50810137856752,0.5
6.84787629637867,7.8808395168744,0.5
-0.0222836737520993,4.98867276823148,0.5
-6.44395611947402,0.162105741910636,0.5
12.8777101705782,-8.83971441769972,0.515268065268065
4.81353929266334,2.93653727509081,0.5
14.1735329618677,10.5488053942099,0.5
1.65672643342987,4.69741491833702,0.5
14.8412148607895,0.237779289018363,0.5
8.18295236444101,-4.35278445482254,0.5
-11.2485744617879,-1.16877306718379,0.5
1.85723966220394,-1.42902671825141,0.5
0.0577897019684315,-5.24074729532003,0.5
9.19152970891446,-8.13350152457133,0.499300699300699
7.50463487813249,-12.1431593061425,0.531468531468531
-8.24818425346166,0.738125166390091,0.5
10.4551607882604,1.27188386628404,0.5
-5.07902017794549,-13.1182999396697,0.5
-10.6671696575359,-5.70905276807025,0.5
-11.5268096141517,14.8508793348446,0.5
-10.2947703120299,5.29496400151402,0.5
-6.18036221712828,3.56803704053164,0.5
-10.8605051762424,-6.62094183498994,0.5
-13.2707145321183,-7.93911893852055,0.5
0.363330671098083,-14.9391240812838,0.5
-3.81249613361433,5.38635754259303,0.5
3.64374108379707,-3.27594557544217,0.5
-9.94168618926778,-11.3840236631222,0.5
8.05516842752695,-13.3786672144197,0.4995337995338
5.64423565054312,-0.823399883229285,0.5
6.86646797927096,4.88936896668747,0.5
10.6740011810325,-0.721515021286905,0.5
4.89282963098958,14.0636370819993,0.5
3.47777650924399,-10.2035264647566,0.5
2.73156150709838,-0.496542861219496,0.5
5.20514753647149,6.21372938621789,0.5
-12.8789536817931,-5.52093870704994,0.5
9.00229832623154,1.36742039350793,0.5
9.59997411584482,-1.08198863686994,0.5
10.1555199245922,6.82267769007012,0.5
-5.56502523366362,-6.82165011763573,0.5
-4.36848748242483,-13.1216556834988,0.5
-11.6339947725646,4.5831541204825,0.5
-12.0507058734074,-0.0831983936950564,0.5
3.60285935690627,-14.7338334959932,0.5
12.278970675543,-3.63873123424128,0.5
-13.4899974684231,-13.4844248648733,0.5
1.07482712483034,2.81047202646732,0.5
6.94590544793755,14.630307010375,0.5
-2.53426095005125,-4.54352805856615,0.5
-12.5825944798999,-8.95561481360346,0.5
8.46704317023978,14.287752660457,0.5
9.74847742589191,-8.71715540997684,0.515268065268065
-10.4096734640189,-14.3405214138329,0.5
-8.93462652107701,7.57694765226915,0.5
-6.83538186829537,-1.36486402479932,0.5
11.2323616608046,6.58944292226806,0.5
12.0465212571435,-3.26527406461537,0.5
-4.44856209447607,12.3625142150559,0.5
-12.6787360408343,-7.13322014082223,0.5
13.3981858659536,5.29001956572756,0.5
-7.99406714737415,14.1005871724337,0.5
-5.19779558060691,7.24302429473028,0.5
9.10449041286483,1.74232608173043,0.5
-8.05431062355638,14.318626744207,0.5
-12.678205689881,1.71506570186466,0.5
-3.84576814016327,0.913166804239154,0.5
-2.89609252475202,-5.72417934425175,0.5
4.49664512649179,-11.877047570888,0.5
12.0018579508178,-11.4865879691206,0.559207459207459
12.8549779742025,4.00930171832442,0.5
5.13988343300298,-8.96411652909592,0.515034965034965
7.88517739623785,4.35369106940925,0.5
6.5169505099766,3.03821520181373,0.5
-11.5409618779086,-14.6779748587869,0.5
12.1966064837761,6.26813514623791,0.5
4.60403567645699,9.73704634001479,0.5
-7.45690709212795,-1.1239966750145,0.5
-3.74048126628622,-9.99855946982279,0.5
-5.78410796821117,-6.00695648929104,0.5
10.2064393507317,11.3720147009008,0.5
9.80367694515735,5.30788423726335,0.5
-8.16392082720995,4.99041217379272,0.5
-9.2635420197621,8.11434615170583,0.5
12.2277249698527,-11.6924438928254,0.558974358974359
7.4463266087696,3.27007714658976,0.5
3.92126482911408,-10.7561873551458,0.5
7.51419253181666,5.81841034116223,0.5
3.76831301255152,6.37988606002182,0.5
-6.43076077569276,-13.9906262001023,0.5
-13.7804637174122,5.02946754684672,0.5
14.0889720688574,-11.1327685788274,0.543006993006993
-13.8946925592609,-4.06619211193174,0.5
-12.8116199956276,-8.6915187863633,0.5
-4.64396150317043,-14.7565180202946,0.5
-3.66469038650393,-5.16095948405564,0.5
1.73740684753284,-5.99908885080367,0.5
-4.57819115370512,9.12667946889997,0.5
-7.18356584664434,-7.68495989497751,0.5
2.49412617646158,13.4966521407478,0.5
-11.0658157174475,7.76163809699938,0.5
-13.7584775243886,-0.622415116522461,0.5
-8.10659353388473,-14.8318424890749,0.5
8.09809068683535,4.42420644219965,0.5
6.91299280151725,14.6552292513661,0.5
5.30147090787068,13.9199533732608,0.5
-14.6561511140317,-3.61064339289442,0.5
2.23733130376786,11.4339008694515,0.5
1.78016674239188,11.6310174856335,0.5
12.1979445638135,1.8256784719415,0.5
-12.3789981915615,-1.14357304293662,0.5
2.17583534773439,12.3282731627114,0.5
-11.9411336537451,12.8936217469163,0.5
-6.43284100340679,-4.74483110709116,0.5
-0.0848900922574103,1.66891005355865,0.5
10.3134326543659,2.53300042357296,0.5
0.798576402012259,-4.84898811439052,0.5
10.3542645298876,1.46739460062236,0.5
10.7538057630882,-0.876250199507922,0.5
14.398610482458,-2.74857496842742,0.5
12.7934642275795,5.81898950971663,0.5
-3.788740450982,2.14873142307624,0.5
-6.32476060185581,5.22594375070184,0.5
9.72039527026936,9.29749137489125,0.5
-7.65746920136735,13.7198140053079,0.5
13.0694160657004,5.73577487608418,0.5
12.0137941860594,-2.35012178309262,0.5
-12.5744590186514,-5.90303106699139,0.5
6.39562058961019,-10.8986885799095,0.515034965034965
4.57991499686614,-5.65488394349813,0.5
-11.801769384183,12.8443503146991,0.5
3.12207558425143,6.47953492356464,0.5
9.05406387755647,-10.7148412847891,0.526806526806527
-0.158954691141844,5.60755003010854,0.5
11.9415734731592,-12.8884341800585,0.556410256410256
10.8930335682817,6.16997184231877,0.5
-8.68951892713085,14.4666753290221,0.5
-9.87435243325308,9.2101229634136,0.5
3.03646242711693,11.677799730096,0.5
14.2200387082994,8.31801789114252,0.5
4.91693492978811,-12.1018033032306,0.5
13.527941792272,-5.37989666685462,0.5
12.4829670530744,13.8459138083272,0.5
-0.547984570730478,12.9059480549768,0.5
-2.2112426860258,-7.16899731662124,0.5
-0.628444729372859,8.99786641588435,0.5
-0.138804498128593,-3.63656420493498,0.5
3.37344418046996,6.05727058136836,0.5
-1.01938070962206,10.07297008764,0.5
-6.1373318801634,5.9731389186345,0.5
10.8646542392671,11.0540627804585,0.5
-13.086281712167,10.9015654097311,0.5
9.85337836900726,11.7603806080297,0.5
13.7217467254959,5.47910962253809,0.5
0.0363991199992597,-6.53576691867784,0.5
3.26799592701718,1.12393377581611,0.5
2.58400095859542,3.34368247305974,0.5
9.69727175775915,-1.21867092093453,0.5
9.02478365460411,-13.4992044931278,0.530769230769231
-7.79561910778284,-10.1373865362257,0.5
11.7063400405459,4.8020549537614,0.5
9.58005211316049,8.24384534731507,0.5
-12.6971431751736,-5.96254739211872,0.5
3.54686746140942,4.92409687489271,0.5
-5.11662321863696,11.6743253543973,0.5
-9.38885911367834,8.42816828051582,0.5
-14.0743328095414,6.43226840067655,0.5
10.4741001524962,3.79837641259655,0.5
-9.70605550333858,-14.1988525888883,0.5
6.41832092776895,8.95238235360011,0.5
-12.9378739837557,12.6264888513833,0.5
-11.2961196200922,-3.93005540594459,0.5
-5.0474031153135,-6.83365054428577,0.5
9.8137091123499,0.293242768384516,0.5
-4.19734074734151,-2.62882052455097,0.5
12.1177755505778,-8.63953205058351,0.515268065268065
-6.85328702442348,-5.07622926263139,0.5
-1.11793141113594,-2.26505409227684,0.5
-4.18063004035503,-0.200930563732982,0.5
-14.5538892340846,12.489924535621,0.5
2.68476108089089,7.68983826739714,0.5
6.27896391553804,-0.487451415974647,0.5
-12.2835360257886,9.38075043959543,0.5
3.30863939132541,14.8491820902564,0.5
-10.1603564852849,-3.2636049692519,0.5
-14.892796757631,6.94852490443736,0.5
11.2909794319421,10.5301682604477,0.5
-14.4826149917208,14.5059633348137,0.5
-0.301978345960379,1.71032993355766,0.5
-9.6494704275392,10.1129226316698,0.5
10.9474930143915,11.3261994137429,0.5
9.60154586937279,10.5506967427209,0.5
-13.3217500476167,-14.2928880709223,0.5
-9.16076585417613,-11.5655809105374,0.5
1.38364617247134,-4.40685127163306,0.5
3.00724362954497,-1.34515457320958,0.5
-8.34155743243173,4.78551363805309,0.5
-6.66462576482445,-9.07154287677258,0.5
-11.9125242345035,-1.96302504278719,0.5
11.2680685892701,8.76276314025745,0.5
6.49885829770938,6.97427556384355,0.5
-5.62930186511949,8.05776729946956,0.5
-12.8341328725219,-4.76553447777405,0.5
-11.379777349066,-6.92320895846933,0.5
13.6966972541995,-3.07336134603247,0.5
0.363260109443218,14.2372957477346,0.5
10.2539598941803,-5.99582996685058,0.5
14.1916162963025,1.13187164068222,0.5
1.71696560690179,4.48871630011126,0.5
3.65544342203066,1.3520883070305,0.5
-14.0035075577907,3.72137888800353,0.5
9.28585778921843,-13.3621091628447,0.546503496503496
-7.3732351209037,3.67854223586619,0.5
-14.0427255746908,-7.67651375150308,0.5
3.43499007169157,3.07654241099954,0.5
9.76833089254797,-8.06055127875879,0.499300699300699
-8.08027794118971,-7.00953462626785,0.5
0.565443921368569,12.013567420654,0.5
14.0489970822819,3.4157723095268,0.5
7.71197463618591,-9.98738642781973,0.512703962703963
9.167995469179,-4.97507033636793,0.5
-13.5576071566902,4.2471350566484,0.5
-1.87843632884324,1.66722538881004,0.5
-13.1504136649892,-0.427189758047462,0.5
10.8975112298504,3.05132146691903,0.5
3.68002739036456,-2.90231935679913,0.5
1.74319430720061,8.4089073445648,0.5
-3.81893555168062,-0.310352328233421,0.5
8.00801793811843,-10.2666520932689,0.527972027972028
-0.11638154508546,14.0724096796475,0.5
13.677304526791,6.96928809396923,0.5
-6.91598479868844,6.95137436036021,0.5
11.6742998873815,3.49134324118495,0.5
9.05120465671644,1.9734445377253,0.5
-5.98244695924222,1.50657429127023,0.5
9.59550202824175,0.338191464543343,0.5
6.17475689621642,-14.8250425374135,0.5
8.81672878749669,11.4800978126004,0.5
10.6143248244189,-6.36034819995984,0.5
-1.72110255807638,3.1456531654112,0.5
3.02055235253647,-8.87574532767758,0.5
-8.48595045972615,-1.97447545593604,0.5
5.08618640480563,13.3371827029623,0.5
4.94778918335214,2.68966828705743,0.5
-3.59675249783322,1.78076078183949,0.5
1.87304872088134,6.68044066987932,0.5
-1.11512377392501,12.5718980049714,0.5
-4.2993544251658,7.77595396153629,0.5
13.6505321203731,0.279670392628759,0.5
-1.26116495579481,13.5940198553726,0.5
-10.3827951662242,-0.685991286300123,0.5
12.0449956599623,-0.89656168827787,0.5
-5.54528928827494,-7.42809480288997,0.5
-1.84583152877167,14.3939842795953,0.5
-6.18699926650152,-6.5418937895447,0.5
-8.74260614393279,5.7916933321394,0.5
2.36016538459808,9.3525176262483,0.5
13.1067965459079,9.61676079081371,0.5
-13.4208751050755,9.44786358391866,0.5
-10.7819593045861,3.44692087965086,0.5
-0.348762553185225,9.0964390989393,0.5
-0.440227598883212,6.59781325841323,0.5
-12.9382180958055,12.7811824274249,0.5
-7.3764642002061,3.39501430280507,0.5
11.9727001804858,0.499092279933393,0.5
-7.21281115198508,1.13969822181389,0.5
8.32794207148254,-11.4930208143778,0.511536176242059
3.58197189867496,-12.7770644263364,0.5
-6.74232493154705,-7.00177378021181,0.5
4.34318368323147,-13.4351269318722,0.5
-3.64754628622904,7.54648832604289,0.5
12.366264348384,-6.04388542938977,0.5
9.09023491898552,11.347076066304,0.5
-2.41766841849312,-13.8536822190508,0.5
8.33149322541431,-11.842306565959,0.512002703179174
6.21927576139569,2.72374425083399,0.5
11.1125805345364,8.5685462015681,0.5
-1.17634460795671,-4.35453748796135,0.5
12.6021889876574,-11.3557818741538,0.527736642442525
10.8584012766369,-14.8322264570743,0.509787924493807
4.2532134661451,-13.5021085850894,0.5
11.3003359967843,4.48550769360736,0.5
13.0104470509104,-12.389013231732,0.525871514106808
2.91407807730138,3.68395540863276,0.5
13.7421142752282,4.79413937777281,0.5
-11.2905663717538,6.62711171898991,0.5
-0.435440875589848,-11.6761327232234,0.5
-7.33646425651386,8.66941224317998,0.5
-5.36557740764692,-10.1065669418313,0.5
-5.76874570688233,3.18368108477443,0.5
-5.30711173312739,-9.29535787319764,0.5
-11.5817477856763,2.65840200008824,0.5
11.0633532749489,-0.71370319230482,0.5
1.96582508040592,-9.39105629688129,0.5
-14.5231047458947,-12.0741964573972,0.5
2.44592445669696,5.33916311804205,0.5
-1.37644104659557,7.86933573195711,0.5
13.1091966060922,1.83469436131418,0.5
4.16567889740691,-0.78375352313742,0.5
1.28158872015774,-13.3639343571849,0.5
0.00379696022719145,-9.93802868295461,0.5
1.963124088943,4.38206461491063,0.5
1.15065879654139,4.12202311679721,0.5
13.8623477309011,-1.53935979818925,0.5
8.79653009818867,1.3907023658976,0.5
-8.77052433555946,-7.8796703950502,0.5
-7.09489453816786,7.12256746832281,0.5
11.7514046654105,5.54445753106847,0.5
-2.38538233330473,7.24696311168373,0.5
-6.82821014430374,13.929233069066,0.5
12.2699558828026,-8.04702545749024,0.499533473062885
-3.48404309945181,8.23652899358422,0.5
12.1007200120948,-7.05879187211394,0.5
13.7989698769525,-9.04770236928016,0.497900792018439
-11.9381706020795,2.54313606536016,0.5
7.46082502417266,-4.58845695247874,0.5
-0.952349456492811,-11.8184096971527,0.5
-12.824108786881,7.44520385283977,0.5
3.45997869735584,5.57730715256184,0.5
5.65482150530443,12.790199497249,0.5
12.2459184634499,-6.31501230178401,0.5
6.14097982412204,4.51524425530806,0.5
3.07318307692185,-14.3721338314936,0.5
4.16490511503071,-2.92063271161169,0.5
10.0985067081638,9.34075467986986,0.5
9.50208970578387,0.502530829980969,0.5
-10.5727577651851,-3.15157332457602,0.5
-14.2498777247965,11.2807652517222,0.5
-0.347014395520091,-1.50100267259404,0.5
13.0117925070226,4.54547430854291,0.5
-5.01044019358233,-1.89519797684625,0.5
4.69040843658149,-6.90678569488227,0.5
14.6263559698127,3.93965380266309,0.5
-7.26940547581762,-7.96810613013804,0.5
-6.46874787518755,10.8348601218313,0.5
2.40111153339967,-13.5246933158487,0.5
-8.57798344921321,2.2557051689364,0.5
0.147867382038385,-7.10552360164002,0.5
2.68553442321718,-5.34760013921186,0.5
6.54764156788588,3.25038712006062,0.5
4.98212444828823,-9.01250360067934,0.497900792018439
-14.4680782360956,0.877592191100121,0.5
-4.73265646258369,-14.6839344617911,0.5
11.3468478410505,-1.29756728885695,0.5
-1.52771414956078,-4.9724581441842,0.5
8.40139751555398,-4.77019749116153,0.5
2.85222304752097,-14.4245411432348,0.5
-11.9652202399448,2.69183861324564,0.5
10.5674528726377,-1.00339266937226,0.5
-1.84843542287126,8.04491998627782,0.5
8.68293572450057,7.32186453882605,0.5
13.6693252832629,-6.35112054180354,0.5
10.1422997075133,-4.09333471907303,0.5
-9.4554658094421,6.73138226615265,0.5
-8.52561440784484,12.485117430333,0.5
12.095649833791,13.3445621235296,0.5
-13.1151651847176,10.5178233934566,0.5
9.16616156464443,-4.66445241356269,0.5
1.03948209201917,13.2183225941844,0.5
-2.73509697290137,3.49989686859772,0.5
13.9454887853935,1.81968523655087,0.5
-10.5577580910176,-1.48346798960119,0.5
-14.1535229911096,11.4367406792007,0.5
-2.57182627217844,14.4807836296968,0.5
-1.81081537390128,8.45760687254369,0.5
3.06577693205327,12.8894898109138,0.5
3.09345081215724,-9.78060469496995,0.5
3.632506148424,1.52900221059099,0.5
0.430500253569335,-0.5342270527035,0.5
-10.4301072238013,4.09346479224041,0.5
2.872291628737,1.76433391403407,0.5
-2.0735420146957,7.56614311365411,0.5
12.1513135358691,-6.16858316352591,0.5
7.46319726342335,-9.9751504487358,0.497201491319138
8.68535608286038,7.36996185500175,0.5
-7.40297119366005,1.09636005247012,0.5
3.12442599562928,13.2808837434277,0.5
-2.19280241522938,-6.7807500064373,0.5
-9.1838247072883,11.4160897093825,0.5
10.0414674170315,-4.56886624451727,0.5
-8.17424653563648,9.95891563827172,0.5
10.2192970085889,-0.600536728743464,0.5
14.1649642260745,14.0943323727697,0.5
-0.558687073644251,14.756600742694,0.5
10.1998232770711,-4.16456617880613,0.5
-2.32239013072103,10.3726735780947,0.5
-11.7641284014098,12.2770028281957,0.5
-5.34403924131766,-1.27611501608044,0.5
-6.20637563522905,-2.76338234078139,0.5
6.95843822322786,13.0812407587655,0.5
10.8645090856589,-11.9528173212893,0.526337714573009
0.899926840793341,3.23580650612712,0.5
10.6539094727486,-11.9384803832509,0.526337714573009
0.534321062732488,-4.39013786846772,0.5
3.69328302098438,-14.8126942268573,0.5
9.8877017525956,9.52974035404623,0.5
13.2038421998732,10.9277984127402,0.5
7.11745190899819,-4.68680270249024,0.5
12.9485466121696,-3.40227416949347,0.5
8.52793051628396,2.00405735056847,0.5
-5.31545262783766,6.4391487557441,0.5
-3.1098927045241,11.2927084299736,0.5
-0.0728656654246151,-1.98699642671272,0.5
4.91433795075864,7.60532771470025,0.5
6.36925416067243,-5.65447219647467,0.5
4.80244253296405,-3.4153026365675,0.5
-9.05841790605336,-4.79725001379848,0.5
6.46413154900074,7.67012171912938,0.5
14.2785029858351,-5.69892582949251,0.5
-13.3744807960466,-6.66589945089072,0.5
7.83191350987181,-12.1187147358432,0.495802563449622
-5.55394245078787,4.64768946636468,0.5
8.62865085247904,-10.3923097578809,0.495336362983422
3.01192964427173,-14.4559505023062,0.5
-11.5959145501256,-10.4476440511644,0.5
-6.06396895134822,12.8848132886924,0.5
6.98984105838463,5.50271867075935,0.5
-0.948831704445183,-7.2301382292062,0.5
2.5364589644596,-1.29195688292384,0.5
7.48631036141887,-10.0366710824892,0.496734964382023
9.91237463895231,4.44898841902614,0.5
3.18511397112161,7.39484678953886,0.5
13.7637184630148,12.977932007052,0.5
2.18913056887686,-9.40379763487726,0.5
-11.8587897741236,2.39901443710551,0.5
-11.379478443414,-11.3585462118499,0.5
8.03977352567017,-12.6734759984538,0.511886806004453
-13.4956430783495,-14.2207996733487,0.5
7.22304394003004,8.82141964975744,0.5
-13.1687248195522,-6.25363061903045,0.5
-13.6261041322723,-11.2887726793997,0.5
11.0961904982105,-10.2907471102662,0.496035663682723
-0.828672987408936,11.6530760843307,0.5
7.80142297502607,14.2415436822921,0.5
-10.2263317722827,-11.7810163088143,0.5
-5.28781191213056,-3.78256491618231,0.5
-6.1135065369308,-13.9765469706617,0.5
2.86064194981009,-8.38995849480852,0.4997668997669
0.81082001561299,11.3329641125165,0.5
-9.25046247895807,-13.4831251390278,0.5
-10.4567015497014,7.58129813242704,0.5
11.3816955476068,12.7572992490605,0.5
-4.95754045201465,-3.10839323792607,0.5
-9.8163240775466,11.9497347366996,0.5
-10.2441560500301,8.01467486657202,0.5
-5.83479607477784,10.55178882787,0.5
-9.48643269483,-14.2513285414316,0.5
-0.655144373886287,8.6268810974434,0.5
-14.166654094588,-3.33711348474026,0.5
-14.3617914291099,-7.0405709836632,0.5
-9.72754488699138,-6.36694940971211,0.5
-9.89487621467561,1.4155089086853,0.5
-9.94609993882477,-4.78927841875702,0.5
13.4485727618448,12.6575276465155,0.5
-13.2682535704225,9.52973816078156,0.5
13.582785569597,11.8595364969224,0.5
-14.5991871552542,11.8500064685941,0.5
6.05419537983835,-11.612799349241,0.499300372829785
9.42816805327311,-5.79837915021926,0.5
9.53474457375705,-13.9210529392585,0.511420605538253
-2.45485276216641,4.77193371159956,0.5
-7.84024240449071,-11.9535542163067,0.5
-0.055798168759793,5.57611929718405,0.5
4.85047516180202,11.1292349570431,0.5
-3.57114235404879,12.1401110803708,0.5
9.31638113223016,-3.76993998885155,0.5
13.9593114866875,1.27551650628448,0.5
6.3848133967258,6.66140219662338,0.5
-1.50298365857452,4.09847705159336,0.5
3.64866525633261,11.5898196073249,0.5
-14.2262731678784,9.13601680425927,0.5
2.68168215639889,10.3291802667081,0.5
-13.7688325555064,-8.88845454901457,0.5
13.0253933742642,0.244664554484189,0.5
1.82326271664351,-9.82576336478814,0.5
-5.06416205316782,5.92300089541823,0.5
13.4078929410316,-11.6959071694873,0.526803915039209
-1.87889871653169,-3.0583482189104,0.5
-11.7373219016008,12.5885744439438,0.5
-13.8183186412789,6.54169500572607,0.5
-10.5724319117144,0.00558854313567281,0.5
10.237486101687,4.36570617835969,0.5
14.1007143817842,-4.97398126870394,0.5
5.98488205578178,-7.11825726320967,0.4997668997669
-11.978956956882,14.6290439623408,0.5
7.20359784085304,-4.54853701405227,0.5
-9.6490378305316,-0.650989185087383,0.5
4.22041051788256,7.09863226627931,0.5
-3.63321810029447,-10.4196491581388,0.5
-10.717785791494,-6.38375205220655,0.5
-2.59224161272869,0.0699972035363317,0.5
-1.47462260909379,-7.85240127006546,0.5
-14.9947609193623,7.78182475129142,0.5
-7.19485710840672,-10.1158156315796,0.5
9.33316450333223,-2.87960265995935,0.5
6.84918272774667,10.0501423794776,0.5
-5.47011768445373,-11.7849187832326,0.5
4.11875056335703,0.857161260209978,0.5
-12.7154588419944,-6.77292987937108,0.5
12.7458612970077,-0.279466293286532,0.5
-7.696410685312,1.27308521652594,0.5
-7.5058035668917,-2.80635455623269,0.5
-14.1114506148733,2.68852708395571,0.5
-9.74592665210366,5.49642909318209,0.5
12.9798468807712,-2.16869169613346,0.5
3.04279476637021,0.875005095731467,0.5
14.1329615819268,-4.4260693131946,0.5
9.47922124760225,-11.1324335890822,0.528669696316755
9.95065063470975,-14.6736680623144,0.511886806004453
-6.17199635831639,0.166700198315084,0.5
4.35649349587038,-3.28529328340665,0.5
7.27756103966385,10.2669616998173,0.5
-0.138996737077832,10.849783171434,0.5
-3.13859804766253,10.0750666530803,0.5
-1.99035228230059,2.10636687465012,0.5
-3.4611765271984,13.1082644267008,0.5
12.2662918106653,-2.81661227345467,0.5
4.12450893083587,8.84217748884112,0.5
3.6689793644473,-0.165618017781526,0.5
-12.5176101294346,10.7790299202316,0.5
-2.84156424226239,-14.6499584801495,0.5
-10.6125655327924,-13.0044772638939,0.5
0.642347002867609,5.66243177046999,0.5
-1.6056998167187,2.20852492377162,0.5
-3.20793753722683,-2.34853631118312,0.5
10.6412173993886,9.08796097850427,0.5
-9.27228597225621,8.65799400256947,0.5
-1.19344655424356,8.55178196216002,0.5
-2.16505317483097,-14.2869491153397,0.5
-0.998885671142489,9.57947016460821,0.5
-8.01641447469592,2.06883697304875,0.5
-7.07283633761108,-3.57988756382838,0.5
12.4683935078792,6.40995165333152,0.5
6.0584263689816,13.7445832486264,0.5
7.02091649640352,-7.95786649687216,0.499533473062885
8.86862902203575,9.15490227984264,0.5
9.36875928193331,5.10841854382306,0.5
-2.67647817498073,-13.186421028804,0.5
0.656778146512806,-9.02491773711517,0.5
7.36119462875649,-3.13927947543561,0.5
-11.780482667964,14.33573249029,0.5
11.510839748662,-5.80531793413684,0.5
-0.861665136180818,5.90578269213438,0.5
-11.8831440014765,8.43936410732567,0.5
8.07447521947324,3.65420612739399,0.5
-14.731181517709,12.5405343971215,0.5
5.25614226702601,-2.38219751045108,0.5
-1.35114927543327,12.3514344845898,0.5
8.17635021870956,3.33486811956391,0.5
4.15236555039883,-3.16049259155989,0.5
-0.0243504764512181,-7.15907331788912,0.5
7.05437127733603,-13.4583059325814,0.5
-1.07999433763325,-3.51066024508327,0.5
-13.2545197661966,-8.26041356194764,0.5
12.6621165289544,5.17845943802968,0.5
-10.087607272435,13.7883220869116,0.5
8.44237668905407,2.80473029008135,0.5
-0.746870816219598,11.6968274884857,0.5
8.56575265992433,-4.61090097203851,0.5
12.511473891791,10.4670872306451,0.5
8.42638329835609,-11.7228949768469,0.508508158508159
9.11172910826281,-8.96204275544733,0.513170163170163
3.27514107339084,-9.68858174281195,0.5
13.7036838498898,-6.02886735694483,0.5
-1.68397930450737,1.66363880038261,0.5
14.8966716835275,3.19431144045666,0.5
-6.53719460824504,14.3361180648208,0.5
-11.2238579266705,1.40252744313329,0.5
13.1355259311385,1.33996569318697,0.5
11.6851513227448,11.965783929918,0.5
-12.9115582862869,1.96085456991568,0.5
3.77842575777322,3.90288752736524,0.5
7.10967403370887,-7.56128177745268,0.4995337995338
5.46710195951164,0.714379081036896,0.5
-3.75574711477384,-4.62303518783301,0.5
5.60337875504047,-0.54853018373251,0.5
4.42690322175622,-1.2201829184778,0.5
-10.1530187646858,3.04974418133497,0.5
7.06337741576135,-11.7017871933058,0.512703962703963
8.07971414644271,-11.9901308440603,0.51037296037296
1.2521559256129,-14.6914591337554,0.5
-6.98332384927198,14.7061073197983,0.5
-1.3912669220008,13.1975917867385,0.5
-6.37349314056337,-8.43729986110702,0.5
-10.3251561708748,-1.92507763858885,0.5
-6.24572268454358,5.37657022476196,0.5
12.3589297570288,-12.5387367932126,0.505477855477855
-12.4546225997619,-14.4463120470755,0.5
-1.18686418281868,3.26471731066704,0.5
0.254456230904907,14.3879318819381,0.5
-12.5010344060138,-3.16133083077148,0.5
3.55562059208751,-11.5371857327409,0.5
7.96580200083554,-9.78440655162558,0.511538461538461
-2.54706140141934,-10.2626863704063,0.5
-8.36223819991574,6.15973547101021,0.5
11.5857389057055,9.49748628074303,0.5
-8.83909032912925,7.41953207412735,0.5
-2.01068677939475,-9.23271805979311,0.5
-6.38535537756979,2.47791394824162,0.5
