"cost","gamma","ber.test.mean"
-14.8629609053023,6.75888778176159,0.5
11.0124005796388,5.62123000854626,0.5
5.09300071047619,1.76793907536194,0.497463768115942
10.8245391841047,-10.5021268408746,0.865942028985507
-11.2543347361498,-6.92777270916849,0.5
-8.52425155928358,14.0457040211186,0.5
-6.10993359703571,-11.202121807728,0.5
2.13750392664224,-2.08611928392202,0.759782608695652
-0.133173647336662,-6.70252994634211,0.874275362318841
-10.7405570126139,-13.4197538509034,0.5
-4.58105694735423,2.31550466269255,0.5
6.47322525735945,-9.47210484417155,0.87536231884058
-13.9725101762451,8.34980287123471,0.5
-13.0179808102548,7.1672824001871,0.5
3.33462984999642,-12.1132371830754,0.878260869565217
-11.9730022503063,-11.642211615108,0.5
-14.6935436292551,-7.07372452598065,0.5
2.35147694824263,-5.76305901864544,0.860869565217391
4.49342908803374,-12.8011312661693,0.878260869565217
-10.75809877133,8.12469834694639,0.5
3.18107865052298,9.53760823002085,0.5
-0.85193395614624,4.44083627080545,0.5
11.410481245257,-3.92065559746698,0.818115942028986
-13.8407479436137,-3.82639714982361,0.5
6.73738142475486,3.42437569051981,0.495652173913044
-8.17848774371669,-11.7879629437812,0.5
-6.00303461775184,-6.23854817356914,0.5
14.5166336582042,-12.8832305967808,0.867391304347826
10.5635393271223,10.6740717845969,0.5
13.5630033700727,13.2863239548169,0.5
1.72952479915693,8.85562364012003,0.5
-2.41120547521859,6.26318441703916,0.5
3.46555983647704,1.3678306248039,0.504710144927536
-3.61152160679922,-9.56809435738251,0.5
-14.3496982427314,-5.42039757594466,0.5
10.9316275874153,7.67948678461835,0.5
-1.99415557086468,8.2910061464645,0.5
0.927566683385521,2.51442413544282,0.492753623188406
8.45015684142709,-5.03969381796196,0.817753623188406
13.3631825144403,5.70749689126387,0.5
4.75373442051932,14.1578262951225,0.5
0.411612633615732,3.10301172081381,0.495652173913044
-0.831560546066612,-13.5889449552633,0.5
9.57814502064139,13.4039237955585,0.5
2.85006875870749,-13.1190823763609,0.884782608695652
4.13641946855932,7.02416444197297,0.5
-12.2032728907652,4.40320271300152,0.5
3.74219155870378,5.15324661741033,0.498550724637681
-1.25384256709367,-6.55868625501171,0.866666666666667
-11.6248963074759,-14.3188340985216,0.5
-9.0488243708387,-14.3345610774122,0.5
4.09271350828931,5.87130697444081,0.5
-8.28675620723516,-2.29409582912922,0.5
-12.4939716956578,-8.79333136836067,0.5
-6.56837076181546,5.18549459287897,0.5
9.47909272508696,-9.46269882610068,0.861594202898551
-4.95770475827157,12.3576376168057,0.5
12.2391214244999,13.9158858521841,0.5
-0.220364222768694,13.7481397110969,0.5
-3.30134008778259,-0.775985035579652,0.5
-1.69111937982962,6.5616515907459,0.5
-5.81686360063031,7.75949937058613,0.5
-12.6377687067725,2.28579949820414,0.5
-8.90428082551807,11.2818672205321,0.5
-13.2184998365119,1.37988921487704,0.5
0.35869863582775,11.3809107011184,0.5
14.8084758874029,4.06979868421331,0.497101449275362
10.3061814210378,4.41979726077989,0.497101449275362
10.6279650237411,8.24062098283321,0.5
-12.3004156840034,5.89919269317761,0.5
-2.12537876330316,-13.1106208241545,0.5
4.80564846424386,1.48210703395307,0.504710144927536
2.33098694588989,-10.5856047989801,0.880072463768116
0.991457530763,-11.2554051051848,0.886231884057971
-0.255492150317878,-4.65542312012985,0.86268115942029
11.5703150094487,-4.38548569567502,0.823913043478261
-13.261969552841,5.60089683858678,0.5
11.3111480511725,-11.997620339971,0.872463768115942
-4.47112368419766,-3.15667397808284,0.5
-6.23606921173632,-13.8756726519205,0.5
-12.5685292691924,-2.86478248424828,0.5
-8.17168645793572,-7.21990368096158,0.5
-4.53679474303499,-11.9757308531553,0.5
8.0452823988162,2.19252547016367,0.496739130434783
-2.98436769749969,-12.0069092209451,0.5
11.658244477585,-13.0280480557121,0.872101449275362
-14.9302459764294,-14.864763552323,0.5
-5.43183219619095,13.5208804230206,0.5
-10.3635953273624,-8.75629452522844,0.5
9.88419178873301,-4.79640625650063,0.822826086956522
-12.6377951167524,3.62187454244122,0.5
4.65137451421469,-13.0061166593805,0.878260869565217
10.4736175574362,3.58661434845999,0.495652173913044
4.7284414479509,0.922736283391714,0.507608695652174
6.57377207418904,-8.45958783756942,0.869202898550725
11.1514393729158,-5.68521694745868,0.820652173913043
13.8758601760492,-12.8812938113697,0.873550724637681
8.55471924645826,-3.29294338356704,0.802898550724638
13.9140216051601,-9.48643903713673,0.834782608695652
6.84622115688398,1.96877192007378,0.497101449275362
2.95584429753944,14.1775231668726,0.5
-9.04126848326996,-2.17587418388575,0.5
-8.4091116534546,-4.66065660584718,0.5
0.991382491774857,2.01695209136233,0.495289855072464
7.08326862193644,-3.6323392088525,0.816666666666667
-7.2618639213033,-11.7324227630161,0.5
6.61275207996368,0.234333677217364,0.540579710144928
2.70741626154631,11.4092315244488,0.5
-13.3345025964081,-1.95199087494984,0.5
-9.58601615158841,-5.47319210367277,0.5
-6.44965179730207,11.3668964523822,0.5
-4.8341947956942,5.98527491558343,0.5
-10.9504616400227,7.44114224798977,0.5
-2.20461837016046,9.61187307257205,0.5
4.54864895436913,6.03254588786513,0.5
-13.3321381802671,-1.98048768332228,0.5
-2.80470613623038,11.0436002793722,0.5
-12.3336144397035,0.0185505696572363,0.5
1.91549351206049,7.05159202683717,0.5
-11.6204984276555,-0.825754841789603,0.5
5.69868819555268,9.99437821330503,0.5
9.543052688241,7.14762809453532,0.5
13.5176946711726,-13.2396853482351,0.869202898550725
-9.01048463070765,-2.18837091000751,0.5
-9.09230605931953,-13.9512328058481,0.5
-5.11669105617329,-6.16827674210072,0.5
10.3424031031318,-3.86615072842687,0.817753623188406
-12.1494079520926,4.59434357704595,0.5
-10.767898382619,-12.2254505404271,0.5
0.9637051820755,-14.2713101534173,0.501811594202899
-1.28934816224501,-13.2621089159511,0.5
-4.71471969271079,1.74120847368613,0.5
6.12278669374064,-13.5215231822804,0.880072463768116
13.5934913135134,-5.78927686437964,0.819202898550725
12.8037712862715,-3.26081818901002,0.813405797101449
-12.3775995592587,8.97820875048637,0.5
3.00406674155965,5.28274093056098,0.498550724637681
2.30637257918715,-14.220105225686,0.784057971014493
-8.84793151868507,8.66835521534085,0.5
-7.59685101220384,-3.90472398838028,0.5
11.2002953630872,12.9503842396662,0.5
0.788256644736975,-8.20731994695961,0.881884057971015
11.7194535140879,9.34747903374955,0.5
-1.848187611904,1.8816451379098,0.5
-4.69592459499836,1.79873604560271,0.5
8.54168935446069,13.2046914682724,0.5
-9.28589785471559,-0.168149953242391,0.5
14.2154388176277,10.6034564087167,0.5
0.672726051416248,-3.48251223564148,0.838768115942029
10.5353164183907,-13.8042848417535,0.877173913043478
7.7843390009366,-10.9776695631444,0.880072463768116
-0.577466546092182,5.44507790124044,0.5
-4.75720818154514,14.5687689562328,0.5
8.9006198477,6.97951244423166,0.5
-0.20291905850172,-7.75737329386175,0.880797101449275
-2.51305367331952,3.25396539643407,0.5
-10.4637229721993,-0.798858299385756,0.5
12.4252090626396,12.6028854749165,0.5
-7.12773822247982,13.1393727008253,0.5
11.9567219400778,5.91853075660765,0.5
11.7134322901256,5.19908920861781,0.498550724637681
-14.7415272099897,-10.4941250220872,0.5
-13.1996585405432,5.5943905049935,0.5
0.315646275412291,-3.15680667757988,0.832608695652174
11.2980472343042,13.9216860104352,0.5
-13.5384921426885,-7.30074119288474,0.5
-0.348831745795906,13.9032550016418,0.5
3.33783278474584,-0.422301131766289,0.560144927536232
1.26011522719637,11.5002049156465,0.5
10.3398153651506,14.6811674558558,0.5
-2.47758229728788,-8.16565630026162,0.872463768115942
12.4981832597405,-2.21704720286652,0.756884057971014
-11.2403762899339,13.773896433413,0.5
0.0729052000679076,8.86875631520525,0.5
-9.47515204316005,-10.8636520989239,0.5
-2.91995102539659,8.98290071636438,0.5
6.93599764024839,10.6513579795137,0.5
-8.19416230777279,-7.53172546857968,0.5
14.4560435693711,-9.42304223310202,0.839855072463768
14.0367667749524,-4.3600775487721,0.822826086956522
13.9289966435172,-10.7756696990691,0.854347826086957
14.9279498797841,-14.3559357058257,0.865579710144928
-14.9809918692335,-13.3373862155713,0.5
-1.70415227534249,6.41123928828165,0.5
-3.35174522129819,14.3771051173098,0.5
9.17995349736884,-10.2839202038012,0.874275362318841
-1.76351009169593,6.90920328721404,0.5
13.3346310979687,-10.9690538467839,0.853623188405797
8.52421893971041,2.95781919965521,0.494202898550725
11.8381843110546,-9.93586899479851,0.847101449275362
-11.2581827421673,10.7824461674318,0.5
11.7557412106544,-1.73999566119164,0.688768115942029
6.10514223575592,7.80239761574194,0.5
13.9090345683508,13.0800053151324,0.5
-7.22856192849576,-12.8202106500976,0.5
-5.29247840400785,14.2449604184367,0.5
-13.851392227225,-14.7074109362438,0.5
6.08638434670866,3.80310247885063,0.495652173913044
4.53300854656845,2.45774516137317,0.492753623188406
8.70690437732264,-2.19438294880092,0.756884057971014
8.38289547711611,0.507398690097034,0.527536231884058
-12.6970810163766,14.8446609405801,0.5
4.48624349199235,-0.947869056835771,0.598913043478261
6.11483518732712,-5.79698204062879,0.848188405797101
0.858772171195596,-12.352745232638,0.848913043478261
12.7270471095107,2.86717281443998,0.494202898550725
9.5420509390533,-10.2360253664665,0.870652173913044
5.84156868048012,-8.80084401229396,0.881159420289855
-11.1775122396648,3.84588796645403,0.5
-6.90944961737841,-0.818140874616802,0.5
1.25144161982462,-11.7423179000616,0.890579710144928
-14.7975157108158,13.4125498915091,0.5
-4.1645004786551,13.0574542866088,0.5
-6.64462555898353,-6.64703678805381,0.5
-2.32016163412482,-14.7090744576417,0.5
-4.4559107394889,-12.8049637726508,0.5
-7.06457295455039,2.87065585842356,0.5
-6.21224912116304,-14.6161166578531,0.5
10.1265678671189,12.7838936587796,0.5
-7.44731132173911,-12.8057153848931,0.5
-4.75327202584594,-7.24103408167139,0.501811594202899
-3.16848899004981,0.986792023759335,0.5
-14.7395088966005,3.20071300724521,0.5
-6.95252877892926,14.4489194615744,0.5
-0.919283148832619,-10.6390083348379,0.831884057971015
-3.61417058855295,11.7759488685988,0.5
10.7238377630711,-12.3541536158882,0.875724637681159
-3.05750901577994,-5.96950331702828,0.86268115942029
3.61884125741199,-12.626327436883,0.879710144927536
-13.5402843123302,3.9464532234706,0.5
6.47888985229656,-3.69555281242356,0.818840579710145
-8.8535812147893,8.9669212186709,0.5
9.42790097091347,-13.6793809686787,0.875724637681159
-13.4876976418309,6.17080711992458,0.5
-5.00296773388982,-0.487982667982578,0.5
-11.6601125663146,-4.90291632246226,0.5
5.25737247895449,-11.183320353739,0.875724637681159
-5.25894918479025,11.1766453832388,0.5
-10.1186359464191,-5.93778290553018,0.5
11.3453436037526,10.7439653109759,0.5
12.6631349790841,8.35908503271639,0.5
2.71640143124387,-1.31556357722729,0.646014492753623
-0.387946295086294,1.02913866983727,0.494202898550725
-2.98854604130611,7.74153490550816,0.5
-1.9740256969817,-13.4816797496751,0.5
3.13716812990606,11.313370205462,0.5
-2.74127981392667,2.96148917404935,0.5
-5.91243334114552,3.53408099384978,0.5
-11.4413145999424,-6.98508431436494,0.5
-8.11568292556331,-6.52604758506641,0.5
-12.4547113571316,-0.486526214517653,0.5
4.24170185113326,0.629029730334878,0.518478260869565
1.16926013957709,-11.6915998212062,0.888768115942029
7.97298091230914,14.6635080571286,0.5
-14.3460354907438,12.8597833262756,0.5
8.45016175881028,-7.54513166612014,0.854710144927536
6.29717751871794,-9.57601467613131,0.87463768115942
2.89384880801663,-6.34798399871215,0.861231884057971
14.1164469067007,-8.74364433344454,0.83804347826087
-10.8235483244061,4.91935748141259,0.5
-1.19475609390065,-8.97281968267635,0.888768115942029
-2.37496064510196,-6.01204503094777,0.873550724637681
1.00677786162123,-6.86761784367263,0.876449275362319
-6.17663217941299,-4.15490056620911,0.5
14.6919289114885,-9.84448049683124,0.834782608695652
-14.441064898856,-8.24369990732521,0.5
-10.4540725587867,-5.81763173220679,0.5
1.83612884022295,-9.56397950649261,0.880072463768116
-1.37728671776131,-11.4929195051081,0.505434782608696
-13.4425913519226,4.38758542528376,0.5
-0.194000301416963,14.8325230018236,0.5
-2.63293003197759,7.03529273159802,0.5
-9.23766394844279,10.5571977398358,0.5
-6.14528502803296,6.81607838720083,0.5
5.40249488549307,6.27693268703297,0.5
10.4107188968919,-11.8009558366612,0.872463768115942
-14.3816574127413,-4.84028173377737,0.5
9.95676482096314,-4.99435679521412,0.826449275362319
-10.2163560013287,-13.1194478762336,0.5
-5.61451983405277,13.1651866296306,0.5
6.92709305556491,1.76789444871247,0.497463768115942
-2.20652620308101,1.66227750945836,0.5
11.4177435496822,-3.02262177458033,0.80036231884058
-14.6280758455396,0.504160921555012,0.5
-0.789985803421587,-12.8408540133387,0.5
-7.61244251159951,3.92007533926517,0.5
-1.60957378568128,-4.54912059707567,0.849275362318841
10.3226567362435,-9.76652022683993,0.857971014492754
-4.50779104605317,-1.3140723737888,0.5
1.9540482130833,-13.0580241582356,0.872826086956522
7.53926583565772,10.067246267572,0.5
-9.50202283915132,-0.754872055258602,0.5
2.93724978575483,2.38679881207645,0.494565217391304
11.1590610723943,-1.75686965463683,0.690579710144928
-6.74621489597484,-11.0269037238322,0.5
-10.6695577036589,-4.44606970064342,0.5
-9.84956014668569,5.57959717232734,0.5
9.37070071930066,14.3284030188806,0.5
-11.4746619667858,-6.45536748692393,0.5
-9.59922332782298,7.02160645276308,0.5
8.42250217683613,-1.53085899073631,0.632971014492754
-6.01922595407814,2.44704772252589,0.5
2.5948981102556,-9.80523477774113,0.861594202898551
0.327812461182475,0.0256212148815393,0.540217391304348
-7.95872331596911,-1.70234193094075,0.5
4.6333712968044,-9.08185913460329,0.850724637681159
-1.15170411765575,-7.43591815698892,0.848913043478261
0.133493996690959,-7.47495486633852,0.847826086956522
-12.2702618781477,-4.47940575191751,0.5
-5.51845877431333,2.63089354382828,0.5
-11.2863680999726,9.85795206623152,0.5
-6.95119423326105,1.46429629297927,0.5
-4.1856868355535,-13.1546754855663,0.5
0.530085365753621,10.5968932528049,0.5
-0.141829960048199,-11.757850041613,0.748188405797101
3.06423575151712,-9.59858158836141,0.853985507246377
0.605213642120361,-6.34228045586497,0.857608695652174
13.1327414978296,3.42368035577238,0.495652173913044
9.61765520973131,12.3308861581609,0.5
13.7157176714391,-1.84480903437361,0.657971014492754
1.67094153352082,1.93762297974899,0.503623188405797
4.58860676502809,4.0049890615046,0.497101449275362
-7.56166397128254,-7.49556237598881,0.5
2.41290255216882,1.28553251037374,0.510507246376812
-14.08913717838,2.35614566132426,0.5
4.0326353861019,4.25023658433929,0.497101449275362
-14.7432291065343,7.01717554125935,0.5
-6.54535780660808,9.10587333608419,0.5
-10.3062246018089,-3.18267092574388,0.5
-3.6886783875525,-1.24517479911447,0.5
7.16539656976238,-3.28397064702585,0.778260869565217
4.09949745051563,-8.96825899137184,0.847826086956522
12.2755768429488,10.2622039290145,0.5
3.97668721619993,-8.83266594260931,0.847826086956522
2.90885854046792,3.00211182329804,0.494202898550725
-2.23435708321631,-12.2250695619732,0.5
9.96038570534438,-10.2956376643851,0.846739130434783
5.88558778166771,-5.859596778173,0.81268115942029
-0.596543687861413,12.0858769537881,0.5
10.1178355724551,11.4585675252602,0.5
-2.15274205897003,9.3772452743724,0.5
6.73952281242236,7.86653137067333,0.5
14.7822241438553,-7.70337853347883,0.777173913043478
-7.52082166727632,-11.8045270163566,0.5
13.6921340343542,-1.96747160051018,0.67463768115942
13.3379496959969,-7.33196232235059,0.779347826086957
6.72020907048136,4.95286265853792,0.497101449275362
-8.63894487032667,14.2501522041857,0.5
-1.4903640258126,-1.51724878465757,0.502173913043478
-10.9794996469282,0.589421472977847,0.5
-12.9105043387972,12.5542938150465,0.5
-9.5187320234254,-11.4197131292894,0.5
-5.45089070918038,-9.75591044872999,0.5
10.4452020605095,1.2925034458749,0.510507246376812
8.36340820882469,-0.82412606338039,0.580072463768116
1.85485528316349,-13.2055131532252,0.833333333333333
4.83239179942757,-13.7689086282626,0.859782608695652
11.0777752613649,14.5813944144174,0.5
11.62614507135,-12.445615734905,0.857608695652174
-13.8080001203343,9.19326398056,0.5
8.93537265714258,-3.56324625900015,0.776811594202899
14.8937027365901,5.77644405188039,0.498550724637681
-11.607184947934,-5.68599726073444,0.5
-0.928069918882102,11.9012037478387,0.5
-3.01323430845514,-0.309064784087241,0.5
9.48585831793025,8.8695179997012,0.5
-0.599801461212337,-6.15061609307304,0.852536231884058
-9.00343480054289,7.41171029862016,0.5
10.2191150374711,-2.25156227359548,0.716666666666667
-2.73024588357657,11.4105293992907,0.5
4.4726445665583,-10.2372930455022,0.853623188405797
8.34862207062542,-1.93449982674792,0.672463768115942
-3.87614303966984,-12.0981293404475,0.5
13.7563216080889,14.0293946466409,0.5
-2.00457086088136,-13.3015980804339,0.5
-7.57478680461645,-1.23306774068624,0.5
2.41054509300739,-0.876631052233279,0.582246376811594
7.49206542503089,13.0489099351689,0.5
5.76045777183026,12.4885512096807,0.5
-7.73869185475633,11.0798204806633,0.5
-6.07132200384513,-2.13591570965946,0.5
8.58989122789353,1.70040349010378,0.509782608695652
-13.8775587058626,-11.9075532699935,0.5
6.55778005253524,-5.394065331202,0.802898550724638
7.2168354713358,9.87131332280114,0.5
-13.9880722761154,-7.45302699040622,0.5
-14.0160177228972,4.60866023087874,0.5
-11.0047964612022,-0.253644059412181,0.5
-2.69259973894805,-12.9904353199527,0.5
-1.1409914586693,-6.13519001053646,0.853985507246377
5.44573734048754,-8.92300092615187,0.857608695652174
-3.52573327487335,-0.216146148741245,0.5
-11.7301042098552,-4.15588249918073,0.5
0.906178783625364,-10.8727407362312,0.859057971014493
6.67571822879836,10.0058162421919,0.5
-1.30278787342831,6.72507582698017,0.5
-12.639542107936,2.88364655105397,0.5
13.8280384638347,3.31361095653847,0.495652173913044
2.03754352871329,13.9411029685289,0.5
5.42321674525738,10.0760439201258,0.5
-13.7164115393534,4.10048661287874,0.5
-7.0222513563931,-13.3184609538876,0.5
-12.2064202744514,-13.8303067395464,0.5
-13.1595271686092,-9.8799008410424,0.5
-0.623471061699092,-2.05370839918032,0.604347826086957
-8.30990332178771,8.34562283707783,0.5
-9.22529471106827,-9.71082296222448,0.5
2.67298658844084,-6.9143132516183,0.855072463768116
-1.05013565160334,-12.6212063105777,0.5
13.8750232988968,1.54526387806982,0.513405797101449
12.4995689978823,1.40942336060107,0.513405797101449
7.17512753326446,0.879289812874049,0.518115942028986
5.33265987876803,-13.9182711951435,0.859782608695652
2.12654838804156,2.19175189035013,0.497826086956522
0.941454225685447,11.4852652978152,0.5
-13.0849701259285,-11.373067132663,0.5
10.5030408664607,-6.19314583484083,0.78768115942029
-4.55468361033127,8.23990380624309,0.5
11.1431241547689,-3.63323130877689,0.779347826086957
-2.59219651808962,13.7364437780343,0.5
-3.21092215133831,14.5201609586366,0.5
-7.2322364570573,-5.42857471620664,0.5
-9.45221643894911,3.29158608801663,0.5
11.4897162211128,8.4226908814162,0.5
11.8321978370659,13.7346941186115,0.5
11.0363594116643,10.8777426648885,0.5
-9.53439071075991,14.0460731321946,0.5
9.94494899176061,-3.37900199694559,0.775
0.268665729090571,-13.9187757507898,0.5
11.9470907561481,-11.8327656690963,0.856884057971015
8.11072118813172,-5.43368055252358,0.795289855072464
-11.8576056556776,11.6677799471654,0.5
7.99254598561674,-5.911681400612,0.806521739130435
7.06519265659153,-4.61430427618325,0.782246376811594
-3.68617265252396,8.20996757363901,0.5
12.9806514736265,9.53804304124787,0.5
7.90481371572241,-4.91089763352647,0.790942028985507
-0.143339345231652,-5.22477711550891,0.853623188405797
8.37008155183867,0.318057630211115,0.531159420289855
11.3879661331885,4.00304101640359,0.497101449275362
12.2396935871802,-1.14990473957732,0.597826086956522
8.53996512014419,9.25495722563937,0.5
0.106299729086459,-10.3861897811294,0.855072463768116
3.63002401543781,-13.6985997855663,0.861231884057971
-3.47710027126595,11.0875558108091,0.5
9.81090147513896,-10.0506879086606,0.846376811594203
-11.6043871315196,11.2758975801989,0.5
-2.09029529476538,11.3992460863665,0.5
-11.8846148019657,2.40017667878419,0.5
-9.29513696813956,9.6419233828783,0.5
11.6443855245598,13.5963556403294,0.5
-9.1138149658218,-5.08377026533708,0.5
-12.5963659607805,0.986538568977267,0.5
-14.5216539152898,0.637720702216029,0.5
-14.685718298424,4.62711649015546,0.5
12.4818068859167,5.15167438890785,0.497101449275362
1.95344371721148,8.30409698188305,0.5
13.448095174972,6.90262011252344,0.5
-8.74295295914635,1.32114052539691,0.5
-12.3164823185652,6.88194477930665,0.5
-10.0001802574843,6.22301999246702,0.5
1.76711454056203,-14.2506287083961,0.523913043478261
-14.263171821367,-2.78362488141283,0.5
-13.4662779187784,-9.25503053236753,0.5
-5.43775318656117,7.49569467036054,0.5
2.946822848171,-13.6600424023345,0.857608695652174
-1.21066938154399,8.49842722294852,0.5
-8.23793037096038,-4.74166836356744,0.5
-2.35040983418003,-2.32859798474237,0.5
-14.3319747154601,-0.434411976020783,0.5
-13.5613242373802,9.37827629735693,0.5
7.24430958973244,0.921631436794996,0.518115942028986
5.74288107454777,0.576174203306437,0.523913043478261
2.75131406262517,-14.3399068177678,0.815579710144927
14.6293331799097,-2.72424302296713,0.743840579710145
11.7926341923885,-7.14072786038741,0.783695652173913
10.7687476789579,4.70528389094397,0.497101449275362
2.76464328635484,-12.7673133811913,0.861231884057971
11.9677958101965,8.14774673664942,0.5
-11.6651690751314,-12.2482494777068,0.5
8.10471497476101,-4.19539395952597,0.776449275362319
4.03248646762222,3.52132440079004,0.495652173913044
-14.5164510095492,0.517520487774163,0.5
-8.82545311935246,-2.83229336841032,0.5
-3.97839673329145,-5.85377414245158,0.814492753623188
-12.2346025868319,-6.1072264239192,0.5
-13.3020419511013,-8.67286999477074,0.5
-8.12537834979594,8.99694912135601,0.5
-14.0451330877841,14.467457102146,0.5
-5.69241509540007,-8.04561075987294,0.5
-5.20395812345669,-0.0330914184451103,0.5
10.3338865027763,-10.92293827096,0.856884057971015
-0.6243596971035,2.86916684126481,0.498550724637681
7.12978377006948,12.1331981616095,0.5
1.68015250470489,13.8733972376212,0.5
11.2014981801622,-13.094352723565,0.851811594202899
-10.6920303893276,0.46052228892222,0.5
-7.93084081728011,-9.16549338726327,0.5
-6.62000936223194,3.21476985700428,0.5
-14.629618304316,12.9915090976283,0.5
14.0133987413719,-12.8964783204719,0.854710144927536
6.83828077046201,6.20911682490259,0.498550724637681
6.10609035473317,1.25069084577262,0.510507246376812
-8.05093723582104,4.63537742150947,0.5
-6.35056138504297,1.75399016356096,0.5
4.16083642747253,-6.89720346825197,0.841304347826087
1.89840763108805,-7.10651308530942,0.848188405797101
14.62353073759,-2.64727357774973,0.740217391304348
7.70178887061775,13.9073010580614,0.5
-14.3002279568464,-10.2195631409995,0.5
6.87302035745233,4.37541960272938,0.497101449275362
12.1367560280487,-1.531568239443,0.632971014492754
2.86083150655031,5.27519848896191,0.497101449275362
4.44254142930731,1.79486008593813,0.504347826086956
-3.15679346909747,-8.59595100861043,0.704710144927536
2.21609365660697,2.41460117977113,0.496014492753623
10.5068415286951,-2.68242398276925,0.743840579710145
-8.75050547299907,10.5421658372506,0.5
5.3050481993705,-2.67153561813757,0.750724637681159
-1.25541631830856,-8.94970269408077,0.858333333333333
1.02011198177934,10.597670674324,0.5
5.32940783305094,-5.48800887772813,0.814492753623188
8.2064653839916,-8.29976911190897,0.842391304347826
-7.79157900251448,2.9800859070383,0.5
-4.60246761795133,13.4522217535414,0.5
-8.06987370830029,12.3406127630733,0.5
14.9624692951329,12.0481717865914,0.5
7.39548644050956,-3.80923722870648,0.77463768115942
-5.62620186014101,6.58538134535775,0.5
-8.78952833125368,-5.60224890243262,0.5
-7.22373912809417,11.4657936897129,0.5
-2.33630831586197,8.66650080308318,0.5
14.7792682796717,13.9686516509391,0.5
-1.08254082966596,-1.46680304082111,0.51304347826087
10.3921343246475,13.5773336794227,0.5
-1.95589833660051,9.0345653006807,0.5
3.34372441051528,-13.9531262638047,0.858695652173913
6.74304910004139,-10.7362229470164,0.853260869565217
-3.58523545553908,-12.2022563754581,0.5
14.0630898415111,13.8202937459573,0.5
3.83930329000577,4.52739730942994,0.497101449275362
0.321676454041153,-11.6769619169645,0.829347826086956
-11.2342011323199,-5.12868507765234,0.5
8.32469302928075,-14.7131412173621,0.853623188405797
-14.4177142228,0.951122869737446,0.5
4.83033717842773,12.7179138106294,0.5
2.49424237059429,8.94855742575601,0.5
-0.753006816376001,-9.73631556378677,0.852173913043478
-9.12733194418252,-14.3091295729391,0.5
8.02082072943449,-8.98507142672315,0.840217391304348
-14.9177935207263,-1.50745428632945,0.5
-13.3998017641716,4.74966703215614,0.5
14.6492494619451,8.57671347213909,0.5
3.94454036839306,-12.1580236684531,0.859782608695652
-4.07538820523769,8.35695327725261,0.5
-2.06656696507707,2.65835038153455,0.5
1.40389756998047,-14.7426905622706,0.5
9.48058277601376,-6.76511096069589,0.795289855072464
-2.45282251853496,-5.41678895708174,0.841666666666667
9.85476714558899,-11.9365249760449,0.853623188405797
14.2548054386862,2.11244955193251,0.49963768115942
-13.7671418208629,-4.48669617064297,0.5
-3.12772478442639,14.575512225274,0.5
8.59367046738043,-11.4041715371422,0.856159420289855
-7.48207166790962,-0.60523732798174,0.5
-8.74879334354773,4.69610379310325,0.5
-13.4667984698899,-10.0252644787543,0.5
10.3532602731138,-1.8172132386826,0.657608695652174
12.4127301969565,-10.8683177665807,0.848188405797101
-13.977075854782,-12.2382843657397,0.5
-8.72641434660181,-13.2395740714855,0.5
-7.14550738921389,6.00052012363449,0.5
-9.07591484952718,-10.17661587568,0.5
-12.9837843915448,0.933898100629449,0.5
-4.98430954059586,8.14338044263422,0.5
12.8864139178768,6.70154260005802,0.498550724637681
-12.7925071469508,2.39288414362818,0.5
-9.11923042265698,-13.5038755252026,0.5
-0.202110016252846,-14.1593003296293,0.5
14.4569451757707,-10.6284156837501,0.808695652173913
4.87196816364303,4.49556831736118,0.497101449275362
7.87441713502631,-11.2432167702354,0.851086956521739
-12.4175914074294,-0.51919243298471,0.5
3.71262091677636,-7.75792297907174,0.85
-14.3951964634471,14.0305293537676,0.5
-3.91335557447746,1.87731240643188,0.5
13.2499337126501,-1.43082365160808,0.618478260869565
6.84642556356266,-2.83320772228763,0.752173913043478
11.2761048018001,13.0909715406597,0.5
7.10301814600825,3.10486250091344,0.495652173913044
-4.25374484388158,-9.50672313105315,0.5
-0.536678018979728,12.064243981149,0.5
-1.60814497154206,-12.7720160060562,0.5
10.8737798547372,-5.25762204313651,0.784057971014493
-12.1586044225842,7.588221647311,0.5
12.5936437072232,-5.75567158637568,0.770652173913044
10.6054615275934,13.0532754957676,0.5
-7.49534235103056,5.76800311217085,0.5
14.619456063956,14.7511437744834,0.5
-9.81761490460485,3.98775401059538,0.5
-9.94995908578858,13.9475200348534,0.5
5.12480367673561,-13.6032146215439,0.851843376557335
-8.45655629877001,-0.751805221661925,0.5
-10.7758181355894,-13.420613813214,0.5
-13.5499137151055,-11.8090123822913,0.5
-14.6561513864435,-1.27176061738282,0.5
2.27589655201882,4.05204779002815,0.498538011695906
3.51049301913008,-2.36325331963599,0.752059496567506
-6.38898859033361,-2.73085047025234,0.5
-1.45727729424834,3.6226865882054,0.5
-5.64804271096364,-3.07244650321081,0.5
11.6846016864292,8.84675005450845,0.5
12.6048312219791,-14.3570294743404,0.833428680396644
14.7996576712467,0.507169766351581,0.530396643783371
12.4750486481935,6.10390326473862,0.498538011695906
3.46530356677249,-11.5436747856438,0.851843376557335
6.89483245834708,2.48412329005077,0.502523518942283
3.49072935059667,-7.63364813290536,0.84942156114925
-7.08788886666298,2.55287101725116,0.5
-4.23517685383558,7.08626620704308,0.5
