"cost","gamma","ber.test.mean"
13.8055607280694,-9.57247722661123,0.815615803209506
13.0510492413305,-7.21984820673242,0.813040701871287
0.291672139428556,0.923660157714039,0.619798037489192
-5.96921215765178,-0.759220195468515,0.5
-3.24408559827134,3.8880530744791,0.5
5.72664270875975,-10.5505588115193,0.760877101131974
-14.7444971627556,11.399599306751,0.5
-10.8881279407069,10.1336413552053,0.5
14.8941608355381,-2.5267838104628,0.798708383903286
14.6811696700752,13.0595763260499,0.5
-13.5994790308177,10.6113292300142,0.5
-13.9184992597438,-13.9490347215906,0.5
1.11880443524569,-9.87096205120906,0.5
6.94750633556396,4.32691739173606,0.504636768917129
-4.07234146725386,-6.7717527388595,0.5
10.9205442597158,4.17971548391506,0.504636768917129
11.2102796626277,10.7308619865216,0.5
-10.625684147235,-9.51623759698123,0.5
-9.08217356773093,-6.12034754594788,0.5
14.9245621380396,3.41897083679214,0.507017721298081
-13.2454224675894,0.00811131438240409,0.5
0.376811048481613,-6.12813436193392,0.64145447117711
11.3168886629865,2.31092123547569,0.56213758200265
9.50873324414715,10.5864494922571,0.5
-4.65562300058082,9.22259274171665,0.5
0.221949631813914,6.13238516030833,0.5
-2.66027993755415,-7.89402726804838,0.5
-3.13554066466168,8.28569111879915,0.5
-1.77030937978998,6.81337905116379,0.5
14.2067856481299,-5.4545738780871,0.842888476396722
9.76327012293041,2.89696068037301,0.533484249938523
8.96454639500007,5.36052967887372,0.5
-1.72796647064388,-7.34691042685881,0.5
-10.8674305630848,9.11639243597165,0.5
10.8589297765866,-1.52498872485012,0.758719846425993
-4.37536893412471,-6.42129259882495,0.5
-11.1110069788992,14.5642204256728,0.5
-8.94734290894121,-6.28246430307627,0.5
-1.33062830893323,-6.96727180620655,0.5
-0.256416695192456,-1.56575193163007,0.689466774549233
-8.85473092552274,14.3462636531331,0.5
11.6155859478749,4.54883350990713,0.504636768917129
-11.6029580519535,13.9015256264247,0.5
10.7732187816873,11.6391252516769,0.5
9.48520121863112,6.39789158944041,0.5
4.91567401215434,-11.466518137604,0.639051902620118
14.7722709202208,1.66444997303188,0.600646898772836
1.33082770742476,-1.65796239394695,0.738909315183678
-5.01034799963236,-13.3771542808972,0.5
12.7650288725272,-5.23545425618067,0.845463577734942
-13.6377225676551,-5.04146300721914,0.5
-1.02133148582652,-2.41558563429862,0.669448410715277
-7.82830278854817,7.28781600482762,0.5
-3.85777412680909,7.40608393913135,0.5
-2.71740370430052,11.4224930782802,0.5
-10.9253829228692,11.1077268398367,0.5
-14.8339460534044,-8.54501460213214,0.5
-1.68425210053101,14.5726977987215,0.5
-14.7559531359002,-9.72274612169713,0.5
-4.93572049308568,9.61792064365,0.5
9.59890976781026,-4.45855621481314,0.832636261234462
6.16579971509054,-9.06874682055786,0.798165401426271
3.97344219032675,-10.2485436410643,0.655731459666992
-2.45386380935088,-5.85302212508395,0.5
8.49046340910718,7.60622160276398,0.5
10.4680567374453,-4.60607929620892,0.844200122161142
3.10961677227169,-11.6154910367914,0.5
5.85965186823159,1.69945349218324,0.598231439835638
2.02639969764277,-11.0903722699732,0.5
-8.39813541155308,14.3226300319657,0.5
-8.38565297657624,3.54671384207904,0.5
-7.89400182198733,14.2634798842482,0.5
-2.65324424486607,-1.17333354894072,0.562525879917184
3.38507651584223,-12.7364576957189,0.5
0.188813803251833,-4.17508765356615,0.69939970490945
0.710774576291442,14.5650625275448,0.5
-6.38370387023315,4.93298225104809,0.5
-13.7284403597005,-2.89501659572124,0.5
-6.68344765668735,11.3620644737966,0.5
-11.1945923161693,5.86548002203926,0.5
3.83664368418977,12.6333440537564,0.5
-14.9975117761642,-3.09709113556892,0.5
-0.32363401260227,7.05531797138974,0.5
6.81193955009803,-14.0945313870907,0.548921174333468
5.21872888086364,7.64216352486983,0.5
1.05430012336001,12.3109387233853,0.5
2.49023575801402,2.96489644562826,0.526237873126929
4.31828326312825,-8.42929624719545,0.782284056384506
6.31934795994312,8.38586568133906,0.5
10.0283407978714,-5.87632973212749,0.833683951674956
-1.20939001673833,3.06022826582193,0.5
9.15388248860836,-8.27556394273415,0.819239388242387
13.8634751946665,-5.98220858490095,0.835107049649778
4.61780372774228,-2.78464477043599,0.779716887587952
-11.7992845200934,-9.27652694284916,0.5
2.32476701494306,9.0281212516129,0.5
1.04643479688093,-7.06973751308396,0.648416069742906
-11.4976462698542,-12.8718240000308,0.5
-8.0951251834631,0.315339113585651,0.5
13.9642438455485,2.50211091013625,0.545527038068268
3.73367192689329,-2.31784208212048,0.760725391272618
-7.34834552044049,-7.86440268158913,0.5
-9.994473955594,14.7455600998364,0.5
-14.7454680874944,3.22068914305419,0.5
-12.7952003572136,-1.13027605460957,0.5
-8.67013627896085,4.08430420327932,0.5
6.96711415657774,-14.1965485713445,0.553592449806843
-5.84960795938969,-6.7702684015967,0.5
-1.43760996172205,4.71872054971755,0.5
-13.5047341603786,9.19373468728736,0.5
-7.09661470726132,12.4671227764338,0.5
-14.1683149687015,-9.87236476270482,0.5
-3.42772430973127,-7.18055907636881,0.5
13.3903460553847,3.50117611465976,0.507017721298081
10.6216204538941,-0.8443383872509,0.728928194632842
13.0868810252286,0.492063055280596,0.675258005917676
-5.45226693386212,-4.64766634628177,0.5
10.605212082155,-2.57367687067017,0.79645256736711
-11.934365532361,-2.05929576884955,0.5
2.99126229481772,-7.45429336326197,0.762779126309861
14.7849721438251,-5.47261512139812,0.842888476396722
-11.8726771348156,8.85389192495495,0.5
14.2437683790922,-14.5469199609943,0.822466742819067
10.9671661863104,0.62781996326521,0.663374860188953
-14.6085173590109,-14.0445556654595,0.5
3.44074266264215,0.237975118216127,0.693805081586191
-6.96197137702256,-10.1028910442255,0.5
13.5153008694761,-3.82877714931965,0.82650738123002
5.63823112053797,-5.88579332688823,0.809042502558245
2.88663472048938,0.43021660996601,0.682185097927227
-12.4639139673673,-1.39952023979276,0.5
5.84501582197845,-11.2842845823616,0.727358344637205
-12.8480138978921,-13.6367965629324,0.5
-6.34617130737752,-14.3920183531009,0.5
12.8226711018942,6.79466154193506,0.5
-6.00104580866173,-11.5092241996899,0.5
3.73277672566473,-6.66861983947456,0.797104027351404
2.76786848902702,-6.74781190697104,0.768644844244544
1.21719252085313,4.2720470787026,0.504636768917129
1.97446490870789,11.8099981569685,0.5
-11.1528560053557,-3.07585445232689,0.5
-0.0756096211262047,-1.51006250409409,0.694263185867384
12.52303681802,4.01316055096686,0.504636768917129
14.9683906347491,10.2755397674628,0.5
9.76393709192052,-9.11507920129225,0.819649302332961
-6.30949524231255,12.2356740455143,0.5
-1.47827944485471,3.56767142890021,0.5
-14.223222581204,-2.31120726792142,0.5
4.5001906924881,7.96749975532293,0.5
14.1792480647564,-4.81837460305542,0.836634460547504
11.6432545823045,7.47105681337416,0.5
-5.8218720392324,6.42971966648474,0.5
14.8136367090046,-2.61510021518916,0.798868026304308
7.1507207583636,12.4216564558446,0.5
5.9362113266252,-13.9764494891278,0.499840357598978
7.06723439041525,9.10732189659029,0.5
12.8707895684056,-0.840391390956938,0.728928194632842
9.61968617280945,8.42144122347236,0.5
14.6796258562244,14.2179016931914,0.5
-10.8772112592123,-3.75242859357968,0.5
12.7172117633745,5.09334762347862,0.5
13.0325300060213,-11.5802195481956,0.826111150773819
-14.4473224855028,-13.7792035122402,0.5
-8.26011441182345,-2.75512508349493,0.5
0.784017043188214,3.72666484443471,0.504636768917129
6.84030263917521,-0.71435373974964,0.72441656156049
-7.38756607985124,12.9096278501675,0.5
4.82609237311408,4.78341522859409,0.5
2.49354535946622,-3.47466907929629,0.76397356877117
-6.88260601367801,-12.6058459701017,0.5
4.36833419837058,-4.21904316404834,0.789288094048214
-9.78063893504441,-3.81885217968374,0.5
1.36758103268221,-8.64399927668273,0.544444047817361
-9.96362003032118,1.08162867603824,0.5
-8.44782270491123,13.5958546539769,0.5
1.48790154140443,4.45751127088442,0.504636768917129
12.3556436598301,10.6616432103328,0.5
-4.20613851165399,-4.60931925103068,0.5
2.60348859010264,7.49008949613199,0.5
-8.20555350976065,-14.9137825495563,0.5
-13.1285400828347,-8.09551378246397,0.5
-4.30727572180331,-2.88402016740292,0.5
2.80907165491953,-2.13347783312201,0.757331255007417
8.91020157840103,-9.99448469141498,0.816712477094786
-3.3401922066696,7.04244841123,0.5
-4.98382524820045,8.68233050219715,0.5
0.133466343395412,-5.23895930266008,0.660868771963225
-4.91207880433649,-13.3920509624295,0.5
14.5235897297971,11.3201250485145,0.5
6.27205214230344,-2.87450221600011,0.795723368474493
13.956728016492,8.48311499459669,0.5
4.3872772087343,-3.36393066449091,0.789093945090947
5.54983613546938,-0.346355375368148,0.712727564789034
10.6584881711751,-7.65064528444782,0.81549066736473
10.0988614023663,-9.75635492010042,0.82575735941553
-4.5496886735782,-14.0928787901066,0.5
-11.4539231895469,13.8782518892549,0.5
9.665948508773,2.33918735990301,0.56213758200265
-4.11686474690214,-7.30927557684481,0.5
-11.3833789201453,8.34137437865138,0.5
-12.4041712190956,13.9693633653224,0.5
-6.95105570135638,-11.6376265673898,0.5
-7.813613594044,10.4270388535224,0.5
-5.82801284501329,-10.965800145641,0.5
6.80346425855532,7.21406157128513,0.5
-8.76426126575097,-6.35828126454726,0.5
3.64116332028061,0.494540627114475,0.673916811435552
8.4052138030529,-13.1691926904023,0.762244076374511
2.51784715801477,8.62815025728196,0.5
-4.55031177029014,1.60267355851829,0.5
3.31524308072403,14.5364227378741,0.5
-14.9466103222221,1.42208004137501,0.5
9.70790625549853,-11.7018402856775,0.814435044382571
1.01488541113213,-8.97277107462287,0.5
-1.10853304155171,-12.6985641312785,0.5
2.1804373129271,0.27143508894369,0.683349991670831
0.889385871123523,-4.77541910251603,0.749028461959496
7.15362841263413,0.671087431255728,0.662193308107851
-10.5543595924973,4.08745614811778,0.5
-3.5441614757292,-0.271119405515492,0.5
-5.35895709414035,1.38435764238238,0.5
6.45775364711881,13.9830739586614,0.5
-7.53199392696843,10.2876191306859,0.5
-0.50470951013267,6.49372654734179,0.5
-9.37341801356524,9.27374224411324,0.5
5.66597656114027,-9.72977974684909,0.791285706353173
10.994762184564,9.21065488597378,0.5
0.304856908041984,14.4144263095222,0.5
-2.15809468645602,-3.13282615039498,0.595954007123422
11.1009976174682,-1.94422062020749,0.783323021029168
10.5367610813119,0.468652651179582,0.673916811435552
-2.25837712408975,2.3364935349673,0.5
-1.3699154695496,5.53607870126143,0.5
-12.8655169741251,7.73539147339761,0.5
-7.38701716996729,0.605050271842629,0.5
2.0981501089409,0.0211488758213818,0.687507833384895
-10.8663665922359,-7.95501977205276,0.5
-9.02805900201201,-13.6459194961935,0.5
-1.16153486771509,-0.0969116622582078,0.615458937198068
-4.92590637411922,-10.530290028546,0.5
-5.36667469656095,0.164869206491858,0.5
-5.59456313727424,-13.0492585874163,0.5
2.48013770207763,-13.0972818564624,0.5
-4.82654573628679,-14.731208786834,0.5
-5.3909425274469,-12.5825682654977,0.5
-10.7336996868253,-3.52310348069295,0.5
1.4204566902481,-9.74926348775625,0.5
8.71978643350303,-14.1118420357816,0.725046405368744
7.60036082938313,4.97234719572589,0.5
4.02527992380783,8.90373597387224,0.5
11.5212838794105,0.961092982906848,0.643098292123779
-12.7927102404647,9.1989233228378,0.5
-8.36307090707123,10.6643493357114,0.5
-7.37658925820142,6.08359203441069,0.5
-5.11888410430402,-0.613527072127908,0.5
-2.3113207728602,8.29302554950118,0.5
10.8351512742229,-1.79796787910163,0.776145657330065
-3.75298054190353,-10.8489863108844,0.5
2.84247051458806,5.1517843385227,0.5
-3.10665828874335,-14.2360856733285,0.5
2.80268705449998,-6.69517703354359,0.786670553612083
3.18895291769877,1.6415481409058,0.590894433735513
8.52401296840981,12.4636012385599,0.5
-8.26949865790084,2.84803219372407,0.5
-4.27906453376636,8.35486936150119,0.5
-12.2392876097001,-6.98433637619019,0.5
14.8039016174152,-3.53519049240276,0.824700149925037
1.11434380989522,13.4945241780952,0.5
-9.7804082930088,-10.9491407079622,0.5
12.4986432376318,3.897179660853,0.50479641131815
-0.0918090878985822,1.78264198126271,0.555244996549344
5.86285694036633,-10.685217641294,0.762882645978598
12.1891133137979,4.5954614575021,0.5
11.0002827434801,9.33679458685219,0.5
0.511265220120549,6.45226611988619,0.5
-13.496666578576,-13.1050708796829,0.5
-5.83889270899817,-0.0445044413208961,0.5
4.43330790381879,-5.15492458362132,0.84226854826555
-7.62195477727801,4.24945534206927,0.5
6.45697357831523,3.86807898525149,0.50479641131815
1.26615749672055,6.48300209082663,0.5
11.4916134928353,-6.95251336321235,0.844601310455883
1.26260618912056,-14.2847077036276,0.5
1.70447472017258,13.5554067883641,0.5
9.77840339764953,7.6346914563328,0.5
-3.1645885691978,4.36071861069649,0.5
1.22558835893869,9.30846464121714,0.5
12.8968936228193,-2.27972840890288,0.792436916462404
-2.9131337092258,2.44634609436616,0.5
10.244685059879,-6.65424190694466,0.84685712699206
6.30108890589327,14.863287974149,0.5
13.9564049220644,0.858735661022365,0.64531960210371
-7.00857965508476,-6.98693609330803,0.5
4.95770080480725,-8.19779209094122,0.791272815972966
-4.62996638612822,8.70340424124151,0.5
-6.08614347176626,-11.1255218158476,0.5
-3.80410023964942,-0.461447553243488,0.5
12.0342912222259,-12.9826043592766,0.83114910798569
13.2507105264813,0.443087294697762,0.676138121415483
12.566292125266,-8.68666157824919,0.850299453447879
-0.969071206636727,5.1528827031143,0.5
-12.1440474246629,-11.7166427266784,0.5
-4.78739705169573,13.0991194979288,0.5
14.787215301767,10.4817007854581,0.5
-3.89865762088448,-3.57501371065155,0.5
-4.8534131096676,-13.3735892060213,0.5
-2.39122312981635,-14.766306951642,0.5
9.58223232999444,-11.7671194835566,0.814629193339838
11.0515981377102,-11.9363542506471,0.816850503319769
3.10624352423474,10.7541969674639,0.5
-1.92118387436494,3.29663927201182,0.5
8.99855670053512,9.58055201685056,0.5
-7.62193730799481,4.55939240986481,0.5
7.12993904482573,-5.94194324919954,0.848488057558522
5.29070789460093,-6.28989988239482,0.834953158341464
-2.43972461437806,-6.84143132530153,0.5
-0.53094636881724,-3.9055352518335,0.669508698031936
-13.9557114662603,14.5023154257797,0.5
-3.3630610210821,-10.7935074786656,0.5
0.862325518392026,-4.12358992500231,0.747389598851368
13.8372393348254,-8.95652685547248,0.844829965969396
-1.37354101287201,4.7555017308332,0.5
-9.2817109473981,1.93281446350738,0.5
10.2618831815198,-1.52664646273479,0.759271951325924
-12.1341372700408,12.6600495795719,0.5
-10.0553837441839,12.3269648174755,0.5
-6.4203643030487,-11.9358106772415,0.5
-12.3533389368095,14.3025766499341,0.5
-9.09951632609591,-12.8921322547831,0.5
-4.17704400373623,7.79361966066062,0.5
11.5257712570019,13.174943018239,0.5
11.9500882015564,-13.2788751879707,0.826318190111294
13.3661540807225,6.37805339181796,0.5
0.0927445851266384,8.91099655302241,0.5
-10.6773428083397,10.6969308620319,0.5
-10.6111979414709,-4.23934006830677,0.5
-5.02493556356058,-6.08915846329182,0.5
9.25882747862488,-9.74189301487058,0.821167987434854
-12.8972047241405,-3.93031366635114,0.5
2.64655193779618,-7.81441412866116,0.73895671212013
-6.39881813898683,-14.9387913686223,0.5
-7.71164803532884,-12.7799726952799,0.5
-5.23577275453135,-6.88288208562881,0.5
-13.6860312265344,5.12860623886809,0.5
-12.2044220985845,12.4912816775031,0.5
2.16302524320781,7.33531358884647,0.5
13.7227273033932,12.7937835571356,0.5
-12.7460255473852,2.05024431925267,0.5
-13.4226791700348,-12.9822504054755,0.5
-0.348152196966112,6.3994069956243,0.5
14.2809372581542,-9.32717236457393,0.84994566208959
-0.29097369639203,-5.17384752631187,0.640363548384538
-2.19425824703649,10.1180278812535,0.5
-14.0018040756695,-4.33856267016381,0.5
7.66629318008199,5.02134015318006,0.5
-2.22779115429148,12.9083899478428,0.5
-5.35099825356156,1.58584149554372,0.5
13.981558859814,2.59131519589573,0.540821256038647
4.4861418264918,-13.5990734095685,0.5
3.82415814790875,0.417206345591694,0.678553580352681
1.91354511072859,-7.06874230876565,0.73416030080198
1.92155591212213,-12.7048091730103,0.5
13.2073430414312,13.5650453274138,0.5
8.91533327987418,-10.0330217904411,0.809729262352951
7.32955042971298,10.8223192649893,0.5
-9.22957899514586,-10.8285882999189,0.5
-3.33240467123687,-10.7498037954792,0.5
-8.25628611026332,12.1905146003701,0.5
-5.94177167862654,9.31998820742592,0.5
8.50161043927073,-3.44441684894264,0.826796324060192
-7.3098995606415,10.0634150044061,0.5
-14.6757719758898,10.6823594681919,0.5
11.2829057034105,10.1551915425807,0.5
-0.329849263653159,6.03975320002064,0.5
1.80399660486728,-7.44933674577624,0.706111031785694
8.52225922979414,-2.32481558108702,0.79469273299858
-6.32475437829271,9.84823109116405,0.5
10.5556465638801,5.10316265048459,0.5
-8.21785506326705,13.5742935072631,0.5
-9.07023307168856,11.4153382577933,0.5
13.6348981945775,1.22964985202998,0.621553310646264
11.4741194969974,-10.7588388375007,0.818592886096634
8.44610162079334,10.0214345776476,0.5
3.09500690549612,-4.89231945946813,0.828768155604737
6.05878994101658,-1.69209087034687,0.768933787074717
14.7682591457851,-8.34775962168351,0.846447212901486
4.74242626922205,-6.23580370098352,0.83285698420631
-9.60407772799954,-5.97611999837682,0.5
8.33137774374336,-5.34588716458529,0.852771035117362
-12.3399474145845,-3.42450174735859,0.5
-13.5879217693582,-1.04329087771475,0.5
6.41172836534679,13.4683807636611,0.5
-9.13250586250797,0.748755249660462,0.5
5.76244528172538,-10.1848792238161,0.781498734759604
1.26335782231763,10.6336477654986,0.5
6.72416224842891,10.468630164396,0.5
-7.53963081166148,4.43052493035793,0.5
-3.43175379792228,-11.0227616177872,0.5
-7.08754818420857,8.3050655038096,0.5
7.30874662287533,-13.8355407491326,0.646479538008773
-9.54808571375906,-4.60264703957364,0.5
7.96826333971694,-14.0039361943491,0.698989790818876
-13.8294984726235,3.0339902616106,0.5
-7.96338968211785,-3.8203456113115,0.5
-14.5631643827073,11.4762692665681,0.5
13.6238077981398,-10.0396983814426,0.852840048229853
-13.2062151725404,14.7756788623519,0.5
3.20630653062835,-1.92474313778803,0.774847695200019
2.9869850515388,-1.41558392671868,0.750956267897797
14.0672497800551,-9.81573937693611,0.852395627583034
-9.89802485564724,13.6018771701492,0.5
-1.91918450407684,-13.0719668534584,0.5
10.3221939504147,-13.5321065294556,0.807611472041757
-12.2502667852677,9.71253512660041,0.5
-6.44697887822986,6.24823862453923,0.5
-0.100096680689603,14.9853770295158,0.5
-13.6113431956619,-8.16583991982043,0.5
-1.41018159454688,-9.79027697816491,0.5
1.08456403948367,0.307853689882904,0.676491912773772
-12.8611213155091,13.1647320161574,0.5
-5.00018131686375,-8.71417548973113,0.5
-8.10413998318836,13.3763428009115,0.5
3.65652725799009,-7.95970361446962,0.772315826213877
-11.161279566586,-0.0897969002835453,0.5
-2.8566300147213,7.17836919939145,0.5
0.610323348082602,6.87316360417753,0.5
11.4366395934485,-14.2564729205333,0.81701014572079
-14.0691960579716,-13.0139258131385,0.5
-6.80273887468502,1.05437755817547,0.5
4.04030314413831,-13.4508870122954,0.5
11.7696554702707,13.9040571916848,0.5
-9.24444673815742,-10.8990269782953,0.5
9.19582542032003,-10.0405604951084,0.814081253024281
11.7555062728934,8.25506205903366,0.5
3.348630128894,3.44037986593321,0.507211870255349
14.0424110856839,4.89897726802155,0.5
-2.34434373211116,-8.0577632272616,0.5
1.10099363839254,4.53974948264658,0.5
-4.37263921368867,-0.316629053559154,0.5
-10.8571730414405,-14.4637003052048,0.5
14.1767354845069,-3.71174699161202,0.837187358701602
11.0532444482669,-12.0250088861212,0.821681421194165
-5.2543667703867,-6.59687692997977,0.5
-10.1841835328378,-9.78893296793103,0.5
-11.4909541024826,14.4145730277523,0.5
9.63030183920637,11.1272994987667,0.5
-6.58847506390885,-9.17768193176016,0.5
13.9503862964921,-3.2618992170319,0.827754178466322
-7.83829160034657,-14.8298404854722,0.5
12.7275188569911,11.1835458199494,0.5
9.79690187377855,-3.32218131283298,0.829815846045231
-12.7282334072515,-6.08483122196048,0.5
-9.48078511515632,4.72059790743515,0.5
-14.4236783171073,13.6161687341519,0.5
-2.05784451216459,10.9943483071402,0.5
-8.99540847167373,9.5025348267518,0.5
12.9306190693751,14.2034980212338,0.5
6.04115672176704,-9.92110373452306,0.793507016333103
7.30174612719566,8.93425122834742,0.5
-0.592207184527069,-9.49811312835664,0.5
8.70054744416848,6.64616614580154,0.5
-11.3768406654708,-12.0206339866854,0.5
14.3455286999233,10.7972969161347,0.5
-10.9427022049204,-3.93075749510899,0.5
-7.71259826375172,12.658653636463,0.5
4.49014189420268,-13.2626394974068,0.5
-12.7111682714894,14.321499124635,0.5
-4.18234983226284,9.63861490599811,0.5
-13.1669635511935,-3.02109777694568,0.5
3.3435319759883,-9.05010662740096,0.708491984166647
3.18435138557106,-13.6647235206328,0.5
2.3168155644089,1.28969048615545,0.614660725192959
-5.8163546025753,-6.00729897385463,0.5
14.9424602952786,10.9428235609084,0.5
3.63569397479296,-10.365534669254,0.608414641885407
-11.5820291871205,2.06183700822294,0.5
-10.5697755818255,-7.70119043067098,0.5
4.51770728453994,10.3202845947817,0.5
10.7789688161574,4.14103084942326,0.502415458937198
-5.9892173926346,-6.6371072572656,0.5
5.94844358274713,-14.0900350688025,0.5
9.4095753855072,-4.86718541476876,0.852840048229853
-8.92614742973819,-1.24041093047708,0.5
-11.2191406963393,-7.83810220425949,0.5
1.69318161439151,3.56726547935978,0.50479641131815
7.61190267512575,2.92701974976808,0.521635610766046
0.0237170839682221,-14.8643453721888,0.5
-6.06199524365366,-6.06699439929798,0.5
3.3849352109246,14.5295699243434,0.5
7.31389334890991,7.67569275107235,0.5
-5.26179905980825,0.595002660993487,0.5
-9.53262465074658,-3.09299584245309,0.5
-6.32762860273942,1.01485632592812,0.5
-1.14816562039778,-7.75236877379939,0.5
-10.1719263475388,2.0740412408486,0.5
-12.984965457581,8.32697975216433,0.5
-12.339961042162,-3.75839323969558,0.5
5.98817573860288,-7.31447695987299,0.835591727945551
7.84598888363689,-3.13180283876136,0.837938173770258
2.36234217183664,8.10411675134674,0.5
12.7575911977328,-11.6230575554073,0.823777595329319
-10.1786382542923,9.15088188601658,0.5
-14.1386840888299,3.66416923468933,0.5
2.08133145002648,-11.6592404083349,0.5
13.3784865634516,-13.0946301505901,0.833883851724931
8.48161214031279,-3.58670314075425,0.85275021219549
-11.3473423803225,10.178189787548,0.5
-3.03928535431623,9.53577345935628,0.5
5.4678986244835,-13.0107273696922,0.51893537358305
5.72952824877575,6.36489778524265,0.5
-6.39336550841108,-11.2066164356656,0.5
-13.5820391890593,-7.8788848221302,0.5
3.39291995158419,6.89363909186795,0.5
13.9882197626866,-6.19806530652568,0.845878449664057
1.30666831741109,12.7467691060156,0.5
7.30024572461843,-4.3571691121906,0.848626877037672
1.4045354956761,-10.8103550691158,0.5
7.87673054728657,14.3054065480828,0.5
-4.61002646712586,-8.86338746873662,0.5
-0.0479619763791561,-11.9583979435265,0.5
7.79160260455683,3.76889031613246,0.509502193347771
1.32865829626098,0.155311503913254,0.719167797053854
11.6162000689656,12.4066932010464,0.5
2.4068278237246,10.3948382497765,0.5
-3.09306219220161,-0.503237515222281,0.509592822636301
-12.8082255483605,-2.154967028182,0.5
-2.49886407516897,-12.18544972362,0.5
-12.7897579665296,9.72621801774949,0.5
-13.014212991111,6.42253986792639,0.5
3.54504150571302,-11.0478803724982,0.516554421202097
-9.26138120703399,-14.123900171835,0.5
-13.9448411157355,-5.62191139440984,0.5
4.54376756446436,9.65165114728734,0.5
-7.9686366696842,8.04019993403926,0.5
13.7043319246732,10.1234121643938,0.5
-13.2208625902422,-2.1390043082647,0.5
7.51091114245355,1.5271777077578,0.617624124445714
1.39941573841497,-9.97642469359562,0.5
4.25530415028334,-12.63944220962,0.5
-7.84663994796574,-13.2512958766893,0.5
-13.2274087378755,-2.83000424271449,0.5
-4.87882476300001,-5.09634613059461,0.5
-2.9454973898828,1.51254064170644,0.5
11.0016669868492,-11.8170202849433,0.834203136526975
-12.6324674673378,-9.5879691070877,0.5
-14.7606163588353,-13.7688587489538,0.5
4.48680139146745,-2.95628879684955,0.825110857269778
11.9232192775235,-13.1202452257276,0.836584088907927
-1.51108770864084,1.07286610174924,0.533712905452036
-1.89782094676048,9.28558612475172,0.5
10.5138077633455,-9.42987503483891,0.832210482060557
1.77017821697518,-3.69371007196605,0.789211148394057
8.69017358869314,13.2672170712613,0.5
6.44418407930061,-12.5325016211718,0.713288395484797
-1.50044278940186,3.43303113710135,0.5
11.8374693905935,13.576356775593,0.5
-9.85421950696036,13.0246070818976,0.5
-0.332664186134934,3.39112866902724,0.5
9.59784402279183,-9.97984525747597,0.824096880131363
11.1699999659322,-11.9149750471115,0.834203136526975
-10.8897284301929,9.40062114503235,0.5
0.912755315657705,9.62342367041856,0.5
-7.76658412534744,-8.85042229900137,0.5
8.59974310733378,-14.0554654179141,0.753665230876625
11.160210322123,0.246371703688055,0.716592695715634
12.6263668737374,-4.355827588588,0.85916387044573
-14.0136731229722,-10.1258596661501,0.5
0.0230950699187815,-9.62014413904399,0.5
-2.97066236380488,-2.00152106350288,0.526432022084196
-11.4074734062888,1.13919506315142,0.5
-7.26688125869259,-7.63584397500381,0.5
-3.9644239610061,-5.25637622689828,0.5
-12.4692536168732,-5.57757146190852,0.5
-8.67745163384825,13.4264039690606,0.5
2.88412577239797,-9.41048084758222,0.656162989933605
-14.5525892567821,-11.6181497974321,0.5
-6.27312427852303,-8.31790277268738,0.5
-8.99335491238162,-5.59181096730754,0.5
-6.81473989505321,4.28274799603969,0.5
3.20601992541924,14.3289206153713,0.5
9.92314617382362,0.44920502230525,0.706999873079333
-1.35231953579932,-7.62206242186949,0.5
3.41040030587465,14.2462544096634,0.5
-7.47286277124658,14.3019054550678,0.5
-11.035514997784,-13.5715602594428,0.5
9.7634610417299,10.310205607675,0.5
11.4377613086253,-10.9370875102468,0.823937237730341
1.9961501355283,9.50589759042487,0.5
10.4390191426501,-6.0302768019028,0.838951357654506
5.09746884461492,3.285787103232,0.509502193347771
12.4544967454858,-6.03761156788096,0.839339655569041
2.07935591228306,0.249708539340645,0.716752338116656
8.81287846248597,-2.82614330761135,0.831045588316953
10.5594986840151,-3.93625110620633,0.849536541253183
8.27121731825173,14.8560051620007,0.5
-4.27781895501539,-10.8268950856291,0.5
4.92811198811978,9.48600629344583,0.5
0.538036900106817,-2.75284951552749,0.759031198686371
-6.22199220350012,1.48301690351218,0.5
-9.98279223684222,-8.78546799067408,0.5
-0.885580494068563,-7.41266836412251,0.5
1.27850545803085,6.96691148215905,0.5
13.2697054417804,-0.104596379678696,0.725262170502051
-11.3907908275723,5.95818851608783,0.5
3.89122093794867,-4.78744190884754,0.827116402116402
-14.0191184473224,8.33115421934053,0.5
1.66841275524348,-2.43407301837578,0.784893664278972
-1.16638218518347,-14.7569573088549,0.5
5.50446921726689,-12.2931336751208,0.61086460737885
9.57469323417172,12.3579513723962,0.5
-14.022806910798,12.0405678218231,0.5
-10.1932234154083,6.93588183727115,0.5
-11.5477160084993,11.7403303273022,0.5
6.44093461800367,-0.256775307934731,0.734854993138351
13.2668281719089,3.71201463975012,0.509502193347771
-8.11628391500562,2.69923887681216,0.5
9.34816417749971,8.6973355198279,0.5
13.0700715933926,-0.0417962134815753,0.725421812903072
0.22278020856902,-3.73455568682402,0.740574752306386
-14.8370300140232,-1.07251934241503,0.5
12.4974385695532,-4.33827173430473,0.856748411508531
-3.25592960463837,-14.3251598719507,0.5
-8.1858266168274,-2.59357505477965,0.5
-0.194782465696335,4.91839681053534,0.5
-9.70204789889976,1.86097991187125,0.5
-9.66264663962647,-8.8286842033267,0.5
-9.17263875016943,9.45213893428445,0.5
10.2892495994456,13.3397343428805,0.5
