"cost","gamma","ber.test.mean"
-2.3970497190021,13.4826028696261,0.2
12.5186279509217,-14.4193110940978,0.219760375065115
4.58387534832582,2.35748649341986,0.279613449593532
8.33855395205319,-11.4047499722801,0.219760375065115
-7.85326719749719,-11.6706213145517,0.2
14.1696727182716,2.30160369537771,0.273731437125409
12.0884168799967,10.8418058697134,0.2
4.29473520023748,5.79129246762022,0.199699021820918
4.81695301830769,10.5826492561027,0.2
5.85507333045825,-6.14206776721403,0.273305550732187
-0.230517606250942,-12.8701064013876,0.2
-9.88815616350621,4.9330740259029,0.2
-3.76848860643804,4.81405245373026,0.2
-0.059444282669574,-3.39294627774507,0.226728019910864
4.01296565076336,-10.9661362599581,0.2
-9.91080451291054,-2.76661748299375,0.2
2.43375748861581,0.906674335710704,0.332029910832859
-11.4438631874509,8.92492473358288,0.2
-8.66521434858441,3.96642801817507,0.2
7.96378485392779,-1.52569591300562,0.321322373780879
-2.16536229243502,6.02585080778226,0.2
12.8256627358496,7.84450099803507,0.2
-11.2112338305451,-5.37721064407378,0.2
-5.30046625295654,-13.667319053784,0.2
-14.5259636244737,10.0245297979563,0.2
-13.0936609162018,-1.42159143928438,0.2
5.61531591229141,11.4846167410724,0.2
10.6084607820958,6.53539587976411,0.199849510910459
13.7496441369876,7.33005761867389,0.2
12.4787763180211,4.83670934569091,0.206676931929222
13.1573750521056,5.00065498519689,0.198795746810619
13.9578778948635,-3.10439080232754,0.331280176616785
-14.5020407438278,-7.02654524473473,0.2
-6.14616042003036,-9.01929501676932,0.2
-9.92116721346974,-9.99997777165845,0.2
-12.5864001433365,-14.7100657084957,0.2
4.1985678859055,0.0562730384990573,0.307408687104611
-8.08446652488783,12.617895975709,0.2
10.2653079782613,6.17884003557265,0.199849510910459
12.3808328085579,1.63430221611634,0.306398699929439
-5.45150337740779,13.4935809345916,0.2
7.27465643081814,-2.46296549448743,0.286812902422383
-11.3123685820028,10.6074422132224,0.2
12.4429206876084,9.60756049957126,0.2
-8.96440691314638,-14.190892924089,0.2
6.4714181330055,7.05690431641415,0.2
-9.66609818860888,2.52300777006894,0.2
-0.195029962342232,-4.36615515500307,0.204977716038664
-5.13665808364749,-1.06159335700795,0.2
-1.0472319717519,12.912136784289,0.2
10.8969236095436,6.10674387775362,0.199699021820918
-7.69523196620867,5.23843525210395,0.2
1.3315478945151,-0.926309342030436,0.292613410628282
14.2223523161374,8.73365519335493,0.2
-13.1102963257581,9.91551215294749,0.2
-9.95643235975876,-14.8350394517183,0.2
13.8825141987763,-12.2393642063253,0.226427041731782
-12.9112557624467,-9.49344465974718,0.2
-11.3790596486069,12.5370772462338,0.2
9.69743135618046,5.96217437647283,0.199699021820918
3.49224919220433,11.0916705289856,0.2
-0.294626704417169,-6.41360649140552,0.2
2.96518254792318,12.8452427010052,0.2
-2.02170312870294,-9.98797135893255,0.2
9.13675683550537,2.3960939864628,0.274182904394032
-0.322013085242361,-2.59784110123292,0.231856225039069
12.0804323279299,0.0562378554604948,0.31967484324741
-7.02984819654375,-8.69909196160734,0.2
-13.5705760424025,4.33565588900819,0.2
10.8721720799804,-13.7135187699459,0.224888580193321
-12.2738877567463,7.74426439544186,0.2
1.55132402898744,-1.90683826804161,0.29109757352421
-13.9187202905305,12.2578820167109,0.2
-1.45229371497408,1.65057484293357,0.2
3.16499166190624,-14.9241715064272,0.2
-2.51491106115282,0.577350254170597,0.2
7.05674621975049,6.94914585677907,0.2
13.7397973285988,4.75926998304203,0.206676931929222
-14.0595904667862,-7.96274549793452,0.2
-13.9867321564816,-0.931710123550147,0.2
5.89477907633409,12.9241952695884,0.2
6.56735617434606,12.7569808834232,0.2
7.88102970924228,-13.3264976902865,0.2
0.870947297662497,11.0008166707121,0.2
-2.55417165812105,-12.8145045717247,0.2
-8.83338180603459,-13.5143195302226,0.2
-10.1221778313629,-10.2481000428088,0.2
-6.6936056711711,8.99239420657977,0.2
0.757359559647739,-4.64268535142764,0.209804942987787
12.4553166772239,-7.05704166088253,0.266046459061331
10.7652199734002,0.69891817169264,0.320568796862118
-2.75670689530671,1.62103373324499,0.2
13.9800538541749,-8.44252054346725,0.267713125727998
-5.14032611623406,1.12007991643623,0.2
1.48358761332929,-12.3380514280871,0.2
-1.62915617460385,-2.27489800192416,0.209955432077328
1.3924767379649,14.4111254601739,0.2
9.16698715416715,0.868895177263767,0.328449641507668
14.9315545521677,-10.5421122000553,0.259671239219772
3.59622667310759,11.478544366546,0.2
7.06375485984609,11.1282712826505,0.2
3.71693263761699,11.7515643965453,0.2
-12.3198476037942,-8.55341143906116,0.2
9.19619167456403,6.19938861345872,0.199849510910459
14.8777556698769,1.24711605487391,0.333728335725414
0.678447734098881,3.04682643385604,0.231459564474436
-14.8458370822482,-11.7789523280226,0.2
-2.5078316917643,10.8170857094228,0.2
-0.560245353262872,5.31832060078159,0.2
-9.82259303564206,-7.28912629885599,0.2
-1.80428420891985,7.86505462601781,0.2
-14.1536366078071,-8.15840676426888,0.2
-1.9206424523145,-1.48719371063635,0.209955432077328
12.1102365106344,7.0379698346369,0.2
13.7770692422055,-9.23993973294273,0.269508337995923
-5.7880626549013,-3.13313199207187,0.2
10.1745328819379,3.79611823707819,0.244037651023443
2.60576774133369,13.7104868958704,0.2
-3.35008832858875,10.9210366406478,0.2
-7.48576143058017,10.4207666544244,0.2
-0.21308881463483,4.3958167755045,0.2
4.94003606261685,14.8932464746758,0.2
-0.151739409193397,8.22034159675241,0.2
2.09807341452688,-4.83231910737231,0.239263632446477
-3.18993748398498,12.151852233801,0.2
12.6228850381449,4.15845704963431,0.212578086549007
-11.3295024004765,11.231089909561,0.2
3.32239386392757,13.1695781392045,0.2
-1.21430676430464,-14.10932228202,0.2
9.99009277671576,12.2732720291242,0.2
-3.05570779368281,9.38697471516207,0.2
7.92637517675757,-0.24877444608137,0.31801231332834
-14.2049817088991,0.221642148680985,0.2
10.6260906695388,6.07475440716371,0.199699021820918
-7.48959507560357,-6.57981125637889,0.2
-14.2476977175102,-2.20023783389479,0.2
-9.14691760204732,-5.65967153990641,0.2
12.2231113677844,5.81340327160433,0.199699021820918
-4.86426252638921,8.2919775461778,0.2
-13.1320492224768,2.86888279952109,0.2
8.23973165592179,-14.5057152514346,0.2
8.26373447198421,-14.8244624119252,0.2
-14.3736192584038,-7.68968979595229,0.2
1.04450036538765,-2.84806147450581,0.26606908349572
14.5553123834543,6.87679287744686,0.2
6.8455682345666,-12.7056756033562,0.2
-3.83947855560109,8.85146064218134,0.2
-8.22371590649709,-0.364628203678876,0.2
-13.0501966620795,11.967436526902,0.2
-11.4292490738444,-3.91474555945024,0.2
-12.5494595104828,10.0179770356044,0.2
8.75291754724458,12.1830357424915,0.2
5.13755145482719,-13.9896512380801,0.2
14.8539628065191,3.36523649515584,0.250864731569153
-11.4504214120097,-5.01720653381199,0.2
-3.61462191212922,6.40176758402959,0.2
-1.32520500104874,7.36089408164844,0.2
6.51868155458942,-5.28243746375665,0.269658827085464
-11.1390070407651,-5.54252996575087,0.2
-6.38904763385653,-14.3300330685452,0.2
11.1312530259602,-2.29096794733778,0.330113989862363
-11.9889320712537,-1.70042942510918,0.2
0.932169780135155,-8.5233922675252,0.2
-5.42943864595145,-11.0236652637832,0.2
12.4943602387793,-10.4454286093824,0.253036728341469
-2.44154889369383,3.77492695581168,0.2
13.1318276748061,0.403872784227133,0.325255877536451
-1.03022397961468,-2.40432458929718,0.226728019910864
-10.5842989962548,-1.8168437643908,0.2
2.02449537813663,-4.3748564296402,0.246520550764343
1.67852492071688,-4.26272087730467,0.239113143356936
3.28674910124391,7.85816565854475,0.2
0.914786383509636,-12.3122290684842,0.2
-2.20654871547595,-5.72253929218277,0.2
-2.14511087397113,-6.00034058326855,0.2
11.9932843605056,-13.7119679711759,0.219760375065115
8.99124628398567,5.43898464879021,0.199096724989701
-14.1762789012864,-9.28571891505271,0.2
1.7114861193113,-10.8420470869169,0.2
0.187353878282011,-1.80058819474652,0.262401908767597
8.98231422761455,-3.07750378735363,0.291790618461047
10.2086058421992,0.239018609281629,0.319374886487488
7.41227278718725,11.7747181886807,0.2
13.1893875449896,-6.93780047586188,0.276453698880335
6.50878322543576,4.36783517478034,0.213180723853277
11.3365613808855,5.40599566418678,0.199096724989701
-10.1639597746544,-0.833289076108485,0.2
-6.36837612139061,6.00363562116399,0.2
-7.77919166022912,14.8588579986244,0.2
10.9958548145369,-8.07375883217901,0.269508337995923
-0.891645003575832,-7.89136601379141,0.2
-14.9861188838258,-9.63058046763763,0.2
2.93478767154738,-6.80533328326419,0.209804942987787
9.39584630308673,4.25157370045781,0.212728916111601
-14.6122604934499,-11.9495252310298,0.2
13.3860223204829,10.1048990897834,0.2
9.94295303011313,6.13595644477755,0.199699021820918
-9.71712177386507,6.4194838469848,0.2
9.56336834002286,6.53020131401718,0.199849510910459
6.96200781036168,-13.6449001030996,0.2
-13.5032553551719,12.3895976319909,0.2
4.77097855880857,-0.866388017311692,0.339560043299919
-8.76380506670102,8.97757127182558,0.2
-9.47975430870429,8.85398059850559,0.2
10.7198996236548,12.2130292793736,0.2
14.6387382759713,-10.132638362702,0.274636543124128
4.34461825992912,-1.53697933768854,0.276002231611712
-7.83049073070288,14.1507935430855,0.2
-2.10026832064614,-0.109551195055246,0.205128205128205
7.22968311281875,0.151615468785167,0.322689051187923
-13.5443890141323,6.07518218457699,0.2
-13.1856716587208,-3.04401729488745,0.2
4.65902736643329,0.93767330981791,0.337685968359186
-5.58436059392989,-10.757445723284,0.2
3.96134217269719,3.04177989251912,0.24981062699626
-11.720633986406,1.52050055796281,0.2
10.7071272586472,4.26722998498008,0.212728916111601
-2.62372056255117,9.05507455347106,0.2
-14.3046504864469,5.25602747686207,0.2
-3.5131763946265,-11.0174157377332,0.2
0.261228298768401,13.5157568030991,0.2
-14.0966342948377,-7.76670731138438,0.2
-10.0153652345762,13.2019464019686,0.2
9.99223797116429,-1.98239370016381,0.329813011683281
-1.72225812915713,6.73483811784536,0.2
-0.402923533692956,9.6193449664861,0.2
6.42674355302006,7.82354784663767,0.2
-9.11501833470538,-3.42488128691912,0.2
12.7963329828344,9.22788379015401,0.2
0.48647191375494,3.51461035665125,0.215288932999064
14.3522842344828,-7.35127584077418,0.276302869317741
-0.537791366223246,14.9234076496214,0.2
-0.00189567916095257,1.12951959483325,0.233834449139189
7.86056933691725,-12.829363855999,0.2
7.06443829229102,-8.58891104115173,0.221449325693118
-10.1848621666431,3.11288716737181,0.2
0.973490795586258,-7.90716048097238,0.2
3.72927844058722,5.21925566950813,0.19894623590016
12.5863700732589,-4.26689537940547,0.299767485965202
-7.64586104778573,-12.8598815202713,0.2
-14.7242477349937,-7.03588225878775,0.2
-8.25203128159046,5.50821515265852,0.2
10.0335691915825,-8.18208693992347,0.273004572553105
-4.87653604242951,-4.41445855423808,0.2
7.1509962156415,-2.80716096516699,0.299136403684936
-6.82019492145628,6.12402835395187,0.2
-12.7443214855157,5.83489347947761,0.2
12.4058317369781,-4.08694390906021,0.278322604993034
-11.1253198399208,-0.293541101273149,0.2
-2.88064073771238,8.69800004409626,0.2
10.651855354663,2.49790295027196,0.26660269745451
14.3238347349688,3.93632824765518,0.237232540447253
11.8327395594679,-9.74409774178639,0.244888580193321
1.0582444164902,5.16431029653177,0.19894623590016
1.5268021216616,-9.27281630923972,0.2
8.88313579140231,4.42988997325301,0.213632531594954
7.07574642961845,-12.7903358498588,0.2
-1.163163499441,-10.9519352414645,0.2
8.46473495475948,-1.99050297494978,0.312271238133009
11.508642132394,-7.64729348011315,0.266197288623925
-2.11112217279151,3.08563654543832,0.2
13.7705847714096,6.41760852187872,0.199849510910459
11.9445495936088,2.34762978041545,0.27388192621495
4.13109971210361,4.20187138952315,0.212728916111601
-14.3301402661018,6.13249466288835,0.2
14.3869016552344,-0.64280764432624,0.324651878339968
-1.96489594643936,3.32428029505536,0.2
8.46294711576775,5.41793673997745,0.199096724989701
8.1908636377193,0.511258291080594,0.32629929882154
-0.211778178345412,6.01490150671452,0.2
-11.2264788220637,0.314546227455139,0.2
-13.6456659156829,-9.2728735646233,0.2
2.99433035077527,9.25446221837774,0.2
7.13621830567718,-3.89208778040484,0.284129928678461
-9.9151137471199,-9.28959720768034,0.2
13.5511175799184,-7.64839637791738,0.262584920599792
6.24400472966954,-0.30568142188713,0.341182490426947
0.166858630254865,-3.33725946256891,0.231856225039069
-4.17720789089799,3.37327361572534,0.2
9.2631022632122,6.54153924901038,0.199849510910459
7.16177846537903,-13.7794883642346,0.2
-11.6206025867723,-2.51055478351191,0.2
-3.66981340572238,-3.34007910685614,0.2
1.79268112638965,-7.06689530750737,0.2
-3.70020895265043,-11.0229651234113,0.2
-6.19540649000555,-0.289851010311395,0.2
-6.21753013227135,-11.7557441652752,0.2
7.95087292324752,-7.262718079146,0.273155061642646
13.0704570910893,-6.6944731073454,0.305491512918149
10.3617786965333,-9.80762348743156,0.221449325693118
-2.01990314293653,6.14060112275183,0.2
-5.89302269043401,10.5639411695302,0.2
7.60026630945504,7.69068919820711,0.2
-7.59147523669526,-4.00149330496788,0.2
10.3639057721011,-0.554653233848512,0.300963422498411
8.34851987427101,-11.8257728987373,0.214782659026451
5.77761243330315,-4.70664368011057,0.294067011493648
5.17231115140021,-1.50477654766291,0.319306487342605
10.6298984983005,9.50841566780582,0.2
-9.72221455536783,3.5530955856666,0.2
-13.9526517014019,-7.78810552088544,0.2
-3.90326354652643,0.333745130337775,0.2
11.569212579634,11.129467387218,0.2
-4.18586500687525,-12.1640468901023,0.2
-13.5504754283465,-6.19420453906059,0.2
-9.67828227672726,-8.69167265016586,0.2
6.37090146308765,-10.4322006460279,0.210105921166869
-5.49108884995803,-4.44873020751402,0.2
6.77944270195439,-2.92624209076166,0.311898372507853
9.96552201686427,3.30262592760846,0.226320284514415
-8.16069594584405,8.34864007076249,0.2
-5.96000567777082,4.4292929652147,0.2
0.833663006778806,12.1207075752318,0.2
14.8270159517415,8.74900685856119,0.2
1.21104521211237,-1.22235170099884,0.299598450207931
-14.8514597536996,-14.4153454061598,0.2
5.94358219765127,-11.7061737086624,0.2
10.6907493481413,-5.33876846311614,0.293395662944196
-11.9400550704449,-5.96096781548113,0.2
7.16708240797743,4.01239222381264,0.206494183017885
5.88702386012301,-5.80880377907306,0.26386293916768
3.2988209486939,0.791348128113896,0.28932004539228
-8.5109751415439,13.7742473348044,0.2
-4.81012661475688,-3.88849152484909,0.2
11.3207703013904,-7.61599476216361,0.276895294321931
8.22914935648441,1.07079846784472,0.273070997642104
-7.29348969412968,4.23988069407642,0.2
-14.8581844847649,0.976294646970928,0.2
4.13982575526461,-13.4662755858153,0.2
-12.6668672868982,9.06880024122074,0.2
-4.48322069831192,-10.9465967584401,0.2
-14.650433161296,6.09086202923208,0.2
6.62684138864279,12.1291858912446,0.2
14.1223809937946,-0.83970976062119,0.273785350173612
-10.5908420984633,3.94733817782253,0.2
13.1862650765106,-10.8986027911305,0.257196272501013
12.8042458416894,-14.3865732592531,0.221148347514036
8.94439843017608,10.3108196170069,0.2
8.54915580712259,-7.75410063564777,0.257045783411472
-4.28537874016911,-1.43757085315883,0.2
-0.0905996141955256,1.74631971633062,0.204827226949123
-11.2276762467809,-7.04008444212377,0.2
-11.9524544407614,-14.5300083467737,0.2
-9.5346817234531,2.88862205576152,0.2
10.5476711550727,-8.6386877275072,0.256895294321931
8.1465901597403,-4.02422872139141,0.304889556559986
-0.115818805061281,-11.9302541180514,0.2
13.0765031534247,-7.14249436045066,0.302935449301138
10.7739370828494,-12.6989011676051,0.221148347514036
-13.2752036489546,-8.66122392006218,0.2
-11.6843862575479,-13.2253834395669,0.2
-2.00322018004954,-11.479359541554,0.2
14.2939420044422,5.49686712445691,0.199548532731377
6.76979200914502,-13.3377022342756,0.2
10.3386072744615,0.824851838406175,0.276076964587123
-9.66856050537899,-0.532423825934529,0.2
6.16634842241183,-6.37383319437504,0.257045783411472
-1.24025556491688,12.8277037851512,0.2
-10.8518317015842,5.39985082112253,0.2
7.1456096903421,11.217083260417,0.2
9.82481584651396,-2.7480951603502,0.320531558567676
-12.4492177600041,-5.78589863609523,0.2
4.56272508949041,6.41128702322021,0.199849510910459
4.79675930226222,11.2860277527943,0.2
8.1108154845424,9.09497578628361,0.2
-9.08133412711322,-12.5806360901333,0.2
-9.40294050145894,0.0553142884746194,0.2
-9.78277166839689,-14.7148995799944,0.2
-5.27794141089544,-6.05670077959076,0.2
12.6583709008992,7.2727328678593,0.2
-13.2274817512371,7.5463154562749,0.2
1.3338051061146,-3.62486018333584,0.263712450078139
6.716336121317,13.7397655542009,0.2
12.4774529412389,14.3094053654931,0.2
-5.5140919634141,12.5169381732121,0.2
12.1122233639471,-8.42720561195165,0.270078138565723
12.3894529324025,-0.0349573907442391,0.287570858202912
2.85680128494278,0.673108852934092,0.290523958108608
-5.65595768624917,13.9029638492502,0.2
-3.0511502106674,9.63840355630964,0.2
6.42183175077662,0.996731591876596,0.275445541833804
-9.64138250565156,8.05294204736128,0.2
9.29416369646788,7.06759999506176,0.2
-14.6806770656258,-9.79572561336681,0.2
-11.9149402691983,10.1091370708309,0.2
12.9632497695275,-9.32001437991858,0.270356832783469
-7.90140807861462,-10.5945482477546,0.2
2.77188504813239,-9.80590329738334,0.2
13.8052234402858,-10.0041296845302,0.265379116744805
12.2447093599476,-2.67311136703938,0.286491055136653
-6.03436205070466,8.67687748745084,0.2
-12.0116026536562,14.5467909355648,0.2
-2.14913897914812,4.45218272041529,0.2
-4.61400303058326,-2.42453446844593,0.2
11.0549078858458,7.7302529127337,0.2
-4.1124165058136,-8.6041073827073,0.2
-0.915793546009809,-3.46870738081634,0.21025641025641
3.774578073062,-5.03136695595458,0.257045783411472
-7.61050048749894,8.5648460383527,0.2
-4.46623595897108,0.201023316476494,0.2
5.14251674059778,-4.63369828881696,0.281339738766375
11.8398816883564,-5.52653035148978,0.299911840521321
5.86137226782739,-8.58712365617976,0.21463216993691
-14.8384122736752,-9.30149466264993,0.2
10.527340255212,12.6012004818767,0.2
-14.5146822254173,3.08783729095012,0.2
-9.41633835202083,8.28607044182718,0.2
2.39860435947776,8.89489793451503,0.2
-3.18360577337444,-4.08190362621099,0.2
6.57760645262897,-5.57049772236496,0.259972217398854
10.4454306769185,6.04347340296954,0.199699021820918
12.86236646818,-4.43556700833142,0.355415327085756
9.75319914752617,8.13558198977262,0.2
8.21182116866112,-1.25277661252767,0.301653956360503
11.4426524634473,-2.77412654366344,0.324024396304306
10.9919767244719,3.54866996174678,0.212547188619423
-5.03169329836965,-10.7616824819706,0.2
-0.835886921267956,-4.2027733521536,0.2
14.4692139700055,2.10202907910571,0.26881626065599
11.531922428403,9.87374218180776,0.2
4.92114499909803,11.2668994744308,0.2
5.17927784007043,9.07139740884304,0.2
1.75188079476357,4.31455481098965,0.197592174567344
2.9878684412688,-9.0516247227788,0.2
-12.1249946323223,4.50147801311687,0.2
4.05086741549894,10.1898287376389,0.2
-3.20863447152078,5.55125976679847,0.2
-3.94065995234996,5.25956825120375,0.2
-5.13478088658303,-1.0557607607916,0.2
-14.4891628716141,2.89148317649961,0.2
-10.0159126077779,13.2008953113109,0.2
0.678943691309541,-11.1676243529655,0.2
7.15370438061655,2.80838723760098,0.245274043321447
-9.55005063442513,6.19031339418143,0.2
9.23718050820753,10.262097241357,0.2
-14.906708355993,-4.68132398324087,0.2
5.38310189265758,0.158297612797469,0.292404150903022
2.43235068395734,9.74152192706242,0.2
14.8798351082951,2.68799339421093,0.238306398475699
3.15777516458184,-2.18724036589265,0.292781294451723
1.46309239324182,-4.0242160228081,0.263712450078139
-4.5574867981486,-5.78575904946774,0.2
-0.91296307509765,11.068461611867,0.2
12.9688262566924,-13.1428177678026,0.221148347514036
-1.24694189988077,-11.9472378934734,0.2
1.36614315910265,-13.1141711189412,0.2
6.54410892399028,-0.120668734889477,0.309604089163909
9.06052471138537,10.6618807883933,0.2
-4.99027301324531,-7.94096994912252,0.2
-6.22002171585336,14.3875874904916,0.2
13.8736481429078,13.5153909120709,0.2
-13.3472123206593,0.740995618980378,0.2
11.408992507495,3.36873808410019,0.226320284514415
2.99451858038083,-1.70588302658871,0.310937750486283
8.78269941313192,7.7791042230092,0.2
-8.02881436888129,-4.97191982343793,0.2
-9.67650320380926,-0.980200914200395,0.2
6.79527402156964,-3.46548653673381,0.310017761688191
7.99312695628032,11.9891012040898,0.2
-13.2194653619081,5.60609645443037,0.2
6.6251856693998,-4.31158786872402,0.303639661066298
-8.9479263802059,9.59629939170554,0.2
-5.68644062848762,0.782935519237071,0.2
-11.3352784188464,4.68624777859077,0.2
-9.02868727454916,-10.1452616485767,0.2
-3.04111946839839,3.3453235309571,0.2
11.7840826534666,-9.81091856025159,0.257196272501013
-13.1875714310445,3.04377301828936,0.2
2.48450095765293,9.45029256865382,0.2
7.6744493865408,4.11177573027089,0.201967934247844
7.70847554085776,-14.9650273681618,0.2
-1.31519223796204,14.6805503591895,0.2
-13.8856604718603,7.83449857961386,0.2
-8.25242313556373,-6.63910502800718,0.2
-2.86989455809817,5.64757573418319,0.2
4.94571464834735,5.46108336886391,0.199548532731377
-4.78193469811231,-0.676873710472137,0.2
-6.40949490247294,10.382673733402,0.2
11.5760945901275,1.61231609294191,0.268364793387367
-9.21503839083016,12.9792045685463,0.2
3.00367031246424,-9.35751072596759,0.2
13.1309266481549,2.64188281260431,0.238155909386158
-12.6533363945782,-14.2949122935534,0.2
-0.589361975435168,13.1638088473119,0.2
7.67646695254371,11.6670083301142,0.2
-4.58276133751497,10.3366377647035,0.2
6.41602925956249,-10.1652299473062,0.214782659026451
-1.96840185206383,3.28721806174144,0.2
13.7755450420082,-11.8596293474548,0.221298836603577
4.03423466719687,-4.86998015083373,0.26386293916768
14.2253413866274,11.4742530835792,0.2
6.46771680330858,7.46167499106377,0.2
-6.85736371669918,13.603006422054,0.2
-2.69065412459895,6.78310801740736,0.2
-10.9790494269691,1.41650898149237,0.2
-10.8034798619337,-9.62846280774102,0.2
5.05966956261545,-6.38278589816764,0.257196272501013
14.2703586886637,-6.9972638762556,0.298674357161942
-3.84009553352371,4.30645325453952,0.2
12.7089465991594,-4.52314790105447,0.341519963190392
-7.56613357923925,-1.79140097927302,0.2
2.35632085707039,-5.03559028264135,0.243350118654859
8.33969451952726,-11.1810451699421,0.21463216993691
-10.3674576873891,-12.4675119970925,0.2
1.31866278592497,1.22210807399824,0.272826569801739
12.9055696888827,0.561629226431251,0.262303868692131
3.72745798900723,4.05761707574129,0.206945650286508
-8.90557249076664,-12.7870109025389,0.2
7.49841519864276,-12.8278915327974,0.2
13.6370008229278,-7.18504694290459,0.293106389472078
-9.22666557133198,-2.560053630732,0.2
13.1366381398402,14.1589492605999,0.2
-9.55300552770495,-5.45788881601766,0.2
-11.4990767394193,11.0828482406214,0.2
-0.104541960172355,-14.0598032763228,0.2
-2.97797658015043,-4.52480552718043,0.2
3.47447532461956,2.39301446126774,0.236309287234795
13.1677725166082,10.1392515725456,0.2
0.918832153547555,-12.1092759235762,0.2
-3.29642176860943,11.9465918722562,0.2
10.6385359796695,-6.92471459275112,0.287579055005692
1.23721322743222,-11.3170720729977,0.2
13.9768345048651,13.5591687401757,0.2
-12.8579372679815,-4.42466443637386,0.2
-9.31889632483944,-11.4679019199684,0.2
-8.69263897882774,-8.11057639075443,0.2
5.09356795577332,-0.136951468884945,0.311493595443934
-12.6131482701749,-11.2322140275501,0.2
-1.16471890127286,-3.71070076245815,0.2
-12.6060265232809,-11.414755184669,0.2
-13.4333914937451,10.7207046635449,0.2
8.26405552681535,-14.1225437144749,0.2
7.6224062545225,9.29078993853182,0.2
-13.5128389857709,3.08300147764385,0.2
6.64467686321586,-12.7547911461443,0.2
8.73656373471022,10.9555405983701,0.2
9.06943505862728,-14.1658596717753,0.2
-12.0727316150442,-3.59138584462926,0.2
9.8527907487005,-12.8407681686804,0.214481680847369
10.1990322489291,-2.64349736971781,0.325713346932309
8.32842039177194,-4.10276890732348,0.304889556559986
2.32409840449691,-6.33440865436569,0.210105921166869
-5.811707242392,12.9361749510281,0.2
7.98519827658311,4.77232509758323,0.199097065462754
-1.83376595377922,-11.8771315854974,0.2
-2.51441911328584,12.5066063180566,0.2
12.8107530833222,-4.52201622538269,0.343799165469594
-12.8215109277517,3.12530960887671,0.2
2.50008336966857,9.16104034055024,0.2
-5.66989679122344,-1.94495488191023,0.2
2.51874080859125,-3.17430005175993,0.291596149022786
-9.2759297741577,-3.06779702659696,0.2
13.2405692688189,-5.52196495933458,0.295439174987708
-13.049349328503,6.25784919597208,0.2
9.41808120813221,-5.66801904933527,0.298661945027634
-9.74379253573716,5.08312905672938,0.2
13.676341669634,-5.03136743092909,0.314478552966138
1.61279015243053,0.318223577924073,0.273974209888431
5.5215677828528,-12.8814888303168,0.2
4.24093443900347,8.75683181919158,0.2
1.6294586006552,7.25296963937581,0.2
9.76146639324725,-2.2261260333471,0.327590023052777
8.55027202516794,0.980850358027965,0.278199202770309
10.8686419995502,6.12663446227089,0.199699021820918
-3.70088184485212,2.58176032220945,0.2
14.9275440489873,-3.91842863056809,0.312025452183466
13.3424209733494,-8.9901209436357,0.264949933437518
-3.47989298170432,5.61573555227369,0.2
12.6996982656419,3.82965025724843,0.213450123156669
-12.0317542715929,-7.25303214741871,0.2
0.0194265623576939,12.2647537244484,0.2
13.9881128026173,-4.09436758607626,0.339579244432518
-3.61886653583497,14.1565084923059,0.2
-9.35255431104451,12.1895168395713,0.2
-11.0282689961605,-4.27483346778899,0.2
6.78501409012824,14.2822609492578,0.2
10.8412175858393,-5.04741632379591,0.29976135143178
9.21455544652417,11.9785700482316,0.2
12.0148539240472,13.4780852892436,0.2
4.45873076096177,-0.983040800783783,0.332473522631536
-0.00845285598188639,-4.38090514624491,0.21025641025641
14.6486369823106,-1.75104847876355,0.291084445192797
6.06665147468448,9.93470219196752,0.2
-10.4076849482954,2.49606477795169,0.2
8.86945036472753,-11.443396511022,0.214481680847369
3.71865638997406,9.37035817885771,0.2
-7.7516837627627,5.87744278600439,0.2
-14.7419819282368,-9.83018192695454,0.2
13.7561802193522,-11.8172911740839,0.239455427943013
-9.99685005750507,11.5602959319949,0.2
-0.198766398243606,-7.3058768757619,0.2
13.4308913745917,8.01300829974934,0.2
-7.48265200993046,-12.5292959413491,0.2
-2.7752107498236,-2.46489992598072,0.2
4.12724810885265,-2.75932147633284,0.308057953667434
2.77962134219706,12.725560774561,0.2
-14.9114306154661,-0.738708183635026,0.2
-13.7814225582406,6.99416667921469,0.2
7.70753115881234,-9.57715214928612,0.239023805389494
5.05169170210138,7.03149285865948,0.2
-14.1117913671769,-8.98640681058168,0.2
4.1353821172379,-5.99672095617279,0.25382630913105
-5.00611408380792,10.2625359920785,0.2
3.24672528309748,12.6708746608347,0.2
-7.30234737507999,4.93327227188274,0.2
-14.3463997473009,3.13277699751779,0.2
-1.02373800007626,14.3752347864211,0.2
7.24056464619935,-3.37296980665997,0.297374192983674
2.0585937355645,-4.00320630054921,0.242902620329257
-9.72307815682143,7.82302631763741,0.2
-0.175810942891985,-2.2973515978083,0.258221913526654
5.28370226500556,8.17572638159618,0.2
7.52675955416635,14.317178602796,0.2
11.3006099802442,6.95920345606282,0.2
11.7730524810031,5.56420319247991,0.198946576373213
9.60375695955008,7.27332733338699,0.2
3.22096358053386,-4.83181742951274,0.245173682600319
-2.79085555113852,-0.345157992560416,0.2
-1.41990372911096,-11.7313674464822,0.2
5.50647543277591,-12.426533116959,0.2
0.139650532510132,-5.52640363806859,0.2
-0.463713272474706,7.74777895538136,0.2
-11.2523376918398,-0.13799513457343,0.2
-1.36762313079089,-14.0542084886692,0.2
7.90023502428085,0.872031978797168,0.318457411662829
1.83234664611518,7.30858525726944,0.2
