"cost","gamma","ber.test.mean"
-10.3747675591148,-4.4562357547693,0.348166666666667
11.1794738145545,14.9394593574107,0.01
6.06043612584472,13.0148741486482,0.014
-1.42526137875393,-3.76473845215514,0.473666666666667
0.0175885367207229,6.86375147430226,0.205333333333333
6.75640409812331,-5.05974664818496,0.682333333333333
12.239482733421,4.40038623288274,0.152833333333333
9.89839680260047,-3.69523805100471,0.674333333333333
-10.1127430284396,10.591126489453,0.115
4.15271877078339,-0.416034038644284,0.578833333333333
7.57657456677407,-0.978106765542179,0.613333333333333
-12.5333298370242,-11.9494634214789,0.320833333333333
-3.19946798030287,-14.7670149151236,0.318666666666667
-5.77625022036955,8.7701384187676,0.2735
-11.7935698642395,10.5899886321276,0.114333333333333
7.75838749716058,-9.27075934130698,0.674
-13.3822573092766,4.8526506498456,0.221833333333333
-3.41891794698313,-3.74201616737992,0.350666666666667
-4.46479436941445,6.43228640779853,0.264666666666667
-2.25271598668769,-11.5487863216549,0.322166666666667
-12.1182658080943,12.4264416284859,0.0256666666666667
11.6031991085038,-1.41377544729039,0.6305
9.05673215864226,4.2459161253646,0.158166666666667
9.49477627873421,-2.22287028562278,0.652333333333333
-0.854061646386981,-13.2233702391386,0.319333333333333
-0.372896972112358,-14.5405709836632,0.318666666666667
6.66888767620549,6.56813429435715,0.186666666666667
-8.76162407454103,-3.16324948333204,0.35
5.67123270593584,9.95584390824661,0.155666666666667
-13.565326211974,2.11108473362401,0.1745
8.23940384667367,9.29177785757929,0.198
4.26553622586653,5.43308073654771,0.158333333333333
-7.3920107097365,-2.07618713378906,0.332666666666667
-7.96434920746833,2.1221395698376,0.1745
-6.51899367570877,-12.6958814053796,0.320166666666667
3.85313264094293,-3.5874234046787,0.672166666666667
-7.6864572102204,7.4692285945639,0.320666666666667
-3.40096837375313,-6.24532244866714,0.3385
-1.39791984809563,13.0317220045254,0.014
-11.1602220009081,-10.6281860754825,0.3215
7.80693897278979,-3.74817626550794,0.675166666666667
1.11816270276904,-4.78431889554486,0.592833333333333
9.74959052866325,-0.92779939295724,0.613333333333333
3.85245589306578,-14.0472211386077,0.324833333333333
-10.2731220424175,0.396296577528119,0.259
11.959192478098,0.671343659050763,0.494666666666667
-11.7490413738415,5.30512308469042,0.231
-5.68576744291931,11.3367195054889,0.0533333333333333
9.47183480020612,-2.97024957602844,0.666333333333333
11.7534359917045,3.12775474274531,0.213333333333333
-3.18252142053097,11.8406665418297,0.0353333333333333
-3.41853141551837,14.0194642567076,0.01
7.18261204194278,5.45937599614263,0.157666666666667
11.7167639848776,-3.15364633686841,0.666833333333333
-1.07066974975169,-13.2819474348798,0.319333333333333
0.723641335498542,-13.5198896680959,0.318666666666667
3.50760703906417,8.35963510908186,0.219833333333333
3.2599964691326,-7.22939789062366,0.580166666666667
5.19008457195014,2.22216930007562,0.306166666666667
14.9637617217377,-7.69427136518061,0.684
-7.3420234490186,10.5823273281567,0.1165
4.71249834168702,-8.09779708273709,0.619166666666667
-12.4632742116228,-4.87445125356317,0.349166666666667
7.39979630336165,-6.74803066067398,0.678333333333333
-12.5159112783149,12.0223644096404,0.0298333333333334
8.96006967639551,1.83796961791813,0.345333333333333
-11.2534184404649,6.8429617350921,0.314166666666667
-9.47912435280159,9.80294385692105,0.182666666666667
-6.56454611336812,-6.53474236372858,0.336833333333333
10.8888177294284,8.39670828077942,0.230166666666667
-6.38294998789206,-13.7067034863867,0.318666666666667
3.93965505296364,0.951146639417857,0.457
-13.7952416972257,-11.4352554827929,0.322166666666667
7.8740209643729,-0.825472231954336,0.608666666666667
9.46866746759042,-5.67827256163582,0.678
-5.87654294678941,6.94446043577045,0.307333333333333
-6.52126104338095,-4.68193154549226,0.349
14.3820099765435,-4.55033702077344,0.6785
5.01348114106804,8.80186327267438,0.226
-5.05880948156118,-8.80968204466626,0.325
0.563285714015365,-10.7344838837162,0.324833333333333
-12.7988894004375,6.35168629232794,0.269833333333333
-3.09416782110929,-6.745125122834,0.336
-9.27406042115763,4.34829361271113,0.192333333333333
1.33433794369921,-4.22672809101641,0.623166666666667
-1.28291822969913,7.15565364807844,0.309833333333333
0.46518006362021,-10.8286458766088,0.324166666666667
8.89687299029902,10.9811115567572,0.089
-11.3916204194538,11.8350996100344,0.0353333333333333
5.53013693774119,-8.96416740724817,0.6155
-5.3124569915235,-12.4342364701442,0.320166666666667
12.8036207193509,-10.7055022590794,0.6845
8.93130616284907,2.24568572826684,0.302833333333333
-3.49220961565152,-14.4836767413653,0.318666666666667
-0.363960291724652,12.9785131313838,0.014
4.2754503688775,-1.65265044663101,0.6385
3.5222367499955,11.4930151007138,0.0473333333333333
-1.86926376074553,-2.58629159303382,0.4365
9.10666884854436,-9.16905439691618,0.684333333333333
12.7730886102654,11.8594153085724,0.0353333333333333
2.09901965456083,12.353318897076,0.0263333333333333
7.99516622442752,8.38704902445897,0.228166666666667
4.09047317225486,-1.90197428455576,0.6425
3.76960087101907,-7.82488957978785,0.577166666666667
-8.74041492585093,-12.9909500805661,0.320166666666667
-12.1748633100651,-8.5511714592576,0.325333333333333
3.49099669139832,-6.94708656286821,0.613
-4.86151527380571,3.34764118306339,0.155
6.97841479210183,6.42376294126734,0.183
5.99526270758361,5.85421677678823,0.158166666666667
-0.983608164824545,1.78482315503061,0.194
-0.0182389514520764,-4.50328062521294,0.535666666666667
11.9601661269553,-7.70239174598828,0.684
-7.32542391400784,2.51338740577921,0.157
11.3354673259892,13.4315390582196,0.0113333333333333
13.8874055282213,6.62411534925923,0.1885
-12.5094138225541,1.30533750867471,0.215166666666667
6.74061169149354,-4.49750358005986,0.675166666666667
-10.6452816794626,2.21468673320487,0.1675
0.531211614143103,-5.96637452021241,0.491166666666667
-5.10968873742968,2.72567986277863,0.152833333333333
10.0627252366394,-2.84327878151089,0.669666666666667
-3.68554912973195,-2.07371234195307,0.332666666666667
7.13433132972568,-3.44352454645559,0.6685
10.6507243355736,13.5169892013073,0.01
-9.31412148289382,-12.2758549405262,0.320166666666667
-5.98353456007317,-10.5765104619786,0.3215
6.4161479123868,-6.57621048158035,0.678166666666667
4.71198625629768,1.72098230570555,0.3555
0.993690819013864,-5.73405806673691,0.538
9.74098904756829,-5.2981624729,0.677333333333333
-1.3361612521112,9.00900595122948,0.249666666666667
13.6950711230747,-13.5912417015061,0.682666666666667
-0.550632560625672,-9.37103172764182,0.330333333333333
-13.3695047046058,5.39282239973545,0.2385
3.78355839522555,-1.72855735290796,0.639166666666667
1.71724473126233,-7.24823485594243,0.49
11.265540223103,9.74129022331908,0.1685
-6.71180726727471,-0.84542480064556,0.309666666666667
-5.65935526974499,6.58713059267029,0.266833333333333
-6.30965476389974,-6.46475944435224,0.338333333333333
4.40484735416248,-8.51086860755458,0.577166666666667
13.2049771794118,3.46739745000377,0.194833333333333
5.29762791702524,-14.6758281276561,0.332666666666667
6.86175855109468,8.36037174565718,0.219833333333333
-9.49896108359098,14.4456883147359,0.01
2.64044151641428,6.68503669090569,0.1965
-13.6639423272572,14.9671573634259,0.01
11.4799529663287,-7.49572909902781,0.681333333333333
4.48004530509934,-5.79339601797983,0.672333333333333
7.57721001980826,-12.7892828104086,0.504666666666667
9.01552014285699,-0.0780259980820119,0.555166666666667
-9.72129438305274,-1.34100649505854,0.327666666666667
-8.93080433132127,14.1359998681583,0.01
-8.83334632962942,7.3931085714139,0.322333333333333
10.8898488990963,-12.1671032113954,0.672666666666667
-3.22894934099168,5.4819405823946,0.225833333333333
5.24644611636177,13.9059896674007,0.01
-5.08893595542759,7.19699202105403,0.318833333333333
12.9014390171506,6.85898255556822,0.205333333333333
-0.519142490811646,9.71313446760178,0.193333333333333
9.37103467527777,-6.12356573576108,0.6765
-3.79486451391131,5.67089377669618,0.231666666666667
-12.4204102763906,-2.11430372670293,0.3315
-3.07900023646653,7.8429209603928,0.308833333333333
-12.7556075784378,-3.65341099211946,0.350666666666667
-10.7688790303655,-10.4171086102724,0.322166666666667
-11.704651589971,-9.82599629089236,0.322833333333333
-12.3793758661486,-2.41566880373284,0.343166666666667
3.13585295341909,14.7054954688065,0.01
-2.89491197559983,12.5351041462272,0.0215
5.49336025491357,-13.9377685636282,0.337333333333333
5.18784462707117,12.2044039098546,0.0278333333333334
5.26430456433445,-1.68691403931007,0.6385
-8.57243514619768,-11.04015174089,0.322166666666667
-10.4138478683308,-11.9861985230818,0.320166666666667
-0.718574307393283,3.99871203582734,0.166
-4.03509855503216,-12.2958982991986,0.320166666666667
-12.913065450266,-13.2004981348291,0.319333333333333
8.75253168633208,6.08203253243119,0.173666666666667
1.28150614444166,-1.71716149197891,0.639666666666667
12.1136238193139,6.62713846424595,0.1885
4.67838305281475,-7.85874563734978,0.628333333333333
14.8427678737789,0.389281832613051,0.516666666666667
14.622203623876,9.03009706875309,0.208
-1.82674955343828,-14.741367304232,0.3135
-7.40076271584257,0.268535118084401,0.264166666666667
7.9887479217723,1.09104566741735,0.4425
0.559358575847,5.02211812650785,0.159166666666667
6.01855700137094,6.26894960878417,0.190666666666667
-0.229079760611057,-8.03834281861782,0.327666666666667
2.23573536146432,9.84487733105198,0.1435
-6.88539563678205,6.74796270439401,0.323833333333333
-11.1953471694142,12.452331231907,0.021
-5.86086862720549,2.93751469580457,0.150833333333333
-1.18519841926172,-12.8477803990245,0.3135
3.7968860892579,3.68703833548352,0.177333333333333
-12.6229881914333,-0.10900208959356,0.2855
-13.3678469597362,14.8989658174105,0.01
-12.2459374484606,1.98140021413565,0.170333333333333
-11.6230806196108,8.96084738429636,0.248
-1.57338998978958,13.9373708702624,0.01
11.523806580808,-6.30643411539495,0.6955
6.79948985343799,-0.934360327664763,0.619
14.5994045818225,13.4708071150817,0.0113333333333333
-11.0636689234525,1.68240553233773,0.184
7.31809990480542,11.2693131552078,0.0453333333333333
-8.86850888142362,-9.33156573213637,0.3145
1.33367876987904,3.96256312960759,0.166666666666667
3.50431000348181,1.23847285285592,0.428166666666667
-12.7436807658523,-1.88501901458949,0.36
2.88867853581905,1.01392404176295,0.453833333333333
-3.65818154532462,-11.09423548216,0.314166666666667
12.0449996902607,-9.83238019281998,0.6935
13.7706143734977,-4.42851754836738,0.688166666666667
1.57006657216698,-7.85102809080854,0.417666666666667
-8.69174865307286,2.40106745855883,0.159333333333333
-11.6952474717982,5.87383890990168,0.289
8.02246634149924,4.81889620888978,0.150333333333333
0.475867548957467,-7.34218549914658,0.372333333333333
6.67487236205488,3.60548014752567,0.184333333333333
-5.27614174643531,-8.30761358840391,0.317333333333333
-8.35562589811161,12.1796190901659,0.024
-5.47807389870286,-7.71174628520384,0.322
-3.45296182204038,13.0886195087805,0.0133333333333333
-14.3803367041983,-12.3860935214907,0.3135
-0.218180597294122,14.8859235062264,0.01
12.1219231956638,2.57612017448992,0.272166666666667
-3.51067097391933,11.1312126042321,0.0556666666666666
6.90150676527992,-0.0682234112173319,0.569166666666667
-7.54745854530483,2.37236589426175,0.160666666666667
14.2173009901308,-13.7819003476761,0.6945
-0.569243906065822,14.1270392853767,0.01
-13.8693525153212,4.57985159475356,0.225166666666667
6.28538685617968,-8.89084045775235,0.648666666666667
-10.9528727643192,5.0268938834779,0.244166666666667
-0.418204755987972,-9.18573066126555,0.318
2.67385393381119,-7.33760622097179,0.545333333333333
-0.175561511423439,14.480696702376,0.01
0.525087278801948,-5.15117049682885,0.540333333333333
7.73389734327793,5.11467861011624,0.157166666666667
-14.1495438013226,-2.36784348729998,0.372
6.61817499669269,-11.4388690609485,0.5245
-8.13964443979785,-10.0579276238568,0.313
5.38761236239225,-5.51432124339044,0.697166666666667
8.25249169254676,12.7035601157695,0.0183333333333333
8.53567478014156,0.440398610662669,0.5125
2.68020525807515,7.58826521225274,0.228666666666667
3.84860197082162,-5.92077483655885,0.663
-0.912753150332719,-6.96247709915042,0.3335
6.21790813514963,2.09879784146324,0.322833333333333
12.0008875080384,-12.2078135563061,0.689333333333333
-13.2327472348697,8.55039645452052,0.285333333333333
8.10212436597794,2.09845477715135,0.322833333333333
9.96392064029351,14.3080155551434,0.01
-11.6365985409357,6.95153033360839,0.341
-10.0417585833929,11.6181442863308,0.033
-4.25356890773401,4.96273721102625,0.229666666666667
11.8217624025419,8.94419192103669,0.218666666666667
7.91653656866401,-8.84687333134934,0.695833333333333
-10.2870788821019,-10.0651367870159,0.313
4.07915492076427,-2.62778012780473,0.675333333333333
3.21828998392448,-14.6880950569175,0.3135
-2.59267353219911,-7.1925888187252,0.33
-6.23044059611857,13.657270912081,0.01
-4.14063982665539,8.7003944744356,0.27
-3.83628524607047,14.1294432990253,0.01
12.5950206443667,-5.2438822737895,0.701833333333333
5.62215565005317,9.92716437438503,0.139333333333333
-8.02030473249033,-3.30638671293855,0.3755
-10.3240887634456,-9.74323871545494,0.313833333333333
-4.32021114975214,-9.15108474902809,0.316
-4.32657872093841,6.02225200971588,0.284333333333333
-8.48097848240286,1.17926774779335,0.213166666666667
-4.06823124736547,-14.6778790187091,0.3135
7.07298468332738,0.502668565604836,0.5025
7.1536568691954,-5.93901728047058,0.692666666666667
-14.5630991016515,9.30805746233091,0.217166666666667
-4.89293117076159,-5.4851522273384,0.3425
-6.07022334588692,8.5223100730218,0.2795
-10.7235959381796,-8.30199508694932,0.317333333333333
1.73552910564467,9.14831960806623,0.202166666666667
12.4632495897822,-8.67764436872676,0.695833333333333
-12.3263971111737,-1.3776696100831,0.3565
-14.6042566141114,10.6986617599614,0.0925
-1.62162949796766,-12.5090960855596,0.3135
-0.433733020909131,-13.1767951324582,0.3135
-6.61964839557186,-2.77524102246389,0.384166666666667
3.26828876277432,-13.0206749914214,0.317666666666667
8.60420663142577,8.05553297745064,0.220333333333333
-14.5124312234111,-2.3381123249419,0.372
11.2700349348597,-8.79132871516049,0.699333333333333
2.95865161344409,-1.01262476295233,0.6215
6.38771181693301,9.82096086256206,0.144166666666667
-8.83628108538687,-8.16827200585976,0.318
-12.7270919526927,-3.76043020281941,0.367333333333333
10.0909875193611,-13.7719750986435,0.6075
3.16871398128569,-8.28336935257539,0.508166666666667
-1.57119903014973,-8.08452912373468,0.3185
9.55714435083792,9.67329920036718,0.153333333333333
6.14845604170114,11.9844246539287,0.0265
-4.32311492040753,-5.98599768709391,0.336833333333333
10.9946204745211,4.83142220880836,0.150333333333333
2.10565352579579,-4.11808798788115,0.657333333333333
5.18598025431857,-11.703460982535,0.395166666666667
9.46325021563098,12.5735789607279,0.0196666666666666
3.78314015222713,6.93855051649734,0.2265
8.24248386081308,-11.2673672195524,0.630333333333333
2.23387252539396,10.0299422652461,0.133
1.2705358187668,1.59375082701445,0.383166666666667
-13.5795070929453,5.30562799656764,0.259833333333333
14.7040449804626,-9.36175743117929,0.69
-0.284615966957062,-2.25106993457302,0.602666666666667
0.444368084426969,-8.92912055365741,0.323166666666667
11.3931031501852,3.19397415267304,0.208333333333333
12.2959863301367,-6.86034179991111,0.698666666666667
1.32925936253741,8.82109381724149,0.224333333333333
-14.6284699067473,-2.03829918522388,0.362833333333333
1.60851283930242,-7.47256645001471,0.451666666666667
11.5059473994188,4.23558683367446,0.157333333333333
13.446511735674,10.5957001517527,0.0983333333333334
-7.62561043957248,-9.82917725108564,0.313
3.16463883966208,9.76038637803867,0.1475
1.49194694124162,0.637407337781042,0.4965
10.3301942325197,5.04142712568864,0.159166666666667
-13.9921261765994,3.30940845888108,0.16
-6.66416418738663,-3.48450255347416,0.3745
-9.46440063882619,-6.46253893850371,0.3325
0.0684323091991246,9.3255096883513,0.185333333333333
-8.85513487737626,4.22378851566464,0.188833333333333
-9.13262622663751,3.58969632536173,0.164833333333333
-4.0186535473913,-2.93383779935539,0.383
-5.00107964035124,-11.6976578417234,0.3135
3.81645811256021,14.1745584039018,0.01
-0.1907963398844,4.58624331280589,0.187333333333333
10.8813747600652,12.5361219397746,0.0203333333333333
14.6631400985643,7.45612779166549,0.229666666666667
-8.59156691702083,-12.7722531789914,0.3135
5.22911514854059,-10.3921596868895,0.497833333333333
-14.9583646073006,-13.5738672455773,0.3135
13.2883320981637,5.38011787924916,0.1625
3.41583327390254,7.66000568401068,0.229166666666667
3.8075004843995,-14.6198155498132,0.3135
4.09344901330769,-11.507021735888,0.329833333333333
-1.10994217218831,6.64177254075184,0.293
3.249278110452,-2.51288638450205,0.674333333333333
-9.29073901148513,8.18761203205213,0.300833333333333
-10.7943737413734,-5.68118997383863,0.341
12.288185718935,-8.81878122221678,0.696833333333333
12.0340614952147,9.74999396363273,0.147666666666667
-8.8072947668843,0.554754305630922,0.252166666666667
-0.728208655491471,11.1399168753996,0.0556666666666666
6.7908166302368,-5.49487327225506,0.698333333333333
-7.30293948668987,-1.86866673873737,0.3595
0.976683881599456,2.23484016722068,0.311833333333333
11.2915839347988,11.9736392050982,0.0271666666666667
-2.8954445826821,-4.55348631134257,0.358666666666667
3.85878712171689,7.03636020189151,0.221666666666667
14.2923345020972,-8.61132754711434,0.692333333333333
-14.8708540876396,-6.86026353389025,0.33
-14.8973878263496,3.05381159065291,0.164166666666667
-10.3941307472996,-4.4141337973997,0.3595
13.9825003151782,6.77247265353799,0.218833333333333
-13.155899704434,2.22025300143287,0.1665
6.52664012275636,13.8206335762516,0.01
1.41707895789295,8.82710075005889,0.222166666666667
5.57473629713058,0.674035262782127,0.493166666666667
-0.806863931939006,-13.0442811688408,0.3135
8.41130994725972,11.9654958788306,0.0271666666666667
-12.2821497358382,-4.42166724940762,0.3595
-13.897906083148,0.188744310289621,0.266166666666667
-5.32183795468882,6.50780831230804,0.297166666666667
3.36918822024018,10.7748038764112,0.0861666666666666
-11.9133987254463,-4.33796733850613,0.360833333333333
11.2397533119656,4.44559894502163,0.154166666666667
6.94802060723305,-13.0234222440049,0.4295
-13.9036511722952,0.484698652289808,0.2565
-8.11531852930784,-7.83787775784731,0.319833333333333
0.443004991393536,-10.0590997561812,0.317166666666667
5.85457203676924,-13.8686630409211,0.326
-11.5809791442007,9.78485249681398,0.1625
-0.225544958375394,-0.93349228380248,0.569
6.82057643774897,-0.094941845163703,0.569833333333333
9.33130838675424,-2.72769070230424,0.674833333333333
1.49989165831357,-12.430591089651,0.3135
13.1636236072518,6.80640653008595,0.220166666666667
0.530648014973849,-9.68397250631824,0.320666666666667
-2.97570055816323,-10.5372052802704,0.313333333333333
-9.5233880658634,3.7207381054759,0.165333333333333
12.9829771653749,14.5148362359032,0.01
-2.4242230807431,-10.0821538106538,0.312333333333333
-1.3553954497911,-12.6203815522604,0.3135
-8.77541681053117,-4.26867225207388,0.3615
8.3793854364194,12.389222367201,0.0225
7.37645879387856,-4.21681742649525,0.685166666666667
-2.75107151828706,7.29689597385004,0.332
13.8582512084395,-7.29920809390023,0.697666666666667
-12.5351513992064,-3.79443856654689,0.367166666666667
-13.4586899075657,-10.5282135796733,0.313333333333333
-10.4989992524497,-10.9824964706786,0.314166666666667
-1.38170525897294,-1.39962924644351,0.474333333333333
-4.35461663408205,7.92476017959416,0.313333333333333
-4.24211042001843,14.3176785693504,0.01
-1.10613423865288,0.807809599209577,0.259166666666667
3.75069611007348,9.77105885278434,0.146833333333333
1.76838950486854,-2.57419503293931,0.670666666666667
1.38793092453852,0.550200731959194,0.501333333333333
-7.80105266254395,-2.80530721647665,0.384333333333333
-4.63371702237055,9.54520618775859,0.185333333333333
-10.168348189909,-9.99617883469909,0.313
-3.11370878247544,-3.69213516125455,0.368666666666667
4.57308063050732,-9.95193469338119,0.482833333333333
-0.0459782662801445,-0.234643856529146,0.5555
-10.8151950314641,-6.46870592376217,0.3325
-14.8215659405105,8.94209524383768,0.250166666666667
-10.6070393230766,-12.9827614012174,0.3135
-7.80562826665118,-10.4759768606164,0.3125
-12.3357746936381,-6.31139213684946,0.3345
12.1695728343911,-10.2124896948226,0.6925
-13.6651299870573,-8.3221520204097,0.317333333333333
-11.0274173109792,7.28815612848848,0.339166666666667
13.3254099148326,-12.3542930209078,0.698333333333333
-6.45472252741456,10.7295322325081,0.0901666666666666
3.84826835710555,-1.97300385218114,0.6625
-12.7712705126032,2.2087442711927,0.168
10.9325246606022,-1.49363702628762,0.643833333333333
7.689895844087,6.73686069203541,0.221
-4.2068892926909,-9.74979209247977,0.313833333333333
2.81337719410658,5.12921716086566,0.157
-10.2411353029311,-5.09295412804931,0.352
7.35553373582661,-6.03830493986607,0.692833333333333
13.7335349293426,-1.57239818014205,0.6495
1.80447237566113,-5.27034470345825,0.610833333333333
-0.529620833694935,-8.46748037729412,0.324166666666667
14.9274807027541,-9.77821659995243,0.689833333333333
-2.9094584682025,-3.51753293070942,0.373
11.8910218309611,-3.35879096528515,0.679166666666667
9.59088218864053,0.496975674759597,0.503833333333333
-8.25345969060436,-12.0339096640237,0.3135
-11.5497765596956,3.84457978187129,0.178333333333333
3.1573083344847,-10.5745179438964,0.3305
11.6357228835113,-9.84169326955453,0.695666666666667
-11.1219737981446,-12.345916070044,0.3135
-8.07273660320789,8.04872745182365,0.3105
8.27184890862554,10.3707557637244,0.1185
12.1739578968845,-7.28568876860663,0.697666666666667
-12.7476483187638,-10.7790041109547,0.313333333333333
-13.3425121055916,-10.3025080659427,0.313166666666667
3.43984121689573,6.28403880866244,0.191833333333333
9.6906870114617,-14.7692710161209,0.500166666666667
0.536762536503375,-0.00638017896562815,0.5675
3.66206785663962,-9.77089753607288,0.428333333333333
-9.70447733066976,3.98433954454958,0.1785
8.50358844269067,-13.9081090246327,0.4805
5.0456515699625,-6.097024041228,0.683
9.66604211367667,-13.8404423953034,0.579666666666667
-2.80898342840374,5.49433066276833,0.250833333333333
0.931770410388708,14.8957514832728,0.01
-4.26348634762689,6.01960137253627,0.284333333333333
-5.36283535184339,0.61036879895255,0.247333333333333
0.655894784722477,-7.33058255631477,0.393
-2.29791653109714,-14.666115953587,0.3135
-2.16881606960669,7.58151829708368,0.3265
-5.91423409525305,3.70625208131969,0.164666666666667
-7.39544953219593,-3.58518439577892,0.37
-14.072031355463,14.491775832139,0.01
2.72520593600348,-7.38927540834993,0.546666666666667
-1.73236661357805,-5.68292142357677,0.345666666666667
-12.5659761554562,9.47936155367643,0.194333333333333
5.90139811160043,14.9002473126166,0.01
-9.40971893258393,-14.278404219076,0.3135
-12.753682450857,13.7215506238863,0.01
-1.39929784694687,12.8326448053122,0.0166666666666667
6.90619856351987,0.951482893433422,0.459166666666667
-9.63903292547911,14.2221680679359,0.01
12.9294761409983,-14.6734312665649,0.665666666666667
-0.39689319441095,10.722248875536,0.0918333333333333
4.71627170685679,6.17027308093384,0.184
2.26650613127276,-12.8882162505761,0.314333333333333
-0.580963511019945,8.42283375794068,0.285
1.12710983259603,1.05392668861896,0.45
12.8436942072585,-8.43266186770052,0.693
6.22288662241772,-12.7070944709703,0.3985
5.32117712544277,8.43761374242604,0.290333333333333
13.1604775297455,-11.134884157218,0.679333333333333
-12.7091131126508,-0.653112977743149,0.3495
6.04997020214796,11.73874811735,0.0321666666666667
-3.52726902812719,-13.3650793880224,0.3315
13.2184907281771,-2.981314023491,0.6755
12.0423346571624,-2.65581983607262,0.666166666666667
-6.18472908390686,8.86717251967639,0.292666666666667
11.089637009427,-10.472456747666,0.677666666666667
-7.89742672350258,1.78003481123596,0.2255
8.24136431794614,-0.752123056445271,0.612833333333333
-14.2145845200866,10.4204311058857,0.1245
5.47882192768157,2.61401874013245,0.304833333333333
2.9477795236744,14.0887957415543,0.01
-3.73853700002655,-8.20627633715048,0.331
-5.96443957882002,13.8462345767766,0.01
8.37123866658658,1.45810761954635,0.414166666666667
12.0419000904076,-11.8644969002344,0.682166666666667
-7.64719386817887,-5.58218635618687,0.348833333333333
2.73130016634241,-5.0341171072796,0.653333333333333
-4.58531362004578,-12.6213246071711,0.3315
6.8824521289207,12.3617696156725,0.025
-4.04750600690022,-2.83398508094251,0.403333333333333
-1.1150686070323,-8.35037053562701,0.337833333333333
-7.92545672273263,-4.69306832179427,0.366666666666667
0.723893058020622,-13.299250009004,0.3315
3.81860208464786,10.3718094178475,0.121333333333333
11.3346250564791,-11.1388891073875,0.681333333333333
5.36402150988579,4.76479744305834,0.188666666666667
-11.5271044895053,-8.4132212237455,0.333
-14.5941935945302,1.12384333508089,0.261
10.9596603107639,1.58431698102504,0.4055
-7.34283473342657,-10.5416156211868,0.3295
12.9696194222197,-8.19197656586766,0.683166666666667
10.1282517774962,14.620067900978,0.01
-3.81249151658267,9.66758019290864,0.200833333333333
8.84055430535227,-9.2858619033359,0.683
-0.365912395063788,14.3321789894253,0.01
-2.0063800108619,4.70939464168623,0.247833333333333
-5.71190939750522,7.99145047087222,0.359666666666667
4.63977941544726,6.39511005487293,0.236
-3.3501560613513,-7.72859436459839,0.3295
-14.270394674968,-4.01385077275336,0.378666666666667
-14.813832663931,11.3712613214739,0.052
3.75922398408875,10.9321645949967,0.089
7.89491877425462,12.3431342071854,0.025
-10.0825797440484,-8.78935124259442,0.332333333333333
-4.85782625852153,-13.2630000589415,0.3315
12.662630926352,7.22244587726891,0.276166666666667
-6.5887030097656,-6.61118458723649,0.339166666666667
3.62343507818878,-11.6758630145341,0.346333333333333
-7.25068225990981,1.67219362221658,0.226833333333333
-9.53572582919151,-11.7011604434811,0.330833333333333
3.13214970286936,6.63478023838252,0.256
3.3199943555519,-11.9323406391777,0.343166666666667
10.753756519407,5.07960364921018,0.198166666666667
11.8565543484874,8.8795597711578,0.263166666666667
-4.79228009004146,-11.4267123886384,0.330833333333333
3.62682476174086,6.0399917839095,0.206333333333333
-3.30591565696523,-14.1181492432952,0.3315
5.91362213948742,7.57974206004292,0.274833333333333
-14.2254659486935,-0.766942498739809,0.355833333333333
-14.8689563968219,-10.121861519292,0.3295
13.551515287254,-1.18461502483115,0.6355
3.67585660424083,6.29820273024961,0.229166666666667
7.11474146693945,2.50920851016417,0.313333333333333
13.1004341435619,-6.36572775430977,0.681333333333333
-1.50047204224393,13.336051851511,0.01
0.315488178748637,-3.64948057103902,0.592833333333333
13.1400630483404,-9.62620537960902,0.678833333333333
1.10264701070264,-1.75892689498141,0.641
13.9434802928008,2.0736881881021,0.357833333333333
13.8235340779647,-10.9873629338108,0.678166666666667
-12.8821013239212,13.0010743439198,0.014
1.5621961816214,1.94913727696985,0.374666666666667
-12.6526302471757,-6.74965784652159,0.337833333333333
-13.3927071467042,-6.56869044760242,0.337833333333333
4.69751810654998,-14.0830917307176,0.338
-7.72404885152355,0.986269677523524,0.267
-11.6656827391125,0.716512938961387,0.283833333333333
1.76013327436522,-7.36271986272186,0.476333333333333
-5.9888106957078,14.2996939108707,0.01
-2.74796498939395,2.25925459060818,0.204666666666667
4.31533475406468,13.6560915992595,0.01
10.4314411827363,-14.0205121412873,0.607166666666667
-4.1695470479317,9.17189117521048,0.263166666666667
10.6801768834703,-9.95259443297982,0.681666666666667
14.7100997739471,8.76969534438103,0.273166666666667
7.87358615314588,12.0938752661459,0.0286666666666666
-12.7305953158066,-4.00305888382718,0.379333333333333
-2.61813630815595,-4.07127748243511,0.384666666666667
-8.78479958279058,-6.36298147961497,0.3385
3.8414455158636,1.91541873151436,0.376166666666667
4.31288924301043,-0.818962838966399,0.616333333333333
7.19751141266897,-7.5066510331817,0.681666666666667
-1.25317511614412,12.5397589663044,0.0201666666666667
2.92111790506169,13.2781212986447,0.0113333333333333
12.6534526376054,11.078276722692,0.0755
-7.89521316066384,12.8728163614869,0.0161666666666667
10.7917672279291,0.758163754362613,0.485666666666667
-7.45896784588695,5.30090088956058,0.297833333333333
-6.0869395150803,-12.8241696534678,0.3315
-10.1400425308384,11.2628523283638,0.0565
-10.3219593409449,13.4987186430953,0.01
8.88606769032776,3.24261556612328,0.250833333333333
-9.83524082461372,-5.89410501765087,0.345833333333333
-0.66024627070874,-9.34551094193012,0.332833333333333
6.35108264163136,14.9395382241346,0.01
-10.1616100617684,1.50958262616768,0.234666666666667
