"cost","gamma","ber.test.mean"
13.445330131799,1.97976305382326,0.302790335456054
-2.41218024864793,12.9475629050285,0.166666666666667
-12.8639640309848,8.94169678911567,0.166666666666667
-0.204967071767896,8.84962351759896,0.166666666666667
-9.9039692315273,-9.45906036067754,0.166666666666667
14.7801474365406,-3.2788450573571,0.893369515414706
7.56580356974155,-1.17846749257296,0.892254718626035
1.26330014783889,-6.7079349886626,0.854910535520751
6.90499142976478,13.8908380852081,0.166666666666667
11.3726151874289,-5.68504133960232,0.880810619144264
-7.78383415890858,10.6762819876894,0.166666666666667
-6.24382257694378,-8.37729230057448,0.604714973355222
-2.43540994590148,4.44470776710659,0.166666666666667
2.64097943203524,-13.3489727927372,0.758000969336308
14.5087164547294,-0.764127960428596,0.881350843820953
3.19662646623328,-0.80458867829293,0.882953147297056
-12.3796782433055,-11.3762174430303,0.166666666666667
6.25163681572303,-7.3685429035686,0.875258060973089
-6.11198181984946,11.5899206441827,0.166666666666667
9.83634667703882,7.07394231576473,0.166666666666667
-7.40419129142538,9.19636727543548,0.166666666666667
0.384870611596853,-0.535976376850158,0.870073552420746
-11.1670336103998,1.99563920265064,0.166666666666667
-11.5677539189346,-10.9389078849927,0.166666666666667
-9.83439431525767,-5.89404441649094,0.178694261570954
2.86583722801879,-3.3155333250761,0.893706359748489
12.2356606204994,-11.8319501308724,0.85504637222265
-4.29294245084748,-4.83480520779267,0.807234201967136
8.23403797578067,8.24006482958794,0.166666666666667
-9.77435280103236,-7.90408120024949,0.166666666666667
14.7886449191719,1.85149129712954,0.327037104264828
9.01586562395096,-4.75760517641902,0.888113810434344
-13.8966292468831,-4.85902348766103,0.166666666666667
9.62349146604538,8.52890481473878,0.166666666666667
13.9580736402422,-13.7279509962536,0.846281850793119
4.78472983231768,-14.4307905714959,0.781261988795236
-0.648557874374092,-12.3467820184305,0.646109521042588
14.1359602147713,-7.56382013903931,0.877554712789434
6.66319707641378,9.66069974005222,0.166666666666667
1.75451107788831,-14.7975630476139,0.644792497568488
2.01160459080711,5.72384023340419,0.166666666666667
-2.10191146703437,8.62193249166012,0.166666666666667
12.710534222424,-8.91650435747579,0.873053154613916
-13.936683232896,3.2587454142049,0.166666666666667
-13.9209896558896,-5.68095655879006,0.166666666666667
8.9356530806981,4.51996956020594,0.166666666666667
-4.59159253863618,7.38707359414548,0.166666666666667
7.47044887393713,-5.4877137998119,0.885494415074848
9.05795861268416,-4.07308620633557,0.890637797358666
14.2957517132163,-7.38229844486341,0.875679204528852
11.425214514602,-10.8213987224735,0.861903517538171
12.633129148744,14.3650749628432,0.166666666666667
6.46287645678967,-4.41045796265826,0.893517067443322
-13.0353078315966,-11.4853249909356,0.166666666666667
9.62365155341104,-10.9521409962326,0.857800976880156
-13.0308508244343,-7.92382089653984,0.166666666666667
-2.1798861050047,-5.4778399807401,0.831641192442681
-13.6706430092454,10.3593521425501,0.166666666666667
-8.61472399206832,7.07587076118216,0.166666666666667
3.28770180232823,-10.6517257215455,0.814466886012138
-12.4183320673183,-6.99460770003498,0.166666666666667
-8.79133466631174,4.16129657300189,0.166666666666667
-2.72264630533755,-10.4927481687628,0.633370379428459
2.7638081414625,-3.10809665126726,0.895388958159186
11.6196027584374,-9.43846707930788,0.869751292272304
6.6450974252075,11.1356935487129,0.166666666666667
14.465783550404,-13.5554690798745,0.850473926408011
10.7961645140313,9.95821328368038,0.166666666666667
4.19281151611358,7.36302839359269,0.166666666666667
4.74500210490078,1.46955106174573,0.412278435353966
-1.48765328340232,13.3499923534691,0.166666666666667
11.4949948643334,-1.4784348802641,0.896747486374793
-10.0206342036836,14.1030960576609,0.166666666666667
-12.5421778438613,12.7361788088456,0.166666666666667
-2.8471402823925,-13.5027684574015,0.337012800573423
8.27547088265419,2.8414138359949,0.202901122419964
3.19281961536035,-3.12269363086671,0.898961265002181
10.4937549401075,-2.10009647766128,0.898886772094898
-9.22408782178536,-1.56249936204404,0.166666666666667
-1.85906127328053,-7.44416187051684,0.797990899480573
5.80110428156331,-2.25141137139872,0.89690327997227
7.41688194684684,13.3835035306402,0.166666666666667
3.21869816863909,-1.1931707826443,0.89272598516966
-6.79985624738038,-6.4511128119193,0.625573483559536
12.89137724787,-9.26275978563353,0.873130923193804
11.6505968361162,9.27413887577131,0.166666666666667
-13.2892153202556,-12.0536832371727,0.166666666666667
-5.90282914694399,4.38862676499411,0.166666666666667
-11.6628302726895,8.82460211869329,0.166666666666667
-10.8616589871235,-10.5380144552328,0.166666666666667
-2.45236747199669,14.8205864732154,0.166666666666667
5.7073824852705,-11.4317838172428,0.827294026357283
-1.98453672928736,7.45254289358854,0.166666666666667
-13.2603182480671,-2.95810498762876,0.166666666666667
-10.0672224978916,-14.732147923205,0.166666666666667
-0.840643211267889,1.659177148249,0.230971564855338
0.000659439247101545,9.56248335074633,0.166666666666667
12.4364045960829,-3.77131865825504,0.893660595884839
1.35702530387789,-10.8742658304982,0.784025608012729
-6.50969586800784,11.929225155618,0.166666666666667
-13.7158706411719,-6.6563519812189,0.166666666666667
13.3704683161341,12.9009663057514,0.166666666666667
14.1581915155984,-12.3621707595885,0.85662620736831
12.7306172484532,5.65567766083404,0.166666666666667
-7.24511470645666,12.7370518399402,0.166666666666667
7.72081453353167,3.804978558328,0.166912216383294
-0.791593529284,8.7084991321899,0.166666666666667
7.29845991823822,-7.81804934609681,0.873702118807837
11.0341147240251,-6.98893256485462,0.879839790053352
-7.60761250276119,3.63603608915582,0.166666666666667
8.76584819052368,-1.57555151497945,0.896398761778188
13.3315451047383,10.1048636273481,0.166666666666667
-14.0411748946644,-5.54999882122502,0.166666666666667
1.44741068361327,-11.5479625063017,0.772561721016818
-14.1272893664427,-11.0585694713518,0.166666666666667
4.87664154265076,4.04675561003387,0.166789577187807
-14.9846328841522,12.5777058745734,0.166666666666667
7.28356119710952,1.02974732173607,0.539198009248562
0.384467651601881,11.5175284864381,0.166666666666667
-14.9773368146271,14.9657188681886,0.166666666666667
-7.26516572758555,-13.4935372089967,0.166666666666667
11.6451538098045,9.78992651682347,0.166666666666667
-6.2462904327549,4.58726151846349,0.166666666666667
3.59856928931549,1.83943151962012,0.329169675290536
-3.60808436293155,-3.8099573389627,0.84004978829563
7.61558064026758,0.173610190395266,0.741021097737463
-9.08713313983753,-10.5617396696471,0.166666666666667
0.926677803508937,3.38047974044457,0.169737530415606
-11.0109972325154,10.860700327903,0.166666666666667
8.32990215858445,11.7078431113623,0.166666666666667
8.07305361377075,-9.74203063175082,0.861789958932186
7.8169877990149,-7.90602001128718,0.87315983993099
6.65098843630403,-4.74462442332879,0.89294127153001
7.66579850809649,10.4733217041939,0.166666666666667
-14.2754344688728,-0.851339721120894,0.166666666666667
-1.93825647700578,-6.125224577263,0.825797398352347
-9.07263464061543,-8.45456294948235,0.166666666666667
-3.88231612276286,11.5573025657795,0.166666666666667
9.52548741130158,12.3167286417447,0.166666666666667
11.3426390499808,-10.9193619643338,0.859913062712534
-8.69190556230024,10.0432704202831,0.166666666666667
10.0202772882767,-9.75931096589193,0.867180788569053
-3.68237819988281,-5.28209270210937,0.810658659553219
14.5235081599094,-2.44627845240757,0.896182094890139
-13.2038537668996,9.44748140405864,0.166666666666667
-13.776088943705,-12.3984300415032,0.166666666666667
-1.95476528489962,3.27242153696716,0.166666666666667
-5.51809761906043,10.5361486575566,0.166666666666667
-10.5635761306621,13.6397698475048,0.166666666666667
2.44957316899672,5.19888600334525,0.166666666666667
-11.1856602877378,0.571549264714122,0.166666666666667
14.4011358520947,2.55923728225753,0.221785971236537
13.1073764618486,8.19791216170415,0.166666666666667
11.8600381747819,14.5534314354882,0.166666666666667
4.41354587674141,1.58985468791798,0.383785871736699
13.3462435822003,-0.688082682900131,0.879104363503253
5.50716487923637,-1.06685565551743,0.88960698223712
-4.13171186344698,1.55271969968453,0.166666666666667
9.63466590503231,-5.1731641497463,0.884889376544001
-5.38158312672749,-6.11119837732986,0.741507887788042
-9.3844454898499,-12.6490222709253,0.166666666666667
7.4744184804149,-7.4043412366882,0.873329751534795
4.70230262959376,2.30801603291184,0.254093302143176
-0.0813968013972044,9.83098921598867,0.166666666666667
4.49021078646183,-10.6777930422686,0.826396852401073
2.55805137567222,-6.85578525066376,0.863821400496635
9.09172559855506,-5.82270285347477,0.887785342381558
0.841781047638506,-11.8604113580659,0.748239051028875
14.5737314340658,-8.9964811457321,0.873470593859672
0.380700761452317,12.2249105921946,0.166666666666667
-13.3655514428392,8.03789565106854,0.166666666666667
-14.1050351620652,6.17820164188743,0.166666666666667
3.03230519173667,-7.89054135326296,0.853967283230843
13.1654246617109,4.01884269202128,0.166912216383294
14.1558859543875,-11.8168773595244,0.863466212701051
-1.32541942410171,-7.97715123044327,0.795470155992278
-0.663874950259924,2.93073313543573,0.166666666666667
8.83118073223159,10.5666528479196,0.166666666666667
-0.936560458503664,0.1362882158719,0.623996735542437
5.95741207245737,-4.01360857766122,0.895346197824794
5.31881662085652,-10.9796573664062,0.828917725389783
12.1787073486485,-5.6335023092106,0.879824419610237
1.2131110439077,3.74505195999518,0.166912216383294
13.3539480948821,-2.27776504587382,0.897103599607387
1.54613793594763,-10.5593166570179,0.790303824720519
-4.87610959913582,14.9237045715563,0.166666666666667
12.250871846918,-9.31110001634806,0.871964097039048
3.41701239813119,3.30105334287509,0.172194384210149
-6.1562753515318,-7.82666571903974,0.615320199041208
-10.6169504486024,7.36371754668653,0.166666666666667
3.50648202002048,-12.206172728911,0.79463723023439
-13.4013453195803,1.49187099421397,0.166666666666667
-5.60960151487961,7.74209394352511,0.166666666666667
9.58039202028885,-7.76708212913945,0.875386787742417
13.0190903856419,-6.74868036294356,0.877961796993836
1.34096976136789,-7.2406915621832,0.847914689557192
3.49658487830311,-1.7450435156934,0.897336689237446
11.4017853559926,-10.7683285488747,0.862756782920546
-10.9472093358636,-14.0158293396235,0.166666666666667
7.06713009160012,10.1047531049699,0.166666666666667
9.9032534728758,8.96370441885665,0.166666666666667
-14.4972499692813,-1.28361746203154,0.166666666666667
7.46812312630937,-8.10464803827927,0.872622380057661
7.37297459738329,-1.86463699210435,0.898253653610463
7.0849790959619,13.6798679921776,0.166666666666667
5.78617239603773,-6.51599126402289,0.87891890595314
-5.31023042276502,-2.66975537175313,0.772889511146681
-10.829744017683,8.25117989676073,0.166666666666667
-9.92295457050204,-12.3898276803084,0.166666666666667
-2.04302122816443,4.76030280813575,0.166666666666667
-14.4373796624132,13.6400261172093,0.166666666666667
0.727499078493565,-14.5907816640101,0.61915427580519
-3.44659875612706,3.88323565246537,0.166666666666667
7.43628221098334,12.4864498735406,0.166666666666667
7.21585552906618,3.76966909971088,0.166912216383294
2.94273403706029,7.39714596653357,0.166666666666667
-1.22415326535702,-8.65906481863931,0.78240391255314
-2.36587499734014,-0.0129356305114925,0.509902494282399
9.68549996148795,-1.54184434795752,0.896856808289602
-10.0584577582777,5.52790804300457,0.166666666666667
-4.15377801982686,-11.6910135978833,0.525191783304619
-4.83635019510984,-2.44023781036958,0.800213228931366
-5.24658770067617,14.9626680021174,0.166666666666667
1.73786561703309,9.21821219148114,0.166666666666667
-5.87792881764472,5.94881175085902,0.166666666666667
8.35264911409467,-7.70642921095714,0.87956651441192
10.2076999819838,12.0013629505411,0.166666666666667
3.40713632991537,-8.69767999509349,0.853340882856855
12.368093454279,14.5086986431852,0.166666666666667
3.02352945785969,8.26100648380816,0.166666666666667
-14.766371101141,10.2601821511053,0.166666666666667
7.02420795103535,14.5728315319866,0.166666666666667
10.2598537132144,8.95557177253067,0.166666666666667
3.05785159114748,3.43350629322231,0.168017597096598
-7.11993659147993,13.1596248457208,0.166666666666667
-0.119961749296635,-5.42712687514722,0.865715617432455
-11.804336537607,9.41925836261362,0.166666666666667
-3.07759389979765,2.63786897761747,0.166666666666667
8.89911859994754,-9.26160299917683,0.872562332434356
12.9947697557509,-4.75920457625762,0.885775874093589
-9.80113186407834,14.5024763792753,0.166666666666667
1.16133630042896,12.3111876589246,0.166666666666667
6.829134284053,-0.663881949149072,0.87877062423404
-8.91018276801333,6.61121599841863,0.166666666666667
-1.30987592507154,2.69276217324659,0.166666666666667
-0.379489045590162,-3.94848424941301,0.878002521094229
13.6281809792854,-6.8225077399984,0.880581199377394
7.00984338764101,-6.98774422053248,0.882207375683359
-12.9381677345373,10.721905566752,0.166666666666667
-14.9073440185748,0.16869438579306,0.166666666666667
1.32343824254349,-1.34261306142434,0.894550085810014
-10.5355712352321,-5.0928033166565,0.166666666666667
-2.03358718659729,-7.84947714535519,0.783843702160704
-14.5304209319875,11.4572073938325,0.166666666666667
0.254205032251775,0.175768942572176,0.742893542140484
-6.63997359573841,7.13932298356667,0.166666666666667
-14.6900803176686,-13.9269381179474,0.166666666666667
0.924822189845145,14.925662514288,0.166666666666667
10.0704309996217,12.1811887412332,0.166666666666667
9.8371985158883,7.80396508751437,0.166666666666667
-3.14376391936094,-3.87806816026568,0.846411818560004
-4.02463124133646,13.6751811392605,0.166666666666667
1.86439553042874,-2.89270895300433,0.899144860935891
7.24979645339772,-6.93696085363626,0.884795355360789
9.36248352751136,-11.395354969427,0.862079338316979
-1.93752450635657,-5.01066716155037,0.84497686986293
-12.5534004089423,-12.4694732995704,0.166666666666667
-13.2484122365713,10.751753251534,0.166666666666667
-6.42678810283542,10.3781633055769,0.166666666666667
6.6593328025192,-3.01543461391702,0.900990744771896
-4.73820037208498,-1.95131358224899,0.715110100603313
1.91944256890565,-3.22303387569264,0.893161088155449
-12.2743736417033,-11.8501338874921,0.166666666666667
11.4857032313012,14.3299244879745,0.166666666666667
-0.277455600444227,2.67504535848275,0.167403587142203
10.946269207634,-1.63958727847785,0.89785973947402
13.791249578353,-9.94742999318987,0.87051739946031
14.7231479524635,13.4837769158185,0.166666666666667
-9.48159445077181,6.66993716731668,0.166666666666667
12.7977086277679,3.04747010115534,0.187427963038934
7.59778942214325,5.44909631833434,0.166666666666667
14.6483915881254,-5.49948866246268,0.880332436222963
-4.10284106852487,-1.78572029806674,0.746548782767761
11.1364491772838,-12.1661444823258,0.860988709495638
1.49393964093179,-1.48677594261244,0.898007978630605
10.6078895623796,6.36997587746009,0.166666666666667
-7.81724655535072,-12.2754135774449,0.166666666666667
-11.5647303010337,11.2698330846615,0.166666666666667
-8.95209967391565,-4.15264090988785,0.464098121632826
8.23593734996393,13.6124406242743,0.166666666666667
1.21713448315859,-3.52828193921596,0.889453463394207
-1.98317235801369,-12.9063140368089,0.596574099873697
14.5939012337476,-9.11115406779572,0.880816899356557
-5.8395103784278,14.0344868903048,0.166666666666667
6.53142429655418,14.7646962222643,0.166666666666667
-13.3834315440618,3.73574940254912,0.166666666666667
4.82347536133602,-0.950004123151302,0.886924863413329
-2.00119861867279,8.60141356475651,0.166666666666667
-6.73347883159295,13.4008344146423,0.166666666666667
-12.5450804340653,9.4087825412862,0.166666666666667
-4.84852704685181,6.57918526791036,0.166666666666667
13.2254695845768,3.27909386716783,0.173915131506118
-3.12406073324382,-13.734835437499,0.256690076644071
12.4059425387532,13.2871489645913,0.166666666666667
-9.22313701361418,-6.79094629827887,0.278801489469309
8.08752811979502,3.74055975582451,0.166912216383294
14.5861267880537,4.52732604928315,0.166666666666667
14.5603241119534,-11.3148126960732,0.867495777342714
5.91183986747637,-13.7981405924074,0.804779746184515
-5.60430105077103,0.34640037920326,0.180915604698058
-14.1497132764198,-10.4132149298675,0.166666666666667
-9.53676744829863,-2.69240921828896,0.166666666666667
-12.2991153365001,11.8309887195937,0.166666666666667
3.46620525699109,-5.89198907604441,0.883048660574923
14.288119263947,4.91092522395775,0.166666666666667
-3.75518883112818,14.5445908396505,0.166666666666667
7.84636974334717,-0.747853559441864,0.882351233249197
12.6463371282443,10.0768333836459,0.166666666666667
7.28323646821082,8.48726613214239,0.166666666666667
-5.62228274066001,4.9032684112899,0.166666666666667
11.0720405797474,10.2894288254902,0.166666666666667
-5.16787057276815,-7.2508203657344,0.681605719792949
10.4938414134085,10.8911931049079,0.166666666666667
9.89522891119123,12.5568184442818,0.166666666666667
4.30696485796943,-9.22896765405312,0.853972528161514
-7.51041947398335,-11.3709654822014,0.166666666666667
-5.12635161168873,9.20184101443738,0.166666666666667
-14.1225050739013,2.50601264415309,0.166666666666667
-11.9834714848548,11.1863983073272,0.166666666666667
2.57470864802599,7.6662117568776,0.166666666666667
-0.752359384205192,-2.34889738960192,0.880759816177641
-12.7150670718402,8.97609170526266,0.166666666666667
-8.7609977577813,0.92541228979826,0.166666666666667
9.35519590973854,-5.61441443860531,0.889830111631072
14.3003823584877,-9.67099347151816,0.873972907403532
4.0245096408762,-6.03222762001678,0.88343212979096
10.2784417918883,8.84809016017243,0.166666666666667
9.21349624637514,12.4176038475707,0.166666666666667
-4.75078159477562,-2.24644067930058,0.765745818894664
3.99402171839029,12.9924406064674,0.166666666666667
5.75994557468221,12.7088835882023,0.166666666666667
0.82467757165432,1.6647538729012,0.371257266976776
6.4049034495838,-2.36655152868479,0.902107279401665
5.03871583845466,-0.976466895081103,0.887553829162188
3.54238177416846,1.81106394622475,0.334963797428987
-14.1851544077508,-2.29563287459314,0.166666666666667
-1.97612969437614,-13.2398422714323,0.589559390269836
5.33518289448693,-0.699793738313019,0.879658457989232
-1.61101914709434,-2.41017942549661,0.870659596523486
14.23590722261,11.8942557298578,0.166666666666667
-1.2271989765577,12.6767732575536,0.166666666666667
3.31105535617098,9.24371967790648,0.166666666666667
12.5253712758422,-13.93266197294,0.848578266734222
-5.22403942421079,5.18551495391876,0.166666666666667
0.546842557378113,6.8712542206049,0.166666666666667
-10.2953338762745,-3.64842993440107,0.166666666666667
-13.8520968030207,-12.4287687730975,0.166666666666667
-6.54012733139098,-12.9395228647627,0.166666666666667
-11.8203053204343,10.6241052551195,0.166666666666667
4.24463398056105,-2.96347229741514,0.899654910944886
-5.6168764969334,12.6724150800146,0.166666666666667
-10.003778161481,-7.78227129019797,0.166666666666667
12.1213990892284,10.818212502636,0.166666666666667
4.31286815553904,6.24328447273001,0.166666666666667
13.3139473758638,12.921633166261,0.166666666666667
14.4063718942925,-5.54599016206339,0.880120340273229
6.94231960689649,-14.7064029844478,0.806399592058173
-5.83247975679114,-2.75073535507545,0.716293387520756
6.13742147572339,14.8645985894836,0.166666666666667
-13.9726106193848,-7.08848648937419,0.166666666666667
-10.1152284163982,12.9131176625378,0.166666666666667
13.8379305694252,2.3148029576987,0.250906101020383
1.78103195736185,-10.0503382994793,0.805242471795656
-6.16084160283208,-14.737271333579,0.166666666666667
-7.87077674875036,-5.99164423299953,0.607114471942833
-7.66422760672867,-4.2300813482143,0.595159629342834
-1.90881525166333,-12.6415556087159,0.605373030329867
-9.18726332718506,-8.61221635714173,0.166666666666667
-7.80939962714911,-7.15558960335329,0.582754969400529
-9.72860309528187,-14.8437689733692,0.166666666666667
5.06154966540635,1.68695159023628,0.365078475014315
9.74884421098977,-0.0846465700305998,0.811054016540155
-0.643688708078116,14.50452971505,0.166666666666667
-7.46223123511299,-3.39315302437171,0.53264570910499
-12.2597948578186,10.4760125884786,0.166666666666667
-9.72849065903574,1.25522079644725,0.166666666666667
10.7879874226637,12.9323375900276,0.166666666666667
4.40046644769609,10.8305848203599,0.166666666666667
6.09673381783068,2.15211361180991,0.277673823604536
-13.3688478427939,4.04856707900763,0.166666666666667
-11.7424615728669,-8.94744998076931,0.166666666666667
0.580166070722044,-10.9437095629983,0.766211119272502
-5.58926947647706,-5.31217837007716,0.761506091960748
-13.1937959999777,14.0308722644113,0.166666666666667
-3.80021575838327,-6.55063040088862,0.774314524243248
-2.20233676023781,13.6609597806819,0.166666666666667
-14.6148656238802,-14.9922685464844,0.166666666666667
7.13967048330233,5.06062293425202,0.166666666666667
-14.9515739805065,-10.3102010535076,0.166666666666667
-0.894689164124429,-3.17876557353884,0.876626133632608
0.314351641573012,-4.57715944619849,0.877845237420604
-10.8142354921438,0.420363096054643,0.166666666666667
10.6494681327604,4.16631291154772,0.166666666666667
-10.9789881971665,6.24474403448403,0.166666666666667
-4.43461149232462,4.43909319117665,0.166666666666667
10.4012648924254,8.58017563121393,0.166666666666667
-11.7043286352418,6.65865998715162,0.166666666666667
-14.2926553334109,-0.936827980913222,0.166666666666667
3.14666057936847,-2.81917719868943,0.900683559828252
-14.061802374199,-2.7899229247123,0.166666666666667
11.8156753317453,-3.62869868986309,0.89633336335451
12.9789669555612,-12.5633080280386,0.863170703836832
5.18620848655701,5.34830982098356,0.166666666666667
4.73385367775336,3.43186940532178,0.168017597096598
13.1165015883744,-6.56636050203815,0.883273955503247
-10.2527934056707,2.39982384257019,0.166666666666667
-8.39681663084775,14.2747710831463,0.166666666666667
-7.19803017564118,-6.52887325035408,0.615373464617289
3.28808065736666,14.0789578668773,0.166666666666667
-12.3473088839091,12.8873996366747,0.166666666666667
1.39475493924692,-14.2665176675655,0.651321732831526
-5.64568773144856,1.84439887292683,0.166666666666667
-1.96838682051748,-13.0855318251997,0.593185431244941
-1.08117916854098,-3.35559424711391,0.874434051032431
-2.55071091698483,-7.57476188242435,0.778746018990142
5.63343310263008,-4.14458998013288,0.896319711643222
14.7389951278456,7.37862786278129,0.166666666666667
10.2320695132948,8.16939438460395,0.166666666666667
7.62757050571963,-14.5109057170339,0.81541365723288
5.55741958552971,-0.443245377391577,0.871395967339809
10.8483735378832,-1.13081974675879,0.891010756677117
-7.31457659974694,8.87412604875863,0.166666666666667
-4.84561523655429,-12.212511843536,0.195891424155797
14.5295436261222,10.2415864099748,0.166666666666667
13.4187076566741,8.9287283574231,0.166666666666667
12.3505960428156,-5.52150213159621,0.881495323615648
6.11162720248103,10.0967182125896,0.166666666666667
4.76949570234865,3.27537204371765,0.174037770701605
14.4628260866739,-14.1107806912623,0.853541718273158
0.146071691997349,-12.6337962993421,0.676466852556624
-6.93692547501996,3.53880240116268,0.166666666666667
-3.33862780127674,-0.456176090519875,0.525450563831765
-0.0737111549824476,9.12038442213088,0.166666666666667
13.7627410003915,-6.83691382873803,0.879295603244256
1.31145807215944,10.6318080495112,0.166666666666667
3.17721934290603,-3.06661620503291,0.899468691902057
-9.89063204498962,-3.76037682406604,0.166666666666667
12.9349443060346,-11.3276247004978,0.867421007491177
2.38127470482141,12.447767984122,0.166666666666667
14.8564830981195,12.1964433859102,0.166666666666667
14.6429794002324,-7.1637729392387,0.876973094011807
7.57179810432717,-1.28821360878646,0.894062678220872
3.06063201511279,6.58277257578447,0.166666666666667
12.0741083356552,5.69080281537026,0.166666666666667
-5.91858341591433,-13.9737331378274,0.166666666666667
-0.0414485181681812,-2.48451121151447,0.886541875810588
0.0589726818725467,-4.26461380440742,0.87785060526303
-3.08845134219155,11.8054861086421,0.166666666666667
-5.22164169698954,-3.89185559470206,0.803689524370029
-1.05520800920203,11.8192950077355,0.166666666666667
-2.4555187812075,9.94517781771719,0.166666666666667
5.08548397338018,11.4430107548833,0.166666666666667
-6.67785511817783,14.7527248458937,0.166666666666667
12.8530045738444,14.7994013107382,0.166666666666667
2.13414886733517,-9.08677036408335,0.824908030222411
-13.6491811880842,-2.28159220889211,0.166666666666667
-7.82116575166583,5.13195564737543,0.166666666666667
-3.63025852711871,-14.2394685326144,0.166666666666667
8.56581595726311,12.0080594904721,0.166666666666667
3.48020860925317,-7.56324852118269,0.866409872285841
6.64266146253794,13.7349836295471,0.166666666666667
-2.11387819144875,-0.031818354036659,0.546780963636318
12.8035364951938,14.3312356970273,0.166666666666667
10.6094273482449,-6.6775569319725,0.88771848190923
1.21673106914386,5.91305322479457,0.166666666666667
-1.3933071680367,13.3442462095991,0.166666666666667
-7.03867288073525,-9.53178510535508,0.292205542684681
-13.2149637769908,1.43057759385556,0.166666666666667
-0.389722057152539,-13.2208115025423,0.621400607834196
8.14727615565062,-12.9710723413154,0.838159839292278
4.83475990360603,7.14610001770779,0.166666666666667
-7.88440355099738,-12.8698334726505,0.166666666666667
-13.4437253186479,-3.67896276293322,0.166666666666667
13.1220522732474,4.69750653253868,0.166666666666667
-14.0002505108714,12.3054984142072,0.166666666666667
-3.55030973441899,14.3710473761894,0.166666666666667
4.90883291931823,-0.67639926681295,0.879067712766423
-5.48093633260578,13.0648838728666,0.166666666666667
4.62272470118478,10.4052818566561,0.166666666666667
14.6018047886901,-3.6611486482434,0.895931362203894
-9.52933478169143,10.5029602115974,0.166666666666667
11.9796216697432,14.7374736447819,0.166666666666667
11.1461273906752,4.56061162054539,0.166666666666667
9.68993567861617,7.42165481904522,0.166666666666667
-13.9143399777822,11.9021535851061,0.166666666666667
-1.85439019231126,3.92397289630026,0.166666666666667
13.4481554967351,-6.65599636500701,0.881457570700318
-10.127434018068,-0.236609112471342,0.166666666666667
-2.51964241499081,3.31202364061028,0.166666666666667
-14.7833746508695,12.5209666695446,0.166666666666667
0.694949312601238,-13.7428190116771,0.641144316761487
-13.0279364716262,-1.41927629476413,0.166666666666667
-13.0861539160833,-1.09991400735453,0.166666666666667
5.76647856971249,6.87613971764222,0.166666666666667
6.27576938364655,0.671854291576892,0.629458613075221
-14.1977729438804,-1.4089930895716,0.166666666666667
6.63402064936236,9.65529082110152,0.166666666666667
14.4132685591467,-5.20761328982189,0.884687467612463
-7.96401078114286,12.2417980106547,0.166666666666667
10.9766256879084,-14.5241743675433,0.840297737730408
10.7832779386081,7.15475600911304,0.166666666666667
-1.994937825948,-0.106841465458274,0.581705207861853
10.7162957754917,-11.8610865832306,0.862022210230269
-6.9886665372178,1.19440024718642,0.166666666666667
-3.89074242906645,-3.3836654573679,0.840875428680604
-10.4729105369188,14.1207696846686,0.166666666666667
-8.43872972996905,-9.38603924587369,0.166666666666667
14.2978687654249,11.4152747439221,0.166666666666667
9.26813411526382,1.62269430002198,0.375524548052606
-2.07567268749699,-5.25119288591668,0.837965973457773
-1.26866060541943,-14.7093356726691,0.480824864594426
-13.5950996540487,-9.35850368114188,0.166666666666667
4.86926381941885,-12.4520246847533,0.805826792035151
-8.16142269875854,-3.33694977220148,0.471654773102217
-0.325984410010278,13.4935527364723,0.166666666666667
10.2853672625497,-1.10301945358515,0.888348301435108
-9.32079683057964,-11.8097879039124,0.166666666666667
-10.6980310217477,-13.654409784358,0.166666666666667
2.21461304929107,-7.9931099480018,0.848939906587041
-9.62735073175281,-11.231784929987,0.166666666666667
8.7442045728676,4.37920867698267,0.166666666666667
-8.12506607500836,-9.67966904165223,0.166666666666667
-1.73413480399176,-5.12504938524216,0.846914944827495
7.01060310937464,-6.74735592445359,0.878018430248162
-2.42010382935405,5.46507075196132,0.166666666666667
5.84585093893111,-14.9941859557293,0.787252911070496
-3.65206522168592,1.35123039130121,0.166666666666667
-2.37766334088519,-12.8385051246732,0.589373723779259
1.73455579206347,12.5459790090099,0.166666666666667
8.08322114869952,1.51883085491136,0.399251249944627
2.45834374101833,-10.1673054951243,0.808526271912593
6.83832808630541,5.68856043275446,0.166666666666667
10.4655477614142,4.56165192648768,0.166666666666667
0.657983981072903,-8.77527297707275,0.811153714930299
-2.52068200148642,-12.4346081307158,0.594925143762855
-11.8784750089981,0.63701348612085,0.166666666666667
2.01537271728739,-4.27614634623751,0.887926069859544
10.1555845560506,-14.6688900492154,0.83425237045271
-3.0805852683261,4.23191143199801,0.166666666666667
-14.3081951304339,-7.61081604519859,0.166666666666667
-2.37975890049711,11.8355437321588,0.166666666666667
14.5116020506248,-5.20934743573889,0.885607456006979
0.0611106608994305,-2.93392305029556,0.887987836495996
1.6961236204952,-12.3389785434119,0.759907349305855
3.07446147780865,7.73283701157197,0.166666666666667
-8.57888490892947,13.4704650565982,0.166666666666667
-4.47018408682197,7.8039012174122,0.166666666666667
0.745145708788186,-3.95161943044513,0.886050744747894
6.09595786314458,-11.4441644959152,0.833289159875155
12.1691605146043,-5.84974934812635,0.881095939231544
7.19880742952228,-12.76909326436,0.829920046945666
