"cost","gamma","ber.test.mean"
11.9210334657691,-9.26723822252825,0.948694374222543
7.21120872767642,7.00338376918808,0.5
1.64009034633636,-13.829992886167,0.955244299258384
-4.4814558676444,2.86402283934876,0.5
14.2667903937399,8.29278636490926,0.5
2.09315104410052,-10.8975738915615,0.946314353356607
2.03736569965258,-13.2454660604708,0.918987090113851
6.47664510179311,-11.3958348124288,0.951009189037358
-12.6592527190223,-6.28957400796935,0.5
-10.1210297830403,-9.06051176832989,0.5
-13.1120051722974,6.19902948383242,0.5
0.269999171141535,-7.85955627216026,0.951009189037358
9.26760305883363,13.3894987008534,0.5
-8.41690282803029,5.20109323784709,0.5
-8.45578042790294,4.81114651774988,0.5
5.52481532329693,-12.1759116207249,0.953356606877734
-10.2930973749608,-12.3891206667759,0.5
3.65412710700184,6.8859182484448,0.5
5.51844436442479,1.10429324442521,0.903829738336781
-1.72064637998119,-6.03258870542049,0.953324003852173
-6.33352290373296,-8.04750104667619,0.5
14.5848170178942,-0.450982796028256,0.93048018100835
3.58740083640441,13.2427083933726,0.5
-6.84859844623134,-2.14063117979094,0.5
-0.0455556926317513,2.08730569342151,0.845299145299145
-3.60771179432049,3.60337675083429,0.5
0.863424623385072,14.9766896967776,0.5
-6.67349360883236,5.91664867708459,0.5
-12.8654164541513,-1.95398255484179,0.5
4.19469620799646,13.1334492727183,0.5
13.0947477207519,9.99193545430899,0.5
14.8348548472859,-3.07501540984958,0.917783422889057
11.5258580935188,8.78946817014366,0.5
-0.424858639016747,10.0685934908688,0.5
8.72135787969455,-3.99653989356011,0.915436005048681
-9.21119989128783,-7.04039105214179,0.5
0.188701492734253,-10.2349377446808,0.93734555741598
3.93129714997485,2.56279432447627,0.832595182595183
-10.2604514476843,1.21264428365976,0.5
-4.61094414582476,1.31190040614456,0.505089355089355
4.37944198027253,13.5422282363288,0.5
-6.48253119550645,1.8154683150351,0.5
8.16108493600041,-7.42752635618672,0.948694374222543
11.8011769093573,3.05117155658081,0.804739704739705
2.28935222374275,7.7416571136564,0.5
-2.80233588069677,-5.99029963603243,0.948629168171422
-12.7461337577552,11.2683069636114,0.5
0.469906758517027,-0.00418076058849692,0.932222641729684
-13.6747916392051,8.45632114447653,0.5
-10.6076450343244,5.0125351594761,0.5
0.0756704597733915,13.724464578554,0.5
-6.75379542633891,9.63500301120803,0.5
-7.50892020296305,0.943308155983686,0.5
-6.82511758524925,-3.13195139402524,0.781274281274281
2.65196237247437,-3.56592970434576,0.943572416107627
-8.1044589006342,12.1249506273307,0.5
7.19037070870399,2.72991018136963,0.812354312354312
-12.4368906696327,9.8191336216405,0.5
7.3372864164412,-12.1073195664212,0.951009189037358
-1.00401688367128,14.9337386246771,0.5
-11.923822152894,11.1727689485997,0.5
-10.3638288890943,12.4961563199759,0.5
12.1985132689588,1.25027402769774,0.903651903651904
-8.01829990698025,12.1920291264541,0.5
-14.3105359724723,9.65996515005827,0.5
-11.4141704840586,10.1043969509192,0.5
12.7890995051712,3.57509875902906,0.764024864024864
-3.23399060871452,-9.7074644593522,0.5
-0.597318462096155,12.3445771238767,0.5
-1.49993103928864,10.0652261241339,0.5
-2.60487872874364,-8.17193169146776,0.921334507954226
-2.39865520969033,12.5603496213444,0.5
4.35672653373331,-6.38528841314837,0.948516539537666
-3.62399154575542,4.12884146673605,0.5
-2.84665326587856,7.81114424346015,0.5
-1.92831396823749,2.41494590649381,0.687878787878788
-10.6072303885594,14.3758946447633,0.5
2.28997270110995,11.0318629886024,0.5
10.3901558741927,-11.946939274203,0.943854306882476
-12.6068367948756,-2.7386464853771,0.5
-7.05781634431332,14.3132712389342,0.5
-1.71741579892114,-11.190521903336,0.5
12.5980980251916,-0.979109883774072,0.935132245167456
-8.42251373687759,7.59611523477361,0.5
-9.04405113542452,-1.81730460142717,0.5
-12.0405823364854,-3.58281828230247,0.5
-4.76679265731946,-2.08034329349175,0.932396554931766
0.532337219920009,-1.33641162654385,0.942497565032776
-1.83218663558364,2.34835065202788,0.725990675990676
-1.83312061009929,-10.8563255821355,0.502564102564103
-1.43899657996371,-8.90940753277391,0.935092027169492
-10.3102987445891,-7.00533956754953,0.5
-13.1264713103883,9.76720981299877,0.5
-5.40621002437547,-9.63087975047529,0.5
-7.50792811391875,4.05416754540056,0.5
6.65130159817636,-0.711976869497448,0.942174498688583
7.24340533604845,9.33069140184671,0.5
-7.91923658223823,-10.0528769404627,0.5
13.3293914794922,4.6527615794912,0.667365967365967
2.5443451339379,-4.83262872090563,0.950328857371111
3.07397291762754,-0.223280761856586,0.931785350799435
12.3845303943381,13.2580418768339,0.5
6.71551843173802,2.03820741036907,0.865423465423465
10.4519914998673,12.5297837262042,0.5
-7.12578632170334,-3.47124545602128,0.5
-1.72385488869622,3.89466161839664,0.5
-6.4832480577752,6.2954735965468,0.5
-13.8454595650546,1.58157397527248,0.5
12.6633146870881,-11.4538628258742,0.953242382291678
-12.9092385945842,2.76907975086942,0.5
10.1681291079149,-14.1117361444049,0.953313835356089
-0.794532622676343,13.4397849440575,0.5
3.05359290679917,3.2475574593991,0.79957264957265
-6.98548070155084,4.30900667561218,0.5
-8.43777327798307,-11.1146803689189,0.5
3.71247847331688,14.6535042836331,0.5
-9.97200714424253,-0.894493802916259,0.5
-11.2869616085663,1.05286398902535,0.5
-10.834898406174,7.93277201475576,0.5
-14.877687881235,-1.84240087866783,0.5
-8.64922560285777,10.8617574465461,0.5
-2.5260881264694,-7.45750518282875,0.939543822114245
6.98388105025515,0.197788237128407,0.92665714567123
-4.21762529527768,-10.1173826074228,0.5
9.88812902709469,4.26159809343517,0.720707070707071
11.6476440802217,-0.525274404790252,0.939399958414043
14.6164328372106,-14.4969184859656,0.950678279727575
-7.8946409211494,1.8921029381454,0.5
-6.48789976956323,-14.7207292425446,0.5
-0.861032498069108,-12.1940761967562,0.5
-12.8378044674173,1.47019058698788,0.5
-11.1182496137917,13.9567920961417,0.5
5.38094682153314,-10.0657187006436,0.953313835356089
5.95177331473678,7.12519112974405,0.5
-7.76702885515988,3.83159936405718,0.5
4.39497716026381,-9.2036155750975,0.953313835356089
9.19735018629581,-14.2800383269787,0.953313835356089
-0.340246169362217,-14.0831265226007,0.5
-4.67819313984364,6.31323239766061,0.5
-3.66156762465835,-12.1351942978799,0.5
12.2867956222035,-14.9918767483905,0.953064547606801
-3.56306890491396,3.37717277929187,0.5
1.31196875358,11.743298205547,0.5
-2.33792942482978,8.65098223323002,0.5
-12.9712221608497,14.1972346790135,0.5
-8.99682909250259,-8.8546094018966,0.5
-13.5276708402671,-7.94508806895465,0.5
-3.45307427225634,4.97395331505686,0.5
11.3547976431437,8.64888783311471,0.5
6.15177817409858,-13.8169466215186,0.950933814490153
-1.29630729323253,-8.4360857703723,0.939543822114245
8.58023099368438,-7.67664925893769,0.948224480266734
-9.65080361813307,8.34402414271608,0.5
-1.83205964975059,14.0969037800096,0.5
-13.6940367193893,-11.1256981012411,0.5
3.31087862374261,-5.31849102582783,0.950328857371111
-13.8652848056518,8.87137767160311,0.5
-3.2328517944552,0.499186562374234,0.867871017871018
10.0228447979316,0.490233865566552,0.921351105858148
-11.8896151171066,-9.12858568131924,0.5
4.90205807145685,2.63024196960032,0.82999222999223
1.56511404784396,-9.32456365786493,0.9484085619649
13.6049792426638,-7.03103176318109,0.9196849772554
6.78853618679568,7.89273908827454,0.5
10.612230123952,-10.751993979793,0.948153027202323
-6.15024870727211,4.66624050401151,0.5
-11.9612121814862,13.2716689025983,0.5
-0.513527649454772,-0.277023205999285,0.929221248235333
-7.36458888044581,6.44114774884656,0.5
-9.6320884488523,-9.20005374820903,0.5
14.5669219619595,0.534517471678555,0.921351105858148
7.17009646352381,12.3094741743989,0.5
4.99367256648839,-8.61200156388804,0.953064547606801
2.68428601557389,9.93921557441354,0.5
10.4919817484915,-2.29573766933754,0.931285407341745
-3.50642273202538,0.479652592912316,0.857770007770008
-0.935985425021499,-5.76410294277593,0.953103397645651
-8.10179595602676,-2.53021492157131,0.5
7.40839999867603,-14.8132687574252,0.953281232330528
-2.76768461801112,14.6368434419855,0.5
-8.26803257223219,8.12673220876604,0.5
3.74408073490486,14.5691945333965,0.5
3.68210490094498,-12.7717240853235,0.944173451743874
14.1951243602671,1.52707787929103,0.898290598290598
11.6125348652713,-9.34777627699077,0.940820310362564
-2.70800868049264,-2.70095330430195,0.942785702820914
8.99156546685845,-2.99823804292828,0.922032395095775
-0.216749897226691,11.9156773667783,0.5
-6.00837822072208,8.09495463967323,0.5
4.42012912128121,-13.5754074482247,0.944173451743874
-4.85973380506039,9.74949430441484,0.5
-10.9778978372924,3.42635048786178,0.5
5.86438855854794,2.30295163812116,0.857808857808858
12.7703639748506,10.7544030365534,0.5
-7.22852249164134,-4.17871925281361,0.5
7.23581492900848,4.61085886694491,0.66989121989122
9.62554944679141,-14.2453122208826,0.953313835356089
-4.85012874472886,-2.83429956296459,0.942785702820914
-10.510918025393,2.54865688970312,0.5
9.77595900418237,11.6495233308524,0.5
4.40841624280438,13.0252922954969,0.5
-2.98365250462666,-7.37301604589447,0.935092027169492
13.9130381634459,-0.189096860121936,0.931785350799435
1.40238888328895,-12.8975186892785,0.914273513393232
9.88289858680218,-13.0234664375894,0.953064547606801
-4.92347869556397,6.61037924000993,0.5
-14.8882677010261,-14.1275905910879,0.5
8.7599070975557,11.013128827326,0.5
-5.64129319740459,-5.35106880124658,0.939333384403807
-9.33365976903588,-8.79287612624466,0.5
-12.3301659221761,11.2317976704799,0.5
5.98020712612197,5.97173694754019,0.5
10.2687396132387,-4.07418098766357,0.917224930781269
8.28121485421434,13.4855099092238,0.5
5.50724351545796,11.3283978193067,0.5
-5.38960633333772,4.49791490100324,0.5
11.4687694888562,5.91081951046363,0.5
-6.38791960431263,-0.77896666014567,0.5
6.36185379233211,-8.07897679740563,0.955379362421616
1.36737735243514,5.53290363634005,0.512665112665113
4.10319441463798,-4.18130621546879,0.941175979732318
-11.6582413273863,4.98767385492101,0.5
3.90879336046055,5.74881405802444,0.5
-3.85407666675746,-11.8814256624319,0.5
6.03532247012481,8.34057834930718,0.5
11.0103772510774,13.054203777574,0.5
-5.6748039345257,8.9808260416612,0.5
7.20752967288718,12.1563122235239,0.5
-6.5196036407724,13.9698293223046,0.5
0.0922857387922704,4.25882589071989,0.705361305361305
1.54310569167137,10.9811559459195,0.5
10.5478957062587,-5.59505020268261,0.922242832806213
7.79522344004363,6.58624491887167,0.5
-8.73490663943812,11.6778265032917,0.5
0.592920128256083,4.38729733927175,0.697785547785548
-12.7234114520252,-2.0276235952042,0.5
-4.28663835860789,-9.13017564453185,0.5
1.67475430760533,-13.1952083297074,0.911958698578417
-6.21802657842636,-4.76329975761473,0.952676275211486
11.4259209833108,-0.680225647520274,0.942174498688583
-4.58051413530484,14.5451820571907,0.5
-14.4853005395271,2.1287415898405,0.5
-3.21649222634733,6.82317048311234,0.5
5.60595235554501,9.81523498892784,0.5
-9.60781190777197,-12.5529896467924,0.5
0.965077320579439,7.45529333129525,0.5
9.50031226733699,-12.6060789520852,0.953064547606801
-10.8315217145719,-13.8011600053869,0.5
7.85553009482101,8.59421781962737,0.5
-6.05530923698097,2.31794237857684,0.5
-9.11674570525065,-7.93352514272556,0.5
-13.9693532860838,-3.67996048182249,0.5
12.1907791611739,-11.0248938971199,0.953242382291678
5.46923709567636,9.33156457962468,0.5
-4.09572701901197,14.2007730016485,0.5
14.4495291891508,-14.8748474218883,0.953025697567951
3.53123211069033,-12.239490353968,0.948625246688627
9.8291327431798,-13.3449314651079,0.953064547606801
11.8475176091306,-4.06373319681734,0.917224930781269
-10.509953442961,-5.0689000217244,0.5
3.78091981401667,-5.80464385449886,0.950328857371111
-1.86714872019365,-2.79034833423793,0.942785702820914
-3.60150482738391,-9.58574544405565,0.5
-13.927806916181,6.84409166453406,0.5
3.37595397373661,13.1129052699544,0.5
-13.2239822437987,-13.0502794403583,0.5
6.26294650370255,12.6769540831447,0.5
-8.4221192356199,2.76873825816438,0.5
-13.9328799862415,6.45724492147565,0.5
-2.6356015400961,-7.75850994279608,0.935092027169492
-6.06078966753557,-4.30724761448801,0.948263330305584
2.25536985788494,11.1905786767602,0.5
14.7569842147641,-6.10269416123629,0.919474539544962
14.1932070977055,-3.39530035620555,0.919717580280961
-14.5920711220242,6.46367413457483,0.5
-3.15882152644917,-9.50191020034254,0.502564102564103
-8.74597503338009,-10.4035843606107,0.5
5.44004093622789,-1.90925378585234,0.933389784446123
-13.719731499441,9.72748863045126,0.5
-5.08848163532093,-12.7072616969235,0.5
11.7409949284047,-9.88235536962748,0.945699227741481
10.8046679268591,11.2922551156953,0.5
-12.3169919382781,-9.55779208336025,0.5
-0.669928689021617,-12.3945565545,0.5
0.672087650746107,-6.96729414397851,0.955628650170904
4.51370644150302,-11.8076258338988,0.953281232330528
-14.4504027441144,14.3164181197062,0.5
7.2666688892059,2.77382225263864,0.824902874902875
-13.3733416884206,-4.10615808097646,0.5
-12.6293962961063,13.0052640661597,0.5
7.07122066989541,-7.33996188500896,0.945699227741481
5.65976795973256,13.5202146344818,0.5
-13.1594307627529,-11.1662996001542,0.5
-12.1473676431924,-11.0131713235751,0.5
-9.86267790198326,-13.7166680046357,0.5
-2.15190786402673,12.0306068169884,0.5
4.32529394282028,-12.3018104117364,0.948618999675338
-11.7158547160216,6.95908094057813,0.5
-3.52748662233353,12.8861158783548,0.5
7.47265706537291,-10.4528696159832,0.953064547606801
-10.6986738508567,-10.1952357008122,0.5
6.09557953197509,0.913534755818546,0.918609168609169
-4.15373929543421,-9.47744065197185,0.5
6.01273720152676,-7.17776467557997,0.950539295081549
-12.5201686075889,3.72127388371155,0.5
-0.0667870114557445,2.31123267207295,0.84013209013209
-13.6714030732401,13.9320481033064,0.5
2.15218008030206,12.0940625737421,0.5
-8.49354999605566,-13.7831685994752,0.5
4.49994462076575,10.8711865637451,0.5
1.19779194938019,-3.81104150321335,0.950290007332261
3.93212649738416,-11.5082139428705,0.953281232330528
3.29568928107619,5.10783640667796,0.583682983682984
5.78649505740032,-1.93153641885146,0.933389784446123
13.2473182375543,-13.2498864247464,0.950678279727575
2.53465364221483,1.3015193422325,0.905905205905206
-3.39999416610226,8.66968679241836,0.5
1.95004156557843,-5.86515381932259,0.950539295081549
-4.75578048499301,14.5575989456847,0.5
-5.63761838944629,-14.2675170348957,0.5
-14.9812510097399,10.051491796039,0.5
4.25287237158045,-13.7045707949437,0.944173451743874
-2.57213688455522,13.4316922305152,0.5
-7.44403135729954,0.942692742682993,0.5
0.469567179679871,-4.31978252716362,0.950539295081549
5.0815958250314,-9.02973822550848,0.953313835356089
-8.11359893996269,-12.279977845028,0.5
-4.86974695930257,13.9484465774149,0.5
-7.33507300028577,7.13990096468478,0.5
-9.39633794361725,-2.450825299602,0.5
-11.0887787514366,14.0163238788955,0.5
-5.17413686262444,13.3181933895685,0.5
2.04107731115073,14.5746883540414,0.5
8.86443616356701,9.23795088194311,0.5
4.85231925034896,7.25125065771863,0.5
-6.76651168847457,-5.93363050371408,0.5
12.1066982019693,-9.6496207290329,0.945699227741481
6.31777087692171,8.15800128271803,0.5
-3.40579763520509,10.1849998813123,0.5
0.555601611267775,10.0287059834227,0.5
8.27486843336374,1.37082586297765,0.900815850815851
-7.3099774075672,-8.75663329381496,0.5
5.4151346697472,5.68054490955546,0.502525252525253
-7.05056473379955,-1.04309993097559,0.5
0.87781538721174,11.9594096881337,0.5
4.86000687349588,2.84652692964301,0.822377622377622
0.581905867438763,-8.43916915822774,0.950933814490153
13.8797267968766,6.45337688969448,0.5
-6.85678745387122,3.88994385721162,0.5
-6.80868302704766,-1.99794919928536,0.5
-4.11418524803594,-9.06122050015256,0.5
8.74966073781252,1.89157832181081,0.87047397047397
-4.77617299882695,3.35077553987503,0.5
-2.32156245969236,5.48302819719538,0.5
-1.3277186290361,-5.03317885100842,0.950539295081549
-7.08996676839888,12.8382498747669,0.5
11.8471460952424,-12.9797048284672,0.953064547606801
13.8093352247961,3.41889267554507,0.797047397047397
-6.90989865688607,9.38136734766886,0.5
-10.4140082281083,0.206171704921871,0.5
4.41191393416375,-10.19539343426,0.955628650170904
5.28012991882861,12.3090930981562,0.5
-7.76742504676804,8.58738017035648,0.5
8.08669098420069,14.4743881886825,0.5
4.76033896906301,-1.47904803045094,0.930686697235993
14.1726360842586,-8.34671570453793,0.917153477716858
14.9703177809715,4.08342947484925,0.736013986013986
-0.93394877621904,-5.37549857748672,0.955628650170904
1.41930859303102,-14.9263912858441,0.5
0.573563470970839,12.3585324478336,0.5
-9.17871252866462,-10.4853636212647,0.5
1.24463081359863,-14.5091685815714,0.5
4.5431099832058,6.34339893003926,0.5
-10.837331826333,6.01953400997445,0.5
-2.32551931170747,-4.73926093429327,0.948014042556296
-14.8218192136846,9.29541065823287,0.5
-4.51185607351363,-5.66031873458996,0.939543822114245
3.61466087400913,-0.715968541335315,0.939827080848208
2.62649358948693,12.9507541959174,0.5
-3.25352519983426,-8.55648756958544,0.937196404273869
9.56642950884998,-11.8873316701502,0.953064547606801
-8.79035320831463,-7.57979457266629,0.5
3.90011903364211,11.9567984179594,0.5
-2.65065069543198,4.99745045090094,0.5
3.48031216068193,14.5623491657898,0.5
-8.92866147682071,10.9142321557738,0.5
7.61571989860386,-9.47482333285734,0.955877937920191
-8.80509694106877,-11.2042357237078,0.5
2.5348656415008,8.35233280202374,0.5
14.033249958884,-10.7347093848512,0.950827432869686
7.44399363873526,-8.97782614454627,0.953352685394939
2.96879243804142,0.685391742736101,0.921467655974698
-7.36762966727838,-1.129234386608,0.5
8.99250298272818,-3.23796595679596,0.914916362979743
-6.01731484523043,10.1365235354751,0.5
-9.61564984638244,9.94991248939186,0.5
13.5880619776435,14.9720509629697,0.5
-7.75766019942239,3.37777322391048,0.5
13.9697937550955,-14.8666198085994,0.953352685394939
2.96625448158011,-9.25656737526879,0.963065423100634
2.51478862250224,1.3219925807789,0.911149961149961
7.48191424878314,4.38141740625724,0.695299145299145
12.8647676948458,-11.0822630510665,0.950827432869686
13.003890523687,4.21495844610035,0.713131313131313
-10.0895932107233,-12.2218162240461,0.5
-4.94680954143405,8.39516913983971,0.5
-11.9050017977133,-6.37673541437835,0.5
-11.7439636099152,-0.770057172048837,0.5
9.63450541254133,-0.706360749900341,0.940548588083799
-8.76157754799351,-0.796903513837606,0.5
-7.31618985766545,-8.82838632445782,0.5
8.20786361116916,3.78884385572746,0.763869463869464
8.14299310091883,-6.44522518850863,0.938793633335887
3.30537680536509,3.69359049713239,0.779137529137529
-9.78612537262961,-0.187504068017006,0.5
5.59975211508572,7.24368355236948,0.5
-13.3442571479827,-0.957918015774339,0.5
-6.64006107486784,-7.37036688253284,0.5
-1.8983113928698,-4.7598890773952,0.96541284094101
13.7459476478398,-5.07718035019934,0.898371809463359
7.39263428840786,-13.2127799349837,0.96075060828582
-1.59250330645591,3.62298402003944,0.507614607614608
-10.3785144165158,0.757812580559403,0.5
-1.61699926480651,10.9916469175369,0.5
0.419856018852443,-10.7446911628358,0.937964376520715
-6.55189167475328,-13.3887982391752,0.5
-6.2366210622713,-6.60735619487241,0.5
1.71667975606397,-9.87297265324742,0.958435793471005
-10.1193956611678,-9.56775313708931,0.5
4.92321280762553,-12.0880676130764,0.96075060828582
11.1131091671996,6.02569280192256,0.5
-8.1002993742004,-9.57696106983349,0.5
13.8937042350881,2.96095471596345,0.82987567987568
-3.96010842639953,10.1799944462255,0.5
13.0633430974558,10.3865735256113,0.5
6.34682129602879,-10.4827409028076,0.955839087881341
14.5052699488588,8.25422926107422,0.5
-10.226715747267,-2.89660606300458,0.5
-8.86023165425286,-14.2298383195885,0.5
-7.95359526760876,-0.720725529827178,0.5
-2.38208833616227,14.7245772834867,0.5
7.36404490889981,8.87781701283529,0.5
-1.64717287290841,-1.95369101129472,0.947658373186542
-2.77318895794451,11.5599943581037,0.5
8.65718804765493,7.71687300642952,0.5
7.15348544530571,-14.6783484471962,0.96075060828582
-11.8770715571009,-2.8857033373788,0.5
4.16615948779508,6.92352768732235,0.5
-4.14835341274738,13.0345395463519,0.5
8.61010063905269,13.0473605683073,0.5
-12.0564471906982,1.86271687271073,0.5
8.70276431087404,8.6688160453923,0.5
14.828373673372,-6.42190808895975,0.896418911031587
3.77475573448464,12.091825841926,0.5
-8.77139937831089,12.6267840689979,0.5
9.97388799441978,-12.3234341293573,0.958403190445444
2.96879838919267,9.82159096514806,0.5
13.185141258873,-1.86088521033525,0.931677601219855
9.36646632151678,3.81115349940956,0.763869463869464
5.27766326442361,-9.60554297547787,0.955839087881341
-9.52850669855252,3.31019683275372,0.5
14.9890003865585,0.791560602374375,0.916417150924193
6.56287275021896,-1.96506463224068,0.927015368564664
-5.7182305958122,-1.6333621297963,0.926418026418026
5.55352783296257,0.290937500540167,0.931824200838285
2.03677440527827,12.7018771832809,0.5
-0.0809385278262198,0.340353660285473,0.924070608577651
10.5690145120025,2.09397588623688,0.880691530691531
13.2040623226203,12.8218064177781,0.5
6.54623641865328,10.0571685307659,0.5
-5.10746239917353,11.275597459171,0.5
-1.70886613894254,-11.5445945458487,0.5
-6.7732894141227,12.5153954839334,0.5
5.54662101902068,-14.4647417636588,0.95612097865619
-6.50823919801041,3.12798584578559,0.5
-14.7669280366972,9.19862269191071,0.5
-14.395333158318,11.9648966495879,0.5
-7.72527205059305,-7.63690787600353,0.5
-14.2847718810663,-11.920850831084,0.5
-0.378899776842445,6.91076085437089,0.5
14.6947095729411,1.29130002809688,0.911149961149961
12.9659734410234,-14.354290952906,0.955877937920191
7.04927186714485,11.5449885372072,0.5
-4.16643518256024,-9.92999640293419,0.5
11.5910117165186,-14.4806741271168,0.960533923562093
-0.0374383991584182,8.0127475457266,0.5
13.9994951966219,-10.8137567318045,0.950827432869686
-8.99081631330773,-3.16788500407711,0.5
6.28026176942512,-5.71018243208528,0.948295933331145
-8.99121681461111,-13.134084159974,0.5
7.42310074623674,3.23779498692602,0.814685314685315
11.0392045648769,0.322004409972578,0.931824200838285
-12.2025442379527,-7.87146303104237,0.5
5.98745240131393,-6.8543993239291,0.948512618054872
13.4693174832501,10.8235529134981,0.5
7.27237767772749,-1.77530465880409,0.931467163509417
1.50843445910141,3.04728592280298,0.824825174825175
6.67712384602055,-11.209395036567,0.958153902696156
-1.99213282903656,9.1605250351131,0.5
9.06960978638381,9.71483141183853,0.5
-1.44752993714064,-8.6222206056118,0.94494142399072
6.4321052399464,9.96216666419059,0.5
5.72949155699462,-7.52540692454204,0.953352685394939
-7.20909101888537,7.62780871242285,0.5
13.8333783298731,11.7443294450641,0.5
-12.2829570597969,-8.26418585143983,0.5
-1.48587886942551,5.0760232983157,0.5
-14.7438516863622,-4.99883427517489,0.5
8.61641904339194,8.17957357736304,0.5
7.88558463798836,3.69666258338839,0.779137529137529
-12.3618742497638,1.27081486629322,0.5
-8.83868613280356,12.9902627784759,0.5
14.7480357578024,14.0818767249584,0.5
-4.45477074477822,-3.16466181306168,0.95527298080115
-5.5137850670144,1.10657164826989,0.5
10.4354778374545,12.3045031470247,0.5
3.5249720653519,-1.81359387701377,0.93399241603467
10.2366191754118,-5.91701078228652,0.920465443528824
13.0279445531778,-5.16787356231362,0.900686624278174
13.0228749336675,11.4269175217487,0.5
2.4673859286122,-1.63157002301887,0.933814581349793
-7.24518665811047,11.7031890596263,0.5
-10.1437220885418,12.3934671864845,0.5
6.37637277133763,-7.31715333648026,0.951037870580124
2.54125368548557,7.23214220954105,0.5
12.4418919766322,-0.855627350974828,0.940548588083799
-13.8713290309533,5.91156940441579,0.5
12.1674317889847,-14.1968477703631,0.958403190445444
6.23460538918152,2.66053503379226,0.842540792540793
11.3363491441123,-3.70351571822539,0.910254130324553
-13.180153334979,-5.57852688711137,0.5
-4.16362445801497,-9.29523878730834,0.5
-6.48225646466017,-10.9204688225873,0.5
-0.810360722243786,5.15321109211072,0.5
-1.70743077294901,6.28440694184974,0.5
-10.7259844592772,12.615951821208,0.5
4.59910830482841,-10.2184155327268,0.963065423100634
5.00973894260824,-6.23881673673168,0.953352685394939
-6.06115052243695,11.029532707762,0.5
9.59751993650571,9.6067081997171,0.5
5.28152391314507,13.5455760383047,0.5
6.98368755402043,0.622898123692721,0.921467655974698
13.2252227165736,8.61783367814496,0.5
-4.60068852407858,-14.6865041856654,0.5
-5.31100719468668,-1.04223465314135,0.911111111111111
4.57188509171829,11.9756430177949,0.5
-8.81095571676269,-12.6292657759041,0.5
-3.07464662007987,12.4023628793657,0.5
-11.8469482893124,-4.42756282864138,0.5
-5.80019127577543,10.9913030499592,0.5
2.60530239902437,14.6935039199889,0.5
0.152602340094745,4.81560569722205,0.64972804972805
-1.60341011127457,5.37262862781063,0.5
-11.6406220011413,11.5868162526749,0.5
14.3343801191077,9.97839710209519,0.5
-9.1751516237855,-13.2818610244431,0.5
-13.0084123997949,12.0554832508788,0.5
2.20660435734317,8.3624205342494,0.5
-1.55251126969233,-8.66559232352301,0.942626609175905
-0.971866131294519,11.5268153627403,0.5
-14.4023127341643,-6.25325277680531,0.5
13.3237287844531,-14.9784703273326,0.955877937920191
-9.58410671912134,10.3425346221775,0.5
-6.07524991733953,3.06563921738416,0.5
-11.13115608925,5.08755167014897,0.5
-14.3337508337572,-8.7024380103685,0.5
8.9913148409687,-11.8779704603367,0.960533923562093
8.16747992299497,2.28523717727512,0.875602175602176
-11.6386141581461,12.5880862399936,0.5
-13.5956364520825,-12.2506368043832,0.5
7.72226806730032,0.65022008959204,0.921467655974698
5.87339646415785,-14.1694513312541,0.958435793471005
-0.735608995892107,-6.62699083797634,0.96075060828582
-13.3208291069604,-4.46345214033499,0.5
-1.42856704071164,-3.81975016789511,0.960362335890505
-1.86388718895614,6.61892266245559,0.5
2.18510189093649,-1.66141542373225,0.93865464868986
-8.49361288826913,-1.4843123825267,0.5
-12.4646301800385,-9.26360959885642,0.5
-6.23737646732479,-4.97416249942034,0.966977466977467
-10.8502909191884,-2.09660333348438,0.5
5.77253221068531,-13.2152693392709,0.96075060828582
-6.15039630560204,-13.2232204964384,0.5
-12.6407097699121,11.6721855802462,0.5
-4.46706007467583,-5.15200316207483,0.956370266405478
7.77316987048835,-10.3103092429228,0.958186505721717
-2.57575352210552,-11.4524638303556,0.5
-11.4570257929154,-11.4752087462693,0.5
-8.72018405701965,10.7527366024442,0.5
13.4990796796046,-9.95718763908371,0.950827432869686
9.26085397135466,10.0054683792405,0.5
-12.9699792084284,13.1891331193037,0.5
-10.6247706944123,-0.708365400787443,0.5
-0.160999149084091,-10.2109990781173,0.938142211205591
-7.27727824822068,-0.657045724801719,0.5
-5.91650252463296,6.14477137802169,0.5
-10.6785270455293,-4.65576362796128,0.5
14.652450804133,-14.4310299726203,0.950827432869686
-12.6691091177054,-6.59454132663086,0.5
-2.01223569223657,1.11908153397962,0.870590520590521
2.8505753329955,11.438625943847,0.5
-10.9861831669696,-10.98706608871,0.5
-7.44419559370726,-1.79988986346871,0.5
14.5792567776516,7.48636925127357,0.5
-9.11541547626257,-10.8361208229326,0.5
-10.2717752661556,1.04040720965713,0.5
6.02757194079459,9.55205281963572,0.5
-5.93512473162264,-1.98432302568108,0.934071484071484
12.3647481808439,-12.7594370674342,0.950827432869686
6.31107882829383,-0.481632056180388,0.94987305339418
0.843874448910356,-8.27700507827103,0.96075060828582
6.91687508253381,-7.37087128451094,0.950827432869686
11.4728756574914,-9.29913599509746,0.950827432869686
-4.04244956793264,8.10854903887957,0.5
-6.84495698427781,-13.0966337956488,0.5
1.40161026036367,0.294002168811858,0.931824200838285
1.8759613414295,-1.60545161459595,0.943494716029927
14.3403117964044,-2.42633064743131,0.922103848160186
9.98052475741133,8.56874527176842,0.5
5.42462491197512,3.24821921763942,0.814685314685315
-11.1983590666205,11.320507095661,0.5
