"cost","gamma","ber.test.mean"
14.9890791065991,-13.5445415298454,0.531451888931673
-7.98699159175158,13.0118184839375,0.5
-2.08897281205282,-0.290442339610308,0.5
-9.79320289799944,1.4264587755315,0.5
-12.0181183679961,-11.4010420558043,0.5
-9.53799263108522,-9.96395982569084,0.5
2.0278818695806,-5.9767177188769,0.561074744363154
-13.2302838983014,-3.64671126706526,0.5
-7.41159070283175,-7.43682834785432,0.5
-6.90861629555002,-12.5879228836857,0.5
2.49262862373143,12.9995251726359,0.5
-1.13146926043555,-3.04624674841762,0.576125497368759
1.75209254957736,-10.0063721789047,0.578145723698284
-9.59918586071581,3.87370422016829,0.5
1.12179384101182,7.28869643993676,0.5
-6.70573603827506,-6.20268800994381,0.5
0.870887080673128,10.9778499347158,0.5
5.08815517416224,-13.9923461875878,0.540528868780217
-3.98882302455604,-4.23711790004745,0.5
8.11385910026729,-10.946721159853,0.546705867881744
5.42612890480086,-8.49952494492754,0.566299790356394
7.71326896967366,-3.7150034098886,0.534410698241561
9.67107676668093,-2.54397688899189,0.564137840670859
11.2044594925828,-0.573969350662082,0.509601088863218
-14.7509757592343,-14.4301576539874,0.5
-2.44074536953121,-2.3739497596398,0.503472222222222
8.35560387466103,-13.9715643203817,0.564918656141702
-11.9876946229488,4.04103878187016,0.5
2.15611995896325,-7.02918110182509,0.558186796731271
5.41409321129322,-11.9940292811953,0.564874534719548
-12.7518799435347,-5.4377631819807,0.5
5.28629822423682,-6.72054972499609,0.575291201386215
-9.50336533365771,6.6121467249468,0.5
3.72635885607451,14.6131755388342,0.5
1.913736902643,8.22408615611494,0.5
-5.70300037041306,14.1040148539469,0.5
-11.194853335619,3.78966665826738,0.5
-14.6566699468531,3.94339706981555,0.5
-14.107749494724,-4.08545140642673,0.5
2.73512589046732,-1.72736793989316,0.552656911821332
4.03873229166493,-7.28758404264227,0.558399381765285
-10.8683081064373,10.0628523901105,0.5
9.32209509657696,1.88716118456796,0.5
1.88646536786109,-4.65404197806492,0.561729880631498
2.44879747973755,10.0645759399049,0.5
-4.9055415764451,8.62344086403027,0.5
-3.30579469911754,-2.59259233251214,0.5
2.36002932535484,8.32560487557203,0.5
-4.89504609256983,3.14186310628429,0.5
5.65726317465305,3.03878851002082,0.5
-1.08053054194897,-14.2743643792346,0.5
1.39071628684178,10.8820072864182,0.5
10.1313980924897,3.94030388910323,0.5
-7.2195030678995,-1.96305524557829,0.5
9.82333248015493,-7.81775571405888,0.571383112993625
4.13551893783733,6.37434367323294,0.5
-4.93644496193156,6.22253202600405,0.5
-11.0136758093722,0.400445256382227,0.5
4.54058668809012,-3.47670933231711,0.567140771402901
-8.39700636221096,-2.51099796965718,0.5
10.7184513635002,-4.1792067931965,0.533968147007231
4.30362852523103,-13.7748171156272,0.531639070722629
14.5489904028364,13.8841271982528,0.5
-4.98721447773278,5.45138070126995,0.5
3.23701885761693,4.21420015627518,0.5
-8.53359197499231,5.69740225095302,0.5
-9.07624177867547,7.47210413916036,0.5
8.18484799470752,7.23964559147134,0.5
-12.1578819653951,-9.56943100551143,0.5
12.33145106351,13.3280166378245,0.5
13.1260972679593,1.322716770228,0.484276729559748
6.12982179969549,12.489997416269,0.5
-3.21098044747487,9.41981678595766,0.5
-6.99211907107383,14.4562976947054,0.5
-10.5352208367549,-8.88790313154459,0.5
-11.1712792678736,1.70942024560645,0.5
-5.69653653306887,-6.07148593990132,0.5
11.2694692751393,13.9258877746761,0.5
-13.7749114399776,-4.89523925352842,0.5
-7.27250035386533,3.4806178486906,0.5
-6.02253248915076,-5.48274339409545,0.5
12.8003369830549,5.90438922867179,0.5
11.8984449002892,11.3848274736665,0.5
-11.9382073637098,14.7170664416626,0.5
-11.3856774196029,9.99781270511448,0.5
-0.103727742098272,-12.2354301810265,0.5
5.57879912434146,-4.11393647314981,0.604928763958414
8.56338945915923,-0.0965939252637327,0.525478115774612
-0.253101282287389,-6.45033133216202,0.605249647028623
6.69659574050456,12.8346638591029,0.5
-1.02065391372889,-4.46278010727838,0.593248620202798
-10.8744817972183,8.82983929943293,0.5
-3.66452589165419,0.639262106269598,0.5
-1.26169327413663,2.0228698826395,0.5
-12.0296369260177,4.27000997588038,0.5
-10.0662286276929,7.63813361059874,0.5
-8.31131250131875,-10.018021480646,0.5
-2.07831782056019,11.2732369895093,0.5
13.4706850606017,-5.32498843967915,0.55987678090104
-13.8536086329259,0.850347031373531,0.5
-6.33426711894572,-6.27597814192995,0.5
0.950645324774086,12.0532700163312,0.5
-7.2872880497016,-13.3956191316247,0.5
-7.71777192363515,-5.50833455985412,0.5
-5.69351559737697,0.558862220495939,0.5
6.92022671923041,7.72639895556495,0.5
13.5745659191161,-1.58089459408075,0.589975612886664
-4.75640003336594,-8.89263064367697,0.5
-14.9958938802592,-0.29653666773811,0.5
6.04422268923372,5.97765126032755,0.5
0.40360965533182,7.37047434551641,0.5
5.34209992038086,12.1550862654112,0.5
-8.46271245740354,-10.606018868275,0.5
-5.23636151337996,-0.674401321448386,0.5
-5.27694288175553,-12.6143907965161,0.5
8.08962181443349,-3.42921461910009,0.572712103709408
-12.5499554956332,5.70967423729599,0.5
-12.088644085452,0.349495131522417,0.5
11.150072242599,-8.94814685219899,0.613335900397895
-12.3962828353979,10.4681887873448,0.5
9.38428760971874,-3.51968916133046,0.572712103709408
4.58523603156209,-6.27874979982153,0.611538955204723
-6.90374873578548,-11.7855906416662,0.5
0.673422364052385,2.88321817293763,0.5
-3.15949654206634,-1.56447665998712,0.5
2.70270670065656,-6.12400864250958,0.621486330381209
12.136704318691,-5.60818606289104,0.560133487357207
2.21838566707447,11.8395896838047,0.5
11.8931031203829,-12.2317500365898,0.594211269413426
11.4588902005926,-0.906498678959906,0.588948787061995
-4.71520186867565,6.02401230018586,0.5
-3.12469622120261,8.15313550410792,0.5
-10.8236097567715,11.2858106894419,0.5
3.10282335150987,3.9422910916619,0.5
-2.10953777655959,2.28233089204878,0.5
4.23640918917954,-11.1100466782227,0.622705686048004
9.01976566761732,-5.88538007810712,0.569054036709023
-11.0270953620784,-14.9333204724826,0.5
13.1506382022053,12.8548357682303,0.5
7.46737534878775,5.37085193675011,0.5
7.69460937241092,-14.0830513648689,0.626107046592222
14.5849547046237,-3.97110498743132,0.572198690797074
0.0447899638675153,5.23989547044039,0.5
13.9752312214114,6.96070533944294,0.5
7.94122529681772,9.22947768587619,0.5
-7.25173065438867,2.96398968435824,0.5
-9.42687811329961,-7.96471949201077,0.5
-9.95227976236492,-6.51512415613979,0.5
-4.69184095971286,-1.27954931929708,0.5
2.16207733377814,4.07282372703776,0.5
10.2690721303225,-11.7826993251219,0.601013990501861
13.8626288529485,-6.95755368098617,0.549672699268387
-8.25040781870484,-5.73288214858621,0.5
-3.54244236834347,11.4243231690489,0.5
5.88882007403299,-14.9659646674991,0.61558208188936
-12.031449037604,9.04422712046653,0.5
7.81621305271983,-12.8083632630296,0.621935566679502
-0.436778368894011,1.6445265035145,0.5
-1.68529161019251,-2.67057104269043,0.581504299833141
5.11962091550231,4.6806626021862,0.5
-1.75361416535452,14.6399326343089,0.5
-12.0068481657654,9.10841618198901,0.5
-7.57671082857996,-11.0470101633109,0.5
12.0633763633668,3.69916041847318,0.5
1.21768784243613,2.63392800232396,0.5
-4.64429665356874,-10.3055808926001,0.5
-4.05482583912089,-14.1677457047626,0.5
2.80463840346783,6.85323446989059,0.5
4.10957059124485,-2.76445424649864,0.608586830958799
1.41286620637402,-14.0609824494459,0.5
-11.8081057677045,-12.1882407995872,0.5
-4.7847415949218,-6.83964135590941,0.5
5.69703686982393,-13.0466263205744,0.622192273135669
10.2892060694285,3.17072050413117,0.5
-6.53346993494779,-12.1978120878339,0.5
-7.6897694519721,-5.09612998925149,0.5
7.77228530030698,4.32548199081793,0.5
5.79620516393334,6.52983421459794,0.5
0.335147883743048,10.2001022198237,0.5
8.44324799487367,-14.1786777321249,0.638685662944423
-12.6819606986828,-12.5178791675717,0.5
-12.4937953404151,2.76359341107309,0.5
3.89817849732935,13.8860737415962,0.5
-6.89921115757897,13.3386436337605,0.5
-2.41733593633398,-2.70114636048675,0.524066230265691
-13.204571865499,11.1576982168481,0.5
9.41258005332202,7.2980111441575,0.5
-1.84085210552439,-2.24830009276047,0.52611988191503
-0.938158482313156,6.37524884892628,0.5
-4.00227390462533,10.5597953055985,0.5
14.9514757934958,8.34681621054187,0.5
6.51127961464226,-7.41335556143895,0.595302271852137
9.89357046084478,-13.4322852920741,0.617250673854447
5.49058472039178,-13.6791754094884,0.599473751764857
-3.88109694002196,4.65979452710599,0.5
6.9057666300796,3.5408654040657,0.5
-5.04509626887739,9.69498303020373,0.5
6.39589750673622,12.7485042228363,0.5
-11.3639973755926,7.96276483917609,0.5
4.75068720756099,0.782816112041473,0.485303555384418
11.3195825088769,14.3017333815806,0.5
5.15337833901867,3.49820072762668,0.5
-0.158092584460974,1.20343637187034,0.49685534591195
2.82904874766245,-0.541142779402435,0.568540623796688
-6.91316463751718,8.67613135837018,0.5
3.48658150294796,11.2628841726109,0.5
5.73574064299464,13.8795210071839,0.5
5.23208919446915,-8.21148745715618,0.599473751764857
-4.42976824007928,7.59327137377113,0.5
-9.57397737773135,-3.930735939648,0.5
12.7335621952079,4.4561614561826,0.5
-14.4379002973437,-3.03444815101102,0.5
-3.79533452913165,7.54664454376325,0.5
12.6850152597763,-10.3872787160799,0.602618405852907
0.442200852558017,3.64807109115645,0.5
-8.57086317613721,-3.71454461244866,0.5
6.54427045024931,4.07344033475965,0.5
-13.1289229122922,4.50860068900511,0.5
6.72526421025395,0.577659937553108,0.476896418944937
-3.10961389448494,-2.10601552622393,0.5
-0.016984292306006,4.25197884673253,0.5
7.35836051870137,5.13132884865627,0.5
13.5121476813219,-14.6226776205003,0.603901938133744
-1.12363002961501,7.65153635060415,0.5
12.9254418751225,9.76546551799402,0.5
-1.1185601586476,-5.87583967717364,0.584841483763317
-11.5150153893046,-9.59695363417268,0.5
3.22054509306327,-13.0370046780445,0.500770119368502
-3.97867418825626,-0.92867890605703,0.5
7.0801216783002,-14.258337111678,0.619304325503786
-14.1850915923715,-5.76124768238515,0.5
-11.9793886179104,-3.71319630648941,0.5
13.761908125598,-2.9779880004935,0.586060839430112
14.1321945330128,7.96502365032211,0.5
14.6752622793429,-0.331838973797858,0.543960980618662
-1.79908805061132,-12.7838728716597,0.5
1.59495875705034,-0.74621468083933,0.568540623796688
-5.41716324398294,-4.66635083779693,0.5
-7.28509817970917,5.838139266707,0.5
5.6220855214633,-6.41077971551567,0.631690412013862
-13.9786954061128,4.94688746519387,0.5
-13.0554728605784,-1.64523453684524,0.5
10.1771484338678,-12.1354059199803,0.607046592221794
-3.59051511157304,-5.22056466434151,0.503401360544218
-5.53897426463664,14.1352670034394,0.5
-14.7702997690067,-11.9639278273098,0.5
10.0468222098425,-6.57375821610913,0.571941984340906
7.91837057797238,-11.5232758806087,0.61384931331023
7.4559303978458,13.9436069573276,0.5
-13.3326219627634,8.38041173061356,0.5
-6.44719830248505,-5.54824513150379,0.5
10.1631209766492,11.3467326946557,0.5
-8.4882753691636,-1.44931230694056,0.5
2.30938849272206,-12.2533495095558,0.510204081632653
-11.2204723153263,8.59861153643578,0.5
1.79541994119063,6.10523910261691,0.5
-3.36672818753868,6.13292855210602,0.5
0.728148941416293,0.0162310455925763,0.487549736875882
11.9823997677304,-6.88204154139385,0.572712103709408
14.7935118922032,-8.96783238742501,0.584777307149275
-2.02889663167298,3.49084167508408,0.5
9.44470681250095,12.0357548841275,0.5
-13.6770699801855,-6.84985504718497,0.5
3.85937534272671,10.3503372520208,0.5
-11.4820034033619,-3.47646893234923,0.5
-10.3750838222913,7.41817916510627,0.5
4.41122446674854,-0.119949420914054,0.529392889231164
12.1545982989483,3.54192877421156,0.5
-0.655983500182629,-0.224836443085223,0.5
0.0917445821687579,-4.5309006026946,0.606854062379669
-12.5481031369418,10.4974710149691,0.5
-4.54011204885319,6.92867341451347,0.5
0.73688123608008,-0.480056921951473,0.565395969708638
-13.6872266745195,11.944298974704,0.5
7.10342364851385,6.57915782416239,0.5
11.5312137594447,-10.3886380232871,0.59921704530869
11.1629815399647,8.04114152910188,0.5
12.494354036171,14.8532282025553,0.5
-6.88602248439565,12.0944818784483,0.5
4.96704015880823,-1.80052964715287,0.586317545886279
12.9529579100199,0.767802887130529,0.485303555384418
-4.96787425596267,2.05064431065693,0.5
-8.04490886628628,3.21844286983833,0.5
-6.04067504871637,5.02176519948989,0.5
-11.2905758363195,5.68231660639867,0.5
-1.63426070474088,-9.91505874786526,0.5
7.7600182662718,-12.6697664684616,0.618277499679117
8.6530685168691,-13.0813887203112,0.621678860223335
11.4103423780762,-9.76413808297366,0.605763059940958
6.20990022551268,-4.66828925767913,0.605442176870748
14.9469445855357,10.7103476906195,0.5
13.742409129627,9.55013795988634,0.5
13.0414811591618,-14.2800076422282,0.610447952766012
-0.573348614852875,-2.73171395296231,0.621743036837376
-8.15835400717333,8.68464274099097,0.5
7.17084261355922,7.86783450515941,0.5
-4.25386504037306,14.5309579675086,0.5
14.8805316025391,-10.0982359936461,0.629829290206649
7.50898849451914,7.20106357242912,0.5
7.35130748944357,-0.249173347838223,0.529072006160955
-4.33664016192779,1.80842897621915,0.5
-5.16964386217296,1.48552930913866,0.5
1.82373142568395,-4.10130180884153,0.593954562957258
-2.71460531512275,1.27652978058904,0.5
11.636915509589,-14.286492029205,0.610191246309845
14.36245666584,-7.81981263309717,0.569567449621358
-10.7347207493149,0.756639239843935,0.5
6.81829639244825,-13.9388113701716,0.616159671415736
-5.75071714119986,-2.25294359028339,0.5
-3.7179504102096,11.196943349205,0.5
0.0333087122999132,-11.0752969281748,0.5
14.3758221622556,-9.88537564873695,0.623026569118213
-5.29303646413609,5.60309660620987,0.5
-14.5962314167991,11.4189332909882,0.5
-13.7528498866595,3.18350744666532,0.5
4.33695050189272,8.07738308329135,0.5
9.14859049022198,7.12600244907662,0.5
10.605706803035,13.4091278677806,0.5
5.82873623818159,-8.70400339365005,0.592927737132589
-11.9098885520361,-1.97473558131605,0.5
12.7589250239544,-1.69537385925651,0.583429598254396
0.635823402553797,5.27048349380493,0.5
13.259092932567,-10.671627104748,0.59921704530869
14.245095604565,9.15389746427536,0.5
1.77570874337107,10.1188757666387,0.5
-3.53720462881029,6.6686401097104,0.5
-4.27024709992111,5.27845439035445,0.5
-1.61341874627396,-11.0532450978644,0.5
-1.35144114028662,-1.35285443393514,0.507059427544603
-0.0478167738765478,0.306694570463151,0.491849570016686
-5.16184360021725,9.66050915652886,0.5
-7.90575267048553,2.05651056719944,0.5
-8.98131537716836,-7.87779840873554,0.5
13.6957346415147,10.3697480983101,0.5
7.91192629141733,3.88243815628812,0.5
14.8331707133912,-5.15137155773118,0.563278141445257
-3.01718826871365,13.8536684308201,0.5
-13.6025529680774,9.70751977991313,0.5
-14.594123843126,-4.89694274263456,0.5
-5.61803973745555,8.38401273591444,0.5
-10.8636941062286,13.0869828932919,0.5
-12.0751244947314,-9.51977590564638,0.5
-14.8039259039797,5.15973800327629,0.5
4.16906060418114,-6.3565695961006,0.601848286484405
9.32643127162009,-1.15568765904754,0.600179694519317
3.33293156465515,-3.66916975937784,0.59575150815043
-10.7001527538523,-0.707037749234587,0.5
-12.8029411076568,14.065633721184,0.5
-12.6153727713972,3.94242457346991,0.5
3.42438771855086,6.65836825501174,0.5
-8.2163747632876,1.96375175379217,0.5
5.2377045317553,0.269234287552536,0.478693364138108
1.77453534677625,7.61052958667278,0.5
4.35185294598341,-12.6455789571628,0.602104992940572
-3.59092201804742,4.45568092167377,0.5
3.33295766729861,8.47437500953674,0.5
-12.6632238621823,-3.28119521029294,0.5
9.45794850122184,-6.70879314187914,0.571941984340906
-0.691518110688776,-0.9238390205428,0.512001026825825
-2.46305698994547,10.7544070598669,0.5
-10.2584032178856,2.61918600881472,0.5
13.911932723131,5.42238987050951,0.5
7.71658605895936,-10.3945187316276,0.597612629957643
11.2999761546962,1.25286754220724,0.487934796560133
12.2846660739742,12.1229902538471,0.5
4.74870225414634,12.8829887649044,0.5
0.457384495530277,-6.67512346990407,0.593441150044924
5.97852936247364,-4.26525027723983,0.604928763958414
5.19222428323701,-11.0209754831158,0.635027595944038
-6.90837275935337,-0.604580577928573,0.5
-13.0847753235139,-6.88693901756778,0.5
-9.07113050110638,14.1855051973835,0.5
12.62918908149,9.32627856731415,0.5
3.63839950645342,-13.7418614909984,0.510204081632653
8.34218827541918,0.722164220642298,0.499165704017456
-11.4620115305297,8.69594949530438,0.5
-2.90157618233934,-11.1777490982786,0.5
5.25390285998583,-5.67719989456236,0.631112822487486
2.35414858907461,-3.31405829871073,0.615902964959569
-4.05107815051451,6.88821281539276,0.5
-13.9101627934724,8.66854725871235,0.5
-10.3889841539785,-14.3290090304799,0.5
0.127645845059305,-13.9163094665855,0.5
-1.03256547125056,11.672622312326,0.5
-7.84309845417738,2.94234316796064,0.5
-2.9023962887004,1.99624142143875,0.5
7.53750362433493,-13.6545608052984,0.603324348607367
9.09164199605584,-8.19144072476774,0.615967141573611
11.5034678718075,-13.2185825728811,0.587921961237325
-8.28209992032498,-14.2835329310037,0.5
1.54769929591566,-7.54499548114836,0.575600051341291
-8.17270119208843,-8.31240483792499,0.5
-9.03540790546685,-7.4108088389039,0.5
1.98036870220676,13.1588603043929,0.5
-8.1162977591157,1.07067947275937,0.5
-1.861477852799,-2.56260474678129,0.524002053651649
-4.52523020328954,8.82501823827624,0.5
-5.92593475012109,-3.59172656899318,0.5
-1.86975399730727,1.72546583460644,0.5
10.4880038648844,8.27217942802235,0.5
-8.72231125831604,13.6961136432365,0.5
1.50824580341578,-9.29261669749394,0.582980361956103
12.464322138112,8.45356924692169,0.5
-3.4605504758656,2.97931571491063,0.5
8.64652507239953,5.63511189306155,0.5
10.651941052638,12.0245485729538,0.5
11.1157724051736,-13.1080978293903,0.584777307149275
7.57679547183216,-2.55794844590127,0.596778333975099
-3.49781053606421,11.756843640469,0.5
9.45716467453167,9.43806049413979,0.5
0.683071226812899,-4.54210136784241,0.608394301116673
-14.3546237633564,3.36790163302794,0.5
6.75199201796204,-10.1941524655558,0.590296495956873
0.269497933331877,-13.2418586919084,0.5
-3.10015117982402,-12.5746971834451,0.5
5.2115114335902,4.4267043331638,0.5
-6.42418236471713,0.469385117758065,0.5
-6.93021449027583,4.02959879720584,0.5
-14.1824451251887,-1.65063450112939,0.5
12.1128557575867,8.89615176944062,0.5
-5.68363030906767,14.5624288078398,0.5
14.8212181543931,-4.30951052578166,0.542613271723784
-0.534953218884766,-6.37303340015933,0.575664227955333
-12.4246101477183,0.519985172431916,0.5
-2.99063117941841,-2.80834055040032,0.5
-9.83523139497265,6.08562774024904,0.5
-10.7452169735916,-9.67444490874186,0.5
6.24040401075035,-4.61164072388783,0.6030676421512
-6.18928559822962,-13.8281961134635,0.5
8.59792537987232,14.1962746577337,0.5
-11.0303407092579,-3.85582736693323,0.5
-4.05259153805673,2.31392457615584,0.5
13.8473824295215,-7.30020927032456,0.517456039019381
2.82291658921167,10.8006594353355,0.5
4.5922968769446,3.8399187522009,0.5
5.02103845356032,-10.6019739573821,0.583172891798229
9.3225450720638,-13.8930823258124,0.581889359517392
-9.18269389076158,-6.572844106704,0.5
-4.63480873033404,4.60878371726722,0.5
10.4628637013957,-14.8109655920416,0.568540623796689
1.06437966926023,12.6208423124626,0.5
4.36671218834817,-14.8693723138422,0.5
-4.45411925436929,-0.283457504119724,0.5
0.334302932024002,12.6861851080321,0.5
-12.6188561995514,-1.21212246129289,0.5
9.84674385515973,-12.7189911995083,0.590809908869208
-5.91036433121189,3.81189411738887,0.5
-9.05859471531585,13.2186017814092,0.5
-2.4670227826573,3.61787714296952,0.5
10.2078488236293,13.1679419078864,0.5
13.3213620074093,-9.53679269878194,0.603388525221409
6.55160108115524,-1.61518765613437,0.603581055063535
-14.1098537575454,-9.11852785851806,0.5
11.886031916365,-5.33177855657414,0.497304582210243
-2.09697833983228,-5.98265524255112,0.570530098831986
-13.8551232987083,7.36747212940827,0.5
14.6985979028977,-9.27810607943684,0.569567449621358
1.62472005235031,-6.49920505704358,0.599730458221024
8.06491704192013,4.26831559510902,0.5
7.13982977438718,-14.1674657561816,0.59260685406238
0.649944206234068,-7.0158923137933,0.578231292517007
-5.86759560741484,-11.5196532569826,0.5
-2.90251408936456,-2.25026238011196,0.5
-10.2952051023021,-10.8565747481771,0.5
8.61076978733763,0.965103737544268,0.485046848928251
-14.7670483100228,13.3316684653983,0.5
2.21864540828392,11.0832173796371,0.5
-4.01553106494248,2.27995332330465,0.5
-6.4255757513456,-14.6417433768511,0.5
9.42321747075766,-2.32967122457922,0.603324348607367
-14.4909580936655,-2.8884910675697,0.5
8.94093482522294,4.11219271598384,0.5
-9.45678476477042,-6.09680982772261,0.5
-14.5933472318575,13.6872692336328,0.5
-1.21410435531288,-1.72274716431275,0.524836349634193
-0.873364659491926,-13.5847961786203,0.5
3.74124575173482,12.9511236282997,0.5
11.0289126634598,8.44204117543995,0.5
10.582545013167,-3.65283187944442,0.56616608907714
1.58026417018846,-0.60015645576641,0.591836734693878
-12.0404723868705,-12.9914079210721,0.5
6.50844543473795,6.18174537783489,0.5
0.260509683284909,14.2442257446237,0.5
7.83164335414767,-1.22059238143265,0.589975612886664
-10.9983291104436,1.89718498382717,0.5
7.70478169200942,-10.4728970280848,0.586895135412656
10.5852686148137,13.6739733209834,0.5
-2.2429264546372,-5.87229103781283,0.573418046463869
0.567743021529168,11.2255797651596,0.5
8.32787909545004,9.93297804845497,0.5
-0.10736214928329,5.03999925451353,0.5
1.53894319664687,14.2317553376779,0.5
14.7844594158232,-13.6271175811999,0.583237068412271
-9.69347546808422,-11.3954203831963,0.5
9.45306403096765,-14.69828477595,0.588948787061995
-2.15650150319561,-3.69444197975099,0.582274419201643
-5.23216974455863,-1.87568758847192,0.5
-4.76545560406521,-3.8665711437352,0.5
3.62025524256751,11.018058070913,0.5
9.71861221594736,-8.2214772538282,0.612565781029393
11.8472161050886,11.3173835445195,0.5
-8.56963073601946,11.1926607345231,0.5
-13.6558350152336,-7.562221493572,0.5
5.50407496048138,2.25123995449394,0.5
-6.72766078496352,9.94831005111337,0.5
0.760951226111501,-5.84774978924543,0.593697856501091
-7.25384021177888,-11.8044561613351,0.5
-10.5589994159527,11.4262580126524,0.5
-12.4434595950879,7.42410607868806,0.5
-3.54855373967439,-9.21640830114484,0.5
5.35349805140868,11.9227526779287,0.5
3.95208955742419,-8.20715459994972,0.593697856501091
-2.12709373561665,5.90939597692341,0.5
-2.86705157719553,-7.59195607854053,0.5
1.82302837260067,1.01334311300889,0.488191503016301
-11.8400237336755,-14.9305788078345,0.5
-9.81567419366911,-8.25626088073477,0.5
8.29274078831077,-9.07627980457619,0.625144397381594
-10.0583147141151,-3.87667737901211,0.5
-13.0913376202807,4.94931335560977,0.5
-6.94470267975703,-13.5145250335336,0.5
9.13012945326045,-13.1176670081913,0.580862533692722
-3.44128673896194,-13.2729169121012,0.5
8.27706797746941,0.391072668135166,0.507251957386728
1.46435491740704,-0.683550692629069,0.588948787061995
8.15831250976771,-0.97967496374622,0.589718906430497
0.854465940501541,5.08001307724044,0.5
0.937876438256353,-14.3838256434537,0.5
-14.1662659985013,10.2154976665042,0.5
-7.27654891787097,0.115670256782323,0.5
-14.3430847255513,-8.07203541509807,0.5
-10.9111836296506,-11.124626614619,0.5
13.3583194948733,-5.76733977533877,0.493646515209857
-9.39148846780881,6.70318164629862,0.5
13.6195211601444,-4.71876887837425,0.519830573738929
6.02147912839428,0.991879985667765,0.488191503016301
11.4748692093417,14.6642036992125,0.5
12.6260210573673,-2.95479377964512,0.580028237710178
-9.9000181700103,-7.38822904648259,0.5
13.2137556932867,-13.49649136886,0.577717879604672
-11.3465973967686,7.11624826770276,0.5
-4.94434315245599,-1.52767314109951,0.5
-2.08170731551945,14.1363913728856,0.5
-3.9051820943132,7.30369854485616,0.5
9.44051494589075,-4.54539933241904,0.533692722371968
-12.6704305945896,-11.8010796024464,0.5
-3.91331914812326,-9.65241150464863,0.5
-4.86553922994062,3.84417932247743,0.5
-1.55954981921241,14.9600296933204,0.5
1.65322314715013,4.62447623256594,0.5
6.39611962018535,12.3274496686645,0.5
-7.96736862044781,0.544367590919137,0.5
13.2085603103042,-11.2098252307624,0.595302271852137
-11.5441767009906,-1.24199816957116,0.5
-10.0283267023042,-3.89240821357816,0.5
14.0031164861284,-2.66577957663685,0.593120266974714
-6.44447200465947,3.41951646376401,0.5
-2.84785927506164,3.79747926956043,0.5
-5.01914093736559,12.1531720762141,0.5
1.88780379015952,-12.9478671890683,0.5
-6.23365502804518,-4.06811557011679,0.5
0.149663756601512,-0.0759946787729859,0.523424464125273
-5.24454658851027,-12.7957946481183,0.5
-13.4729460021481,-7.08869140595198,0.5
10.1313967793249,7.25724247517064,0.5
1.13132528727874,-14.1689826082438,0.5
6.21443199925125,9.61576599162072,0.5
1.03750012116507,1.79834407987073,0.5
-14.1078917775303,-5.77743984991685,0.5
9.43057778757066,-0.0552981812506914,0.527339237581825
3.52633217582479,13.7685463833623,0.5
-1.73600726528093,-3.32334444159642,0.58984725965858
-11.014764897991,-3.03726272424683,0.5
-8.45289234537631,-7.47192047070712,0.5
-5.16078356886283,12.3708686744794,0.5
-8.95345343509689,11.9693742971867,0.5
-14.0186563460156,-4.72679633880034,0.5
14.062350767199,-5.27349393814802,0.493903221666025
-0.310031888075173,-9.53909538220614,0.497625465280452
11.228082315065,3.22965608211234,0.5
4.1499258717522,-14.9031655001454,0.5
10.4548680363223,-5.33246592851356,0.517199332563214
-0.808479215484113,0.960333372931927,0.5
-1.63826263044029,-0.432833824306726,0.5
-8.14331115223467,10.4344977065921,0.5
7.11726249195635,14.7784191020764,0.5
12.4008029652759,-5.46247076243162,0.493903221666025
-6.48823448689654,11.1693747108802,0.5
-3.30518611706793,-12.3884510365315,0.5
-8.34420359926298,-7.26712827337906,0.5
-1.10599769745022,-5.09050731780007,0.575407521499166
-4.61362543981522,4.03737452114001,0.5
4.30177609669045,2.72685916163027,0.5
13.6214237753302,-14.9418254010379,0.593697856501091
7.1025808271952,14.8634678777307,0.5
-6.58713210141286,0.714620361104608,0.5
10.4178449325264,-14.4954819325358,0.577717879604672
6.07062752125785,6.91196107305586,0.5
5.20304444711655,4.85542213311419,0.5
14.5179027062841,-14.8472077329643,0.591066615325375
7.57795234909281,-4.73172475816682,0.583429598254396
-0.734904929995537,-11.5741605078802,0.5
12.8933613980189,5.19934624666348,0.5
-5.92260542325675,0.367019881960005,0.5
5.47323455102742,-13.5466481326148,0.595558978308304
-4.83295345678926,0.588897415436804,0.5
-5.43289130553603,-14.939517150633,0.5
-6.67911111842841,11.4335422147997,0.5
-3.37794890860096,3.80064424825832,0.5
-13.3262921799906,2.49652224825695,0.5
-8.12434382736683,-4.76297502871603,0.5
-1.62114607868716,-10.657388640102,0.5
-0.394536657258868,9.01171369710937,0.5
8.81166701205075,6.31805172655731,0.5
9.62778149172664,10.999421866145,0.5
0.646314842160791,-3.63528033485636,0.629059170838147
7.4482178944163,-10.0562926847488,0.576691053780003
-3.19899104302749,-9.3813934084028,0.5
0.626541296951473,6.4662903919816,0.5
-0.0690357713028789,11.0685455636121,0.5
-0.918092743959278,-0.688679467421025,0.49685534591195
-7.71896165795624,-10.8219802379608,0.5
-10.5993520421907,-13.1665151962079,0.5
10.4321103799157,-11.328520453535,0.586638428956488
-8.59108021482825,10.4633135441691,0.5
-14.5918092993088,-4.14480116218328,0.5
-4.52114580664784,6.92477045813575,0.5
4.03879565885291,10.8455881546251,0.5
6.53970343759283,14.003584664315,0.5
6.69233148219064,-5.45579306781292,0.615389552047234
6.82885548798367,6.25523034716025,0.5
