"cost","gamma","ber.test.mean"
-13.7388133420609,-1.37821144424379,0.868950320512821
-14.9017138942145,-0.233952782582492,0.886899038461539
5.17860576510429,-9.4786236109212,0.750320512820513
-14.3490835418925,11.5691179269925,0.5
-10.3152630664408,5.98095556022599,0.938261217948718
14.857344890479,-8.14046432264149,1
-10.6969522568397,-5.86362285073847,0.750320512820513
11.2803425733,-12.7629267820157,0.750320512820513
0.213504913263023,-13.7406716588885,0.750320512820513
9.17447461048141,-4.71184811554849,1
6.77081115776673,8.65187683375552,0.5
-4.77901447098702,-6.29849477671087,0.750320512820513
10.3889029822312,-11.4943801495247,0.750320512820513
-10.2726098801941,3.1546451873146,0.933092948717949
-13.0368025833741,0.552027770318091,0.940785256410256
10.8990419679321,-6.74702421762049,1
13.217293031048,3.09707595035434,0.902083333333333
-11.596984968055,5.90855312068015,0.938261217948718
13.0332840769552,3.73582057887688,0.938261217948718
13.6149609507993,-7.49372724909335,1
2.81630564248189,-7.73499438771978,0.750320512820513
2.83130032941699,11.9372261781245,0.5
9.96467899996787,13.932742557954,0.5
2.93088922044262,8.31502651562914,0.5
-1.7109276400879,-5.93353087780997,0.750320512820513
-1.33070007897913,11.0874207643792,0.5
1.77040416514501,-8.27314336784184,0.750320512820513
12.8776251361705,-14.5185697940178,0.750320512820513
-7.54118913318962,0.662434513214976,0.945913461538462
-5.02922093030065,-8.38537856005132,0.750320512820513
-1.21154209133238,-9.83864936744794,0.750320512820513
-13.4972279774956,12.5745510519482,0.5
3.57833328656852,-0.0571448961272836,0.943429487179487
10.0080808158964,-13.6060198349878,0.750320512820513
10.8653317764401,9.01121026603505,0.5
14.1373153659515,-12.1940123126842,1
-9.69334960682318,9.34813669184223,0.5
14.6889853896573,1.94897723151371,0.943309294871795
5.34382766112685,-10.3187595703639,0.750320512820513
-0.0832949811592698,12.1565173426643,0.5
-3.50435465108603,-4.73537377081811,0.750320512820513
11.3208152563311,-8.48148307995871,1
-12.9797447402962,-14.5220731501468,0.750320512820513
-6.17173667997122,-3.19391075056046,0.750320512820513
-6.04922389844432,-8.36323336930946,0.750320512820513
-12.3737756581977,-3.74219338875264,0.750320512820513
-12.8895101160742,6.00887730019167,0.938261217948718
8.82707366952673,-13.5137894307263,0.750320512820513
-10.9746473561972,-12.4859692342579,0.750320512820513
-5.39390520192683,-8.31845576874912,0.750320512820513
14.6312229777686,2.98208950320259,0.902083333333333
14.6252339612693,-9.56589403096586,1
3.50536660524085,5.9615807980299,0.938261217948718
11.3327449397184,-13.5523347370327,0.750320512820513
3.58159721363336,-7.14792587561533,0.946153846153846
0.915051433257759,-7.44761946843937,0.750320512820513
-10.9259387827478,2.11354601662606,0.933092948717949
-14.7143033333123,-9.41158269764856,0.750320512820513
-4.49268252588809,-5.60429157223552,0.750320512820513
8.3548507746309,-11.2287864857353,0.750320512820513
-12.0453559351154,-11.4835098967887,0.750320512820513
-8.39346637716517,-14.6961399866268,0.750320512820513
0.22581595228985,-0.371345342136919,0.938301282051282
0.829294945579022,2.37944218330085,0.943349358974359
12.5414863298647,2.78798006242141,0.907211538461538
5.25983126834035,-9.19761274242774,0.750320512820513
10.142947495915,5.4644317436032,0.938261217948718
0.991966738365591,7.21355729503557,0.5
-12.7042760420591,-2.68046781420708,0.758052884615385
-4.39784585963935,-11.2104063830338,0.750320512820513
-2.14231536258012,7.68390772864223,0.5
1.78362424252555,10.1245465921238,0.5
10.2693079621531,-3.69051630143076,1
-10.8971140463836,14.1752381622791,0.5
11.4006508304738,-13.0620790086687,0.750320512820513
4.52813965966925,10.5359852942638,0.5
-0.723374141380191,-14.1225444688462,0.750320512820513
14.4469505315647,-8.8159665861167,1
1.87491812976077,2.1492494805716,0.948517628205128
-7.20963390776888,4.51224711025134,0.938261217948718
-0.974161962512881,-14.7471870551817,0.750320512820513
0.631493255496025,12.8810397908092,0.5
9.3088503764011,14.1872495482676,0.5
12.6204861234874,-2.02708006370813,0.964102564102564
-3.54455381864682,-5.27151205809787,0.750320512820513
-0.725555426906794,-13.4294363460504,0.750320512820513
-4.56424237461761,-0.714521175250411,0.884375
-14.9337419285439,10.5803428008221,0.5
8.88535066042095,-4.25147276138887,1
-6.5564016555436,-13.4166475874372,0.750320512820513
14.5565421553329,14.0730905765668,0.5
1.26363262999803,-4.83599723316729,1
5.43209589086473,-5.99056240171194,1
13.6911454517394,5.50580309936777,0.938261217948718
-4.51470391592011,13.1195368082263,0.5
3.66220230935141,3.24932234594598,0.902083333333333
-2.43335424922407,11.561685455963,0.5
-9.08218092285097,13.8262483477592,0.5
1.81730985408649,0.3434699610807,0.951081730769231
-14.1284141549841,8.61724098678678,0.5
14.8406462743878,-0.407376349903643,0.938301282051282
2.85558875882998,-7.33765195123851,0.750320512820513
3.72292021522298,4.47377216303721,0.938261217948718
10.4123626719229,7.25101634860039,0.5
1.74173206323758,-2.51475506694987,0.987179487179487
11.4069843501784,-4.28773902123794,1
-12.3590193525888,-8.18110859720036,0.750320512820513
-11.0994246345945,-2.55906544625759,0.76318108974359
-7.21207970520481,-1.06941666919738,0.884375
9.92566878441721,-8.9734591380693,1
-2.43155999109149,2.24699748912826,0.933092948717949
-6.50209967046976,2.72117185872048,0.933092948717949
-7.11345186922699,-8.91142999520525,0.750320512820513
-5.8476840541698,4.0994014358148,0.938261217948718
2.03596199629828,-7.42714418331161,0.750320512820513
-6.30665048025548,2.423073600512,0.933092948717949
-12.0259515708312,-9.12242890801281,0.750320512820513
7.32633006758988,14.6390399546362,0.5
-11.4768210961483,1.13151971250772,0.948477564102564
10.9674805914983,14.2169450107031,0.5
-9.1576228919439,-11.4176623011008,0.750320512820513
-12.5619338429533,-3.53338973829523,0.750320512820513
-7.84258511848748,11.5066879126243,0.5
-2.51251169247553,11.7117368127219,0.5
-1.05001942953095,-14.228335514199,0.750320512820513
-3.64079126855358,-4.53692056238651,0.750320512820513
-11.1895863572136,3.66252627689391,0.938261217948718
-0.959957430604845,-0.862779028248042,0.884375
-14.1832408541813,0.818139701150358,0.948477564102564
5.9791389782913,-13.7134475097992,0.750320512820513
-1.91149769816548,10.5427540373057,0.5
1.50496346410364,-2.92086774017662,0.994871794871795
-12.4816395831294,3.57343072537333,0.935697115384615
1.05393662815914,-3.39501873822883,1
3.19828703999519,10.0679994304664,0.5
13.5676147579215,-13.1685187085532,0.750320512820513
1.53789735166356,-3.68219861760736,1
-10.9062835830264,-4.03900659643114,0.750320512820513
2.87951226811856,7.34746590256691,0.5
11.6512284474447,-13.6411038972437,0.750320512820513
2.75306112365797,-3.14980580471456,1
-3.23721372289583,4.68253833940253,0.938261217948718
8.12356991926208,-14.0073332958855,0.750320512820513
3.98840964306146,-12.4569419771433,0.750320512820513
3.11642929678783,-12.5897944578901,0.750320512820513
9.94335082126781,-5.27154261013493,1
1.18018127745017,-5.0752440537326,1
8.6065183323808,11.0106599587016,0.5
1.13544143736362,-12.6374643738382,0.750320512820513
-9.85228138742968,-13.8641138607636,0.582051282051282
4.97603925643489,-7.20260875532404,1
-6.45528388442472,-8.92930716276169,0.582051282051282
-11.5695790294558,-4.8122701048851,0.582051282051282
-12.1496500913054,11.2060108571313,0.5
-11.828651286196,6.94558868883178,0.5
4.16147183161229,14.7088635968976,0.5
-9.21904433285818,2.62390368618071,0.653766025641026
5.52242900943384,-3.10052865883335,1
12.4398595397361,-13.4764894586988,0.756410256410256
4.02271962957457,1.09495614655316,0.64599358974359
14.1146732401103,-7.76252415496856,1
-7.33291373122483,-9.3393823527731,0.582051282051282
-6.58499459037557,4.05403323937207,0.656330128205128
-1.3975785090588,1.42677538795397,0.651282051282051
7.30822948738933,11.2096737627871,0.5
12.9315269272774,4.30655932752416,0.656330128205128
5.98602666053921,-4.80391431134194,1
0.78864844981581,-8.64384349202737,0.756410256410256
8.19743703352287,8.89296612935141,0.5
-14.1503032436594,6.05276802554727,0.656330128205128
6.6022900887765,-13.8619506242685,0.756410256410256
-0.880096543114632,-3.99673100095242,0.864102564102564
0.939814941957593,11.3807278499007,0.5
14.8045917693526,-14.8513754387386,0.756410256410256
0.23820333648473,14.4140315847471,0.5
2.71121175494045,-8.12926023965701,0.756410256410256
-8.17881595110521,3.60614984761924,0.656330128205128
-13.1017148075625,-5.173471479211,0.582051282051282
9.64378248201683,3.08216328732669,0.638020833333333
4.1543939569965,7.8801129385829,0.5
-7.55289907800034,8.77139556454495,0.5
-2.80018868856132,12.1120561589487,0.5
0.166955546010286,11.0964616108686,0.5
9.44344887044281,14.296676684171,0.5
8.43903082190081,-2.38878018921241,0.997435897435897
6.3401696132496,-1.77542883669958,0.966626602564103
14.5032364083454,-0.0012285984121263,0.64599358974359
7.0155831403099,8.49919422296807,0.5
-8.32739198114723,10.54323020624,0.5
-14.9279464711435,4.23090701457113,0.656330128205128
-5.34748853417113,-12.8359924955294,0.582051282051282
-1.69490311760455,-1.51911659399047,0.612820512820513
-10.4279934545048,-8.48865569802001,0.582051282051282
9.82300265925005,-10.8158506569453,0.756410256410256
8.94741569878533,-12.4408294726163,0.756410256410256
-8.5476911184378,2.86787633551285,0.653766025641026
-12.2648832388222,1.11216856632382,0.651282051282051
-6.05921579757705,5.19646864151582,0.656330128205128
-14.1332226921804,11.9698241259903,0.5
7.85032579908147,6.79170524468645,0.5
9.6833407622762,5.19777777604759,0.656330128205128
-13.0793344345875,-2.83895645756274,0.582051282051282
8.0663878004998,-13.8712460850365,0.756410256410256
-4.19861444737762,8.66485736332834,0.5
13.283571456559,-2.49908159254119,0.997435897435897
-1.46346341120079,-3.243908949662,0.766666666666667
0.749724099878222,-9.06437933212146,0.756410256410256
1.62136513972655,10.817930912599,0.5
-4.80604525655508,-14.211499763187,0.582051282051282
-4.47210420621559,-5.09509302908555,0.582051282051282
-7.83665864495561,-0.483562296722084,0.641025641025641
3.20002080872655,-10.5893288715743,0.756410256410256
-1.78484863601625,5.56899270275608,0.656330128205128
1.82818301254883,-7.91955093853176,0.756410256410256
10.3961044270545,-9.52109821373597,1
-4.16387349832803,-10.7224296522327,0.582051282051282
0.216463711112738,-1.86030498705804,0.971754807692308
1.99109047651291,0.66799288848415,0.64599358974359
11.5735376277007,-2.14010980445892,0.98974358974359
-1.5731070516631,-4.22586229629815,0.756410256410256
-13.5423472803086,-2.48606145149097,0.58974358974359
9.84445565147325,5.45453181490302,0.656330128205128
-11.8193458509631,9.18031401699409,0.5
5.79202622640878,12.9341769078746,0.5
13.3753833104856,-5.55960248457268,1
0.112300822511315,-9.64991465443745,0.756410256410256
-9.09021192463115,6.00343152182177,0.656330128205128
13.0145781766623,-6.5525472862646,1
-11.6954331099987,2.19102164497599,0.653766025641026
-2.90964938700199,14.8160208994523,0.5
-6.71890292549506,-13.1698560272343,0.582051282051282
-13.2221337617375,-12.4341273168102,0.582051282051282
14.0356345754117,13.2746462454088,0.5
-9.88229787675664,13.7891167611815,0.5
13.5053253849037,14.9967189948075,0.5
4.30701880948618,9.28519018460065,0.5
-7.64781143981963,14.030366668012,0.5
-3.82495275931433,-2.48635284136981,0.58974358974359
-12.3801663564518,14.8133471840993,0.5
-5.78847889322788,-3.53404899593443,0.582051282051282
0.185734089463949,12.8733401955105,0.5
-4.42701874533668,0.862717623822391,0.651282051282051
-7.64973250916228,-7.177966714371,0.582051282051282
8.43119559343904,-13.2383805792779,0.756410256410256
11.7039354401641,-8.5185431339778,1
6.55036580516025,5.46011509839445,0.656330128205128
2.1929248678498,-3.99452850222588,1
12.7127881860361,-9.24793777288869,1
-12.6139121619053,2.90093664312735,0.653766025641026
-7.25546361180022,6.67428015964106,0.5
2.31264092260972,-12.1870876802132,0.735897435897436
-3.38160066632554,10.7582271751016,0.5
13.945361059159,14.4440553034656,0.5
3.33996349247172,-12.1327692666091,0.756410256410256
-5.66831331700087,8.43538365326822,0.5
-0.997304327320307,-12.6174145471305,0.582051282051282
12.7925937389955,-4.4624996627681,1
3.64504595752805,-2.25470849080011,0.98974358974359
-9.89767769817263,14.7718701115809,0.5
2.0082719810307,7.0532853808254,0.5
6.06409600004554,-1.447920051869,0.964022435897436
4.43091505905613,-7.74406938347965,0.905128205128205
3.22228551842272,2.4137171334587,0.640625
-0.351372621953487,13.3139305561781,0.5
-2.46460492489859,12.9544386011548,0.5
4.35288683976978,-14.2434214381501,0.720512820512821
13.3970161085017,6.93860846338794,0.5
1.8915602657944,-6.05465498752892,0.992307692307692
-0.844751202967018,-0.317289980594069,0.641025641025641
-13.1029803561978,5.06102787796408,0.656330128205128
-0.838049543090165,14.9830216937698,0.5
-7.30409195646644,3.42310580424964,0.656330128205128
7.72740956163034,-1.76833655219525,0.966626602564103
2.55387297598645,14.9256987241097,0.5
-9.52209608629346,8.15733273513615,0.5
-5.38084130035713,7.78848045738414,0.5
3.70134567143396,-10.0723747420125,0.756410256410256
10.366497526411,1.35444932151586,0.648557692307692
1.24957828782499,11.6504436149262,0.5
-9.08676833147183,7.3732507461682,0.5
-2.104315480683,14.4342440692708,0.5
14.3219371000305,9.94683307595551,0.5
-0.968789889011532,-2.13565295096487,0.861538461538462
-2.32488047098741,3.25099216075614,0.656330128205128
11.2896799226291,-3.49713013507426,1
14.8999087815173,8.41667503584176,0.5
8.03515789099038,-9.25674381433055,1
13.5585479484871,-6.57515114871785,1
-5.89968675747514,-14.3595197587274,0.582051282051282
-1.6333922278136,6.56857413472608,0.5
11.3337409053929,7.82289011171088,0.5
0.807142902631313,0.614688531495631,0.64599358974359
-0.14077307889238,-14.7901974292472,0.582051282051282
13.1336229108274,-9.48813554132357,1
-7.25722087780014,-4.25940075656399,0.582051282051282
-5.48969790805131,4.5676797023043,0.656330128205128
4.68730000080541,13.0406281887554,0.5
-12.3152746539563,3.4790583117865,0.656330128205128
-10.2710107737221,-9.69401989364997,0.582051282051282
11.0256327688694,-5.02518797060475,1
2.02793668024242,0.0449751759879291,0.64599358974359
-8.68994597811252,-3.32074349513277,0.582051282051282
-9.67903313459828,3.34029218181968,0.656330128205128
1.30711533129215,-14.4523496227339,0.582051282051282
-3.18388778250664,3.23451018892229,0.656330128205128
12.2786098765209,13.6870415112935,0.5
-1.06511996593326,14.7047458891757,0.5
-14.7415220900439,5.51553186960518,0.656330128205128
-1.69913542689756,-12.7866992074996,0.582051282051282
4.87180148251355,8.21141217369586,0.5
12.5276835286058,0.551462257280946,0.64599358974359
-11.2961928220466,-13.2098002033308,0.582051282051282
10.583528818097,-1.19439974427223,0.961458333333333
-6.77912627812475,-13.9985841186717,0.582051282051282
7.45687505230308,-5.1826162612997,1
14.7132402216084,3.99648376973346,0.656330128205128
14.0404821722768,-2.53094061277807,0.997435897435897
2.79746127314866,-7.00199470622465,0.774358974358974
13.2695151725784,4.43038035649806,0.656330128205128
-8.78613799111918,-13.4417518903501,0.582051282051282
-12.0070694759488,1.59144800389186,0.651282051282051
-1.89048970816657,-6.77246805047616,0.756410256410256
2.26870964281261,10.7505063107237,0.5
-6.46999485092238,4.78398956358433,0.656330128205128
3.93217646051198,12.955113791395,0.5
-14.6292973542586,1.1209065746516,0.651282051282051
-12.8911270271055,-10.5826527066529,0.582051282051282
12.8372750943527,-13.8403301686049,0.756410256410256
-3.6143664107658,-4.28830806864426,0.815384615384615
12.8346376866102,-12.2618812462315,0.756410256410256
-1.89859361853451,11.87597096432,0.5
3.79335639998317,-9.11965128500015,0.756410256410256
-10.5038687330671,-12.5800920207985,0.582051282051282
11.2712521618232,2.12623226456344,0.640625
-4.97796348994598,1.58336241496727,0.651282051282051
14.8131305468269,14.1530629363842,0.5
8.78226878587157,-14.9347818363458,0.756410256410256
-1.32746886927634,7.89326475234702,0.5
12.0833878638223,-10.2899565291591,1
9.18365226360038,-1.32683601463214,0.966586538461539
-4.74259272683412,-5.61463822145015,0.582051282051282
-4.82880436582491,-12.1732254512608,0.582051282051282
13.5879901098087,5.38990672677755,0.656330128205128
-0.555399733129889,-13.2738050306216,0.582051282051282
13.3313742885366,2.81327297911048,0.638020833333333
10.073646933306,9.57619275664911,0.5
-13.113533675205,-6.34236043319106,0.582051282051282
9.24160331720486,-14.1034288401715,0.756410256410256
-7.48291110154241,-2.98980983672664,0.582051282051282
-4.70191097818315,0.9345683734864,0.651282051282051
-14.6015782328323,-10.7071854779497,0.582051282051282
-6.11566146835685,6.25100256409496,0.656330128205128
3.11232992447913,7.75135909672827,0.5
-9.18077306589112,-7.60658184299245,0.582051282051282
6.70999648282304,-8.06029320694506,1
-1.90089314477518,11.7267455602996,0.5
-1.54924601549283,-1.89359920565039,0.602564102564103
-12.8322730399668,-2.16019023908302,0.597435897435897
5.19186060642824,10.1497891126201,0.5
-9.63745353743434,9.55411564791575,0.5
-12.8414385672659,-6.38192170998082,0.582051282051282
13.0405175476335,-3.92532570753247,1
0.770824961364269,-0.66936137387529,0.943509615384615
1.43220470286906,-3.95099122077227,1
-0.314445672556758,-6.77183758467436,0.756410256410256
-4.58376699127257,0.827913244720548,0.651282051282051
-3.88297467492521,-9.92260997649282,0.582051282051282
6.89121339004487,-1.53316451702267,0.964022435897436
10.87575891288,7.95822367770597,0.5
-12.3982222191989,-2.53265081439167,0.584615384615385
-14.6393495541997,-11.4226055634208,0.582051282051282
-5.74486635625362,2.24064949667081,0.653766025641026
-7.12209546240047,9.20880020828918,0.5
-11.774728114251,14.0974143217318,0.5
-4.5068443659693,5.87776701198891,0.656330128205128
-2.11765476968139,-9.81083024293184,0.582051282051282
-10.2890669298358,-0.193029921501875,0.641025641025641
7.20880710985512,-1.12858634674922,0.961458333333333
2.01504358788952,-10.5831486778334,0.756410256410256
-7.32832937501371,-7.02631159918383,0.582051282051282
8.73694872949272,5.08143690414727,0.656330128205128
0.985913809854537,-5.37956931162626,1
10.8894518343732,14.8636837885715,0.5
12.9808411351405,0.0867198966443539,0.64599358974359
-11.8246160354465,5.61780016170815,0.656330128205128
-11.9389533880167,-4.65927709825337,0.582051282051282
-8.48786891670898,-8.2028696173802,0.582051282051282
9.28914267104119,1.78983192890882,0.653685897435897
11.8217310961336,-8.32019780762494,1
-2.12293124757707,-8.10491059441119,0.579487179487179
11.7797260475345,12.8041270351969,0.5
8.11273148981854,3.82781957974657,0.656330128205128
1.17362552555278,7.26216654293239,0.5
-12.7037863782607,-6.79175180615857,0.582051282051282
-11.2307261978276,-12.0397706329823,0.582051282051282
-2.26090024458244,-4.58783755078912,0.756410256410256
1.10118780517951,4.30380405625328,0.656330128205128
8.11050447402522,-5.60786287067458,1
3.14536683261395,7.27041641715914,0.5
13.5201463080011,1.05977764818817,0.64599358974359
8.51987726055086,14.0668552857824,0.5
13.3802794176154,-2.29138058144599,0.994871794871795
8.08038664748892,11.6697020782158,0.5
9.19776023598388,5.61187435174361,0.656330128205128
5.35102310590446,14.8405689862557,0.5
-1.1961722234264,1.96972095407546,0.651282051282051
-11.0466920072213,-4.40248967148364,0.582051282051282
7.3201822838746,-8.68491993751377,1
7.18838090077043,10.1265529962257,0.5
0.917417218443006,-11.1675548669882,0.579487179487179
-12.7825234900229,1.81324770441279,0.648597756410256
-11.8175454321317,-10.8777459338307,0.582051282051282
-2.89781061932445,8.15099319443107,0.5
-3.20467523764819,-4.82666913187131,0.756410256410256
14.8165307776071,12.7853951230645,0.5
-11.2069303938188,-6.6558663547039,0.582051282051282
0.0546724651940167,-12.7314422163181,0.582051282051282
-7.66698641935363,11.4483723649755,0.5
14.6923235594295,-0.320321170147508,0.758894230769231
4.40956100123003,-12.9070782847703,0.756410256410256
5.08760251337662,-6.24643973540515,1
10.519476654008,-2.40096633788198,0.997435897435897
9.91638920735568,-2.08772160345688,0.98974358974359
-9.47136637056246,5.47203661641106,0.656330128205128
-5.53350968286395,3.44976812135428,0.656330128205128
11.7441541445442,-7.41972534684464,1
2.59376110509038,9.06850421335548,0.5
8.67594667710364,-8.99218567879871,1
8.89798494754359,12.6223239256069,0.5
1.23047257075086,4.93234970374033,0.656330128205128
-2.33062478480861,-9.70894262893125,0.582051282051282
-14.1849340475164,-9.67686551855877,0.582051282051282
-6.03829280706123,-3.987879648339,0.582051282051282
12.1423216396943,-10.6279805442318,1
-8.47493414534256,13.3300648955628,0.5
-11.2545723421499,8.63622637465596,0.5
-14.7300339862704,11.5105430432595,0.5
11.8939632782713,-3.75718898372725,1
-1.62635299377143,-3.48090732470155,0.756410256410256
-13.0809650709853,10.6742550269701,0.5
0.974245523102582,7.83837758470327,0.5
8.64422830520198,-9.31425034068525,1
-7.57968914229423,5.79598900163546,0.656330128205128
-4.79716715868562,2.5036494852975,0.653766025641026
-12.8937247954309,-8.23183935368434,0.582051282051282
13.7527316319756,-9.36379375867546,1
-4.84097887063399,11.3779020379297,0.5
6.03568486869335,-7.41654878016561,1
-5.75797999743372,14.5620038243942,0.5
11.1222225241363,6.79712398443371,0.5
-14.2465644073673,1.38253019889817,0.643589743589744
-1.95190296974033,4.46079729124904,0.648717948717949
-14.439745133277,-6.32979934802279,0.584615384615385
-10.3426752355881,12.732802068349,0.5
1.34196497965604,-7.47449947753921,0.752483974358974
-12.0887684449553,10.6463305768557,0.5
-9.65685118921101,-5.90455768397078,0.584615384615385
-12.1610580501147,-6.35068346746266,0.584615384615385
-1.70046093408018,9.7418647329323,0.5
-14.6824035001919,12.1332227066159,0.5
7.70233133342117,-9.16265982901677,0.956129807692308
-11.2842898140661,4.65522697661072,0.648717948717949
-4.11679718876258,11.3624483929016,0.5
5.35144256427884,-4.78507428662851,1
-11.0549174202606,-4.02666974812746,0.584615384615385
13.384536174126,0.531262115109712,0.648717948717949
-2.47731258161366,11.5291883703321,0.5
14.1845932044089,14.881541384384,0.5
-7.93877250049263,3.11107144458219,0.648717948717949
-3.70770914247259,-3.252165208105,0.584615384615385
-7.6232310058549,13.4882736741565,0.5
9.01476538041607,-10.9947087359615,0.752483974358974
-3.50885207997635,10.4381596553139,0.5
-10.9924347046763,6.33818431058899,0.646153846153846
0.736605806741863,11.5609664283693,0.5
4.1867046081461,12.1544757555239,0.5
-9.69026700826362,-6.48177006980404,0.584615384615385
5.38478778675199,2.39838256035,0.628205128205128
-10.5210953671485,-6.00542644970119,0.584615384615385
-12.6732086366974,4.2579263728112,0.648717948717949
6.18279787246138,14.2001886991784,0.5
0.146644210908562,-7.47483399929479,0.752483974358974
-1.97390494868159,-7.21218045568094,0.752483974358974
-13.774991040118,11.1004924192093,0.5
4.21225955011323,-0.202636553440243,0.653846153846154
9.87041699700058,-11.3148772227578,0.752483974358974
-7.63528770301491,3.29467102652416,0.648717948717949
-4.60185388801619,-10.9465575800277,0.584615384615385
-6.64303196361288,2.0640610344708,0.646153846153846
-9.51764289289713,-1.67383308755234,0.582051282051282
2.20153058879077,13.7604029662907,0.5
6.81131656514481,-5.56591400876641,1
9.01331496890634,10.935867105145,0.5
-14.1222038981505,-10.9537329222076,0.584615384615385
-4.81660920660943,-9.25574298715219,0.584615384615385
-4.02861333684996,2.51236305339262,0.648717948717949
-4.92752063088119,-8.73143431032076,0.584615384615385
-12.3296796460636,12.5876699597575,0.5
-10.1630381215364,-3.48266340326518,0.584615384615385
1.56510257162154,14.4043337297626,0.5
14.5892478036694,13.9070948492736,0.5
-5.61702786013484,-9.88633011002094,0.584615384615385
-0.700897055212408,5.1524871122092,0.648717948717949
4.45759788388386,-1.8302440457046,0.927764423076923
12.5597054860555,9.88234953721985,0.5
1.94675390375778,-2.83669227501377,0.989703525641026
-0.890587996691465,12.8856938076206,0.5
-10.550103338901,6.25931646907702,0.648717948717949
0.188554676715285,9.52734417747706,0.5
-6.45607838407159,-12.4990726565011,0.584615384615385
3.94845795119181,4.62829605443403,0.648717948717949
0.867424460593611,7.16860012616962,0.5
-12.628665631637,-12.6859480049461,0.584615384615385
-0.728243181947619,-3.36937062442303,0.896714743589744
-5.30330776702613,-10.1441970421001,0.584615384615385
8.01506301155314,-11.7994106188416,0.752483974358974
10.3637405787595,-12.7168734907173,0.752483974358974
9.77544399909675,-7.48391528846696,1
-8.23373052058741,-3.45635152654722,0.584615384615385
-11.8769150529988,3.10096912784502,0.648717948717949
4.7913828631863,-2.30586488731205,0.956089743589744
-0.237388936802745,1.03385087102652,0.643589743589744
-12.5998591678217,-7.66932389466092,0.584615384615385
2.9329707683064,8.18864935543388,0.5
-9.80638075154275,-5.41995469015092,0.584615384615385
5.4563457146287,-13.3744126860984,0.752483974358974
13.4813746134751,14.0121508506127,0.5
12.8970491839573,-1.60045365337282,0.917467948717949
13.2416335819289,-10.1837373781018,1
-9.62636569747701,-4.01256263488904,0.584615384615385
-3.02040788345039,4.75852012401447,0.648717948717949
-14.691076471936,-8.09897733153775,0.584615384615385
-13.8752806931734,0.262841263320297,0.635897435897436
14.3365618726239,8.96258704131469,0.5
8.13194170128554,1.1001888778992,0.648717948717949
3.56639892328531,10.101318997331,0.5
-9.71560798818246,-3.99406079901382,0.584615384615385
-7.00793055351824,12.4375791102648,0.5
11.1843685456552,-4.06769182300195,1
13.0913671874441,7.95783134875819,0.5
-0.973147479817271,13.4749026736245,0.5
-4.80870548402891,2.8755401680246,0.648717948717949
2.11828481638804,4.17049418902025,0.648717948717949
-13.3947868365794,-14.2236350546591,0.584615384615385
9.74841709714383,-1.46586450515315,0.917467948717949
8.46707492368296,11.1460237344727,0.5
9.85961572732776,-4.62443610420451,1
-3.29557071905583,-0.676153327804059,0.61025641025641
-12.8086266992614,-5.06493952358142,0.584615384615385
10.1315781008452,-1.95437483489513,0.935456730769231
3.12532644951716,11.1930648470297,0.5
2.16413934482262,11.7092698509805,0.5
-5.63193015754223,8.44390114070848,0.5
-1.7166756070219,-11.021896682214,0.584615384615385
12.3652699613012,4.64510833611712,0.648717948717949
4.09011126263067,11.8888263520785,0.5
9.09760319860652,-5.53401900921017,1
10.3275500144809,-12.308133719489,0.752483974358974
-9.70573634840548,-6.8231246760115,0.584615384615385
8.61023134784773,-5.36761446855962,1
-8.66864037467167,13.0388438212685,0.5
-5.2983604115434,6.29361515399069,0.648717948717949
7.61191784637049,-10.7468120846897,0.752483974358974
-6.72535886289552,2.73342238040641,0.648717948717949
-4.74410169292241,-14.6759228850715,0.584615384615385
-4.45139561081305,5.01046719029546,0.648717948717949
-6.56390292104334,11.4105564448982,0.5
-12.3729736567475,7.66087860334665,0.5
-1.35016730055213,4.24275723751634,0.648717948717949
10.3319810586981,9.23667306778952,0.5
-2.15927009470761,-3.32435841439292,0.755048076923077
-12.873627631925,-14.0427016443573,0.584615384615385
-14.1294448985718,-9.06053400132805,0.584615384615385
-10.3555380553007,7.67999407136813,0.5
-1.01260682567954,-9.99959585024044,0.584615384615385
-8.54516349965706,6.03725995402783,0.648717948717949
12.7900156262331,1.21861439896747,0.648717948717949
4.87747009377927,-0.898971066344529,0.915064102564103
4.73977634450421,14.8633067915216,0.5
-5.48921873560175,7.36756273079664,0.5
6.41985418042168,11.9097735593095,0.5
-11.0697727580555,9.43064308259636,0.5
-0.830070222727954,-5.60464104870334,0.752483974358974
2.05244084587321,5.45616890536621,0.648717948717949
-0.459522027522326,-7.96026803087443,0.752483974358974
11.4155602594838,-11.5655130101368,0.77323717948718
13.4741031029262,-10.0717260455713,1
9.09931393805891,12.4123762641102,0.5
-13.3228181814775,-12.7897713426501,0.584615384615385
-14.7533698752522,9.55409210175276,0.5
0.0896364357322454,-7.64187077293172,0.752483974358974
-5.24606684222817,3.19716679863632,0.648717948717949
13.815177124925,1.5894145402126,0.643589743589744
13.1009284243919,11.1919961334206,0.5
1.99183797463775,-8.65685416152701,0.752483974358974
-14.9480391223915,-12.498275837861,0.584615384615385
-14.6452410821803,3.07533180573955,0.648717948717949
8.28389370348305,-14.0799560258165,0.752483974358974
-14.5633692923002,-0.767053412273526,0.607692307692308
13.7115310155787,6.45358149893582,0.620512820512821
-14.5239541190676,2.5127907958813,0.648717948717949
4.12884351331741,-12.2658498818055,0.752483974358974
