"cost","gamma","ber.test.mean"
-8.62399024888873,-4.22282900428399,0.2
-2.5916297128424,1.17320383898914,0.2
-13.7245182017796,3.00342233385891,0.2
2.79411857016385,9.36003874288872,0.2
0.821560649201274,9.40742724342272,0.2
6.36505115311593,-10.6956087425351,0.2
12.046030825004,14.8391985939816,0.2
-14.4203386455774,-14.3052074988373,0.2
2.79674811288714,-11.3155131298117,0.2
2.23063854966313,0.798010805156082,0.289432534509978
-1.6737987077795,4.38582440838218,0.2
11.8449973943643,-2.1575927361846,0.32413829268734
-14.1067312960513,2.479741377756,0.2
3.42819449258968,-13.1428412231617,0.2
5.51566271111369,2.44278109632432,0.267065152289471
-14.824371538125,2.56138780619949,0.2
-10.6406730646268,7.31995660811663,0.2
9.53555500600487,6.58743028063327,0.199837793998378
-8.88906642096117,1.02798111503944,0.2
-1.1683804099448,7.44353222893551,0.2
-10.3021321096458,14.4604269275442,0.2
3.00681935157627,8.17775297909975,0.2
-4.50217301957309,13.3604406751692,0.2
-6.69972976204008,9.14609281579033,0.2
11.0865359846503,-9.08043335191905,0.249957805136726
5.86136097321287,8.85299007408321,0.2
7.60456536663696,-12.4111792794429,0.2
-13.9895004965365,9.05862178886309,0.2
-12.7655960200354,-13.7815465196036,0.2
-6.19929294101894,-4.29588791448623,0.2
-5.62429981073365,10.7065987936221,0.2
0.785553969908506,-13.9035076880828,0.2
-2.23898522090167,7.15256146620959,0.2
8.51209237938747,-2.22326666582376,0.300037722647657
0.974012352526188,4.35081635601819,0.249341435933033
-10.8272376400419,-14.859971080441,0.2
12.9785054689273,3.46129487268627,0.250088496519866
5.74945961125195,13.9916535909288,0.2
-10.6773356348276,-8.69144268566743,0.2
6.87813823577017,5.8184084482491,0.221476934798103
-1.95193065097556,-14.9012207658961,0.2
13.5522081144154,1.53737369226292,0.279367541807456
-6.39903584495187,11.4202086464502,0.2
-1.60634991712868,12.4147519888356,0.2
-7.7345749293454,13.3531379280612,0.2
-4.1140118194744,-7.43739302270114,0.2
4.34148500673473,-8.4591312543489,0.2
-6.20449855690822,-9.61491644382477,0.2
4.11621440201998,-5.59577877866104,0.250078122775292
9.01861802441999,-5.2072485932149,0.290252773752863
-9.86892531160265,-6.716808762867,0.2
13.10869341949,9.8605726682581,0.2
12.2464219224639,10.7725954474881,0.2
3.08606260456145,10.5394025542773,0.2
-0.492675367277116,-2.50220230780542,0.226854679551849
-4.65915034292266,-7.69733499968424,0.2
-3.54732560226694,11.3472995557822,0.2
14.7485374147072,-7.21908265259117,0.290577185756107
-6.13381704781204,-2.45229595340788,0.2
5.920356111601,8.96484808763489,0.2
-14.2302905372344,8.86352020315826,0.2
5.58444291818887,-2.0707307732664,0.306159143805574
11.208187546581,-0.193720492534339,0.291246012080087
3.28765091719106,-4.09503837581724,0.279063962564052
10.63217301853,2.00011351145804,0.276427413472989
-6.90887898439541,13.5128677845933,0.2
2.38990349695086,14.6842668531463,0.2
-5.58153139427304,-13.9504785952158,0.2
-1.94561893120408,12.693181775976,0.2
-7.0968563016504,-5.51955874543637,0.2
-10.1664994563907,3.21047216188163,0.2
5.51046245265752,8.28276784624904,0.2
7.50401258468628,-3.15363458823413,0.312988807722651
5.8592329127714,9.77844220586121,0.2
-0.742255593650043,-9.87031743396074,0.2
10.5971414409578,11.8443301040679,0.2
-6.27626536879689,-1.56152586685494,0.2
6.1522245942615,-8.48671548301354,0.2
-13.6693023936823,14.3815124826506,0.2
-4.63981704320759,4.09956394694746,0.2
-8.39116048067808,-11.403519292362,0.2
-10.6587597448379,10.8975723898038,0.2
0.713681064080447,-10.9826382785104,0.2
-1.53285554610193,12.362906341441,0.2
-2.27358091855422,0.330287727992982,0.2
-0.0488772103562951,7.55927911726758,0.2
4.75742863258347,2.01974929310381,0.289563883554448
-0.720522191841155,-4.36517799971625,0.2
3.38721253210679,10.9733621939085,0.2
12.3618484893814,-4.22351242275909,0.279712652983082
-0.618605248164386,6.24790030997247,0.2
8.64657481899485,-5.99763763602823,0.289482578822084
-9.03770154342055,3.96272898651659,0.2
-7.53967726137489,13.2738317130134,0.2
-7.67375392606482,6.03491937741637,0.2
13.2468695472926,-10.3218776313588,0.249591504770426
10.9450837690383,-8.90791567275301,0.25318124836017
6.14378287224099,1.68041114928201,0.275050762311756
0.885385104920715,1.46480781957507,0.276320647682585
10.5072821583599,-9.50414564693347,0.234855713392299
0.180400621611625,-4.35824638232589,0.2
-2.52851667813957,-1.92642757901922,0.2
-7.945078862831,-1.75649223150685,0.2
11.792922927998,7.15175260556862,0.2
-4.90006041247398,-13.1085980054922,0.2
-8.25201291125268,4.08125163288787,0.2
-10.801028420683,11.421963153407,0.2
-4.03240064391866,0.567904568742961,0.2
14.8425942286849,2.21246406203136,0.278375334402573
10.5632900074124,-4.0023132506758,0.286175620909465
-8.58477843459696,1.04511568788439,0.2
5.37497052457184,6.15522718057036,0.215416328737497
-7.42363235447556,0.889415179844946,0.2
-1.44107170170173,12.2406255220994,0.2
-13.2973733288236,-8.79528202582151,0.2
10.30321899103,12.6864353916608,0.2
-9.3836692487821,-10.4891184275039,0.2
2.27276768535376,-3.28470460139215,0.302815912155417
13.2324744109064,-10.1257758261636,0.24329113847006
-0.558280013501644,-13.5068622836843,0.2
-10.1159762497991,7.13479575701058,0.2
8.11843418749049,-11.6170490928926,0.2
6.86124622123316,4.2272583162412,0.24771818904363
14.8345090658404,5.70753906620666,0.228143601464769
14.8699510633014,13.7134307459928,0.2
3.98957725614309,0.164975803345442,0.29516872856734
12.1547995274886,14.7584758372977,0.2
-6.69021753128618,13.6132395453751,0.2
-4.57865421194583,12.3753959778696,0.2
9.38129622722045,12.9973179311492,0.2
9.99195761047304,-5.04080648068339,0.291424934925024
2.56176459370181,-6.99925499036908,0.2
-13.7431524926797,-5.49972974695265,0.2
10.0522632035427,-9.19725383631885,0.230093808630394
-4.52550770714879,0.420213667675853,0.2
-12.7639919472858,-0.184368181508034,0.2
-5.02124662511051,-5.63069889787585,0.2
5.48252327833325,3.58495023334399,0.250737716150748
-12.5240581459366,6.34237093152478,0.2
12.7565441792831,4.09078798256814,0.252197570165347
4.0619367454201,-6.57593451440334,0.222051282051282
-11.3304314226843,-8.93238529795781,0.2
13.187050530687,12.8883856767789,0.2
-4.13068885914981,-14.5126319490373,0.2
1.02288549765944,-8.98045441601425,0.2
-11.3391796080396,-12.6746804569848,0.2
1.81432076962665,-5.58008671039715,0.2
7.89919749833643,12.5140884658322,0.2
2.22175376024097,-11.2173197907396,0.2
-2.43666301947087,-13.7988129397854,0.2
-0.52165208151564,14.5658914768137,0.2
-11.1092268512584,-3.70369946351275,0.2
7.61879482073709,-12.1746790618636,0.2
12.6213562069461,6.50826250668615,0.199837793998378
7.76566564338282,-3.36296025663614,0.30342350546018
13.7591856485233,-2.52526059513912,0.327343420892468
13.0218521528877,7.66693654004484,0.2
1.26608347054571,9.85190127510577,0.2
-5.54886456113309,0.360826472751796,0.2
5.54609573213384,4.67937338165939,0.24966703480946
6.65146718267351,-1.91521819448099,0.295499101021622
4.50503854081035,-12.6847912673838,0.2
-12.7017639647238,-1.6338309715502,0.2
-8.31526167690754,-11.4291723095812,0.2
10.8891453500837,-14.5587078924291,0.2
11.1352680693381,-4.78681934997439,0.30131464919074
-5.17095720162615,-14.3580467370339,0.2
4.90273593692109,-12.7600094396621,0.2
-7.63195544248447,5.11238684412092,0.2
11.0931680607609,-8.09283850248903,0.285328662989336
-2.14714414207265,-1.64000223856419,0.2
12.1761623444036,5.89779071509838,0.215416328737497
-10.7026147982106,-14.9143119785003,0.2
-13.3127986569889,-10.0448907539248,0.2
-14.4073984608985,-11.7818792467006,0.2
-7.51090123085305,4.76265173172578,0.2
-7.98925819108263,8.21779050165787,0.2
-8.70433031581342,-6.23074918286875,0.2
-13.2233394356444,12.4397332244553,0.2
12.7945417142473,-10.965590137057,0.230093808630394
0.366311394609511,8.06929613929242,0.2
-3.86079079471529,11.5229986561462,0.2
14.3761122389697,7.20747407292947,0.2
-10.0031349551864,-14.2238738900051,0.2
5.68338645854965,2.09522814955562,0.288914268299171
14.6629168814979,-7.84467068267986,0.285611186629524
-1.57934085465968,0.0699270400218666,0.2
7.34598864102736,4.84251882182434,0.249829240811082
13.2721156231128,10.4871399211697,0.2
8.99034833768383,8.2270330726169,0.2
-1.04170916369185,-6.81806269101799,0.2
4.11581769352779,10.4550537094474,0.2
11.3733655842952,-12.9046033322811,0.206666666666667
1.65449359221384,0.114386610221118,0.288911259254859
-9.76158970501274,13.3679321967065,0.2
7.70178579026833,11.8002775590867,0.2
10.8017550129443,-7.97238570638001,0.285328662989336
5.68181721260771,2.51305522397161,0.257457961663944
-2.33903772896156,9.64985652593896,0.2
0.903631222900003,3.18277367390692,0.229494088158856
3.9602630934678,-4.75175509694964,0.274626469805391
14.9998408695683,-9.96596423210576,0.285490868990958
-0.073049389757216,14.1450222814456,0.2
14.9771980033256,11.6147248400375,0.2
-7.70754255121574,12.3276693862863,0.2
3.4653235017322,9.46167012909427,0.2
-11.6952083981596,6.5098222810775,0.2
1.24409639742225,2.3486875067465,0.25969279060965
2.33387763379142,-2.1347776427865,0.311612947810206
-11.5616435743868,12.4332059640437,0.2
-13.5504669835791,12.1245239814743,0.2
-14.2851115576923,2.54746184684336,0.2
-0.521020966116339,-8.4512854157947,0.2
-5.81035472452641,-5.333347376436,0.2
-0.055624705273658,-14.9579496961087,0.2
7.86103192716837,-4.9867241922766,0.297081646421152
6.41641579102725,-10.7293470064178,0.2
9.58395082270727,9.85413696616888,0.2
-4.75942069664598,14.0949589270167,0.2
-13.1810145685449,13.0752584338188,0.2
10.4062552051619,7.18800113070756,0.2
-7.70881257019937,-11.0617233160883,0.2
-8.73200211441144,-10.524152352009,0.2
0.624809036962688,14.4943064474501,0.2
1.39933676691726,-13.464996451512,0.2
8.53435019496828,-8.17202388541773,0.239821712518882
-5.79489595955238,12.1326976083219,0.2
-6.3498546439223,1.6158411023207,0.2
9.95997806545347,-9.81845576316118,0.224965999126583
-12.4367781914771,-12.9770145448856,0.2
14.6955137187615,0.848774893674999,0.282132570842736
-14.0313718467951,-10.8990604011342,0.2
-8.8916001515463,14.9578014272265,0.2
4.41519030835479,2.47310969978571,0.268039179547992
-13.3805063925683,4.84181930311024,0.2
-12.6117230881937,-12.4963989411481,0.2
14.9832900403999,3.54061663616449,0.250251098145882
10.3090603812598,-8.36835875641555,0.253019042358547
-12.1341132698581,3.84528597816825,0.2
6.97268072515726,0.931520580779761,0.286814597419013
-11.810677042231,8.98223429918289,0.2
12.9180733929388,2.49783548293635,0.251680536904856
-10.0727463467047,4.07689106650651,0.2
8.74543968122452,12.1013995469548,0.2
10.7813846133649,-2.38893651170656,0.337633261871289
-9.18576185591519,1.51514074299484,0.2
7.96491801040247,-14.5062495977618,0.2
1.41951802186668,5.02451958367601,0.250315858815948
1.34924923069775,9.06726178480312,0.2
5.36019102204591,8.66394196869805,0.2
3.05003221146762,-10.319589280989,0.2
1.30046401871368,-7.87566445302218,0.2
-1.80287312250584,-6.66053555672988,0.2
1.33684136671945,3.2942139194347,0.247272406116095
-2.06715751206502,7.74280980695039,0.2
-14.1752269584686,9.97317039174959,0.2
-5.52772600902244,1.58055934589356,0.2
-14.7256848751567,-6.88093587756157,0.2
-14.7626573871821,3.96425355691463,0.2
9.2137920926325,-12.6151553937234,0.2
6.27657556207851,13.0428546806797,0.2
-3.15971725154668,-2.66625743592158,0.2
12.2739397245459,9.25028244964778,0.2
6.92932200618088,-6.56214960152283,0.264207853547359
-1.07081173919141,-13.2036508619785,0.2
0.495749835390598,-0.497392492834479,0.296390934051607
10.3494950174354,-0.703369150869548,0.255863239747876
-8.98051770636812,10.116758979857,0.2
12.0989316073246,-10.0993959512562,0.231982884680054
-8.28194678993896,-2.275258123409,0.2
-8.3250476885587,11.7219356261194,0.2
-6.43816073192284,6.06139963958412,0.2
3.81755533162504,4.5831810683012,0.208795764993023
-1.15830685012043,-9.61159818805754,0.2
7.43464709725231,7.23448029253632,0.2
12.0991620188579,3.00632676109672,0.224882254018804
-4.4811590644531,13.4387561143376,0.2
5.8204355975613,11.2177484133281,0.2
-2.41337552201003,4.66497938381508,0.2
14.8494432214648,-7.70788339432329,0.276568034659543
-4.76786477956921,6.11729166470468,0.2
-10.6678501144052,-0.349262149538845,0.2
-0.965616703033447,13.8100371533073,0.2
2.78739812085405,-8.68164071347564,0.2
2.81095985323191,-12.7487973798998,0.2
13.6720789200626,10.7673717406578,0.2
-7.96421678038314,4.92281038546935,0.2
10.7754517276771,-12.141978952568,0.223427537588122
-11.4735795976594,11.4007978001609,0.2
-8.68235551519319,-11.1937253759243,0.2
-13.2199724460952,9.99415637925267,0.2
10.6574109429494,-12.6260614790954,0.223427537588122
-11.3940769038163,-1.93102706456557,0.2
7.64352429891005,1.89760048175231,0.238002459102691
8.90404580393806,-0.0558181945234537,0.253550467362111
10.7455027615651,0.964710570406169,0.260884795842959
-13.7894796556793,-10.1666907942854,0.2
-8.31692056031898,5.27031960664317,0.2
9.78839738527313,0.466104049701244,0.258847614250854
8.34075160324574,0.0641353474929929,0.253387865736094
10.0365932076238,6.02998078102246,0.199675192372362
-1.91559301223606,8.62861712928861,0.2
-7.37795313354582,14.9365986068733,0.2
6.55375478323549,-7.05814568325877,0.243777756474926
11.226952385623,7.46309875510633,0.2
0.384691567160189,9.96486359741539,0.2
-12.8977115009911,-3.72600404312834,0.2
7.88871434982866,-4.11526680691168,0.292156744408836
-12.6244546892121,5.92699417378753,0.2
5.43749802745879,-7.83039836212993,0.216923076923077
5.43534488417208,6.70612513320521,0.2
2.9505789745599,4.23178385943174,0.212949942862708
11.7611464695074,-5.02554675098509,0.284029566066241
-12.2666401206516,7.07096453988925,0.2
-5.06508082151413,13.287354146596,0.2
6.42719177529216,14.7650063596666,0.2
11.7092779115774,3.23132920078933,0.220283084470373
-13.0537131638266,8.7100296607241,0.2
-0.605497027281672,5.62776869628578,0.2
13.8891777978279,-3.85549623286352,0.318772176991867
8.33941151155159,13.3001838857308,0.2
-5.32404229743406,11.8370226211846,0.2
-6.72421485185623,11.0740371630527,0.2
-12.0393758034334,-14.5959737012163,0.2
-6.35171854170039,-5.35494251176715,0.2
1.19514774531126,5.26694897795096,0.209607190625528
-10.4380971961655,-12.6434066821821,0.2
-1.2575173121877,1.58404068555683,0.2
7.81529339728877,8.25810135807842,0.2
-0.639738128520548,-12.0759345288388,0.2
10.0248195393942,12.6667671930045,0.2
-13.7632159539498,2.1841564332135,0.2
3.91392921796069,3.36972524877638,0.220770889348422
-6.36995856883004,11.560325101018,0.2
-2.07118299091235,13.0089971772395,0.2
-13.428190103732,-13.1260110531002,0.2
-7.32192019466311,6.84611547505483,0.2
-9.77307776687667,7.85292379790917,0.2
-7.23486629314721,10.0118884490803,0.2
-14.6748004294932,-7.33778465772048,0.2
-10.2722555352375,-3.64541171584278,0.2
11.3369020633399,-11.0688738757744,0.223427537588122
-4.83424741309136,7.54833575338125,0.2
8.77777424873784,-13.9759769593365,0.2
10.7311478583142,-4.33271697023883,0.290456472493147
6.56496420269832,5.60482897097245,0.209931602628772
-5.1386818732135,-7.13717306731269,0.2
-3.28271178994328,13.8802567915991,0.2
-7.70038039656356,11.6962522175163,0.2
-11.669293215964,-2.33066908316687,0.2
-8.06242406135425,-2.75726670864969,0.2
12.0368643966503,1.81993308244273,0.237352843847414
5.03971008583903,3.28296977793798,0.220770493724028
1.77735156146809,-3.34068524418399,0.273693673248596
6.39234697446227,7.20444893930107,0.2
-4.23625736497343,5.47658978495747,0.2
-2.42603888735175,9.23889847006649,0.2
8.2704968447797,-8.15613215323538,0.231982884680054
5.68244113354012,-10.553144600708,0.2
6.98316797381267,-2.73016916820779,0.295097663992092
4.67623002827168,4.63404358830303,0.208795764993023
3.01740167895332,10.4744466324337,0.2
-14.292336255312,-5.93387693865225,0.2
-7.11915482534096,-7.20152818830684,0.2
-6.85597273288295,-6.54201106633991,0.2
-10.6533641670831,-13.3503298368305,0.2
-5.76255386928096,-3.95540870726109,0.2
-0.752230659127235,11.4109952934086,0.2
-11.2241252185777,5.50044364063069,0.2
-11.3550750422291,-7.43077837396413,0.2
-9.04071502620354,-9.34345706133172,0.2
-8.52605343796313,4.18057480361313,0.2
-13.1873773899861,-6.03132446995005,0.2
3.30155767500401,-10.6540824961849,0.2
-4.1937842220068,6.46729782689363,0.2
-10.9422049066052,-0.267660103272647,0.2
2.69582371227443,-2.6023576548323,0.295824042236718
12.2528889169917,6.98091419180855,0.2
13.6185492016375,-3.28105282271281,0.312057013368212
6.26761088613421,-2.77599883032963,0.297863879900554
9.04224486323074,-1.28594272769988,0.317283610237144
9.99683974776417,8.96784293465316,0.2
-4.80918618617579,-3.94290445838124,0.2
-11.7565100686625,2.6823004684411,0.2
1.26294119982049,-6.33299488574266,0.2
12.5357681326568,-14.0647183055989,0.223427537588122
-1.4166363584809,-2.38481235690415,0.205128205128205
7.5031691417098,-1.8506489507854,0.304373690914549
-8.8757692091167,-10.9406606946141,0.2
11.913896240294,-7.89643918862566,0.271241694333202
-9.23397181089967,-6.89527190756053,0.2
-5.16806960105896,-10.1387168071233,0.2
7.83524206839502,-13.424636113923,0.2
1.9316172413528,-2.87511392729357,0.29635254860464
-12.5061047868803,6.83381395647302,0.2
-8.88817179948092,-7.93906951323152,0.2
-10.6994559313171,6.71792752342299,0.2
-3.53075499879196,-3.66435638163239,0.2
-13.6984536331147,-0.404888007324189,0.2
11.6205987380818,0.537709733471274,0.257710589741923
-3.63830943591893,-4.55386537592858,0.2
-8.35439627291635,10.3764870297164,0.2
-12.3549906467088,1.31459563504905,0.2
-3.94523622700945,-10.3647237829864,0.2
5.38080086465925,-1.83274586917832,0.309058769186952
5.26806441368535,-9.73437592852861,0.2
0.373983622994274,-14.3985873064958,0.2
-9.60403554607183,-7.63545197434723,0.2
3.42542504891753,6.53332036687061,0.2
11.1836954019964,10.4905377491377,0.2
-1.28404727205634,-10.2672914578579,0.2
11.4202445140108,7.20415018731728,0.2
12.647995732259,9.4618695275858,0.2
-8.67724377661943,-7.36186263151467,0.2
-0.369687890633941,-3.90713638393208,0.205128205128205
11.8149517010897,3.17804917925969,0.220283084470373
-12.0633710199036,-2.73667791858315,0.2
12.8450737288222,14.697001373861,0.2
-8.57307843631133,-4.73144253250211,0.2
7.94561988674104,-2.91870092740282,0.297010170280599
-13.9352439972572,4.71610580803826,0.2
-11.0387020627968,-12.1769926068373,0.2
5.826505003497,-6.43464068882167,0.248905961603131
-8.86483165668324,-11.1488356534392,0.2
-5.49675280228257,11.5360625227913,0.2
-5.68528210977092,-4.99421606305987,0.2
9.15512890554965,-7.03219137853011,0.263274661366169
3.10010416433215,-9.39342244528234,0.2
9.89632825367153,12.9432542575523,0.2
-11.4521000976674,9.94873360963538,0.2
-10.5823404737748,-6.42320457380265,0.2
-4.02111637406051,-1.28519932972267,0.2
6.42824238399044,-7.38884592661634,0.23214548630607
-11.8838128633797,-10.7064672606066,0.2
11.1765599017963,-5.23761130403727,0.287190745282253
6.26693002413958,14.4788064924069,0.2
-5.07054382469505,-8.83603271562606,0.2
3.38323460659012,-7.4048778321594,0.2
-0.0714883301407099,8.28102839179337,0.2
9.59531941451132,-13.6469109356403,0.2
3.47852517385036,-12.3391146725044,0.2
-5.90372933540493,-9.75857986137271,0.2
9.65822534635663,-14.4028857420199,0.2
8.0046193767339,13.2928972877562,0.2
1.5609033848159,14.1927529382519,0.2
-13.4485343657434,-14.3296883138828,0.2
-3.11245065182447,-7.26039094850421,0.2
-10.5043444549665,-3.44588350737467,0.2
-7.57044360972941,10.5921492003836,0.2
1.82188195176423,-4.74448412423953,0.231983280304448
-7.18718718504533,10.928240257781,0.2
-5.0669553084299,-6.89481642795727,0.2
3.98308786097914,7.25081104086712,0.2
5.6516471109353,4.90207816008478,0.209120572620662
3.78471695585176,-0.634540286846459,0.307831410441345
-4.20867326902226,-6.43537000520155,0.2
8.84047349682078,7.95429864199832,0.2
-14.9758874787949,1.03346480755135,0.2
-1.39723764499649,8.02162097766995,0.2
12.9015746153891,-6.59211239079013,0.281534033786126
5.80401788000017,4.22965074889362,0.212787341236691
0.750156193971634,-7.15740224579349,0.2
-13.1866893544793,4.01420089183375,0.2
-6.45345216616988,-4.46689291857183,0.2
-12.3286251118407,-10.1908784662373,0.2
7.27876449236646,11.4876923128031,0.2
-1.49928912520409,13.5725465510041,0.2
6.53304463019595,10.9823915991001,0.2
8.04435457801446,-9.62612981675193,0.223427537588122
8.33358887583017,7.44731500279158,0.2
9.90425644442439,-3.82506391732022,0.318252287146715
10.400743377395,3.79752820590511,0.222231930236203
8.3231087308377,-12.6046836096793,0.2
14.9472870281897,-9.2956644622609,0.281498104589613
14.8854116373695,-11.9231579778716,0.23214548630607
10.7880623568781,-2.01482461066917,0.31145615710686
6.82102771941572,-2.30924711097032,0.304458674802275
-9.64189396239817,0.346271863672882,0.2
14.2414647247642,-1.78146267542616,0.28218003045491
5.02397237811238,-6.08083878876641,0.243777756474926
12.1865267492831,-1.47921852534637,0.305213084148459
-0.0137437577359378,-7.68677491927519,0.2
-5.6204338464886,-7.51857838360593,0.2
-5.56165600195527,-14.3561305012554,0.2
-4.33919504284859,0.966429943218827,0.2
4.83257117215544,11.3368274085224,0.2
-1.14060737891123,5.09343376848847,0.2
-8.57964368769899,-3.65188035182655,0.2
-12.75139472913,-11.8581248796545,0.2
4.49074191972613,7.78959191171452,0.2
-2.95129957376048,2.29375599883497,0.2
13.2135216426104,-13.4862903063186,0.223427537588122
6.83860436081886,-3.99798911064863,0.30374752183903
7.62116076657549,7.88895278703421,0.2
5.54014237364754,-6.82797432644293,0.231982884680054
-0.0488687236793339,-2.58281021844596,0.259162371859541
-1.97655448224396,2.16231292113662,0.2
10.3183858143166,14.375777633395,0.2
3.85169677902013,-12.1313248551451,0.2
9.73728610435501,-5.96252165967599,0.292721312276235
-0.143677757587284,-8.41646534157917,0.2
11.2983498559333,9.48763519758359,0.2
5.35491865128279,1.12676391843706,0.273697778757419
0.442001335322857,6.79359265370294,0.2
-9.40804866375402,8.09120964026079,0.2
-4.45372172165662,1.39325396390632,0.2
-6.9588068802841,-9.10668396390975,0.2
-8.10880813747644,-14.007476423867,0.2
6.52088060276583,7.60271806502715,0.2
8.23793813120574,-4.29614316439256,0.287028539280631
5.76706658117473,14.5406683045439,0.2
-14.1169901588,-11.7895776405931,0.2
7.38117756089196,-5.42535362066701,0.283565468120391
-4.76772722555324,-12.5213803583756,0.2
-6.37382776010782,-8.25763213215396,0.2
-13.0349689652212,1.23725985875353,0.2
-7.18379997415468,13.499262991827,0.2
-7.68209256464615,1.06872060801834,0.2
2.99334440147504,6.76909554284066,0.2
5.22458241088316,-3.73884740984067,0.29736250377518
-10.3883975115605,-13.2444661133923,0.2
6.17789309006184,-6.0846098838374,0.258837959856297
-11.9061271171086,-9.88014948321506,0.2
-7.63138400623575,-0.721250167116523,0.2
-7.6435869676061,-4.34612438315526,0.2
6.97394830640405,2.78932896908373,0.224558237639954
-3.03610577015206,-4.75161277223378,0.2
-5.76103772968054,13.24005238479,0.2
-4.12169647403061,12.2635597013868,0.2
-11.6441960236989,-10.8586269523948,0.2
-10.3671818738803,-10.3796046366915,0.2
5.29177801916376,3.7281823111698,0.222231930236203
-14.916636259295,0.348226097412407,0.2
-10.8884211815894,8.13629788113758,0.2
1.15972035331652,-4.60834028664976,0.225641025641026
-2.40596007322893,-8.8568062777631,0.2
1.47882172605023,2.21507709939033,0.237574657257762
-1.93667586660013,-3.00250769359991,0.2
-0.155962407588959,8.62251547398046,0.2
-2.75871041463688,14.4812521501444,0.2
9.37321051256731,13.801707259845,0.2
-0.850943312980235,7.58694921853021,0.2
12.5741401989944,-1.17611349793151,0.267737594103982
-3.53805294726044,10.9649877576157,0.2
-5.53435283247381,6.34612723253667,0.2
-7.677704365924,12.4961535050534,0.2
-13.5204896726646,-0.259987574536353,0.2
-7.80190156772733,5.05874888040125,0.2
2.15742653701454,12.5253688590601,0.2
10.1308123650961,3.87830835068598,0.222556737863841
9.52739587286487,-11.9571127253585,0.210094204254788
0.672440445050597,4.79639758821577,0.204965999126583
-0.528853351715952,7.05590358702466,0.2
13.6316343164071,-1.15580131765455,0.269125556065203
-11.2398189073429,-10.7165478472598,0.2
-14.7689651325345,3.77769542858005,0.2
-14.7252234444022,-3.88483686838299,0.2
-8.07879677508026,5.51356840878725,0.2
7.76982889277861,1.29058162216097,0.247124218596535
6.2062610546127,12.5057443790138,0.2
-13.1892697722651,-3.54542043758556,0.2
-9.9866123101674,13.7642076308839,0.2
-11.1531829694286,-10.4799684695899,0.2
-0.0233038072474301,8.64960510050878,0.2
1.39068898977712,3.518858095631,0.228172352245701
1.43099692650139,0.449954560026526,0.300705256012359
-1.34183539543301,7.21905094804242,0.2
-2.73003722308204,-4.00786974700168,0.2
10.630815862678,12.9144744691439,0.2
-2.30314043350518,12.2944081784226,0.2
-12.2293024719693,8.65790619514883,0.2
-9.36660161241889,-3.06090856902301,0.2
-10.1929894345812,-3.43030970077962,0.2
14.9579891818576,-1.47640219191089,0.270771109985103
12.2206765925512,14.7862005187199,0.2
-0.653699249960482,-0.64786636736244,0.263941099550856
3.29134320141748,-4.41744702402502,0.273265900123653
-10.3233295166865,-10.5192366382107,0.2
-6.77852329099551,11.4507587486878,0.2
-4.75869832327589,12.2135433694348,0.2
-2.00512202689424,-14.074972292874,0.2
-3.49693814059719,-2.93841159436852,0.2
-10.2024428243749,-10.7458317582496,0.2
-3.05206955177709,3.72888328274712,0.2
-14.2994739557616,-9.87309171119705,0.2
2.9241785989143,-14.9097377504222,0.2
-0.0460683717392385,-7.35124518396333,0.2
1.32683783769608,6.73237077193335,0.2
13.5541284712963,12.4371583946049,0.2
-7.82427495578304,-12.0445314771496,0.2
-10.4913340997882,-9.77671539410949,0.2
-0.314985907170922,-11.9467310397886,0.2
-0.802144759800285,-5.7989338436164,0.2
-3.63895760150626,1.31907874485478,0.2
-6.30281757563353,-13.2221218245104,0.2
-5.94606865430251,11.0311621287838,0.2
8.97063361946493,2.01823291601613,0.265722283341119
-14.9089650716633,10.149808335118,0.2
12.3043016600423,-12.0403897273354,0.211958610495196
5.78482210636139,7.91540934937075,0.2
-3.44019403215498,6.61842749454081,0.2
12.5666720978916,0.585423039738089,0.2978975048781
14.2376228794456,2.00503651751205,0.265235665336253
13.0688730929978,-13.4324786625803,0.211958610495196
8.07913651457056,-0.044795460999012,0.284395250072658
-6.78082110593095,-12.7162683941424,0.2
9.24960413016379,0.467685156036168,0.29260590687509
14.3387793540023,2.47536995681003,0.248559184141345
-11.1429761722684,4.8196463054046,0.2
2.7453909558244,4.33767671696842,0.235597372546812
3.17321546841413,11.6943726246245,0.2
8.77851823344827,8.92476259265095,0.2
1.35078072315082,-6.14075214369223,0.2
11.4243148360401,7.64068620046601,0.2
-10.3300449368544,-6.02126069599763,0.2
13.1092159054242,12.9935186868533,0.2
-9.06338322674856,1.47348852362484,0.2
4.48936595348641,-13.5071716527455,0.2
11.2812686827965,14.4665374606848,0.2
-14.7384676616639,-3.87331585865468,0.2
11.1016019666567,-4.13016836391762,0.282465100556608
-4.3899850314483,10.9277547500096,0.2
-1.76031637005508,12.6068649441004,0.2
6.04338859207928,14.8955861642025,0.2
-7.95302263693884,-8.69217360159382,0.2
-3.21124949259683,-12.5529991113581,0.2
-14.1209549736232,5.09845790220425,0.2
1.86822837218642,12.608848256059,0.2
-14.515396321658,9.16841188911349,0.2
9.86386907519773,5.31258033821359,0.238518663073586
-10.9304497344419,9.12377268075943,0.2
6.9843568908982,-11.1452300241217,0.211958610495196
-1.79961093468592,1.04466053657234,0.2
-9.91052450146526,7.87058552959934,0.2
