"cost","gamma","ber.test.mean"
12.8832113184035,11.7644205735996,0.197391713747646
-8.48430258454755,-10.0546031515114,0.440621468926554
-0.0183039391413331,-12.3400479415432,0.438935969868173
6.00135973189026,0.255424927454442,0.729463276836158
-4.71040286589414,-6.511644506827,0.514293785310734
-7.97216904116794,-4.63042817311361,0.542118644067797
10.3487342270091,13.0047794943675,0.151732580037665
-11.8422741349787,9.0831530909054,0.208069679849341
10.08770032553,12.6711021107621,0.160094161958569
-9.83184634242207,11.8662191508338,0.122824858757062
12.5569332204759,-9.35339282266796,0.745009416195857
-2.42149769095704,-2.50980837503448,0.704905838041431
-1.44192247185856,-2.87297735223547,0.704868173258004
13.5902599990368,5.52110906224698,0.63379472693032
4.30399575736374,-4.69100272050127,0.746817325800377
-13.7527375342324,7.77973185991868,0.28608286252354
-14.1389351268299,-9.31999197928235,0.444538606403013
-7.49898131238297,-1.15666100056842,0.553399246704331
-10.3495716210455,6.9629716523923,0.293625235404896
9.05207955976948,-9.37023307895288,0.743785310734463
-10.0561743113212,-8.18942525424063,0.456290018832392
4.79631630470976,7.74465594207868,0.549811676082863
12.5441791838966,13.8152354280464,0.133954802259887
-12.3412851523608,-5.54266416700557,0.530433145009416
-11.4947844715789,-4.58417702000588,0.543229755178908
11.692579057999,8.13675125828013,0.515555555555556
-7.547293798998,-8.69871331611648,0.448455743879473
-14.9431304982863,10.4796228557825,0.153973634651601
-8.97692454513162,-8.32139771198854,0.453483992467043
-7.66227480489761,-12.5455764192156,0.438935969868173
11.4146665949374,12.7933712373488,0.157297551789077
-10.6713457382284,4.21477979980409,0.435988700564972
3.8206373853609,8.00564192002639,0.532542372881356
5.04522684495896,-14.6478141797706,0.651591337099812
-2.35767107689753,0.361677431501448,0.699981167608286
9.85701655503362,12.8799901460297,0.155065913370998
-1.16362303728238,-11.3885902706534,0.439491525423729
1.40699068782851,-6.66717630811036,0.697730696798493
-4.18448900571093,-5.46897226944566,0.623757062146893
3.33003859966993,7.3723727138713,0.572043314500942
-9.84136490849778,-1.27198692178354,0.553399246704331
-13.4468448604457,1.28798777237535,0.538935969868173
13.1185112753883,-3.08080590097234,0.732674199623352
5.30559563543648,-13.543769242242,0.696007532956685
-12.268933004234,14.3696128833108,0.115593220338983
12.0635414589196,3.54602171340957,0.643173258003767
-2.17265620362014,-3.91857205890119,0.697222222222222
0.248264903202653,2.99488632939756,0.728502824858757
0.944309025071561,11.6967968107201,0.202401129943503
11.6726470738649,5.26096348883584,0.631581920903955
3.90229414450005,14.0028591058217,0.131177024482109
12.8346097189933,-13.802476041019,0.738210922787194
-10.9496775618754,-12.0040709129535,0.438935969868173
-3.64254627143964,-9.35989923309535,0.444538606403013
-6.79042028496042,2.57142563117668,0.51334274952919
14.5369209512137,3.46302872523665,0.639774011299435
12.3584294342436,-10.8949350100011,0.748728813559322
-8.47712881397456,-5.22806821390986,0.535442561205273
11.2483716267161,-14.1496489103884,0.710480225988701
-11.4160487917252,2.7043969114311,0.511676082862524
-12.9598323069513,-0.630628278013319,0.550621468926554
12.1701648202725,-14.8852403461933,0.711497175141243
-10.778083645273,-4.43171065533534,0.545480225988701
6.80883054854348,-5.1665499759838,0.74789077212806
1.41192637849599,-14.6945867151953,0.438935969868173
-1.09564174432307,3.91418576706201,0.719632768361582
10.4717206140049,-7.39062413340434,0.748992467043315
13.8352580764331,-8.53804799029604,0.74786252354049
0.361748447176069,-4.42892457358539,0.708888888888889
0.589734970126301,-10.1021595625207,0.665470809792844
4.10702884197235,2.77491009794176,0.71180790960452
-7.28365135146305,12.7221553679556,0.117815442561205
-8.53764138417318,9.43008903879672,0.19304143126177
8.98687396897003,10.093357397709,0.339896421845574
6.17618899326771,-1.20214907219633,0.734858757062147
4.05954442452639,-2.72818133700639,0.74620527306968
10.9818625962362,11.0076785786077,0.264755178907721
6.45255481358618,11.6485663899221,0.205743879472693
-5.39781594648957,-0.963708569761366,0.687608286252354
-7.18735326547176,-10.061576126609,0.440621468926554
2.6694485032931,0.381945369299501,0.738926553672316
-10.8847815915942,-7.68006141996011,0.469679849340866
1.59758840454742,3.91447808593512,0.707834274952919
-0.915167047642171,3.61561922589317,0.720706214689266
0.544560304842889,10.9184503485449,0.273653483992467
5.84095214959234,4.11587858805433,0.663785310734463
5.60825406806543,13.2793182763271,0.143954802259887
-13.6172299669124,13.3085722639225,0.11725988700565
6.28438948653638,-4.54757165629417,0.746770244821092
-3.79536823835224,-1.7733264178969,0.703719397363465
14.4919727509841,3.02374084247276,0.6465065913371
10.8741292892955,12.3402366461232,0.165094161958569
-6.94465957581997,-8.37279340485111,0.452928436911488
-2.59521187981591,0.456848912872374,0.700583804143126
2.27744140662253,1.55264536617324,0.733389830508475
-6.39060131739825,-8.24359799735248,0.455178907721281
-9.17209688806906,-5.69570059888065,0.529868173258004
2.60584413539618,9.90217606304213,0.353822975517891
2.54741673124954,1.29890640964732,0.733399246704331
13.048933215905,13.5960186459124,0.136732580037665
10.604149333667,9.29126624716446,0.413210922787194
-1.85172635363415,-5.01719736261293,0.693841807909604
11.1647299281321,-11.1703465366736,0.74545197740113
-5.63233469612896,-5.49529914278537,0.530988700564972
9.6276017348282,9.71233451971784,0.372768361581921
10.7909802580252,7.48463414842263,0.560367231638418
13.3613567822613,13.7017584429123,0.136177024482109
-7.9052436654456,-10.3232213482261,0.439491525423729
-6.88500570366159,10.9626205894165,0.146713747645951
4.70855174353346,-4.8811687133275,0.745122410546139
-13.9785448811017,1.69104907661676,0.536723163841808
-2.14318154146895,-4.80350267607719,0.693276836158192
-12.0930382213555,14.7886259481311,0.11391713747646
2.06799638690427,-6.35595943545923,0.703370998116761
5.96029053675011,-13.3320106915198,0.69379472693032
14.7686066944152,-13.804909796454,0.745979284369115
-14.4633148913272,-13.1595047889277,0.438935969868173
2.00217972043902,3.78948581172153,0.70728813559322
4.76778262993321,14.0718380617909,0.129500941619586
13.1356784049422,3.08842227095738,0.647071563088512
5.98165014060214,9.00829233694822,0.437118644067797
8.50827489048243,-9.91942137479782,0.730461393596987
-2.4929669382982,-1.13387368619442,0.705338983050847
14.5525641529821,-9.10732578020543,0.747297551789077
5.83714870736003,-12.1527670975775,0.694915254237288
-9.18566540116444,1.49779507191852,0.538935969868173
-1.95998817449436,8.75000559026375,0.216967984934087
-14.4901019101962,10.8364962902851,0.146158192090395
9.42789238644764,-4.99577746493742,0.743954802259887
-10.537221680861,-11.6643842076883,0.438935969868173
6.35583636118099,-9.46541486307979,0.710009416195857
12.6080080820248,-14.0173067688011,0.729887005649718
1.80187441874295,13.505911140237,0.137843691148776
3.45018348656595,9.46533115580678,0.399877589453861
-0.753818561788648,7.44027342880145,0.471723163841808
-11.1919072153978,-3.38387932861224,0.548917137476459
-0.233286728616804,-8.12366923084483,0.697156308851224
-13.1967071746476,2.51252505462617,0.513898305084746
-12.1188990958035,0.708663056138903,0.546732580037665
-5.87829361204058,7.51728634117171,0.28804143126177
12.8148632543162,2.48918575700372,0.647645951035781
8.8373528723605,9.43442472489551,0.400423728813559
-10.3123934241012,6.53781391913071,0.308069679849341
-1.93778422661126,-8.07194966124371,0.52758945386064
0.619819101411849,-12.6002642163076,0.438935969868173
-1.39683180721477,6.30863269558176,0.524613935969868
-6.81115183280781,8.48341566044837,0.240894538606403
-2.2395956190303,2.70545898936689,0.71120527306968
-7.17986743664369,-1.55825115507469,0.596450094161959
2.91946975048631,-3.7327145319432,0.744011299435028
0.909646230284125,-13.685429461766,0.438935969868173
-7.73315381258726,7.1873081359081,0.288050847457627
-13.1813891907223,0.549193625338376,0.548408662900188
-5.32212397316471,-14.8078086320311,0.438380414312618
-10.8416315820068,-8.09835264226422,0.459086629001883
13.0642177979462,-6.79218609351665,0.746751412429379
-7.63656048802659,7.44332880713046,0.286374764595104
-9.99518556520343,-5.48307851655409,0.531553672316384
5.32804099610075,6.94029442733154,0.590442561205273
4.29582143202424,9.32488947641104,0.409868173258004
-11.7007202329114,9.5180754060857,0.190254237288136
13.6792175006121,6.08481737086549,0.628295668549906
-3.15691520925611,-3.64352728938684,0.695546139359699
-11.8974415725097,6.14887939067557,0.324745762711864
5.22668777732179,-13.1976280594245,0.69545197740113
-12.171732201241,-1.49861520621926,0.554519774011299
-10.0625559780747,0.104700371157378,0.550075329566855
9.22423111042008,-10.4756344179623,0.733239171374765
-13.0749477515928,-1.22509476961568,0.553399246704331
-3.87829588958994,-0.478253178298473,0.695847457627119
14.5452659740113,-1.75774694653228,0.712146892655367
-10.4149590921588,14.711252222769,0.11391713747646
-1.1954660131596,6.07556107454002,0.570018832391714
12.6581300189719,2.77627144474536,0.647062146892655
-3.93903461052105,-14.0746220340952,0.438935969868173
7.53016122383997,-12.4619112582877,0.69939736346516
1.18663661414757,-8.32508189370856,0.693248587570621
10.3384242276661,10.1511887717061,0.337674199623352
-9.64988095220178,6.82191379135475,0.300282485875706
8.32419851794839,-1.49908556370065,0.735489642184557
6.11163311870769,9.1694247093983,0.424887005649717
-12.8564410982653,-7.69510986283422,0.469114877589454
-12.5206160126254,-13.2734394888394,0.438935969868173
-8.49901272682473,13.3812618884258,0.11725988700565
-7.9498504428193,13.2384834461845,0.117815442561205
5.17319000791758,0.218489253893495,0.729981167608286
14.1722499928437,12.0188404130749,0.182909604519774
-6.88027884811163,2.22594220424071,0.525583804143126
-14.7543101082556,5.45278819743544,0.363691148775894
3.70474178809673,10.2605005167425,0.330423728813559
-6.07707921182737,2.47135094599798,0.536676082862524
6.83109615230933,-8.71313977986574,0.721487758945386
-8.37996437447146,-1.60617970163003,0.553964218455744
-3.57096486724913,-14.9394323327579,0.438380414312618
-3.63852396374568,-5.84079873980954,0.659868173258004
-7.95760007109493,5.51113723777235,0.360913370998117
-9.53931713243946,-8.06921292794868,0.459086629001883
0.916523239575326,3.72088499832898,0.714020715630885
8.59451774507761,12.9354194412008,0.153954802259887
12.623888310045,13.6035514413379,0.136732580037665
0.456254628952593,-7.20927968854085,0.696045197740113
2.82438789959997,10.351735430304,0.322627118644068
-2.0926923933439,1.51661861222237,0.706035781544256
7.3973934003152,13.9197040884756,0.132843691148776
4.71256490098312,-6.85583156067878,0.717580037664783
-9.0853064856492,-8.70792997302487,0.448455743879473
-6.54795532347634,-1.14301388617605,0.619350282485876
-10.3173897089437,12.3615664243698,0.119491525423729
-9.00433710543439,14.7362429578789,0.11391713747646
8.44797617057338,-6.0074801906012,0.746760828625235
-5.67883747396991,5.81426570657641,0.34590395480226
7.8323585819453,7.43748443434015,0.564830508474576
-5.36998687544838,0.875471513718367,0.659736346516008
12.3946943599731,-7.20104550942779,0.743954802259887
-5.31386425020173,0.358192697167397,0.675885122410546
-5.65190974390134,-7.25822595180944,0.496977401129943
13.9825837220997,-5.80405769404024,0.735546139359699
-2.99683604389429,9.73726593889296,0.181318267419962
4.51470606029034,-2.64487798092887,0.745640301318267
5.65145805012435,-3.69876423384994,0.744538606403013
3.07051499839872,-5.30036533484235,0.724811676082862
-10.734516622033,7.19653397798538,0.288050847457627
14.5544145768508,10.5807241005823,0.300941619585687
-0.263230784330517,-14.2074722168036,0.438935969868173
5.21888279356062,-14.5600059418939,0.653841807909605
11.975026933942,6.1943355971016,0.627730696798493
9.41879155347124,-13.1164657277986,0.703926553672316
-0.473413858562708,-13.3795703295618,0.438935969868173
7.20756854396313,-6.82458761148155,0.745715630885122
11.3921070308425,-3.06783941108733,0.735442561205273
11.556324257981,4.72912456607446,0.642146892655367
11.1968388967216,9.99113292898983,0.348258003766478
7.16712269000709,-2.16583902714774,0.734350282485876
-10.9065110119991,6.60417572362348,0.304180790960452
11.2503814115189,14.833240408916,0.124500941619586
-5.59965024003759,-14.3977573444135,0.438935969868173
-8.32035846775398,7.79348173644394,0.284387947269303
9.90596231538802,-6.52805627323687,0.748446327683616
5.45728507451713,5.39961524074897,0.641016949152542
2.69967587431893,-1.67969481088221,0.743389830508475
7.61579896090552,-3.03672895766795,0.738305084745763
10.5531496647745,-10.3685731091537,0.743201506591337
-10.9970271913335,-8.58965240651742,0.450131826741996
-10.5198063352145,-13.8021137542091,0.438935969868173
11.7230796231888,-7.12929372908548,0.745668549905838
-10.9956151829101,4.60096891969442,0.413738229755179
-6.15400075446814,-1.23494536383078,0.663785310734463
-7.92011470533907,1.63404492661357,0.538389830508475
-5.82796058384702,-9.35077004833147,0.444538606403013
5.19142186269164,11.048507806845,0.261421845574388
12.956394162029,-0.165558240842074,0.690470809792844
12.3532655532472,5.00464086653665,0.641045197740113
-9.40250702435151,-3.72395637212321,0.550009416195857
-13.3801217959262,8.97062768228352,0.212514124293785
-3.24763252632692,14.2510666977614,0.116148775894539
8.27462914399803,-12.7705448772758,0.702796610169492
5.91942199738696,4.16539527475834,0.663775894538606
14.9028659448959,2.16408000094816,0.650480225988701
11.5278353425674,-8.78416532417759,0.745574387947269
-4.46760207647458,-7.22893624333665,0.49864406779661
8.82366069825366,-9.64243759168312,0.741016949152542
11.0281748184934,-14.1725376038812,0.708935969868173
1.28070074133575,9.0292531857267,0.436572504708098
-3.54527518618852,-7.80968863517046,0.465216572504708
3.61188828013837,14.6842916775495,0.127278719397363
-9.5663404930383,6.08799013774842,0.325856873822976
2.65218693763018,-5.49790107412264,0.71710922787194
3.31592140719295,11.4726329804398,0.221939736346516
-3.36407377850264,-2.7944395551458,0.702156308851224
13.13135469798,-8.53887571021914,0.74728813559322
-7.74174606660381,-13.1966464966536,0.438935969868173
8.93645958043635,4.16076012421399,0.648173258003766
10.4676009295508,14.7870269813575,0.125612052730697
-14.8571722512133,-3.70975021272898,0.550009416195857
-13.1845571589656,-6.15511323558167,0.525998116760829
4.64147213380784,-4.66879033483565,0.751930320150659
4.96304680360481,-6.32546547800303,0.737758945386064
13.8086350564845,-9.06860003247857,0.755235404896422
9.37434681225568,4.79345345171168,0.636224105461394
9.32233786443248,6.01208914769813,0.624585687382297
11.6610034648329,2.79280750779435,0.647354048964218
1.35184296872467,-3.02616039058194,0.734284369114878
-7.73101257858798,-5.16471673501655,0.577193973634652
13.7746266997419,12.6786195114255,0.160649717514124
-4.48546053143218,8.39155331952497,0.25891713747646
-12.6392666157335,-10.0424818648025,0.447947269303202
4.3877321225591,-1.18855008389801,0.747617702448211
-13.5674336808734,-1.08684000559151,0.584425612052731
-9.51805256539956,4.8999187303707,0.41623352165725
-12.8979261475615,2.27265116991475,0.557278719397364
11.6355863353238,-7.71523256320506,0.759171374764595
-7.92477748822421,-12.9482105677016,0.44683615819209
13.7245613406412,0.537803352344781,0.656854990583804
6.94771410198882,-13.2585329865105,0.703248587570621
4.11553694168106,-13.1201823684387,0.677636534839925
13.6433927924372,11.7414909205399,0.209048964218456
6.52005578158423,12.7121900673956,0.158983050847458
0.364970499649644,0.1289540855214,0.740367231638418
4.98495593899861,2.03723221085966,0.697372881355932
14.3372018868104,-9.61749920155853,0.756346516007533
8.8658299902454,14.3386139301583,0.12725988700565
-10.1818854943849,-11.6716075222939,0.44683615819209
6.35936461854726,-13.2441501365975,0.701016949152542
-5.7009192625992,-1.3109337631613,0.676770244821092
13.0901653133333,-0.541208137292415,0.689039548022599
2.44940488133579,5.18286329694092,0.653540489642185
-3.83958276361227,-4.78525175945833,0.695725047080979
2.50909195980057,-0.0665814592503011,0.746421845574388
7.85957200219855,-4.8993326886557,0.759783427495292
-3.49628562340513,9.88533296389505,0.199482109227872
-5.4493051674217,10.440461228136,0.162250470809793
8.42025531688705,-8.90609703725204,0.747570621468927
1.04138312861323,3.36171299451962,0.703531073446328
-12.9327263496816,-0.4691227292642,0.582758945386064
-0.0427637086249888,-13.3563495590352,0.446271186440678
5.3075138060376,-13.3693196531385,0.695960451977401
8.86633288348094,-2.41658243816346,0.741553672316384
14.5172442868352,-8.62760164774954,0.756911487758945
12.3191543295979,-4.56963870674372,0.754265536723164
8.42127839103341,-3.14255319535732,0.749783427495292
9.93894379818812,-10.996788055636,0.74153483992467
1.69466783758253,12.9436654527672,0.152843691148776
13.746746450197,-2.67681428929791,0.721873822975518
1.9069288764149,14.3160930206068,0.12725988700565
14.7405354841612,-9.25611202837899,0.759171374764595
-2.47439862694591,-13.7304768338799,0.446271186440678
-4.05156905064359,6.81304440367967,0.324557438794727
8.24999165721238,-11.8689669622108,0.715470809792844
0.0211880472488701,7.97102032927796,0.503860640301318
12.7584040956572,-3.41403717175126,0.733145009416196
12.7952188393101,-3.64453686168417,0.733691148775895
-6.97653188835829,-7.36233954085037,0.514227871939736
-8.36198879638687,4.81574133038521,0.419557438794727
-5.39859991986305,10.2137679839507,0.169482109227872
7.143813399598,1.08271112898365,0.701233521657251
11.6785158589482,3.3096380950883,0.641694915254237
-12.7132201544009,-11.7948651895858,0.44683615819209
4.04868675163016,-9.53440674813464,0.703813559322034
-0.0624970137141645,4.08034072257578,0.697994350282486
13.3277286216617,-8.33812539931387,0.760263653483992
10.5171452276409,2.61020836886019,0.655197740112994
5.04384075058624,-0.323919660877436,0.739736346516008
4.34254408115521,-5.31784638762474,0.745404896421846
-13.5880875703879,13.6320045380853,0.117806026365348
2.857812771108,-13.6846488481387,0.450715630885122
4.27820898592472,-0.244813445024192,0.743625235404896
-7.42653164081275,11.8862405279651,0.125028248587571
7.56703825900331,-8.30525102326646,0.744868173258004
-10.7761588459834,-1.19755968684331,0.584981167608286
4.77277082623914,4.50607063947245,0.650762711864407
8.22879881132394,3.5685013490729,0.641732580037665
-10.732394400984,11.6173779778183,0.127806026365348
-0.0668099359609187,10.8377945213579,0.224048964218456
-8.41238969704136,-7.51816477160901,0.504199623352166
-7.54761080956087,13.4143598517403,0.117806026365348
10.7576937088743,1.27728925086558,0.670790960451977
11.7718241969123,8.25858616735786,0.487165725047081
-6.53458056505769,14.365212097764,0.117250470809793
-6.94777248194441,4.49070537462831,0.443436911487759
1.38476406689733,0.958450455218554,0.740235404896422
-10.938548790291,-0.484401318244636,0.582758945386064
-13.5907605593093,-13.9490346587263,0.446271186440678
-8.56270591495559,-11.7744921357371,0.44683615819209
2.1324352431111,-14.7463551373221,0.446271186440678
5.64381927950308,-4.48148277355358,0.7530131826742
-10.3596593253314,-10.2376785082743,0.447391713747646
-8.55055902851745,-14.9588643782772,0.446271186440678
-1.30911175394431,5.94691204838455,0.568606403013183
11.9875071337447,-1.53427092125639,0.720225988700565
-14.2414903524332,-4.46623924886808,0.582768361581921
-6.59220949513838,-5.33418329665437,0.577758945386064
-1.83169204741716,13.4358353773132,0.117806026365348
-10.3259983356111,6.95720599265769,0.317871939736347
2.70568023668602,-4.787570850458,0.728879472693032
-8.29404418822378,2.00019309064373,0.56391713747646
-5.87386367144063,3.45247144578025,0.499510357815443
1.6284291842021,-13.1352241476998,0.446271186440678
7.31726167956367,1.45342898787931,0.689048964218456
5.80858648521826,-5.74411442968994,0.750828625235405
12.2947955480777,8.40019259601831,0.483841807909605
8.5707535687834,7.61940225725994,0.536647834274953
-12.2265682183206,8.45277701038867,0.25891713747646
-5.69428957533091,14.6525392821059,0.116694915254237
5.03689712611958,9.69439446693286,0.372080979284369
2.07221439806744,-1.98359055211768,0.752645951035782
12.2791507327929,-0.0140999676659703,0.678983050847458
-4.11272004945204,7.07184070721269,0.310084745762712
11.1330398102291,0.576720368117094,0.67180790960452
-3.93466455163434,14.1468157642521,0.117250470809793
3.79382561892271,-9.79393190704286,0.701581920903955
-4.06758130760863,-5.80478381831199,0.611610169491525
-13.9514989941381,8.77102354774252,0.250583804143126
8.84448020718992,-1.82553995400667,0.735885122410546
-8.35590280825272,8.86121395044029,0.251694915254237
-12.0015403185971,-1.41104584559798,0.585536723163842
2.86092480411753,5.65499920863658,0.64183615819209
8.72128675924614,-11.2591828289442,0.723832391713748
4.11753545282409,-8.19321708753705,0.710480225988701
11.7260792618617,3.60145863611251,0.639482109227872
-11.0369126382284,0.485721314325929,0.580018832391714
7.15075894491747,8.60375457443297,0.46605461393597
-6.30768512841314,-9.25800591241568,0.45183615819209
12.0110278017819,-12.4152912665159,0.745282485875706
-5.0157314306125,-6.03282044408843,0.563851224105461
-5.20497648976743,-1.89296312397346,0.693389830508475
9.40317286876962,5.76306789647788,0.629001883239171
-11.3792141969316,14.7554230713286,0.132193973634652
2.05729183740914,9.36174377566203,0.40153483992467
-11.2049699295312,5.03363827709109,0.405668549905838
7.33286728849635,-3.57571687549353,0.756374764595104
-12.8835918218829,13.3566738967784,0.118361581920904
-13.8546812930144,4.76156409597024,0.421770244821092
-5.46483895741403,11.4617401943542,0.130028248587571
-7.3062465316616,11.5738877118565,0.128361581920904
12.8997049690224,12.2115997737274,0.180122410546139
9.05605433508754,-12.6804039347917,0.714915254237288
-6.97359416401014,-2.2363341646269,0.60530131826742
-6.59710338106379,-14.0130828553811,0.446271186440678
13.3575007505715,-12.550198759418,0.752947269303202
-12.2134371008724,8.61679536290467,0.253361581920904
4.8774278210476,-10.2174977981485,0.704924670433145
-11.4961338741705,-2.080123485066,0.584416195856874
1.89955464564264,1.57258745050058,0.731930320150659
7.25820131599903,7.90880133630708,0.518276836158192
4.92324274498969,7.04441115260124,0.567278719397363
-5.34799253102392,-12.9654030036181,0.44683615819209
8.06596029549837,1.88253616215661,0.675800376647834
-10.1568259159103,-7.41945725865662,0.510885122410546
9.7127873939462,4.07725450582802,0.639519774011299
-6.21155156521127,2.3153003398329,0.575668549905838
7.14701354736462,-10.3493584832177,0.717598870056497
-10.4624566342682,-7.44532503420487,0.510329566854991
0.337802655994892,-2.58566297823563,0.72545197740113
-5.82920389249921,-2.23108800128102,0.670687382297552
14.8246953939088,6.07524924678728,0.620112994350283
7.82891701441258,3.40291868895292,0.649011299435028
-4.07936552306637,-3.13003832940012,0.698399246704331
-12.2514926805161,-13.0826322734356,0.44683615819209
13.3989979117177,-11.7090431414545,0.755225988700565
13.8340508169495,4.63267407612875,0.636261770244821
-14.1517191845924,-4.41754653118551,0.582768361581921
-3.97627771133557,12.6300691324286,0.120028248587571
-6.52490267297253,8.92058057477698,0.247382297551789
14.4976276997477,-5.76954795280471,0.75530131826742
2.24836469627917,-3.41295973397791,0.744811676082862
0.835076516959816,6.04083347367123,0.646873822975518
-8.2376325270161,10.940101579763,0.150028248587571
8.87325324118137,-14.4733356661163,0.704369114877589
14.0292866108939,-7.83378114458174,0.759105461393597
4.01023613987491,-13.6483426135965,0.623719397363465
-14.6695064334199,-7.28777338284999,0.518672316384181
-13.5783843020909,-14.6491947560571,0.446271186440678
-9.43577155703679,-10.0826247758232,0.447947269303202
14.5797885325737,-7.69484309479594,0.755160075329567
0.350160654634237,5.43342265533283,0.661883239171375
-2.58682494750246,1.0976273752749,0.700310734463277
1.82424771599472,-9.23064851900563,0.697090395480226
7.67207825090736,-6.94033476524055,0.750169491525424
13.2316116895527,8.13431857852265,0.496610169491525
-11.8038837332278,-8.00812899135053,0.479679849340866
3.8409246574156,-14.1932462481782,0.510800376647834
-6.90721831982955,6.91960999974981,0.321770244821092
2.15707092080265,-13.5439499281347,0.446271186440678
4.37993006547913,-6.16470899200067,0.73165725047081
8.2329380325973,-1.99649987742305,0.743728813559322
-6.58718426479027,-4.30938277859241,0.58165725047081
11.7625389690511,-1.65829069213942,0.725762711864407
-6.02052664384246,6.60864454926923,0.331233521657251
-4.73971607163548,-4.55884455470368,0.657467043314501
-4.51748677063733,4.13942888611928,0.496346516007533
-13.2326166029088,-7.5842521735467,0.49804143126177
0.294580974150449,-5.82631416851655,0.706007532956686
13.2467540726066,6.99003741843626,0.570621468926554
-14.5429818425328,-2.63805381255224,0.585536723163842
4.19342613313347,-14.5859865937382,0.50743879472693
7.05561863724142,11.5567207778804,0.220743879472693
-13.4770416934043,8.28223162097856,0.262806026365348
-11.0539252124727,-7.52737389877439,0.504199623352166
-6.7685937252827,-4.60989955114201,0.581092278719397
-7.13783940766007,7.04275636235252,0.313418079096045
-7.35488552832976,-1.61953235976398,0.586647834274953
13.3895224984735,0.560905078891665,0.662956685499058
-0.400754841975868,13.3742038719356,0.120037664783427
1.22247027698904,-2.83529278356582,0.735922787193974
4.44944714661688,-0.167957386001945,0.740828625235405
-4.67062284937128,1.24644688563421,0.677128060263653
10.8239195868373,6.37143937172368,0.61123352165725
5.78529262449592,-1.41486170701683,0.746497175141243
-14.4876740919426,2.2909199539572,0.556723163841808
9.58470124751329,-7.89415882201865,0.753003766478343
-14.778827028349,-9.18168496806175,0.454058380414313
1.98785071028396,-7.11771366884932,0.706045197740113
-2.71897715516388,-13.7610797979869,0.446271186440678
2.64140706276521,-14.3915018253028,0.446271186440678
-4.38227998791263,-3.63980438327417,0.698983050847458
-11.4360863878392,-3.81575886625797,0.583323917137476
-12.376292583067,-7.23349729785696,0.520338983050847
6.96918594650924,-14.9751834897324,0.695395480225989
10.9477992751636,1.55792028643191,0.666478342749529
7.97139077447355,-5.70912328083068,0.756365348399247
13.0631562578492,11.3128749327734,0.243568738229755
6.06448357924819,-3.26066023902968,0.758145009416196
-7.98565286211669,14.4032079004683,0.116694915254237
12.0212629786693,-9.63797066593543,0.755235404896422
-0.145890845451504,-8.78701354376972,0.68758945386064
-0.582125773653388,10.1053447066806,0.205677966101695
-10.2436480508186,-6.86920566949993,0.528182674199623
1.42972321249545,-14.8249435052276,0.446271186440678
-6.05656648054719,-8.89380533248186,0.459632768361582
-4.44870786275715,12.6556270080619,0.120028248587571
-9.78870716644451,-14.4401652971283,0.446271186440678
5.60071212239563,8.00957820145413,0.508276836158192
-2.76756709674373,-10.5064779217355,0.447391713747646
4.48554175207391,-11.6734022414312,0.699905838041431
-8.3614200912416,-0.596963495481759,0.583323917137476
2.16370451264083,4.79672937188298,0.666864406779661
7.27962836623192,14.0841037896462,0.132824858757062
5.18399928230792,-14.3947204132564,0.664369114877589
7.45235457317904,7.95333044137806,0.513832391713748
-4.01889770524576,9.44347073324025,0.213408662900188
0.934576413128525,-1.61608907394111,0.742015065913371
-12.9153283615597,-2.26958514656872,0.585527306967985
11.087992975954,3.72464623069391,0.638926553672316
-0.182270260993391,10.3133232635446,0.252956685499058
4.49121882207692,-10.8338691992685,0.702693032015066
1.1248519225046,-12.8460549283773,0.44683615819209
13.3119419496506,-11.1227926891297,0.754642184557439
7.82173508545384,-11.3662165612914,0.71713747645951
14.7829488990828,1.98963780188933,0.656308851224106
-11.2747316434979,-3.92401070566848,0.583323917137476
11.2122929398902,14.8364310152829,0.124482109227872
3.58878625323996,-4.66969568515196,0.746516007532957
6.61152330692858,6.83714883634821,0.580621468926554
13.5779390134849,-4.46197368437424,0.74984934086629
-10.8090657438152,-0.918553294613957,0.58331450094162
1.27534833038226,5.1598439575173,0.667984934086629
-14.7936722869053,-7.64511980814859,0.49469868173258
12.8048713691533,14.7798624099232,0.124482109227872
-0.584218560252339,1.32030044216663,0.734143126177024
12.6484513026662,0.104642794467509,0.677325800376648
1.78536828607321,-14.3389552622102,0.446271186440678
13.6218308913521,-8.79677772056311,0.759161958568738
-13.8057667203248,-0.277441972866654,0.581092278719397
11.6076469095424,-9.95719768339768,0.756864406779661
12.5566837890074,14.1294130892493,0.130037664783427
7.03279056586325,10.3453301195987,0.319764595103578
-6.18947280105203,3.0250403098762,0.525047080979284
-6.79433945333585,-10.9413405088708,0.447391713747646
7.18862086068839,-14.4867495121434,0.697664783427495
3.98589316522703,-6.33134096162394,0.725461393596987
-7.78631052933633,-12.2354632546194,0.44683615819209
1.35449305409566,-0.736353364773095,0.749858757062147
8.94406563369557,7.07251135027036,0.566723163841808
-7.26369404699653,13.1510848319158,0.119472693032015
7.76453540660441,-9.49466798454523,0.735470809792844
10.164988709148,9.92745641386136,0.348728813559322
5.52130190189928,-2.4467371031642,0.759811676082862
-8.77808048855513,-12.1946203149855,0.44683615819209
-13.5936224763282,-10.6675816001371,0.447391713747646
-2.72513380274177,-0.786043514963239,0.701563088512241
