"cost","gamma","ber.test.mean"
0.969115169718862,0.518814080860466,0.552136723541876
8.0193282966502,9.06651747180149,0.5
-3.65861964644864,-11.9942117482424,0.5
-3.41918736230582,-1.86505110003054,0.5
11.9874855014496,3.14627133077011,0.521718523474964
-13.6784758837894,8.00603072857484,0.5
-9.56280555110425,-10.8971951133572,0.5
-5.29100524261594,9.5257748127915,0.5
-0.0566470110788941,5.50957400584593,0.5
-8.60398235265166,-13.8936178735457,0.5
5.14502357924357,14.0264461445622,0.5
-6.82860231259838,-0.491024809889495,0.5
-8.25056921923533,-11.8370373593643,0.5
8.90582372434437,-14.147603684105,0.5
-9.9874779372476,9.89035150967538,0.5
3.53302364470437,-2.85682847024873,0.558667335786774
-7.04621587414294,-1.98710210155696,0.5
5.50889725098386,4.236701130867,0.505436600869856
1.77101011388004,-13.1608610856347,0.5
7.20397043041885,-1.38234912184998,0.584794245567079
5.52540767239407,4.07326866639778,0.505436600869856
2.50012298114598,-9.68520582653582,0.5
-2.82918231328949,-1.85855898773298,0.5
11.4941946859471,-10.5997119820677,0.51201962752314
8.38737051235512,-2.21565717598423,0.581898070703691
3.38295968715101,6.02475906489417,0.5
0.66748620942235,-9.86343867843971,0.5
-9.60166735807434,6.07359000714496,0.5
8.38937477907166,-12.3418564139865,0.5
10.4118840163574,-11.1348328948952,0.498633879781421
9.88875850802287,14.6630258392543,0.5
12.5213126535527,8.05689980043098,0.5
5.0747218192555,5.24940351722762,0.5
9.10118799190968,-2.80090240063146,0.579782535965206
-5.40653075790033,10.959688690491,0.5
8.49642479326576,-5.71207731496543,0.566932084309133
-11.8876837729476,-12.4506795429625,0.5
-8.26270916964859,-8.66663550026715,0.5
6.14914587931708,14.8227467061952,0.5
13.8024866790511,-2.89744499372318,0.590162819226051
11.86779581476,-9.8880091519095,0.536431359429018
4.51333306264132,6.42664230661467,0.5
11.6422535665333,3.2299017556943,0.521718523474964
-5.84124157670885,-0.122913394588977,0.5
-8.11889290809631,-10.4935907246545,0.5
-0.53289590170607,3.78230283502489,0.5
9.70481185941026,-0.13410315150395,0.597104940336791
14.8416771995835,-2.03591112513095,0.596993420318947
-3.99418543092906,-7.35560114728287,0.5
-0.222822187934071,6.12688224529848,0.5
6.07309268089011,-5.8192472322844,0.541307014609122
5.23852673359215,10.8533671754412,0.5
-9.68949669739231,-12.2546441294253,0.5
-4.89645011723042,8.29546574503183,0.5
14.2584055219777,9.96268674731255,0.5
5.50415101228282,-2.15814178576693,0.58001449760232
-4.98512215912342,12.6807627640665,0.5
-4.83358855359256,8.33453520666808,0.5
2.74881819728762,13.0091990134679,0.5
9.73712728824466,-3.6839943844825,0.583880896620943
5.90952244587243,-7.4258834333159,0.519451321512211
-9.01632628636435,-0.0119891320355237,0.5
-7.79941082932055,-2.48122424818575,0.5
-8.01424458157271,-5.01433196011931,0.5
12.3167662485503,12.1432026755065,0.5
-12.1091512986459,-13.5819547064602,0.5
-13.8208765955642,8.15531488973647,0.5
3.7993221078068,-4.83852738048881,0.543234080517453
8.17267252597958,-1.0423527401872,0.597049180327869
6.59585191402584,6.99985646177083,0.5
-4.75037047639489,-5.23999413941056,0.5
-5.91330658178777,-10.7149827713147,0.5
-4.79701777221635,-1.64801003644243,0.5
-12.3538450361229,1.14236959721893,0.5
-2.76782741770148,-13.2547097490169,0.5
-2.34545611543581,2.56679656449705,0.5
-6.19392250198871,-6.30515164928511,0.5
-1.73738309182227,-2.57513034157455,0.5
11.1331803048961,0.633908389136195,0.557954722872756
9.58262354834005,13.5921196080744,0.5
3.21148397633806,3.17914616083726,0.521718523474964
-7.19407870201394,-2.54693093011156,0.5
-10.1956737390719,1.89935979433358,0.5
-10.4790292633697,0.672247766051441,0.5
0.145006435923278,-4.0988835808821,0.502035240325639
-6.93539239699021,-11.5123444888741,0.5
-13.5261461720802,-10.4848031443544,0.5
-0.796658517792821,14.0451012155972,0.5
4.41445558564737,4.26155506633222,0.505436600869856
5.05808563437313,-9.41746200202033,0.5
4.29667758056894,7.67559950938448,0.5
-12.1884259558283,-10.5803343770094,0.5
-5.85882408544421,10.3493642178364,0.5
-0.275243727955967,-9.05897959135473,0.5
12.3677346738987,10.022713530343,0.5
8.73616803903133,-12.2405279777013,0.5
4.74061901215464,3.72992469929159,0.501338240214118
13.8824215368368,2.93531982460991,0.517620162819226
2.70954833133146,5.16840234864503,0.5
13.6350123560987,-7.46030794456601,0.589908553585369
10.6874256790616,2.90244692238048,0.517620162819226
-14.5915242377669,-10.2536556590348,0.5
1.91746494965628,-13.7446309207007,0.5
-0.321585454512388,-14.9352565244772,0.5
12.1834780485369,-3.89519437914714,0.585956284153005
12.54801067058,7.13603484677151,0.5
-13.2083219080232,9.51539358822629,0.5
0.70165767101571,7.46079973177984,0.5
13.05665173335,-11.1248621949926,0.527060332329653
-1.9978567189537,-12.7243044041097,0.5
-11.698383637704,-12.9123688861728,0.5
0.690595773048699,-12.8295929194428,0.5
-1.71988782472908,-5.97200309392065,0.5
0.907344580627978,-5.62247975729406,0.5
-13.750872630626,-3.11218463117257,0.5
-0.515602338127792,9.88249537535012,0.5
-7.31642954517156,-2.8206287836656,0.5
4.5545442821458,7.01700918143615,0.5
12.6037851464935,-14.512509922497,0.5
-5.07293508388102,11.3870666292496,0.5
-0.210562006104738,-5.30556790530682,0.5
-0.485923709347844,-7.96989667927846,0.5
-7.82004190608859,-11.9365195627324,0.5
-13.7692092522047,0.79883832950145,0.5
9.49398728320375,9.10595695953816,0.5
-1.02860102662817,-9.16790228337049,0.5
3.91932258149609,-4.10592400236055,0.544051522248244
4.31775364559144,-7.92021673405543,0.5
5.42765698162839,-5.99534447304904,0.535161146425783
-14.0534905507229,-8.95163591019809,0.5
-3.73706356622279,-4.17055465746671,0.5
-13.8219115231186,-3.11741853598505,0.5
10.0246898643672,2.57422574562952,0.524764135162262
-5.1846261578612,-12.0691048633307,0.5
0.574014305602759,-7.46915016788989,0.5
-7.09979776293039,10.9459467418492,0.5
-14.1564340749756,8.08808937901631,0.5
-6.99567290022969,-3.7030500266701,0.5
13.2471602456644,-8.70748295914382,0.577164045946247
8.55701379245147,9.05760704074055,0.5
9.92359109222889,8.95031316205859,0.5
12.8974875085987,-13.9059088588692,0.5
-11.8648720532656,-9.39915922936052,0.5
-0.38096115225926,1.10017237951979,0.503073491691759
-7.63532004319131,-9.84388221753761,0.5
-11.704416484572,-10.1936849649064,0.5
8.93892450956628,3.64522341638803,0.508140961302554
2.67219602828845,5.30678306473419,0.5
4.45774129824713,-7.89552073460072,0.498633879781421
-5.06890496006235,-1.85162109788507,0.5
-14.1296944068745,-6.4190130494535,0.5
-1.24208682216704,4.48494255775586,0.5
1.48808880709112,-0.117268699686974,0.583118099698896
12.7738403552212,10.2287735114805,0.5
-4.03420551214367,-10.2354972995818,0.5
14.8055985476822,-2.55806530360132,0.595627300100368
11.62693237653,13.7953129084781,0.5
4.36122575076297,-5.54150476818904,0.536527266644363
-14.874524124898,1.34787068003789,0.5
-8.41780203860253,0.168711184524,0.5
-3.51688046939671,-3.24329467490315,0.5
6.22274292167276,2.84064011648297,0.513521802163488
6.07508728047833,3.22919439990073,0.521718523474964
6.38969936175272,-5.75610215077177,0.550746068919371
2.6613306789659,7.36399387707934,0.5
4.69292775029317,9.32857480365783,0.5
9.06015104614198,9.87620066385716,0.5
-3.9396292087622,11.5336560015567,0.5
-4.89632677054033,-6.80308242095634,0.5
-13.6876293411478,-12.3631673189811,0.5
9.57854870706797,9.25956192892045,0.5
-11.3880467810668,1.44847139948979,0.5
-4.94711965089664,-6.38447886100039,0.5
-11.910621416755,1.04366827290505,0.5
7.82961940392852,14.4011926883832,0.5
-9.73892962792888,-1.91648043924943,0.5
6.59126571379602,3.719879204873,0.501338240214118
3.16605729516596,-8.37443298893049,0.5
-5.84461401449516,8.1937264627777,0.5
1.12485379446298,3.41724958503619,0.515612802498048
2.40139767061919,-14.6735045243986,0.5
-11.3944354117848,-5.51142253680155,0.5
-7.40214294288307,9.55491458298638,0.5
-12.4583634431474,-3.64609815878794,0.5
9.53578356653452,-12.9424039204605,0.5
-1.1520426068455,-7.03267874429002,0.5
14.9636669503525,-2.981449929066,0.596925393108063
-1.54454689705744,-14.9452569661662,0.5
-1.74625785090029,-2.81668830430135,0.5
10.4776871949434,13.0069065489806,0.5
-3.54250266216695,-12.4267790769227,0.5
3.93327386118472,6.74977830145508,0.5
-3.27669298276305,9.95094039011747,0.5
-1.43190956208855,0.0311041320674121,0.5
7.44056191993877,-0.0861030165106058,0.58213337794134
11.5168360574171,12.5287230522372,0.5
-3.08302236255258,0.395629545673728,0.5
-13.5256942966953,14.3699659011327,0.5
-8.14202506793663,5.85844585904852,0.5
11.1931526754051,0.164001777302474,0.581532285045166
6.66809127666056,-9.17687504785135,0.498633879781421
6.15525273839012,3.55697092367336,0.51357756217241
14.5664314320311,-14.6023117820732,0.5
10.764641740825,2.19234260497615,0.546907549905208
-6.93268113769591,-4.43041393300518,0.5
-13.2771186972968,-0.791435048449785,0.5
-9.86359036993235,6.41073807142675,0.5
7.05012805759907,2.74759299354628,0.512824802051968
11.2745213415474,-4.74418830592185,0.592870525259284
-13.5767155559734,-6.05961245717481,0.5
-5.84634751081467,-8.46608481137082,0.5
13.2963181938976,-2.00250483350828,0.601760901081744
-5.44843764044344,-2.65018503181636,0.5
14.0637573623098,-6.00555585930124,0.580002230400357
-8.64626347320154,13.3236282854341,0.5
3.08707133168355,-9.71328649437055,0.5
2.21777006518096,-11.3352006697096,0.5
-13.412798603531,-14.992318272125,0.5
-3.13369530485943,14.8503777896985,0.5
10.1969292853028,1.90798498224467,0.573818445410951
-10.2751587890089,-12.3831244837493,0.5
6.44856343511492,7.97221534419805,0.5
-0.71944494266063,2.13718102779239,0.5
6.69249098980799,1.98201399995014,0.565116538418646
13.84622995276,-10.7581683271565,0.535666332106613
10.2449572831392,0.259263315238059,0.566696777071484
9.02080887928605,-5.39764938410372,0.569472510315602
1.8239473644644,-12.1738063869998,0.5
4.00795376859605,2.09791992790997,0.56037693766031
7.42145136930048,10.1769924885593,0.5
-5.31376470113173,-10.1217060070485,0.5
3.74290956649929,6.91824254812673,0.5
-14.1207123803906,-6.86823394848034,0.5
6.62026225123554,2.72321023978293,0.521215715658977
12.9094063793309,-2.43820908945054,0.548923168237624
10.4314069077373,-4.08503056503832,0.609363110099751
-7.31075503863394,3.07900104671717,0.5
1.97922187624499,-5.16236077062786,0.5
5.28634901158512,9.00908138137311,0.5
9.39206197159365,-1.9439647695981,0.569177710374219
9.56694169901311,13.0648394697346,0.5
-8.02510789828375,-8.69626479456201,0.5
-12.1977826813236,-1.93273380864412,0.5
2.08718703361228,12.7503829007037,0.5
-5.16229438595474,9.48026545112953,0.5
13.5417721630074,-2.33758085640147,0.535335292767696
4.90656670415774,14.1836280282587,0.5
11.9634619820863,-5.68417835980654,0.556619717660808
8.9499968290329,-8.73366953339428,0.526294475519513
-1.73240451375023,-10.2868205169216,0.5
14.1035200981423,-14.6812930167653,0.5
-3.77607441041619,5.41796655859798,0.5
-3.85922052897513,-2.41918230894953,0.5
6.59234069986269,8.28884507529438,0.5
-13.5460451385006,6.30349875893444,0.5
-1.91273662727326,-13.3693878958002,0.5
-11.4389024698175,12.2559604933485,0.5
2.52432967303321,-11.467451043427,0.5
3.27034631045535,11.5220740553923,0.5
5.55431159678847,9.01519889943302,0.5
-3.01756122149527,11.4849202567711,0.5
3.47373045282438,0.642850971780717,0.566549598297522
12.6850338745862,6.8413264118135,0.5
-8.63050333689898,-12.2176429093815,0.5
4.50329277198762,13.6045581358485,0.5
-6.99211907107383,14.4562976947054,0.5
-10.5352208367549,-8.88790313154459,0.5
-11.1712792678736,1.70942024560645,0.5
-5.69653653306887,-6.07148593990132,0.5
11.2694692751393,13.9258877746761,0.5
-13.7749114399776,-4.89523925352842,0.5
-7.27250035386533,3.4806178486906,0.5
-6.02253248915076,-5.48274339409545,0.5
12.8003369830549,5.90438922867179,0.5
11.8984449002892,11.3848274736665,0.5
-11.9382073637098,14.7170664416626,0.5
-11.3856774196029,9.99781270511448,0.5
-0.103727742098272,-12.2354301810265,0.5
5.57879912434146,-4.11393647314981,0.540818022372206
8.56338945915923,-0.0965939252637327,0.566024901221835
-0.253101282287389,-6.45033133216202,0.5
6.69659574050456,12.8346638591029,0.5
-1.02065391372889,-4.46278010727838,0.5
-10.8744817972183,8.82983929943293,0.5
-3.66452589165419,0.639262106269598,0.5
-1.26169327413663,2.0228698826395,0.5
-12.0296369260177,4.27000997588038,0.5
-10.0662286276929,7.63813361059874,0.5
-8.31131250131875,-10.018021480646,0.5
-2.07831782056019,11.2732369895093,0.5
13.4706850606017,-5.32498843967915,0.603876048725953
-13.8536086329259,0.850347031373531,0.5
-6.33426711894572,-6.27597814192995,0.5
0.950645324774086,12.0532700163312,0.5
-7.2872880497016,-13.3956191316247,0.5
-7.71777192363515,-5.50833455985412,0.5
-5.69351559737697,0.558862220495939,0.5
6.92022671923041,7.72639895556495,0.5
13.5745659191161,-1.58089459408075,0.549529274926337
-4.75640003336594,-8.89263064367697,0.5
-14.9958938802592,-0.29653666773811,0.5
6.04422268923372,5.97765126032755,0.5
0.40360965533182,7.37047434551641,0.5
5.34209992038086,12.1550862654112,0.5
-8.46271245740354,-10.606018868275,0.5
-5.23636151337996,-0.674401321448386,0.5
-5.27694288175553,-12.6143907965161,0.5
8.08962181443349,-3.42921461910009,0.601127218534074
-12.5499554956332,5.70967423729599,0.5
-12.088644085452,0.349495131522417,0.5
11.150072242599,-8.94814685219899,0.553060265970634
-12.3962828353979,10.4681887873448,0.5
9.38428760971874,-3.51968916133046,0.582282980662798
4.58523603156209,-6.27874979982153,0.528357595849612
-6.90374873578548,-11.7855906416662,0.5
0.673422364052385,2.88321817293763,0.521430110589148
-3.15949654206634,-1.56447665998712,0.5
2.70270670065656,-6.12400864250958,0.5
12.136704318691,-5.60818606289104,0.554397962409459
2.21838566707447,11.8395896838047,0.5
11.8931031203829,-12.2317500365898,0.5
11.4588902005926,-0.906498678959906,0.546196227305446
-4.71520186867565,6.02401230018586,0.5
-3.12469622120261,8.15313550410792,0.5
-10.8236097567715,11.2858106894419,0.5
3.10282335150987,3.9422910916619,0.508061643841929
-2.10953777655959,2.28233089204878,0.5
4.23640918917954,-11.1100466782227,0.5
9.01976566761732,-5.88538007810712,0.533925384813186
-11.0270953620784,-14.9333204724826,0.5
13.1506382022053,12.8548357682303,0.5
7.46737534878775,5.37085193675011,0.498633879781421
7.69460937241092,-14.0830513648689,0.5
14.5849547046237,-3.97110498743132,0.567782733198956
0.0447899638675153,5.23989547044039,0.5
13.9752312214114,6.96070533944294,0.5
7.94122529681772,9.22947768587619,0.5
-7.25173065438867,2.96398968435824,0.5
-9.42687811329961,-7.96471949201077,0.5
-9.95227976236492,-6.51512415613979,0.5
-4.69184095971286,-1.27954931929708,0.5
2.16207733377814,4.07282372703776,0.504728310508596
10.2690721303225,-11.7826993251219,0.5
13.8626288529485,-6.95755368098617,0.539708822155064
-8.25040781870484,-5.73288214858621,0.5
-3.54244236834347,11.4243231690489,0.5
5.88882007403299,-14.9659646674991,0.5
-12.031449037604,9.04422712046653,0.5
7.81621305271983,-12.8083632630296,0.5
-0.436778368894011,1.6445265035145,0.500596079103637
-1.68529161019251,-2.67057104269043,0.5
5.11962091550231,4.6806626021862,0.497267759562842
-1.75361416535452,14.6399326343089,0.5
-12.0068481657654,9.10841618198901,0.5
-7.57671082857996,-11.0470101633109,0.5
12.0633763633668,3.69916041847318,0.50669552362335
1.21768784243613,2.63392800232396,0.518472184972079
-4.64429665356874,-10.3055808926001,0.5
-4.05482583912089,-14.1677457047626,0.5
2.80463840346783,6.85323446989059,0.5
4.10957059124485,-2.76445424649864,0.563019436740961
1.41286620637402,-14.0609824494459,0.5
-11.8081057677045,-12.1882407995872,0.5
-4.7847415949218,-6.83964135590941,0.5
5.69703686982393,-13.0466263205744,0.5
10.2892060694285,3.17072050413117,0.513300439536335
-6.53346993494779,-12.1978120878339,0.5
-7.6897694519721,-5.09612998925149,0.5
7.77228530030698,4.32548199081793,0.502704360432698
5.79620516393334,6.52983421459794,0.5
0.335147883743048,10.2001022198237,0.5
8.44324799487367,-14.1786777321249,0.5
-12.6819606986828,-12.5178791675717,0.5
-12.4937953404151,2.76359341107309,0.5
3.89817849732935,13.8860737415962,0.5
-6.89921115757897,13.3386436337605,0.5
-2.41733593633398,-2.70114636048675,0.5
-13.204571865499,11.1576982168481,0.5
9.41258005332202,7.2980111441575,0.5
-1.84085210552439,-2.24830009276047,0.5
-0.938158482313156,6.37524884892628,0.5
-4.00227390462533,10.5597953055985,0.5
14.9514757934958,8.34681621054187,0.5
6.51127961464226,-7.41335556143895,0.527660595738092
9.89357046084478,-13.4322852920741,0.5
5.49058472039178,-13.6791754094884,0.5
-3.88109694002196,4.65979452710599,0.5
6.9057666300796,3.5408654040657,0.508719473699248
-5.04509626887739,9.69498303020373,0.5
6.39589750673622,12.7485042228363,0.5
-11.3639973755926,7.96276483917609,0.5
4.75068720756099,0.782816112041473,0.563198698257246
11.3195825088769,14.3017333815806,0.5
5.15337833901867,3.49820072762668,0.507342063230928
-0.158092584460974,1.20343637187034,0.514633665957915
2.82904874766245,-0.541142779402435,0.584612219091674
-6.91316463751718,8.67613135837018,0.5
3.48658150294796,11.2628841726109,0.5
5.73574064299464,13.8795210071839,0.5
5.23208919446915,-8.21148745715618,0.5
-4.42976824007928,7.59327137377113,0.5
-9.57397737773135,-3.930735939648,0.5
12.7335621952079,4.4561614561826,0.502704360432698
-14.4379002973437,-3.03444815101102,0.5
-3.79533452913165,7.54664454376325,0.5
12.6850152597763,-10.3872787160799,0.544555187201557
0.442200852558017,3.64807109115645,0.50669552362335
-8.57086317613721,-3.71454461244866,0.5
6.54427045024931,4.07344033475965,0.504728310508596
-13.1289229122922,4.50860068900511,0.5
6.72526421025395,0.577659937553108,0.561714090323841
-3.10961389448494,-2.10601552622393,0.5
-0.016984292306006,4.25197884673253,0.498633879781421
7.35836051870137,5.13132884865627,0.498633879781421
13.5121476813219,-14.6226776205003,0.5
-1.12363002961501,7.65153635060415,0.5
12.9254418751225,9.76546551799402,0.5
-1.1185601586476,-5.87583967717364,0.5
-11.5150153893046,-9.59695363417268,0.5
3.22054509306327,-13.0370046780445,0.5
-3.97867418825626,-0.92867890605703,0.5
7.0801216783002,-14.258337111678,0.5
-14.1850915923715,-5.76124768238515,0.5
-11.9793886179104,-3.71319630648941,0.5
13.761908125598,-2.9779880004935,0.55834465584093
14.1321945330128,7.96502365032211,0.5
14.6752622793429,-0.331838973797858,0.574630900998795
-1.79908805061132,-12.7838728716597,0.5
1.59495875705034,-0.74621468083933,0.556896149057103
-5.41716324398294,-4.66635083779693,0.5
-7.28509817970917,5.838139266707,0.5
5.6220855214633,-6.41077971551567,0.539005112409413
-13.9786954061128,4.94688746519387,0.5
-13.0554728605784,-1.64523453684524,0.5
10.1771484338678,-12.1354059199803,0.5
-3.59051511157304,-5.22056466434151,0.5
-5.53897426463664,14.1352670034394,0.5
-14.7702997690067,-11.9639278273098,0.5
10.0468222098425,-6.57375821610913,0.54348822634324
7.91837057797238,-11.5232758806087,0.5
7.4559303978458,13.9436069573276,0.5
-13.3326219627634,8.38041173061356,0.5
-6.44719830248505,-5.54824513150379,0.5
10.1631209766492,11.3467326946557,0.5
-8.4882753691636,-1.44931230694056,0.5
2.30938849272206,-12.2533495095558,0.5
-11.2204723153263,8.59861153643578,0.5
1.79541994119063,6.10523910261691,0.5
-3.36672818753868,6.13292855210602,0.5
0.728148941416293,0.0162310455925763,0.566837319943558
11.9823997677304,-6.88204154139385,0.540728105901621
14.7935118922032,-8.96783238742501,0.527275307901239
-2.02889663167298,3.49084167508408,0.5
9.44470681250095,12.0357548841275,0.5
-13.6770699801855,-6.84985504718497,0.5
3.85937534272671,10.3503372520208,0.5
-11.4820034033619,-3.47646893234923,0.5
-10.3750838222913,7.41817916510627,0.5
4.41122446674854,-0.119949420914054,0.574328819998396
12.1545982989483,3.54192877421156,0.508719473699248
-0.655983500182629,-0.224836443085223,0.50645353440116
0.0917445821687579,-4.5309006026946,0.5
-12.5481031369418,10.4974710149691,0.5
-4.54011204885319,6.92867341451347,0.5
0.73688123608008,-0.480056921951473,0.560630392246317
-13.6872266745195,11.944298974704,0.5
7.10342364851385,6.57915782416239,0.5
11.5312137594447,-10.3886380232871,0.520368993011105
11.1629815399647,8.04114152910188,0.5
12.494354036171,14.8532282025553,0.5
-6.88602248439565,12.0944818784483,0.5
4.96704015880823,-1.80052964715287,0.560537839848038
12.9529579100199,0.767802887130529,0.561832578038667
-4.96787425596267,2.05064431065693,0.5
-8.04490886628628,3.21844286983833,0.5
-6.04067504871637,5.02176519948989,0.5
-11.2905758363195,5.68231660639867,0.5
-1.63426070474088,-9.91505874786526,0.5
7.7600182662718,-12.6697664684616,0.5
8.6530685168691,-13.0813887203112,0.5
11.4103423780762,-9.76413808297366,0.535728516037224
6.20990022551268,-4.66828925767913,0.547575296749238
14.9469445855357,10.7103476906195,0.5
13.742409129627,9.55013795988634,0.5
13.0414811591618,-14.2800076422282,0.5
-0.573348614852875,-2.73171395296231,0.51078887048655
-8.15835400717333,8.68464274099097,0.5
7.17084261355922,7.86783450515941,0.5
-4.25386504037306,14.5309579675086,0.5
14.8805316025391,-10.0982359936461,0.546621662348722
7.50898849451914,7.20106357242912,0.5
7.35130748944357,-0.249173347838223,0.578167339012559
-4.33664016192779,1.80842897621915,0.5
-5.16964386217296,1.48552930913866,0.5
1.82373142568395,-4.10130180884153,0.545195450351933
-2.71460531512275,1.27652978058904,0.5
11.636915509589,-14.286492029205,0.5
14.36245666584,-7.81981263309717,0.54210551636994
-10.7347207493149,0.756639239843935,0.5
6.81829639244825,-13.9388113701716,0.5
-5.75071714119986,-2.25294359028339,0.5
-3.7179504102096,11.196943349205,0.5
0.0333087122999132,-11.0752969281748,0.5
14.3758221622556,-9.88537564873695,0.546689689559607
-5.29303646413609,5.60309660620987,0.5
-14.5962314167991,11.4189332909882,0.5
-13.7528498866595,3.18350744666532,0.5
4.33695050189272,8.07738308329135,0.5
9.14859049022198,7.12600244907662,0.5
10.605706803035,13.4091278677806,0.5
5.82873623818159,-8.70400339365005,0.5
-11.9098885520361,-1.97473558131605,0.5
12.7589250239544,-1.69537385925651,0.553627635582075
0.635823402553797,5.27048349380493,0.498633879781421
13.259092932567,-10.671627104748,0.543189066982978
14.245095604565,9.15389746427536,0.5
1.77570874337107,10.1188757666387,0.5
-3.53720462881029,6.6686401097104,0.5
-4.27024709992111,5.27845439035445,0.5
-1.61341874627396,-11.0532450978644,0.5
-1.35144114028662,-1.35285443393514,0.508753630160911
-0.0478167738765478,0.306694570463151,0.558330978509816
-5.16184360021725,9.66050915652886,0.5
-7.90575267048553,2.05651056719944,0.5
-8.98131537716836,-7.87779840873554,0.5
13.6957346415147,10.3697480983101,0.5
7.91192629141733,3.88243815628812,0.508061643841929
14.8331707133912,-5.15137155773118,0.612803640898169
-3.01718826871365,13.8536684308201,0.5
-2.75748835410923,9.23751379363239,0.5
-10.8505531540141,11.7850748333149,0.5
12.0198070909828,-5.40272718993947,0.595348389457395
10.2862221817486,-13.8238759269007,0.5
-12.0134114474058,-13.7433239864185,0.5
-6.63917118916288,2.61708000674844,0.5
-10.1747203571722,-12.1063126553781,0.5
13.2486918778159,-0.867727696895599,0.596443092072217
6.70134957879782,0.69870024221018,0.579071480644825
0.908329712692648,-6.60627058474347,0.5
-5.91940173413604,-5.18432243261486,0.5
4.85014762496576,-3.38288052007556,0.590171344516671
0.17648208886385,2.59611609857529,0.508471208019856
-11.2426746147685,-6.11151387216523,0.5
12.5464541302063,-9.53070282703266,0.534664762531486
6.06549137737602,0.0570054282434285,0.597450394329253
-2.58753824047744,-13.9240457955748,0.5
-10.6094046332873,-13.7824050150812,0.5
-9.52266502892599,-4.23206750303507,0.5
0.574856023304164,-2.45713148731738,0.549635347974714
8.15908325370401,13.102770857513,0.5
12.2155787749216,10.2988209156319,0.5
13.5181089607067,8.85436048731208,0.5
-13.7889399100095,-6.55493450816721,0.5
2.12033953517675,4.22682143049315,0.502625042972073
-5.47339795622975,9.36414234805852,0.5
-2.69132914720103,-7.21413379535079,0.5
-6.28909253049642,7.23429415142164,0.5
1.72554786549881,-2.05917625688016,0.585748036648612
-11.4810677384958,-14.536443001125,0.5
-13.1757959187962,-6.12626336049289,0.5
-2.58664392633364,1.78728333441541,0.5
11.3435526704416,-5.40792200015858,0.591334645767262
-5.25017718086019,-3.87480914359912,0.5
6.29784133750945,-7.44908336782828,0.511981028693824
12.328218575567,-7.9527557711117,0.562567771452166
12.9511469788849,-7.30215898482129,0.559734610007124
-8.13585003605112,-3.38448717724532,0.5
4.32177343172953,-9.39444669988006,0.5
14.2918423376977,-8.27848942950368,0.548895279016633
-4.0332646574825,-1.70724520459771,0.5
14.0777391381562,13.2572774053551,0.5
-0.66123767523095,-6.97939021512866,0.5
2.39787926897407,3.72867130441591,0.504648993047971
7.489269815851,2.18096642754972,0.543655506370005
-7.68731841584668,-2.1532873227261,0.5
5.69877065252513,-3.48112816689536,0.585353403249933
-8.92096156720072,12.7251387177967,0.5
6.42943005776033,11.1810192139819,0.5
-12.378005348146,1.43958130152896,0.5
4.78256700094789,12.402708074078,0.5
-4.02236527064815,1.80648640729487,0.5
11.2757648667321,5.6647712783888,0.498633879781421
11.6152219567448,-13.5737294051796,0.5
8.67538632592186,0.836531014647335,0.574235972671144
-3.23312595952302,1.73826199024916,0.5
12.0531833614223,-4.85486939549446,0.603324439381497
-12.6918572606519,6.9171451125294,0.5
-9.43215628853068,-6.25632103532553,0.5
11.7253602761775,2.04275967786089,0.55785075119331
-4.41093467641622,-9.62295269826427,0.5
1.76097119227052,6.4172171219252,0.498633879781421
11.4014530973509,11.0146414185874,0.5
0.00759466784074903,-3.70311977807432,0.501208747961995
-10.030853189528,-2.85746592096984,0.5
6.26619698479772,-12.4165542796254,0.5
-12.4021338508464,6.2334977905266,0.5
5.34637518692762,0.647651441395283,0.582472841189043
-4.71607577987015,11.9149149488658,0.5
4.28755639353767,2.27622686885297,0.544363796731265
9.75836627651006,12.527138942387,0.5
-1.24884676421061,0.0593693275004625,0.512091977286782
8.11225486686453,10.7088130759075,0.5
-8.93590345513076,-6.66703979484737,0.5
4.45240593748167,13.026558808051,0.5
-7.21615910064429,12.8674165299162,0.5
10.5700830649585,5.17337912460789,0.498633879781421
-10.694197495468,11.141677389387,0.5
1.09518330311403,11.7410026188008,0.5
1.27740953117609,-11.4029310154729,0.5
13.5858186660334,-6.39753294177353,0.572378196638363
12.2596964403056,-13.1621908326633,0.5
5.55447926279157,-12.4668827815913,0.5
8.20328968344256,8.89966009184718,0.5
3.76892836298794,-3.91131702577695,0.553899735209082
-9.05712272739038,-4.59603818133473,0.5
11.3250453304499,-8.24753992957994,0.55540190984943
4.13954813266173,11.3669847976416,0.5
-4.96546633774415,5.65942745190114,0.5
-9.0453643980436,3.11161508085206,0.5
12.8411295264959,5.09647760773078,0.498633879781421
-0.756880813278258,-12.6180257834494,0.5
-14.8522745585069,-11.5240987460129,0.5
-2.44657239178196,-0.916297445073724,0.5
-9.32561611756682,8.85737255914137,0.5
-1.71601386973634,-0.352724972181022,0.5
0.39972365135327,-1.20994239812717,0.567707996353941
4.22972814179957,-14.1226820577867,0.5
-6.0070287482813,-3.03117198636755,0.5
9.26876304438338,12.0733212749474,0.5
5.94621384283528,10.5971785238944,0.5
-12.5631008483469,4.45765887619928,0.5
7.01564084272832,-1.28178386483341,0.616080237270359
6.54556110966951,-9.53607944771647,0.5
2.49802122591063,-11.8815830885433,0.5
-9.38438814366236,-4.21554904198274,0.5
