"cost","gamma","ber.test.mean"
-2.43029676144943,3.79315163707361,0.5
3.37388413958251,-5.0057888799347,0.649864649681529
1.77642993628979,2.5211411062628,0.5
0.966211999766529,0.781446460168809,0.499722222222222
-8.92403043340892,-13.9169679768384,0.5
-13.4922108286992,-14.6302458294667,0.5
-12.4298141291365,-4.54350030748174,0.5
-14.0000839903951,8.43527264194563,0.5
-1.39432992786169,-13.2744192914106,0.5
12.3063507769257,0.277650968637317,0.499166666666667
11.0182930575684,3.41807304415852,0.5
-2.9382693534717,-4.07226677751169,0.5
-5.19115106435493,11.2157651013695,0.5
3.1447899970226,-8.85061191860586,0.603296178343949
10.3960878797807,-11.0497672157362,0.640640753443301
9.85731140244752,-0.808962509036064,0.499220085470085
-14.6813427144662,-11.2249953090213,0.5
2.62096274876967,-5.07233284413815,0.641718792530894
-6.54283867450431,-2.90586998686194,0.5
-8.49512447370216,8.0591701855883,0.5
13.2641170942225,-6.73014113679528,0.660899001034351
-7.7703827759251,-6.78717210888863,0.5
-3.92361405305564,7.87160690641031,0.5
-1.76820724038407,-4.89029471995309,0.50292735042735
6.14861935609952,-1.51078200666234,0.507369821438293
-8.79877249477431,-6.71817161841318,0.5
-9.521847339347,1.26196524593979,0.5
-1.0609469586052,-11.8366409861483,0.5
11.3910268759355,-13.6602625949308,0.601555678044531
8.61873296555132,-7.63373948866501,0.678578651532473
-2.05017224885523,-4.83589041978121,0.499722222222222
13.5774572216906,-12.1587721235119,0.657184999183407
-12.7459300565533,2.90064762113616,0.5
-12.6048306562006,1.39504043385386,0.5
1.74673916073516,-4.24972994020209,0.603200977189831
-5.38299673469737,4.33861395344138,0.5
1.71252893982455,-9.80783943319693,0.57860798083728
11.4342011371627,6.31464947713539,0.5
14.6287078899331,8.37436405476183,0.5
1.12973023904487,2.4988831509836,0.5
1.84117533965036,-10.8202615636401,0.577678493657793
0.0894494983367622,-4.12033662199974,0.534242337634057
-9.18781512184069,1.12396884709597,0.5
12.0302409189753,-8.24786233250052,0.667464682345256
-1.88148678280413,12.0208716765046,0.5
13.9688446023501,0.553004143293947,0.499583333333333
-13.023542384617,-11.7164720711298,0.5
0.497727594338357,6.60204763524234,0.5
-11.7593784327619,0.390779112931341,0.5
-1.16845533018932,-10.5779115040787,0.5
4.93675459641963,-6.63885883055627,0.66279390549295
2.68626976758242,8.64651157753542,0.5
-8.23271779110655,-0.188002043869346,0.5
0.0762341218069196,7.1419866476208,0.5
-10.7216249895282,6.45753657678142,0.5
-4.89907156443223,1.66111094411463,0.5
3.47081369021907,8.28738535987213,0.5
-7.43759013013914,-9.83948711771518,0.5
-4.03144083218649,-5.65965117886662,0.5
5.35663419635966,-1.70820091618225,0.51107416027002
-8.05637440178543,-4.28595890058205,0.5
-6.44267606316134,-13.7114550406113,0.5
13.6317489249632,-14.0322727197781,0.613506927432087
0.944461994804442,8.72338677523658,0.5
6.70129915466532,5.76582327950746,0.5
-2.39335895050317,-5.78672717325389,0.507991452991453
13.0716924439184,8.47269921563566,0.5
3.64655392477289,-11.0647997749038,0.580744732974032
3.00425635417923,-10.8933493634686,0.57860798083728
-0.980533969122916,11.2180657731369,0.5
-7.85101908026263,-5.16253280220553,0.5
-12.8748970641755,1.37875283136964,0.5
0.998567326460034,-14.654533546418,0.5
-7.45617959881201,9.17242342606187,0.5
-4.55744741717353,11.0379828605801,0.5
13.0687762261368,-5.23440213873982,0.654461592901083
4.46598120499402,10.5719535984099,0.5
8.02569354884326,4.07621818128973,0.5
-7.30434276396409,-6.66535935597494,0.5
10.4122588620521,13.3534689852968,0.5
6.3876028242521,-12.1509954496287,0.5857661004954
-10.7741415663622,1.63738677743822,0.5
-5.34519008360803,6.70358191709965,0.5
-3.24899719795212,5.33270931104198,0.5
2.7967843436636,-5.86805408354849,0.648554425934999
-6.59605253487825,-0.535593386739492,0.5
-9.63880368741229,5.89201926486567,0.5
10.9434810164385,3.7654667138122,0.5
-12.301351132337,9.48951594298705,0.5
-1.09939489513636,-6.0437022219412,0.556809298274266
-3.65762155735865,-7.41266056895256,0.5
-4.68866775278002,0.219900675583631,0.5
-13.4216778748669,6.57762996386737,0.5
10.2975970529951,5.54726870264858,0.5
10.525653893128,13.0109152710065,0.5
-14.2790849274024,-0.979519318789244,0.5
8.17368067335337,7.24308340111747,0.5
8.07978025870398,-9.82560663716868,0.64077964233219
-4.51641948195174,10.0758462259546,0.5
1.15302172489464,-12.1227920148522,0.54232905982906
-2.66888380050659,0.551637096796185,0.5
9.52975346473977,1.27250227611512,0.5
-12.1874401392415,2.88382342318073,0.5
2.8235403704457,-0.955564244650304,0.502001742065436
6.09161767177284,-5.64455915009603,0.660347324296369
9.38079532468691,11.8492288445123,0.5
-13.3265285287052,-10.6123424414545,0.5
-8.72119575273246,13.9218279300258,0.5
9.71789422910661,-9.38503698678687,0.663188251946214
7.02214466175064,-6.1794605688192,0.664716982416027
12.0005697361194,-12.7491645491682,0.631834408514345
-11.8703534686938,-12.9446533927694,0.5
13.7132206326351,2.64660272514448,0.5
0.214912737719715,6.49630516301841,0.5
-14.1451089712791,1.12547369906679,0.5
12.2906983690336,-12.2765512601472,0.646851897218139
5.30388209503144,0.393127792049199,0.499305555555556
-3.22781214024872,11.8771819747053,0.5
-2.99683120334521,6.053900225088,0.5
5.80793357687071,-4.27966791205108,0.613460313571779
0.36619950318709,11.15606025327,0.5
0.329832241404802,-8.28612842364237,0.57649164352986
-0.0605311011895537,10.9637583349831,0.5
-3.42191779520363,-9.68083972111344,0.5
2.4201939906925,0.475774698425084,0.499444444444444
-9.980765695218,-0.222352424170822,0.5
5.79160729190335,3.4954773564823,0.5
-10.667573211249,-10.8539762534201,0.5
-14.5733333425596,-8.49444669904187,0.5
3.40079588117078,1.67436544317752,0.5
-0.892512139398605,-3.65874212700874,0.500929487179487
6.64073856314644,8.9183286507614,0.5
4.01203377172351,-3.99079600581899,0.596418762589145
6.27579704392701,4.04457647586241,0.5
6.53431157581508,9.14897710550576,0.5
-12.2466206573881,-3.721303276252,0.5
3.62290620105341,-14.3046713364311,0.545235995427078
-4.62378812720999,0.389133312273771,0.5
13.3732401905581,-7.1349511295557,0.667954161903207
-1.54184426413849,9.87460004864261,0.5
-9.65923014795408,1.87155651859939,0.5
10.0071495585144,-14.5578713924624,0.58934516032446
-0.259080848190933,-7.0878267637454,0.574874516849039
-11.2394608464092,-8.50222467910498,0.5
0.141752657946199,3.95700533408672,0.5
1.59878464182839,8.30010136356577,0.5
13.9476972282864,-14.4784488435835,0.6059321411073
-4.21076597878709,-6.85603515710682,0.5
-12.265388877131,14.1157729248516,0.5
3.07918330421671,5.01860994379967,0.5
-6.64579743985087,5.48552180640399,0.5
7.06132788676769,-9.44971103221178,0.64187714355708
-5.45934103662148,-4.23893371364102,0.5
14.72250680672,-0.739663217682391,0.499358974358974
-9.04032435268164,-14.2179261194542,0.5
-14.1265501314774,-12.4351361347362,0.5
-4.72551158862188,8.39168622158468,0.5
12.8071169438772,-2.21993359504268,0.516052792748653
2.83731066389009,10.227004357148,0.5
0.927458752412349,3.75178074929863,0.5
11.6102673020214,5.47238210448995,0.5
11.214428585954,-6.2685227394104,0.670351203113942
-5.87881357641891,-5.87343103252351,0.5
14.2055192682892,-11.1237383703701,0.665325956775001
5.43583055958152,11.9243611162528,0.5
11.2447798554786,6.00631528766826,0.5
-13.3666465384886,4.07753513194621,0.5
2.04325880622491,-4.74881631089374,0.630233749795852
-0.218045662622899,3.53599342284724,0.5
-14.288663843181,6.53311746194959,0.5
3.63062085583806,-5.67852656822652,0.660921321247754
1.196161264088,-1.0493854014203,0.508725706353095
5.04083794774488,-7.89302149554715,0.670609586803854
-14.7753035626374,-9.05023624654859,0.5
7.28833274217322,-9.68378940364346,0.655662052915238
5.83278485108167,-14.2794376518577,0.574117943273994
-0.962898277211934,-7.43078236933798,0.573188456094507
3.54784118011594,-5.83340120734647,0.664805378627035
10.310678340029,13.6565907066688,0.5
9.63357234606519,4.23292580991983,0.5
-0.881760350894183,14.412223957479,0.5
-3.53924701921642,-1.13961876835674,0.5
-1.80666418746114,-9.40082513261586,0.5
12.8347424673848,4.16949157370254,0.5
3.7381696421653,8.37862410815433,0.5
-11.2825492839329,5.63167921733111,0.5
-1.62139649502933,-1.32087766891345,0.5
-1.83343443553895,7.74439034750685,0.5
-12.8868690272793,9.83182299882174,0.5
3.27350443694741,10.9203339158557,0.5
-7.94495383976027,-13.0212872335687,0.5
13.0982391256839,7.40427409065887,0.5
-0.762839990202338,-5.83990611601621,0.550731259186673
-12.2115333611146,-9.03535699937493,0.5
14.71637501847,9.05002020997927,0.5
13.9190982654691,-12.0417875493877,0.669121617943274
13.562579175923,-0.0687251519411802,0.501720085470085
12.6881010225043,-6.04846692178398,0.658594166802766
1.71981747960672,10.5408532870933,0.5
2.15497659053653,-11.4362904592417,0.573056372148729
5.71805709041655,0.659017825964838,0.500790598290598
-12.5187467574142,-12.6583558483981,0.5
-10.1168375182897,-6.64142139488831,0.5
-4.97674619313329,-11.7304465826601,0.5
-12.3098401841708,10.0895118922926,0.5
3.24176614405587,3.38821387616917,0.5
-6.80801171343774,14.6484236628748,0.5
-8.19471047027037,7.45672238990664,0.5
4.18318399926648,1.37405645102262,0.5
-7.64835579553619,7.3059986368753,0.5
-14.1304335999303,-5.57159999152645,0.5
12.1378706116229,3.20668924832717,0.5
13.9534556306899,-2.78878056909889,0.529981490554739
-12.647162459325,2.5803036452271,0.5
-5.90866432059556,3.75591595424339,0.5
14.4935050257482,3.02285106154159,0.5
14.4595642271452,-8.23875816073269,0.655706693342044
-10.6888094055466,14.4880863907747,0.5
1.75988715374842,-7.99860989442095,0.608389406064565
7.32315472327173,10.9655238920823,0.5
4.26651726476848,12.1451443643309,0.5
-1.85280532808974,9.88297350006178,0.5
8.37202604161575,-7.08523070672527,0.663625265392781
-2.62934477068484,7.87529517430812,0.5
6.15113948006183,-13.9706726744771,0.575040625510371
11.8397807842121,-11.7734256922267,0.669772374652948
-11.6446594381705,10.3216766053811,0.5
11.7023312766105,-0.209287621546537,0.501442307692308
-12.6168468059041,-8.8903767010197,0.5
-0.675178896635771,-1.29685268271714,0.5
-14.2506988090463,3.67822707630694,0.5
12.1986559219658,2.10611409042031,0.5
-10.7156571932137,5.34068408422172,0.5
4.38894877675921,8.5564076830633,0.5
-3.40182090410963,-0.72296550264582,0.5
-3.74131080927327,-12.0436334749684,0.5
-12.7411927445792,-14.1736593400128,0.5
-0.00970894703641534,-4.75884531391785,0.564946445097719
-11.403533408884,12.3877021274529,0.5
7.35070377588272,12.3811671696603,0.5
0.875816624611616,-1.48036142578349,0.509883431324514
3.97620592033491,-2.63846495887265,0.526825902335456
11.7872537230141,0.724696121178567,0.500790598290598
-4.54204390989617,11.84023845708,0.5
-14.5313020935282,-11.7776910611428,0.5
-8.6172486632131,5.42386292014271,0.5
14.7307766508311,-8.71958690229803,0.659115765692199
-13.6782012996264,6.96529615670443,0.5
-2.54936819896102,0.188224555458874,0.5
-7.34210246941075,3.13921693246812,0.5
6.41564393648878,11.8460256792605,0.5
11.7564656725153,3.51085890317336,0.5
1.88764937454835,13.6949704564176,0.5
-7.50485838158056,7.23547364585102,0.5
-1.80567267816514,-1.11342499265447,0.5
-5.11834104079753,12.4211794137955,0.5
3.07607169030234,-6.38694970635697,0.668568988513256
3.0489486339502,13.9898910443299,0.5
-3.28154133399948,-4.69289199449122,0.5
-6.00891170790419,-11.2733108969405,0.5
11.4186798222363,10.2727020042948,0.5
10.7781631546095,-4.73896443843842,0.639119712559203
1.06723984703422,13.0860148253851,0.5
9.22735883155838,2.45283819967881,0.5
-14.6258647902869,-14.9216571869329,0.5
12.7601290564053,-1.02255314122885,0.508309039686428
-13.9219995285384,11.3069613114931,0.5
-11.4450443163514,-1.61183651536703,0.5
2.93133056955412,12.7620231849141,0.5
-0.424337955191731,-1.29063287749887,0.501068376068376
10.9338430361822,-4.42212453112006,0.624712218955849
3.87540197465569,-13.1885585747659,0.573056372148729
-1.27614251570776,9.41127499099821,0.5
13.7212944519706,13.4376455959864,0.5
11.3213189109229,6.51489329058677,0.5
2.33020724728703,-13.7525399937294,0.5
-11.2347207334824,-4.03467370430008,0.5
-1.55911064241081,13.1303275655955,0.5
5.42394330259413,-0.637871709186584,0.502745726495726
-0.885386215522885,-11.5570454369299,0.5
-14.0200420841575,10.2551455004141,0.5
11.2785937730223,-10.5896988417953,0.669551894496162
-12.6639753277414,-0.20654110936448,0.5
-13.8694894267246,-7.37011687830091,0.5
3.70097717503086,11.0135046439245,0.5
-2.39494685316458,4.47722709970549,0.5
-1.52324327733368,-11.5552913141437,0.5
-2.095015947707,-6.82568229502067,0.529405588219283
-12.4307434796356,-10.9249871992506,0.5
-5.28715161373839,-2.52580576110631,0.5
-12.010569262784,-9.72599544329569,0.5
-9.41509878728539,10.7475652196445,0.5
-9.49327069334686,-10.5345236998983,0.5
9.46210644906387,-12.7633327944204,0.603685625238173
-4.45998256327584,-11.5917380922474,0.5
9.94549592491239,1.33144267369062,0.5
-3.77617000602186,-5.11365751968697,0.5
3.60022980021313,-2.19476033002138,0.520785698731559
3.34625156130642,6.81771948002279,0.5
4.44855883950368,8.48028309876099,0.5
11.7728170822375,-13.1437343009748,0.635888385323099
-13.3121507009491,-14.1145158698782,0.5
12.6257597864605,6.27136823488399,0.5
-7.68450768431649,-4.42615100182593,0.5
-5.20319713745266,2.8799685370177,0.5
-10.50367198186,-6.8188015697524,0.5
12.8519844263792,0.681362247560173,0.500790598290598
2.33896885067225,-14.5949777495116,0.5
6.56323997536674,0.375447501428425,0.501858974358974
-9.96903824619949,-8.33864304469898,0.5
13.1498293206096,1.82078063255176,0.5
-1.37003531679511,-3.95166852045804,0.503198323262018
-12.4908358091488,-4.6659731073305,0.5
-9.72795523703098,-0.157091715373099,0.5
5.95267309807241,9.83361588092521,0.5
-1.82790242135525,1.19711003964767,0.5
-8.72734070057049,-9.10936339292675,0.5
-3.74480582540855,4.01599131524563,0.5
8.54294026969001,-2.14469854719937,0.520785698731559
-6.24480842845514,11.9122699205764,0.5
12.4210869125091,4.00350257288665,0.5
-13.4184692474082,8.94278628285974,0.5
-2.00590067077428,4.93103447137401,0.5
-8.92251443350688,10.2893991745077,0.5
11.4151918608695,-8.18397461436689,0.659304194566933
9.5593005255796,-12.2543567768298,0.62632254069356
-3.46426524454728,-12.9921608534642,0.5
-12.2526229801588,-7.77803555130959,0.5
-12.4804317508824,9.10970686236396,0.5
-9.07550657400861,-11.8004864500836,0.5
10.419138497673,13.6873491341248,0.5
-13.688226363156,3.86980429524556,0.5
0.459995123092085,5.69038227433339,0.5
-4.00758934440091,6.92580739036202,0.5
11.7401662725024,10.2156481216662,0.5
-1.30027852021158,-6.46709642373025,0.554838654798846
-0.643909969367087,-3.48085077479482,0.503988921552616
-13.6094820150174,6.65328192058951,0.5
-10.5151118687354,8.93411452649161,0.5
9.36454322654754,-10.6001534708776,0.662300547117426
2.28404637426138,1.93624518346041,0.5
8.36147685768083,1.35875320527703,0.5
-3.89780956087634,9.88784797489643,0.5
-7.51309735933319,14.9509118450806,0.5
6.00178293418139,-7.10754482075572,0.670796042245087
-5.29934779973701,-8.23913533240557,0.5
-11.5423389617354,9.86500692553818,0.5
11.8151640356518,-8.61403686460108,0.662399559039687
-7.18270207755268,-12.2290013101883,0.5
-10.441108897794,-12.9575609997846,0.5
13.7085835961625,1.27439544070512,0.5
13.8717570109293,-14.3241154379211,0.627764848385868
-2.33328606700525,-10.9391563246027,0.5
13.4701855340973,-3.71264094952494,0.571679119712559
-7.57350538624451,11.9725053291768,0.5
1.89724611584097,10.6905683968216,0.5
-12.0656757010147,-13.6724531161599,0.5
13.0646241526119,1.57181106274948,0.5
12.4541094736196,8.96511282306165,0.5
-10.862291555386,12.2671206481755,0.5
10.5103265494108,-8.70388571871445,0.672969677173499
13.4208170254715,8.30750853521749,0.5
-5.52994892466813,-11.994608072564,0.5
6.36834925739095,-5.76970406575128,0.658389269965703
6.77092105150223,-12.2127955430187,0.585606796777179
3.43005858594552,11.9079357222654,0.5
10.0573819130659,-14.6371257863939,0.585745685666068
-5.4357056831941,-14.6910663088784,0.5
10.569042772986,3.5987509530969,0.5
-5.70524457609281,6.89216763479635,0.5
-12.2251007566229,0.682034902274609,0.5
-2.13878923561424,-6.10248641576618,0.520484648048342
-0.870991386473179,-1.70150346122682,0.5
-11.4396651671268,-4.83710636151955,0.5
-4.43890028167516,2.53245572559536,0.5
-0.529655653517693,3.74121092492715,0.5
1.57304133754224,13.3266428788193,0.5
-10.4587353067473,3.81056844256818,0.5
-9.59145025117323,-2.66951469937339,0.5
-11.3019500509836,-5.06046758964658,0.5
13.1883857538924,-4.59136857418343,0.631995617616637
10.8757828082889,-5.91810178477317,0.659170137187653
-3.52306692861021,10.6912735383958,0.5
9.66555550228804,-8.60389610286802,0.670829046219174
-0.970201359596103,2.90977971162647,0.5
11.0495852096938,7.27908999659121,0.5
-5.68590109236538,14.6453425101936,0.5
14.0239643258974,1.09550022985786,0.499861111111111
13.244735179469,-11.0228644846939,0.665572635962763
-3.1634797831066,-9.51394156320021,0.5
5.55435858434066,-12.5029582204297,0.575546641080081
-2.85446676425636,4.83727693324909,0.5
-7.96452232869342,11.6465920745395,0.5
-5.38549030199647,-4.91871684556827,0.5
6.35538858594373,-8.00557560520247,0.666436115194077
-1.32636172464117,5.77812922652811,0.5
7.63412818545476,-10.3388459351845,0.64735981817192
6.10572555335239,-12.7603044407442,0.576469323316457
12.9157734196633,6.23758024536073,0.5
-12.7397999656387,-1.32262670667842,0.5
-2.42494498612359,-9.99259138014168,0.5
6.51265539927408,-3.95724057918414,0.597576487560564
0.861500243190676,-4.2789005767554,0.58297961239044
-9.47314728749916,13.3210540213622,0.5
-14.9305416410789,-11.330330427736,0.5
-9.97612884733826,13.5539422323927,0.5
0.689492414239794,7.32916261302307,0.5
-0.547560579143465,-2.24245020886883,0.503059434373129
1.05890208156779,-12.4303188524209,0.5
0.854508115444332,6.76324967527762,0.5
-11.136149908416,3.54293870273978,0.5
-9.64701928663999,-9.29786972003058,0.5
-7.65751677565277,4.40179448341951,0.5
7.83751158043742,-10.0227681663819,0.655662052915238
-1.76294046454132,8.86038905242458,0.5
11.3545069377869,-0.202243372332305,0.501442307692308
-14.1546284104697,6.31213350920007,0.5
13.858687360771,8.66281933849677,0.5
-8.55307593941689,0.74046533787623,0.5
-14.8497240291908,-2.00711774406955,0.5
10.4302768176422,1.9344402034767,0.5
8.35145763354376,-10.2316503343172,0.656591540094725
11.4236453734338,-8.41134051326662,0.664023490663618
1.49185325950384,13.9050544216298,0.5
-4.45832296740264,-7.50123212579638,0.5
12.9573381389491,-7.69589660922065,0.660822241276063
-14.7276273183525,-5.54573403205723,0.5
11.5164484572597,14.5004670973867,0.5
-6.92408375674859,-1.24931287486106,0.5
-11.70466899639,12.9901640187018,0.5
12.9508480383083,4.57800416043028,0.5
4.42756150150672,-2.71315162768587,0.528539182862431
-4.66237896122038,-10.719327928964,0.5
12.5066980230622,13.3339887368493,0.5
-5.71921329014003,8.96759133087471,0.5
-10.8951768837869,7.50821467023343,0.5
9.63630461599678,-4.42957755876705,0.624851107844738
2.43506537284702,4.7630429151468,0.5
7.91210569208488,-5.911356783472,0.664547947629158
2.17772175790742,-8.24088170891628,0.612884343186891
-4.84012052183971,8.98799340706319,0.5
-8.15559855429456,-5.67705963039771,0.5
1.45493528572842,-9.93495271308348,0.574117943273994
8.26784403529018,-6.79832066176459,0.657288842615276
13.4267600113526,-5.86239053634927,0.653973950677772
6.59494022140279,12.9028569278307,0.5
-6.34250484639779,13.7680664495565,0.5
12.744859366212,13.6838050559163,0.5
-7.61653783265501,-3.15523442812264,0.5
3.0614744941704,-11.7807049700059,0.573056372148729
-9.12919990718365,11.1963416542858,0.5
1.30766557529569,-9.47031396673992,0.575040625510371
-14.1017696564086,12.8368573193438,0.5
-4.09331427421421,7.60173708200455,0.5
-12.0703223347664,-2.8948578494601,0.5
-1.8006353569217,6.26615138025954,0.5
10.62012367649,14.6817321865819,0.5
7.40139381028712,-5.34319162834436,0.654211919538353
-14.3743730708957,-2.49506780644879,0.5
6.43079382134601,-10.064610298723,0.638349529097937
4.49078082572669,-3.71579353697598,0.573809066906201
-11.0941245616414,-11.800901487004,0.5
11.480146497488,-9.20904483413324,0.668848671675105
-6.2741138599813,-4.36374669196084,0.5
2.81199499033391,-0.69427891401574,0.503536324786325
3.43818969558924,5.85224633105099,0.5
11.5272359037772,-2.0116983843036,0.518281819913986
-5.66779211629182,14.3596695223823,0.5
-3.01870592404157,-8.05704732891172,0.5
-6.34246252477169,-5.47075144713745,0.5
12.8688697423786,-8.78848652355373,0.658894332843377
-13.1779805780388,-4.12293305620551,0.5
-1.56752248993143,-0.308691342361271,0.5
-3.80206952104345,-4.78226925479248,0.5
-0.138733433559537,13.7483534775674,0.5
1.4754506573081,7.38522252067924,0.5
5.2340309182182,-4.70394517527893,0.639126517502314
14.9471731879748,-8.45811960054561,0.698773817300887
10.3260278259404,-8.82640634430572,0.684265338341771
-0.739855987485498,-6.8511742609553,0.564716301921716
11.3601833512075,10.2935626753606,0.5
-1.04705492500216,11.3212706940249,0.5
11.6630747378804,-4.21139284735546,0.597501701235778
-13.0319656454958,8.38503234554082,0.5
6.76679617725313,-0.662764837034047,0.503244937122326
-11.1171646462753,1.87366188503802,0.5
-9.92696603760123,4.11732010776177,0.5
-10.1112561277114,-12.4509677896276,0.5
-10.6540108798072,6.88467940315604,0.5
8.11480674427003,4.65531899593771,0.5
-10.6226722849533,-4.94552125688642,0.5
-3.62117421347648,5.69223186699674,0.5
10.4660059721209,-6.63470928557217,0.694712082856987
-2.30173382442445,9.62287668837234,0.5
-7.13692652760074,-7.83266647020355,0.5
-5.42605399154127,14.6357543463819,0.5
-6.4507411653176,-13.2190031418577,0.5
9.86398515757173,0.527138798497617,0.50050601556971
-0.714793957304209,-10.7831692043692,0.5
0.884355562739074,-6.996758391615,0.595587402689314
2.48193535488099,4.69136170344427,0.5
2.70029626786709,-4.97261056909338,0.633295157602482
1.29932811716571,4.11647594533861,0.5
-11.999452568125,-0.825929660350084,0.5
-8.56366233900189,-2.26199747761711,0.5
-5.85724781267345,3.78020616481081,0.5
8.09072395786643,12.3882965091616,0.5
5.83731208462268,-11.0017254506238,0.590875932277206
7.23607043735683,-14.5627339510247,0.575842928303119
-7.54388293018565,-9.78089495329186,0.5
6.40054351883009,-8.6135214054957,0.6391391746965
-1.95101488614455,-6.77594073582441,0.512584449344003
9.14258068660274,-11.2295386497863,0.625415441776907
-11.7940652277321,2.48725694837049,0.5
8.66663012187928,14.0895570628345,0.5
-14.0691093401983,9.64983571786433,0.5
-1.99739644769579,0.279059582389891,0.5
5.27017281856388,-9.10596886184067,0.62485308127824
-9.68878749059513,-10.5379970977083,0.5
8.11533713014796,8.62856294726953,0.5
7.35554358456284,-11.5954348398373,0.596578134356797
-13.3506831969135,-9.57814508350566,0.5
0.115391209255904,5.71568889543414,0.5
-14.0402221796103,10.7990530785173,0.5
12.4805547413416,-8.40046861907467,0.696593377429365
-7.84038603538647,6.70207244111225,0.5
-11.3542168331333,-0.0492345448583364,0.5
7.66603885916993,-9.62176053319126,0.635871917360771
2.88585386937484,-12.6358377048746,0.569753184713376
-9.47201850358397,12.2848395863548,0.5
-10.4750252421945,14.9127918435261,0.5
14.8016753629781,-11.7914605792612,0.678698146333497
4.0218366868794,-10.4064847156405,0.580907030867222
-12.5905041047372,12.888477507513,0.5
-0.127750115934759,10.5769048235379,0.5
-1.47452588891611,-8.1087861279957,0.541443192334912
6.07040924252942,10.958089150954,0.5
-7.35988731728867,-12.8863098844886,0.5
9.49525888776407,-3.76206836896017,0.567611533017584
-12.1173990005627,3.90641970327124,0.5
5.40259933099151,12.8767616744153,0.5
-10.642507779412,9.19899158645421,0.5
8.86988108977675,-2.1659171464853,0.527321234144483
9.13063945714384,-13.6786753451452,0.588898483858675
-4.97185655403882,-0.230763894505799,0.5
2.35452148597687,-10.7252511754632,0.570404894115085
8.48616739735007,-5.06903984583914,0.656869317872503
-12.6337123895064,5.38750066654757,0.5
-14.4747194624506,5.93047971837223,0.5
-5.36690110573545,14.2122614546679,0.5
5.82618313841522,-3.24304506881163,0.547331849855735
-14.8629116825759,9.57675751531497,0.5
-7.31936611002311,2.91668693069369,0.5
-5.69208129309118,-10.4982444550842,0.5
13.3947681030259,-4.949566796422,0.644700514453699
-5.03601169679314,3.91867033671588,0.5
-1.94880804978311,2.97049439046532,0.5
10.5186229641549,-9.1372392559424,0.686722603299036
-3.23205565335229,-10.320122949779,0.5
-11.2591910571791,-4.49359546881169,0.5
9.63908172911033,2.482802902814,0.5
-9.18754388345405,-10.7141955988482,0.5
-2.69321529893205,1.40464279102162,0.5
1.51597203919664,-3.57888838509098,0.55402668898688
-4.85899429768324,-9.9486471991986,0.5
-6.18081214372069,13.1173772457987,0.5
-0.318429074250162,-14.9320656037889,0.5
-4.79656678391621,-3.6088115000166,0.5
-2.17751840595156,-12.1268282504752,0.5
8.6314183473587,-1.18168572429568,0.510389446894224
1.03871771134436,-5.38126500556245,0.601223528771299
-10.4120926558971,-6.34640568634495,0.5
7.53495984943584,-7.79414574382827,0.686917837116882
14.1281148372218,6.73825171077624,0.5
-13.1316456338391,12.9838644736446,0.5
-3.33326414460316,3.84505307301879,0.5
-8.12185185262933,-2.66528843902051,0.5
1.68817657744512,-5.26440555928275,0.619626748870379
-2.23926368169487,-7.96322633279487,0.5
-5.47594707459211,8.07014109101146,0.5
10.0571460253559,-8.964903219603,0.685938809951549
13.6765155522153,-12.7871554833837,0.634707387446241
3.71238589519635,13.8066540635191,0.5
-8.02262885961682,-7.0270804152824,0.5
5.10101536754519,7.09405208006501,0.5
-5.4799098498188,2.24569372599944,0.5
-5.80854628700763,6.42324551939964,0.5
-3.501355368644,1.96545262355357,0.5
13.6828701174818,12.7935224748217,0.5
4.59470838541165,-3.91671762568876,0.580778757689586
-9.01660950388759,0.743788280524313,0.5
14.897587064188,13.182175043039,0.5
-3.59644341515377,0.514009776525199,0.5
1.0018220753409,-10.4941617278382,0.569753184713376
-0.688596640247852,-3.23992275400087,0.499722222222222
4.00960403960198,11.3074256898835,0.5
2.17305307975039,-2.16404107399285,0.525227217050465
-6.83689426397905,-9.05065768165514,0.5
11.102666084189,13.7879767175764,0.5
-4.65251019224524,12.4928142316639,0.5
-6.92539488198236,8.43671188456938,0.5
4.5566154574044,-5.34667586674914,0.658654458598726
9.4989637308754,0.950234800111502,0.499722222222222
12.4174974253401,-7.96680076047778,0.689370202515107
-0.0581994373351336,-6.15129969315603,0.578749863901138
14.5157247805037,5.78855966683477,0.5
-9.77700262796134,-0.0518700527027249,0.5
-11.8026140215807,-12.0436501130462,0.5
0.667676569428295,-14.0546552441083,0.5
11.303850368131,1.78183503448963,0.5
13.1626577535644,-9.06942490953952,0.695588151233056
14.0981390071101,-1.323137213476,0.511180045184822
-1.14079625811428,-7.20333826728165,0.557383363275083
7.62993333628401,7.90665811160579,0.5
1.01100533735007,1.37701194500551,0.5
-3.10467593371868,-5.02865543821827,0.5
-10.5017973762006,-8.64073504926637,0.5
1.00657512433827,-6.22852612053975,0.606892726876803
3.17240287084132,11.4640512038022,0.5
-7.21571198897436,-2.96202740399167,0.5
6.12517786910757,-8.21967557771131,0.652584177146279
14.8802836379036,7.49774822266772,0.5
13.9856993663125,10.882840489503,0.5
8.0552409379743,-13.9654275239445,0.581836518046709
-8.58665728708729,-2.30205314001068,0.5
-10.6825190735981,-13.571991850622,0.5
0.411423593759537,-13.7500767270103,0.5
-1.3347980263643,-5.77163156820461,0.521124652947901
8.9733089832589,13.3695588377304,0.5
