"cost","gamma","ber.test.mean"
9.21389733441174,10.481362324208,0.199953687623017
-6.43695065751672,0.0840057525783777,0.2
6.94578039692715,-7.26069509983063,0.228647166752005
13.5087479883805,-6.83810217306018,0.23687466083023
-3.12831374583766,-1.63315559271723,0.204191414917221
4.30554653517902,-10.464723512996,0.2
-6.74437417415902,-4.46777152363211,0.2
-0.798634313978255,13.6213816562667,0.2
-7.07611526828259,-8.76563319470733,0.2
-4.61712362011895,11.5014694514684,0.2
-0.734888899605721,4.61237041046843,0.2
-0.192619361914694,8.7083587073721,0.2
9.05132771702483,-10.0868885871023,0.220187638675542
7.98438076861203,-10.504428294953,0.215920698924731
14.8727337294258,11.3978565204889,0.199976843811509
-2.63432844076306,-2.60907517047599,0.227576788834828
7.02483379282057,10.1089904084802,0.199930539474869
-4.61880111135542,-5.71041421964765,0.2
-8.59351270599291,-7.01248529367149,0.2
-5.57924034772441,6.74474373925477,0.2
-10.1816048193723,13.1215030909516,0.2
-3.90085669001564,3.36393109057099,0.2
3.20192795712501,-5.50842083757743,0.234961040053744
-13.1921666068956,-12.6202938216738,0.2
-4.04270921833813,3.655800903216,0.2
0.386156074237078,-13.7926339963451,0.2
-12.1926671708934,10.6363421911374,0.2
-4.23939737258479,3.44888736493886,0.2
7.06826291978359,13.0331256240606,0.199976843811509
2.29845467722043,-0.722666799556464,0.245562483166156
-13.5666193231009,10.8586224471219,0.2
10.1854442618787,4.72479334333912,0.21211946284738
0.337586095556617,-12.9878829885274,0.2
-5.94310910906643,-11.0882060229778,0.2
1.14737594034523,11.3480104668997,0.199976843811509
-10.9297057846561,-3.26823831768706,0.2
9.77528598625213,4.2723538633436,0.212500174655335
-5.46606865245849,14.55147016095,0.2
7.78581267921254,-1.14210579078645,0.247562055343098
-14.5307160448283,11.1100956983864,0.2
-7.27509213611484,-9.97498069424182,0.2
9.1789639997296,3.55423195520416,0.220843833345566
14.4094933988526,-11.8152944929898,0.224380227001195
-2.43152964161709,10.4560398124158,0.2
-6.78758516907692,-8.65645813755691,0.2
-10.1833969471045,-10.1949885603972,0.2
1.30509004695341,11.8865648866631,0.199976843811509
-10.6150312093087,-1.76584240514785,0.2
13.8459220225923,-4.25452866358683,0.238491788293556
-11.1961906612851,-2.70013098372146,0.2
7.8663956746459,-5.41534247808158,0.236897817018722
-0.752864317037165,5.05553048104048,0.2
-14.8020125320181,6.86430912930518,0.2
-13.2184330117889,0.836977078579366,0.2
-3.52710602106526,12.8247403563,0.2
-0.781529853120446,12.1352026378736,0.2
2.64474319992587,0.38216371787712,0.251559655906266
13.9835574687459,8.65625899052247,0.199791634505294
9.45412177126855,-6.13091285107657,0.235816459772029
-4.7202790598385,-1.03597557172179,0.2
-2.77633923338726,-10.3317159041762,0.2
-0.0123304291628301,13.9647098025307,0.2
-10.8056760323234,-9.3320066970773,0.2
10.4594942880794,10.6685166154057,0.199976843811509
9.8746097786352,7.61581849073991,0.199444356000669
-3.04601185256615,-3.131534520071,0.215938940092166
-3.21684166090563,-0.597325034905225,0.2
-10.1716926041991,-2.45378155494109,0.2
13.1617294368334,-14.3655460397713,0.2
-7.67609025584534,-6.80672950576991,0.2
14.917750430759,-13.0372436880134,0.219106289469193
10.6467308476567,-7.16361236991361,0.23492571504662
6.54955360572785,5.69447851041332,0.204625630128645
-0.413019983097911,-8.12294791219756,0.2
-9.04872605809942,-1.72698860988021,0.2
0.650492298882455,4.21969036571681,0.206587407663419
-14.8536160192452,14.7368292510509,0.2
3.53944724192843,-5.28328423155472,0.239158519279424
-7.60913526406512,14.1716786054894,0.2
5.4022294585593,-12.9016361944377,0.2
5.28617429779842,-6.80960960453376,0.22972243556921
10.1153210783377,-2.69841552246362,0.252613509943478
7.72483716951683,-1.28851048182696,0.251955731244851
8.60623119631782,-4.58458868321031,0.231532452262215
3.54521152563393,-10.2182513382286,0.2
3.39482065290213,14.1928447689861,0.2
3.30304097151384,-10.8918101806194,0.2
7.15832468820736,-2.63664048397914,0.233384277492522
-4.07108036102727,-12.6015473529696,0.2
-14.4451399287209,14.6553329424933,0.2
-9.20541605679318,-8.4580374090001,0.2
11.1991196335293,2.86812884733081,0.219074039680485
3.73412223765627,-5.48160717124119,0.239181667427572
-5.90990195749328,3.27613712986931,0.2
-13.9336838526651,10.7857584231533,0.2
-11.1324985837564,-14.8668781667948,0.2
6.38034636620432,6.60260651260614,0.199854360668662
14.7039765003137,-2.0309966057539,0.246300019222128
12.8179808962159,12.1887546172366,0.199976843811509
1.51615425478667,11.0470440681092,0.199976843811509
-14.1954255709425,5.59813481289893,0.2
11.9303773809224,3.55354359839112,0.220913285830354
-5.3121167072095,-14.2107141762972,0.2
-3.78115743398666,1.29448904888704,0.2
-13.7522919243202,-1.53073168359697,0.2
13.8189502875321,9.36236910056323,0.199837938841933
3.78853854490444,-10.0420993287116,0.2
6.19602039456367,0.520710102282465,0.270100264879628
-14.1418882249855,-11.7823380511254,0.2
1.42082902835682,-1.12735049799085,0.238760629618886
-3.39025257155299,-13.8144121994264,0.2
8.42276360141113,3.87930599274114,0.213112432267517
11.5205876575783,7.69192951032892,0.199490660337308
10.9787021507509,9.50274055358022,0.199861086990081
-10.8712048851885,-4.3118664692156,0.2
-3.6561338393949,-14.5892100571655,0.2
3.82479608058929,-0.320322511252016,0.2596914320214
-13.7569708283991,-11.1981371766888,0.2
-11.2887673149817,8.41848547803238,0.2
-3.75673109432682,6.52812944026664,0.2
10.9453438105993,2.29549550917,0.225816331717031
-3.12936840578914,-2.55764182889834,0.214863671274962
-8.79674137802795,-4.95583118638024,0.2
-14.7866621240973,1.87112560495734,0.2
11.7442566133104,-14.2370751150884,0.2
-3.4599177329801,11.9353908346966,0.2
2.61669602477923,3.89713152777404,0.21302303128361
-6.2707929010503,6.4887501206249,0.2
-1.01405432447791,-8.85390519630164,0.2
12.515628633555,-1.80143967736512,0.257480708043432
-0.394722833298147,10.553540722467,0.2
6.60132692428306,-4.1383865266107,0.234741190954825
14.1847853735089,13.135863407515,0.199976843811509
-3.04498292505741,2.38203417509794,0.2
7.53527142573148,-4.68769997125491,0.23687466083023
13.5680979327299,-10.8318552444689,0.227601126472094
14.2580626741983,14.7750482568517,0.2
14.0069394931197,1.69778191717342,0.246156619886975
4.87067900598049,-12.7855708776042,0.2
6.89733391162008,-14.5983070414513,0.2
8.33851129515097,2.9308995231986,0.219282405175191
11.5105569921434,6.53429202502593,0.199715431578057
-5.04212408792228,6.9330618227832,0.2
-7.19936917768791,-9.55381614854559,0.2
13.4808527631685,-10.1511778961867,0.230780636627411
-3.21026870515198,14.3641086970456,0.2
1.491270926781,-4.90401760675013,0.228641078322517
10.9760241117328,-13.7284426297992,0.2
-12.025734919589,-1.43461052561179,0.2
-10.1215434400365,-1.34648703038692,0.2
-0.786383687518537,-5.55636111879721,0.222316201570234
-5.02550299745053,-4.53015666687861,0.2
-6.69481810647994,-6.35822660755366,0.2
0.228669389616698,1.23974581249058,0.226085970476986
13.2340695220046,-3.37065904866904,0.25156747770391
-9.79161645518616,9.29031726904213,0.2
1.72075890004635,-10.6491390662268,0.2
-6.90753669245169,-12.2634248086251,0.2
10.9542817831971,-2.6506806188263,0.254390503594958
6.92884036805481,-5.21733429981396,0.236897817018722
-9.24590312875807,-3.74932949664071,0.2
8.52969625499099,-6.39208932872862,0.235983916104821
-8.26291606295854,-8.79490167601034,0.2
3.18965733284131,14.7816948825493,0.2
-2.11832875851542,9.4219216494821,0.2
-11.1661263182759,10.9264695597813,0.2
-3.42650259146467,-1.08709744876251,0.2
5.85872122552246,2.84016162855551,0.231341303233979
-5.96654836786911,-2.09514113143086,0.2
7.07065442344174,3.23310913285241,0.219884313309445
7.84421185730025,6.24149802373722,0.202289851946219
-10.5481511866674,-10.9485963732004,0.2
6.16455985000357,10.3050128440373,0.199930539474869
8.44100337009877,-11.9140390958637,0.2
-7.04628591192886,-5.2869675680995,0.2
-5.28913564514369,11.981450531166,0.2
-0.501585183665156,-8.76982592046261,0.2
-7.74055912625045,-12.9092284734361,0.2
6.65779041359201,-7.8374361502938,0.230780636627411
1.33444034261629,-14.3397714570165,0.2
-10.561101178173,-7.45724859181792,0.2
-10.3315359726548,13.5735628707334,0.2
-13.0374967935495,13.5176431434229,0.2
9.65269109699875,13.881672907155,0.2
1.50643473956734,-5.71925188181922,0.230780636627411
4.4321906240657,-3.39484391966835,0.240077319133695
-14.6028270456009,-10.1988530298695,0.2
10.7717913994566,-3.80426328862086,0.232332156823466
5.24667013669387,-8.49665695102885,0.217054424816522
-13.134494125843,-9.32230229722336,0.2
-9.82869011582807,-0.215391295496374,0.2
5.97527640173212,-10.2426895522512,0.205376344086021
5.9149352973327,3.62290946999565,0.213413438596875
9.44978336803615,-14.9103699554689,0.2
-4.15310796350241,11.6520712757483,0.2
7.95655610505491,4.54988245619461,0.2118416287872
-6.19492937112227,-1.0458050086163,0.2
7.2607198334299,-5.22352970670909,0.237973085835926
-12.8795746201649,6.21642541140318,0.2
6.35892409365624,10.1311709429137,0.199930539474869
9.24212235957384,12.5729130255058,0.199976843811509
-7.34542261110619,-2.31344603933394,0.2
-8.54910816298798,1.91648267442361,0.2
-9.08207985805348,5.46517082490027,0.2
8.91617670888081,4.76046310504898,0.212235219668807
8.00625380594283,7.54435594193637,0.199374887435195
-10.4367622314021,-8.11863431241363,0.2
-3.34061466157436,-7.10214058170095,0.2
8.76692744437605,0.972147204447538,0.257470468834094
-1.95086801424623,4.88253535469994,0.2
7.098729244899,11.6341256559826,0.199976843811509
-12.3555199569091,12.1112003666349,0.2
13.9493724843487,12.2354391566478,0.199976843811509
14.9231000128202,13.0708643537946,0.199976843811509
-1.76378917414695,11.5426304424182,0.2
-1.78979489486665,-3.99544623680413,0.227588965693804
-12.7949776430614,8.35169185884297,0.2
13.4629038884304,-3.66285243770108,0.241504895838934
1.64692983264104,1.96770161390305,0.252439156937415
-12.8259169519879,6.73562617041171,0.2
10.4324468504637,-3.78772404044867,0.231256888006261
14.6097678411752,5.3411551611498,0.206134011560275
-6.00213901139796,-7.5873847072944,0.2
-1.48684764280915,5.00403953483328,0.2
-12.6074049412273,6.78166552679613,0.2
9.38939723884687,-9.23822734504938,0.227464568319382
-0.640547771472484,7.28712202515453,0.2
-5.57978148339316,8.33705791505054,0.2
12.7363595017232,-0.906078137923032,0.252928023499237
10.8012629882433,3.97361489245668,0.207010650589799
8.78952826140448,-2.9059777292423,0.238665474391218
-11.5852919826284,12.7820455259643,0.2
13.8614608207718,0.976570558268577,0.228880056877719
-5.82791886292398,-9.84646938974038,0.2
11.5689779492095,-2.96572528313845,0.251500799298046
-14.97480325168,13.7133759562857,0.2
-8.46607832238078,5.67164386622608,0.2
-13.2825008570217,10.5495613999665,0.2
-7.29092104593292,5.79868101747707,0.2
6.67920032283291,1.20116471545771,0.254162301099184
13.3812806289643,-12.987700116355,0.205353195937873
-5.49561194842681,8.17655344493687,0.2
6.23942295787856,6.90005494980142,0.199050829441807
-9.69276994233951,-8.30849977908656,0.2
2.50496553489938,9.82959124725312,0.199907391326721
4.07616620650515,-14.4907796988264,0.2
11.1059304582886,-6.79997435538098,0.241178603271295
-12.6177718187682,-10.6841071438976,0.2
-1.3869322068058,1.10710164299235,0.202017721094321
-7.75639755651355,12.7535053971224,0.2
0.133348277304322,13.7469551037066,0.2
-13.9597466262057,-10.9455580939539,0.2
5.3313824837096,-14.1479971725494,0.2
9.80094135040417,5.21234766114503,0.205740509122443
12.7691837609746,-14.0004834299907,0.2
-4.24153204075992,-8.8352547143586,0.2
14.2335806158371,3.70311948470771,0.206640223937026
-3.76811357215047,-14.351604685653,0.2
13.9372855564579,7.55011487519369,0.199398091865746
9.54688317608088,6.71188388485461,0.198865620135592
-14.3650549091399,9.90301870973781,0.2
-7.54097288707271,-6.21199775487185,0.2
13.6811096244492,-11.2766532297246,0.217021462706947
13.1760605773889,3.90860909130424,0.206894877687686
8.46289191395044,-8.92343827988952,0.226406367261181
-0.246492109727114,5.6188018899411,0.2
-8.09501609299332,-11.894682655111,0.2
10.5642417236231,7.90619012899697,0.199583285091274
4.57229523221031,-11.6574558313005,0.2
-3.33804495166987,-13.9574601966888,0.2
11.3810291024856,-5.64808242022991,0.240862326873835
-9.01378121925518,-5.11249592062086,0.2
-14.9885713728145,-12.5118323159404,0.2
4.61960010230541,9.93451084708795,0.199907391326721
-6.71660618623719,-3.86667701415718,0.2
2.30935675324872,13.6877303989604,0.2
3.518355935812,-2.67079761251807,0.252450153788262
-7.66185532556847,2.57821108214557,0.2
-14.6575504727662,-14.1400258848444,0.2
3.8804814289324,5.92348540434614,0.206193186930224
-3.61675128573552,13.6129699763842,0.2
-6.36111761676148,11.4897274039686,0.2
-14.4318556808867,7.22248428035527,0.2
-2.59464928647503,-6.92035380285233,0.2
9.12932629929855,5.76113002141938,0.205753331913693
7.89440978318453,-14.8941966332495,0.2
7.59361130883917,1.20893799467012,0.250229849223121
-10.2635014755651,5.18870571395382,0.2
-0.92495143879205,13.1626243656501,0.2
2.49792844522744,2.52855255268514,0.253495131080934
-2.44448443874717,-14.0825505391695,0.2
-14.0952711179852,-8.6753701348789,0.2
14.3359346967191,-10.6914494256489,0.22744141213089
14.0320814377628,2.77376340469345,0.222016201663647
-5.21405714331195,13.0364407715388,0.2
9.50559241930023,9.13060122169554,0.19983793080159
6.66466769529507,-7.36743480199948,0.232731235973121
5.99635069258511,-8.15180032979697,0.226406367261181
-3.91531783388928,0.873161803465337,0.2
0.632528706919402,-7.59280631085858,0.2
-10.1494197291322,1.5373525978066,0.2
10.7624666229822,1.9615814066492,0.222218897031012
9.41079245181754,4.29191094590351,0.206253431739927
-9.94935139082372,4.23577423207462,0.2
-10.0886862049811,8.12630743486807,0.2
-10.8924652822316,10.4477230715565,0.2
6.9393099588342,-6.56315252417699,0.234824497981718
11.7622947064228,-12.3591863550246,0.204277927120669
1.24587201979011,-4.28065480431542,0.237993012726833
-8.25217755278572,-9.90104207536206,0.2
1.49770907359198,-14.628924052231,0.2
-0.221495514269918,5.52388297626749,0.2
13.8287902995944,-0.29238173738122,0.261022803722697
6.37153743300587,-10.9923373698257,0.2
7.67827214905992,-6.73349121585488,0.236957967857124
-1.39392431359738,6.15878561977297,0.2
4.2625502217561,8.50784167880192,0.199699033872358
11.6283312044106,-12.9229492298327,0.2
12.9254837776534,12.038825021591,0.199976843811509
-3.91026828903705,4.10805590450764,0.2
11.579441735521,3.13817023532465,0.219564618417734
6.4502518158406,0.419635442085564,0.262374884025741
8.08947885408998,8.39701936114579,0.199699033872358
-9.29924729280174,-8.12109597958624,0.2
-14.9053584295325,-14.8966691619717,0.2
8.26122211525217,-7.93018088210374,0.232731235973121
-4.23968099523336,0.836824290454388,0.2
-0.105864114593714,4.64050928363577,0.199953703703704
-0.637035418767482,11.6763696656562,0.2
2.49547344166785,-10.1261626859196,0.2
6.7692794278264,-11.1495767533779,0.2
-1.118554843124,-5.40231061633676,0.209579919781533
-3.96782344439998,14.4422720256262,0.2
-14.6069613983855,10.8548581274226,0.2
8.64740247605368,11.8299961835146,0.199976843811509
10.3936043777503,7.83614455489442,0.199536988794978
13.1123323948123,6.58652776619419,0.198773019502656
-5.21303871413693,-6.99357620207593,0.2
-7.15348923113197,-7.7801671740599,0.2
1.47802048595622,-10.739473470021,0.2
0.493428558111191,-9.94668193627149,0.2
2.32991166645661,-8.49382365820929,0.2
-0.493737410288304,10.0190529925749,0.2
2.19827320659533,6.41284244600683,0.198773011462313
0.413089161738753,-6.68529468588531,0.2
4.30555092170835,12.9622745001689,0.199976843811509
10.214450948406,3.04810066474602,0.216395418458199
14.1884015221149,-4.52749009011313,0.235658988642797
-6.90783943980932,-10.8313649171032,0.2
-1.94618090987206,-3.10290148481727,0.235882699039919
2.61441905982792,-14.8647549329326,0.2
11.918867463246,12.0010046451353,0.199976843811509
-7.16530939796939,3.33955086534843,0.2
12.1546680503525,8.61616242444143,0.199768478316802
9.78059365879744,-2.77856970671564,0.250650262439445
-12.6851824647747,-14.0860235737637,0.2
-8.3915131422691,-2.6797618274577,0.2
8.93784844782203,-0.727459159679711,0.25418603177643
7.78110431972891,12.418115423061,0.199976843811509
1.02368196705356,-8.04685854585841,0.2
0.849368821363896,-6.664881601464,0.20533612817887
-0.283139194361866,11.3687258027494,0.2
7.30828965548426,-6.29177242750302,0.24118468366044
3.63917637616396,1.79141401313245,0.266386537152714
-3.01605435088277,-8.16308181965724,0.2
-1.62960272748023,2.64603091171011,0.2
3.5300973476842,13.8198523409665,0.2
-14.1684613167308,-3.58494590967894,0.2
-5.47060303855687,11.2457204586826,0.2
-4.00458805728704,9.80549544794485,0.2
-12.3846142203547,-13.9485336234793,0.2
4.09793505677953,-4.86987861804664,0.243271857239549
8.03507376462221,12.1258454234339,0.199976843811509
10.4252575384453,11.5217615221627,0.199976843811509
-13.3003404736519,-7.06157279200852,0.2
-5.88105396134779,-0.938830222003162,0.2
-14.7943301126361,-9.38898741267622,0.2
12.1534106251784,5.93421699246392,0.205938541219908
-1.56563294352964,-8.65235824836418,0.2
-12.9074311349541,5.2161569846794,0.2
13.1156133441254,-8.31275716423988,0.240126482602239
-8.48447244381532,-3.8144290773198,0.2
-13.5349071049131,-1.34008591761813,0.2
2.91583289159462,-0.176542641129345,0.261069705117465
2.5358308875002,1.89063502242789,0.261657611149157
14.3049786100164,-0.237405714578927,0.257904908173838
-10.5085498583503,3.35903832223266,0.2
13.9252560725436,-5.67679750733078,0.237704791458235
7.38501273561269,-8.65032022353262,0.226406367261181
-0.765031599439681,3.29228893853724,0.2
12.5322812888771,4.38515548361465,0.206392344749845
-3.23801977559924,3.32779127173126,0.2
-13.3007465838455,7.67552618868649,0.2
-3.85651536053047,3.93457485130057,0.2
3.48262982675806,-6.92510878667235,0.228499613189092
-12.5793141382746,11.4488746854477,0.2
5.26526854606345,6.9120857049711,0.199050829441807
-7.17907425016165,-14.300204787869,0.2
9.92332462454215,-3.54139783652499,0.239862564338308
0.0268442952074111,14.2458917526528,0.2
-13.6639922484756,4.28520304150879,0.2
2.65776489162818,4.70655526500195,0.206666579774547
14.6365423151292,-3.33636621711776,0.2514837234987
9.58348619984463,-13.5565796471201,0.2
-7.19883325276896,-8.90207546297461,0.2
-9.36745308805257,-12.2540888562799,0.2
-6.79448898648843,-2.88942690007389,0.2
2.16737376758829,6.07954524457455,0.2015486687823
-0.0552761857397854,-12.7786012971774,0.2
2.30097190244123,-14.240222631488,0.2
4.29832700639963,-5.79584516817704,0.232731244013464
12.2933334647678,-7.23747659241781,0.241201751419443
2.53665036521852,8.69914460694417,0.199768478316802
6.59158070571721,10.5988982040435,0.199976843811509
-2.57463404210284,6.51428611949086,0.2
-10.4141693911515,11.7417243355885,0.2
-0.784980549942702,3.9423970808275,0.2
-7.09581455681473,-9.75451157195494,0.2
-4.0520029887557,-14.3362241447903,0.2
9.90168487653136,6.08166569145396,0.201108797685083
-13.3283593598753,8.65126282442361,0.2
4.91706753848121,-3.26353831915185,0.250333743631517
-9.86188202630728,-11.2856045225635,0.2
-14.9790492304601,11.8995113368146,0.2
6.43652932718396,-0.583365296479315,0.266254604317391
-4.00531230960041,-13.768197465688,0.2
0.549914692528546,-14.8091354453936,0.2
1.84897011145949,1.12859349930659,0.259486217154394
7.34205438522622,-7.71405091043562,0.232684939676825
13.3127024676651,8.51584411226213,0.199745330168654
10.2971867239103,-11.6709114401601,0.204277927120669
8.46565194893628,-0.771238873712718,0.257522688068757
-11.5598219702952,-5.65296401269734,0.2
-0.117880410980433,-3.87054167920724,0.236917743909629
5.13987805461511,-10.2810011361726,0.2
-0.589487487450242,14.4844927755184,0.2
3.54017447680235,14.9063555756584,0.2
-7.74678049609065,-6.99301274260506,0.2
7.02097642002627,-5.53751684725285,0.242236804329496
1.81554111884907,6.74987479113042,0.199212882559531
4.01495957979932,-8.63294207956642,0.2
-10.1488148840144,-9.62067608954385,0.2
11.5707993716933,6.81183878565207,0.198958220768528
8.31299064215273,-13.1858998490497,0.2
-2.72767644608393,-6.91843380220234,0.2
-1.01299138041213,12.3163522593677,0.2
-11.2639224878512,11.5438529988751,0.2
12.4026712635532,14.8697884823196,0.2
8.1854093936272,-8.33952235523611,0.229534666099144
4.8704432300292,-9.01776457205415,0.201075268817204
8.78764532972127,11.0891087469645,0.199976843811509
0.948884831741452,-13.735967266839,0.2
-14.8809760808945,-12.321552943904,0.2
13.2900923257694,7.92492107022554,0.199583285091274
-5.81518932944164,4.36216914094985,0.2
3.5808727517724,-0.856436553876847,0.246491268223986
14.5677657891065,2.37694604555145,0.224173931244111
-8.67415090324357,-1.04742242256179,0.2
9.37843149527907,13.3339883387089,0.2
9.9691438023001,0.488358596339822,0.268324089877908
-13.1193250534125,14.0063541708514,0.2
11.8003883259371,8.64155632909387,0.199768478316802
4.96373620815575,6.18087822804227,0.201340287206908
11.1570966336876,-5.68411227548495,0.245112198865642
-10.3491756459698,5.58561323443428,0.2
3.31254785181955,-11.5062635368668,0.2
11.4343329425901,11.602823745925,0.199976843811509
13.5118190478534,-7.19757193699479,0.240120402213094
-9.48768859729171,-6.22889185091481,0.2
-3.59159887069836,-2.76831942144781,0.2
-1.42794247716665,12.7366127748974,0.2
1.54574004001915,10.1156147243455,0.199907391326721
6.55615007970482,3.5150308557786,0.211786985366134
12.7839649259113,0.37516750395298,0.244923846901188
2.30854945024475,4.47250155732036,0.208164651929965
-8.12184534966946,-2.99312918214127,0.2
-8.31394645152614,-12.1800615219399,0.2
-9.49373156530783,0.327806069981307,0.2
-13.0631198454648,-6.7651841067709,0.2
-13.5291774733923,5.19704269710928,0.2
-11.648639801424,-5.18471598392352,0.2
1.68786157155409,-12.7045717416331,0.2
0.689768304582685,0.255862169433385,0.238819708182523
4.70586663577706,-11.5844690054655,0.2
-1.64842498255894,-4.8741639428772,0.210638120839734
1.79149805568159,-1.71383697772399,0.250287455375564
-14.7043046029285,8.57920069713145,0.2
5.84836626425385,-0.681327518541366,0.259383306325677
11.2100748857483,-10.1313911285251,0.223324372759857
-1.47731688106433,-6.51962409261614,0.2
13.0108640366234,-13.0298646865413,0.205353195937873
11.355148719158,-3.72519226977602,0.239862572378651
-5.55598743259907,-12.9808888491243,0.2
3.25820258120075,-11.9939884054475,0.2
7.77279913891107,1.36029929621145,0.242940804249631
-14.2960059503093,-3.39442796073854,0.2
-14.4953713472933,1.62052379921079,0.2
4.97719787294045,3.84728774428368,0.208647683997196
-13.5615120339207,-3.2155706291087,0.2
-5.11391714913771,-13.4150934359059,0.2
-11.2819824437611,0.65266718622297,0.2
5.24211726151407,-6.99365490116179,0.233789437031322
-6.60595579538494,-10.1120382081717,0.2
13.6306926724501,12.4732720828615,0.199976843811509
-1.52576963882893,9.88557117059827,0.2
-2.32079955982044,8.8871820573695,0.2
3.26994613045827,-5.8007290167734,0.232754392161612
-0.0203129556030035,-12.3767082486302,0.2
11.6508274222724,9.71225533168763,0.19988423513823
-10.557988404762,5.10656457161531,0.2
2.05675594741479,-0.441319320816547,0.251851717959436
-7.95662295073271,12.9737133812159,0.2
2.23646325292066,10.4047499201261,0.199930539474869
7.7624683175236,-8.1823069229722,0.229534666099144
-10.5174483940937,-9.69520629616454,0.2
9.96508570387959,-7.9873110819608,0.232777540309761
10.8844594261609,-7.9115621605888,0.233766296923517
-9.50754926539958,-1.96972609497607,0.2
-8.78360925475135,3.8685440691188,0.2
6.79846703074872,-1.73736634198576,0.262127906175667
5.67808387801051,-13.0300668859854,0.2
10.5584566597827,-6.58452679635957,0.241178603271295
7.76698926463723,12.4266106565483,0.199976843811509
13.5027948534116,-4.68334447592497,0.241708994393889
-0.249553278554231,13.3294072863646,0.2
-2.25953650893643,12.223182215821,0.2
-7.57871640846133,4.99092174461111,0.2
6.90330793149769,11.0179914068431,0.199976851851852
3.55940343579277,3.5479925153777,0.216797525107483
3.60654779244214,0.573985415976495,0.25687323335202
8.05266766576096,5.83466049749404,0.198598416965353
10.2044793195091,8.40582281816751,0.199606481481482
-10.8391940896399,11.8432900845073,0.2
-11.4005647343583,-10.8349267300218,0.2
-5.73108105221763,-13.1799135077745,0.2
0.628674973268062,-4.64966832892969,0.233721198156682
10.3759666602127,-8.35479479050264,0.231587728281277
5.67601020215079,-10.1576079265215,0.2
14.4583678641357,-0.835125606972724,0.245532211769063
7.82583759399131,-2.46413293993101,0.23936396414219
-1.14035320468247,7.76007370557636,0.2
9.30720979347825,-5.0840133195743,0.246394115890084
5.90343802236021,-2.04773838864639,0.240589613492839
-3.10811808798462,3.79030735697597,0.2
13.7523740599863,-0.799809156451374,0.245809989546841
-3.51829244289547,6.95137318689376,0.2
5.67033626837656,-4.17878667125478,0.246417264038232
-6.77398178027943,0.601466973312199,0.2
12.2778173955157,3.55549427680671,0.20253532747835
3.81742298137397,12.5798918050714,0.199976851851852
7.43046462535858,-11.8352679745294,0.2
10.2714604698122,11.0324212652631,0.199976851851852
6.26334281405434,-8.47193430410698,0.217982164191842
9.99102870700881,-1.7494828440249,0.258314334067314
5.68637653486803,-12.2909119888209,0.2
-3.68948019342497,-6.56425046268851,0.2
3.53993028402328,-5.13396031223238,0.242145417306708
8.78011752851307,-10.9233273589052,0.20747567844342
1.61292751785368,1.49594227317721,0.261175482029269
-3.35292006377131,13.5000288113952,0.2
-1.84848410775885,-12.4146381136961,0.2
3.67535028140992,12.1232398459688,0.199976851851852
-7.80082261422649,-10.8340728934854,0.2
14.4168572849594,-0.918085444718599,0.255230752475668
-4.62270345306024,-7.89700431749225,0.2
-2.43571947561577,2.58062904467806,0.2
14.4237476075068,-7.03783573117107,0.244306942310975
-12.4234884604812,-11.1915657366626,0.2
-5.0593273434788,9.42738055950031,0.2
-1.30414696410298,-6.24513347866014,0.2
1.78963769925758,-7.86349855363369,0.2
13.0513800051995,11.1404103739187,0.199976851851852
7.66740287421271,-10.2973359357566,0.206417477385219
-9.47046292712912,6.23149984516203,0.2
9.33052273700014,2.8731906437315,0.212157441475464
-5.64152071019635,-6.27990204608068,0.2
3.48643428180367,7.34479632927105,0.199212962962963
1.55928214313462,-6.67226157383993,0.215848694316436
3.7301862356253,-12.1509775472805,0.2
-11.8079004180618,-13.0172010627575,0.2
7.47654661769047,-4.30759807582945,0.248510518006486
-14.114866652526,6.27155521418899,0.2
4.17357386788353,13.8445908017457,0.2
14.1840494493954,-3.48803902510554,0.246599549643905
12.6798478793353,-13.8239036221057,0.2
2.08333075046539,12.6337764621712,0.199976851851852
11.332640061155,14.2519597057253,0.2
9.63110884884372,14.3798108305782,0.2
-12.3433372168802,-9.55991932656616,0.2
-3.16718026064336,-9.71700214315206,0.2
-11.4617381477728,4.19407851062715,0.2
4.71193094970658,3.23861016193405,0.221017635194529
-5.43743232032284,-14.1307718935423,0.2
-5.5149725661613,-1.11239255173132,0.2
8.29965833807364,-10.7238039840013,0.204266939750811
9.63706598617136,-11.0957011487335,0.213755440348182
-7.14522712631151,-14.3252900079824,0.2
13.1538356537931,5.93655099626631,0.19876045400239
0.293142339214683,-12.6180388382636,0.2
4.66527319746092,-2.6285663433373,0.24211010838027
-14.3432701053098,10.4895853763446,0.2
6.76373324822634,10.2760621695779,0.199930555555556
-10.1152682374232,-12.0402970374562,0.2
-0.955434702336788,-12.6895333779976,0.2
13.6059984052554,-11.7824734258465,0.214750277351084
-8.72115633683279,6.4293560385704,0.2
-0.869878996163607,-0.524756242521107,0.249545570916539
12.584469714202,-14.6436395100318,0.2
-1.19463853770867,-12.2306799259968,0.2
-3.01385897677392,10.9700991888531,0.2
-2.8432855848223,4.87509121187031,0.2
5.88052723556757,-11.9029931235127,0.2
6.08495292719454,-13.1022335356101,0.2
-2.69616021774709,-3.14480007626116,0.21894777265745
1.90882152412087,-14.9941130401567,0.2
-11.623230969999,6.71561498427764,0.2
