"cost","gamma","ber.test.mean"
-2.35597178572789,12.4978719558567,0.166666666666667
1.50973118143156,2.55693927872926,0.220798835607796
9.27982260240242,-9.0920297568664,0.869885504747268
-0.0507993903011084,-14.1451296955347,0.610719924236925
-10.6066776090302,13.2210231735371,0.166666666666667
3.78208223730326,-12.4702874757349,0.788605427084292
7.20608989242464,10.3815577877685,0.166666666666667
1.65108486777171,3.55965403374285,0.167526768988997
-13.2350635109469,13.839597045444,0.166666666666667
6.06690369313583,14.4095226447098,0.166666666666667
-13.5638448293321,14.2822519876063,0.166666666666667
10.288481649477,14.5282014529221,0.166666666666667
9.62280009174719,13.0932057718746,0.166666666666667
-4.82105199247599,-8.33689951803535,0.629202843259464
14.201763512101,-7.86596446763724,0.871845734735258
-12.2832406125963,13.2120338547975,0.166666666666667
14.2369840038009,-11.2818903964944,0.868307924110642
-8.85482318932191,-2.53695304971188,0.269124874513081
-2.68557191826403,3.82002751110122,0.166666666666667
14.7012215154245,-3.96919370396063,0.887892764572565
8.54723303345963,7.28954505175352,0.166666666666667
9.87442129058763,9.68831533100456,0.166666666666667
-11.5814414131455,9.64690638938919,0.166666666666667
-2.76750356890261,14.3685653619468,0.166666666666667
-0.823286140803248,-7.1902614296414,0.815552486132068
-1.7897599004209,-0.524943906348199,0.687139443590545
-2.57862563012168,14.3109931633808,0.166666666666667
-2.08073950605467,-11.0344663728029,0.634965744925892
5.88185921078548,-5.81017380114645,0.881765060743494
9.7691861120984,-8.18609511014074,0.874488875268905
4.35726817930117,-0.165744102559984,0.826976429229613
-13.7075681425631,4.63247499195859,0.166666666666667
14.4425491453148,-6.97984716156498,0.870473449921533
12.890678497497,-8.95181117579341,0.871608519345122
-4.55433910014108,-4.55553167033941,0.803574554655368
8.9945768401958,-3.55798514094204,0.890637018936555
13.3504034369253,-2.64976565726101,0.895832050595862
-12.6951114227995,-5.35583771998063,0.166666666666667
-13.9070021244697,11.4637413597666,0.166666666666667
-12.1876147901639,0.957929471042007,0.166666666666667
3.79786603851244,-12.6052137301303,0.787438476714923
-3.35546768037602,14.4775921502151,0.166666666666667
2.95769564341754,4.0693734982051,0.166666666666667
3.10303977923468,10.7781265047379,0.166666666666667
7.01591337332502,4.08837046008557,0.166666666666667
-13.7696816422977,-6.53922919649631,0.166666666666667
1.68882289901376,4.32124627288431,0.166666666666667
-3.2872650353238,-6.11543862149119,0.79589618404621
3.69211435317993,3.71655187569559,0.166912487708948
-6.54711522627622,5.42574370047078,0.166666666666667
-8.31995157524943,-7.42049404419959,0.333653195059343
-10.3192924009636,12.2315721237101,0.166666666666667
2.25374899338931,8.4672011830844,0.166666666666667
9.34650340117514,-10.6656062090769,0.856866987502575
0.710882835555822,-14.5942314248532,0.616596228315653
-7.87963213166222,2.49009515158832,0.166666666666667
-12.6103505515493,-4.58532976219431,0.166666666666667
12.1085669682361,-9.68106004642323,0.874985211311345
4.63465079432353,-8.82792668184265,0.857223070084629
10.0061222934164,-5.85643657715991,0.885748769041672
1.69219457544386,10.4474144848064,0.166666666666667
-6.23365962412208,13.2573914690875,0.166666666666667
10.9443925134838,-13.3266097423621,0.841790608484114
-5.47042718622833,10.2379461773671,0.166666666666667
5.86112734861672,-12.9663896514103,0.81188102661452
-12.2042154567316,-5.59616541489959,0.166666666666667
9.09967979416251,7.04356770962477,0.166666666666667
1.34153267601505,-3.24587990529835,0.889129462245869
10.1731621054932,11.5487143211067,0.166666666666667
-3.05341738974676,-8.19536499911919,0.741110994724839
7.15132099343464,-12.1111090388149,0.834893664583651
-3.75894172349945,-9.18656423455104,0.645241518508878
0.075600401032716,5.21339444909245,0.166666666666667
1.53277461184189,6.13816171651706,0.166666666666667
-8.99856075178832,13.1553272064775,0.166666666666667
9.71358919283375,4.11297932267189,0.166666666666667
9.13230760255828,-10.9418369550258,0.857344205846261
7.56061079213396,13.4867047215812,0.166666666666667
-13.0102238198742,-14.5706013450399,0.166666666666667
-5.51358744967729,-12.8632758837193,0.166666666666667
-8.57505392516032,-3.11481985263526,0.451024566377144
-12.1938786003739,1.09691980294883,0.166666666666667
9.01839850237593,5.9736470435746,0.166666666666667
12.240152657032,-2.28951400145888,0.901657264107446
-8.05799094261602,-4.17822377756238,0.543908452532428
9.92651778040454,-12.6717299432494,0.841879815926984
12.88184433477,9.63711742311716,0.166666666666667
9.80338301276788,-7.76888722088188,0.880271096800002
-4.99508938752115,9.80839387513697,0.166666666666667
7.63902209233493,-11.0999321728013,0.848418549196034
-11.0933850053698,11.047411118634,0.166666666666667
2.31966277118772,6.78006078349426,0.166666666666667
2.47946379007772,-8.72859628871083,0.835682355709629
4.06957552302629,0.158384770620614,0.745745854153382
14.6292318566702,-0.758628998883069,0.882379525623634
-12.3022438609041,14.3560480582528,0.166666666666667
-8.61629094695672,8.39265526738018,0.166666666666667
-6.31461678771302,-2.28685572277755,0.5393431227341
-2.96092924894765,0.608966562431306,0.299291370774021
-9.03644872130826,-8.45003923634067,0.166666666666667
-6.77456878591329,7.31177323032171,0.166666666666667
-2.18058109050617,5.93351201154292,0.166666666666667
-1.41988960560411,5.55596635211259,0.166666666666667
6.95554623613134,-11.4344988274388,0.840365734194371
-4.73039385862648,-9.06487496104091,0.618456584641512
-0.334619055502117,0.756215290166438,0.535191662688912
9.04597751330584,5.63976141856983,0.166666666666667
-2.25100518437102,7.70712807308882,0.166666666666667
-4.70549792982638,7.1223832690157,0.166666666666667
-7.18796067405492,14.8105945880525,0.166666666666667
-13.7014825176448,12.2676910855807,0.166666666666667
10.6861032103188,-14.5568020292558,0.832874414999979
-7.19502580119297,-10.116898000706,0.166666666666667
5.89363764971495,-3.40707567986101,0.899571481446396
10.2729602297768,-0.528507779818028,0.878508229799886
-8.57717513339594,3.26711527537555,0.166666666666667
-11.4103587367572,0.399536518380046,0.166666666666667
4.27244563121349,0.581487331073731,0.650078552161
-12.6323663885705,2.75093126809224,0.166666666666667
7.4512051907368,-5.44486011844128,0.887144131332761
0.86725783534348,-10.3683988773264,0.783388375137925
13.3390031754971,2.34341848874465,0.245618290137563
-4.18193984543905,8.53518559131771,0.166666666666667
7.79486910905689,-13.7375292833894,0.822168615605163
9.15368698071688,13.8678790465929,0.166666666666667
-13.957811628934,-8.93553258385509,0.166666666666667
-10.0673634745181,4.738169379998,0.166666666666667
8.02876328816637,7.72050202824175,0.166666666666667
13.9905584324151,6.38597767101601,0.166666666666667
1.16807360434905,-12.1775274071842,0.745839054853941
3.42673515435308,-14.6110816835426,0.738636071216995
3.56590763200074,-7.81093437457457,0.861707953310611
11.0501548578031,7.14681264711544,0.166666666666667
9.54394742846489,9.64067354332656,0.166666666666667
-6.61837967578322,-13.1186912767589,0.166666666666667
14.4879384082742,6.10854420578107,0.166666666666667
-3.67993701249361,-1.95268831215799,0.828242424068638
-3.90395984519273,-12.3896194668487,0.347201050013343
0.732881028670818,5.5625917785801,0.166666666666667
3.85515508241951,9.32766478741542,0.166666666666667
-11.855294003617,-9.90927025442943,0.166666666666667
2.79902875190601,-1.80721037322655,0.897960026845044
-9.22858370002359,9.40530210966244,0.166666666666667
-5.03164834342897,-2.18859167536721,0.722407958137936
9.01598737109452,-0.741093889810145,0.882593134863511
-5.15041034901515,9.19118561083451,0.166666666666667
-9.90120308473706,-1.3744370942004,0.166666666666667
14.2848019162193,0.386323244310915,0.692322266331435
0.757802752777934,3.96477528847754,0.166912487708948
-13.9410750358365,-3.66602984955534,0.166666666666667
-8.54639395605773,-4.69750897726044,0.479304885646862
9.50822473503649,0.946068267803639,0.56504471098877
-6.56627139542252,-10.2280403324403,0.253255093867823
8.9991566631943,7.33694628579542,0.166666666666667
1.52550525963306,1.61077758762985,0.3805844945166
-5.90191504452378,-9.17697311611846,0.593440528766962
-11.7535414360464,-8.46690141828731,0.166666666666667
-14.8167576547712,7.85246572690085,0.166666666666667
-14.2863896093331,-4.55563819035888,0.166666666666667
7.34983596252277,-4.96783655136824,0.887610837773815
-10.6661378452554,-6.03688341798261,0.166666666666667
-4.10462133586407,0.43900310061872,0.267960966828873
-13.7124099419452,10.4026661510579,0.166666666666667
12.243624497205,-4.24203547881916,0.890242289168272
-5.53423130884767,13.4570466144942,0.166666666666667
0.136922097299248,3.14868149813265,0.18054497385506
-4.93011282524094,14.4916692352854,0.166666666666667
-1.76208549644798,-8.75667178072035,0.767616862185759
-12.9936981364153,-10.5151812359691,0.166666666666667
9.53601385932416,12.2344429115765,0.166666666666667
-5.48093740129843,-12.8402182180434,0.166666666666667
-12.2732417425141,9.92649614112452,0.166666666666667
-5.22718378342688,14.6965561551042,0.166666666666667
13.4564221836627,-10.5709888413548,0.872904864094977
2.0260783075355,3.28703500796109,0.172438305972854
12.9088211478665,-11.1566204228438,0.868007126289117
1.73163879895583,-12.5099492794834,0.754841910467131
-12.4121691542678,-11.4416715782136,0.166666666666667
-5.23650828748941,9.65167414164171,0.166666666666667
11.4020557771437,-11.116964800749,0.863752511079134
8.90273366589099,12.777281133458,0.166666666666667
-5.7971150544472,-9.69547384651378,0.577665593622468
-9.16215627221391,11.3295434578322,0.166666666666667
14.0670858439989,9.92408823687583,0.166666666666667
-0.651179789565504,3.2620913721621,0.166666666666667
-4.87149575259537,3.13646967988461,0.166666666666667
-4.56779693020508,6.7962361453101,0.166666666666667
-12.0763870468363,-4.87499294802547,0.166666666666667
8.87013266561553,-10.3340898337774,0.862033258096234
9.04596959240735,-13.0124840070494,0.835480440285663
-11.4566413708963,-8.45393331488594,0.166666666666667
6.865631157998,5.71584328310564,0.166666666666667
8.21343161864206,1.73122691223398,0.350322347183074
-9.33307990198955,6.78218667162582,0.166666666666667
-10.9011962427758,-7.32466568704695,0.166666666666667
-0.160759056452662,-10.1761615206487,0.769941647919997
-2.58959284052253,-11.2427491578273,0.618192046205195
-6.08366043074057,-8.83450470166281,0.596748272062554
6.6734267771244,0.345009870361537,0.70322768429697
-12.0575910340995,-5.92374858912081,0.166666666666667
-7.25615008966997,-10.2190718147904,0.166666666666667
-7.80142323346809,-6.44144052872434,0.605076681395703
-3.30257155001163,-7.0090906159021,0.774019365745898
11.8375436472706,3.44115973217413,0.168140778943393
-2.23680237075314,-14.0649582934566,0.348461136640145
8.73162721982226,2.90442364756018,0.197617869290494
9.24446169985458,-5.9967287722975,0.885154480914988
-3.08843872742727,7.78461086796597,0.166666666666667
6.04539043502882,-13.9497684594244,0.802720916731974
-0.823965521994978,-5.89123779209331,0.842976714139889
13.5860061342828,1.96939392015338,0.303520665924637
11.3173450296745,-2.7399544743821,0.898432647226178
2.38917471142486,0.490994523279369,0.671759795418805
-7.74185249581933,10.443899044767,0.166666666666667
9.34659404447302,-9.37655640766025,0.872306857176535
-9.68939496902749,11.4329059724696,0.166666666666667
-6.50567043805495,13.3000872354023,0.166666666666667
1.1386409914121,7.79794439440593,0.166666666666667
4.11015078658238,12.1197959664278,0.166666666666667
12.9998497129418,-5.10478104930371,0.880799652890908
4.31510054273531,-7.37085241125897,0.871083006022625
12.6323665003292,10.5583484144881,0.166666666666667
-7.58772867964581,12.2780389920808,0.166666666666667
-3.59000105643645,1.75308294827119,0.166666666666667
-8.48615498514846,12.8233674983494,0.166666666666667
12.8038314753212,-7.99191595986485,0.882810400649862
7.63682932360098,11.86407311121,0.166666666666667
-0.905192499049008,-5.33162097679451,0.85048199473174
-13.815998272039,1.15467791212723,0.166666666666667
-4.3267094087787,-10.5014300532639,0.599567413422266
-11.334391599521,11.7121741385199,0.166666666666667
-2.46622348437086,-10.4534107586369,0.648265746004767
11.3626938289963,5.33155373996124,0.166666666666667
-7.71467241458595,-4.62556236656383,0.607861824213934
4.47786117671058,-11.3643400208093,0.814817122486606
10.4443176439963,7.75620081229135,0.166666666666667
12.7545787137933,3.53553591761738,0.167403858467857
14.2265404877253,-6.97263855719939,0.880676671891259
8.18916531046852,-0.532763935625553,0.878803738074118
-12.7293992741033,-1.81661958340555,0.166666666666667
0.795264781918377,-1.46978457458317,0.892653496297417
2.25991462357342,-11.7866259953007,0.78005148881781
14.0554426051676,-0.383577737957239,0.874877980943896
-8.17179369041696,5.57210298255086,0.166666666666667
-4.95363124413416,2.95402101008222,0.166666666666667
-3.47806831821799,14.7582750837319,0.166666666666667
-10.6014291197062,13.1874074740335,0.166666666666667
-6.70288188150153,-13.3171718171798,0.166666666666667
-4.29144103545696,14.1598508879542,0.166666666666667
-4.04495779657736,-0.820992265362293,0.541846200642188
6.26176781253889,-3.32162177190185,0.897262188568282
-12.3842248530127,7.5311914854683,0.166666666666667
-4.6669369074516,-8.85253596352413,0.62317949987869
-8.49899249151349,8.58189213322476,0.166666666666667
-6.60829809028655,-6.77398907253519,0.62330679426266
-11.6420271992683,-14.8576322779991,0.166666666666667
-2.5848134374246,-7.20566851319745,0.786816097695841
13.5909309773706,-3.73989536426961,0.893467412295912
-7.06015277188271,4.40485953586176,0.166666666666667
1.97466309182346,-0.0654732738621533,0.808394319621936
9.53705941094086,-2.97760862158611,0.896965635256242
-2.38862142898142,12.5807901355438,0.166666666666667
-3.90287482179701,3.03930932655931,0.166666666666667
-11.754454895854,-12.1574784885161,0.166666666666667
6.79920733440667,-3.85087975300848,0.895932197210528
6.45546757383272,5.26759800966829,0.166666666666667
-14.6691529196687,-14.6419094642624,0.166666666666667
4.38513953005895,9.97382614994422,0.166666666666667
-8.04030542029068,-0.705198417417705,0.166666666666667
2.85516760312021,-12.8239992354065,0.772902885286487
2.13741690153256,10.388677068986,0.166666666666667
9.13753115572035,-5.7551366603002,0.884980544167176
6.89803624525666,-5.41696611559018,0.887874656408745
7.13050639489666,-5.4959150380455,0.888825739393338
-10.5899017816409,2.17295102309436,0.166666666666667
-14.3269251775928,13.4326768666506,0.166666666666667
-10.957880532369,4.68627437017858,0.166666666666667
-8.63455741200596,9.25574317574501,0.166666666666667
-13.3084067353047,-11.9646734115668,0.166666666666667
-2.75057998253033,14.2839155578986,0.166666666666667
-1.8451658450067,8.42880274169147,0.166666666666667
4.55117368139327,-5.34086709609255,0.882017073845676
5.10400392115116,14.8357604001649,0.166666666666667
-4.83592735603452,9.24880847800523,0.166666666666667
-1.26498630736023,-1.4564610645175,0.855560086986143
-3.38854016270489,2.59576086653396,0.166666666666667
5.92388149816543,-0.0103456992655993,0.792160795414556
11.7985955765471,2.4118187231943,0.235796261336345
2.15294374153018,2.00872231973335,0.299302293545896
4.57254280569032,11.9081079494208,0.166666666666667
14.3375286273658,7.26290803402662,0.166666666666667
10.668984465301,-4.31533571099862,0.888671655513053
8.06625454220921,-11.2871387181804,0.847523945214345
0.334004773758352,-10.7717697392218,0.764260677566283
3.93804857041687,-1.56647108495235,0.896944524476809
13.4864016389474,7.76937814895064,0.166666666666667
-0.709318639710546,8.86084389640018,0.166666666666667
1.06127376202494,8.31501185428351,0.166666666666667
-1.26913215732202,-1.56619829591364,0.857710147477455
14.7834451147355,-3.70960463304073,0.893065942476724
-6.7600398673676,3.03416916634887,0.166666666666667
13.3048424986191,-3.75033320859075,0.893603912432412
-6.4520068326965,-8.12854413874447,0.604759263177106
-4.02665755944327,11.4167661010288,0.166666666666667
11.9787712697871,-5.73208778863773,0.882966986804393
7.26529825245962,8.04205123102292,0.166666666666667
-11.2456206372008,12.3104860936292,0.166666666666667
14.7407279047184,14.4260284281336,0.166666666666667
-3.95152492448688,-12.1287602442317,0.422394761238168
-8.28524545999244,-9.0682113985531,0.166666666666667
6.30839561345056,-6.05422945925966,0.883850291935666
14.8004344152287,5.34412572160363,0.166666666666667
-13.9632926252671,8.81492799846455,0.166666666666667
12.8719385596924,4.10158719867468,0.166666666666667
8.21886136662215,-13.6462435056455,0.828853890487132
9.87144417129457,-14.8184089595452,0.829051201453531
14.8851914517581,10.662559743505,0.166666666666667
2.64421451138332,4.42049388773739,0.166666666666667
-13.0378983286209,-1.4020264078863,0.166666666666667
-6.64647382451221,6.96099545806646,0.166666666666667
3.34021622082219,14.8506929841824,0.166666666666667
-11.0820630029775,-8.13614584039897,0.166666666666667
-13.4264847985469,11.8711866019294,0.166666666666667
-13.4423757623881,-12.0529272803105,0.166666666666667
-4.3466411344707,-2.14645532425493,0.79770393098332
-1.24801342841238,-13.5873408475891,0.599808959315986
9.87435822375119,10.8909057453275,0.166666666666667
5.37343379342929,3.38514236267656,0.168508967855507
11.9132404611446,-2.75384666863829,0.898296481648836
-13.8229060568847,-0.943713532760739,0.166666666666667
5.02150971908122,-0.504914021585137,0.878508564359044
0.577326973434538,12.6965202251449,0.166666666666667
-12.6417858945206,3.2807726226747,0.166666666666667
1.07123412424698,-9.83365007909015,0.796099448278156
3.73537014238536,-0.155351618304849,0.834896591775327
-7.57407241500914,13.2300419197418,0.166666666666667
-4.48662919225171,3.12787062954158,0.166666666666667
-4.26118223229423,14.7980417031795,0.166666666666667
11.5364571777172,6.06455888366327,0.166666666666667
14.7488989052363,12.589568621479,0.166666666666667
-0.16783430473879,6.389394630678,0.166666666666667
4.46952077094465,-14.6807287610136,0.769347966480556
12.3379371478222,12.4514391669072,0.166666666666667
-13.0387826892547,-9.34692845446989,0.166666666666667
-4.81854227604344,-8.46821075538173,0.628050813464889
4.38102149404585,13.1920439796522,0.166666666666667
-13.3900765422732,11.5117023233324,0.166666666666667
3.299491382204,-13.9642495033331,0.761263199562775
-1.40150318853557,-13.1718990951777,0.606243544173734
-2.30950240977108,-10.7413756311871,0.640241974255847
1.54717535013333,11.7096673487686,0.166666666666667
3.63756885984913,-8.1585929193534,0.85815044605602
-6.84152332367375,2.5427536200732,0.166666666666667
-8.96939810598269,7.2902085352689,0.166666666666667
0.212966403923929,-5.26113208383322,0.86618212501259
-11.4242653548717,-12.6315582543612,0.166666666666667
-1.68955577071756,-1.25607165042311,0.847886045904614
-5.94205818604678,-10.0031735678203,0.457050963799263
-0.476630295161158,6.08526286901906,0.166666666666667
13.0591427860782,7.11164681939408,0.166666666666667
-14.6991843357682,5.20396703621373,0.166666666666667
-4.50556122232229,-7.95913957525045,0.680146906936089
13.1827191123739,-0.412272121757269,0.871425639897884
5.01452642725781,2.78743171831593,0.204643016548765
10.0727866147645,-12.2950803092681,0.850277499840931
-0.121765220537782,4.27607900463045,0.166666666666667
-0.987916749436408,1.06852136319503,0.353310957816904
-9.53438020544127,-4.05859128339216,0.286166353014211
9.54369956161827,4.67657318338752,0.166666666666667
13.9448927412741,-0.513076465576887,0.874430766109668
-0.725605837069452,-7.22248808015138,0.820912204712578
3.8898200285621,-3.72470228467137,0.895012607781209
1.06487846933305,-9.24587958958,0.804242299992642
-0.507410829886794,9.81817559804767,0.166666666666667
-1.23935487354174,1.25869513722137,0.290910626784852
-2.47128555318341,-13.0069491011091,0.585288810626175
-5.30523554887623,-10.062858229503,0.587448003099789
14.7288444475271,-14.014251048211,0.849020488269341
1.40710380161181,0.362449740059674,0.705815177927775
4.13776729954407,-11.5256949467584,0.808035771733014
-3.52677899412811,1.67571005411446,0.166666666666667
-13.1961388676427,-12.1761929104105,0.166666666666667
-3.75160686671734,-2.85938747925684,0.838633231696096
-2.0643355906941,-0.27222071075812,0.617739150716336
5.07246792549267,-2.57341265212744,0.901222648659754
9.31802496314049,1.85120878508314,0.328308423124498
-11.6734516527504,5.39452388416976,0.166666666666667
-5.6432125903666,-12.3514450807124,0.166666666666667
13.6431461200118,-6.39331328915432,0.876480602881491
-5.61193672707304,8.09295003069565,0.166666666666667
5.10013079736382,12.40896521369,0.166666666666667
-2.17246037442237,-7.8889697114937,0.777451574317801
-0.698786380235106,-10.3510915744118,0.745299472336451
-4.42348941927776,-6.49646030506119,0.757170617510833
-2.46612372575328,5.97135476069525,0.166666666666667
-2.84980226308107,11.4836998656392,0.166666666666667
14.5794025529176,-12.4469874682836,0.864868920109007
0.854186438955367,1.91983796423301,0.313468284311315
11.6501520923339,-5.52575431996956,0.879180790216413
13.1817660131492,0.19762086449191,0.74315352606202
-7.90174132212996,-13.4317424590699,0.166666666666667
5.91509900288656,-1.9221316720359,0.900481956037819
14.598255821038,6.06491447193548,0.166666666666667
-1.63021415937692,5.02111441455781,0.166666666666667
-6.10819766297936,10.3145606559701,0.166666666666667
4.57622098736465,10.584127837792,0.166666666666667
-4.73714758409187,-5.76893469085917,0.767833651648134
8.01876697456464,-3.78562252270058,0.891534549905799
14.3145791720599,7.35951500013471,0.166666666666667
5.76810301048681,6.98992620455101,0.166666666666667
-11.8415240384638,2.90700822137296,0.166666666666667
-6.76791349891573,-11.931876197923,0.166666666666667
-12.5475179264322,-14.541726806201,0.166666666666667
12.8942067339085,12.7267347439192,0.166666666666667
0.59193410910666,-6.74362289719284,0.850064257124358
-3.97106948308647,-2.92662548599765,0.834866375869907
5.44092681957409,-2.22734960960224,0.902990330236007
13.1642279773951,7.82766609918326,0.166666666666667
11.4050223003142,-13.4996736701578,0.844865683434833
9.02924694819376,-1.15621247095987,0.890298888326639
14.7372151748277,-7.93287100503221,0.873564250428681
3.87995973229408,-2.55664804251865,0.901636862740882
0.965790040791035,0.811541369184852,0.603876044342549
10.6037080334499,1.45329453516752,0.418544732197399
-2.84374131588265,-14.0205845190212,0.257918910529823
7.59339872281998,10.6626721797511,0.166666666666667
2.48041730839759,10.8511762996204,0.166666666666667
-10.6657275022008,7.19754328485578,0.166666666666667
-11.8875724752434,12.2884877468459,0.166666666666667
-8.43324546469375,-7.96682226704434,0.283224031563242
-1.76453527528793,8.90042917337269,0.166666666666667
14.3550512543879,3.88234189013019,0.166912216383294
-2.80503317713737,6.08120435848832,0.166666666666667
13.7426665308885,0.994836625177413,0.554749256824366
-8.65301284007728,7.48589375289157,0.166666666666667
1.76738321548328,-6.72303223516792,0.865164398395432
1.87803106382489,-6.1467793607153,0.870993672861549
0.814960724674165,4.84257326927036,0.166666666666667
9.52317986637354,1.11927348654717,0.517596040629358
6.21966841863468,-12.3610883834772,0.82285924773454
11.0977595415898,10.2980064740404,0.166666666666667
-3.81104857195169,-8.46975282998756,0.694012849874191
-3.62675600219518,-8.09428823646158,0.7221639350854
-3.74562183860689,-4.75895705865696,0.817465466415305
2.85984125453979,-7.18273318139836,0.868158057107131
14.9096566485241,-6.92357400432229,0.875018320239442
2.45359511347488,-14.3529049353674,0.713320543921412
-6.63284185342491,-8.91945088282228,0.562112499028141
-12.1458950126544,8.44697713851929,0.166666666666667
5.98309733904898,-10.4051927151158,0.847339793574382
0.351809395942837,2.99374433001503,0.190615225493324
8.35910513531417,11.2814964889549,0.166666666666667
-9.04901285888627,-6.94315609289333,0.294896395124896
-1.08113039284945,-1.06850269949064,0.856019347157358
-7.25425432668999,12.2942004399374,0.166666666666667
4.25410328200087,1.57343491679057,0.389815495374063
14.0468900394626,-6.44774478860199,0.876438396110033
-13.3904031710699,1.9315370824188,0.166666666666667
12.7415154059418,-10.5216489708982,0.873253763820485
5.1635260717012,1.69493549969047,0.364053948875879
-10.2275461703539,3.95843268139288,0.166666666666667
-11.594587310683,1.48542097304016,0.166666666666667
-7.86897744052112,-7.13046599412337,0.581778676073488
2.04412252642214,9.77391397347674,0.166666666666667
14.699130167719,1.44650314003229,0.420312535362622
-12.1039795246907,-12.8547599678859,0.166666666666667
7.86301755113527,3.56033799704164,0.16764913685883
11.3321668538265,-2.02130924211815,0.90298757775976
5.43318220647052,-14.980063342955,0.776621167371969
-11.1925740167499,13.7638661661185,0.166666666666667
-8.80864590872079,-11.8881298508495,0.166666666666667
9.12196049233899,-11.7557004955597,0.852348223378297
-7.61311875656247,9.68382318271324,0.166666666666667
8.7085646437481,-1.11429827520624,0.889503526844398
9.47709304047748,12.4029549350962,0.166666666666667
-12.8643614449538,-5.65859161550179,0.166666666666667
-1.29220099886879,-13.367100704927,0.604332016747276
8.93088472774252,-1.83052790584043,0.900764218138892
8.87358211213723,1.38115427456796,0.435805202085395
-5.18026031786576,-11.9687376497313,0.172807037536276
-10.3972151409835,-6.57863202737644,0.166666666666667
-8.80165925715119,-0.689276636112481,0.166666666666667
4.90399934817106,10.1556327659637,0.166666666666667
-3.0508993472904,8.44681099522859,0.166666666666667
-6.37704454595223,-13.8065525097772,0.166666666666667
-0.479241341818124,-5.70671391673386,0.855037513778547
-1.14951489726081,-12.7661902969703,0.617465372674356
4.20458938926458,5.71994526777416,0.166666666666667
-1.65998011361808,5.15437618363649,0.166666666666667
-14.7696622554213,-1.64147716015577,0.166666666666667
5.89946358231828,-5.28993632644415,0.891930499820969
11.262785657309,12.77053369442,0.166666666666667
14.2441931110807,-14.8534646839835,0.840666384973606
1.02946756174788,-8.7571533350274,0.815175074306337
-11.8135938677005,11.6552720172331,0.166666666666667
14.3773359968327,14.3199068913236,0.166666666666667
-4.2687129531987,-8.72531413799152,0.64273500770835
0.208464819006622,9.078747513704,0.166666666666667
-5.08129279129207,-2.73308539297432,0.808192944309304
5.8773372718133,-9.54595181392506,0.861717892299506
-1.86981480801478,12.8066214895807,0.166666666666667
1.32549562957138,-13.6665774369612,0.690121234948504
-2.13085401803255,-4.04286474455148,0.856780972429412
7.41904181661084,-3.71367101557553,0.89164050904625
-4.63685168651864,-4.52376762405038,0.805793176163303
-8.41337175574154,13.5941113438457,0.166666666666667
5.99450561217964,-10.7855146913789,0.840599689451787
-5.31069081276655,7.95182274654508,0.166666666666667
10.8773762499914,1.65005636634305,0.374467894463765
-5.25475555099547,-5.28428848832846,0.766019533055312
-12.5828174874187,-13.7790544889867,0.166666666666667
-14.1077570035122,-12.5509538501501,0.166666666666667
13.1811971473508,3.06223511695862,0.185824971076685
-2.7065967139788,-3.74998637940735,0.854435677047099
-7.50383138190955,-4.79072558227926,0.619239328516005
12.4099737382494,-13.88656985946,0.844417840094622
-3.83943493478,-6.34194124722853,0.778066696888479
7.58731005247682,8.64435204304755,0.166666666666667
13.6094961524941,-1.57731621293351,0.898950591366474
4.50657617999241,-3.30449341563508,0.900185823676071
-4.36085573863238,-11.0885785426944,0.586014237673
5.17425617901608,-13.4288416220807,0.794194307842876
-13.8478900096379,-1.15290648769587,0.166666666666667
13.4498827415518,0.0850693671964109,0.770200892444877
-5.39826755644754,6.88520391471684,0.166666666666667
8.51722730789334,7.75281273527071,0.166666666666667
-7.60924843372777,7.73750002495944,0.166666666666667
2.16337281977758,12.5540128955618,0.166666666666667
12.5326389656402,3.18204784300178,0.178088120060516
-3.19220398552716,12.438541513402,0.166666666666667
-6.90020421752706,13.5049139242619,0.166666666666667
1.55637288233265,4.78536710841581,0.166666666666667
-7.43248344166204,-1.14056738326326,0.269271781943249
1.81285475380719,11.1098194727674,0.166666666666667
-4.68164371093735,1.61254860693589,0.166666666666667
-7.72756841266528,13.9896326023154,0.166666666666667
3.47236279165372,8.25546687701717,0.166666666666667
2.21636509057134,14.8961543175392,0.166666666666667
4.40280626295134,-10.7040215819143,0.823226425299559
3.75874799676239,14.7417985880747,0.166666666666667
6.17656371323392,0.776001317426562,0.611876124098905
-2.26751768728718,6.41187525121495,0.166666666666667
-3.61390417674556,5.420731252525,0.166666666666667
2.85741437925026,10.2573340223171,0.166666666666667
13.8469767873175,4.75768949836493,0.166666666666667
-4.15144582511857,-8.60706264618784,0.657653172067628
-13.2309538638219,-4.12374337669462,0.166666666666667
12.2277192003094,2.25062341662124,0.261544132137237
-13.2362544466741,1.15678554866463,0.166666666666667
2.91105920216069,4.24178814981133,0.166666666666667
1.90485048573464,13.3437890326604,0.166666666666667
3.90393801033497,-0.102955077309161,0.81764023377179
9.99784346669912,4.93542897049338,0.166666666666667
-5.98939159652218,7.32215034076944,0.166666666666667
-13.3832484134473,-1.99767479673028,0.166666666666667
4.24855443416163,12.4847246962599,0.166666666666667
-8.33529212744907,8.47519557690248,0.166666666666667
-3.70674354024231,14.0140209789388,0.166666666666667
-3.33230582764372,9.76021709153429,0.166666666666667
-0.306259598582983,-13.2848812825978,0.621602525340297
2.45153500931337,-9.60179548943415,0.8177389366538
