"cost","gamma","ber.test.mean"
5.84376685554162,13.8884100015275,0.50687358276644
-3.18046879721805,-11.1172616877593,0.5
4.91978170350194,-11.3876017299481,0.572125571540091
-6.40254960861057,-1.53683903859928,0.5
13.4657591907308,-1.28492964198813,0.57346869075499
-7.45363912777975,-13.3405557484366,0.5
8.62690648762509,-13.9609771524556,0.593070192557898
-8.21502991486341,-4.50634398730472,0.5
5.1749923476018,-4.05644015874714,0.586181275789004
-5.02743214834481,-8.74139502178878,0.5
12.3922372679226,0.357208871282637,0.587413339652801
-10.8035318925977,-7.24422083236277,0.5
0.541066078003496,9.33777248952538,0.519464657447678
4.74788383115083,8.12610417371616,0.559337478160663
-6.74416817491874,6.28625466953963,0.5
-12.3755711736158,0.765403986442834,0.5
-9.65432081138715,-2.24483875790611,0.5
-9.57548815291375,13.0729598016478,0.5
-13.2479382050224,9.47675051400438,0.5
8.0133881396614,11.1652704980224,0.511085786773726
0.799884984735399,10.4012855677865,0.508308008995948
12.5259339460172,10.5808715382591,0.508308008995948
-7.04991009319201,-9.71700870897621,0.5
-8.9819202083163,7.20440332777798,0.5
7.94700820930302,11.3718906277791,0.511085786773726
7.14226533193141,-1.21758145513013,0.610061661276532
0.864704833365977,-11.3227769639343,0.5
-10.378778683953,-1.3079576077871,0.5
-9.57830692408606,-1.05344366049394,0.5
-1.53619595104828,-12.8079430852085,0.5
-10.7744253217243,-7.20686752349138,0.5
-10.1363129750825,-14.4925936753862,0.5
-2.72872163448483,-6.50815753731877,0.5
11.5824607992545,11.9040284911171,0.511085786773726
7.59986088378355,-11.8463634210639,0.602143507676295
-11.861769030802,-7.67660782439634,0.5
14.5247520692647,-10.8144816476852,0.600835470800342
-10.7085122005083,-14.5864379941486,0.5
1.0212083067745,-8.74937175773084,0.515110730084383
10.887832310982,-14.2133578076027,0.617395961116687
6.79895114153624,-8.13217916060239,0.60760287721646
13.1745845731348,7.69722086610273,0.559337478160663
12.0760123687796,10.9242956503294,0.511085786773726
13.1647140230052,10.0684649124742,0.50557576855879
-8.52846486261114,-4.37980616698042,0.5
0.460151243023574,-5.34528985619545,0.591817915690867
10.5338391568512,13.6537055158988,0.50687358276644
-10.6728677731007,-14.2803274886683,0.5
7.5661814538762,1.40208370517939,0.625263698375525
-3.97713670972735,-0.856588929891586,0.5
0.210319049656391,5.28323775390163,0.592609940150924
13.8614620431326,9.84363652998582,0.509047990781012
-9.65903116157278,7.59757729014382,0.5
-7.44241594104096,13.1836734549142,0.5
-8.83484951220453,-3.65034949500114,0.5
-6.81525363586843,12.3151246528141,0.5
7.58533123182133,10.8102349145338,0.511085786773726
-6.28073601750657,-12.740393425338,0.5
-14.4683241611347,-8.09843996772543,0.5
2.21510415896773,11.0995935089886,0.511085786773726
2.83873822772875,7.9381337785162,0.559337478160663
2.88351818919182,3.10099499300122,0.602965735474518
13.915534936823,-5.62934659654275,0.590646490836772
11.2847620504908,-3.25273783179,0.585481720010409
-11.1211880994961,2.37283934606239,0.5
14.0966244740412,-14.9716818099841,0.618688663990186
12.030480816029,-14.874854714144,0.609802609568417
-8.15399578772485,8.39013980235904,0.5
-8.23888576123863,12.6424106466584,0.5
6.9085349002853,0.683267572894692,0.616271235270064
-9.35011982917786,7.4966682982631,0.5
-9.2329472838901,-13.4234682423994,0.5
1.90479859476909,-0.326630214694887,0.641458495966693
10.9734340268187,-2.02573002548888,0.597652735957771
-5.38870177930221,7.04707273514941,0.5
0.729913604445755,-14.8656614427455,0.5
-2.1050729113631,6.75976251019165,0.5
-9.30350756272674,-11.5607453417033,0.5
2.29017374804243,-6.31215984933078,0.599365729898517
12.3686080193147,-9.02806900441647,0.595229266570016
2.85035090753809,-5.60763559537008,0.604865525445151
-6.81504846783355,9.67377181397751,0.5
-7.58756963303313,1.85882691526785,0.5
1.44094894174486,-5.01751208910719,0.609635561875023
-0.865797107107937,-6.8439621431753,0.50687358276644
0.460001290775836,8.11865843832493,0.559337478160663
1.62542424397543,3.32454001531005,0.608430216348835
-13.4198688715696,-8.48807198228315,0.5
-8.90376180410385,-5.09086259175092,0.5
4.98704175464809,8.60647551482543,0.547724294635887
9.28942812373862,-6.35651259915903,0.591032164231813
-7.74932923028246,4.07630380243063,0.5
-7.49575681518763,-14.2763840965927,0.5
-0.50458780489862,2.38268673419952,0.583095191628564
10.7870004256256,0.0456581683829427,0.570234377904167
14.0440129721537,3.52695379871875,0.589405830638266
-0.278883771970868,-10.3576075681485,0.5
-10.1292359316722,-11.2165353773162,0.5
-1.50157988537103,12.8874711482786,0.5
3.08985002338886,-5.38596101570874,0.608986654771198
5.09674695320427,2.26654149591923,0.628786569272518
-13.5390853788704,-5.69436269346625,0.5
-2.4250230146572,-2.53425534116104,0.554907345451842
-7.99637817777693,4.78547514416277,0.5
6.99598373612389,13.0311927222647,0.50687358276644
-0.679520959965885,-3.32750781672075,0.602853053789822
-0.84823056589812,-8.10313406400383,0.5
11.4216185524128,13.6122077121399,0.50687358276644
-10.4877341701649,1.25667667714879,0.5
-10.223176991567,4.17067880742252,0.5
-0.140836725477129,14.7930088592693,0.5
-2.45087714865804,-3.00549000967294,0.545002973867142
-9.23270385246724,-13.9843186992221,0.5
11.7166695417836,-10.3156819660217,0.600769720456489
-13.2920028059743,0.594106125645339,0.5
-11.2365791271441,-14.5327486284077,0.5
-14.6596176875755,2.36669295234606,0.5
8.75641783000901,-10.2729494241066,0.611120636779302
1.95370026631281,-13.577899960801,0.5
1.78883521584794,-8.90245695132762,0.539710652020371
5.0800456199795,0.565249042119831,0.632593816215011
-13.9356485987082,13.205807225313,0.5
-6.72970907762647,3.19902878953144,0.5
-11.8976778024808,6.62370761157945,0.5
-0.741837762761861,13.5839000763372,0.5
12.9709770600311,12.493482248392,0.507613564551504
12.7904664119706,-0.796870405320078,0.563153321437865
8.76195406308398,3.75479860464111,0.592857839857254
-11.3133603008464,-8.35826211841777,0.5
-5.52601337665692,-2.33113911934197,0.5
-7.75717254029587,-1.57608436653391,0.5
-5.35252158064395,7.11743792518973,0.5
2.05555147491395,-4.05107488157228,0.610324894985317
-0.0518880807794631,13.2606592937373,0.50687358276644
-2.30297366157174,11.358403544873,0.5
9.37721255002543,14.6784967859276,0.50687358276644
-10.6686869636178,-1.37156225508079,0.5
-10.5007573147304,10.0346076465212,0.5
2.90696200216189,-3.94538176478818,0.606173329987733
8.44302669167519,2.82345361076295,0.58740846065202
9.51843320857733,8.02830347791314,0.559337478160663
-1.54925327282399,5.61733077513054,0.505692167577414
-9.25813101232052,7.93461123481393,0.5
9.351124051027,-10.3340766672045,0.594570369131259
7.9636222589761,-12.0968404551968,0.609087952120739
-5.08510950487107,-8.94010158721358,0.5
-13.9321241830476,-12.1272676577792,0.5
10.1812865794636,-13.2139332289807,0.604850423776068
5.38238556822762,-11.3967167912051,0.588857988550612
1.85299531091005,-5.00324675347656,0.607597765882309
0.202894192188978,2.99760188441724,0.603041708486673
3.90297437785193,-9.78834485867992,0.593070192557898
14.4421663018875,-2.32258804142475,0.570067330210773
12.3473119572736,-8.79888215102255,0.596567506784135
-6.78932794136927,-10.0298455380835,0.5
-2.75728174019605,-3.36241234559566,0.524605033270139
-4.69343345845118,3.28209131257609,0.5
-12.2573544178158,11.3465467491187,0.5
10.685100085102,14.927962096408,0.50687358276644
-5.32630179310217,10.9652519901283,0.5
6.91551384050399,2.89051478728652,0.60245344039255
-13.6978823365644,-6.08830933459103,0.5
-6.17561377817765,-7.83642885508016,0.5
-14.1432029963471,1.08221876900643,0.5
-1.19382776319981,-14.163736179471,0.5
8.76249379478395,-13.6316345678642,0.594504618787406
-4.97415353078395,-3.38426537113264,0.5
13.20936961798,-1.74585201311857,0.559691089550574
-14.6923886309378,13.433757503517,0.5
-10.8632611250505,-13.4499128325842,0.5
7.85345224896446,2.76384621625766,0.603887866622059
-13.126929171849,-10.2337475772947,0.5
5.59992473339662,12.4145789653994,0.511085786773726
-14.0468782139942,-10.9081506938674,0.5
14.2506669647992,-11.3055571680889,0.600769720456489
-9.43182208109647,-14.2434108490124,0.5
3.43770978273824,3.15952487988397,0.59129679194082
2.64618870103732,8.26820586808026,0.56480195903498
13.3929885621183,-14.8810493107885,0.622855330656853
-0.779152172617614,9.73286123480648,0.50687358276644
-5.59560053050518,2.00035763438791,0.5
14.1044052690268,3.06038123555481,0.597759376974834
2.23973180400208,-14.8164013610221,0.5
14.1410846100189,2.75655929697677,0.597708728300063
13.5150116868317,-3.89778124401346,0.590266858109364
-2.97472327714786,12.4163800268434,0.5
1.27157192677259,13.4341933415271,0.50687358276644
-1.49916090304032,1.98274427326396,0.525825945132151
-13.1992146419361,3.81851487094536,0.5
14.9376371805556,4.28918878315017,0.590683431842682
14.3852622108534,-1.6783234057948,0.564415588639828
-3.01069187466055,-14.3592061079107,0.5
1.42653987044469,-5.41328741004691,0.589689045016914
7.72145752329379,-12.2894516028464,0.611100423776068
-10.9230940626003,-4.12370498059317,0.5
6.19308922905475,-6.55565162887797,0.600789933459723
-14.1489148023538,4.54740853048861,0.5
-13.4884864557534,10.5425689299591,0.5
-13.3723428519443,6.78432542597875,0.5
13.825245173648,-14.9862389755435,0.622855330656853
-5.65842419397086,-1.32454890059307,0.5
-3.00804342376068,0.256062524858862,0.5
-0.440861221868545,-5.50791420042515,0.58534022898777
1.15457684034482,0.782420178875327,0.637758587041374
3.93345602788031,-5.89839966734871,0.602782192111817
0.949237577151507,13.7365692830645,0.50687358276644
12.0842319913208,0.258877342566848,0.581948858778484
-7.98111864365637,1.41620846930891,0.5
9.52630430459976,-1.03683494031429,0.591483820304078
1.6274917521514,-7.20291207544506,0.594433757109401
4.54844981431961,-5.02017909893766,0.606198654325118
1.49665861856192,13.3915675710887,0.50687358276644
2.36477742204443,-6.65952212177217,0.6001512490242
-0.252815585117787,-10.3839905513451,0.5
10.9390695509501,6.59367279382423,0.569125450726739
-3.57832402456552,13.6131243640557,0.5
8.24254381237552,3.09549276949838,0.600491617411992
11.1065493780188,-0.67669753683731,0.590647652503624
-2.47319455258548,-11.873492973391,0.5
-12.9311670153402,10.4414501669817,0.5
-8.51033268263564,4.71448634052649,0.5
-11.2045679683797,-1.11641595605761,0.5
8.086645337753,2.9038829379715,0.595650719304115
-8.65138926543295,-9.65933673782274,0.5
-10.5363411689177,-5.34024447435513,0.5
6.66008761385456,14.9877794506028,0.50687358276644
11.2415853515267,-11.6311857313849,0.601443951897699
0.547507123555988,7.52899436512962,0.559961060927103
7.02710079029202,11.6294636554085,0.511085786773726
-3.10824543703347,-12.4339714483358,0.5
10.906219126191,8.62872020574287,0.547724294635887
-10.6488296552561,-5.14700392261147,0.5
10.2735438197851,-14.5155115588568,0.611820192557897
3.70915523730218,-7.29782086098567,0.607004618787406
-12.8554677357897,13.1147210905328,0.5
-0.841518498491496,-14.4604180078022,0.5
-4.70177107024938,-14.8315277136862,0.5
-10.6259576487355,-13.4325578785501,0.5
-11.1612769542262,4.20551334740594,0.5
10.5266251950525,-2.80335004208609,0.579946377458087
4.83870269497856,0.960408488754183,0.625071326344746
5.65878433641046,13.8942089793272,0.50687358276644
-4.80570884188637,-1.28603327320889,0.5
-10.9789966000244,5.68154849577695,0.5
3.38520897785202,-7.65726075042039,0.613994600572469
0.65902984701097,-8.85772392852232,0.497267759562842
-4.47237672284245,-8.12747188378125,0.5
12.8769906889647,7.74907196871936,0.559337478160663
-0.841407605912536,-10.520983224269,0.5
-3.53229898028076,1.59677345305681,0.5
-11.032336964272,11.6529916087165,0.5
0.919758207164705,-14.1964578442276,0.5
-8.83401894941926,6.21983976569027,0.5
5.13558751204982,-3.83841607253999,0.584883461581354
-8.98705266416073,-8.41776707908139,0.5
5.87437202688307,2.17591922264546,0.633511068361771
9.93566967314109,0.857270790729672,0.607963226274116
8.50576792610809,-4.33073176536709,0.569747407159585
-5.64000327838585,-2.19432667829096,0.5
-3.69994923239574,-12.4100921815261,0.5
-1.04740971000865,11.1259172251448,0.5
13.2118456880562,-11.1791517608799,0.604196405338091
4.19848518446088,14.0097989025526,0.50687358276644
-5.24920324562117,-7.88175530964509,0.5
-12.1097812335938,-9.21109923161566,0.5
-5.87559473002329,-1.09305457212031,0.5
10.5604260438122,-4.28544923197478,0.601134019181443
-2.54564266651869,0.405702015850693,0.506341074681239
12.2418005671352,9.23282638192177,0.519464657447678
-1.82243284536526,4.67072862200439,0.495275500910747
-12.2978409798816,9.18868621811271,0.5
-9.82580408686772,-3.04642681963742,0.5
-5.3598376410082,12.8463740623556,0.5
-7.10503458743915,12.4855022435077,0.5
1.63770899176598,12.1867698105052,0.511085786773726
-8.2292741490528,-2.91888382053003,0.5
12.8291740058921,-6.47362614283338,0.567775361510725
7.90965925203636,-8.71704928809777,0.592487035797926
-7.10951771121472,0.33672112505883,0.5
-6.4228396047838,-7.04018861521035,0.5
7.87793185561895,9.56524710869417,0.512520213003234
2.52059047110379,-9.36813383130357,0.552387690048697
-7.53786571556702,6.24140529194847,0.5
13.2393511827104,-13.4893496381119,0.615332840786588
-2.0415517129004,13.1578409671783,0.5
-5.9146036952734,-13.7551718135364,0.5
-14.0543184592389,-4.11570607451722,0.5
5.2665726444684,-4.43680625874549,0.59649664510613
10.6136540416628,-14.8215292557143,0.611820192557897
-11.7348085949197,-1.39261357951909,0.5
0.786185951437801,8.75300655607134,0.510553278688525
14.4423011387698,11.8942668219097,0.504212204007286
4.81596166966483,9.40844022436067,0.493192167577414
-3.98688561050221,8.78089079400524,0.5
-10.3372198250145,3.41270632110536,0.5
-10.5991334631108,-11.9215085939504,0.5
6.22425008565187,1.77170553943142,0.589970400728597
9.66863545356318,12.247255614493,0.504212204007286
12.3147867084481,4.76267117075622,0.544751821493625
11.571137427818,-3.97598241688684,0.596766848816029
-4.13813746534288,13.0384872062132,0.5
-0.970002841204405,-9.63901072740555,0.5
6.96155616547912,9.20742507325485,0.496664389799636
2.44871267583221,2.14674966875464,0.604189435336976
-8.20166819728911,12.6508062402718,0.5
-10.9179328847677,-9.04337882995605,0.5
-4.90181020461023,-6.34077538037673,0.5
-1.16950226482004,-14.0989276813343,0.5
7.97459755092859,14.8771520820446,0.506944444444444
8.73501482885331,12.7267716173083,0.504212204007286
13.4758080798201,-11.1986152874306,0.604690346083789
6.37263312935829,4.15363412350416,0.56905737704918
-8.76098120352253,1.7334939725697,0.5
-3.49266035249457,-6.7481534415856,0.5
-8.81060265703127,12.0376755553298,0.5
-0.203840599860996,10.1795341749676,0.504212204007286
0.0909937731921673,-8.95338851725683,0.5
-9.8877975367941,10.2429437334649,0.5
9.02681109728292,12.0351455057971,0.504212204007286
1.58001192379743,-6.96234649512917,0.584699453551913
7.75539817521349,4.98663304606453,0.543317395264117
14.8354634433053,8.09235309949145,0.518977686703097
4.62204195326194,12.870123856701,0.506944444444444
11.9547082786448,6.46190676139668,0.548929872495446
4.23876973567531,4.68665657099336,0.551001821493625
6.53515260200948,-0.665416717529297,0.601912568306011
-9.36467851744965,-7.90066416375339,0.5
-2.55093437852338,-12.0584691781551,0.5
10.8421448338777,11.548457632307,0.504212204007286
13.1588092586026,-1.11302570672706,0.559130236794171
11.9428015896119,11.6637362167239,0.504212204007286
5.92717507621273,-12.352808767464,0.590209471766849
10.1769567467272,6.21636254014447,0.553882058287796
-9.07713104970753,8.74922670191154,0.5
13.248552409932,-12.1541475900449,0.61709927140255
-13.5314294393174,-8.5824384028092,0.5
11.3425280875526,9.1899746004492,0.496664389799636
2.97489627962932,14.5955545990728,0.506944444444444
-12.3050238518044,-7.68170689232647,0.5
4.38619556603953,-8.2855214131996,0.580623861566484
-4.62218587752432,6.52624564943835,0.5
14.3790493346751,-6.02798928972334,0.544592440801457
2.33318844577298,-12.705754742492,0.5
-14.3077771947719,-5.79975823173299,0.5
-6.28618268994614,1.95703831035644,0.5
5.9104796173051,5.32394305570051,0.536930783242259
-10.4353208653629,12.8540835832246,0.5
13.3180628484115,11.1241051903926,0.504212204007286
-5.76430287910625,9.9816974834539,0.5
-11.6440060199238,8.19487995235249,0.5
-11.9530900055543,11.8845599004999,0.5
9.319612251129,11.1164617049508,0.504212204007286
2.61000224389136,0.308953116182238,0.596265938069217
2.73594422265887,-10.1740321470425,0.541894353369763
6.66449608281255,0.216762721538544,0.586543715846995
12.3533565667458,10.9881427022628,0.504212204007286
-13.5304594226182,0.0906737521290779,0.5
3.18629621062428,0.880527198314667,0.579644808743169
-10.2175720199011,-0.28453363571316,0.5
3.69048574240878,9.43247279617935,0.493192167577414
7.45433680946007,12.8428704058751,0.506944444444444
-0.410320821683854,-10.7983060483821,0.5
5.09211694356054,12.992035006173,0.506944444444444
6.60910097882152,13.4263820503838,0.506944444444444
14.5216459105723,-9.56321641802788,0.544182604735883
0.663574535865337,-3.07821782771498,0.563866120218579
14.4851231155917,-11.0346846515313,0.601172586520947
-2.33915371354669,-9.88213995471597,0.5
-10.9847055352293,3.14275590470061,0.5
-13.8904181588441,1.11216517165303,0.5
0.0555177661590278,-12.4481904809363,0.5
12.6084541319869,-11.0822673956864,0.599783697632058
6.64125103270635,-9.08193948213011,0.594785974499089
-0.0161688518710434,-14.6329727070406,0.5
9.41502530593425,1.77434062818065,0.569968123861566
12.491921922192,-2.97536419238895,0.605988160291439
-4.43183714523911,-10.0972778024152,0.5
-13.7392830080353,-11.5359548293054,0.5
-13.8459444302134,0.250409489963204,0.5
10.2339891856536,-7.10207748692483,0.547882513661202
2.74055855814368,-8.31577122677118,0.594421675774135
0.447861927095801,-2.32192723313347,0.583959471766849
-9.03470539720729,1.1988983117044,0.5
13.6871007783338,-6.49852934991941,0.548622495446266
-13.4145026095212,-12.0700302603655,0.5
-10.8112450526096,-8.35990521591157,0.5
-9.89249817794189,-6.64303514175117,0.5
0.293735491577536,5.45638905605301,0.552026411657559
5.12279656017199,13.6900080973282,0.506944444444444
-6.27561540110037,-11.7240127315745,0.5
7.06148309865966,-14.6309296949767,0.533469945355191
9.46715504396707,-8.68557741399854,0.586589253187614
13.6326757958159,-8.90334592200816,0.538718123861566
8.40917409863323,-3.25490692863241,0.567645719489982
1.23098143609241,-5.42476336006075,0.579883879781421
-9.82043785275891,-0.332043296657503,0.5
7.14838044717908,-14.949402641505,0.515368852459016
9.44301110459492,5.27781223878264,0.534153005464481
-7.32657712418586,2.3007970280014,0.5
13.3347592223436,1.6290350840427,0.558800091074681
-8.53806155500934,1.28545290324837,0.5
-8.20748640457168,-8.87114721816033,0.5
-6.83525511296466,8.99797440273687,0.5
-5.74808381963521,14.8221639264375,0.5
0.924280614126474,-7.31527119409293,0.596413934426229
-11.8936515063979,-13.2467834232375,0.5
-12.7934150327928,-10.7406985550188,0.5
6.66869335575029,14.4487126800232,0.506944444444444
-6.29016190068796,-10.9735842933878,0.5
0.7929158792831,11.2865126668476,0.504212204007286
-9.676453191787,5.74693380156532,0.5
10.8122460264713,-14.5254118088633,0.601502732240437
6.09151634154841,4.85350660281256,0.550261839708561
-3.13613006612286,-14.5076936809346,0.5
10.9066607058048,14.3463717936538,0.506944444444444
2.79682072112337,-11.6931895609014,0.5
-4.87022106768563,13.536316731479,0.5
13.0818772455677,-7.34677320811898,0.53686247723133
6.74487849930301,12.2581199719571,0.504212204007286
-8.04517810698599,-2.3634179471992,0.5
-4.41182808950543,-2.50208361307159,0.5
-4.1585479862988,-1.64038530550897,0.5
-7.87396679632366,4.36193017987534,0.5
-5.65506622195244,-4.78247879538685,0.5
-10.0252218847163,-1.97692797984928,0.5
0.19228482618928,9.12364049814641,0.496664389799636
-12.7638069586828,5.50584823591635,0.5
8.46987665863708,-1.39737216057256,0.609369307832423
-13.9340783189982,-12.2897754446603,0.5
0.154920544009656,-8.30337551655248,0.501479963570127
-0.465001200791448,-10.3824591706507,0.5
9.73166772164404,-9.88575586583465,0.603950364298725
13.2325391471386,11.6784078930505,0.504212204007286
-10.3426848608069,-4.00853753322735,0.5
0.977559071034193,11.2822087830864,0.504212204007286
4.18387393467128,13.6259214417078,0.506944444444444
9.6238656132482,-7.22113514319062,0.544968123861566
-2.45913282735273,-9.05577229103073,0.5
-4.01668007718399,4.88601066637784,0.5
14.4407359440811,1.39646418392658,0.547040072859745
-11.8167123338208,2.14473611209542,0.5
-13.8454185705632,1.2298321374692,0.5
12.1237057680264,9.17046301066875,0.496664389799636
3.26185380807146,-14.365236600861,0.5
-8.1788736465387,-9.62383792502806,0.5
-2.6200444274582,-7.59559082100168,0.5
-3.83626086171716,-9.09154413035139,0.5
7.26123324595392,3.99427550146356,0.570537340619308
-5.98114436957985,-0.55959036340937,0.5
3.2376664574258,9.11758835893124,0.500136612021858
-14.8814096837305,-0.0510862818919122,0.5
1.25743761425838,6.99026394635439,0.537033242258652
-9.70643261214718,-11.2394981388934,0.5
-7.36942351330072,14.6850375691429,0.5
8.61518000951037,-12.6496378867887,0.590346083788707
4.7635956807062,-1.88477308256552,0.565425774134791
-2.56681141443551,-3.10377843445167,0.541234061930783
1.54334319289774,7.263813118916,0.53356102003643
13.4161762660369,0.0339534552767873,0.559779143897996
14.6806017053314,-14.4039861741476,0.616404826958106
-8.67289708228782,6.61713873501867,0.5
6.81956698419526,-5.43807071400806,0.570662568306011
7.3310219286941,3.5801946837455,0.573406193078324
-5.83362012868747,-2.46425132732838,0.5
7.58458828786388,-10.2543106558733,0.592702641165756
10.9974855347537,11.9919476495124,0.504212204007286
6.90743351122364,7.23055604612455,0.53356102003643
10.5000281590037,11.173855564557,0.504212204007286
14.188364201691,-0.267444765195251,0.562511384335155
5.85260102525353,-14.8221531626768,0.5
-1.09319742070511,14.3215431924909,0.5
-1.15058219293132,-0.920278143603355,0.568545081967213
-11.9531278987415,14.5215137838386,0.5
-0.348184634931386,3.11123185325414,0.547438524590164
-11.8949260096997,5.35471853334457,0.5
-9.31026424281299,1.94831464905292,0.5
-8.72628159821033,12.3527321079746,0.5
-12.7778392215259,8.33561527775601,0.5
-12.4972225329839,0.376670057885349,0.5
-7.81678995117545,7.99543188884854,0.5
-14.2879565013573,13.9880968211219,0.5
5.34508774755523,-5.21643494255841,0.552607012750455
5.85289824055508,-4.35246644541621,0.55459927140255
11.7909993440844,1.56186122680083,0.553847905282332
8.502283974085,-3.54420545976609,0.564822404371585
-13.5550988931209,7.99237255705521,0.5
-1.87258046586066,8.14867323031649,0.5
-11.7697526095435,-1.48043185472488,0.5
-5.00191990518942,1.26770950388163,0.5
2.21128597855568,2.46965405764058,0.590300546448087
-13.1745610269718,-0.971160298213363,0.5
-9.96965287718922,9.87752618500963,0.5
-13.3843048824929,5.87000578874722,0.5
6.03658803971484,9.91948344977573,0.493192167577414
-8.56935958145186,-14.983008869458,0.5
-7.50643501058221,-11.829413655214,0.5
-10.1683016284369,-7.10061250487342,0.5
-14.7464502090588,2.51386665506288,0.5
14.9732316518202,-13.9081936399452,0.616404826958106
2.8970227134414,13.1545573077165,0.506944444444444
-11.4203694183379,0.490960017777979,0.5
5.4743300867267,7.38367911893874,0.530088797814208
14.8067951132543,12.4366663000546,0.504212204007286
-0.211826737504452,-12.3852544021793,0.5
9.35025519691408,7.40224466426298,0.530088797814208
-9.21681811334565,-12.3236677329987,0.5
11.6673452826217,-12.5592288910411,0.616404826958106
-4.87672837916762,0.669494995381683,0.5
-13.6959316511638,-8.15692939097062,0.5
6.29850593861192,3.34064365597442,0.572199453551913
-5.41388209909201,4.08765377942473,0.5
9.42763435654342,9.3870074255392,0.496664389799636
2.33494901563972,9.21700545586646,0.496664389799636
-8.92625541659072,6.15268972702324,0.5
-11.5516355121508,-11.1460765404627,0.5
12.0480832108296,-10.0595481670462,0.597745901639344
14.7514808527194,-8.76938091823831,0.544364754098361
-3.30079008126631,-14.8164931847714,0.5
8.68393085896969,10.5688024428673,0.504212204007286
1.2530838442035,-4.39273397438228,0.569467213114754
-0.804586568847299,12.9945978848264,0.5
9.88916161470115,2.10301201092079,0.562932604735883
-9.97940092580393,-7.95734619023278,0.5
-11.9487420329824,-11.7330297944136,0.5
-12.833583005704,-9.42885441239923,0.5
-1.5428095520474,12.9989546653815,0.5
-1.76472011720762,0.811372892931104,0.52073087431694
-0.0665303296409547,-10.9654122521169,0.5
4.14537155069411,-6.96263564284891,0.582707194899818
-5.10826549725607,7.03860515495762,0.5
-1.73218150623143,-2.44563956279308,0.57896174863388
4.20308971311897,-8.32673482596874,0.583401639344262
4.88665899261832,2.04381446354091,0.595434881602914
-14.3229965236969,-9.68619658844545,0.5
-13.7898864364251,0.0444826972670853,0.5
14.3291442166083,4.27298431517556,0.565585154826958
-7.26423379965127,2.03363955253735,0.5
6.38058333657682,-12.8476582048461,0.590209471766849
8.49760483950377,-14.3522192607634,0.590255009107468
2.16070997994393,12.7590512135066,0.504212204007286
-7.87337335757911,-14.2360181151889,0.5
6.00577137898654,-13.0170733225532,0.559335154826958
-6.42394866328686,2.50038341386244,0.5
-5.18718615174294,-5.83096984773874,0.5
-12.7922073821537,-0.338053219020367,0.5
-3.56779061257839,0.695531002711505,0.5
-10.7658407650888,-13.1978710368276,0.5
1.84568882687017,-7.14304502354935,0.584699453551913
9.20170648489147,13.4931651363149,0.506944444444444
3.3807987626642,2.85021357703954,0.601411657559199
10.3085520956665,4.05838957289234,0.569797358834244
-13.6222647596151,-8.06116636376828,0.5
-11.7763826739974,-6.99829070828855,0.5
-2.22453177440912,9.44918773602694,0.5
4.44310544058681,5.82176308147609,0.549852003642987
-4.73401834024116,-0.949490570928901,0.5
6.6438250313513,10.1153047126718,0.493192167577414
-14.418615186587,-11.2495781597681,0.5
5.79304304206744,-12.5579328183085,0.576092896174863
3.98690870264545,-5.69467869121581,0.56483378870674
0.341833003330976,-1.46910467650741,0.571596083788707
-3.27244168845937,-9.76737416815013,0.5
-11.959260602016,-2.34250416280702,0.5
-1.33258392568678,1.13045799080282,0.514571948998179
11.6397586860694,6.31857930449769,0.552402094717668
2.12993128225207,2.02448293101043,0.59867941712204
-8.7034861673601,-6.32920982083306,0.5
2.76285898173228,-0.445481103379279,0.593715846994536
8.68253793334588,13.9145596814342,0.506944444444444
-14.5338229439221,-14.0090203634463,0.5
2.88539325585589,-4.73627945641056,0.57367941712204
6.22296219225973,-4.72119311336428,0.569228142076503
-2.56593796424568,-6.68423406081274,0.5
1.09243618324399,-11.5135935181752,0.5
0.921317478641868,-8.57952043879777,0.525785519125683
7.23896213108674,-4.13071359274909,0.549965846994535
8.34132345160469,-5.42055224301293,0.558025956284153
-12.3421477689408,-13.7930789636448,0.5
-4.3461467907764,-3.2332797953859,0.5
2.62143188389018,-1.15222022635862,0.591541438979964
-7.18472130596638,-4.09818503307179,0.5
-10.2891064574942,-5.97920841537416,0.5
-10.6767192366533,-0.468238606117666,0.5
4.51860611792654,6.27070672810078,0.553142076502732
-3.81535792490467,-0.107333867345005,0.5
14.3351676897146,-12.5419859611429,0.601172586520947
-10.6345940125175,7.91247943416238,0.5
11.7570142052136,12.6472218101844,0.504212204007286
-14.9424043111503,10.2027804683894,0.5
11.9084913725965,-5.79816210782155,0.593455633619568
7.09676869679242,0.48644763417542,0.584751960893647
-7.17724298592657,-2.64812409644946,0.5
-7.62029548175633,-14.0940998867154,0.5
3.25679942965508,-12.1624346869066,0.5
-14.3459775019437,6.79093692451715,0.5
-2.37152532208711,1.5752837061882,0.510320480651277
-7.78544582426548,-11.9029976218008,0.5
14.2634867015295,11.712006891612,0.511085786773726
-2.41989340167493,-10.3419774002396,0.5
8.97494370583445,-11.0517977457494,0.588867746552173
-4.49368523200974,-5.96250100526959,0.5
-14.5905616669916,1.93150517530739,0.5
11.8843747512437,3.58054427895695,0.581650542730753
-9.94976789457723,-5.24058311479166,0.5
-1.48034156765789,2.65781900379807,0.526982035983792
-12.5088262162171,2.10771131096408,0.5
1.64521769620478,-4.51590924756601,0.575653089104494
