"cost","gamma","ber.test.mean"
-4.40880534471944,-14.3060015654191,0.5
-4.45962560595945,-12.1624086052179,0.5
13.7760007451288,-4.51598980464041,0.966633692681253
-1.84660906903446,-5.05029103718698,0.978238276847227
-9.99221829464659,-6.57480371883139,0.5
-9.84736347338185,11.1684577586129,0.5
-6.84091279981658,-8.55378840118647,0.5
-12.0552030927502,-3.89309678692371,0.5
-13.9087936724536,6.41198587138206,0.5
-9.06084279064089,13.3470267802477,0.5
6.80551035096869,-5.72932579787448,0.967077420744234
-7.74218985345215,8.17066753981635,0.5
2.70973922219127,5.0324061862193,0.5
4.38847003038973,10.4351476253942,0.5
13.9542063768022,11.7910838616081,0.5
-2.57442604517564,11.8345824116841,0.5
14.4476682809182,-13.5300519294105,0.978536166508348
-14.2653764993884,4.14213887415826,0.5
-14.4406433380209,-6.36360308853909,0.5
-2.87633348722011,-1.99289399664849,0.946089396321002
7.22059353254735,-12.4483638606034,0.95105561727464
-9.33593159308657,-10.7897620182484,0.5
-11.4128493354656,13.0494152521715,0.5
-1.41090270364657,-10.1376241003163,0.813218685278284
5.15120915835723,13.9130147011019,0.5
-13.5686533106491,-1.02549004834145,0.5
-6.53985436074436,3.95153162302449,0.5
13.4778900677338,0.999884458724409,0.5
13.7891178857535,-2.2186700371094,0.975728630612727
-8.3054311783053,10.5928133614361,0.5
13.7448413693346,-0.80122199608013,0.867909560491082
-3.42892424901947,-8.04531101603061,0.904062241754195
-0.583246727474034,9.83811504906043,0.5
3.90039166202769,10.2948978426866,0.5
-4.75739974994212,14.9795046891086,0.5
2.03861785121262,8.19966906448826,0.5
-3.1130266492255,8.75333166914061,0.5
-12.8191131656058,4.30324744200334,0.5
-14.4765481632203,12.8353466908447,0.5
13.5757573926821,-10.5447949608788,0.97515300948287
12.6335677946918,2.78390998486429,0.5
-13.8816336379386,-7.66492088092491,0.5
-3.96861158078536,-9.74913138197735,0.725169481117803
2.65778358327225,13.6444462020881,0.5
14.2004372365773,12.1387260546908,0.5
-10.8483609789982,9.98927575070411,0.5
-12.8895978676155,5.21887916140258,0.5
10.1192107284442,-13.9336909982376,0.949845507239067
7.82956973416731,4.2611083178781,0.5
2.85594480112195,-3.67412250023335,0.972336134861803
5.686954788398,10.0134148215875,0.5
8.23628860758618,5.18283043988049,0.5
6.00295923650265,-13.8441716507077,0.795386192631629
-8.75890877097845,7.34342926181853,0.5
2.19658182235435,-13.3741381578147,0.770091820284988
7.27521595777944,-6.49385139578953,0.968872354336791
-13.8475807663053,8.33001743070781,0.5
14.0901095769368,-5.31031145481393,0.963779219617011
-0.593051228206605,-2.1661445684731,0.977098781162814
2.09576711989939,-2.95531581854448,0.97566247472009
-1.840561022982,14.5805133017711,0.5
-0.902998025994748,1.47922849981114,0.5
10.5579376732931,-13.2498997380026,0.96622488971735
5.09101555449888,10.0640442059375,0.5
-7.19803998246789,-7.25006111897528,0.566251275264014
14.2113183578476,2.96312441350892,0.5
9.38109286827967,-14.6655400749296,0.857194162498884
-10.5694166547619,7.31149229686707,0.5
14.3678738828748,5.96499012317508,0.5
-14.5745282806456,12.6471023471095,0.5
12.3191967350431,-7.24337720777839,0.958681893454894
7.01030643191189,-13.553934590891,0.851785142804358
7.54633709555492,0.323274247348309,0.813187984596943
-6.40294334851205,-12.7186554553919,0.5
-11.86972014606,2.83574018161744,0.5
-13.2298160763457,-4.53168893465772,0.5
-1.81235053343698,10.6141684460454,0.5
1.71716823941097,10.6063757627271,0.5
3.33657601615414,12.5857184850611,0.5
6.52576165040955,14.1741405869834,0.5
5.97769708838314,-5.3746501961723,0.967975296020394
9.4979003816843,-0.430255201645195,0.81899072816619
-7.54789715632796,-10.9264279226772,0.5
14.9862441583537,-11.0949333035387,0.973969144391162
-9.7058790223673,2.97269929898903,0.5
14.2420809343457,10.4842210770585,0.5
-10.5084391823038,-3.74432396376505,0.5
-7.32671482488513,-7.40303337341174,0.513189400832713
-0.584223470650613,1.66319602634758,0.5
3.29431725433096,-7.3450661287643,0.979165781788341
7.74833357194439,0.532942218706012,0.5
11.8975013424642,-8.60305401496589,0.96752291496655
3.95599582465366,-11.0440194094554,0.940600130983515
-10.3511878824793,-14.4975547771901,0.5
-6.18363589514047,10.5183450621553,0.5
-13.7125599570572,-10.3054185700603,0.5
13.0126332119107,-10.2277102111839,0.974106319563643
3.52579004829749,14.8182155122049,0.5
9.51486829435453,-9.07898687990382,0.976791563014762
12.7264189836569,13.5567487031221,0.5
-7.92097995523363,-2.2794456104748,0.5
-1.10614354955032,-5.03476890502498,0.979611674252023
9.74197179777548,-5.81442447379231,0.961831009325548
-3.47371461102739,6.64130998542532,0.5
-14.6074471296743,10.4783861339092,0.5
-3.65991729078814,14.7992500523105,0.5
14.2869808059186,-0.6734734098427,0.850961443668351
13.8832008303143,-4.82717091450468,0.965581331131628
-6.45351252285764,10.2102378755808,0.5
1.27822032663971,12.3536211973988,0.5
14.5224585849792,13.5988477757201,0.5
-12.7311823633499,-2.96704136766493,0.5
-2.63671004679054,-4.21604149974883,0.978861796659167
9.6472500753589,2.74463369278237,0.5
1.49048405466601,7.16415081638843,0.5
11.5988385910168,12.2401852975599,0.5
6.9062380422838,-13.1822210457176,0.884007379098134
-5.91114203212783,-10.5496238800697,0.5
-11.2002811697312,-1.55599123332649,0.5
-5.24364600889385,-2.65919883269817,0.961082513440373
-1.43978138454258,-7.86011725896969,0.957865892253009
-6.48642532294616,-11.1610327404924,0.5
1.63282255176455,-10.1739701977931,0.922882810739198
-0.832654244732112,10.2342256950215,0.5
-2.30323964729905,-5.71492498973384,0.975787498388587
12.2348817670718,14.7188172256574,0.5
9.01527826208621,-2.77030688943341,0.976277877648913
9.77861193940043,7.65642974758521,0.5
-11.965826258529,4.24962766701356,0.5
-7.42455264553428,0.130261494778097,0.5
-14.1040232148953,-8.16555213415995,0.5
-6.52549423277378,7.39085850538686,0.5
5.72078647557646,-14.4533629738726,0.774962536902009
2.4812411586754,12.5737434765324,0.5
-11.6853327210993,-12.4292913358659,0.5
5.85824621608481,11.0975114093162,0.5
6.32338320370764,-2.2536329808645,0.976171817448704
-10.0224386178888,2.97148737357929,0.5
-10.5624755169265,2.48812669655308,0.5
13.5998233384453,11.0052726930007,0.5
8.49393110722303,4.14964648196474,0.5
-3.92236309591681,-4.53131808433682,0.978541853496519
-10.7675956352614,6.31791900610551,0.5
-12.284879735671,-13.6811635619961,0.5
2.70090153906494,0.435349701438099,0.909532383819534
6.8597676535137,5.57800161419436,0.5
-13.7962199072354,14.4789619278163,0.5
-13.0157035170123,6.52620883192867,0.5
4.05643600970507,2.86093584727496,0.5
4.24391674809158,-11.7270185239613,0.901446830007335
-1.36310131754726,10.7131387805566,0.5
2.18001400586218,-0.836876006796956,0.87192192431667
14.7493524570018,-13.5984786576591,0.978387356984538
6.72642274294049,-11.1361373984255,0.968807840572942
8.71188618242741,-12.3929615481757,0.966073236699455
11.0490719787776,5.80055328318849,0.5
5.39949977304786,-14.9890722404234,0.766923737856044
0.305983813013881,11.1064267368056,0.5
-11.5597023605369,10.2256087842397,0.5
-11.6226190910675,3.96490856073797,0.5
14.760214460548,3.07569047436118,0.5
7.28797605028376,-10.4071173677221,0.974743524335581
0.850392503198236,-11.8668878171593,0.786077262050315
12.6671834103763,-5.49048124579713,0.962428825420627
8.07504900963977,-10.9091422660276,0.975338491817317
-7.38737743115053,-2.32188341673464,0.885005772416747
7.59808105649427,2.83733339980245,0.5
-11.1596490000375,14.5455536339432,0.5
10.2944913133979,12.1990148141049,0.5
5.08892077021301,3.81508755264804,0.5
-3.31238799495623,-2.99055534414947,0.979711778372501
2.31050688307732,12.1091687050648,0.5
-1.48340995190665,12.0422289893031,0.5
4.98215440660715,5.39731461787596,0.5
12.6193637028337,5.61012476217002,0.5
3.15249550854787,-11.9696907699108,0.829164995651736
0.652917225379497,-0.130091405007988,0.789996734128708
12.81236943556,-7.47580684488639,0.958988032746254
3.64205451915041,-2.9856993095018,0.975368097407923
12.3782793665305,-11.5600542468019,0.978584740686499
13.3857938298024,-3.99768235394731,0.970389007024347
-9.85808290075511,12.3557835677639,0.5
-5.06116402102634,12.2076441789977,0.5
-3.92849501688033,13.6321994662285,0.5
-13.9312761020847,4.38742011319846,0.5
7.81526549253613,-12.9087686841376,0.944241268243282
9.20065114740282,-14.984274962917,0.822172357565766
-0.413318315986544,-0.346226014662534,0.696014002166433
-5.36006692796946,-3.42757425969467,0.979399809107333
9.01449609082192,-1.55808534706011,0.951861372474078
1.9066554796882,-4.94318602373824,0.977852720540888
2.72618202259764,2.99793327692896,0.5
0.473664030432701,11.7669687001035,0.5
-8.73129421379417,-9.15953567717224,0.5
8.86012718081474,1.70010028872639,0.5
-0.162332961335778,-5.73533419054002,0.979448652377044
-2.50776956789196,-8.50979901384562,0.901199243326954
-12.936159549281,-8.77223346149549,0.5
-5.13905210187659,-1.92928230855614,0.812295576380717
-5.6662823818624,5.10568966157734,0.5
14.0569916088134,-7.85700102802366,0.95749180014801
9.58220199448988,-14.1934798657894,0.916409371306063
11.3378192042001,-6.5211849915795,0.958526860835167
10.7096345722675,11.9450732320547,0.5
-0.316442311741412,4.40643805777654,0.5
8.54033536277711,-12.9075344488956,0.956521440300525
-12.9164293315262,11.6339511307888,0.5
-14.4312961329706,-7.15841575758532,0.5
-13.094736544881,13.3490695129149,0.5
10.6748008774593,1.18596365908161,0.5
5.58514201082289,-11.3302877987735,0.958495354308848
2.87440666928887,-11.3118092785589,0.871626813351821
-8.40054251253605,-4.4468400394544,0.971986601466323
-12.3404226195998,-0.496923120226711,0.5
5.89882917702198,-14.6239191759378,0.774361739446464
-8.14706215169281,-12.1669172658585,0.5
3.26120550278574,-6.61288190865889,0.979794845602814
10.909178154543,-14.6131556108594,0.934241568204122
-8.04605971556157,-11.2251851311885,0.5
-5.81267919391394,-3.48790212068707,0.979694589780124
0.82359793363139,-5.21158490795642,0.979194053266527
-11.5656421962194,-2.30406290385872,0.5
-6.87860579928383,2.56146070780233,0.5
-4.85516608692706,-2.56565493531525,0.960341436943275
5.75419200584292,4.07303146552294,0.5
3.93798600649461,7.87265435094014,0.5
-1.27058717189357,-10.0548447598703,0.82304616410534
6.37468333588913,10.7768056145869,0.5
4.24210316268727,-11.4160277321935,0.925917887392905
-13.6269430629909,7.30871881591156,0.5
8.85646095033735,0.620564322452992,0.5
12.7444148040377,-4.47240924462676,0.966785207832768
-8.51506606908515,-5.24981188355014,0.876592908153418
-9.10052686231211,13.3925889059901,0.5
-14.5123644755222,-10.0881619937718,0.5
-2.81661320244893,12.0879319519736,0.5
8.06256248848513,-0.868052181322128,0.876383687835637
13.258046109695,1.94350097794086,0.5
9.20105618890375,-12.2203623899259,0.969872393058673
-10.4267701506615,-8.54750325903296,0.5
-3.6571911117062,7.30226460378617,0.5
-5.97671660827473,13.5072734300047,0.5
-12.909413385205,-4.7455975972116,0.5
-5.22513058036566,-12.2845200472511,0.5
-6.39475468313321,-5.93595749465749,0.943299969669396
6.61879794672132,8.96338231628761,0.5
4.91262663155794,-14.980473399628,0.766411286139101
-6.61548631964251,-7.50636585289612,0.67070849532633
6.37427245499566,-2.97639231663197,0.975519750425818
-5.73066082550213,9.19845631811768,0.5
-4.79431411251426,-13.3323696185835,0.5
10.5888356035575,-13.1263719499111,0.968504810269911
-7.52904276363552,6.80004808818921,0.5
-4.80691398493946,5.12368305120617,0.5
-14.425149152521,7.79603968374431,0.5
-0.461543463170528,-14.5912051247433,0.500454959053685
11.1149314767681,-0.220212237909436,0.796161162920255
1.46123031154275,-14.8062866181135,0.734592608044996
-1.44341287203133,-12.2572696628049,0.713325335361506
-0.725772727746516,1.28890047082677,0.5
0.981585457921028,4.03411236125976,0.5
2.67475315136835,6.75765074556693,0.5
-6.36295722797513,-6.68563518673182,0.886869824891496
6.42610386712477,-0.885170835535973,0.879396347935584
-10.7053330913186,8.63152864621952,0.5
-12.2580369282514,14.7697887104005,0.5
-6.70460404129699,-14.7799324057996,0.5
7.81187108717859,13.9220304787159,0.5
-7.75529440725222,-2.75829597841948,0.851454042641961
-3.2403203076683,14.6903214929625,0.5
-7.65473925042897,8.72390164062381,0.5
11.1696214182302,6.45893596345559,0.5
5.13797036139295,-13.031916632317,0.818614738292346
-9.50812901370227,5.52112526725978,0.5
5.56806685868651,-5.09486214257777,0.969639904576296
0.408097032923251,-11.9676742586307,0.779556577939505
-8.79343909677118,10.9799662674777,0.5
-1.46108845481649,-11.3590038567781,0.757727201518857
-11.9947431818582,-6.53030192479491,0.5
9.44168764399365,-0.512104157824069,0.829006825603358
1.75002630567178,4.78793319314718,0.5
-9.53252652660012,4.47357286233455,0.5
-5.91736931120977,-10.1317559159361,0.5
-2.06495526479557,-14.6839628135785,0.5
-9.85319984843954,9.61428566370159,0.5
-2.94509414350614,8.52079341653734,0.5
0.765819197986275,-13.3740833890624,0.754037068272538
4.50331340543926,-6.95805587572977,0.978307801242283
7.16814768500626,4.99912706902251,0.5
7.59378206916153,7.65401151264086,0.5
-1.99439627816901,4.74215938244015,0.5
13.7818672391586,-5.76140368357301,0.963790914184955
-4.32216254062951,9.24643997568637,0.5
-0.487703159451485,8.06563083780929,0.5
1.30063536576927,-10.0073941145092,0.92180954383151
-4.99235803261399,-10.6950798234902,0.5
-4.40024634590372,-3.00255456240848,0.98033881529907
-9.88181380089372,11.1699033086188,0.5
-13.3183222194202,-10.6434424873441,0.5
4.43317982135341,1.56939434353262,0.5
-5.52974346326664,-0.138553376309574,0.5
-13.9715843251906,2.81761209480464,0.5
-5.25105125969276,-3.82579179480672,0.980080017597703
-3.52808104595169,7.60183051927015,0.5
-0.542039747815579,7.9330930695869,0.5
9.61996176280081,5.40108961751685,0.5
14.2341064545326,-13.6723507242277,0.976856613086208
4.09159179311246,9.49133308371529,0.5
11.0890017799102,-8.89893739717081,0.970817413824965
-8.66778039839119,14.1980545339175,0.5
-4.62696079630405,-9.66752008767799,0.590385198665453
5.69441348081455,-14.0380418999121,0.786155310547772
-14.8568897461519,12.1018060413189,0.5
10.8923869184218,14.6626279293559,0.5
9.8873211722821,0.988296100404114,0.5
-10.9648703201674,-7.39134347531945,0.5
-0.0953769637271762,1.43387458752841,0.5
2.6992682274431,-1.38240284286439,0.939705546928965
-0.923358115833253,-12.2968616522849,0.743724527771983
6.64606116246432,-8.84009827394038,0.980088946321325
13.0932895839214,3.66737117059529,0.5
-7.25432767532766,9.81403429526836,0.5
-14.5468915393576,-5.76532748294994,0.5
-9.44471411174163,-13.53014936205,0.5
-8.51023096125573,1.47967213997617,0.5
6.46110565401614,-4.74308194359764,0.967546524737841
-4.72766760969535,3.58485826989636,0.5
2.50204367330298,0.211240653879941,0.786196842640987
10.9984682081267,-10.2220370876603,0.977103505822745
14.1942338878289,-12.5460489979014,0.979946222027053
-14.0803425014019,-10.5771537520923,0.5
-2.6683490909636,7.34303847653791,0.5
-10.0768134766258,5.37511528702453,0.5
-13.6727715935558,-14.4292917964049,0.5
11.9077569711953,7.46200870256871,0.5
-1.49362042313442,9.06453850446269,0.5
13.7807784299366,3.73836872633547,0.5
-12.4961909162812,11.8334200512618,0.5
-2.29492363985628,-13.56027379632,0.5
9.98186522629112,-0.164590124040842,0.792444243503068
-2.49324100557715,-1.58834667177871,0.891578914900335
-13.5612778225914,13.5716083855368,0.5
-9.20404867501929,8.89136211946607,0.5
3.33615091396496,-8.9114375738427,0.973353712468584
-3.32426695385948,9.72757634008303,0.5
-8.19032940315083,-1.00037714699283,0.5
-5.86408092873171,1.45442913752049,0.5
2.9525330895558,5.54142463719472,0.5
-5.91197422938421,-6.58202523132786,0.919323570721038
4.5172515255399,-10.5373892420903,0.961816178143729
-7.99284141976386,13.6904057697393,0.5
4.15502775460482,-6.31207983009517,0.976202516438998
2.42938312701881,-8.13363599125296,0.974120906281682
11.6248661186546,11.2965557863936,0.5
-9.00286947609857,7.31674127513543,0.5
-7.54230234771967,14.8338122712448,0.5
1.28114176914096,4.75398868555203,0.5
2.64036218170077,-5.38765300763771,0.976651523010268
0.720323428977281,3.99493996286765,0.5
-7.1829964639619,3.97208525100723,0.5
0.680241496302187,-1.87340760603547,0.970734349638536
11.1589868296869,-11.4516201638617,0.978718116677855
-3.97099268389866,-8.92272856319323,0.799027147919459
5.09317324496806,9.40760059515014,0.5
11.3210054696538,-2.97301044221967,0.974162708942279
-7.62199249584228,6.88515473389998,0.5
9.17386988410726,14.9435998219997,0.5
-12.8633800079115,-13.0603284551762,0.5
-14.2302500247024,-11.3612756179646,0.5
12.7784618362784,-9.73244616296142,0.970966090601653
-8.73341328464448,11.5375495422632,0.5
-14.1135453572497,11.6664666775614,0.5
-4.65182652929798,12.3281710990705,0.5
7.82978649716824,2.6995502714999,0.5
-11.3967282185331,11.8990141851828,0.5
12.1909251459874,-8.15497098024935,0.964397526256535
-7.5646912981756,1.44865902839229,0.5
13.1436482467689,1.15276214433834,0.5
-4.98577231541276,-0.40511230006814,0.5
12.3668260476552,0.260165026411414,0.796006533661153
8.95014956127852,0.533749640453607,0.5
11.3461458147503,0.578591725789011,0.5
9.19463919242844,-12.2170114098117,0.970775611164368
12.7464174781926,12.8709225961939,0.5
-8.15146094653755,-7.03299404354766,0.5
-11.2119133654051,-9.16165826143697,0.5
11.3108493830077,-7.22892767982557,0.962601499971455
-3.28298905631527,3.71631175512448,0.5
-14.3973732995801,-10.2821000455879,0.5
-10.09654461639,-7.07999585894868,0.5
6.07586530270055,0.162179013714194,0.782628600000487
-5.51667141029611,-11.5204769256525,0.5
10.6019481061958,0.00495596788823605,0.782185545911632
12.9048536438495,2.63892757706344,0.5
13.1733692390844,9.38344281166792,0.5
-9.60484659299254,-1.46309731062502,0.5
0.473774182610214,12.6958999992348,0.5
-12.4457979644649,7.95009462162852,0.5
-13.4103104495443,9.14123402209952,0.5
-12.6987958978862,12.6051109260879,0.5
-4.20865186024457,-11.4205182110891,0.5
-7.73610130883753,-5.91757501708344,0.882165605095541
-11.7280969186686,-0.931154047138989,0.5
11.1052939086221,13.8283164147288,0.5
-8.74999353429303,-11.8479068996385,0.5
-5.7903234497644,10.5512583791278,0.5
8.26677004806697,14.9692031485029,0.5
-6.85396177461371,-4.84643375733867,0.967409482358601
-3.32154631381854,-8.54073367081583,0.865121077550835
6.69278152054176,-11.6403570980765,0.961361219090044
4.04768062988296,-2.08521873224527,0.975753645151419
-0.405189637094736,9.24475163687021,0.5
-1.69575307052583,-1.16104875924066,0.822911077759172
-10.1465713977814,-2.55377400666475,0.5
-4.1841102973558,1.1419676290825,0.5
2.81669437419623,-11.4920275378972,0.853961525859342
-5.67995971301571,-11.6219172044657,0.5
-3.48758190404624,8.44575228402391,0.5
-11.6253099753521,-13.9415513933636,0.5
6.42504094401374,-2.34645866788924,0.976621895881883
11.0695128212683,-6.22431920142844,0.962307122659288
12.1867949073203,-3.9522478217259,0.969190898005025
4.26255809376016,1.94158257683739,0.5
-4.47575588710606,-14.1691647469997,0.5
6.98680271627381,14.1101897181943,0.5
1.37259069364518,-8.1308916863054,0.972140488325423
-10.3559100371785,9.71577533287928,0.5
-6.20807965518907,-2.64907541451976,0.933776333308712
3.6561815883033,-14.57190413028,0.76949120074287
14.1911292937584,8.44710158184171,0.5
10.5769552895799,1.6681900061667,0.5
-5.89393662521616,-12.7303260820918,0.5
-8.67934171110392,6.91098831826821,0.5
-8.1552054011263,-12.34292128589,0.5
7.71543811541051,-3.72900309506804,0.97038626470094
-3.78920911811292,-7.19881901051849,0.941470863816131
1.70672570122406,-9.77784991962835,0.946796576889704
3.7880850629881,-5.09146752068773,0.97321409969921
-11.5537740220316,8.77620510756969,0.5
13.2618409115821,8.64508918253705,0.5
11.7707687127404,-2.92530587408692,0.974017008406799
-9.28250876488164,13.0531321442686,0.5
-1.96532069938257,-8.41188144637272,0.925713831161083
-13.2324485317804,12.2638893895783,0.5
13.0446475348435,7.9723813268356,0.5
12.2176841972396,-2.54737672861665,0.975697096568475
13.6797417188063,4.0764102875255,0.5
12.7788270707242,-8.55446093715727,0.964700832292325
10.8438182459213,0.616351864300668,0.5
-4.96084060985595,-0.872008062433451,0.5
-10.831847016234,-4.58877139957622,0.5
8.57353199506178,-12.9503351915628,0.956199063999197
-13.8834857940674,4.47214024839923,0.5
1.1680423328653,-6.49343642871827,0.979604224855564
9.8487263917923,-13.1694034533575,0.962271137197414
-10.1506267371587,0.584424999542534,0.5
-7.65360275516286,4.70687304390594,0.5
11.6448191553354,-0.9193230047822,0.883853674995001
8.46244090469554,7.40746295778081,0.5
-2.04075186280534,-3.36977281607687,0.980115732492193
12.5969677814282,0.870571341365576,0.5
13.6988416872919,-11.9278915040195,0.979500191696991
-7.87137467879802,13.4310919465497,0.5
8.84553181473166,1.92081694956869,0.5
-8.83776443777606,-7.02939680311829,0.5
-3.07968130800873,-9.47372530354187,0.797611809941566
-8.08772642165422,1.04560654610395,0.5
-4.55280025256798,-8.64824490621686,0.792758778085233
-5.59885141672567,4.37802244909108,0.5
9.65336287859827,-6.9425457646139,0.966044875764928
12.808248361107,11.3842651038431,0.5
-11.5267495927401,-7.80317570781335,0.5
8.374812703114,-9.87890098476782,0.980074065115287
11.2882993672974,11.3408768805675,0.5
4.50099385343492,1.64644489064813,0.5
8.2068684278056,-14.7501111589372,0.804656843447277
-7.84845026442781,-1.27821882488206,0.5
-11.1434990633279,-0.47033651964739,0.5
-10.9031380643137,-14.5527619309723,0.5
9.28305441280827,-13.2857232517563,0.956347740775884
7.31432911008596,-5.37299954099581,0.966190576300408
6.91573012154549,5.78117687953636,0.5
-9.19732020702213,5.10134138166904,0.5
-14.2650140239857,-2.78291649883613,0.5
-0.64160842448473,2.41790350293741,0.5
-6.64931753883138,9.23385920701548,0.5
-12.117756055668,1.89112238120288,0.5
-1.68065975653008,-2.01992904301733,0.967624042292929
-12.8900098102167,11.6866244631819,0.5
14.4740008958615,10.5756936874241,0.5
0.144246378913522,0.19940244499594,0.785899489087612
-5.2534791897051,-14.2419748543762,0.5
4.6526245214045,3.7730698264204,0.5
5.66519724670798,-1.58980429172516,0.955590152104865
13.2690161000937,-14.311892890837,0.96986271681579
-2.7508343453519,8.20131849730387,0.5
4.1209443169646,-11.7803810304031,0.886186101115901
0.881800046190619,-1.81459063198417,0.968507174229431
-11.365492742043,-12.979930518195,0.5
-13.4211199055426,-10.6039345893078,0.5
-5.76760795433074,3.2938167010434,0.5
11.1645434587263,11.7639510473236,0.5
3.30262692645192,10.8058742643334,0.5
-2.36280425917357,14.6612138184719,0.5
8.52985939476639,-9.59132353076711,0.979946222027053
6.40870935749263,-12.49729817966,0.924851532913034
-6.20208841748536,3.80181923042983,0.5
2.24590448895469,6.14916621241719,0.5
-10.5508845322765,-13.6576908244751,0.5
12.2082306118682,-2.17717337887734,0.975890416963276
4.12654963089153,3.8573695672676,0.5
10.3212059754878,3.10412073042244,0.5
-6.27903020940721,13.5417136992328,0.5
12.8311132919043,6.26524188788608,0.5
-0.147646232508123,0.332981203682721,0.5
3.91608709003776,13.8157004280947,0.5
8.64551042206585,-11.3523319805972,0.974418259835057
-5.26749917306006,-0.874497159384191,0.5
-1.18944004643708,7.24839810747653,0.5
-11.5410867333412,4.89367776783183,0.5
0.55188108002767,1.73352373531088,0.5
10.1631115470082,-14.2127046338283,0.936796406432252
1.05932634556666,6.09445962589234,0.5
12.623746348545,12.8586194012314,0.5
-10.7597621460445,-11.3849655375816,0.5
4.30643134284765,-11.1615699785762,0.941792027299167
12.8109379741363,-2.88868851726875,0.974468991219277
-5.65229290863499,-5.61697920318693,0.960424514811805
4.77163991890848,-9.51731225475669,0.973811647763477
-1.30185914458707,-8.56411644956097,0.935262018806057
-9.78229812579229,1.19928786065429,0.5
-0.131397619843483,9.35186248272657,0.5
-14.6532925707288,-2.73908995091915,0.5
-3.3351526921615,-5.34200376598164,0.975783136996112
7.80739931389689,11.9171869475394,0.5
-7.09626608295366,1.90048799850047,0.5
13.4422124898992,3.9421227411367,0.5
-7.22563963383436,-13.106730314903,0.5
-10.4728597216308,-11.4742283709347,0.5
0.670629129745066,-12.7124548936263,0.765678771039658
10.03940991126,12.5061376509257,0.5
-14.762718253769,-11.5438259672374,0.5
-11.4709712332115,-10.9260933939368,0.5
8.94538022344932,4.85183308599517,0.5
-9.5055626006797,-5.48628812888637,0.5
-6.63047740235925,-7.53820933867246,0.660903851986655
6.22376434039325,2.65170582337305,0.5
12.9555861535482,7.61146079516038,0.5
-0.631199707277119,-8.52379695279524,0.951337238702932
-9.07865426503122,-13.126747305505,0.5
-3.04842808982357,0.65862039104104,0.5
-0.635731655638665,8.93506092019379,0.5
-10.124843060039,-5.78948986250907,0.5
3.07455415371805,-12.5822880165651,0.789724394775816
1.87768918694928,10.3465460822918,0.5
-4.02773547917604,-0.0432555237784982,0.5
-9.44132388336584,-6.96095995372161,0.5
-0.405584543477744,5.20782547770068,0.5
-6.47519296500832,5.35979762440547,0.5
-13.9377834345214,-3.93350063357502,0.5
13.4966347063892,-1.78685400635004,0.967176005244531
-12.9159648064524,-0.820599237922579,0.5
-12.077197667677,8.22258655680344,0.5
-7.68459890037775,-0.659687938168645,0.5
-11.9340833555907,-6.7331240256317,0.5
-3.85247896425426,6.45865466678515,0.5
-10.9744546213187,-5.67263402743265,0.5
9.39775708364323,14.0972088603303,0.5
10.3505721199326,-9.36297225533053,0.975296111541477
-3.30961626023054,-6.55510903336108,0.962577524242407
14.8010835167952,2.52837371779606,0.5
5.48575697466731,0.269423013087362,0.794458202606243
-4.86825020983815,-1.64859651820734,0.71906416175261
-11.6429148009047,-9.11210729274899,0.5
-11.5395589079708,-10.0922816712409,0.5
-11.2463138555177,-14.7685346379876,0.5
-12.8545498475432,-3.03406367311254,0.5
3.5346203413792,-5.93279140535742,0.976648537391441
9.06682727392763,-8.29878075281158,0.974395397890489
-13.9991588448174,10.8556571113877,0.5
11.2936847959645,-8.76599550247192,0.972301624929926
-11.5229190210812,-9.44430130301043,0.5
5.58585041435435,-11.4022817043588,0.955915655427224
1.5585634438321,-0.196360847912729,0.792825254000665
-8.91520627308637,5.40271885693073,0.5
-1.09214873285964,1.47636074339971,0.5
-8.56779854279011,8.77508452394977,0.5
13.3404580294155,-12.1300945733674,0.977374196574755
4.60381584009156,-9.40873943734914,0.972763642487068
0.709393476136029,-2.0251124817878,0.974116704908291
12.5980344344862,-7.44512692792341,0.961368719632962
9.69118923414499,5.37679287604988,0.5
-13.9250161126256,-14.9336366937496,0.5
6.3167604454793,-8.40909073362127,0.977076710274258
-13.0812597088516,-8.10456143226475,0.5
6.43199547193944,-1.51329613756388,0.950384692320119
0.494961377698928,-9.94895415147766,0.892344070895222
-1.28668813034892,10.8743390114978,0.5
-7.09899263922125,3.65067299455404,0.5
12.5019185082056,8.44588246895,0.5
10.371028224472,6.28900259966031,0.5
-12.4363530543633,-14.8654822236858,0.5
-8.65981851238757,-6.07041468378156,0.511673422119282
13.1319258268923,9.13047406123951,0.5
6.9348034565337,4.68194283312187,0.5
-6.79799073608592,-3.20666020503268,0.971185387709654
11.1800669459626,0.648310999386013,0.5
4.23295094864443,13.1092154374346,0.5
2.51461025560275,12.9507287289016,0.5
-5.55542557965964,13.8984973705374,0.5
2.12778209941462,-10.0074781151488,0.94560330702951
-3.87296584434807,-14.3695063074119,0.5
1.37473769020289,1.41135973390192,0.5
-12.0199929736555,10.4468013136648,0.5
-5.43308093212545,0.480887477751821,0.5
11.6459037805907,6.50290851015598,0.5
8.17811494460329,-2.39522611023858,0.97643816318064
-5.87862494867295,9.64524636045098,0.5
0.829640119336545,-11.1378061026335,0.80902401465693
-6.7443741671741,-1.30658430280164,0.5
-14.7441550134681,10.1004814147018,0.5
-6.69630249263719,1.31517747184262,0.5
-5.41877930285409,-7.78413371415809,0.822029946453239
