"cost","gamma","ber.test.mean"
-2.35708639025688,1.90625016577542,0.487137351178691
-14.6478590997867,-5.13421248877421,0.5
3.48664599470794,-9.2564624757506,0.503530133840184
-9.86163191730157,0.951204663142562,0.5
2.62904485221952,-11.413619639352,0.501667392624271
-14.0820712200366,-9.97218617470935,0.5
-4.70904555637389,7.40882488433272,0.5
10.466892295517,3.16389544866979,0.680397164805575
-1.14993879804388,-0.975609412416816,0.525033658034371
-1.23517421074212,0.768352076411247,0.514375940445078
-13.2490149093792,7.49008913291618,0.5
5.76701929327101,-4.16329961037263,0.591240001583907
8.10925157507882,4.99497163575143,0.645675932525541
5.94445677939802,-0.666684207972139,0.580602412819091
13.6213067430072,-13.3267346885987,0.600090744700509
3.80266495747492,1.68290733592585,0.548910403632428
8.59379834728315,0.671487345825881,0.649161518967292
11.0884685232304,-10.1149423699826,0.622308017211795
0.726448616478592,-13.6962903477252,0.505002507853541
-7.87059981375933,12.4229912669398,0.5
9.87367284949869,13.0141464387998,0.681780444022069
-14.0957029606216,12.5933822547086,0.5
-2.05954205011949,12.4322884809226,0.487343259153665
-3.34328161552548,12.9426109674387,0.494202898550725
13.5678620240651,-6.5823995671235,0.69464606266994
1.38340047793463,14.0564428945072,0.514064108656054
-13.8577734888531,-12.5868674484082,0.5
5.1629248377867,6.18705960921943,0.603144386367836
-7.83068954944611,-0.121292097028345,0.5
8.74555795686319,11.3406078564003,0.652819355349648
12.3299428308383,-9.65075918007642,0.637087524088593
-7.07088890019804,-7.4330567358993,0.5
9.22985786804929,-13.1264625652693,0.549265792877696
10.1798641704954,-8.62973183160648,0.629690346083789
-4.74232814507559,-12.8586629661731,0.5
7.80920373508707,-1.55510747339576,0.62130256593015
-8.77143298275769,12.5072668469511,0.5
4.87724508857355,-7.98899951158091,0.545005411683958
-6.12077092286199,8.30483260564506,0.5
2.57887220475823,10.4503589146771,0.546785657717589
-9.2927455692552,-7.16646002372727,0.5
5.09257177356631,12.1137412078679,0.564419497901323
5.48044479684904,-2.65608455752954,0.587707227897891
-14.7355831624009,-7.70537531236187,0.5
14.9237915268168,14.8593864496797,0.682526200469893
6.33988603949547,8.23096244595945,0.595446265938069
-10.4093143413775,-5.30405650148168,0.5
8.79150692140684,0.338928932324052,0.648255721865843
3.54103515157476,4.62738390779123,0.550170270056229
-1.52170059503987,-0.781297052744776,0.521385721073889
-2.45374663732946,-3.09018950443715,0.489677872812228
-13.5443930095062,8.1212944840081,0.5
6.15416321670637,-3.75302626518533,0.598652028721523
-6.58227455802262,-13.4740828396752,0.5
-14.4241741066799,-2.87977286847308,0.5
-8.47576615400612,7.1641128254123,0.5
1.4808052405715,-1.17532119853422,0.518984121327315
14.0020296466537,-10.9420130378567,0.638033578838996
-1.56874839216471,0.603035038802773,0.508659354293709
8.318295115605,1.79412494413555,0.657540389641245
-9.69869585009292,7.56297427928075,0.5
-5.01477487385273,-6.10615632031113,0.5
-12.4990527005866,7.23437720909715,0.5
-4.13714029826224,-11.4296558266506,0.5
-9.29002855438739,-4.96806025737897,0.5
-9.49744866695255,5.90242731850594,0.5
-6.19477197993547,4.69589181477204,0.5
-11.4311963925138,13.5079814074561,0.5
14.3202600907534,13.3184171374887,0.724624811910984
-12.3310377099551,8.7456555920653,0.5
-0.144066042266786,1.14959548925981,0.502268287532008
0.0185812683776021,-14.3039574776776,0.501011720915499
8.59932269202545,2.07777797011659,0.662170019270875
-5.97142732003704,-9.56266590859741,0.5
11.727118100971,7.93280281824991,0.704865895831683
5.2660578629002,0.583385126665235,0.583732939996304
-1.03109665447846,-7.35106121515855,0.495186571104248
11.6401962633245,4.14571244968101,0.688670441646208
13.7774216942489,2.83305146265775,0.723083471925239
7.97176094027236,-2.29398122755811,0.63137654760962
-0.0407306919805706,3.51929930504411,0.510500976742958
4.85070101218298,-14.2395730200224,0.504464969245796
-8.2142983423546,5.2083971304819,0.5
-4.41046190215275,-5.11843644082546,0.495598057073467
-11.6264137392864,1.18538352660835,0.5
-13.7411137204617,10.7449995959178,0.5
-2.38434558967128,-6.60282971570268,0.495166442279771
14.9317709798925,9.00406097061932,0.765801787175629
13.2940354174934,3.56930606067181,0.713879649428473
13.0269765970297,-4.72344493959099,0.705264182571738
-7.23530670627952,10.0752959400415,0.5
3.46358832903206,6.13719436107203,0.549425833531322
6.64915953297168,9.80721373809502,0.62525276523851
-1.28973809536546,13.8870711042546,0.485724373696576
-1.15164165152237,10.0009560515173,0.486853897732372
14.1579686128534,9.34191806009039,0.76501676302104
-3.28214070294052,-13.3118812786415,0.5
-0.373642647173256,2.38665199605748,0.488299213325942
-3.94541721325368,-10.0671401526779,0.5
14.1455750679597,0.833269951399416,0.725021118766664
-14.6089578280225,-13.9526312705129,0.5
-14.2060934775509,12.6158886705525,0.5
-6.09579770592973,-2.4769985047169,0.5
-4.65249187778682,9.04746160609648,0.5
-2.25200642365962,-1.66278004646301,0.510299358517463
-1.79435334401205,-14.7005137684755,0.5
14.9615017510951,5.42232239618897,0.756754045563739
8.61817174823955,-8.4510664595291,0.61127775137932
10.089751733467,-6.0311397886835,0.652959267178797
10.2671209070832,-0.0289263529703021,0.661178427179853
-3.79795221844688,4.85824197996408,0.489850122752831
-5.64604476559907,6.43112758873031,0.5
-2.29569807182997,12.2469138773158,0.485476228188274
12.3702022153884,0.591200168710202,0.698723634539743
7.53816571785137,-4.51174122747034,0.615223000976743
-13.4458507108502,-14.8949427204207,0.5
14.4755077315494,-2.01797670917585,0.704871835484808
-1.34235555538908,-2.20210768980905,0.51829545154563
-1.87881438061595,13.5925901122391,0.481955003827776
-6.56004645628855,-2.6164693152532,0.5
3.88115723384544,12.0094480994157,0.553213682320952
8.21188564645126,12.7245244360529,0.622047992397244
-0.150128833483905,-12.2421664651483,0.502421398590322
8.5283688409254,9.85030281124637,0.654449460151527
12.2178999125026,10.3006326989271,0.719953604709485
14.5599631872028,-11.5530875511467,0.637087524088593
-12.9441526927985,-1.8331386661157,0.5
6.76243306836113,8.83506827987731,0.603915881312531
7.148524064105,3.29248882597312,0.628082349990761
-13.715236375574,14.4977828627452,0.5
-0.475241385865957,-1.56186269363388,0.523030675008579
-3.88752801110968,-8.87926757801324,0.5
7.59978096932173,-2.33910279348493,0.624794422005755
6.83782325824723,14.8093185131438,0.607475713418336
-6.23836415586993,-12.7390847099014,0.5
14.7229359461926,10.9768683509901,0.775227356722367
-4.43826658884063,6.39861231436953,0.5
6.12855833955109,-7.44348220992833,0.574523837807872
-5.45009230496362,11.1890694871545,0.5
-14.9965411238372,5.64127280842513,0.5
9.85622421372682,-4.68005202943459,0.651273725614424
-10.3656696388498,3.53398422477767,0.5
11.2295853230171,12.2253617062233,0.722702014202371
-7.02227405039594,-13.1773427082226,0.5
13.7718513817526,-1.60673581296578,0.69667973390354
-5.25208513950929,6.46864626556635,0.5
-14.1197087033652,-7.78379713883623,0.5
12.0191665110178,12.6784640899859,0.729088131253135
12.2315948875621,12.2815113561228,0.725530279031705
0.25002193171531,9.65402477653697,0.535886064253848
10.2735605905764,-11.5290620201267,0.583403949209366
9.41847163019702,-7.8727836208418,0.629710474908265
14.9575195997022,4.84754697885364,0.753140756579816
-8.41471266467124,-8.39509593090042,0.5
0.920118810608983,-14.8683781782165,0.507513331221457
-10.7046030205674,-1.56947612995282,0.5
-9.3315939931199,6.33087160298601,0.5
-1.86017666710541,-13.0349035654217,0.5
11.4669007994235,0.580306788906455,0.685901573348116
-14.6585863502696,-4.8636073898524,0.5
-9.15786466794088,-5.08698329329491,0.5
-0.847437623888254,-10.2651785826311,0.501908938517991
-5.93670982634649,12.9444703948684,0.5
-11.0540996049531,0.198528540786356,0.5
1.69279993046075,3.11109450180084,0.531762295081967
4.23927958589047,-12.2594100795686,0.51404694965814
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.709890842374805
3.05914888624102,4.48108570184559,0.549188577387081
11.4520414453,14.3829387542792,0.688731818061825
-7.33729514060542,-11.2925070687197,0.5
-9.57600600086153,8.71231734752655,0.5
-13.7151463818736,-7.25445658201352,0.5
12.4436417967081,11.9255521497689,0.713263245426467
-8.12864509876817,6.98025890160352,0.5
-7.86405170336366,8.64854158367962,0.5
-13.6145432037301,-7.11211025482044,0.5
4.51903505483642,1.93835275713354,0.581207927457037
-3.83025221060961,-10.6650527729653,0.5
-7.18997321790084,0.933426080737263,0.5
2.33329629292712,14.5427885279059,0.536871716691745
-6.24970447272062,6.86776025220752,0.5
9.93927910225466,-3.59632194740698,0.656975462632982
3.86580961290747,-12.3939170921221,0.51404694965814
5.31968685798347,-3.65133411018178,0.600660621419709
10.0212232279591,3.67772799683735,0.684191943190518
-10.0049250153825,13.0721899867058,0.5
0.43806936359033,4.39881010679528,0.51898577123096
11.6989724244922,0.934098707512021,0.692489308624376
-1.38697795104235,-3.51163537474349,0.506025778094559
-4.57647437928244,-2.66640388173983,0.5
8.66525792051107,7.29080930817872,0.691835616799979
10.3015171294101,8.61419795779511,0.699061864787096
7.62616981286556,-6.20331184705719,0.620622475647422
4.74351898301393,-9.19203660450876,0.538074496449407
-0.229832637123764,5.3392694494687,0.514653454238273
0.159185535740107,9.85746131278574,0.549795411947942
12.2363355453126,-12.3616263200529,0.599089253187614
-12.4813976604491,-5.98961859242991,0.5
-5.1349501661025,7.40675970213488,0.5
-8.10005919774994,1.48384138941765,0.5
11.7060356447473,9.11548297852278,0.705342388004541
-5.8500089077279,13.2013270491734,0.5
12.2554456978105,-4.59859441034496,0.687430374066154
10.3000441216864,2.01503837713972,0.685253491196114
-6.99958020821214,4.49829468503594,0.5
14.7278871852905,10.6003467785195,0.758818734985877
6.9560073595494,12.3277600295842,0.625085465008844
7.42159995250404,13.0761519027874,0.621764208970196
4.05439409427345,13.092621685937,0.577133985375254
-0.217591670807451,-11.7450568405911,0.501752857633114
-5.2527952962555,-3.72923595132306,0.5
0.196881706360728,7.15210873866454,0.532796124706317
0.412360690534115,13.4497776534408,0.537933594678071
4.92905896157026,-8.36873981170356,0.543297431430005
10.3633782011457,12.8268606914207,0.678305416963649
11.7297353362665,3.11317116720602,0.703404741163116
-0.279328131582588,3.55692117009312,0.504528655526517
-12.3369269119576,-2.92800956172869,0.5
-8.59404650749639,6.43690327182412,0.5
-13.4808549424633,1.31663757842034,0.5
-11.2824695720337,1.67860579909757,0.5
-2.60058936662972,-14.0945676737465,0.5
-11.4971616910771,-7.45082308072597,0.5
-0.607843862380832,-5.94516859855503,0.507746957577677
11.7740794667043,-1.71725310618058,0.67569031968533
-2.78145123040304,-4.39969054888934,0.511531176579288
-13.4435845236294,9.00815418222919,0.5
-3.82252605864778,12.7427486353554,0.50024154589372
-14.0124524733983,-1.92671903176233,0.5
-13.4167431620881,0.871692071668804,0.5
-5.43830246664584,7.91528081987053,0.5
2.76041305158287,10.2515059174038,0.574481270293815
3.2612978015095,3.06611533742398,0.556389416858055
13.3714222535491,-11.0888224840164,0.632473073572503
4.69686756609008,10.7305238395929,0.610481837860669
13.0051013943739,-7.12805139133707,0.683464335682796
-5.68415295565501,13.9945897017606,0.5
-9.30660799378529,11.2991934944876,0.5
-4.92394651053473,-6.98385372525081,0.5
-3.99579687975347,-11.9144354062155,0.5
-12.0836064429022,10.5964241665788,0.5
11.6048607998528,8.81047690054402,0.709956508539901
7.05866844858974,-4.91516912123188,0.615203202132995
-1.38160098111257,-10.0708303204738,0.500957934056651
3.02114733494818,6.5434039849788,0.577768208336633
12.7987232920714,1.19079017546028,0.706182188960165
-11.1410138919018,-10.2561294939369,0.5
1.8304375000298,4.33049543062225,0.528979567593252
-13.2209487073123,11.0338517976925,0.5
6.90188522916287,-7.32450979761779,0.598284100208548
5.79319241456687,1.89207367831841,0.609815606768565
-4.31074561318383,4.1173965157941,0.5
-9.67218862613663,13.4324454632588,0.5
10.1455818512477,2.55889404332265,0.679768551516591
-13.9724943344481,1.42263504909351,0.5
-9.19224163284525,14.4035330414772,0.5
-0.413926898036152,10.9360081795603,0.543921424988781
5.47239648643881,-12.2777280653827,0.516829677146855
7.41632212651893,1.14040258107707,0.636576713919907
-6.90711127594113,-0.805422035045922,0.5
-14.7214949224144,-3.54815596248955,0.5
14.8242219351232,7.36398500623181,0.772726432776326
8.02027295809239,14.5671376632527,0.628039782476703
14.4930177927017,-9.40243928460404,0.672312966922732
-9.05048094922677,-10.0805174186826,0.5
8.53254465619102,-9.00741139193997,0.602853343364747
5.88983976747841,-13.759995913133,0.513121023732214
10.9760418883525,-8.823403485585,0.634314696021752
-5.73102309834212,-4.93208111263812,0.5
0.111704827286303,-0.92887397389859,0.523152437897627
-11.6986085660756,-13.226451119408,0.5
10.1208145916462,12.4879141780548,0.674717536495869
4.10255924798548,-10.3533078543842,0.513136202845754
3.06671373546124,0.924192282836884,0.554361355296851
10.5803966335952,3.42291448032483,0.695227488714659
-10.878534426447,-10.1305087516084,0.5
12.9849986638874,-9.97350786812603,0.638038528549933
-9.66773511143401,-2.58519511437044,0.5
5.37149391369894,4.95661887573078,0.613384678334785
12.9942104802467,-5.94379632733762,0.696518043346269
-14.0197514835745,-3.89045567717403,0.5
-12.0720579125918,-2.43157963966951,0.5
3.67039712844416,12.738467187155,0.564311924183628
8.10947945807129,12.3733062576503,0.637459412370318
7.4799385573715,8.43700459459797,0.666257490562551
-0.837212568148971,8.96786188473925,0.533471265278108
-5.93325862661004,8.23334413580596,0.5
6.07781248167157,14.3874253844842,0.592573123729574
10.8022856083699,1.97499775327742,0.693506309231541
4.1178742912598,-4.25339610781521,0.563252686043135
-0.911896862089634,12.6734076440334,0.520311633800586
-3.38924408890307,-12.0958170527592,0.5
1.37958330335096,8.63647919381037,0.560679496317415
-11.3982162228785,0.872729262337089,0.5
-1.09469398157671,3.1176347960718,0.509591549853489
-13.8936335267499,-1.90039747394621,0.5
-2.34151517506689,-7.29184711351991,0.510257780945593
2.43043121416122,1.1186517868191,0.542410113249386
-0.749343442730606,-6.90939422696829,0.507767086402154
14.7356732469052,-13.8903206004761,0.607442715345424
-1.43375099636614,-14.7190338070504,0.5
3.6966394353658,-10.7268504565582,0.515008183522082
13.8533182418905,-11.3249052548781,0.634324925424355
-0.993020930327475,13.3716223365627,0.518399395475304
-2.71968144457787,6.96016302332282,0.49127662944484
0.208360967226326,-5.62970179365948,0.508576529130699
-3.35363719845191,2.49245177954435,0.512193117921913
1.57381053082645,4.09313725540414,0.525336250362979
-8.88956812676042,-12.8015300212428,0.5
-0.196271957829595,0.460967912804335,0.530650590005544
6.32909713312984,-13.0179639835842,0.517735474248304
-0.81821646541357,-0.193895569536835,0.521733850743117
-11.2334254011512,-9.65547570493072,0.5
8.16200130851939,10.296708131209,0.66538271164964
2.28102291701362,-0.63281413866207,0.537589094796864
-2.95937566319481,-2.37622368615121,0.525927575829572
8.24820536188781,7.86550532095134,0.675375518069745
1.74552090698853,-9.86221420811489,0.510358425067976
-2.64418006874621,-10.8959361445159,0.502979725984003
13.639949192293,5.13903183164075,0.741814168052586
8.1392033980228,9.01589764980599,0.670871611097912
9.81430786661804,6.96340322960168,0.697295477944088
-6.88233594875783,-11.9962717196904,0.5
-10.8207259350456,-0.451553121674806,0.5
-12.2504371963441,-12.1173719619401,0.5
11.0937640001066,10.2501494530588,0.704457049708297
3.92008935799822,8.07411680230871,0.604579802539532
7.35300574684516,12.0738184126094,0.636976320582878
-7.98039238667116,4.11981966812164,0.5
4.45837215520442,-12.8853115788661,0.51404694965814
8.21782503509894,-8.78794966964051,0.602853343364747
0.156298843212426,6.4953260589391,0.522072740951928
14.3775332788937,-6.3490844797343,0.706698278820517
12.6424912386574,-10.2424116712064,0.633388770095826
-11.7473902367055,14.3448590906337,0.5
13.5345787159167,-4.21743835089728,0.693187217866477
-2.39335619844496,-10.4671154357493,0.503272418890737
0.979789013508707,-12.6936033577658,0.501712599984161
-1.38528838986531,-6.81292170658708,0.50869301232808
-2.26283454336226,1.0521395271644,0.521960547504026
12.0657139923424,11.6032778844237,0.710626699400755
8.21468041045591,-4.89980475744233,0.622650867189356
8.79415923496708,-10.2471418515779,0.591742232253636
-8.17348348908126,9.9059760896489,0.5
-2.76010232046247,2.82507082214579,0.509284997756131
7.31436480302364,-10.7037704670802,0.576137443573295
14.9960592202842,-5.82387971458957,0.723329637549167
-9.40775654744357,-13.1136969546787,0.5
-3.74962404370308,-6.2622284470126,0.504020815184393
-8.15520797856152,-3.18312382791191,0.5
0.178956259042025,-13.3565385150723,0.50510876164832
8.53444811655208,-13.7299468670972,0.546750019798844
2.90468060178682,6.13222248852253,0.567597872284259
-0.584082012064755,13.5522441077046,0.521217430902035
2.77485340833664,-13.4894438018091,0.505471740450358
-7.02800310915336,7.44735444663092,0.5
-11.3229515729472,6.58821355551481,0.5
7.10795625345781,4.80859371833503,0.641997637337979
8.1871367781423,-5.70080028148368,0.62715444418046
-14.7109054354951,-12.0230030897073,0.5
9.00398269062862,2.27728900965303,0.669623623980359
9.08681602450088,2.84233477665111,0.664138684300837
11.4336178265512,13.0791003070772,0.699556175919326
1.19602016871795,-10.7215025508776,0.509386961801431
-7.81024280469865,-2.42204449838027,0.5
9.28750773193315,4.85923237865791,0.675970143343629
-0.313725380692631,-8.81292074918747,0.508486444391647
-2.33339700149372,7.65912356553599,0.497431759985217
-2.47256685281172,-14.5311583648436,0.5
-10.5343162966892,11.9633933901787,0.5
-6.42374506685883,-9.61613677907735,0.5
-6.29383418010548,1.13078443799168,0.5
-3.25734362471849,8.65660890005529,0.49576667722605
12.7452849154361,7.30542137520388,0.731861289300705
-11.0958157503046,-8.84372721193358,0.5
-14.7268150979653,-3.99226588429883,0.5
-13.1557068927214,10.3649332607165,0.5
-5.07511059986427,8.95160675514489,0.5
4.9662860808894,-1.47327953483909,0.580563145112325
-11.4828714821488,0.89677294017747,0.5
7.62705832254142,-0.671894566621631,0.626964705261213
-13.0492538725957,1.30065858364105,0.5
1.3290298031643,-14.6953458362259,0.505964071698213
5.95031818142161,-13.0749669391662,0.515883622396452
11.0311144217849,-5.54930124431849,0.663290633826984
2.97512046759948,-0.480983254965395,0.550436234523904
-12.8034832561389,-8.18658263655379,0.5
-1.92032829159871,1.79913853062317,0.520275005939653
4.85806645592675,9.86209037946537,0.603949869327631
-3.40576263377443,2.69106571795419,0.506622383252818
-3.34916032617912,1.92170009482652,0.511186676698081
-2.75879277382046,-0.419955225661397,0.522810577862253
-4.01667438447475,2.83289894694462,0.496508143924395
0.748504686634988,-6.40410581370816,0.508642525276524
14.2764960019849,9.23903292277828,0.745237058155804
0.817047455348074,5.99511672277004,0.526087946463927
4.40496168332174,-10.6481740716845,0.516864985084871
-0.51483514951542,11.232730220072,0.540323645099126
1.91213592421263,5.78208787366748,0.539916118898656
5.06405047606677,4.04174754861742,0.60558393389826
14.3723311973736,-4.74732547067106,0.702325704178876
12.5908655324019,9.15395841468126,0.717147778569732
-14.2972766677849,14.7957603028044,0.5
-6.58205662155524,6.74284798325971,0.5
14.1941273538396,-0.281893950887024,0.736021356352789
0.660877805203199,-8.80320680793375,0.511309759510045
10.4004069766961,12.7509157313034,0.678285288139173
-7.36082611139864,2.38626887323335,0.5
-2.46376452036202,-1.70102296862751,0.530906325070616
7.84048769390211,-5.157734407112,0.616134077769858
-0.637238239869475,12.0937073347159,0.527769198278821
3.37018209742382,-4.88370313541964,0.54928328185634
-3.77823103219271,-5.0510550616309,0.502254428341385
-8.67275546304882,-1.11993935890496,0.5
-6.34425649652258,6.38876603683457,0.5
-7.65061296522617,11.042914618738,0.5
-1.89387317514047,13.3153698407114,0.514645534700773
-10.9174470277503,1.74646909581497,0.5
-2.95812615193427,-10.160392052494,0.50117341147277
9.40144633641466,-2.17038379283622,0.644294963174151
4.06032448634505,12.9546943050809,0.578069810723054
-1.77560171345249,-1.38418534537777,0.523585372614239
-8.74162282096222,-6.89729355974123,0.5
-7.76061994023621,1.76252345787361,0.5
-9.87399669131264,13.6191002000123,0.5
12.9190480476245,-3.31742363283411,0.692251062537948
12.4585570511408,-12.9475765954703,0.594494931496001
13.9800786087289,-11.6455278382637,0.63336864127135
-8.23680336819962,-11.8963260389864,0.5
2.98729161964729,8.86379573028535,0.599736675378158
8.36715475888923,-0.464490777812898,0.635413861830469
9.00538330664858,7.35271708108485,0.690919920276656
-0.602271237876266,-4.26781101152301,0.504862926005121
-14.8848776612431,11.9150749174878,0.5
-12.9388861404732,3.55369396274909,0.5
11.9746191124432,3.69398121954873,0.703500765555292
-10.3944072383456,-12.1964819985442,0.5
-11.4076074608602,-8.84861985454336,0.5
-7.15375370811671,-11.8826821655966,0.5
-6.52237073751166,7.09401086904109,0.5
-11.5809814701788,-5.25560041889548,0.5
-7.69754046108574,5.91360589955002,0.5
-5.37338233552873,10.9285898320377,0.5
-10.9246937488206,8.32866947399452,0.5
9.70832247985527,-8.14356425777078,0.630631121142525
-0.941016934812069,-13.162284179125,0.503844935455769
10.2364204963669,-4.61407836293802,0.654132348670838
3.67118594935164,5.66328792599961,0.580464810855046
-1.85271798167378,3.85069755837321,0.503392201895409
-0.535960884299129,-12.6295862230472,0.502391700324701
-10.5390700162388,-2.05539041664451,0.5
-12.2686921013519,-6.06123597593978,0.5
-6.2582954694517,9.344741133973,0.5
-6.49355807108805,-12.0941770425998,0.5
-12.200949776452,-9.22660858137533,0.5
4.62575436802581,0.67662124754861,0.578399791452179
11.5121528645977,8.55936071835458,0.708144914337003
3.19563158322126,-12.1097753033973,0.513105844618674
13.7878473009914,-5.12849055463448,0.721256698608801
-1.83276943629608,13.5206852434203,0.509082719569177
-0.228548019658774,-2.57416185457259,0.523063673081492
5.30245882691815,8.18066464271396,0.596257688550989
3.64429535809904,-11.4198696473613,0.505646300256065
-5.82172546768561,7.01102293794975,0.5
-5.83110636798665,-11.8404603400268,0.5
7.99073860282078,9.27377250278369,0.657226577967847
12.2273500054143,1.09346986049786,0.687977152134315
-8.98178878007457,14.2253871657886,0.5
-1.08731470769271,-7.46465785894543,0.504841147276999
1.16346424911171,-10.0513926171698,0.49832468783823
-12.4263855675235,-7.77208627201617,0.5
-9.23583543626592,-11.8360246857628,0.5
12.4805602594279,13.1004842114635,0.705627161373776
-14.3974879779853,14.1767318663187,0.5
-12.3086996655911,5.43293009279296,0.5
2.72152966819704,8.20886228699237,0.55662931284813
-12.1321888547391,-4.04178882949054,0.5
-12.4752510571852,3.6501481058076,0.5
-5.61791650950909,-4.24440456787124,0.5
10.7749293674715,1.08976292889565,0.67325308202001
-1.32140299770981,14.0744660538621,0.507457564478234
-12.2794240037911,9.4653468998149,0.5
12.9857978294604,-6.18116883561015,0.667697526464454
-2.37187835387886,7.0404301956296,0.483100366938571
-0.214371664915234,-0.823423701804131,0.501877920329453
2.80582148116082,-14.7448235820048,0.497705314009662
-1.52080604340881,-5.86260731332004,0.51148893904596
-0.0429984647780657,-6.09506479231641,0.508801905968691
0.624368679709733,1.8922148225829,0.516354504896914
5.29540396062657,13.6654637753963,0.580801391198754
10.0383800757118,0.836292207241058,0.657467133919379
-12.6349448226392,9.11547758616507,0.5
7.57249375339597,-12.9085102980025,0.523062683139305
7.33483306132257,-10.0288405758329,0.582744647712574
-8.97332159103826,-1.79069719277322,0.5
-14.9327718908899,-10.5228060437366,0.5
-11.3178758346476,-7.34203564468771,0.5
12.8652534331195,2.00554553652182,0.712860008975476
-5.42059801518917,-3.09680609498173,0.5
6.91422570962459,1.23722541611642,0.621557971014493
-8.46876223571599,-11.8744771974161,0.5
-13.7955861515366,-4.71629175357521,0.5
-2.70551356952637,9.144981962163,0.495497412951084
6.09204748179764,1.34378745686263,0.610457089305985
7.53529040375724,-4.38709494424984,0.596693593094163
13.5196197917685,-13.0446449154988,0.610225442834138
11.8426879285835,4.72104134503752,0.736576053958449
-2.49339401721954,6.12661968218163,0.475380797761411
1.77118836902082,2.30603853939101,0.523998838467833
11.2938536144793,-10.6519182678312,0.615811356616774
10.1462468504906,-7.68662575632334,0.631617433541881
-14.4604273186997,3.34318468580022,0.5
8.78298961557448,-7.21842095721513,0.623284100208548
-11.6757315723225,-2.61429062811658,0.5
-14.4336808193475,-4.08552944893017,0.5
-3.05626135552302,11.9780107657425,0.500311501808294
-14.3615010241047,8.40233574388549,0.5
-13.7596989353187,2.14520114008337,0.5
-8.02079173503444,9.67749643139541,0.5
9.0085446392186,5.28981018578634,0.669326641324147
-11.5075919777155,-7.80748094664887,0.5
-8.56712599284947,-3.74782870290801,0.5
-11.9997319579124,14.3966135988012,0.5
11.6827101982199,-13.9438713015988,0.576947546263298
0.492870092857629,-9.13396607385948,0.497539663683641
-0.964610301889479,-11.2665416439995,0.498792270531401
-13.2948856777512,0.821237268391997,0.5
-10.0785659719259,14.7122078645043,0.5
4.51683916384354,10.3257875726558,0.593066774900346
1.8733570841141,5.159124978818,0.522601040099258
-6.21841197833419,6.61783303599805,0.5
3.85377271100879,-8.21318197064102,0.5272296797867
-10.0130329281092,-4.57119885832071,0.5
-13.0458277557045,8.35903059924021,0.5
2.80008499044925,0.997491886373609,0.529131028747921
5.32951859990135,3.9480778388679,0.607277065019403
-9.97806922998279,-5.6343517662026,0.5
9.25812765955925,-13.9874696661718,0.542245452865553
-0.430033716838807,5.16058058012277,0.516194794224017
-1.40156218316406,-6.26678826520219,0.515172513925187
-8.48337692208588,-12.0623782742769,0.5
6.34629864944145,13.056768772658,0.596280457221298
7.92995881056413,-6.44042512401938,0.613270175021779
-6.50272266939282,-11.2045312556438,0.5
9.74339130800217,2.2800355637446,0.676971634856524
12.480154177174,-1.96078193373978,0.675174559805707
10.4559006378986,-8.43440661672503,0.632508051529791
11.341867223382,-2.884237524122,0.654915062960323
-8.86131632141769,-3.53547510690987,0.5
-2.86590746138245,-4.37339708441868,0.498490338164251
-10.9535573073663,14.5620566373691,0.5
-6.8564088572748,-6.91649201558903,0.5
11.3423593109474,-1.40774788102135,0.656842480399145
5.51147864665836,4.19265045784414,0.605485599640981
2.17150771524757,-11.5364477760158,0.50375419075526
11.5125273051672,-4.47165076620877,0.661356946754309
-6.0327114793472,1.85888038482517,0.5
-14.493518457748,0.284063704311848,0.5
11.2402864638716,-6.93008188158274,0.641837926665083
0.238150502555072,2.68810769543052,0.515760869565217
-13.1095125270076,7.67874100478366,0.5
-6.51601995807141,-7.99177509499714,0.5
7.21693898085505,-9.93189864093438,0.58276477653705
-1.63988114800304,2.42424242198467,0.487131081544838
9.96082418365404,-4.60100107826293,0.642008526702041
-3.40998450061306,-6.42742817290127,0.501006441223832
-13.9195533609018,-8.13732341397554,0.5
-1.47532646544278,-9.89915695041418,0.498168276972625
8.84910766035318,5.73517496231943,0.666574272062512
3.33944145357236,-2.92781990021467,0.527078548612761
-11.321376634296,-2.76500611798838,0.5
-9.89377151476219,-11.0207377304323,0.5
-12.6591672096401,11.4554382953793,0.5
12.5969890225679,-4.89504928467795,0.665030292230934
3.09344526613131,5.40119886165485,0.557937356458383
-12.2126772045158,2.17094332678244,0.5
-2.406654227525,-4.92586500244215,0.49944167260632
10.0283626606688,-13.061721813865,0.570526451255247
0.573201316874474,-3.53297567227855,0.509098558644175
3.63841949030757,-11.6407101438381,0.506552097357514
-10.8604650618508,9.89259562455118,0.5
-3.98682104190812,10.1486135576852,0.498916673266281
-0.568083417601883,13.6469516088255,0.506547147646577
11.0649855108932,-2.6279750908725,0.65038112774214
-5.92695586150512,-5.76420002616942,0.5
-2.65721445903182,-7.32474699849263,0.493679549114332
13.2607060018927,-4.51453179353848,0.67512440273488
10.0148730142973,-4.9182891449891,0.638274794751986
0.0496544293127954,-8.54650714667514,0.495707940656266
5.89702449738979,1.317377560772,0.607664132414667
5.31859449343756,-5.35118347266689,0.581280523217444
8.02168819354847,-11.8151775654405,0.556959623557984
14.3289827322587,14.5738063054159,0.688411736754573
